Timestamp,Buy_Price,Sell_Price
177429701.0688,0.0,177385.30000000002
177429703.0688,0.0,177385.30000000002
177429705.0688,300000.0,177385.30000000002
177429707.0688,0.0,177385.30000000002
177429709.0688,0.0,177385.30000000002
177429711.0688,0.0,177385.30000000002
177429713.0688,0.0,176192.80000000002
177429715.0688,0.0,176192.80000000002
177429717.0688,0.0,176192.80000000002
177429719.0688,0.0,176192.80000000002
177429721.0688,0.0,176192.80000000002
177429723.0688,0.0,176192.80000000002
177429725.0688,0.0,176192.80000000002
177429727.0688,0.0,176192.80000000002
177429729.0688,0.0,176192.80000000002
177429731.0688,0.0,176192.80000000002
177429733.0688,0.0,176192.80000000002
177429735.0688,0.0,176192.80000000002
177429737.0688,0.0,176192.80000000002
177429739.0688,0.0,176192.80000000002
177429741.0688,0.0,176192.80000000002
177429743.0688,0.0,176192.80000000002
177429745.0688,0.0,176192.80000000002
177429747.0688,0.0,176192.80000000002
177429749.0688,0.0,176192.90000000002
177429751.0688,0.0,176192.90000000002
177429753.0688,0.0,176192.90000000002
177429755.0688,0.0,176193.00000000003
177429757.0688,0.0,176193.00000000003
177429759.0688,0.0,176193.00000000003
177429761.0688,0.0,176193.00000000003
177429763.0688,0.0,176193.00000000003
177429765.0688,0.0,176193.00000000003
177429767.0688,0.0,176193.00000000003
177429769.0688,0.0,176193.00000000003
177429771.0688,0.0,176193.00000000003
177429773.0688,0.0,176193.00000000003
177429775.0688,0.0,176193.00000000003
177429777.0688,0.0,176193.00000000003
177429779.0688,0.0,176193.00000000003
177429781.0688,0.0,176193.00000000003
177429783.0688,0.0,176193.00000000003
177429785.0688,0.0,176193.00000000003
177429787.0688,0.0,176193.00000000003
177429789.0688,0.0,176193.00000000003
177429791.0688,0.0,176193.00000000003
177429793.0688,0.0,176193.00000000003
177429795.0688,0.0,176193.00000000003
177429797.0688,0.0,176193.00000000003
177429799.0688,0.0,176193.00000000003
177429801.0688,0.0,176193.00000000003
177429803.0688,0.0,176193.00000000003
177429805.0688,0.0,176193.00000000003
177429807.0688,0.0,176193.00000000003
177429809.0688,0.0,176193.00000000003
177429811.0688,0.0,176193.00000000003
177429813.0688,0.0,176192.90000000002
177429815.0688,0.0,176192.90000000002
177429817.0688,0.0,176192.90000000002
177429819.0688,0.0,176192.90000000002
177429821.0688,0.0,176192.90000000002
177429823.0688,0.0,176192.90000000002
177429825.0688,0.0,176192.90000000002
177429827.0688,0.0,176192.90000000002
177429829.0688,0.0,176192.90000000002
177429831.0688,0.0,176192.90000000002
177429833.0688,0.0,176192.90000000002
177429835.0688,0.0,176192.90000000002
177429837.0688,0.0,176192.90000000002
177429839.0688,0.0,176192.90000000002
177429841.0688,0.0,176192.90000000002
177429843.0688,0.0,176192.90000000002
177429845.0688,0.0,176192.90000000002
177429847.0688,0.0,176192.90000000002
177429849.0688,0.0,176192.90000000002
177429851.0688,0.0,176192.90000000002
177429853.0688,0.0,176192.90000000002
177429855.0688,0.0,176192.90000000002
177429857.0688,0.0,176192.90000000002
177429859.0688,0.0,176192.90000000002
177429861.0688,0.0,176192.90000000002
177429863.0688,0.0,176192.90000000002
177429865.0688,0.0,176192.90000000002
177429867.0688,0.0,176192.90000000002
177429869.0688,0.0,176192.90000000002
177429871.0688,0.0,176192.90000000002
177429873.0688,0.0,176192.90000000002
177429875.0688,0.0,176192.90000000002
177429877.0688,0.0,176192.90000000002
177429879.0688,0.0,185002.50000000003
177429881.0688,0.0,185002.50000000003
177429883.0688,0.0,185002.50000000003
177429885.0688,0.0,185002.50000000003
177429887.0688,0.0,185002.50000000003
177429889.0688,0.0,185002.50000000003
177429891.0688,0.0,185002.50000000003
177429893.0688,0.0,185002.50000000003
177429895.0688,0.0,185002.50000000003
177429897.0688,0.0,185002.50000000003
177429899.0688,0.0,185002.50000000003
177429901.0688,0.0,185002.50000000003
177429903.0688,0.0,185002.50000000003
177429905.0688,0.0,185002.50000000003
177429907.0688,0.0,185002.50000000003
177429909.0688,0.0,185002.50000000003
177429911.0688,0.0,185002.50000000003
177429913.0688,0.0,185002.50000000003
177429915.0688,0.0,185002.50000000003
177429917.0688,0.0,185002.50000000003
177429919.0688,0.0,185002.50000000003
177429921.0688,0.0,185002.50000000003
177429923.0688,0.0,185002.50000000003
177429925.0688,0.0,185002.50000000003
177429927.0688,0.0,185002.50000000003
177429929.0688,0.0,185002.50000000003
177429931.0688,0.0,185002.60000000003
177429933.0688,0.0,185002.60000000003
177429935.0688,0.0,185002.60000000003
177429937.0688,0.0,185002.60000000003
177429939.0688,0.0,185002.60000000003
177429941.0688,0.0,194252.70000000004
177429943.0688,0.0,194252.70000000004
177429945.0688,0.0,194252.70000000004
177429947.0688,0.0,194252.70000000004
177429949.0688,0.0,194252.70000000004
177429951.0688,0.0,194252.70000000004
177429953.0688,0.0,194252.70000000004
177429955.0688,0.0,194252.70000000004
177429957.0688,0.0,194252.70000000004
177429959.0688,0.0,194252.70000000004
177429961.0688,0.0,194252.70000000004
177429963.0688,0.0,194252.70000000004
177429965.0688,0.0,194252.70000000004
177429967.0688,0.0,194252.70000000004
177429969.0688,0.0,194252.70000000004
177429971.0688,0.0,194252.70000000004
177429973.0688,0.0,194252.70000000004
177429975.0688,0.0,194252.70000000004
177429977.0688,0.0,194252.70000000004
177429979.0688,0.0,194252.70000000004
177429981.0688,0.0,194252.70000000004
177429983.0688,0.0,194252.70000000004
177429985.0688,0.0,194252.70000000004
177429987.0688,0.0,194252.70000000004
177429989.0688,0.0,194252.70000000004
177429991.0688,0.0,194252.70000000004
177429993.0688,0.0,194252.70000000004
177429995.0688,0.0,194252.70000000004
177429997.0688,0.0,194252.70000000004
177429999.0688,0.0,194252.70000000004
177430001.0688,0.0,194252.70000000004
177430003.0688,0.0,194252.70000000004
177430005.0688,0.0,194252.70000000004
177430007.0688,0.0,194252.70000000004
177430009.0688,0.0,194252.70000000004
177430011.0688,0.0,194252.70000000004
177430013.0688,0.0,194252.70000000004
177430015.0688,0.0,194252.70000000004
177430017.0688,0.0,194252.70000000004
177430019.0688,0.0,194252.70000000004
177430021.0688,0.0,194252.70000000004
177430023.0688,0.0,194252.70000000004
177430025.0688,0.0,194252.70000000004
177430027.0688,0.0,194252.70000000004
177430029.0688,0.0,194252.70000000004
177430031.0688,0.0,194252.70000000004
177430033.0688,0.0,194252.70000000004
177430035.0688,0.0,194252.70000000004
177430037.0688,0.0,194252.70000000004
177430039.0688,0.0,194252.70000000004
177430041.0688,0.0,194252.70000000004
177430043.0688,0.0,194252.70000000004
177430045.0688,0.0,194252.70000000004
177430047.0688,0.0,194252.70000000004
177430049.0688,0.0,194252.70000000004
177430051.0688,0.0,194252.70000000004
177430053.0688,0.0,194252.70000000004
177430055.0688,0.0,194252.70000000004
177430057.0688,0.0,194252.70000000004
177430059.0688,0.0,194252.70000000004
177430061.0688,0.0,194252.70000000004
177430063.0688,0.0,194252.70000000004
177430065.0688,0.0,194252.70000000004
177430067.0688,0.0,194252.70000000004
177430069.0688,0.0,194252.70000000004
177430071.0688,0.0,194252.70000000004
177430073.0688,0.0,194252.70000000004
177430075.0688,0.0,194252.70000000004
177430077.0688,0.0,194252.70000000004
177430079.0688,0.0,194252.70000000004
177430081.0688,0.0,194252.70000000004
177430083.0688,0.0,194252.70000000004
177430085.0688,0.0,194252.70000000004
177430087.0688,0.0,194252.70000000004
177430089.0688,0.0,194252.70000000004
177430091.0688,0.0,194252.70000000004
177430093.0688,0.0,194252.70000000004
177430095.0688,0.0,194252.70000000004
177430097.0688,0.0,194252.70000000004
177430099.0688,0.0,194252.70000000004
177430101.0688,0.0,194252.70000000004
177430103.0688,0.0,194252.70000000004
177430105.0688,0.0,194252.70000000004
177430107.0688,0.0,194252.70000000004
177430109.0688,0.0,194252.70000000004
177430111.0688,0.0,194252.70000000004
177430113.0688,0.0,194252.70000000004
177430115.0688,0.0,194252.70000000004
177430117.0688,0.0,194252.70000000004
177430119.0688,0.0,194252.70000000004
177430121.0688,0.0,194252.70000000004
177430123.0688,0.0,194252.70000000004
177430125.0688,0.0,194252.70000000004
177430127.0688,0.0,194252.70000000004
177430129.0688,0.0,194252.70000000004
177430131.0688,0.0,194252.70000000004
177430133.0688,0.0,194252.70000000004
177430135.0688,0.0,194252.70000000004
177430137.0688,0.0,194252.70000000004
177430139.0688,0.0,194252.70000000004
177430141.0688,0.0,194252.70000000004
177430143.0688,0.0,194252.70000000004
177430145.0688,0.0,194252.70000000004
177430147.0688,0.0,194252.70000000004
177430149.1688,0.0,194252.70000000004
177430151.0688,0.0,194252.70000000004
177430153.0688,0.0,194252.70000000004
177430155.0688,0.0,194252.70000000004
177430157.0688,0.0,194252.70000000004
177430159.0688,0.0,194252.70000000004
177430161.0688,0.0,194252.80000000005
177430163.0688,0.0,194252.80000000005
177430165.0688,0.0,194252.80000000005
177430167.0688,0.0,194252.80000000005
177430169.0688,0.0,194252.80000000005
177430171.0688,0.0,194252.80000000005
177430173.0688,0.0,194252.80000000005
177430175.0688,0.0,194252.80000000005
177430177.0688,0.0,194252.80000000005
177430179.0688,0.0,194252.80000000005
177430181.0688,0.0,194252.80000000005
177430183.0688,0.0,194252.80000000005
177430185.0688,0.0,194252.80000000005
177430187.0688,0.0,194252.80000000005
177430189.0688,0.0,194252.80000000005
177430191.0688,0.0,194252.80000000005
177430193.0688,0.0,194252.80000000005
177430195.0688,0.0,194252.80000000005
177430197.0688,0.0,194252.80000000005
177430199.0688,0.0,194252.80000000005
177430201.0688,350000.0,194252.80000000005
177430203.0688,350000.0,194252.80000000005
177430205.0688,350000.0,194252.70000000004
177430207.0688,350000.0,194252.70000000004
177430209.0688,350000.0,194252.70000000004
177430211.0688,350000.0,194252.70000000004
177430213.0688,350000.0,194252.70000000004
177430215.0688,350000.0,194252.70000000004
177430217.0688,350000.0,194252.70000000004
177430219.0688,350000.0,194252.80000000005
177430221.0688,350000.0,194252.80000000005
177430223.0688,350000.0,194252.80000000005
177430225.0688,350000.0,194252.80000000005
177430227.0688,350000.0,194252.80000000005
177430229.0688,350000.0,194252.80000000005
177430231.0688,350000.0,194252.80000000005
177430233.0688,350000.0,194252.80000000005
177430235.0688,350000.0,194252.80000000005
177430237.0688,350000.0,194252.80000000005
177430239.0688,350000.0,194252.80000000005
177430241.0688,350000.0,194252.80000000005
177430243.0688,350000.0,194252.80000000005
177430245.0688,350000.0,194252.80000000005
177430247.0688,350000.0,194252.80000000005
177430249.0688,350000.0,194252.80000000005
177430251.0688,350000.0,194252.80000000005
177430253.0688,350000.0,194252.80000000005
177430255.0688,350000.0,194252.80000000005
177430257.0688,350000.0,194252.80000000005
177430259.0688,350000.0,194252.80000000005
177430261.0688,350000.0,194252.80000000005
177430263.0688,350000.0,194252.80000000005
177430265.0688,350000.0,194252.80000000005
177430267.0688,350000.0,194252.80000000005
177430269.0688,350000.0,194252.80000000005
177430271.0688,350000.0,194252.80000000005
177430273.0688,350000.0,194252.80000000005
177430275.0688,350000.0,194252.80000000005
177430277.0688,350000.0,194252.80000000005
177430279.0688,350000.0,194252.80000000005
177430281.0688,350000.0,194252.80000000005
177430283.0688,350000.0,194252.80000000005
177430285.0688,350000.0,194252.80000000005
177430287.0688,350000.0,194252.80000000005
177430289.0688,350000.0,194252.80000000005
177430291.0688,350000.0,194252.80000000005
177430293.0688,350000.0,194252.80000000005
177430295.0688,350000.0,194252.80000000005
177430297.0688,350000.0,194252.80000000005
177430299.0688,350000.0,194252.80000000005
177430301.0688,350000.0,194252.80000000005
177430303.0688,350000.0,194252.80000000005
177430305.0688,350000.0,194252.80000000005
177430307.0688,350000.0,194252.80000000005
177430309.0688,350000.0,194252.80000000005
177430311.0688,350000.0,194252.80000000005
177430313.0688,350000.0,194252.80000000005
177430315.0688,350000.0,194252.80000000005
177430317.0688,350000.0,194252.80000000005
177430319.0688,350000.0,194252.80000000005
177430321.0688,350000.0,194252.80000000005
177430323.0688,350000.0,194252.80000000005
177430325.0688,350000.0,194252.80000000005
177430327.0688,350000.0,194252.80000000005
177430329.0688,350000.0,194252.80000000005
177430331.0688,350000.0,194252.80000000005
177430333.0688,350000.0,194252.80000000005
177430335.0688,350000.0,194252.80000000005
177430337.0688,350000.0,194252.80000000005
177430339.0688,350000.0,194252.80000000005
177430341.0688,350000.0,194252.80000000005
177430343.0688,350000.0,194252.80000000005
177430345.0688,350000.0,194252.80000000005
177430347.0688,350000.0,194252.80000000005
177430349.0688,350000.0,194252.80000000005
177430351.0688,350000.0,194252.80000000005
177430353.0688,350000.0,194252.90000000005
177430355.0688,350000.0,194252.90000000005
177430357.0688,350000.0,194252.90000000005
177430359.0688,349999.9,194252.90000000005
177430361.0688,349999.9,194252.90000000005
177430363.0688,349999.9,194253.00000000006
177430365.0688,349999.9,194253.00000000006
177430367.0688,349999.9,194253.10000000006
177430369.0688,349999.9,194253.10000000006
177430371.0688,349999.9,194253.10000000006
177430373.0688,350000.0,194253.10000000006
177430375.0688,350000.0,194253.10000000006
177430377.0688,350000.0,194253.10000000006
177430379.0688,350000.0,194253.10000000006
177430381.0688,350000.0,194253.10000000006
177430383.0688,350000.0,194253.10000000006
177430385.0688,350000.0,194253.10000000006
177430387.0688,350000.0,194253.10000000006
177430389.0688,350000.0,194253.10000000006
177430391.0688,350000.0,194253.10000000006
177430393.0688,350000.0,194253.10000000006
177430395.0688,350000.0,194253.10000000006
177430397.0688,350000.0,194253.10000000006
177430399.0688,350000.0,194253.10000000006
177430401.0688,350000.0,194253.10000000006
177430403.0688,350000.0,194253.10000000006
177430405.0688,350000.0,194253.10000000006
177430407.0688,350000.0,194253.10000000006
177430409.0688,350000.0,194253.10000000006
177430411.0688,350000.0,194253.10000000006
177430413.0688,350000.0,194253.10000000006
177430415.0688,350000.0,194253.10000000006
177430417.0688,350000.0,194253.20000000007
177430419.0688,350000.0,194253.20000000007
177430421.0688,350000.0,194253.20000000007
177430423.0688,350000.0,194253.20000000007
177430425.0688,350000.0,194253.20000000007
177430427.0688,350000.0,194253.20000000007
177430429.0688,350000.0,194253.10000000006
177430431.0688,350000.0,194253.10000000006
177430433.0688,350000.0,194253.10000000006
177430435.0688,349999.9,194253.10000000006
177430437.0688,349999.9,194253.10000000006
177430439.0688,349999.9,194253.10000000006
177430441.0688,349999.9,194253.10000000006
177430443.0688,349999.9,194253.10000000006
177430445.0688,349999.9,194253.10000000006
177430447.0688,349999.9,194253.10000000006
177430449.0688,349999.9,194253.10000000006
177430451.0688,349999.9,194253.10000000006
177430453.0688,350000.0,194253.10000000006
177430455.0688,349999.9,194253.10000000006
177430457.0688,349999.9,194253.10000000006
177430459.0688,349999.9,194253.10000000006
177430461.0688,349999.9,194253.10000000006
177430463.0688,349999.9,194253.10000000006
177430465.0688,349999.9,194253.10000000006
177430467.0688,349999.9,194253.10000000006
177430469.0688,349999.9,194253.10000000006
177430471.0688,349999.9,194253.10000000006
177430473.0688,349999.9,194253.10000000006
177430475.0688,349999.9,194253.10000000006
177430477.0688,349999.9,194253.10000000006
177430479.0688,349999.9,194253.10000000006
177430481.0688,349999.9,194253.10000000006
177430483.0688,349999.9,194253.10000000006
177430485.0688,349999.9,194253.10000000006
177430487.0688,349999.9,194253.10000000006
177430489.0688,349999.9,194253.10000000006
177430491.0688,349999.9,194253.10000000006
177430493.0688,349999.9,194253.10000000006
177430495.0688,349999.9,194253.10000000006
177430497.0688,349999.9,194253.10000000006
177430499.0688,349999.9,194252.90000000005
177430501.0688,349999.9,194252.90000000005
177430503.0688,349999.9,194252.90000000005
177430505.0688,349999.9,194252.90000000005
177430507.0688,349999.9,194252.90000000005
177430509.0688,349999.9,194252.90000000005
177430511.0688,349999.9,194252.90000000005
177430513.0688,349999.9,194252.90000000005
177430515.0688,349999.9,194252.90000000005
177430517.0688,349999.9,194252.90000000005
177430519.0688,349999.9,194252.90000000005
177430521.0688,349999.9,194252.90000000005
177430523.0688,349999.9,194252.90000000005
177430525.0688,349999.9,194252.90000000005
177430527.0688,349999.9,194252.90000000005
177430529.0688,349999.9,194252.90000000005
177430531.0688,349999.9,194252.90000000005
177430533.0688,349999.9,194252.90000000005
177430535.0688,349999.9,194252.90000000005
177430537.0688,349999.9,194252.90000000005
177430539.0688,350000.0,194252.90000000005
177430541.0688,350000.0,194252.90000000005
177430543.0688,350000.0,194252.90000000005
177430545.0688,350000.0,194252.90000000005
177430547.0688,350000.0,194252.90000000005
177430549.0688,350000.0,194252.90000000005
177430551.0688,350000.0,194252.90000000005
177430553.0688,350000.0,194252.90000000005
177430555.0688,350000.0,194252.90000000005
177430557.0688,350000.0,194252.90000000005
177430559.0688,350000.0,194252.90000000005
177430561.0688,350000.0,194252.90000000005
177430563.0688,350000.0,194252.90000000005
177430565.0688,350000.0,194252.90000000005
177430567.0688,350000.0,194252.90000000005
177430569.0688,350000.0,194252.90000000005
177430571.0688,350000.0,194252.90000000005
177430573.0688,350000.0,194252.90000000005
177430575.0688,350000.0,194252.90000000005
177430577.0688,350000.0,194252.90000000005
177430579.0688,350000.0,194252.90000000005
177430581.0688,350000.0,194252.90000000005
177430583.0688,350000.0,194252.90000000005
177430585.0688,350000.0,194252.90000000005
177430587.0688,350000.0,194252.90000000005
177430589.0688,350000.0,194252.90000000005
177430591.0688,350000.0,194252.90000000005
177430593.0688,350000.0,194252.90000000005
177430595.0688,350000.0,194252.90000000005
177430597.0688,350000.0,194252.90000000005
177430599.0688,350000.0,194252.90000000005
177430601.0688,350000.0,194252.90000000005
177430603.0688,350000.0,194252.90000000005
177430605.0688,350000.0,194252.90000000005
177430607.0688,350000.0,194252.90000000005
177430609.0688,350000.0,194252.90000000005
177430611.0688,350000.0,194252.90000000005
177430613.0688,350000.0,194252.90000000005
177430615.0688,350000.0,194252.90000000005
177430617.0688,350000.0,194252.90000000005
177430619.0688,350000.0,194252.90000000005
177430621.0688,350000.0,194252.90000000005
177430623.0688,350000.0,194252.90000000005
177430625.0688,350000.0,194252.90000000005
177430627.0688,350000.0,194252.90000000005
177430629.0688,350000.0,194252.90000000005
177430631.0688,350000.0,194252.90000000005
177430633.0688,350000.0,194252.90000000005
177430635.0688,350000.0,194252.90000000005
177430637.0688,350000.0,194252.90000000005
177430639.0688,350000.0,194252.90000000005
177430641.0688,350000.0,194252.90000000005
177430643.0688,350000.0,194252.90000000005
177430645.0688,350000.0,194252.90000000005
177430647.0688,350000.0,194252.90000000005
177430649.0688,350000.0,194252.90000000005
177430651.0688,350000.0,194252.90000000005
177430653.0688,350000.0,194252.90000000005
177430655.0688,350000.0,194252.90000000005
177430657.0688,350000.0,194252.90000000005
177430659.0688,350000.0,194252.90000000005
177430661.0688,350000.0,194252.90000000005
177430663.0688,350000.0,194252.90000000005
177430665.0688,350000.0,194252.90000000005
177430667.0688,350000.0,194252.90000000005
177430669.0688,350000.0,194252.90000000005
177430671.0688,350000.0,194252.90000000005
177430673.0688,350000.0,194252.90000000005
177430675.0688,350000.0,194252.90000000005
177430677.0688,350000.0,194252.90000000005
177430679.0688,350000.0,194253.00000000006
177430681.0688,350000.0,194253.00000000006
177430683.0688,350000.0,194253.00000000006
177430685.0688,350000.0,194253.00000000006
177430687.0688,350000.0,194253.00000000006
177430689.0688,350000.0,194253.00000000006
177430691.0688,350000.0,194253.00000000006
177430693.0688,350000.0,194253.00000000006
177430695.0688,350000.0,194253.00000000006
177430697.0688,350000.0,194253.00000000006
177430699.0688,350000.0,194253.00000000006
177430701.0688,350000.0,194253.00000000006
177430703.0688,350000.0,194253.00000000006
177430705.0688,350000.0,194253.00000000006
177430707.0688,350000.0,194253.00000000006
177430709.0688,350000.0,194253.00000000006
177430711.0688,350000.0,194253.00000000006
177430713.0688,350000.0,194253.00000000006
177430715.0688,350000.0,194253.00000000006
177430717.0688,350000.0,194253.00000000006
177430719.0688,350000.0,194253.00000000006
177430721.0688,350000.0,194253.00000000006
177430723.0688,350000.0,194253.00000000006
177430725.0688,350000.0,194253.00000000006
177430727.0688,350000.0,194253.00000000006
177430729.0688,350000.0,194253.00000000006
177430731.0688,350000.0,194253.00000000006
177430733.0688,350000.0,194253.00000000006
177430735.0688,350000.0,194253.00000000006
177430737.0688,350000.0,194253.00000000006
177430739.0688,350000.0,194253.00000000006
177430741.0688,350000.0,194253.00000000006
177430743.0688,350000.0,194253.00000000006
177430745.0688,350000.0,194253.00000000006
177430747.0688,350000.0,194253.00000000006
177430749.0688,350000.0,194253.00000000006
177430751.0688,350000.0,194253.00000000006
177430753.0688,350000.0,194253.00000000006
177430755.0688,350000.0,194253.00000000006
177430757.0688,350000.0,194253.00000000006
177430759.0688,350000.0,194253.00000000006
177430761.0688,350000.0,194253.00000000006
177430763.0688,350000.0,194253.00000000006
177430765.0688,350000.0,194253.00000000006
177430767.0688,350000.0,194253.00000000006
177430769.0688,350000.0,194253.00000000006
177430771.0688,350000.0,194253.00000000006
177430773.0688,350000.0,194253.00000000006
177430775.0688,350000.0,194253.00000000006
177430777.0688,350000.0,194253.00000000006
177430779.1688,350000.0,194253.00000000006
177430781.0688,350000.0,194253.10000000006
177430783.0688,350000.0,194253.10000000006
177430785.0688,350000.0,194253.10000000006
177430787.0688,350000.0,194253.10000000006
177430789.0688,350000.0,194253.10000000006
177430791.0688,350000.0,194253.10000000006
177430793.0688,350000.0,194253.10000000006
177430795.0688,350000.0,194253.10000000006
177430797.0688,350000.0,194253.10000000006
177430799.0688,350000.0,194253.10000000006
177430801.0688,350000.0,194253.20000000007
177430803.0688,350000.0,194253.20000000007
177430805.0688,350000.0,194253.20000000007
177430807.0688,350000.0,194253.20000000007
177430809.0688,350000.0,194253.20000000007
177430811.0688,350000.0,194253.20000000007
177430813.0688,350000.0,194253.20000000007
177430815.0688,350000.0,194253.20000000007
177430817.0688,350000.0,194253.20000000007
177430819.0688,350000.0,194253.20000000007
177430821.0688,350000.0,194253.20000000007
177430823.0688,350000.0,194253.20000000007
177430825.0688,350000.0,194253.20000000007
177430827.0688,350000.0,194253.20000000007
177430829.0688,350000.0,194253.20000000007
177430831.0688,350000.0,194253.20000000007
177430833.0688,350000.0,194253.20000000007
177430835.0688,350000.0,194253.30000000008
177430837.0688,350000.0,194253.30000000008
177430839.0688,350000.0,194253.30000000008
177430841.0688,350000.0,194253.30000000008
177430843.0688,350000.0,194253.30000000008
177430845.0688,350000.0,194253.30000000008
177430847.0688,350000.0,194253.30000000008
177430849.0688,350000.0,194253.30000000008
177430851.0688,350000.0,194253.30000000008
177430853.0688,350000.0,194253.30000000008
177430855.0688,350000.0,194253.30000000008
177430857.0688,350000.0,194253.30000000008
177430859.0688,350000.0,194253.30000000008
177430861.0688,350000.0,194253.30000000008
177430863.0688,350000.0,194253.30000000008
177430865.0688,350000.0,194253.40000000008
177430867.0688,350000.0,194253.40000000008
177430869.0688,350000.0,194253.40000000008
177430871.0688,350000.0,194253.40000000008
177430873.0688,350000.0,194253.40000000008
177430875.0688,350000.0,194253.40000000008
177430877.0688,350000.0,194253.40000000008
177430879.0688,350000.0,194253.40000000008
177430881.0688,350000.0,194253.40000000008
177430883.0688,350000.0,194253.40000000008
177430885.0688,350000.0,194253.40000000008
177430887.0688,350000.0,194253.40000000008
177430889.0688,350000.0,194253.40000000008
177430891.0688,350000.0,194253.40000000008
177430893.0688,350000.0,194253.40000000008
177430895.0688,350000.0,194253.40000000008
177430897.0688,350000.0,194253.40000000008
177430899.0688,350000.0,194253.40000000008
177430901.0688,350000.0,194253.40000000008
177430903.0688,350000.0,194253.40000000008
177430905.0688,349999.9,194253.40000000008
177430907.0688,349999.9,194253.40000000008
177430909.0688,349999.9,194253.40000000008
177430911.0688,349999.9,194253.40000000008
177430913.0688,350000.0,194253.40000000008
177430915.0688,350000.0,194253.40000000008
177430917.0688,350000.0,194253.5000000001
177430919.0688,350000.0,194253.5000000001
177430921.0688,350000.0,194253.5000000001
177430923.0688,350000.0,194253.5000000001
177430925.0688,350000.0,194253.5000000001
177430927.0688,350000.0,194253.5000000001
177430929.0688,350000.0,194253.5000000001
177430931.0688,350000.0,194253.5000000001
177430933.0688,350000.0,194253.5000000001
177430935.0688,350000.0,194253.5000000001
177430937.0688,350000.0,194253.5000000001
177430939.0688,350000.0,194253.5000000001
177430941.0688,350000.0,194253.5000000001
177430943.0688,350000.0,194253.5000000001
177430945.0688,350000.0,194253.5000000001
177430947.0688,350000.0,194253.5000000001
177430949.0688,350000.0,194253.5000000001
177430951.0688,350000.0,194253.5000000001
177430953.0688,350000.0,194253.5000000001
177430955.0688,350000.0,194253.5000000001
177430957.0688,350000.0,194253.5000000001
177430959.0688,350000.0,194253.5000000001
177430961.0688,350000.0,194253.5000000001
177430963.0688,350000.0,194253.5000000001
177430965.0688,350000.0,194253.5000000001
177430967.0688,350000.0,194253.5000000001
177430969.0688,350000.0,194253.5000000001
177430971.0688,350000.0,194253.5000000001
177430973.0688,350000.0,194253.5000000001
177430975.0688,350000.0,194253.5000000001
177430977.0688,350000.0,194253.5000000001
177430979.0688,350000.0,194253.5000000001
177430981.0688,350000.0,194253.5000000001
177430983.0688,350000.0,194253.5000000001
177430985.0688,350000.0,194253.5000000001
177430987.0688,350000.0,194253.5000000001
177430989.0688,350000.0,194253.5000000001
177430991.0688,350000.0,194253.5000000001
177430993.0688,350000.0,194253.5000000001
177430995.0688,350000.0,194253.5000000001
177430997.0688,350000.0,194253.5000000001
177430999.0688,350000.0,194253.5000000001
177431001.0688,350000.0,194253.5000000001
177431003.1688,350000.0,194253.5000000001
177431005.1688,350000.0,194253.5000000001
177431007.1688,350000.0,194253.5000000001
177431009.1688,350000.0,194253.5000000001
177431011.1688,350000.0,194253.5000000001
177431013.1688,350000.0,194253.5000000001
177431015.1688,350000.0,194253.5000000001
177431017.1688,350000.0,194253.5000000001
177431019.1688,350000.0,194253.5000000001
177431021.1688,350000.0,194253.5000000001
177431023.1688,350000.0,194253.5000000001
177431025.1688,350000.0,194253.5000000001
177431027.1688,350000.0,194253.5000000001
177431029.1688,350000.0,194253.5000000001
177431031.1688,350000.0,194253.5000000001
177431033.1688,350000.0,194253.5000000001
177431035.1688,350000.0,194253.5000000001
177431037.1688,350000.0,194253.5000000001
177431039.1688,350000.0,194253.5000000001
177431041.1688,350000.0,194253.5000000001
177431043.1688,350000.0,194253.5000000001
177431045.1688,350000.0,194253.5000000001
177431047.1688,350000.0,194253.5000000001
177431049.1688,350000.0,194253.5000000001
177431051.1688,350000.0,194253.5000000001
177431053.1688,350000.0,194253.5000000001
177431055.1688,350000.0,194253.5000000001
177431057.1688,350000.0,194253.5000000001
177431059.1688,350000.0,194253.5000000001
177431061.1688,350000.0,194253.5000000001
177431063.1688,350000.0,194253.5000000001
177431065.1688,350000.0,194253.5000000001
177431067.1688,350000.0,194253.5000000001
177431069.1688,350000.0,194253.5000000001
177431071.1688,350000.0,194253.5000000001
177431073.1688,350000.0,194253.5000000001
177431075.1688,350000.0,194253.5000000001
177431077.1688,350000.0,194253.5000000001
177431079.1688,350000.0,194253.5000000001
177431081.1688,350000.0,194253.5000000001
177431083.1688,350000.0,194253.5000000001
177431085.1688,350000.0,194253.5000000001
177431087.1688,350000.0,194253.5000000001
177431089.1688,350000.0,194253.5000000001
177431091.1688,350000.0,194253.5000000001
177431093.1688,350000.0,194253.5000000001
177431095.1688,350000.0,194253.5000000001
177431097.1688,350000.0,194253.5000000001
177431099.1688,350000.0,194253.5000000001
177431101.1688,350000.0,194253.5000000001
177431103.1688,350000.0,194253.5000000001
177431105.1688,350000.0,194253.5000000001
177431107.1688,350000.0,194253.5000000001
177431109.1688,350000.0,194253.5000000001
177431111.1688,350000.0,194253.5000000001
177431113.1688,350000.0,194253.5000000001
177431115.1688,350000.0,194253.5000000001
177431117.1688,350000.0,194253.5000000001
177431119.1688,350000.0,194253.5000000001
177431121.1688,350000.0,194253.5000000001
