Timestamp,Buy_Price,Sell_Price
177429234.9702,0.0,0.0
177429236.9702,0.0,0.0
177429238.9702,0.0,0.0
177429240.9702,0.0,0.0
177429242.9702,0.0,0.0
177429244.9702,0.0,0.0
177429246.9702,0.0,0.0
177429248.9702,0.0,0.0
177429250.9702,0.0,0.0
177429252.9702,0.0,0.0
177429254.9702,0.0,0.0
177429256.9702,0.0,0.0
177429258.9702,0.0,0.0
177429260.9702,0.0,0.0
177429262.9702,0.0,0.0
177429264.9702,0.0,0.0
177429266.9702,0.0,0.0
177429268.9702,0.0,0.0
177429270.9702,0.0,0.0
177429272.9702,0.0,0.0
177429274.9702,0.0,0.0
177429276.9702,0.0,0.0
177429278.9702,0.0,0.0
177429280.9702,0.0,0.0
177429282.9702,0.0,0.0
177429284.9702,0.0,0.0
177429286.9702,0.0,0.0
177429288.9702,0.0,0.0
177429290.9702,0.0,0.0
177429292.9702,0.0,0.0
177429294.9702,0.0,0.0
177429296.9702,0.0,0.0
177429298.9702,0.0,0.0
177429300.9702,0.0,0.0
177429302.9702,0.0,0.0
177429304.9702,0.0,0.0
177429306.9702,0.0,0.0
177429308.9702,0.0,0.0
177429310.9702,0.0,0.0
177429312.9702,0.0,0.0
177429314.9702,0.0,0.0
177429316.9702,0.0,0.0
177429318.9702,0.0,0.0
177429320.9702,0.0,0.0
177429322.9702,0.0,0.0
177429324.9702,0.0,0.0
177429326.9702,0.0,0.0
177429328.9702,0.0,0.0
177429330.9702,0.0,0.0
177429332.9702,0.0,0.0
177429334.9702,0.0,0.0
177429336.9702,0.0,0.0
177429338.9702,0.0,0.0
177429340.9702,0.0,0.0
177429342.9702,0.0,0.0
177429344.9702,0.0,0.0
177429346.9702,0.0,0.0
177429348.9702,0.0,0.0
177429350.9702,0.0,0.0
177429352.9702,0.0,0.0
177429354.9702,0.0,0.0
177429356.9702,0.0,0.0
177429358.9702,0.0,0.0
177429360.9702,0.0,0.0
177429362.9702,0.0,0.0
177429364.9702,0.0,0.0
177429366.9702,0.0,0.0
177429368.9702,0.0,0.0
177429370.9702,0.0,0.0
177429372.9702,0.0,0.0
177429374.9702,0.0,0.0
177429376.9702,0.0,0.0
177429378.9702,0.0,0.0
177429380.9702,0.0,0.0
177429382.9702,0.0,0.0
177429384.9702,0.0,0.0
177429386.9702,0.0,0.0
177429388.9702,0.0,0.0
177429390.9702,0.0,0.0
177429392.9702,0.0,0.0
177429394.9702,0.0,0.0
177429396.9702,0.0,0.0
177429398.9702,0.0,0.0
177429400.9702,0.0,0.0
177429402.9702,0.0,0.0
177429404.9702,0.0,0.0
177429406.9702,0.0,0.0
177429408.9702,0.0,0.0
177429410.9702,0.0,0.0
177429412.9702,0.0,0.0
177429414.9702,0.0,0.0
177429416.9702,0.0,0.0
177429418.9702,0.0,0.0
177429420.9702,0.0,0.0
177429422.9702,0.0,0.0
177429424.9702,0.0,0.0
177429426.9702,0.0,0.0
177429428.9702,0.0,0.0
177429430.9702,0.0,0.0
177429432.9702,0.0,0.0
177429434.9702,0.0,0.0
177429436.9702,0.0,0.0
177429438.9702,0.0,0.0
177429440.9702,0.0,0.0
177429442.9702,0.0,0.0
177429444.9702,0.0,0.0
177429446.9702,0.0,0.0
177429448.9702,0.0,0.0
177429450.9702,0.0,0.0
177429452.9702,0.0,0.0
177429454.9702,0.0,0.0
177429456.9702,0.0,0.0
177429458.9702,0.0,0.0
177429460.9702,0.0,0.0
177429462.9702,0.0,0.0
177429464.9702,0.0,0.0
177429466.9702,0.0,0.0
177429468.9702,0.0,0.0
177429470.9702,0.0,0.0
177429472.9702,0.0,0.0
177429474.9702,0.0,0.0
177429476.9702,0.0,0.0
177429478.9702,0.0,0.0
177429480.9702,0.0,0.0
177429482.9702,0.0,0.0
177429484.9702,0.0,0.0
177429486.9702,0.0,0.0
177429488.9702,0.0,0.0
177429490.9702,0.0,0.0
177429492.9702,0.0,0.0
177429494.9702,0.0,0.0
177429496.9702,0.0,0.0
177429498.9702,0.0,0.0
177429500.9702,0.0,0.0
177429502.9702,0.0,0.0
177429504.9702,0.0,0.0
177429506.9702,0.0,0.0
177429508.9702,0.0,0.0
177429510.9702,0.0,0.0
177429512.9702,0.0,0.0
177429514.9702,0.0,0.0
177429516.9702,0.0,0.0
177429518.9702,0.0,0.0
177429520.9702,0.0,0.0
177429522.9702,0.0,0.0
177429524.9702,0.0,0.0
177429526.9702,0.0,0.0
177429528.9702,0.0,0.0
177429530.9702,0.0,0.0
177429532.9702,0.0,0.0
177429534.9702,0.0,0.0
177429536.9702,0.0,0.0
177429538.9702,0.0,0.0
177429540.9702,0.0,0.0
177429542.9702,0.0,0.0
177429544.9702,0.0,0.0
177429546.9702,0.0,0.0
177429548.9702,0.0,0.0
177429550.9702,0.0,0.0
177429552.9702,0.0,0.0
177429554.9702,0.0,0.0
177429556.9702,0.0,0.0
177429558.9702,0.0,0.0
177429560.9702,0.0,0.0
177429562.9702,0.0,0.0
177429564.9702,0.0,0.0
177429566.9702,0.0,0.0
177429568.9702,0.0,0.0
177429570.9702,0.0,0.0
177429572.9702,0.0,0.0
177429574.9702,0.0,0.0
177429576.9702,0.0,0.0
177429578.9702,0.0,0.0
177429580.9702,0.0,0.0
177429582.9702,0.0,0.0
177429584.9702,0.0,0.0
177429586.9702,0.0,0.0
177429588.9702,0.0,0.0
177429590.9702,0.0,0.0
177429592.9702,0.0,0.0
177429594.9702,0.0,0.0
177429596.9702,0.0,0.0
177429598.9702,0.0,0.0
177429600.9702,0.0,0.0
177429602.9702,0.0,0.0
177429604.9702,0.0,0.0
177429606.9702,0.0,0.0
177429608.9702,0.0,0.0
177429610.9702,0.0,0.0
177429612.9702,0.0,0.0
177429614.9702,0.0,0.0
177429616.9702,0.0,0.0
177429618.9702,0.0,0.0
177429620.9702,0.0,0.0
177429622.9702,0.0,0.0
177429624.9702,0.0,0.0
177429626.9702,0.0,0.0
177429628.9702,0.0,0.0
177429630.9702,0.0,0.0
177429632.9702,0.0,0.0
177429634.9702,0.0,0.0
177429636.9702,0.0,0.0
177429638.9702,0.0,0.0
177429640.9702,0.0,0.0
177429642.9702,0.0,0.0
177429644.9702,0.0,0.0
177429646.9702,0.0,0.0
177429648.9702,0.0,0.0
177429650.9702,0.0,0.0
177429652.9702,0.0,0.0
177429654.9702,0.0,0.0
177429656.9702,0.0,0.0
177429658.9702,0.0,0.0
177429660.9702,0.0,0.0
177429662.9702,0.0,0.0
177429664.9702,0.0,0.0
177429666.9702,0.0,0.0
177429668.9702,0.0,0.0
177429670.9702,0.0,0.0
177429672.9702,0.0,0.0
177429674.9702,0.0,0.0
177429676.9702,0.0,0.0
177429678.9702,0.0,0.0
177429680.9702,0.0,0.0
177429682.9702,0.0,0.0
177429684.9702,0.0,0.0
177429686.9702,0.0,0.0
177429688.9702,0.0,0.0
177429690.9702,0.0,0.0
177429692.9702,0.0,0.0
177429694.9702,0.0,0.0
177429696.9702,0.0,0.0
177429698.9702,0.0,0.0
177429700.9702,0.0,0.0
177429702.9702,0.0,0.0
177429704.9702,0.0,0.0
177429706.9702,0.0,0.0
177429708.9702,0.0,0.0
177429710.9702,0.0,0.0
177429712.9702,0.0,0.0
177429714.9702,0.0,0.0
177429716.9702,0.0,0.0
177429718.9702,0.0,0.0
177429720.9702,0.0,0.0
177429722.9702,0.0,0.0
177429724.9702,0.0,0.0
177429726.9702,0.0,0.0
177429728.9702,0.0,0.0
177429730.9702,0.0,0.0
177429732.9702,0.0,0.0
177429734.9702,0.0,0.0
177429736.9702,0.0,0.0
177429738.9702,0.0,0.0
177429740.9702,0.0,0.0
177429742.9702,0.0,0.0
177429744.9702,0.0,0.0
177429746.9702,0.0,0.0
177429748.9702,0.0,0.0
177429750.9702,0.0,0.0
177429752.9702,0.0,0.0
177429754.9702,0.0,0.0
177429756.9702,0.0,0.0
177429758.9702,0.0,0.0
177429760.9702,0.0,0.0
177429762.9702,0.0,0.0
177429764.9702,0.0,0.0
177429766.9702,0.0,0.0
177429768.9702,0.0,0.0
177429770.9702,0.0,0.0
177429772.9702,0.0,0.0
177429774.9702,0.0,0.0
177429776.9702,0.0,0.0
177429778.9702,0.0,0.0
177429780.9702,0.0,0.0
177429782.9702,0.0,0.0
177429784.9702,0.0,0.0
177429786.9702,0.0,0.0
177429788.9702,0.0,0.0
177429790.9702,0.0,0.0
177429792.9702,0.0,0.0
177429794.9702,0.0,0.0
177429796.9702,0.0,0.0
177429798.9702,0.0,0.0
177429800.9702,0.0,0.0
177429802.9702,0.0,0.0
177429804.9702,0.0,0.0
177429806.9702,0.0,0.0
177429808.9702,0.0,0.0
177429810.9702,0.0,0.0
177429812.9702,0.0,0.0
177429814.9702,0.0,0.0
177429816.9702,0.0,0.0
177429818.9702,0.0,0.0
177429820.9702,0.0,0.0
177429822.9702,0.0,0.0
177429824.9702,0.0,0.0
177429826.9702,0.0,0.0
177429828.9702,0.0,0.0
177429830.9702,0.0,0.0
177429832.9702,0.0,0.0
177429834.9702,0.0,0.0
177429836.9702,0.0,0.0
177429838.9702,0.0,0.0
177429840.9702,0.0,0.0
177429842.9702,0.0,0.0
177429844.9702,0.0,0.0
177429846.9702,0.0,0.0
177429848.9702,0.0,0.0
177429850.9702,0.0,0.0
177429852.9702,0.0,0.0
177429854.9702,0.0,0.0
177429856.9702,0.0,0.0
177429858.9702,0.0,0.0
177429860.9702,0.0,0.0
177429862.9702,0.0,0.0
177429864.9702,0.0,0.0
177429866.9702,0.0,0.0
177429868.9702,0.0,0.0
177429870.9702,0.0,0.0
177429872.9702,0.0,0.0
177429874.9702,0.0,0.0
177429876.9702,0.0,0.0
177429878.9702,0.0,0.0
177429880.9702,0.0,0.0
177429882.9702,0.0,0.0
177429884.9702,0.0,0.0
177429886.9702,0.0,0.0
177429888.9702,0.0,0.0
177429890.9702,0.0,0.0
177429892.9702,0.0,0.0
177429894.9702,0.0,0.0
177429896.9702,0.0,0.0
177429898.9702,0.0,0.0
177429900.9702,0.0,0.0
177429902.9702,0.0,0.0
177429904.9702,0.0,0.0
177429906.9702,0.0,0.0
177429908.9702,0.0,0.0
177429910.9702,0.0,0.0
177429912.9702,0.0,0.0
177429914.9702,0.0,0.0
177429916.9702,0.0,0.0
177429918.9702,0.0,0.0
177429920.9702,0.0,0.0
177429922.9702,0.0,0.0
177429924.9702,0.0,0.0
177429926.9702,0.0,0.0
177429928.9702,0.0,0.0
177429930.9702,0.0,0.0
177429932.9702,0.0,0.0
177429934.9702,0.0,0.0
177429936.9702,0.0,0.0
177429938.9702,0.0,0.0
177429940.9702,0.0,0.0
177429942.9702,0.0,0.0
177429944.9702,0.0,0.0
177429946.9702,0.0,0.0
177429948.9702,0.0,0.0
177429950.9702,0.0,0.0
177429952.9702,0.0,0.0
177429954.9702,0.0,0.0
177429956.9702,0.0,0.0
177429958.9702,0.0,0.0
177429960.9702,0.0,0.0
177429962.9702,0.0,0.0
177429964.9702,0.0,0.0
177429966.9702,0.0,0.0
177429968.9702,0.0,0.0
177429970.9702,0.0,0.0
177429972.9702,0.0,0.0
177429974.9702,0.0,0.0
177429976.9702,0.0,0.0
177429978.9702,0.0,0.0
177429980.9702,0.0,0.0
177429982.9702,0.0,0.0
177429984.9702,0.0,0.0
177429986.9702,0.0,0.0
177429988.9702,0.0,0.0
177429990.9702,0.0,0.0
177429992.9702,0.0,0.0
177429994.9702,0.0,0.0
177429996.9702,0.0,0.0
177429998.9702,0.0,0.0
177430000.9702,0.0,0.0
177430002.9702,0.0,0.0
177430004.9702,0.0,0.0
177430006.9702,0.0,0.0
177430008.9702,0.0,0.0
177430010.9702,0.0,0.0
177430012.9702,0.0,0.0
177430014.9702,0.0,0.0
177430016.9702,0.0,0.0
177430018.9702,0.0,0.0
177430020.9702,0.0,0.0
177430022.9702,0.0,0.0
177430024.9702,0.0,0.0
177430026.9702,0.0,0.0
177430028.9702,0.0,0.0
177430030.9702,0.0,0.0
177430032.9702,0.0,0.0
177430034.9702,0.0,0.0
177430036.9702,0.0,0.0
177430038.9702,0.0,0.0
177430040.9702,0.0,0.0
177430042.9702,0.0,0.0
177430044.9702,0.0,0.0
177430046.9702,0.0,0.0
177430048.9702,0.0,0.0
177430050.9702,0.0,0.0
177430052.9702,0.0,0.0
177430054.9702,0.0,0.0
177430056.9702,0.0,0.0
177430058.9702,0.0,0.0
177430060.9702,0.0,0.0
177430062.9702,0.0,0.0
177430064.9702,0.0,0.0
177430066.9702,0.0,0.0
177430068.9702,0.0,0.0
177430070.9702,0.0,0.0
177430072.9702,0.0,0.0
177430074.9702,0.0,0.0
177430076.9702,0.0,0.0
177430078.9702,0.0,0.0
177430080.9702,0.0,0.0
177430082.9702,0.0,0.0
177430084.9702,0.0,0.0
177430086.9702,0.0,0.0
177430088.9702,0.0,0.0
177430090.9702,0.0,0.0
177430092.9702,0.0,0.0
177430094.9702,0.0,0.0
177430096.9702,0.0,0.0
177430098.9702,0.0,0.0
177430100.9702,0.0,0.0
177430102.9702,0.0,0.0
177430104.9702,0.0,0.0
177430106.9702,0.0,0.0
177430108.9702,0.0,0.0
177430110.9702,0.0,0.0
177430112.9702,0.0,0.0
177430114.9702,0.0,0.0
177430116.9702,0.0,0.0
177430118.9702,0.0,0.0
177430120.9702,0.0,0.0
177430122.9702,0.0,0.0
177430124.9702,0.0,0.0
177430126.9702,0.0,0.0
177430128.9702,0.0,0.0
177430130.9702,0.0,0.0
177430132.9702,0.0,0.0
177430134.9702,0.0,0.0
177430136.9702,0.0,0.0
177430138.9702,0.0,0.0
177430140.9702,0.0,0.0
177430142.9702,0.0,0.0
177430144.9702,0.0,0.0
177430146.9702,0.0,0.0
177430149.0702,0.0,0.0
177430150.9702,0.0,0.0
177430152.9702,0.0,0.0
177430154.9702,0.0,0.0
177430156.9702,0.0,0.0
177430158.9702,0.0,0.0
177430160.9702,0.0,0.0
177430162.9702,0.0,0.0
177430164.9702,0.0,0.0
177430166.9702,0.0,0.0
177430168.9702,0.0,0.0
177430170.9702,0.0,0.0
177430172.9702,0.0,0.0
177430174.9702,0.0,0.0
177430176.9702,0.0,0.0
177430178.9702,0.0,0.0
177430180.9702,0.0,0.0
177430182.9702,0.0,0.0
177430184.9702,0.0,0.0
177430186.9702,0.0,0.0
177430188.9702,0.0,0.0
177430190.9702,0.0,0.0
177430192.9702,0.0,0.0
177430194.9702,0.0,0.0
177430196.9702,0.0,0.0
177430198.9702,0.0,0.0
177430200.9702,0.0,0.0
177430202.9702,0.0,0.0
177430204.9702,0.0,0.0
177430206.9702,0.0,0.0
177430208.9702,0.0,0.0
177430210.9702,0.0,0.0
177430212.9702,0.0,0.0
177430214.9702,0.0,0.0
177430216.9702,0.0,0.0
177430218.9702,0.0,0.0
177430220.9702,0.0,0.0
177430222.9702,0.0,0.0
177430224.9702,0.0,0.0
177430226.9702,0.0,0.0
177430228.9702,0.0,0.0
177430230.9702,0.0,0.0
177430232.9702,0.0,0.0
177430234.9702,0.0,0.0
177430236.9702,0.0,0.0
177430238.9702,0.0,0.0
177430240.9702,0.0,0.0
177430242.9702,0.0,0.0
177430244.9702,0.0,0.0
177430246.9702,0.0,0.0
177430248.9702,0.0,0.0
177430250.9702,0.0,0.0
177430252.9702,0.0,0.0
177430254.9702,0.0,0.0
177430256.9702,0.0,0.0
177430258.9702,0.0,0.0
177430260.9702,0.0,0.0
177430262.9702,0.0,0.0
177430264.9702,0.0,0.0
177430266.9702,0.0,0.0
177430268.9702,0.0,0.0
177430270.9702,0.0,0.0
177430272.9702,0.0,0.0
177430274.9702,0.0,0.0
177430276.9702,0.0,0.0
177430278.9702,0.0,0.0
177430280.9702,0.0,0.0
177430282.9702,0.0,0.0
177430284.9702,0.0,0.0
177430286.9702,0.0,0.0
177430288.9702,0.0,0.0
177430290.9702,0.0,0.0
177430292.9702,0.0,0.0
177430294.9702,0.0,0.0
177430296.9702,0.0,0.0
177430298.9702,0.0,0.0
177430300.9702,0.0,0.0
177430302.9702,0.0,0.0
177430304.9702,0.0,0.0
177430306.9702,0.0,0.0
177430308.9702,0.0,0.0
177430310.9702,0.0,0.0
177430312.9702,0.0,0.0
177430314.9702,0.0,0.0
177430316.9702,0.0,0.0
177430318.9702,0.0,0.0
177430320.9702,0.0,0.0
177430322.9702,0.0,0.0
177430324.9702,0.0,0.0
177430326.9702,0.0,0.0
177430328.9702,0.0,0.0
177430330.9702,0.0,0.0
177430332.9702,0.0,0.0
177430334.9702,0.0,0.0
177430336.9702,0.0,0.0
177430338.9702,0.0,0.0
177430340.9702,0.0,0.0
177430342.9702,0.0,0.0
177430344.9702,0.0,0.0
177430346.9702,0.0,0.0
177430348.9702,0.0,0.0
177430350.9702,0.0,0.0
177430352.9702,0.0,0.0
177430354.9702,0.0,0.0
177430356.9702,0.0,0.0
177430358.9702,0.0,0.0
177430360.9702,0.0,0.0
177430362.9702,0.0,0.0
177430364.9702,0.0,0.0
177430366.9702,0.0,0.0
177430368.9702,0.0,0.0
177430370.9702,0.0,0.0
177430372.9702,0.0,0.0
177430374.9702,0.0,0.0
177430376.9702,0.0,0.0
177430378.9702,0.0,0.0
177430380.9702,0.0,0.0
177430382.9702,0.0,0.0
177430384.9702,0.0,0.0
177430386.9702,0.0,0.0
177430388.9702,0.0,0.0
177430390.9702,0.0,0.0
177430392.9702,0.0,0.0
177430394.9702,0.0,0.0
177430396.9702,0.0,0.0
177430398.9702,0.0,0.0
177430400.9702,0.0,0.0
177430402.9702,0.0,0.0
177430404.9702,0.0,0.0
177430406.9702,0.0,0.0
177430408.9702,0.0,0.0
177430410.9702,0.0,0.0
177430412.9702,0.0,0.0
177430414.9702,0.0,0.0
177430416.9702,0.0,0.0
177430418.9702,0.0,0.0
177430420.9702,0.0,0.0
177430422.9702,0.0,0.0
177430424.9702,0.0,0.0
177430426.9702,0.0,0.0
177430428.9702,0.0,0.0
177430430.9702,0.0,0.0
177430432.9702,0.0,0.0
177430434.9702,0.0,0.0
177430436.9702,0.0,0.0
177430438.9702,0.0,0.0
177430440.9702,0.0,0.0
177430442.9702,0.0,0.0
177430444.9702,0.0,0.0
177430446.9702,0.0,0.0
177430448.9702,0.0,0.0
177430450.9702,0.0,0.0
177430452.9702,0.0,0.0
177430454.9702,0.0,0.0
177430456.9702,0.0,0.0
177430458.9702,0.0,0.0
177430460.9702,0.0,0.0
177430462.9702,0.0,0.0
177430464.9702,0.0,0.0
177430466.9702,0.0,0.0
177430468.9702,0.0,0.0
177430470.9702,0.0,0.0
177430472.9702,0.0,0.0
177430474.9702,0.0,0.0
177430476.9702,0.0,0.0
177430478.9702,0.0,0.0
177430480.9702,0.0,0.0
177430482.9702,0.0,0.0
177430484.9702,0.0,0.0
177430486.9702,0.0,0.0
177430488.9702,0.0,0.0
177430490.9702,0.0,0.0
177430492.9702,0.0,0.0
177430494.9702,0.0,0.0
177430496.9702,0.0,0.0
177430498.9702,0.0,0.0
177430500.9702,0.0,0.0
177430502.9702,0.0,0.0
177430504.9702,0.0,0.0
177430506.9702,0.0,0.0
177430508.9702,0.0,0.0
177430510.9702,0.0,0.0
177430512.9702,0.0,0.0
177430514.9702,0.0,0.0
177430516.9702,0.0,0.0
177430518.9702,0.0,0.0
177430520.9702,0.0,0.0
177430522.9702,0.0,0.0
177430524.9702,0.0,0.0
177430526.9702,0.0,0.0
177430528.9702,0.0,0.0
177430530.9702,0.0,0.0
177430532.9702,0.0,0.0
177430534.9702,0.0,0.0
177430536.9702,0.0,0.0
177430538.9702,0.0,0.0
177430540.9702,0.0,0.0
177430542.9702,0.0,0.0
177430544.9702,0.0,0.0
177430546.9702,0.0,0.0
177430548.9702,0.0,0.0
177430550.9702,0.0,0.0
177430552.9702,0.0,0.0
177430554.9702,0.0,0.0
177430556.9702,0.0,0.0
177430558.9702,0.0,0.0
177430560.9702,0.0,0.0
177430562.9702,0.0,0.0
177430564.9702,0.0,0.0
177430566.9702,0.0,0.0
177430568.9702,0.0,0.0
177430570.9702,0.0,0.0
177430572.9702,0.0,0.0
177430574.9702,0.0,0.0
177430576.9702,0.0,0.0
177430578.9702,0.0,0.0
177430580.9702,0.0,0.0
177430582.9702,0.0,0.0
177430584.9702,0.0,0.0
177430586.9702,0.0,0.0
177430588.9702,0.0,0.0
177430590.9702,0.0,0.0
177430592.9702,0.0,0.0
177430594.9702,0.0,0.0
177430596.9702,0.0,0.0
177430598.9702,0.0,0.0
177430600.9702,0.0,0.0
177430602.9702,0.0,0.0
177430604.9702,0.0,0.0
177430606.9702,0.0,0.0
177430608.9702,0.0,0.0
177430610.9702,0.0,0.0
177430612.9702,0.0,0.0
177430614.9702,0.0,0.0
177430616.9702,0.0,0.0
177430618.9702,0.0,0.0
177430620.9702,0.0,0.0
177430622.9702,0.0,0.0
177430624.9702,0.0,0.0
177430626.9702,0.0,0.0
177430628.9702,0.0,0.0
177430630.9702,0.0,0.0
177430632.9702,0.0,0.0
177430634.9702,0.0,0.0
177430636.9702,0.0,0.0
177430638.9702,0.0,0.0
177430640.9702,0.0,0.0
177430642.9702,0.0,0.0
177430644.9702,0.0,0.0
177430646.9702,0.0,0.0
177430648.9702,0.0,0.0
177430650.9702,0.0,0.0
177430652.9702,0.0,0.0
177430654.9702,0.0,0.0
177430656.9702,0.0,0.0
177430658.9702,0.0,0.0
177430660.9702,0.0,0.0
177430662.9702,0.0,0.0
177430664.9702,0.0,0.0
177430666.9702,0.0,0.0
177430668.9702,0.0,0.0
177430670.9702,0.0,0.0
177430672.9702,0.0,0.0
177430674.9702,0.0,0.0
177430676.9702,0.0,0.0
177430678.9702,0.0,0.0
177430680.9702,0.0,0.0
177430682.9702,0.0,0.0
177430684.9702,0.0,0.0
177430686.9702,0.0,0.0
177430688.9702,0.0,0.0
177430690.9702,0.0,0.0
177430692.9702,0.0,0.0
177430694.9702,0.0,0.0
177430696.9702,0.0,0.0
177430698.9702,0.0,0.0
177430700.9702,0.0,0.0
177430702.9702,0.0,0.0
177430704.9702,0.0,0.0
177430706.9702,0.0,0.0
177430708.9702,0.0,0.0
177430710.9702,0.0,0.0
177430712.9702,0.0,0.0
177430714.9702,0.0,0.0
177430716.9702,0.0,0.0
177430718.9702,0.0,0.0
177430720.9702,0.0,0.0
177430722.9702,0.0,0.0
177430724.9702,0.0,0.0
177430726.9702,0.0,0.0
177430728.9702,0.0,0.0
177430730.9702,0.0,0.0
177430732.9702,0.0,0.0
177430734.9702,0.0,0.0
177430736.9702,0.0,0.0
177430738.9702,0.0,0.0
177430740.9702,0.0,0.0
177430742.9702,0.0,0.0
177430744.9702,0.0,0.0
177430746.9702,0.0,0.0
177430748.9702,0.0,0.0
177430750.9702,0.0,0.0
177430752.9702,0.0,0.0
177430754.9702,0.0,0.0
177430756.9702,0.0,0.0
177430758.9702,0.0,0.0
177430760.9702,0.0,0.0
177430762.9702,0.0,0.0
177430764.9702,0.0,0.0
177430766.9702,0.0,0.0
177430768.9702,0.0,0.0
177430770.9702,0.0,0.0
177430772.9702,0.0,0.0
177430774.9702,0.0,0.0
177430776.9702,0.0,0.0
177430779.0702,0.0,0.0
177430780.9702,0.0,0.0
177430782.9702,0.0,0.0
177430784.9702,0.0,0.0
177430786.9702,0.0,0.0
177430788.9702,0.0,0.0
177430790.9702,0.0,0.0
177430792.9702,0.0,0.0
177430794.9702,0.0,0.0
177430796.9702,0.0,0.0
177430798.9702,0.0,0.0
177430800.9702,0.0,0.0
177430802.9702,0.0,0.0
177430804.9702,0.0,0.0
177430806.9702,0.0,0.0
177430808.9702,0.0,0.0
177430810.9702,0.0,0.0
177430812.9702,0.0,0.0
177430814.9702,0.0,0.0
177430816.9702,0.0,0.0
177430818.9702,0.0,0.0
177430820.9702,0.0,0.0
177430822.9702,0.0,0.0
177430824.9702,0.0,0.0
177430826.9702,0.0,0.0
177430828.9702,0.0,0.0
177430830.9702,0.0,0.0
177430832.9702,0.0,0.0
177430834.9702,0.0,0.0
177430836.9702,0.0,0.0
177430838.9702,0.0,0.0
177430840.9702,0.0,0.0
177430842.9702,0.0,0.0
177430844.9702,0.0,0.0
177430846.9702,0.0,0.0
177430848.9702,0.0,0.0
177430850.9702,0.0,0.0
177430852.9702,0.0,0.0
177430854.9702,0.0,0.0
177430856.9702,0.0,0.0
177430858.9702,0.0,0.0
177430860.9702,0.0,0.0
177430862.9702,0.0,0.0
177430864.9702,0.0,0.0
177430866.9702,0.0,0.0
177430868.9702,0.0,0.0
177430870.9702,0.0,0.0
177430872.9702,0.0,0.0
177430874.9702,0.0,0.0
177430876.9702,0.0,0.0
177430878.9702,0.0,0.0
177430880.9702,0.0,0.0
177430882.9702,0.0,0.0
177430884.9702,0.0,0.0
177430886.9702,0.0,0.0
177430888.9702,0.0,0.0
177430890.9702,0.0,0.0
177430892.9702,0.0,0.0
177430894.9702,0.0,0.0
177430896.9702,0.0,0.0
177430898.9702,0.0,0.0
177430900.9702,0.0,0.0
177430902.9702,0.0,0.0
177430904.9702,0.0,0.0
177430906.9702,0.0,0.0
177430908.9702,0.0,0.0
177430910.9702,0.0,0.0
177430912.9702,0.0,0.0
177430914.9702,0.0,0.0
177430916.9702,0.0,0.0
177430918.9702,0.0,0.0
177430920.9702,0.0,0.0
177430922.9702,0.0,0.0
177430924.9702,0.0,0.0
177430926.9702,0.0,0.0
177430928.9702,0.0,0.0
177430930.9702,0.0,0.0
177430932.9702,0.0,0.0
177430934.9702,0.0,0.0
177430936.9702,0.0,0.0
177430938.9702,0.0,0.0
177430940.9702,0.0,0.0
177430942.9702,0.0,0.0
177430944.9702,0.0,0.0
177430946.9702,0.0,0.0
177430948.9702,0.0,0.0
177430950.9702,0.0,0.0
177430952.9702,0.0,0.0
177430954.9702,0.0,0.0
177430956.9702,0.0,0.0
177430958.9702,0.0,0.0
177430960.9702,0.0,0.0
177430962.9702,0.0,0.0
177430964.9702,0.0,0.0
177430966.9702,0.0,0.0
177430968.9702,0.0,0.0
177430970.9702,0.0,0.0
177430972.9702,0.0,0.0
177430974.9702,0.0,0.0
177430976.9702,0.0,0.0
177430978.9702,0.0,0.0
177430980.9702,0.0,0.0
177430982.9702,0.0,0.0
177430984.9702,0.0,0.0
177430986.9702,0.0,0.0
177430988.9702,0.0,0.0
177430990.9702,0.0,0.0
177430992.9702,0.0,0.0
177430994.9702,0.0,0.0
177430996.9702,0.0,0.0
177430998.9702,0.0,0.0
177431000.9702,0.0,0.0
177431003.0702,0.0,0.0
177431005.0702,0.0,0.0
177431007.0702,0.0,0.0
177431009.0702,0.0,0.0
177431011.0702,0.0,0.0
177431013.0702,0.0,0.0
177431015.0702,0.0,0.0
177431017.0702,0.0,0.0
177431019.0702,0.0,0.0
177431021.0702,0.0,0.0
177431023.0702,0.0,0.0
177431025.0702,0.0,0.0
177431027.0702,0.0,0.0
177431029.0702,0.0,0.0
177431031.0702,0.0,0.0
177431033.0702,0.0,0.0
177431035.0702,0.0,0.0
177431037.0702,0.0,0.0
177431039.0702,0.0,0.0
177431041.0702,0.0,0.0
177431043.0702,0.0,0.0
177431045.0702,0.0,0.0
177431047.0702,0.0,0.0
177431049.0702,0.0,0.0
177431051.0702,0.0,0.0
177431053.0702,0.0,0.0
177431055.0702,0.0,0.0
177431057.0702,0.0,0.0
177431059.0702,0.0,0.0
177431061.0702,0.0,0.0
177431063.0702,0.0,0.0
177431065.0702,0.0,0.0
177431067.0702,0.0,0.0
177431069.0702,0.0,0.0
177431071.0702,0.0,0.0
177431073.0702,0.0,0.0
177431075.0702,0.0,0.0
177431077.0702,0.0,0.0
177431079.0702,0.0,0.0
177431081.0702,0.0,0.0
177431083.0702,0.0,0.0
177431085.0702,0.0,0.0
177431087.0702,0.0,0.0
177431089.0702,0.0,0.0
177431091.0702,0.0,0.0
177431093.0702,0.0,0.0
177431095.0702,0.0,0.0
177431097.0702,0.0,0.0
