Timestamp,Buy_Price,Sell_Price
177429442.9652,478036.8000000015,420699.999999998
177429444.9652,478036.8000000015,420699.999999998
177429446.9652,478036.8000000015,420699.999999998
177429448.9652,478036.8000000015,420699.999999998
177429450.9652,478036.8000000015,420700.099999998
177429452.9652,478036.8000000015,420700.099999998
177429454.9652,478036.8000000015,420700.199999998
177429456.9652,478036.8000000015,420700.199999998
177429458.9652,478036.8000000015,420699.49999999796
177429460.9652,478036.7000000015,420699.49999999796
177429462.9652,478036.7000000015,420699.49999999796
177429464.9652,478036.7000000015,420699.49999999796
177429466.9652,478036.7000000015,420699.49999999796
177429468.9652,478036.7000000015,420699.49999999796
177429470.9652,478036.7000000015,420699.49999999796
177429472.9652,478036.7000000015,420699.49999999796
177429474.9652,478036.7000000015,420699.49999999796
177429476.9652,478036.7000000015,420699.49999999796
177429478.9652,478036.7000000015,420699.49999999796
177429480.9652,478036.7000000015,420699.49999999796
177429482.9652,478036.7000000015,420699.49999999796
177429484.9652,478036.7000000015,420699.49999999796
177429486.9652,478036.8000000015,420699.49999999796
177429488.9652,478036.7000000015,420699.49999999796
177429490.9652,478036.7000000015,420699.49999999796
177429492.9652,478036.7000000015,420699.49999999796
177429494.9652,478036.7000000015,420699.49999999796
177429496.9652,478036.7000000015,420699.49999999796
177429498.9652,478036.7000000015,420699.49999999796
177429500.9652,478036.7000000015,420699.49999999796
177429502.9652,478036.7000000015,420699.49999999796
177429504.9652,478036.7000000015,420699.49999999796
177429506.9652,478036.7000000015,420699.49999999796
177429508.9652,478036.7000000015,420699.49999999796
177429510.9652,478037.0000000015,420699.49999999796
177429512.9652,478037.0000000015,420699.49999999796
177429514.9652,478036.90000000154,420699.49999999796
177429516.9652,478036.90000000154,420699.49999999796
177429518.9652,478036.90000000154,420699.49999999796
177429520.9652,478036.90000000154,420699.49999999796
177429522.9652,478036.90000000154,420699.49999999796
177429524.9652,478036.90000000154,420699.49999999796
177429526.9652,478036.90000000154,420699.59999999794
177429528.9652,478036.90000000154,420699.59999999794
177429530.9652,478036.90000000154,420699.59999999794
177429532.9652,478036.80000000156,420699.59999999794
177429534.9652,478036.80000000156,420699.59999999794
177429536.9652,478036.80000000156,420699.6999999979
177429538.9652,478036.80000000156,420699.6999999979
177429540.9652,478036.80000000156,420699.6999999979
177429542.9652,478036.80000000156,420699.6999999979
177429544.9652,478036.80000000156,420699.6999999979
177429546.9652,478036.80000000156,420699.6999999979
177429548.9652,478036.80000000156,420699.6999999979
177429550.9652,478036.80000000156,420699.6999999979
177429552.9652,478036.80000000156,420699.6999999979
177429554.9652,478036.80000000156,420699.6999999979
177429556.9652,478036.80000000156,420699.6999999979
177429558.9652,478036.80000000156,420699.6999999979
177429560.9652,478036.7000000016,420699.6999999979
177429562.9652,478036.7000000016,420699.6999999979
177429564.9652,478036.7000000016,420699.6999999979
177429566.9652,478036.7000000016,420699.6999999979
177429568.9652,478036.7000000016,420699.6999999979
177429570.9652,478036.7000000016,420699.6999999979
177429572.9652,478036.7000000016,420699.6999999979
177429574.9652,478036.7000000016,420699.6999999979
177429576.9652,478036.7000000016,420699.6999999979
177429578.9652,478036.7000000016,420699.6999999979
177429580.9652,478036.7000000016,420699.6999999979
177429582.9652,478036.7000000016,420699.6999999979
177429584.9652,478036.7000000016,420699.6999999979
177429586.9652,478036.7000000016,420699.6999999979
177429588.9652,478036.7000000016,420699.6999999979
177429590.9652,478036.7000000016,420699.6999999979
177429592.9652,478036.7000000016,420699.6999999979
177429594.9652,478036.7000000016,420699.6999999979
177429596.9652,478036.7000000016,420699.6999999979
177429598.9652,478036.7000000016,420699.6999999979
177429600.9652,478036.6000000016,420699.6999999979
177429602.9652,478036.6000000016,420699.6999999979
177429604.9652,478036.6000000016,420699.6999999979
177429606.9652,478036.6000000016,420699.6999999979
177429608.9652,478036.6000000016,420699.6999999979
177429610.9652,478036.6000000016,420699.6999999979
177429612.9652,478036.6000000016,420699.6999999979
177429614.9652,478036.6000000016,420699.6999999979
177429616.9652,478036.6000000016,420699.6999999979
177429618.9652,478036.50000000163,420699.6999999979
177429620.9652,478036.50000000163,420699.6999999979
177429622.9652,478036.40000000165,420699.6999999979
177429624.9652,478036.3000000017,420699.6999999979
177429626.9652,478036.2000000017,420699.6999999979
177429628.9652,478036.1000000017,420699.7999999979
177429630.9652,478036.1000000017,420699.7999999979
177429632.9652,478036.1000000017,420699.7999999979
177429634.9652,478036.00000000175,420699.7999999979
177429636.9652,478036.00000000175,420699.4999999979
177429638.9652,478035.90000000177,420699.8999999979
177429640.9652,478035.90000000177,420699.8999999979
177429642.9652,478035.90000000177,420699.8999999979
177429644.9652,478035.90000000177,420699.8999999979
177429646.9652,478035.8000000018,420699.8999999979
177429648.9652,478035.8000000018,420699.8999999979
177429650.9652,478035.7000000018,420699.9999999979
177429652.9652,478035.60000000184,420699.9999999979
177429654.9652,478035.60000000184,420699.9999999979
177429656.9652,478035.60000000184,420699.9999999979
177429658.9652,478035.60000000184,420699.9999999979
177429660.9652,478035.50000000186,420699.9999999979
177429662.9652,478035.50000000186,420700.0999999979
177429664.9652,478035.50000000186,420700.0999999979
177429666.9652,478035.50000000186,420700.0999999979
177429668.9652,478035.50000000186,420700.0999999979
177429670.9652,478035.50000000186,420700.0999999979
177429672.9652,478035.50000000186,420700.0999999979
177429674.9652,478035.4000000019,420700.19999999786
177429676.9652,478035.4000000019,420700.19999999786
177429678.9652,478035.4000000019,420700.19999999786
177429680.9652,478035.3000000019,420700.19999999786
177429682.9652,478035.3000000019,420700.19999999786
177429684.9652,478035.20000000193,420700.19999999786
177429686.9652,478035.20000000193,420700.29999999783
177429688.9652,478035.10000000196,420700.29999999783
177429690.9652,478035.10000000196,420700.29999999783
177429692.9652,478035.000000002,420700.29999999783
177429694.9652,478034.900000002,420699.49999999785
177429696.9652,478034.900000002,420699.49999999785
177429698.9652,478034.900000002,420699.49999999785
177429700.9652,478034.800000002,420699.49999999785
177429702.9652,478034.800000002,420699.49999999785
177429704.9652,478034.800000002,420699.49999999785
177429706.9652,478034.800000002,420699.49999999785
177429708.9652,478034.800000002,420699.49999999785
177429710.9652,478034.800000002,420699.49999999785
177429712.9652,478034.70000000205,420699.49999999785
177429714.9652,478034.6000000021,420699.49999999785
177429716.9652,478034.6000000021,420699.49999999785
177429718.9652,478034.6000000021,420699.49999999785
177429720.9652,478034.6000000021,420699.49999999785
177429722.9652,478034.6000000021,420699.39999999787
177429724.9652,478034.5000000021,420699.39999999787
177429726.9652,478034.4000000021,420699.39999999787
177429728.9652,478034.4000000021,420699.39999999787
177429730.9652,478034.30000000214,420699.39999999787
177429732.9652,478034.30000000214,420699.39999999787
177429734.9652,478034.30000000214,420699.39999999787
177429736.9652,478034.20000000217,420699.39999999787
177429738.9652,478034.1000000022,420699.39999999787
177429740.9652,478034.1000000022,420699.39999999787
177429742.9652,478034.1000000022,420699.39999999787
177429744.9652,478034.1000000022,420699.39999999787
177429746.9652,478034.1000000022,420699.39999999787
177429748.9652,478034.1000000022,420699.39999999787
177429750.9652,478038.3000000022,420699.39999999787
177429752.9652,478038.3000000022,420699.39999999787
177429754.9652,478038.3000000022,420699.39999999787
177429756.9652,478038.3000000022,420699.39999999787
177429758.9652,478038.3000000022,420699.39999999787
177429760.9652,478038.3000000022,420699.39999999787
177429762.9652,478038.3000000022,420699.39999999787
177429764.9652,478038.3000000022,420699.39999999787
177429766.9652,478038.2000000022,420699.39999999787
177429768.9652,478038.2000000022,420699.39999999787
177429770.9652,478038.2000000022,420699.39999999787
177429772.9652,478038.2000000022,420699.39999999787
177429774.9652,478038.2000000022,420699.39999999787
177429776.9652,478038.2000000022,420699.39999999787
177429778.9652,478038.2000000022,420699.39999999787
177429780.9652,478038.2000000022,420699.39999999787
177429782.9652,478038.2000000022,420699.39999999787
177429784.9652,478038.2000000022,420699.39999999787
177429786.9652,478038.2000000022,420699.39999999787
177429788.9652,478038.2000000022,420699.39999999787
177429790.9652,478038.2000000022,420699.39999999787
177429792.9652,478038.2000000022,420699.39999999787
177429794.9652,478038.2000000022,420699.39999999787
177429796.9652,478038.2000000022,420699.39999999787
177429798.9652,478038.2000000022,420699.39999999787
177429800.9652,478038.2000000022,420699.39999999787
177429802.9652,478038.2000000022,420699.39999999787
177429804.9652,478038.2000000022,420699.39999999787
177429806.9652,478038.2000000022,420699.39999999787
177429808.9652,478038.2000000022,420699.39999999787
177429810.9652,478038.2000000022,420699.39999999787
177429812.9652,478038.2000000022,420699.39999999787
177429814.9652,478038.2000000022,420699.39999999787
177429816.9652,478038.2000000022,420699.39999999787
177429818.9652,478038.2000000022,420699.39999999787
177429820.9652,478038.2000000022,420699.39999999787
177429822.9652,478038.2000000022,420699.39999999787
177429824.9652,478038.2000000022,420699.39999999787
177429826.9652,478038.2000000022,420699.49999999785
177429828.9652,478038.2000000022,420699.49999999785
177429830.9652,478038.2000000022,420699.49999999785
177429832.9652,478038.2000000022,420699.49999999785
177429834.9652,478038.2000000022,420699.49999999785
177429836.9652,478038.2000000022,420699.49999999785
177429838.9652,478038.2000000022,420699.5999999978
177429840.9652,478038.2000000022,420699.5999999978
177429842.9652,478038.2000000022,420699.5999999978
177429844.9652,478038.2000000022,420699.5999999978
177429846.9652,478038.2000000022,420699.5999999978
177429848.9652,478038.2000000022,420699.5999999978
177429850.9652,478038.2000000022,420699.6999999978
177429852.9652,478038.2000000022,420699.6999999978
177429854.9652,478038.2000000022,420699.6999999978
177429856.9652,478038.2000000022,420699.6999999978
177429858.9652,478038.2000000022,420699.6999999978
177429860.9652,478038.2000000022,420699.6999999978
177429862.9652,478038.2000000022,420699.6999999978
177429864.9652,478038.2000000022,420699.6999999978
177429866.9652,478038.2000000022,420699.6999999978
177429868.9652,478038.2000000022,420699.6999999978
177429870.9652,478038.2000000022,420699.6999999978
177429872.9652,478038.2000000022,420699.6999999978
177429874.9652,478038.2000000022,420699.6999999978
177429876.9652,478038.2000000022,420699.6999999978
177429878.9652,478038.2000000022,420699.6999999978
177429880.9652,478038.2000000022,420699.6999999978
177429882.9652,478038.2000000022,420699.6999999978
177429884.9652,478038.2000000022,420699.6999999978
177429886.9652,478038.2000000022,420699.7999999978
177429888.9652,478038.2000000022,420699.7999999978
177429890.9652,478038.2000000022,420699.7999999978
177429892.9652,478038.2000000022,420699.7999999978
177429894.9652,478038.2000000022,420699.7999999978
177429896.9652,478038.2000000022,420699.89999999775
177429898.9652,478038.2000000022,420699.99999999773
177429900.9652,478038.2000000022,420699.99999999773
177429902.9652,478038.2000000022,420699.99999999773
177429904.9652,478038.2000000022,420699.99999999773
177429906.9652,478038.2000000022,420699.99999999773
177429908.9652,478038.2000000022,420700.0999999977
177429910.9652,478038.2000000022,420700.0999999977
177429912.9652,478038.2000000022,420700.0999999977
177429914.9652,478038.2000000022,420700.0999999977
177429916.9652,478038.2000000022,420700.0999999977
177429918.9652,478038.2000000022,420700.0999999977
177429920.9652,478038.2000000022,420700.1999999977
177429922.9652,478038.2000000022,420700.29999999766
177429924.9652,478038.2000000022,420700.29999999766
177429926.9652,478038.2000000022,420700.29999999766
177429928.9652,478038.2000000022,420700.29999999766
177429930.9652,478038.2000000022,420700.29999999766
177429932.9652,478038.2000000022,420700.39999999764
177429934.9652,478038.2000000022,420700.39999999764
177429936.9652,478038.2000000022,420700.39999999764
177429938.9652,478038.2000000022,420700.39999999764
177429940.9652,478038.2000000022,420700.39999999764
177429942.9652,478038.2000000022,420700.39999999764
177429944.9652,478038.2000000022,420700.4999999976
177429946.9652,478038.2000000022,420700.5999999976
177429948.9652,478038.10000000225,420700.5999999976
177429950.9652,478038.10000000225,420700.5999999976
177429952.9652,478038.00000000227,420700.5999999976
177429954.9652,478038.00000000227,420700.5999999976
177429956.9652,478038.00000000227,420700.69999999757
177429958.9652,478038.00000000227,420700.69999999757
177429960.9652,478038.00000000227,420700.69999999757
177429962.9652,478038.00000000227,420700.69999999757
177429964.9652,478038.00000000227,420700.79999999754
177429966.9652,478038.00000000227,420700.69999999757
177429968.9652,478038.00000000227,420700.79999999754
177429970.9652,478038.00000000227,420700.8999999975
177429972.9652,478038.00000000227,420700.8999999975
177429974.9652,478037.9000000023,420700.8999999975
177429976.9652,478037.9000000023,420700.8999999975
177429978.9652,478037.9000000023,420700.8999999975
177429980.9652,478037.9000000023,420700.8999999975
177429982.9652,478037.9000000023,420700.9999999975
177429984.9652,478037.9000000023,420700.9999999975
177429986.9652,478037.9000000023,420700.9999999975
177429988.9652,478037.9000000023,420700.9999999975
177429990.9652,478037.9000000023,420700.9999999975
177429992.9652,478037.9000000023,420701.0999999975
177429994.9652,478037.9000000023,420701.19999999745
177429996.9652,478037.9000000023,420701.19999999745
177429998.9652,478037.9000000023,420701.19999999745
177430000.9652,478037.9000000023,420701.19999999745
177430002.9652,478037.9000000023,420701.19999999745
177430004.9652,478037.9000000023,420701.2999999974
177430006.9652,478037.9000000023,420701.2999999974
177430008.9652,478037.9000000023,420701.2999999974
177430010.9652,478037.9000000023,420701.2999999974
177430012.9652,478037.9000000023,420701.2999999974
177430014.9652,478037.9000000023,420701.2999999974
177430016.9652,478037.9000000023,420701.3999999974
177430018.9652,478037.9000000023,420701.4999999974
177430020.9652,478037.9000000023,420701.4999999974
177430022.9652,478037.9000000023,420701.4999999974
177430024.9652,478037.9000000023,420701.4999999974
177430026.9652,478037.9000000023,420701.4999999974
177430028.9652,478037.9000000023,420701.59999999736
177430030.9652,478037.9000000023,420701.59999999736
177430032.9652,478037.9000000023,420701.59999999736
177430034.9652,478037.9000000023,420701.59999999736
177430036.9652,478037.8000000023,420701.59999999736
177430038.9652,478037.8000000023,420701.59999999736
177430040.9652,478037.8000000023,420701.59999999736
177430042.9652,478037.8000000023,420701.69999999733
177430044.9652,478037.8000000023,420701.69999999733
177430046.9652,478037.8000000023,420701.69999999733
177430048.9652,478037.8000000023,420701.69999999733
177430050.9652,478037.8000000023,420701.69999999733
177430052.9652,478037.8000000023,420701.7999999973
177430054.9652,478037.8000000023,420701.7999999973
177430056.9652,478037.8000000023,420701.7999999973
177430058.9652,478037.8000000023,420701.7999999973
177430060.9652,478037.8000000023,420701.7999999973
177430062.9652,478037.8000000023,420701.7999999973
177430064.9652,478037.8000000023,420701.8999999973
177430066.9652,478037.8000000023,420701.99999999726
177430068.9652,478037.8000000023,420701.99999999726
177430070.9652,478037.8000000023,420701.99999999726
177430072.9652,478037.8000000023,420701.99999999726
177430074.9652,478037.8000000023,420701.99999999726
177430076.9652,478037.9000000023,420702.09999999724
177430078.9652,478037.9000000023,420702.09999999724
177430080.9652,478037.9000000023,420702.09999999724
177430082.9652,478037.9000000023,420702.09999999724
177430084.9652,478038.00000000227,420702.09999999724
177430086.9652,478038.00000000227,420702.09999999724
177430088.9652,478038.00000000227,420702.1999999972
177430090.9652,478038.00000000227,420702.2999999972
177430092.9652,478038.00000000227,420702.2999999972
177430094.9652,478038.00000000227,420702.2999999972
177430096.9652,478038.00000000227,420702.2999999972
177430098.9652,478037.9000000023,420702.2999999972
177430100.9652,478037.9000000023,420702.3999999972
177430102.9652,478037.9000000023,420702.3999999972
177430104.9652,478037.9000000023,420702.3999999972
177430106.9652,478037.9000000023,420702.3999999972
177430108.9652,478037.9000000023,420702.3999999972
177430110.9652,478037.9000000023,420702.3999999972
177430112.9652,478037.9000000023,420702.49999999715
177430114.9652,478037.9000000023,420702.5999999971
177430116.9652,478037.9000000023,420702.5999999971
177430118.9652,478037.9000000023,420702.5999999971
177430120.9652,478037.9000000023,420702.6999999971
177430122.9652,478037.9000000023,420702.6999999971
177430124.9652,478037.9000000023,420702.6999999971
177430126.9652,478037.9000000023,420702.6999999971
177430128.9652,478037.9000000023,420702.6999999971
177430130.9652,478037.9000000023,420702.7999999971
177430132.9652,478037.9000000023,420702.89999999705
177430134.9652,478037.9000000023,420702.89999999705
177430136.9652,478037.9000000023,420702.89999999705
177430138.9652,478037.9000000023,420702.89999999705
177430140.9652,478037.9000000023,420702.89999999705
177430142.9652,478037.9000000023,420702.89999999705
177430144.9652,478037.9000000023,420702.99999999703
177430146.9652,478037.9000000023,420702.99999999703
177430149.0652,478038.3000000023,420702.99999999703
177430150.9652,478038.3000000023,420702.99999999703
177430152.9652,478038.3000000023,420702.99999999703
177430154.9652,478038.3000000023,420701.299999997
177430156.9652,478038.3000000023,420703.19999999704
177430158.9652,478038.3000000023,420703.19999999704
177430160.9652,478038.3000000023,420703.19999999704
177430162.9652,478038.3000000023,420703.19999999704
177430164.9652,478038.3000000023,420703.19999999704
177430166.9652,478038.3000000023,420701.299999997
177430168.9652,478038.3000000023,420701.299999997
177430170.9652,478038.3000000023,420701.299999997
177430172.9652,478038.3000000023,420701.299999997
177430174.9652,478038.20000000234,420701.299999997
177430176.9652,478038.20000000234,420701.299999997
177430178.9652,478038.3000000023,420698.799999997
177430180.9652,478038.3000000023,420698.799999997
177430182.9652,478038.3000000023,420698.799999997
177430184.9652,478038.3000000023,420698.799999997
177430186.9652,478038.3000000023,420698.799999997
177430188.9652,478038.3000000023,420698.799999997
177430190.9652,478038.3000000023,420698.799999997
177430192.9652,478038.3000000023,420698.799999997
177430194.9652,478038.3000000023,420698.799999997
177430196.9652,478038.3000000023,420698.799999997
177430198.9652,478038.3000000023,420698.799999997
177430200.9652,478038.3000000023,420698.799999997
177430202.9652,478038.3000000023,420698.799999997
177430204.9652,478038.3000000023,420698.799999997
177430206.9652,478038.3000000023,420698.799999997
177430208.9652,478038.3000000023,420698.799999997
177430210.9652,478038.3000000023,420698.799999997
177430212.9652,478038.3000000023,420698.799999997
177430214.9652,478038.3000000023,420698.799999997
177430216.9652,478038.3000000023,420698.799999997
177430218.9652,478038.3000000023,420698.799999997
177430220.9652,478038.3000000023,420698.799999997
177430222.9652,478038.3000000023,420698.799999997
177430224.9652,478038.3000000023,420698.799999997
177430226.9652,478038.3000000023,420698.799999997
177430228.9652,478038.3000000023,420698.799999997
177430230.9652,478038.3000000023,420698.799999997
177430232.9652,478038.3000000023,420698.799999997
177430234.9652,478038.3000000023,420698.799999997
177430236.9652,478038.3000000023,420698.799999997
177430238.9652,478038.3000000023,420698.799999997
177430240.9652,478038.3000000023,420698.899999997
177430242.9652,478038.3000000023,420698.899999997
177430244.9652,478038.3000000023,420698.899999997
177430246.9652,478038.3000000023,420698.899999997
177430248.9652,478038.3000000023,420698.899999997
177430250.9652,478038.3000000023,420698.899999997
177430252.9652,478038.3000000023,420698.999999997
177430254.9652,478038.3000000023,420698.999999997
177430256.9652,478038.3000000023,420698.999999997
177430258.9652,478038.3000000023,420698.999999997
177430260.9652,478038.3000000023,420698.999999997
177430262.9652,478038.3000000023,420699.09999999695
177430264.9652,478038.3000000023,420699.09999999695
177430266.9652,478038.3000000023,420699.09999999695
177430268.9652,478038.3000000023,420699.09999999695
177430270.9652,478038.3000000023,420699.09999999695
177430272.9652,478038.3000000023,420699.09999999695
177430274.9652,478038.3000000023,420698.79999999696
177430276.9652,478038.3000000023,420699.199999997
177430278.9652,478038.3000000023,420699.199999997
177430280.9652,478038.3000000023,420699.199999997
177430282.9652,478038.3000000023,420699.199999997
177430284.9652,478038.3000000023,420699.199999997
177430286.9652,478038.3000000023,420699.199999997
177430288.9652,478038.3000000023,420699.29999999696
177430290.9652,478038.3000000023,420699.29999999696
177430292.9652,478038.3000000023,420699.29999999696
177430294.9652,478038.3000000023,420699.29999999696
177430296.9652,478038.3000000023,420699.29999999696
177430298.9652,478038.3000000023,420699.29999999696
177430300.9652,478038.3000000023,420699.39999999694
177430302.9652,478038.3000000023,420699.39999999694
177430304.9652,478038.3000000023,420699.39999999694
177430306.9652,478038.3000000023,420699.39999999694
177430308.9652,478038.3000000023,420699.39999999694
177430310.9652,478038.3000000023,420699.4999999969
177430312.9652,478038.3000000023,420699.4999999969
177430314.9652,478038.3000000023,420699.4999999969
177430316.9652,478038.3000000023,420699.4999999969
177430318.9652,478038.3000000023,420699.4999999969
177430320.9652,478038.3000000023,420699.4999999969
177430322.9652,478038.3000000023,420699.5999999969
177430324.9652,478038.3000000023,420699.5999999969
177430326.9652,478038.3000000023,420699.5999999969
177430328.9652,478038.20000000234,420699.5999999969
177430330.9652,478039.20000000234,420699.5999999969
177430332.9652,478039.20000000234,420699.5999999969
177430334.9652,478039.20000000234,420699.5999999969
177430336.9652,478039.20000000234,420699.5999999969
177430338.9652,478039.20000000234,420699.5999999969
177430340.9652,478039.20000000234,420699.5999999969
177430342.9652,478039.10000000236,420699.5999999969
177430344.9652,478039.10000000236,420699.5999999969
177430346.9652,478039.10000000236,420699.69999999687
177430348.9652,478039.10000000236,420699.69999999687
177430350.9652,478039.10000000236,420699.69999999687
177430352.9652,478039.10000000236,420699.69999999687
177430354.9652,478039.10000000236,420699.69999999687
177430356.9652,478039.0000000024,420699.69999999687
177430358.9652,478039.0000000024,420699.79999999685
177430360.9652,478039.0000000024,420699.79999999685
177430362.9652,478039.0000000024,420699.79999999685
177430364.9652,478039.0000000024,420699.79999999685
177430366.9652,478039.0000000024,420699.79999999685
177430368.9652,478038.9000000024,420699.79999999685
177430370.9652,478038.9000000024,420699.8999999968
177430372.9652,478038.9000000024,420699.8999999968
177430374.9652,478038.9000000024,420699.8999999968
177430376.9652,478038.9000000024,420699.8999999968
177430378.9652,478038.9000000024,420699.8999999968
177430380.9652,478038.9000000024,420699.8999999968
177430382.9652,478038.9000000024,420699.8999999968
177430384.9652,478038.9000000024,420699.9999999968
177430386.9652,478038.9000000024,420699.9999999968
177430388.9652,478038.9000000024,420699.9999999968
177430390.9652,478039.2000000024,420699.9999999968
177430392.9652,478039.2000000024,420699.9999999968
177430394.9652,478039.2000000024,420698.7999999968
177430396.9652,478039.2000000024,420700.0999999968
177430398.9652,478039.2000000024,420698.7999999968
177430400.9652,478039.2000000024,420698.7999999968
177430402.9652,478039.1000000024,420698.7999999968
177430404.9652,478039.1000000024,420698.7999999968
177430406.9652,478039.1000000024,420698.7999999968
177430408.9652,478039.00000000244,420698.7999999968
177430410.9652,478039.00000000244,420698.7999999968
177430412.9652,478039.00000000244,420698.7999999968
177430414.9652,478038.80000000243,420698.7999999968
177430416.9652,478038.80000000243,420698.7999999968
177430418.9652,478038.80000000243,420698.7999999968
177430420.9652,478038.80000000243,420698.7999999968
177430422.9652,478038.80000000243,420698.7999999968
177430424.9652,478038.80000000243,420698.7999999968
177430426.9652,478038.70000000246,420698.7999999968
177430428.9652,478038.70000000246,420698.7999999968
177430430.9652,478038.70000000246,420698.7999999968
177430432.9652,478038.70000000246,420698.7999999968
177430434.9652,478038.70000000246,420698.7999999968
177430436.9652,478038.6000000025,420698.7999999968
177430438.9652,478038.6000000025,420698.7999999968
177430440.9652,478038.6000000025,420698.7999999968
177430442.9652,478038.5000000025,420698.7999999968
177430444.9652,478038.5000000025,420698.7999999968
177430446.9652,478038.5000000025,420698.7999999968
177430448.9652,478038.4000000025,420698.7999999968
177430450.9652,478038.30000000255,420698.7999999968
177430452.9652,478038.30000000255,420698.7999999968
177430454.9652,478038.30000000255,420698.7999999968
177430456.9652,478038.30000000255,420698.7999999968
177430458.9652,478038.30000000255,420698.7999999968
177430460.9652,478038.30000000255,420698.7999999968
177430462.9652,478038.2000000026,420698.7999999968
177430464.9652,478038.2000000026,420698.7999999968
177430466.9652,478038.2000000026,420698.7999999968
177430468.9652,478038.2000000026,420698.7999999968
177430470.9652,478038.2000000026,420698.7999999968
177430472.9652,478038.2000000026,420698.7999999968
177430474.9652,478038.1000000026,420698.7999999968
177430476.9652,478038.1000000026,420698.7999999968
177430478.9652,478038.1000000026,420698.7999999968
177430480.9652,478038.1000000026,420698.7999999968
177430482.9652,478038.1000000026,420698.7999999968
177430484.9652,478038.0000000026,420698.7999999968
177430486.9652,478038.0000000026,420698.7999999968
177430488.9652,478038.0000000026,420698.7999999968
177430490.9652,478038.0000000026,420698.7999999968
177430492.9652,478038.0000000026,420698.7999999968
177430494.9652,478037.8000000026,420698.7999999968
177430496.9652,478037.8000000026,420698.7999999968
177430498.9652,478037.70000000263,420698.7999999968
177430500.9652,478037.70000000263,420698.7999999968
177430502.9652,478037.70000000263,420698.7999999968
177430504.9652,478037.70000000263,420698.7999999968
177430506.9652,478037.60000000265,420698.7999999968
177430508.9652,478037.60000000265,420698.7999999968
177430510.9652,478037.60000000265,420698.7999999968
177430512.9652,478037.60000000265,420698.7999999968
177430514.9652,478037.60000000265,420698.7999999968
177430516.9652,478037.5000000027,420698.7999999968
177430518.9652,478037.4000000027,420698.7999999968
177430520.9652,478037.4000000027,420698.7999999968
177430522.9652,478037.4000000027,420698.7999999968
177430524.9652,478037.4000000027,420698.7999999968
177430526.9652,478037.4000000027,420698.7999999968
177430528.9652,478037.3000000027,420698.7999999968
177430530.9652,478037.20000000275,420698.7999999968
177430532.9652,478037.20000000275,420698.7999999968
177430534.9652,478037.20000000275,420698.7999999968
177430536.9652,478037.20000000275,420698.7999999968
177430538.9652,478037.20000000275,420698.7999999968
177430540.9652,478037.10000000277,420698.7999999968
177430542.9652,478037.10000000277,420698.7999999968
177430544.9652,478037.0000000028,420698.7999999968
177430546.9652,478037.0000000028,420698.7999999968
177430548.9652,478037.0000000028,420698.7999999968
177430550.9652,478037.0000000028,420698.7999999968
177430552.9652,478037.0000000028,420698.7999999968
177430554.9652,478037.10000000277,420698.7999999968
177430556.9652,478037.10000000277,420698.7999999968
177430558.9652,478037.10000000277,420698.7999999968
177430560.9652,478037.10000000277,420698.7999999968
177430562.9652,478037.10000000277,420698.7999999968
177430564.9652,478037.10000000277,420698.7999999968
177430566.9652,478037.10000000277,420698.7999999968
177430568.9652,478039.20000000275,420698.7999999968
177430570.9652,478039.20000000275,420698.7999999968
177430572.9652,478039.50000000274,420698.7999999968
177430574.9652,478039.50000000274,420698.7999999968
177430576.9652,478039.50000000274,420698.7999999968
177430578.9652,478039.50000000274,420698.7999999968
177430580.9652,478039.50000000274,420698.7999999968
177430582.9652,478039.50000000274,420698.7999999968
177430584.9652,478039.50000000274,420698.7999999968
177430586.9652,478039.50000000274,420698.7999999968
177430588.9652,478039.50000000274,420698.7999999968
177430590.9652,478039.50000000274,420698.7999999968
177430592.9652,478039.50000000274,420698.7999999968
177430594.9652,478039.50000000274,420698.7999999968
177430596.9652,478039.50000000274,420698.7999999968
177430598.9652,478039.50000000274,420698.7999999968
177430600.9652,478039.50000000274,420698.7999999968
177430602.9652,478039.50000000274,420698.7999999968
177430604.9652,478039.50000000274,420698.7999999968
177430606.9652,478039.50000000274,420698.7999999968
177430608.9652,478039.50000000274,420698.7999999968
177430610.9652,478039.50000000274,420698.7999999968
177430612.9652,478039.50000000274,420698.7999999968
177430614.9652,478039.50000000274,420698.7999999968
177430616.9652,478039.50000000274,420698.7999999968
177430618.9652,478039.50000000274,420698.7999999968
177430620.9652,478039.50000000274,420698.7999999968
177430622.9652,478039.50000000274,420698.7999999968
177430624.9652,478039.50000000274,420698.7999999968
177430626.9652,478039.50000000274,420698.7999999968
177430628.9652,478039.50000000274,420698.7999999968
177430630.9652,478039.50000000274,420698.7999999968
177430632.9652,478039.50000000274,420698.7999999968
177430634.9652,478039.50000000274,420698.7999999968
177430636.9652,478039.50000000274,420698.7999999968
177430638.9652,478039.50000000274,420698.7999999968
177430640.9652,478039.50000000274,420698.7999999968
177430642.9652,478039.50000000274,420698.7999999968
177430644.9652,478039.50000000274,420698.7999999968
177430646.9652,478039.50000000274,420698.7999999968
177430648.9652,478039.50000000274,420698.7999999968
177430650.9652,478039.50000000274,420698.7999999968
177430652.9652,478039.50000000274,420698.7999999968
177430654.9652,478039.50000000274,420698.7999999968
177430656.9652,478039.50000000274,420698.7999999968
177430658.9652,478039.50000000274,420698.7999999968
177430660.9652,478039.50000000274,420698.7999999968
177430662.9652,478039.50000000274,420698.7999999968
