Timestamp,Buy_Price,Sell_Price
177429756.9688,65456.900000000016,41004.5
177429758.9688,65456.900000000016,41004.5
177429760.9688,65456.900000000016,41004.5
177429762.9688,65456.900000000016,41004.5
177429764.9688,65456.900000000016,41004.5
177429766.9688,65456.80000000002,41004.5
177429768.9688,65456.80000000002,41004.5
177429770.9688,65456.80000000002,41004.5
177429772.9688,65456.80000000002,41004.5
177429774.9688,65456.80000000002,41004.5
177429776.9688,65456.80000000002,41004.5
177429778.9688,65456.80000000002,41004.5
177429780.9688,65456.80000000002,41004.5
177429782.9688,65456.900000000016,41004.5
177429784.9688,65456.900000000016,41004.5
177429786.9688,65456.900000000016,41004.5
177429788.9688,65456.900000000016,41004.5
177429790.9688,65456.900000000016,41004.6
177429792.9688,65456.900000000016,41004.6
177429794.9688,65456.80000000002,41004.6
177429796.9688,65456.80000000002,41004.6
177429798.9688,65456.80000000002,41004.6
177429800.9688,65456.80000000002,41004.6
177429802.9688,65456.80000000002,41004.6
177429804.9688,65456.80000000002,41004.6
177429806.9688,65456.80000000002,41004.6
177429808.9688,65456.80000000002,41004.6
177429810.9688,65456.80000000002,41004.6
177429812.9688,65456.80000000002,41004.6
177429814.9688,65456.80000000002,41004.7
177429816.9688,65456.80000000002,41004.7
177429818.9688,65456.80000000002,41004.7
177429820.9688,65456.80000000002,41004.7
177429822.9688,65456.80000000002,41004.7
177429824.9688,65456.80000000002,41004.7
177429826.9688,65456.80000000002,41004.7
177429828.9688,65456.80000000002,41004.7
177429830.9688,65456.80000000002,41004.7
177429832.9688,65456.80000000002,41004.7
177429834.9688,65456.80000000002,41004.7
177429836.9688,65456.80000000002,41004.7
177429838.9688,65456.80000000002,41004.7
177429840.9688,65456.80000000002,41004.7
177429842.9688,65456.80000000002,41004.7
177429844.9688,65456.80000000002,41004.7
177429846.9688,65456.80000000002,41004.7
177429848.9688,65456.80000000002,41004.7
177429850.9688,65456.80000000002,41004.7
177429852.9688,65456.80000000002,41004.7
177429854.9688,65456.80000000002,41004.7
177429856.9688,65456.80000000002,41004.7
177429858.9688,65456.80000000002,41004.7
177429860.9688,65456.80000000002,41004.7
177429862.9688,65456.80000000002,41004.7
177429864.9688,65456.80000000002,41004.7
177429866.9688,65456.80000000002,41004.7
177429868.9688,65456.80000000002,41004.7
177429870.9688,65456.80000000002,41004.7
177429872.9688,65456.80000000002,41004.7
177429874.9688,65456.80000000002,41004.799999999996
177429876.9688,65456.80000000002,41004.799999999996
177429878.9688,65456.80000000002,41004.799999999996
177429880.9688,65456.80000000002,41004.799999999996
177429882.9688,65456.80000000002,41004.799999999996
177429884.9688,65456.80000000002,41004.799999999996
177429886.9688,65456.80000000002,41004.799999999996
177429888.9688,65456.80000000002,41004.799999999996
177429890.9688,65456.80000000002,41004.799999999996
177429892.9688,65456.80000000002,41004.799999999996
177429894.9688,65456.80000000002,41004.799999999996
177429896.9688,65456.80000000002,41004.799999999996
177429898.9688,65456.80000000002,41004.799999999996
177429900.9688,65456.70000000002,41004.799999999996
177429902.9688,65456.60000000002,41004.799999999996
177429904.9688,65456.60000000002,41004.799999999996
177429906.9688,65456.60000000002,41004.799999999996
177429908.9688,65456.60000000002,41004.799999999996
177429910.9688,65456.60000000002,41004.799999999996
177429912.9688,65456.60000000002,41004.799999999996
177429914.9688,65456.60000000002,41004.799999999996
177429916.9688,65456.60000000002,41004.799999999996
177429918.9688,65456.60000000002,41004.799999999996
177429920.9688,65456.60000000002,41004.799999999996
177429922.9688,65456.60000000002,41004.799999999996
177429924.9688,65456.60000000002,41004.799999999996
177429926.9688,65456.60000000002,41004.799999999996
177429928.9688,65456.60000000002,41004.799999999996
177429930.9688,65456.60000000002,41004.799999999996
177429932.9688,65456.60000000002,41004.799999999996
177429934.9688,65456.60000000002,41004.799999999996
177429936.9688,65456.60000000002,41004.799999999996
177429938.9688,65456.60000000002,41004.799999999996
177429940.9688,65456.60000000002,41004.7
177429942.9688,65456.60000000002,41004.7
177429944.9688,65456.60000000002,41004.7
177429946.9688,65456.60000000002,41004.7
177429948.9688,65456.60000000002,41004.7
177429950.9688,65456.50000000002,41004.7
177429952.9688,65456.50000000002,41004.7
177429954.9688,65456.50000000002,41004.7
177429956.9688,65456.50000000002,41004.7
177429958.9688,65456.50000000002,41004.7
177429960.9688,65456.50000000002,41004.7
177429962.9688,65456.50000000002,41004.7
177429964.9688,65456.50000000002,41004.7
177429966.9688,65456.40000000002,41004.7
177429968.9688,65456.40000000002,41004.7
177429970.9688,65456.40000000002,41004.7
177429972.9688,65456.40000000002,41004.7
177429974.9688,65456.40000000002,41004.7
177429976.9688,65456.40000000002,41004.7
177429978.9688,65456.40000000002,41004.7
177429980.9688,65456.40000000002,41004.7
177429982.9688,65456.40000000002,41004.7
177429984.9688,65456.40000000002,41004.7
177429986.9688,65456.40000000002,41004.7
177429988.9688,65456.40000000002,41004.7
177429990.9688,65456.40000000002,41004.7
177429992.9688,65456.40000000002,41004.7
177429994.9688,65456.40000000002,41004.7
177429996.9688,65456.40000000002,41004.7
177429998.9688,65456.40000000002,41004.7
177430000.9688,65456.40000000002,41004.7
177430002.9688,65456.40000000002,41004.7
177430004.9688,65456.40000000002,41004.7
177430006.9688,65456.40000000002,41004.7
177430008.9688,65456.40000000002,41004.7
177430010.9688,65456.40000000002,41004.7
177430012.9688,65456.40000000002,41004.7
177430014.9688,65456.40000000002,41004.7
177430016.9688,65456.40000000002,41004.7
177430018.9688,65456.40000000002,41004.7
177430020.9688,65456.40000000002,41004.7
177430022.9688,65456.40000000002,41004.7
177430024.9688,65456.40000000002,41004.7
177430026.9688,65456.40000000002,41004.7
177430028.9688,65456.40000000002,41004.7
177430030.9688,65456.40000000002,41004.7
177430032.9688,65456.40000000002,41004.7
177430034.9688,65456.50000000002,41004.7
177430036.9688,65456.50000000002,41004.7
177430038.9688,65456.50000000002,41004.7
177430040.9688,65456.50000000002,41004.7
177430042.9688,65456.50000000002,41004.7
177430044.9688,65456.50000000002,41004.7
177430046.9688,65456.50000000002,41004.7
177430048.9688,65456.50000000002,41004.7
177430050.9688,65456.50000000002,41004.7
177430052.9688,65456.50000000002,41004.7
177430054.9688,65456.50000000002,41004.7
177430056.9688,65456.50000000002,41004.7
177430058.9688,65456.40000000002,41004.7
177430060.9688,65456.40000000002,41004.7
177430062.9688,65456.50000000002,41004.7
177430064.9688,65456.50000000002,41004.7
177430066.9688,65456.50000000002,41004.7
177430068.9688,65456.50000000002,41004.7
177430070.9688,65456.50000000002,41004.7
177430072.9688,65456.50000000002,41004.7
177430074.9688,65456.50000000002,41004.7
177430076.9688,65456.50000000002,41004.7
177430078.9688,65456.50000000002,41004.7
177430080.9688,65456.50000000002,41004.7
177430082.9688,65456.50000000002,41004.7
177430084.9688,65456.50000000002,41004.7
177430086.9688,65456.50000000002,41004.7
177430088.9688,65456.40000000002,41004.6
177430090.9688,65456.300000000025,41004.6
177430092.9688,65456.300000000025,41004.6
177430094.9688,65456.300000000025,41004.6
177430096.9688,65456.300000000025,41004.6
177430098.9688,65456.300000000025,41004.6
177430100.9688,65456.300000000025,41004.6
177430102.9688,65456.300000000025,41004.6
177430104.9688,65456.200000000026,41004.6
177430106.9688,65456.200000000026,41004.6
177430108.9688,65456.200000000026,41004.6
177430110.9688,65456.200000000026,41004.6
177430112.9688,65456.200000000026,41004.6
177430114.9688,65456.200000000026,41004.6
177430116.9688,65456.200000000026,41004.6
177430118.9688,65456.200000000026,41004.6
177430120.9688,65456.10000000003,41004.6
177430122.9688,65456.10000000003,41004.6
177430124.9688,65456.10000000003,41004.6
177430126.9688,65456.10000000003,41004.6
177430128.9688,65456.10000000003,41004.6
177430130.9688,65456.10000000003,41004.6
177430132.9688,65456.00000000003,41004.6
177430134.9688,65456.00000000003,41004.6
177430136.9688,65456.00000000003,41004.6
177430138.9688,65456.00000000003,41004.6
177430140.9688,65456.00000000003,41004.6
177430142.9688,65456.00000000003,41004.6
177430144.9688,65456.00000000003,41004.6
177430146.9688,65456.00000000003,41004.6
177430149.0688,65456.00000000003,41004.6
177430150.9688,65456.00000000003,41004.6
177430152.9688,65456.00000000003,41004.6
177430154.9688,65456.00000000003,41004.6
177430156.9688,65456.00000000003,41004.6
177430158.9688,65456.00000000003,41004.6
177430160.9688,65456.00000000003,41004.6
177430162.9688,65456.00000000003,41004.6
177430164.9688,65456.00000000003,41004.6
177430166.9688,65456.00000000003,41004.6
177430168.9688,65456.00000000003,41004.6
177430170.9688,65456.00000000003,41004.6
177430172.9688,65456.00000000003,41004.6
177430174.9688,65456.00000000003,41004.6
177430176.9688,65456.00000000003,41004.6
177430178.9688,65456.00000000003,41004.6
177430180.9688,65456.00000000003,41004.6
177430182.9688,65456.00000000003,41004.6
177430184.9688,65456.00000000003,41004.6
177430186.9688,65456.00000000003,41004.6
177430188.9688,65456.00000000003,41004.6
177430190.9688,65456.00000000003,41004.6
177430192.9688,65456.00000000003,41004.6
177430194.9688,65456.00000000003,41004.6
177430196.9688,65456.00000000003,41004.6
177430198.9688,65456.00000000003,41004.6
177430200.9688,65456.00000000003,41004.6
177430202.9688,65456.00000000003,41004.6
177430204.9688,65456.00000000003,41004.6
177430206.9688,65456.00000000003,41004.6
177430208.9688,65456.00000000003,41004.6
177430210.9688,63010.90000000003,41004.6
177430212.9688,63010.90000000003,41004.6
177430214.9688,63010.90000000003,41004.6
177430216.9688,63010.90000000003,41004.6
177430218.9688,63010.90000000003,41004.7
177430220.9688,63010.90000000003,41004.7
177430222.9688,63010.90000000003,41004.7
177430224.9688,63010.90000000003,41004.7
177430226.9688,63010.90000000003,41004.7
177430228.9688,63010.90000000003,41004.7
177430230.9688,63010.90000000003,41004.7
177430232.9688,63010.90000000003,41004.7
177430234.9688,63010.90000000003,41004.7
177430236.9688,63010.90000000003,41004.7
177430238.9688,63010.90000000003,41004.7
177430240.9688,63010.90000000003,41004.7
177430242.9688,65456.00000000003,41004.7
177430244.9688,65456.00000000003,41004.7
177430246.9688,65456.00000000003,41004.399999999994
177430248.9688,65456.00000000003,41004.399999999994
177430250.9688,65456.00000000003,41004.399999999994
177430252.9688,65455.90000000003,41004.399999999994
177430254.9688,65455.90000000003,41004.399999999994
177430256.9688,65455.90000000003,41004.399999999994
177430258.9688,63010.70000000003,41004.399999999994
177430260.9688,63010.70000000003,41004.399999999994
177430262.9688,63010.70000000003,41004.399999999994
177430264.9688,63010.70000000003,41004.399999999994
177430266.9688,63010.600000000035,41004.399999999994
177430268.9688,63010.600000000035,41004.399999999994
177430270.9688,63010.600000000035,41004.399999999994
177430272.9688,63010.70000000003,41004.399999999994
177430274.9688,63010.70000000003,41004.399999999994
177430276.9688,63010.70000000003,41004.399999999994
177430278.9688,63010.70000000003,41004.399999999994
177430280.9688,63010.70000000003,41004.399999999994
177430282.9688,63010.70000000003,41004.399999999994
177430284.9688,63010.70000000003,41004.399999999994
177430286.9688,63010.70000000003,41004.399999999994
177430288.9688,63010.70000000003,41004.399999999994
177430290.9688,63010.70000000003,41004.399999999994
177430292.9688,63010.70000000003,41004.399999999994
177430294.9688,63010.70000000003,41004.399999999994
177430296.9688,63010.70000000003,41004.399999999994
177430298.9688,63010.70000000003,41004.399999999994
177430300.9688,63010.70000000003,41004.399999999994
177430302.9688,63010.70000000003,41004.399999999994
177430304.9688,63010.70000000003,41004.399999999994
177430306.9688,63010.70000000003,41004.399999999994
177430308.9688,63010.70000000003,41004.399999999994
177430310.9688,63010.70000000003,41004.399999999994
177430312.9688,63010.70000000003,41004.399999999994
177430314.9688,63010.70000000003,41004.399999999994
177430316.9688,63010.70000000003,41004.49999999999
177430318.9688,63010.70000000003,41004.49999999999
177430320.9688,63010.70000000003,41004.49999999999
177430322.9688,63010.70000000003,41004.49999999999
177430324.9688,63010.70000000003,41004.49999999999
177430326.9688,63010.70000000003,41004.49999999999
177430328.9688,63010.70000000003,41004.49999999999
177430330.9688,63010.70000000003,41004.49999999999
177430332.9688,63010.70000000003,41004.49999999999
177430334.9688,63010.70000000003,41004.49999999999
177430336.9688,63010.600000000035,41004.49999999999
177430338.9688,63010.600000000035,41004.49999999999
177430340.9688,63010.600000000035,41004.49999999999
177430342.9688,63010.600000000035,41004.49999999999
177430344.9688,63010.600000000035,41004.49999999999
177430346.9688,63010.600000000035,41004.49999999999
177430348.9688,63010.600000000035,41004.49999999999
177430350.9688,63010.50000000004,41004.399999999994
177430352.9688,63010.50000000004,41004.399999999994
177430354.9688,63010.50000000004,41004.399999999994
177430356.9688,63010.50000000004,41004.399999999994
177430358.9688,63010.50000000004,41004.399999999994
177430360.9688,63010.50000000004,41004.399999999994
177430362.9688,63010.50000000004,41004.399999999994
177430364.9688,63010.40000000004,41004.399999999994
177430366.9688,63010.40000000004,41004.399999999994
177430368.9688,63010.40000000004,41004.399999999994
177430370.9688,63010.40000000004,41004.399999999994
177430372.9688,63010.40000000004,41004.399999999994
177430374.9688,63010.40000000004,41004.399999999994
177430376.9688,63010.40000000004,41004.399999999994
177430378.9688,63010.40000000004,41004.399999999994
177430380.9688,63010.40000000004,41004.399999999994
177430382.9688,63010.40000000004,41004.399999999994
177430384.9688,63010.40000000004,41004.399999999994
177430386.9688,60809.80000000004,41004.399999999994
177430388.9688,60809.80000000004,41004.399999999994
177430390.9688,60809.80000000004,41004.399999999994
177430392.9688,60809.80000000004,41004.399999999994
177430394.9688,60809.80000000004,41004.399999999994
177430396.9688,60809.80000000004,41004.399999999994
177430398.9688,60809.80000000004,41004.399999999994
177430400.9688,60809.80000000004,41004.399999999994
177430402.9688,60809.80000000004,41004.399999999994
177430404.9688,60809.80000000004,41004.399999999994
177430406.9688,60809.80000000004,41004.399999999994
177430408.9688,60809.80000000004,41004.399999999994
177430410.9688,60809.80000000004,41004.399999999994
177430412.9688,60809.80000000004,41004.399999999994
177430414.9688,60809.80000000004,41004.399999999994
177430416.9688,60809.80000000004,41004.399999999994
177430418.9688,60809.80000000004,41004.399999999994
177430420.9688,60809.80000000004,41004.399999999994
177430422.9688,60809.80000000004,41004.399999999994
177430424.9688,60809.80000000004,41004.399999999994
177430426.9688,60809.80000000004,41004.399999999994
177430428.9688,60809.80000000004,41004.399999999994
177430430.9688,60809.80000000004,41004.399999999994
177430432.9688,60809.80000000004,41004.399999999994
177430434.9688,60809.80000000004,41004.399999999994
177430436.9688,60809.80000000004,41004.399999999994
177430438.9688,60809.70000000004,41004.399999999994
177430440.9688,60809.60000000004,41004.399999999994
177430442.9688,60809.60000000004,41004.399999999994
177430444.9688,60809.60000000004,41004.399999999994
177430446.9688,60809.60000000004,41004.399999999994
177430448.9688,60809.60000000004,41004.399999999994
177430450.9688,60809.60000000004,41004.399999999994
177430452.9688,60809.60000000004,41004.399999999994
177430454.9688,60809.60000000004,41004.399999999994
177430456.9688,60809.60000000004,41004.399999999994
177430458.9688,60809.60000000004,41004.399999999994
177430460.9688,60809.60000000004,41004.399999999994
177430462.9688,60809.60000000004,41004.399999999994
177430464.9688,60809.60000000004,41004.399999999994
177430466.9688,60809.60000000004,41004.399999999994
177430468.9688,60809.60000000004,41004.399999999994
177430470.9688,60809.70000000004,41004.399999999994
177430472.9688,60809.70000000004,41004.399999999994
177430474.9688,60809.70000000004,41004.399999999994
177430476.9688,60809.70000000004,41004.399999999994
177430478.9688,60809.70000000004,41004.399999999994
177430480.9688,60809.70000000004,41004.399999999994
177430482.9688,60809.70000000004,41004.399999999994
177430484.9688,60809.70000000004,41004.399999999994
177430486.9688,60809.70000000004,41004.399999999994
177430488.9688,60809.70000000004,41004.399999999994
177430490.9688,60809.70000000004,41004.399999999994
177430492.9688,60809.70000000004,41004.399999999994
177430494.9688,60809.70000000004,41004.399999999994
177430496.9688,60809.70000000004,41004.399999999994
177430498.9688,60809.70000000004,41004.399999999994
177430500.9688,60809.70000000004,41004.399999999994
177430502.9688,60809.70000000004,41004.399999999994
177430504.9688,60809.70000000004,41004.399999999994
177430506.9688,60809.60000000004,41004.399999999994
177430508.9688,60809.60000000004,41004.399999999994
177430510.9688,60809.60000000004,41004.399999999994
177430512.9688,60809.60000000004,41004.399999999994
177430514.9688,60809.60000000004,41004.399999999994
177430516.9688,60809.60000000004,41004.399999999994
177430518.9688,60809.60000000004,41004.399999999994
177430520.9688,60809.60000000004,41004.399999999994
177430522.9688,60809.60000000004,41004.399999999994
177430524.9688,60809.60000000004,41004.399999999994
177430526.9688,60809.60000000004,41004.399999999994
177430528.9688,60809.60000000004,41004.399999999994
177430530.9688,60809.60000000004,41004.399999999994
177430532.9688,60809.60000000004,41004.399999999994
177430534.9688,60809.60000000004,41004.399999999994
177430536.9688,60809.60000000004,41004.399999999994
177430538.9688,60809.60000000004,41004.399999999994
177430540.9688,60809.60000000004,41004.399999999994
177430542.9688,60809.60000000004,41004.399999999994
177430544.9688,60809.60000000004,41004.399999999994
177430546.9688,60809.60000000004,41004.399999999994
177430548.9688,60809.60000000004,41004.399999999994
177430550.9688,60809.60000000004,41004.399999999994
177430552.9688,60809.60000000004,41004.399999999994
177430554.9688,60809.60000000004,41004.399999999994
177430556.9688,60809.60000000004,41004.399999999994
177430558.9688,60809.60000000004,41004.399999999994
177430560.9688,60809.60000000004,41004.399999999994
177430562.9688,60809.500000000044,41004.399999999994
177430564.9688,60809.500000000044,41004.399999999994
177430566.9688,60809.500000000044,41004.399999999994
177430568.9688,60809.500000000044,41004.399999999994
177430570.9688,60809.500000000044,41004.399999999994
177430572.9688,60809.500000000044,41004.399999999994
177430574.9688,60809.500000000044,41004.399999999994
177430576.9688,60809.500000000044,41004.399999999994
177430578.9688,60809.500000000044,41004.399999999994
177430580.9688,60809.500000000044,41004.399999999994
177430582.9688,60809.500000000044,41004.399999999994
177430584.9688,60809.500000000044,41004.399999999994
177430586.9688,60809.500000000044,41004.399999999994
177430588.9688,60809.500000000044,41004.399999999994
177430590.9688,60809.500000000044,41004.399999999994
177430592.9688,60809.500000000044,41004.399999999994
177430594.9688,60809.500000000044,41004.399999999994
177430596.9688,60809.500000000044,41004.399999999994
177430598.9688,60809.500000000044,41004.399999999994
177430600.9688,60809.500000000044,41004.399999999994
177430602.9688,60809.500000000044,41004.399999999994
177430604.9688,60809.500000000044,41004.399999999994
177430606.9688,60809.500000000044,41004.399999999994
177430608.9688,60809.500000000044,41004.399999999994
177430610.9688,60809.500000000044,41004.399999999994
177430612.9688,60809.500000000044,41004.399999999994
177430614.9688,60809.500000000044,41004.399999999994
177430616.9688,60809.500000000044,41004.399999999994
177430618.9688,60809.500000000044,41004.399999999994
177430620.9688,60809.500000000044,41004.399999999994
177430622.9688,60809.500000000044,41004.399999999994
177430624.9688,60809.500000000044,41004.399999999994
177430626.9688,60809.500000000044,41004.399999999994
177430628.9688,60809.500000000044,41004.399999999994
177430630.9688,60809.500000000044,41004.399999999994
177430632.9688,60809.500000000044,41004.399999999994
177430634.9688,60809.500000000044,41004.399999999994
177430636.9688,60809.500000000044,41004.399999999994
177430638.9688,60809.500000000044,41004.399999999994
177430640.9688,60809.500000000044,41004.399999999994
177430642.9688,60809.500000000044,41004.399999999994
177430644.9688,60809.500000000044,41004.399999999994
177430646.9688,60809.500000000044,41004.399999999994
177430648.9688,60809.500000000044,41004.399999999994
177430650.9688,60809.500000000044,41004.399999999994
177430652.9688,60809.500000000044,41004.399999999994
177430654.9688,60809.500000000044,41004.399999999994
177430656.9688,60809.500000000044,41004.399999999994
177430658.9688,60809.500000000044,41004.399999999994
177430660.9688,60809.500000000044,41004.399999999994
177430662.9688,60809.500000000044,41004.399999999994
177430664.9688,60809.500000000044,41004.399999999994
177430666.9688,60809.500000000044,41004.399999999994
177430668.9688,60809.500000000044,41004.399999999994
177430670.9688,60809.500000000044,41004.399999999994
177430672.9688,60809.500000000044,41004.399999999994
177430674.9688,60809.500000000044,41004.399999999994
177430676.9688,60809.500000000044,41004.399999999994
177430678.9688,60809.500000000044,41004.399999999994
177430680.9688,60809.500000000044,41004.399999999994
177430682.9688,60809.500000000044,41004.399999999994
177430684.9688,60809.500000000044,41004.399999999994
177430686.9688,60809.500000000044,41004.399999999994
177430688.9688,60809.500000000044,41004.399999999994
177430690.9688,60809.500000000044,41004.399999999994
177430692.9688,60809.500000000044,41004.399999999994
177430694.9688,60809.500000000044,41004.399999999994
177430696.9688,60809.500000000044,41004.399999999994
177430698.9688,60809.500000000044,41004.399999999994
177430700.9688,60809.500000000044,41004.399999999994
177430702.9688,60809.500000000044,41004.399999999994
177430704.9688,60809.500000000044,41004.399999999994
177430706.9688,60809.500000000044,41004.399999999994
177430708.9688,60809.500000000044,41004.399999999994
177430710.9688,60809.500000000044,41004.399999999994
177430712.9688,60809.500000000044,41004.399999999994
177430714.9688,60809.500000000044,41004.399999999994
177430716.9688,60809.500000000044,41004.399999999994
177430718.9688,60809.500000000044,41004.399999999994
177430720.9688,60809.500000000044,41004.399999999994
177430722.9688,60809.500000000044,41004.399999999994
177430724.9688,60809.500000000044,41004.399999999994
177430726.9688,60809.500000000044,41004.399999999994
177430728.9688,60809.500000000044,41004.399999999994
177430730.9688,60809.500000000044,41004.399999999994
177430732.9688,60809.500000000044,41004.399999999994
177430734.9688,60809.500000000044,41004.399999999994
177430736.9688,60809.60000000004,41004.399999999994
177430738.9688,60809.60000000004,41004.399999999994
177430740.9688,60809.60000000004,41004.399999999994
177430742.9688,60809.60000000004,41004.399999999994
177430744.9688,60809.60000000004,41004.399999999994
177430746.9688,60809.60000000004,41004.399999999994
177430748.9688,60809.60000000004,41004.399999999994
177430750.9688,60809.60000000004,41004.399999999994
177430752.9688,60809.60000000004,41004.399999999994
177430754.9688,60809.60000000004,41004.399999999994
177430756.9688,60809.60000000004,41004.399999999994
177430758.9688,60809.60000000004,41004.399999999994
177430760.9688,60809.60000000004,41004.399999999994
177430762.9688,60809.60000000004,41004.399999999994
177430764.9688,60809.60000000004,41004.399999999994
177430766.9688,60809.60000000004,41004.399999999994
177430768.9688,60809.60000000004,41004.399999999994
177430770.9688,60809.60000000004,41004.399999999994
177430772.9688,60809.60000000004,41004.399999999994
177430774.9688,60809.60000000004,41004.399999999994
177430776.9688,60809.60000000004,41004.399999999994
177430779.0688,60809.60000000004,41004.399999999994
177430780.9688,60809.60000000004,41004.399999999994
177430782.9688,60809.60000000004,41004.399999999994
177430784.9688,60809.60000000004,41004.399999999994
177430786.9688,60809.60000000004,41004.399999999994
177430788.9688,60809.60000000004,41004.399999999994
177430790.9688,60809.60000000004,41004.399999999994
177430792.9688,60809.60000000004,41004.399999999994
177430794.9688,60809.60000000004,41004.399999999994
177430796.9688,60809.60000000004,41004.399999999994
177430798.9688,60809.60000000004,41004.399999999994
177430800.9688,60809.60000000004,41004.399999999994
177430802.9688,60809.60000000004,41004.399999999994
177430804.9688,60809.60000000004,41004.399999999994
177430806.9688,60809.60000000004,41004.399999999994
177430808.9688,60809.60000000004,41004.399999999994
177430810.9688,60809.60000000004,41004.399999999994
177430812.9688,60809.60000000004,41004.399999999994
177430814.9688,60809.60000000004,41004.399999999994
177430816.9688,60809.60000000004,41004.399999999994
177430818.9688,60809.60000000004,41004.399999999994
177430820.9688,60809.60000000004,41004.399999999994
177430822.9688,60809.60000000004,41004.399999999994
177430824.9688,60809.60000000004,41004.399999999994
177430826.9688,60809.60000000004,41004.399999999994
177430828.9688,60809.60000000004,41004.399999999994
177430830.9688,60809.60000000004,41004.399999999994
177430832.9688,60809.60000000004,41004.399999999994
177430834.9688,60809.60000000004,41004.399999999994
177430836.9688,60809.60000000004,41004.399999999994
177430838.9688,60809.60000000004,41004.399999999994
177430840.9688,60809.60000000004,41004.399999999994
177430842.9688,60809.60000000004,41004.399999999994
177430844.9688,60809.60000000004,41004.399999999994
177430846.9688,60809.60000000004,41004.399999999994
177430848.9688,60809.60000000004,41004.399999999994
177430850.9688,60809.60000000004,41004.399999999994
177430852.9688,60809.60000000004,41004.399999999994
177430854.9688,60809.60000000004,41004.399999999994
177430856.9688,60809.60000000004,41004.399999999994
177430858.9688,60809.60000000004,41004.399999999994
177430860.9688,60809.60000000004,41004.399999999994
177430862.9688,60809.60000000004,41004.399999999994
177430864.9688,60809.60000000004,41004.399999999994
177430866.9688,60809.60000000004,41004.399999999994
177430868.9688,60809.60000000004,41004.399999999994
177430870.9688,60809.60000000004,41004.399999999994
177430872.9688,60809.60000000004,41004.399999999994
177430874.9688,60809.60000000004,41004.399999999994
177430876.9688,60809.60000000004,41004.399999999994
177430878.9688,60809.60000000004,41004.399999999994
177430880.9688,60809.60000000004,41004.399999999994
177430882.9688,60809.60000000004,41004.399999999994
177430884.9688,60809.60000000004,41004.399999999994
177430886.9688,60809.60000000004,41004.399999999994
177430888.9688,60809.60000000004,41004.399999999994
177430890.9688,60809.70000000004,41004.399999999994
177430892.9688,60809.70000000004,41004.399999999994
177430894.9688,60809.70000000004,41004.399999999994
177430896.9688,60809.70000000004,41004.399999999994
177430898.9688,60809.70000000004,41004.399999999994
177430900.9688,60809.70000000004,41004.399999999994
177430902.9688,60809.70000000004,41004.399999999994
177430904.9688,60809.70000000004,41004.399999999994
177430906.9688,60809.70000000004,41004.399999999994
177430908.9688,60809.70000000004,41004.399999999994
177430910.9688,60809.70000000004,41004.399999999994
177430912.9688,60809.80000000004,41004.399999999994
177430914.9688,60809.80000000004,41004.399999999994
177430916.9688,60809.80000000004,41004.399999999994
177430918.9688,60809.80000000004,41004.399999999994
177430920.9688,60809.70000000004,41004.399999999994
177430922.9688,60809.70000000004,41004.399999999994
177430924.9688,60809.70000000004,41004.399999999994
177430926.9688,60809.70000000004,41004.399999999994
177430928.9688,60809.70000000004,41004.399999999994
177430930.9688,60809.70000000004,41004.399999999994
177430932.9688,60809.70000000004,41004.399999999994
177430934.9688,60809.70000000004,41004.399999999994
177430936.9688,60809.70000000004,41004.399999999994
177430938.9688,60809.70000000004,41004.399999999994
177430940.9688,60809.70000000004,41004.399999999994
177430942.9688,60809.70000000004,41004.399999999994
177430944.9688,60809.70000000004,41004.399999999994
177430946.9688,60809.70000000004,41004.399999999994
177430948.9688,60809.70000000004,41004.399999999994
177430950.9688,60809.70000000004,41004.399999999994
177430952.9688,60809.70000000004,41004.399999999994
177430954.9688,60809.60000000004,41004.399999999994
177430956.9688,60809.60000000004,41004.399999999994
177430958.9688,60809.60000000004,41004.399999999994
177430960.9688,60809.80000000004,41004.399999999994
177430962.9688,60809.80000000004,41004.399999999994
177430964.9688,60809.80000000004,41004.399999999994
177430966.9688,60809.80000000004,41004.399999999994
177430968.9688,60809.80000000004,41004.399999999994
177430970.9688,60809.80000000004,41004.399999999994
177430972.9688,60809.80000000004,41004.399999999994
177430974.9688,60809.80000000004,41004.399999999994
177430976.9688,60809.80000000004,41004.399999999994
177430978.9688,60809.80000000004,41004.399999999994
177430980.9688,60809.80000000004,41004.399999999994
177430982.9688,60809.80000000004,41004.399999999994
177430984.9688,60809.80000000004,41004.399999999994
177430986.9688,60809.80000000004,41004.399999999994
177430988.9688,60809.80000000004,41004.399999999994
177430990.9688,60809.80000000004,41004.399999999994
177430992.9688,60809.80000000004,41004.399999999994
177430994.9688,60809.70000000004,41004.399999999994
177430996.9688,60809.70000000004,41004.399999999994
177430998.9688,60809.70000000004,41004.399999999994
177431000.9688,60809.70000000004,41004.399999999994
177431003.0688,60809.70000000004,41004.399999999994
177431005.0688,60809.70000000004,41004.399999999994
177431007.0688,63010.500000000044,41004.399999999994
177431009.0688,63010.500000000044,41004.399999999994
177431011.0688,63010.500000000044,41004.399999999994
177431013.0688,63010.500000000044,41004.399999999994
177431015.0688,63010.500000000044,41004.399999999994
177431017.0688,63010.400000000045,41004.399999999994
177431019.0688,63010.400000000045,41004.399999999994
177431021.0688,63010.400000000045,41004.399999999994
177431023.0688,63010.400000000045,41004.399999999994
177431025.0688,63010.400000000045,41004.399999999994
