Timestamp,Buy_Price,Sell_Price
177429732.96690002,5576.199999999991,1301.1999999999991
177429734.96690002,5576.199999999991,1301.1999999999991
177429736.96690002,5576.199999999991,1301.1999999999991
177429738.96690002,5576.199999999991,1301.1999999999991
177429740.96690002,5576.199999999991,1301.1999999999991
177429742.96690002,5576.199999999991,1301.0999999999992
177429744.96690002,5576.199999999991,1301.0999999999992
177429746.96690002,5576.199999999991,1301.0999999999992
177429748.96690002,5576.199999999991,1301.0999999999992
177429750.96690002,5576.199999999991,1301.0999999999992
177429752.96690002,5576.199999999991,1301.0999999999992
177429754.96690002,5576.199999999991,1301.0999999999992
177429756.96690002,5576.199999999991,1301.0999999999992
177429758.96690002,5576.199999999991,1301.0999999999992
177429760.96690002,5576.199999999991,1300.9999999999993
177429762.96690002,5576.199999999991,1300.9999999999993
177429764.96690002,5576.199999999991,1300.9999999999993
177429766.96690002,5576.199999999991,1300.9999999999993
177429768.96690002,5576.199999999991,1300.9999999999993
177429770.96690002,5576.199999999991,1300.9999999999993
177429772.96690002,5576.199999999991,1300.9999999999993
177429774.96690002,5576.199999999991,1300.9999999999993
177429776.96690002,5576.199999999991,1300.9999999999993
177429778.96690002,5576.199999999991,1300.9999999999993
177429780.96690002,5576.199999999991,1300.9999999999993
177429782.96690002,5576.199999999991,1300.9999999999993
177429784.96690002,5576.199999999991,1301.0999999999992
177429786.96690002,5576.199999999991,1301.0999999999992
177429788.96690002,5576.199999999991,1301.0999999999992
177429790.96690002,5576.199999999991,1301.0999999999992
177429792.96690002,5576.199999999991,1301.0999999999992
177429794.96690002,5576.199999999991,1301.0999999999992
177429796.96690002,5576.199999999991,1301.0999999999992
177429798.96690002,5576.199999999991,1301.0999999999992
177429800.96690002,5576.199999999991,1301.0999999999992
177429802.96690002,5576.199999999991,1301.0999999999992
177429804.96690002,5576.199999999991,1301.0999999999992
177429806.96690002,5576.09999999999,1301.0999999999992
177429808.96690002,5576.09999999999,1301.0999999999992
177429810.96690002,5576.09999999999,1301.0999999999992
177429812.96690002,5576.09999999999,1301.0999999999992
177429814.96690002,5576.09999999999,1301.0999999999992
177429816.96690002,5576.09999999999,1301.0999999999992
177429818.96690002,5576.09999999999,1301.0999999999992
177429820.96690002,5575.99999999999,1301.0999999999992
177429822.96690002,5575.99999999999,1301.0999999999992
177429824.96690002,5575.99999999999,1301.0999999999992
177429826.96690002,5575.99999999999,1301.0999999999992
177429828.96690002,5575.99999999999,1301.0999999999992
177429830.96690002,5575.89999999999,1301.0999999999992
177429832.96690002,5575.89999999999,1301.0999999999992
177429834.96690002,5575.799999999989,1301.0999999999992
177429836.96690002,5575.799999999989,1301.0999999999992
177429838.96690002,5575.799999999989,1301.0999999999992
177429840.96690002,5575.799999999989,1301.0999999999992
177429842.96690002,5575.799999999989,1301.0999999999992
177429844.96690002,5575.799999999989,1301.0999999999992
177429846.96690002,5575.799999999989,1301.0999999999992
177429848.96690002,5575.799999999989,1301.0999999999992
177429850.96690002,5575.799999999989,1301.0999999999992
177429852.96690002,5575.799999999989,1301.0999999999992
177429854.96690002,5575.799999999989,1301.0999999999992
177429856.96690002,5575.799999999989,1301.0999999999992
177429858.96690002,5575.799999999989,1301.0999999999992
177429860.96690002,5575.799999999989,1301.0999999999992
177429862.96690002,5575.699999999989,1301.0999999999992
177429864.96690002,5575.699999999989,1301.0999999999992
177429866.96690002,5575.699999999989,1301.0999999999992
177429868.96690002,5575.699999999989,1301.0999999999992
177429870.96690002,5575.699999999989,1301.0999999999992
177429872.96690002,5575.5999999999885,1301.0999999999992
177429874.96690002,5575.5999999999885,1301.0999999999992
177429876.96690002,5575.5999999999885,1301.0999999999992
177429878.96690002,5575.5999999999885,1301.0999999999992
177429880.96690002,5575.5999999999885,1301.0999999999992
177429882.96690002,5575.5999999999885,1301.1999999999991
177429884.96690002,5575.5999999999885,1301.1999999999991
177429886.96690002,5575.5999999999885,1301.1999999999991
177429888.96690002,5575.5999999999885,1301.1999999999991
177429890.96690002,5575.5999999999885,1301.1999999999991
177429892.96690002,5575.5999999999885,1301.1999999999991
177429894.96690002,5575.5999999999885,1301.1999999999991
177429896.96690002,5575.5999999999885,1301.0999999999992
177429898.96690002,5575.5999999999885,1301.0999999999992
177429900.96690002,5575.5999999999885,1301.0999999999992
177429902.96690002,5575.5999999999885,1301.0999999999992
177429904.96690002,5575.5999999999885,1301.0999999999992
177429906.96690002,5575.5999999999885,1301.0999999999992
177429908.96690002,5575.5999999999885,1301.0999999999992
177429910.96690002,5575.5999999999885,1301.0999999999992
177429912.96690002,5575.5999999999885,1301.0999999999992
177429914.96690002,5575.5999999999885,1301.0999999999992
177429916.96690002,5575.5999999999885,1301.0999999999992
177429918.96690002,5575.5999999999885,1301.0999999999992
177429920.96690002,5575.5999999999885,1301.0999999999992
177429922.96690002,5575.5999999999885,1301.0999999999992
177429924.96690002,5575.5999999999885,1301.0999999999992
177429926.96690002,5575.5999999999885,1301.0999999999992
177429928.96690002,5575.5999999999885,1301.0999999999992
177429930.96690002,5575.499999999988,1301.0999999999992
177429932.96690002,5575.499999999988,1301.0999999999992
177429934.96690002,5575.499999999988,1301.0999999999992
177429936.96690002,5575.499999999988,1301.0999999999992
177429938.96690002,5575.5999999999885,1301.0999999999992
177429940.96690002,5575.5999999999885,1301.0999999999992
177429942.96690002,5575.5999999999885,1301.0999999999992
177429944.96690002,5575.5999999999885,1301.0999999999992
177429946.96690002,5575.699999999989,1301.0999999999992
177429948.96690002,5575.699999999989,1301.0999999999992
177429950.96690002,5575.699999999989,1301.0999999999992
177429952.96690002,5575.699999999989,1301.0999999999992
177429954.96690002,5575.699999999989,1301.0999999999992
177429956.96690002,5575.699999999989,1301.0999999999992
177429958.96690002,5575.699999999989,1301.0999999999992
177429960.96690002,5575.699999999989,1301.0999999999992
177429962.96690002,5575.699999999989,1301.0999999999992
177429964.96690002,5575.5999999999885,1301.0999999999992
177429966.96690002,5575.5999999999885,1301.0999999999992
177429968.96690002,5575.5999999999885,1301.0999999999992
177429970.96690002,5575.5999999999885,1301.0999999999992
177429972.96690002,5575.5999999999885,1301.0999999999992
177429974.96690002,5575.5999999999885,1301.0999999999992
177429976.96690002,5575.5999999999885,1301.0999999999992
177429978.96690002,5575.5999999999885,1301.0999999999992
177429980.96690002,5575.5999999999885,1301.0999999999992
177429982.96690002,5575.5999999999885,1301.0999999999992
177429984.96690002,5575.5999999999885,1301.0999999999992
177429986.96690002,5575.5999999999885,1301.0999999999992
177429988.96690002,5575.5999999999885,1301.0999999999992
177429990.96690002,5575.5999999999885,1301.0999999999992
177429992.96690002,5575.5999999999885,1301.0999999999992
177429994.96690002,5575.5999999999885,1301.0999999999992
177429996.96690002,5575.5999999999885,1301.0999999999992
177429998.96690002,5575.5999999999885,1301.0999999999992
177430000.96690002,5575.5999999999885,1301.0999999999992
177430002.96690002,5575.5999999999885,1301.0999999999992
177430004.96690002,5575.5999999999885,1301.0999999999992
177430006.96690002,5575.5999999999885,1301.0999999999992
177430008.96690002,5575.5999999999885,1301.0999999999992
177430010.96690002,5575.5999999999885,1301.0999999999992
177430012.96690002,5575.5999999999885,1301.0999999999992
177430014.96690002,5575.5999999999885,1301.0999999999992
177430016.96690002,5575.5999999999885,1301.0999999999992
177430018.96690002,5575.5999999999885,1301.0999999999992
177430020.96690002,5575.5999999999885,1301.0999999999992
177430022.96690002,4999.999999999988,1301.0999999999992
177430024.96690002,4999.999999999988,1301.0999999999992
177430026.96690002,4999.999999999988,1301.0999999999992
177430028.96690002,4999.999999999988,1301.0999999999992
177430030.96690002,4999.999999999988,1301.0999999999992
177430032.96690002,4999.999999999988,1301.0999999999992
177430034.96690002,4999.999999999988,1301.0999999999992
177430036.96690002,4999.999999999988,1301.0999999999992
177430038.96690002,4999.999999999988,1301.0999999999992
177430040.96690002,4999.999999999988,1301.0999999999992
177430042.96690002,4999.999999999988,1301.0999999999992
177430044.96690002,4999.999999999988,1301.0999999999992
177430046.96690002,4999.999999999988,1301.0999999999992
177430048.96690002,4999.999999999988,1301.1999999999991
177430050.96690002,4999.999999999988,1301.1999999999991
177430052.96690002,4999.999999999988,1301.1999999999991
177430054.96690002,4999.999999999988,1301.0999999999992
177430056.96690002,4999.999999999988,1301.0999999999992
177430058.96690002,4999.999999999988,1301.0999999999992
177430060.96690002,5575.5999999999885,1301.0999999999992
177430062.96690002,5575.5999999999885,1301.0999999999992
177430064.96690002,5575.5999999999885,1301.0999999999992
177430066.96690002,5575.5999999999885,1301.0999999999992
177430068.96690002,5575.5999999999885,1301.0999999999992
177430070.96690002,5575.5999999999885,1301.0999999999992
177430072.96690002,5575.5999999999885,1301.0999999999992
177430074.96690002,5575.5999999999885,1301.0999999999992
177430076.96690002,5575.5999999999885,1301.0999999999992
177430078.96690002,5575.5999999999885,1301.0999999999992
177430080.96690002,5575.5999999999885,1301.0999999999992
177430082.96690002,5575.5999999999885,1301.0999999999992
177430084.96690002,5575.5999999999885,1301.0999999999992
177430086.96690002,5575.5999999999885,1301.0999999999992
177430088.96690002,5575.5999999999885,1301.0999999999992
177430090.96690002,5575.5999999999885,1301.0999999999992
177430092.96690002,5575.5999999999885,1301.0999999999992
177430094.96690002,5575.5999999999885,1301.0999999999992
177430096.96690002,5575.5999999999885,1301.0999999999992
177430098.96690002,5575.5999999999885,1301.0999999999992
177430100.96690002,5575.5999999999885,1301.0999999999992
177430102.96690002,5575.5999999999885,1301.0999999999992
177430104.96690002,5575.5999999999885,1301.0999999999992
177430106.96690002,5575.5999999999885,1301.0999999999992
177430108.96690002,5575.5999999999885,1301.0999999999992
177430110.96690002,5575.5999999999885,1301.0999999999992
177430112.96690002,5575.5999999999885,1301.0999999999992
177430114.96690002,5575.5999999999885,1301.0999999999992
177430116.96690002,5575.5999999999885,1301.0999999999992
177430118.96690002,5575.5999999999885,1301.0999999999992
177430120.96690002,5575.5999999999885,1301.0999999999992
177430122.96690002,5575.5999999999885,1301.0999999999992
177430124.96690002,5575.5999999999885,1301.0999999999992
177430126.96690002,5575.5999999999885,1301.0999999999992
177430128.96690002,5575.5999999999885,1301.0999999999992
177430130.96690002,5575.5999999999885,1301.0999999999992
177430132.96690002,5575.5999999999885,1301.0999999999992
177430134.96690002,5575.5999999999885,1301.0999999999992
177430136.96690002,5575.5999999999885,1301.0999999999992
177430138.96690002,5575.5999999999885,1301.0999999999992
177430140.96690002,5575.5999999999885,1301.0999999999992
177430142.96690002,5575.5999999999885,1301.0999999999992
177430144.96690002,5575.5999999999885,1301.0999999999992
177430146.96690002,5575.5999999999885,1301.0999999999992
177430149.0669,5575.5999999999885,1301.0999999999992
177430150.96690002,5575.5999999999885,1301.0999999999992
177430152.96690002,5575.5999999999885,1301.0999999999992
177430154.96690002,5575.5999999999885,1301.0999999999992
177430156.96690002,5575.5999999999885,1301.0999999999992
177430158.96690002,5575.5999999999885,1301.0999999999992
177430160.96690002,5575.5999999999885,1301.0999999999992
177430162.96690002,5575.5999999999885,1301.0999999999992
177430164.96690002,5575.5999999999885,1301.0999999999992
177430166.96690002,5575.5999999999885,1301.0999999999992
177430168.96690002,5575.5999999999885,1301.0999999999992
177430170.96690002,5575.5999999999885,1301.0999999999992
177430172.96690002,5575.5999999999885,1301.0999999999992
177430174.96690002,5575.5999999999885,1301.0999999999992
177430176.96690002,5575.5999999999885,1301.0999999999992
177430178.96690002,5575.5999999999885,1301.0999999999992
177430180.96690002,5575.5999999999885,1301.0999999999992
177430182.96690002,5575.5999999999885,1301.0999999999992
177430184.96690002,5575.5999999999885,1301.0999999999992
177430186.96690002,5575.999999999988,1301.0999999999992
177430188.96690002,5575.999999999988,1301.0999999999992
177430190.96690002,5575.999999999988,1301.0999999999992
177430192.96690002,5575.999999999988,1301.0999999999992
177430194.96690002,5575.999999999988,1301.0999999999992
177430196.96690002,5575.999999999988,1301.0999999999992
177430198.96690002,5575.999999999988,1301.0999999999992
177430200.96690002,5575.999999999988,1301.0999999999992
177430202.96690002,5575.999999999988,1301.0999999999992
177430204.96690002,5575.999999999988,1301.0999999999992
177430206.96690002,5575.999999999988,1301.0999999999992
177430208.96690002,5575.999999999988,1301.0999999999992
177430210.96690002,5575.999999999988,1301.0999999999992
177430212.96690002,5575.999999999988,1301.0999999999992
177430214.96690002,5575.999999999988,1301.0999999999992
177430216.96690002,5575.999999999988,1301.0999999999992
177430218.96690002,5575.999999999988,1301.0999999999992
177430220.96690002,5575.999999999988,1301.0999999999992
177430222.96690002,5575.999999999988,1301.0999999999992
177430224.96690002,5575.999999999988,1301.0999999999992
177430226.96690002,5575.999999999988,1301.0999999999992
177430228.96690002,5575.999999999988,1301.0999999999992
177430230.96690002,5575.999999999988,1301.0999999999992
177430232.96690002,5575.999999999988,1301.0999999999992
177430234.96690002,5575.999999999988,1301.0999999999992
177430236.96690002,5575.999999999988,1301.0999999999992
177430238.96690002,5575.999999999988,1301.0999999999992
177430240.96690002,5575.999999999988,1301.0999999999992
177430242.96690002,5575.999999999988,1301.0999999999992
177430244.96690002,5575.999999999988,1301.0999999999992
177430246.96690002,5575.999999999988,1301.0999999999992
177430248.96690002,5575.999999999988,1301.1999999999991
177430250.96690002,5575.999999999988,1301.0999999999992
177430252.96690002,5575.999999999988,1301.0999999999992
177430254.96690002,5575.999999999988,1301.0999999999992
177430256.96690002,5575.999999999988,1301.0999999999992
177430258.96690002,5575.999999999988,1301.0999999999992
177430260.96690002,5575.999999999988,1301.0999999999992
177430262.96690002,5575.999999999988,1301.0999999999992
177430264.96690002,5575.999999999988,1301.0999999999992
177430266.96690002,5575.999999999988,1301.0999999999992
177430268.96690002,5575.999999999988,1301.0999999999992
177430270.96690002,5575.999999999988,1301.0999999999992
177430272.96690002,5575.999999999988,1301.0999999999992
177430274.96690002,5575.999999999988,1301.0999999999992
177430276.96690002,5575.999999999988,1301.0999999999992
177430278.96690002,5575.999999999988,1301.0999999999992
177430280.96690002,5575.999999999988,1301.0999999999992
177430282.96690002,5575.999999999988,1301.0999999999992
177430284.96690002,5575.999999999988,1301.0999999999992
177430286.96690002,5575.999999999988,1301.0999999999992
177430288.96690002,5575.999999999988,1301.0999999999992
177430290.96690002,5575.999999999988,1301.0999999999992
177430292.96690002,5575.999999999988,1301.0999999999992
177430294.96690002,5575.999999999988,1301.0999999999992
177430296.96690002,5575.999999999988,1301.0999999999992
177430298.96690002,5575.999999999988,1301.0999999999992
177430300.96690002,5575.999999999988,1301.0999999999992
177430302.96690002,5575.999999999988,1301.0999999999992
177430304.96690002,5575.999999999988,1301.0999999999992
177430306.96690002,5575.999999999988,1301.0999999999992
177430308.96690002,5575.999999999988,1301.0999999999992
177430310.96690002,5575.999999999988,1301.0999999999992
177430312.96690002,5575.999999999988,1301.0999999999992
177430314.96690002,5575.999999999988,1301.0999999999992
177430316.96690002,5575.999999999988,1301.0999999999992
177430318.96690002,5575.999999999988,1301.0999999999992
177430320.96690002,5575.999999999988,1301.0999999999992
177430322.96690002,5575.999999999988,1301.0999999999992
177430324.96690002,5575.999999999988,1301.0999999999992
177430326.96690002,5575.999999999988,1301.0999999999992
177430328.96690002,5575.999999999988,1301.0999999999992
177430330.96690002,5575.999999999988,1301.0999999999992
177430332.96690002,5575.999999999988,1301.0999999999992
177430334.96690002,5575.999999999988,1301.0999999999992
177430336.96690002,5575.999999999988,1301.0999999999992
177430338.96690002,5575.999999999988,1301.0999999999992
177430340.96690002,5575.999999999988,1301.0999999999992
177430342.96690002,5575.999999999988,1301.0999999999992
177430344.96690002,5575.999999999988,1301.0999999999992
177430346.96690002,5575.999999999988,1301.0999999999992
177430348.96690002,5575.999999999988,1301.0999999999992
177430350.96690002,5575.999999999988,1301.0999999999992
177430352.96690002,5575.999999999988,1301.0999999999992
177430354.96690002,5575.999999999988,1301.0999999999992
177430356.96690002,5575.999999999988,1301.0999999999992
177430358.96690002,5575.999999999988,1301.0999999999992
177430360.96690002,5575.999999999988,1301.0999999999992
177430362.96690002,5575.999999999988,1301.0999999999992
177430364.96690002,5575.999999999988,1301.0999999999992
177430366.96690002,5575.999999999988,1301.0999999999992
177430368.96690002,5575.999999999988,1301.0999999999992
177430370.96690002,5575.999999999988,1301.0999999999992
177430372.96690002,5575.999999999988,1301.0999999999992
177430374.96690002,5575.999999999988,1301.0999999999992
177430376.96690002,5575.999999999988,1301.0999999999992
177430378.96690002,5575.999999999988,1301.0999999999992
177430380.96690002,5575.999999999988,1301.0999999999992
177430382.96690002,5575.999999999988,1301.0999999999992
177430384.96690002,5575.999999999988,1301.0999999999992
177430386.96690002,5575.999999999988,1301.0999999999992
177430388.96690002,5575.999999999988,1301.0999999999992
177430390.96690002,5575.999999999988,1301.0999999999992
177430392.96690002,5575.999999999988,1301.0999999999992
177430394.96690002,5575.999999999988,1301.0999999999992
177430396.96690002,5575.999999999988,1301.0999999999992
177430398.96690002,5575.999999999988,1301.0999999999992
177430400.96690002,5575.999999999988,1301.0999999999992
177430402.96690002,5575.999999999988,1301.0999999999992
177430404.96690002,5575.999999999988,1301.0999999999992
177430406.96690002,5575.999999999988,1301.0999999999992
177430408.96690002,5575.999999999988,1301.0999999999992
177430410.96690002,5575.999999999988,1301.0999999999992
177430412.96690002,5575.999999999988,1301.0999999999992
177430414.96690002,5575.999999999988,1301.0999999999992
177430416.96690002,5575.999999999988,1301.0999999999992
177430418.96690002,5575.999999999988,1301.0999999999992
177430420.96690002,5575.999999999988,1301.0999999999992
177430422.96690002,5575.999999999988,1301.0999999999992
177430424.96690002,5575.999999999988,1301.0999999999992
177430426.96690002,5575.999999999988,1301.0999999999992
177430428.96690002,5575.999999999988,1301.0999999999992
177430430.96690002,5575.999999999988,1301.0999999999992
177430432.96690002,5575.999999999988,1301.0999999999992
177430434.96690002,5575.999999999988,1301.0999999999992
177430436.96690002,5575.999999999988,1301.0999999999992
177430438.96690002,5575.999999999988,1301.0999999999992
177430440.96690002,5575.999999999988,1301.0999999999992
177430442.96690002,5575.999999999988,1301.0999999999992
177430444.96690002,5575.999999999988,1301.0999999999992
177430446.96690002,5575.999999999988,1301.0999999999992
177430448.96690002,5575.999999999988,1301.0999999999992
177430450.96690002,5575.999999999988,1301.0999999999992
177430452.96690002,5575.999999999988,1301.0999999999992
177430454.96690002,5575.999999999988,1301.0999999999992
177430456.96690002,5575.999999999988,1301.0999999999992
177430458.96690002,5575.999999999988,1301.0999999999992
177430460.96690002,5575.999999999988,1301.0999999999992
177430462.96690002,5575.999999999988,1301.0999999999992
177430464.96690002,5575.999999999988,1301.0999999999992
177430466.96690002,5575.999999999988,1301.0999999999992
177430468.96690002,5575.999999999988,1301.0999999999992
177430470.96690002,5575.999999999988,1301.0999999999992
177430472.96690002,5575.999999999988,1301.0999999999992
177430474.96690002,5575.999999999988,1301.0999999999992
177430476.96690002,5575.999999999988,1301.0999999999992
177430478.96690002,5575.999999999988,1301.1999999999991
177430480.96690002,5575.999999999988,1301.1999999999991
177430482.96690002,5575.999999999988,1301.1999999999991
177430484.96690002,5575.999999999988,1301.1999999999991
177430486.96690002,5575.999999999988,1301.1999999999991
177430488.96690002,5575.999999999988,1301.1999999999991
177430490.96690002,5575.999999999988,1301.1999999999991
177430492.96690002,5575.999999999988,1301.1999999999991
177430494.96690002,5575.999999999988,1301.1999999999991
177430496.96690002,5575.999999999988,1301.1999999999991
177430498.96690002,5575.999999999988,1301.1999999999991
177430500.96690002,5575.899999999988,1301.1999999999991
177430502.96690002,5575.899999999988,1301.1999999999991
177430504.96690002,5575.899999999988,1301.1999999999991
177430506.96690002,5575.899999999988,1301.1999999999991
177430508.96690002,5575.899999999988,1301.1999999999991
177430510.96690002,5575.899999999988,1301.1999999999991
177430512.96690002,5575.899999999988,1301.1999999999991
177430514.96690002,5575.899999999988,1301.1999999999991
177430516.96690002,5575.899999999988,1301.1999999999991
177430518.96690002,5575.899999999988,1301.1999999999991
177430520.96690002,5575.899999999988,1301.1999999999991
177430522.96690002,5575.899999999988,1301.1999999999991
177430524.96690002,5575.899999999988,1301.1999999999991
177430526.96690002,5575.899999999988,1301.1999999999991
177430528.96690002,5575.899999999988,1301.1999999999991
177430530.96690002,5575.899999999988,1301.1999999999991
177430532.96690002,5575.899999999988,1301.1999999999991
177430534.96690002,5575.899999999988,1301.1999999999991
177430536.96690002,5575.899999999988,1301.1999999999991
177430538.96690002,5575.899999999988,1301.1999999999991
177430540.96690002,5575.899999999988,1301.1999999999991
177430542.96690002,5575.899999999988,1301.1999999999991
177430544.96690002,5575.899999999988,1301.1999999999991
177430546.96690002,5575.899999999988,1301.1999999999991
177430548.96690002,5575.899999999988,1301.1999999999991
177430550.96690002,5575.899999999988,1301.1999999999991
177430552.96690002,5575.899999999988,1301.1999999999991
177430554.96690002,5575.899999999988,1301.1999999999991
177430556.96690002,5575.899999999988,1301.1999999999991
177430558.96690002,5575.899999999988,1301.1999999999991
177430560.96690002,5575.899999999988,1301.1999999999991
177430562.96690002,5575.899999999988,1301.1999999999991
177430564.96690002,5575.899999999988,1301.1999999999991
177430566.96690002,5575.899999999988,1301.1999999999991
177430568.96690002,5575.899999999988,1301.1999999999991
177430570.96690002,5575.899999999988,1301.1999999999991
177430572.96690002,5575.899999999988,1301.1999999999991
177430574.96690002,5575.899999999988,1301.1999999999991
177430576.96690002,5575.899999999988,1301.1999999999991
177430578.96690002,5575.899999999988,1301.1999999999991
177430580.96690002,5575.899999999988,1301.1999999999991
177430582.96690002,5575.899999999988,1301.1999999999991
177430584.96690002,5575.899999999988,1301.1999999999991
177430586.96690002,5575.899999999988,1301.1999999999991
177430588.96690002,5575.899999999988,1301.1999999999991
177430590.96690002,5575.899999999988,1301.1999999999991
177430592.96690002,5575.899999999988,1301.1999999999991
177430594.96690002,5575.899999999988,1301.1999999999991
177430596.96690002,5575.899999999988,1301.1999999999991
177430598.96690002,5575.899999999988,1301.1999999999991
177430600.96690002,5575.899999999988,1301.1999999999991
177430602.96690002,5575.899999999988,1301.1999999999991
177430604.96690002,5575.899999999988,1301.1999999999991
177430606.96690002,5575.799999999987,1301.1999999999991
177430608.96690002,5575.799999999987,1301.1999999999991
177430610.96690002,5575.799999999987,1301.1999999999991
177430612.96690002,5575.799999999987,1301.1999999999991
177430614.96690002,5575.799999999987,1301.1999999999991
177430616.96690002,5575.899999999988,1301.1999999999991
177430618.96690002,5575.899999999988,1301.1999999999991
177430620.96690002,5575.899999999988,1301.1999999999991
177430622.96690002,5575.899999999988,1301.1999999999991
177430624.96690002,5575.999999999988,1301.1999999999991
177430626.96690002,5575.999999999988,1301.1999999999991
177430628.96690002,5575.999999999988,1301.1999999999991
177430630.96690002,5575.999999999988,1301.1999999999991
177430632.96690002,5575.999999999988,1301.1999999999991
177430634.96690002,5575.999999999988,1301.1999999999991
177430636.96690002,5575.999999999988,1301.1999999999991
177430638.96690002,5575.999999999988,1301.1999999999991
177430640.96690002,5575.999999999988,1301.1999999999991
177430642.96690002,5575.999999999988,1301.1999999999991
177430644.96690002,5575.999999999988,1301.1999999999991
177430646.96690002,5575.999999999988,1301.1999999999991
177430648.96690002,5575.999999999988,1301.1999999999991
177430650.96690002,5575.999999999988,1301.1999999999991
177430652.96690002,5575.999999999988,1301.1999999999991
177430654.96690002,5575.999999999988,1301.1999999999991
177430656.96690002,5575.999999999988,1301.1999999999991
177430658.96690002,5575.999999999988,1301.1999999999991
177430660.96690002,5575.999999999988,1301.1999999999991
177430662.96690002,5575.999999999988,1301.1999999999991
177430664.96690002,5575.999999999988,1301.1999999999991
177430666.96690002,5575.999999999988,1301.1999999999991
177430668.96690002,5575.999999999988,1301.1999999999991
177430670.96690002,5575.999999999988,1301.1999999999991
177430672.96690002,5575.999999999988,1301.1999999999991
177430674.96690002,5575.999999999988,1301.1999999999991
177430676.96690002,5575.999999999988,1301.1999999999991
177430678.96690002,5575.999999999988,1301.1999999999991
177430680.96690002,5575.999999999988,1301.1999999999991
177430682.96690002,5575.999999999988,1301.1999999999991
177430684.96690002,5575.999999999988,1301.1999999999991
177430686.96690002,5575.999999999988,1301.1999999999991
177430688.96690002,5575.999999999988,1301.1999999999991
177430690.96690002,5575.999999999988,1301.1999999999991
177430692.96690002,5575.999999999988,1301.1999999999991
177430694.96690002,5575.999999999988,1301.1999999999991
177430696.96690002,5575.999999999988,1301.1999999999991
177430698.96690002,5575.999999999988,1301.1999999999991
177430700.96690002,5148.499999999988,1301.1999999999991
177430702.96690002,5148.499999999988,1301.1999999999991
177430704.96690002,5148.499999999988,1301.1999999999991
177430706.96690002,5148.499999999988,1301.1999999999991
177430708.96690002,5148.499999999988,1301.1999999999991
177430710.96690002,5148.499999999988,1301.1999999999991
177430712.96690002,5148.499999999988,1301.1999999999991
177430714.96690002,5148.499999999988,1301.1999999999991
177430716.96690002,5148.499999999988,1301.1999999999991
177430718.96690002,5148.499999999988,1301.1999999999991
177430720.96690002,5148.499999999988,1301.1999999999991
177430722.96690002,5148.499999999988,1301.1999999999991
177430724.96690002,5148.499999999988,1301.1999999999991
177430726.96690002,5148.499999999988,1301.1999999999991
177430728.96690002,5148.499999999988,1301.1999999999991
177430730.96690002,5148.499999999988,1301.1999999999991
177430732.96690002,5148.499999999988,1301.1999999999991
177430734.96690002,5148.499999999988,1301.1999999999991
177430736.96690002,5148.499999999988,1301.1999999999991
177430738.96690002,5148.499999999988,1301.1999999999991
177430740.96690002,5148.499999999988,1301.1999999999991
177430742.96690002,5148.499999999988,1301.1999999999991
177430744.96690002,5148.499999999988,1301.1999999999991
177430746.96690002,5148.499999999988,1301.1999999999991
177430748.96690002,5148.499999999988,1301.1999999999991
177430750.96690002,5148.499999999988,1301.1999999999991
177430752.96690002,5148.499999999988,1301.1999999999991
177430754.96690002,5148.499999999988,1301.1999999999991
177430756.96690002,5148.499999999988,1301.1999999999991
177430758.96690002,5148.499999999988,1301.1999999999991
177430760.96690002,5148.499999999988,1301.1999999999991
177430762.96690002,5148.499999999988,1301.1999999999991
177430764.96690002,5148.499999999988,1301.1999999999991
177430766.96690002,5148.499999999988,1301.1999999999991
177430768.96690002,5148.499999999988,1301.1999999999991
177430770.96690002,5148.499999999988,1301.1999999999991
177430772.96690002,5148.499999999988,1301.1999999999991
177430774.96690002,5148.499999999988,1301.1999999999991
177430776.96690002,5148.499999999988,1301.1999999999991
177430779.0669,5148.499999999988,1301.1999999999991
177430780.96690002,5148.499999999988,1301.1999999999991
177430782.96690002,5148.499999999988,1301.1999999999991
177430784.96690002,5148.499999999988,1301.1999999999991
177430786.96690002,5148.499999999988,1301.1999999999991
177430788.96690002,5148.499999999988,1301.1999999999991
177430790.96690002,5148.499999999988,1301.1999999999991
177430792.96690002,5148.499999999988,1301.1999999999991
177430794.96690002,5148.499999999988,1301.1999999999991
177430796.96690002,5148.499999999988,1301.1999999999991
177430798.96690002,5148.499999999988,1301.1999999999991
177430800.96690002,5148.499999999988,1301.1999999999991
177430802.96690002,5148.499999999988,1301.1999999999991
177430804.96690002,5148.499999999988,1301.1999999999991
177430806.96690002,5148.499999999988,1301.1999999999991
177430808.96690002,5148.499999999988,1301.1999999999991
177430810.96690002,5148.499999999988,1301.1999999999991
177430812.96690002,5148.499999999988,1301.1999999999991
177430814.96690002,5148.499999999988,1301.1999999999991
177430816.96690002,5148.499999999988,1301.1999999999991
177430818.96690002,5148.499999999988,1301.1999999999991
177430820.96690002,5148.499999999988,1301.1999999999991
177430822.96690002,5148.499999999988,1301.1999999999991
177430824.96690002,5148.499999999988,1301.1999999999991
177430826.96690002,5148.499999999988,1301.1999999999991
177430828.96690002,5148.499999999988,1301.1999999999991
177430830.96690002,5148.499999999988,1301.1999999999991
177430832.96690002,5148.499999999988,1301.1999999999991
177430834.96690002,5148.499999999988,1301.1999999999991
177430836.96690002,5148.499999999988,1301.1999999999991
177430838.96690002,5148.499999999988,1301.1999999999991
