Timestamp,Buy_Price,Sell_Price
177429978.9686,129822.2,126063.1
177429980.9686,129822.2,126063.1
177429982.9686,129822.2,126063.1
177429984.9686,129822.2,126063.1
177429986.9686,129822.2,126063.1
177429988.9686,129822.2,126063.1
177429990.9686,129822.2,126063.1
177429992.9686,129822.2,126063.1
177429994.9686,129822.2,126063.1
177429996.9686,129822.2,126063.1
177429998.9686,129822.2,126063.1
177430000.9686,129822.2,126063.1
177430002.9686,129822.2,126063.1
177430004.9686,129822.2,126063.1
177430006.9686,129822.2,126063.1
177430008.9686,129822.2,126063.1
177430010.9686,129822.2,126063.1
177430012.9686,129822.2,126063.1
177430014.9686,129822.2,126063.1
177430016.9686,129822.2,126063.1
177430018.9686,129822.2,126063.1
177430020.9686,129822.2,126063.1
177430022.9686,129822.2,126063.1
177430024.9686,129822.2,126063.1
177430026.9686,129822.2,126063.1
177430028.9686,129822.2,126063.1
177430030.9686,129822.2,126063.1
177430032.9686,129822.2,126063.1
177430034.9686,129822.2,126063.1
177430036.9686,129822.2,126063.1
177430038.9686,129822.2,126063.1
177430040.9686,129822.2,126063.1
177430042.9686,129822.2,126063.1
177430044.9686,129822.2,126063.1
177430046.9686,129822.2,126063.1
177430048.9686,129822.2,126063.1
177430050.9686,129822.2,126063.1
177430052.9686,129822.2,126063.1
177430054.9686,129822.2,126063.1
177430056.9686,129822.2,126063.1
177430058.9686,129822.2,126063.1
177430060.9686,129822.2,126063.1
177430062.9686,129822.2,126063.1
177430064.9686,129822.2,126063.1
177430066.9686,129822.2,126063.1
177430068.9686,129822.2,126063.1
177430070.9686,129822.2,126063.1
177430072.9686,129822.2,126063.1
177430074.9686,129822.2,126063.1
177430076.9686,129822.2,126063.1
177430078.9686,129822.2,126063.1
177430080.9686,129822.2,126063.1
177430082.9686,129822.2,126063.1
177430084.9686,129822.2,126063.1
177430086.9686,129822.2,126063.1
177430088.9686,129822.2,126063.1
177430090.9686,129822.2,126063.1
177430092.9686,129822.2,126063.1
177430094.9686,129822.2,126063.1
177430096.9686,129822.2,126063.1
177430098.9686,129822.2,126063.1
177430100.9686,129822.2,126063.1
177430102.9686,129822.2,126063.1
177430104.9686,129822.2,126063.1
177430106.9686,129822.2,126063.1
177430108.9686,129822.2,126063.1
177430110.9686,129822.2,126063.1
177430112.9686,129822.2,126063.1
177430114.9686,129822.2,126063.1
177430116.9686,129822.2,126063.1
177430118.9686,129822.2,126063.1
177430120.9686,129822.2,126063.1
177430122.9686,129822.2,126063.1
177430124.9686,129822.2,126063.1
177430126.9686,129822.2,126063.1
177430128.9686,129822.2,126063.1
177430130.9686,129822.2,126063.1
177430132.9686,129822.2,126063.1
177430134.9686,129822.2,126063.1
177430136.9686,129822.2,126063.1
177430138.9686,129822.2,126063.1
177430140.9686,129822.2,126063.1
177430142.9686,129822.2,126063.1
177430144.9686,129822.2,126063.1
177430146.9686,129822.2,126063.1
177430149.0686,129822.2,126063.1
177430150.9686,129822.2,126063.1
177430152.9686,129822.2,126063.1
177430154.9686,129822.2,126063.1
177430156.9686,129822.2,126063.1
177430158.9686,129822.2,126063.1
177430160.9686,129822.2,126063.1
177430162.9686,129822.2,126063.1
177430164.9686,129822.2,126063.1
177430166.9686,129822.2,126063.1
177430168.9686,129822.2,126063.1
177430170.9686,129822.2,126063.1
177430172.9686,129822.2,126063.1
177430174.9686,129822.2,126063.1
177430176.9686,129822.2,126063.1
177430178.9686,130239.9,126063.1
177430180.9686,130239.9,126063.1
177430182.9686,130239.9,126063.0
177430184.9686,130239.9,126063.0
177430186.9686,130239.9,126271.8
177430188.9686,130239.9,126271.8
177430190.9686,130239.9,126271.8
177430192.9686,130239.9,126271.8
177430194.9686,130239.9,126271.8
177430196.9686,130239.9,126271.8
177430198.9686,130239.9,126271.8
177430200.9686,130239.9,126271.8
177430202.9686,130239.79999999999,126271.8
177430204.9686,130239.79999999999,126271.8
177430206.9686,130239.79999999999,126271.8
177430208.9686,130239.79999999999,126271.8
177430210.9686,130239.79999999999,126271.8
177430212.9686,130239.79999999999,126271.8
177430214.9686,130239.79999999999,126271.8
177430216.9686,130239.79999999999,126271.8
177430218.9686,130239.79999999999,126271.8
177430220.9686,130239.79999999999,126271.8
177430222.9686,130239.79999999999,126271.8
177430224.9686,130239.79999999999,126271.8
177430226.9686,130239.79999999999,126271.8
177430228.9686,130239.79999999999,126271.8
177430230.9686,130239.79999999999,126271.8
177430232.9686,130239.79999999999,126271.8
177430234.9686,130239.79999999999,126271.8
177430236.9686,130239.79999999999,126271.8
177430238.9686,130239.79999999999,126271.8
177430240.9686,130239.79999999999,126271.8
177430242.9686,130239.79999999999,126271.8
177430244.9686,130239.79999999999,126271.8
177430246.9686,130239.79999999999,126271.8
177430248.9686,130239.79999999999,126271.8
177430250.9686,130239.79999999999,126271.8
177430252.9686,130239.79999999999,126271.8
177430254.9686,130239.79999999999,126271.8
177430256.9686,130239.79999999999,126271.8
177430258.9686,130239.79999999999,126271.8
177430260.9686,130239.79999999999,126271.8
177430262.9686,130239.79999999999,126271.8
177430264.9686,130239.79999999999,126271.8
177430266.9686,130239.79999999999,126271.8
177430268.9686,130239.79999999999,126271.8
177430270.9686,130239.79999999999,126271.8
177430272.9686,130239.79999999999,126271.8
177430274.9686,130239.79999999999,126271.8
177430276.9686,130239.79999999999,126271.8
177430278.9686,130239.79999999999,126271.8
177430280.9686,130239.79999999999,126271.8
177430282.9686,130239.79999999999,126271.8
177430284.9686,130239.79999999999,126271.8
177430286.9686,130239.79999999999,126271.8
177430288.9686,130239.79999999999,126271.8
177430290.9686,130239.79999999999,126271.8
177430292.9686,130239.79999999999,126271.8
177430294.9686,130239.79999999999,126271.8
177430296.9686,130239.79999999999,126271.8
177430298.9686,130239.79999999999,126271.8
177430300.9686,130239.79999999999,126271.8
177430302.9686,130239.79999999999,126271.8
177430304.9686,130239.79999999999,126271.8
177430306.9686,130239.79999999999,126271.8
177430308.9686,130239.79999999999,126271.8
177430310.9686,130239.79999999999,126271.8
177430312.9686,130239.79999999999,126271.8
177430314.9686,130239.79999999999,126271.8
177430316.9686,130239.79999999999,126271.8
177430318.9686,130239.79999999999,126271.8
177430320.9686,130239.79999999999,126271.8
177430322.9686,130239.79999999999,126271.8
177430324.9686,130239.79999999999,126271.8
177430326.9686,130239.79999999999,126271.8
177430328.9686,130239.79999999999,126271.8
177430330.9686,130239.79999999999,126271.8
177430332.9686,130239.79999999999,126271.8
177430334.9686,130239.79999999999,126271.8
177430336.9686,130239.79999999999,126271.8
177430338.9686,130239.79999999999,126271.8
177430340.9686,130239.79999999999,126271.8
177430342.9686,130239.79999999999,126271.8
177430344.9686,130239.79999999999,126271.8
177430346.9686,130239.79999999999,126271.8
177430348.9686,130239.79999999999,126271.8
177430350.9686,130239.79999999999,126271.8
177430352.9686,130239.79999999999,126271.8
177430354.9686,130239.79999999999,126271.8
177430356.9686,130239.79999999999,126271.8
177430358.9686,130239.79999999999,126271.8
177430360.9686,130239.79999999999,126271.8
177430362.9686,130239.79999999999,126271.8
177430364.9686,130239.79999999999,126271.8
177430366.9686,130239.79999999999,126271.8
177430368.9686,130239.79999999999,126271.8
177430370.9686,130239.79999999999,126271.8
177430372.9686,130239.79999999999,126271.8
177430374.9686,130239.79999999999,126271.8
177430376.9686,130239.79999999999,126271.8
177430378.9686,130239.79999999999,126271.8
177430380.9686,130239.79999999999,126271.8
177430382.9686,130239.79999999999,126271.8
177430384.9686,130239.79999999999,126271.8
177430386.9686,130239.79999999999,126271.8
177430388.9686,130239.79999999999,126271.8
177430390.9686,130239.79999999999,126271.8
177430392.9686,130239.79999999999,126271.8
177430394.9686,130239.79999999999,126271.8
177430396.9686,130239.79999999999,126271.8
177430398.9686,130239.79999999999,126271.8
177430400.9686,130239.79999999999,126062.7
177430402.9686,130239.79999999999,126062.7
177430404.9686,130239.79999999999,126062.7
177430406.9686,130239.79999999999,126062.7
177430408.9686,130239.79999999999,126062.7
177430410.9686,130239.79999999999,126062.7
177430412.9686,130239.79999999999,126062.7
177430414.9686,130239.79999999999,126062.7
177430416.9686,130239.79999999999,126062.7
177430418.9686,130239.79999999999,126062.7
177430420.9686,130239.79999999999,126062.7
177430422.9686,130239.79999999999,126062.7
177430424.9686,130239.79999999999,126062.7
177430426.9686,130239.79999999999,126062.7
177430428.9686,130239.79999999999,126062.7
177430430.9686,130239.79999999999,126062.7
177430432.9686,130239.79999999999,126062.7
177430434.9686,130239.79999999999,126062.7
177430436.9686,130239.79999999999,126062.7
177430438.9686,130239.79999999999,126062.7
177430440.9686,130239.79999999999,126062.7
177430442.9686,130239.79999999999,126062.7
177430444.9686,130239.79999999999,126062.7
177430446.9686,130239.79999999999,126062.7
177430448.9686,130239.79999999999,126062.7
177430450.9686,130239.79999999999,126062.7
177430452.9686,130239.79999999999,126062.7
177430454.9686,130239.79999999999,126062.7
177430456.9686,130239.79999999999,126062.7
177430458.9686,130239.79999999999,126062.7
177430460.9686,130239.79999999999,126062.7
177430462.9686,130239.79999999999,126062.7
177430464.9686,130239.79999999999,126062.7
177430466.9686,130239.79999999999,126062.7
177430468.9686,130239.79999999999,126062.7
177430470.9686,130239.79999999999,126062.7
177430472.9686,130239.79999999999,126062.7
177430474.9686,130239.79999999999,126062.7
177430476.9686,130239.79999999999,126062.7
177430478.9686,130239.79999999999,126062.7
177430480.9686,130239.79999999999,126062.7
177430482.9686,130239.79999999999,126062.7
177430484.9686,130239.79999999999,126062.7
177430486.9686,130239.79999999999,126062.7
177430488.9686,130239.79999999999,126062.7
177430490.9686,130239.79999999999,126062.7
177430492.9686,130239.79999999999,126062.7
177430494.9686,130239.79999999999,126062.7
177430496.9686,130239.79999999999,126062.7
177430498.9686,130239.79999999999,126062.7
177430500.9686,130239.79999999999,126062.7
177430502.9686,130239.79999999999,126062.7
177430504.9686,130239.79999999999,126062.7
177430506.9686,130239.79999999999,126062.7
177430508.9686,130239.79999999999,126062.7
177430510.9686,130239.79999999999,126062.7
177430512.9686,130239.79999999999,126062.7
177430514.9686,130239.79999999999,126062.7
177430516.9686,130239.79999999999,126062.7
177430518.9686,130239.79999999999,126062.7
177430520.9686,130239.79999999999,126062.7
177430522.9686,130239.79999999999,126062.7
177430524.9686,130239.79999999999,126062.7
177430526.9686,130239.79999999999,126062.7
177430528.9686,130239.79999999999,126062.7
177430530.9686,130239.79999999999,126062.7
177430532.9686,130239.79999999999,126062.7
177430534.9686,130239.79999999999,126062.8
177430536.9686,130239.79999999999,126062.8
177430538.9686,130239.79999999999,126062.8
177430540.9686,130239.79999999999,126062.8
177430542.9686,130239.79999999999,126062.8
177430544.9686,130239.79999999999,126062.8
177430546.9686,130239.79999999999,126062.8
177430548.9686,130239.79999999999,126062.8
177430550.9686,130239.79999999999,126062.8
177430552.9686,130239.79999999999,126062.8
177430554.9686,130239.79999999999,126062.8
177430556.9686,130239.79999999999,126062.8
177430558.9686,130239.79999999999,126062.8
177430560.9686,130239.79999999999,126062.8
177430562.9686,130239.79999999999,126062.8
177430564.9686,130239.79999999999,126062.8
177430566.9686,130239.79999999999,126062.8
177430568.9686,130239.79999999999,126062.8
177430570.9686,130239.79999999999,126062.8
177430572.9686,130239.79999999999,126062.8
177430574.9686,130239.79999999999,126062.8
177430576.9686,130239.79999999999,126062.8
177430578.9686,130239.79999999999,126062.8
177430580.9686,130239.79999999999,126062.8
177430582.9686,130239.79999999999,126062.8
177430584.9686,130239.79999999999,126062.8
177430586.9686,130239.79999999999,126062.8
177430588.9686,130239.79999999999,126062.8
177430590.9686,130239.79999999999,126062.8
177430592.9686,130239.79999999999,126062.8
177430594.9686,130239.79999999999,126062.8
177430596.9686,130239.79999999999,126062.8
177430598.9686,130239.79999999999,126062.8
177430600.9686,130239.79999999999,126062.8
177430602.9686,130239.79999999999,126062.8
177430604.9686,130239.79999999999,126062.8
177430606.9686,130239.79999999999,126062.8
177430608.9686,130239.79999999999,126062.8
177430610.9686,130239.79999999999,126062.8
177430612.9686,130239.79999999999,126062.8
177430614.9686,130239.69999999998,126062.8
177430616.9686,130239.69999999998,126062.8
177430618.9686,130239.69999999998,126062.8
177430620.9686,130239.69999999998,126062.8
177430622.9686,130239.69999999998,126062.8
177430624.9686,130239.69999999998,126062.8
177430626.9686,130239.69999999998,126062.8
177430628.9686,130239.69999999998,126062.8
177430630.9686,130239.69999999998,126062.8
177430632.9686,130239.69999999998,126062.8
177430634.9686,130239.69999999998,126062.8
177430636.9686,130239.69999999998,126062.8
177430638.9686,130239.69999999998,126062.8
177430640.9686,130239.69999999998,126062.8
177430642.9686,130239.69999999998,126062.8
177430644.9686,130239.69999999998,126062.8
177430646.9686,130239.69999999998,126062.8
177430648.9686,130239.69999999998,126062.8
177430650.9686,130239.69999999998,126062.8
177430652.9686,130239.69999999998,126062.8
177430654.9686,130239.69999999998,126062.8
177430656.9686,130239.69999999998,126062.8
177430658.9686,130239.69999999998,126062.8
177430660.9686,130239.69999999998,126062.8
177430662.9686,130239.69999999998,126062.8
177430664.9686,130239.69999999998,126062.8
177430666.9686,130239.69999999998,126062.8
177430668.9686,130239.69999999998,126062.8
177430670.9686,130239.69999999998,126062.8
177430672.9686,130239.69999999998,126062.8
177430674.9686,130239.69999999998,126062.8
177430676.9686,130239.69999999998,126062.8
177430678.9686,130239.69999999998,126062.8
177430680.9686,130239.69999999998,126062.8
177430682.9686,130239.69999999998,126062.8
177430684.9686,130239.69999999998,126062.8
177430686.9686,130239.69999999998,126062.8
177430688.9686,130239.69999999998,126062.8
177430690.9686,130239.79999999999,126062.8
177430692.9686,130239.79999999999,126062.8
177430694.9686,130239.79999999999,126062.8
177430696.9686,130239.79999999999,126062.8
177430698.9686,130239.79999999999,126062.8
177430700.9686,130239.79999999999,126062.8
177430702.9686,130239.79999999999,126062.8
177430704.9686,130239.79999999999,126062.8
177430706.9686,130239.79999999999,126062.8
177430708.9686,130239.79999999999,126062.8
177430710.9686,130239.79999999999,126062.8
177430712.9686,130239.79999999999,126062.8
177430714.9686,130239.79999999999,126062.8
177430716.9686,130239.79999999999,126062.8
177430718.9686,130239.79999999999,126062.8
177430720.9686,130239.79999999999,126062.8
177430722.9686,130239.79999999999,126062.8
177430724.9686,130239.79999999999,126062.8
177430726.9686,130239.79999999999,126062.8
177430728.9686,130239.79999999999,126062.8
177430730.9686,130239.79999999999,126062.8
177430732.9686,130239.79999999999,126062.8
177430734.9686,130239.79999999999,126062.8
177430736.9686,130239.79999999999,126062.8
177430738.9686,130239.79999999999,126062.8
177430740.9686,130239.79999999999,126062.8
177430742.9686,130239.79999999999,126062.8
177430744.9686,130239.79999999999,126062.8
177430746.9686,130239.79999999999,126062.8
177430748.9686,130239.79999999999,126062.8
177430750.9686,130239.79999999999,126062.8
177430752.9686,130239.79999999999,126062.8
177430754.9686,130239.79999999999,126062.8
177430756.9686,130239.79999999999,126062.8
177430758.9686,130239.79999999999,126062.8
177430760.9686,130239.79999999999,126062.8
177430762.9686,130239.79999999999,126062.8
177430764.9686,130239.79999999999,126062.8
177430766.9686,130239.79999999999,126062.8
177430768.9686,130239.79999999999,126062.8
177430770.9686,130239.79999999999,126062.8
177430772.9686,130239.79999999999,126062.8
177430774.9686,130239.79999999999,126062.8
177430776.9686,130239.79999999999,126062.8
177430779.0686,130239.79999999999,126062.8
177430780.9686,130239.79999999999,126062.8
177430782.9686,130239.79999999999,126062.8
177430784.9686,130239.79999999999,126062.8
177430786.9686,130239.79999999999,126062.8
177430788.9686,130239.79999999999,126062.8
177430790.9686,130239.79999999999,126062.8
177430792.9686,130239.79999999999,126062.8
177430794.9686,130239.79999999999,126062.8
177430796.9686,130239.79999999999,126062.8
177430798.9686,130239.79999999999,126062.8
177430800.9686,130239.79999999999,126062.8
177430802.9686,130239.79999999999,126062.8
177430804.9686,130239.79999999999,126062.8
177430806.9686,130239.79999999999,126062.8
177430808.9686,130239.79999999999,126062.8
177430810.9686,130239.79999999999,126062.8
177430812.9686,130239.79999999999,126062.8
177430814.9686,130239.79999999999,126062.8
177430816.9686,130239.79999999999,126062.8
177430818.9686,130239.79999999999,126062.8
177430820.9686,130239.79999999999,126062.8
177430822.9686,130239.79999999999,126062.8
177430824.9686,130239.79999999999,126062.8
177430826.9686,130239.79999999999,126062.8
177430828.9686,130239.79999999999,126062.8
177430830.9686,130239.79999999999,126062.8
177430832.9686,130239.79999999999,126062.8
177430834.9686,130239.79999999999,126062.8
177430836.9686,130239.79999999999,126062.8
177430838.9686,130239.79999999999,126062.8
177430840.9686,130239.79999999999,126062.8
177430842.9686,130239.79999999999,126062.8
177430844.9686,130239.79999999999,126062.8
177430846.9686,130239.79999999999,126062.8
177430848.9686,130239.79999999999,126062.8
177430850.9686,130239.79999999999,126062.8
177430852.9686,130239.79999999999,126062.8
177430854.9686,130239.79999999999,126062.8
177430856.9686,130239.79999999999,126062.8
177430858.9686,130239.79999999999,126062.7
177430860.9686,130239.79999999999,126062.7
177430862.9686,130239.79999999999,126062.7
177430864.9686,130239.79999999999,126062.7
177430866.9686,130239.79999999999,126062.7
177430868.9686,130239.79999999999,126062.7
177430870.9686,130239.79999999999,126062.7
177430872.9686,130239.79999999999,126062.7
177430874.9686,130239.79999999999,126062.7
177430876.9686,130239.79999999999,126062.7
177430878.9686,130239.79999999999,126062.7
177430880.9686,130239.79999999999,126062.7
177430882.9686,130239.79999999999,126062.7
177430884.9686,130239.79999999999,126062.7
177430886.9686,130239.79999999999,126062.7
177430888.9686,130239.79999999999,126062.7
177430890.9686,130239.79999999999,126062.7
177430892.9686,130239.79999999999,126062.7
177430894.9686,130239.79999999999,126062.7
177430896.9686,130239.79999999999,126062.7
177430898.9686,130239.79999999999,126062.7
177430900.9686,130239.79999999999,126062.7
177430902.9686,130239.79999999999,126062.7
177430904.9686,130239.79999999999,126062.7
177430906.9686,130239.79999999999,126062.7
177430908.9686,130239.79999999999,126062.7
177430910.9686,130239.79999999999,126062.7
177430912.9686,130239.79999999999,126062.7
177430914.9686,130239.79999999999,126062.7
177430916.9686,130239.79999999999,126062.7
177430918.9686,130239.79999999999,126062.7
177430920.9686,130239.79999999999,126062.7
177430922.9686,130239.79999999999,126062.7
177430924.9686,130239.79999999999,126062.7
177430926.9686,130239.79999999999,126062.7
177430928.9686,130239.79999999999,126062.7
177430930.9686,130239.79999999999,126062.7
177430932.9686,130239.79999999999,126062.7
177430934.9686,130239.79999999999,126062.7
177430936.9686,130239.79999999999,126062.7
177430938.9686,130239.79999999999,126062.7
177430940.9686,130239.79999999999,126062.7
177430942.9686,130239.79999999999,126062.7
177430944.9686,130239.79999999999,126062.7
177430946.9686,130239.79999999999,126062.7
177430948.9686,130239.79999999999,126062.7
177430950.9686,130239.79999999999,126062.7
177430952.9686,130239.79999999999,126062.7
177430954.9686,130239.79999999999,126062.7
177430956.9686,130239.79999999999,126062.7
177430958.9686,130239.79999999999,126062.7
177430960.9686,130239.79999999999,126062.7
177430962.9686,130239.79999999999,126062.7
177430964.9686,130239.79999999999,126062.7
177430966.9686,130239.79999999999,126062.7
177430968.9686,130239.79999999999,126062.7
177430970.9686,130239.79999999999,126062.7
177430972.9686,130239.79999999999,126062.7
177430974.9686,130239.79999999999,126062.7
177430976.9686,130239.79999999999,126062.7
177430978.9686,130239.79999999999,126062.7
177430980.9686,130239.79999999999,126062.7
177430982.9686,130239.79999999999,126062.7
177430984.9686,130239.79999999999,126062.7
177430986.9686,130239.79999999999,126062.7
177430988.9686,130239.79999999999,126062.7
177430990.9686,130239.79999999999,126062.7
177430992.9686,130239.79999999999,126062.7
177430994.9686,130239.79999999999,126062.7
177430996.9686,130239.79999999999,126062.7
177430998.9686,130239.79999999999,126062.7
177431000.9686,130239.79999999999,126062.7
177431003.0686,130239.79999999999,126062.7
177431005.0686,130239.79999999999,126062.7
177431007.0686,130239.79999999999,126062.7
177431009.0686,130239.79999999999,126062.7
177431011.0686,130239.79999999999,126062.7
177431013.0686,130239.79999999999,126062.7
177431015.0686,130239.79999999999,126062.7
177431017.0686,130239.79999999999,126062.7
177431019.0686,130239.79999999999,126062.7
177431021.0686,130239.79999999999,126062.7
177431023.0686,130239.79999999999,126062.7
177431025.0686,130239.79999999999,126062.7
177431027.0686,130239.79999999999,126062.7
177431029.0686,130239.79999999999,126062.7
177431031.0686,130239.79999999999,126062.7
177431033.0686,130239.79999999999,126062.7
177431035.0686,130239.79999999999,126062.7
177431037.0686,130239.79999999999,126062.7
177431039.0686,130239.79999999999,126062.7
177431041.0686,130239.79999999999,126062.7
177431043.0686,130239.9,126062.7
177431045.0686,130239.9,126062.7
177431047.0686,130239.9,126062.7
177431049.0686,130239.9,126062.7
177431051.0686,130239.9,126062.7
177431053.0686,130239.9,126062.7
177431055.0686,130239.9,126062.7
177431057.0686,130239.9,126062.7
177431059.0686,130239.9,126062.7
177431061.0686,130239.9,126062.7
177431063.0686,130239.9,126062.7
177431065.0686,130239.9,126062.7
177431067.0686,130239.9,126062.7
177431069.0686,130239.9,126062.7
177431071.0686,130239.9,126062.7
177431073.0686,130239.9,126062.7
177431075.0686,130239.9,126062.7
177431077.0686,130239.9,126062.7
177431079.0686,130239.9,126062.7
177431081.0686,130239.9,126062.7
177431083.0686,130239.9,126062.7
177431085.0686,130239.9,126062.7
177431087.0686,130239.9,126062.7
177431089.0686,130239.9,126062.7
177431091.0686,130239.9,126062.7
177431093.0686,130239.9,126062.7
177431095.0686,130239.9,126062.7
177431097.0686,130239.9,126062.7
177431099.0686,130239.9,126062.7
177431101.0686,130239.9,126062.7
177431103.0686,130239.9,126062.7
177431105.0686,130239.9,126062.7
177431107.0686,130239.9,126062.7
177431109.0686,130239.9,126062.7
177431111.0686,130239.9,126062.7
177431113.0686,130239.9,126062.7
177431115.0686,130239.9,126062.7
177431117.0686,130239.9,126062.7
177431119.0686,130239.9,126062.7
177431121.0686,130239.9,126062.7
177431123.0686,130239.9,126062.7
177431125.0686,130239.9,126062.7
177431127.0686,130239.9,126062.7
177431129.0686,130239.9,126062.7
177431131.0686,130239.9,126062.7
177431133.0686,130239.9,126062.7
177431135.0686,130239.9,126062.7
177431137.0686,130239.9,126062.7
177431139.0686,130239.9,126062.7
177431141.0686,130239.9,126062.7
177431143.0686,130239.9,126062.7
177431145.0686,130239.9,126062.7
177431147.0686,130239.9,126062.7
177431149.0686,130239.9,126062.7
177431151.0686,130239.9,126062.7
177431153.0686,130239.9,126062.7
177431155.0686,130239.9,126062.7
177431157.0686,130239.9,126062.7
177431159.0686,130239.9,126062.7
177431161.0686,130239.9,126062.7
177431163.0686,130239.9,126062.7
177431165.0686,130239.9,126062.7
177431167.0686,130239.9,126062.7
177431169.0686,130239.9,126062.7
177431171.0686,130239.9,126062.7
177431173.0686,130239.9,126062.7
177431175.0686,130239.9,126062.7
177431177.0686,130239.9,126062.7
177431179.0686,130239.9,126062.8
177431181.0686,130239.9,126062.8
177431183.0686,130239.9,126062.8
177431185.0686,130239.9,126062.8
177431187.0686,130239.9,126062.8
177431189.0686,130239.9,126062.8
177431191.0686,130239.9,126062.8
177431193.0686,130239.9,126062.8
177431195.0686,130239.9,126062.8
177431197.0686,130239.9,126062.8
177431199.0686,130239.9,126062.8
177431201.0686,130239.9,126062.8
177431203.0686,130239.9,126062.8
177431205.0686,130239.9,126062.8
177431207.0686,130239.9,126062.8
177431209.0686,130239.9,126062.8
177431211.0686,130239.9,126062.8
177431213.0686,130239.9,126062.8
177431215.0686,130239.9,126062.8
177431217.0686,130239.9,126062.8
177431219.0686,130239.9,126062.8
177431221.0686,130239.9,126062.8
177431223.0686,130239.9,126062.8
177431225.0686,130239.9,126062.8
177431227.0686,130239.9,126062.8
177431229.0686,130239.9,126062.8
177431231.0686,130239.9,126062.8
177431233.0686,130239.9,126062.8
177431235.0686,130239.9,126062.8
177431237.0686,130239.9,126062.8
177431239.0686,130239.9,126062.8
177431241.0686,130239.9,126062.8
177431243.0686,130239.9,126062.8
177431245.0686,130239.9,126062.8
177431247.0686,130239.9,126062.8
177431249.0686,130239.9,126062.8
177431251.0686,130239.9,126062.8
177431253.0686,130239.9,126062.8
177431255.0686,130239.9,126062.8
177431257.0686,130239.9,126062.8
177431259.0686,130239.9,126062.8
177431261.0686,130239.9,126062.8
177431263.0686,130239.9,126062.8
177431265.0686,130239.9,126062.8
177431267.0686,130239.9,126062.8
177431269.0686,130239.9,126062.8
177431271.0686,130239.9,126062.8
177431273.0686,130239.9,126062.8
177431275.0686,130239.9,126062.8
177431277.0686,130239.9,126062.8
177431279.0686,130239.9,126062.8
177431281.0686,130239.9,126062.8
177431283.0686,130239.9,126062.8
177431285.0686,130239.9,126062.8
177431287.0686,130239.9,126062.8
177431289.0686,130239.9,126062.8
177431291.0686,130239.9,126062.8
177431293.0686,130239.9,126062.8
177431295.0686,130239.9,126062.8
177431297.0686,130239.9,126062.8
177431299.0686,130239.9,126062.8
177431301.0686,130239.9,126062.8
177431303.0686,129822.2,126062.8
177431305.0686,129822.2,126062.8
177431307.0686,129822.2,126062.8
177431309.0686,129822.2,126062.8
177431311.0686,129822.2,126062.8
177431313.0686,129822.2,126062.8
177431315.0686,129822.2,126062.8
177431317.0686,129822.2,126062.8
177431319.0686,129822.2,126062.8
177431321.0686,129822.2,126062.8
177431323.0686,129822.2,126062.8
177431325.0686,129822.2,126062.8
177431327.0686,129822.2,126062.8
177431329.0686,129822.2,126062.8
177431331.0686,129822.2,126062.8
177431333.0686,129822.2,126062.8
177431335.0686,129822.2,126062.8
177431337.0686,129822.2,126062.8
177431339.0686,129822.2,126062.8
177431341.0686,129822.2,126062.8
177431343.0686,129822.2,126062.8
177431345.0686,129822.2,126062.8
177431347.0686,129822.2,126062.8
177431349.0686,129822.2,126062.8
177431351.0686,129822.2,126062.8
177431353.0686,129822.2,126062.8
177431355.0686,129822.2,126062.8
177431357.0686,129822.2,126062.8
177431359.0686,129822.2,126062.8
177431361.0686,129822.2,126062.8
177431363.0686,129822.2,126062.8
177431365.0686,129822.2,126062.8
177431367.0686,129822.2,126062.8
177431369.0686,129822.2,126062.8
177431371.0686,129822.2,126062.8
177431373.0686,129822.2,126062.8
177431375.0686,129822.2,126062.8
177431377.0686,129822.2,126062.8
177431379.0686,129822.2,126062.8
177431381.0686,129822.2,126062.8
177431383.0686,129822.2,126062.8
177431385.0686,129822.2,126062.8
177431387.0686,129822.2,126062.8
177431389.0686,129822.2,126062.8
177431391.0686,129822.2,126062.8
177431393.0686,129822.2,126062.8
177431395.0686,129822.2,126062.8
177431397.0686,129822.2,126062.8
177431399.0686,129822.2,126062.8
177431401.0686,129822.2,126062.8
177431403.0686,129822.2,126062.8
177431405.0686,129822.2,126062.8
177431407.0686,129822.2,126062.8
177431409.0686,129822.2,126062.8
177431411.0686,129822.2,126062.8
177431413.0686,129822.2,126062.8
177431415.0686,129822.2,126062.8
177431417.0686,129822.2,126062.8
177431419.0686,129822.2,126062.8
177431421.0686,129822.2,126062.8
177431423.0686,129822.2,126062.8
177431425.0686,129822.2,126062.8
177431427.0686,129822.2,126062.8
177431429.0686,129822.2,126062.8
177431431.0686,129822.2,126062.8
177431433.0686,129822.2,126062.8
177431435.0686,129822.2,126062.8
177431437.0686,129822.2,126062.8
177431439.0686,129822.2,126062.8
177431441.0686,129822.2,126062.8
177431443.1686,129822.2,126062.8
177431445.0686,129822.2,126062.8
177431447.0686,129822.2,126062.8
177431449.0686,129822.2,126062.8
177431451.0686,129822.2,126062.8
177431453.0686,129822.2,126062.8
177431455.0686,129822.2,126062.8
177431457.0686,129822.2,126062.8
177431459.0686,129822.2,126062.8
177431461.0686,129822.2,126062.8
177431463.0686,129822.2,126062.8
177431465.0686,129822.2,126062.8
177431467.0686,129822.2,126062.8
177431469.0686,129822.2,126062.8
177431471.0686,129822.2,126062.8
177431473.0686,129822.2,126062.8
