Timestamp,Buy_Price,Sell_Price
177429590.9638,1421391.4999999837,1363113.70000002
177429592.9638,1415563.3999999836,1363113.50000002
177429594.9638,1410318.1999999837,1363113.50000002
177429596.9638,1405597.4999999837,1363113.40000002
177429598.9638,1410318.0999999838,1363113.10000002
177429600.9638,1410317.8999999838,1363113.20000002
177429602.9638,1410317.8999999838,1363113.20000002
177429604.9638,1410317.499999984,1363113.20000002
177429606.9638,1410317.3999999838,1363113.20000002
177429608.9638,1410317.199999984,1363113.20000002
177429610.9638,1410317.0999999838,1363113.20000002
177429612.9638,1410316.8999999838,1363113.10000002
177429614.9638,1410316.7999999837,1363113.20000002
177429616.9638,1410316.7999999837,1363113.20000002
177429618.9638,1410316.4999999837,1363113.20000002
177429620.9638,1410316.3999999836,1363113.20000002
177429622.9638,1410316.2999999835,1363113.20000002
177429624.9638,1410316.1999999834,1363113.10000002
177429626.9638,1410316.0999999833,1363113.10000002
177429628.9638,1410315.8999999834,1363113.10000002
177429630.9638,1410315.6999999834,1363113.10000002
177429632.9638,1410315.6999999834,1363113.10000002
177429634.9638,1410315.5999999833,1363113.10000002
177429636.9638,1410315.4999999832,1363113.10000002
177429638.9638,1410316.4999999832,1363113.20000002
177429640.9638,1410316.3999999831,1363113.20000002
177429642.9638,1410316.3999999831,1363113.20000002
177429644.9638,1410316.3999999831,1363113.30000002
177429646.9638,1410316.3999999831,1363113.30000002
177429648.9638,1410316.3999999831,1363113.30000002
177429650.9638,1410316.4999999832,1363113.30000002
177429652.9638,1410316.4999999832,1363113.30000002
177429654.9638,1410316.8999999831,1363113.30000002
177429656.9638,1410316.6999999832,1363113.30000002
177429658.9638,1405596.2999999833,1363113.1000000201
177429660.9638,1410316.5999999833,1363113.1000000201
177429662.9638,1410316.4999999832,1363113.1000000201
177429664.9638,1410316.5999999833,1363113.1000000201
177429666.9638,1410318.1999999834,1363113.1000000201
177429668.9638,1410318.1999999834,1363113.2000000202
177429670.9638,1421391.6999999834,1363113.2000000202
177429672.9638,1421391.6999999834,1363113.2000000202
177429674.9638,1421391.9999999835,1363113.3000000203
177429676.9638,1421391.9999999835,1363113.3000000203
177429678.9638,1421391.9999999835,1363113.2000000202
177429680.9638,1421392.0999999836,1363113.2000000202
177429682.9638,1421392.0999999836,1363113.2000000202
177429684.9638,1421392.0999999836,1363113.2000000202
177429686.9638,1421392.0999999836,1363113.2000000202
177429688.9638,1421392.0999999836,1363113.3000000203
177429690.9638,1421391.9999999835,1363113.3000000203
177429692.9638,1421391.9999999835,1363113.1000000203
177429694.9638,1421391.7999999835,1363113.1000000203
177429696.9638,1421391.8999999836,1363113.2000000204
177429698.9638,1421392.0999999836,1363113.2000000204
177429700.9638,1421392.0999999836,1363113.3000000205
177429702.9638,1421392.1999999837,1363113.4000000206
177429704.9638,1421392.0999999836,1363113.5000000207
177429706.9638,1421392.1999999837,1363113.5000000207
177429708.9638,1421392.0999999836,1363113.5000000207
177429710.9638,1421392.1999999837,1363113.5000000207
177429712.9638,1421392.0999999836,1363113.5000000207
177429714.9638,1421392.0999999836,1363113.4000000206
177429716.9638,1421392.1999999837,1363113.4000000206
177429718.9638,1421392.1999999837,1363113.4000000206
177429720.9638,1421392.1999999837,1363113.4000000206
177429722.9638,1421392.1999999837,1363113.3000000205
177429724.9638,1421392.1999999837,1363113.3000000205
177429726.9638,1421392.1999999837,1363113.3000000205
177429728.9638,1421392.1999999837,1363113.3000000205
177429730.9638,1421392.1999999837,1363113.3000000205
177429732.9638,1421392.1999999837,1363113.5000000205
177429734.9638,1421392.1999999837,1363113.5000000205
177429736.9638,1421392.1999999837,1363113.5000000205
177429738.9638,1421392.0999999836,1363113.5000000205
177429740.9638,1421392.1999999837,1363113.6000000206
177429742.9638,1421392.3999999836,1363113.6000000206
177429744.9638,1421392.2999999835,1363113.6000000206
177429746.9638,1427871.9999999835,1363113.7000000207
177429748.9638,1427871.7999999835,1363113.7000000207
177429750.9638,1427871.6999999834,1363113.8000000208
177429752.9638,1427871.4999999835,1363113.8000000208
177429754.9638,1427871.4999999835,1363113.8000000208
177429756.9638,1427871.2999999835,1363113.7000000207
177429758.9638,1427871.0999999836,1363113.7000000207
177429760.9638,1427870.8999999836,1363113.4000000206
177429762.9638,1427870.8999999836,1363113.4000000206
177429764.9638,1427870.9999999837,1363113.5000000207
177429766.9638,1427870.9999999837,1363113.5000000207
177429768.9638,1427871.1999999837,1363113.5000000207
177429770.9638,1427871.0999999836,1363113.6000000208
177429772.9638,1427871.5999999836,1363113.6000000208
177429774.9638,1427871.5999999836,1363113.6000000208
177429776.9638,1427871.3999999836,1363113.5000000207
177429778.9638,1427871.3999999836,1363113.6000000208
177429780.9638,1427871.3999999836,1363113.6000000208
177429782.9638,1427871.2999999835,1363113.6000000208
177429784.9638,1427871.4999999835,1363113.6000000208
177429786.9638,1427871.4999999835,1363113.6000000208
177429788.9638,1427871.5999999836,1363113.700000021
177429790.9638,1427871.5999999836,1363113.700000021
177429792.9638,1427871.5999999836,1363113.700000021
177429794.9638,1427871.4999999835,1363113.700000021
177429796.9638,1427871.4999999835,1363113.700000021
177429798.9638,1427871.9999999835,1363113.6000000208
177429800.9638,1427871.8999999834,1363113.6000000208
177429802.9638,1427871.7999999833,1363113.700000021
177429804.9638,1427871.7999999833,1363113.700000021
177429806.9638,1427871.7999999833,1363113.700000021
177429808.9638,1427871.6999999832,1363113.700000021
177429810.9638,1427871.6999999832,1363113.700000021
177429812.9638,1427871.4999999832,1363113.700000021
177429814.9638,1427871.3999999831,1363113.700000021
177429816.9638,1427871.299999983,1363113.6000000208
177429818.9638,1427871.199999983,1363113.700000021
177429820.9638,1427871.0999999829,1363113.700000021
177429822.9638,1427871.0999999829,1363113.700000021
177429824.9638,1427870.9999999828,1363113.700000021
177429826.9638,1427871.0999999829,1363113.700000021
177429828.9638,1427870.899999983,1363113.700000021
177429830.9638,1427871.0999999829,1363113.700000021
177429832.9638,1427871.0999999829,1363113.700000021
177429834.9638,1427871.0999999829,1363113.700000021
177429836.9638,1427871.199999983,1363113.800000021
177429838.9638,1427871.0999999829,1363113.800000021
177429840.9638,1427870.899999983,1363113.800000021
177429842.9638,1427870.999999983,1363113.800000021
177429844.9638,1427870.899999983,1363113.800000021
177429846.9638,1427870.7999999828,1363113.800000021
177429848.9638,1427870.6999999827,1363113.800000021
177429850.9638,1427870.6999999827,1363113.900000021
177429852.9638,1427870.5999999826,1363113.7000000211
177429854.9638,1427870.4999999825,1363113.600000021
177429856.9638,1427870.4999999825,1363113.600000021
177429858.9638,1427870.4999999825,1363113.600000021
177429860.9638,1427870.3999999824,1363113.600000021
177429862.9638,1427870.4999999825,1363113.600000021
177429864.9638,1427870.3999999824,1363113.400000021
177429866.9638,1427870.2999999824,1363113.5000000212
177429868.9638,1427870.1999999823,1363113.5000000212
177429870.9638,1427870.1999999823,1363113.400000021
177429872.9638,1427870.1999999823,1363113.400000021
177429874.9638,1427870.0999999822,1363113.400000021
177429876.9638,1427870.1999999823,1363113.5000000212
177429878.9638,1427870.0999999822,1363113.5000000212
177429880.9638,1427869.999999982,1363113.5000000212
177429882.9638,1427869.899999982,1363113.6000000213
177429884.9638,1427869.699999982,1363113.6000000213
177429886.9638,1427869.699999982,1363113.6000000213
177429888.9638,1427869.599999982,1363113.6000000213
177429890.9638,1427869.599999982,1363113.6000000213
177429892.9638,1427869.799999982,1363113.7000000214
177429894.9638,1427869.6999999818,1363113.8000000215
177429896.9638,1421393.9999999818,1363113.8000000215
177429898.9638,1427869.799999982,1363113.8000000215
177429900.9638,1427869.799999982,1363113.8000000215
177429902.9638,1427869.799999982,1363113.8000000215
177429904.9638,1427869.799999982,1363113.9000000216
177429906.9638,1427869.799999982,1363113.9000000216
177429908.9638,1427869.799999982,1363113.9000000216
177429910.9638,1427869.6999999818,1363113.9000000216
177429912.9638,1427869.8999999817,1363113.9000000216
177429914.9638,1427869.7999999817,1363113.9000000216
177429916.9638,1427869.6999999816,1363113.8000000215
177429918.9638,1427869.5999999815,1363113.7000000214
177429920.9638,1427869.5999999815,1363113.7000000214
177429922.9638,1427869.2999999814,1363113.6000000213
177429924.9638,1427869.0999999815,1363113.6000000213
177429926.9638,1427869.2999999814,1363113.6000000213
177429928.9638,1427869.4999999814,1363113.6000000213
177429930.9638,1427869.4999999814,1363113.6000000213
177429932.9638,1427869.7999999814,1363113.6000000213
177429934.9638,1427870.9999999814,1363113.6000000213
177429936.9638,1427870.9999999814,1363113.7000000214
177429938.9638,1427870.9999999814,1363113.7000000214
177429940.9638,1427870.7999999814,1363113.8000000215
177429942.9638,1427870.6999999813,1363113.8000000215
177429944.9638,1427870.6999999813,1363113.8000000215
177429946.9638,1427870.6999999813,1363113.8000000215
177429948.9638,1427870.8999999813,1363113.8000000215
177429950.9638,1427871.0999999812,1363113.9000000216
177429952.9638,1427871.0999999812,1363113.9000000216
177429954.9638,1427871.0999999812,1363113.9000000216
177429956.9638,1427871.0999999812,1363113.9000000216
177429958.9638,1427870.9999999811,1363113.7000000216
177429960.9638,1427870.9999999811,1363113.7000000216
177429962.9638,1427870.9999999811,1363113.7000000216
177429964.9638,1427870.899999981,1363113.6000000215
177429966.9638,1427870.899999981,1363113.6000000215
177429968.9638,1427870.899999981,1363113.6000000215
177429970.9638,1427870.9999999811,1363113.6000000215
177429972.9638,1427870.9999999811,1363113.6000000215
177429974.9638,1427870.9999999811,1363113.6000000215
177429976.9638,1427870.9999999811,1363113.7000000216
177429978.9638,1427870.899999981,1363113.7000000216
177429980.9638,1427870.799999981,1363113.8000000217
177429982.9638,1427870.999999981,1363113.8000000217
177429984.9638,1427870.999999981,1363113.8000000217
177429986.9638,1427871.099999981,1363113.8000000217
177429988.9638,1427871.099999981,1363113.8000000217
177429990.9638,1427871.099999981,1363113.8000000217
177429992.9638,1427871.999999981,1363113.8000000217
177429994.9638,1427871.999999981,1363113.9000000218
177429996.9638,1427871.999999981,1363113.9000000218
177429998.9638,1427871.999999981,1363114.000000022
177430000.9638,1427871.999999981,1363114.000000022
177430002.9638,1427871.999999981,1363114.000000022
177430004.9638,1427871.8999999808,1363114.000000022
177430006.9638,1427871.999999981,1363114.100000022
177430008.9638,1427871.999999981,1363114.100000022
177430010.9638,1427871.6999999809,1363113.900000022
177430012.9638,1427871.6999999809,1363113.900000022
177430014.9638,1427871.5999999808,1363113.900000022
177430016.9638,1427871.5999999808,1363113.900000022
177430018.9638,1427871.7999999807,1363113.900000022
177430020.9638,1427871.9999999807,1363113.900000022
177430022.9638,1427871.8999999806,1363114.0000000221
177430024.9638,1427873.0999999805,1363114.0000000221
177430026.9638,1427873.0999999805,1363114.0000000221
177430028.9638,1427872.9999999804,1363114.0000000221
177430030.9638,1427872.9999999804,1363114.0000000221
177430032.9638,1427872.9999999804,1363114.0000000221
177430034.9638,1427872.9999999804,1363114.0000000221
177430036.9638,1427873.2999999805,1363114.0000000221
177430038.9638,1427873.7999999805,1363114.0000000221
177430040.9638,1427873.7999999805,1363114.1000000222
177430042.9638,1427873.6999999804,1363114.1000000222
177430044.9638,1427873.6999999804,1363114.1000000222
177430046.9638,1427873.5999999803,1363114.1000000222
177430048.9638,1427873.5999999803,1363114.1000000222
177430050.9638,1427873.5999999803,1363114.1000000222
177430052.9638,1427873.7999999803,1363114.1000000222
177430054.9638,1427873.6999999802,1363114.0000000221
177430056.9638,1427877.2999999803,1363113.6000000222
177430058.9638,1427877.0999999803,1363113.6000000222
177430060.9638,1427877.0999999803,1363113.6000000222
177430062.9638,1427877.0999999803,1363113.6000000222
177430064.9638,1427876.9999999802,1363113.6000000222
177430066.9638,1427876.89999998,1363113.6000000222
177430068.9638,1427876.79999998,1363113.6000000222
177430070.9638,1427876.79999998,1363113.6000000222
177430072.9638,1427876.79999998,1363113.6000000222
177430074.9638,1427876.59999998,1363113.6000000222
177430076.9638,1427876.59999998,1363113.6000000222
177430078.9638,1427876.6999999802,1363113.6000000222
177430080.9638,1427876.6999999802,1363113.6000000222
177430082.9638,1427876.6999999802,1363113.6000000222
177430084.9638,1427876.59999998,1363113.7000000223
177430086.9638,1427876.59999998,1363113.7000000223
177430088.9638,1427876.59999998,1363113.8000000224
177430090.9638,1427876.59999998,1363113.9000000225
177430092.9638,1427876.59999998,1363113.9000000225
177430094.9638,1427876.59999998,1363113.9000000225
177430096.9638,1427876.59999998,1363113.9000000225
177430098.9638,1427876.59999998,1363113.8000000224
177430100.9638,1427876.49999998,1363113.8000000224
177430102.9638,1427876.3999999799,1363113.7000000223
177430104.9638,1427876.3999999799,1363113.7000000223
177430106.9638,1427876.3999999799,1363113.7000000223
177430108.9638,1427876.3999999799,1363113.7000000223
177430110.9638,1427876.3999999799,1363113.6000000222
177430112.9638,1427876.19999998,1363113.7000000223
177430114.9638,1421399.8999999799,1363113.6000000222
177430116.9638,1427876.0999999798,1363113.6000000222
177430118.9638,1427876.0999999798,1363113.6000000222
177430120.9638,1427875.8999999799,1363113.6000000222
177430122.9638,1427875.7999999798,1363113.6000000222
177430124.9638,1427876.0999999798,1363113.6000000222
177430126.9638,1427875.8999999799,1363113.6000000222
177430128.9638,1427875.7999999798,1363113.7000000223
177430130.9638,1427875.7999999798,1363113.7000000223
177430132.9638,1427875.6999999797,1363113.7000000223
177430134.9638,1427875.5999999796,1363113.7000000223
177430136.9638,1427875.3999999797,1363113.7000000223
177430138.9638,1427875.2999999796,1363113.6000000222
177430140.9638,1427875.4999999795,1363113.6000000222
177430142.9638,1427875.4999999795,1363113.6000000222
177430144.9638,1427875.4999999795,1363113.6000000222
177430146.9638,1427875.4999999795,1363113.6000000222
177430149.0638,1427875.3999999794,1363113.7000000223
177430150.9638,1427875.3999999794,1363113.7000000223
177430152.9638,1427875.4999999795,1363113.7000000223
177430154.9638,1427875.7999999796,1363113.8000000224
177430156.9638,1427875.7999999796,1363113.8000000224
177430158.9638,1427875.7999999796,1363113.8000000224
177430160.9638,1427875.6999999795,1363113.8000000224
177430162.9638,1427875.5999999794,1363113.7000000223
177430164.9638,1427875.5999999794,1363113.7000000223
177430166.9638,1427875.5999999794,1363113.6000000222
177430168.9638,1427875.4999999793,1363113.6000000222
177430170.9638,1427875.4999999793,1363113.6000000222
177430172.9638,1427875.4999999793,1363113.6000000222
177430174.9638,1427875.1999999792,1363113.6000000222
177430176.9638,1427875.0999999791,1363113.7000000223
177430178.9638,1427874.799999979,1363113.7000000223
177430180.9638,1427874.699999979,1363113.7000000223
177430182.9638,1427875.099999979,1363113.8000000224
177430184.9638,1427874.899999979,1363113.9000000225
177430186.9638,1427874.899999979,1363113.9000000225
177430188.9638,1427874.999999979,1363113.9000000225
177430190.9638,1427875.199999979,1363114.1000000224
177430192.9638,1427875.099999979,1363114.1000000224
177430194.9638,1427875.099999979,1363114.1000000224
177430196.9638,1427875.199999979,1363114.2000000225
177430198.9638,1427875.099999979,1363114.2000000225
177430200.9638,1427874.9999999788,1363114.2000000225
177430202.9638,1427875.1999999788,1363114.2000000225
177430204.9638,1427875.2999999789,1363114.3000000226
177430206.9638,1427875.2999999789,1363114.4000000227
177430208.9638,1427875.1999999788,1363114.5000000228
177430210.9638,1427875.2999999789,1363114.600000023
177430212.9638,1427875.4999999788,1363114.600000023
177430214.9638,1427875.3999999787,1363114.700000023
177430216.9638,1427875.3999999787,1363114.800000023
177430218.9638,1427875.3999999787,1363114.800000023
177430220.9638,1427875.3999999787,1363114.9000000232
177430222.9638,1427875.3999999787,1363114.9000000232
177430224.9638,1427875.3999999787,1363114.9000000232
177430226.9638,1427875.3999999787,1363115.0000000233
177430228.9638,1427875.2999999786,1363115.0000000233
177430230.9638,1427875.1999999785,1363115.1000000234
177430232.9638,1427875.0999999784,1363115.0000000233
177430234.9638,1427874.9999999783,1363115.0000000233
177430236.9638,1427874.8999999783,1363115.0000000233
177430238.9638,1427874.7999999782,1363114.9000000232
177430240.9638,1427874.699999978,1363114.9000000232
177430242.9638,1427874.7999999782,1363114.9000000232
177430244.9638,1427875.2999999782,1363114.9000000232
177430246.9638,1427875.2999999782,1363115.0000000233
177430248.9638,1427875.7999999782,1363115.0000000233
177430250.9638,1427875.699999978,1363115.0000000233
177430252.9638,1427875.699999978,1363115.0000000233
177430254.9638,1427875.7999999782,1363115.0000000233
177430256.9638,1427875.8999999783,1363115.2000000232
177430258.9638,1427875.8999999783,1363115.2000000232
177430260.9638,1427875.7999999782,1363115.3000000233
177430262.9638,1427876.699999978,1363115.4000000234
177430264.9638,1427876.699999978,1363115.4000000234
177430266.9638,1427876.499999978,1363115.5000000235
177430268.9638,1427876.399999978,1363115.5000000235
177430270.9638,1427876.399999978,1363115.5000000235
177430272.9638,1427876.499999978,1363115.5000000235
177430274.9638,1427876.399999978,1363115.5000000235
177430276.9638,1427876.399999978,1363115.5000000235
177430278.9638,1427876.399999978,1363115.5000000235
177430280.9638,1427876.499999978,1363115.6000000236
177430282.9638,1427876.499999978,1363115.6000000236
177430284.9638,1427876.499999978,1363115.6000000236
177430286.9638,1427876.499999978,1363115.6000000236
177430288.9638,1421400.399999978,1363115.5000000235
177430290.9638,1421400.199999978,1363115.6000000236
177430292.9638,1421400.199999978,1363115.6000000236
177430294.9638,1421400.199999978,1363115.6000000236
177430296.9638,1421400.199999978,1363115.6000000236
177430298.9638,1421400.099999978,1363115.6000000236
177430300.9638,1421399.899999978,1363115.5000000235
177430302.9638,1421399.899999978,1363115.5000000235
177430304.9638,1421399.899999978,1363115.5000000235
177430306.9638,1421399.999999978,1363115.5000000235
177430308.9638,1421399.999999978,1363115.5000000235
177430310.9638,1415571.499999978,1363115.6000000236
177430312.9638,1415571.499999978,1363115.6000000236
177430314.9638,1421399.999999978,1363115.7000000237
177430316.9638,1421399.899999978,1363115.7000000237
177430318.9638,1421399.999999978,1363115.8000000238
177430320.9638,1421399.7999999782,1363115.8000000238
177430322.9638,1421399.699999978,1363115.7000000237
177430324.9638,1421399.899999978,1363115.7000000237
177430326.9638,1427876.499999978,1363115.6000000236
177430328.9638,1427876.2999999782,1363115.6000000236
177430330.9638,1427876.2999999782,1363115.6000000236
177430332.9638,1427876.3999999783,1363115.6000000236
177430334.9638,1427876.6999999783,1363115.6000000236
177430336.9638,1427876.5999999782,1363115.5000000235
177430338.9638,1427876.5999999782,1363115.6000000236
177430340.9638,1427876.6999999783,1363115.6000000236
177430342.9638,1427876.5999999782,1363115.5000000235
177430344.9638,1427876.3999999783,1363115.5000000235
177430346.9638,1427876.3999999783,1363115.5000000235
177430348.9638,1427876.6999999783,1363115.5000000235
177430350.9638,1427876.6999999783,1363115.5000000235
177430352.9638,1427876.6999999783,1363115.6000000236
177430354.9638,1427876.5999999782,1363115.6000000236
177430356.9638,1427876.5999999782,1363115.7000000237
177430358.9638,1427876.7999999782,1363115.8000000238
177430360.9638,1427876.7999999782,1363115.8000000238
177430362.9638,1427876.7999999782,1363115.8000000238
177430364.9638,1427876.7999999782,1363115.900000024
177430366.9638,1427876.7999999782,1363115.900000024
177430368.9638,1427876.7999999782,1363115.900000024
177430370.9638,1427876.7999999782,1363115.900000024
177430372.9638,1427876.7999999782,1363115.8000000238
177430374.9638,1427876.7999999782,1363115.900000024
177430376.9638,1427876.7999999782,1363115.900000024
177430378.9638,1427876.7999999782,1363115.900000024
177430380.9638,1427876.7999999782,1363115.900000024
177430382.9638,1427876.7999999782,1363116.000000024
177430384.9638,1427876.7999999782,1363116.000000024
177430386.9638,1427876.7999999782,1363116.000000024
177430388.9638,1427876.7999999782,1363115.700000024
177430390.9638,1427876.5999999782,1363115.500000024
177430392.9638,1427876.5999999782,1363115.500000024
177430394.9638,1427876.6999999783,1363115.500000024
177430396.9638,1427876.7999999784,1363115.600000024
177430398.9638,1427876.6999999783,1363115.600000024
177430400.9638,1427876.5999999782,1363115.7000000242
177430402.9638,1427876.5999999782,1363115.9000000241
177430404.9638,1427876.499999978,1363115.9000000241
177430406.9638,1427876.699999978,1363115.9000000241
177430408.9638,1427876.699999978,1363116.0000000242
177430410.9638,1427876.699999978,1363116.0000000242
177430412.9638,1427876.7999999782,1363116.0000000242
177430414.9638,1427877.3999999783,1363116.0000000242
177430416.9638,1427877.2999999782,1363116.1000000243
177430418.9638,1427877.199999978,1363116.2000000244
177430420.9638,1427876.999999978,1363116.3000000245
177430422.9638,1427876.999999978,1363116.3000000245
177430424.9638,1427877.199999978,1363116.4000000246
177430426.9638,1427877.099999978,1363116.3000000245
177430428.9638,1427876.9999999779,1363116.3000000245
177430430.9638,1427877.099999978,1363116.3000000245
177430432.9638,1427876.9999999779,1363116.3000000245
177430434.9638,1427876.8999999778,1363116.3000000245
177430436.9638,1427877.0999999777,1363116.5000000244
177430438.9638,1427877.0999999777,1363116.5000000244
177430440.9638,1427877.0999999777,1363116.5000000244
177430442.9638,1427877.1999999778,1363116.6000000245
177430444.9638,1433769.799999978,1363116.6000000245
177430446.9638,1440318.9999999779,1363116.6000000245
177430448.9638,1440318.9999999779,1363116.6000000245
177430450.9638,1440318.9999999779,1363116.8000000245
177430452.9638,1440318.9999999779,1363116.8000000245
177430454.9638,1440318.9999999779,1363116.8000000245
177430456.9638,1440318.9999999779,1363116.8000000245
177430458.9638,1440318.9999999779,1363116.9000000246
177430460.9638,1440318.9999999779,1363116.9000000246
177430462.9638,1399999.8999999778,1363116.9000000246
177430464.9638,1440318.9999999779,1363116.9000000246
177430466.9638,1440318.9999999779,1363116.9000000246
177430468.9638,1440318.9999999779,1363116.7000000246
177430470.9638,1440318.9999999779,1363116.8000000247
177430472.9638,1440318.799999978,1363116.9000000248
177430474.9638,1440318.799999978,1363117.000000025
177430476.9638,1440318.6999999778,1363117.000000025
177430478.9638,1440318.799999978,1363117.000000025
177430480.9638,1440318.6999999778,1363117.2000000249
177430482.9638,1440318.8999999778,1363117.2000000249
177430484.9638,1440318.9999999779,1363117.2000000249
177430486.9638,1440319.9999999779,1363117.2000000249
177430488.9638,1440319.9999999779,1363117.300000025
177430490.9638,1440319.9999999779,1363117.400000025
177430492.9638,1440319.9999999779,1363117.400000025
177430494.9638,1440319.9999999779,1363117.400000025
177430496.9638,1440319.9999999779,1363117.5000000251
177430498.9638,1440319.799999978,1363117.5000000251
177430500.9638,1440319.799999978,1363117.5000000251
177430502.9638,1440319.799999978,1363117.5000000251
177430504.9638,1440319.599999978,1363117.400000025
177430506.9638,1440319.599999978,1363117.400000025
177430508.9638,1440319.4999999779,1363117.5000000251
177430510.9638,1440319.599999978,1363117.5000000251
177430512.9638,1440319.599999978,1363117.6000000252
177430514.9638,1440319.699999978,1363117.6000000252
177430516.9638,1440319.999999978,1363117.6000000252
177430518.9638,1440319.7999999782,1363117.5000000251
177430520.9638,1440319.7999999782,1363117.5000000251
177430522.9638,1440319.7999999782,1363117.5000000251
177430524.9638,1440319.7999999782,1363117.6000000252
177430526.9638,1440319.699999978,1363117.7000000253
177430528.9638,1440319.699999978,1363117.7000000253
177430530.9638,1440319.699999978,1363117.7000000253
177430532.9638,1440319.7999999782,1363117.7000000253
177430534.9638,1440319.7999999782,1363117.7000000253
177430536.9638,1440319.499999978,1363117.5000000254
177430538.9638,1440319.499999978,1363117.5000000254
177430540.9638,1440319.499999978,1363117.5000000254
177430542.9638,1440319.399999978,1363117.5000000254
177430544.9638,1440319.399999978,1363117.5000000254
177430546.9638,1440319.399999978,1363117.5000000254
177430548.9638,1440319.299999978,1363117.6000000255
177430550.9638,1440318.9999999779,1363117.6000000255
177430552.9638,1440318.8999999778,1363117.6000000255
177430554.9638,1440318.6999999778,1363117.6000000255
177430556.9638,1440318.5999999777,1363117.0000000254
177430558.9638,1440318.2999999777,1363117.0000000254
177430560.9638,1440317.9999999776,1363117.0000000254
177430562.9638,1440317.6999999776,1363117.0000000254
177430564.9638,1440317.4999999776,1363117.0000000254
177430566.9638,1440317.2999999777,1363116.7000000253
177430568.9638,1440317.1999999776,1363116.3000000254
177430570.9638,1440316.8999999776,1363116.4000000255
177430572.9638,1440316.7999999775,1363116.4000000255
177430574.9638,1440316.2999999775,1363116.5000000256
177430576.9638,1440316.2999999775,1363116.5000000256
177430578.9638,1440316.1999999774,1363116.5000000256
177430580.9638,1440316.0999999773,1363116.5000000256
177430582.9638,1440316.0999999773,1363116.5000000256
177430584.9638,1440316.1999999774,1363116.5000000256
177430586.9638,1440316.0999999773,1363116.5000000256
177430588.9638,1440315.8999999773,1363116.4000000255
177430590.9638,1440315.7999999772,1363116.4000000255
177430592.9638,1440315.6999999771,1363116.5000000256
177430594.9638,1440315.599999977,1363116.5000000256
177430596.9638,1440315.399999977,1363116.4000000255
177430598.9638,1440315.299999977,1363116.4000000255
177430600.9638,1440315.199999977,1363116.4000000255
177430602.9638,1440315.199999977,1363116.4000000255
177430604.9638,1440314.999999977,1363116.4000000255
177430606.9638,1440314.999999977,1363116.4000000255
177430608.9638,1440314.8999999769,1363116.4000000255
177430610.9638,1440314.7999999768,1363116.3000000254
177430612.9638,1440314.6999999767,1363116.3000000254
177430614.9638,1440314.7999999768,1363116.3000000254
177430616.9638,1440314.4999999767,1363116.3000000254
177430618.9638,1440314.4999999767,1363116.3000000254
177430620.9638,1440314.4999999767,1363116.3000000254
177430622.9638,1440314.2999999768,1363116.3000000254
177430624.9638,1440314.1999999767,1363116.3000000254
177430626.9638,1440314.0999999766,1363116.3000000254
177430628.9638,1440313.8999999766,1363116.3000000254
177430630.9638,1440313.8999999766,1363116.3000000254
177430632.9638,1440313.7999999765,1363116.4000000255
177430634.9638,1440313.4999999765,1363116.5000000256
177430636.9638,1440313.5999999766,1363116.5000000256
177430638.9638,1440313.4999999765,1363116.5000000256
177430640.9638,1440313.3999999764,1363116.4000000255
177430642.9638,1440313.3999999764,1363116.4000000255
177430644.9638,1440313.2999999763,1363116.4000000255
177430646.9638,1440313.2999999763,1363116.6000000255
177430648.9638,1440313.2999999763,1363116.6000000255
177430650.9638,1440313.1999999762,1363116.6000000255
177430652.9638,1440313.1999999762,1363116.6000000255
177430654.9638,1432593.4999999763,1363116.6000000255
177430656.9638,1432593.3999999762,1363116.6000000255
177430658.9638,1440313.099999976,1363116.6000000255
177430660.9638,1440313.099999976,1363116.6000000255
177430662.9638,1440312.8999999762,1363116.6000000255
177430664.9638,1440312.8999999762,1363116.5000000254
177430666.9638,1440312.799999976,1363116.5000000254
177430668.9638,1440312.699999976,1363116.5000000254
177430670.9638,1440312.399999976,1363116.3000000254
177430672.9638,1440312.699999976,1363116.3000000254
177430674.9638,1440312.5999999759,1363116.3000000254
177430676.9638,1440312.2999999758,1363116.3000000254
177430678.9638,1440312.2999999758,1363116.3000000254
177430680.9638,1440312.2999999758,1363116.4000000255
177430682.9638,1440312.1999999757,1363116.4000000255
177430684.9638,1440312.3999999757,1363116.4000000255
177430686.9638,1440312.3999999757,1363116.5000000256
177430688.9638,1440312.2999999756,1363116.5000000256
177430690.9638,1440312.1999999755,1363116.6000000257
177430692.9638,1440312.3999999755,1363116.7000000258
177430694.9638,1440312.2999999754,1363116.7000000258
177430696.9638,1440312.1999999753,1363116.7000000258
177430698.9638,1440312.1999999753,1363116.7000000258
177430700.9638,1440312.1999999753,1363116.7000000258
177430702.9638,1440312.1999999753,1363116.7000000258
177430704.9638,1440311.9999999753,1363116.7000000258
177430706.9638,1440311.9999999753,1363116.800000026
177430708.9638,1440311.7999999754,1363116.800000026
177430710.9638,1440311.7999999754,1363116.900000026
177430712.9638,1440311.7999999754,1363117.000000026
177430714.9638,1440311.9999999753,1363117.000000026
177430716.9638,1440311.9999999753,1363117.000000026
177430718.9638,1440311.8999999752,1363117.1000000262
177430720.9638,1440311.7999999751,1363117.1000000262
177430722.9638,1440311.7999999751,1363117.2000000263
177430724.9638,1440311.699999975,1363117.3000000264
177430726.9638,1440312.2999999751,1363117.2000000263
177430728.9638,1440312.2999999751,1363117.2000000263
