Timestamp,Buy_Price,Sell_Price
177429514.9688,3829507.1999999876,3585880.800000019
177429516.9688,3829507.2999999877,3585880.800000019
177429518.9688,3829507.2999999877,3585880.800000019
177429520.9688,3829507.2999999877,3585880.900000019
177429522.9688,3829507.2999999877,3585880.900000019
177429524.9688,3829507.2999999877,3585880.900000019
177429526.9688,3829507.2999999877,3585880.900000019
177429528.9688,3829507.2999999877,3585880.900000019
177429530.9688,3829507.2999999877,3585880.800000019
177429532.9688,3829507.1999999876,3585880.800000019
177429534.9688,3829507.1999999876,3585880.800000019
177429536.9688,3829507.0999999875,3585880.900000019
177429538.9688,3829507.0999999875,3585880.900000019
177429540.9688,3829506.9999999874,3585880.800000019
177429542.9688,3829506.9999999874,3585880.900000019
177429544.9688,3829506.7999999872,3585880.900000019
177429546.9688,3829506.7999999872,3585880.900000019
177429548.9688,3829506.7999999872,3585880.900000019
177429550.9688,3829506.7999999872,3585880.900000019
177429552.9688,3829506.699999987,3585880.900000019
177429554.9688,3829506.699999987,3585881.000000019
177429556.9688,3829506.499999987,3585881.000000019
177429558.9688,3829506.499999987,3585881.000000019
177429560.9688,3829506.499999987,3585881.000000019
177429562.9688,3829506.499999987,3585879.800000019
177429564.9688,3829506.399999987,3585879.800000019
177429566.9688,3829506.399999987,3585879.800000019
177429568.9688,3829506.299999987,3585879.800000019
177429570.9688,3829506.299999987,3585879.800000019
177429572.9688,3829506.299999987,3585879.800000019
177429574.9688,3829506.399999987,3585879.800000019
177429576.9688,3829506.399999987,3585879.800000019
177429578.9688,3829506.299999987,3585879.800000019
177429580.9688,3829506.299999987,3585879.900000019
177429582.9688,3829506.299999987,3585879.900000019
177429584.9688,3829506.1999999867,3585879.800000019
177429586.9688,3829506.1999999867,3585879.900000019
177429588.9688,3829506.0999999866,3585880.000000019
177429590.9688,3829506.0999999866,3585880.000000019
177429592.9688,3829506.0999999866,3585880.000000019
177429594.9688,3829506.0999999866,3585880.000000019
177429596.9688,3829506.0999999866,3585880.100000019
177429598.9688,3829506.0999999866,3585880.100000019
177429600.9688,3829505.9999999865,3585880.100000019
177429602.9688,3829505.9999999865,3585880.100000019
177429604.9688,3829506.0999999866,3585879.900000019
177429606.9688,3829505.9999999865,3585879.900000019
177429608.9688,3829506.2999999863,3585879.900000019
177429610.9688,3829506.2999999863,3585880.000000019
177429612.9688,3829506.2999999863,3585880.000000019
177429614.9688,3829506.2999999863,3585880.000000019
177429616.9688,3829506.199999986,3585880.2000000193
177429618.9688,3829506.199999986,3585880.2000000193
177429620.9688,3829506.199999986,3585880.2000000193
177429622.9688,3829506.2999999863,3585880.2000000193
177429624.9688,3829506.2999999863,3585880.3000000194
177429626.9688,3829507.099999986,3585880.3000000194
177429628.9688,3829507.099999986,3585880.3000000194
177429630.9688,3829507.099999986,3585880.4000000195
177429632.9688,3829507.099999986,3585880.4000000195
177429634.9688,3829507.099999986,3585880.5000000196
177429636.9688,3829507.099999986,3585880.6000000197
177429638.9688,3829507.2999999863,3585880.6000000197
177429640.9688,3829507.2999999863,3585880.6000000197
177429642.9688,3829507.2999999863,3585880.7000000197
177429644.9688,3829507.2999999863,3585880.7000000197
177429646.9688,3829507.099999986,3585880.7000000197
177429648.9688,3829507.199999986,3585880.7000000197
177429650.9688,3829507.199999986,3585880.7000000197
177429652.9688,3829507.199999986,3585880.7000000197
177429654.9688,3829507.199999986,3585880.7000000197
177429656.9688,3829507.199999986,3585880.80000002
177429658.9688,3829507.199999986,3585880.80000002
177429660.9688,3829507.199999986,3585880.80000002
177429662.9688,3829507.099999986,3585880.80000002
177429664.9688,3829507.099999986,3585880.90000002
177429666.9688,3829507.099999986,3585880.90000002
177429668.9688,3829507.099999986,3585880.90000002
177429670.9688,3829507.099999986,3585881.00000002
177429672.9688,3829507.099999986,3585881.00000002
177429674.9688,3829507.099999986,3585881.00000002
177429676.9688,3829507.099999986,3585881.00000002
177429678.9688,3829507.199999986,3585881.10000002
177429680.9688,3829507.199999986,3585881.10000002
177429682.9688,3829507.199999986,3585881.20000002
177429684.9688,3829507.199999986,3585881.20000002
177429686.9688,3829507.199999986,3585881.20000002
177429688.9688,3829507.199999986,3585881.4000000204
177429690.9688,3829507.199999986,3585881.4000000204
177429692.9688,3829507.199999986,3585881.4000000204
177429694.9688,3829507.199999986,3585881.5000000205
177429696.9688,3829507.199999986,3585881.5000000205
177429698.9688,3829507.199999986,3585881.5000000205
177429700.9688,3829507.199999986,3585881.6000000206
177429702.9688,3829507.199999986,3585881.6000000206
177429704.9688,3829507.199999986,3585881.6000000206
177429706.9688,3829507.2999999863,3585881.6000000206
177429708.9688,3829507.2999999863,3585881.7000000207
177429710.9688,3829507.2999999863,3585881.7000000207
177429712.9688,3829507.2999999863,3585881.7000000207
177429714.9688,3829507.2999999863,3585881.800000021
177429716.9688,3829507.2999999863,3585881.800000021
177429718.9688,3829507.2999999863,3585881.800000021
177429720.9688,3829507.2999999863,3585881.900000021
177429722.9688,3829507.2999999863,3585881.900000021
177429724.9688,3829507.2999999863,3585882.000000021
177429726.9688,3829507.2999999863,3585882.000000021
177429728.9688,3829507.2999999863,3585882.000000021
177429730.9688,3829507.2999999863,3585882.100000021
177429732.9688,3829507.2999999863,3585882.100000021
177429734.9688,3829507.2999999863,3585882.100000021
177429736.9688,3829507.2999999863,3585882.100000021
177429738.9688,3829507.2999999863,3585882.100000021
177429740.9688,3829507.2999999863,3585882.100000021
177429742.9688,3829507.2999999863,3585882.100000021
177429744.9688,3829507.2999999863,3585882.100000021
177429746.9688,3829507.2999999863,3585882.100000021
177429748.9688,3829507.2999999863,3585882.100000021
177429750.9688,3829507.2999999863,3585882.100000021
177429752.9688,3829507.2999999863,3585882.100000021
177429754.9688,3829507.2999999863,3585882.100000021
177429756.9688,3829507.2999999863,3585882.100000021
177429758.9688,3829507.2999999863,3585882.100000021
177429760.9688,3829507.2999999863,3585882.100000021
177429762.9688,3829507.2999999863,3585882.100000021
177429764.9688,3829507.2999999863,3585882.100000021
177429766.9688,3829507.2999999863,3585882.100000021
177429768.9688,3829507.2999999863,3585882.100000021
177429770.9688,3829507.2999999863,3585882.100000021
177429772.9688,3829507.2999999863,3585882.100000021
177429774.9688,3829507.2999999863,3585882.100000021
177429776.9688,3829507.199999986,3585882.100000021
177429778.9688,3829507.199999986,3585882.200000021
177429780.9688,3829507.199999986,3585882.200000021
177429782.9688,3829507.199999986,3585882.200000021
177429784.9688,3829507.099999986,3585882.3000000212
177429786.9688,3829507.099999986,3585882.3000000212
177429788.9688,3829507.099999986,3585882.3000000212
177429790.9688,3829507.099999986,3585882.4000000213
177429792.9688,3829507.099999986,3585882.4000000213
177429794.9688,3829507.099999986,3585882.4000000213
177429796.9688,3829507.099999986,3585882.4000000213
177429798.9688,3829507.199999986,3585882.4000000213
177429800.9688,3829507.199999986,3585882.4000000213
177429802.9688,3829507.199999986,3585882.4000000213
177429804.9688,3829507.199999986,3585882.4000000213
177429806.9688,3829507.2999999863,3585882.4000000213
177429808.9688,3829507.2999999863,3585882.4000000213
177429810.9688,3829507.2999999863,3585882.4000000213
177429812.9688,3829507.199999986,3585882.4000000213
177429814.9688,3829507.199999986,3585882.4000000213
177429816.9688,3829507.199999986,3585882.4000000213
177429818.9688,3829507.199999986,3585882.4000000213
177429820.9688,3829507.199999986,3585882.4000000213
177429822.9688,3829507.099999986,3585882.4000000213
177429824.9688,3829507.199999986,3585882.4000000213
177429826.9688,3829507.199999986,3585882.4000000213
177429828.9688,3829507.199999986,3585882.4000000213
177429830.9688,3829507.199999986,3585882.4000000213
177429832.9688,3829507.199999986,3585882.4000000213
177429834.9688,3829507.199999986,3585882.4000000213
177429836.9688,3829507.199999986,3585882.4000000213
177429838.9688,3829507.199999986,3585882.4000000213
177429840.9688,3829507.199999986,3585882.4000000213
177429842.9688,3829507.199999986,3585882.4000000213
177429844.9688,3829507.199999986,3585882.4000000213
177429846.9688,3829507.099999986,3585882.4000000213
177429848.9688,3829507.099999986,3585882.4000000213
177429850.9688,3829507.099999986,3585882.4000000213
177429852.9688,3829507.099999986,3585882.4000000213
177429854.9688,3829507.099999986,3585882.3000000212
177429856.9688,3829506.999999986,3585882.4000000213
177429858.9688,3829506.999999986,3585882.4000000213
177429860.9688,3829506.999999986,3585882.4000000213
177429862.9688,3829506.999999986,3585882.4000000213
177429864.9688,3829506.999999986,3585882.4000000213
177429866.9688,3829506.999999986,3585882.4000000213
177429868.9688,3829506.999999986,3585882.4000000213
177429870.9688,3829506.899999986,3585882.4000000213
177429872.9688,3829506.899999986,3585882.4000000213
177429874.9688,3829506.899999986,3585882.4000000213
177429876.9688,3829506.899999986,3585882.4000000213
177429878.9688,3829506.799999986,3585882.4000000213
177429880.9688,3829507.0999999857,3585882.4000000213
177429882.9688,3829506.9999999856,3585882.4000000213
177429884.9688,3829506.9999999856,3585882.4000000213
177429886.9688,3829506.9999999856,3585882.4000000213
177429888.9688,3829506.9999999856,3585882.4000000213
177429890.9688,3829506.9999999856,3585882.4000000213
177429892.9688,3829506.9999999856,3585882.4000000213
177429894.9688,3829506.9999999856,3585882.4000000213
177429896.9688,3829506.9999999856,3585882.4000000213
177429898.9688,3829506.9999999856,3585882.4000000213
177429900.9688,3829506.9999999856,3585882.4000000213
177429902.9688,3829506.9999999856,3585882.4000000213
177429904.9688,3829506.9999999856,3585882.4000000213
177429906.9688,3829506.9999999856,3585882.5000000214
177429908.9688,3829506.9999999856,3585882.5000000214
177429910.9688,3829506.9999999856,3585882.5000000214
177429912.9688,3829506.9999999856,3585882.5000000214
177429914.9688,3829506.9999999856,3585882.6000000215
177429916.9688,3829506.9999999856,3585882.6000000215
177429918.9688,3829506.9999999856,3585882.6000000215
177429920.9688,3829507.0999999857,3585882.6000000215
177429922.9688,3829506.9999999856,3585882.8000000217
177429924.9688,3829506.8999999855,3585882.8000000217
177429926.9688,3829506.8999999855,3585882.8000000217
177429928.9688,3829506.9999999856,3585882.900000022
177429930.9688,3829506.8999999855,3585882.900000022
177429932.9688,3829506.9999999856,3585882.900000022
177429934.9688,3829506.9999999856,3585882.900000022
177429936.9688,3829506.8999999855,3585883.000000022
177429938.9688,3829506.8999999855,3585883.000000022
177429940.9688,3829506.8999999855,3585883.100000022
177429942.9688,3829506.7999999854,3585883.200000022
177429944.9688,3829506.8999999855,3585883.200000022
177429946.9688,3829506.8999999855,3585883.300000022
177429948.9688,3829506.7999999854,3585883.5000000224
177429950.9688,3829506.7999999854,3585883.5000000224
177429952.9688,3829506.7999999854,3585883.5000000224
177429954.9688,3829506.7999999854,3585883.5000000224
177429956.9688,3829506.7999999854,3585883.6000000224
177429958.9688,3829506.7999999854,3585883.6000000224
177429960.9688,3829506.7999999854,3585883.6000000224
177429962.9688,3829506.6999999853,3585883.6000000224
177429964.9688,3829506.6999999853,3585883.6000000224
177429966.9688,3829506.6999999853,3585883.7000000225
177429968.9688,3829506.6999999853,3585883.7000000225
177429970.9688,3829506.6999999853,3585883.8000000226
177429972.9688,3829506.6999999853,3585883.8000000226
177429974.9688,3829506.6999999853,3585883.8000000226
177429976.9688,3829506.6999999853,3585883.8000000226
177429978.9688,3829506.6999999853,3585883.9000000227
177429980.9688,3829506.6999999853,3585883.9000000227
177429982.9688,3829506.6999999853,3585884.000000023
177429984.9688,3829506.8999999855,3585884.000000023
177429986.9688,3829506.8999999855,3585884.000000023
177429988.9688,3829506.8999999855,3585884.100000023
177429990.9688,3829507.2999999854,3585884.100000023
177429992.9688,3829507.2999999854,3585884.100000023
177429994.9688,3829507.2999999854,3585884.200000023
177429996.9688,3829507.2999999854,3585884.200000023
177429998.9688,3829507.2999999854,3585884.200000023
177430000.9688,3829507.2999999854,3585884.200000023
177430002.9688,3829507.2999999854,3585884.200000023
177430004.9688,3829507.1999999853,3585884.300000023
177430006.9688,3829507.1999999853,3585884.300000023
177430008.9688,3829507.1999999853,3585884.300000023
177430010.9688,3829507.1999999853,3585884.300000023
177430012.9688,3829507.1999999853,3585884.400000023
177430014.9688,3829507.1999999853,3585884.400000023
177430016.9688,3829507.1999999853,3585884.400000023
177430018.9688,3829507.2999999854,3585884.5000000233
177430020.9688,3829507.2999999854,3585884.5000000233
177430022.9688,3829507.2999999854,3585884.5000000233
177430024.9688,3829507.2999999854,3585884.6000000234
177430026.9688,3829507.2999999854,3585884.6000000234
177430028.9688,3829507.2999999854,3585884.6000000234
177430030.9688,3829507.2999999854,3585884.7000000235
177430032.9688,3829507.2999999854,3585884.7000000235
177430034.9688,3829507.2999999854,3585884.7000000235
177430036.9688,3829507.2999999854,3585884.7000000235
177430038.9688,3829507.2999999854,3585884.8000000236
177430040.9688,3829507.2999999854,3585884.9000000237
177430042.9688,3829507.2999999854,3585885.0000000237
177430044.9688,3829507.2999999854,3585885.0000000237
177430046.9688,3829507.2999999854,3585885.0000000237
177430048.9688,3829507.2999999854,3585885.0000000237
177430050.9688,3829507.2999999854,3585885.0000000237
177430052.9688,3829507.2999999854,3585885.0000000237
177430054.9688,3829507.2999999854,3585885.0000000237
177430056.9688,3829507.2999999854,3585884.9000000237
177430058.9688,3829507.1999999853,3585884.9000000237
177430060.9688,3829507.1999999853,3585884.9000000237
177430062.9688,3829507.1999999853,3585884.9000000237
177430064.9688,3829507.1999999853,3585885.0000000237
177430066.9688,3829507.1999999853,3585885.0000000237
177430068.9688,3829507.2999999854,3585885.0000000237
177430070.9688,3829507.2999999854,3585885.0000000237
177430072.9688,3829507.2999999854,3585885.0000000237
177430074.9688,3829507.2999999854,3585885.0000000237
177430076.9688,3829507.2999999854,3585885.100000024
177430078.9688,3829507.1999999853,3585885.100000024
177430080.9688,3829507.1999999853,3585885.100000024
177430082.9688,3829507.1999999853,3585885.100000024
177430084.9688,3829507.1999999853,3585885.200000024
177430086.9688,3829507.1999999853,3585885.200000024
177430088.9688,3829507.2999999854,3585885.200000024
177430090.9688,3829507.2999999854,3585885.200000024
177430092.9688,3829507.2999999854,3585885.300000024
177430094.9688,3829507.2999999854,3585885.300000024
177430096.9688,3829507.1999999853,3585885.300000024
177430098.9688,3829507.1999999853,3585885.300000024
177430100.9688,3829507.1999999853,3585885.300000024
177430102.9688,3829507.1999999853,3585885.300000024
177430104.9688,3829507.1999999853,3585885.300000024
177430106.9688,3829507.2999999854,3585885.300000024
177430108.9688,3829507.2999999854,3585885.300000024
177430110.9688,3829507.2999999854,3585885.300000024
177430112.9688,3829507.1999999853,3585885.300000024
177430114.9688,3829507.1999999853,3585885.400000024
177430116.9688,3829507.1999999853,3585885.500000024
177430118.9688,3829507.1999999853,3585885.500000024
177430120.9688,3829507.1999999853,3585885.7000000244
177430122.9688,3829507.1999999853,3585885.8000000245
177430124.9688,3829507.1999999853,3585885.8000000245
177430126.9688,3829507.1999999853,3585885.8000000245
177430128.9688,3829507.1999999853,3585885.8000000245
177430130.9688,3829507.1999999853,3585886.0000000247
177430132.9688,3829507.1999999853,3585886.0000000247
177430134.9688,3829507.1999999853,3585886.100000025
177430136.9688,3829507.1999999853,3585886.100000025
177430138.9688,3829507.1999999853,3585886.100000025
177430140.9688,3829507.1999999853,3585886.300000025
177430142.9688,3829507.099999985,3585886.400000025
177430144.9688,3829507.099999985,3585886.400000025
177430146.9688,3829506.899999985,3585884.1000000252
177430149.0688,3829506.799999985,3585884.1000000252
177430150.9688,3829506.799999985,3585884.1000000252
177430152.9688,3829506.799999985,3585884.1000000252
177430154.9688,3829506.699999985,3585884.1000000252
177430156.9688,3829506.699999985,3585884.1000000252
177430158.9688,3829506.5999999847,3585884.1000000252
177430160.9688,3829506.5999999847,3585884.1000000252
177430162.9688,3829506.4999999846,3585884.1000000252
177430164.9688,3829506.4999999846,3585884.1000000252
177430166.9688,3829506.4999999846,3585884.1000000252
177430168.9688,3829506.4999999846,3585884.1000000252
177430170.9688,3829506.4999999846,3585884.1000000252
177430172.9688,3829506.4999999846,3585884.1000000252
177430174.9688,3829506.4999999846,3585884.1000000252
177430176.9688,3829506.4999999846,3585884.1000000252
177430178.9688,3829506.7999999844,3585884.1000000252
177430180.9688,3829506.7999999844,3585884.1000000252
177430182.9688,3829506.7999999844,3585884.1000000252
177430184.9688,3829506.7999999844,3585884.1000000252
177430186.9688,3829507.0999999843,3585884.1000000252
177430188.9688,3829506.999999984,3585884.1000000252
177430190.9688,3829506.999999984,3585884.1000000252
177430192.9688,3829506.999999984,3585884.1000000252
177430194.9688,3829506.999999984,3585884.1000000252
177430196.9688,3829506.999999984,3585884.1000000252
177430198.9688,3829506.999999984,3585884.1000000252
177430200.9688,3829506.999999984,3585884.1000000252
177430202.9688,3829506.899999984,3585883.400000025
177430204.9688,3829506.899999984,3585883.400000025
177430206.9688,3829506.899999984,3585883.400000025
177430208.9688,3829506.899999984,3585881.500000025
177430210.9688,3829506.899999984,3585881.6000000252
177430212.9688,3829506.899999984,3585881.6000000252
177430214.9688,3829506.899999984,3585881.6000000252
177430216.9688,3829506.899999984,3585881.6000000252
177430218.9688,3829506.999999984,3585881.6000000252
177430220.9688,3829506.899999984,3585879.7000000253
177430222.9688,3829506.899999984,3585879.7000000253
177430224.9688,3829506.899999984,3585879.7000000253
177430226.9688,3829506.899999984,3585879.7000000253
177430228.9688,3829506.899999984,3585879.7000000253
177430230.9688,3829506.899999984,3585879.7000000253
177430232.9688,3829506.899999984,3585879.7000000253
177430234.9688,3829506.899999984,3585879.7000000253
177430236.9688,3829506.899999984,3585879.7000000253
177430238.9688,3829506.999999984,3585879.7000000253
177430240.9688,3829506.999999984,3585879.7000000253
177430242.9688,3829506.899999984,3585879.7000000253
177430244.9688,3829506.899999984,3585879.7000000253
177430246.9688,3829506.899999984,3585879.7000000253
177430248.9688,3829506.799999984,3585879.7000000253
177430250.9688,3829506.699999984,3585879.8000000254
177430252.9688,3829506.699999984,3585879.8000000254
177430254.9688,3829506.699999984,3585879.9000000255
177430256.9688,3829506.699999984,3585879.9000000255
177430258.9688,3829507.099999984,3585879.9000000255
177430260.9688,3829507.199999984,3585879.9000000255
177430262.9688,3829507.199999984,3585879.9000000255
177430264.9688,3829507.199999984,3585879.9000000255
177430266.9688,3829507.199999984,3585879.9000000255
177430268.9688,3829507.199999984,3585879.9000000255
177430270.9688,3829507.199999984,3585879.9000000255
177430272.9688,3829507.199999984,3585880.0000000256
177430274.9688,3829507.099999984,3585880.0000000256
177430276.9688,3829507.099999984,3585880.1000000257
177430278.9688,3829507.099999984,3585880.1000000257
177430280.9688,3829507.099999984,3585880.1000000257
177430282.9688,3829506.9999999837,3585880.1000000257
177430284.9688,3829506.9999999837,3585880.200000026
177430286.9688,3829506.9999999837,3585880.200000026
177430288.9688,3829506.9999999837,3585880.300000026
177430290.9688,3829506.8999999836,3585880.300000026
177430292.9688,3829506.8999999836,3585880.300000026
177430294.9688,3829506.8999999836,3585880.400000026
177430296.9688,3829506.8999999836,3585880.400000026
177430298.9688,3829506.8999999836,3585880.400000026
177430300.9688,3829506.7999999835,3585880.400000026
177430302.9688,3829506.7999999835,3585880.400000026
177430304.9688,3829506.7999999835,3585879.800000026
177430306.9688,3829506.6999999834,3585879.800000026
177430308.9688,3829506.9999999832,3585879.900000026
177430310.9688,3829506.9999999832,3585879.900000026
177430312.9688,3829506.899999983,3585879.900000026
177430314.9688,3829506.899999983,3585879.900000026
177430316.9688,3829506.899999983,3585879.900000026
177430318.9688,3829506.899999983,3585879.900000026
177430320.9688,3829506.899999983,3585879.900000026
177430322.9688,3829506.899999983,3585879.900000026
177430324.9688,3829506.899999983,3585879.900000026
177430326.9688,3829506.899999983,3585879.900000026
177430328.9688,3829506.899999983,3585879.900000026
177430330.9688,3829506.899999983,3585879.900000026
177430332.9688,3829506.899999983,3585879.900000026
177430334.9688,3829506.699999983,3585879.900000026
177430336.9688,3829506.699999983,3585879.900000026
177430338.9688,3829506.699999983,3585879.900000026
177430340.9688,3829506.699999983,3585879.900000026
177430342.9688,3829506.999999983,3585879.800000026
177430344.9688,3829506.999999983,3585879.800000026
177430346.9688,3829506.999999983,3585879.800000026
177430348.9688,3829506.999999983,3585879.800000026
177430350.9688,3829506.999999983,3585879.800000026
177430352.9688,3829507.2999999826,3585879.800000026
177430354.9688,3829507.2999999826,3585879.800000026
177430356.9688,3829507.2999999826,3585879.800000026
177430358.9688,3829507.2999999826,3585879.800000026
177430360.9688,3829507.2999999826,3585879.800000026
177430362.9688,3829507.2999999826,3585879.800000026
177430364.9688,3829507.2999999826,3585879.800000026
177430366.9688,3829507.2999999826,3585879.800000026
177430368.9688,3829507.1999999825,3585879.900000026
177430370.9688,3829507.1999999825,3585879.900000026
177430372.9688,3829507.1999999825,3585879.900000026
177430374.9688,3829507.1999999825,3585879.900000026
177430376.9688,3829507.0999999824,3585879.900000026
177430378.9688,3829506.9999999823,3585879.900000026
177430380.9688,3829506.9999999823,3585879.900000026
177430382.9688,3829506.9999999823,3585879.900000026
177430384.9688,3829506.899999982,3585879.900000026
177430386.9688,3829506.899999982,3585879.900000026
177430388.9688,3829506.899999982,3585879.800000026
177430390.9688,3829506.899999982,3585879.800000026
177430392.9688,3829506.899999982,3585879.800000026
177430394.9688,3829506.899999982,3585879.800000026
177430396.9688,3829506.899999982,3585879.800000026
177430398.9688,3829506.899999982,3585879.800000026
177430400.9688,3829506.899999982,3585879.800000026
177430402.9688,3829506.899999982,3585879.800000026
177430404.9688,3829506.899999982,3585879.800000026
177430406.9688,3829506.899999982,3585879.800000026
177430408.9688,3829507.299999982,3585879.800000026
177430410.9688,3829507.299999982,3585879.800000026
177430412.9688,3829507.299999982,3585879.800000026
177430414.9688,3829507.299999982,3585879.800000026
177430416.9688,3829507.299999982,3585879.800000026
177430418.9688,3829507.299999982,3585879.800000026
177430420.9688,3829507.299999982,3585879.800000026
177430422.9688,3829507.299999982,3585879.800000026
177430424.9688,3829509.9999999823,3585879.800000026
177430426.9688,3829509.899999982,3585879.800000026
177430428.9688,3829509.899999982,3585879.800000026
177430430.9688,3829509.9999999823,3585879.800000026
177430432.9688,3829509.9999999823,3585879.800000026
177430434.9688,3858006.0999999824,3585879.800000026
177430436.9688,3858006.0999999824,3585879.800000026
177430438.9688,3858006.0999999824,3585879.800000026
177430440.9688,3858006.0999999824,3585879.900000026
177430442.9688,3858006.0999999824,3585879.900000026
177430444.9688,3858006.0999999824,3585879.900000026
177430446.9688,3858006.0999999824,3585879.900000026
177430448.9688,3858006.0999999824,3585879.900000026
177430450.9688,3858006.0999999824,3585879.900000026
177430452.9688,3858006.0999999824,3585879.900000026
177430454.9688,3858005.9999999823,3585880.000000026
177430456.9688,3858005.9999999823,3585880.000000026
177430458.9688,3858005.9999999823,3585880.000000026
177430460.9688,3858005.9999999823,3585880.000000026
177430462.9688,3858005.899999982,3585880.000000026
177430464.9688,3858005.899999982,3585880.000000026
177430466.9688,3858005.899999982,3585880.000000026
177430468.9688,3858005.899999982,3585879.800000026
177430470.9688,3858005.899999982,3585879.800000026
177430472.9688,3858005.899999982,3585879.800000026
177430474.9688,3858005.799999982,3585879.800000026
177430476.9688,3858005.599999982,3585879.800000026
177430478.9688,3858005.499999982,3585879.800000026
177430480.9688,3858005.3999999817,3585879.800000026
177430482.9688,3858005.3999999817,3585879.800000026
177430484.9688,3858005.2999999817,3585879.800000026
177430486.9688,3858005.2999999817,3585879.800000026
177430488.9688,3858005.2999999817,3585879.800000026
177430490.9688,3858005.2999999817,3585879.800000026
177430492.9688,3858005.1999999816,3585879.800000026
177430494.9688,3858005.0999999815,3585879.800000026
177430496.9688,3858004.9999999814,3585879.800000026
177430498.9688,3858004.8999999813,3585879.800000026
177430500.9688,3858004.699999981,3585879.900000026
177430502.9688,3858004.699999981,3585879.900000026
177430504.9688,3858004.3999999813,3585879.900000026
177430506.9688,3858004.299999981,3585879.900000026
177430508.9688,3858004.199999981,3585879.900000026
177430510.9688,3830791.8999999813,3585879.900000026
177430512.9688,3830791.699999981,3585879.900000026
177430514.9688,3830791.699999981,3585879.900000026
177430516.9688,3830791.699999981,3585879.900000026
177430518.9688,3830791.499999981,3585879.900000026
177430520.9688,3830791.499999981,3585879.900000026
177430522.9688,3830791.399999981,3585879.900000026
177430524.9688,3830791.399999981,3585879.900000026
177430526.9688,3830791.1999999806,3585879.900000026
177430528.9688,3830791.399999981,3585879.900000026
177430530.9688,3830791.2999999807,3585879.900000026
177430532.9688,3830791.1999999806,3585879.900000026
177430534.9688,3830791.0999999805,3585879.900000026
177430536.9688,3858005.9999999804,3585879.900000026
177430538.9688,3858005.8999999803,3585880.000000026
177430540.9688,3858005.9999999804,3585880.000000026
177430542.9688,3858005.9999999804,3573055.300000026
177430544.9688,3858005.9999999804,3573055.300000026
177430546.9688,3858005.9999999804,3573055.300000026
177430548.9688,3858005.9999999804,3573055.400000026
177430550.9688,3858005.9999999804,3573055.500000026
177430552.9688,3858005.9999999804,3573055.500000026
177430554.9688,3858005.9999999804,3573055.600000026
177430556.9688,3858005.9999999804,3573055.600000026
177430558.9688,3858005.9999999804,3573055.600000026
177430560.9688,3858005.9999999804,3573055.7000000263
177430562.9688,3858005.8999999803,3573055.7000000263
177430564.9688,3858005.8999999803,3573055.7000000263
177430566.9688,3858005.7999999803,3573055.8000000264
177430568.9688,3858005.7999999803,3573055.8000000264
177430570.9688,3858005.69999998,3573055.9000000264
177430572.9688,3858005.69999998,3573055.9000000264
177430574.9688,3858005.69999998,3573055.9000000264
177430576.9688,3858005.69999998,3573055.9000000264
177430578.9688,3858005.69999998,3573056.0000000265
177430580.9688,3858005.69999998,3573056.0000000265
177430582.9688,3858005.69999998,3573056.1000000266
177430584.9688,3858005.69999998,3573056.1000000266
177430586.9688,3858005.69999998,3573056.1000000266
177430588.9688,3858005.7999999803,3573056.2000000267
177430590.9688,3858005.7999999803,3573056.2000000267
177430592.9688,3858005.7999999803,3573056.2000000267
177430594.9688,3858005.7999999803,3573056.300000027
177430596.9688,3858005.7999999803,3573056.300000027
177430598.9688,3858005.7999999803,3573056.300000027
177430600.9688,3858005.69999998,3573056.400000027
177430602.9688,3858005.69999998,3573056.400000027
177430604.9688,3858005.69999998,3573056.500000027
177430606.9688,3858005.59999998,3573056.500000027
177430608.9688,3858005.69999998,3573056.500000027
177430610.9688,3858005.69999998,3573056.500000027
177430612.9688,3858005.69999998,3573056.500000027
177430614.9688,3858005.69999998,3573056.600000027
177430616.9688,3858005.69999998,3573056.600000027
177430618.9688,3858005.69999998,3573056.600000027
177430620.9688,3858005.69999998,3573056.600000027
177430622.9688,3858005.69999998,3573056.600000027
177430624.9688,3858005.69999998,3573056.600000027
177430626.9688,3858005.59999998,3573056.500000027
177430628.9688,3858005.59999998,3573056.500000027
177430630.9688,3858005.59999998,3573056.500000027
177430632.9688,3858005.69999998,3573056.500000027
177430634.9688,3858005.69999998,3573056.600000027
177430636.9688,3858005.69999998,3573056.700000027
177430638.9688,3858005.69999998,3573056.700000027
177430640.9688,3858005.69999998,3573056.700000027
177430642.9688,3858005.59999998,3573056.700000027
177430644.9688,3858005.59999998,3573056.700000027
177430646.9688,3858005.59999998,3573056.700000027
177430648.9688,3858005.59999998,3573056.8000000273
177430650.9688,3858005.59999998,3573056.8000000273
177430652.9688,3858005.59999998,3573056.8000000273
177430654.9688,3858005.59999998,3573056.9000000274
177430656.9688,3858005.59999998,3573056.9000000274
177430658.9688,3858005.59999998,3573056.9000000274
177430660.9688,3858005.59999998,3573056.9000000274
177430662.9688,3858005.7999999803,3573057.0000000275
177430664.9688,3858005.7999999803,3573057.0000000275
177430666.9688,3858005.9999999804,3573057.0000000275
177430668.9688,3858005.9999999804,3573057.1000000276
177430670.9688,3858005.9999999804,3573057.1000000276
177430672.9688,3858005.9999999804,3573057.1000000276
177430674.9688,3858005.8999999803,3573057.2000000277
177430676.9688,3858005.8999999803,3573057.2000000277
