Timestamp,Buy_Price,Sell_Price
177429120.9652,18378.9,919.9
177429122.9652,18378.9,919.9
177429124.9652,18378.9,919.9
177429126.9652,18378.9,919.9
177429128.9652,18378.9,919.9
177429130.9652,18378.9,919.9
177429132.9652,18378.9,919.9
177429134.9652,18378.9,919.9
177429136.9652,18378.9,919.9
177429138.9652,18378.9,919.9
177429140.9652,18378.9,919.9
177429142.9652,18378.9,919.9
177429144.9652,18378.9,919.9
177429146.9652,18378.9,919.9
177429148.9652,18378.9,919.9
177429150.9652,18378.9,919.9
177429152.9652,18378.9,919.9
177429154.9652,18378.9,919.9
177429156.9652,18378.9,919.9
177429158.9652,18378.9,919.9
177429160.9652,18378.9,919.9
177429162.9652,18378.9,919.9
177429164.9652,18378.9,919.9
177429166.9652,18378.9,919.9
177429168.9652,18378.9,919.9
177429170.9652,18378.9,919.9
177429172.9652,18378.9,919.9
177429174.9652,18378.9,919.9
177429176.9652,18378.9,919.9
177429178.9652,18378.9,919.9
177429180.9652,18378.9,919.9
177429182.9652,18378.9,919.9
177429184.9652,18378.9,919.9
177429186.9652,18378.9,919.9
177429188.9652,18378.9,919.9
177429190.9652,18378.9,919.9
177429192.9652,18378.9,919.9
177429194.9652,18378.9,919.9
177429196.9652,18378.9,919.9
177429198.9652,18378.9,919.9
177429200.9652,18378.9,919.9
177429202.9652,18378.9,919.9
177429204.9652,18378.9,919.9
177429206.9652,18378.9,919.9
177429208.9652,18378.9,919.9
177429210.9652,18378.9,919.9
177429212.9652,18378.9,919.9
177429214.9652,18378.9,919.9
177429216.9652,18378.9,919.9
177429218.9652,18378.9,919.9
177429220.9652,18378.9,919.9
177429222.9652,18378.9,919.9
177429224.9652,18378.9,919.9
177429226.9652,18378.9,919.9
177429228.9652,18378.9,919.9
177429230.9652,18378.9,919.9
177429232.9652,18378.9,919.9
177429234.9652,18378.9,919.9
177429236.9652,18378.9,919.9
177429238.9652,18378.9,919.9
177429240.9652,18378.9,919.9
177429242.9652,18378.9,919.9
177429244.9652,18378.9,919.9
177429246.9652,18378.9,919.9
177429248.9652,18378.9,919.9
177429250.9652,18378.9,919.9
177429252.9652,18378.9,919.9
177429254.9652,18378.9,919.9
177429256.9652,18378.9,919.9
177429258.9652,18378.9,919.9
177429260.9652,18378.9,919.9
177429262.9652,18378.9,919.9
177429264.9652,18378.9,919.9
177429266.9652,18378.9,919.9
177429268.9652,18378.9,919.9
177429270.9652,18378.9,919.9
177429272.9652,18378.9,919.9
177429274.9652,18378.9,919.9
177429276.9652,18378.9,919.9
177429278.9652,18378.9,919.9
177429280.9652,18378.9,919.9
177429282.9652,18378.9,919.9
177429284.9652,18378.9,919.9
177429286.9652,18378.9,919.9
177429288.9652,18378.9,919.9
177429290.9652,18378.9,919.9
177429292.9652,18378.9,919.9
177429294.9652,18378.9,919.9
177429296.9652,18378.9,919.9
177429298.9652,18378.9,919.9
177429300.9652,18378.9,919.9
177429302.9652,18378.9,919.9
177429304.9652,18378.9,919.9
177429306.9652,18378.9,919.9
177429308.9652,18378.9,919.9
177429310.9652,18378.9,919.9
177429312.9652,18378.9,919.9
177429314.9652,18378.9,919.9
177429316.9652,18378.9,919.9
177429318.9652,18378.9,919.9
177429320.9652,18378.9,919.9
177429322.9652,18378.9,919.9
177429324.9652,18378.9,919.9
177429326.9652,18378.9,919.9
177429328.9652,18378.9,919.9
177429330.9652,18378.9,919.9
177429332.9652,18378.9,919.9
177429334.9652,18378.9,919.9
177429336.9652,18378.9,919.9
177429338.9652,18378.9,919.9
177429340.9652,18378.9,919.9
177429342.9652,18378.9,919.9
177429344.9652,18378.9,919.9
177429346.9652,18378.9,919.9
177429348.9652,18378.9,919.9
177429350.9652,18378.9,919.9
177429352.9652,18378.9,919.9
177429354.9652,18378.9,919.9
177429356.9652,18378.9,919.9
177429358.9652,18378.9,919.9
177429360.9652,18378.9,919.9
177429362.9652,18378.9,919.9
177429364.9652,18378.9,919.9
177429366.9652,18378.9,919.9
177429368.9652,18378.9,919.9
177429370.9652,18378.9,919.9
177429372.9652,18378.9,919.9
177429374.9652,18378.9,919.9
177429376.9652,18378.9,919.9
177429378.9652,18378.9,919.9
177429380.9652,18378.9,919.9
177429382.9652,18378.9,919.9
177429384.9652,18378.9,919.9
177429386.9652,18378.9,919.9
177429388.9652,18378.9,919.9
177429390.9652,18378.9,919.9
177429392.9652,18378.9,919.9
177429394.9652,18378.9,919.9
177429396.9652,18378.9,919.9
177429398.9652,18378.9,919.9
177429400.9652,18378.9,919.9
177429402.9652,18378.9,919.9
177429404.9652,18378.9,919.9
177429406.9652,18378.9,919.9
177429408.9652,18378.9,919.9
177429410.9652,18378.9,919.9
177429412.9652,18378.9,919.9
177429414.9652,18378.9,919.9
177429416.9652,18378.9,919.9
177429418.9652,18378.9,919.9
177429420.9652,18378.9,919.9
177429422.9652,18378.9,919.9
177429424.9652,18378.9,919.9
177429426.9652,18378.9,919.9
177429428.9652,18378.9,919.9
177429430.9652,18378.9,919.9
177429432.9652,18378.9,919.9
177429434.9652,18378.9,919.9
177429436.9652,18378.9,919.9
177429438.9652,18378.9,919.9
177429440.9652,18378.9,919.9
177429442.9652,18378.9,919.9
177429444.9652,18378.9,919.9
177429446.9652,18378.9,919.9
177429448.9652,18378.9,919.9
177429450.9652,18378.9,919.9
177429452.9652,18378.9,919.9
177429454.9652,18378.9,919.9
177429456.9652,18378.9,919.9
177429458.9652,18378.9,919.9
177429460.9652,18378.9,919.9
177429462.9652,18378.9,919.9
177429464.9652,18378.9,919.9
177429466.9652,18378.9,919.9
177429468.9652,18378.9,919.9
177429470.9652,18378.9,919.9
177429472.9652,18378.9,919.9
177429474.9652,18378.9,919.9
177429476.9652,18378.9,919.9
177429478.9652,18378.9,919.9
177429480.9652,18378.9,919.9
177429482.9652,18378.9,919.9
177429484.9652,18378.9,919.9
177429486.9652,18378.9,919.9
177429488.9652,18378.9,919.9
177429490.9652,18378.9,919.9
177429492.9652,18378.9,919.9
177429494.9652,18378.9,919.9
177429496.9652,18378.9,919.9
177429498.9652,18378.9,919.9
177429500.9652,18378.9,919.9
177429502.9652,18378.9,919.9
177429504.9652,18378.9,919.9
177429506.9652,18378.9,919.9
177429508.9652,18378.9,919.9
177429510.9652,18378.9,919.9
177429512.9652,18378.9,919.9
177429514.9652,18378.9,919.9
177429516.9652,18378.9,919.9
177429518.9652,18378.9,919.9
177429520.9652,18378.9,919.9
177429522.9652,18378.9,919.9
177429524.9652,18378.9,919.9
177429526.9652,18378.9,919.9
177429528.9652,18378.9,919.9
177429530.9652,18378.9,919.9
177429532.9652,18378.9,919.9
177429534.9652,18378.9,919.9
177429536.9652,18378.9,919.9
177429538.9652,18378.9,919.9
177429540.9652,18378.9,919.9
177429542.9652,18378.9,919.9
177429544.9652,18378.9,919.9
177429546.9652,18378.9,919.9
177429548.9652,18378.9,919.9
177429550.9652,18378.9,919.9
177429552.9652,18378.9,919.9
177429554.9652,18378.9,919.9
177429556.9652,18378.9,919.9
177429558.9652,18378.9,919.9
177429560.9652,18378.9,919.9
177429562.9652,18378.9,919.9
177429564.9652,18378.9,919.9
177429566.9652,18378.9,919.9
177429568.9652,18378.9,919.9
177429570.9652,18378.9,919.9
177429572.9652,18378.9,919.9
177429574.9652,18378.9,919.9
177429576.9652,18378.9,919.9
177429578.9652,18378.9,919.9
177429580.9652,18378.9,919.9
177429582.9652,18378.9,919.9
177429584.9652,18378.9,919.9
177429586.9652,18378.9,919.9
177429588.9652,18378.9,919.9
177429590.9652,18378.9,919.9
177429592.9652,18378.9,919.9
177429594.9652,18378.9,919.9
177429596.9652,18378.9,919.9
177429598.9652,18378.9,919.9
177429600.9652,18378.9,919.9
177429602.9652,18378.9,919.9
177429604.9652,18378.9,919.9
177429606.9652,18378.9,919.9
177429608.9652,18378.9,919.9
177429610.9652,18378.9,919.9
177429612.9652,18378.9,919.9
177429614.9652,18378.9,919.9
177429616.9652,18378.9,919.9
177429618.9652,18378.9,919.9
177429620.9652,18378.9,919.9
177429622.9652,18378.9,919.9
177429624.9652,18378.9,919.9
177429626.9652,18378.9,919.9
177429628.9652,18378.9,919.9
177429630.9652,18378.9,919.9
177429632.9652,18378.9,919.9
177429634.9652,18378.9,919.9
177429636.9652,18378.9,919.9
177429638.9652,18378.9,919.9
177429640.9652,18378.9,919.9
177429642.9652,18378.9,919.9
177429644.9652,18378.9,919.9
177429646.9652,18378.9,919.9
177429648.9652,18378.9,919.9
177429650.9652,18378.9,919.9
177429652.9652,18378.9,919.9
177429654.9652,18378.9,919.9
177429656.9652,18378.9,919.9
177429658.9652,18378.9,919.9
177429660.9652,18378.9,919.9
177429662.9652,18378.9,919.9
177429664.9652,18378.9,919.9
177429666.9652,18378.9,919.9
177429668.9652,18378.9,919.9
177429670.9652,18378.9,919.9
177429672.9652,18378.9,919.9
177429674.9652,18378.9,919.9
177429676.9652,18378.9,919.9
177429678.9652,18378.9,919.9
177429680.9652,18378.9,919.9
177429682.9652,18378.9,919.9
177429684.9652,18378.9,919.9
177429686.9652,18378.9,919.9
177429688.9652,18378.9,919.9
177429690.9652,18378.9,919.9
177429692.9652,18378.9,919.9
177429694.9652,18378.9,919.9
177429696.9652,18378.9,919.9
177429698.9652,18378.9,919.9
177429700.9652,18378.9,919.9
177429702.9652,18378.9,919.9
177429704.9652,18378.9,919.9
177429706.9652,18378.9,919.9
177429708.9652,18378.9,919.9
177429710.9652,18378.9,919.9
177429712.9652,18378.9,919.9
177429714.9652,18378.9,919.9
177429716.9652,18378.9,919.9
177429718.9652,18378.9,919.9
177429720.9652,18378.9,919.9
177429722.9652,18378.9,919.9
177429724.9652,18378.9,919.9
177429726.9652,18378.9,919.9
177429728.9652,18378.9,919.9
177429730.9652,18378.9,919.9
177429732.9652,18378.9,919.9
177429734.9652,18378.9,919.9
177429736.9652,18378.9,919.9
177429738.9652,18378.9,919.9
177429740.9652,18378.9,919.9
177429742.9652,18378.9,919.9
177429744.9652,18378.9,919.9
177429746.9652,18378.9,919.9
177429748.9652,18378.9,919.9
177429750.9652,18378.9,919.9
177429752.9652,18378.9,919.9
177429754.9652,18378.9,919.9
177429756.9652,18378.9,919.9
177429758.9652,18378.9,919.9
177429760.9652,18378.9,919.9
177429762.9652,18378.9,919.9
177429764.9652,18378.9,919.9
177429766.9652,18378.9,919.9
177429768.9652,18378.9,919.9
177429770.9652,18378.9,919.9
177429772.9652,18378.9,919.9
177429774.9652,18378.9,919.9
177429776.9652,18378.9,919.9
177429778.9652,18378.9,919.9
177429780.9652,18378.9,919.9
177429782.9652,18378.9,919.9
177429784.9652,18378.9,919.9
177429786.9652,18378.9,919.9
177429788.9652,18378.9,919.9
177429790.9652,18378.9,919.9
177429792.9652,18378.9,919.9
177429794.9652,18378.9,919.9
177429796.9652,18378.9,919.9
177429798.9652,18378.9,919.9
177429800.9652,18378.9,919.9
177429802.9652,18378.9,919.9
177429804.9652,18378.9,919.9
177429806.9652,18378.9,919.9
177429808.9652,18378.9,919.9
177429810.9652,18378.9,919.9
177429812.9652,18378.9,919.9
177429814.9652,18378.9,919.9
177429816.9652,18378.9,919.9
177429818.9652,18378.9,919.9
177429820.9652,18378.9,919.9
177429822.9652,18378.9,919.9
177429824.9652,18378.9,919.9
177429826.9652,18378.9,919.9
177429828.9652,18378.9,919.9
177429830.9652,18378.9,919.9
177429832.9652,18378.9,919.9
177429834.9652,18378.9,919.9
177429836.9652,18378.9,919.9
177429838.9652,18378.9,919.9
177429840.9652,18378.9,919.9
177429842.9652,18378.9,919.9
177429844.9652,18378.9,919.9
177429846.9652,18378.9,919.9
177429848.9652,18378.9,919.9
177429850.9652,18378.9,919.9
177429852.9652,18378.9,919.9
177429854.9652,18378.9,919.9
177429856.9652,18378.9,919.9
177429858.9652,18378.9,919.9
177429860.9652,18378.9,919.9
177429862.9652,18378.9,919.9
177429864.9652,18378.9,919.9
177429866.9652,18378.9,919.9
177429868.9652,18378.9,919.9
177429870.9652,18378.9,919.9
177429872.9652,18378.9,919.9
177429874.9652,18378.9,919.9
177429876.9652,18378.9,919.9
177429878.9652,18378.9,919.9
177429880.9652,18378.9,919.9
177429882.9652,18378.9,919.9
177429884.9652,18378.9,919.9
177429886.9652,18378.9,919.9
177429888.9652,18378.9,919.9
177429890.9652,18378.9,919.9
177429892.9652,18378.9,919.9
177429894.9652,18378.9,919.9
177429896.9652,18378.9,919.9
177429898.9652,18378.9,919.9
177429900.9652,18378.9,919.9
177429902.9652,18378.9,919.9
177429904.9652,18378.9,919.9
177429906.9652,18378.9,919.9
177429908.9652,18378.9,919.9
177429910.9652,18378.9,919.9
177429912.9652,18378.9,919.9
177429914.9652,18378.9,919.9
177429916.9652,18378.9,919.9
177429918.9652,18378.9,919.9
177429920.9652,18378.9,919.9
177429922.9652,18378.9,919.9
177429924.9652,18378.9,919.9
177429926.9652,18378.9,919.9
177429928.9652,18378.9,919.9
177429930.9652,18378.9,919.9
177429932.9652,18378.9,919.9
177429934.9652,18378.9,919.9
177429936.9652,18378.9,919.9
177429938.9652,18378.9,919.9
177429940.9652,18378.9,919.9
177429942.9652,18378.9,919.9
177429944.9652,18378.9,919.9
177429946.9652,18378.9,919.9
177429948.9652,18378.9,919.9
177429950.9652,18378.9,919.9
177429952.9652,18378.9,919.9
177429954.9652,18378.9,919.9
177429956.9652,18378.9,919.9
177429958.9652,18378.9,919.9
177429960.9652,18378.9,919.9
177429962.9652,18378.9,919.9
177429964.9652,18378.9,919.9
177429966.9652,18378.9,919.9
177429968.9652,18378.9,919.9
177429970.9652,18378.9,919.9
177429972.9652,18378.9,919.9
177429974.9652,18378.9,919.9
177429976.9652,18378.9,919.9
177429978.9652,18378.9,919.9
177429980.9652,18378.9,919.9
177429982.9652,18378.9,919.9
177429984.9652,18378.9,919.9
177429986.9652,18378.9,919.9
177429988.9652,18378.9,919.9
177429990.9652,18378.9,919.9
177429992.9652,18378.9,919.9
177429994.9652,18378.9,919.9
177429996.9652,18378.9,919.9
177429998.9652,18378.9,919.9
177430000.9652,18378.9,919.9
177430002.9652,18378.9,919.9
177430004.9652,18378.9,919.9
177430006.9652,18378.9,919.9
177430008.9652,18378.9,919.9
177430010.9652,18378.9,919.9
177430012.9652,18378.9,919.9
177430014.9652,18378.9,919.9
177430016.9652,18378.9,919.9
177430018.9652,18378.9,919.9
177430020.9652,18378.9,919.9
177430022.9652,18378.9,919.9
177430024.9652,18378.9,919.9
177430026.9652,18378.9,919.9
177430028.9652,18378.9,919.9
177430030.9652,18378.9,919.9
177430032.9652,18378.9,919.9
177430034.9652,18378.9,919.9
177430036.9652,18378.9,919.9
177430038.9652,18378.9,919.9
177430040.9652,18378.9,919.9
177430042.9652,18378.9,919.9
177430044.9652,18378.9,919.9
177430046.9652,18378.9,919.9
177430048.9652,18378.9,919.9
177430050.9652,18378.9,919.9
177430052.9652,18378.9,919.9
177430054.9652,18378.9,919.9
177430056.9652,18378.9,919.9
177430058.9652,18378.9,919.9
177430060.9652,18378.9,919.9
177430062.9652,18378.9,919.9
177430064.9652,18378.9,919.9
177430066.9652,18378.9,919.9
177430068.9652,18378.9,919.9
177430070.9652,18378.9,919.9
177430072.9652,18378.9,919.9
177430074.9652,18378.9,919.9
177430076.9652,18378.9,919.9
177430078.9652,18378.9,919.9
177430080.9652,18378.9,919.9
177430082.9652,18378.9,919.9
177430084.9652,18378.9,919.9
177430086.9652,18378.9,919.9
177430088.9652,18378.9,919.9
177430090.9652,18378.9,919.9
177430092.9652,18378.9,919.9
177430094.9652,18378.9,919.9
177430096.9652,18378.9,919.9
177430098.9652,18378.9,919.9
177430100.9652,18378.9,919.9
177430102.9652,18378.9,919.9
177430104.9652,18378.9,919.9
177430106.9652,18378.9,919.9
177430108.9652,18378.9,919.9
177430110.9652,18378.9,919.9
177430112.9652,18378.9,919.9
177430114.9652,18378.9,919.9
177430116.9652,18378.9,919.9
177430118.9652,18378.9,919.9
177430120.9652,18378.9,919.9
177430122.9652,18378.9,919.9
177430124.9652,18378.9,919.9
177430126.9652,18378.9,919.9
177430128.9652,18378.9,919.9
177430130.9652,18378.9,919.9
177430132.9652,18378.9,919.9
177430134.9652,18378.9,919.9
177430136.9652,18378.9,919.9
177430138.9652,18378.9,919.9
177430140.9652,18378.9,919.9
177430142.9652,18378.9,919.9
177430144.9652,18378.9,919.9
177430146.9652,18378.9,919.9
177430149.0652,18378.9,919.9
177430150.9652,18378.9,919.9
177430152.9652,18378.9,919.9
177430154.9652,18378.9,919.9
177430156.9652,18378.9,919.9
177430158.9652,18378.9,919.9
177430160.9652,18378.9,919.9
177430162.9652,18378.9,919.9
177430164.9652,18378.9,919.9
177430166.9652,18378.9,919.9
177430168.9652,18378.9,919.9
177430170.9652,18378.9,919.9
177430172.9652,18378.9,919.9
177430174.9652,18378.9,919.9
177430176.9652,18378.9,919.9
177430178.9652,18378.9,919.9
177430180.9652,18378.9,919.9
177430182.9652,18378.9,919.9
177430184.9652,18378.9,919.9
177430186.9652,18378.9,919.9
177430188.9652,18378.9,919.9
177430190.9652,18378.9,919.9
177430192.9652,18378.9,919.9
177430194.9652,18378.9,919.9
177430196.9652,18378.9,919.9
177430198.9652,18378.9,919.9
177430200.9652,18378.9,919.9
177430202.9652,18378.9,919.9
177430204.9652,18378.9,919.9
177430206.9652,18378.9,919.9
177430208.9652,18378.9,919.9
177430210.9652,18378.9,919.9
177430212.9652,18378.9,919.9
177430214.9652,18378.9,919.9
177430216.9652,18378.9,919.9
177430218.9652,18378.9,919.9
177430220.9652,18379.0,919.9
177430222.9652,18379.0,919.9
177430224.9652,18379.7,919.9
177430226.9652,18379.7,919.9
177430228.9652,18379.7,919.9
177430230.9652,18379.7,919.9
177430232.9652,18379.7,919.9
177430234.9652,18379.7,919.9
177430236.9652,18379.7,919.9
177430238.9652,18379.7,919.9
177430240.9652,18379.7,919.9
177430242.9652,18379.7,919.9
177430244.9652,18379.7,919.9
177430246.9652,18379.7,919.9
177430248.9652,18379.7,919.9
177430250.9652,18379.7,919.9
177430252.9652,18379.7,919.9
177430254.9652,18379.7,919.9
177430256.9652,18379.7,919.9
177430258.9652,18379.7,919.9
177430260.9652,18379.7,919.9
177430262.9652,18379.7,919.9
177430264.9652,18379.7,919.9
177430266.9652,18379.7,919.9
177430268.9652,18379.7,919.9
177430270.9652,18379.7,919.9
177430272.9652,18379.7,919.9
177430274.9652,18379.7,919.9
177430276.9652,18379.7,919.9
177430278.9652,18379.7,919.9
177430280.9652,18379.7,919.9
177430282.9652,18379.7,919.9
177430284.9652,18379.7,919.9
177430286.9652,18379.7,919.9
177430288.9652,18379.7,919.9
177430290.9652,18379.7,919.9
177430292.9652,18379.7,919.9
177430294.9652,18379.7,919.9
177430296.9652,18379.7,919.9
177430298.9652,18379.7,919.9
177430300.9652,18379.7,919.9
177430302.9652,18379.7,919.9
177430304.9652,18379.7,919.9
177430306.9652,18379.7,919.9
177430308.9652,18379.7,919.9
177430310.9652,18379.7,919.9
177430312.9652,18379.7,919.9
177430314.9652,18379.7,919.9
177430316.9652,18379.7,919.9
177430318.9652,18379.7,919.9
177430320.9652,18379.7,919.9
177430322.9652,18379.7,919.9
177430324.9652,18379.7,919.9
177430326.9652,18379.7,919.9
177430328.9652,18379.7,919.9
177430330.9652,18379.7,919.9
177430332.9652,18379.7,919.9
177430334.9652,18379.7,919.9
177430336.9652,18379.7,919.9
177430338.9652,18379.7,919.9
177430340.9652,18379.7,919.9
177430342.9652,18379.7,919.9
177430344.9652,18379.7,919.9
177430346.9652,18379.7,919.9
177430348.9652,18379.7,919.9
177430350.9652,18379.7,919.9
177430352.9652,18379.7,919.9
177430354.9652,18379.7,919.9
177430356.9652,18379.7,919.9
177430358.9652,18379.7,919.9
177430360.9652,18379.7,919.9
177430362.9652,18379.7,919.9
177430364.9652,18379.7,919.9
177430366.9652,18379.7,919.9
177430368.9652,18379.7,919.9
177430370.9652,18379.7,919.9
177430372.9652,18379.7,919.9
177430374.9652,18379.7,919.9
177430376.9652,18379.7,919.9
177430378.9652,18379.7,919.9
177430380.9652,18379.7,919.9
177430382.9652,18379.7,919.9
177430384.9652,18379.7,919.9
177430386.9652,18379.7,919.9
177430388.9652,18379.7,919.9
177430390.9652,18379.7,919.9
177430392.9652,18379.7,919.9
177430394.9652,18379.7,919.9
177430396.9652,18379.7,919.9
177430398.9652,18379.7,919.9
177430400.9652,18379.7,919.9
177430402.9652,18379.7,919.9
177430404.9652,18379.7,919.9
177430406.9652,18379.7,919.9
177430408.9652,18379.7,919.9
177430410.9652,18379.7,919.9
177430412.9652,18379.7,919.9
177430414.9652,18379.7,919.9
177430416.9652,18379.7,919.9
177430418.9652,18379.7,919.9
177430420.9652,18379.7,919.9
177430422.9652,18379.7,919.9
177430424.9652,18379.7,919.9
177430426.9652,18379.7,919.9
177430428.9652,18379.7,919.9
177430430.9652,18379.7,919.9
177430432.9652,18379.7,919.9
177430434.9652,18379.7,919.9
177430436.9652,18379.7,919.9
177430438.9652,18379.7,919.9
177430440.9652,18379.7,919.9
177430442.9652,18379.7,919.9
177430444.9652,18379.7,919.9
177430446.9652,18379.7,919.9
177430448.9652,18379.7,919.9
177430450.9652,18379.7,919.9
177430452.9652,18379.7,919.9
177430454.9652,18379.7,919.9
177430456.9652,18379.7,919.9
177430458.9652,18379.7,919.9
177430460.9652,18379.7,919.9
177430462.9652,18379.7,919.9
177430464.9652,18379.7,919.9
177430466.9652,18379.7,919.9
177430468.9652,18379.7,919.9
177430470.9652,18379.7,919.9
177430472.9652,18379.7,919.9
177430474.9652,18379.7,919.9
177430476.9652,18379.7,919.9
177430478.9652,18379.7,919.9
177430480.9652,18379.7,919.9
177430482.9652,18379.7,919.9
177430484.9652,18379.7,919.9
177430486.9652,18379.7,919.9
177430488.9652,18379.7,919.9
177430490.9652,18379.7,919.9
177430492.9652,18379.7,919.9
177430494.9652,18379.7,919.9
177430496.9652,18379.7,919.9
177430498.9652,18379.7,919.9
177430500.9652,18379.7,919.9
177430502.9652,18379.7,919.9
177430504.9652,18379.7,919.9
177430506.9652,18379.7,919.9
177430508.9652,18379.7,919.9
177430510.9652,18379.7,919.9
177430512.9652,18379.7,919.9
177430514.9652,18379.7,919.9
177430516.9652,18379.7,919.9
177430518.9652,18379.7,919.9
177430520.9652,18379.7,919.9
177430522.9652,18379.7,919.9
177430524.9652,18379.7,919.9
177430526.9652,18379.7,919.9
177430528.9652,18379.7,919.9
177430530.9652,18379.7,919.9
177430532.9652,18379.7,919.9
177430534.9652,18379.7,919.9
177430536.9652,18379.7,919.9
177430538.9652,18379.7,919.9
177430540.9652,18379.7,919.9
177430542.9652,18379.7,919.9
177430544.9652,18379.7,919.9
177430546.9652,18379.7,919.9
177430548.9652,18379.7,919.9
177430550.9652,18379.7,919.9
177430552.9652,18379.7,919.9
177430554.9652,18379.7,919.9
177430556.9652,18379.7,919.9
177430558.9652,18379.7,919.9
177430560.9652,18379.7,919.9
177430562.9652,18379.7,919.9
177430564.9652,18379.7,919.9
177430566.9652,18379.7,919.9
177430568.9652,18379.7,919.9
177430570.9652,18379.7,919.9
177430572.9652,18379.7,919.9
177430574.9652,18379.7,919.9
177430576.9652,18379.7,919.9
177430578.9652,18379.7,919.9
177430580.9652,18379.7,919.9
177430582.9652,18379.7,919.9
177430584.9652,18379.7,919.9
177430586.9652,18379.7,919.9
177430588.9652,18379.7,919.9
177430590.9652,18379.7,919.9
177430592.9652,18379.7,919.9
177430594.9652,18379.7,919.9
177430596.9652,18379.7,919.9
177430598.9652,18379.7,919.9
177430600.9652,18379.7,919.9
177430602.9652,18379.7,919.9
177430604.9652,18379.7,919.9
177430606.9652,18379.7,919.9
177430608.9652,18379.7,919.9
177430610.9652,18379.7,919.9
177430612.9652,18379.7,919.9
177430614.9652,18379.7,919.9
177430616.9652,18379.7,919.9
177430618.9652,18379.7,919.9
177430620.9652,18379.7,919.9
177430622.9652,18379.7,919.9
177430624.9652,18379.7,919.9
177430626.9652,18379.7,919.9
177430628.9652,18379.7,919.9
177430630.9652,18379.7,919.9
177430632.9652,18379.7,919.9
177430634.9652,18379.7,919.9
177430636.9652,18379.7,919.9
177430638.9652,18379.7,919.9
177430640.9652,18379.7,919.9
177430642.9652,18379.7,919.9
177430644.9652,18379.7,919.9
177430646.9652,18379.7,919.9
177430648.9652,18379.7,919.9
177430650.9652,18379.7,919.9
177430652.9652,18379.7,919.9
177430654.9652,18379.7,919.9
177430656.9652,18379.7,919.9
177430658.9652,18379.7,919.9
177430660.9652,18379.7,919.9
177430662.9652,18379.7,919.9
177430664.9652,18379.7,919.9
177430666.9652,18379.7,919.9
177430668.9652,18379.7,919.9
177430670.9652,18379.7,919.9
177430672.9652,18379.7,919.9
177430674.9652,18379.7,919.9
177430676.9652,18379.7,919.9
177430678.9652,18379.7,919.9
177430680.9652,18379.7,919.9
177430682.9652,18379.7,919.9
177430684.9652,18379.7,919.9
177430686.9652,18379.7,919.9
177430688.9652,18379.7,919.9
177430690.9652,18379.7,919.9
177430692.9652,18379.7,919.9
177430694.9652,18379.7,919.9
177430696.9652,18379.7,919.9
177430698.9652,18379.7,919.9
177430700.9652,18379.7,919.9
177430702.9652,18379.7,919.9
177430704.9652,18379.7,919.9
177430706.9652,18379.7,919.9
177430708.9652,18379.7,919.9
177430710.9652,18379.7,919.9
177430712.9652,18379.7,919.9
177430714.9652,18379.7,919.9
177430716.9652,18379.7,919.9
177430718.9652,18379.7,919.9
177430720.9652,18379.7,919.9
177430722.9652,18379.7,919.9
177430724.9652,18379.7,919.9
177430726.9652,18379.7,919.9
177430728.9652,18379.7,919.9
177430730.9652,18379.7,919.9
177430732.9652,18379.7,919.9
177430734.9652,18379.7,919.9
177430736.9652,18379.7,919.9
177430738.9652,18379.7,919.9
177430740.9652,18379.7,919.9
177430742.9652,18379.7,919.9
177430744.9652,18379.7,919.9
177430746.9652,18379.7,919.9
177430748.9652,18379.7,919.9
177430750.9652,18379.7,919.9
177430752.9652,18379.7,919.9
177430754.9652,18379.7,919.9
177430756.9652,18379.7,919.9
177430758.9652,18379.7,919.9
177430760.9652,18379.7,919.9
177430762.9652,18379.7,919.9
177430764.9652,18379.7,919.9
177430766.9652,18379.7,919.9
177430768.9652,18379.7,919.9
177430770.9652,18379.7,919.9
177430772.9652,18379.7,919.9
177430774.9652,18379.7,919.9
177430776.9652,18379.7,919.9
177430779.0652,18379.7,919.9
177430780.9652,18379.7,919.9
177430782.9652,18379.7,919.9
177430784.9652,18379.7,919.9
177430786.9652,18379.7,919.9
177430788.9652,18379.7,919.9
177430790.9652,18379.7,919.9
177430792.9652,18379.7,919.9
177430794.9652,18379.7,919.9
177430796.9652,18379.7,919.9
177430798.9652,18379.7,919.9
177430800.9652,18379.7,919.9
177430802.9652,18379.7,919.9
177430804.9652,18379.7,919.9
177430806.9652,18379.7,919.9
177430808.9652,18379.7,919.9
177430810.9652,18379.7,919.9
177430812.9652,18379.7,919.9
177430814.9652,18379.7,919.9
177430816.9652,18379.7,919.9
177430818.9652,18379.7,919.9
177430820.9652,18379.7,919.9
177430822.9652,18379.7,919.9
177430824.9652,18379.7,919.9
177430826.9652,18379.7,919.9
177430828.9652,18379.7,919.9
177430830.9652,18379.7,919.9
177430832.9652,18379.7,919.9
177430834.9652,18379.7,919.9
177430836.9652,18379.7,919.9
177430838.9652,18379.7,919.9
177430840.9652,18379.7,919.9
177430842.9652,18379.7,919.9
177430844.9652,18379.7,919.9
177430846.9652,18379.7,919.9
177430848.9652,18379.7,919.9
177430850.9652,18379.7,919.9
177430852.9652,18379.7,919.9
177430854.9652,18379.7,919.9
177430856.9652,18379.7,919.9
177430858.9652,18379.7,919.9
177430860.9652,18379.7,919.9
177430862.9652,18379.7,919.9
177430864.9652,18379.7,919.9
