Timestamp,Buy_Price,Sell_Price
177429356.9673,0.0,1.2
177429358.9673,0.0,1.2
177429360.9673,0.0,1.2
177429362.9673,0.0,1.2
177429364.9673,0.0,1.2
177429366.9673,0.0,1.2
177429368.9673,0.0,1.2
177429370.9673,0.0,1.2
177429372.9673,0.0,1.2
177429374.9673,0.0,1.2
177429376.9673,0.0,1.2
177429378.9673,0.0,1.2
177429380.9673,0.0,1.2
177429382.9673,0.0,1.2
177429384.9673,0.0,1.2
177429386.9673,0.0,1.2
177429388.9673,0.0,1.2
177429390.9673,0.0,1.2
177429392.9673,0.0,1.2
177429394.9673,0.0,1.2
177429396.9673,0.0,1.2
177429398.9673,0.0,1.2
177429400.9673,0.0,1.2
177429402.9673,0.0,1.2
177429404.9673,0.0,1.2
177429406.9673,0.0,1.2
177429408.9673,0.0,1.2
177429410.9673,0.0,1.2
177429412.9673,0.0,1.2
177429414.9673,0.0,1.2
177429416.9673,0.0,1.2
177429418.9673,0.0,1.2
177429420.9673,0.0,1.2
177429422.9673,0.0,1.2
177429424.9673,0.0,1.2
177429426.9673,0.0,1.2
177429428.9673,0.0,1.2
177429430.9673,0.0,1.2
177429432.9673,0.0,1.2
177429434.9673,0.0,1.2
177429436.9673,0.0,1.2
177429438.9673,0.0,1.2
177429440.9673,0.0,1.2
177429442.9673,0.0,1.2
177429444.9673,0.0,1.2
177429446.9673,0.0,1.2
177429448.9673,0.0,1.2
177429450.9673,0.0,1.2
177429452.9673,0.0,1.2
177429454.9673,0.0,1.2
177429456.9673,0.0,1.2
177429458.9673,0.0,1.2
177429460.9673,0.0,1.2
177429462.9673,0.0,1.2
177429464.9673,0.0,1.2
177429466.9673,0.0,1.2
177429468.9673,0.0,1.2
177429470.9673,0.0,1.2
177429472.9673,0.0,1.2
177429474.9673,0.0,1.2
177429476.9673,0.0,1.2
177429478.9673,0.0,1.2
177429480.9673,0.0,1.2
177429482.9673,0.0,1.2
177429484.9673,0.0,1.2
177429486.9673,0.0,1.2
177429488.9673,0.0,1.2
177429490.9673,0.0,1.2
177429492.9673,0.0,1.2
177429494.9673,0.0,1.2
177429496.9673,0.0,1.2
177429498.9673,0.0,1.2
177429500.9673,0.0,1.2
177429502.9673,0.0,1.2
177429504.9673,0.0,1.2
177429506.9673,0.0,1.2
177429508.9673,0.0,1.2
177429510.9673,0.0,1.2
177429512.9673,0.0,1.2
177429514.9673,0.0,1.2
177429516.9673,0.0,1.2
177429518.9673,0.0,1.2
177429520.9673,0.0,1.2
177429522.9673,0.0,1.2
177429524.9673,0.0,1.2
177429526.9673,0.0,1.2
177429528.9673,0.0,1.2
177429530.9673,0.0,1.2
177429532.9673,0.0,1.2
177429534.9673,0.0,1.2
177429536.9673,0.0,1.2
177429538.9673,0.0,1.2
177429540.9673,0.0,1.2
177429542.9673,0.0,1.2
177429544.9673,0.0,1.2
177429546.9673,0.0,1.2
177429548.9673,0.0,1.2
177429550.9673,0.0,1.2
177429552.9673,0.0,1.2
177429554.9673,0.0,1.2
177429556.9673,0.0,1.2
177429558.9673,0.0,1.2
177429560.9673,0.0,1.2
177429562.9673,0.0,1.2
177429564.9673,0.0,1.2
177429566.9673,0.0,1.2
177429568.9673,0.0,1.2
177429570.9673,0.0,1.2
177429572.9673,0.0,1.2
177429574.9673,0.0,1.2
177429576.9673,0.0,1.2
177429578.9673,0.0,1.2
177429580.9673,0.0,1.2
177429582.9673,0.0,1.2
177429584.9673,0.0,1.2
177429586.9673,0.0,1.2
177429588.9673,0.0,1.2
177429590.9673,0.0,1.2
177429592.9673,0.0,1.2
177429594.9673,0.0,1.2
177429596.9673,0.0,1.2
177429598.9673,0.0,1.2
177429600.9673,0.0,1.2
177429602.9673,0.0,1.2
177429604.9673,0.0,1.2
177429606.9673,0.0,1.2
177429608.9673,0.0,1.2
177429610.9673,0.0,1.2
177429612.9673,0.0,1.2
177429614.9673,0.0,1.2
177429616.9673,0.0,1.2
177429618.9673,0.0,1.2
177429620.9673,0.0,1.2
177429622.9673,0.0,1.2
177429624.9673,0.0,1.2
177429626.9673,0.0,1.2
177429628.9673,0.0,1.2
177429630.9673,0.0,1.2
177429632.9673,0.0,1.2
177429634.9673,0.0,1.2
177429636.9673,0.0,1.2
177429638.9673,0.0,1.2
177429640.9673,0.0,1.2
177429642.9673,0.0,1.2
177429644.9673,0.0,1.2
177429646.9673,0.0,1.2
177429648.9673,0.0,1.2
177429650.9673,0.0,1.2
177429652.9673,0.0,1.2
177429654.9673,0.0,1.2
177429656.9673,0.0,1.2
177429658.9673,0.0,1.2
177429660.9673,0.0,1.2
177429662.9673,0.0,1.2
177429664.9673,0.0,1.2
177429666.9673,0.0,1.2
177429668.9673,0.0,1.2
177429670.9673,0.0,1.2
177429672.9673,0.0,1.2
177429674.9673,0.0,1.2
177429676.9673,0.0,1.2
177429678.9673,0.0,1.2
177429680.9673,0.0,1.2
177429682.9673,0.0,1.2
177429684.9673,0.0,1.2
177429686.9673,0.0,1.2
177429688.9673,0.0,1.2
177429690.9673,0.0,1.2
177429692.9673,0.0,1.2
177429694.9673,0.0,1.2
177429696.9673,0.0,1.2
177429698.9673,0.0,1.2
177429700.9673,0.0,1.2
177429702.9673,0.0,1.2
177429704.9673,0.0,1.2
177429706.9673,0.0,1.2
177429708.9673,0.0,1.2
177429710.9673,0.0,1.2
177429712.9673,0.0,1.2
177429714.9673,0.0,1.2
177429716.9673,0.0,1.2
177429718.9673,0.0,1.2
177429720.9673,0.0,1.2
177429722.9673,0.0,1.2
177429724.9673,0.0,1.2
177429726.9673,0.0,1.2
177429728.9673,0.0,1.2
177429730.9673,0.0,1.2
177429732.9673,0.0,1.2
177429734.9673,0.0,1.2
177429736.9673,0.0,1.2
177429738.9673,0.0,1.2
177429740.9673,0.0,1.2
177429742.9673,0.0,1.2
177429744.9673,0.0,1.2
177429746.9673,0.0,1.2
177429748.9673,0.0,1.2
177429750.9673,0.0,1.2
177429752.9673,0.0,1.2
177429754.9673,0.0,1.2
177429756.9673,0.0,1.2
177429758.9673,0.0,1.2
177429760.9673,0.0,1.2
177429762.9673,0.0,1.2
177429764.9673,0.0,1.2
177429766.9673,0.0,1.2
177429768.9673,0.0,1.2
177429770.9673,0.0,1.2
177429772.9673,0.0,1.2
177429774.9673,0.0,1.2
177429776.9673,0.0,1.2
177429778.9673,0.0,1.2
177429780.9673,0.0,1.2
177429782.9673,0.0,1.2
177429784.9673,0.0,1.2
177429786.9673,0.0,1.2
177429788.9673,0.0,1.2
177429790.9673,0.0,1.2
177429792.9673,0.0,1.2
177429794.9673,0.0,1.2
177429796.9673,0.0,1.2
177429798.9673,0.0,1.2
177429800.9673,0.0,1.2
177429802.9673,0.0,1.2
177429804.9673,0.0,1.2
177429806.9673,0.0,1.2
177429808.9673,0.0,1.2
177429810.9673,0.0,1.2
177429812.9673,0.0,1.2
177429814.9673,0.0,1.2
177429816.9673,0.0,1.2
177429818.9673,0.0,1.2
177429820.9673,0.0,1.2
177429822.9673,0.0,1.2
177429824.9673,0.0,1.2
177429826.9673,0.0,1.2
177429828.9673,0.0,1.2
177429830.9673,0.0,1.2
177429832.9673,0.0,1.2
177429834.9673,0.0,1.2
177429836.9673,0.0,1.2
177429838.9673,0.0,1.2
177429840.9673,0.0,1.2
177429842.9673,0.0,1.2
177429844.9673,0.0,1.2
177429846.9673,0.0,1.2
177429848.9673,0.0,1.2
177429850.9673,0.0,1.2
177429852.9673,0.0,1.2
177429854.9673,0.0,1.2
177429856.9673,0.0,1.2
177429858.9673,0.0,1.2
177429860.9673,0.0,1.2
177429862.9673,0.0,1.2
177429864.9673,0.0,1.2
177429866.9673,0.0,1.2
177429868.9673,0.0,1.2
177429870.9673,0.0,1.2
177429872.9673,0.0,1.2
177429874.9673,0.0,1.2
177429876.9673,0.0,1.2
177429878.9673,0.0,1.2
177429880.9673,0.0,1.2
177429882.9673,0.0,1.2
177429884.9673,0.0,1.2
177429886.9673,0.0,1.2
177429888.9673,0.0,1.2
177429890.9673,0.0,1.2
177429892.9673,0.0,1.2
177429894.9673,0.0,1.2
177429896.9673,0.0,1.2
177429898.9673,0.0,1.2
177429900.9673,0.0,1.2
177429902.9673,0.0,1.2
177429904.9673,0.0,1.2
177429906.9673,0.0,1.2
177429908.9673,0.0,1.2
177429910.9673,0.0,1.2
177429912.9673,0.0,1.2
177429914.9673,0.0,1.2
177429916.9673,0.0,1.2
177429918.9673,0.0,1.2
177429920.9673,0.0,1.2
177429922.9673,0.0,1.2
177429924.9673,0.0,1.2
177429926.9673,0.0,1.2
177429928.9673,0.0,1.2
177429930.9673,0.0,1.2
177429932.9673,0.0,1.2
177429934.9673,0.0,1.2
177429936.9673,0.0,1.2
177429938.9673,0.0,1.2
177429940.9673,0.0,1.2
177429942.9673,0.0,1.2
177429944.9673,0.0,1.2
177429946.9673,0.0,1.2
177429948.9673,0.0,1.2
177429950.9673,0.0,1.2
177429952.9673,0.0,1.2
177429954.9673,0.0,1.2
177429956.9673,0.0,1.2
177429958.9673,0.0,1.2
177429960.9673,0.0,1.2
177429962.9673,0.0,1.2
177429964.9673,0.0,1.2
177429966.9673,0.0,1.2
177429968.9673,0.0,1.2
177429970.9673,0.0,1.2
177429972.9673,0.0,1.2
177429974.9673,0.0,1.2
177429976.9673,0.0,1.2
177429978.9673,0.0,1.2
177429980.9673,0.0,1.2
177429982.9673,0.0,1.2
177429984.9673,0.0,1.2
177429986.9673,0.0,1.2
177429988.9673,0.0,1.2
177429990.9673,0.0,1.2
177429992.9673,0.0,1.2
177429994.9673,0.0,1.2
177429996.9673,0.0,1.2
177429998.9673,0.0,1.2
177430000.9673,0.0,1.2
177430002.9673,0.0,1.2
177430004.9673,0.0,1.2
177430006.9673,0.0,1.2
177430008.9673,0.0,1.2
177430010.9673,0.0,1.2
177430012.9673,0.0,1.2
177430014.9673,0.0,1.2
177430016.9673,0.0,1.2
177430018.9673,0.0,1.2
177430020.9673,0.0,1.2
177430022.9673,0.0,1.2
177430024.9673,0.0,1.2
177430026.9673,0.0,1.2
177430028.9673,0.0,1.2
177430030.9673,0.0,1.2
177430032.9673,0.0,1.2
177430034.9673,0.0,1.2
177430036.9673,0.0,1.2
177430038.9673,0.0,1.2
177430040.9673,0.0,1.2
177430042.9673,0.0,1.2
177430044.9673,0.0,1.2
177430046.9673,0.0,1.2
177430048.9673,0.0,1.2
177430050.9673,0.0,1.2
177430052.9673,0.0,1.2
177430054.9673,0.0,1.2
177430056.9673,0.0,1.2
177430058.9673,0.0,1.2
177430060.9673,0.0,1.2
177430062.9673,0.0,1.2
177430064.9673,0.0,1.2
177430066.9673,0.0,1.2
177430068.9673,0.0,1.2
177430070.9673,0.0,1.2
177430072.9673,0.0,1.2
177430074.9673,0.0,1.2
177430076.9673,0.0,1.2
177430078.9673,0.0,1.2
177430080.9673,0.0,1.2
177430082.9673,0.0,1.2
177430084.9673,0.0,1.2
177430086.9673,0.0,1.2
177430088.9673,0.0,1.2
177430090.9673,0.0,1.2
177430092.9673,0.0,1.2
177430094.9673,0.0,1.2
177430096.9673,0.0,1.2
177430098.9673,0.0,1.2
177430100.9673,0.0,1.2
177430102.9673,0.0,1.2
177430104.9673,0.0,1.2
177430106.9673,0.0,1.2
177430108.9673,0.0,1.2
177430110.9673,0.0,1.2
177430112.9673,0.0,1.2
177430114.9673,0.0,1.2
177430116.9673,0.0,1.2
177430118.9673,0.0,1.2
177430120.9673,0.0,1.2
177430122.9673,0.0,1.2
177430124.9673,0.0,1.2
177430126.9673,0.0,1.2
177430128.9673,0.0,1.2
177430130.9673,0.0,1.2
177430132.9673,0.0,1.2
177430134.9673,0.0,1.2
177430136.9673,0.0,1.2
177430138.9673,0.0,1.2
177430140.9673,0.0,1.2
177430142.9673,0.0,1.2
177430144.9673,0.0,1.2
177430146.9673,0.0,1.2
177430149.0673,0.0,1.2
177430150.9673,0.0,1.2
177430152.9673,0.0,1.2
177430154.9673,0.0,1.2
177430156.9673,0.0,1.2
177430158.9673,0.0,1.2
177430160.9673,0.0,1.2
177430162.9673,0.0,1.2
177430164.9673,0.0,1.2
177430166.9673,0.0,1.2
177430168.9673,0.0,1.2
177430170.9673,0.0,1.2
177430172.9673,0.0,1.2
177430174.9673,0.0,1.2
177430176.9673,0.0,1.2
177430178.9673,0.0,1.2
177430180.9673,0.0,1.2
177430182.9673,0.0,1.2
177430184.9673,0.0,1.2
177430186.9673,0.0,1.2
177430188.9673,0.0,1.2
177430190.9673,0.0,1.2
177430192.9673,0.0,1.2
177430194.9673,0.0,1.2
177430196.9673,0.0,1.2
177430198.9673,0.0,1.2
177430200.9673,0.0,1.2
177430202.9673,0.0,1.2
177430204.9673,0.0,1.2
177430206.9673,0.0,1.2
177430208.9673,0.0,1.2
177430210.9673,0.0,1.2
177430212.9673,0.0,1.2
177430214.9673,0.0,1.2
177430216.9673,0.0,1.2
177430218.9673,0.0,1.2
177430220.9673,0.0,1.2
177430222.9673,0.0,1.2
177430224.9673,0.0,1.2
177430226.9673,0.0,1.2
177430228.9673,0.0,1.2
177430230.9673,0.0,1.2
177430232.9673,0.0,1.2
177430234.9673,0.0,1.2
177430236.9673,0.0,1.2
177430238.9673,0.0,1.2
177430240.9673,0.0,1.2
177430242.9673,0.0,1.2
177430244.9673,0.0,1.2
177430246.9673,0.0,1.2
177430248.9673,0.0,1.2
177430250.9673,0.0,1.2
177430252.9673,0.0,1.2
177430254.9673,0.0,1.2
177430256.9673,0.0,1.2
177430258.9673,0.0,1.2
177430260.9673,0.0,1.2
177430262.9673,0.0,1.2
177430264.9673,0.0,1.2
177430266.9673,0.0,1.2
177430268.9673,0.0,1.2
177430270.9673,0.0,1.2
177430272.9673,0.0,1.2
177430274.9673,0.0,1.2
177430276.9673,0.0,1.2
177430278.9673,0.0,1.2
177430280.9673,0.0,1.2
177430282.9673,0.0,1.2
177430284.9673,0.0,1.2
177430286.9673,0.0,1.2
177430288.9673,0.0,1.2
177430290.9673,0.0,1.2
177430292.9673,0.0,1.2
177430294.9673,0.0,1.2
177430296.9673,0.0,1.2
177430298.9673,0.0,1.2
177430300.9673,0.0,1.2
177430302.9673,0.0,1.2
177430304.9673,0.0,1.2
177430306.9673,0.0,1.2
177430308.9673,0.0,1.2
177430310.9673,0.0,1.2
177430312.9673,0.0,1.2
177430314.9673,0.0,1.2
177430316.9673,0.0,1.2
177430318.9673,0.0,1.2
177430320.9673,0.0,1.2
177430322.9673,0.0,1.2
177430324.9673,0.0,1.2
177430326.9673,0.0,1.2
177430328.9673,0.0,1.2
177430330.9673,0.0,1.2
177430332.9673,0.0,1.2
177430334.9673,0.0,1.2
177430336.9673,0.0,1.2
177430338.9673,0.0,1.2
177430340.9673,0.0,1.2
177430342.9673,0.0,1.2
177430344.9673,0.0,1.2
177430346.9673,0.0,1.2
177430348.9673,0.0,1.2
177430350.9673,0.0,1.2
177430352.9673,0.0,1.2
177430354.9673,0.0,1.2
177430356.9673,0.0,1.2
177430358.9673,0.0,1.2
177430360.9673,0.0,1.2
177430362.9673,0.0,1.2
177430364.9673,0.0,1.2
177430366.9673,0.0,1.2
177430368.9673,0.0,1.2
177430370.9673,0.0,1.2
177430372.9673,0.0,1.2
177430374.9673,0.0,1.2
177430376.9673,0.0,1.2
177430378.9673,0.0,1.2
177430380.9673,0.0,1.2
177430382.9673,0.0,1.2
177430384.9673,0.0,1.2
177430386.9673,0.0,1.2
177430388.9673,0.0,1.2
177430390.9673,0.0,1.2
177430392.9673,0.0,1.2
177430394.9673,0.0,1.2
177430396.9673,0.0,1.2
177430398.9673,0.0,1.2
177430400.9673,0.0,1.2
177430402.9673,0.0,1.2
177430404.9673,0.0,1.2
177430406.9673,0.0,1.2
177430408.9673,0.0,1.2
177430410.9673,0.0,1.2
177430412.9673,0.0,1.2
177430414.9673,0.0,1.2
177430416.9673,0.0,1.2
177430418.9673,0.0,1.2
177430420.9673,0.0,1.2
177430422.9673,0.0,1.2
177430424.9673,0.0,1.2
177430426.9673,0.0,1.2
177430428.9673,0.0,1.2
177430430.9673,0.0,1.2
177430432.9673,0.0,1.2
177430434.9673,0.0,1.2
177430436.9673,0.0,1.2
177430438.9673,0.0,1.2
177430440.9673,0.0,1.2
177430442.9673,0.0,1.2
177430444.9673,0.0,1.2
177430446.9673,0.0,1.2
177430448.9673,0.0,1.2
177430450.9673,0.0,1.2
177430452.9673,0.0,1.2
177430454.9673,0.0,1.2
177430456.9673,0.0,1.2
177430458.9673,0.0,1.2
177430460.9673,0.0,1.2
177430462.9673,0.0,1.2
177430464.9673,0.0,1.2
177430466.9673,0.0,1.2
177430468.9673,0.0,1.2
177430470.9673,0.0,1.2
177430472.9673,0.0,1.2
177430474.9673,0.0,1.2
177430476.9673,0.0,1.2
177430478.9673,0.0,1.2
177430480.9673,0.0,1.2
177430482.9673,0.0,1.2
177430484.9673,0.0,1.2
177430486.9673,0.0,1.2
177430488.9673,0.0,1.2
177430490.9673,0.0,1.2
177430492.9673,0.0,1.2
177430494.9673,0.0,1.2
177430496.9673,0.0,1.2
177430498.9673,0.0,1.2
177430500.9673,0.0,1.2
177430502.9673,0.0,1.2
177430504.9673,0.0,1.2
177430506.9673,0.0,1.2
177430508.9673,0.0,1.2
177430510.9673,0.0,1.2
177430512.9673,0.0,1.2
177430514.9673,0.0,1.2
177430516.9673,0.0,1.2
177430518.9673,0.0,1.2
177430520.9673,0.0,1.2
177430522.9673,0.0,1.2
177430524.9673,0.0,1.2
177430526.9673,0.0,1.2
177430528.9673,0.0,1.2
177430530.9673,0.0,1.2
177430532.9673,0.0,1.2
177430534.9673,0.0,1.2
177430536.9673,0.0,1.2
177430538.9673,0.0,1.2
177430540.9673,0.0,1.2
177430542.9673,0.0,1.2
177430544.9673,0.0,1.2
177430546.9673,0.0,1.2
177430548.9673,0.0,1.2
177430550.9673,0.0,1.2
177430552.9673,0.0,1.2
177430554.9673,0.0,1.2
177430556.9673,0.0,1.2
177430558.9673,0.0,1.2
177430560.9673,0.0,1.2
177430562.9673,0.0,1.2
177430564.9673,0.0,1.2
177430566.9673,0.0,1.2
177430568.9673,0.0,1.2
177430570.9673,0.0,1.2
177430572.9673,0.0,1.2
177430574.9673,0.0,1.2
177430576.9673,0.0,1.2
177430578.9673,0.0,1.2
177430580.9673,0.0,1.2
177430582.9673,0.0,1.2
177430584.9673,0.0,1.2
177430586.9673,0.0,1.2
177430588.9673,0.0,1.2
177430590.9673,0.0,1.2
177430592.9673,0.0,1.2
177430594.9673,0.0,1.2
177430596.9673,0.0,1.2
177430598.9673,0.0,1.2
177430600.9673,0.0,1.2
177430602.9673,0.0,1.2
177430604.9673,0.0,1.2
177430606.9673,0.0,1.2
177430608.9673,0.0,1.2
177430610.9673,0.0,1.2
177430612.9673,0.0,1.2
177430614.9673,0.0,1.2
177430616.9673,0.0,1.2
177430618.9673,0.0,1.2
177430620.9673,0.0,1.2
177430622.9673,0.0,1.2
177430624.9673,0.0,1.2
177430626.9673,0.0,1.2
177430628.9673,0.0,1.2
177430630.9673,0.0,1.2
177430632.9673,0.0,1.2
177430634.9673,0.0,1.2
177430636.9673,0.0,1.2
177430638.9673,0.0,1.2
177430640.9673,0.0,1.2
177430642.9673,0.0,1.2
177430644.9673,0.0,1.2
177430646.9673,0.0,1.2
177430648.9673,0.0,1.2
177430650.9673,0.0,1.2
177430652.9673,0.0,1.2
177430654.9673,0.0,1.2
177430656.9673,0.0,1.2
177430658.9673,0.0,1.2
177430660.9673,0.0,1.2
177430662.9673,0.0,1.2
177430664.9673,0.0,1.2
177430666.9673,0.0,1.2
177430668.9673,0.0,1.2
177430670.9673,0.0,1.2
177430672.9673,0.0,1.2
177430674.9673,0.0,1.2
177430676.9673,0.0,1.2
177430678.9673,0.0,1.2
177430680.9673,0.0,1.2
177430682.9673,0.0,1.2
177430684.9673,0.0,1.2
177430686.9673,0.0,1.2
177430688.9673,0.0,1.2
177430690.9673,0.0,1.2
177430692.9673,0.0,1.2
177430694.9673,0.0,1.2
177430696.9673,0.0,1.2
177430698.9673,0.0,1.2
177430700.9673,0.0,1.2
177430702.9673,0.0,1.2
177430704.9673,0.0,1.2
177430706.9673,0.0,1.2
177430708.9673,0.0,1.2
177430710.9673,0.0,1.2
177430712.9673,0.0,1.2
177430714.9673,0.0,1.2
177430716.9673,0.0,1.2
177430718.9673,0.0,1.2
177430720.9673,0.0,1.2
177430722.9673,0.0,1.2
177430724.9673,0.0,1.2
177430726.9673,0.0,1.2
177430728.9673,0.0,1.2
177430730.9673,0.0,1.2
177430732.9673,0.0,1.2
177430734.9673,0.0,1.2
177430736.9673,0.0,1.2
177430738.9673,0.0,1.2
177430740.9673,0.0,1.2
177430742.9673,0.0,1.2
177430744.9673,0.0,1.2
177430746.9673,0.0,1.2
177430748.9673,0.0,1.2
177430750.9673,0.0,1.2
177430752.9673,0.0,1.2
177430754.9673,0.0,1.2
177430756.9673,0.0,1.2
177430758.9673,0.0,1.2
177430760.9673,0.0,1.2
177430762.9673,0.0,1.2
177430764.9673,0.0,1.2
177430766.9673,0.0,1.2
177430768.9673,0.0,1.2
177430770.9673,0.0,1.2
177430772.9673,0.0,1.2
177430774.9673,0.0,1.2
177430776.9673,0.0,1.2
177430779.0673,0.0,1.2
177430780.9673,0.0,1.2
177430782.9673,0.0,1.2
177430784.9673,0.0,1.2
177430786.9673,0.0,1.2
177430788.9673,0.0,1.2
177430790.9673,0.0,1.2
177430792.9673,0.0,1.2
177430794.9673,0.0,1.2
177430796.9673,0.0,1.2
177430798.9673,0.0,1.2
177430800.9673,0.0,1.2
177430802.9673,0.0,1.2
177430804.9673,0.0,1.2
177430806.9673,0.0,1.2
177430808.9673,0.0,1.2
177430810.9673,0.0,1.2
177430812.9673,0.0,1.2
177430814.9673,0.0,1.2
177430816.9673,0.0,1.2
177430818.9673,0.0,1.2
177430820.9673,0.0,1.2
177430822.9673,0.0,1.2
177430824.9673,0.0,1.2
177430826.9673,0.0,1.2
177430828.9673,0.0,1.2
177430830.9673,0.0,1.2
177430832.9673,0.0,1.2
177430834.9673,0.0,1.2
177430836.9673,0.0,1.2
177430838.9673,0.0,1.2
177430840.9673,0.0,1.2
177430842.9673,0.0,1.2
177430844.9673,0.0,1.2
177430846.9673,0.0,1.2
177430848.9673,0.0,1.2
177430850.9673,0.0,1.2
177430852.9673,0.0,1.2
177430854.9673,0.0,1.2
177430856.9673,0.0,1.2
177430858.9673,0.0,1.2
177430860.9673,0.0,1.2
177430862.9673,0.0,1.2
177430864.9673,0.0,1.2
177430866.9673,0.0,1.2
177430868.9673,0.0,1.2
177430870.9673,0.0,1.2
177430872.9673,0.0,1.2
177430874.9673,0.0,1.2
177430876.9673,0.0,1.2
177430878.9673,0.0,1.2
177430880.9673,0.0,1.2
177430882.9673,0.0,1.2
177430884.9673,0.0,1.2
177430886.9673,0.0,1.2
177430888.9673,0.0,1.2
177430890.9673,0.0,1.2
177430892.9673,0.0,1.2
177430894.9673,0.0,1.2
177430896.9673,0.0,1.2
177430898.9673,0.0,1.2
177430900.9673,0.0,1.2
177430902.9673,0.0,1.2
177430904.9673,0.0,1.2
177430906.9673,0.0,1.2
177430908.9673,0.0,1.2
177430910.9673,0.0,1.2
177430912.9673,0.0,1.2
177430914.9673,0.0,1.2
177430916.9673,0.0,1.2
177430918.9673,0.0,1.2
177430920.9673,0.0,1.2
177430922.9673,0.0,1.2
177430924.9673,0.0,1.2
177430926.9673,0.0,1.2
177430928.9673,0.0,1.2
177430930.9673,0.0,1.2
177430932.9673,0.0,1.2
177430934.9673,0.0,1.2
177430936.9673,0.0,1.2
177430938.9673,0.0,1.2
177430940.9673,0.0,1.2
177430942.9673,0.0,1.2
177430944.9673,0.0,1.2
177430946.9673,0.0,1.2
177430948.9673,0.0,1.2
177430950.9673,0.0,1.2
177430952.9673,0.0,1.2
177430954.9673,0.0,1.2
177430956.9673,0.0,1.2
177430958.9673,0.0,1.2
177430960.9673,0.0,1.2
177430962.9673,0.0,1.2
177430964.9673,0.0,1.2
177430966.9673,0.0,1.2
177430968.9673,0.0,1.2
177430970.9673,0.0,1.2
177430972.9673,0.0,1.2
177430974.9673,0.0,1.2
177430976.9673,0.0,1.2
177430978.9673,0.0,1.2
177430980.9673,0.0,1.2
177430982.9673,0.0,1.2
177430984.9673,0.0,1.2
177430986.9673,0.0,1.2
177430988.9673,0.0,1.2
177430990.9673,0.0,1.2
177430992.9673,0.0,1.2
177430994.9673,0.0,1.2
177430996.9673,0.0,1.2
177430998.9673,0.0,1.2
177431000.9673,0.0,1.2
177431003.0673,0.0,1.2
177431005.0673,0.0,1.2
177431007.0673,0.0,1.2
177431009.0673,0.0,1.2
177431011.0673,0.0,1.2
177431013.0673,0.0,1.2
177431015.0673,0.0,1.2
177431017.0673,0.0,1.2
177431019.0673,0.0,1.2
177431021.0673,0.0,1.2
177431023.0673,0.0,1.2
177431025.0673,0.0,1.2
177431027.0673,0.0,1.2
177431029.0673,0.0,1.2
177431031.0673,0.0,1.2
177431033.0673,0.0,1.2
177431035.0673,0.0,1.2
177431037.0673,0.0,1.2
177431039.0673,0.0,1.2
177431041.0673,0.0,1.2
177431043.0673,0.0,1.2
177431045.0673,0.0,1.2
177431047.0673,0.0,1.2
177431049.0673,0.0,1.2
177431051.0673,0.0,1.2
177431053.0673,0.0,1.2
177431055.0673,0.0,1.2
177431057.0673,0.0,1.2
177431059.0673,0.0,1.2
177431061.0673,0.0,1.2
177431063.0673,0.0,1.2
177431065.0673,0.0,1.2
177431067.0673,0.0,1.2
177431069.0673,0.0,1.2
177431071.0673,0.0,1.2
177431073.0673,0.0,1.2
177431075.0673,0.0,1.2
177431077.0673,0.0,1.2
177431079.0673,0.0,1.2
177431081.0673,0.0,1.2
177431083.0673,0.0,1.2
177431085.0673,0.0,1.2
177431087.0673,0.0,1.2
177431089.0673,0.0,1.2
177431091.0673,0.0,1.2
177431093.0673,0.0,1.2
177431095.0673,0.0,1.2
177431097.0673,0.0,1.2
177431099.0673,0.0,1.2
177431101.0673,0.0,1.2
177431103.0673,0.0,1.2
177431105.0673,0.0,1.2
177431107.0673,0.0,1.2
177431109.0673,0.0,1.2
177431111.0673,0.0,1.2
177431113.0673,0.0,1.2
177431115.0673,0.0,1.2
177431117.0673,0.0,1.2
177431119.0673,0.0,1.2
177431121.0673,0.0,1.2
177431123.0673,0.0,1.2
177431125.0673,0.0,1.2
177431127.0673,0.0,1.2
177431129.0673,0.0,1.2
177431131.0673,0.0,1.2
177431133.0673,0.0,1.2
177431135.0673,0.0,1.2
177431137.0673,0.0,1.2
177431139.0673,0.0,1.2
177431141.0673,0.0,1.2
177431143.0673,0.0,1.2
177431145.0673,0.0,1.2
177431147.0673,0.0,1.2
177431149.0673,0.0,1.2
177431151.0673,0.0,1.2
177431153.0673,0.0,1.2
177431155.0673,0.0,1.2
177431157.0673,0.0,1.2
177431159.0673,0.0,1.2
177431161.0673,0.0,1.2
177431163.0673,0.0,1.2
177431165.0673,0.0,1.2
177431167.0673,0.0,1.2
177431169.0673,0.0,1.2
177431171.0673,0.0,1.2
177431173.0673,0.0,1.2
177431175.0673,0.0,1.2
177431177.0673,0.0,1.2
177431179.0673,0.0,1.2
177431181.0673,0.0,1.2
177431183.0673,0.0,1.2
177431185.0673,0.0,1.2
177431187.0673,0.0,1.2
177431189.0673,0.0,1.2
177431191.0673,0.0,1.2
177431193.0673,0.0,1.2
177431195.0673,0.0,1.2
177431197.0673,0.0,1.2
177431199.0673,0.0,1.2
177431201.0673,0.0,1.2
177431203.0673,0.0,1.2
177431205.0673,0.0,1.2
177431207.0673,0.0,1.2
177431209.0673,0.0,1.2
177431211.0673,0.0,1.2
177431213.0673,0.0,1.2
177431215.0673,0.0,1.2
177431217.0673,0.0,1.2
177431219.0673,0.0,1.2
