Timestamp,Buy_Price,Sell_Price
177429552.96330002,916.7,331.8000000000002
177429554.96330002,916.7,331.9000000000002
177429556.96330002,916.7,332.0000000000002
177429558.96330002,916.7,332.0000000000002
177429560.96330002,916.7,332.0000000000002
177429562.96330002,916.7,332.0000000000002
177429564.96330002,916.7,332.0000000000002
177429566.96330002,916.7,332.10000000000025
177429568.96330002,916.7,332.10000000000025
177429570.96330002,916.7,332.2000000000003
177429572.96330002,916.7,332.2000000000003
177429574.96330002,916.7,332.2000000000003
177429576.96330002,916.7,332.2000000000003
177429578.96330002,916.7,332.2000000000003
177429580.96330002,916.7,332.2000000000003
177429582.96330002,916.7,332.2000000000003
177429584.96330002,916.7,332.2000000000003
177429586.96330002,916.7,332.2000000000003
177429588.96330002,916.7,332.2000000000003
177429590.96330002,916.7,332.2000000000003
177429592.96330002,916.7,332.2000000000003
177429594.96330002,916.7,332.2000000000003
177429596.96330002,916.7,332.2000000000003
177429598.96330002,916.7,332.2000000000003
177429600.96330002,916.7,332.2000000000003
177429602.96330002,916.7,332.2000000000003
177429604.96330002,916.7,332.2000000000003
177429606.96330002,916.7,332.2000000000003
177429608.96330002,916.7,332.2000000000003
177429610.96330002,916.7,332.2000000000003
177429612.96330002,916.7,332.2000000000003
177429614.96330002,916.7,332.2000000000003
177429616.96330002,916.7,332.2000000000003
177429618.96330002,916.7,332.3000000000003
177429620.96330002,916.7,332.3000000000003
177429622.96330002,916.7,332.3000000000003
177429624.96330002,916.7,332.3000000000003
177429626.96330002,916.7,332.3000000000003
177429628.96330002,916.7,332.3000000000003
177429630.96330002,916.7,332.3000000000003
177429632.96330002,916.7,332.3000000000003
177429634.96330002,916.7,332.3000000000003
177429636.96330002,916.7,332.3000000000003
177429638.96330002,916.7,332.3000000000003
177429640.96330002,916.7,332.3000000000003
177429642.96330002,916.7,332.3000000000003
177429644.96330002,916.7,332.4000000000003
177429646.96330002,916.7,332.4000000000003
177429648.96330002,916.7,332.4000000000003
177429650.96330002,916.7,332.4000000000003
177429652.96330002,916.7,332.4000000000003
177429654.96330002,916.7,332.4000000000003
177429656.96330002,916.7,332.4000000000003
177429658.96330002,916.7,332.50000000000034
177429660.96330002,916.7,332.50000000000034
177429662.96330002,916.7,332.50000000000034
177429664.96330002,916.7,332.60000000000036
177429666.96330002,916.7,332.7000000000004
177429668.96330002,916.7,332.7000000000004
177429670.96330002,916.7,332.7000000000004
177429672.96330002,916.7,332.7000000000004
177429674.96330002,916.7,332.7000000000004
177429676.96330002,916.7,332.7000000000004
177429678.96330002,916.7,332.7000000000004
177429680.96330002,916.7,332.7000000000004
177429682.96330002,916.7,332.7000000000004
177429684.96330002,916.7,332.7000000000004
177429686.96330002,916.7,332.7000000000004
177429688.96330002,916.7,332.7000000000004
177429690.96330002,916.7,332.7000000000004
177429692.96330002,916.7,332.7000000000004
177429694.96330002,916.7,332.7000000000004
177429696.96330002,916.7,332.7000000000004
177429698.96330002,916.7,332.7000000000004
177429700.96330002,916.7,332.7000000000004
177429702.96330002,916.7,332.7000000000004
177429704.96330002,916.7,332.7000000000004
177429706.96330002,916.7,332.7000000000004
177429708.96330002,916.7,332.7000000000004
177429710.96330002,916.7,332.7000000000004
177429712.96330002,916.7,332.7000000000004
177429714.96330002,916.7,332.7000000000004
177429716.96330002,916.7,332.7000000000004
177429718.96330002,916.7,332.7000000000004
177429720.96330002,916.7,332.7000000000004
177429722.96330002,916.7,332.7000000000004
177429724.96330002,916.7,332.7000000000004
177429726.96330002,916.7,332.7000000000004
177429728.96330002,916.7,332.7000000000004
177429730.96330002,916.7,332.7000000000004
177429732.96330002,916.7,332.7000000000004
177429734.96330002,916.7,332.7000000000004
177429736.96330002,916.7,332.7000000000004
177429738.96330002,916.7,332.7000000000004
177429740.96330002,916.7,332.7000000000004
177429742.96330002,916.7,332.7000000000004
177429744.96330002,916.7,332.7000000000004
177429746.96330002,916.7,332.7000000000004
177429748.96330002,916.7,332.7000000000004
177429750.96330002,916.7,332.7000000000004
177429752.96330002,916.7,332.7000000000004
177429754.96330002,916.7,332.7000000000004
177429756.96330002,916.7,332.7000000000004
177429758.96330002,916.7,332.7000000000004
177429760.96330002,916.7,332.7000000000004
177429762.96330002,916.7,332.7000000000004
177429764.96330002,916.7,332.7000000000004
177429766.96330002,916.7,332.7000000000004
177429768.96330002,916.7,332.7000000000004
177429770.96330002,916.7,332.7000000000004
177429772.96330002,916.7,332.7000000000004
177429774.96330002,916.7,332.7000000000004
177429776.96330002,916.6,332.7000000000004
177429778.96330002,916.6,332.7000000000004
177429780.96330002,916.6,332.7000000000004
177429782.96330002,916.6,332.7000000000004
177429784.96330002,916.6,332.7000000000004
177429786.96330002,916.6,332.7000000000004
177429788.96330002,916.6,332.7000000000004
177429790.96330002,916.5,332.7000000000004
177429792.96330002,916.5,332.7000000000004
177429794.96330002,916.5,332.7000000000004
177429796.96330002,916.5,332.7000000000004
177429798.96330002,916.5,332.7000000000004
177429800.96330002,916.5,332.7000000000004
177429802.96330002,916.5,332.7000000000004
177429804.96330002,916.5,332.7000000000004
177429806.96330002,916.5,332.7000000000004
177429808.96330002,916.5,332.7000000000004
177429810.96330002,916.5,332.7000000000004
177429812.96330002,916.5,332.7000000000004
177429814.96330002,916.5,332.7000000000004
177429816.96330002,916.5,332.7000000000004
177429818.96330002,916.5,332.7000000000004
177429820.96330002,916.5,332.7000000000004
177429822.96330002,916.5,332.7000000000004
177429824.96330002,916.5,332.7000000000004
177429826.96330002,916.5,332.7000000000004
177429828.96330002,916.5,332.7000000000004
177429830.96330002,916.5,332.7000000000004
177429832.96330002,916.5,332.7000000000004
177429834.96330002,916.5,332.7000000000004
177429836.96330002,916.5,332.7000000000004
177429838.96330002,916.5,332.7000000000004
177429840.96330002,916.5,332.7000000000004
177429842.96330002,916.5,332.7000000000004
177429844.96330002,916.5,332.7000000000004
177429846.96330002,916.5,332.7000000000004
177429848.96330002,916.5,332.7000000000004
177429850.96330002,916.5,332.7000000000004
177429852.96330002,916.5,332.7000000000004
177429854.96330002,916.5,332.7000000000004
177429856.96330002,916.5,332.7000000000004
177429858.96330002,916.5,332.7000000000004
177429860.96330002,916.5,332.7000000000004
177429862.96330002,916.5,332.7000000000004
177429864.96330002,916.5,332.7000000000004
177429866.96330002,916.5,332.7000000000004
177429868.96330002,916.5,332.7000000000004
177429870.96330002,916.5,332.7000000000004
177429872.96330002,916.5,332.7000000000004
177429874.96330002,916.5,332.7000000000004
177429876.96330002,916.5,332.7000000000004
177429878.96330002,916.5,332.7000000000004
177429880.96330002,916.5,332.7000000000004
177429882.96330002,916.5,332.7000000000004
177429884.96330002,916.5,332.7000000000004
177429886.96330002,916.5,332.7000000000004
177429888.96330002,916.5,332.7000000000004
177429890.96330002,916.5,332.7000000000004
177429892.96330002,916.5,332.7000000000004
177429894.96330002,916.5,332.7000000000004
177429896.96330002,916.5,332.7000000000004
177429898.96330002,916.5,332.7000000000004
177429900.96330002,916.5,332.7000000000004
177429902.96330002,916.5,332.7000000000004
177429904.96330002,916.5,332.7000000000004
177429906.96330002,916.5,332.7000000000004
177429908.96330002,916.5,332.7000000000004
177429910.96330002,916.5,332.7000000000004
177429912.96330002,916.5,332.7000000000004
177429914.96330002,916.5,332.7000000000004
177429916.96330002,916.5,332.7000000000004
177429918.96330002,916.5,332.7000000000004
177429920.96330002,916.5,332.7000000000004
177429922.96330002,916.5,332.7000000000004
177429924.96330002,916.5,332.7000000000004
177429926.96330002,916.5,332.7000000000004
177429928.96330002,916.5,332.7000000000004
177429930.96330002,916.5,332.7000000000004
177429932.96330002,916.5,332.7000000000004
177429934.96330002,916.5,332.7000000000004
177429936.96330002,916.5,332.7000000000004
177429938.96330002,916.5,332.7000000000004
177429940.96330002,916.5,332.7000000000004
177429942.96330002,916.5,332.7000000000004
177429944.96330002,916.5,332.7000000000004
177429946.96330002,916.5,332.7000000000004
177429948.96330002,916.5,332.7000000000004
177429950.96330002,916.5,332.7000000000004
177429952.96330002,916.5,332.7000000000004
177429954.96330002,916.5,332.7000000000004
177429956.96330002,916.5,332.7000000000004
177429958.96330002,916.5,332.7000000000004
177429960.96330002,916.5,332.7000000000004
177429962.96330002,916.5,332.7000000000004
177429964.96330002,916.5,332.7000000000004
177429966.96330002,916.5,332.7000000000004
177429968.96330002,916.5,332.7000000000004
177429970.96330002,916.5,332.7000000000004
177429972.96330002,916.5,332.7000000000004
177429974.96330002,916.5,332.7000000000004
177429976.96330002,916.5,332.7000000000004
177429978.96330002,916.5,332.7000000000004
177429980.96330002,916.5,332.7000000000004
177429982.96330002,916.5,332.7000000000004
177429984.96330002,916.5,332.7000000000004
177429986.96330002,916.5,332.7000000000004
177429988.96330002,916.5,332.7000000000004
177429990.96330002,916.5,332.7000000000004
177429992.96330002,916.5,332.7000000000004
177429994.96330002,916.5,332.7000000000004
177429996.96330002,916.5,332.7000000000004
177429998.96330002,916.5,332.7000000000004
177430000.96330002,916.5,332.7000000000004
177430002.96330002,916.5,332.7000000000004
177430004.96330002,916.5,332.7000000000004
177430006.96330002,916.5,332.7000000000004
177430008.96330002,916.5,332.7000000000004
177430010.96330002,916.5,332.7000000000004
177430012.96330002,916.5,332.7000000000004
177430014.96330002,916.5,332.7000000000004
177430016.96330002,916.5,332.7000000000004
177430018.96330002,916.5,332.7000000000004
177430020.96330002,916.5,332.7000000000004
177430022.96330002,916.5,332.7000000000004
177430024.96330002,916.5,332.7000000000004
177430026.96330002,916.5,332.7000000000004
177430028.96330002,916.5,332.7000000000004
177430030.96330002,916.5,332.7000000000004
177430032.96330002,916.5,332.7000000000004
177430034.96330002,916.5,332.7000000000004
177430036.96330002,916.5,332.7000000000004
177430038.96330002,916.5,332.7000000000004
177430040.96330002,916.5,332.7000000000004
177430042.96330002,916.5,332.7000000000004
177430044.96330002,916.5,332.7000000000004
177430046.96330002,916.5,332.7000000000004
177430048.96330002,916.5,332.9000000000004
177430050.96330002,916.5,332.9000000000004
177430052.96330002,916.5,332.9000000000004
177430054.96330002,916.5,332.9000000000004
177430056.96330002,916.5,332.9000000000004
177430058.96330002,916.5,332.9000000000004
177430060.96330002,916.5,332.9000000000004
177430062.96330002,916.5,333.0000000000004
177430064.96330002,916.5,333.0000000000004
177430066.96330002,916.5,333.0000000000004
177430068.96330002,916.5,333.0000000000004
177430070.96330002,916.5,333.1000000000004
177430072.96330002,916.5,333.1000000000004
177430074.96330002,916.5,333.1000000000004
177430076.96330002,916.5,333.1000000000004
177430078.96330002,916.5,333.1000000000004
177430080.96330002,916.5,333.1000000000004
177430082.96330002,916.5,333.1000000000004
177430084.96330002,916.5,333.1000000000004
177430086.96330002,916.5,333.1000000000004
177430088.96330002,916.5,333.1000000000004
177430090.96330002,916.5,333.1000000000004
177430092.96330002,916.5,333.1000000000004
177430094.96330002,916.5,333.20000000000044
177430096.96330002,916.5,333.20000000000044
177430098.96330002,916.5,333.20000000000044
177430100.96330002,917.5,333.20000000000044
177430102.96330002,917.5,333.20000000000044
177430104.96330002,0.0,333.20000000000044
177430106.96330002,0.0,333.20000000000044
177430108.96330002,1700.0,333.20000000000044
177430110.96330002,1700.0,333.20000000000044
177430112.96330002,1700.0,333.20000000000044
177430114.96330002,1700.0,333.20000000000044
177430116.96330002,1700.0,333.20000000000044
177430118.96330002,1700.0,333.30000000000047
177430120.96330002,1700.0,333.30000000000047
177430122.96330002,1700.0,333.4000000000005
177430124.96330002,1700.0,333.4000000000005
177430126.96330002,1700.0,333.4000000000005
177430128.96330002,1700.0,333.4000000000005
177430130.96330002,1700.0,333.4000000000005
177430132.96330002,1700.0,333.4000000000005
177430134.96330002,1700.0,333.4000000000005
177430136.96330002,1700.0,333.4000000000005
177430138.96330002,1700.0,333.4000000000005
177430140.96330002,1700.0,333.4000000000005
177430142.96330002,1700.0,333.4000000000005
177430144.96330002,1700.0,333.4000000000005
177430146.96330002,1700.0,333.4000000000005
177430149.0633,0.0,333.4000000000005
177430150.96330002,0.0,333.4000000000005
177430152.96330002,0.0,333.4000000000005
177430154.96330002,7500.0,333.4000000000005
177430156.96330002,7500.0,7000.000000000001
177430158.96330002,7500.0,333.40000000000055
177430160.96330002,7500.0,7000.000000000001
177430162.96330002,7500.0,7000.000000000001
177430164.96330002,7500.0,7000.000000000001
177430166.96330002,7500.0,7000.000000000001
177430168.96330002,7500.0,7000.000000000001
177430170.96330002,7500.0,7000.000000000001
177430172.96330002,7499.9,7000.000000000001
177430174.96330002,7499.9,333.40000000000055
177430176.96330002,7499.9,333.40000000000055
177430178.96330002,7499.9,333.40000000000055
177430180.96330002,7499.9,333.50000000000057
177430182.96330002,7499.9,333.50000000000057
177430184.96330002,7499.9,333.50000000000057
177430186.96330002,7499.9,333.50000000000057
177430188.96330002,7499.9,333.50000000000057
177430190.96330002,7499.9,333.50000000000057
177430192.96330002,7499.9,333.50000000000057
177430194.96330002,7499.799999999999,333.50000000000057
177430196.96330002,7499.799999999999,333.50000000000057
177430198.96330002,7499.799999999999,333.50000000000057
177430200.96330002,7499.799999999999,333.50000000000057
177430202.96330002,7499.799999999999,333.50000000000057
177430204.96330002,7499.799999999999,333.50000000000057
177430206.96330002,7499.799999999999,333.50000000000057
177430208.96330002,7499.799999999999,333.50000000000057
177430210.96330002,7499.799999999999,333.50000000000057
177430212.96330002,7499.799999999999,333.50000000000057
177430214.96330002,7499.799999999999,333.50000000000057
177430216.96330002,7499.799999999999,333.50000000000057
177430218.96330002,7499.799999999999,333.50000000000057
177430220.96330002,7499.799999999999,333.50000000000057
177430222.96330002,7499.799999999999,333.50000000000057
177430224.96330002,7499.799999999999,333.50000000000057
177430226.96330002,7499.799999999999,333.50000000000057
177430228.96330002,7499.799999999999,333.50000000000057
177430230.96330002,7499.799999999999,333.50000000000057
177430232.96330002,7499.799999999999,333.50000000000057
177430234.96330002,7499.799999999999,333.50000000000057
177430236.96330002,7499.799999999999,333.50000000000057
177430238.96330002,7499.799999999999,333.50000000000057
177430240.96330002,7499.799999999999,333.50000000000057
177430242.96330002,7499.799999999999,333.50000000000057
177430244.96330002,7499.799999999999,333.50000000000057
177430246.96330002,7499.799999999999,333.50000000000057
177430248.96330002,7499.799999999999,333.6000000000006
177430250.96330002,7499.799999999999,333.6000000000006
177430252.96330002,7499.799999999999,333.6000000000006
177430254.96330002,7499.799999999999,333.6000000000006
177430256.96330002,7499.799999999999,333.6000000000006
177430258.96330002,7499.799999999999,333.6000000000006
177430260.96330002,7499.799999999999,333.6000000000006
177430262.96330002,7499.799999999999,333.7000000000006
177430264.96330002,7499.799999999999,333.80000000000064
177430266.96330002,7499.799999999999,333.80000000000064
177430268.96330002,7499.799999999999,333.90000000000066
177430270.96330002,7499.799999999999,333.90000000000066
177430272.96330002,7499.799999999999,333.90000000000066
177430274.96330002,7499.799999999999,333.90000000000066
177430276.96330002,7499.799999999999,333.90000000000066
177430278.96330002,7499.699999999999,333.90000000000066
177430280.96330002,7499.699999999999,333.90000000000066
177430282.96330002,7499.699999999999,333.90000000000066
177430284.96330002,7499.699999999999,333.90000000000066
177430286.96330002,7499.699999999999,333.90000000000066
177430288.96330002,7499.5999999999985,334.0000000000007
177430290.96330002,7499.5999999999985,334.0000000000007
177430292.96330002,7499.5999999999985,334.0000000000007
177430294.96330002,7499.5999999999985,334.0000000000007
177430296.96330002,7499.5999999999985,334.0000000000007
177430298.96330002,7499.5999999999985,334.0000000000007
177430300.96330002,7499.5999999999985,334.0000000000007
177430302.96330002,7499.5999999999985,334.0000000000007
177430304.96330002,7499.5999999999985,334.0000000000007
177430306.96330002,7499.5999999999985,334.0000000000007
177430308.96330002,7499.5999999999985,334.0000000000007
177430310.96330002,7499.5999999999985,334.0000000000007
177430312.96330002,7499.5999999999985,334.0000000000007
177430314.96330002,7499.5999999999985,334.0000000000007
177430316.96330002,7499.5999999999985,334.0000000000007
177430318.96330002,7499.5999999999985,334.0000000000007
177430320.96330002,7499.5999999999985,333.8000000000007
177430322.96330002,7499.499999999998,333.8000000000007
177430324.96330002,7499.499999999998,333.8000000000007
177430326.96330002,7499.499999999998,333.8000000000007
177430328.96330002,7499.499999999998,333.8000000000007
177430330.96330002,7499.499999999998,333.8000000000007
177430332.96330002,7499.499999999998,333.8000000000007
177430334.96330002,7499.499999999998,333.8000000000007
177430336.96330002,7499.499999999998,333.8000000000007
177430338.96330002,7499.499999999998,333.8000000000007
177430340.96330002,7499.499999999998,333.8000000000007
177430342.96330002,7499.499999999998,333.8000000000007
177430344.96330002,7499.499999999998,333.8000000000007
177430346.96330002,7499.499999999998,333.8000000000007
177430348.96330002,7499.499999999998,333.8000000000007
177430350.96330002,7499.499999999998,333.8000000000007
177430352.96330002,7499.499999999998,333.8000000000007
177430354.96330002,7499.499999999998,333.8000000000007
177430356.96330002,7499.499999999998,333.8000000000007
177430358.96330002,7499.499999999998,333.8000000000007
177430360.96330002,7499.499999999998,333.8000000000007
177430362.96330002,7499.499999999998,333.8000000000007
177430364.96330002,7499.499999999998,333.8000000000007
177430366.96330002,7499.499999999998,333.8000000000007
177430368.96330002,7499.499999999998,333.8000000000007
177430370.96330002,7499.499999999998,333.8000000000007
177430372.96330002,7499.499999999998,333.8000000000007
177430374.96330002,7499.499999999998,333.9000000000007
177430376.96330002,7499.499999999998,333.9000000000007
177430378.96330002,7499.499999999998,333.9000000000007
177430380.96330002,7499.499999999998,333.9000000000007
177430382.96330002,7499.499999999998,333.9000000000007
177430384.96330002,7499.499999999998,333.9000000000007
177430386.96330002,7499.499999999998,333.9000000000007
177430388.96330002,7499.499999999998,333.9000000000007
177430390.96330002,7499.499999999998,333.9000000000007
177430392.96330002,7499.499999999998,333.9000000000007
177430394.96330002,7499.499999999998,333.9000000000007
177430396.96330002,7499.499999999998,333.9000000000007
177430398.96330002,7499.499999999998,333.9000000000007
177430400.96330002,7499.499999999998,333.9000000000007
177430402.96330002,7499.499999999998,333.9000000000007
177430404.96330002,7499.499999999998,333.9000000000007
177430406.96330002,7499.499999999998,333.9000000000007
177430408.96330002,7499.499999999998,333.9000000000007
177430410.96330002,7499.499999999998,333.9000000000007
177430412.96330002,7499.499999999998,333.9000000000007
177430414.96330002,7499.499999999998,333.9000000000007
177430416.96330002,7499.499999999998,333.9000000000007
177430418.96330002,7499.499999999998,333.9000000000007
177430420.96330002,7499.499999999998,333.9000000000007
177430422.96330002,7499.499999999998,333.9000000000007
177430424.96330002,7499.499999999998,333.9000000000007
177430426.96330002,7499.499999999998,333.9000000000007
177430428.96330002,7499.499999999998,333.9000000000007
177430430.96330002,7499.499999999998,333.9000000000007
177430432.96330002,7499.499999999998,333.9000000000007
177430434.96330002,7499.499999999998,333.9000000000007
177430436.96330002,7499.499999999998,333.9000000000007
177430438.96330002,7499.499999999998,334.00000000000074
177430440.96330002,7499.499999999998,334.00000000000074
177430442.96330002,7499.499999999998,334.00000000000074
177430444.96330002,7499.499999999998,334.00000000000074
177430446.96330002,7499.499999999998,334.00000000000074
177430448.96330002,7499.499999999998,334.00000000000074
177430450.96330002,7499.499999999998,334.00000000000074
177430452.96330002,7499.499999999998,334.00000000000074
177430454.96330002,7499.499999999998,334.00000000000074
177430456.96330002,7499.499999999998,334.00000000000074
177430458.96330002,7499.499999999998,334.00000000000074
177430460.96330002,7499.499999999998,334.00000000000074
177430462.96330002,7499.499999999998,334.00000000000074
177430464.96330002,7499.499999999998,334.00000000000074
177430466.96330002,7499.499999999998,334.10000000000076
177430468.96330002,7499.499999999998,334.10000000000076
177430470.96330002,7499.499999999998,334.10000000000076
177430472.96330002,7499.499999999998,334.10000000000076
177430474.96330002,7499.499999999998,334.10000000000076
177430476.96330002,7499.499999999998,334.10000000000076
177430478.96330002,7499.499999999998,334.10000000000076
177430480.96330002,7499.499999999998,334.2000000000008
177430482.96330002,6782.999999999998,334.0000000000008
177430484.96330002,7499.499999999998,334.0000000000008
177430486.96330002,7499.399999999998,334.0000000000008
177430488.96330002,7499.399999999998,334.0000000000008
177430490.96330002,7499.399999999998,334.0000000000008
177430492.96330002,7499.399999999998,334.0000000000008
177430494.96330002,7499.399999999998,334.0000000000008
177430496.96330002,7499.399999999998,334.0000000000008
177430498.96330002,7499.399999999998,334.0000000000008
177430500.96330002,7499.399999999998,334.0000000000008
177430502.96330002,7499.399999999998,334.0000000000008
177430504.96330002,7499.399999999998,334.0000000000008
177430506.96330002,7499.399999999998,334.0000000000008
177430508.96330002,7499.399999999998,334.0000000000008
177430510.96330002,7499.399999999998,334.0000000000008
177430512.96330002,7499.399999999998,334.0000000000008
177430514.96330002,7499.399999999998,334.0000000000008
177430516.96330002,7499.399999999998,334.0000000000008
177430518.96330002,7499.399999999998,334.0000000000008
177430520.96330002,7499.399999999998,334.0000000000008
177430522.96330002,7499.399999999998,334.0000000000008
177430524.96330002,7499.399999999998,334.0000000000008
177430526.96330002,7499.399999999998,334.0000000000008
177430528.96330002,7499.399999999998,334.0000000000008
177430530.96330002,7499.399999999998,334.0000000000008
177430532.96330002,7499.399999999998,334.0000000000008
177430534.96330002,7499.399999999998,334.0000000000008
177430536.96330002,7499.399999999998,334.0000000000008
177430538.96330002,7499.399999999998,334.0000000000008
177430540.96330002,7499.399999999998,334.0000000000008
177430542.96330002,7499.399999999998,334.0000000000008
177430544.96330002,7499.399999999998,334.0000000000008
177430546.96330002,7499.399999999998,334.0000000000008
177430548.96330002,7499.399999999998,334.0000000000008
177430550.96330002,7499.399999999998,334.0000000000008
177430552.96330002,7499.399999999998,334.0000000000008
177430554.96330002,7499.399999999998,334.0000000000008
177430556.96330002,7499.399999999998,334.0000000000008
177430558.96330002,7499.399999999998,334.0000000000008
177430560.96330002,7499.399999999998,334.0000000000008
177430562.96330002,7499.399999999998,334.0000000000008
177430564.96330002,7499.399999999998,334.0000000000008
177430566.96330002,7499.399999999998,334.0000000000008
177430568.96330002,7499.399999999998,334.0000000000008
177430570.96330002,7499.399999999998,334.0000000000008
177430572.96330002,7499.399999999998,334.0000000000008
177430574.96330002,7499.399999999998,334.0000000000008
177430576.96330002,7499.399999999998,334.0000000000008
177430578.96330002,7499.399999999998,334.0000000000008
177430580.96330002,7499.399999999998,334.0000000000008
177430582.96330002,7499.399999999998,334.0000000000008
177430584.96330002,7499.399999999998,334.0000000000008
177430586.96330002,7499.399999999998,334.0000000000008
177430588.96330002,7499.399999999998,334.0000000000008
177430590.96330002,7499.399999999998,334.0000000000008
177430592.96330002,7499.399999999998,334.0000000000008
177430594.96330002,7499.399999999998,334.0000000000008
177430596.96330002,7499.399999999998,334.0000000000008
177430598.96330002,7499.399999999998,334.0000000000008
177430600.96330002,7499.399999999998,334.0000000000008
177430602.96330002,7499.399999999998,334.0000000000008
177430604.96330002,7499.399999999998,334.0000000000008
177430606.96330002,7499.399999999998,334.0000000000008
177430608.96330002,7499.399999999998,334.0000000000008
177430610.96330002,7499.399999999998,334.0000000000008
177430612.96330002,7499.399999999998,334.0000000000008
177430614.96330002,7499.399999999998,334.0000000000008
177430616.96330002,7499.399999999998,334.1000000000008
177430618.96330002,7499.399999999998,334.1000000000008
177430620.96330002,7499.399999999998,334.1000000000008
177430622.96330002,7499.399999999998,334.1000000000008
177430624.96330002,7499.399999999998,334.1000000000008
177430626.96330002,7499.399999999998,334.1000000000008
177430628.96330002,7499.399999999998,334.1000000000008
177430630.96330002,7499.399999999998,334.20000000000084
177430632.96330002,7499.399999999998,334.20000000000084
177430634.96330002,7499.399999999998,334.20000000000084
177430636.96330002,7499.399999999998,334.20000000000084
177430638.96330002,7499.399999999998,334.20000000000084
177430640.96330002,7499.399999999998,334.20000000000084
177430642.96330002,7499.399999999998,334.30000000000086
177430644.96330002,7499.399999999998,334.30000000000086
177430646.96330002,7499.399999999998,334.30000000000086
177430648.96330002,7499.399999999998,334.30000000000086
177430650.96330002,7499.399999999998,334.30000000000086
177430652.96330002,7499.399999999998,334.30000000000086
177430654.96330002,7499.399999999998,334.20000000000084
177430656.96330002,7499.399999999998,334.20000000000084
177430658.96330002,7499.399999999998,334.20000000000084
177430660.96330002,7499.399999999998,334.30000000000086
177430662.96330002,7499.399999999998,334.30000000000086
177430664.96330002,7499.399999999998,334.30000000000086
177430666.96330002,7499.399999999998,334.30000000000086
177430668.96330002,7499.399999999998,334.30000000000086
177430670.96330002,7499.399999999998,334.4000000000009
177430672.96330002,7499.399999999998,334.4000000000009
177430674.96330002,7499.399999999998,334.4000000000009
177430676.96330002,7499.399999999998,334.4000000000009
177430678.96330002,7499.399999999998,334.4000000000009
177430680.96330002,7499.399999999998,334.4000000000009
177430682.96330002,7499.399999999998,334.4000000000009
177430684.96330002,7499.399999999998,334.4000000000009
177430686.96330002,7499.399999999998,334.4000000000009
177430688.96330002,7499.399999999998,334.4000000000009
177430690.96330002,7499.399999999998,334.4000000000009
177430692.96330002,7499.399999999998,334.4000000000009
177430694.96330002,7499.399999999998,334.4000000000009
177430696.96330002,7499.399999999998,334.4000000000009
177430698.96330002,7499.399999999998,334.4000000000009
177430700.96330002,7499.399999999998,334.4000000000009
177430702.96330002,7499.399999999998,334.4000000000009
177430704.96330002,7499.399999999998,334.4000000000009
177430706.96330002,7499.399999999998,334.4000000000009
177430708.96330002,7499.399999999998,334.4000000000009
177430710.96330002,7499.399999999998,334.4000000000009
177430712.96330002,7499.399999999998,334.4000000000009
177430714.96330002,7499.399999999998,334.4000000000009
177430716.96330002,7499.399999999998,334.4000000000009
177430718.96330002,7499.399999999998,334.4000000000009
177430720.96330002,7499.399999999998,334.4000000000009
177430722.96330002,7499.399999999998,334.4000000000009
177430724.96330002,7499.399999999998,334.4000000000009
177430726.96330002,7499.399999999998,334.4000000000009
177430728.96330002,7499.399999999998,334.4000000000009
177430730.96330002,7499.399999999998,334.4000000000009
177430732.96330002,7499.399999999998,334.4000000000009
177430734.96330002,7499.399999999998,334.5000000000009
177430736.96330002,7499.399999999998,334.5000000000009
177430738.96330002,7499.399999999998,334.5000000000009
177430740.96330002,7499.399999999998,334.5000000000009
177430742.96330002,7499.399999999998,334.5000000000009
177430744.96330002,7499.399999999998,334.5000000000009
177430746.96330002,7499.399999999998,334.5000000000009
177430748.96330002,7499.399999999998,334.5000000000009
177430750.96330002,7499.399999999998,334.5000000000009
177430752.96330002,7499.399999999998,334.5000000000009
177430754.96330002,7499.399999999998,334.60000000000093
177430756.96330002,7499.399999999998,334.60000000000093
177430758.96330002,7499.299999999997,334.60000000000093
177430760.96330002,7499.299999999997,334.5000000000009
177430762.96330002,7499.299999999997,334.5000000000009
177430764.96330002,7499.299999999997,334.5000000000009
177430766.96330002,7499.299999999997,334.5000000000009
177430768.96330002,7499.299999999997,334.5000000000009
177430770.96330002,7499.299999999997,334.60000000000093
177430772.96330002,7499.299999999997,334.60000000000093
177430774.96330002,7499.299999999997,334.60000000000093
177430776.96330002,7499.299999999997,334.60000000000093
177430779.0633,7499.299999999997,334.60000000000093
177430780.96330002,7499.299999999997,334.60000000000093
177430782.96330002,7499.299999999997,334.60000000000093
177430784.96330002,7499.299999999997,334.60000000000093
177430786.96330002,7499.299999999997,334.5000000000009
177430788.96330002,7499.299999999997,334.5000000000009
177430790.96330002,7499.299999999997,334.5000000000009
177430792.96330002,7499.299999999997,334.60000000000093
177430794.96330002,7499.299999999997,334.60000000000093
177430796.96330002,7499.299999999997,334.60000000000093
177430798.96330002,7499.299999999997,334.60000000000093
177430800.96330002,7499.299999999997,334.60000000000093
177430802.96330002,7499.299999999997,334.60000000000093
177430804.96330002,7499.299999999997,334.60000000000093
177430806.96330002,7499.299999999997,334.60000000000093
177430808.96330002,7499.299999999997,334.70000000000095
177430810.96330002,7499.299999999997,334.70000000000095
177430812.96330002,7499.299999999997,334.70000000000095
177430814.96330002,7499.199999999997,334.70000000000095
177430816.96330002,7499.199999999997,334.800000000001
