Timestamp,Buy_Price,Sell_Price
177430652.9655,4044.7000000000003,1.0
177430654.9655,4044.7000000000003,1.0
177430656.9655,4044.7000000000003,1.0
177430658.9655,4044.7000000000003,1.0
177430660.9655,4044.7000000000003,1.0
177430662.9655,4044.7000000000003,1.0
177430664.9655,4044.7000000000003,1.0
177430666.9655,4044.7000000000003,1.0
177430668.9655,4044.7000000000003,1.0
177430670.9655,4044.7000000000003,1.0
177430672.9655,4044.7000000000003,1.0
177430674.9655,4044.7000000000003,1.0
177430676.9655,4044.7000000000003,1.0
177430678.9655,4044.7000000000003,1.0
177430680.9655,4044.7000000000003,1.0
177430682.9655,4044.7000000000003,1.0
177430684.9655,4044.7000000000003,1.0
177430686.9655,4044.7000000000003,1.0
177430688.9655,4044.7000000000003,1.0
177430690.9655,4044.7000000000003,1.0
177430692.9655,4044.7000000000003,1.0
177430694.9655,4044.7000000000003,1.0
177430696.9655,4044.7000000000003,1.0
177430698.9655,4044.7000000000003,1.0
177430700.9655,4044.7000000000003,1.0
177430702.9655,4044.7000000000003,1.0
177430704.9655,4044.7000000000003,1.0
177430706.9655,4044.7000000000003,1.0
177430708.9655,4044.7000000000003,1.0
177430710.9655,4044.7000000000003,1.0
177430712.9655,4044.7000000000003,1.0
177430714.9655,4044.7000000000003,1.0
177430716.9655,4044.7000000000003,1.0
177430718.9655,4044.7000000000003,1.0
177430720.9655,4044.7000000000003,1.0
177430722.9655,4044.7000000000003,1.0
177430724.9655,4044.7000000000003,1.0
177430726.9655,4044.7000000000003,1.0
177430728.9655,4044.7000000000003,1.0
177430730.9655,4044.7000000000003,1.0
177430732.9655,4044.7000000000003,1.0
177430734.9655,4044.7000000000003,1.0
177430736.9655,4044.7000000000003,1.0
177430738.9655,4044.7000000000003,1.0
177430740.9655,4044.7000000000003,1.0
177430742.9655,4044.7000000000003,1.0
177430744.9655,4044.7000000000003,1.0
177430746.9655,4044.7000000000003,1.0
177430748.9655,4044.7000000000003,1.0
177430750.9655,4044.7000000000003,1.0
177430752.9655,4044.7000000000003,1.0
177430754.9655,4044.7000000000003,1.0
177430756.9655,4044.7000000000003,1.0
177430758.9655,4044.7000000000003,1.0
177430760.9655,4044.7000000000003,1.0
177430762.9655,4044.7000000000003,1.0
177430764.9655,4044.7000000000003,1.0
177430766.9655,4044.7000000000003,1.0
177430768.9655,4044.7000000000003,1.0
177430770.9655,4044.7000000000003,1.0
177430772.9655,4044.7000000000003,1.0
177430774.9655,4044.7000000000003,1.0
177430776.9655,4044.7000000000003,1.0
177430779.0655,4044.7000000000003,1.0
177430780.9655,4044.7000000000003,1.0
177430782.9655,4044.7000000000003,1.0
177430784.9655,4044.7000000000003,1.0
177430786.9655,4044.7000000000003,1.0
177430788.9655,4044.7000000000003,1.0
177430790.9655,4044.7000000000003,1.0
177430792.9655,4044.7000000000003,1.0
177430794.9655,4044.7000000000003,1.0
177430796.9655,4044.7000000000003,1.0
177430798.9655,4044.7000000000003,1.0
177430800.9655,4044.7000000000003,1.0
177430802.9655,4044.7000000000003,1.0
177430804.9655,4044.7000000000003,1.0
177430806.9655,4044.7000000000003,1.0
177430808.9655,4044.7000000000003,1.0
177430810.9655,4044.7000000000003,1.0
177430812.9655,4044.7000000000003,1.0
177430814.9655,4044.7000000000003,1.0
177430816.9655,4044.7000000000003,1.0
177430818.9655,4044.7000000000003,1.0
177430820.9655,4044.7000000000003,1.0
177430822.9655,4044.7000000000003,1.0
177430824.9655,4044.7000000000003,1.0
177430826.9655,4044.7000000000003,1.0
177430828.9655,4044.7000000000003,1.0
177430830.9655,4044.7000000000003,1.0
177430832.9655,4044.7000000000003,1.0
177430834.9655,4044.7000000000003,1.0
177430836.9655,4044.7000000000003,1.0
177430838.9655,4044.7000000000003,1.0
177430840.9655,4044.7000000000003,1.0
177430842.9655,4044.7000000000003,1.0
177430844.9655,4044.7000000000003,1.0
177430846.9655,4044.7000000000003,1.0
177430848.9655,4044.7000000000003,1.0
177430850.9655,4044.7000000000003,1.0
177430852.9655,4044.7000000000003,1.0
177430854.9655,4044.7000000000003,1.0
177430856.9655,4044.7000000000003,1.0
177430858.9655,4044.7000000000003,1.0
177430860.9655,4044.7000000000003,1.0
177430862.9655,4044.7000000000003,1.0
177430864.9655,4044.7000000000003,1.0
177430866.9655,4044.7000000000003,1.0
177430868.9655,4044.7000000000003,1.0
177430870.9655,4044.7000000000003,1.0
177430872.9655,4044.7000000000003,1.0
177430874.9655,4044.7000000000003,1.0
177430876.9655,4044.7000000000003,1.0
177430878.9655,4044.7000000000003,1.0
177430880.9655,4044.7000000000003,1.0
177430882.9655,4044.7000000000003,1.0
177430884.9655,4044.7000000000003,1.0
177430886.9655,4044.7000000000003,1.0
177430888.9655,4044.7000000000003,1.0
177430890.9655,4044.7000000000003,1.0
177430892.9655,4044.7000000000003,1.0
177430894.9655,4044.7000000000003,1.0
177430896.9655,4044.7000000000003,1.0
177430898.9655,4044.7000000000003,1.0
177430900.9655,4044.7000000000003,1.0
177430902.9655,4044.7000000000003,1.0
177430904.9655,4044.7000000000003,1.0
177430906.9655,4044.7000000000003,1.0
177430908.9655,4044.7000000000003,1.0
177430910.9655,4044.7000000000003,1.0
177430912.9655,4044.7000000000003,1.0
177430914.9655,4044.7000000000003,1.0
177430916.9655,4044.7000000000003,1.0
177430918.9655,4044.7000000000003,1.0
177430920.9655,4044.7000000000003,1.0
177430922.9655,4044.7000000000003,1.0
177430924.9655,4044.7000000000003,1.0
177430926.9655,4044.7000000000003,1.0
177430928.9655,4044.7000000000003,1.0
177430930.9655,4044.7000000000003,1.0
177430932.9655,4044.7000000000003,1.0
177430934.9655,4044.7000000000003,1.0
177430936.9655,4044.7000000000003,1.0
177430938.9655,4044.7000000000003,1.0
177430940.9655,4044.7000000000003,1.0
177430942.9655,4044.7000000000003,1.0
177430944.9655,4044.7000000000003,1.0
177430946.9655,4044.7000000000003,1.0
177430948.9655,4044.7000000000003,1.0
177430950.9655,4044.7000000000003,1.0
177430952.9655,4044.7000000000003,1.0
177430954.9655,4044.7000000000003,1.0
177430956.9655,4044.7000000000003,1.0
177430958.9655,4044.7000000000003,1.0
177430960.9655,4044.7000000000003,1.0
177430962.9655,4044.7000000000003,1.0
177430964.9655,4044.7000000000003,1.0
177430966.9655,4044.7000000000003,1.0
177430968.9655,4044.7000000000003,1.0
177430970.9655,4044.7000000000003,1.0
177430972.9655,4044.7000000000003,1.0
177430974.9655,4044.7000000000003,1.0
177430976.9655,4044.7000000000003,1.0
177430978.9655,4044.7000000000003,1.0
177430980.9655,4044.7000000000003,1.0
177430982.9655,4044.7000000000003,1.0
177430984.9655,4044.7000000000003,1.0
177430986.9655,4044.7000000000003,1.0
177430988.9655,4044.7000000000003,1.0
177430990.9655,4044.7000000000003,1.0
177430992.9655,4044.7000000000003,1.0
177430994.9655,4044.7000000000003,1.0
177430996.9655,4044.7000000000003,1.0
177430998.9655,4044.7000000000003,1.0
177431000.9655,4044.7000000000003,1.0
177431003.0655,4044.7000000000003,1.0
177431005.0655,4044.7000000000003,1.0
177431007.0655,4044.7000000000003,1.0
177431009.0655,4044.7000000000003,1.0
177431011.0655,4044.7000000000003,1.0
177431013.0655,4044.7000000000003,1.0
177431015.0655,4044.7000000000003,1.0
177431017.0655,4044.7000000000003,1.0
177431019.0655,4044.7000000000003,1.0
177431021.0655,4044.7000000000003,1.0
177431023.0655,4044.7000000000003,1.0
177431025.0655,4044.7000000000003,1.0
177431027.0655,4044.7000000000003,1.0
177431029.0655,4044.7000000000003,1.0
177431031.0655,4044.7000000000003,1.0
177431033.0655,4044.7000000000003,1.0
177431035.0655,4044.7000000000003,1.0
177431037.0655,4044.7000000000003,1.0
177431039.0655,4044.7000000000003,1.0
177431041.0655,4044.7000000000003,1.0
177431043.0655,4044.7000000000003,1.0
177431045.0655,4044.7000000000003,1.0
177431047.0655,4044.7000000000003,1.0
177431049.0655,4044.7000000000003,1.0
177431051.0655,4044.7000000000003,1.0
177431053.0655,4044.7000000000003,1.0
177431055.0655,4044.7000000000003,1.0
177431057.0655,4044.7000000000003,1.0
177431059.0655,4044.7000000000003,1.0
177431061.0655,4044.7000000000003,1.0
177431063.0655,4044.7000000000003,1.0
177431065.0655,4044.7000000000003,1.0
177431067.0655,4044.7000000000003,1.0
177431069.0655,4044.7000000000003,1.0
177431071.0655,4044.7000000000003,1.0
177431073.0655,4044.7000000000003,1.0
177431075.0655,4044.7000000000003,1.0
177431077.0655,4044.7000000000003,1.0
177431079.0655,4044.7000000000003,1.0
177431081.0655,4044.7000000000003,1.0
177431083.0655,4044.7000000000003,1.0
177431085.0655,4044.7000000000003,1.0
177431087.0655,4044.7000000000003,1.0
177431089.0655,4044.7000000000003,1.0
177431091.0655,4044.7000000000003,1.0
177431093.0655,4044.7000000000003,1.0
177431095.0655,4044.7000000000003,1.0
177431097.0655,4044.7000000000003,1.0
177431099.0655,4044.7000000000003,1.0
177431101.0655,4044.7000000000003,1.0
177431103.0655,4044.7000000000003,1.0
177431105.0655,4044.7000000000003,1.0
177431107.0655,4044.7000000000003,1.0
177431109.0655,4044.7000000000003,1.0
177431111.0655,4044.7000000000003,1.0
177431113.0655,4044.7000000000003,1.0
177431115.0655,4044.7000000000003,1.0
177431117.0655,4044.7000000000003,1.0
177431119.0655,4044.7000000000003,1.0
177431121.0655,4044.7000000000003,1.0
177431123.0655,4044.7000000000003,1.0
177431125.0655,4044.7000000000003,1.0
177431127.0655,4044.7000000000003,1.0
177431129.0655,4044.7000000000003,1.0
177431131.0655,4044.7000000000003,1.0
177431133.0655,4044.7000000000003,1.0
177431135.0655,4044.7000000000003,1.0
177431137.0655,4044.7000000000003,1.0
177431139.0655,4044.7000000000003,1.0
177431141.0655,4044.7000000000003,1.0
177431143.0655,4044.7000000000003,1.0
177431145.0655,4044.7000000000003,1.0
177431147.0655,4044.7000000000003,1.0
177431149.0655,4044.7000000000003,1.0
177431151.0655,4044.7000000000003,1.0
177431153.0655,4044.7000000000003,1.0
177431155.0655,4044.7000000000003,1.0
177431157.0655,4044.7000000000003,1.0
177431159.0655,4044.7000000000003,1.0
177431161.0655,4044.7000000000003,1.0
177431163.0655,4044.7000000000003,1.0
177431165.0655,4044.7000000000003,1.0
177431167.0655,4044.7000000000003,1.0
177431169.0655,4044.7000000000003,1.0
177431171.0655,4044.7000000000003,1.0
177431173.0655,4044.7000000000003,1.0
177431175.0655,4044.7000000000003,1.0
177431177.0655,4044.7000000000003,1.0
177431179.0655,4044.7000000000003,1.0
177431181.0655,4044.7000000000003,1.0
177431183.0655,4044.7000000000003,1.0
177431185.0655,4044.7000000000003,1.0
177431187.0655,4044.7000000000003,1.0
177431189.0655,4044.7000000000003,1.0
177431191.0655,4044.7000000000003,1.0
177431193.0655,4044.7000000000003,1.0
177431195.0655,4044.7000000000003,1.0
177431197.0655,4044.7000000000003,1.0
177431199.0655,4044.7000000000003,1.0
177431201.0655,4044.7000000000003,1.0
177431203.0655,4044.7000000000003,1.0
177431205.0655,4044.7000000000003,1.0
177431207.0655,4044.7000000000003,1.0
177431209.0655,4044.7000000000003,1.0
177431211.0655,4044.7000000000003,1.0
177431213.0655,4044.7000000000003,1.0
177431215.0655,4044.7000000000003,1.0
177431217.0655,4044.7000000000003,1.0
177431219.0655,4044.7000000000003,1.0
177431221.0655,4044.7000000000003,1.0
177431223.0655,4044.7000000000003,1.0
177431225.0655,4044.7000000000003,1.0
177431227.0655,4044.7000000000003,1.0
177431229.0655,4044.7000000000003,1.0
177431231.0655,4044.7000000000003,1.0
177431233.0655,4044.7000000000003,1.0
177431235.0655,4044.7000000000003,1.0
177431237.0655,4044.7000000000003,1.0
177431239.0655,4044.7000000000003,1.0
177431241.0655,4044.7000000000003,1.0
177431243.0655,4044.7000000000003,1.0
177431245.0655,4044.7000000000003,1.0
177431247.0655,4044.7000000000003,1.0
177431249.0655,4044.7000000000003,1.0
177431251.0655,4044.7000000000003,1.0
177431253.0655,4044.7000000000003,1.0
177431255.0655,4044.7000000000003,1.0
177431257.0655,4044.7000000000003,1.0
177431259.0655,4044.7000000000003,1.0
177431261.0655,4044.7000000000003,1.0
177431263.0655,4044.7000000000003,1.0
177431265.0655,4044.7000000000003,1.0
177431267.0655,4044.7000000000003,1.0
177431269.0655,4044.7000000000003,1.0
177431271.0655,4044.7000000000003,1.0
177431273.0655,4044.7000000000003,1.0
177431275.0655,4044.7000000000003,1.0
177431277.0655,4044.7000000000003,1.0
177431279.0655,4044.7000000000003,1.0
177431281.0655,4044.7000000000003,1.0
177431283.0655,4044.7000000000003,1.0
177431285.0655,4044.7000000000003,1.0
177431287.0655,4044.7000000000003,1.0
177431289.0655,4044.7000000000003,1.0
177431291.0655,4044.7000000000003,1.0
177431293.0655,4044.7000000000003,1.0
177431295.0655,4044.7000000000003,1.0
177431297.0655,4044.7000000000003,1.0
177431299.0655,4044.7000000000003,1.0
177431301.0655,4044.7000000000003,1.0
177431303.0655,4044.7000000000003,1.0
177431305.0655,4044.7000000000003,1.0
177431307.0655,4044.7000000000003,1.0
177431309.0655,4044.7000000000003,1.0
177431311.0655,4044.7000000000003,1.0
177431313.0655,4044.7000000000003,1.0
177431315.0655,4044.7000000000003,1.0
177431317.0655,4044.7000000000003,1.0
177431319.0655,4044.7000000000003,1.0
177431321.0655,4044.7000000000003,1.0
177431323.0655,4044.7000000000003,1.0
177431325.0655,4044.7000000000003,1.0
177431327.0655,4044.7000000000003,1.0
177431329.0655,4044.7000000000003,1.0
177431331.0655,4044.7000000000003,1.0
177431333.0655,4044.7000000000003,1.0
177431335.0655,4044.7000000000003,1.0
177431337.0655,4044.7000000000003,1.0
177431339.0655,4044.7000000000003,1.0
177431341.0655,4044.7000000000003,1.0
177431343.0655,4044.7000000000003,1.0
177431345.0655,4044.7000000000003,1.0
177431347.0655,4044.7000000000003,1.0
177431349.0655,4044.7000000000003,1.0
177431351.0655,4044.7000000000003,1.0
177431353.0655,4044.7000000000003,1.0
177431355.0655,4044.7000000000003,1.0
177431357.0655,4044.7000000000003,1.0
177431359.0655,4044.7000000000003,1.0
177431361.0655,4044.7000000000003,1.0
177431363.0655,4044.7000000000003,1.0
177431365.0655,4044.7000000000003,1.0
177431367.0655,4044.7000000000003,1.0
177431369.0655,4044.7000000000003,1.0
177431371.0655,4044.7000000000003,1.0
177431373.0655,4044.7000000000003,1.0
177431375.0655,4044.7000000000003,1.0
177431377.0655,4044.7000000000003,1.0
177431379.0655,4044.7000000000003,1.0
177431381.0655,4044.7000000000003,1.0
177431383.0655,4044.7000000000003,1.0
177431385.0655,4044.7000000000003,1.0
177431387.0655,4044.7000000000003,1.0
177431389.0655,4044.7000000000003,1.0
177431391.0655,4044.7000000000003,1.0
177431393.0655,4044.7000000000003,1.0
177431395.0655,4044.7000000000003,1.0
177431397.0655,4044.7000000000003,1.0
177431399.0655,4044.7000000000003,1.0
177431401.0655,4044.7000000000003,1.0
177431403.0655,4044.7000000000003,1.0
177431405.0655,4044.7000000000003,1.0
177431407.0655,4044.7000000000003,1.0
177431409.0655,4044.7000000000003,1.0
177431411.0655,4044.7000000000003,1.0
177431413.0655,4044.7000000000003,1.0
177431415.0655,4044.7000000000003,1.0
177431417.0655,4044.7000000000003,1.0
177431419.0655,4044.7000000000003,1.0
177431421.0655,4044.7000000000003,1.0
177431423.0655,4044.7000000000003,1.0
177431425.0655,4044.7000000000003,1.0
177431427.0655,4044.7000000000003,1.0
177431429.0655,4044.7000000000003,1.0
177431431.0655,4044.7000000000003,1.0
177431433.0655,4044.7000000000003,1.0
177431435.0655,4044.7000000000003,1.0
177431437.0655,4044.7000000000003,1.0
177431439.0655,4044.7000000000003,1.0
177431441.0655,4044.7000000000003,1.0
177431443.1655,4044.7000000000003,1.0
177431445.0655,4044.7000000000003,1.0
177431447.0655,4044.7000000000003,1.0
177431449.0655,4044.7000000000003,1.0
177431451.0655,4044.7000000000003,1.0
177431453.0655,4044.7000000000003,1.0
177431455.0655,4044.7000000000003,1.0
177431457.0655,4044.7000000000003,1.0
177431459.0655,4044.7000000000003,1.0
177431461.0655,4044.7000000000003,1.0
177431463.0655,4044.7000000000003,1.0
177431465.0655,4044.7000000000003,1.0
177431467.0655,4044.7000000000003,1.0
177431469.0655,4044.7000000000003,1.0
177431471.0655,4044.7000000000003,1.0
177431473.0655,4044.7000000000003,1.0
177431475.0655,4044.7000000000003,1.0
177431477.0655,4044.7000000000003,1.0
177431479.0655,4044.7000000000003,1.0
177431481.0655,4044.7000000000003,1.0
177431483.0655,4044.7000000000003,1.0
177431485.0655,4044.7000000000003,1.0
177431487.0655,4044.7000000000003,1.0
177431489.0655,4044.7000000000003,1.0
177431491.0655,4044.7000000000003,1.0
177431493.0655,4044.7000000000003,1.0
177431495.0655,4044.7000000000003,1.0
177431497.0655,4044.7000000000003,1.0
177431499.0655,4044.7000000000003,1.0
177431501.0655,4044.7000000000003,1.0
177431503.0655,4044.7000000000003,1.0
177431505.0655,4044.7000000000003,1.0
177431507.0655,4044.7000000000003,1.0
177431509.0655,4044.7000000000003,1.0
177431511.0655,4044.7000000000003,1.0
177431513.0655,4044.7000000000003,1.0
177431515.0655,4044.7000000000003,1.0
177431517.0655,4044.7000000000003,1.0
177431519.0655,4044.7000000000003,1.0
177431521.0655,4044.7000000000003,1.0
177431523.0655,4044.7000000000003,1.0
177431525.0655,4044.7000000000003,1.0
177431527.0655,4044.7000000000003,1.0
177431529.0655,4044.7000000000003,1.0
177431531.0655,4044.7000000000003,1.0
177431533.0655,4044.7000000000003,1.0
177431535.0655,4044.7000000000003,1.0
177431537.0655,4044.7000000000003,1.0
177431539.0655,4044.7000000000003,1.0
177431541.0655,4044.7000000000003,1.0
177431543.0655,4044.7000000000003,1.0
177431545.0655,4044.7000000000003,1.0
177431547.0655,4044.7000000000003,1.0
177431549.0655,4044.7000000000003,1.0
177431551.0655,4044.7000000000003,1.0
177431553.0655,4044.7000000000003,1.0
177431555.0655,4044.7000000000003,1.0
177431557.0655,4044.7000000000003,1.0
177431559.0655,4044.7000000000003,1.0
177431561.0655,4044.7000000000003,1.0
177431563.0655,4044.7000000000003,1.0
177431565.0655,4044.7000000000003,1.0
177431567.0655,4044.7000000000003,1.0
177431569.0655,4044.7000000000003,1.0
177431571.0655,4044.7000000000003,1.0
177431573.0655,4044.7000000000003,1.0
177431575.0655,4044.7000000000003,1.0
177431577.0655,4044.7000000000003,1.0
177431579.0655,4044.7000000000003,1.0
177431581.0655,4044.7000000000003,1.0
177431583.0655,4044.7000000000003,1.0
177431585.0655,4044.7000000000003,1.0
177431587.0655,4044.7000000000003,1.0
177431589.0655,4044.7000000000003,1.0
177431591.0655,4044.7000000000003,1.0
177431593.0655,4044.7000000000003,1.0
177431595.0655,4044.7000000000003,1.0
177431597.0655,4044.7000000000003,1.0
177431599.0655,4044.7000000000003,1.0
177431601.0655,4044.7000000000003,1.0
177431603.0655,4044.7000000000003,1.0
177431605.0655,4044.7000000000003,1.0
177431607.0655,4044.7000000000003,1.0
177431609.0655,4044.7000000000003,1.0
177431611.0655,4044.7000000000003,1.0
177431613.0655,4044.7000000000003,1.0
177431615.0655,4044.7000000000003,1.0
177431617.0655,4044.7000000000003,1.0
177431619.0655,4044.7000000000003,1.0
177431621.0655,4044.7000000000003,1.0
177431623.0655,4044.7000000000003,1.0
177431625.0655,4044.7000000000003,1.0
177431627.0655,4044.7000000000003,1.0
177431629.0655,4044.7000000000003,1.0
177431631.0655,4044.7000000000003,1.0
177431633.0655,4044.7000000000003,1.0
177431635.0655,4044.7000000000003,1.0
177431637.0655,4044.7000000000003,1.0
177431639.0655,4044.7000000000003,1.0
177431641.0655,4044.7000000000003,1.0
177431643.0655,4044.7000000000003,1.0
177431645.0655,4044.7000000000003,1.0
177431647.0655,4044.7000000000003,1.0
177431649.0655,4044.7000000000003,1.0
177431651.0655,4044.7000000000003,1.0
177431653.0655,4044.7000000000003,1.0
177431655.0655,4044.7000000000003,1.0
177431657.0655,4044.7000000000003,1.0
177431659.0655,4044.7000000000003,1.0
177431661.0655,4044.7000000000003,1.0
177431663.1655,4044.7000000000003,1.0
177431665.0655,4044.7000000000003,1.0
177431667.0655,4044.7000000000003,1.0
177431669.0655,4044.7000000000003,1.0
177431671.0655,4044.7000000000003,1.0
177431673.0655,4044.7000000000003,1.0
177431675.0655,4044.7000000000003,1.0
177431677.0655,4044.7000000000003,1.0
177431679.0655,4044.7000000000003,1.0
177431681.0655,4044.7000000000003,1.0
177431683.0655,4044.7000000000003,1.0
177431685.0655,4044.7000000000003,1.0
177431687.0655,4044.7000000000003,1.0
177431689.0655,4044.7000000000003,1.0
177431691.0655,4044.7000000000003,1.0
177431693.0655,4044.7000000000003,1.0
177431695.0655,4044.7000000000003,1.0
177431697.0655,4044.7000000000003,1.0
177431699.0655,4044.7000000000003,1.0
177431701.0655,4044.7000000000003,1.0
177431703.0655,4044.7000000000003,1.0
177431705.0655,4044.7000000000003,1.0
177431707.0655,4044.7000000000003,1.0
177431709.0655,4044.7000000000003,1.0
177431711.0655,4044.7000000000003,1.0
177431713.0655,4044.7000000000003,1.0
177431715.0655,4044.7000000000003,1.0
177431717.0655,4044.7000000000003,1.0
177431719.0655,4044.7000000000003,1.0
177431721.0655,4044.7000000000003,1.0
177431723.0655,4044.7000000000003,1.0
177431725.0655,4044.7000000000003,1.0
177431727.0655,4044.7000000000003,1.0
177431729.0655,4044.7000000000003,1.0
177431731.0655,4044.7000000000003,1.0
177431733.0655,4044.7000000000003,1.0
177431735.0655,4044.7000000000003,1.0
177431737.0655,4044.7000000000003,1.0
177431739.0655,4044.7000000000003,1.0
177431741.0655,4044.7000000000003,1.0
177431743.0655,4044.7000000000003,1.0
177431745.0655,4044.7000000000003,1.0
177431747.0655,4044.7000000000003,1.0
177431749.0655,4044.7000000000003,1.0
177431751.0655,4044.7000000000003,1.0
177431753.0655,4044.7000000000003,1.0
177431755.0655,4044.7000000000003,1.0
177431757.0655,4044.7000000000003,1.0
177431759.0655,4044.7000000000003,1.0
177431761.0655,4044.7000000000003,1.0
177431763.0655,4044.7000000000003,1.0
177431765.0655,4044.7000000000003,1.0
177431767.0655,4044.7000000000003,1.0
177431769.0655,4044.7000000000003,1.0
177431771.0655,4044.7000000000003,1.0
177431773.0655,4044.7000000000003,1.0
177431775.0655,4044.7000000000003,1.0
177431777.0655,4044.7000000000003,1.0
177431779.0655,4044.7000000000003,1.0
177431781.0655,4044.7000000000003,1.0
177431783.0655,4044.7000000000003,1.0
177431785.0655,4044.7000000000003,1.0
177431787.0655,4044.7000000000003,1.0
177431789.0655,4044.7000000000003,1.0
177431791.0655,4044.7000000000003,1.0
177431793.0655,4044.7000000000003,1.0
177431795.0655,4044.7000000000003,1.0
177431797.0655,4044.7000000000003,1.0
177431799.0655,4044.7000000000003,1.0
177431801.0655,4044.7000000000003,1.0
177431803.0655,4044.7000000000003,1.0
177431805.0655,4044.7000000000003,1.0
177431807.0655,4044.7000000000003,1.0
177431809.0655,4044.7000000000003,1.0
177431811.0655,4044.7000000000003,1.0
177431813.0655,4044.7000000000003,1.0
177431815.0655,4044.7000000000003,1.0
177431817.0655,4044.7000000000003,1.0
177431819.0655,4044.7000000000003,1.0
177431821.0655,4044.7000000000003,1.0
177431823.0655,4044.7000000000003,1.0
177431825.0655,4044.7000000000003,1.0
177431827.0655,4044.7000000000003,1.0
177431829.0655,4044.7000000000003,1.0
177431831.0655,4044.7000000000003,1.0
177431833.0655,4044.7000000000003,1.0
177431835.0655,4044.7000000000003,1.0
177431837.0655,4044.7000000000003,1.0
177431839.0655,4044.7000000000003,1.0
177431841.0655,4044.7000000000003,1.0
177431843.0655,4044.7000000000003,1.0
177431845.0655,4044.7000000000003,1.0
177431847.0655,4044.7000000000003,1.0
177431849.0655,4044.7000000000003,1.0
177431851.0655,4044.7000000000003,1.0
177431853.0655,4044.7000000000003,1.0
177431855.0655,4044.7000000000003,1.0
177431857.0655,4044.7000000000003,1.0
177431859.0655,4044.7000000000003,1.0
177431861.0655,4044.7000000000003,1.0
177431863.0655,4044.7000000000003,1.0
177431865.0655,4044.7000000000003,1.0
177431867.0655,4044.7000000000003,1.0
177431869.0655,4044.7000000000003,1.0
177431871.0655,4044.7000000000003,1.0
177431873.0655,4044.7000000000003,1.0
177431875.0655,4044.7000000000003,1.0
177431877.0655,4044.7000000000003,1.0
177431879.0655,4044.7000000000003,1.0
177431881.0655,4044.7000000000003,1.0
177431883.0655,4044.7000000000003,1.0
177431885.0655,4044.7000000000003,1.0
177431887.0655,4044.7000000000003,1.0
177431889.0655,4044.7000000000003,1.0
177431891.0655,4044.7000000000003,1.0
177431893.0655,4044.7000000000003,1.0
177431895.0655,4044.7000000000003,1.0
177431897.0655,4044.7000000000003,1.0
177431899.0655,4044.7000000000003,1.0
177431901.0655,4044.7000000000003,1.0
177431903.0655,4044.7000000000003,1.0
177431905.0655,4044.7000000000003,1.0
177431907.0655,4044.7000000000003,1.0
177431909.0655,4044.7000000000003,1.0
177431911.0655,4044.7000000000003,1.0
177431913.0655,4044.7000000000003,1.0
177431915.0655,4044.7000000000003,1.0
177431917.0655,4044.7000000000003,1.0
177431919.0655,4044.7000000000003,1.0
177431921.0655,4044.7000000000003,1.0
177431923.0655,4044.7000000000003,1.0
177431925.0655,4044.7000000000003,1.0
177431927.0655,4044.7000000000003,1.0
177431929.0655,4044.7000000000003,1.0
177431931.0655,4044.7000000000003,1.0
177431933.0655,4044.7000000000003,1.0
177431935.0655,4044.7000000000003,1.0
177431937.0655,4044.7000000000003,1.0
177431939.0655,4044.7000000000003,1.0
177431941.0655,4044.7000000000003,1.0
177431943.0655,4044.7000000000003,1.0
177431945.0655,4044.7000000000003,1.0
177431947.0655,4044.7000000000003,1.0
177431949.0655,4044.7000000000003,1.0
177431951.0655,4044.7000000000003,1.0
177431953.0655,4044.7000000000003,1.0
177431955.0655,4044.7000000000003,1.0
177431957.0655,4044.7000000000003,1.0
177431959.0655,4044.7000000000003,1.0
177431961.0655,4044.7000000000003,1.0
177431963.0655,4044.7000000000003,1.0
177431965.0655,4044.7000000000003,1.0
177431967.0655,4044.7000000000003,1.0
177431969.0655,4044.7000000000003,1.0
177431971.0655,4044.7000000000003,1.0
177431973.0655,4044.7000000000003,1.0
177431975.0655,4044.7000000000003,1.0
177431977.0655,4044.7000000000003,1.0
177431979.0655,4044.7000000000003,1.0
177431981.0655,4044.7000000000003,1.0
177431983.0655,4044.7000000000003,1.0
177431985.0655,4044.7000000000003,1.0
177431987.0655,4044.7000000000003,1.0
177431989.0655,4044.7000000000003,1.0
177431991.0655,4044.7000000000003,1.0
177431993.0655,4044.7000000000003,1.0
177431995.0655,4044.7000000000003,1.0
177431997.0655,4044.7000000000003,1.0
177431999.0655,4044.7000000000003,1.0
177432001.0655,4044.7000000000003,1.0
177432003.0655,4044.7000000000003,1.0
177432005.0655,4044.7000000000003,1.0
177432007.0655,4044.7000000000003,1.0
177432009.0655,4044.7000000000003,1.0
177432011.0655,4044.7000000000003,1.0
177432013.0655,4044.7000000000003,1.0
177432015.0655,4044.7000000000003,1.0
177432017.0655,4044.7000000000003,1.0
177432019.0655,4044.7000000000003,1.0
177432021.0655,4044.7000000000003,1.0
177432023.0655,4044.7000000000003,1.0
177432025.0655,4044.7000000000003,1.0
177432027.0655,4044.7000000000003,1.0
177432029.0655,4044.7000000000003,1.0
177432031.0655,4044.7000000000003,1.0
177432033.0655,4044.7000000000003,1.0
177432035.0655,4044.7000000000003,1.0
177432037.0655,4044.7000000000003,1.0
177432039.0655,4044.7000000000003,1.0
177432041.0655,4044.7000000000003,1.0
177432043.0655,4044.7000000000003,1.0
177432045.0655,4044.7000000000003,1.0
177432047.0655,4044.7000000000003,1.0
177432049.0655,4044.7000000000003,1.0
