Timestamp,Buy_Price,Sell_Price
177429628.9636,2621312.299999999,1931140.0000000007
177429630.9636,2621312.299999999,1931140.0000000007
177429632.9636,2621312.299999999,1931140.0000000007
177429634.9636,2621312.299999999,1931140.0000000007
177429636.9636,2621312.299999999,1931140.0000000007
177429638.9636,2621312.299999999,1931140.0000000007
177429640.9636,2621312.299999999,1931140.0000000007
177429642.9636,2621312.299999999,1931140.0000000007
177429644.9636,2621312.299999999,1931140.0000000007
177429646.9636,2621312.299999999,1931140.0000000007
177429648.9636,2621312.299999999,1931140.0000000007
177429650.9636,2621312.299999999,1931140.0000000007
177429652.9636,2621312.299999999,1931140.0000000007
177429654.9636,2621312.299999999,1931140.0000000007
177429656.9636,2621312.299999999,1931140.0000000007
177429658.9636,2621312.299999999,1931140.0000000007
177429660.9636,2621312.299999999,1931140.0000000007
177429662.9636,2621312.299999999,1931140.0000000007
177429664.9636,2621312.299999999,1931140.0000000007
177429666.9636,2621312.299999999,1931140.0000000007
177429668.9636,2621312.299999999,1931140.0000000007
177429670.9636,2621312.299999999,1931140.0000000007
177429672.9636,2621312.299999999,1931140.0000000007
177429674.9636,2621312.299999999,1931140.0000000007
177429676.9636,2621312.299999999,1931140.0000000007
177429678.9636,2621312.299999999,1931140.0000000007
177429680.9636,2621312.299999999,1931140.0000000007
177429682.9636,2621312.299999999,1931140.0000000007
177429684.9636,2621312.299999999,1931140.0000000007
177429686.9636,2621312.299999999,1931140.0000000007
177429688.9636,2621312.299999999,1931140.0000000007
177429690.9636,2621312.299999999,1931140.0000000007
177429692.9636,2621312.299999999,1931140.0000000007
177429694.9636,2621312.299999999,1931140.0000000007
177429696.9636,2621312.299999999,1931140.0000000007
177429698.9636,2621312.299999999,1931140.0000000007
177429700.9636,2621312.299999999,1931140.0000000007
177429702.9636,2621312.299999999,1931140.0000000007
177429704.9636,2621312.299999999,1931140.0000000007
177429706.9636,2621312.299999999,1931140.0000000007
177429708.9636,2621312.299999999,1931140.0000000007
177429710.9636,2621312.299999999,1931140.0000000007
177429712.9636,2621312.299999999,1931140.0000000007
177429714.9636,2621312.299999999,1931140.0000000007
177429716.9636,2621312.299999999,1931140.0000000007
177429718.9636,2621312.299999999,1931140.0000000007
177429720.9636,2621312.299999999,1931140.0000000007
177429722.9636,2621312.299999999,1931140.0000000007
177429724.9636,2621312.199999999,1931140.0000000007
177429726.9636,2621312.0999999987,1931140.0000000007
177429728.9636,2621312.0999999987,1931140.0000000007
177429730.9636,2621312.0999999987,1931140.0000000007
177429732.9636,2621312.0999999987,1931140.0000000007
177429734.9636,2621312.0999999987,1931140.0000000007
177429736.9636,2621312.0999999987,1931140.0000000007
177429738.9636,2621312.0999999987,1931140.0000000007
177429740.9636,2621312.0999999987,1931140.0000000007
177429742.9636,2621312.0999999987,1931140.0000000007
177429744.9636,2621312.0999999987,1931140.0000000007
177429746.9636,2621312.0999999987,1931140.0000000007
177429748.9636,2621312.0999999987,1931140.0000000007
177429750.9636,2621312.0999999987,1931140.0000000007
177429752.9636,2621312.0999999987,1931140.0000000007
177429754.9636,2621312.0999999987,1931140.0000000007
177429756.9636,2621311.9999999986,1931140.0000000007
177429758.9636,2621311.8999999985,1931140.0000000007
177429760.9636,2621311.8999999985,1931140.0000000007
177429762.9636,2621311.8999999985,1931140.0000000007
177429764.9636,2621311.8999999985,1931140.0000000007
177429766.9636,2621311.8999999985,1931140.0000000007
177429768.9636,2621311.8999999985,1931140.0000000007
177429770.9636,2552294.6999999983,1931140.0000000007
177429772.9636,2552294.6999999983,1931140.0000000007
177429774.9636,2552294.6999999983,1931140.0000000007
177429776.9636,2552294.6999999983,1931140.0000000007
177429778.9636,2552294.599999998,1931140.0000000007
177429780.9636,2552294.599999998,1931140.0000000007
177429782.9636,2552294.599999998,1931140.0000000007
177429784.9636,2552294.599999998,1931140.0000000007
177429786.9636,2552294.599999998,1931140.0000000007
177429788.9636,2552294.599999998,1931140.0000000007
177429790.9636,2552294.599999998,1931140.0000000007
177429792.9636,2552294.599999998,1931140.0000000007
177429794.9636,2552294.599999998,1931140.0000000007
177429796.9636,2552294.599999998,1931140.0000000007
177429798.9636,2552294.599999998,1931140.0000000007
177429800.9636,2552294.599999998,1931140.0000000007
177429802.9636,2552294.599999998,1931140.0000000007
177429804.9636,2552294.599999998,1931140.0000000007
177429806.9636,2552294.599999998,1931140.0000000007
177429808.9636,2552294.599999998,1931140.0000000007
177429810.9636,2552294.599999998,1931140.0000000007
177429812.9636,2552294.599999998,1931140.0000000007
177429814.9636,2552294.599999998,1931140.0000000007
177429816.9636,2552294.599999998,1931140.0000000007
177429818.9636,2552294.599999998,1931140.0000000007
177429820.9636,2552294.599999998,1931140.0000000007
177429822.9636,2490179.099999998,1931140.0000000007
177429824.9636,2490179.099999998,1931140.0000000007
177429826.9636,2490178.999999998,1931140.0000000007
177429828.9636,2490178.999999998,1931140.0000000007
177429830.9636,2490178.999999998,1931140.0000000007
177429832.9636,2490178.999999998,1931140.0000000007
177429834.9636,2490178.999999998,1931140.0000000007
177429836.9636,2490178.999999998,1931140.0000000007
177429838.9636,2490178.999999998,1931140.0000000007
177429840.9636,2490178.999999998,1931140.0000000007
177429842.9636,2490178.999999998,1931140.0000000007
177429844.9636,2490178.999999998,1931140.0000000007
177429846.9636,2490178.999999998,1931140.0000000007
177429848.9636,2490178.999999998,1931140.0000000007
177429850.9636,2490178.999999998,1931140.0000000007
177429852.9636,2490178.999999998,1931140.0000000007
177429854.9636,2490178.999999998,1931140.0000000007
177429856.9636,2490178.999999998,1931140.0000000007
177429858.9636,2490178.999999998,1931140.0000000007
177429860.9636,2490178.999999998,1931140.0000000007
177429862.9636,2490178.999999998,1931140.0000000007
177429864.9636,2490178.999999998,1931140.0000000007
177429866.9636,2490178.999999998,1931140.0000000007
177429868.9636,2490178.999999998,1931140.0000000007
177429870.9636,2490178.999999998,1931140.0000000007
177429872.9636,2490178.999999998,1931140.0000000007
177429874.9636,2490178.999999998,1931140.0000000007
177429876.9636,2490178.999999998,1931140.0000000007
177429878.9636,2490178.999999998,1931140.0000000007
177429880.9636,2490178.999999998,1931140.0000000007
177429882.9636,2490178.999999998,1931140.0000000007
177429884.9636,2490178.999999998,1931140.0000000007
177429886.9636,2490178.999999998,1931140.0000000007
177429888.9636,2490178.999999998,1931140.0000000007
177429890.9636,2490178.999999998,1931140.0000000007
177429892.9636,2490178.899999998,1931140.0000000007
177429894.9636,2490178.899999998,1931140.0000000007
177429896.9636,2490178.899999998,1931140.0000000007
177429898.9636,2490178.799999998,1931140.0000000007
177429900.9636,2490178.799999998,1931140.0000000007
177429902.9636,2490178.799999998,1931140.0000000007
177429904.9636,2490178.799999998,1931140.0000000007
177429906.9636,2490178.899999998,1931140.0000000007
177429908.9636,2490178.899999998,1931140.0000000007
177429910.9636,2490178.899999998,1931140.0000000007
177429912.9636,2490178.899999998,1931140.0000000007
177429914.9636,2490178.899999998,1931140.0000000007
177429916.9636,2490178.899999998,1931140.0000000007
177429918.9636,2490178.899999998,1931140.0000000007
177429920.9636,2490178.899999998,1931140.0000000007
177429922.9636,2490178.899999998,1931140.0000000007
177429924.9636,2490178.899999998,1931140.0000000007
177429926.9636,2490178.899999998,1931140.0000000007
177429928.9636,2490178.899999998,1931140.0000000007
177429930.9636,2490178.799999998,1931140.0000000007
177429932.9636,2490178.799999998,1931140.0000000007
177429934.9636,2490178.799999998,1931140.0000000007
177429936.9636,2490178.799999998,1931140.0000000007
177429938.9636,2490178.799999998,1931140.1000000008
177429940.9636,2490178.799999998,1931140.1000000008
177429942.9636,2490178.799999998,1931140.1000000008
177429944.9636,2490178.799999998,1931140.1000000008
177429946.9636,2490178.799999998,1931140.1000000008
177429948.9636,2490178.799999998,1931140.1000000008
177429950.9636,2490178.799999998,1931140.1000000008
177429952.9636,2490178.799999998,1931140.1000000008
177429954.9636,2490178.799999998,1931140.1000000008
177429956.9636,2490178.899999998,1931140.1000000008
177429958.9636,2490178.899999998,1931140.0000000007
177429960.9636,2490178.899999998,1931140.1000000008
177429962.9636,2490178.899999998,1931140.1000000008
177429964.9636,2490178.899999998,1931140.0000000007
177429966.9636,2490178.899999998,1931140.0000000007
177429968.9636,2490178.899999998,1931140.0000000007
177429970.9636,2490178.899999998,1931140.0000000007
177429972.9636,2490178.899999998,1931140.0000000007
177429974.9636,2490178.899999998,1931140.0000000007
177429976.9636,2490178.899999998,1931140.0000000007
177429978.9636,2490178.899999998,1931140.0000000007
177429980.9636,2490178.899999998,1931140.0000000007
177429982.9636,2490178.899999998,1931140.0000000007
177429984.9636,2490178.899999998,1931140.0000000007
177429986.9636,2490178.899999998,1931140.0000000007
177429988.9636,2490178.899999998,1931140.0000000007
177429990.9636,2490178.899999998,1931140.0000000007
177429992.9636,2490178.899999998,1931140.0000000007
177429994.9636,2490178.899999998,1931140.0000000007
177429996.9636,2490178.899999998,1931140.0000000007
177429998.9636,2490178.899999998,1931140.0000000007
177430000.9636,2490178.899999998,1931140.0000000007
177430002.9636,2490178.899999998,1931140.0000000007
177430004.9636,2490178.899999998,1931140.0000000007
177430006.9636,2490178.799999998,1931140.0000000007
177430008.9636,2490178.799999998,1931140.0000000007
177430010.9636,2490178.799999998,1931140.0000000007
177430012.9636,2490178.699999998,1931140.0000000007
177430014.9636,2490178.699999998,1931140.0000000007
177430016.9636,2490178.699999998,1931140.0000000007
177430018.9636,2490178.699999998,1931140.0000000007
177430020.9636,2490178.699999998,1931140.0000000007
177430022.9636,2490178.699999998,1931140.0000000007
177430024.9636,2490178.699999998,1931140.0000000007
177430026.9636,2490178.699999998,1931140.0000000007
177430028.9636,2490178.699999998,1931140.0000000007
177430030.9636,2490178.699999998,1931140.0000000007
177430032.9636,2490178.699999998,1931140.0000000007
177430034.9636,2490178.699999998,1931140.0000000007
177430036.9636,2490178.699999998,1931140.0000000007
177430038.9636,2490178.699999998,1931140.0000000007
177430040.9636,2490178.699999998,1931140.0000000007
177430042.9636,2490178.699999998,1931140.0000000007
177430044.9636,2490178.699999998,1931140.0000000007
177430046.9636,2490178.699999998,1931140.0000000007
177430048.9636,2490178.699999998,1931140.0000000007
177430050.9636,2490178.699999998,1931140.0000000007
177430052.9636,2490178.699999998,1931140.0000000007
177430054.9636,2490178.699999998,1931140.0000000007
177430056.9636,2490178.699999998,1931140.0000000007
177430058.9636,2490178.699999998,1931140.0000000007
177430060.9636,2490178.699999998,1931140.0000000007
177430062.9636,2490178.699999998,1931140.0000000007
177430064.9636,2490178.699999998,1931140.0000000007
177430066.9636,2490178.699999998,1931140.1000000008
177430068.9636,2490178.699999998,1931140.1000000008
177430070.9636,2490178.699999998,1931140.1000000008
177430072.9636,2490178.699999998,1931140.1000000008
177430074.9636,2490178.699999998,1931140.1000000008
177430076.9636,2490178.699999998,1931140.1000000008
177430078.9636,2490178.699999998,1931140.1000000008
177430080.9636,2490178.699999998,1931140.1000000008
177430082.9636,2490178.5999999978,1931140.1000000008
177430084.9636,2490178.5999999978,1931140.1000000008
177430086.9636,2490178.5999999978,1931140.1000000008
177430088.9636,2490178.5999999978,1931140.1000000008
177430090.9636,2490178.4999999977,1931140.1000000008
177430092.9636,2490178.4999999977,1931140.1000000008
177430094.9636,2490178.4999999977,1931140.1000000008
177430096.9636,2490178.4999999977,1931140.1000000008
177430098.9636,2490178.4999999977,1931140.1000000008
177430100.9636,2490178.4999999977,1931140.200000001
177430102.9636,2490178.4999999977,1931140.200000001
177430104.9636,2490178.4999999977,1931140.200000001
177430106.9636,2490178.3999999976,1931140.200000001
177430108.9636,2490178.3999999976,1931140.200000001
177430110.9636,2490178.2999999975,1931140.200000001
177430112.9636,2490178.2999999975,1931140.200000001
177430114.9636,2490178.1999999974,1931140.200000001
177430116.9636,2490178.1999999974,1931140.200000001
177430118.9636,2490178.1999999974,1931140.200000001
177430120.9636,2490178.1999999974,1931140.200000001
177430122.9636,2490178.1999999974,1931140.200000001
177430124.9636,2490178.1999999974,1931140.200000001
177430126.9636,2490178.1999999974,1931140.200000001
177430128.9636,2490178.1999999974,1931140.200000001
177430130.9636,2490178.0999999973,1931140.200000001
177430132.9636,2490178.0999999973,1931140.200000001
177430134.9636,2490178.0999999973,1931140.200000001
177430136.9636,2490178.0999999973,1931140.200000001
177430138.9636,2490178.0999999973,1931140.200000001
177430140.9636,2490178.0999999973,1931140.200000001
177430142.9636,2490178.0999999973,1931140.200000001
177430144.9636,2490178.0999999973,1931140.200000001
177430146.9636,2490178.0999999973,1931140.200000001
177430149.0636,2490178.0999999973,1931140.200000001
177430150.9636,2490178.0999999973,1931140.200000001
177430152.9636,2490178.0999999973,1931140.200000001
177430154.9636,2490178.0999999973,1931140.200000001
177430156.9636,2490178.0999999973,1931140.200000001
177430158.9636,2490178.0999999973,1931140.200000001
177430160.9636,2490178.0999999973,1931140.200000001
177430162.9636,2490178.0999999973,1931140.200000001
177430164.9636,2490178.0999999973,1931140.200000001
177430166.9636,2490178.0999999973,1931140.200000001
177430168.9636,2490178.0999999973,1931140.200000001
177430170.9636,2490177.999999997,1931140.200000001
177430172.9636,2490177.999999997,1931140.200000001
177430174.9636,2490177.999999997,1931140.200000001
177430176.9636,2490178.0999999973,1931140.200000001
177430178.9636,2490178.0999999973,1931140.200000001
177430180.9636,2490178.1999999974,1931140.200000001
177430182.9636,2490178.1999999974,1931140.200000001
177430184.9636,2490178.1999999974,1931140.200000001
177430186.9636,2490178.1999999974,1931140.200000001
177430188.9636,2490178.1999999974,1931140.200000001
177430190.9636,2490178.1999999974,1931140.200000001
177430192.9636,2490178.0999999973,1931140.200000001
177430194.9636,2490178.0999999973,1931140.200000001
177430196.9636,2490178.0999999973,1931140.200000001
177430198.9636,2490178.0999999973,1931140.200000001
177430200.9636,2490178.0999999973,1931140.300000001
177430202.9636,2490178.0999999973,1931140.300000001
177430204.9636,2490178.0999999973,1931140.300000001
177430206.9636,2490178.0999999973,1931140.300000001
177430208.9636,2490178.0999999973,1931140.300000001
177430210.9636,2490178.0999999973,1931140.300000001
177430212.9636,2490178.0999999973,1931140.300000001
177430214.9636,2490178.0999999973,1931140.300000001
177430216.9636,2490178.0999999973,1931140.300000001
177430218.9636,2490178.0999999973,1931140.300000001
177430220.9636,2490178.0999999973,1931140.300000001
177430222.9636,2490178.0999999973,1931140.300000001
177430224.9636,2490178.0999999973,1931140.300000001
177430226.9636,2490178.0999999973,1931140.300000001
177430228.9636,2490178.0999999973,1931140.300000001
177430230.9636,2490178.0999999973,1931140.300000001
177430232.9636,2490178.0999999973,1931140.300000001
177430234.9636,2490178.0999999973,1931140.300000001
177430236.9636,2490177.999999997,1931140.300000001
177430238.9636,2490177.999999997,1931140.300000001
177430240.9636,2490177.999999997,1931140.300000001
177430242.9636,2490177.999999997,1931140.300000001
177430244.9636,2490177.999999997,1931140.300000001
177430246.9636,2490177.999999997,1931140.300000001
177430248.9636,2490177.999999997,1931140.300000001
177430250.9636,2490177.999999997,1931140.300000001
177430252.9636,2490177.999999997,1931140.300000001
177430254.9636,2490177.999999997,1931140.300000001
177430256.9636,2490177.999999997,1931140.300000001
177430258.9636,2490177.999999997,1931140.400000001
177430260.9636,2490177.999999997,1931140.400000001
177430262.9636,2490177.999999997,1931140.400000001
177430264.9636,2490177.999999997,1931140.400000001
177430266.9636,2490177.999999997,1931140.400000001
177430268.9636,2490177.999999997,1931140.400000001
177430270.9636,2490177.999999997,1931140.300000001
177430272.9636,2490177.999999997,1931140.400000001
177430274.9636,2490177.999999997,1931140.400000001
177430276.9636,2490177.999999997,1931140.400000001
177430278.9636,2490177.999999997,1931140.400000001
177430280.9636,2490177.999999997,1931140.400000001
177430282.9636,2490177.999999997,1931140.400000001
177430284.9636,2490177.999999997,1931140.400000001
177430286.9636,2490177.999999997,1931140.400000001
177430288.9636,2490177.999999997,1931140.400000001
177430290.9636,2490177.999999997,1931140.400000001
177430292.9636,2490177.999999997,1931140.400000001
177430294.9636,2490177.999999997,1931140.400000001
177430296.9636,2490177.999999997,1931140.400000001
177430298.9636,2490177.999999997,1931140.5000000012
177430300.9636,2490177.999999997,1931140.5000000012
177430302.9636,2490177.999999997,1931140.5000000012
177430304.9636,2490177.999999997,1931140.5000000012
177430306.9636,2434274.1999999974,1931140.5000000012
177430308.9636,2434274.1999999974,1931140.5000000012
177430310.9636,2434274.1999999974,1931140.5000000012
177430312.9636,2434274.1999999974,1931140.5000000012
177430314.9636,2434274.1999999974,1931140.5000000012
177430316.9636,2434274.1999999974,1931140.6000000013
177430318.9636,2434274.1999999974,1931140.6000000013
177430320.9636,2434274.1999999974,1931140.6000000013
177430322.9636,2434274.1999999974,1931140.6000000013
177430324.9636,2434274.1999999974,1931140.6000000013
177430326.9636,2434274.1999999974,1931140.6000000013
177430328.9636,2434274.1999999974,1931140.6000000013
177430330.9636,2434274.1999999974,1931140.6000000013
177430332.9636,2434274.1999999974,1931140.6000000013
177430334.9636,2434274.1999999974,1931140.6000000013
177430336.9636,2434274.1999999974,1931140.6000000013
177430338.9636,2434274.1999999974,1931140.6000000013
177430340.9636,2434274.1999999974,1931140.6000000013
177430342.9636,2434274.1999999974,1931140.6000000013
177430344.9636,2434274.1999999974,1931140.6000000013
177430346.9636,2434274.1999999974,1931140.6000000013
177430348.9636,2434274.1999999974,1931140.6000000013
177430350.9636,2434274.1999999974,1931140.6000000013
177430352.9636,2434274.1999999974,1931140.6000000013
177430354.9636,2434274.1999999974,1931140.6000000013
177430356.9636,2434274.1999999974,1931140.6000000013
177430358.9636,2434274.1999999974,1931140.5000000012
177430360.9636,2434274.1999999974,1931140.5000000012
177430362.9636,2434274.1999999974,1931140.5000000012
177430364.9636,2434274.1999999974,1931140.5000000012
177430366.9636,2434274.1999999974,1931140.5000000012
177430368.9636,2434274.1999999974,1931140.5000000012
177430370.9636,2434274.1999999974,1931140.5000000012
177430372.9636,2434274.1999999974,1931140.5000000012
177430374.9636,2434274.1999999974,1931140.5000000012
177430376.9636,2434274.1999999974,1931140.5000000012
177430378.9636,2434274.1999999974,1931140.5000000012
177430380.9636,2434274.1999999974,1931140.5000000012
177430382.9636,2434274.1999999974,1931140.5000000012
177430384.9636,2434274.1999999974,1931140.5000000012
177430386.9636,2434274.1999999974,1931140.5000000012
177430388.9636,2434274.1999999974,1931140.5000000012
177430390.9636,2434274.1999999974,1931140.5000000012
177430392.9636,2434274.1999999974,1931140.5000000012
177430394.9636,2434274.1999999974,1931140.5000000012
177430396.9636,2434274.1999999974,1931140.5000000012
177430398.9636,2434274.1999999974,1931140.6000000013
177430400.9636,2434274.1999999974,1931140.6000000013
177430402.9636,2434274.1999999974,1931140.6000000013
177430404.9636,2434274.1999999974,1931140.6000000013
177430406.9636,2434274.1999999974,1931140.6000000013
177430408.9636,2434274.1999999974,1931140.6000000013
177430410.9636,2434274.1999999974,1931140.6000000013
177430412.9636,2434274.1999999974,1931140.6000000013
177430414.9636,2434274.1999999974,1931140.6000000013
177430416.9636,2434274.1999999974,1931140.6000000013
177430418.9636,2434274.1999999974,1931140.6000000013
177430420.9636,2434274.1999999974,1931140.6000000013
177430422.9636,2434274.1999999974,1931140.6000000013
177430424.9636,2434274.1999999974,1931140.6000000013
177430426.9636,2434274.1999999974,1931140.6000000013
177430428.9636,2434274.1999999974,1931140.6000000013
177430430.9636,2434274.1999999974,1931140.6000000013
177430432.9636,2434274.1999999974,1931140.6000000013
177430434.9636,2434274.1999999974,1931140.6000000013
177430436.9636,2434274.1999999974,1931140.6000000013
177430438.9636,2434274.1999999974,1931140.6000000013
177430440.9636,2434274.1999999974,1931140.6000000013
177430442.9636,2434274.1999999974,1931140.6000000013
177430444.9636,2434274.1999999974,1931140.6000000013
177430446.9636,2434274.1999999974,1931140.7000000014
177430448.9636,2434274.1999999974,1931140.7000000014
177430450.9636,2434274.1999999974,1931140.7000000014
177430452.9636,2434274.1999999974,1931140.7000000014
177430454.9636,2434274.1999999974,1931140.7000000014
177430456.9636,2434274.1999999974,1931140.7000000014
177430458.9636,2434274.1999999974,1931140.7000000014
177430460.9636,2434274.1999999974,1931140.7000000014
177430462.9636,2434274.1999999974,1931140.7000000014
177430464.9636,2434274.1999999974,1931140.7000000014
177430466.9636,2434274.1999999974,1931140.7000000014
177430468.9636,2434274.1999999974,1931140.7000000014
177430470.9636,2434274.1999999974,1931140.7000000014
177430472.9636,2434274.1999999974,1931140.7000000014
177430474.9636,2434274.1999999974,1931140.7000000014
177430476.9636,2434274.1999999974,1931140.7000000014
177430478.9636,2434274.1999999974,1931140.7000000014
177430480.9636,2434274.1999999974,1931140.7000000014
177430482.9636,2434274.1999999974,1931140.7000000014
177430484.9636,2434274.1999999974,1931140.7000000014
177430486.9636,2434274.1999999974,1931140.7000000014
177430488.9636,2434274.1999999974,1931140.7000000014
177430490.9636,2434274.1999999974,1931140.7000000014
177430492.9636,2434274.1999999974,1931140.7000000014
177430494.9636,2434274.1999999974,1931140.7000000014
177430496.9636,2434274.1999999974,1931140.7000000014
177430498.9636,2434274.1999999974,1931140.7000000014
177430500.9636,2434274.1999999974,1931140.7000000014
177430502.9636,2434274.1999999974,1931140.7000000014
177430504.9636,2434274.1999999974,1931140.7000000014
177430506.9636,2434274.1999999974,1931140.7000000014
177430508.9636,2434274.1999999974,1931140.7000000014
177430510.9636,2434274.0999999973,1931140.7000000014
177430512.9636,2434274.0999999973,1931140.7000000014
177430514.9636,2434274.0999999973,1931140.7000000014
177430516.9636,2434274.0999999973,1931140.7000000014
177430518.9636,2434274.0999999973,1931140.7000000014
177430520.9636,2434274.0999999973,1931140.7000000014
177430522.9636,2434274.0999999973,1931140.7000000014
177430524.9636,2434274.0999999973,1931140.7000000014
177430526.9636,2434274.0999999973,1931140.7000000014
177430528.9636,2434274.0999999973,1931140.7000000014
177430530.9636,2434274.0999999973,1931140.7000000014
177430532.9636,2434273.999999997,1931140.7000000014
177430534.9636,2434273.999999997,1931140.7000000014
177430536.9636,2434273.999999997,1931140.7000000014
177430538.9636,2434273.999999997,1931140.7000000014
177430540.9636,2434273.999999997,1931140.7000000014
177430542.9636,2434273.999999997,1931140.7000000014
177430544.9636,2434273.999999997,1931140.7000000014
177430546.9636,2434273.999999997,1931140.7000000014
177430548.9636,2434273.999999997,1931140.7000000014
177430550.9636,2434273.999999997,1931140.7000000014
177430552.9636,2434273.999999997,1931140.7000000014
177430554.9636,2434273.999999997,1931140.7000000014
177430556.9636,2434273.999999997,1931140.7000000014
177430558.9636,2434273.999999997,1931140.7000000014
177430560.9636,2434273.999999997,1931140.7000000014
177430562.9636,2434273.999999997,1931140.7000000014
177430564.9636,2434273.999999997,1931140.7000000014
177430566.9636,2434273.999999997,1931140.7000000014
177430568.9636,2434273.999999997,1931140.7000000014
177430570.9636,2434273.999999997,1931140.7000000014
177430572.9636,2434273.999999997,1931140.7000000014
177430574.9636,2434273.999999997,1931140.7000000014
177430576.9636,2434273.999999997,1931140.7000000014
177430578.9636,2434273.999999997,1931140.7000000014
177430580.9636,2434273.999999997,1931140.7000000014
177430582.9636,2434273.999999997,1931140.7000000014
177430584.9636,2434273.999999997,1931140.7000000014
177430586.9636,2434273.999999997,1931140.7000000014
177430588.9636,2434273.999999997,1931140.7000000014
177430590.9636,2434273.999999997,1931140.7000000014
177430592.9636,2434273.999999997,1931140.7000000014
177430594.9636,2434273.999999997,1931140.7000000014
177430596.9636,2434273.999999997,1931140.7000000014
177430598.9636,2434273.999999997,1931140.7000000014
177430600.9636,2434273.999999997,1931140.7000000014
177430602.9636,2434273.999999997,1931140.7000000014
177430604.9636,2434273.999999997,1931140.7000000014
177430606.9636,2434273.999999997,1931140.7000000014
177430608.9636,2434273.999999997,1931140.7000000014
177430610.9636,2434273.999999997,1931140.7000000014
177430612.9636,2434273.999999997,1931140.7000000014
177430614.9636,2434273.999999997,1931140.7000000014
177430616.9636,2434273.999999997,1931140.7000000014
177430618.9636,2434273.999999997,1931140.7000000014
177430620.9636,2434273.999999997,1931140.7000000014
177430622.9636,2434273.999999997,1931140.7000000014
177430624.9636,2434273.999999997,1931140.7000000014
177430626.9636,2434273.999999997,1931140.7000000014
177430628.9636,2434273.999999997,1931140.7000000014
177430630.9636,2434273.999999997,1931140.7000000014
177430632.9636,2434273.999999997,1931140.7000000014
177430634.9636,2434273.999999997,1931140.7000000014
177430636.9636,2434273.999999997,1931140.7000000014
177430638.9636,2434273.999999997,1931140.7000000014
177430640.9636,2434273.999999997,1931140.7000000014
177430642.9636,2434273.999999997,1931140.7000000014
177430644.9636,2434273.999999997,1931140.7000000014
177430646.9636,2434273.999999997,1931140.7000000014
177430648.9636,2434273.999999997,1931140.7000000014
177430650.9636,2434273.999999997,1931140.7000000014
177430652.9636,2434273.999999997,1931140.7000000014
177430654.9636,2434273.999999997,1931140.7000000014
177430656.9636,2434273.999999997,1931140.7000000014
177430658.9636,2434273.899999997,1931140.7000000014
177430660.9636,2434273.899999997,1931140.7000000014
177430662.9636,2434273.899999997,1931140.7000000014
177430664.9636,2434273.899999997,1931140.7000000014
177430666.9636,2434273.899999997,1931140.7000000014
177430668.9636,2434273.799999997,1931140.7000000014
177430670.9636,2434273.799999997,1931140.7000000014
177430672.9636,2434273.899999997,1931140.7000000014
177430674.9636,2434273.899999997,1931140.7000000014
177430676.9636,2434273.899999997,1931140.7000000014
177430678.9636,2434273.899999997,1931140.7000000014
177430680.9636,2434273.899999997,1931140.7000000014
177430682.9636,2434273.899999997,1931140.7000000014
177430684.9636,2434273.899999997,1931140.7000000014
177430686.9636,2434273.899999997,1931140.7000000014
177430688.9636,2434273.899999997,1931140.7000000014
177430690.9636,2434273.899999997,1931140.7000000014
177430692.9636,2434273.899999997,1931140.7000000014
177430694.9636,2434273.899999997,1931140.7000000014
177430696.9636,2434273.899999997,1931140.7000000014
177430698.9636,2434273.999999997,1931140.7000000014
177430700.9636,2434273.999999997,1931140.7000000014
177430702.9636,2434273.999999997,1931140.7000000014
177430704.9636,2434273.999999997,1931140.7000000014
177430706.9636,2434273.999999997,1931140.7000000014
177430708.9636,2434273.999999997,1931140.7000000014
177430710.9636,2434273.999999997,1931140.7000000014
177430712.9636,2434273.999999997,1931140.7000000014
177430714.9636,2434273.999999997,1931140.7000000014
177430716.9636,2434273.999999997,1931140.7000000014
177430718.9636,2434273.999999997,1931140.7000000014
177430720.9636,2434273.999999997,1931140.7000000014
177430722.9636,2434273.999999997,1931140.7000000014
177430724.9636,2434273.999999997,1931140.7000000014
177430726.9636,2434273.999999997,1931140.7000000014
177430728.9636,2434273.999999997,1931140.7000000014
177430730.9636,2434273.999999997,1931140.7000000014
177430732.9636,2434273.999999997,1931140.7000000014
177430734.9636,2434273.999999997,1931140.7000000014
177430736.9636,2434273.999999997,1931140.7000000014
177430738.9636,2434273.999999997,1931140.7000000014
177430740.9636,2434273.999999997,1931140.7000000014
177430742.9636,2434273.999999997,1931140.7000000014
177430744.9636,2434273.999999997,1931140.7000000014
177430746.9636,2434273.999999997,1931140.7000000014
177430748.9636,2434273.999999997,1931140.7000000014
177430750.9636,2434273.999999997,1931140.7000000014
177430752.9636,2434273.999999997,1931140.7000000014
177430754.9636,2434273.999999997,1931140.7000000014
177430756.9636,2434273.999999997,1931140.7000000014
177430758.9636,2434273.999999997,1931140.7000000014
177430760.9636,2434273.999999997,1931140.7000000014
177430762.9636,2434273.999999997,1931140.7000000014
177430764.9636,2434273.899999997,1931140.7000000014
177430766.9636,2434273.899999997,1931140.7000000014
177430768.9636,2434273.899999997,1931140.7000000014
177430770.9636,2434273.899999997,1931140.7000000014
177430772.9636,2434273.899999997,1931140.7000000014
177430774.9636,2434273.899999997,1931140.7000000014
177430776.9636,2434273.899999997,1931140.7000000014
177430779.0636,2434273.899999997,1931140.7000000014
177430780.9636,2434273.899999997,1931140.7000000014
