Timestamp,Buy_Price,Sell_Price
177428946.97070003,25599.800000000232,24204.899999999776
177428948.97070003,25599.800000000232,24204.999999999774
177428950.97070003,25599.800000000232,24204.999999999774
177428952.97070003,25599.800000000232,24205.099999999773
177428954.97070003,25599.800000000232,24205.099999999773
177428956.97070003,25599.800000000232,24205.099999999773
177428958.97070003,25599.800000000232,24205.099999999773
177428960.97070003,25599.700000000234,24205.099999999773
177428962.97070003,25599.700000000234,24205.099999999773
177428964.97070003,25599.700000000234,24205.099999999773
177428966.97070003,25599.700000000234,24205.099999999773
177428968.97070003,25599.700000000234,24205.099999999773
177428970.97070003,25599.700000000234,24205.099999999773
177428972.97070003,25599.700000000234,24205.099999999773
177428974.97070003,25599.700000000234,24205.099999999773
177428976.97070003,25599.800000000232,24205.099999999773
177428978.97070003,25599.800000000232,24205.099999999773
177428980.97070003,25599.800000000232,24205.19999999977
177428982.97070003,25599.800000000232,24205.19999999977
177428984.97070003,25599.700000000234,24205.29999999977
177428986.97070003,25599.700000000234,24205.29999999977
177428988.97070003,25599.700000000234,24205.29999999977
177428990.97070003,25599.700000000234,24205.29999999977
177428992.97070003,25599.700000000234,24205.39999999977
177428994.97070003,25599.700000000234,24205.39999999977
177428996.97070003,25599.700000000234,24205.39999999977
177428998.97070003,25599.700000000234,24205.39999999977
177429000.97070003,25599.600000000235,24205.39999999977
177429002.97070003,25599.500000000236,24205.39999999977
177429004.97070003,25599.600000000235,24205.39999999977
177429006.97070003,25599.600000000235,24204.89999999977
177429008.97070003,25599.600000000235,24204.89999999977
177429010.97070003,25599.600000000235,24204.999999999767
177429012.97070003,25599.600000000235,24204.999999999767
177429014.97070003,25599.500000000236,24204.999999999767
177429016.97070003,25599.500000000236,24204.999999999767
177429018.97070003,25599.500000000236,24204.999999999767
177429020.97070003,25599.500000000236,24204.999999999767
177429022.97070003,25599.600000000235,24204.999999999767
177429024.97070003,25599.600000000235,24204.999999999767
177429026.97070003,25599.500000000236,24204.999999999767
177429028.97070003,25599.500000000236,24204.999999999767
177429030.97070003,25599.500000000236,24204.999999999767
177429032.97070003,25599.500000000236,24204.999999999767
177429034.97070003,25599.500000000236,24204.999999999767
177429036.97070003,25599.400000000238,24204.999999999767
177429038.97070003,25599.400000000238,24204.999999999767
177429040.97070003,25599.500000000236,24204.999999999767
177429042.97070003,25599.500000000236,24204.999999999767
177429044.97070003,25599.500000000236,24204.999999999767
177429046.97070003,25599.400000000238,24204.999999999767
177429048.97070003,25599.400000000238,24204.999999999767
177429050.97070003,25599.400000000238,24204.999999999767
177429052.97070003,25599.30000000024,24204.999999999767
177429054.97070003,25599.30000000024,24204.999999999767
177429056.97070003,25599.30000000024,24204.999999999767
177429058.97070003,25599.400000000238,24204.999999999767
177429060.97070003,25599.400000000238,24204.999999999767
177429062.97070003,25599.400000000238,24204.999999999767
177429065.07070002,25599.400000000238,24204.999999999767
177429066.97070003,25599.400000000238,24204.999999999767
177429068.97070003,25599.400000000238,24204.999999999767
177429070.97070003,25599.400000000238,24204.999999999767
177429072.97070003,25599.400000000238,24204.999999999767
177429074.97070003,25599.400000000238,24204.999999999767
177429076.97070003,25599.400000000238,24204.999999999767
177429078.97070003,25599.400000000238,24204.999999999767
177429080.97070003,25599.400000000238,24204.999999999767
177429082.97070003,25599.400000000238,24205.099999999766
177429084.97070003,25599.400000000238,24205.099999999766
177429086.97070003,25599.400000000238,24205.099999999766
177429088.97070003,25599.400000000238,24205.199999999764
177429090.97070003,25599.400000000238,24205.199999999764
177429092.97070003,25599.30000000024,24205.199999999764
177429094.97070003,25599.30000000024,24205.199999999764
177429096.97070003,25599.30000000024,24205.199999999764
177429098.97070003,25599.30000000024,24205.099999999766
177429100.97070003,25599.30000000024,24205.099999999766
177429102.97070003,25599.30000000024,24205.099999999766
177429104.97070003,25599.30000000024,24205.099999999766
177429106.97070003,25599.30000000024,24205.099999999766
177429108.97070003,25599.30000000024,24205.099999999766
177429110.97070003,25599.20000000024,24205.099999999766
177429112.97070003,25599.20000000024,24205.199999999764
177429114.97070003,25599.100000000242,24205.199999999764
177429116.97070003,25599.20000000024,24205.199999999764
177429118.97070003,25599.20000000024,24205.199999999764
177429120.97070003,25599.100000000242,24205.199999999764
177429122.97070003,25599.100000000242,24205.199999999764
177429124.97070003,25599.100000000242,24205.199999999764
177429126.97070003,25599.100000000242,24205.199999999764
177429128.97070003,25599.000000000244,24205.199999999764
177429130.97070003,25599.000000000244,24205.299999999763
177429132.97070003,25599.000000000244,24205.299999999763
177429134.97070003,25599.000000000244,24205.39999999976
177429136.97070003,25599.000000000244,24205.39999999976
177429138.97070003,25598.800000000243,24205.39999999976
177429140.97070003,25598.800000000243,24205.39999999976
177429142.97070003,25598.800000000243,24205.39999999976
177429144.97070003,25598.800000000243,24205.39999999976
177429146.97070003,25598.800000000243,24205.39999999976
177429148.97070003,25598.800000000243,24275.099999999762
177429150.97070003,25598.800000000243,24275.099999999762
177429152.97070003,25598.800000000243,24275.19999999976
177429154.97070003,25598.800000000243,24275.19999999976
177429156.97070003,25598.800000000243,24275.19999999976
177429158.97070003,25598.800000000243,24275.19999999976
177429160.97070003,25598.800000000243,24275.19999999976
177429162.97070003,25598.800000000243,24275.19999999976
177429164.97070003,25598.800000000243,24275.29999999976
177429166.97070003,25598.800000000243,24275.29999999976
177429168.97070003,25598.800000000243,24275.29999999976
177429170.97070003,25598.800000000243,24275.29999999976
177429172.97070003,25598.800000000243,24275.49999999976
177429174.97070003,25598.800000000243,24275.49999999976
177429176.97070003,25598.800000000243,24275.49999999976
177429178.97070003,25598.800000000243,24275.59999999976
177429180.97070003,25598.700000000244,24275.49999999976
177429182.97070003,25598.700000000244,24275.49999999976
177429184.97070003,25598.700000000244,24275.49999999976
177429186.97070003,25598.700000000244,24275.49999999976
177429188.97070003,25466.400000000245,24275.49999999976
177429190.97070003,25598.600000000246,24275.49999999976
177429192.97070003,25598.600000000246,24275.49999999976
177429194.97070003,25598.600000000246,24275.49999999976
177429196.97070003,25598.500000000247,24275.59999999976
177429198.97070003,25598.500000000247,24275.699999999757
177429200.97070003,25598.500000000247,24275.699999999757
177429202.97070003,25598.500000000247,24275.799999999756
177429204.97070003,25598.500000000247,24275.699999999757
177429206.97070003,25598.300000000247,24275.699999999757
177429208.97070003,25598.300000000247,24275.699999999757
177429210.97070003,25598.300000000247,24275.699999999757
177429212.97070003,25598.300000000247,24275.699999999757
177429214.97070003,25598.300000000247,24275.699999999757
177429216.97070003,25598.300000000247,24275.699999999757
177429218.97070003,25598.300000000247,24275.699999999757
177429220.97070003,25598.300000000247,24275.699999999757
177429222.97070003,25598.300000000247,24341.799999999756
177429224.97070003,25598.300000000247,24341.899999999754
177429226.97070003,25598.300000000247,24341.899999999754
177429228.97070003,25598.300000000247,24341.899999999754
177429230.97070003,25598.300000000247,24341.899999999754
177429232.97070003,25598.300000000247,24341.899999999754
177429234.97070003,25598.300000000247,24341.899999999754
177429236.97070003,25598.300000000247,24341.899999999754
177429238.97070003,25598.300000000247,24341.899999999754
177429240.97070003,25598.300000000247,24404.699999999753
177429242.97070003,25598.300000000247,24341.899999999754
177429244.97070003,25598.300000000247,24341.899999999754
177429246.97070003,25598.300000000247,24341.999999999753
177429248.97070003,25598.500000000247,24341.999999999753
177429250.97070003,25598.700000000248,24342.09999999975
177429252.97070003,25598.700000000248,24342.09999999975
177429254.97070003,25598.700000000248,24342.09999999975
177429256.97070003,25598.700000000248,24342.299999999752
177429258.97070003,25598.700000000248,24342.199999999753
177429260.97070003,25598.60000000025,24342.299999999752
177429262.97070003,25598.60000000025,24342.39999999975
177429264.97070003,25598.60000000025,24342.39999999975
177429266.97070003,25598.50000000025,24342.59999999975
177429268.97070003,25598.50000000025,24342.59999999975
177429270.97070003,25598.50000000025,24342.69999999975
177429272.97070003,25598.400000000252,24342.69999999975
177429274.97070003,25598.400000000252,24342.79999999975
177429276.97070003,25598.400000000252,24342.899999999747
177429278.97070003,25598.400000000252,24342.899999999747
177429280.97070003,25598.400000000252,24342.899999999747
177429282.97070003,25598.70000000025,24342.899999999747
177429284.97070003,25598.70000000025,24342.999999999745
177429286.97070003,25598.70000000025,24342.999999999745
177429288.97070003,25598.70000000025,24343.099999999744
177429290.97070003,25598.70000000025,24343.099999999744
177429292.97070003,25598.70000000025,24343.099999999744
177429294.97070003,25598.600000000253,24343.099999999744
177429296.97070003,25598.500000000255,24343.099999999744
177429298.97070003,25598.600000000253,24275.599999999744
177429300.97070003,25598.600000000253,24275.599999999744
177429302.97070003,25598.600000000253,24275.699999999742
177429304.97070003,25598.600000000253,24275.699999999742
177429306.97070003,25598.600000000253,24275.699999999742
177429308.97070003,25598.600000000253,24275.699999999742
177429310.97070003,25598.600000000253,24275.699999999742
177429312.97070003,25598.70000000025,24275.699999999742
177429314.97070003,25598.70000000025,24275.699999999742
177429316.97070003,25598.70000000025,24275.699999999742
177429318.97070003,25598.70000000025,24275.699999999742
177429320.97070003,25598.70000000025,24275.699999999742
177429322.97070003,25598.600000000253,24275.699999999742
177429324.97070003,25598.600000000253,24275.79999999974
177429326.97070003,25598.600000000253,24275.79999999974
177429328.97070003,25598.600000000253,24275.79999999974
177429330.97070003,25599.000000000255,24275.699999999742
177429332.97070003,25598.900000000256,24275.599999999744
177429334.97070003,25598.900000000256,24275.599999999744
177429336.97070003,25598.900000000256,24275.599999999744
177429338.97070003,25598.900000000256,24275.599999999744
177429340.97070003,25598.900000000256,24275.599999999744
177429342.97070003,25598.900000000256,24275.599999999744
177429344.97070003,25598.900000000256,24275.599999999744
177429346.97070003,25598.900000000256,24275.599999999744
177429348.97070003,25598.900000000256,24275.599999999744
177429350.97070003,25598.900000000256,24275.599999999744
177429352.97070003,25598.900000000256,24275.599999999744
177429354.97070003,25598.900000000256,24275.599999999744
177429356.97070003,25598.900000000256,24275.599999999744
177429358.97070003,25598.900000000256,24275.599999999744
177429360.97070003,25598.900000000256,24275.599999999744
177429362.97070003,25598.900000000256,24275.599999999744
177429364.97070003,25598.900000000256,24275.599999999744
177429366.97070003,25598.900000000256,24275.599999999744
177429368.97070003,25598.900000000256,24275.599999999744
177429370.97070003,25598.900000000256,24275.599999999744
177429372.97070003,25598.900000000256,24275.599999999744
177429374.97070003,25598.800000000258,24275.599999999744
177429376.97070003,25598.800000000258,24275.599999999744
177429378.97070003,25598.900000000256,24275.599999999744
177429380.97070003,25598.900000000256,24275.599999999744
177429382.97070003,25598.900000000256,24275.599999999744
177429384.97070003,25598.900000000256,24275.599999999744
177429386.97070003,25598.900000000256,24275.599999999744
177429388.97070003,25598.900000000256,24275.599999999744
177429390.97070003,25598.900000000256,24275.599999999744
177429392.97070003,25598.900000000256,24275.599999999744
177429394.97070003,25598.900000000256,24275.599999999744
177429396.97070003,25598.800000000258,24275.599999999744
177429398.97070003,25598.900000000256,24275.599999999744
177429400.97070003,25598.900000000256,24275.599999999744
177429402.97070003,25598.900000000256,24275.599999999744
177429404.97070003,25598.900000000256,24275.599999999744
177429406.97070003,25598.900000000256,24275.599999999744
177429408.97070003,25598.900000000256,24275.599999999744
177429410.97070003,25598.900000000256,24275.599999999744
177429412.97070003,25598.900000000256,24275.599999999744
177429414.97070003,25598.900000000256,24275.599999999744
177429416.97070003,25598.900000000256,24275.599999999744
177429418.97070003,25598.900000000256,24275.599999999744
177429420.97070003,25598.900000000256,24275.599999999744
177429422.97070003,25598.900000000256,24275.699999999742
177429424.97070003,25598.900000000256,24275.79999999974
177429426.97070003,25598.900000000256,24275.79999999974
177429428.97070003,25598.900000000256,24275.79999999974
177429430.97070003,25598.900000000256,24275.79999999974
177429432.97070003,25598.900000000256,24275.79999999974
177429434.97070003,25598.900000000256,24275.79999999974
177429436.97070003,25598.900000000256,24275.79999999974
177429438.97070003,25598.900000000256,24275.79999999974
177429440.97070003,25598.900000000256,24275.79999999974
177429442.97070003,25598.900000000256,24275.79999999974
177429444.97070003,25598.900000000256,24275.79999999974
177429446.97070003,25598.900000000256,24275.79999999974
177429448.97070003,25598.900000000256,24275.79999999974
177429450.97070003,25598.900000000256,24275.79999999974
177429452.97070003,25598.900000000256,24275.79999999974
177429454.97070003,25598.700000000255,24275.79999999974
177429456.97070003,25598.700000000255,24341.89999999974
177429458.97070003,25598.700000000255,24275.79999999974
177429460.97070003,25598.700000000255,24275.79999999974
177429462.97070003,25598.700000000255,24341.89999999974
177429464.97070003,25598.700000000255,24341.89999999974
177429466.97070003,25598.700000000255,24341.89999999974
177429468.97070003,25598.700000000255,24341.89999999974
177429470.97070003,25598.700000000255,24341.89999999974
177429472.97070003,25598.600000000257,24341.89999999974
177429474.97070003,25598.600000000257,24341.999999999738
177429476.97070003,25598.600000000257,24341.999999999738
177429478.97070003,25598.700000000255,24342.099999999737
177429480.97070003,25598.700000000255,24342.099999999737
177429482.97070003,25598.500000000255,24342.099999999737
177429484.97070003,25598.500000000255,24342.099999999737
177429486.97070003,25598.500000000255,24342.099999999737
177429488.97070003,25598.500000000255,24342.099999999737
177429490.97070003,25598.500000000255,24342.099999999737
177429492.97070003,25598.400000000256,24342.099999999737
177429494.97070003,25598.500000000255,24342.099999999737
177429496.97070003,25598.400000000256,24342.099999999737
177429498.97070003,25598.400000000256,24342.099999999737
177429500.97070003,25598.300000000258,24342.099999999737
177429502.97070003,25598.300000000258,24342.199999999735
177429504.97070003,25598.300000000258,24342.099999999737
177429506.97070003,25598.300000000258,24342.099999999737
177429508.97070003,25598.20000000026,24342.099999999737
177429510.97070003,25598.20000000026,24342.099999999737
177429512.97070003,25598.20000000026,24342.099999999737
177429514.97070003,25598.20000000026,24342.099999999737
177429516.97070003,25598.20000000026,24342.099999999737
177429518.97070003,25598.10000000026,24342.099999999737
177429520.97070003,25598.10000000026,24342.099999999737
177429522.97070003,25598.10000000026,24342.099999999737
177429524.97070003,25598.60000000026,24342.099999999737
177429526.97070003,25598.80000000026,24342.099999999737
177429528.97070003,25598.80000000026,24342.099999999737
177429530.97070003,25598.80000000026,24342.099999999737
177429532.97070003,25598.80000000026,24342.099999999737
177429534.97070003,25598.80000000026,24342.099999999737
177429536.97070003,25598.80000000026,24342.099999999737
177429538.97070003,25598.80000000026,24342.199999999735
177429540.97070003,25598.80000000026,24342.199999999735
177429542.97070003,25598.80000000026,24342.199999999735
177429544.97070003,25598.80000000026,24342.399999999736
177429546.97070003,25598.80000000026,24342.399999999736
177429548.97070003,25598.80000000026,24342.499999999734
177429550.97070003,25598.80000000026,24342.499999999734
177429552.97070003,25598.700000000263,24342.499999999734
177429554.97070003,25598.700000000263,24342.499999999734
177429556.97070003,25598.700000000263,24342.599999999733
177429558.97070003,25598.600000000264,24342.299999999734
177429560.97070003,25598.700000000263,24342.299999999734
177429562.97070003,25598.600000000264,24342.399999999732
177429564.97070003,25598.600000000264,24342.399999999732
177429566.97070003,25598.600000000264,24342.49999999973
177429568.97070003,25598.600000000264,24342.09999999973
177429570.97070003,25598.600000000264,24342.09999999973
177429572.97070003,25598.600000000264,24342.09999999973
177429574.97070003,25598.600000000264,24342.09999999973
177429576.97070003,25598.600000000264,24342.09999999973
177429578.97070003,25598.600000000264,24342.09999999973
177429580.97070003,25598.500000000266,24342.09999999973
177429582.97070003,25598.500000000266,24342.09999999973
177429584.97070003,25472.900000000267,24342.09999999973
177429586.97070003,25472.900000000267,24342.09999999973
177429588.97070003,25598.500000000266,24342.199999999728
177429590.97070003,25598.400000000267,24342.199999999728
177429592.97070003,25598.400000000267,24342.199999999728
177429594.97070003,25598.400000000267,24342.299999999726
177429596.97070003,25598.30000000027,24342.299999999726
177429598.97070003,25598.30000000027,24342.399999999725
177429600.97070003,25598.30000000027,24342.499999999724
177429602.97070003,25598.30000000027,24342.499999999724
177429604.97070003,25598.30000000027,24342.399999999725
177429606.97070003,25598.30000000027,24342.399999999725
177429608.97070003,25598.20000000027,24342.399999999725
177429610.97070003,25598.20000000027,24342.499999999724
177429612.97070003,25598.20000000027,24342.499999999724
177429614.97070003,25598.20000000027,24342.499999999724
177429616.97070003,25598.20000000027,24342.499999999724
177429618.97070003,25598.20000000027,24342.599999999722
177429620.97070003,25598.10000000027,24342.499999999724
177429622.97070003,25598.10000000027,24342.499999999724
177429624.97070003,25598.10000000027,24342.499999999724
177429626.97070003,25598.10000000027,24405.299999999723
177429628.97070003,25598.10000000027,24405.299999999723
177429630.97070003,25598.000000000273,24405.299999999723
177429632.97070003,25597.900000000274,24405.299999999723
177429634.97070003,25597.900000000274,24342.599999999722
177429636.97070003,25597.900000000274,24342.599999999722
177429638.97070003,25597.900000000274,24342.599999999722
177429640.97070003,25597.900000000274,24342.599999999722
177429642.97070003,25597.900000000274,24342.599999999722
177429644.97070003,25597.800000000276,24342.599999999722
177429646.97070003,25597.800000000276,24342.599999999722
177429648.97070003,25597.800000000276,24342.499999999724
177429650.97070003,25597.800000000276,24342.499999999724
177429652.97070003,25597.800000000276,24342.499999999724
177429654.97070003,25597.700000000277,24342.499999999724
177429656.97070003,25597.700000000277,24342.499999999724
177429658.97070003,25597.700000000277,24342.499999999724
177429660.97070003,25597.700000000277,24342.499999999724
177429662.97070003,25597.500000000276,24342.499999999724
177429664.97070003,25597.500000000276,24342.599999999722
177429666.97070003,25597.400000000278,24342.599999999722
177429668.97070003,25597.500000000276,24342.599999999722
177429670.97070003,25597.900000000278,24342.69999999972
177429672.97070003,25597.900000000278,24342.39999999972
177429674.97070003,25597.80000000028,24342.799999999723
177429676.97070003,25597.80000000028,24342.799999999723
177429678.97070003,25597.80000000028,24342.799999999723
177429680.97070003,25597.80000000028,24342.89999999972
177429682.97070003,25597.900000000278,24342.89999999972
177429684.97070003,25597.900000000278,24342.89999999972
177429686.97070003,25597.900000000278,24342.89999999972
177429688.97070003,25597.900000000278,24342.89999999972
177429690.97070003,25597.900000000278,24342.89999999972
177429692.97070003,25597.900000000278,24342.89999999972
177429694.97070003,25598.10000000028,24342.89999999972
177429696.97070003,25598.10000000028,24342.89999999972
177429698.97070003,25598.10000000028,24342.89999999972
177429700.97070003,25598.10000000028,24342.89999999972
177429702.97070003,25598.10000000028,24342.89999999972
177429704.97070003,25598.10000000028,24342.89999999972
177429706.97070003,25598.00000000028,24342.89999999972
177429708.97070003,25598.00000000028,24342.89999999972
177429710.97070003,25598.00000000028,24342.89999999972
177429712.97070003,25598.00000000028,24342.89999999972
177429714.97070003,25598.00000000028,24342.89999999972
177429716.97070003,25597.90000000028,24342.89999999972
177429718.97070003,25597.90000000028,24342.89999999972
177429720.97070003,25598.300000000283,24342.89999999972
177429722.97070003,25598.300000000283,24342.89999999972
177429724.97070003,25598.300000000283,24342.89999999972
177429726.97070003,25598.300000000283,24342.89999999972
177429728.97070003,25598.200000000284,24342.89999999972
177429730.97070003,25598.200000000284,24342.89999999972
177429732.97070003,25598.200000000284,24342.89999999972
177429734.97070003,25598.200000000284,24342.89999999972
177429736.97070003,25598.200000000284,24342.89999999972
177429738.97070003,25598.200000000284,24342.89999999972
177429740.97070003,25598.200000000284,24342.89999999972
177429742.97070003,25598.200000000284,24342.99999999972
177429744.97070003,25598.200000000284,24342.99999999972
177429746.97070003,25598.200000000284,24342.99999999972
177429748.97070003,25598.200000000284,24342.99999999972
177429750.97070003,25598.100000000286,24342.99999999972
177429752.97070003,25598.100000000286,24342.99999999972
177429754.97070003,25598.100000000286,24342.99999999972
177429756.97070003,25598.100000000286,24342.99999999972
177429758.97070003,25598.000000000287,24342.99999999972
177429760.97070003,25598.000000000287,24342.99999999972
177429762.97070003,25598.000000000287,24342.99999999972
177429764.97070003,25598.000000000287,24342.99999999972
177429766.97070003,25598.000000000287,24342.99999999972
177429768.97070003,25598.000000000287,24342.99999999972
177429770.97070003,25598.000000000287,24342.99999999972
177429772.97070003,25598.000000000287,24342.99999999972
177429774.97070003,25598.000000000287,24342.99999999972
177429776.97070003,25598.000000000287,24342.99999999972
177429778.97070003,25598.000000000287,24342.99999999972
177429780.97070003,25598.000000000287,24342.99999999972
177429782.97070003,25598.000000000287,24342.99999999972
177429784.97070003,25598.000000000287,24342.99999999972
177429786.97070003,25598.000000000287,24342.99999999972
177429788.97070003,25598.000000000287,24342.99999999972
177429790.97070003,25598.000000000287,24342.99999999972
177429792.97070003,25597.90000000029,24342.99999999972
177429794.97070003,25598.000000000287,24342.99999999972
177429796.97070003,25598.000000000287,24342.99999999972
177429798.97070003,25598.000000000287,24343.09999999972
177429800.97070003,25597.90000000029,24343.09999999972
177429802.97070003,25597.90000000029,24343.09999999972
177429804.97070003,25597.90000000029,24343.09999999972
177429806.97070003,25597.80000000029,24343.09999999972
177429808.97070003,25597.80000000029,24343.09999999972
177429810.97070003,25597.90000000029,24343.09999999972
177429812.97070003,25597.90000000029,24343.09999999972
177429814.97070003,25597.80000000029,24343.09999999972
177429816.97070003,25597.80000000029,24343.09999999972
177429818.97070003,25597.80000000029,24343.09999999972
177429820.97070003,25597.70000000029,24343.199999999717
177429822.97070003,25597.600000000293,24343.199999999717
177429824.97070003,25597.800000000294,24343.199999999717
177429826.97070003,25597.800000000294,24343.09999999972
177429828.97070003,25597.800000000294,24343.09999999972
177429830.97070003,25597.700000000295,24343.09999999972
177429832.97070003,25597.700000000295,24343.199999999717
177429834.97070003,25597.700000000295,24343.09999999972
177429836.97070003,25597.700000000295,24343.09999999972
177429838.97070003,25597.800000000294,24343.09999999972
177429840.97070003,25597.800000000294,24343.09999999972
177429842.97070003,25597.800000000294,24343.09999999972
177429844.97070003,25597.800000000294,24343.09999999972
177429846.97070003,25597.800000000294,24343.09999999972
177429848.97070003,25597.800000000294,24343.09999999972
177429850.97070003,25597.800000000294,24343.09999999972
177429852.97070003,25597.800000000294,24343.09999999972
177429854.97070003,25597.800000000294,24343.09999999972
177429856.97070003,25597.800000000294,24343.09999999972
177429858.97070003,25597.800000000294,24343.09999999972
177429860.97070003,25597.800000000294,24343.09999999972
177429862.97070003,25597.800000000294,24343.09999999972
177429864.97070003,25597.800000000294,24343.09999999972
177429866.97070003,25597.800000000294,24343.09999999972
177429868.97070003,25597.800000000294,24343.09999999972
177429870.97070003,25597.800000000294,24343.199999999717
177429872.97070003,25597.800000000294,24343.09999999972
177429874.97070003,25597.800000000294,24343.199999999717
177429876.97070003,25597.800000000294,24343.199999999717
177429878.97070003,25597.800000000294,24343.199999999717
177429880.97070003,25597.800000000294,24343.199999999717
177429882.97070003,25597.800000000294,24343.199999999717
177429884.97070003,25597.800000000294,24343.199999999717
177429886.97070003,25597.800000000294,24343.199999999717
177429888.97070003,25597.800000000294,24343.299999999716
177429890.97070003,25597.800000000294,24343.399999999714
177429892.97070003,25597.800000000294,24343.499999999713
177429894.97070003,25597.900000000292,24343.59999999971
177429896.97070003,25597.900000000292,24343.59999999971
177429898.97070003,25597.900000000292,24343.69999999971
177429900.97070003,25597.900000000292,24343.19999999971
177429902.97070003,25597.800000000294,24343.09999999971
177429904.97070003,25597.800000000294,24343.299999999712
177429906.97070003,25597.800000000294,24343.199999999713
177429908.97070003,25597.800000000294,24343.199999999713
177429910.97070003,25597.800000000294,24343.199999999713
177429912.97070003,25597.800000000294,24343.199999999713
177429914.97070003,25597.600000000293,24343.199999999713
177429916.97070003,25597.600000000293,24343.199999999713
177429918.97070003,25597.600000000293,24343.199999999713
177429920.97070003,25597.600000000293,24343.299999999712
177429922.97070003,25597.600000000293,24343.299999999712
177429924.97070003,25597.800000000294,24343.299999999712
177429926.97070003,25597.800000000294,24343.299999999712
177429928.97070003,25472.300000000294,24343.299999999712
177429930.97070003,25472.200000000295,24343.299999999712
177429932.97070003,25472.200000000295,24343.09999999971
177429934.97070003,25472.200000000295,24343.09999999971
177429936.97070003,25472.100000000297,24343.09999999971
177429938.97070003,25472.100000000297,24343.09999999971
177429940.97070003,25472.100000000297,24343.09999999971
177429942.97070003,25472.100000000297,24343.09999999971
177429944.97070003,25472.0000000003,24343.09999999971
177429946.97070003,25472.0000000003,24343.19999999971
177429948.97070003,25472.2000000003,24343.09999999971
177429950.97070003,25472.2000000003,24343.09999999971
177429952.97070003,25472.2000000003,24343.09999999971
177429954.97070003,25472.2000000003,24343.09999999971
177429956.97070003,25472.2000000003,24343.09999999971
177429958.97070003,25472.2000000003,24343.299999999712
177429960.97070003,25597.800000000298,24343.299999999712
177429962.97070003,25598.300000000298,24343.39999999971
177429964.97070003,25598.300000000298,24343.49999999971
177429966.97070003,25598.300000000298,24343.49999999971
177429968.97070003,25598.300000000298,24343.49999999971
177429970.97070003,25598.7000000003,24343.39999999971
177429972.97070003,25598.7000000003,24343.39999999971
177429974.97070003,25598.6000000003,24343.09999999971
177429976.97070003,25598.6000000003,24343.09999999971
177429978.97070003,25598.6000000003,24343.09999999971
177429980.97070003,25598.500000000302,24343.09999999971
177429982.97070003,25598.500000000302,24343.09999999971
177429984.97070003,25598.500000000302,24343.09999999971
177429986.97070003,25598.6000000003,24343.09999999971
177429988.97070003,25598.6000000003,24343.09999999971
177429990.97070003,25598.6000000003,24342.999999999713
177429992.97070003,25598.6000000003,24342.999999999713
177429994.97070003,25598.6000000003,24342.999999999713
177429996.97070003,25598.6000000003,24342.999999999713
177429998.97070003,25598.6000000003,24342.999999999713
177430000.97070003,25598.6000000003,24342.999999999713
177430002.97070003,25598.6000000003,24342.999999999713
177430004.97070003,25598.500000000302,24342.999999999713
177430006.97070003,25598.500000000302,24342.999999999713
177430008.97070003,25598.500000000302,24342.999999999713
177430010.97070003,25598.500000000302,24342.999999999713
177430012.97070003,25598.500000000302,24342.999999999713
177430014.97070003,25598.500000000302,24342.999999999713
177430016.97070003,25598.500000000302,24342.999999999713
177430018.97070003,25598.500000000302,24342.999999999713
177430020.97070003,25598.6000000003,24342.999999999713
177430022.97070003,25598.7000000003,24342.999999999713
177430024.97070003,25598.7000000003,24342.999999999713
177430026.97070003,25598.7000000003,24342.999999999713
177430028.97070003,25598.7000000003,24342.999999999713
177430030.97070003,25598.7000000003,24342.999999999713
177430032.97070003,25598.800000000298,24342.999999999713
177430034.97070003,25598.900000000296,24342.999999999713
177430036.97070003,25598.900000000296,24342.999999999713
177430038.97070003,25598.900000000296,24342.999999999713
177430040.97070003,25598.900000000296,24342.999999999713
177430042.97070003,25598.800000000298,24342.999999999713
177430044.97070003,25598.900000000296,24342.999999999713
177430046.97070003,25598.900000000296,24342.999999999713
177430048.97070003,25598.900000000296,24342.999999999713
177430050.97070003,25598.900000000296,24342.999999999713
177430052.97070003,25598.900000000296,24342.999999999713
177430054.97070003,25598.900000000296,24342.999999999713
177430056.97070003,25598.900000000296,24342.999999999713
177430058.97070003,25598.900000000296,24405.799999999712
177430060.97070003,25598.900000000296,24405.799999999712
177430062.97070003,25598.900000000296,24405.799999999712
177430064.97070003,25598.800000000298,24405.799999999712
177430066.97070003,25598.7000000003,24342.999999999713
177430068.97070003,25598.7000000003,24342.999999999713
177430070.97070003,25598.7000000003,24342.999999999713
177430072.97070003,25598.7000000003,24342.999999999713
177430074.97070003,25598.7000000003,24342.999999999713
177430076.97070003,25598.800000000298,24342.999999999713
177430078.97070003,25598.7000000003,24342.999999999713
177430080.97070003,25598.7000000003,24343.09999999971
177430082.97070003,25598.7000000003,24342.999999999713
177430084.97070003,25598.7000000003,24342.999999999713
177430086.97070003,25598.6000000003,24342.999999999713
177430088.97070003,25598.8000000003,24342.999999999713
177430090.97070003,25598.8000000003,24342.999999999713
177430092.97070003,25598.8000000003,24342.999999999713
177430094.97070003,25598.8000000003,24342.999999999713
177430096.97070003,25598.8000000003,24342.999999999713
177430098.97070003,25598.8000000003,24342.999999999713
177430100.97070003,25598.8000000003,24342.999999999713
177430102.97070003,25599.500000000302,24342.999999999713
177430104.97070003,25599.500000000302,24342.999999999713
177430106.97070003,25599.500000000302,24342.999999999713
177430108.97070003,25599.500000000302,24343.09999999971
