Timestamp,Buy_Price,Sell_Price
177431735.0659,643.5999999999983,401.9000000000004
177431737.0659,643.5999999999983,401.9000000000004
177431739.0659,643.5999999999983,401.9000000000004
177431741.0659,643.5999999999983,401.9000000000004
177431743.0659,643.5999999999983,401.9000000000004
177431745.0659,643.5999999999983,401.9000000000004
177431747.0659,643.5999999999983,401.9000000000004
177431749.0659,643.5999999999983,401.9000000000004
177431751.0659,643.5999999999983,401.9000000000004
177431753.0659,643.5999999999983,401.9000000000004
177431755.0659,643.5999999999983,401.9000000000004
177431757.0659,643.5999999999983,401.9000000000004
177431759.0659,643.5999999999983,401.9000000000004
177431761.0659,643.5999999999983,401.9000000000004
177431763.0659,643.5999999999983,401.9000000000004
177431765.0659,643.5999999999983,401.9000000000004
177431767.0659,643.5999999999983,401.9000000000004
177431769.0659,643.5999999999983,401.9000000000004
177431771.0659,643.5999999999983,401.9000000000004
177431773.0659,643.5999999999983,401.9000000000004
177431775.0659,643.5999999999983,401.9000000000004
177431777.0659,643.5999999999983,401.9000000000004
177431779.0659,643.5999999999983,401.9000000000004
177431781.0659,643.5999999999983,401.9000000000004
177431783.0659,643.5999999999983,401.9000000000004
177431785.0659,643.5999999999983,401.9000000000004
177431787.0659,643.5999999999983,401.9000000000004
177431789.0659,643.5999999999983,401.80000000000035
177431791.0659,643.5999999999983,401.80000000000035
177431793.0659,643.5999999999983,401.80000000000035
177431795.0659,643.5999999999983,600.0000000000003
177431797.0659,643.5999999999983,401.80000000000035
177431799.0659,643.5999999999983,401.80000000000035
177431801.0659,643.5999999999983,401.80000000000035
177431803.0659,643.5999999999983,401.80000000000035
177431805.0659,643.5999999999983,401.80000000000035
177431807.0659,643.5999999999983,401.80000000000035
177431809.0659,643.5999999999983,401.80000000000035
177431811.0659,643.5999999999983,401.80000000000035
177431813.0659,643.4999999999983,401.80000000000035
177431815.0659,643.3999999999983,401.80000000000035
177431817.0659,643.3999999999983,401.80000000000035
177431819.0659,643.3999999999983,401.80000000000035
177431821.0659,643.3999999999983,401.80000000000035
177431823.0659,643.3999999999983,401.80000000000035
177431825.0659,643.3999999999983,401.80000000000035
177431827.0659,643.3999999999983,401.80000000000035
177431829.0659,643.3999999999983,401.80000000000035
177431831.0659,643.3999999999983,401.80000000000035
177431833.0659,643.3999999999983,401.80000000000035
177431835.0659,643.3999999999983,401.80000000000035
177431837.0659,643.3999999999983,401.80000000000035
177431839.0659,643.3999999999983,401.9000000000004
177431841.0659,643.3999999999983,401.9000000000004
177431843.0659,643.3999999999983,401.9000000000004
177431845.0659,643.3999999999983,401.9000000000004
177431847.0659,643.3999999999983,401.9000000000004
177431849.0659,643.3999999999983,401.9000000000004
177431851.0659,643.3999999999983,401.9000000000004
177431853.0659,643.3999999999983,401.9000000000004
177431855.0659,643.3999999999983,401.9000000000004
177431857.0659,643.3999999999983,401.9000000000004
177431859.0659,643.3999999999983,401.9000000000004
177431861.0659,643.3999999999983,401.9000000000004
177431863.0659,643.3999999999983,401.9000000000004
177431865.0659,643.3999999999983,401.9000000000004
177431867.0659,643.3999999999983,401.9000000000004
177431869.0659,643.3999999999983,401.9000000000004
177431871.0659,643.3999999999983,401.9000000000004
177431873.0659,643.3999999999983,401.9000000000004
177431875.0659,643.3999999999983,401.9000000000004
177431877.0659,643.2999999999982,401.9000000000004
177431879.0659,643.3999999999983,401.9000000000004
177431881.0659,643.3999999999983,401.9000000000004
177431883.0659,643.3999999999983,401.9000000000004
177431885.0659,643.3999999999983,401.9000000000004
177431887.0659,643.3999999999983,401.9000000000004
177431889.0659,643.3999999999983,401.9000000000004
177431891.0659,643.3999999999983,401.9000000000004
177431893.0659,643.3999999999983,401.9000000000004
177431895.0659,643.3999999999983,401.9000000000004
177431897.0659,643.3999999999983,401.9000000000004
177431899.0659,643.3999999999983,401.9000000000004
177431901.0659,643.3999999999983,401.9000000000004
177431903.0659,643.3999999999983,401.9000000000004
177431905.0659,643.3999999999983,401.9000000000004
177431907.0659,643.3999999999983,401.9000000000004
177431909.0659,643.2999999999982,401.9000000000004
177431911.0659,643.2999999999982,401.9000000000004
177431913.0659,643.2999999999982,401.9000000000004
177431915.0659,643.2999999999982,401.9000000000004
177431917.0659,643.2999999999982,401.9000000000004
177431919.0659,643.2999999999982,401.9000000000004
177431921.0659,643.2999999999982,401.9000000000004
177431923.0659,643.2999999999982,401.9000000000004
177431925.0659,643.2999999999982,401.9000000000004
177431927.0659,643.2999999999982,401.9000000000004
177431929.0659,643.2999999999982,401.9000000000004
177431931.0659,643.2999999999982,401.9000000000004
177431933.0659,643.2999999999982,401.9000000000004
177431935.0659,643.3999999999983,401.9000000000004
177431937.0659,643.3999999999983,401.9000000000004
177431939.0659,643.3999999999983,401.9000000000004
177431941.0659,643.3999999999983,401.9000000000004
177431943.0659,643.3999999999983,401.9000000000004
177431945.0659,643.3999999999983,401.9000000000004
177431947.0659,643.3999999999983,401.9000000000004
177431949.0659,643.3999999999983,401.9000000000004
177431951.0659,643.3999999999983,401.9000000000004
177431953.0659,643.3999999999983,401.9000000000004
177431955.0659,643.3999999999983,401.9000000000004
177431957.0659,643.3999999999983,401.9000000000004
177431959.0659,643.3999999999983,401.9000000000004
177431961.0659,643.3999999999983,401.9000000000004
177431963.0659,643.3999999999983,401.9000000000004
177431965.0659,643.3999999999983,401.9000000000004
177431967.0659,643.3999999999983,401.9000000000004
177431969.0659,643.3999999999983,401.9000000000004
177431971.0659,643.3999999999983,401.9000000000004
177431973.0659,643.3999999999983,401.9000000000004
177431975.0659,643.3999999999983,401.9000000000004
177431977.0659,643.3999999999983,401.9000000000004
177431979.0659,643.3999999999983,401.9000000000004
177431981.0659,643.2999999999982,401.9000000000004
177431983.0659,643.2999999999982,401.9000000000004
177431985.0659,643.2999999999982,401.9000000000004
177431987.0659,619.1999999999982,401.9000000000004
177431989.0659,619.1999999999982,401.9000000000004
177431991.0659,619.1999999999982,401.9000000000004
177431993.0659,619.1999999999982,401.9000000000004
177431995.0659,619.1999999999982,401.9000000000004
177431997.0659,619.0999999999982,402.0000000000004
177431999.0659,619.0999999999982,402.0000000000004
177432001.0659,619.0999999999982,402.0000000000004
177432003.0659,619.0999999999982,402.0000000000004
177432005.0659,619.0999999999982,402.0000000000004
177432007.0659,619.0999999999982,402.0000000000004
177432009.0659,619.0999999999982,402.0000000000004
177432011.0659,619.0999999999982,402.0000000000004
177432013.0659,619.0999999999982,402.0000000000004
177432015.0659,619.0999999999982,402.0000000000004
177432017.0659,619.0999999999982,402.0000000000004
177432019.0659,619.0999999999982,402.0000000000004
177432021.0659,619.0999999999982,402.0000000000004
177432023.0659,619.0999999999982,402.0000000000004
177432025.0659,619.0999999999982,402.0000000000004
177432027.0659,619.0999999999982,402.0000000000004
177432029.0659,619.0999999999982,402.0000000000004
177432031.0659,619.0999999999982,402.0000000000004
177432033.0659,619.0999999999982,402.0000000000004
177432035.0659,619.0999999999982,402.0000000000004
177432037.0659,619.0999999999982,402.0000000000004
177432039.0659,619.0999999999982,402.0000000000004
177432041.0659,619.0999999999982,402.1000000000004
177432043.0659,619.0999999999982,402.1000000000004
177432045.0659,619.0999999999982,402.20000000000044
177432047.0659,619.0999999999982,402.20000000000044
177432049.0659,619.0999999999982,402.20000000000044
177432051.0659,619.0999999999982,402.20000000000044
177432053.0659,619.0999999999982,402.20000000000044
177432055.0659,619.0999999999982,402.20000000000044
177432057.0659,619.0999999999982,402.20000000000044
177432059.0659,619.0999999999982,402.20000000000044
177432061.0659,619.0999999999982,402.20000000000044
177432063.0659,619.0999999999982,402.20000000000044
177432065.0659,619.0999999999982,402.20000000000044
177432067.0659,619.0999999999982,402.20000000000044
177432069.0659,619.0999999999982,402.20000000000044
177432071.0659,619.0999999999982,402.20000000000044
177432073.0659,619.0999999999982,402.20000000000044
177432075.0659,619.0999999999982,402.20000000000044
177432077.0659,619.0999999999982,402.20000000000044
177432079.0659,619.0999999999982,402.20000000000044
177432081.0659,619.0999999999982,402.20000000000044
177432083.0659,619.0999999999982,402.20000000000044
177432085.0659,619.0999999999982,402.20000000000044
177432087.0659,618.9999999999982,402.30000000000047
177432089.0659,618.9999999999982,402.20000000000044
177432091.0659,618.9999999999982,402.20000000000044
177432093.0659,618.9999999999982,402.20000000000044
177432095.0659,618.9999999999982,402.20000000000044
177432097.0659,618.9999999999982,402.20000000000044
177432099.0659,618.9999999999982,402.20000000000044
177432101.0659,618.9999999999982,402.20000000000044
177432103.0659,618.9999999999982,402.20000000000044
177432105.0659,618.9999999999982,402.20000000000044
177432107.0659,618.9999999999982,402.20000000000044
177432109.0659,618.9999999999982,402.20000000000044
177432111.0659,618.9999999999982,402.20000000000044
177432113.0659,618.9999999999982,402.20000000000044
177432115.0659,618.9999999999982,402.20000000000044
177432117.0659,618.9999999999982,402.20000000000044
177432119.0659,618.9999999999982,402.20000000000044
177432121.0659,618.9999999999982,402.20000000000044
177432123.0659,618.9999999999982,402.20000000000044
177432125.0659,618.9999999999982,402.20000000000044
177432127.0659,618.9999999999982,402.20000000000044
177432129.0659,618.9999999999982,402.20000000000044
177432131.0659,618.9999999999982,402.20000000000044
177432133.0659,618.9999999999982,402.20000000000044
177432135.0659,618.9999999999982,402.20000000000044
177432137.0659,618.9999999999982,402.20000000000044
177432139.0659,618.9999999999982,402.20000000000044
177432141.0659,618.9999999999982,402.20000000000044
177432143.0659,618.9999999999982,402.20000000000044
177432145.0659,618.9999999999982,402.20000000000044
177432147.0659,618.9999999999982,402.20000000000044
177432149.0659,618.9999999999982,402.20000000000044
177432151.0659,618.9999999999982,402.20000000000044
177432153.0659,618.9999999999982,402.20000000000044
177432155.0659,618.9999999999982,402.20000000000044
177432157.0659,618.9999999999982,402.20000000000044
177432159.0659,618.9999999999982,402.20000000000044
177432161.0659,618.9999999999982,402.20000000000044
177432163.0659,618.9999999999982,402.20000000000044
177432165.0659,618.9999999999982,402.20000000000044
177432167.0659,618.9999999999982,402.20000000000044
177432169.0659,618.9999999999982,402.20000000000044
177432171.0659,618.9999999999982,402.20000000000044
177432173.0659,618.9999999999982,402.20000000000044
177432175.0659,618.9999999999982,402.20000000000044
177432177.0659,618.9999999999982,402.20000000000044
177432179.0659,618.9999999999982,402.20000000000044
177432181.0659,618.9999999999982,402.20000000000044
177432183.0659,618.9999999999982,402.20000000000044
177432185.0659,618.9999999999982,402.20000000000044
177432187.0659,618.9999999999982,402.20000000000044
177432189.0659,618.9999999999982,402.20000000000044
177432191.0659,618.9999999999982,402.20000000000044
177432193.0659,618.9999999999982,402.20000000000044
177432195.0659,618.9999999999982,402.20000000000044
177432197.0659,618.9999999999982,402.20000000000044
177432199.0659,618.9999999999982,402.20000000000044
177432201.0659,618.9999999999982,402.20000000000044
177432203.0659,618.9999999999982,402.20000000000044
177432205.0659,618.9999999999982,402.20000000000044
177432207.0659,618.9999999999982,402.20000000000044
177432209.0659,618.9999999999982,402.20000000000044
177432211.0659,618.9999999999982,402.20000000000044
177432213.0659,618.9999999999982,402.20000000000044
177432215.0659,618.9999999999982,402.20000000000044
177432217.0659,618.9999999999982,402.20000000000044
177432219.0659,618.9999999999982,402.20000000000044
177432221.0659,618.9999999999982,402.20000000000044
177432223.0659,618.9999999999982,402.20000000000044
177432225.0659,618.9999999999982,402.20000000000044
177432227.0659,618.9999999999982,402.20000000000044
177432229.0659,618.9999999999982,402.20000000000044
177432231.0659,618.9999999999982,402.30000000000047
177432233.0659,618.9999999999982,402.30000000000047
177432235.0659,618.9999999999982,402.30000000000047
177432237.0659,618.9999999999982,402.30000000000047
177432239.0659,618.9999999999982,402.30000000000047
177432241.0659,618.9999999999982,402.30000000000047
177432243.0659,618.9999999999982,402.30000000000047
177432245.0659,618.9999999999982,402.30000000000047
177432247.0659,618.9999999999982,402.30000000000047
177432249.0659,618.9999999999982,402.30000000000047
177432251.0659,618.9999999999982,402.30000000000047
177432253.0659,618.9999999999982,402.30000000000047
177432255.0659,618.9999999999982,402.30000000000047
177432257.0659,618.9999999999982,402.30000000000047
177432259.0659,618.9999999999982,402.30000000000047
177432261.0659,618.9999999999982,402.30000000000047
177432263.0659,618.9999999999982,402.30000000000047
177432265.0659,618.9999999999982,402.30000000000047
177432267.0659,618.9999999999982,402.30000000000047
177432269.0659,618.9999999999982,402.30000000000047
177432271.0659,618.9999999999982,402.30000000000047
177432273.0659,618.9999999999982,402.30000000000047
177432275.0659,618.9999999999982,402.30000000000047
177432277.0659,618.9999999999982,402.30000000000047
177432279.0659,618.9999999999982,402.30000000000047
177432281.0659,618.9999999999982,402.30000000000047
177432283.0659,618.9999999999982,402.30000000000047
177432285.0659,618.9999999999982,402.30000000000047
177432287.0659,618.9999999999982,402.30000000000047
177432289.0659,618.9999999999982,402.30000000000047
177432291.0659,618.9999999999982,402.30000000000047
177432293.0659,618.9999999999982,402.30000000000047
177432295.0659,618.9999999999982,402.30000000000047
177432297.0659,618.9999999999982,402.30000000000047
177432299.0659,618.9999999999982,402.30000000000047
177432301.0659,618.9999999999982,402.30000000000047
177432303.0659,618.9999999999982,402.30000000000047
177432305.0659,618.9999999999982,402.30000000000047
177432307.0659,618.9999999999982,402.30000000000047
177432309.0659,618.9999999999982,402.30000000000047
177432311.0659,618.9999999999982,402.30000000000047
177432313.0659,618.9999999999982,402.30000000000047
177432315.0659,618.9999999999982,402.30000000000047
177432317.0659,618.9999999999982,402.30000000000047
177432319.0659,618.9999999999982,402.30000000000047
177432321.0659,618.9999999999982,402.30000000000047
177432323.0659,618.9999999999982,402.30000000000047
177432325.0659,618.9999999999982,402.30000000000047
177432327.0659,618.9999999999982,402.30000000000047
177432329.0659,618.9999999999982,402.30000000000047
177432331.0659,618.9999999999982,402.30000000000047
177432333.0659,618.9999999999982,402.30000000000047
177432335.0659,618.9999999999982,402.30000000000047
177432337.0659,618.9999999999982,402.30000000000047
177432339.0659,618.9999999999982,402.30000000000047
177432341.0659,618.9999999999982,402.30000000000047
177432343.0659,618.9999999999982,402.30000000000047
177432345.0659,618.9999999999982,402.30000000000047
177432347.0659,618.9999999999982,402.30000000000047
177432349.0659,618.9999999999982,402.30000000000047
177432351.0659,618.9999999999982,402.30000000000047
177432353.0659,618.9999999999982,402.30000000000047
177432355.0659,618.9999999999982,402.30000000000047
177432357.0659,618.9999999999982,402.30000000000047
177432359.0659,618.9999999999982,402.30000000000047
177432361.0659,618.9999999999982,402.30000000000047
177432363.0659,618.9999999999982,402.30000000000047
177432365.0659,618.9999999999982,402.30000000000047
177432367.0659,618.9999999999982,402.30000000000047
177432369.0659,618.9999999999982,402.30000000000047
177432371.0659,618.9999999999982,402.30000000000047
177432373.0659,618.9999999999982,402.30000000000047
177432375.0659,618.9999999999982,402.30000000000047
177432377.0659,618.9999999999982,402.30000000000047
177432379.0659,618.9999999999982,402.30000000000047
177432381.0659,618.9999999999982,402.30000000000047
177432383.0659,618.9999999999982,402.30000000000047
177432385.0659,618.9999999999982,402.30000000000047
177432387.0659,618.9999999999982,402.30000000000047
177432389.0659,618.9999999999982,402.30000000000047
177432391.0659,618.9999999999982,402.30000000000047
177432393.0659,618.9999999999982,402.30000000000047
177432395.0659,618.9999999999982,402.30000000000047
177432397.0659,618.9999999999982,402.30000000000047
177432399.0659,618.9999999999982,402.30000000000047
177432401.0659,618.9999999999982,402.30000000000047
177432403.0659,618.9999999999982,402.30000000000047
177432405.0659,618.9999999999982,402.30000000000047
177432407.0659,618.9999999999982,402.30000000000047
177432409.0659,618.9999999999982,402.30000000000047
177432411.0659,618.9999999999982,402.30000000000047
177432413.0659,618.9999999999982,402.30000000000047
177432415.0659,618.9999999999982,402.4000000000005
177432417.0659,618.9999999999982,402.4000000000005
177432419.0659,618.9999999999982,402.4000000000005
177432421.0659,618.9999999999982,402.4000000000005
177432423.0659,618.9999999999982,402.4000000000005
177432425.0659,618.9999999999982,402.4000000000005
177432427.0659,618.9999999999982,402.4000000000005
177432429.0659,618.9999999999982,402.4000000000005
177432431.0659,618.9999999999982,402.4000000000005
177432433.0659,618.9999999999982,402.4000000000005
177432435.0659,618.9999999999982,402.4000000000005
177432437.0659,618.9999999999982,402.4000000000005
177432439.0659,618.9999999999982,402.4000000000005
177432441.0659,618.9999999999982,402.4000000000005
177432443.0659,618.9999999999982,402.4000000000005
177432445.0659,618.9999999999982,402.4000000000005
177432447.0659,618.9999999999982,402.4000000000005
177432449.0659,618.9999999999982,402.4000000000005
177432451.0659,618.9999999999982,402.4000000000005
177432453.0659,618.9999999999982,402.4000000000005
177432455.0659,618.9999999999982,402.4000000000005
177432457.0659,618.9999999999982,402.4000000000005
177432459.0659,618.9999999999982,402.4000000000005
177432461.0659,618.9999999999982,402.4000000000005
177432463.0659,618.9999999999982,402.4000000000005
177432465.0659,618.9999999999982,402.4000000000005
177432467.0659,618.9999999999982,402.4000000000005
177432469.0659,618.9999999999982,402.4000000000005
177432471.0659,618.9999999999982,402.4000000000005
177432473.0659,618.9999999999982,402.4000000000005
177432475.0659,618.9999999999982,402.4000000000005
177432477.0659,618.9999999999982,402.4000000000005
177432479.0659,618.9999999999982,402.4000000000005
177432481.0659,618.9999999999982,402.4000000000005
177432483.0659,618.9999999999982,402.4000000000005
177432485.0659,618.9999999999982,402.4000000000005
177432487.0659,618.9999999999982,402.4000000000005
177432489.0659,618.9999999999982,402.4000000000005
177432491.0659,618.9999999999982,402.4000000000005
177432493.0659,618.9999999999982,402.4000000000005
177432495.0659,618.9999999999982,402.4000000000005
177432497.0659,618.9999999999982,402.4000000000005
177432499.0659,618.9999999999982,402.4000000000005
177432501.0659,618.9999999999982,402.4000000000005
177432503.0659,618.9999999999982,402.4000000000005
177432505.0659,618.9999999999982,402.4000000000005
177432507.0659,618.9999999999982,402.4000000000005
177432509.0659,618.9999999999982,402.4000000000005
177432511.0659,618.9999999999982,402.4000000000005
177432513.0659,618.9999999999982,402.4000000000005
177432515.0659,618.9999999999982,402.4000000000005
177432517.0659,618.9999999999982,402.4000000000005
177432519.0659,618.9999999999982,402.4000000000005
177432521.0659,618.9999999999982,402.4000000000005
177432523.0659,618.9999999999982,402.4000000000005
177432525.0659,618.9999999999982,402.4000000000005
177432527.0659,618.9999999999982,402.4000000000005
177432529.0659,618.9999999999982,402.4000000000005
177432531.0659,618.9999999999982,402.4000000000005
177432533.0659,618.9999999999982,402.4000000000005
177432535.0659,618.9999999999982,402.4000000000005
177432537.0659,618.8999999999982,402.4000000000005
177432539.0659,618.5999999999982,402.4000000000005
177432541.0659,618.4999999999982,402.4000000000005
177432543.0659,618.4999999999982,402.4000000000005
177432545.0659,618.4999999999982,402.4000000000005
177432547.0659,618.4999999999982,402.4000000000005
177432549.0659,618.4999999999982,402.4000000000005
177432551.0659,618.3999999999982,402.4000000000005
177432553.0659,618.3999999999982,402.4000000000005
177432555.0659,618.3999999999982,402.4000000000005
177432557.0659,618.3999999999982,402.4000000000005
177432559.0659,618.3999999999982,402.4000000000005
177432561.0659,618.3999999999982,402.4000000000005
177432563.0659,618.3999999999982,402.4000000000005
177432565.0659,618.3999999999982,402.4000000000005
177432567.0659,618.3999999999982,402.4000000000005
177432569.0659,618.3999999999982,402.4000000000005
177432571.0659,618.3999999999982,402.4000000000005
177432573.0659,618.3999999999982,402.4000000000005
177432575.0659,618.3999999999982,402.4000000000005
177432577.0659,618.3999999999982,402.4000000000005
177432579.0659,618.3999999999982,402.4000000000005
177432581.0659,618.3999999999982,402.4000000000005
177432583.0659,618.3999999999982,402.4000000000005
177432585.0659,618.3999999999982,402.4000000000005
177432587.0659,618.3999999999982,402.4000000000005
177432589.0659,618.3999999999982,402.4000000000005
177432591.0659,618.3999999999982,402.4000000000005
177432593.0659,618.3999999999982,402.4000000000005
177432595.0659,618.3999999999982,402.4000000000005
177432597.0659,618.3999999999982,402.4000000000005
177432599.0659,618.3999999999982,402.4000000000005
177432601.0659,618.3999999999982,402.4000000000005
177432603.0659,618.3999999999982,402.4000000000005
177432605.0659,618.3999999999982,402.4000000000005
177432607.0659,618.3999999999982,402.4000000000005
177432609.0659,618.3999999999982,402.4000000000005
177432611.0659,618.3999999999982,402.4000000000005
177432613.0659,618.3999999999982,402.4000000000005
177432615.0659,618.3999999999982,402.4000000000005
177432617.1659,618.3999999999982,402.5000000000005
177432619.0659,618.3999999999982,402.5000000000005
177432621.0659,618.3999999999982,402.5000000000005
177432623.0659,618.3999999999982,402.5000000000005
177432625.0659,618.3999999999982,402.5000000000005
177432627.0659,618.3999999999982,402.5000000000005
177432629.0659,618.3999999999982,402.5000000000005
177432631.0659,618.3999999999982,402.5000000000005
177432633.0659,618.3999999999982,402.5000000000005
177432635.0659,618.3999999999982,402.5000000000005
177432637.0659,618.3999999999982,402.4000000000005
177432639.0659,618.3999999999982,402.4000000000005
177432641.0659,618.3999999999982,402.4000000000005
177432643.0659,618.3999999999982,402.4000000000005
177432645.0659,618.3999999999982,402.4000000000005
177432647.0659,618.3999999999982,402.4000000000005
177432649.0659,618.3999999999982,402.4000000000005
177432651.0659,618.3999999999982,402.4000000000005
177432653.0659,618.3999999999982,402.4000000000005
177432655.0659,618.3999999999982,402.4000000000005
177432657.0659,618.3999999999982,402.4000000000005
177432659.0659,618.3999999999982,402.4000000000005
177432661.0659,618.3999999999982,402.4000000000005
177432663.0659,618.3999999999982,402.4000000000005
177432665.0659,618.3999999999982,402.4000000000005
177432667.0659,618.3999999999982,402.4000000000005
177432669.0659,618.3999999999982,402.4000000000005
177432671.0659,618.3999999999982,402.4000000000005
177432673.0659,618.3999999999982,402.4000000000005
177432675.0659,618.3999999999982,402.4000000000005
177432677.0659,618.3999999999982,402.4000000000005
177432679.0659,618.3999999999982,402.4000000000005
177432681.0659,618.3999999999982,402.4000000000005
177432683.0659,618.3999999999982,402.4000000000005
177432685.0659,618.3999999999982,402.4000000000005
177432687.0659,618.3999999999982,402.4000000000005
177432689.0659,618.3999999999982,402.4000000000005
177432691.0659,618.3999999999982,402.4000000000005
177432693.0659,618.3999999999982,402.4000000000005
177432695.0659,618.3999999999982,402.4000000000005
177432697.0659,618.3999999999982,402.4000000000005
177432699.0659,618.3999999999982,402.4000000000005
177432701.0659,618.3999999999982,402.4000000000005
177432703.0659,618.3999999999982,402.4000000000005
177432705.0659,618.3999999999982,402.4000000000005
177432707.0659,618.3999999999982,402.4000000000005
177432709.0659,618.3999999999982,402.4000000000005
177432711.0659,618.3999999999982,402.4000000000005
177432713.0659,618.3999999999982,402.4000000000005
177432715.0659,618.3999999999982,402.4000000000005
177432717.0659,618.3999999999982,402.4000000000005
177432719.0659,618.3999999999982,402.4000000000005
177432721.0659,618.3999999999982,402.4000000000005
177432723.0659,618.3999999999982,402.4000000000005
177432725.0659,618.3999999999982,402.4000000000005
177432727.0659,618.3999999999982,402.4000000000005
177432729.0659,618.3999999999982,402.4000000000005
177432731.0659,618.3999999999982,402.4000000000005
177432733.0659,618.3999999999982,402.4000000000005
177432735.0659,618.3999999999982,402.4000000000005
177432737.0659,618.3999999999982,402.4000000000005
177432739.0659,618.3999999999982,402.4000000000005
177432741.0659,618.3999999999982,402.4000000000005
177432743.0659,618.3999999999982,402.4000000000005
177432745.0659,618.3999999999982,402.4000000000005
177432747.0659,618.3999999999982,402.4000000000005
177432749.0659,618.3999999999982,402.4000000000005
177432751.0659,618.3999999999982,402.4000000000005
177432753.0659,618.3999999999982,402.4000000000005
177432755.0659,618.3999999999982,402.4000000000005
177432757.0659,618.3999999999982,402.4000000000005
177432759.0659,618.3999999999982,402.4000000000005
177432761.0659,618.3999999999982,402.4000000000005
177432763.0659,618.3999999999982,402.4000000000005
177432765.0659,618.3999999999982,402.4000000000005
177432767.0659,618.3999999999982,402.4000000000005
177432769.0659,618.3999999999982,402.4000000000005
177432771.0659,618.3999999999982,402.4000000000005
177432773.0659,618.3999999999982,402.4000000000005
177432775.0659,618.3999999999982,402.4000000000005
177432777.0659,618.3999999999982,402.4000000000005
177432779.0659,618.3999999999982,402.4000000000005
177432781.0659,618.3999999999982,402.4000000000005
177432783.0659,618.3999999999982,402.4000000000005
177432785.0659,618.3999999999982,402.4000000000005
177432787.0659,618.3999999999982,402.4000000000005
177432789.0659,618.3999999999982,402.4000000000005
177432791.0659,618.3999999999982,402.4000000000005
177432793.0659,618.3999999999982,402.4000000000005
177432795.0659,618.3999999999982,402.4000000000005
177432797.0659,618.3999999999982,402.4000000000005
177432799.0659,618.3999999999982,402.4000000000005
177432801.0659,618.3999999999982,402.4000000000005
177432803.0659,618.3999999999982,402.4000000000005
177432805.0659,618.3999999999982,402.4000000000005
177432807.0659,618.3999999999982,402.4000000000005
177432809.0659,618.3999999999982,402.4000000000005
177432811.0659,618.3999999999982,402.4000000000005
177432813.0659,618.3999999999982,402.4000000000005
177432815.0659,618.3999999999982,402.4000000000005
177432817.0659,618.3999999999982,402.4000000000005
177432819.0659,618.3999999999982,402.4000000000005
177432821.0659,618.3999999999982,402.4000000000005
177432823.0659,618.3999999999982,402.4000000000005
177432825.0659,618.3999999999982,402.4000000000005
177432827.0659,618.3999999999982,402.4000000000005
177432829.0659,618.3999999999982,402.4000000000005
177432831.0659,618.3999999999982,402.4000000000005
177432833.0659,618.3999999999982,402.4000000000005
177432835.0659,618.3999999999982,402.4000000000005
177432837.0659,618.3999999999982,402.4000000000005
177432839.0659,618.3999999999982,402.4000000000005
177432841.0659,618.3999999999982,402.5000000000005
177432843.0659,618.3999999999982,402.5000000000005
177432845.0659,618.3999999999982,402.5000000000005
177432847.0659,618.3999999999982,402.5000000000005
177432849.0659,618.3999999999982,402.5000000000005
177432851.0659,618.3999999999982,402.5000000000005
177432853.0659,618.3999999999982,402.5000000000005
177432855.0659,618.3999999999982,402.5000000000005
177432857.0659,618.3999999999982,402.5000000000005
177432859.0659,618.3999999999982,402.5000000000005
177432861.0659,618.3999999999982,402.5000000000005
177432863.0659,618.3999999999982,402.5000000000005
177432865.0659,618.3999999999982,402.5000000000005
177432867.0659,618.3999999999982,402.5000000000005
177432869.0659,618.3999999999982,402.5000000000005
177432871.0659,618.3999999999982,402.5000000000005
177432873.0659,618.3999999999982,402.5000000000005
177432875.0659,618.3999999999982,402.5000000000005
177432877.0659,618.3999999999982,402.5000000000005
177432879.0659,618.3999999999982,402.5000000000005
177432881.0659,618.3999999999982,402.5000000000005
177432883.0659,618.3999999999982,402.5000000000005
177432885.0659,618.3999999999982,402.5000000000005
177432887.0659,618.3999999999982,402.5000000000005
177432889.0659,618.3999999999982,402.5000000000005
177432891.0659,618.3999999999982,402.5000000000005
177432893.0659,618.3999999999982,402.5000000000005
177432895.0659,618.3999999999982,402.5000000000005
177432897.0659,618.3999999999982,402.5000000000005
177432899.0659,618.3999999999982,402.5000000000005
177432901.0659,618.3999999999982,402.5000000000005
177432903.0659,618.3999999999982,402.5000000000005
177432905.0659,618.3999999999982,402.5000000000005
177432907.0659,618.3999999999982,402.5000000000005
177432909.0659,618.3999999999982,402.5000000000005
177432911.0659,618.3999999999982,402.5000000000005
177432913.0659,618.3999999999982,402.5000000000005
177432915.0659,618.3999999999982,402.5000000000005
177432917.0659,618.3999999999982,402.5000000000005
177432919.0659,618.3999999999982,402.5000000000005
177432921.0659,618.3999999999982,402.5000000000005
177432923.0659,618.2999999999981,402.5000000000005
177432925.0659,618.2999999999981,402.5000000000005
177432927.0659,618.2999999999981,402.5000000000005
177432929.0659,618.2999999999981,402.5000000000005
177432931.0659,618.2999999999981,402.5000000000005
177432933.0659,618.2999999999981,402.5000000000005
177432935.0659,618.2999999999981,402.5000000000005
177432937.0659,618.2999999999981,402.5000000000005
177432939.0659,618.2999999999981,402.5000000000005
177432941.0659,618.2999999999981,402.5000000000005
177432943.0659,618.2999999999981,402.5000000000005
177432945.0659,618.2999999999981,402.5000000000005
177432947.0659,618.2999999999981,402.5000000000005
