Timestamp,Buy_Price,Sell_Price
177429532.96620002,11788.999999999993,8986.500000000002
177429534.96620002,11788.999999999993,8986.500000000002
177429536.96620002,11788.999999999993,8986.500000000002
177429538.96620002,11788.999999999993,8986.500000000002
177429540.96620002,11788.999999999993,8986.500000000002
177429542.96620002,11788.999999999993,8986.500000000002
177429544.96620002,11788.899999999992,8986.500000000002
177429546.96620002,11788.899999999992,8986.500000000002
177429548.96620002,11788.899999999992,8986.500000000002
177429550.96620002,11788.799999999992,8986.500000000002
177429552.96620002,11788.799999999992,8986.500000000002
177429554.96620002,11788.999999999993,8986.500000000002
177429556.96620002,11788.999999999993,8986.500000000002
177429558.96620002,11788.999999999993,8986.500000000002
177429560.96620002,11788.999999999993,8986.500000000002
177429562.96620002,11788.999999999993,8986.500000000002
177429564.96620002,11788.999999999993,8986.500000000002
177429566.96620002,11788.999999999993,8986.500000000002
177429568.96620002,11789.399999999992,8986.500000000002
177429570.96620002,11789.399999999992,8986.500000000002
177429572.96620002,11789.399999999992,8986.500000000002
177429574.96620002,11789.399999999992,8986.500000000002
177429576.96620002,11789.399999999992,8986.500000000002
177429578.96620002,11789.399999999992,8986.500000000002
177429580.96620002,11789.399999999992,8986.500000000002
177429582.96620002,11789.399999999992,8986.500000000002
177429584.96620002,11789.399999999992,8986.500000000002
177429586.96620002,11789.399999999992,8986.500000000002
177429588.96620002,11789.399999999992,8986.500000000002
177429590.96620002,11789.399999999992,8986.500000000002
177429592.96620002,11789.299999999992,8986.500000000002
177429594.96620002,11789.299999999992,8986.500000000002
177429596.96620002,11789.299999999992,8986.500000000002
177429598.96620002,11789.299999999992,8986.500000000002
177429600.96620002,11789.299999999992,8986.500000000002
177429602.96620002,11789.199999999992,8986.600000000002
177429604.96620002,11789.199999999992,8986.600000000002
177429606.96620002,11789.199999999992,8986.600000000002
177429608.96620002,11789.199999999992,8986.600000000002
177429610.96620002,11789.199999999992,8986.600000000002
177429612.96620002,11789.199999999992,8986.600000000002
177429614.96620002,11789.199999999992,8986.600000000002
177429616.96620002,11789.199999999992,8986.600000000002
177429618.96620002,11789.199999999992,8986.600000000002
177429620.96620002,11789.199999999992,8986.600000000002
177429622.96620002,11789.199999999992,8986.600000000002
177429624.96620002,11789.199999999992,8986.600000000002
177429626.96620002,11789.199999999992,8986.600000000002
177429628.96620002,11789.199999999992,8986.600000000002
177429630.96620002,11789.099999999991,8986.600000000002
177429632.96620002,11788.99999999999,8986.600000000002
177429634.96620002,11788.99999999999,8986.600000000002
177429636.96620002,11788.99999999999,8986.600000000002
177429638.96620002,11788.99999999999,8986.600000000002
177429640.96620002,11788.99999999999,8986.600000000002
177429642.96620002,11788.99999999999,8986.600000000002
177429644.96620002,11788.99999999999,8986.600000000002
177429646.96620002,11788.99999999999,8986.600000000002
177429648.96620002,11788.99999999999,8986.600000000002
177429650.96620002,11788.99999999999,8986.600000000002
177429652.96620002,11788.99999999999,8986.600000000002
177429654.96620002,11788.99999999999,8986.600000000002
177429656.96620002,11788.99999999999,8986.600000000002
177429658.96620002,11788.99999999999,8986.600000000002
177429660.96620002,11788.99999999999,8986.600000000002
177429662.96620002,11788.99999999999,8986.600000000002
177429664.96620002,11788.89999999999,8986.600000000002
177429666.96620002,11788.89999999999,8986.600000000002
177429668.96620002,11788.89999999999,8986.600000000002
177429670.96620002,11788.89999999999,8986.600000000002
177429672.96620002,11788.89999999999,8986.600000000002
177429674.96620002,11788.89999999999,8986.600000000002
177429676.96620002,11788.89999999999,8986.600000000002
177429678.96620002,11788.89999999999,8986.600000000002
177429680.96620002,11788.89999999999,8986.600000000002
177429682.96620002,11788.89999999999,8986.600000000002
177429684.96620002,11788.89999999999,8986.600000000002
177429686.96620002,11788.89999999999,8986.600000000002
177429688.96620002,11788.89999999999,8986.600000000002
177429690.96620002,11788.89999999999,8986.600000000002
177429692.96620002,11788.79999999999,8986.600000000002
177429694.96620002,11788.79999999999,8986.600000000002
177429696.96620002,11788.79999999999,8986.600000000002
177429698.96620002,11788.79999999999,8986.600000000002
177429700.96620002,11788.79999999999,8986.600000000002
177429702.96620002,11788.79999999999,8986.600000000002
177429704.96620002,11788.79999999999,8986.600000000002
177429706.96620002,11788.79999999999,8986.600000000002
177429708.96620002,11788.79999999999,8986.600000000002
177429710.96620002,11788.79999999999,8986.600000000002
177429712.96620002,11788.79999999999,8986.600000000002
177429714.96620002,11788.79999999999,8986.600000000002
177429716.96620002,11788.79999999999,8986.600000000002
177429718.96620002,11788.79999999999,8986.600000000002
177429720.96620002,11788.79999999999,8986.600000000002
177429722.96620002,11788.79999999999,8986.600000000002
177429724.96620002,11788.79999999999,8986.600000000002
177429726.96620002,11788.79999999999,8986.600000000002
177429728.96620002,11788.79999999999,8986.600000000002
177429730.96620002,11788.79999999999,8986.600000000002
177429732.96620002,11788.79999999999,8986.600000000002
177429734.96620002,11788.79999999999,8986.600000000002
177429736.96620002,11788.79999999999,8986.600000000002
177429738.96620002,11788.79999999999,8986.600000000002
177429740.96620002,11788.79999999999,8986.600000000002
177429742.96620002,11788.69999999999,8986.600000000002
177429744.96620002,11788.69999999999,8986.600000000002
177429746.96620002,11788.59999999999,8986.600000000002
177429748.96620002,11788.59999999999,8986.600000000002
177429750.96620002,11788.59999999999,8986.600000000002
177429752.96620002,11788.59999999999,8986.600000000002
177429754.96620002,11788.59999999999,8986.600000000002
177429756.96620002,11788.59999999999,8986.600000000002
177429758.96620002,11788.69999999999,8986.600000000002
177429760.96620002,11788.59999999999,8986.600000000002
177429762.96620002,11788.59999999999,8986.600000000002
177429764.96620002,11788.59999999999,8986.600000000002
177429766.96620002,11788.69999999999,8986.600000000002
177429768.96620002,11788.69999999999,8986.600000000002
177429770.96620002,11788.69999999999,8986.600000000002
177429772.96620002,11788.69999999999,8986.600000000002
177429774.96620002,11788.69999999999,8986.600000000002
177429776.96620002,11788.69999999999,8986.600000000002
177429778.96620002,11788.69999999999,8986.600000000002
177429780.96620002,11788.69999999999,8986.600000000002
177429782.96620002,11788.69999999999,8986.600000000002
177429784.96620002,11788.69999999999,8986.600000000002
177429786.96620002,11788.69999999999,8986.600000000002
177429788.96620002,11788.69999999999,8986.600000000002
177429790.96620002,11788.69999999999,8986.600000000002
177429792.96620002,11788.69999999999,8986.600000000002
177429794.96620002,11788.69999999999,8986.600000000002
177429796.96620002,11788.69999999999,8986.600000000002
177429798.96620002,11788.69999999999,8986.600000000002
177429800.96620002,11788.69999999999,8986.600000000002
177429802.96620002,11788.69999999999,8986.600000000002
177429804.96620002,11788.69999999999,8986.600000000002
177429806.96620002,11788.69999999999,8986.600000000002
177429808.96620002,11788.69999999999,8986.600000000002
177429810.96620002,11788.69999999999,8986.600000000002
177429812.96620002,11788.69999999999,8986.600000000002
177429814.96620002,11788.69999999999,8986.600000000002
177429816.96620002,11788.69999999999,8986.600000000002
177429818.96620002,11788.69999999999,8986.600000000002
177429820.96620002,11788.69999999999,8986.600000000002
177429822.96620002,11788.69999999999,8986.600000000002
177429824.96620002,11788.69999999999,8986.600000000002
177429826.96620002,11788.69999999999,8986.600000000002
177429828.96620002,11788.69999999999,8986.600000000002
177429830.96620002,11788.59999999999,8986.600000000002
177429832.96620002,11788.59999999999,8986.600000000002
177429834.96620002,11788.59999999999,8986.600000000002
177429836.96620002,11788.59999999999,8986.600000000002
177429838.96620002,11788.59999999999,8986.600000000002
177429840.96620002,11788.59999999999,8986.600000000002
177429842.96620002,11788.59999999999,8986.600000000002
177429844.96620002,11788.59999999999,8986.600000000002
177429846.96620002,11788.59999999999,8986.600000000002
177429848.96620002,11788.59999999999,8986.600000000002
177429850.96620002,11788.59999999999,8986.600000000002
177429852.96620002,11788.59999999999,8986.600000000002
177429854.96620002,11788.59999999999,8986.600000000002
177429856.96620002,11788.59999999999,8986.600000000002
177429858.96620002,11788.59999999999,8986.600000000002
177429860.96620002,11788.499999999989,8986.600000000002
177429862.96620002,11788.499999999989,8986.600000000002
177429864.96620002,11788.499999999989,8986.600000000002
177429866.96620002,11788.499999999989,8986.600000000002
177429868.96620002,11788.499999999989,8986.600000000002
177429870.96620002,11788.499999999989,8986.600000000002
177429872.96620002,11788.499999999989,8986.600000000002
177429874.96620002,11788.499999999989,8986.600000000002
177429876.96620002,11788.499999999989,8986.600000000002
177429878.96620002,11788.499999999989,8986.600000000002
177429880.96620002,11788.499999999989,8986.600000000002
177429882.96620002,11788.499999999989,8986.600000000002
177429884.96620002,11788.499999999989,8986.600000000002
177429886.96620002,11788.499999999989,8986.600000000002
177429888.96620002,11788.499999999989,8986.600000000002
177429890.96620002,11788.499999999989,8986.600000000002
177429892.96620002,11788.499999999989,8986.600000000002
177429894.96620002,11788.499999999989,8986.600000000002
177429896.96620002,11788.499999999989,8986.600000000002
177429898.96620002,11788.499999999989,8986.600000000002
177429900.96620002,11788.499999999989,8986.600000000002
177429902.96620002,11788.499999999989,8986.600000000002
177429904.96620002,11788.499999999989,8986.600000000002
177429906.96620002,11788.499999999989,8986.600000000002
177429908.96620002,11788.399999999989,8986.600000000002
177429910.96620002,11788.399999999989,8986.600000000002
177429912.96620002,11788.399999999989,8986.600000000002
177429914.96620002,11788.399999999989,8986.600000000002
177429916.96620002,11788.399999999989,8986.600000000002
177429918.96620002,11788.399999999989,8986.600000000002
177429920.96620002,11788.399999999989,8986.600000000002
177429922.96620002,11788.399999999989,8986.600000000002
177429924.96620002,11788.399999999989,8986.600000000002
177429926.96620002,11788.399999999989,8986.600000000002
177429928.96620002,11788.199999999988,8986.600000000002
177429930.96620002,11788.199999999988,8986.600000000002
177429932.96620002,11788.199999999988,8986.600000000002
177429934.96620002,11788.199999999988,8986.600000000002
177429936.96620002,11788.199999999988,8986.600000000002
177429938.96620002,11788.199999999988,8986.600000000002
177429940.96620002,11788.199999999988,8986.600000000002
177429942.96620002,11788.199999999988,8986.600000000002
177429944.96620002,11788.199999999988,8986.600000000002
177429946.96620002,11788.199999999988,8986.600000000002
177429948.96620002,11788.199999999988,8986.600000000002
177429950.96620002,11788.199999999988,8986.600000000002
177429952.96620002,11788.199999999988,8986.600000000002
177429954.96620002,11788.199999999988,8986.600000000002
177429956.96620002,11788.199999999988,8986.600000000002
177429958.96620002,11788.099999999988,8986.600000000002
177429960.96620002,11788.099999999988,8986.600000000002
177429962.96620002,11788.099999999988,8986.600000000002
177429964.96620002,11788.099999999988,8986.600000000002
177429966.96620002,11787.899999999987,8986.600000000002
177429968.96620002,11787.899999999987,8986.600000000002
177429970.96620002,11787.899999999987,8986.600000000002
177429972.96620002,11787.899999999987,8986.600000000002
177429974.96620002,11787.899999999987,8986.600000000002
177429976.96620002,11787.899999999987,8986.600000000002
177429978.96620002,11787.799999999987,8986.600000000002
177429980.96620002,11787.799999999987,8986.600000000002
177429982.96620002,11787.799999999987,8986.700000000003
177429984.96620002,11787.799999999987,8986.700000000003
177429986.96620002,11787.799999999987,8986.700000000003
177429988.96620002,11787.799999999987,8986.600000000002
177429990.96620002,11787.799999999987,8986.600000000002
177429992.96620002,11787.799999999987,8986.600000000002
177429994.96620002,11787.799999999987,8986.600000000002
177429996.96620002,11787.799999999987,8986.600000000002
177429998.96620002,11787.799999999987,8986.600000000002
177430000.96620002,11787.799999999987,8986.600000000002
177430002.96620002,11787.799999999987,8986.600000000002
177430004.96620002,11787.799999999987,8986.700000000003
177430006.96620002,11787.799999999987,8986.700000000003
177430008.96620002,11787.799999999987,8986.700000000003
177430010.96620002,11787.599999999986,8986.700000000003
177430012.96620002,11787.599999999986,8986.700000000003
177430014.96620002,11787.599999999986,8986.700000000003
177430016.96620002,11787.599999999986,8986.700000000003
177430018.96620002,11787.599999999986,8986.700000000003
177430020.96620002,11787.599999999986,8986.700000000003
177430022.96620002,11787.599999999986,8986.700000000003
177430024.96620002,11787.599999999986,8986.700000000003
177430026.96620002,11787.599999999986,8986.700000000003
177430028.96620002,11787.599999999986,8986.700000000003
177430030.96620002,11787.599999999986,8986.700000000003
177430032.96620002,11787.599999999986,8986.700000000003
177430034.96620002,11787.599999999986,8986.700000000003
177430036.96620002,11787.599999999986,8986.700000000003
177430038.96620002,11787.599999999986,8986.700000000003
177430040.96620002,11787.599999999986,8986.600000000002
177430042.96620002,11787.599999999986,8986.600000000002
177430044.96620002,11787.599999999986,8986.600000000002
177430046.96620002,11787.499999999985,8986.600000000002
177430048.96620002,11787.499999999985,8986.700000000003
177430050.96620002,11787.499999999985,8986.700000000003
177430052.96620002,11787.499999999985,8986.700000000003
177430054.96620002,11787.499999999985,8986.700000000003
177430056.96620002,11787.499999999985,8986.700000000003
177430058.96620002,11787.499999999985,8986.700000000003
177430060.96620002,11787.499999999985,8986.700000000003
177430062.96620002,11787.499999999985,8986.700000000003
177430064.96620002,11787.499999999985,8986.700000000003
177430066.96620002,11787.499999999985,8986.700000000003
177430068.96620002,11787.499999999985,8986.700000000003
177430070.96620002,11787.499999999985,8986.700000000003
177430072.96620002,11787.499999999985,8986.700000000003
177430074.96620002,11787.499999999985,8986.700000000003
177430076.96620002,11787.499999999985,8986.700000000003
177430078.96620002,11787.499999999985,8986.700000000003
177430080.96620002,11787.499999999985,8986.700000000003
177430082.96620002,11787.499999999985,8986.700000000003
177430084.96620002,11787.499999999985,8986.700000000003
177430086.96620002,11787.499999999985,8986.700000000003
177430088.96620002,11787.699999999986,8986.700000000003
177430090.96620002,11787.699999999986,8986.700000000003
177430092.96620002,11787.599999999986,8986.700000000003
177430094.96620002,11787.599999999986,8986.600000000002
177430096.96620002,11787.599999999986,8986.600000000002
177430098.96620002,11787.599999999986,8986.600000000002
177430100.96620002,11787.599999999986,8986.600000000002
177430102.96620002,11787.499999999985,8986.600000000002
177430104.96620002,11787.499999999985,8986.600000000002
177430106.96620002,11787.499999999985,8986.600000000002
177430108.96620002,11787.499999999985,8986.600000000002
177430110.96620002,11787.499999999985,8986.600000000002
177430112.96620002,11787.499999999985,8986.600000000002
177430114.96620002,11787.499999999985,8986.600000000002
177430116.96620002,11787.499999999985,8986.600000000002
177430118.96620002,11787.499999999985,8986.600000000002
177430120.96620002,11787.499999999985,8986.600000000002
177430122.96620002,11787.499999999985,8986.600000000002
177430124.96620002,11787.399999999985,8986.600000000002
177430126.96620002,11787.399999999985,8986.600000000002
177430128.96620002,11787.399999999985,8986.600000000002
177430130.96620002,11787.499999999985,8986.600000000002
177430132.96620002,11787.499999999985,8986.600000000002
177430134.96620002,11787.499999999985,8986.600000000002
177430136.96620002,11787.499999999985,8986.600000000002
177430138.96620002,11787.499999999985,8986.600000000002
177430140.96620002,11787.499999999985,8986.600000000002
177430142.96620002,11787.499999999985,8986.600000000002
177430144.96620002,11787.499999999985,8986.600000000002
177430146.96620002,11787.499999999985,8986.600000000002
177430149.06620002,11787.499999999985,8986.600000000002
177430150.96620002,11787.399999999985,8986.600000000002
177430152.96620002,11787.399999999985,8986.600000000002
177430154.96620002,11787.399999999985,8986.600000000002
177430156.96620002,11787.399999999985,8986.600000000002
177430158.96620002,11787.399999999985,8986.600000000002
177430160.96620002,11787.399999999985,8986.600000000002
177430162.96620002,11787.399999999985,8986.600000000002
177430164.96620002,11787.399999999985,8986.600000000002
177430166.96620002,11787.399999999985,8986.600000000002
177430168.96620002,11787.399999999985,8986.600000000002
177430170.96620002,11787.399999999985,8986.600000000002
177430172.96620002,11787.399999999985,8986.600000000002
177430174.96620002,11787.399999999985,8986.600000000002
177430176.96620002,11787.399999999985,8986.600000000002
177430178.96620002,11787.399999999985,8986.600000000002
177430180.96620002,11787.399999999985,8986.600000000002
177430182.96620002,11787.399999999985,8986.600000000002
177430184.96620002,11787.299999999985,8986.600000000002
177430186.96620002,11787.299999999985,8986.600000000002
177430188.96620002,11787.299999999985,8986.600000000002
177430190.96620002,11787.299999999985,8986.600000000002
177430192.96620002,11787.299999999985,8986.600000000002
177430194.96620002,11787.299999999985,8986.600000000002
177430196.96620002,11787.299999999985,8986.700000000003
177430198.96620002,11787.299999999985,8986.700000000003
177430200.96620002,11787.299999999985,8986.700000000003
177430202.96620002,11787.299999999985,8986.700000000003
177430204.96620002,11787.299999999985,8986.700000000003
177430206.96620002,11787.299999999985,8986.700000000003
177430208.96620002,11787.299999999985,8986.700000000003
177430210.96620002,11787.299999999985,8986.700000000003
177430212.96620002,11787.299999999985,8986.700000000003
177430214.96620002,11787.299999999985,8986.700000000003
177430216.96620002,11787.299999999985,8986.700000000003
177430218.96620002,11787.299999999985,8986.700000000003
177430220.96620002,11787.299999999985,8986.700000000003
177430222.96620002,11787.299999999985,8986.700000000003
177430224.96620002,11787.199999999984,8986.700000000003
177430226.96620002,11787.099999999984,8986.700000000003
177430228.96620002,11787.099999999984,8986.700000000003
177430230.96620002,11787.099999999984,8986.700000000003
177430232.96620002,11787.099999999984,8986.700000000003
177430234.96620002,11787.099999999984,8986.700000000003
177430236.96620002,11787.099999999984,8986.700000000003
177430238.96620002,11787.099999999984,8986.700000000003
177430240.96620002,11787.099999999984,8986.700000000003
177430242.96620002,11787.099999999984,8986.700000000003
177430244.96620002,11787.099999999984,8986.700000000003
177430246.96620002,11787.099999999984,8986.700000000003
177430248.96620002,11787.099999999984,8986.700000000003
177430250.96620002,11787.099999999984,8986.700000000003
177430252.96620002,11787.099999999984,8986.700000000003
177430254.96620002,11786.999999999984,8986.700000000003
177430256.96620002,11786.999999999984,8986.700000000003
177430258.96620002,11786.999999999984,8986.700000000003
177430260.96620002,11786.999999999984,8986.700000000003
177430262.96620002,11786.999999999984,8986.700000000003
177430264.96620002,11786.999999999984,8986.700000000003
177430266.96620002,11786.999999999984,8986.700000000003
177430268.96620002,11786.999999999984,8986.700000000003
177430270.96620002,11786.999999999984,8986.700000000003
177430272.96620002,11786.999999999984,8986.700000000003
177430274.96620002,11787.099999999984,8986.700000000003
177430276.96620002,11787.099999999984,8986.700000000003
177430278.96620002,11787.099999999984,8986.700000000003
177430280.96620002,11787.099999999984,8986.700000000003
177430282.96620002,11787.099999999984,8986.700000000003
177430284.96620002,11787.099999999984,8986.700000000003
177430286.96620002,11787.099999999984,8986.700000000003
177430288.96620002,11787.099999999984,8986.700000000003
177430290.96620002,11787.099999999984,8986.700000000003
177430292.96620002,11787.099999999984,8986.700000000003
177430294.96620002,11787.099999999984,8986.700000000003
177430296.96620002,11787.099999999984,8986.700000000003
177430298.96620002,11787.099999999984,8986.700000000003
177430300.96620002,11787.099999999984,8986.700000000003
177430302.96620002,11787.099999999984,8986.700000000003
177430304.96620002,11787.099999999984,8986.700000000003
177430306.96620002,11787.099999999984,8986.700000000003
177430308.96620002,11787.099999999984,8986.700000000003
177430310.96620002,11787.099999999984,8986.700000000003
177430312.96620002,11787.099999999984,8986.700000000003
177430314.96620002,11787.099999999984,8986.700000000003
177430316.96620002,11787.099999999984,8986.700000000003
177430318.96620002,11787.099999999984,8986.700000000003
177430320.96620002,11787.099999999984,8986.700000000003
177430322.96620002,11787.099999999984,8986.700000000003
177430324.96620002,11787.099999999984,8986.700000000003
177430326.96620002,11787.099999999984,8986.700000000003
177430328.96620002,11787.099999999984,8986.700000000003
177430330.96620002,11787.099999999984,8986.700000000003
177430332.96620002,11787.099999999984,8986.700000000003
177430334.96620002,11787.099999999984,8986.700000000003
177430336.96620002,11787.099999999984,8986.700000000003
177430338.96620002,11787.099999999984,8986.700000000003
177430340.96620002,11787.099999999984,8986.700000000003
177430342.96620002,11787.099999999984,8986.700000000003
177430344.96620002,11787.099999999984,8986.700000000003
177430346.96620002,11787.099999999984,8986.700000000003
177430348.96620002,11787.099999999984,8986.700000000003
177430350.96620002,11787.099999999984,8986.600000000002
177430352.96620002,11787.099999999984,8986.600000000002
177430354.96620002,11787.099999999984,8986.600000000002
177430356.96620002,11787.099999999984,8986.600000000002
177430358.96620002,11506.999999999984,8986.600000000002
177430360.96620002,11506.999999999984,8986.600000000002
177430362.96620002,11506.999999999984,8986.600000000002
177430364.96620002,11506.999999999984,8986.600000000002
177430366.96620002,11506.999999999984,8986.600000000002
177430368.96620002,11506.999999999984,8986.600000000002
177430370.96620002,11506.999999999984,8986.600000000002
177430372.96620002,11506.999999999984,8986.600000000002
177430374.96620002,11506.999999999984,8986.600000000002
177430376.96620002,11506.999999999984,8986.600000000002
177430378.96620002,11787.099999999984,8986.600000000002
177430380.96620002,11787.099999999984,8986.600000000002
177430382.96620002,11787.099999999984,8986.600000000002
177430384.96620002,11787.099999999984,8986.600000000002
177430386.96620002,11787.099999999984,8986.600000000002
177430388.96620002,11787.099999999984,8986.600000000002
177430390.96620002,11787.099999999984,8986.600000000002
177430392.96620002,11787.099999999984,8986.600000000002
177430394.96620002,11787.099999999984,8986.600000000002
177430396.96620002,11787.099999999984,8986.600000000002
177430398.96620002,11787.099999999984,8986.600000000002
177430400.96620002,11787.099999999984,8986.600000000002
177430402.96620002,11787.099999999984,8986.600000000002
177430404.96620002,11787.099999999984,8986.600000000002
177430406.96620002,11787.099999999984,8986.600000000002
177430408.96620002,11787.099999999984,8986.600000000002
177430410.96620002,11787.099999999984,8986.600000000002
177430412.96620002,11787.099999999984,8986.600000000002
177430414.96620002,11787.099999999984,8986.600000000002
177430416.96620002,11787.099999999984,8986.600000000002
177430418.96620002,11787.099999999984,8986.600000000002
177430420.96620002,11787.099999999984,8986.600000000002
177430422.96620002,11787.099999999984,8986.600000000002
177430424.96620002,11787.099999999984,8986.600000000002
177430426.96620002,11787.099999999984,8986.600000000002
177430428.96620002,11787.099999999984,8986.600000000002
177430430.96620002,11787.099999999984,8986.600000000002
177430432.96620002,11787.099999999984,8986.600000000002
177430434.96620002,11787.099999999984,8986.600000000002
177430436.96620002,11787.099999999984,8986.600000000002
177430438.96620002,11787.099999999984,8986.600000000002
177430440.96620002,11787.099999999984,8986.600000000002
177430442.96620002,11787.099999999984,8986.600000000002
177430444.96620002,11787.099999999984,8986.600000000002
177430446.96620002,11787.099999999984,8986.600000000002
177430448.96620002,11787.099999999984,8986.600000000002
177430450.96620002,11787.099999999984,8986.600000000002
177430452.96620002,11787.099999999984,8986.600000000002
177430454.96620002,11787.099999999984,8986.600000000002
177430456.96620002,11787.099999999984,8986.600000000002
177430458.96620002,11787.499999999984,8986.600000000002
177430460.96620002,11787.499999999984,8986.600000000002
177430462.96620002,11787.499999999984,8986.600000000002
177430464.96620002,11787.499999999984,8986.600000000002
177430466.96620002,11787.499999999984,8986.600000000002
177430468.96620002,11787.499999999984,8986.600000000002
177430470.96620002,11787.499999999984,8986.600000000002
177430472.96620002,11787.499999999984,8986.600000000002
177430474.96620002,11787.499999999984,8986.600000000002
177430476.96620002,11787.499999999984,8986.600000000002
177430478.96620002,11787.499999999984,8986.600000000002
177430480.96620002,11787.499999999984,8986.600000000002
177430482.96620002,11787.499999999984,8986.600000000002
177430484.96620002,11787.499999999984,8986.600000000002
177430486.96620002,11787.499999999984,8986.600000000002
177430488.96620002,11787.499999999984,8986.600000000002
177430490.96620002,11787.499999999984,8986.600000000002
177430492.96620002,11787.499999999984,8986.600000000002
177430494.96620002,11787.499999999984,8986.600000000002
177430496.96620002,11787.499999999984,8986.600000000002
177430498.96620002,11787.499999999984,8986.600000000002
177430500.96620002,11787.499999999984,8986.600000000002
177430502.96620002,11787.499999999984,8986.600000000002
177430504.96620002,11787.499999999984,8986.700000000003
177430506.96620002,11787.499999999984,8986.700000000003
177430508.96620002,11787.499999999984,8986.700000000003
177430510.96620002,11787.499999999984,8986.700000000003
177430512.96620002,11787.499999999984,8986.700000000003
177430514.96620002,11787.499999999984,8986.700000000003
177430516.96620002,11787.499999999984,8986.700000000003
177430518.96620002,11787.499999999984,8986.700000000003
177430520.96620002,11787.499999999984,8986.700000000003
177430522.96620002,11787.499999999984,8986.700000000003
177430524.96620002,11787.499999999984,8986.700000000003
177430526.96620002,11787.499999999984,8986.700000000003
177430528.96620002,11787.499999999984,8986.700000000003
177430530.96620002,11787.499999999984,8986.700000000003
177430532.96620002,11787.499999999984,8986.600000000002
177430534.96620002,11787.499999999984,8986.600000000002
177430536.96620002,11787.499999999984,8986.600000000002
177430538.96620002,11787.499999999984,8986.600000000002
177430540.96620002,11787.499999999984,8986.600000000002
177430542.96620002,11787.499999999984,8986.600000000002
177430544.96620002,11787.499999999984,8986.600000000002
177430546.96620002,11787.399999999983,8986.600000000002
177430548.96620002,11787.399999999983,8986.600000000002
177430550.96620002,11787.399999999983,8986.600000000002
177430552.96620002,11787.399999999983,8986.600000000002
177430554.96620002,11787.399999999983,8986.600000000002
177430556.96620002,11787.399999999983,8986.600000000002
177430558.96620002,11787.399999999983,8986.600000000002
177430560.96620002,11787.399999999983,8986.600000000002
177430562.96620002,11787.399999999983,8986.600000000002
177430564.96620002,11787.499999999984,8986.600000000002
177430566.96620002,11787.499999999984,8986.600000000002
177430568.96620002,11787.499999999984,8986.600000000002
177430570.96620002,11787.499999999984,8986.600000000002
177430572.96620002,11787.499999999984,8986.600000000002
177430574.96620002,11787.499999999984,8986.600000000002
177430576.96620002,11787.499999999984,8986.600000000002
177430578.96620002,11787.499999999984,8986.600000000002
177430580.96620002,11787.499999999984,8986.600000000002
177430582.96620002,11787.499999999984,8986.600000000002
177430584.96620002,11787.499999999984,8986.600000000002
177430586.96620002,11787.499999999984,8986.600000000002
177430588.96620002,11787.499999999984,8986.600000000002
177430590.96620002,11787.499999999984,8986.600000000002
177430592.96620002,11787.499999999984,8986.600000000002
177430594.96620002,11787.499999999984,8986.600000000002
177430596.96620002,11787.499999999984,8986.600000000002
177430598.96620002,11787.499999999984,8986.600000000002
177430600.96620002,11787.499999999984,8986.600000000002
177430602.96620002,11787.499999999984,8986.600000000002
177430604.96620002,11787.499999999984,8986.600000000002
177430606.96620002,11787.499999999984,8986.600000000002
177430608.96620002,11787.499999999984,8986.600000000002
177430610.96620002,11787.499999999984,8986.600000000002
177430612.96620002,11787.499999999984,8986.600000000002
177430614.96620002,11787.499999999984,8986.600000000002
177430616.96620002,11787.499999999984,8986.600000000002
177430618.96620002,11787.499999999984,8986.600000000002
177430620.96620002,11787.499999999984,8986.600000000002
177430622.96620002,11787.499999999984,8986.600000000002
177430624.96620002,11787.499999999984,8986.600000000002
177430626.96620002,11787.499999999984,8986.600000000002
177430628.96620002,11787.499999999984,8986.600000000002
177430630.96620002,11787.499999999984,8986.600000000002
177430632.96620002,11787.499999999984,8986.600000000002
177430634.96620002,11787.499999999984,8986.600000000002
177430636.96620002,11787.499999999984,8986.600000000002
177430638.96620002,11787.499999999984,8986.600000000002
177430640.96620002,11787.499999999984,8986.600000000002
177430642.96620002,11787.499999999984,8986.600000000002
177430644.96620002,11787.499999999984,8986.600000000002
177430646.96620002,11787.499999999984,8986.600000000002
177430648.96620002,11787.499999999984,8986.600000000002
177430650.96620002,11787.499999999984,8986.600000000002
177430652.96620002,11787.499999999984,8986.600000000002
177430654.96620002,11787.499999999984,8986.600000000002
177430656.96620002,11787.499999999984,8986.600000000002
177430658.96620002,11787.499999999984,8986.600000000002
177430660.96620002,11787.499999999984,8986.600000000002
177430662.96620002,11787.499999999984,8986.600000000002
177430664.96620002,11787.499999999984,8986.600000000002
177430666.96620002,11787.499999999984,8986.600000000002
177430668.96620002,11787.499999999984,8986.600000000002
177430670.96620002,11787.499999999984,8986.600000000002
177430672.96620002,11787.499999999984,8986.600000000002
177430674.96620002,11787.499999999984,8986.600000000002
177430676.96620002,11787.499999999984,8986.600000000002
177430678.96620002,11787.499999999984,8986.600000000002
177430680.96620002,11787.499999999984,8986.600000000002
177430682.96620002,11787.499999999984,8986.600000000002
177430684.96620002,11787.499999999984,8986.700000000003
177430686.96620002,11787.499999999984,8986.700000000003
177430688.96620002,11787.499999999984,8986.700000000003
177430690.96620002,11787.499999999984,8986.700000000003
177430692.96620002,11787.499999999984,8986.700000000003
177430694.96620002,11787.499999999984,8986.700000000003
