Timestamp,Buy_Price,Sell_Price
177429180.963,103990.49999999962,101401.90000000063
177429182.963,103990.39999999962,101401.90000000063
177429184.963,103990.39999999962,101401.90000000063
177429186.963,103990.39999999962,101401.90000000063
177429188.963,103990.39999999962,101401.90000000063
177429190.963,103990.39999999962,101402.00000000064
177429192.963,103990.49999999962,101402.00000000064
177429194.963,103990.49999999962,101402.00000000064
177429196.963,103990.49999999962,101401.90000000063
177429198.963,103990.49999999962,101401.90000000063
177429200.963,103990.49999999962,101401.90000000063
177429202.963,103990.49999999962,101401.90000000063
177429204.963,103990.49999999962,101401.90000000063
177429206.963,103990.49999999962,101401.90000000063
177429208.963,103990.49999999962,101401.90000000063
177429210.963,103990.39999999962,101401.90000000063
177429212.963,103990.39999999962,101401.90000000063
177429214.963,103990.39999999962,101401.90000000063
177429216.963,103990.39999999962,101401.90000000063
177429218.963,103990.29999999961,101401.90000000063
177429220.963,103990.29999999961,101402.00000000064
177429222.963,103990.29999999961,101402.00000000064
177429224.963,103990.39999999962,101402.10000000065
177429226.963,103990.39999999962,101402.10000000065
177429228.963,103990.39999999962,101402.10000000065
177429230.963,103990.39999999962,101402.20000000065
177429232.963,103990.39999999962,101402.10000000065
177429234.963,103990.39999999962,101402.00000000064
177429236.963,103990.19999999962,101402.00000000064
177429238.963,103990.19999999962,101402.00000000064
177429240.963,103990.19999999962,101402.00000000064
177429242.963,103990.19999999962,101402.10000000065
177429244.963,103990.19999999962,101402.10000000065
177429246.963,103990.19999999962,101402.10000000065
177429248.963,103990.19999999962,101402.00000000064
177429250.963,103990.19999999962,101402.10000000065
177429252.963,103990.19999999962,101402.10000000065
177429254.963,103990.19999999962,101402.20000000065
177429256.963,103990.09999999961,101402.20000000065
177429258.963,103990.09999999961,101402.30000000066
177429260.963,103990.09999999961,101402.30000000066
177429262.963,103990.09999999961,101402.30000000066
177429264.963,103990.09999999961,101402.30000000066
177429266.963,103990.09999999961,101402.40000000066
177429268.963,103990.09999999961,101402.60000000066
177429270.963,103990.09999999961,101402.60000000066
177429272.963,103990.09999999961,101402.60000000066
177429274.963,103990.09999999961,101402.60000000066
177429276.963,103990.09999999961,101402.70000000067
177429278.963,103990.09999999961,101402.70000000067
177429280.963,103990.09999999961,101402.80000000067
177429282.963,103990.09999999961,101402.80000000067
177429284.963,103990.09999999961,101402.80000000067
177429286.963,103990.09999999961,101402.80000000067
177429288.963,103990.09999999961,101402.80000000067
177429290.963,103990.09999999961,101402.70000000067
177429292.963,103990.09999999961,101402.80000000067
177429294.963,103990.09999999961,101402.70000000067
177429296.963,103990.09999999961,101402.70000000067
177429298.963,103990.19999999962,101402.70000000067
177429300.963,103990.19999999962,101402.70000000067
177429302.963,103990.09999999961,101402.70000000067
177429304.963,103990.19999999962,101402.80000000067
177429306.963,103990.19999999962,101402.80000000067
177429308.963,103990.19999999962,101402.80000000067
177429310.963,103990.19999999962,101402.80000000067
177429312.963,103990.19999999962,101402.80000000067
177429314.963,103990.19999999962,101402.80000000067
177429316.963,103990.19999999962,101532.20000000067
177429318.963,103990.29999999962,101532.20000000067
177429320.963,103990.29999999962,101402.80000000067
177429322.963,103990.29999999962,101402.90000000068
177429324.963,103989.99999999962,101402.90000000068
177429326.963,103989.89999999962,101402.90000000068
177429328.963,103989.89999999962,101402.90000000068
177429330.963,103989.89999999962,101402.90000000068
177429332.963,103989.89999999962,101402.90000000068
177429334.963,103989.89999999962,101402.90000000068
177429336.963,103989.89999999962,101402.90000000068
177429338.963,103989.89999999962,101403.00000000068
177429340.963,103989.79999999961,101403.10000000069
177429342.963,103989.79999999961,101403.00000000068
177429344.963,103989.59999999961,101403.00000000068
177429346.963,103989.59999999961,101403.00000000068
177429348.963,103989.4999999996,101403.00000000068
177429350.963,103989.4999999996,101403.00000000068
177429352.963,103989.59999999961,101403.00000000068
177429354.963,103989.4999999996,101403.00000000068
177429356.963,103989.4999999996,101403.00000000068
177429358.963,103989.4999999996,101403.00000000068
177429360.963,103989.4999999996,101403.10000000069
177429362.963,103989.59999999961,101403.10000000069
177429364.963,103989.4999999996,101403.10000000069
177429366.963,103989.4999999996,101403.10000000069
177429368.963,103989.4999999996,101403.10000000069
177429370.963,103989.4999999996,101403.10000000069
177429372.963,103989.3999999996,101403.10000000069
177429374.963,103989.3999999996,101403.10000000069
177429376.963,103989.4999999996,101403.10000000069
177429378.963,103989.4999999996,101403.10000000069
177429380.963,103989.4999999996,101403.10000000069
177429382.963,103989.3999999996,101403.10000000069
177429384.963,103989.2999999996,101403.10000000069
177429386.963,103989.2999999996,101403.10000000069
177429388.963,103989.2999999996,101403.2000000007
177429390.963,103989.2999999996,101403.2000000007
177429392.963,103989.3999999996,101403.2000000007
177429394.963,103989.6999999996,101403.3000000007
177429396.963,103990.29999999961,101403.3000000007
177429398.963,103990.29999999961,101403.3000000007
177429400.963,103990.29999999961,101403.4000000007
177429402.963,103990.29999999961,101403.20000000071
177429404.963,103990.29999999961,101403.20000000071
177429406.963,103990.1999999996,101403.20000000071
177429408.963,103990.29999999961,101403.20000000071
177429410.963,103990.29999999961,101403.20000000071
177429412.963,103990.29999999961,101403.30000000072
177429414.963,103990.29999999961,101403.30000000072
177429416.963,103990.29999999961,101403.40000000072
177429418.963,103990.29999999961,101403.40000000072
177429420.963,103990.1999999996,101403.30000000072
177429422.963,103990.29999999961,101403.30000000072
177429424.963,103990.39999999962,101403.30000000072
177429426.963,103990.39999999962,101403.30000000072
177429428.963,103990.39999999962,101403.30000000072
177429430.963,103990.39999999962,101403.30000000072
177429432.963,103990.39999999962,101403.30000000072
177429434.963,103990.39999999962,101403.30000000072
177429436.963,103990.39999999962,101403.40000000072
177429438.963,103990.39999999962,101403.40000000072
177429440.963,103990.39999999962,101403.30000000072
177429442.963,103990.39999999962,101403.30000000072
177429444.963,103990.29999999961,101403.40000000072
177429446.963,103990.39999999962,101403.30000000072
177429448.963,103990.39999999962,101403.30000000072
177429450.963,103990.39999999962,101403.30000000072
177429452.963,103990.39999999962,101403.30000000072
177429454.963,103990.29999999961,101403.30000000072
177429456.963,103990.29999999961,101403.30000000072
177429458.963,103990.29999999961,101403.30000000072
177429460.963,103990.29999999961,101403.30000000072
177429462.963,103990.29999999961,101403.30000000072
177429464.963,103990.1999999996,101403.30000000072
177429466.963,103990.1999999996,101403.20000000071
177429468.963,103990.29999999961,101403.20000000071
177429470.963,103990.29999999961,101403.30000000072
177429472.963,103990.29999999961,101403.30000000072
177429474.963,103990.29999999961,101403.40000000072
177429476.963,103990.39999999962,101403.50000000073
177429478.963,103990.39999999962,101403.50000000073
177429480.963,103990.39999999962,101403.40000000072
177429482.963,103990.39999999962,101403.40000000072
177429484.963,103990.49999999962,101403.40000000072
177429486.963,103990.49999999962,101403.40000000072
177429488.963,103990.49999999962,101403.50000000073
177429490.963,103990.39999999962,101403.50000000073
177429492.963,103990.49999999962,101403.50000000073
177429494.963,103990.49999999962,101403.50000000073
177429496.963,103990.49999999962,101403.50000000073
177429498.963,103990.49999999962,101403.50000000073
177429500.963,103990.49999999962,101403.50000000073
177429502.963,103990.39999999962,101403.50000000073
177429504.963,103990.39999999962,101403.50000000073
177429506.963,103990.39999999962,101403.60000000073
177429508.963,103990.39999999962,101403.70000000074
177429510.963,103990.39999999962,101403.80000000075
177429512.963,103990.39999999962,101403.80000000075
177429514.963,103990.39999999962,101403.80000000075
177429516.963,103990.39999999962,101403.80000000075
177429518.963,103990.39999999962,101403.70000000074
177429520.963,103990.49999999962,101403.70000000074
177429522.963,103990.49999999962,101403.80000000075
177429524.963,103990.49999999962,101403.80000000075
177429526.963,103990.49999999962,101403.80000000075
177429528.963,103990.49999999962,101403.80000000075
177429530.963,103990.59999999963,101403.90000000075
177429532.963,103990.59999999963,101403.30000000075
177429534.963,103990.79999999962,101403.40000000075
177429536.963,103990.69999999962,101403.40000000075
177429538.963,103990.69999999962,101403.40000000075
177429540.963,103990.69999999962,101403.40000000075
177429542.963,103990.69999999962,101403.60000000075
177429544.963,103990.69999999962,101403.70000000075
177429546.963,103990.79999999962,101403.70000000075
177429548.963,103991.69999999962,101403.70000000075
177429550.963,103991.69999999962,101403.50000000076
177429552.963,103991.69999999962,101402.70000000075
177429554.963,103991.59999999961,101402.70000000075
177429556.963,103991.59999999961,101402.70000000075
177429558.963,103991.59999999961,101402.70000000075
177429560.963,103991.59999999961,101402.70000000075
177429562.963,103991.69999999962,101402.70000000075
177429564.963,103991.69999999962,101402.80000000076
177429566.963,103991.69999999962,101402.80000000076
177429568.963,103991.69999999962,101402.80000000076
177429570.963,103991.69999999962,101402.80000000076
177429572.963,103991.69999999962,101402.80000000076
177429574.963,103991.69999999962,101402.80000000076
177429576.963,103991.59999999961,101402.90000000077
177429578.963,103991.59999999961,101402.90000000077
177429580.963,103991.69999999962,101402.90000000077
177429582.963,103991.69999999962,101403.00000000077
177429584.963,103991.69999999962,101403.00000000077
177429586.963,103991.69999999962,101403.00000000077
177429588.963,103991.69999999962,101403.00000000077
177429590.963,103991.69999999962,101402.90000000077
177429592.963,103991.69999999962,101403.00000000077
177429594.963,103991.69999999962,101403.00000000077
177429596.963,103991.69999999962,101403.00000000077
177429598.963,103991.69999999962,101403.00000000077
177429600.963,103991.69999999962,101403.10000000078
177429602.963,103991.69999999962,101403.10000000078
177429604.963,103991.69999999962,101403.10000000078
177429606.963,103991.69999999962,101403.10000000078
177429608.963,103991.69999999962,101402.90000000078
177429610.963,103991.69999999962,101402.90000000078
177429612.963,103991.69999999962,101402.90000000078
177429614.963,103991.79999999962,101402.90000000078
177429616.963,103991.69999999962,101402.90000000078
177429618.963,103991.69999999962,101402.90000000078
177429620.963,103991.69999999962,101403.00000000079
177429622.963,103991.69999999962,101403.10000000079
177429624.963,103991.69999999962,101403.10000000079
177429626.963,103991.69999999962,101403.10000000079
177429628.963,103991.69999999962,101403.10000000079
177429630.963,103991.69999999962,101403.2000000008
177429632.963,103991.69999999962,101403.2000000008
177429634.963,103991.59999999961,101403.2000000008
177429636.963,103991.69999999962,101403.3000000008
177429638.963,103991.69999999962,101403.3000000008
177429640.963,103991.69999999962,101403.3000000008
177429642.963,103991.69999999962,101403.1000000008
177429644.963,103991.59999999961,101403.1000000008
177429646.963,103991.69999999962,101403.1000000008
177429648.963,103991.69999999962,101403.1000000008
177429650.963,103991.69999999962,101403.1000000008
177429652.963,103991.69999999962,101403.0000000008
177429654.963,103991.59999999961,101403.0000000008
177429656.963,103991.59999999961,101403.0000000008
177429658.963,103991.69999999962,101403.0000000008
177429660.963,103991.69999999962,101403.1000000008
177429662.963,103991.69999999962,101403.1000000008
177429664.963,103991.69999999962,101403.1000000008
177429666.963,103991.69999999962,101403.1000000008
177429668.963,103991.69999999962,101403.1000000008
177429670.963,103991.69999999962,101403.0000000008
177429672.963,103991.69999999962,101403.0000000008
177429674.963,103991.69999999962,101403.0000000008
177429676.963,103991.69999999962,101403.0000000008
177429678.963,103991.69999999962,101403.0000000008
177429680.963,103991.59999999961,101403.0000000008
177429682.963,103991.69999999962,101403.0000000008
177429684.963,103991.69999999962,101403.0000000008
177429686.963,103991.79999999962,101403.1000000008
177429688.963,103991.79999999962,101403.1000000008
177429690.963,103991.79999999962,101403.1000000008
177429692.963,103991.69999999962,101403.1000000008
177429694.963,103991.69999999962,101403.20000000081
177429696.963,103991.69999999962,101403.30000000082
177429698.963,103991.69999999962,101403.30000000082
177429700.963,103991.69999999962,101403.30000000082
177429702.963,103991.79999999962,101532.70000000081
177429704.963,103991.69999999962,101532.80000000082
177429706.963,103991.69999999962,101532.80000000082
177429708.963,103991.69999999962,101532.80000000082
177429710.963,103991.59999999961,101532.80000000082
177429712.963,103991.59999999961,101532.90000000082
177429714.963,103991.4999999996,101532.90000000082
177429716.963,103991.59999999961,101532.90000000082
177429718.963,103991.59999999961,101532.80000000082
177429720.963,103991.4999999996,101532.80000000082
177429722.963,103991.3999999996,101532.90000000082
177429724.963,103991.3999999996,101532.80000000082
177429726.963,103991.3999999996,101532.70000000081
177429728.963,103991.4999999996,101532.70000000081
177429730.963,103991.3999999996,101532.70000000081
177429732.963,103991.2999999996,101532.70000000081
177429734.963,103991.2999999996,101532.80000000082
177429736.963,103991.3999999996,101532.80000000082
177429738.963,103991.3999999996,101532.80000000082
177429740.963,103991.3999999996,101532.80000000082
177429742.963,103991.3999999996,101532.80000000082
177429744.963,103991.3999999996,101532.80000000082
177429746.963,103991.4999999996,101532.90000000082
177429748.963,103991.4999999996,101532.90000000082
177429750.963,103991.4999999996,101532.90000000082
177429752.963,103991.3999999996,101532.90000000082
177429754.963,103991.3999999996,101532.90000000082
177429756.963,103991.3999999996,101532.90000000082
177429758.963,103991.3999999996,101532.90000000082
177429760.963,103991.2999999996,101532.90000000082
177429762.963,103991.2999999996,101532.90000000082
177429764.963,103991.2999999996,101532.90000000082
177429766.963,103991.2999999996,101532.90000000082
177429768.963,103991.2999999996,101532.90000000082
177429770.963,103991.19999999959,102000.00000000083
177429772.963,103991.19999999959,101532.90000000082
177429774.963,103991.19999999959,101532.90000000082
177429776.963,103991.39999999959,101532.90000000082
177429778.963,103991.39999999959,101532.90000000082
177429780.963,103991.39999999959,101532.90000000082
177429782.963,103991.39999999959,101532.90000000082
177429784.963,103991.39999999959,101533.00000000083
177429786.963,103991.79999999958,101533.00000000083
177429788.963,103991.79999999958,101532.80000000083
177429790.963,103991.79999999958,101532.80000000083
177429792.963,103991.79999999958,101532.80000000083
177429794.963,103991.79999999958,101532.80000000083
177429796.963,103991.79999999958,101532.80000000083
177429798.963,103991.79999999958,101532.80000000083
177429800.963,103991.79999999958,101532.80000000083
177429802.963,103991.69999999958,101532.80000000083
177429804.963,103991.79999999958,101532.80000000083
177429806.963,103991.79999999958,101655.80000000083
177429808.963,103991.79999999958,101532.80000000083
177429810.963,103991.79999999958,101532.80000000083
177429812.963,103991.79999999958,101532.80000000083
177429814.963,103991.69999999958,101532.80000000083
177429816.963,103991.69999999958,101532.80000000083
177429818.963,103991.59999999957,101532.80000000083
177429820.963,103991.69999999958,101532.80000000083
177429822.963,103991.59999999957,101532.80000000083
177429824.963,103991.49999999956,101532.80000000083
177429826.963,103991.39999999956,101532.80000000083
177429828.963,103991.39999999956,101532.90000000084
177429830.963,103991.39999999956,101532.90000000084
177429832.963,103991.29999999955,101532.90000000084
177429834.963,103991.29999999955,101532.80000000083
177429836.963,103991.39999999956,101532.80000000083
177429838.963,103991.39999999956,101532.80000000083
177429840.963,103991.39999999956,101532.90000000084
177429842.963,103991.39999999956,101532.90000000084
177429844.963,103991.39999999956,101532.90000000084
177429846.963,103991.39999999956,101533.00000000084
177429848.963,103991.29999999955,101533.00000000084
177429850.963,103991.29999999955,101532.90000000084
177429852.963,103991.29999999955,101532.90000000084
177429854.963,103991.29999999955,101532.90000000084
177429856.963,103991.29999999955,101532.90000000084
177429858.963,103991.29999999955,101532.90000000084
177429860.963,103991.19999999955,101532.90000000084
177429862.963,103991.29999999955,101533.00000000084
177429864.963,103991.09999999955,101533.00000000084
177429866.963,103991.09999999955,101533.00000000084
177429868.963,103991.79999999955,101533.10000000085
177429870.963,103991.79999999955,101533.10000000085
177429872.963,103991.79999999955,101533.10000000085
177429874.963,103991.79999999955,101533.10000000085
177429876.963,103991.79999999955,101533.10000000085
177429878.963,103991.79999999955,101533.10000000085
177429880.963,103991.79999999955,101533.20000000086
177429882.963,103991.69999999955,101533.20000000086
177429884.963,103991.69999999955,101533.20000000086
177429886.963,103991.69999999955,101533.20000000086
177429888.963,103991.69999999955,101533.30000000086
177429890.963,103991.69999999955,101533.30000000086
177429892.963,103991.59999999954,101533.30000000086
177429894.963,103991.59999999954,101533.30000000086
177429896.963,103991.49999999953,101533.30000000086
177429898.963,103991.49999999953,101533.30000000086
177429900.963,103991.79999999954,101533.30000000086
177429902.963,103991.79999999954,101533.30000000086
177429904.963,103991.79999999954,101533.30000000086
177429906.963,103991.79999999954,101533.30000000086
177429908.963,103991.79999999954,101533.40000000087
177429910.963,103991.79999999954,101533.30000000086
177429912.963,103991.79999999954,101533.30000000086
177429914.963,103991.79999999954,101533.30000000086
177429916.963,103991.79999999954,101533.30000000086
177429918.963,103991.79999999954,101533.40000000087
177429920.963,103991.69999999953,101533.40000000087
177429922.963,103991.59999999953,101533.40000000087
177429924.963,103991.69999999953,101533.40000000087
177429926.963,103991.59999999953,101533.30000000086
177429928.963,103991.59999999953,101533.40000000087
177429930.963,103991.59999999953,101533.40000000087
177429932.963,103991.59999999953,101533.40000000087
177429934.963,103991.59999999953,101533.40000000087
177429936.963,103991.59999999953,101656.30000000086
177429938.963,103991.59999999953,101533.40000000087
177429940.963,103991.59999999953,101533.30000000086
177429942.963,103991.59999999953,101533.40000000087
177429944.963,103991.49999999952,101533.40000000087
177429946.963,103991.39999999951,101533.40000000087
177429948.963,103991.49999999952,101533.40000000087
177429950.963,103991.49999999952,101533.30000000086
177429952.963,103991.49999999952,101533.30000000086
177429954.963,103991.49999999952,101533.30000000086
177429956.963,103991.49999999952,101533.30000000086
177429958.963,103991.49999999952,101533.30000000086
177429960.963,103991.49999999952,101533.40000000087
177429962.963,103991.49999999952,101533.40000000087
177429964.963,103991.79999999952,101533.40000000087
177429966.963,103991.79999999952,101533.40000000087
177429968.963,103991.79999999952,101533.40000000087
177429970.963,103991.79999999952,101533.50000000087
177429972.963,103991.79999999952,101533.60000000088
177429974.963,103991.79999999952,101656.60000000088
177429976.963,103991.79999999952,101533.60000000088
177429978.963,103991.79999999952,101533.60000000088
177429980.963,103991.69999999952,101533.70000000088
177429982.963,103991.59999999951,101533.70000000088
177429984.963,103991.59999999951,101533.70000000088
177429986.963,103991.69999999952,101533.70000000088
177429988.963,103991.59999999951,101533.70000000088
177429990.963,103991.59999999951,101533.80000000089
177429992.963,103991.59999999951,101533.70000000088
177429994.963,103991.59999999951,101533.50000000089
177429996.963,103991.59999999951,101533.50000000089
177429998.963,103991.59999999951,101533.50000000089
177430000.963,103991.59999999951,101533.50000000089
177430002.963,103991.59999999951,101533.50000000089
177430004.963,103991.39999999951,101532.80000000089
177430006.963,103991.39999999951,101532.80000000089
177430008.963,103991.39999999951,101532.80000000089
177430010.963,103991.39999999951,101532.80000000089
177430012.963,103991.39999999951,101655.70000000088
177430014.963,103991.39999999951,101655.70000000088
177430016.963,103991.49999999952,101532.90000000088
177430018.963,103991.59999999953,101532.80000000088
177430020.963,103991.59999999953,101532.80000000088
177430022.963,103991.59999999953,101532.80000000088
177430024.963,103991.59999999953,101532.80000000088
177430026.963,103991.59999999953,101532.80000000088
177430028.963,103991.59999999953,101532.80000000088
177430030.963,103991.59999999953,101532.80000000088
177430032.963,103991.59999999953,101532.80000000088
177430034.963,103991.59999999953,101532.80000000088
177430036.963,103991.59999999953,101532.80000000088
177430038.963,103991.49999999952,101532.80000000088
177430040.963,103991.49999999952,101532.80000000088
177430042.963,103991.49999999952,101532.90000000088
177430044.963,103991.49999999952,101532.90000000088
177430046.963,103991.59999999953,101532.90000000088
177430048.963,103991.59999999953,101532.90000000088
177430050.963,103991.59999999953,101532.90000000088
177430052.963,103991.49999999952,101532.90000000088
177430054.963,103991.49999999952,101532.90000000088
177430056.963,103991.49999999952,101532.90000000088
177430058.963,103991.49999999952,101532.90000000088
177430060.963,103991.49999999952,101532.90000000088
177430062.963,103745.59999999953,101532.90000000088
177430064.963,103745.59999999953,101533.00000000089
177430066.963,103745.59999999953,101533.00000000089
177430068.963,103745.59999999953,101533.00000000089
177430070.963,103745.59999999953,101533.00000000089
177430072.963,103745.59999999953,101533.00000000089
177430074.963,103745.59999999953,101533.00000000089
177430076.963,103991.49999999952,101533.00000000089
177430078.963,103991.49999999952,101533.00000000089
177430080.963,103991.49999999952,101532.90000000088
177430082.963,103991.49999999952,101532.90000000088
177430084.963,103991.49999999952,101532.90000000088
177430086.963,103991.49999999952,101532.90000000088
177430088.963,103991.49999999952,101532.90000000088
177430090.963,103991.49999999952,101532.90000000088
177430092.963,103991.39999999951,101532.90000000088
177430094.963,103991.39999999951,101533.00000000089
177430096.963,103991.39999999951,101533.1000000009
177430098.963,103991.49999999952,101533.1000000009
177430100.963,103991.49999999952,101533.2000000009
177430102.963,103991.39999999951,101533.2000000009
177430104.963,103991.39999999951,101533.2000000009
177430106.963,103991.39999999951,101533.2000000009
177430108.963,103991.29999999951,101533.2000000009
177430110.963,103991.29999999951,101533.2000000009
177430112.963,103991.29999999951,101656.1000000009
177430114.963,103991.39999999951,101656.1000000009
177430116.963,103991.29999999951,101656.1000000009
177430118.963,103991.39999999951,101656.1000000009
177430120.963,103991.39999999951,101656.1000000009
177430122.963,103991.39999999951,101656.1000000009
177430124.963,103991.39999999951,101656.1000000009
177430126.963,103991.39999999951,101656.1000000009
177430128.963,103991.39999999951,101656.1000000009
177430130.963,103991.39999999951,101656.1000000009
177430132.963,103991.39999999951,101656.1000000009
177430134.963,103991.39999999951,101533.2000000009
177430136.963,103991.39999999951,101533.2000000009
177430138.963,103991.39999999951,101533.2000000009
177430140.963,103991.39999999951,101533.3000000009
177430142.963,103991.39999999951,101533.40000000091
177430144.963,103991.39999999951,101533.40000000091
177430146.963,103991.39999999951,101533.40000000091
177430149.063,103991.39999999951,101533.40000000091
177430150.963,103991.39999999951,101533.50000000092
177430152.963,103991.29999999951,101533.60000000092
177430154.963,103991.29999999951,101533.70000000093
177430156.963,103991.29999999951,101533.60000000092
177430158.963,103991.29999999951,101533.60000000092
177430160.963,103991.39999999951,101533.60000000092
177430162.963,103991.39999999951,101533.60000000092
177430164.963,103991.39999999951,101533.70000000093
177430166.963,103991.39999999951,101533.70000000093
177430168.963,103991.39999999951,101533.70000000093
177430170.963,103991.39999999951,101533.50000000093
177430172.963,103991.39999999951,101533.50000000093
177430174.963,103991.59999999951,101533.50000000093
177430176.963,103991.4999999995,101533.50000000093
177430178.963,103991.59999999951,101533.50000000093
177430180.963,103991.59999999951,101533.50000000093
177430182.963,103991.59999999951,101533.50000000093
177430184.963,103991.59999999951,101533.50000000093
177430186.963,103991.59999999951,101533.50000000093
177430188.963,103991.59999999951,101403.00000000093
177430190.963,103991.59999999951,101403.00000000093
177430192.963,103991.69999999952,101403.00000000093
177430194.963,103991.69999999952,101403.10000000094
177430196.963,103991.69999999952,101403.00000000093
177430198.963,103991.69999999952,101403.00000000093
177430200.963,103991.69999999952,101403.00000000093
177430202.963,103991.69999999952,101403.00000000093
177430204.963,103991.69999999952,101403.00000000093
177430206.963,103991.69999999952,101403.00000000093
177430208.963,103991.69999999952,101403.00000000093
177430210.963,103991.69999999952,101403.00000000093
177430212.963,103991.69999999952,101403.00000000093
177430214.963,103991.69999999952,101403.00000000093
177430216.963,103991.69999999952,101403.00000000093
177430218.963,103991.69999999952,101403.00000000093
177430220.963,103991.69999999952,101403.00000000093
177430222.963,103991.69999999952,101403.00000000093
177430224.963,103991.69999999952,101403.00000000093
177430226.963,103991.69999999952,101403.00000000093
177430228.963,103991.69999999952,101403.00000000093
177430230.963,103991.69999999952,101403.00000000093
177430232.963,103991.69999999952,101403.00000000093
177430234.963,103991.69999999952,101403.00000000093
177430236.963,103991.69999999952,101403.00000000093
177430238.963,103991.69999999952,101403.00000000093
177430240.963,103991.69999999952,101403.00000000093
177430242.963,103991.69999999952,101403.10000000094
177430244.963,103991.69999999952,101403.10000000094
177430246.963,103991.69999999952,101403.00000000093
177430248.963,103991.69999999952,101403.00000000093
177430250.963,103991.69999999952,101403.00000000093
177430252.963,103991.69999999952,101403.00000000093
177430254.963,103991.79999999952,101403.00000000093
177430256.963,103991.79999999952,101403.00000000093
177430258.963,103991.79999999952,101403.00000000093
177430260.963,103991.79999999952,101403.00000000093
177430262.963,103991.69999999952,101403.00000000093
177430264.963,103991.69999999952,101403.00000000093
177430266.963,103991.69999999952,101403.00000000093
177430268.963,103991.79999999952,101403.00000000093
177430270.963,103991.79999999952,101403.00000000093
177430272.963,103991.79999999952,101403.00000000093
177430274.963,103991.79999999952,101403.00000000093
177430276.963,103991.79999999952,101403.00000000093
177430278.963,103991.79999999952,101403.00000000093
177430280.963,103991.79999999952,101403.00000000093
177430282.963,103991.79999999952,101403.10000000094
177430284.963,103991.79999999952,101403.10000000094
177430286.963,103991.79999999952,101403.20000000094
177430288.963,103991.79999999952,101403.30000000095
177430290.963,103991.79999999952,101403.30000000095
177430292.963,103991.79999999952,101403.30000000095
177430294.963,103991.69999999952,101403.30000000095
177430296.963,103991.69999999952,101403.40000000095
177430298.963,103991.69999999952,101403.40000000095
177430300.963,103991.79999999952,101403.30000000095
177430302.963,103991.79999999952,101403.10000000095
177430304.963,103991.79999999952,101403.10000000095
177430306.963,103991.79999999952,101403.10000000095
177430308.963,103991.79999999952,101403.10000000095
177430310.963,103991.79999999952,101403.10000000095
177430312.963,103991.79999999952,101403.10000000095
177430314.963,103991.79999999952,101403.00000000095
177430316.963,103991.79999999952,101403.00000000095
177430318.963,103991.79999999952,101403.00000000095
177430320.963,103991.79999999952,101403.00000000095
177430322.963,103991.79999999952,101532.40000000094
177430324.963,103991.79999999952,101532.40000000094
177430326.963,103991.79999999952,101403.00000000095
177430328.963,103991.79999999952,101403.00000000095
177430330.963,103991.79999999952,101403.00000000095
177430332.963,103991.79999999952,101403.10000000095
177430334.963,103991.79999999952,101403.20000000096
177430336.963,103991.79999999952,101403.20000000096
177430338.963,103991.69999999952,101403.20000000096
177430340.963,103991.79999999952,101403.30000000096
177430342.963,103991.79999999952,101403.20000000096
177430344.963,103991.79999999952,101403.20000000096
177430346.963,103991.79999999952,101403.20000000096
177430348.963,103991.79999999952,101403.20000000096
177430350.963,103991.79999999952,101403.20000000096
177430352.963,103991.79999999952,101403.20000000096
177430354.963,103991.79999999952,101403.20000000096
177430356.963,103991.79999999952,101403.20000000096
177430358.963,103991.79999999952,101403.20000000096
177430360.963,103991.79999999952,101403.20000000096
177430362.963,103991.79999999952,101403.20000000096
177430364.963,103991.79999999952,101403.20000000096
177430366.963,103991.79999999952,101403.20000000096
177430368.963,103991.79999999952,101403.20000000096
177430370.963,103991.79999999952,101403.30000000096
177430372.963,103991.79999999952,101403.30000000096
177430374.963,103991.69999999952,101403.40000000097
177430376.963,103991.69999999952,101403.50000000097
177430378.963,103991.79999999952,101403.50000000097
177430380.963,103991.79999999952,101403.50000000097
177430382.963,103991.79999999952,101403.60000000098
177430384.963,103991.79999999952,101403.60000000098
177430386.963,103991.79999999952,101403.70000000099
177430388.963,103991.79999999952,101403.70000000099
177430390.963,103991.79999999952,101403.80000000099
177430392.963,103991.79999999952,101403.80000000099
177430394.963,103991.79999999952,101403.900000001
177430396.963,103991.79999999952,101403.900000001
177430398.963,103991.79999999952,101403.900000001
177430400.963,103991.79999999952,101404.000000001
177430402.963,103991.79999999952,101404.000000001
177430404.963,103991.79999999952,101404.000000001
177430406.963,103991.79999999952,101404.000000001
177430408.963,103991.79999999952,101404.10000000101
177430410.963,103991.79999999952,101404.20000000102
177430412.963,103991.79999999952,101404.20000000102
177430414.963,103991.79999999952,101404.20000000102
177430416.963,103991.79999999952,101404.20000000102
177430418.963,103991.79999999952,101404.20000000102
177430420.963,103991.79999999952,101404.30000000102
177430422.963,103991.79999999952,101404.30000000102
177430424.963,103991.79999999952,101404.40000000103
177430426.963,103991.79999999952,101404.40000000103
177430428.963,103991.79999999952,101404.40000000103
177430430.963,103991.79999999952,101404.40000000103
177430432.963,103991.79999999952,101404.50000000103
177430434.963,103991.79999999952,101404.60000000104
177430436.963,103991.79999999952,101404.60000000104
177430438.963,103991.79999999952,101404.70000000104
177430440.963,103991.79999999952,101404.80000000105
177430442.963,103991.79999999952,101404.80000000105
177430444.963,103991.79999999952,101404.90000000106
177430446.963,103991.79999999952,101404.90000000106
177430448.963,103991.79999999952,101405.00000000106
