Timestamp,Buy_Price,Sell_Price
177429232.9686,59149.9,52372.199999999946
177429234.9686,59149.9,52372.199999999946
177429236.9686,59149.9,52372.199999999946
177429238.9686,59149.9,52372.199999999946
177429240.9686,59149.9,52372.199999999946
177429242.9686,59149.9,52372.199999999946
177429244.9686,59149.9,52372.199999999946
177429246.9686,59149.9,52372.199999999946
177429248.9686,59149.9,52372.199999999946
177429250.9686,59149.9,52372.199999999946
177429252.9686,59149.9,52372.199999999946
177429254.9686,59149.9,52372.199999999946
177429256.9686,59149.9,52372.199999999946
177429258.9686,59149.9,52372.199999999946
177429260.9686,59149.9,52372.199999999946
177429262.9686,59149.9,52372.199999999946
177429264.9686,59149.9,52372.199999999946
177429266.9686,59149.9,52372.199999999946
177429268.9686,59149.9,52372.199999999946
177429270.9686,59149.9,52372.199999999946
177429272.9686,59149.9,52372.199999999946
177429274.9686,59149.9,52372.199999999946
177429276.9686,59149.9,52372.199999999946
177429278.9686,59149.9,52372.199999999946
177429280.9686,59149.9,52372.199999999946
177429282.9686,59149.9,52372.199999999946
177429284.9686,59149.9,52372.199999999946
177429286.9686,59149.9,52372.199999999946
177429288.9686,59149.9,52372.199999999946
177429290.9686,59149.9,52372.199999999946
177429292.9686,59149.9,52372.199999999946
177429294.9686,59149.9,52372.199999999946
177429296.9686,59149.9,52372.199999999946
177429298.9686,59149.9,52372.199999999946
177429300.9686,59149.9,52372.199999999946
177429302.9686,59149.9,52372.199999999946
177429304.9686,59149.9,52372.199999999946
177429306.9686,59149.9,52372.299999999945
177429308.9686,59149.9,52372.299999999945
177429310.9686,59149.9,52372.299999999945
177429312.9686,59149.8,52372.299999999945
177429314.9686,59149.8,52372.299999999945
177429316.9686,59149.8,52372.299999999945
177429318.9686,59149.8,52372.299999999945
177429320.9686,59149.8,52372.299999999945
177429322.9686,59149.8,52372.299999999945
177429324.9686,59149.9,52372.299999999945
177429326.9686,59149.9,52372.299999999945
177429328.9686,59149.9,52372.299999999945
177429330.9686,59149.9,52372.299999999945
177429332.9686,59149.9,52372.299999999945
177429334.9686,59149.9,52372.299999999945
177429336.9686,59149.9,52372.299999999945
177429338.9686,59149.9,52372.299999999945
177429340.9686,59149.9,52372.299999999945
177429342.9686,59149.9,52372.299999999945
177429344.9686,59149.9,52372.299999999945
177429346.9686,59149.9,52372.299999999945
177429348.9686,59149.9,52372.299999999945
177429350.9686,59149.9,52372.299999999945
177429352.9686,59149.9,52372.299999999945
177429354.9686,59149.9,52372.299999999945
177429356.9686,59149.9,52372.299999999945
177429358.9686,59149.9,52372.299999999945
177429360.9686,59149.9,52372.299999999945
177429362.9686,59149.9,52372.299999999945
177429364.9686,59149.9,52372.299999999945
177429366.9686,59149.9,52372.299999999945
177429368.9686,59149.9,52372.299999999945
177429370.9686,59149.9,52372.299999999945
177429372.9686,59149.9,52372.299999999945
177429374.9686,59149.9,52372.299999999945
177429376.9686,59149.9,52372.299999999945
177429378.9686,59149.9,52372.299999999945
177429380.9686,59149.9,52372.299999999945
177429382.9686,59149.9,52372.299999999945
177429384.9686,59149.9,52372.299999999945
177429386.9686,59149.9,52372.299999999945
177429388.9686,59149.9,52372.299999999945
177429390.9686,59149.9,52372.299999999945
177429392.9686,59149.9,52372.299999999945
177429394.9686,59149.9,52372.299999999945
177429396.9686,59149.9,52372.299999999945
177429398.9686,59149.9,52372.299999999945
177429400.9686,59149.9,52372.299999999945
177429402.9686,59149.9,52372.299999999945
177429404.9686,59149.9,52372.299999999945
177429406.9686,59149.9,52372.299999999945
177429408.9686,59149.9,52372.299999999945
177429410.9686,59149.9,52372.299999999945
177429412.9686,59149.9,52372.299999999945
177429414.9686,59149.9,52372.299999999945
177429416.9686,59149.9,52372.299999999945
177429418.9686,59149.9,52372.299999999945
177429420.9686,59149.9,52372.299999999945
177429422.9686,59149.9,52372.299999999945
177429424.9686,59149.9,52372.299999999945
177429426.9686,59149.9,52372.299999999945
177429428.9686,59149.9,52372.299999999945
177429430.9686,59149.9,52372.299999999945
177429432.9686,59149.9,52372.299999999945
177429434.9686,59149.9,52372.299999999945
177429436.9686,59149.9,52372.299999999945
177429438.9686,59149.9,52372.299999999945
177429440.9686,59149.9,52372.299999999945
177429442.9686,59149.9,52372.299999999945
177429444.9686,59149.9,52372.299999999945
177429446.9686,59149.9,52372.299999999945
177429448.9686,59149.9,52372.299999999945
177429450.9686,59149.9,52372.299999999945
177429452.9686,59149.9,52372.299999999945
177429454.9686,59149.9,52372.299999999945
177429456.9686,59149.9,52372.299999999945
177429458.9686,59149.9,52372.299999999945
177429460.9686,59149.9,52372.299999999945
177429462.9686,59149.9,52372.299999999945
177429464.9686,59149.9,52372.299999999945
177429466.9686,59149.9,52372.299999999945
177429468.9686,59149.9,52372.299999999945
177429470.9686,59149.9,52372.299999999945
177429472.9686,59149.9,52372.299999999945
177429474.9686,59149.9,52372.299999999945
177429476.9686,59149.9,52372.299999999945
177429478.9686,59149.9,52372.299999999945
177429480.9686,59149.9,52372.299999999945
177429482.9686,59149.9,52372.299999999945
177429484.9686,59149.9,52372.199999999946
177429486.9686,59149.8,52372.199999999946
177429488.9686,59149.8,52372.199999999946
177429490.9686,59149.8,52372.199999999946
177429492.9686,59149.8,52372.199999999946
177429494.9686,59149.8,52372.199999999946
177429496.9686,59149.8,52372.199999999946
177429498.9686,59149.8,52372.199999999946
177429500.9686,59149.8,52372.199999999946
177429502.9686,59149.8,52372.199999999946
177429504.9686,59149.8,52372.199999999946
177429506.9686,59149.8,52372.199999999946
177429508.9686,59149.8,52372.199999999946
177429510.9686,59149.8,52372.199999999946
177429512.9686,59149.8,52372.199999999946
177429514.9686,59149.8,52372.199999999946
177429516.9686,59149.8,52372.199999999946
177429518.9686,59149.8,52372.199999999946
177429520.9686,59149.8,52372.199999999946
177429522.9686,59149.8,52372.199999999946
177429524.9686,59149.8,52372.199999999946
177429526.9686,59149.8,52372.199999999946
177429528.9686,59149.8,52372.199999999946
177429530.9686,59149.8,52372.199999999946
177429532.9686,59149.8,52372.199999999946
177429534.9686,59149.8,52372.199999999946
177429536.9686,59149.8,52372.199999999946
177429538.9686,59149.8,52372.199999999946
177429540.9686,59149.8,52372.199999999946
177429542.9686,59149.8,52372.199999999946
177429544.9686,59149.8,52372.199999999946
177429546.9686,59149.8,52372.199999999946
177429548.9686,59149.8,52372.199999999946
177429550.9686,59149.8,52372.199999999946
177429552.9686,59149.9,52372.199999999946
177429554.9686,59149.9,52372.199999999946
177429556.9686,59149.9,52372.299999999945
177429558.9686,59149.9,52372.299999999945
177429560.9686,59149.9,52372.299999999945
177429562.9686,59149.9,52372.299999999945
177429564.9686,59149.9,52372.299999999945
177429566.9686,59149.9,52372.299999999945
177429568.9686,59149.9,52372.299999999945
177429570.9686,59149.9,52372.299999999945
177429572.9686,59149.9,52372.299999999945
177429574.9686,59149.9,52372.299999999945
177429576.9686,59149.9,52372.299999999945
177429578.9686,59149.9,52372.299999999945
177429580.9686,59149.9,52372.299999999945
177429582.9686,59149.9,52372.299999999945
177429584.9686,59149.9,52372.199999999946
177429586.9686,59149.9,52372.299999999945
177429588.9686,59149.9,52372.299999999945
177429590.9686,59149.9,52372.299999999945
177429592.9686,59149.9,52372.299999999945
177429594.9686,59149.9,52372.299999999945
177429596.9686,59149.9,52372.39999999994
177429598.9686,59149.9,52372.39999999994
177429600.9686,59149.9,52372.39999999994
177429602.9686,59149.9,52372.39999999994
177429604.9686,59149.9,52372.39999999994
177429606.9686,59149.9,52372.39999999994
177429608.9686,59149.9,52372.49999999994
177429610.9686,59149.9,52372.49999999994
177429612.9686,59149.9,52372.49999999994
177429614.9686,59149.9,52372.39999999994
177429616.9686,61164.8,52372.39999999994
177429618.9686,61164.8,52372.39999999994
177429620.9686,61164.8,52372.39999999994
177429622.9686,61164.8,52372.39999999994
177429624.9686,61164.8,52372.39999999994
177429626.9686,61164.8,52372.39999999994
177429628.9686,61164.8,52372.39999999994
177429630.9686,61164.8,52372.39999999994
177429632.9686,61164.8,52372.39999999994
177429634.9686,61164.8,52372.39999999994
177429636.9686,61164.8,52372.39999999994
177429638.9686,61164.8,52372.39999999994
177429640.9686,61164.8,52372.39999999994
177429642.9686,61164.8,52372.39999999994
177429644.9686,61164.8,52372.39999999994
177429646.9686,61164.8,52372.39999999994
177429648.9686,61164.8,52372.39999999994
177429650.9686,61164.8,52372.39999999994
177429652.9686,61164.8,52372.39999999994
177429654.9686,61164.8,52372.39999999994
177429656.9686,61164.8,52372.39999999994
177429658.9686,61164.8,52372.39999999994
177429660.9686,61164.8,52372.39999999994
177429662.9686,61164.8,52372.39999999994
177429664.9686,61164.8,52372.39999999994
177429666.9686,61164.8,52372.39999999994
177429668.9686,61164.8,52372.39999999994
177429670.9686,61164.8,52372.39999999994
177429672.9686,61164.8,52372.39999999994
177429674.9686,61164.8,52372.39999999994
177429676.9686,61164.8,52372.39999999994
177429678.9686,61164.8,52372.39999999994
177429680.9686,61164.8,52372.39999999994
177429682.9686,61164.8,52372.39999999994
177429684.9686,61164.8,52372.39999999994
177429686.9686,61164.8,52372.39999999994
177429688.9686,61164.8,52372.39999999994
177429690.9686,61164.8,52372.39999999994
177429692.9686,61164.8,52372.39999999994
177429694.9686,61164.8,52372.39999999994
177429696.9686,61164.8,52372.39999999994
177429698.9686,61164.8,52372.39999999994
177429700.9686,61164.700000000004,52372.39999999994
177429702.9686,61164.700000000004,52372.39999999994
177429704.9686,61164.700000000004,52372.39999999994
177429706.9686,61164.700000000004,52372.39999999994
177429708.9686,61164.700000000004,52372.39999999994
177429710.9686,61164.700000000004,52372.39999999994
177429712.9686,61164.700000000004,52372.39999999994
177429714.9686,61164.700000000004,52372.39999999994
177429716.9686,61164.700000000004,52372.39999999994
177429718.9686,61164.700000000004,52372.39999999994
177429720.9686,61164.700000000004,52372.39999999994
177429722.9686,61164.700000000004,52372.39999999994
177429724.9686,61164.700000000004,52372.39999999994
177429726.9686,61164.700000000004,52372.39999999994
177429728.9686,61164.700000000004,52372.39999999994
177429730.9686,61164.700000000004,52372.39999999994
177429732.9686,61164.700000000004,52372.39999999994
177429734.9686,61164.700000000004,52372.39999999994
177429736.9686,61164.700000000004,52372.39999999994
177429738.9686,61164.700000000004,52372.39999999994
177429740.9686,61164.700000000004,52372.39999999994
177429742.9686,61164.700000000004,52372.39999999994
177429744.9686,61164.700000000004,52372.39999999994
177429746.9686,61164.700000000004,52372.39999999994
177429748.9686,61164.700000000004,52372.39999999994
177429750.9686,61164.700000000004,52372.39999999994
177429752.9686,61164.700000000004,52372.39999999994
177429754.9686,61164.700000000004,52372.39999999994
177429756.9686,61164.700000000004,52372.39999999994
177429758.9686,61164.700000000004,52372.39999999994
177429760.9686,61164.700000000004,52372.39999999994
177429762.9686,61164.700000000004,52372.39999999994
177429764.9686,61164.700000000004,52372.39999999994
177429766.9686,61164.700000000004,52372.39999999994
177429768.9686,61164.700000000004,52372.39999999994
177429770.9686,61164.700000000004,52372.39999999994
177429772.9686,61164.700000000004,52372.49999999994
177429774.9686,61164.700000000004,52372.49999999994
177429776.9686,61164.700000000004,52372.49999999994
177429778.9686,61164.700000000004,52372.49999999994
177429780.9686,61164.700000000004,52372.49999999994
177429782.9686,61164.700000000004,52372.49999999994
177429784.9686,61164.700000000004,52372.49999999994
177429786.9686,61164.700000000004,52372.49999999994
177429788.9686,61164.700000000004,52372.49999999994
177429790.9686,61164.700000000004,52372.49999999994
177429792.9686,61164.700000000004,52372.49999999994
177429794.9686,61164.700000000004,52372.49999999994
177429796.9686,61164.700000000004,52372.49999999994
177429798.9686,61164.700000000004,52372.49999999994
177429800.9686,61164.700000000004,52372.49999999994
177429802.9686,61164.700000000004,52372.49999999994
177429804.9686,61164.700000000004,52372.49999999994
177429806.9686,61164.700000000004,52372.49999999994
177429808.9686,61164.700000000004,52372.49999999994
177429810.9686,61164.700000000004,52372.49999999994
177429812.9686,61164.700000000004,52372.49999999994
177429814.9686,61164.700000000004,52372.49999999994
177429816.9686,61164.700000000004,52372.49999999994
177429818.9686,61164.700000000004,52372.49999999994
177429820.9686,61164.700000000004,52372.49999999994
177429822.9686,61164.700000000004,52372.49999999994
177429824.9686,61164.700000000004,52372.49999999994
177429826.9686,61164.700000000004,52372.49999999994
177429828.9686,61164.700000000004,52372.49999999994
177429830.9686,61164.700000000004,52372.49999999994
177429832.9686,61164.700000000004,52372.49999999994
177429834.9686,61164.700000000004,52372.49999999994
177429836.9686,61164.700000000004,52372.49999999994
177429838.9686,61164.700000000004,52372.49999999994
177429840.9686,61164.700000000004,52372.49999999994
177429842.9686,61164.700000000004,52372.49999999994
177429844.9686,61164.700000000004,52372.49999999994
177429846.9686,61164.700000000004,52372.49999999994
177429848.9686,61164.700000000004,52372.49999999994
177429850.9686,61164.700000000004,52372.49999999994
177429852.9686,61164.700000000004,52372.49999999994
177429854.9686,61164.700000000004,52372.49999999994
177429856.9686,61164.700000000004,52372.49999999994
177429858.9686,61164.700000000004,52372.49999999994
177429860.9686,61164.700000000004,52372.49999999994
177429862.9686,61164.700000000004,52372.49999999994
177429864.9686,61164.700000000004,52372.49999999994
177429866.9686,61164.700000000004,52372.49999999994
177429868.9686,61164.700000000004,52372.49999999994
177429870.9686,61164.700000000004,52372.49999999994
177429872.9686,61164.700000000004,52372.49999999994
177429874.9686,61164.700000000004,52372.49999999994
177429876.9686,61164.700000000004,52372.49999999994
177429878.9686,61164.700000000004,52372.49999999994
177429880.9686,61164.700000000004,52372.49999999994
177429882.9686,61164.700000000004,52372.49999999994
177429884.9686,61164.700000000004,52372.49999999994
177429886.9686,61164.700000000004,52372.49999999994
177429888.9686,61164.700000000004,52372.49999999994
177429890.9686,61164.700000000004,52372.49999999994
177429892.9686,61164.700000000004,52372.49999999994
177429894.9686,61164.700000000004,52372.49999999994
177429896.9686,61164.700000000004,52372.49999999994
177429898.9686,61164.700000000004,52372.49999999994
177429900.9686,61164.700000000004,52372.49999999994
177429902.9686,61164.700000000004,52372.49999999994
177429904.9686,61164.700000000004,52372.49999999994
177429906.9686,61164.700000000004,52372.49999999994
177429908.9686,61164.700000000004,52372.49999999994
177429910.9686,61164.700000000004,52372.49999999994
177429912.9686,61164.700000000004,52372.49999999994
177429914.9686,61164.700000000004,52372.49999999994
177429916.9686,61164.700000000004,52372.49999999994
177429918.9686,61164.700000000004,52372.49999999994
177429920.9686,61164.700000000004,52372.49999999994
177429922.9686,61164.700000000004,52372.49999999994
177429924.9686,61164.700000000004,52372.49999999994
177429926.9686,61164.700000000004,52372.49999999994
177429928.9686,61164.700000000004,52372.49999999994
177429930.9686,61164.700000000004,52372.49999999994
177429932.9686,61164.700000000004,52372.49999999994
177429934.9686,61164.700000000004,52372.49999999994
177429936.9686,61164.700000000004,52372.49999999994
177429938.9686,61164.700000000004,52372.49999999994
177429940.9686,61164.700000000004,52372.59999999994
177429942.9686,61164.700000000004,52372.59999999994
177429944.9686,61164.700000000004,52372.59999999994
177429946.9686,61164.700000000004,52372.59999999994
177429948.9686,61164.700000000004,52372.59999999994
177429950.9686,61164.700000000004,52372.59999999994
177429952.9686,61164.700000000004,52372.59999999994
177429954.9686,61164.700000000004,52372.59999999994
177429956.9686,61164.700000000004,52372.59999999994
177429958.9686,61164.700000000004,52372.59999999994
177429960.9686,61164.700000000004,52372.59999999994
177429962.9686,61164.700000000004,52372.59999999994
177429964.9686,61164.700000000004,52372.59999999994
177429966.9686,61164.700000000004,52372.59999999994
177429968.9686,61164.700000000004,52372.59999999994
177429970.9686,61164.700000000004,52372.59999999994
177429972.9686,61164.700000000004,52372.59999999994
177429974.9686,61164.700000000004,52372.59999999994
177429976.9686,61164.700000000004,52372.59999999994
177429978.9686,61164.700000000004,52372.59999999994
177429980.9686,61164.700000000004,52372.59999999994
177429982.9686,61164.700000000004,52372.59999999994
177429984.9686,61164.700000000004,52372.59999999994
177429986.9686,61164.700000000004,52372.59999999994
177429988.9686,61164.700000000004,52372.59999999994
177429990.9686,61164.700000000004,52372.59999999994
177429992.9686,61164.700000000004,52372.59999999994
177429994.9686,61164.700000000004,52372.59999999994
177429996.9686,61164.700000000004,52372.59999999994
177429998.9686,61164.700000000004,52372.59999999994
177430000.9686,61164.700000000004,52372.59999999994
177430002.9686,61164.700000000004,52372.59999999994
177430004.9686,61164.700000000004,52372.59999999994
177430006.9686,61164.700000000004,52372.59999999994
177430008.9686,61164.700000000004,52372.59999999994
177430010.9686,61164.700000000004,52372.59999999994
177430012.9686,61164.700000000004,52372.59999999994
177430014.9686,61164.700000000004,52372.59999999994
177430016.9686,61164.700000000004,52372.59999999994
177430018.9686,61164.700000000004,52372.59999999994
177430020.9686,61164.700000000004,52372.59999999994
177430022.9686,61164.700000000004,52372.59999999994
177430024.9686,61164.700000000004,52372.59999999994
177430026.9686,61164.700000000004,52372.59999999994
177430028.9686,61164.600000000006,52372.59999999994
177430030.9686,61164.700000000004,52372.59999999994
177430032.9686,61164.700000000004,52372.59999999994
177430034.9686,61164.8,52372.59999999994
177430036.9686,61164.8,52372.59999999994
177430038.9686,61164.8,52372.59999999994
177430040.9686,61164.8,52372.59999999994
177430042.9686,61164.8,52372.59999999994
177430044.9686,61164.8,52372.59999999994
177430046.9686,61164.8,52372.59999999994
177430048.9686,61164.8,52372.59999999994
177430050.9686,61164.8,52372.59999999994
177430052.9686,61164.8,52372.59999999994
177430054.9686,61164.8,52372.59999999994
177430056.9686,61164.8,52372.59999999994
177430058.9686,61164.8,52372.59999999994
177430060.9686,61164.8,52372.59999999994
177430062.9686,61164.8,52372.59999999994
177430064.9686,61164.8,52372.59999999994
177430066.9686,61164.8,52372.59999999994
177430068.9686,61164.8,52372.59999999994
177430070.9686,61164.8,52372.59999999994
177430072.9686,61164.8,52372.59999999994
177430074.9686,61164.8,52372.59999999994
177430076.9686,61164.8,52372.59999999994
177430078.9686,61164.8,52372.59999999994
177430080.9686,61164.8,52372.59999999994
177430082.9686,61164.8,52372.59999999994
177430084.9686,61164.8,52372.59999999994
177430086.9686,61164.8,52372.59999999994
177430088.9686,61164.8,52372.59999999994
177430090.9686,61164.8,52372.59999999994
177430092.9686,61164.8,52372.59999999994
177430094.9686,61164.8,52372.69999999994
177430096.9686,61164.8,52372.69999999994
177430098.9686,61164.8,52372.69999999994
177430100.9686,61164.8,52372.69999999994
177430102.9686,61164.8,52372.69999999994
177430104.9686,61164.8,52372.59999999994
177430106.9686,61164.8,52372.69999999994
177430108.9686,61164.8,52372.69999999994
177430110.9686,61164.8,52372.69999999994
177430112.9686,61164.8,52372.69999999994
177430114.9686,61164.8,52372.69999999994
177430116.9686,61164.8,52372.69999999994
177430118.9686,61164.8,52372.69999999994
177430120.9686,61164.8,52372.69999999994
177430122.9686,61164.8,52372.69999999994
177430124.9686,61164.8,52372.69999999994
177430126.9686,61164.8,52372.69999999994
177430128.9686,61164.8,52372.69999999994
177430130.9686,61164.8,52372.69999999994
177430132.9686,61164.8,52372.79999999994
177430134.9686,61164.8,52372.79999999994
177430136.9686,61164.8,52372.79999999994
177430138.9686,61164.8,52372.79999999994
177430140.9686,61164.8,52372.79999999994
177430142.9686,61164.8,52372.79999999994
177430144.9686,61164.8,52372.79999999994
177430146.9686,61164.8,52372.79999999994
177430149.0686,61164.8,52372.79999999994
177430150.9686,61164.8,52372.79999999994
177430152.9686,61164.8,52372.79999999994
177430154.9686,61164.8,52372.79999999994
177430156.9686,61164.8,52372.79999999994
177430158.9686,61164.8,52372.79999999994
177430160.9686,61164.8,52372.79999999994
177430162.9686,61164.8,52372.79999999994
177430164.9686,61164.8,52372.79999999994
177430166.9686,61164.8,52372.79999999994
177430168.9686,61164.8,52372.79999999994
177430170.9686,61164.8,52372.79999999994
177430172.9686,61164.8,52372.79999999994
177430174.9686,61164.8,52372.79999999994
177430176.9686,61164.8,52372.79999999994
177430178.9686,61164.8,52372.79999999994
177430180.9686,61164.8,52372.79999999994
177430182.9686,61164.8,52372.79999999994
177430184.9686,61164.8,52372.79999999994
177430186.9686,61164.8,52372.79999999994
177430188.9686,61164.8,52372.79999999994
177430190.9686,61164.8,52372.79999999994
177430192.9686,61164.8,52372.79999999994
177430194.9686,61164.8,52372.79999999994
177430196.9686,61164.8,52372.79999999994
177430198.9686,61164.8,52372.79999999994
177430200.9686,61164.8,52372.79999999994
177430202.9686,61164.8,52372.79999999994
177430204.9686,61164.8,52372.79999999994
177430206.9686,61164.8,52372.79999999994
177430208.9686,61164.8,52372.79999999994
177430210.9686,61164.8,52372.79999999994
177430212.9686,61164.8,52372.79999999994
177430214.9686,61164.8,52372.79999999994
177430216.9686,61164.8,52372.79999999994
177430218.9686,61164.8,52372.79999999994
177430220.9686,61164.8,52372.79999999994
177430222.9686,61164.8,52372.79999999994
177430224.9686,61164.8,52372.79999999994
177430226.9686,61164.8,52372.79999999994
177430228.9686,61164.8,52372.79999999994
177430230.9686,61164.8,52372.79999999994
177430232.9686,61164.8,52372.79999999994
177430234.9686,61164.8,52372.79999999994
177430236.9686,61164.8,52372.79999999994
177430238.9686,61164.8,52372.79999999994
177430240.9686,61164.8,52372.79999999994
177430242.9686,61164.8,52372.79999999994
177430244.9686,61164.8,52372.79999999994
177430246.9686,61164.8,52372.79999999994
177430248.9686,61164.8,52372.79999999994
177430250.9686,61164.8,52372.79999999994
177430252.9686,61164.8,52372.79999999994
177430254.9686,61164.8,52372.79999999994
177430256.9686,61164.8,52372.79999999994
177430258.9686,61164.8,52372.79999999994
177430260.9686,61164.8,52372.79999999994
177430262.9686,61164.8,52372.79999999994
177430264.9686,61164.8,52372.79999999994
177430266.9686,61164.8,52372.79999999994
177430268.9686,61164.8,52372.79999999994
177430270.9686,61164.8,52372.79999999994
177430272.9686,61164.8,52372.79999999994
177430274.9686,61164.8,52372.79999999994
177430276.9686,61164.8,52372.79999999994
177430278.9686,61164.8,52372.79999999994
177430280.9686,61164.8,52372.79999999994
177430282.9686,61164.8,52372.79999999994
177430284.9686,61164.8,52372.79999999994
177430286.9686,61164.8,52372.79999999994
177430288.9686,61164.8,52372.79999999994
177430290.9686,61164.8,52372.79999999994
177430292.9686,61164.8,52372.79999999994
177430294.9686,61164.8,52372.79999999994
177430296.9686,61164.8,52372.79999999994
177430298.9686,61164.8,52372.79999999994
177430300.9686,61164.8,52372.79999999994
177430302.9686,61164.8,52372.79999999994
177430304.9686,61164.8,52372.79999999994
177430306.9686,61164.8,52372.79999999994
177430308.9686,61164.8,52372.79999999994
177430310.9686,61164.8,52372.79999999994
177430312.9686,61164.8,52372.79999999994
177430314.9686,61164.8,52372.79999999994
177430316.9686,61164.8,52372.79999999994
177430318.9686,61164.8,52372.79999999994
177430320.9686,61164.8,52372.79999999994
177430322.9686,61164.8,52372.79999999994
177430324.9686,61164.8,52372.79999999994
177430326.9686,61164.8,52372.79999999994
177430328.9686,61164.8,52372.79999999994
177430330.9686,61164.8,52372.79999999994
177430332.9686,61164.8,52372.79999999994
177430334.9686,61164.8,52372.79999999994
177430336.9686,61164.8,52372.79999999994
177430338.9686,61164.8,52372.79999999994
177430340.9686,61164.8,52372.79999999994
177430342.9686,61164.8,52372.79999999994
177430344.9686,61164.8,52372.79999999994
177430346.9686,61164.8,52372.79999999994
177430348.9686,61164.8,52372.79999999994
177430350.9686,61164.8,52372.79999999994
177430352.9686,61164.8,52372.79999999994
177430354.9686,61164.8,52372.79999999994
177430356.9686,61164.8,52372.79999999994
177430358.9686,61164.8,52372.79999999994
177430360.9686,61164.9,52372.79999999994
177430362.9686,61164.9,52372.79999999994
177430364.9686,61164.9,52372.79999999994
177430366.9686,61164.9,52372.79999999994
177430368.9686,61164.9,52372.79999999994
177430370.9686,61164.9,52372.79999999994
177430372.9686,61164.9,52372.79999999994
177430374.9686,61164.9,52372.79999999994
177430376.9686,61164.9,52372.79999999994
177430378.9686,61164.9,52372.79999999994
177430380.9686,61164.9,52372.79999999994
177430382.9686,61164.9,52372.79999999994
177430384.9686,61164.9,52372.79999999994
177430386.9686,61164.9,52372.79999999994
177430388.9686,61164.9,52372.79999999994
177430390.9686,61164.9,52372.79999999994
177430392.9686,61164.9,52372.79999999994
177430394.9686,61164.9,52372.79999999994
177430396.9686,61164.9,52372.79999999994
177430398.9686,61164.9,52372.79999999994
177430400.9686,61164.9,52372.79999999994
177430402.9686,61164.9,52372.79999999994
177430404.9686,61164.9,52372.79999999994
177430406.9686,61164.9,52372.79999999994
177430408.9686,61164.9,52372.79999999994
177430410.9686,61164.9,52372.899999999936
177430412.9686,61164.9,52372.899999999936
177430414.9686,61164.9,52372.899999999936
177430416.9686,61164.9,52372.899999999936
177430418.9686,61164.9,52372.899999999936
177430420.9686,61164.9,52372.899999999936
177430422.9686,61164.9,52372.899999999936
177430424.9686,61164.9,52372.899999999936
177430426.9686,61164.9,52372.899999999936
177430428.9686,61164.9,52372.899999999936
177430430.9686,61164.9,52372.899999999936
177430432.9686,61164.9,52372.899999999936
177430434.9686,61164.9,52372.899999999936
177430436.9686,61164.9,52372.899999999936
177430438.9686,61164.9,52372.899999999936
177430440.9686,61164.9,52372.899999999936
177430442.9686,61164.9,52372.899999999936
177430444.9686,61164.9,52372.899999999936
177430446.9686,61164.9,52372.899999999936
177430448.9686,61164.9,52372.899999999936
177430450.9686,61164.9,52372.899999999936
177430452.9686,61164.9,52372.899999999936
177430454.9686,61164.9,52372.899999999936
177430456.9686,61164.9,52372.899999999936
177430458.9686,61164.9,52372.899999999936
177430460.9686,61164.8,52372.79999999994
177430462.9686,61164.8,52372.79999999994
177430464.9686,61164.8,52372.79999999994
177430466.9686,61164.8,52372.79999999994
177430468.9686,61164.8,52372.79999999994
177430470.9686,61164.8,52372.79999999994
177430472.9686,61164.8,52372.79999999994
177430474.9686,61164.9,52372.79999999994
177430476.9686,61164.9,52372.79999999994
177430478.9686,61164.9,52372.899999999936
177430480.9686,61164.9,52372.899999999936
177430482.9686,61164.9,52372.899999999936
177430484.9686,61164.9,52372.899999999936
177430486.9686,61164.9,52372.899999999936
177430488.9686,61164.9,52372.899999999936
177430490.9686,61164.9,52372.899999999936
177430492.9686,61164.9,52372.899999999936
177430494.9686,61164.9,52372.899999999936
177430496.9686,61164.9,52372.899999999936
177430498.9686,61164.9,52372.899999999936
177430500.9686,61164.9,52372.899999999936
177430502.9686,61164.9,52372.899999999936
177430504.9686,61164.9,52372.899999999936
177430506.9686,61164.9,52372.899999999936
177430508.9686,61164.9,52372.899999999936
177430510.9686,61164.9,52372.899999999936
177430512.9686,61164.9,52372.899999999936
177430514.9686,61164.9,52372.899999999936
177430516.9686,61164.9,52372.899999999936
177430518.9686,61164.9,52372.899999999936
177430520.9686,61164.9,52372.899999999936
177430522.9686,61164.9,52372.899999999936
177430524.9686,61164.9,52372.899999999936
177430526.9686,61164.9,52372.899999999936
177430528.9686,61164.9,52372.899999999936
177430530.9686,61164.9,52372.899999999936
177430532.9686,61164.9,52372.899999999936
177430534.9686,61164.8,52372.899999999936
177430536.9686,61164.8,52372.899999999936
177430538.9686,61164.8,52372.899999999936
177430540.9686,61164.8,52372.899999999936
177430542.9686,61164.8,52372.899999999936
177430544.9686,61164.8,52372.899999999936
177430546.9686,61164.8,52372.899999999936
177430548.9686,61164.8,52372.899999999936
177430550.9686,61164.8,52372.899999999936
177430552.9686,61164.8,52372.899999999936
177430554.9686,61164.8,52372.899999999936
177430556.9686,61164.8,52372.899999999936
177430558.9686,61164.8,52372.899999999936
177430560.9686,61164.8,52372.899999999936
177430562.9686,61164.8,52372.899999999936
177430564.9686,61164.8,52372.899999999936
177430566.9686,61164.8,52372.899999999936
177430568.9686,61164.8,52372.899999999936
177430570.9686,61164.8,52372.899999999936
177430572.9686,61164.8,52372.899999999936
177430574.9686,61164.8,52372.899999999936
177430576.9686,61164.8,52372.899999999936
