Timestamp,Buy_Price,Sell_Price
177429986.96620002,678800.7000000001,38926.9
177429988.96620002,678800.7000000001,38926.9
177429990.96620002,678800.7000000001,38926.9
177429992.96620002,678800.7000000001,38926.9
177429994.96620002,678800.7000000001,38926.9
177429996.96620002,678800.7000000001,38926.9
177429998.96620002,678800.7000000001,38926.9
177430000.96620002,678800.7000000001,38926.9
177430002.96620002,678800.7000000001,38926.9
177430004.96620002,678800.7000000001,38926.9
177430006.96620002,678800.7000000001,38926.9
177430008.96620002,678800.7000000001,38926.9
177430010.96620002,678800.7000000001,38926.9
177430012.96620002,678800.7000000001,38926.9
177430014.96620002,678800.7000000001,38926.9
177430016.96620002,678800.7000000001,38926.9
177430018.96620002,678800.7000000001,38926.9
177430020.96620002,678800.7000000001,38926.9
177430022.96620002,678800.7000000001,38926.9
177430024.96620002,678800.7000000001,38926.9
177430026.96620002,678800.7000000001,38926.9
177430028.96620002,678800.7000000001,38926.9
177430030.96620002,678800.7000000001,38926.9
177430032.96620002,678800.7000000001,38926.9
177430034.96620002,678800.7000000001,38926.9
177430036.96620002,678800.7000000001,38926.9
177430038.96620002,678800.7000000001,38926.9
177430040.96620002,678800.7000000001,38926.9
177430042.96620002,678800.7000000001,38926.9
177430044.96620002,678800.7000000001,38926.9
177430046.96620002,678800.7000000001,38926.9
177430048.96620002,678800.7000000001,38926.9
177430050.96620002,678800.7000000001,38926.9
177430052.96620002,678800.7000000001,38926.9
177430054.96620002,678800.7000000001,38926.9
177430056.96620002,678800.7000000001,38926.9
177430058.96620002,678800.7000000001,38926.9
177430060.96620002,678800.7000000001,38926.9
177430062.96620002,678800.7000000001,38926.9
177430064.96620002,678800.7000000001,38926.9
177430066.96620002,678800.7000000001,38926.9
177430068.96620002,678800.7000000001,38926.9
177430070.96620002,678800.7000000001,38926.9
177430072.96620002,678800.7000000001,38926.9
177430074.96620002,678800.7000000001,38926.9
177430076.96620002,678800.7000000001,38926.9
177430078.96620002,678800.7000000001,38926.9
177430080.96620002,678800.7000000001,38926.9
177430082.96620002,678800.7000000001,38926.9
177430084.96620002,678800.7000000001,38926.9
177430086.96620002,678800.7000000001,38926.9
177430088.96620002,678800.7000000001,38926.9
177430090.96620002,678800.7000000001,38926.9
177430092.96620002,678800.7000000001,38926.9
177430094.96620002,678800.7000000001,38926.9
177430096.96620002,678800.7000000001,38926.9
177430098.96620002,678800.7000000001,38926.9
177430100.96620002,678800.7000000001,38926.9
177430102.96620002,678800.7000000001,38926.9
177430104.96620002,678800.7000000001,38926.9
177430106.96620002,678800.7000000001,38926.9
177430108.96620002,678800.7000000001,38926.9
177430110.96620002,678800.7000000001,38926.9
177430112.96620002,678800.7000000001,38926.9
177430114.96620002,678800.7000000001,38926.9
177430116.96620002,678800.7000000001,38926.9
177430118.96620002,678800.7000000001,38926.9
177430120.96620002,678800.7000000001,38926.9
177430122.96620002,678800.7000000001,38926.9
177430124.96620002,678800.7000000001,38926.9
177430126.96620002,678800.7000000001,38926.9
177430128.96620002,678800.7000000001,38926.9
177430130.96620002,678800.7000000001,38926.9
177430132.96620002,678800.7000000001,38926.9
177430134.96620002,678800.7000000001,38926.9
177430136.96620002,678800.7000000001,38926.9
177430138.96620002,678800.7000000001,38926.9
177430140.96620002,678800.7000000001,38926.9
177430142.96620002,678800.7000000001,38926.9
177430144.96620002,678800.7000000001,38926.9
177430146.96620002,678800.7000000001,38926.9
177430149.06620002,678800.7000000001,38926.9
177430150.96620002,678800.7000000001,38926.9
177430152.96620002,678800.7000000001,38926.9
177430154.96620002,678800.7000000001,38926.9
177430156.96620002,678800.7000000001,38926.9
177430158.96620002,678800.7000000001,38926.9
177430160.96620002,678800.7000000001,38926.9
177430162.96620002,678800.7000000001,38926.9
177430164.96620002,678800.7000000001,38926.9
177430166.96620002,678800.7000000001,38926.9
177430168.96620002,678800.7000000001,38926.9
177430170.96620002,678800.7000000001,38926.9
177430172.96620002,678800.7000000001,38926.9
177430174.96620002,678800.7000000001,38926.9
177430176.96620002,678800.7000000001,38926.9
177430178.96620002,678800.7000000001,38926.9
177430180.96620002,678800.7000000001,38926.9
177430182.96620002,678800.7000000001,38926.9
177430184.96620002,678800.7000000001,38926.9
177430186.96620002,678800.7000000001,38926.9
177430188.96620002,678800.7000000001,38926.9
177430190.96620002,678800.7000000001,38926.9
177430192.96620002,678800.7000000001,38926.9
177430194.96620002,678800.7000000001,38926.9
177430196.96620002,678800.7000000001,38926.9
177430198.96620002,678800.7000000001,38926.9
177430200.96620002,678800.7000000001,38926.9
177430202.96620002,678800.7000000001,38926.9
177430204.96620002,678800.7000000001,38926.9
177430206.96620002,678800.7000000001,38926.9
177430208.96620002,678800.7000000001,38926.9
177430210.96620002,678800.7000000001,38926.9
177430212.96620002,678800.7000000001,38926.9
177430214.96620002,678800.7000000001,38926.9
177430216.96620002,678800.7000000001,38926.9
177430218.96620002,678800.7000000001,38926.9
177430220.96620002,678800.7000000001,38926.9
177430222.96620002,678800.7000000001,38926.9
177430224.96620002,678800.7000000001,38926.9
177430226.96620002,678800.7000000001,38926.9
177430228.96620002,678800.7000000001,38926.9
177430230.96620002,678800.7000000001,38926.9
177430232.96620002,678800.7000000001,38926.9
177430234.96620002,678800.7000000001,38926.9
177430236.96620002,678800.7000000001,38926.9
177430238.96620002,678800.7000000001,38926.9
177430240.96620002,678800.7000000001,38926.9
177430242.96620002,678800.7000000001,38926.9
177430244.96620002,678800.7000000001,38926.9
177430246.96620002,678800.7000000001,38926.9
177430248.96620002,678800.7000000001,38926.9
177430250.96620002,678800.7000000001,38926.9
177430252.96620002,678800.7000000001,38926.9
177430254.96620002,678800.7000000001,38926.9
177430256.96620002,678800.7000000001,38926.9
177430258.96620002,678800.7000000001,38926.9
177430260.96620002,678800.7000000001,38926.9
177430262.96620002,678800.7000000001,38926.9
177430264.96620002,678800.7000000001,38926.9
177430266.96620002,678800.7000000001,38926.9
177430268.96620002,678800.7000000001,38926.9
177430270.96620002,678800.7000000001,38926.9
177430272.96620002,678800.7000000001,38926.9
177430274.96620002,678800.7000000001,38926.9
177430276.96620002,678800.7000000001,38926.9
177430278.96620002,678800.7000000001,38926.9
177430280.96620002,678800.7000000001,38926.9
177430282.96620002,678800.7000000001,38926.9
177430284.96620002,678800.7000000001,38926.9
177430286.96620002,678800.7000000001,38926.9
177430288.96620002,678800.7000000001,38926.9
177430290.96620002,678800.7000000001,38926.9
177430292.96620002,678800.7000000001,38926.9
177430294.96620002,678800.7000000001,38926.9
177430296.96620002,678800.7000000001,38926.9
177430298.96620002,678800.7000000001,38926.9
177430300.96620002,678800.7000000001,38926.9
177430302.96620002,678800.7000000001,38926.9
177430304.96620002,678800.7000000001,38926.9
177430306.96620002,678800.7000000001,38926.9
177430308.96620002,678800.7000000001,38926.9
177430310.96620002,678800.7000000001,38926.9
177430312.96620002,678800.7000000001,38926.9
177430314.96620002,678800.7000000001,38926.9
177430316.96620002,678800.7000000001,38926.9
177430318.96620002,678800.7000000001,38926.9
177430320.96620002,678800.7000000001,38926.9
177430322.96620002,678800.7000000001,38926.9
177430324.96620002,678800.7000000001,38926.9
177430326.96620002,678800.7000000001,38926.9
177430328.96620002,678800.7000000001,38926.9
177430330.96620002,678800.7000000001,38926.9
177430332.96620002,678800.7000000001,38926.9
177430334.96620002,678800.7000000001,38926.9
177430336.96620002,678800.7000000001,38926.9
177430338.96620002,678800.7000000001,38926.9
177430340.96620002,678800.7000000001,38926.9
177430342.96620002,678800.7000000001,38926.9
177430344.96620002,678800.7000000001,38926.9
177430346.96620002,678800.7000000001,38926.9
177430348.96620002,678800.7000000001,38926.9
177430350.96620002,678800.7000000001,38926.9
177430352.96620002,678800.7000000001,38926.9
177430354.96620002,678800.7000000001,38926.9
177430356.96620002,678800.7000000001,38926.9
177430358.96620002,678800.7000000001,38926.9
177430360.96620002,678800.7000000001,38926.9
177430362.96620002,678800.7000000001,38926.9
177430364.96620002,678800.7000000001,38926.9
177430366.96620002,678800.7000000001,38926.9
177430368.96620002,678800.7000000001,38926.9
177430370.96620002,678800.7000000001,38926.9
177430372.96620002,678800.7000000001,38926.9
177430374.96620002,678800.7000000001,38926.9
177430376.96620002,678800.7000000001,38926.9
177430378.96620002,678800.7000000001,38926.9
177430380.96620002,678800.7000000001,38926.9
177430382.96620002,678800.7000000001,38926.9
177430384.96620002,678800.7000000001,38926.9
177430386.96620002,678800.7000000001,38926.9
177430388.96620002,678800.7000000001,38926.9
177430390.96620002,678800.7000000001,38926.9
177430392.96620002,678800.7000000001,38926.9
177430394.96620002,678800.7000000001,38926.9
177430396.96620002,678800.7000000001,38926.9
177430398.96620002,678800.7000000001,38926.9
177430400.96620002,678800.7000000001,38926.9
177430402.96620002,678800.7000000001,38926.9
177430404.96620002,678800.7000000001,38926.9
177430406.96620002,678800.7000000001,38926.9
177430408.96620002,678800.7000000001,38926.9
177430410.96620002,678800.7000000001,38926.9
177430412.96620002,678800.7000000001,38926.9
177430414.96620002,678800.7000000001,38926.9
177430416.96620002,678800.7000000001,38926.9
177430418.96620002,678800.7000000001,38926.9
177430420.96620002,678800.7000000001,38926.9
177430422.96620002,678800.7000000001,38926.9
177430424.96620002,678800.7000000001,38926.9
177430426.96620002,678800.7000000001,38926.9
177430428.96620002,678800.7000000001,38926.9
177430430.96620002,678800.7000000001,38926.9
177430432.96620002,678800.7000000001,38926.9
177430434.96620002,678800.7000000001,38926.9
177430436.96620002,678800.7000000001,38926.9
177430438.96620002,678800.7000000001,38926.9
177430440.96620002,678800.7000000001,38926.9
177430442.96620002,678800.7000000001,38926.9
177430444.96620002,678800.7000000001,38926.9
177430446.96620002,678800.7000000001,38926.9
177430448.96620002,678800.7000000001,38926.9
177430450.96620002,678800.7000000001,38926.9
177430452.96620002,678800.7000000001,38926.9
177430454.96620002,678800.7000000001,38926.9
177430456.96620002,678800.7000000001,38926.9
177430458.96620002,678800.7000000001,38926.9
177430460.96620002,678800.7000000001,38926.9
177430462.96620002,678800.7000000001,38926.9
177430464.96620002,678800.7000000001,38926.9
177430466.96620002,678800.7000000001,38926.8
177430468.96620002,678800.6000000001,38926.8
177430470.96620002,678800.6000000001,38926.8
177430472.96620002,678800.6000000001,38926.8
177430474.96620002,678800.6000000001,38926.8
177430476.96620002,678800.6000000001,38926.8
177430478.96620002,678800.6000000001,38926.8
177430480.96620002,678800.6000000001,38926.8
177430482.96620002,678800.6000000001,38926.8
177430484.96620002,678800.6000000001,38926.8
177430486.96620002,678800.6000000001,38926.8
177430488.96620002,678800.6000000001,38926.8
177430490.96620002,678800.5000000001,38926.8
177430492.96620002,678800.5000000001,38926.8
177430494.96620002,678800.5000000001,38926.8
177430496.96620002,678800.5000000001,38926.8
177430498.96620002,678800.5000000001,38926.8
177430500.96620002,678800.5000000001,38926.8
177430502.96620002,678800.5000000001,38926.8
177430504.96620002,678800.5000000001,38926.8
177430506.96620002,678800.5000000001,38926.8
177430508.96620002,678800.5000000001,38926.8
177430510.96620002,678800.6000000001,38926.8
177430512.96620002,678800.6000000001,38926.8
177430514.96620002,678800.6000000001,38926.8
177430516.96620002,678800.6000000001,38926.8
177430518.96620002,678800.6000000001,38926.8
177430520.96620002,678800.6000000001,38926.8
177430522.96620002,678800.6000000001,38926.8
177430524.96620002,678800.6000000001,38926.8
177430526.96620002,678800.6000000001,38926.8
177430528.96620002,678800.6000000001,38926.8
177430530.96620002,678800.6000000001,38926.8
177430532.96620002,678800.6000000001,38926.8
177430534.96620002,678800.6000000001,38926.8
177430536.96620002,678800.6000000001,38926.8
177430538.96620002,678800.6000000001,38926.8
177430540.96620002,678800.6000000001,38926.8
177430542.96620002,678800.6000000001,38926.8
177430544.96620002,678800.6000000001,38926.8
177430546.96620002,678800.6000000001,38926.8
177430548.96620002,678800.6000000001,38926.8
177430550.96620002,678800.6000000001,38926.8
177430552.96620002,678800.6000000001,38926.8
177430554.96620002,678800.6000000001,38926.8
177430556.96620002,678800.6000000001,38926.8
177430558.96620002,678800.6000000001,38926.8
177430560.96620002,678800.6000000001,38926.8
177430562.96620002,678800.6000000001,38926.8
177430564.96620002,678800.6000000001,38926.8
177430566.96620002,678800.6000000001,38926.8
177430568.96620002,678800.6000000001,38926.8
177430570.96620002,678800.6000000001,38926.8
177430572.96620002,678800.6000000001,38926.8
177430574.96620002,678800.6000000001,38926.8
177430576.96620002,678800.6000000001,38926.8
177430578.96620002,678800.6000000001,38926.8
177430580.96620002,678800.6000000001,38926.8
177430582.96620002,678800.6000000001,38926.8
177430584.96620002,678800.6000000001,38926.8
177430586.96620002,678800.6000000001,38926.8
177430588.96620002,678800.6000000001,38926.8
177430590.96620002,678800.6000000001,38926.8
177430592.96620002,678800.6000000001,38926.8
177430594.96620002,678800.6000000001,38926.8
177430596.96620002,678800.6000000001,38926.8
177430598.96620002,678800.6000000001,38926.8
177430600.96620002,678800.6000000001,38926.8
177430602.96620002,678800.6000000001,38926.8
177430604.96620002,678800.6000000001,38926.8
177430606.96620002,678800.6000000001,38926.8
177430608.96620002,678800.6000000001,38926.8
177430610.96620002,678800.6000000001,38926.8
177430612.96620002,678800.6000000001,38926.8
177430614.96620002,678800.6000000001,38926.8
177430616.96620002,678800.6000000001,38926.8
177430618.96620002,678800.6000000001,38926.8
177430620.96620002,678800.6000000001,38926.8
177430622.96620002,678800.6000000001,38926.8
177430624.96620002,678800.6000000001,38926.8
177430626.96620002,678800.6000000001,38926.8
177430628.96620002,678800.6000000001,38926.8
177430630.96620002,678800.6000000001,38926.8
177430632.96620002,678800.6000000001,38926.8
177430634.96620002,678800.6000000001,38926.8
177430636.96620002,678800.6000000001,38926.8
177430638.96620002,678800.6000000001,38926.8
177430640.96620002,678800.6000000001,38926.8
177430642.96620002,678800.6000000001,38926.8
177430644.96620002,678800.6000000001,38926.8
177430646.96620002,678800.6000000001,38926.8
177430648.96620002,678800.6000000001,38926.8
177430650.96620002,678800.6000000001,38926.8
177430652.96620002,678800.6000000001,38926.8
177430654.96620002,678800.5000000001,38926.8
177430656.96620002,678800.5000000001,38926.8
177430658.96620002,678800.5000000001,38926.8
177430660.96620002,678800.5000000001,38926.8
177430662.96620002,678800.5000000001,38926.8
177430664.96620002,678800.5000000001,38926.8
177430666.96620002,678800.5000000001,38926.8
177430668.96620002,678800.5000000001,38926.8
177430670.96620002,678800.5000000001,38926.8
177430672.96620002,678800.5000000001,38926.8
177430674.96620002,678800.5000000001,38926.8
177430676.96620002,678800.5000000001,38926.8
177430678.96620002,678800.5000000001,38926.8
177430680.96620002,678800.5000000001,38926.8
177430682.96620002,678800.5000000001,38926.700000000004
177430684.96620002,678800.5000000001,38926.700000000004
177430686.96620002,678800.5000000001,38926.700000000004
177430688.96620002,678800.5000000001,38926.700000000004
177430690.96620002,678800.5000000001,38926.700000000004
177430692.96620002,678800.5000000001,38926.700000000004
177430694.96620002,678800.5000000001,38926.700000000004
177430696.96620002,678800.5000000001,38926.700000000004
177430698.96620002,678800.5000000001,38926.700000000004
177430700.96620002,678800.5000000001,38926.700000000004
177430702.96620002,678800.5000000001,38926.700000000004
177430704.96620002,678800.5000000001,38926.700000000004
177430706.96620002,678800.5000000001,38926.700000000004
177430708.96620002,678800.5000000001,38926.700000000004
177430710.96620002,678800.5000000001,38926.700000000004
177430712.96620002,678800.5000000001,38926.700000000004
177430714.96620002,678800.5000000001,38926.700000000004
177430716.96620002,678800.5000000001,38926.700000000004
177430718.96620002,678800.5000000001,38926.700000000004
177430720.96620002,678800.5000000001,38926.700000000004
177430722.96620002,678800.5000000001,38926.700000000004
177430724.96620002,678800.5000000001,38926.700000000004
177430726.96620002,678800.5000000001,38926.700000000004
177430728.96620002,678800.5000000001,38926.700000000004
177430730.96620002,678800.5000000001,38926.700000000004
177430732.96620002,678800.5000000001,38926.700000000004
177430734.96620002,678800.5000000001,38926.700000000004
177430736.96620002,678800.5000000001,38926.700000000004
177430738.96620002,678800.5000000001,38926.700000000004
177430740.96620002,678800.5000000001,38926.700000000004
177430742.96620002,678800.5000000001,38926.700000000004
177430744.96620002,678800.6000000001,38926.700000000004
177430746.96620002,678800.5000000001,38926.700000000004
177430748.96620002,678800.5000000001,38926.700000000004
177430750.96620002,678800.5000000001,38926.700000000004
177430752.96620002,678800.5000000001,38926.700000000004
177430754.96620002,678800.5000000001,38926.700000000004
177430756.96620002,678800.5000000001,38926.700000000004
177430758.96620002,678800.5000000001,38926.700000000004
177430760.96620002,678800.5000000001,38926.700000000004
177430762.96620002,678800.5000000001,38926.700000000004
177430764.96620002,678800.5000000001,38926.700000000004
177430766.96620002,678800.5000000001,38926.700000000004
177430768.96620002,678800.5000000001,38926.700000000004
177430770.96620002,678800.5000000001,38926.700000000004
177430772.96620002,678800.5000000001,38926.700000000004
177430774.96620002,678800.5000000001,38926.700000000004
177430776.96620002,678800.5000000001,38926.700000000004
177430779.06620002,678800.5000000001,38926.700000000004
177430780.96620002,678800.5000000001,38926.700000000004
177430782.96620002,678800.5000000001,38926.700000000004
177430784.96620002,678800.5000000001,38926.700000000004
177430786.96620002,678800.5000000001,38926.700000000004
177430788.96620002,678800.5000000001,38926.700000000004
177430790.96620002,678800.5000000001,38926.700000000004
177430792.96620002,678800.5000000001,38926.700000000004
177430794.96620002,678800.5000000001,38926.700000000004
177430796.96620002,678800.5000000001,38926.700000000004
177430798.96620002,678800.5000000001,38926.700000000004
177430800.96620002,678800.5000000001,38926.700000000004
177430802.96620002,678800.5000000001,38926.700000000004
177430804.96620002,678800.5000000001,38926.700000000004
177430806.96620002,678800.5000000001,38926.700000000004
177430808.96620002,678800.5000000001,38926.700000000004
177430810.96620002,678800.5000000001,38926.700000000004
177430812.96620002,678800.5000000001,38926.700000000004
177430814.96620002,678800.5000000001,38926.700000000004
177430816.96620002,678800.5000000001,38926.700000000004
177430818.96620002,678800.5000000001,38926.700000000004
177430820.96620002,678800.5000000001,38926.700000000004
177430822.96620002,678800.5000000001,38926.700000000004
177430824.96620002,678800.5000000001,38926.700000000004
177430826.96620002,678800.5000000001,38926.700000000004
177430828.96620002,678800.5000000001,38926.700000000004
177430830.96620002,678800.5000000001,38926.700000000004
177430832.96620002,678800.5000000001,38926.700000000004
177430834.96620002,678800.5000000001,38926.700000000004
177430836.96620002,678800.5000000001,38926.700000000004
177430838.96620002,678800.5000000001,38926.700000000004
177430840.96620002,678800.5000000001,38926.700000000004
177430842.96620002,678800.5000000001,38926.700000000004
177430844.96620002,678800.5000000001,38926.700000000004
177430846.96620002,678800.5000000001,38926.700000000004
177430848.96620002,678800.5000000001,38926.700000000004
177430850.96620002,678800.5000000001,38926.700000000004
177430852.96620002,678800.5000000001,38926.700000000004
177430854.96620002,678800.5000000001,38926.700000000004
177430856.96620002,678800.5000000001,38926.700000000004
177430858.96620002,678800.5000000001,38926.700000000004
177430860.96620002,678800.5000000001,38926.700000000004
177430862.96620002,678800.5000000001,38926.700000000004
177430864.96620002,678800.5000000001,38926.700000000004
177430866.96620002,678800.5000000001,38926.700000000004
177430868.96620002,678800.5000000001,38926.700000000004
177430870.96620002,678800.5000000001,38926.700000000004
177430872.96620002,678800.5000000001,38926.700000000004
177430874.96620002,678800.5000000001,38926.700000000004
177430876.96620002,678800.5000000001,38926.700000000004
177430878.96620002,678800.5000000001,38926.700000000004
177430880.96620002,678800.5000000001,38926.700000000004
177430882.96620002,678800.5000000001,38926.700000000004
177430884.96620002,678800.5000000001,38926.700000000004
177430886.96620002,678800.5000000001,38926.700000000004
177430888.96620002,678800.5000000001,38926.700000000004
177430890.96620002,678800.5000000001,38926.700000000004
177430892.96620002,678800.5000000001,38926.700000000004
177430894.96620002,678800.5000000001,38926.700000000004
177430896.96620002,678800.5000000001,38926.700000000004
177430898.96620002,678800.5000000001,38926.700000000004
177430900.96620002,678800.5000000001,38926.700000000004
177430902.96620002,678800.5000000001,38926.700000000004
177430904.96620002,678800.5000000001,38926.700000000004
177430906.96620002,678800.5000000001,38926.700000000004
177430908.96620002,678800.5000000001,38926.700000000004
177430910.96620002,678800.5000000001,38926.700000000004
177430912.96620002,678800.5000000001,38926.700000000004
177430914.96620002,678800.5000000001,38926.700000000004
177430916.96620002,678800.5000000001,38926.700000000004
177430918.96620002,678800.5000000001,38926.700000000004
177430920.96620002,678800.5000000001,38926.700000000004
177430922.96620002,678800.5000000001,38926.700000000004
177430924.96620002,678800.5000000001,38926.700000000004
177430926.96620002,678800.5000000001,38926.700000000004
177430928.96620002,678800.5000000001,38926.700000000004
177430930.96620002,678800.5000000001,38926.700000000004
177430932.96620002,678800.5000000001,38926.700000000004
177430934.96620002,678800.5000000001,38926.700000000004
177430936.96620002,678800.5000000001,38926.700000000004
177430938.96620002,678800.5000000001,38926.700000000004
177430940.96620002,678800.5000000001,38926.700000000004
177430942.96620002,678800.5000000001,38926.700000000004
177430944.96620002,678800.5000000001,38926.700000000004
177430946.96620002,678800.5000000001,38926.700000000004
177430948.96620002,678800.5000000001,38926.700000000004
177430950.96620002,678800.5000000001,38926.700000000004
177430952.96620002,678800.5000000001,38926.700000000004
177430954.96620002,678800.5000000001,38926.700000000004
177430956.96620002,678800.5000000001,38926.700000000004
177430958.96620002,678800.5000000001,38926.700000000004
177430960.96620002,678800.5000000001,38926.700000000004
177430962.96620002,678800.5000000001,38926.700000000004
177430964.96620002,678800.5000000001,38926.700000000004
177430966.96620002,678800.5000000001,38926.700000000004
177430968.96620002,678800.5000000001,38926.700000000004
177430970.96620002,678800.5000000001,38926.700000000004
177430972.96620002,678800.5000000001,38926.700000000004
177430974.96620002,678800.5000000001,38926.700000000004
177430976.96620002,678800.5000000001,38926.700000000004
177430978.96620002,678800.5000000001,38926.700000000004
177430980.96620002,678800.5000000001,38926.700000000004
177430982.96620002,678800.5000000001,38926.700000000004
177430984.96620002,678800.5000000001,38926.700000000004
177430986.96620002,678800.5000000001,38926.700000000004
177430988.96620002,678800.5000000001,38926.700000000004
177430990.96620002,678800.5000000001,38926.700000000004
177430992.96620002,678800.5000000001,38926.700000000004
177430994.96620002,678800.5000000001,38926.700000000004
177430996.96620002,678800.5000000001,38926.700000000004
177430998.96620002,678800.5000000001,38926.700000000004
177431000.96620002,678800.5000000001,38926.700000000004
177431003.06620002,678800.5000000001,38926.700000000004
177431005.06620002,678800.5000000001,38926.700000000004
177431007.06620002,678800.5000000001,38926.700000000004
177431009.06620002,678800.5000000001,38926.700000000004
177431011.06620002,678800.5000000001,38926.700000000004
177431013.06620002,678800.5000000001,38926.700000000004
177431015.06620002,678800.5000000001,38926.700000000004
177431017.06620002,678800.5000000001,38926.700000000004
177431019.06620002,678800.5000000001,38926.700000000004
177431021.06620002,678800.5000000001,38926.700000000004
177431023.06620002,678800.5000000001,38926.700000000004
177431025.06620002,678800.5000000001,38926.700000000004
177431027.06620002,678800.5000000001,38926.700000000004
177431029.06620002,678800.5000000001,38926.700000000004
177431031.06620002,678800.5000000001,38926.700000000004
177431033.06620002,678800.5000000001,38926.700000000004
177431035.06620002,678800.5000000001,38926.700000000004
177431037.06620002,678800.5000000001,38926.700000000004
177431039.06620002,678800.5000000001,38926.700000000004
177431041.06620002,678800.5000000001,38926.700000000004
177431043.06620002,678800.5000000001,38926.700000000004
177431045.06620002,678800.5000000001,38926.700000000004
177431047.06620002,678800.5000000001,38926.700000000004
177431049.06620002,678800.5000000001,38926.700000000004
177431051.06620002,678800.5000000001,38926.700000000004
177431053.06620002,678800.5000000001,38926.700000000004
177431055.06620002,678800.5000000001,38926.700000000004
177431057.06620002,678800.5000000001,38926.700000000004
177431059.06620002,678800.5000000001,38926.700000000004
177431061.06620002,678800.5000000001,38926.700000000004
177431063.06620002,678800.5000000001,38926.700000000004
177431065.06620002,678800.5000000001,38926.700000000004
177431067.06620002,678800.5000000001,38926.700000000004
177431069.06620002,678800.5000000001,38926.700000000004
177431071.06620002,678800.5000000001,38926.700000000004
177431073.06620002,678800.5000000001,38926.700000000004
177431075.06620002,678800.5000000001,38926.700000000004
177431077.06620002,678800.5000000001,38926.700000000004
177431079.06620002,678800.5000000001,38926.700000000004
177431081.06620002,678800.5000000001,38926.700000000004
177431083.06620002,678800.5000000001,38926.700000000004
177431085.06620002,678800.5000000001,38926.700000000004
177431087.06620002,678800.5000000001,38926.700000000004
177431089.06620002,678800.5000000001,38926.700000000004
177431091.06620002,678800.5000000001,38926.700000000004
177431093.06620002,678800.5000000001,38926.700000000004
177431095.06620002,678800.5000000001,38926.700000000004
177431097.06620002,678800.5000000001,38926.700000000004
177431099.06620002,678800.5000000001,38926.700000000004
177431101.06620002,678800.5000000001,38926.700000000004
177431103.06620002,678800.5000000001,38926.700000000004
177431105.06620002,678800.5000000001,38926.700000000004
177431107.06620002,678800.5000000001,38926.700000000004
177431109.06620002,678800.5000000001,38926.700000000004
177431111.06620002,678800.5000000001,38926.700000000004
177431113.06620002,678800.5000000001,38926.700000000004
177431115.06620002,678800.5000000001,38926.700000000004
177431117.06620002,678800.5000000001,38926.700000000004
177431119.06620002,678800.5000000001,38926.700000000004
177431121.06620002,678800.5000000001,38926.700000000004
177431123.06620002,678800.5000000001,38926.700000000004
177431125.06620002,678800.5000000001,38926.700000000004
177431127.06620002,678800.5000000001,38926.700000000004
177431129.06620002,678800.5000000001,38926.700000000004
177431131.06620002,678800.5000000001,38926.700000000004
177431133.06620002,678800.5000000001,38926.700000000004
177431135.06620002,678800.5000000001,38926.700000000004
177431137.06620002,678800.5000000001,38926.700000000004
177431139.06620002,678800.5000000001,38926.700000000004
177431141.06620002,678800.5000000001,38926.700000000004
177431143.06620002,678800.5000000001,38926.700000000004
177431145.06620002,678800.5000000001,38926.700000000004
177431147.06620002,678800.5000000001,38926.700000000004
177431149.06620002,678800.5000000001,38926.700000000004
177431151.06620002,678800.5000000001,38926.700000000004
177431153.06620002,678800.5000000001,38926.700000000004
177431155.06620002,678800.5000000001,38926.700000000004
177431157.06620002,678800.5000000001,38926.700000000004
177431159.06620002,678800.5000000001,38926.700000000004
177431161.06620002,678800.5000000001,38926.700000000004
177431163.06620002,678800.5000000001,38926.700000000004
177431165.06620002,678800.5000000001,38926.700000000004
177431167.06620002,678800.5000000001,38926.700000000004
177431169.06620002,678800.6000000001,38926.700000000004
177431171.06620002,678800.6000000001,38926.700000000004
177431173.06620002,678800.6000000001,38926.700000000004
177431175.06620002,678800.6000000001,38926.700000000004
177431177.06620002,678800.6000000001,38926.700000000004
177431179.06620002,678800.6000000001,38926.700000000004
177431181.06620002,678800.6000000001,38926.700000000004
177431183.06620002,678800.6000000001,38926.700000000004
177431185.06620002,678800.6000000001,38926.700000000004
177431187.06620002,678800.6000000001,38926.700000000004
177431189.06620002,678800.6000000001,38926.700000000004
177431191.06620002,678800.6000000001,38926.700000000004
177431193.06620002,678800.6000000001,38926.700000000004
177431195.06620002,678800.6000000001,38926.700000000004
177431197.06620002,678800.6000000001,38926.700000000004
177431199.06620002,678800.6000000001,38926.700000000004
177431201.06620002,678800.6000000001,38926.700000000004
177431203.06620002,678800.6000000001,38926.700000000004
177431205.06620002,678800.6000000001,38926.700000000004
177431207.06620002,678800.6000000001,38926.700000000004
177431209.06620002,678800.6000000001,38926.700000000004
177431211.06620002,678800.6000000001,38926.700000000004
177431213.06620002,678800.6000000001,38926.700000000004
177431215.06620002,678800.6000000001,38926.700000000004
177431217.06620002,678800.6000000001,38926.700000000004
177431219.06620002,678800.6000000001,38926.700000000004
177431221.06620002,678800.6000000001,38926.700000000004
177431223.06620002,678800.6000000001,38926.700000000004
177431225.06620002,678800.6000000001,38926.700000000004
177431227.06620002,678800.6000000001,38926.700000000004
177431229.06620002,678800.6000000001,38926.700000000004
177431231.06620002,678800.6000000001,38926.700000000004
177431233.06620002,678800.6000000001,38926.700000000004
177431235.06620002,678800.6000000001,38926.700000000004
177431237.06620002,678800.6000000001,38926.700000000004
