Timestamp,Buy_Price,Sell_Price
177429464.9706,7920031.2000000235,6347950.399999996
177429466.9706,7920031.2000000235,6347950.399999996
177429468.9706,7920031.2000000235,6347950.399999996
177429470.9706,7920031.2000000235,6347950.399999996
177429472.9706,7920031.2000000235,6347950.399999996
177429474.9706,7920031.2000000235,6347950.399999996
177429476.9706,7920031.2000000235,6347950.399999996
177429478.9706,7920031.2000000235,6347950.399999996
177429480.9706,7920031.2000000235,6347950.399999996
177429482.9706,7920031.100000024,6347950.399999996
177429484.9706,7920031.000000024,6347950.399999996
177429486.9706,7920031.000000024,6347950.499999995
177429488.9706,7920031.000000024,6347950.499999995
177429490.9706,7920031.000000024,6347950.499999995
177429492.9706,7920031.000000024,6347950.499999995
177429494.9706,7920031.000000024,6347950.499999995
177429496.9706,7920031.000000024,6347950.499999995
177429498.9706,7920031.000000024,6347950.499999995
177429500.9706,7920031.000000024,6347950.499999995
177429502.9706,7920031.000000024,6347950.499999995
177429504.9706,7920031.000000024,6347950.499999995
177429506.9706,7920031.000000024,6347950.499999995
177429508.9706,7920031.000000024,6347950.499999995
177429510.9706,7920031.000000024,6347950.499999995
177429512.9706,7920031.000000024,6347950.499999995
177429514.9706,7920031.000000024,6347950.499999995
177429516.9706,7920031.000000024,6347950.499999995
177429518.9706,7920031.000000024,6347950.499999995
177429520.9706,7920031.000000024,6347950.499999995
177429522.9706,7920031.000000024,6347950.499999995
177429524.9706,7920031.000000024,6347950.499999995
177429526.9706,7920031.000000024,6347950.499999995
177429528.9706,7920031.000000024,6347950.499999995
177429530.9706,7920031.000000024,6347950.499999995
177429532.9706,7920031.000000024,6347950.499999995
177429534.9706,7920031.000000024,6347950.499999995
177429536.9706,7920031.000000024,6347950.499999995
177429538.9706,7920031.000000024,6347950.499999995
177429540.9706,7920031.000000024,6347950.499999995
177429542.9706,7920031.000000024,6347950.499999995
177429544.9706,7920031.000000024,6347950.499999995
177429546.9706,7920031.000000024,6347950.499999995
177429548.9706,7920030.900000025,6347950.499999995
177429550.9706,7920030.900000025,6347950.499999995
177429552.9706,7920030.900000025,6347950.499999995
177429554.9706,7920030.900000025,6347950.499999995
177429556.9706,7920030.900000025,6347950.499999995
177429558.9706,7920030.900000025,6347950.499999995
177429560.9706,7920030.800000025,6347950.499999995
177429562.9706,7920030.800000025,6347950.499999995
177429564.9706,7920030.800000025,6347950.499999995
177429566.9706,7920030.800000025,6347950.499999995
177429568.9706,7920030.800000025,6347950.499999995
177429570.9706,7920030.800000025,6347950.499999995
177429572.9706,7920030.800000025,6347950.499999995
177429574.9706,7920030.800000025,6347950.499999995
177429576.9706,7920030.800000025,6347950.499999995
177429578.9706,7920030.800000025,6347950.499999995
177429580.9706,7920030.800000025,6347950.499999995
177429582.9706,7920030.800000025,6347950.499999995
177429584.9706,7920030.800000025,6347950.499999995
177429586.9706,7920030.800000025,6347950.499999995
177429588.9706,7920030.800000025,6347950.499999995
177429590.9706,7920030.800000025,6347950.499999995
177429592.9706,7920030.800000025,6347950.499999995
177429594.9706,7920030.800000025,6347950.499999995
177429596.9706,7920030.800000025,6347950.499999995
177429598.9706,7920030.800000025,6347950.499999995
177429600.9706,7920030.800000025,6347950.499999995
177429602.9706,7920030.800000025,6347950.499999995
177429604.9706,7920030.800000025,6347950.499999995
177429606.9706,7920030.800000025,6347950.499999995
177429608.9706,7920030.800000025,6347950.499999995
177429610.9706,7920030.800000025,6347950.499999995
177429612.9706,7920030.700000025,6347950.499999995
177429614.9706,7920030.700000025,6347950.499999995
177429616.9706,7920030.700000025,6347950.499999995
177429618.9706,7920030.700000025,6347950.499999995
177429620.9706,7920030.700000025,6347950.499999995
177429622.9706,7920030.700000025,6347950.499999995
177429624.9706,7920030.700000025,6347950.499999995
177429626.9706,7920030.700000025,6347950.499999995
177429628.9706,7920030.700000025,6347950.499999995
177429630.9706,7920030.700000025,6347950.499999995
177429632.9706,7920030.700000025,6347950.499999995
177429634.9706,7920030.700000025,6347950.499999995
177429636.9706,7920030.700000025,6347950.499999995
177429638.9706,7920030.700000025,6347950.499999995
177429640.9706,7920030.700000025,6347950.499999995
177429642.9706,7920030.700000025,6347950.499999995
177429644.9706,7920030.700000025,6347950.499999995
177429646.9706,7920030.700000025,6347950.499999995
177429648.9706,7920030.700000025,6347950.499999995
177429650.9706,7920030.700000025,6347950.499999995
177429652.9706,7920030.700000025,6347950.499999995
177429654.9706,7920030.700000025,6347950.499999995
177429656.9706,7920030.700000025,6347950.499999995
177429658.9706,7920030.700000025,6347950.499999995
177429660.9706,7920030.600000026,6347950.499999995
177429662.9706,7920030.600000026,6347950.499999995
177429664.9706,7920030.600000026,6347950.499999995
177429666.9706,7920030.600000026,6347950.499999995
177429668.9706,7920030.600000026,6347950.499999995
177429670.9706,7920030.600000026,6347950.499999995
177429672.9706,7920030.600000026,6347950.499999995
177429674.9706,7920030.600000026,6347950.499999995
177429676.9706,7920030.600000026,6347950.499999995
177429678.9706,7920030.600000026,6347950.499999995
177429680.9706,7920030.600000026,6347950.499999995
177429682.9706,7920030.600000026,6347950.499999995
177429684.9706,7920030.600000026,6347950.499999995
177429686.9706,7920030.600000026,6347950.499999995
177429688.9706,7920030.600000026,6347950.499999995
177429690.9706,7920030.500000026,6347950.499999995
177429692.9706,7920030.500000026,6347950.499999995
177429694.9706,7920030.500000026,6347950.499999995
177429696.9706,7920030.500000026,6347950.499999995
177429698.9706,7920030.500000026,6347950.499999995
177429700.9706,7920030.500000026,6347950.499999995
177429702.9706,7920030.500000026,6347950.499999995
177429704.9706,7920030.500000026,6347950.499999995
177429706.9706,7920030.500000026,6347950.499999995
177429708.9706,7920030.500000026,6347950.499999995
177429710.9706,7920030.500000026,6347950.499999995
177429712.9706,7920030.500000026,6347950.499999995
177429714.9706,7920030.500000026,6347950.499999995
177429716.9706,7920030.500000026,6347950.499999995
177429718.9706,7920030.500000026,6347950.499999995
177429720.9706,7920030.500000026,6347950.499999995
177429722.9706,7920030.500000026,6347950.499999995
177429724.9706,7920030.500000026,6347950.499999995
177429726.9706,7920030.500000026,6347950.499999995
177429728.9706,7920030.500000026,6347950.499999995
177429730.9706,7920030.500000026,6347950.499999995
177429732.9706,7920030.500000026,6347950.499999995
177429734.9706,7920030.500000026,6347950.499999995
177429736.9706,7920030.500000026,6347950.499999995
177429738.9706,7920030.500000026,6347950.499999995
177429740.9706,7920030.500000026,6347950.499999995
177429742.9706,7920030.400000026,6347950.499999995
177429744.9706,7920030.400000026,6347950.499999995
177429746.9706,7920030.300000027,6347950.499999995
177429748.9706,7920030.300000027,6347950.499999995
177429750.9706,7920030.500000027,6347950.599999995
177429752.9706,7920030.500000027,6347950.599999995
177429754.9706,7920030.500000027,6347950.599999995
177429756.9706,7920030.500000027,6347950.599999995
177429758.9706,7920030.500000027,6347950.599999995
177429760.9706,7920030.500000027,6347950.599999995
177429762.9706,7920030.500000027,6347950.599999995
177429764.9706,7920030.500000027,6347950.599999995
177429766.9706,7920030.500000027,6347950.599999995
177429768.9706,7920030.500000027,6347950.599999995
177429770.9706,7920030.500000027,6347950.599999995
177429772.9706,7920030.500000027,6347950.599999995
177429774.9706,7920030.500000027,6347950.599999995
177429776.9706,7920030.500000027,6347950.599999995
177429778.9706,7920030.500000027,6347950.599999995
177429780.9706,7920030.500000027,6347950.599999995
177429782.9706,7920030.500000027,6347950.599999995
177429784.9706,7920030.500000027,6347950.599999995
177429786.9706,7920030.500000027,6347950.599999995
177429788.9706,7920030.500000027,6347950.599999995
177429790.9706,7920030.500000027,6347950.599999995
177429792.9706,7920030.500000027,6347950.599999995
177429794.9706,7920030.500000027,6347950.599999995
177429796.9706,7920030.500000027,6347950.599999995
177429798.9706,7920030.500000027,6347950.599999995
177429800.9706,7920030.500000027,6347950.599999995
177429802.9706,7920030.500000027,6347950.599999995
177429804.9706,7920030.500000027,6347950.599999995
177429806.9706,7920030.500000027,6347950.599999995
177429808.9706,7920030.500000027,6347950.599999995
177429810.9706,7920030.500000027,6347950.599999995
177429812.9706,7920030.500000027,6347950.599999995
177429814.9706,7920030.500000027,6347950.599999995
177429816.9706,7920030.500000027,6347950.599999995
177429818.9706,7920030.500000027,6347950.599999995
177429820.9706,7920030.500000027,6347950.599999995
177429822.9706,7920030.500000027,6347950.599999995
177429824.9706,7920030.500000027,6347950.599999995
177429826.9706,7920030.500000027,6347950.599999995
177429828.9706,7920030.500000027,6347950.599999995
177429830.9706,7920030.500000027,6347950.599999995
177429832.9706,7920030.500000027,6347950.599999995
177429834.9706,7920030.500000027,6347950.599999995
177429836.9706,7920030.500000027,6347950.599999995
177429838.9706,7920030.500000027,6347950.599999995
177429840.9706,7920030.500000027,6347950.599999995
177429842.9706,7920030.500000027,6347950.599999995
177429844.9706,7920030.500000027,6347950.599999995
177429846.9706,7920030.500000027,6347950.599999995
177429848.9706,7920030.500000027,6347950.699999995
177429850.9706,7920030.500000027,6347950.699999995
177429852.9706,7920030.500000027,6347950.699999995
177429854.9706,7920030.500000027,6347950.699999995
177429856.9706,7920030.500000027,6347950.699999995
177429858.9706,7920030.500000027,6347950.699999995
177429860.9706,7920030.500000027,6347950.699999995
177429862.9706,7920030.400000027,6347950.699999995
177429864.9706,7920030.400000027,6347950.699999995
177429866.9706,7920030.400000027,6347950.799999994
177429868.9706,7920030.400000027,6347950.799999994
177429870.9706,7920030.400000027,6347950.899999994
177429872.9706,7920030.400000027,6347950.899999994
177429874.9706,7920030.400000027,6347950.899999994
177429876.9706,7920030.300000028,6347950.899999994
177429878.9706,7920030.300000028,6347950.899999994
177429880.9706,7920030.300000028,6347950.899999994
177429882.9706,7920030.300000028,6347950.899999994
177429884.9706,7920030.300000028,6347950.899999994
177429886.9706,7920030.300000028,6347950.899999994
177429888.9706,7920030.300000028,6347950.899999994
177429890.9706,7920030.300000028,6347950.899999994
177429892.9706,7920030.300000028,6347950.899999994
177429894.9706,7920030.300000028,6347950.899999994
177429896.9706,7920030.300000028,6347950.899999994
177429898.9706,7920030.300000028,6347950.899999994
177429900.9706,7920030.300000028,6347950.9999999935
177429902.9706,7920030.300000028,6347950.9999999935
177429904.9706,7920030.300000028,6347950.9999999935
177429906.9706,7920030.300000028,6347950.9999999935
177429908.9706,7920030.300000028,6347950.9999999935
177429910.9706,7920030.300000028,6347950.9999999935
177429912.9706,7920030.300000028,6347950.9999999935
177429914.9706,7920030.300000028,6347950.9999999935
177429916.9706,7920030.300000028,6347950.9999999935
177429918.9706,7920030.300000028,6347950.9999999935
177429920.9706,7920030.300000028,6347950.9999999935
177429922.9706,7920030.300000028,6347950.9999999935
177429924.9706,7920030.300000028,6347951.099999993
177429926.9706,7920030.300000028,6347951.099999993
177429928.9706,7920030.300000028,6347951.099999993
177429930.9706,7920030.300000028,6347951.099999993
177429932.9706,7920030.300000028,6347951.099999993
177429934.9706,7920030.300000028,6347951.099999993
177429936.9706,7920030.200000028,6347951.099999993
177429938.9706,7920030.200000028,6347951.199999993
177429940.9706,7920030.200000028,6347951.199999993
177429942.9706,7920030.200000028,6347951.199999993
177429944.9706,7920030.200000028,6347951.199999993
177429946.9706,7920030.200000028,6347951.199999993
177429948.9706,7920030.200000028,6347951.199999993
177429950.9706,7920030.200000028,6347951.199999993
177429952.9706,7920030.200000028,6347951.199999993
177429954.9706,7920030.200000028,6347951.199999993
177429956.9706,7920030.200000028,6347951.199999993
177429958.9706,7920030.200000028,6347951.199999993
177429960.9706,7920030.200000028,6347951.199999993
177429962.9706,7920030.200000028,6347951.199999993
177429964.9706,7920030.200000028,6347951.199999993
177429966.9706,7920030.200000028,6347951.199999993
177429968.9706,7920030.200000028,6347951.199999993
177429970.9706,7920030.200000028,6347951.199999993
177429972.9706,7920030.200000028,6347951.299999992
177429974.9706,7920030.200000028,6347951.299999992
177429976.9706,7920030.200000028,6347951.299999992
177429978.9706,7920030.200000028,6347951.299999992
177429980.9706,7920030.200000028,6347951.299999992
177429982.9706,7920030.200000028,6347951.299999992
177429984.9706,7920030.200000028,6347951.299999992
177429986.9706,7920030.200000028,6347951.299999992
177429988.9706,7920030.200000028,6347951.299999992
177429990.9706,7920030.1000000285,6347951.299999992
177429992.9706,7920030.1000000285,6347951.299999992
177429994.9706,7920030.1000000285,6347951.399999992
177429996.9706,7920030.1000000285,6347951.399999992
177429998.9706,7920030.200000028,6347951.399999992
177430000.9706,7920030.200000028,6347951.399999992
177430002.9706,7920030.200000028,6347951.399999992
177430004.9706,7920030.200000028,6347951.399999992
177430006.9706,7920030.200000028,6347951.399999992
177430008.9706,7920030.200000028,6347951.499999992
177430010.9706,7920030.200000028,6347951.499999992
177430012.9706,7920030.200000028,6347951.499999992
177430014.9706,7920030.200000028,6347951.499999992
177430016.9706,7920030.200000028,6347951.499999992
177430018.9706,7920030.200000028,6347951.499999992
177430020.9706,7920030.200000028,6347951.499999992
177430022.9706,7920030.200000028,6347951.499999992
177430024.9706,7920030.200000028,6347951.499999992
177430026.9706,7920030.200000028,6347951.499999992
177430028.9706,7920030.200000028,6347951.499999992
177430030.9706,7920030.200000028,6347951.499999992
177430032.9706,7920030.200000028,6347951.499999992
177430034.9706,7920030.200000028,6347951.499999992
177430036.9706,7920030.200000028,6347951.499999992
177430038.9706,7920030.200000028,6347951.499999992
177430040.9706,7920030.200000028,6347951.499999992
177430042.9706,7920030.200000028,6347951.499999992
177430044.9706,7920030.200000028,6347951.499999992
177430046.9706,7920030.200000028,6347951.599999991
177430048.9706,7920030.200000028,6347951.699999991
177430050.9706,7920030.200000028,6347951.699999991
177430052.9706,7920030.200000028,6347951.699999991
177430054.9706,7920030.200000028,6347951.699999991
177430056.9706,7920030.200000028,6347951.699999991
177430058.9706,7920030.200000028,6347951.699999991
177430060.9706,7920030.200000028,6347951.699999991
177430062.9706,7920030.200000028,6347951.699999991
177430064.9706,7920030.200000028,6347951.699999991
177430066.9706,7920030.200000028,6347951.699999991
177430068.9706,7920030.200000028,6347951.699999991
177430070.9706,7920030.200000028,6347951.699999991
177430072.9706,7920030.200000028,6347951.699999991
177430074.9706,7920030.200000028,6347951.699999991
177430076.9706,7920030.200000028,6347951.699999991
177430078.9706,7920030.200000028,6347951.699999991
177430080.9706,7920030.200000028,6347951.699999991
177430082.9706,7920030.200000028,6347951.699999991
177430084.9706,7920030.200000028,6347951.699999991
177430086.9706,7920030.200000028,6347951.699999991
177430088.9706,7920030.1000000285,6347951.699999991
177430090.9706,7920030.1000000285,6347951.699999991
177430092.9706,7920030.1000000285,6347951.699999991
177430094.9706,7920030.000000029,6347951.699999991
177430096.9706,7920030.000000029,6347951.699999991
177430098.9706,7920030.000000029,6347951.699999991
177430100.9706,7920030.000000029,6347951.699999991
177430102.9706,7920030.000000029,6347951.699999991
177430104.9706,7920030.000000029,6347951.699999991
177430106.9706,7920030.000000029,6347951.699999991
177430108.9706,7920030.000000029,6347951.699999991
177430110.9706,7920030.000000029,6347951.699999991
177430112.9706,7920030.000000029,6347951.699999991
177430114.9706,7920030.000000029,6347951.699999991
177430116.9706,7920030.000000029,6347951.699999991
177430118.9706,7920030.000000029,6347951.699999991
177430120.9706,7920030.000000029,6347951.699999991
177430122.9706,7920030.000000029,6347951.699999991
177430124.9706,7920030.000000029,6347951.699999991
177430126.9706,7920030.000000029,6347951.699999991
177430128.9706,7920030.000000029,6347951.699999991
177430130.9706,7920030.000000029,6347951.699999991
177430132.9706,7920030.000000029,6347951.699999991
177430134.9706,7920030.000000029,6347951.699999991
177430136.9706,7920029.900000029,6347951.699999991
177430138.9706,7920029.80000003,6347951.699999991
177430140.9706,7920029.80000003,6347951.699999991
177430142.9706,7920029.80000003,6347951.699999991
177430144.9706,7920029.80000003,6347951.699999991
177430146.9706,7920029.80000003,6347951.699999991
177430149.0706,7920029.80000003,6347951.699999991
177430150.9706,7920029.80000003,6347951.699999991
177430152.9706,7920029.80000003,6347951.699999991
177430154.9706,7920029.80000003,6347951.699999991
177430156.9706,7920029.80000003,6347951.699999991
177430158.9706,7920029.80000003,6347951.699999991
177430160.9706,7920029.80000003,6347951.699999991
177430162.9706,7920029.80000003,6347951.699999991
177430164.9706,7920029.80000003,6347951.699999991
177430166.9706,7920029.80000003,6347951.699999991
177430168.9706,7920029.80000003,6347951.699999991
177430170.9706,7920029.80000003,6347951.699999991
177430172.9706,7920029.80000003,6347951.699999991
177430174.9706,7920029.80000003,6347951.699999991
177430176.9706,7920029.80000003,6347951.699999991
177430178.9706,7920029.80000003,6347951.699999991
177430180.9706,7920029.80000003,6347951.699999991
177430182.9706,7920029.80000003,6347951.699999991
177430184.9706,7920029.80000003,6347951.699999991
177430186.9706,7920029.80000003,6347951.699999991
177430188.9706,7920029.80000003,6347951.699999991
177430190.9706,7920029.80000003,6347951.699999991
177430192.9706,7920029.80000003,6347951.699999991
177430194.9706,7920029.80000003,6347951.699999991
177430196.9706,7920029.80000003,6347951.699999991
177430198.9706,7920029.80000003,6347951.699999991
177430200.9706,7920029.80000003,6347951.699999991
177430202.9706,7920029.80000003,6347951.699999991
177430204.9706,7920029.80000003,6347951.699999991
177430206.9706,7920029.80000003,6347951.699999991
177430208.9706,7920029.80000003,6347951.699999991
177430210.9706,7920029.80000003,6347951.699999991
177430212.9706,7920029.80000003,6347951.699999991
177430214.9706,7920029.80000003,6347951.699999991
177430216.9706,7920029.80000003,6347951.699999991
177430218.9706,7920029.80000003,6347951.699999991
177430220.9706,7920029.80000003,6347951.699999991
177430222.9706,7920029.80000003,6347951.699999991
177430224.9706,7920029.80000003,6347951.699999991
177430226.9706,7920029.80000003,6347951.699999991
177430228.9706,7920029.80000003,6347951.699999991
177430230.9706,7920029.80000003,6347951.699999991
177430232.9706,7920029.80000003,6347951.699999991
177430234.9706,7920029.80000003,6347951.699999991
177430236.9706,7920029.80000003,6347951.699999991
177430238.9706,7920029.80000003,6347951.699999991
177430240.9706,7920029.80000003,6347951.7999999905
177430242.9706,7920029.70000003,6347951.7999999905
177430244.9706,7920029.70000003,6347951.7999999905
177430246.9706,7920029.70000003,6347951.89999999
177430248.9706,7920029.70000003,6347951.89999999
177430250.9706,7920029.70000003,6347951.89999999
177430252.9706,7920029.70000003,6347951.89999999
177430254.9706,7920029.70000003,6347951.89999999
177430256.9706,7920029.70000003,6347951.89999999
177430258.9706,7920029.70000003,6347951.89999999
177430260.9706,7920029.70000003,6347951.89999999
177430262.9706,7920029.70000003,6347951.89999999
177430264.9706,7920029.70000003,6347951.89999999
177430266.9706,7920029.70000003,6347951.89999999
177430268.9706,7920029.70000003,6347951.89999999
177430270.9706,7920029.70000003,6347951.89999999
177430272.9706,7920029.70000003,6347951.89999999
177430274.9706,7920029.60000003,6347951.89999999
177430276.9706,7920029.60000003,6347951.89999999
177430278.9706,7920029.60000003,6347951.89999999
177430280.9706,7920029.60000003,6347951.89999999
177430282.9706,7920029.60000003,6347951.89999999
177430284.9706,7920029.60000003,6347951.89999999
177430286.9706,7920029.500000031,6347951.89999999
177430288.9706,7920029.500000031,6347951.89999999
177430290.9706,7920029.500000031,6347951.59999999
177430292.9706,7920029.500000031,6347951.59999999
177430294.9706,7920029.500000031,6347951.59999999
177430296.9706,7920029.500000031,6347951.59999999
177430298.9706,7920029.500000031,6347951.59999999
177430300.9706,7920029.500000031,6347951.59999999
177430302.9706,7920029.500000031,6347951.59999999
177430304.9706,7920029.500000031,6347951.59999999
177430306.9706,7920029.500000031,6347951.59999999
177430308.9706,7920029.500000031,6347951.59999999
177430310.9706,7920029.500000031,6347951.59999999
177430312.9706,7920029.500000031,6347951.59999999
177430314.9706,7920029.500000031,6347951.59999999
177430316.9706,7920029.500000031,6347951.59999999
177430318.9706,7920029.500000031,6347951.59999999
177430320.9706,7920029.500000031,6347951.59999999
177430322.9706,7920029.500000031,6347951.59999999
177430324.9706,7920029.500000031,6347951.59999999
177430326.9706,7920029.500000031,6347951.59999999
177430328.9706,7920029.500000031,6347951.59999999
177430330.9706,7920029.500000031,6347951.59999999
177430332.9706,7920029.500000031,6347951.59999999
177430334.9706,7920029.500000031,6347951.59999999
177430336.9706,7920029.500000031,6347951.59999999
177430338.9706,7920029.500000031,6347951.59999999
177430340.9706,7920029.500000031,6347951.59999999
177430342.9706,7920029.500000031,6347951.59999999
177430344.9706,7920029.500000031,6347951.59999999
177430346.9706,7920029.500000031,6347951.59999999
177430348.9706,7920029.500000031,6347951.59999999
177430350.9706,7920029.500000031,6347951.59999999
177430352.9706,7920029.500000031,6347951.59999999
177430354.9706,7920029.500000031,6347951.59999999
177430356.9706,7920029.500000031,6347951.59999999
177430358.9706,7920029.500000031,6347951.59999999
177430360.9706,7920029.500000031,6347951.59999999
177430362.9706,7920029.500000031,6347951.59999999
177430364.9706,7762821.700000031,6347951.59999999
177430366.9706,7762821.700000031,6347951.59999999
177430368.9706,7762821.700000031,6347951.59999999
177430370.9706,7762821.600000031,6347951.59999999
177430372.9706,7762821.600000031,6347951.59999999
177430374.9706,7762821.600000031,6347951.59999999
177430376.9706,7762821.600000031,6347951.59999999
177430378.9706,7762821.700000031,6347951.59999999
177430380.9706,7762821.600000031,6347951.59999999
177430382.9706,7762821.600000031,6347951.59999999
177430384.9706,7762821.600000031,6347951.59999999
177430386.9706,7762821.500000032,6347951.59999999
177430388.9706,7762821.400000032,6347951.59999999
177430390.9706,7762821.300000032,6347951.59999999
177430392.9706,7762821.300000032,6347951.59999999
177430394.9706,7762821.300000032,6347951.59999999
177430396.9706,7762821.300000032,6347951.59999999
177430398.9706,7762821.300000032,6347951.59999999
177430400.9706,7762821.300000032,6347951.59999999
177430402.9706,7762821.300000032,6347951.59999999
177430404.9706,7762821.200000033,6347951.59999999
177430406.9706,7762821.200000033,6347951.59999999
177430408.9706,7762821.200000033,6347951.59999999
177430410.9706,7762821.000000033,6347951.59999999
177430412.9706,7762821.000000033,6347951.59999999
177430414.9706,7762821.000000033,6347951.59999999
177430416.9706,7762821.000000033,6347951.59999999
177430418.9706,7762821.000000033,6347951.69999999
177430420.9706,7762821.000000033,6347951.69999999
177430422.9706,7762820.900000033,6347951.69999999
177430424.9706,7762820.900000033,6347951.69999999
177430426.9706,7762820.900000033,6347951.69999999
177430428.9706,7762820.900000033,6347951.69999999
177430430.9706,7762820.800000033,6347951.69999999
177430432.9706,7762820.800000033,6347951.69999999
177430434.9706,7762820.800000033,6347951.69999999
177430436.9706,7762820.800000033,6347951.69999999
177430438.9706,7762820.800000033,6347951.69999999
177430440.9706,7762820.800000033,6347951.69999999
177430442.9706,7762820.800000033,6347951.69999999
177430444.9706,7762820.800000033,6347951.69999999
177430446.9706,7762820.800000033,6347951.69999999
177430448.9706,7762820.800000033,6347951.69999999
177430450.9706,7762820.800000033,6347951.69999999
177430452.9706,7762821.0000000335,6347951.69999999
177430454.9706,7762821.0000000335,6347951.69999999
177430456.9706,7762821.0000000335,6347951.69999999
177430458.9706,7762821.0000000335,6347951.69999999
177430460.9706,7762821.0000000335,6347951.69999999
177430462.9706,7762821.0000000335,6347951.69999999
177430464.9706,7762821.0000000335,6347951.79999999
177430466.9706,7762821.0000000335,6347951.79999999
177430468.9706,7762821.0000000335,6347951.79999999
177430470.9706,7762821.0000000335,6347951.79999999
177430472.9706,7762821.0000000335,6347951.79999999
177430474.9706,7762821.0000000335,6347951.69999999
177430476.9706,7762821.0000000335,6347951.69999999
177430478.9706,7762821.0000000335,6347951.69999999
177430480.9706,7762821.0000000335,6347951.69999999
177430482.9706,7762821.0000000335,6347951.69999999
177430484.9706,7762821.0000000335,6347951.69999999
177430486.9706,7762821.0000000335,6347951.69999999
177430488.9706,7762821.0000000335,6347951.69999999
177430490.9706,7762821.0000000335,6347951.69999999
177430492.9706,7762820.900000034,6347951.69999999
177430494.9706,7762820.900000034,6347951.69999999
177430496.9706,7762820.900000034,6347951.69999999
177430498.9706,7762820.800000034,6347951.69999999
177430500.9706,7762820.800000034,6347951.69999999
177430502.9706,7762821.000000034,6347951.69999999
177430504.9706,7762821.000000034,6347951.69999999
177430506.9706,7762821.000000034,6347951.69999999
177430508.9706,7762820.900000035,6347951.69999999
177430510.9706,7762820.900000035,6347951.69999999
177430512.9706,7762820.900000035,6347951.69999999
177430514.9706,7762820.800000035,6347951.69999999
177430516.9706,7762820.800000035,6347951.69999999
177430518.9706,7762820.800000035,6347951.69999999
177430520.9706,7762820.800000035,6347951.69999999
177430522.9706,7762820.800000035,6347951.69999999
177430524.9706,7762820.800000035,6347951.69999999
177430526.9706,7762820.800000035,6347951.69999999
177430528.9706,7762820.800000035,6347951.69999999
177430530.9706,7762820.800000035,6347951.69999999
177430532.9706,7762820.800000035,6347951.69999999
177430534.9706,7762820.800000035,6347951.69999999
177430536.9706,7762820.800000035,6347951.69999999
177430538.9706,7762820.800000035,6347951.69999999
177430540.9706,7762820.800000035,6347951.69999999
177430542.9706,7762820.800000035,6347951.69999999
177430544.9706,7762820.800000035,6347951.69999999
177430546.9706,7762820.800000035,6347951.69999999
177430548.9706,7762820.800000035,6347951.69999999
177430550.9706,7762820.800000035,6347951.69999999
177430552.9706,7762820.800000035,6347951.69999999
177430554.9706,7762820.700000036,6347951.69999999
177430556.9706,7762820.700000036,6347951.69999999
177430558.9706,7762820.700000036,6347951.69999999
177430560.9706,7762820.700000036,6347951.69999999
177430562.9706,7762820.600000036,6347951.69999999
177430564.9706,7762820.600000036,6347951.69999999
177430566.9706,7762820.600000036,6347951.69999999
177430568.9706,7762820.600000036,6347951.69999999
177430570.9706,7762820.600000036,6347951.69999999
177430572.9706,7762820.600000036,6347951.69999999
177430574.9706,7762820.600000036,6347951.69999999
177430576.9706,7762820.600000036,6347951.69999999
177430578.9706,7762820.500000036,6347951.69999999
177430580.9706,7762820.500000036,6347951.69999999
177430582.9706,7762820.500000036,6347951.69999999
177430584.9706,7762820.500000036,6347951.69999999
177430586.9706,7762820.500000036,6418695.09999999
177430588.9706,7762820.500000036,6418695.09999999
177430590.9706,7762820.500000036,6418695.09999999
177430592.9706,7762820.500000036,6418695.09999999
177430594.9706,7762820.500000036,6418695.09999999
177430596.9706,7762820.500000036,6418695.09999999
177430598.9706,7762820.500000036,6418695.09999999
177430600.9706,7762820.800000036,6347951.69999999
177430602.9706,7762820.800000036,6347951.69999999
177430604.9706,7762820.800000036,6347951.69999999
177430606.9706,7762820.800000036,6347951.69999999
177430608.9706,7762820.800000036,6347951.69999999
177430610.9706,7762820.800000036,6347951.69999999
177430612.9706,7762820.800000036,6347951.69999999
177430614.9706,7762820.800000036,6347951.69999999
177430616.9706,7762820.800000036,6347951.69999999
177430618.9706,7762820.800000036,6347951.69999999
177430620.9706,7762820.800000036,6347951.69999999
177430622.9706,7762820.800000036,6347951.69999999
177430624.9706,7762820.7000000365,6347951.69999999
177430626.9706,7762820.7000000365,6347951.69999999
177430628.9706,7762820.7000000365,6347951.69999999
177430630.9706,7762820.7000000365,6347951.69999999
177430632.9706,7762820.7000000365,6347951.69999999
177430634.9706,7762820.7000000365,6347951.69999999
177430636.9706,7762820.7000000365,6347951.69999999
177430638.9706,7762820.7000000365,6347951.69999999
177430640.9706,7762820.7000000365,6347951.69999999
177430642.9706,7762820.7000000365,6347951.69999999
177430644.9706,7762820.7000000365,6347951.69999999
177430646.9706,7762820.7000000365,6347951.69999999
177430648.9706,7762820.7000000365,6347951.69999999
177430650.9706,7762820.7000000365,6347951.69999999
177430652.9706,7762820.900000037,6347951.69999999
177430654.9706,7762820.900000037,6347951.69999999
177430656.9706,7762820.900000037,6347951.69999999
177430658.9706,7762820.900000037,6347951.69999999
177430660.9706,7762820.900000037,6347951.69999999
177430662.9706,7762820.900000037,6347951.69999999
177430664.9706,7762821.000000036,6347951.69999999
177430666.9706,7762821.000000036,6347951.69999999
177430668.9706,7762821.000000036,6347951.69999999
177430670.9706,7762821.000000036,6347951.69999999
177430672.9706,7762821.000000036,6347951.69999999
