Timestamp,Buy_Price,Sell_Price
177430036.96580002,8.500000000000002,0.20000000000000015
177430038.96580002,8.500000000000002,0.20000000000000015
177430040.96580002,8.500000000000002,0.20000000000000015
177430042.96580002,8.500000000000002,0.20000000000000015
177430044.96580002,8.500000000000002,0.20000000000000015
177430046.96580002,8.500000000000002,0.20000000000000015
177430048.96580002,8.500000000000002,0.20000000000000015
177430050.96580002,8.500000000000002,0.20000000000000015
177430052.96580002,8.500000000000002,0.20000000000000015
177430054.96580002,8.500000000000002,0.20000000000000015
177430056.96580002,8.500000000000002,0.20000000000000015
177430058.96580002,8.500000000000002,0.20000000000000015
177430060.96580002,8.500000000000002,0.20000000000000015
177430062.96580002,8.500000000000002,0.20000000000000015
177430064.96580002,8.500000000000002,0.20000000000000015
177430066.96580002,8.500000000000002,0.20000000000000015
177430068.96580002,8.500000000000002,0.20000000000000015
177430070.96580002,8.500000000000002,0.20000000000000015
177430072.96580002,8.500000000000002,0.20000000000000015
177430074.96580002,8.500000000000002,0.20000000000000015
177430076.96580002,8.500000000000002,0.20000000000000015
177430078.96580002,8.500000000000002,0.20000000000000015
177430080.96580002,8.500000000000002,0.20000000000000015
177430082.96580002,8.500000000000002,0.20000000000000015
177430084.96580002,8.500000000000002,0.20000000000000015
177430086.96580002,8.500000000000002,0.20000000000000015
177430088.96580002,8.500000000000002,0.20000000000000015
177430090.96580002,8.500000000000002,0.20000000000000015
177430092.96580002,8.500000000000002,0.20000000000000015
177430094.96580002,8.500000000000002,0.20000000000000015
177430096.96580002,8.500000000000002,0.20000000000000015
177430098.96580002,8.500000000000002,0.20000000000000015
177430100.96580002,8.500000000000002,0.20000000000000015
177430102.96580002,8.500000000000002,0.20000000000000015
177430104.96580002,8.500000000000002,0.20000000000000015
177430106.96580002,8.500000000000002,0.20000000000000015
177430108.96580002,8.500000000000002,0.20000000000000015
177430110.96580002,8.500000000000002,0.20000000000000015
177430112.96580002,8.500000000000002,0.20000000000000015
177430114.96580002,8.500000000000002,0.20000000000000015
177430116.96580002,8.500000000000002,0.20000000000000015
177430118.96580002,8.500000000000002,0.20000000000000015
177430120.96580002,8.500000000000002,0.20000000000000015
177430122.96580002,8.500000000000002,0.20000000000000015
177430124.96580002,8.500000000000002,0.20000000000000015
177430126.96580002,8.500000000000002,0.20000000000000015
177430128.96580002,8.500000000000002,0.20000000000000015
177430130.96580002,8.500000000000002,0.20000000000000015
177430132.96580002,8.500000000000002,0.20000000000000015
177430134.96580002,8.500000000000002,0.20000000000000015
177430136.96580002,8.500000000000002,0.20000000000000015
177430138.96580002,8.500000000000002,0.20000000000000015
177430140.96580002,8.500000000000002,0.20000000000000015
177430142.96580002,8.500000000000002,0.20000000000000015
177430144.96580002,8.500000000000002,0.20000000000000015
177430146.96580002,8.500000000000002,0.20000000000000015
177430149.0658,8.500000000000002,0.20000000000000015
177430150.96580002,8.500000000000002,0.20000000000000015
177430152.96580002,8.500000000000002,0.20000000000000015
177430154.96580002,8.500000000000002,0.20000000000000015
177430156.96580002,8.500000000000002,0.20000000000000015
177430158.96580002,8.500000000000002,0.20000000000000015
177430160.96580002,8.500000000000002,0.20000000000000015
177430162.96580002,8.500000000000002,0.20000000000000015
177430164.96580002,8.500000000000002,0.20000000000000015
177430166.96580002,8.500000000000002,0.20000000000000015
177430168.96580002,8.500000000000002,0.20000000000000015
177430170.96580002,8.500000000000002,0.20000000000000015
177430172.96580002,8.500000000000002,0.20000000000000015
177430174.96580002,8.500000000000002,0.20000000000000015
177430176.96580002,8.500000000000002,0.20000000000000015
177430178.96580002,8.500000000000002,0.10000000000000014
177430180.96580002,8.500000000000002,0.10000000000000014
177430182.96580002,8.500000000000002,0.10000000000000014
177430184.96580002,8.500000000000002,0.10000000000000014
177430186.96580002,8.500000000000002,0.10000000000000014
177430188.96580002,8.500000000000002,0.10000000000000014
177430190.96580002,8.500000000000002,0.10000000000000014
177430192.96580002,8.500000000000002,0.10000000000000014
177430194.96580002,8.500000000000002,0.10000000000000014
177430196.96580002,8.500000000000002,0.10000000000000014
177430198.96580002,8.500000000000002,0.10000000000000014
177430200.96580002,8.500000000000002,0.10000000000000014
177430202.96580002,8.500000000000002,0.10000000000000014
177430204.96580002,8.500000000000002,0.10000000000000014
177430206.96580002,8.500000000000002,0.10000000000000014
177430208.96580002,8.500000000000002,0.10000000000000014
177430210.96580002,8.500000000000002,0.10000000000000014
177430212.96580002,8.500000000000002,0.10000000000000014
177430214.96580002,8.500000000000002,0.10000000000000014
177430216.96580002,8.500000000000002,0.10000000000000014
177430218.96580002,8.500000000000002,0.10000000000000014
177430220.96580002,8.500000000000002,0.10000000000000014
177430222.96580002,8.500000000000002,0.10000000000000014
177430224.96580002,8.500000000000002,0.10000000000000014
177430226.96580002,8.500000000000002,0.10000000000000014
177430228.96580002,8.500000000000002,0.10000000000000014
177430230.96580002,8.500000000000002,0.10000000000000014
177430232.96580002,8.500000000000002,0.10000000000000014
177430234.96580002,8.500000000000002,0.10000000000000014
177430236.96580002,8.500000000000002,0.10000000000000014
177430238.96580002,8.500000000000002,0.10000000000000014
177430240.96580002,8.500000000000002,0.10000000000000014
177430242.96580002,8.500000000000002,0.10000000000000014
177430244.96580002,8.500000000000002,0.10000000000000014
177430246.96580002,8.500000000000002,0.10000000000000014
177430248.96580002,8.500000000000002,0.10000000000000014
177430250.96580002,8.500000000000002,0.10000000000000014
177430252.96580002,8.500000000000002,0.10000000000000014
177430254.96580002,8.500000000000002,0.10000000000000014
177430256.96580002,8.500000000000002,0.10000000000000014
177430258.96580002,8.500000000000002,0.10000000000000014
177430260.96580002,8.500000000000002,0.10000000000000014
177430262.96580002,8.500000000000002,0.10000000000000014
177430264.96580002,8.500000000000002,0.10000000000000014
177430266.96580002,8.500000000000002,0.10000000000000014
177430268.96580002,8.500000000000002,0.10000000000000014
177430270.96580002,8.500000000000002,0.10000000000000014
177430272.96580002,8.500000000000002,0.10000000000000014
177430274.96580002,8.500000000000002,0.10000000000000014
177430276.96580002,8.500000000000002,0.10000000000000014
177430278.96580002,8.500000000000002,0.10000000000000014
177430280.96580002,8.500000000000002,0.10000000000000014
177430282.96580002,8.500000000000002,0.10000000000000014
177430284.96580002,8.500000000000002,0.10000000000000014
177430286.96580002,8.500000000000002,0.10000000000000014
177430288.96580002,8.500000000000002,0.10000000000000014
177430290.96580002,8.500000000000002,0.10000000000000014
177430292.96580002,8.500000000000002,0.10000000000000014
177430294.96580002,8.500000000000002,0.10000000000000014
177430296.96580002,8.500000000000002,0.10000000000000014
177430298.96580002,8.500000000000002,0.10000000000000014
177430300.96580002,8.500000000000002,0.10000000000000014
177430302.96580002,8.500000000000002,0.10000000000000014
177430304.96580002,8.500000000000002,0.10000000000000014
177430306.96580002,8.500000000000002,0.10000000000000014
177430308.96580002,8.500000000000002,0.10000000000000014
177430310.96580002,8.500000000000002,0.10000000000000014
177430312.96580002,8.500000000000002,0.10000000000000014
177430314.96580002,8.500000000000002,0.10000000000000014
177430316.96580002,8.500000000000002,0.10000000000000014
177430318.96580002,8.500000000000002,0.10000000000000014
177430320.96580002,8.500000000000002,0.10000000000000014
177430322.96580002,8.500000000000002,0.10000000000000014
177430324.96580002,8.500000000000002,0.10000000000000014
177430326.96580002,8.500000000000002,0.10000000000000014
177430328.96580002,8.500000000000002,0.10000000000000014
177430330.96580002,8.500000000000002,0.10000000000000014
177430332.96580002,8.500000000000002,0.10000000000000014
177430334.96580002,8.500000000000002,0.10000000000000014
177430336.96580002,8.500000000000002,0.10000000000000014
177430338.96580002,8.500000000000002,0.10000000000000014
177430340.96580002,8.500000000000002,0.10000000000000014
177430342.96580002,8.500000000000002,0.10000000000000014
177430344.96580002,8.500000000000002,0.10000000000000014
177430346.96580002,8.500000000000002,0.10000000000000014
177430348.96580002,8.500000000000002,0.10000000000000014
177430350.96580002,8.500000000000002,0.10000000000000014
177430352.96580002,8.500000000000002,0.10000000000000014
177430354.96580002,8.500000000000002,0.10000000000000014
177430356.96580002,8.500000000000002,0.10000000000000014
177430358.96580002,8.500000000000002,0.10000000000000014
177430360.96580002,8.500000000000002,0.10000000000000014
177430362.96580002,8.500000000000002,0.10000000000000014
177430364.96580002,8.500000000000002,0.10000000000000014
177430366.96580002,8.500000000000002,0.10000000000000014
177430368.96580002,8.500000000000002,0.10000000000000014
177430370.96580002,8.500000000000002,0.10000000000000014
177430372.96580002,8.500000000000002,0.10000000000000014
177430374.96580002,8.500000000000002,0.10000000000000014
177430376.96580002,8.500000000000002,0.10000000000000014
177430378.96580002,8.500000000000002,0.10000000000000014
177430380.96580002,8.500000000000002,0.10000000000000014
177430382.96580002,8.500000000000002,0.10000000000000014
177430384.96580002,8.500000000000002,0.10000000000000014
177430386.96580002,8.500000000000002,0.10000000000000014
177430388.96580002,8.500000000000002,0.10000000000000014
177430390.96580002,8.500000000000002,0.10000000000000014
177430392.96580002,8.500000000000002,0.10000000000000014
177430394.96580002,8.500000000000002,0.10000000000000014
177430396.96580002,8.500000000000002,0.10000000000000014
177430398.96580002,8.500000000000002,0.10000000000000014
177430400.96580002,8.500000000000002,0.10000000000000014
177430402.96580002,8.500000000000002,0.10000000000000014
177430404.96580002,8.500000000000002,0.10000000000000014
177430406.96580002,8.500000000000002,0.10000000000000014
177430408.96580002,8.500000000000002,0.10000000000000014
177430410.96580002,8.500000000000002,0.10000000000000014
177430412.96580002,8.500000000000002,0.10000000000000014
177430414.96580002,8.500000000000002,0.10000000000000014
177430416.96580002,8.500000000000002,0.10000000000000014
177430418.96580002,8.500000000000002,0.10000000000000014
177430420.96580002,8.400000000000002,0.10000000000000014
177430422.96580002,8.400000000000002,0.10000000000000014
177430424.96580002,8.400000000000002,0.10000000000000014
177430426.96580002,8.400000000000002,0.10000000000000014
177430428.96580002,8.400000000000002,0.10000000000000014
177430430.96580002,8.400000000000002,0.10000000000000014
177430432.96580002,8.400000000000002,0.10000000000000014
177430434.96580002,8.400000000000002,0.10000000000000014
177430436.96580002,8.400000000000002,0.10000000000000014
177430438.96580002,8.400000000000002,0.10000000000000014
177430440.96580002,8.400000000000002,0.10000000000000014
177430442.96580002,8.400000000000002,0.10000000000000014
177430444.96580002,8.400000000000002,0.10000000000000014
177430446.96580002,8.400000000000002,0.10000000000000014
177430448.96580002,8.400000000000002,0.10000000000000014
177430450.96580002,8.400000000000002,0.10000000000000014
177430452.96580002,8.400000000000002,0.10000000000000014
177430454.96580002,8.400000000000002,0.10000000000000014
177430456.96580002,8.400000000000002,0.10000000000000014
177430458.96580002,8.400000000000002,0.10000000000000014
177430460.96580002,8.400000000000002,0.10000000000000014
177430462.96580002,8.400000000000002,0.10000000000000014
177430464.96580002,8.400000000000002,0.10000000000000014
177430466.96580002,8.400000000000002,0.10000000000000014
177430468.96580002,8.400000000000002,0.10000000000000014
177430470.96580002,8.400000000000002,0.10000000000000014
177430472.96580002,8.400000000000002,0.10000000000000014
177430474.96580002,8.400000000000002,0.10000000000000014
177430476.96580002,8.400000000000002,0.10000000000000014
177430478.96580002,8.400000000000002,0.10000000000000014
177430480.96580002,8.400000000000002,0.10000000000000014
177430482.96580002,8.400000000000002,0.10000000000000014
177430484.96580002,8.400000000000002,0.10000000000000014
177430486.96580002,8.400000000000002,0.10000000000000014
177430488.96580002,8.400000000000002,0.10000000000000014
177430490.96580002,8.400000000000002,0.10000000000000014
177430492.96580002,8.400000000000002,0.10000000000000014
177430494.96580002,8.400000000000002,0.10000000000000014
177430496.96580002,8.400000000000002,0.10000000000000014
177430498.96580002,8.400000000000002,0.10000000000000014
177430500.96580002,8.400000000000002,0.10000000000000014
177430502.96580002,8.400000000000002,0.10000000000000014
177430504.96580002,8.400000000000002,0.10000000000000014
177430506.96580002,8.400000000000002,0.10000000000000014
177430508.96580002,8.400000000000002,0.10000000000000014
177430510.96580002,8.400000000000002,0.10000000000000014
177430512.96580002,8.400000000000002,0.10000000000000014
177430514.96580002,8.400000000000002,0.10000000000000014
177430516.96580002,8.400000000000002,0.10000000000000014
177430518.96580002,8.400000000000002,0.10000000000000014
177430520.96580002,8.400000000000002,0.10000000000000014
177430522.96580002,8.400000000000002,0.10000000000000014
177430524.96580002,8.400000000000002,0.10000000000000014
177430526.96580002,8.400000000000002,0.10000000000000014
177430528.96580002,8.400000000000002,0.10000000000000014
177430530.96580002,8.400000000000002,0.10000000000000014
177430532.96580002,8.400000000000002,0.10000000000000014
177430534.96580002,8.400000000000002,0.10000000000000014
177430536.96580002,8.400000000000002,0.10000000000000014
177430538.96580002,8.400000000000002,0.10000000000000014
177430540.96580002,8.400000000000002,0.10000000000000014
177430542.96580002,8.400000000000002,0.10000000000000014
177430544.96580002,8.400000000000002,0.10000000000000014
177430546.96580002,8.400000000000002,0.10000000000000014
177430548.96580002,8.400000000000002,0.10000000000000014
177430550.96580002,8.400000000000002,0.10000000000000014
177430552.96580002,8.400000000000002,0.10000000000000014
177430554.96580002,8.400000000000002,0.10000000000000014
177430556.96580002,8.400000000000002,0.10000000000000014
177430558.96580002,8.400000000000002,0.10000000000000014
177430560.96580002,8.400000000000002,0.10000000000000014
177430562.96580002,8.400000000000002,0.10000000000000014
177430564.96580002,8.400000000000002,0.10000000000000014
177430566.96580002,8.400000000000002,0.10000000000000014
177430568.96580002,8.400000000000002,0.10000000000000014
177430570.96580002,8.400000000000002,0.10000000000000014
177430572.96580002,8.400000000000002,0.10000000000000014
177430574.96580002,8.400000000000002,0.10000000000000014
177430576.96580002,8.400000000000002,0.10000000000000014
177430578.96580002,8.400000000000002,0.10000000000000014
177430580.96580002,8.400000000000002,0.10000000000000014
177430582.96580002,8.400000000000002,0.10000000000000014
177430584.96580002,8.500000000000002,0.10000000000000014
177430586.96580002,8.500000000000002,0.10000000000000014
177430588.96580002,8.500000000000002,0.10000000000000014
177430590.96580002,8.500000000000002,0.10000000000000014
177430592.96580002,8.500000000000002,0.10000000000000014
177430594.96580002,8.500000000000002,0.10000000000000014
177430596.96580002,8.500000000000002,0.10000000000000014
177430598.96580002,8.500000000000002,0.10000000000000014
177430600.96580002,8.500000000000002,0.10000000000000014
177430602.96580002,8.500000000000002,0.10000000000000014
177430604.96580002,8.500000000000002,0.10000000000000014
177430606.96580002,8.500000000000002,0.10000000000000014
177430608.96580002,8.500000000000002,0.10000000000000014
177430610.96580002,8.500000000000002,0.10000000000000014
177430612.96580002,8.500000000000002,0.10000000000000014
177430614.96580002,8.500000000000002,0.10000000000000014
177430616.96580002,8.500000000000002,0.10000000000000014
177430618.96580002,8.500000000000002,0.10000000000000014
177430620.96580002,8.500000000000002,0.10000000000000014
177430622.96580002,8.500000000000002,0.10000000000000014
177430624.96580002,8.500000000000002,0.10000000000000014
177430626.96580002,8.500000000000002,0.10000000000000014
177430628.96580002,8.500000000000002,0.10000000000000014
177430630.96580002,8.500000000000002,0.10000000000000014
177430632.96580002,8.500000000000002,0.10000000000000014
177430634.96580002,8.400000000000002,0.10000000000000014
177430636.96580002,8.400000000000002,0.10000000000000014
177430638.96580002,8.400000000000002,0.10000000000000014
177430640.96580002,8.400000000000002,0.10000000000000014
177430642.96580002,8.400000000000002,0.10000000000000014
177430644.96580002,8.400000000000002,0.10000000000000014
177430646.96580002,8.400000000000002,0.10000000000000014
177430648.96580002,8.400000000000002,0.10000000000000014
177430650.96580002,8.400000000000002,0.10000000000000014
177430652.96580002,8.400000000000002,0.10000000000000014
177430654.96580002,8.400000000000002,0.10000000000000014
177430656.96580002,8.400000000000002,0.10000000000000014
177430658.96580002,8.400000000000002,0.10000000000000014
177430660.96580002,8.400000000000002,0.10000000000000014
177430662.96580002,8.400000000000002,0.10000000000000014
177430664.96580002,8.400000000000002,0.10000000000000014
177430666.96580002,8.400000000000002,0.10000000000000014
177430668.96580002,8.400000000000002,0.10000000000000014
177430670.96580002,8.400000000000002,0.10000000000000014
177430672.96580002,8.400000000000002,0.10000000000000014
177430674.96580002,8.400000000000002,0.10000000000000014
177430676.96580002,8.500000000000002,0.10000000000000014
177430678.96580002,8.500000000000002,0.10000000000000014
177430680.96580002,8.500000000000002,0.10000000000000014
177430682.96580002,8.500000000000002,0.10000000000000014
177430684.96580002,8.500000000000002,0.10000000000000014
177430686.96580002,8.500000000000002,0.10000000000000014
177430688.96580002,8.500000000000002,0.10000000000000014
177430690.96580002,8.500000000000002,0.10000000000000014
177430692.96580002,8.500000000000002,0.10000000000000014
177430694.96580002,8.500000000000002,0.10000000000000014
177430696.96580002,8.500000000000002,0.10000000000000014
177430698.96580002,8.500000000000002,0.10000000000000014
177430700.96580002,8.500000000000002,0.10000000000000014
177430702.96580002,8.500000000000002,0.10000000000000014
177430704.96580002,8.500000000000002,0.10000000000000014
177430706.96580002,8.500000000000002,0.10000000000000014
177430708.96580002,8.500000000000002,0.10000000000000014
177430710.96580002,8.500000000000002,0.10000000000000014
177430712.96580002,8.500000000000002,0.10000000000000014
177430714.96580002,8.500000000000002,0.10000000000000014
177430716.96580002,8.500000000000002,0.10000000000000014
177430718.96580002,8.500000000000002,0.10000000000000014
177430720.96580002,8.500000000000002,0.10000000000000014
177430722.96580002,8.500000000000002,0.10000000000000014
177430724.96580002,8.500000000000002,0.10000000000000014
177430726.96580002,8.500000000000002,0.10000000000000014
177430728.96580002,8.500000000000002,0.10000000000000014
177430730.96580002,8.500000000000002,0.10000000000000014
177430732.96580002,8.500000000000002,0.10000000000000014
177430734.96580002,8.500000000000002,0.10000000000000014
177430736.96580002,8.500000000000002,0.10000000000000014
177430738.96580002,8.500000000000002,0.10000000000000014
177430740.96580002,8.500000000000002,0.10000000000000014
177430742.96580002,8.500000000000002,0.10000000000000014
177430744.96580002,8.500000000000002,0.10000000000000014
177430746.96580002,8.500000000000002,0.10000000000000014
177430748.96580002,8.500000000000002,0.20000000000000015
177430750.96580002,8.500000000000002,0.30000000000000016
177430752.96580002,8.500000000000002,0.30000000000000016
177430754.96580002,8.500000000000002,0.30000000000000016
177430756.96580002,8.500000000000002,0.30000000000000016
177430758.96580002,8.500000000000002,0.10000000000000014
177430760.96580002,8.500000000000002,0.10000000000000014
177430762.96580002,8.500000000000002,0.10000000000000014
177430764.96580002,8.500000000000002,0.10000000000000014
177430766.96580002,8.500000000000002,0.10000000000000014
177430768.96580002,8.500000000000002,0.10000000000000014
177430770.96580002,8.500000000000002,0.10000000000000014
177430772.96580002,8.500000000000002,0.10000000000000014
177430774.96580002,8.500000000000002,0.10000000000000014
177430776.96580002,8.500000000000002,0.10000000000000014
177430779.0658,8.500000000000002,0.10000000000000014
177430780.96580002,8.500000000000002,0.10000000000000014
177430782.96580002,8.500000000000002,0.10000000000000014
177430784.96580002,8.500000000000002,0.10000000000000014
177430786.96580002,8.500000000000002,0.10000000000000014
177430788.96580002,8.500000000000002,0.10000000000000014
177430790.96580002,8.500000000000002,0.10000000000000014
177430792.96580002,8.500000000000002,0.10000000000000014
177430794.96580002,8.500000000000002,0.10000000000000014
177430796.96580002,8.500000000000002,0.10000000000000014
177430798.96580002,8.500000000000002,0.10000000000000014
177430800.96580002,8.500000000000002,0.10000000000000014
177430802.96580002,8.500000000000002,0.10000000000000014
177430804.96580002,8.500000000000002,0.10000000000000014
177430806.96580002,8.500000000000002,0.10000000000000014
177430808.96580002,8.500000000000002,0.10000000000000014
177430810.96580002,8.500000000000002,0.10000000000000014
177430812.96580002,8.500000000000002,0.10000000000000014
177430814.96580002,8.500000000000002,0.10000000000000014
177430816.96580002,8.500000000000002,0.10000000000000014
177430818.96580002,8.500000000000002,0.10000000000000014
177430820.96580002,8.500000000000002,0.10000000000000014
177430822.96580002,8.500000000000002,0.10000000000000014
177430824.96580002,8.500000000000002,0.10000000000000014
177430826.96580002,8.500000000000002,0.10000000000000014
177430828.96580002,8.500000000000002,0.10000000000000014
177430830.96580002,8.500000000000002,0.10000000000000014
177430832.96580002,8.500000000000002,0.10000000000000014
177430834.96580002,8.500000000000002,0.10000000000000014
177430836.96580002,8.500000000000002,0.10000000000000014
177430838.96580002,8.500000000000002,0.10000000000000014
177430840.96580002,8.500000000000002,0.10000000000000014
177430842.96580002,8.500000000000002,0.10000000000000014
177430844.96580002,8.500000000000002,0.10000000000000014
177430846.96580002,8.500000000000002,0.10000000000000014
177430848.96580002,8.500000000000002,0.10000000000000014
177430850.96580002,8.500000000000002,0.10000000000000014
177430852.96580002,8.500000000000002,0.10000000000000014
177430854.96580002,8.500000000000002,0.10000000000000014
177430856.96580002,8.500000000000002,0.10000000000000014
177430858.96580002,8.500000000000002,0.10000000000000014
177430860.96580002,8.500000000000002,0.10000000000000014
177430862.96580002,8.500000000000002,0.10000000000000014
177430864.96580002,8.500000000000002,0.10000000000000014
177430866.96580002,8.500000000000002,0.10000000000000014
177430868.96580002,8.500000000000002,0.10000000000000014
177430870.96580002,8.500000000000002,0.10000000000000014
177430872.96580002,8.500000000000002,0.10000000000000014
177430874.96580002,8.500000000000002,0.10000000000000014
177430876.96580002,8.500000000000002,0.10000000000000014
177430878.96580002,8.500000000000002,0.10000000000000014
177430880.96580002,8.500000000000002,0.10000000000000014
177430882.96580002,8.500000000000002,0.10000000000000014
177430884.96580002,8.500000000000002,0.10000000000000014
177430886.96580002,8.500000000000002,0.10000000000000014
177430888.96580002,8.500000000000002,0.10000000000000014
177430890.96580002,8.500000000000002,0.10000000000000014
177430892.96580002,8.500000000000002,0.10000000000000014
177430894.96580002,8.500000000000002,0.10000000000000014
177430896.96580002,8.500000000000002,0.10000000000000014
177430898.96580002,8.500000000000002,0.10000000000000014
177430900.96580002,8.500000000000002,0.10000000000000014
177430902.96580002,8.500000000000002,0.10000000000000014
177430904.96580002,8.500000000000002,0.10000000000000014
177430906.96580002,8.500000000000002,0.10000000000000014
177430908.96580002,8.500000000000002,0.10000000000000014
177430910.96580002,8.500000000000002,0.10000000000000014
177430912.96580002,8.500000000000002,0.10000000000000014
177430914.96580002,8.500000000000002,0.10000000000000014
177430916.96580002,8.500000000000002,0.10000000000000014
177430918.96580002,8.500000000000002,0.10000000000000014
177430920.96580002,8.500000000000002,0.10000000000000014
177430922.96580002,8.500000000000002,0.10000000000000014
177430924.96580002,8.500000000000002,0.10000000000000014
177430926.96580002,8.500000000000002,0.10000000000000014
177430928.96580002,8.500000000000002,0.10000000000000014
177430930.96580002,8.500000000000002,0.10000000000000014
177430932.96580002,8.500000000000002,0.10000000000000014
177430934.96580002,8.500000000000002,0.10000000000000014
177430936.96580002,8.500000000000002,0.10000000000000014
177430938.96580002,8.500000000000002,0.10000000000000014
177430940.96580002,8.500000000000002,0.10000000000000014
177430942.96580002,8.500000000000002,0.10000000000000014
177430944.96580002,8.500000000000002,0.10000000000000014
177430946.96580002,8.500000000000002,0.10000000000000014
177430948.96580002,8.500000000000002,0.10000000000000014
177430950.96580002,8.500000000000002,0.10000000000000014
177430952.96580002,8.500000000000002,0.10000000000000014
177430954.96580002,8.500000000000002,0.10000000000000014
177430956.96580002,8.500000000000002,0.10000000000000014
177430958.96580002,8.500000000000002,0.10000000000000014
177430960.96580002,8.500000000000002,0.10000000000000014
177430962.96580002,8.500000000000002,0.10000000000000014
177430964.96580002,8.500000000000002,0.10000000000000014
177430966.96580002,8.500000000000002,0.10000000000000014
177430968.96580002,8.500000000000002,0.10000000000000014
177430970.96580002,8.500000000000002,0.10000000000000014
177430972.96580002,8.500000000000002,0.10000000000000014
177430974.96580002,8.500000000000002,0.10000000000000014
177430976.96580002,8.500000000000002,0.10000000000000014
177430978.96580002,8.500000000000002,0.10000000000000014
177430980.96580002,8.500000000000002,0.10000000000000014
177430982.96580002,8.500000000000002,0.10000000000000014
177430984.96580002,8.500000000000002,0.10000000000000014
177430986.96580002,8.500000000000002,0.10000000000000014
177430988.96580002,8.500000000000002,0.10000000000000014
177430990.96580002,8.500000000000002,0.10000000000000014
177430992.96580002,8.500000000000002,0.10000000000000014
177430994.96580002,8.500000000000002,0.10000000000000014
177430996.96580002,8.500000000000002,0.10000000000000014
177430998.96580002,8.500000000000002,0.10000000000000014
177431000.96580002,8.500000000000002,0.10000000000000014
177431003.0658,8.500000000000002,0.10000000000000014
177431005.0658,8.500000000000002,0.10000000000000014
177431007.0658,8.500000000000002,0.10000000000000014
177431009.0658,8.500000000000002,0.10000000000000014
177431011.0658,8.500000000000002,0.10000000000000014
177431013.0658,8.500000000000002,0.10000000000000014
177431015.0658,8.500000000000002,0.10000000000000014
177431017.0658,8.500000000000002,0.10000000000000014
177431019.0658,8.500000000000002,0.10000000000000014
177431021.0658,8.500000000000002,0.10000000000000014
177431023.0658,8.500000000000002,0.10000000000000014
177431025.0658,8.500000000000002,0.10000000000000014
177431027.0658,8.500000000000002,0.10000000000000014
177431029.0658,8.500000000000002,0.10000000000000014
177431031.0658,8.500000000000002,0.10000000000000014
177431033.0658,8.500000000000002,0.10000000000000014
177431035.0658,8.500000000000002,0.10000000000000014
177431037.0658,8.500000000000002,0.10000000000000014
177431039.0658,8.500000000000002,0.10000000000000014
177431041.0658,8.500000000000002,0.10000000000000014
177431043.0658,8.500000000000002,0.10000000000000014
177431045.0658,8.500000000000002,0.10000000000000014
177431047.0658,8.500000000000002,0.10000000000000014
177431049.0658,8.500000000000002,0.10000000000000014
177431051.0658,8.500000000000002,0.10000000000000014
177431053.0658,8.500000000000002,0.10000000000000014
177431055.0658,8.500000000000002,0.10000000000000014
177431057.0658,8.500000000000002,0.10000000000000014
177431059.0658,8.500000000000002,0.10000000000000014
177431061.0658,8.500000000000002,0.10000000000000014
177431063.0658,8.500000000000002,0.10000000000000014
177431065.0658,8.500000000000002,0.10000000000000014
177431067.0658,8.500000000000002,0.10000000000000014
177431069.0658,8.500000000000002,0.10000000000000014
177431071.0658,8.500000000000002,0.10000000000000014
177431073.0658,8.500000000000002,0.10000000000000014
177431075.0658,8.500000000000002,0.10000000000000014
177431077.0658,8.500000000000002,0.10000000000000014
177431079.0658,8.500000000000002,0.10000000000000014
177431081.0658,8.500000000000002,0.10000000000000014
177431083.0658,8.500000000000002,0.10000000000000014
177431085.0658,8.500000000000002,0.10000000000000014
177431087.0658,8.500000000000002,0.10000000000000014
177431089.0658,8.500000000000002,0.10000000000000014
177431091.0658,8.500000000000002,0.10000000000000014
177431093.0658,8.500000000000002,0.10000000000000014
177431095.0658,8.500000000000002,0.10000000000000014
177431097.0658,8.500000000000002,0.10000000000000014
177431099.0658,8.500000000000002,0.10000000000000014
177431101.0658,8.500000000000002,0.10000000000000014
177431103.0658,8.500000000000002,0.10000000000000014
177431105.0658,8.500000000000002,0.10000000000000014
177431107.0658,8.500000000000002,0.10000000000000014
177431109.0658,8.500000000000002,0.10000000000000014
177431111.0658,8.500000000000002,0.10000000000000014
177431113.0658,8.500000000000002,0.10000000000000014
177431115.0658,8.500000000000002,0.10000000000000014
177431117.0658,8.500000000000002,0.10000000000000014
177431119.0658,8.500000000000002,0.10000000000000014
177431121.0658,8.500000000000002,0.10000000000000014
177431123.0658,8.500000000000002,0.10000000000000014
177431125.0658,8.500000000000002,0.10000000000000014
177431127.0658,8.500000000000002,0.10000000000000014
177431129.0658,8.500000000000002,0.10000000000000014
177431131.0658,8.500000000000002,0.10000000000000014
177431133.0658,8.500000000000002,0.10000000000000014
177431135.0658,8.500000000000002,0.10000000000000014
177431137.0658,8.500000000000002,0.10000000000000014
177431139.0658,8.500000000000002,0.10000000000000014
177431141.0658,8.500000000000002,0.10000000000000014
177431143.0658,8.500000000000002,0.10000000000000014
177431145.0658,8.500000000000002,0.10000000000000014
177431147.0658,8.500000000000002,0.10000000000000014
177431149.0658,8.500000000000002,0.10000000000000014
177431151.0658,8.500000000000002,0.10000000000000014
177431153.0658,8.500000000000002,0.10000000000000014
177431155.0658,8.500000000000002,0.10000000000000014
177431157.0658,8.500000000000002,0.10000000000000014
177431159.0658,8.500000000000002,0.10000000000000014
