Timestamp,Buy_Price,Sell_Price
177429339.0677,618147.800000006,603000.8999999926
177429341.0677,618147.800000006,603000.8999999926
177429343.0677,618147.800000006,603000.8999999926
177429345.0677,618148.100000006,603000.8999999926
177429347.0677,618148.100000006,603000.8999999926
177429349.0677,618148.000000006,603000.8999999926
177429351.0677,618147.9000000061,603000.8999999926
177429353.0677,618147.8000000061,603000.8999999926
177429355.0677,618147.7000000061,603000.8999999926
177429357.0677,618147.6000000061,603000.8999999926
177429359.0677,618147.6000000061,603000.8999999926
177429361.0677,618147.6000000061,603000.8999999926
177429363.0677,618147.6000000061,603000.8999999926
177429365.0677,618147.6000000061,603000.8999999926
177429367.0677,618147.6000000061,603000.8999999926
177429369.0677,618147.6000000061,603000.8999999926
177429371.0677,618147.7000000061,603000.8999999926
177429373.0677,618147.7000000061,603000.8999999926
177429375.0677,618147.7000000061,603000.8999999926
177429377.0677,618147.8000000061,603000.8999999926
177429379.0677,618147.7000000061,603000.8999999926
177429381.0677,618147.6000000061,603000.8999999926
177429383.0677,618147.6000000061,603000.8999999926
177429385.0677,618147.6000000061,603000.8999999926
177429387.0677,618147.6000000061,603000.8999999926
177429389.0677,618147.5000000062,603000.8999999926
177429391.0677,618147.7000000061,603000.8999999926
177429393.0677,618147.7000000061,603000.8999999926
177429395.0677,618147.8000000061,603000.8999999926
177429397.0677,618147.8000000061,603000.8999999926
177429399.0677,618148.3000000061,603000.8999999926
177429401.0677,618148.2000000061,603000.8999999926
177429403.0677,618148.2000000061,603000.8999999926
177429405.0677,618148.4000000061,603000.8999999926
177429407.0677,619609.500000006,603000.8999999926
177429409.0677,619609.500000006,603000.8999999926
177429411.0677,619609.500000006,603000.8999999926
177429413.0677,619609.500000006,603000.8999999926
177429415.0677,619609.4000000061,603000.8999999926
177429417.0677,619609.4000000061,603000.8999999926
177429419.0677,619609.4000000061,603000.8999999926
177429421.0677,619609.3000000061,603000.9999999925
177429423.0677,619609.3000000061,603000.9999999925
177429425.0677,619609.2000000061,603000.9999999925
177429427.0677,619609.2000000061,603000.9999999925
177429429.0677,619609.2000000061,603000.9999999925
177429431.0677,619609.2000000061,603000.9999999925
177429433.0677,619609.2000000061,603000.9999999925
177429435.0677,619609.1000000061,603000.9999999925
177429437.0677,619609.1000000061,603000.9999999925
177429439.0677,619609.0000000062,603000.9999999925
177429441.0677,619609.0000000062,603000.9999999925
177429443.0677,619608.9000000062,603000.9999999925
177429445.0677,619608.9000000062,603831.3999999926
177429447.0677,619609.0000000062,603831.3999999926
177429449.0677,619609.0000000062,603831.3999999926
177429451.0677,619609.0000000062,603831.3999999926
177429453.0677,619609.0000000062,603831.3999999926
177429455.0677,619609.0000000062,603000.9999999925
177429457.0677,619609.0000000062,603001.0999999925
177429459.0677,619609.0000000062,603001.0999999925
177429461.0677,619609.0000000062,603001.0999999925
177429463.0677,619609.0000000062,603001.1999999925
177429465.0677,619609.0000000062,603001.1999999925
177429467.0677,619609.0000000062,603001.1999999925
177429469.0677,619609.0000000062,603001.1999999925
177429471.0677,619609.1000000061,603001.1999999925
177429473.0677,619609.7000000061,603001.1999999925
177429475.0677,619609.7000000061,603000.8999999925
177429477.0677,619609.7000000061,603000.8999999925
177429479.0677,619610.1000000061,603000.8999999925
177429481.0677,619610.1000000061,603000.8999999925
177429483.0677,619610.0000000062,603000.8999999925
177429485.0677,619610.0000000062,603000.8999999925
177429487.0677,619610.1000000061,603000.8999999925
177429489.0677,619610.1000000061,603000.8999999925
177429491.0677,619610.1000000061,603000.8999999925
177429493.0677,619610.0000000062,603000.8999999925
177429495.0677,619610.0000000062,603000.8999999925
177429497.0677,619610.0000000062,603000.8999999925
177429499.0677,619610.0000000062,603000.8999999925
177429501.0677,619610.1000000061,603000.8999999925
177429503.0677,619610.1000000061,603000.8999999925
177429505.0677,619610.1000000061,603000.9999999924
177429507.0677,619610.1000000061,603000.9999999924
177429509.0677,619610.1000000061,603000.9999999924
177429511.0677,619610.1000000061,603000.9999999924
177429513.0677,619610.1000000061,603000.9999999924
177429515.0677,619610.1000000061,603000.9999999924
177429517.0677,619610.0000000062,603000.8999999925
177429519.0677,619610.0000000062,603000.8999999925
177429521.0677,619610.0000000062,603000.8999999925
177429523.0677,619610.0000000062,603001.0999999924
177429525.0677,619610.0000000062,603001.0999999924
177429527.0677,619610.0000000062,603001.0999999924
177429529.0677,619610.0000000062,603001.0999999924
177429531.0677,619610.0000000062,603001.0999999924
177429533.0677,619610.2000000061,603001.0999999924
177429535.0677,619610.2000000061,603001.0999999924
177429537.0677,619610.2000000061,603001.0999999924
177429539.0677,619610.1000000061,603001.0999999924
177429541.0677,619609.9000000062,603001.0999999924
177429543.0677,619610.0000000062,603000.9999999924
177429545.0677,619610.0000000062,603000.9999999924
177429547.0677,619609.9000000062,603831.5999999924
177429549.0677,619609.8000000062,603831.6999999924
177429551.0677,619609.8000000062,603831.6999999924
177429553.0677,619609.8000000062,603831.6999999924
177429555.0677,619609.8000000062,603831.7999999924
177429557.0677,619609.8000000062,603831.7999999924
177429559.0677,619609.8000000062,603831.7999999924
177429561.0677,619609.8000000062,603831.7999999924
177429563.0677,619609.7000000062,603831.7999999924
177429565.0677,619609.7000000062,603831.7999999924
177429567.0677,619609.7000000062,603831.7999999924
177429569.0677,619609.7000000062,603831.7999999924
177429571.0677,619609.6000000063,603831.5999999924
177429573.0677,619609.7000000062,603831.5999999924
177429575.0677,619609.7000000062,603831.5999999924
177429577.0677,619609.8000000062,604620.4999999924
177429579.0677,619609.8000000062,604620.4999999924
177429581.0677,619609.8000000062,604620.4999999924
177429583.0677,619609.8000000062,604620.4999999924
177429585.0677,619609.8000000062,604620.4999999924
177429587.0677,619609.8000000062,603831.5999999924
177429589.0677,619609.8000000062,603831.5999999924
177429591.0677,619610.7000000062,603831.6999999924
177429593.0677,619610.7000000062,603831.6999999924
177429595.0677,619610.7000000062,603831.6999999924
177429597.0677,619610.6000000063,603831.6999999924
177429599.0677,619610.6000000063,603831.6999999924
177429601.0677,619610.6000000063,603831.6999999924
177429603.0677,619610.6000000063,603831.6999999924
177429605.0677,619610.6000000063,603831.6999999924
177429607.0677,619610.6000000063,603831.6999999924
177429609.0677,619610.6000000063,603831.6999999924
177429611.0677,619610.4000000063,603831.6999999924
177429613.0677,619610.4000000063,603831.6999999924
177429615.0677,619610.4000000063,603831.6999999924
177429617.0677,619610.4000000063,603831.6999999924
177429619.0677,619610.4000000063,603831.6999999924
177429621.0677,619610.4000000063,603831.6999999924
177429623.0677,619610.4000000063,603831.6999999924
177429625.0677,619610.3000000063,603831.6999999924
177429627.0677,619610.3000000063,603831.6999999924
177429629.0677,619610.3000000063,603831.6999999924
177429631.0677,619610.3000000063,603831.6999999924
177429633.0677,619610.3000000063,603831.6999999924
177429635.0677,619610.3000000063,603831.6999999924
177429637.0677,619610.3000000063,603831.6999999924
177429639.0677,619610.3000000063,603831.6999999924
177429641.0677,619610.2000000064,603831.6999999924
177429643.0677,619610.2000000064,603831.6999999924
177429645.0677,619610.2000000064,603831.6999999924
177429647.0677,619610.2000000064,603831.6999999924
177429649.0677,619610.2000000064,603831.6999999924
177429651.0677,619610.2000000064,603831.7999999924
177429653.0677,619610.1000000064,603831.7999999924
177429655.0677,619610.1000000064,603831.7999999924
177429657.0677,619610.3000000063,603831.7999999924
177429659.0677,619610.2000000064,603831.7999999924
177429661.0677,619610.2000000064,603831.7999999924
177429663.0677,619610.2000000064,603831.7999999924
177429665.0677,619610.1000000064,603831.7999999924
177429667.0677,619610.2000000064,603831.7999999924
177429669.0677,619610.2000000064,603831.7999999924
177429671.0677,619610.2000000064,603831.7999999924
177429673.0677,619610.2000000064,603831.7999999924
177429675.0677,619610.2000000064,603831.7999999924
177429677.0677,619610.2000000064,603831.6999999924
177429679.0677,619610.2000000064,603831.6999999924
177429681.0677,619610.2000000064,603831.6999999924
177429683.0677,619610.1000000064,603831.6999999924
177429685.0677,619610.1000000064,603831.6999999924
177429687.0677,619610.0000000064,603831.6999999924
177429689.0677,619609.9000000064,603831.6999999924
177429691.0677,619609.9000000064,603831.6999999924
177429693.0677,619609.8000000064,603831.6999999924
177429695.0677,619609.8000000064,603831.6999999924
177429697.0677,619609.8000000064,603831.6999999924
177429699.0677,619610.2000000065,603831.7999999924
177429701.0677,619610.2000000065,603831.7999999924
177429703.0677,619610.2000000065,603831.7999999924
177429705.0677,619610.0000000065,603831.7999999924
177429707.0677,619610.0000000065,603831.7999999924
177429709.0677,619610.0000000065,603831.7999999924
177429711.0677,619610.0000000065,603831.7999999924
177429713.0677,619610.0000000065,603831.6999999924
177429715.0677,619610.0000000065,603831.6999999924
177429717.0677,619609.9000000065,603831.6999999924
177429719.0677,619609.8000000066,603831.6999999924
177429721.0677,619609.8000000066,603831.6999999924
177429723.0677,619609.9000000065,603831.6999999924
177429725.0677,619609.9000000065,603831.7999999924
177429727.0677,619609.8000000066,603831.7999999924
177429729.0677,619609.8000000066,603831.7999999924
177429731.0677,619609.7000000066,603831.8999999923
177429733.0677,619609.6000000066,603831.8999999923
177429735.0677,619609.6000000066,603831.8999999923
177429737.0677,619609.5000000066,603831.8999999923
177429739.0677,619609.5000000066,603831.8999999923
177429741.0677,619609.5000000066,603831.8999999923
177429743.0677,619609.5000000066,603831.8999999923
177429745.0677,619609.5000000066,603831.8999999923
177429747.0677,619609.5000000066,603831.8999999923
177429749.0677,619609.4000000067,603831.8999999923
177429751.0677,619609.4000000067,603831.8999999923
177429753.0677,619609.4000000067,603831.8999999923
177429755.0677,619609.4000000067,603831.7999999924
177429757.0677,619609.4000000067,603831.7999999924
177429759.0677,619609.5000000066,603831.7999999924
177429761.0677,619609.5000000066,603831.7999999924
177429763.0677,619609.5000000066,603831.7999999924
177429765.0677,619609.5000000066,603831.7999999924
177429767.0677,618031.7000000066,603831.7999999924
177429769.0677,618031.7000000066,603831.7999999924
177429771.0677,618031.6000000066,603831.7999999924
177429773.0677,618031.5000000066,603831.7999999924
177429775.0677,618031.6000000066,603831.7999999924
177429777.0677,618031.6000000066,603831.7999999924
177429779.0677,618031.6000000066,603831.7999999924
177429781.0677,618031.6000000066,603831.7999999924
177429783.0677,618031.6000000066,603831.7999999924
177429785.0677,618031.6000000066,603831.7999999924
177429787.0677,618031.5000000066,603831.7999999924
177429789.0677,618031.5000000066,603831.7999999924
177429791.0677,618031.5000000066,603831.7999999924
177429793.0677,618031.5000000066,603831.7999999924
177429795.0677,618031.5000000066,603831.7999999924
177429797.0677,618031.6000000066,603831.8999999923
177429799.0677,618031.6000000066,603831.8999999923
177429801.0677,618031.6000000066,603831.8999999923
177429803.0677,618031.6000000066,603831.8999999923
177429805.0677,618031.6000000066,603831.9999999923
177429807.0677,618031.6000000066,603831.9999999923
177429809.0677,618031.6000000066,603831.9999999923
177429811.0677,618031.6000000066,603831.9999999923
177429813.0677,618031.6000000066,603831.9999999923
177429815.0677,618031.6000000066,603832.0999999923
177429817.0677,618031.6000000066,603832.1999999923
177429819.0677,618031.6000000066,603832.1999999923
177429821.0677,618031.5000000066,603832.1999999923
177429823.0677,618031.5000000066,603832.1999999923
177429825.0677,618031.6000000066,603832.1999999923
177429827.0677,618031.5000000066,603832.1999999923
177429829.0677,618031.5000000066,603832.1999999923
177429831.0677,618031.6000000066,603832.1999999923
177429833.0677,618031.6000000066,603832.2999999922
177429835.0677,618031.6000000066,603832.2999999922
177429837.0677,618031.6000000066,603832.2999999922
177429839.0677,618031.6000000066,603832.2999999922
177429841.0677,618031.6000000066,603832.2999999922
177429843.0677,618031.6000000066,604542.2999999922
177429845.0677,618031.6000000066,604542.2999999922
177429847.0677,618031.5000000066,603832.2999999922
177429849.0677,618031.5000000066,603832.2999999922
177429851.0677,618031.5000000066,603832.2999999922
177429853.0677,618031.5000000066,603832.2999999922
177429855.0677,618031.4000000067,603832.2999999922
177429857.0677,618031.4000000067,603832.2999999922
177429859.0677,616611.5000000066,603832.2999999922
177429861.0677,616611.5000000066,603832.2999999922
177429863.0677,616611.5000000066,603832.1999999923
177429865.0677,616611.3000000067,603832.1999999923
177429867.0677,616611.3000000067,603832.1999999923
177429869.0677,616611.2000000067,603832.1999999923
177429871.0677,616611.1000000067,603832.1999999923
177429873.0677,616611.0000000068,603832.1999999923
177429875.0677,616611.1000000067,603832.1999999923
177429877.0677,616611.1000000067,603832.1999999923
177429879.0677,616611.1000000067,603832.1999999923
177429881.0677,616611.1000000067,603832.1999999923
177429883.0677,616611.1000000067,603832.1999999923
177429885.0677,616611.1000000067,603832.1999999923
177429887.0677,616611.1000000067,603832.1999999923
177429889.0677,616611.1000000067,603832.1999999923
177429891.0677,616611.1000000067,603832.1999999923
177429893.0677,616611.1000000067,603832.1999999923
177429895.0677,616611.1000000067,603832.1999999923
177429897.0677,616611.1000000067,603832.1999999923
177429899.0677,616611.1000000067,603832.1999999923
177429901.0677,616611.1000000067,603832.1999999923
177429903.0677,616611.1000000067,603832.1999999923
177429905.0677,616611.1000000067,603832.1999999923
177429907.0677,616611.1000000067,603832.1999999923
177429909.0677,616611.1000000067,603832.1999999923
177429911.0677,616611.0000000068,603832.2999999922
177429913.0677,616611.0000000068,603832.2999999922
177429915.0677,616611.0000000068,603832.2999999922
177429917.0677,616611.0000000068,603832.3999999922
177429919.0677,616611.0000000068,603832.3999999922
177429921.0677,616611.0000000068,603832.4999999922
177429923.0677,616611.0000000068,603832.5999999922
177429925.0677,616611.0000000068,603832.5999999922
177429927.0677,616610.8000000068,603832.6999999922
177429929.0677,615333.0000000068,603832.7999999921
177429931.0677,615333.0000000068,603832.7999999921
177429933.0677,615332.9000000068,603832.8999999921
177429935.0677,615332.9000000068,603832.8999999921
177429937.0677,615332.8000000068,603832.8999999921
177429939.0677,615332.8000000068,603832.9999999921
177429941.0677,615332.8000000068,603832.9999999921
177429943.0677,615332.8000000068,603833.199999992
177429945.0677,615332.9000000068,603833.199999992
177429947.0677,615332.9000000068,603833.199999992
177429949.0677,615332.8000000068,603833.199999992
177429951.0677,615332.8000000068,603833.199999992
177429953.0677,615332.7000000068,603833.199999992
177429955.0677,616610.8000000068,603833.199999992
177429957.0677,616610.8000000068,604472.0999999921
177429959.0677,616610.8000000068,604472.0999999921
177429961.0677,616610.7000000068,604472.0999999921
177429963.0677,616610.7000000068,604472.0999999921
177429965.0677,616610.8000000068,604472.0999999921
177429967.0677,616610.7000000068,603832.699999992
177429969.0677,616610.7000000068,603832.799999992
177429971.0677,616610.7000000068,603832.799999992
177429973.0677,616610.7000000068,603832.799999992
177429975.0677,616610.7000000068,603832.799999992
177429977.0677,616610.6000000068,603832.799999992
177429979.0677,616610.6000000068,603832.799999992
177429981.0677,616610.6000000068,603832.799999992
177429983.0677,616610.6000000068,603832.799999992
177429985.0677,616610.5000000069,604471.699999992
177429987.0677,616610.5000000069,604471.699999992
177429989.0677,616610.5000000069,604471.699999992
177429991.0677,616610.5000000069,604471.699999992
177429993.0677,616610.5000000069,604471.699999992
177429995.0677,616610.7000000068,604471.699999992
177429997.0677,616610.7000000068,603832.699999992
177429999.0677,616610.6000000068,603832.699999992
177430001.0677,616610.6000000068,603832.699999992
177430003.0677,616610.6000000068,603832.699999992
177430005.0677,616610.9000000069,603832.699999992
177430007.0677,616610.9000000069,604471.5999999921
177430009.0677,616610.9000000069,606000.0999999921
177430011.0677,616610.9000000069,606000.0999999921
177430013.0677,616610.9000000069,606000.0999999921
177430015.0677,616611.2000000069,606000.0999999921
177430017.0677,616611.2000000069,606000.0999999921
177430019.0677,616611.100000007,606000.0999999921
177430021.0677,616611.100000007,606000.0999999921
177430023.0677,616611.100000007,606000.0999999921
177430025.0677,616611.100000007,606000.0999999921
177430027.0677,616611.100000007,606000.0999999921
177430029.0677,616611.000000007,606000.0999999921
177430031.0677,615549.900000007,606000.199999992
177430033.0677,615549.900000007,606000.199999992
177430035.0677,615549.900000007,606000.199999992
177430037.0677,615549.900000007,606000.199999992
177430039.0677,615549.900000007,606000.199999992
177430041.0677,615549.900000007,606000.199999992
177430043.0677,615549.900000007,606000.199999992
177430045.0677,615549.900000007,606000.199999992
177430047.0677,615549.900000007,606000.199999992
177430049.0677,615549.900000007,606000.199999992
177430051.0677,615549.900000007,606000.199999992
177430053.0677,615549.900000007,606000.199999992
177430055.0677,615549.800000007,606000.0999999921
177430057.0677,615549.700000007,606000.0999999921
177430059.0677,615549.700000007,606000.199999992
177430061.0677,615549.700000007,606000.199999992
177430063.0677,615549.700000007,606000.199999992
177430065.0677,615549.700000007,606000.299999992
177430067.0677,615549.700000007,606000.299999992
177430069.0677,615549.700000007,606000.399999992
177430071.0677,615549.700000007,606000.399999992
177430073.0677,615549.6000000071,606000.399999992
177430075.0677,615549.6000000071,606000.399999992
177430077.0677,615549.6000000071,606000.399999992
177430079.0677,615549.6000000071,606000.399999992
177430081.0677,615549.700000007,606000.499999992
177430083.0677,615549.6000000071,606000.499999992
177430085.0677,615549.700000007,606000.499999992
177430087.0677,615549.700000007,606000.499999992
177430089.0677,615549.5000000071,606000.599999992
177430091.0677,615549.5000000071,606000.6999999919
177430093.0677,615549.4000000071,606000.6999999919
177430095.0677,615549.4000000071,606000.6999999919
177430097.0677,615549.4000000071,606000.6999999919
177430099.0677,615549.4000000071,606000.6999999919
177430101.0677,615549.6000000071,606000.6999999919
177430103.0677,615549.6000000071,606000.6999999919
177430105.0677,615549.5000000071,606000.6999999919
177430107.0677,615549.5000000071,606000.6999999919
177430109.0677,615549.4000000071,606000.6999999919
177430111.0677,615549.4000000071,606000.6999999919
177430113.0677,615549.4000000071,606000.6999999919
177430115.0677,615549.4000000071,606000.6999999919
177430117.0677,615549.4000000071,606000.6999999919
177430119.0677,615549.5000000071,606000.599999992
177430121.0677,615549.700000007,606000.599999992
177430123.0677,615549.700000007,606000.6999999919
177430125.0677,615549.700000007,606000.6999999919
177430127.0677,615549.700000007,606000.6999999919
177430129.0677,615549.800000007,606000.6999999919
177430131.0677,615549.900000007,606000.7999999919
177430133.0677,615549.900000007,606000.7999999919
177430135.0677,615549.900000007,606000.7999999919
177430137.0677,616611.000000007,606000.7999999919
177430139.0677,616610.900000007,606000.7999999919
177430141.0677,616610.800000007,606000.7999999919
177430143.0677,616610.800000007,606000.7999999919
177430145.0677,616610.800000007,606000.7999999919
177430147.0677,616610.700000007,606000.8999999919
177430149.1677,616610.700000007,606000.8999999919
177430151.0677,616610.700000007,606000.8999999919
177430153.0677,616610.700000007,606000.8999999919
177430155.0677,616610.700000007,606000.8999999919
177430157.0677,616610.6000000071,606000.8999999919
177430159.0677,616610.6000000071,606000.8999999919
177430161.0677,616610.700000007,606000.8999999919
177430163.0677,616610.700000007,606000.8999999919
177430165.0677,616610.700000007,606000.8999999919
177430167.0677,616610.700000007,606000.8999999919
177430169.0677,616610.700000007,606000.8999999919
177430171.0677,616610.700000007,606000.8999999919
177430173.0677,616610.6000000071,606000.8999999919
177430175.0677,616610.5000000071,606000.8999999919
177430177.0677,616610.5000000071,606000.8999999919
177430179.0677,616610.5000000071,606000.9999999919
177430181.0677,616610.4000000071,606000.9999999919
177430183.0677,616610.3000000071,606001.0999999918
177430185.0677,616610.2000000072,606001.1999999918
177430187.0677,616610.2000000072,606531.5999999918
177430189.0677,616610.2000000072,607035.4999999919
177430191.0677,616610.2000000072,607035.5999999918
177430193.0677,616610.2000000072,607035.5999999918
177430195.0677,616610.1000000072,607035.6999999918
177430197.0677,616610.1000000072,607035.7999999918
177430199.0677,616610.1000000072,607035.5999999918
177430201.0677,616610.1000000072,607035.6999999918
177430203.0677,616610.1000000072,607035.6999999918
177430205.0677,616610.1000000072,607035.5999999918
177430207.0677,616610.4000000072,607035.5999999918
177430209.0677,616610.4000000072,607035.6999999918
177430211.0677,616610.8000000073,607035.6999999918
177430213.0677,616611.0000000072,607035.6999999918
177430215.0677,616611.0000000072,607035.6999999918
177430217.0677,616611.0000000072,607035.6999999918
177430219.0677,616611.0000000072,607035.6999999918
177430221.0677,616611.0000000072,607035.6999999918
177430223.0677,616611.0000000072,607035.6999999918
177430225.0677,616611.0000000072,607035.6999999918
177430227.0677,616611.0000000072,607035.6999999918
177430229.0677,616611.0000000072,607035.6999999918
177430231.0677,616611.0000000072,607035.7999999918
177430233.0677,616610.9000000072,607035.7999999918
177430235.0677,616610.9000000072,607035.7999999918
177430237.0677,616610.8000000073,607035.7999999918
177430239.0677,616610.7000000073,607035.6999999918
177430241.0677,616610.7000000073,607035.6999999918
177430243.0677,616610.7000000073,607035.6999999918
177430245.0677,616610.7000000073,607035.6999999918
177430247.0677,616610.7000000073,607035.6999999918
177430249.0677,616610.7000000073,607035.6999999918
177430251.0677,616610.7000000073,607035.6999999918
177430253.0677,616610.7000000073,607035.6999999918
177430255.0677,616611.0000000073,607035.5999999918
177430257.0677,616611.0000000073,607035.5999999918
177430259.0677,616611.0000000073,607035.5999999918
177430261.0677,616611.0000000073,607035.5999999918
177430263.0677,616611.0000000073,607035.5999999918
177430265.0677,616611.0000000073,607035.5999999918
177430267.0677,616610.9000000074,607035.5999999918
177430269.0677,616610.9000000074,607035.5999999918
177430271.0677,615603.0000000073,606531.5999999918
177430273.0677,615603.0000000073,606531.5999999918
177430275.0677,615603.0000000073,606531.5999999918
177430277.0677,616610.9000000074,606531.5999999918
177430279.0677,616610.9000000074,606531.5999999918
177430281.0677,616610.9000000074,606531.5999999918
177430283.0677,616610.9000000074,606531.5999999918
177430285.0677,616610.9000000074,606531.5999999918
177430287.0677,616610.9000000074,606531.5999999918
177430289.0677,616610.9000000074,606531.5999999918
177430291.0677,616610.8000000074,606531.5999999918
177430293.0677,616610.9000000074,607035.5999999918
177430295.0677,616610.9000000074,607035.5999999918
177430297.0677,616610.8000000074,607035.5999999918
177430299.0677,616610.8000000074,607035.5999999918
177430301.0677,616610.8000000074,607035.5999999918
177430303.0677,616610.7000000074,607035.5999999918
177430305.0677,616610.8000000074,607035.5999999918
177430307.0677,616610.8000000074,607035.5999999918
177430309.0677,616610.8000000074,607035.5999999918
177430311.0677,616610.8000000074,607035.5999999918
177430313.0677,616610.9000000074,607035.5999999918
177430315.0677,616610.9000000074,607035.5999999918
177430317.0677,616610.9000000074,607035.5999999918
177430319.0677,616610.9000000074,606000.9999999919
177430321.0677,616611.0000000073,606000.9999999919
177430323.0677,616611.0000000073,606000.9999999919
177430325.0677,616611.0000000073,606000.7999999919
177430327.0677,615550.0000000073,606000.7999999919
177430329.0677,615550.0000000073,606000.7999999919
177430331.0677,615549.9000000074,606000.7999999919
177430333.0677,615549.9000000074,606000.7999999919
177430335.0677,615549.9000000074,606000.7999999919
177430337.0677,615549.9000000074,606000.6999999919
177430339.0677,615549.9000000074,606000.6999999919
177430341.0677,615549.8000000074,606000.6999999919
177430343.0677,615549.8000000074,606000.6999999919
177430345.0677,615549.8000000074,606000.6999999919
177430347.0677,615549.8000000074,606000.6999999919
177430349.0677,615549.9000000074,606000.6999999919
177430351.0677,615549.9000000074,606000.7999999919
177430353.0677,615549.9000000074,606000.7999999919
177430355.0677,615549.9000000074,606000.7999999919
177430357.0677,615549.8000000074,606000.7999999919
177430359.0677,615549.8000000074,606478.2999999919
177430361.0677,615549.8000000074,606478.2999999919
177430363.0677,615549.8000000074,606478.2999999919
177430365.0677,615549.9000000074,606000.7999999919
177430367.0677,615549.9000000074,606000.7999999919
177430369.0677,615549.9000000074,606000.8999999919
177430371.0677,615549.9000000074,606000.8999999919
177430373.0677,615549.9000000074,606000.8999999919
177430375.0677,615549.9000000074,606000.8999999919
177430377.0677,615549.9000000074,606000.8999999919
177430379.0677,615549.9000000074,606000.7999999919
177430381.0677,615549.9000000074,606000.7999999919
177430383.0677,615549.9000000074,606000.8999999919
177430385.0677,615549.9000000074,606000.8999999919
177430387.0677,615549.9000000074,606000.9999999919
177430389.0677,615549.9000000074,606000.9999999919
177430391.0677,615549.9000000074,606000.9999999919
177430393.0677,615549.8000000074,606000.9999999919
177430395.0677,615549.8000000074,606000.9999999919
177430397.0677,615549.8000000074,606000.9999999919
177430399.0677,615549.8000000074,606000.9999999919
177430401.0677,615549.8000000074,606000.8999999919
177430403.0677,615549.8000000074,606000.5999999918
177430405.0677,615549.8000000074,606000.5999999918
177430407.0677,615549.8000000074,606000.5999999918
177430409.0677,615549.8000000074,606000.5999999918
177430411.0677,615549.8000000074,606000.5999999918
177430413.0677,615549.8000000074,606000.5999999918
177430415.0677,615549.8000000074,606000.5999999918
177430417.0677,615549.8000000074,606000.5999999918
177430419.0677,615549.8000000074,606000.5999999918
177430421.0677,615549.8000000074,606000.5999999918
177430423.0677,615549.8000000074,606000.5999999918
177430425.0677,615549.8000000074,606000.5999999918
177430427.0677,615549.8000000074,606000.5999999918
177430429.0677,615549.8000000074,606000.5999999918
177430431.0677,615549.9000000074,606000.6999999918
177430433.0677,615549.9000000074,606478.1999999918
177430435.0677,615549.9000000074,606478.1999999918
177430437.0677,615549.9000000074,606478.1999999918
177430439.0677,615549.9000000074,606478.1999999918
177430441.0677,615549.9000000074,606478.1999999918
177430443.0677,615549.9000000074,606478.1999999918
177430445.0677,615549.9000000074,606478.1999999918
177430447.0677,615549.9000000074,606478.1999999918
177430449.0677,615549.9000000074,606478.1999999918
177430451.0677,615549.9000000074,606478.1999999918
177430453.0677,615549.9000000074,606478.1999999918
177430455.0677,615549.9000000074,606478.1999999918
177430457.0677,615549.9000000074,606478.1999999918
177430459.0677,615549.9000000074,606478.2999999918
177430461.0677,615549.9000000074,606478.2999999918
177430463.0677,615549.9000000074,606478.2999999918
177430465.0677,615549.9000000074,606478.2999999918
177430467.0677,615549.9000000074,606478.3999999918
177430469.0677,615549.9000000074,606478.3999999918
177430471.0677,615549.9000000074,606478.3999999918
177430473.0677,615549.9000000074,606478.2999999918
177430475.0677,615549.9000000074,606478.2999999918
177430477.0677,615549.9000000074,606478.2999999918
177430479.0677,616611.0000000073,606478.1999999918
177430481.0677,616611.0000000073,606478.1999999918
177430483.0677,616610.9000000074,606478.1999999918
177430485.0677,616610.9000000074,606478.1999999918
177430487.0677,616610.9000000074,606000.7999999918
177430489.0677,616610.9000000074,606000.7999999918
177430491.0677,616610.9000000074,606000.7999999918
177430493.0677,616610.9000000074,606000.7999999918
177430495.0677,616610.9000000074,606000.7999999918
177430497.0677,616610.9000000074,606000.7999999918
177430499.0677,616610.8000000074,606000.7999999918
177430501.0677,616610.8000000074,606000.7999999918
177430503.0677,616610.8000000074,606000.7999999918
177430505.0677,615549.9000000074,606000.7999999918
177430507.0677,616610.9000000074,606000.7999999918
177430509.0677,616611.0000000073,606000.7999999918
177430511.0677,616611.0000000073,606531.2999999918
177430513.0677,616611.0000000073,606531.2999999918
177430515.0677,616611.0000000073,606531.2999999918
177430517.0677,616611.0000000073,606531.2999999918
177430519.0677,616611.0000000073,606531.2999999918
177430521.0677,616611.0000000073,606531.2999999918
177430523.0677,616611.0000000073,606531.2999999918
177430525.0677,616611.0000000073,606531.2999999918
177430527.0677,616611.0000000073,606531.2999999918
177430529.0677,616611.0000000073,606531.2999999918
177430531.0677,616611.0000000073,606531.2999999918
177430533.0677,616611.0000000073,606531.2999999918
177430535.0677,616611.0000000073,606531.2999999918
177430537.0677,616610.9000000074,606531.3999999918
177430539.0677,616610.9000000074,606531.3999999918
177430541.0677,616610.9000000074,606531.4999999917
177430543.0677,616610.9000000074,606531.4999999917
177430545.0677,616610.9000000074,606531.4999999917
177430547.0677,616610.9000000074,606531.4999999917
177430549.0677,616610.9000000074,606531.4999999917
177430551.0677,616610.9000000074,606531.4999999917
177430553.0677,616610.9000000074,606531.4999999917
177430555.0677,616610.9000000074,606531.4999999917
177430557.0677,616610.9000000074,606531.4999999917
177430559.0677,616610.9000000074,606531.4999999917
177430561.0677,616610.9000000074,606531.4999999917
177430563.0677,616610.9000000074,606531.4999999917
