Timestamp,Buy_Price,Sell_Price
177429488.9638,79206.79999999928,66623.30000000022
177429490.9638,79206.79999999928,66623.30000000022
177429492.9638,79206.79999999928,66623.30000000022
177429494.9638,79206.79999999928,66623.30000000022
177429496.9638,79206.79999999928,66623.30000000022
177429498.9638,79206.79999999928,66623.30000000022
177429500.9638,79206.79999999928,66623.30000000022
177429502.9638,79206.79999999928,66623.30000000022
177429504.9638,79206.79999999928,66623.30000000022
177429506.9638,79206.79999999928,66623.30000000022
177429508.9638,79206.79999999928,66623.30000000022
177429510.9638,79206.79999999928,66623.30000000022
177429512.9638,79206.79999999928,66623.30000000022
177429514.9638,79206.79999999928,66623.30000000022
177429516.9638,79206.79999999928,66623.30000000022
177429518.9638,79206.79999999928,66623.30000000022
177429520.9638,79206.79999999928,66623.30000000022
177429522.9638,79206.79999999928,66623.30000000022
177429524.9638,79206.79999999928,66623.30000000022
177429526.9638,79206.79999999928,66623.30000000022
177429528.9638,79206.79999999928,66623.30000000022
177429530.9638,79206.79999999928,66623.30000000022
177429532.9638,79206.79999999928,66623.30000000022
177429534.9638,79206.69999999927,66623.30000000022
177429536.9638,79206.69999999927,66623.30000000022
177429538.9638,79206.69999999927,66623.30000000022
177429540.9638,79206.69999999927,66623.30000000022
177429542.9638,79206.59999999926,66623.30000000022
177429544.9638,79206.59999999926,66623.10000000022
177429546.9638,79206.59999999926,66623.10000000022
177429548.9638,79206.59999999926,66623.10000000022
177429550.9638,79206.59999999926,66623.10000000022
177429552.9638,79206.59999999926,66623.10000000022
177429554.9638,79206.59999999926,66623.10000000022
177429556.9638,79206.59999999926,66623.10000000022
177429558.9638,79206.59999999926,66623.10000000022
177429560.9638,79206.59999999926,66623.10000000022
177429562.9638,79206.59999999926,66623.10000000022
177429564.9638,79206.59999999926,66623.10000000022
177429566.9638,79206.59999999926,66623.10000000022
177429568.9638,79206.59999999926,66623.10000000022
177429570.9638,79206.59999999926,66623.10000000022
177429572.9638,79206.59999999926,66623.10000000022
177429574.9638,79206.59999999926,66623.10000000022
177429576.9638,79206.59999999926,66623.10000000022
177429578.9638,79206.59999999926,66623.10000000022
177429580.9638,79206.59999999926,66623.10000000022
177429582.9638,79206.59999999926,66623.10000000022
177429584.9638,79206.59999999926,66623.10000000022
177429586.9638,79206.49999999926,66623.10000000022
177429588.9638,79206.49999999926,66623.10000000022
177429590.9638,79206.49999999926,66623.10000000022
177429592.9638,79206.49999999926,66623.10000000022
177429594.9638,79206.39999999925,66623.10000000022
177429596.9638,79206.39999999925,66623.10000000022
177429598.9638,79206.39999999925,66623.10000000022
177429600.9638,79206.39999999925,66623.10000000022
177429602.9638,79206.29999999925,66623.10000000022
177429604.9638,79206.29999999925,66623.10000000022
177429606.9638,79206.29999999925,66623.10000000022
177429608.9638,79206.29999999925,66623.10000000022
177429610.9638,79206.29999999925,66623.10000000022
177429612.9638,79206.19999999924,66623.10000000022
177429614.9638,79206.19999999924,66623.10000000022
177429616.9638,79206.19999999924,66623.10000000022
177429618.9638,79206.19999999924,66623.10000000022
177429620.9638,79206.19999999924,66623.10000000022
177429622.9638,79206.19999999924,66623.10000000022
177429624.9638,79206.19999999924,66623.10000000022
177429626.9638,79206.19999999924,66623.10000000022
177429628.9638,79206.19999999924,66623.10000000022
177429630.9638,79206.19999999924,66623.10000000022
177429632.9638,79206.19999999924,66623.10000000022
177429634.9638,79206.19999999924,66623.10000000022
177429636.9638,79206.19999999924,66623.10000000022
177429638.9638,79206.19999999924,66623.10000000022
177429640.9638,79206.19999999924,66623.10000000022
177429642.9638,79206.19999999924,66623.10000000022
177429644.9638,79206.19999999924,66623.10000000022
177429646.9638,79206.19999999924,66623.10000000022
177429648.9638,79206.19999999924,66623.10000000022
177429650.9638,79206.19999999924,66623.10000000022
177429652.9638,79206.19999999924,66623.10000000022
177429654.9638,79206.19999999924,66623.10000000022
177429656.9638,79206.19999999924,66622.50000000022
177429658.9638,79206.19999999924,66622.50000000022
177429660.9638,79206.19999999924,66622.50000000022
177429662.9638,79206.19999999924,66622.50000000022
177429664.9638,79206.19999999924,66622.50000000022
177429666.9638,79206.19999999924,66622.50000000022
177429668.9638,79206.19999999924,66622.50000000022
177429670.9638,79206.19999999924,66622.50000000022
177429672.9638,79206.19999999924,66622.50000000022
177429674.9638,79206.19999999924,66622.50000000022
177429676.9638,79206.19999999924,66622.50000000022
177429678.9638,79206.19999999924,66622.50000000022
177429680.9638,79206.19999999924,66622.50000000022
177429682.9638,79206.19999999924,66622.50000000022
177429684.9638,79206.19999999924,66622.50000000022
177429686.9638,79206.19999999924,66622.50000000022
177429688.9638,79206.19999999924,66622.50000000022
177429690.9638,77947.79999999925,66622.50000000022
177429692.9638,77947.79999999925,66622.50000000022
177429694.9638,77947.69999999924,66622.50000000022
177429696.9638,77947.69999999924,66622.50000000022
177429698.9638,77947.59999999923,66622.50000000022
177429700.9638,77947.59999999923,66622.50000000022
177429702.9638,77947.59999999923,66622.50000000022
177429704.9638,77947.59999999923,66622.50000000022
177429706.9638,77947.59999999923,66622.50000000022
177429708.9638,77947.59999999923,66622.30000000022
177429710.9638,77947.59999999923,66622.30000000022
177429712.9638,77947.59999999923,66622.30000000022
177429714.9638,77947.59999999923,66622.30000000022
177429716.9638,77947.59999999923,66622.30000000022
177429718.9638,77947.59999999923,66622.30000000022
177429720.9638,77947.59999999923,66622.30000000022
177429722.9638,76815.09999999923,66622.30000000022
177429724.9638,76815.09999999923,66622.30000000022
177429726.9638,76815.09999999923,66622.30000000022
177429728.9638,76815.09999999923,66622.30000000022
177429730.9638,76815.09999999923,66622.30000000022
177429732.9638,76815.09999999923,66622.30000000022
177429734.9638,76815.09999999923,66622.30000000022
177429736.9638,76814.99999999923,66622.30000000022
177429738.9638,76814.89999999922,66622.30000000022
177429740.9638,76814.89999999922,66622.30000000022
177429742.9638,76814.89999999922,66622.30000000022
177429744.9638,76814.89999999922,66622.30000000022
177429746.9638,76814.89999999922,66622.30000000022
177429748.9638,76814.89999999922,66622.30000000022
177429750.9638,76814.89999999922,66622.30000000022
177429752.9638,76814.89999999922,66622.30000000022
177429754.9638,76814.89999999922,66622.30000000022
177429756.9638,76814.89999999922,66622.30000000022
177429758.9638,76814.89999999922,66622.30000000022
177429760.9638,76814.89999999922,66622.30000000022
177429762.9638,76814.89999999922,66622.30000000022
177429764.9638,75795.59999999922,66622.30000000022
177429766.9638,75795.59999999922,66622.30000000022
177429768.9638,75795.59999999922,66622.30000000022
177429770.9638,75795.59999999922,66622.30000000022
177429772.9638,75795.59999999922,66622.30000000022
177429774.9638,75795.59999999922,66622.30000000022
177429776.9638,75795.59999999922,66622.30000000022
177429778.9638,75795.59999999922,66622.30000000022
177429780.9638,75795.59999999922,66622.30000000022
177429782.9638,75795.59999999922,66622.30000000022
177429784.9638,75795.59999999922,66622.30000000022
177429786.9638,75795.59999999922,66622.30000000022
177429788.9638,75795.59999999922,66622.30000000022
177429790.9638,75795.59999999922,66622.30000000022
177429792.9638,75795.59999999922,66622.30000000022
177429794.9638,75795.59999999922,66622.30000000022
177429796.9638,75795.59999999922,66622.30000000022
177429798.9638,75795.59999999922,66622.30000000022
177429800.9638,75795.59999999922,66622.30000000022
177429802.9638,77947.59999999922,66622.30000000022
177429804.9638,77947.59999999922,66622.30000000022
177429806.9638,77947.49999999921,66622.30000000022
177429808.9638,77947.39999999921,66622.30000000022
177429810.9638,77947.2999999992,66622.30000000022
177429812.9638,77947.2999999992,66622.30000000022
177429814.9638,77947.1999999992,66622.30000000022
177429816.9638,77947.1999999992,66622.30000000022
177429818.9638,77947.1999999992,66622.40000000023
177429820.9638,77947.09999999919,66622.40000000023
177429822.9638,77947.09999999919,66622.40000000023
177429824.9638,77947.09999999919,66622.40000000023
177429826.9638,77947.09999999919,66622.40000000023
177429828.9638,77947.09999999919,66622.40000000023
177429830.9638,77946.99999999919,66622.40000000023
177429832.9638,77946.99999999919,66622.40000000023
177429834.9638,77946.99999999919,66622.40000000023
177429836.9638,77946.99999999919,66622.40000000023
177429838.9638,77946.99999999919,66622.40000000023
177429840.9638,77946.99999999919,66622.40000000023
177429842.9638,77946.99999999919,66622.40000000023
177429844.9638,77946.99999999919,66622.40000000023
177429846.9638,77946.99999999919,66622.40000000023
177429848.9638,77946.99999999919,66622.40000000023
177429850.9638,77946.99999999919,66622.40000000023
177429852.9638,77946.89999999918,66622.40000000023
177429854.9638,77946.89999999918,66622.40000000023
177429856.9638,77946.89999999918,66622.40000000023
177429858.9638,77946.89999999918,66622.40000000023
177429860.9638,77946.89999999918,66622.40000000023
177429862.9638,77946.89999999918,66622.40000000023
177429864.9638,77946.89999999918,66622.40000000023
177429866.9638,77946.89999999918,66622.40000000023
177429868.9638,77946.89999999918,66622.40000000023
177429870.9638,77946.89999999918,66622.40000000023
177429872.9638,77946.89999999918,66622.40000000023
177429874.9638,77946.89999999918,66622.40000000023
177429876.9638,77946.89999999918,66622.40000000023
177429878.9638,77946.89999999918,66622.40000000023
177429880.9638,77946.89999999918,66622.40000000023
177429882.9638,77946.89999999918,66622.40000000023
177429884.9638,77946.89999999918,66622.40000000023
177429886.9638,77946.89999999918,66622.40000000023
177429888.9638,77946.89999999918,66622.40000000023
177429890.9638,77946.89999999918,66622.40000000023
177429892.9638,77946.79999999917,66622.40000000023
177429894.9638,77946.79999999917,66622.40000000023
177429896.9638,77946.79999999917,66622.40000000023
177429898.9638,77946.79999999917,66622.40000000023
177429900.9638,77946.79999999917,66622.40000000023
177429902.9638,77946.79999999917,66622.40000000023
177429904.9638,77946.79999999917,66622.40000000023
177429906.9638,77946.79999999917,66622.40000000023
177429908.9638,77946.79999999917,66622.40000000023
177429910.9638,77946.79999999917,66622.40000000023
177429912.9638,77946.79999999917,66622.40000000023
177429914.9638,77946.79999999917,66622.40000000023
177429916.9638,77946.79999999917,66622.40000000023
177429918.9638,77946.69999999917,66622.40000000023
177429920.9638,77946.69999999917,66622.40000000023
177429922.9638,77946.69999999917,66622.40000000023
177429924.9638,77946.69999999917,66622.40000000023
177429926.9638,77946.69999999917,66622.40000000023
177429928.9638,77946.69999999917,66622.40000000023
177429930.9638,77946.69999999917,66622.40000000023
177429932.9638,77946.59999999916,66622.40000000023
177429934.9638,77946.59999999916,66622.40000000023
177429936.9638,77947.09999999916,66622.40000000023
177429938.9638,77947.09999999916,66622.40000000023
177429940.9638,77947.09999999916,66622.40000000023
177429942.9638,77946.99999999916,66622.40000000023
177429944.9638,77946.99999999916,66622.40000000023
177429946.9638,77946.99999999916,66622.40000000023
177429948.9638,77946.99999999916,66622.40000000023
177429950.9638,77946.99999999916,66622.40000000023
177429952.9638,77946.99999999916,66622.40000000023
177429954.9638,77946.89999999915,66622.40000000023
177429956.9638,77946.89999999915,66622.40000000023
177429958.9638,77946.89999999915,66622.40000000023
177429960.9638,77946.89999999915,66622.40000000023
177429962.9638,77946.89999999915,66622.40000000023
177429964.9638,77946.89999999915,66622.40000000023
177429966.9638,77946.89999999915,66622.40000000023
177429968.9638,77946.89999999915,66622.40000000023
177429970.9638,77946.89999999915,66622.40000000023
177429972.9638,77946.89999999915,66622.40000000023
177429974.9638,77946.89999999915,66622.40000000023
177429976.9638,77946.89999999915,66622.40000000023
177429978.9638,77946.89999999915,66622.40000000023
177429980.9638,77946.89999999915,66622.40000000023
177429982.9638,77946.89999999915,66622.40000000023
177429984.9638,77946.89999999915,66622.40000000023
177429986.9638,77946.89999999915,66622.40000000023
177429988.9638,77946.89999999915,66622.40000000023
177429990.9638,77946.79999999914,66622.40000000023
177429992.9638,77947.09999999915,66622.40000000023
177429994.9638,77947.09999999915,66622.40000000023
177429996.9638,77947.09999999915,66622.40000000023
177429998.9638,77899.99999999914,66622.40000000023
177430000.9638,77899.99999999914,66622.40000000023
177430002.9638,77899.99999999914,66622.40000000023
177430004.9638,77899.99999999914,66622.40000000023
177430006.9638,77899.99999999914,66622.40000000023
177430008.9638,77899.99999999914,66622.40000000023
177430010.9638,77899.99999999914,66622.40000000023
177430012.9638,77899.99999999914,66622.40000000023
177430014.9638,77899.99999999914,66622.40000000023
177430016.9638,77899.99999999914,66622.40000000023
177430018.9638,77899.99999999914,66622.40000000023
177430020.9638,77899.99999999914,66622.40000000023
177430022.9638,77899.99999999914,66622.40000000023
177430024.9638,77899.89999999914,66622.40000000023
177430026.9638,77899.89999999914,66622.40000000023
177430028.9638,77899.89999999914,66622.40000000023
177430030.9638,77899.89999999914,66622.40000000023
177430032.9638,77899.89999999914,66622.40000000023
177430034.9638,77899.79999999913,66622.40000000023
177430036.9638,77899.79999999913,66622.40000000023
177430038.9638,77899.79999999913,66622.40000000023
177430040.9638,77899.79999999913,66622.40000000023
177430042.9638,77899.79999999913,66622.40000000023
177430044.9638,77899.79999999913,66622.40000000023
177430046.9638,77899.79999999913,66622.40000000023
177430048.9638,77899.79999999913,66622.40000000023
177430050.9638,77899.79999999913,66622.40000000023
177430052.9638,77899.79999999913,66622.40000000023
177430054.9638,77899.69999999912,66622.40000000023
177430056.9638,77899.59999999912,66622.40000000023
177430058.9638,77899.59999999912,66622.40000000023
177430060.9638,77899.59999999912,66622.40000000023
177430062.9638,77899.49999999911,66622.40000000023
177430064.9638,77899.49999999911,66622.40000000023
177430066.9638,77899.49999999911,66622.40000000023
177430068.9638,77899.3999999991,66622.40000000023
177430070.9638,77899.3999999991,66622.40000000023
177430072.9638,77899.3999999991,66622.40000000023
177430074.9638,77899.3999999991,66622.40000000023
177430076.9638,77899.3999999991,66622.40000000023
177430078.9638,77899.3999999991,66622.40000000023
177430080.9638,77899.3999999991,66622.30000000022
177430082.9638,77899.2999999991,66622.30000000022
177430084.9638,77899.2999999991,66622.30000000022
177430086.9638,77899.2999999991,66622.30000000022
177430088.9638,77899.2999999991,66622.30000000022
177430090.9638,77899.2999999991,66622.30000000022
177430092.9638,77899.1999999991,66622.30000000022
177430094.9638,77899.2999999991,66622.30000000022
177430096.9638,77899.2999999991,66622.30000000022
177430098.9638,77899.2999999991,66622.30000000022
177430100.9638,77899.2999999991,66622.30000000022
177430102.9638,77899.2999999991,66622.30000000022
177430104.9638,77899.2999999991,66622.30000000022
177430106.9638,77899.2999999991,66622.30000000022
177430108.9638,77899.2999999991,66622.30000000022
177430110.9638,77899.1999999991,66622.30000000022
177430112.9638,77899.1999999991,66622.30000000022
177430114.9638,77899.09999999909,66622.30000000022
177430116.9638,77898.99999999908,66622.30000000022
177430118.9638,77898.99999999908,66622.30000000022
177430120.9638,77898.99999999908,66622.30000000022
177430122.9638,77898.99999999908,66622.30000000022
177430124.9638,77898.89999999908,66622.30000000022
177430126.9638,77898.89999999908,66622.30000000022
177430128.9638,77898.89999999908,66622.30000000022
177430130.9638,77898.89999999908,66622.30000000022
177430132.9638,77898.89999999908,66622.30000000022
177430134.9638,77898.89999999908,66622.30000000022
177430136.9638,77898.89999999908,66622.30000000022
177430138.9638,77898.89999999908,66622.30000000022
177430140.9638,77898.89999999908,66622.30000000022
177430142.9638,77898.89999999908,66622.30000000022
177430144.9638,77898.89999999908,66622.30000000022
177430146.9638,77898.89999999908,66622.30000000022
177430149.0638,77898.89999999908,66622.30000000022
177430150.9638,77898.79999999907,66622.30000000022
177430152.9638,77898.79999999907,66622.30000000022
177430154.9638,77898.69999999907,66622.30000000022
177430156.9638,77898.69999999907,66622.30000000022
177430158.9638,77898.69999999907,66622.30000000022
177430160.9638,77898.69999999907,60829.90000000022
177430162.9638,77898.69999999907,60829.90000000022
177430164.9638,77898.59999999906,60829.90000000022
177430166.9638,77898.49999999905,60829.90000000022
177430168.9638,77898.39999999905,60829.90000000022
177430170.9638,77898.39999999905,60829.90000000022
177430172.9638,77898.39999999905,60829.90000000022
177430174.9638,77898.39999999905,60829.90000000022
177430176.9638,77898.39999999905,60829.90000000022
177430178.9638,77898.39999999905,60829.90000000022
177430180.9638,77898.39999999905,60829.90000000022
177430182.9638,77898.29999999904,60829.90000000022
177430184.9638,77898.19999999904,60829.90000000022
177430186.9638,77898.09999999903,60829.90000000022
177430188.9638,77898.09999999903,60829.90000000022
177430190.9638,77898.09999999903,60829.90000000022
177430192.9638,77898.09999999903,60829.90000000022
177430194.9638,77898.09999999903,60829.90000000022
177430196.9638,77898.09999999903,60829.90000000022
177430198.9638,77898.09999999903,60829.90000000022
177430200.9638,77898.39999999903,60829.90000000022
177430202.9638,77898.39999999903,60829.90000000022
177430204.9638,77898.29999999903,60829.90000000022
177430206.9638,77898.29999999903,60829.90000000022
177430208.9638,77898.29999999903,60829.90000000022
177430210.9638,77898.19999999902,60830.00000000022
177430212.9638,77898.09999999902,60830.00000000022
177430214.9638,77898.09999999902,60830.00000000022
177430216.9638,77898.09999999902,61683.40000000022
177430218.9638,77898.09999999902,61683.40000000022
177430220.9638,77898.09999999902,61683.40000000022
177430222.9638,77898.09999999902,61683.40000000022
177430224.9638,77898.09999999902,61683.40000000022
177430226.9638,77699.99999999901,61683.40000000022
177430228.9638,77699.99999999901,61683.40000000022
177430230.9638,77699.99999999901,61683.40000000022
177430232.9638,77699.99999999901,61683.40000000022
177430234.9638,77699.99999999901,61683.40000000022
177430236.9638,77699.99999999901,61683.40000000022
177430238.9638,77699.99999999901,61683.40000000022
177430240.9638,77699.99999999901,61683.40000000022
177430242.9638,77699.99999999901,61683.40000000022
177430244.9638,77699.99999999901,61683.40000000022
177430246.9638,77699.99999999901,61683.40000000022
177430248.9638,77699.99999999901,61683.40000000022
177430250.9638,77699.99999999901,61683.40000000022
177430252.9638,77699.899999999,61683.40000000022
177430254.9638,77699.899999999,61683.40000000022
177430256.9638,77699.799999999,61683.40000000022
177430258.9638,76999.999999999,61683.40000000022
177430260.9638,76999.89999999899,61683.40000000022
177430262.9638,76999.89999999899,61683.40000000022
177430264.9638,75468.29999999898,61683.40000000022
177430266.9638,75468.29999999898,61683.40000000022
177430268.9638,75468.29999999898,61683.40000000022
177430270.9638,75468.29999999898,61683.40000000022
177430272.9638,75468.29999999898,61683.40000000022
177430274.9638,75468.19999999898,60830.00000000022
177430276.9638,75468.09999999897,60830.00000000022
177430278.9638,75468.09999999897,60830.00000000022
177430280.9638,75468.09999999897,60830.00000000022
177430282.9638,75468.09999999897,60830.00000000022
177430284.9638,75468.09999999897,60830.00000000022
177430286.9638,75468.09999999897,60830.00000000022
177430288.9638,75468.09999999897,60830.00000000022
177430290.9638,75468.09999999897,60830.00000000022
177430292.9638,75468.09999999897,60830.00000000022
177430294.9638,75467.99999999897,60830.00000000022
177430296.9638,75467.99999999897,60830.00000000022
177430298.9638,75467.89999999896,60830.00000000022
177430300.9638,75467.89999999896,60830.00000000022
177430302.9638,75467.89999999896,60830.00000000022
177430304.9638,75467.89999999896,60830.00000000022
177430306.9638,74003.99999999897,60830.00000000022
177430308.9638,72686.59999999897,60830.00000000022
177430310.9638,71500.89999999898,60830.00000000022
177430312.9638,71500.89999999898,60830.00000000022
177430314.9638,71500.89999999898,60830.00000000022
177430316.9638,71500.89999999898,60830.00000000022
177430318.9638,71500.89999999898,60830.00000000022
177430320.9638,71500.89999999898,60830.00000000022
177430322.9638,71500.89999999898,60830.00000000022
177430324.9638,71500.79999999897,60830.00000000022
177430326.9638,71500.79999999897,60830.00000000022
177430328.9638,71500.79999999897,60830.00000000022
177430330.9638,71500.79999999897,60830.00000000022
177430332.9638,71500.79999999897,60830.00000000022
177430334.9638,71500.79999999897,60830.00000000022
177430336.9638,70433.69999999896,60830.00000000022
177430338.9638,70433.69999999896,60830.00000000022
177430340.9638,70433.69999999896,60830.00000000022
177430342.9638,69473.29999999897,60830.00000000022
177430344.9638,69473.29999999897,60830.00000000022
177430346.9638,69473.29999999897,60830.00000000022
177430348.9638,69473.29999999897,60830.00000000022
177430350.9638,69473.29999999897,60830.00000000022
177430352.9638,69473.19999999896,60830.00000000022
177430354.9638,69473.19999999896,60830.00000000022
177430356.9638,69473.09999999896,60830.00000000022
177430358.9638,69473.09999999896,60830.00000000022
177430360.9638,69473.09999999896,60830.00000000022
177430362.9638,69473.09999999896,60830.00000000022
177430364.9638,69473.09999999896,60830.00000000022
177430366.9638,69473.09999999896,60830.00000000022
177430368.9638,69473.09999999896,60830.00000000022
177430370.9638,69473.09999999896,60830.00000000022
177430372.9638,69473.09999999896,60830.00000000022
177430374.9638,69473.09999999896,60830.00000000022
177430376.9638,69473.09999999896,60830.00000000022
177430378.9638,69473.09999999896,60830.00000000022
177430380.9638,69473.09999999896,60830.00000000022
177430382.9638,69473.09999999896,60830.00000000022
177430384.9638,69473.09999999896,60830.00000000022
177430386.9638,69473.09999999896,60830.00000000022
177430388.9638,69473.09999999896,60830.00000000022
177430390.9638,69473.09999999896,60830.00000000022
177430392.9638,69473.09999999896,60830.00000000022
177430394.9638,69473.09999999896,60830.00000000022
177430396.9638,69473.09999999896,60830.00000000022
177430398.9638,69473.09999999896,60830.00000000022
177430400.9638,69473.09999999896,60830.00000000022
177430402.9638,69473.09999999896,60830.00000000022
177430404.9638,69473.09999999896,60830.00000000022
177430406.9638,69473.09999999896,60830.00000000022
177430408.9638,69472.99999999895,60830.00000000022
177430410.9638,69472.99999999895,60830.00000000022
177430412.9638,69472.99999999895,60830.00000000022
177430414.9638,69472.99999999895,60830.00000000022
177430416.9638,69472.99999999895,60830.00000000022
177430418.9638,69472.89999999895,60830.00000000022
177430420.9638,68999.89999999895,60830.00000000022
177430422.9638,68999.89999999895,60830.00000000022
177430424.9638,68999.89999999895,60830.00000000022
177430426.9638,68999.89999999895,60830.00000000022
177430428.9638,68999.79999999894,60830.00000000022
177430430.9638,68999.79999999894,60830.00000000022
177430432.9638,68999.69999999893,60830.00000000022
177430434.9638,68999.59999999893,60830.00000000022
177430436.9638,68999.59999999893,60830.00000000022
177430438.9638,68999.59999999893,60830.00000000022
177430440.9638,68999.59999999893,60830.00000000022
177430442.9638,68999.49999999892,60830.00000000022
177430444.9638,68999.39999999892,60830.00000000022
177430446.9638,68999.39999999892,60830.00000000022
177430448.9638,68999.39999999892,60830.00000000022
177430450.9638,68999.39999999892,60830.00000000022
177430452.9638,68999.39999999892,60830.00000000022
177430454.9638,68999.29999999891,60830.00000000022
177430456.9638,68999.29999999891,60830.00000000022
177430458.9638,68999.29999999891,60830.00000000022
177430460.9638,68999.29999999891,60830.00000000022
177430462.9638,68999.29999999891,60830.00000000022
177430464.9638,68999.29999999891,60830.00000000022
177430466.9638,68999.1999999989,60830.00000000022
177430468.9638,68999.1999999989,60830.00000000022
177430470.9638,68999.1999999989,60830.00000000022
177430472.9638,68999.1999999989,60830.00000000022
177430474.9638,68999.1999999989,60830.00000000022
177430476.9638,68999.1999999989,60830.00000000022
177430478.9638,68999.1999999989,60830.00000000022
177430480.9638,68999.1999999989,60830.00000000022
177430482.9638,68999.1999999989,60830.00000000022
177430484.9638,68999.1999999989,60830.00000000022
177430486.9638,68999.1999999989,60830.00000000022
177430488.9638,68999.1999999989,60830.00000000022
177430490.9638,68999.1999999989,60830.00000000022
177430492.9638,68999.1999999989,60830.00000000022
177430494.9638,68999.1999999989,60830.00000000022
177430496.9638,69473.0999999989,60830.00000000022
177430498.9638,69473.0999999989,60830.00000000022
177430500.9638,69473.0999999989,60830.00000000022
177430502.9638,69473.0999999989,60830.00000000022
177430504.9638,69473.0999999989,60830.00000000022
177430506.9638,69473.0999999989,60830.00000000022
177430508.9638,69473.0999999989,60830.00000000022
177430510.9638,69473.0999999989,60830.00000000022
177430512.9638,69473.0999999989,60830.00000000022
177430514.9638,69473.0999999989,60830.00000000022
177430516.9638,69473.0999999989,60830.00000000022
177430518.9638,69473.0999999989,60830.00000000022
177430520.9638,69473.0999999989,60830.00000000022
177430522.9638,69473.0999999989,60830.00000000022
177430524.9638,69473.0999999989,60830.00000000022
177430526.9638,69473.0999999989,60830.00000000022
177430528.9638,69473.0999999989,60830.00000000022
177430530.9638,69473.0999999989,60830.00000000022
177430532.9638,69473.0999999989,60830.00000000022
177430534.9638,69472.9999999989,60830.00000000022
177430536.9638,69472.9999999989,60830.00000000022
177430538.9638,69472.9999999989,60830.00000000022
177430540.9638,69472.9999999989,60830.00000000022
177430542.9638,69472.9999999989,60830.00000000022
177430544.9638,69472.9999999989,60830.00000000022
177430546.9638,69472.9999999989,60830.00000000022
177430548.9638,68999.9999999989,60830.00000000022
177430550.9638,68999.9999999989,60830.00000000022
177430552.9638,68999.9999999989,60830.00000000022
177430554.9638,68999.9999999989,60830.00000000022
177430556.9638,68999.89999999889,60829.90000000022
177430558.9638,68999.89999999889,60829.90000000022
177430560.9638,68999.89999999889,60829.90000000022
177430562.9638,68999.89999999889,60829.90000000022
177430564.9638,68999.89999999889,60829.90000000022
177430566.9638,68999.89999999889,60829.90000000022
177430568.9638,68999.89999999889,60829.90000000022
177430570.9638,68999.89999999889,60829.90000000022
177430572.9638,68999.89999999889,60829.90000000022
177430574.9638,68999.89999999889,60829.90000000022
177430576.9638,68999.89999999889,60829.90000000022
177430578.9638,68999.89999999889,60829.90000000022
177430580.9638,68999.89999999889,60829.90000000022
177430582.9638,68999.89999999889,60829.90000000022
177430584.9638,68999.89999999889,60829.90000000022
177430586.9638,68999.89999999889,60829.90000000022
177430588.9638,68999.89999999889,60829.90000000022
177430590.9638,68999.89999999889,60829.90000000022
177430592.9638,68999.89999999889,60829.90000000022
177430594.9638,68999.89999999889,60829.90000000022
177430596.9638,68999.89999999889,60829.90000000022
177430598.9638,68999.79999999888,60829.90000000022
177430600.9638,68999.79999999888,60829.90000000022
177430602.9638,68999.79999999888,60829.90000000022
177430604.9638,68999.79999999888,60829.90000000022
177430606.9638,68999.79999999888,60829.90000000022
177430608.9638,68999.79999999888,60829.90000000022
177430610.9638,68999.79999999888,60829.90000000022
177430612.9638,68999.79999999888,60829.90000000022
177430614.9638,68999.79999999888,60829.90000000022
177430616.9638,68999.79999999888,60829.90000000022
177430618.9638,68999.79999999888,60829.90000000022
177430620.9638,68999.79999999888,60829.90000000022
177430622.9638,68999.79999999888,60829.90000000022
177430624.9638,68999.79999999888,60829.90000000022
177430626.9638,68999.79999999888,60829.90000000022
177430628.9638,68999.79999999888,60829.90000000022
177430630.9638,68999.79999999888,60829.90000000022
177430632.9638,68999.79999999888,60829.90000000022
177430634.9638,68999.79999999888,60829.90000000022
177430636.9638,68999.79999999888,60829.90000000022
177430638.9638,68999.79999999888,60829.90000000022
177430640.9638,68999.79999999888,60829.90000000022
177430642.9638,68999.79999999888,60829.90000000022
177430644.9638,68999.79999999888,60829.90000000022
177430646.9638,68999.69999999888,60829.90000000022
177430648.9638,68999.69999999888,60829.90000000022
177430650.9638,68999.59999999887,60829.90000000022
177430652.9638,68999.59999999887,60829.90000000022
177430654.9638,68999.59999999887,60829.90000000022
177430656.9638,68999.59999999887,60829.90000000022
177430658.9638,68999.49999999886,60829.90000000022
177430660.9638,68999.49999999886,60829.90000000022
177430662.9638,68999.49999999886,60829.90000000022
177430664.9638,68999.49999999886,60829.90000000022
177430666.9638,68999.49999999886,60829.90000000022
177430668.9638,68999.49999999886,60829.90000000022
177430670.9638,68999.49999999886,60829.90000000022
177430672.9638,68999.49999999886,60829.90000000022
177430674.9638,68999.49999999886,60829.90000000022
177430676.9638,68999.49999999886,60829.90000000022
177430678.9638,68999.49999999886,60829.90000000022
177430680.9638,68999.49999999886,60829.90000000022
177430682.9638,68999.49999999886,60829.90000000022
177430684.9638,68999.49999999886,60829.90000000022
177430686.9638,68999.49999999886,60829.90000000022
177430688.9638,68999.49999999886,60829.90000000022
177430690.9638,68999.49999999886,60829.90000000022
177430692.9638,68999.49999999886,60829.90000000022
177430694.9638,68999.49999999886,60829.90000000022
177430696.9638,68999.49999999886,60829.90000000022
177430698.9638,68999.49999999886,60829.90000000022
177430700.9638,68999.49999999886,60829.90000000022
177430702.9638,68999.49999999886,60829.90000000022
