Timestamp,Buy_Price,Sell_Price
177429164.9639,1499996.1999999993,1229224.8000000073
177429166.9639,1499996.1999999993,1229224.8000000073
177429168.9639,1499996.1999999993,1229224.8000000073
177429170.9639,1499996.1999999993,1229224.8000000073
177429172.9639,1499996.1999999993,1229224.8000000073
177429174.9639,1499996.1999999993,1229224.8000000073
177429176.9639,1499996.1999999993,1229224.9000000074
177429178.9639,1499996.1999999993,1229224.9000000074
177429180.9639,1499996.1999999993,1229224.9000000074
177429182.9639,1499996.1999999993,1229224.9000000074
177429184.9639,1499996.1999999993,1229224.9000000074
177429186.9639,1499996.1999999993,1229224.9000000074
177429188.9639,1499996.1999999993,1229225.0000000075
177429190.9639,1499996.1999999993,1229225.0000000075
177429192.9639,1499996.1999999993,1229225.0000000075
177429194.9639,1499996.1999999993,1229225.0000000075
177429196.9639,1499996.1999999993,1229225.0000000075
177429198.9639,1499996.1999999993,1229225.0000000075
177429200.9639,1499996.1999999993,1229225.0000000075
177429202.9639,1499996.1999999993,1229225.1000000075
177429204.9639,1499996.1999999993,1229225.1000000075
177429206.9639,1499996.1999999993,1229225.1000000075
177429208.9639,1499996.1999999993,1229225.1000000075
177429210.9639,1499996.1999999993,1229225.2000000076
177429212.9639,1499996.1999999993,1229225.2000000076
177429214.9639,1499996.1999999993,1229225.2000000076
177429216.9639,1499996.1999999993,1229225.2000000076
177429218.9639,1499996.1999999993,1229225.2000000076
177429220.9639,1499996.1999999993,1229225.3000000077
177429222.9639,1499996.1999999993,1229225.3000000077
177429224.9639,1499996.1999999993,1229225.3000000077
177429226.9639,1499996.1999999993,1229225.3000000077
177429228.9639,1499996.1999999993,1229225.3000000077
177429230.9639,1499996.1999999993,1229225.4000000078
177429232.9639,1499996.1999999993,1229225.4000000078
177429234.9639,1499996.1999999993,1229225.4000000078
177429236.9639,1499996.1999999993,1229225.4000000078
177429238.9639,1499996.1999999993,1229225.4000000078
177429240.9639,1499996.1999999993,1229225.4000000078
177429242.9639,1499996.1999999993,1229225.4000000078
177429244.9639,1499996.1999999993,1229225.500000008
177429246.9639,1499996.1999999993,1229225.500000008
177429248.9639,1499996.1999999993,1229225.500000008
177429250.9639,1499996.1999999993,1229225.500000008
177429252.9639,1499996.1999999993,1229225.600000008
177429254.9639,1499996.1999999993,1229225.600000008
177429256.9639,1499996.1999999993,1229225.600000008
177429258.9639,1499996.1999999993,1229225.600000008
177429260.9639,1499996.1999999993,1229225.600000008
177429262.9639,1499996.1999999993,1229225.700000008
177429264.9639,1499996.1999999993,1229225.700000008
177429266.9639,1499996.1999999993,1229225.700000008
177429268.9639,1499996.1999999993,1229225.700000008
177429270.9639,1499996.1999999993,1229225.700000008
177429272.9639,1499996.1999999993,1229225.8000000082
177429274.9639,1499996.1999999993,1229225.8000000082
177429276.9639,1499996.1999999993,1229225.8000000082
177429278.9639,1499996.1999999993,1229225.8000000082
177429280.9639,1499996.1999999993,1229225.8000000082
177429282.9639,1499996.1999999993,1229225.8000000082
177429284.9639,1499996.1999999993,1229225.9000000083
177429286.9639,1499996.1999999993,1229225.9000000083
177429288.9639,1499996.1999999993,1229225.9000000083
177429290.9639,1499996.1999999993,1229225.9000000083
177429292.9639,1499996.0999999992,1229225.9000000083
177429294.9639,1499996.0999999992,1229226.0000000084
177429296.9639,1499995.999999999,1229226.0000000084
177429298.9639,1499995.999999999,1229226.0000000084
177429300.9639,1499995.999999999,1229226.0000000084
177429302.9639,1499995.999999999,1229226.1000000085
177429304.9639,1499995.999999999,1229226.1000000085
177429306.9639,1499995.999999999,1229226.1000000085
177429308.9639,1499995.999999999,1229226.1000000085
177429310.9639,1499995.999999999,1229226.1000000085
177429312.9639,1499995.999999999,1229226.1000000085
177429314.9639,1499995.999999999,1229226.2000000086
177429316.9639,1499995.999999999,1229226.2000000086
177429318.9639,1499995.999999999,1229226.2000000086
177429320.9639,1499995.999999999,1229226.2000000086
177429322.9639,1499995.999999999,1229226.2000000086
177429324.9639,1499995.999999999,1229226.2000000086
177429326.9639,1499995.999999999,1229226.3000000087
177429328.9639,1499995.999999999,1229226.3000000087
177429330.9639,1499995.999999999,1229226.3000000087
177429332.9639,1499995.899999999,1229226.3000000087
177429334.9639,1499995.899999999,1229226.3000000087
177429336.9639,1499995.899999999,1229226.4000000088
177429338.9639,1499995.899999999,1229226.4000000088
177429340.9639,1499995.899999999,1229226.4000000088
177429342.9639,1499995.899999999,1229226.4000000088
177429344.9639,1499995.899999999,1229226.5000000088
177429346.9639,1499995.899999999,1229226.5000000088
177429348.9639,1499995.899999999,1229226.5000000088
177429350.9639,1499995.899999999,1229226.5000000088
177429352.9639,1499995.899999999,1229226.5000000088
177429354.9639,1499995.899999999,1229226.600000009
177429356.9639,1499995.899999999,1229226.600000009
177429358.9639,1499995.899999999,1229226.600000009
177429360.9639,1499995.899999999,1229226.600000009
177429362.9639,1499995.899999999,1229226.700000009
177429364.9639,1499995.899999999,1229226.700000009
177429366.9639,1499995.899999999,1229226.700000009
177429368.9639,1499995.899999999,1229226.700000009
177429370.9639,1499995.899999999,1229226.700000009
177429372.9639,1499995.899999999,1229226.8000000091
177429374.9639,1499995.899999999,1229226.8000000091
177429376.9639,1499995.899999999,1229226.8000000091
177429378.9639,1499995.899999999,1229226.8000000091
177429380.9639,1499995.7999999989,1229226.8000000091
177429382.9639,1499995.7999999989,1229226.8000000091
177429384.9639,1499995.7999999989,1229226.8000000091
177429386.9639,1499995.7999999989,1229226.8000000091
177429388.9639,1499995.7999999989,1229226.8000000091
177429390.9639,1499995.7999999989,1229226.8000000091
177429392.9639,1499995.7999999989,1229226.8000000091
177429394.9639,1499995.7999999989,1229226.8000000091
177429396.9639,1499995.7999999989,1229226.8000000091
177429398.9639,1499995.7999999989,1229226.8000000091
177429400.9639,1499995.7999999989,1229226.8000000091
177429402.9639,1499995.7999999989,1229226.8000000091
177429404.9639,1499995.7999999989,1229226.8000000091
177429406.9639,1499995.7999999989,1229226.8000000091
177429408.9639,1499995.7999999989,1229226.8000000091
177429410.9639,1499995.7999999989,1229226.8000000091
177429412.9639,1499995.899999999,1229226.8000000091
177429414.9639,1499995.899999999,1229226.8000000091
177429416.9639,1499995.7999999989,1229226.8000000091
177429418.9639,1499995.7999999989,1229226.8000000091
177429420.9639,1499995.7999999989,1229226.8000000091
177429422.9639,1499995.7999999989,1229226.8000000091
177429424.9639,1499995.7999999989,1229226.8000000091
177429426.9639,1499995.7999999989,1229226.8000000091
177429428.9639,1499995.7999999989,1229226.8000000091
177429430.9639,1499995.7999999989,1229226.8000000091
177429432.9639,1499995.7999999989,1229226.8000000091
177429434.9639,1499995.7999999989,1229226.8000000091
177429436.9639,1499995.7999999989,1229226.8000000091
177429438.9639,1499995.7999999989,1229226.8000000091
177429440.9639,1499995.7999999989,1229226.8000000091
177429442.9639,1499995.7999999989,1229226.8000000091
177429444.9639,1499995.7999999989,1229226.8000000091
177429446.9639,1499995.7999999989,1229226.8000000091
177429448.9639,1499995.7999999989,1229226.8000000091
177429450.9639,1499995.7999999989,1229226.8000000091
177429452.9639,1499995.7999999989,1229226.8000000091
177429454.9639,1499995.7999999989,1229226.8000000091
177429456.9639,1499995.7999999989,1229226.8000000091
177429458.9639,1499995.7999999989,1229226.8000000091
177429460.9639,1499995.7999999989,1229226.9000000092
177429462.9639,1499995.7999999989,1229226.9000000092
177429464.9639,1499995.7999999989,1229226.9000000092
177429466.9639,1499995.7999999989,1229226.9000000092
177429468.9639,1499995.7999999989,1229227.0000000093
177429470.9639,1499995.7999999989,1229227.0000000093
177429472.9639,1499995.7999999989,1229227.0000000093
177429474.9639,1499995.7999999989,1229227.0000000093
177429476.9639,1499995.7999999989,1229227.1000000094
177429478.9639,1499995.7999999989,1229227.1000000094
177429480.9639,1499995.7999999989,1229227.1000000094
177429482.9639,1499995.7999999989,1229227.1000000094
177429484.9639,1499995.7999999989,1229227.1000000094
177429486.9639,1499995.7999999989,1229227.2000000095
177429488.9639,1499995.7999999989,1229227.2000000095
177429490.9639,1499995.7999999989,1229227.2000000095
177429492.9639,1499995.7999999989,1229227.2000000095
177429494.9639,1499995.7999999989,1229227.2000000095
177429496.9639,1499995.7999999989,1229227.2000000095
177429498.9639,1499995.7999999989,1229227.3000000096
177429500.9639,1499995.7999999989,1229227.3000000096
177429502.9639,1499995.7999999989,1229227.3000000096
177429504.9639,1499995.7999999989,1229227.3000000096
177429506.9639,1499995.7999999989,1229227.4000000097
177429508.9639,1499995.7999999989,1229227.4000000097
177429510.9639,1499995.7999999989,1229227.4000000097
177429512.9639,1499995.7999999989,1229227.4000000097
177429514.9639,1499995.7999999989,1229227.4000000097
177429516.9639,1499995.7999999989,1229227.4000000097
177429518.9639,1499995.7999999989,1229227.5000000098
177429520.9639,1499995.7999999989,1229227.5000000098
177429522.9639,1499995.7999999989,1229227.5000000098
177429524.9639,1499995.7999999989,1229227.5000000098
177429526.9639,1499995.7999999989,1229227.5000000098
177429528.9639,1499995.7999999989,1229227.5000000098
177429530.9639,1499995.7999999989,1229227.6000000099
177429532.9639,1499995.7999999989,1229227.6000000099
177429534.9639,1499995.7999999989,1229227.6000000099
177429536.9639,1499995.7999999989,1229227.6000000099
177429538.9639,1499995.7999999989,1229227.6000000099
177429540.9639,1499995.7999999989,1229227.6000000099
177429542.9639,1499995.7999999989,1229227.70000001
177429544.9639,1499995.7999999989,1229227.70000001
177429546.9639,1499995.7999999989,1229227.70000001
177429548.9639,1499995.7999999989,1229227.70000001
177429550.9639,1499995.7999999989,1229227.70000001
177429552.9639,1499995.7999999989,1229227.80000001
177429554.9639,1499995.7999999989,1229227.80000001
177429556.9639,1499995.7999999989,1229227.80000001
177429558.9639,1499995.7999999989,1229227.80000001
177429560.9639,1499995.7999999989,1229227.9000000102
177429562.9639,1499995.7999999989,1229227.9000000102
177429564.9639,1499995.7999999989,1229227.9000000102
177429566.9639,1499995.7999999989,1229227.9000000102
177429568.9639,1499995.7999999989,1229227.9000000102
177429570.9639,1499995.7999999989,1229227.9000000102
177429572.9639,1499995.7999999989,1229228.0000000102
177429574.9639,1499995.6999999988,1229228.0000000102
177429576.9639,1499995.6999999988,1229228.0000000102
177429578.9639,1499995.6999999988,1229228.0000000102
177429580.9639,1499995.6999999988,1229228.0000000102
177429582.9639,1499995.6999999988,1229228.0000000102
177429584.9639,1499995.6999999988,1229228.1000000103
177429586.9639,1499995.6999999988,1229228.1000000103
177429588.9639,1499995.6999999988,1229228.1000000103
177429590.9639,1499995.6999999988,1229228.1000000103
177429592.9639,1499995.6999999988,1229228.1000000103
177429594.9639,1499995.6999999988,1229228.2000000104
177429596.9639,1499995.6999999988,1229228.2000000104
177429598.9639,1499995.6999999988,1229228.2000000104
177429600.9639,1499995.7999999989,1229228.2000000104
177429602.9639,1499995.7999999989,1229228.3000000105
177429604.9639,1499995.7999999989,1229228.3000000105
177429606.9639,1499995.7999999989,1229228.3000000105
177429608.9639,1499995.7999999989,1229228.3000000105
177429610.9639,1499995.7999999989,1229228.3000000105
177429612.9639,1499995.7999999989,1229228.4000000106
177429614.9639,1499995.7999999989,1229228.4000000106
177429616.9639,1499995.7999999989,1229228.4000000106
177429618.9639,1499995.7999999989,1229228.4000000106
177429620.9639,1499995.7999999989,1229228.5000000107
177429622.9639,1499995.7999999989,1229228.5000000107
177429624.9639,1499995.7999999989,1229228.5000000107
177429626.9639,1499995.7999999989,1229228.5000000107
177429628.9639,1499995.7999999989,1229228.5000000107
177429630.9639,1499995.7999999989,1229228.5000000107
177429632.9639,1499995.7999999989,1229228.6000000108
177429634.9639,1499995.7999999989,1229228.6000000108
177429636.9639,1499995.7999999989,1229228.6000000108
177429638.9639,1499995.7999999989,1229228.6000000108
177429640.9639,1499995.7999999989,1229228.6000000108
177429642.9639,1499995.7999999989,1229228.6000000108
177429644.9639,1499995.7999999989,1229228.700000011
177429646.9639,1499995.7999999989,1229228.700000011
177429648.9639,1499995.7999999989,1229228.700000011
177429650.9639,1499995.7999999989,1229228.700000011
177429652.9639,1499995.7999999989,1229228.700000011
177429654.9639,1499995.7999999989,1229228.700000011
177429656.9639,1499995.7999999989,1229228.800000011
177429658.9639,1499995.7999999989,1229228.800000011
177429660.9639,1499995.7999999989,1229228.800000011
177429662.9639,1499995.7999999989,1229228.800000011
177429664.9639,1499995.7999999989,1229228.800000011
177429666.9639,1499995.7999999989,1229228.800000011
177429668.9639,1499995.7999999989,1229228.900000011
177429670.9639,1499995.899999999,1229228.900000011
177429672.9639,1499995.899999999,1229228.900000011
177429674.9639,1499995.899999999,1229228.900000011
177429676.9639,1499995.899999999,1229228.900000011
177429678.9639,1499995.899999999,1229229.0000000112
177429680.9639,1499995.899999999,1229229.0000000112
177429682.9639,1499995.899999999,1229229.0000000112
177429684.9639,1499995.899999999,1229229.1000000113
177429686.9639,1499995.899999999,1229229.1000000113
177429688.9639,1499995.899999999,1229229.2000000114
177429690.9639,1499995.899999999,1229229.2000000114
177429692.9639,1499995.899999999,1229229.3000000115
177429694.9639,1499995.899999999,1229229.3000000115
177429696.9639,1499995.899999999,1229229.3000000115
177429698.9639,1499995.899999999,1229229.3000000115
177429700.9639,1499995.899999999,1229229.3000000115
177429702.9639,1499995.899999999,1229229.3000000115
177429704.9639,1499995.899999999,1229229.4000000115
177429706.9639,1499995.899999999,1229229.4000000115
177429708.9639,1499995.899999999,1229229.4000000115
177429710.9639,1499995.899999999,1229229.4000000115
177429712.9639,1499995.899999999,1229229.4000000115
177429714.9639,1499995.899999999,1229229.5000000116
177429716.9639,1499995.899999999,1229229.5000000116
177429718.9639,1499995.899999999,1229229.5000000116
177429720.9639,1499995.899999999,1229229.5000000116
177429722.9639,1499995.899999999,1229229.5000000116
177429724.9639,1499995.899999999,1229229.5000000116
177429726.9639,1499995.899999999,1229229.5000000116
177429728.9639,1499995.899999999,1229229.5000000116
177429730.9639,1499995.899999999,1229229.5000000116
177429732.9639,1499995.899999999,1229229.5000000116
177429734.9639,1499995.899999999,1229229.5000000116
177429736.9639,1499995.899999999,1229229.5000000116
177429738.9639,1499995.899999999,1229229.5000000116
177429740.9639,1499995.899999999,1229229.5000000116
177429742.9639,1499995.899999999,1229229.5000000116
177429744.9639,1499995.899999999,1229229.5000000116
177429746.9639,1499995.899999999,1229229.5000000116
177429748.9639,1499995.899999999,1229229.5000000116
177429750.9639,1499995.899999999,1229229.5000000116
177429752.9639,1499995.899999999,1229229.5000000116
177429754.9639,1499995.899999999,1229229.5000000116
177429756.9639,1499995.899999999,1229229.5000000116
177429758.9639,1499995.899999999,1229229.5000000116
177429760.9639,1499995.899999999,1229229.5000000116
177429762.9639,1499995.899999999,1229229.5000000116
177429764.9639,1499995.899999999,1229229.5000000116
177429766.9639,1499995.899999999,1229229.5000000116
177429768.9639,1499995.899999999,1229229.5000000116
177429770.9639,1499995.899999999,1229229.5000000116
177429772.9639,1499995.899999999,1229229.5000000116
177429774.9639,1499995.899999999,1229229.5000000116
177429776.9639,1499995.899999999,1229229.5000000116
177429778.9639,1499995.899999999,1229229.5000000116
177429780.9639,1499995.899999999,1229229.5000000116
177429782.9639,1499995.899999999,1229229.5000000116
177429784.9639,1499995.899999999,1229229.5000000116
177429786.9639,1499995.899999999,1229229.5000000116
177429788.9639,1499995.899999999,1229229.5000000116
177429790.9639,1499995.899999999,1229229.5000000116
177429792.9639,1499995.899999999,1229229.5000000116
177429794.9639,1499995.899999999,1229229.5000000116
177429796.9639,1499995.899999999,1229229.5000000116
177429798.9639,1499995.899999999,1229229.5000000116
177429800.9639,1499995.899999999,1229229.6000000117
177429802.9639,1499995.899999999,1229229.6000000117
177429804.9639,1499995.899999999,1229229.6000000117
177429806.9639,1499995.899999999,1229229.6000000117
177429808.9639,1499995.899999999,1229229.6000000117
177429810.9639,1499995.899999999,1229229.6000000117
177429812.9639,1499995.899999999,1229229.7000000118
177429814.9639,1499995.899999999,1229229.7000000118
177429816.9639,1499995.899999999,1229229.7000000118
177429818.9639,1499995.899999999,1229229.7000000118
177429820.9639,1499995.899999999,1229229.7000000118
177429822.9639,1499995.899999999,1229229.7000000118
177429824.9639,1499995.899999999,1229229.7000000118
177429826.9639,1499995.899999999,1229229.7000000118
177429828.9639,1499995.899999999,1229229.7000000118
177429830.9639,1499995.899999999,1229229.7000000118
177429832.9639,1499995.899999999,1229229.7000000118
177429834.9639,1499995.899999999,1229229.7000000118
177429836.9639,1499995.899999999,1229229.7000000118
177429838.9639,1499995.899999999,1229229.7000000118
177429840.9639,1499995.899999999,1229229.7000000118
177429842.9639,1499995.899999999,1229229.7000000118
177429844.9639,1499995.899999999,1229229.7000000118
177429846.9639,1499995.899999999,1229229.7000000118
177429848.9639,1499995.899999999,1229229.7000000118
177429850.9639,1499995.899999999,1229229.7000000118
177429852.9639,1499995.899999999,1229229.7000000118
177429854.9639,1499995.899999999,1229229.7000000118
177429856.9639,1499995.899999999,1229229.800000012
177429858.9639,1499995.899999999,1229229.7000000118
177429860.9639,1499995.899999999,1229229.7000000118
177429862.9639,1499995.899999999,1229229.7000000118
177429864.9639,1499995.899999999,1230000.0000000119
177429866.9639,1499995.899999999,1230000.0000000119
177429868.9639,1499995.899999999,1230000.0000000119
177429870.9639,1499995.899999999,1230000.100000012
177429872.9639,1499995.899999999,1230000.100000012
177429874.9639,1499995.899999999,1230000.100000012
177429876.9639,1499995.899999999,1230000.100000012
177429878.9639,1499995.899999999,1230000.100000012
177429880.9639,1499995.899999999,1230000.100000012
177429882.9639,1499995.899999999,1230000.100000012
177429884.9639,1499995.899999999,1230000.100000012
177429886.9639,1499995.899999999,1230000.100000012
177429888.9639,1499995.899999999,1230000.100000012
177429890.9639,1499995.899999999,1230000.100000012
177429892.9639,1499995.899999999,1230000.100000012
177429894.9639,1499995.899999999,1230000.100000012
177429896.9639,1499995.899999999,1230000.100000012
177429898.9639,1499995.899999999,1230000.100000012
177429900.9639,1499995.899999999,1230000.100000012
177429902.9639,1499995.899999999,1230000.100000012
177429904.9639,1499995.899999999,1230000.200000012
177429906.9639,1499995.899999999,1230000.200000012
177429908.9639,1499995.899999999,1230000.200000012
177429910.9639,1499995.899999999,1230000.200000012
177429912.9639,1499995.899999999,1230000.3000000122
177429914.9639,1499995.899999999,1230000.3000000122
177429916.9639,1499995.899999999,1230000.3000000122
177429918.9639,1499995.899999999,1230000.3000000122
177429920.9639,1499995.899999999,1230000.3000000122
177429922.9639,1499995.899999999,1230000.3000000122
177429924.9639,1499995.899999999,1230000.3000000122
177429926.9639,1499995.899999999,1230000.3000000122
177429928.9639,1499995.899999999,1230000.3000000122
177429930.9639,1499995.899999999,1230000.3000000122
177429932.9639,1499995.899999999,1230000.3000000122
177429934.9639,1499995.899999999,1230000.3000000122
177429936.9639,1499995.899999999,1230000.3000000122
177429938.9639,1499995.899999999,1230000.3000000122
177429940.9639,1499995.899999999,1230000.3000000122
177429942.9639,1499995.899999999,1230000.3000000122
177429944.9639,1499995.899999999,1230000.3000000122
177429946.9639,1499995.899999999,1230000.3000000122
177429948.9639,1499995.899999999,1230000.3000000122
177429950.9639,1499995.899999999,1230000.3000000122
177429952.9639,1499995.899999999,1230000.3000000122
177429954.9639,1499995.899999999,1230000.3000000122
177429956.9639,1499995.899999999,1230000.3000000122
177429958.9639,1499995.899999999,1230000.3000000122
177429960.9639,1499995.899999999,1230000.3000000122
177429962.9639,1499995.899999999,1230000.3000000122
177429964.9639,1499995.7999999989,1230000.3000000122
177429966.9639,1499995.7999999989,1230000.3000000122
177429968.9639,1499995.7999999989,1230000.3000000122
177429970.9639,1499995.7999999989,1230000.3000000122
177429972.9639,1499995.7999999989,1230000.3000000122
177429974.9639,1499995.7999999989,1230000.3000000122
177429976.9639,1499995.7999999989,1230000.3000000122
177429978.9639,1499995.7999999989,1230000.3000000122
177429980.9639,1499995.7999999989,1230000.3000000122
177429982.9639,1499995.7999999989,1230000.3000000122
177429984.9639,1499995.7999999989,1230000.3000000122
177429986.9639,1499995.7999999989,1230000.3000000122
177429988.9639,1499995.7999999989,1230000.3000000122
177429990.9639,1499995.7999999989,1230000.3000000122
177429992.9639,1499995.7999999989,1230000.3000000122
177429994.9639,1499995.7999999989,1230000.3000000122
177429996.9639,1499995.7999999989,1230000.3000000122
177429998.9639,1499995.7999999989,1230000.3000000122
177430000.9639,1499995.7999999989,1230000.3000000122
177430002.9639,1499995.7999999989,1230000.3000000122
177430004.9639,1499995.7999999989,1230000.3000000122
177430006.9639,1499995.7999999989,1230000.3000000122
177430008.9639,1499995.7999999989,1230000.3000000122
177430010.9639,1499995.7999999989,1230000.3000000122
177430012.9639,1499995.7999999989,1230000.3000000122
177430014.9639,1499995.7999999989,1230000.3000000122
177430016.9639,1499995.7999999989,1230000.3000000122
177430018.9639,1499995.7999999989,1230000.4000000122
177430020.9639,1499995.7999999989,1230000.4000000122
177430022.9639,1499995.7999999989,1230000.4000000122
177430024.9639,1499995.7999999989,1230000.4000000122
177430026.9639,1499995.7999999989,1230000.4000000122
177430028.9639,1499995.7999999989,1230000.5000000123
177430030.9639,1499995.7999999989,1230000.5000000123
177430032.9639,1499995.7999999989,1230000.5000000123
177430034.9639,1499995.7999999989,1230000.5000000123
177430036.9639,1499995.7999999989,1230000.5000000123
177430038.9639,1499995.7999999989,1230000.5000000123
177430040.9639,1499995.7999999989,1230000.5000000123
177430042.9639,1499995.7999999989,1230000.5000000123
177430044.9639,1499995.7999999989,1230000.5000000123
177430046.9639,1499995.599999999,1230000.5000000123
177430048.9639,1499995.2999999989,1230000.5000000123
177430050.9639,1499994.899999999,1230000.5000000123
177430052.9639,1499994.7999999989,1230000.5000000123
177430054.9639,1499994.7999999989,1230000.5000000123
177430056.9639,1499994.7999999989,1230000.5000000123
177430058.9639,1499994.7999999989,1230000.5000000123
177430060.9639,1499994.7999999989,1230000.5000000123
177430062.9639,1499994.7999999989,1230000.5000000123
177430064.9639,1499994.7999999989,1230000.5000000123
177430066.9639,1499994.7999999989,1230000.6000000124
177430068.9639,1499994.7999999989,1230000.6000000124
177430070.9639,1499994.7999999989,1230000.6000000124
177430072.9639,1499994.7999999989,1230000.6000000124
177430074.9639,1499994.7999999989,1230000.7000000125
177430076.9639,1499994.7999999989,1230000.7000000125
177430078.9639,1499994.7999999989,1230000.7000000125
177430080.9639,1499994.7999999989,1230000.7000000125
177430082.9639,1499994.7999999989,1230000.8000000126
177430084.9639,1499994.7999999989,1230000.8000000126
177430086.9639,1499994.6999999988,1230000.8000000126
177430088.9639,1499994.6999999988,1230000.8000000126
177430090.9639,1499994.6999999988,1230000.8000000126
177430092.9639,1499994.6999999988,1230000.9000000127
177430094.9639,1499994.6999999988,1230000.9000000127
177430096.9639,1499994.6999999988,1230000.9000000127
177430098.9639,1499994.6999999988,1230000.9000000127
177430100.9639,1499994.6999999988,1230001.0000000128
177430102.9639,1499994.6999999988,1230001.0000000128
177430104.9639,1499994.6999999988,1230001.0000000128
177430106.9639,1499994.6999999988,1230001.0000000128
177430108.9639,1499994.6999999988,1230001.0000000128
177430110.9639,1499994.6999999988,1230001.100000013
177430112.9639,1499994.6999999988,1230001.100000013
177430114.9639,1499994.6999999988,1230001.100000013
177430116.9639,1499994.6999999988,1230001.100000013
177430118.9639,1499994.6999999988,1230001.200000013
177430120.9639,1499994.6999999988,1230001.200000013
177430122.9639,1499994.6999999988,1230001.200000013
177430124.9639,1499994.6999999988,1230001.200000013
177430126.9639,1499994.6999999988,1230001.200000013
177430128.9639,1499994.6999999988,1230001.300000013
177430130.9639,1499994.6999999988,1230001.300000013
177430132.9639,1499994.6999999988,1230001.300000013
177430134.9639,1499994.6999999988,1230001.300000013
177430136.9639,1499994.6999999988,1230001.4000000132
177430138.9639,1499994.6999999988,1230001.4000000132
177430140.9639,1499994.6999999988,1230001.4000000132
177430142.9639,1499994.6999999988,1230001.4000000132
177430144.9639,1499994.6999999988,1230001.4000000132
177430146.9639,1499994.6999999988,1230001.5000000133
177430149.0639,1499994.6999999988,1230001.5000000133
177430150.9639,1499994.6999999988,1230001.5000000133
177430152.9639,1499994.6999999988,1230001.5000000133
177430154.9639,1499994.6999999988,1230001.6000000134
177430156.9639,1499994.6999999988,1230001.6000000134
177430158.9639,1499994.5999999987,1230001.6000000134
177430160.9639,1499994.5999999987,1230001.6000000134
177430162.9639,1499994.5999999987,1230001.6000000134
177430164.9639,1499994.5999999987,1230001.6000000134
177430166.9639,1499994.5999999987,1230001.7000000135
177430168.9639,1499994.5999999987,1230001.7000000135
177430170.9639,1499994.6999999988,1230001.7000000135
177430172.9639,1499994.6999999988,1230001.7000000135
177430174.9639,1499994.6999999988,1230001.7000000135
177430176.9639,1499994.6999999988,1230001.7000000135
177430178.9639,1499994.6999999988,1230001.8000000136
177430180.9639,1499994.6999999988,1230001.8000000136
177430182.9639,1499994.6999999988,1230001.8000000136
177430184.9639,1499994.6999999988,1230001.8000000136
177430186.9639,1499994.6999999988,1230001.8000000136
177430188.9639,1499994.5999999987,1230001.8000000136
177430190.9639,1499994.5999999987,1230001.8000000136
177430192.9639,1499994.5999999987,1230001.8000000136
177430194.9639,1499994.5999999987,1230001.8000000136
177430196.9639,1499994.5999999987,1230001.8000000136
177430198.9639,1499994.5999999987,1230001.8000000136
177430200.9639,1499994.5999999987,1230001.8000000136
177430202.9639,1499994.5999999987,1230001.8000000136
177430204.9639,1499994.5999999987,1230001.8000000136
177430206.9639,1499994.5999999987,1230001.8000000136
177430208.9639,1499994.5999999987,1230001.8000000136
177430210.9639,1499994.5999999987,1230001.8000000136
177430212.9639,1499994.5999999987,1230001.8000000136
177430214.9639,1499994.5999999987,1230001.8000000136
177430216.9639,1499994.5999999987,1230001.8000000136
177430218.9639,1499994.5999999987,1230001.8000000136
177430220.9639,1499994.5999999987,1230001.8000000136
177430222.9639,1499994.5999999987,1230001.8000000136
177430224.9639,1499994.5999999987,1230001.8000000136
177430226.9639,1499994.5999999987,1230001.8000000136
177430228.9639,1499994.5999999987,1230001.8000000136
177430230.9639,1499994.5999999987,1230001.9000000136
177430232.9639,1499994.5999999987,1230001.9000000136
177430234.9639,1499994.5999999987,1230001.9000000136
177430236.9639,1499994.5999999987,1230001.9000000136
177430238.9639,1499994.5999999987,1230002.0000000137
177430240.9639,1499994.5999999987,1230002.0000000137
177430242.9639,1499994.5999999987,1230002.0000000137
177430244.9639,1499994.5999999987,1230002.0000000137
177430246.9639,1499994.5999999987,1230002.0000000137
177430248.9639,1499994.5999999987,1230002.0000000137
177430250.9639,1499994.5999999987,1230002.0000000137
177430252.9639,1499994.4999999986,1230001.9000000136
177430254.9639,1499994.4999999986,1230001.9000000136
177430256.9639,1499994.4999999986,1230001.9000000136
177430258.9639,1499994.4999999986,1230001.9000000136
177430260.9639,1499994.3999999985,1230001.9000000136
177430262.9639,1499994.3999999985,1230001.9000000136
177430264.9639,1499994.3999999985,1230001.9000000136
177430266.9639,1499994.3999999985,1230001.9000000136
177430268.9639,1499994.2999999984,1230001.9000000136
177430270.9639,1499994.2999999984,1230001.9000000136
177430272.9639,1499994.2999999984,1230001.9000000136
177430274.9639,1499994.2999999984,1230001.9000000136
177430276.9639,1499994.2999999984,1230001.9000000136
177430278.9639,1499994.1999999983,1230001.9000000136
177430280.9639,1499994.1999999983,1230001.9000000136
177430282.9639,1499994.1999999983,1230001.9000000136
177430284.9639,1499994.1999999983,1230001.9000000136
177430286.9639,1499994.0999999982,1230001.9000000136
177430288.9639,1499994.0999999982,1230001.9000000136
177430290.9639,1499994.0999999982,1230001.9000000136
177430292.9639,1499994.0999999982,1230001.9000000136
177430294.9639,1499994.0999999982,1230001.9000000136
177430296.9639,1499993.9999999981,1230001.9000000136
177430298.9639,1499993.9999999981,1230001.9000000136
177430300.9639,1499993.9999999981,1230001.9000000136
177430302.9639,1499993.9999999981,1230001.9000000136
