Timestamp,Buy_Price,Sell_Price
177429400.96580002,119997.499999999,106448.10000000078
177429402.96580002,119997.499999999,106448.10000000078
177429404.96580002,119997.499999999,106448.00000000077
177429406.96580002,119997.39999999899,106448.00000000077
177429408.96580002,119997.29999999898,106448.00000000077
177429410.96580002,119997.29999999898,106448.00000000077
177429412.96580002,119997.29999999898,107125.50000000077
177429414.96580002,119997.29999999898,107125.50000000077
177429416.96580002,119997.29999999898,107125.50000000077
177429418.96580002,119997.29999999898,106448.00000000077
177429420.96580002,119997.29999999898,106448.00000000077
177429422.96580002,119998.39999999899,106448.00000000077
177429424.96580002,119998.39999999899,106448.00000000077
177429426.96580002,119998.39999999899,106448.00000000077
177429428.96580002,119998.39999999899,106448.00000000077
177429430.96580002,119998.39999999899,106448.00000000077
177429432.96580002,118711.09999999899,107125.40000000077
177429434.96580002,118711.09999999899,107125.40000000077
177429436.96580002,117552.29999999898,106447.90000000077
177429438.96580002,117552.29999999898,106447.90000000077
177429440.96580002,117552.29999999898,105881.80000000076
177429442.96580002,116385.19999999898,105881.80000000076
177429444.96580002,116385.09999999897,105881.80000000076
177429446.96580002,116385.09999999897,105881.80000000076
177429448.96580002,116385.09999999897,105881.80000000076
177429450.96580002,116385.09999999897,106407.00000000076
177429452.96580002,116384.99999999897,106407.00000000076
177429454.96580002,116384.99999999897,106407.10000000076
177429456.96580002,115387.19999999896,106407.10000000076
177429458.96580002,115387.19999999896,106407.10000000076
177429460.96580002,115387.19999999896,106407.30000000076
177429462.96580002,115387.19999999896,106407.30000000076
177429464.96580002,115387.19999999896,106407.30000000076
177429466.96580002,115386.99999999897,106407.30000000076
177429468.96580002,118710.99999999897,106407.10000000076
177429470.96580002,118710.99999999897,106407.00000000076
177429472.96580002,118710.89999999896,106407.00000000076
177429474.96580002,118710.89999999896,106407.00000000076
177429476.96580002,118710.79999999896,106407.00000000076
177429478.96580002,118710.59999999896,105881.80000000076
177429480.96580002,118710.49999999895,105881.80000000076
177429482.96580002,118710.49999999895,105881.80000000076
177429484.96580002,118710.49999999895,105285.90000000077
177429486.96580002,118710.49999999895,105286.00000000077
177429488.96580002,118710.49999999895,105286.00000000077
177429490.96580002,118710.49999999895,105286.00000000077
177429492.96580002,118710.39999999895,105285.90000000077
177429494.96580002,118710.39999999895,105285.90000000077
177429496.96580002,118710.39999999895,105285.90000000077
177429498.96580002,118710.39999999895,105286.00000000077
177429500.96580002,118710.29999999894,105286.00000000077
177429502.96580002,118710.29999999894,105286.00000000077
177429504.96580002,118710.29999999894,105286.00000000077
177429506.96580002,118710.19999999893,105286.00000000077
177429508.96580002,118710.19999999893,105286.00000000077
177429510.96580002,118710.09999999893,105286.00000000077
177429512.96580002,118710.09999999893,105286.00000000077
177429514.96580002,118709.99999999892,105286.00000000077
177429516.96580002,118709.99999999892,105286.00000000077
177429518.96580002,118709.99999999892,105286.00000000077
177429520.96580002,118709.99999999892,105286.00000000077
177429522.96580002,117367.59999999893,105286.00000000077
177429524.96580002,117367.39999999893,105286.00000000077
177429526.96580002,117367.39999999893,105286.10000000078
177429528.96580002,117367.19999999893,105286.10000000078
177429530.96580002,117367.09999999893,105286.10000000078
177429532.96580002,117367.09999999893,105286.10000000078
177429534.96580002,117367.09999999893,105286.10000000078
177429536.96580002,117367.09999999893,105286.10000000078
177429538.96580002,117367.09999999893,105286.10000000078
177429540.96580002,117366.99999999892,105286.20000000078
177429542.96580002,117366.99999999892,105286.20000000078
177429544.96580002,117366.99999999892,105286.20000000078
177429546.96580002,117366.99999999892,105286.20000000078
177429548.96580002,117366.89999999892,105286.20000000078
177429550.96580002,117366.99999999892,105286.20000000078
177429552.96580002,117366.99999999892,105286.20000000078
177429554.96580002,117366.99999999892,105286.20000000078
177429556.96580002,117366.89999999892,105286.20000000078
177429558.96580002,117366.89999999892,105286.20000000078
177429560.96580002,117366.89999999892,105286.20000000078
177429562.96580002,117366.79999999891,105286.30000000079
177429564.96580002,117366.79999999891,105286.30000000079
177429566.96580002,117366.6999999989,105286.30000000079
177429568.96580002,117366.6999999989,105286.30000000079
177429570.96580002,117366.6999999989,105286.30000000079
177429572.96580002,117366.5999999989,105286.30000000079
177429574.96580002,117366.5999999989,105286.30000000079
177429576.96580002,117366.5999999989,105286.30000000079
177429578.96580002,117366.5999999989,105286.30000000079
177429580.96580002,117366.5999999989,105286.20000000078
177429582.96580002,117366.5999999989,105286.20000000078
177429584.96580002,117366.5999999989,105286.20000000078
177429586.96580002,117366.5999999989,105286.20000000078
177429588.96580002,117367.4999999989,105286.20000000078
177429590.96580002,117367.4999999989,105286.30000000079
177429592.96580002,117367.4999999989,105286.20000000078
177429594.96580002,117367.4999999989,105286.20000000078
177429596.96580002,117367.39999999889,105286.20000000078
177429598.96580002,117367.39999999889,105286.20000000078
177429600.96580002,117367.39999999889,105286.20000000078
177429602.96580002,117367.39999999889,105286.20000000078
177429604.96580002,117367.19999999889,105286.20000000078
177429606.96580002,117367.09999999889,105286.10000000078
177429608.96580002,117367.09999999889,105286.10000000078
177429610.96580002,117367.09999999889,105286.00000000077
177429612.96580002,117366.99999999888,105286.10000000078
177429614.96580002,117366.89999999887,105286.10000000078
177429616.96580002,117366.79999999887,105286.10000000078
177429618.96580002,117366.59999999887,105286.10000000078
177429620.96580002,117366.49999999886,105286.20000000078
177429622.96580002,117366.39999999886,105286.20000000078
177429624.96580002,117366.39999999886,105286.30000000079
177429626.96580002,117366.39999999886,105286.4000000008
177429628.96580002,117366.29999999885,105286.5000000008
177429630.96580002,117366.29999999885,105286.5000000008
177429632.96580002,117366.19999999885,105286.6000000008
177429634.96580002,117366.09999999884,105286.70000000081
177429636.96580002,117366.09999999884,105286.80000000082
177429638.96580002,117366.09999999884,105286.80000000082
177429640.96580002,117365.99999999884,105286.80000000082
177429642.96580002,117365.99999999884,105287.00000000081
177429644.96580002,117365.99999999884,105287.00000000081
177429646.96580002,117365.99999999884,105286.40000000081
177429648.96580002,117365.89999999883,105286.50000000081
177429650.96580002,117365.79999999882,105286.50000000081
177429652.96580002,117365.79999999882,105286.50000000081
177429654.96580002,117365.79999999882,105286.60000000082
177429656.96580002,117365.79999999882,105286.60000000082
177429658.96580002,117365.79999999882,105286.70000000083
177429660.96580002,117365.79999999882,105286.70000000083
177429662.96580002,117365.69999999882,105286.80000000083
177429664.96580002,116157.79999999882,105286.80000000083
177429666.96580002,116157.79999999882,105286.80000000083
177429668.96580002,117365.79999999882,105286.90000000084
177429670.96580002,117365.79999999882,105286.90000000084
177429672.96580002,117365.79999999882,105286.90000000084
177429674.96580002,117365.79999999882,105286.90000000084
177429676.96580002,116157.89999999883,105286.90000000084
177429678.96580002,116157.89999999883,105286.90000000084
177429680.96580002,116157.89999999883,105286.90000000084
177429682.96580002,116157.89999999883,105286.90000000084
177429684.96580002,116157.89999999883,105286.90000000084
177429686.96580002,116157.79999999882,105286.90000000084
177429688.96580002,116157.69999999882,105286.90000000084
177429690.96580002,116157.59999999881,105286.90000000084
177429692.96580002,116157.39999999882,105286.90000000084
177429694.96580002,116157.29999999881,105286.90000000084
177429696.96580002,116157.29999999881,105286.90000000084
177429698.96580002,116157.1999999988,105286.90000000084
177429700.96580002,116157.29999999881,105286.90000000084
177429702.96580002,116157.29999999881,105286.90000000084
177429704.96580002,116157.29999999881,105286.90000000084
177429706.96580002,116157.1999999988,105286.90000000084
177429708.96580002,116157.1999999988,105286.90000000084
177429710.96580002,116157.1999999988,105286.90000000084
177429712.96580002,116157.1999999988,105286.90000000084
177429714.96580002,116157.1999999988,105286.90000000084
177429716.96580002,116157.0999999988,105286.90000000084
177429718.96580002,116156.99999999879,105286.90000000084
177429720.96580002,116156.99999999879,105286.90000000084
177429722.96580002,116156.89999999879,105286.90000000084
177429724.96580002,116156.79999999878,105286.90000000084
177429726.96580002,116156.79999999878,105286.90000000084
177429728.96580002,116156.79999999878,105286.90000000084
177429730.96580002,116156.59999999878,105286.90000000084
177429732.96580002,116156.59999999878,105286.90000000084
177429734.96580002,116156.49999999878,105286.90000000084
177429736.96580002,116156.49999999878,105287.00000000084
177429738.96580002,116156.49999999878,105287.00000000084
177429740.96580002,116156.39999999877,105287.00000000084
177429742.96580002,116156.29999999877,105287.00000000084
177429744.96580002,116156.29999999877,105287.10000000085
177429746.96580002,116156.29999999877,105287.20000000086
177429748.96580002,116156.29999999877,105287.20000000086
177429750.96580002,116156.29999999877,105287.10000000085
177429752.96580002,116156.29999999877,105287.10000000085
177429754.96580002,116156.29999999877,105286.90000000085
177429756.96580002,116157.49999999876,105287.20000000086
177429758.96580002,116157.49999999876,105287.20000000086
177429760.96580002,116157.49999999876,105287.20000000086
177429762.96580002,116157.49999999876,105287.20000000086
177429764.96580002,116157.49999999876,105287.20000000086
177429766.96580002,116157.29999999877,105287.20000000086
177429768.96580002,116157.29999999877,105287.20000000086
177429770.96580002,116157.29999999877,105287.20000000086
177429772.96580002,116157.09999999877,105286.90000000085
177429774.96580002,116157.09999999877,105286.90000000085
177429776.96580002,116157.09999999877,105286.90000000085
177429778.96580002,116157.19999999877,105286.90000000085
177429780.96580002,116157.19999999877,105286.90000000085
177429782.96580002,116157.19999999877,105286.90000000085
177429784.96580002,116157.19999999877,105287.00000000086
177429786.96580002,116157.09999999877,105287.00000000086
177429788.96580002,116157.09999999877,105287.00000000086
177429790.96580002,116157.09999999877,105287.00000000086
177429792.96580002,116156.89999999877,105830.50000000086
177429794.96580002,116156.89999999877,105830.50000000086
177429796.96580002,117366.19999999877,105830.60000000086
177429798.96580002,117366.09999999877,105830.60000000086
177429800.96580002,117365.89999999877,105830.70000000087
177429802.96580002,117365.79999999877,105830.80000000088
177429804.96580002,117365.79999999877,105830.90000000088
177429806.96580002,117366.19999999876,105831.00000000089
177429808.96580002,117366.19999999876,105831.1000000009
177429810.96580002,117366.19999999876,105831.2000000009
177429812.96580002,117366.29999999877,105831.2000000009
177429814.96580002,117366.19999999876,105831.2000000009
177429816.96580002,117366.09999999875,105831.2000000009
177429818.96580002,117366.09999999875,105831.2000000009
177429820.96580002,117366.09999999875,105831.2000000009
177429822.96580002,117365.99999999875,105831.2000000009
177429824.96580002,117365.99999999875,105831.2000000009
177429826.96580002,117365.79999999875,105831.2000000009
177429828.96580002,117365.79999999875,105831.2000000009
177429830.96580002,117365.69999999875,105830.8000000009
177429832.96580002,117365.59999999874,105830.8000000009
177429834.96580002,117365.89999999874,105830.90000000091
177429836.96580002,117365.89999999874,105830.90000000091
177429838.96580002,117365.89999999874,105831.00000000092
177429840.96580002,117365.79999999874,105831.00000000092
177429842.96580002,117365.69999999873,105831.00000000092
177429844.96580002,117365.69999999873,105831.00000000092
177429846.96580002,117365.69999999873,105831.00000000092
177429848.96580002,117365.69999999873,105831.00000000092
177429850.96580002,117365.69999999873,105831.00000000092
177429852.96580002,117365.69999999873,105831.00000000092
177429854.96580002,117365.69999999873,105831.00000000092
177429856.96580002,117365.69999999873,105831.00000000092
177429858.96580002,117365.59999999873,105831.00000000092
177429860.96580002,117365.59999999873,105831.00000000092
177429862.96580002,117365.59999999873,105831.00000000092
177429864.96580002,117365.59999999873,105831.00000000092
177429866.96580002,117365.59999999873,105831.00000000092
177429868.96580002,117365.59999999873,105831.00000000092
177429870.96580002,117365.59999999873,105831.00000000092
177429872.96580002,117366.19999999873,105831.00000000092
177429874.96580002,117366.19999999873,105831.00000000092
177429876.96580002,117366.09999999873,105831.00000000092
177429878.96580002,117365.89999999873,105831.00000000092
177429880.96580002,117365.79999999872,105831.00000000092
177429882.96580002,117365.89999999873,105831.00000000092
177429884.96580002,117365.79999999872,105831.00000000092
177429886.96580002,117365.69999999872,105831.00000000092
177429888.96580002,117365.69999999872,105831.00000000092
177429890.96580002,117365.79999999872,105831.00000000092
177429892.96580002,117365.69999999872,105831.00000000092
177429894.96580002,117365.59999999871,105831.00000000092
177429896.96580002,117365.59999999871,105831.00000000092
177429898.96580002,117365.59999999871,105831.00000000092
177429900.96580002,117365.59999999871,105831.10000000092
177429902.96580002,117365.59999999871,105831.20000000093
177429904.96580002,117365.4999999987,105831.20000000093
177429906.96580002,117365.4999999987,105831.20000000093
177429908.96580002,117365.4999999987,105831.20000000093
177429910.96580002,117365.4999999987,105831.20000000093
177429912.96580002,117365.3999999987,105831.10000000092
177429914.96580002,117365.3999999987,105831.10000000092
177429916.96580002,117365.2999999987,105831.10000000092
177429918.96580002,117365.2999999987,105831.10000000092
177429920.96580002,117365.2999999987,105831.00000000092
177429922.96580002,117365.19999999869,105831.10000000092
177429924.96580002,117365.19999999869,105831.20000000093
177429926.96580002,117365.09999999868,105831.20000000093
177429928.96580002,117365.09999999868,105831.10000000092
177429930.96580002,117365.09999999868,105831.10000000092
177429932.96580002,117364.99999999868,105831.10000000092
177429934.96580002,117364.99999999868,105831.20000000093
177429936.96580002,117364.79999999868,105831.00000000093
177429938.96580002,117364.69999999867,105831.10000000094
177429940.96580002,117364.59999999867,105831.10000000094
177429942.96580002,117364.49999999866,105831.10000000094
177429944.96580002,117364.49999999866,105831.10000000094
177429946.96580002,117364.49999999866,105831.10000000094
177429948.96580002,117364.39999999866,105831.00000000093
177429950.96580002,117364.39999999866,105831.00000000093
177429952.96580002,117364.29999999865,105831.00000000093
177429954.96580002,117364.19999999864,105831.00000000093
177429956.96580002,117364.19999999864,105831.00000000093
177429958.96580002,117364.19999999864,105831.10000000094
177429960.96580002,117364.19999999864,105831.10000000094
177429962.96580002,117364.19999999864,105831.20000000094
177429964.96580002,117364.19999999864,105831.20000000094
177429966.96580002,117364.19999999864,105831.30000000095
177429968.96580002,117364.19999999864,105831.30000000095
177429970.96580002,117364.09999999864,105831.40000000095
177429972.96580002,117364.09999999864,105831.40000000095
177429974.96580002,117363.99999999863,105831.40000000095
177429976.96580002,117363.99999999863,105831.40000000095
177429978.96580002,117363.99999999863,105831.40000000095
177429980.96580002,117363.99999999863,105831.40000000095
177429982.96580002,117363.99999999863,105831.40000000095
177429984.96580002,117363.99999999863,105831.40000000095
177429986.96580002,117363.99999999863,105831.50000000096
177429988.96580002,117363.99999999863,105831.50000000096
177429990.96580002,117363.99999999863,105831.60000000097
177429992.96580002,117363.89999999863,105831.70000000097
177429994.96580002,117363.89999999863,105831.80000000098
177429996.96580002,117363.79999999862,105831.90000000098
177429998.96580002,116210.59999999862,105832.00000000099
177430000.96580002,117364.09999999862,105832.00000000099
177430002.96580002,117363.99999999862,105832.100000001
177430004.96580002,117363.89999999861,105832.00000000099
177430006.96580002,117363.7999999986,105832.00000000099
177430008.96580002,117363.7999999986,105831.40000000098
177430010.96580002,117363.6999999986,105831.40000000098
177430012.96580002,117364.3999999986,105831.40000000098
177430014.96580002,117364.3999999986,105831.40000000098
177430016.96580002,117364.3999999986,105831.40000000098
177430018.96580002,116211.0999999986,105831.40000000098
177430020.96580002,116211.0999999986,105831.40000000098
177430022.96580002,116211.0999999986,105831.40000000098
177430024.96580002,116211.0999999986,105831.40000000098
177430026.96580002,116211.0999999986,105831.40000000098
177430028.96580002,116211.0999999986,105831.40000000098
177430030.96580002,116211.0999999986,105831.40000000098
177430032.96580002,117365.29999999859,105831.40000000098
177430034.96580002,117365.29999999859,105831.40000000098
177430036.96580002,117365.29999999859,105831.40000000098
177430038.96580002,117365.29999999859,105831.50000000099
177430040.96580002,117365.49999999859,105831.50000000099
177430042.96580002,117365.39999999858,105831.50000000099
177430044.96580002,117365.39999999858,105831.50000000099
177430046.96580002,117365.49999999859,105831.50000000099
177430048.96580002,117365.49999999859,105831.50000000099
177430050.96580002,117365.49999999859,105831.40000000098
177430052.96580002,117365.49999999859,105831.40000000098
177430054.96580002,117365.49999999859,105831.40000000098
177430056.96580002,117365.49999999859,105831.40000000098
177430058.96580002,117365.29999999859,105831.40000000098
177430060.96580002,116211.79999999859,105831.50000000099
177430062.96580002,115173.69999999859,105831.50000000099
177430064.96580002,115173.69999999859,105831.50000000099
177430066.96580002,115173.59999999858,105831.40000000098
177430068.96580002,115173.59999999858,105831.40000000098
177430070.96580002,115173.59999999858,105831.40000000098
177430072.96580002,115173.59999999858,105831.40000000098
177430074.96580002,115173.49999999857,105831.40000000098
177430076.96580002,115173.49999999857,105831.40000000098
177430078.96580002,115173.39999999857,105831.40000000098
177430080.96580002,115173.39999999857,105831.40000000098
177430082.96580002,115173.39999999857,105831.40000000098
177430084.96580002,115173.39999999857,105831.40000000098
177430086.96580002,115173.39999999857,105831.50000000099
177430088.96580002,115173.39999999857,105831.50000000099
177430090.96580002,115173.39999999857,105831.50000000099
177430092.96580002,115173.39999999857,105831.50000000099
177430094.96580002,115173.39999999857,105831.50000000099
177430096.96580002,115173.29999999856,105831.50000000099
177430098.96580002,115173.29999999856,105831.40000000098
177430100.96580002,115173.29999999856,105831.20000000099
177430102.96580002,115173.29999999856,105831.20000000099
177430104.96580002,115173.29999999856,105831.20000000099
177430106.96580002,115173.19999999856,105831.00000000099
177430108.96580002,115173.09999999855,105831.00000000099
177430110.96580002,115172.99999999854,105831.00000000099
177430112.96580002,115172.89999999854,105831.00000000099
177430114.96580002,115172.89999999854,105831.00000000099
177430116.96580002,115172.89999999854,105831.00000000099
177430118.96580002,115172.89999999854,105831.00000000099
177430120.96580002,115172.89999999854,105831.00000000099
177430122.96580002,115172.89999999854,105831.00000000099
177430124.96580002,115172.89999999854,105831.100000001
177430126.96580002,115172.89999999854,105831.100000001
177430128.96580002,115172.89999999854,105831.100000001
177430130.96580002,115172.89999999854,105831.100000001
177430132.96580002,115172.79999999853,105831.100000001
177430134.96580002,115172.69999999853,105831.200000001
177430136.96580002,115172.69999999853,105831.100000001
177430138.96580002,115172.69999999853,105831.100000001
177430140.96580002,115172.59999999852,105831.100000001
177430142.96580002,115172.39999999852,105831.00000000099
177430144.96580002,115172.29999999852,105831.00000000099
177430146.96580002,115172.29999999852,105831.00000000099
177430149.0658,115172.19999999851,105831.00000000099
177430150.96580002,115172.0999999985,105287.00000000099
177430152.96580002,115172.0999999985,105287.00000000099
177430154.96580002,115171.9999999985,105287.00000000099
177430156.96580002,115171.8999999985,105287.00000000099
177430158.96580002,115171.59999999849,105287.00000000099
177430160.96580002,115171.29999999849,105287.00000000099
177430162.96580002,115171.19999999848,105287.00000000099
177430164.96580002,115171.19999999848,105287.100000001
177430166.96580002,115171.39999999848,105286.900000001
177430168.96580002,115171.29999999847,105286.900000001
177430170.96580002,115171.29999999847,105286.900000001
177430172.96580002,115171.19999999847,105286.900000001
177430174.96580002,115171.19999999847,105286.900000001
177430176.96580002,115171.19999999847,105286.900000001
177430178.96580002,115171.09999999846,105286.900000001
177430180.96580002,115170.99999999846,105286.900000001
177430182.96580002,115170.99999999846,105286.900000001
177430184.96580002,115170.99999999846,105286.900000001
177430186.96580002,115170.99999999846,105286.900000001
177430188.96580002,115170.99999999846,105287.000000001
177430190.96580002,115170.99999999846,105287.000000001
177430192.96580002,115170.89999999845,105287.000000001
177430194.96580002,115170.89999999845,105287.000000001
177430196.96580002,115170.89999999845,105287.10000000101
177430198.96580002,115170.89999999845,105287.10000000101
177430200.96580002,115170.89999999845,105287.20000000102
177430202.96580002,115170.89999999845,105287.20000000102
177430204.96580002,115170.89999999845,105287.20000000102
177430206.96580002,115170.89999999845,105287.20000000102
177430208.96580002,115170.89999999845,105287.20000000102
177430210.96580002,115170.79999999845,105287.20000000102
177430212.96580002,115170.79999999845,105287.20000000102
177430214.96580002,115170.79999999845,105287.20000000102
177430216.96580002,115170.79999999845,105287.10000000101
177430218.96580002,115170.69999999844,105287.10000000101
177430220.96580002,115170.69999999844,105287.10000000101
177430222.96580002,115170.69999999844,105287.10000000101
177430224.96580002,115170.59999999843,105287.10000000101
177430226.96580002,115170.49999999843,105287.10000000101
177430228.96580002,115170.49999999843,105287.000000001
177430230.96580002,115170.29999999843,105287.10000000101
177430232.96580002,115170.29999999843,105287.20000000102
177430234.96580002,115170.29999999843,105287.20000000102
177430236.96580002,115170.29999999843,105287.20000000102
177430238.96580002,115169.99999999843,105287.20000000102
177430240.96580002,114181.69999999843,105287.10000000101
177430242.96580002,114181.69999999843,105287.10000000101
177430244.96580002,114181.69999999843,105287.20000000102
177430246.96580002,114181.69999999843,105287.20000000102
177430248.96580002,114181.69999999843,105287.20000000102
177430250.96580002,114181.69999999843,105287.20000000102
177430252.96580002,114181.69999999843,105287.20000000102
177430254.96580002,114181.69999999843,105287.20000000102
177430256.96580002,114181.59999999842,105287.20000000102
177430258.96580002,114181.59999999842,105287.20000000102
177430260.96580002,114181.59999999842,105287.20000000102
177430262.96580002,114181.59999999842,105287.10000000101
177430264.96580002,114181.49999999841,105287.20000000102
177430266.96580002,114181.49999999841,105287.20000000102
177430268.96580002,114181.49999999841,105287.20000000102
177430270.96580002,114181.49999999841,105287.20000000102
177430272.96580002,114181.39999999841,105287.20000000102
177430274.96580002,114181.39999999841,105287.20000000102
177430276.96580002,114181.39999999841,105287.20000000102
177430278.96580002,114181.39999999841,105287.10000000101
177430280.96580002,114181.39999999841,105287.20000000102
177430282.96580002,114181.2999999984,105287.30000000102
177430284.96580002,114181.1999999984,105287.30000000102
177430286.96580002,114181.1999999984,105287.20000000102
177430288.96580002,114181.09999999839,105287.30000000102
177430290.96580002,114180.99999999838,105287.30000000102
177430292.96580002,114180.89999999838,105287.20000000102
177430294.96580002,114180.89999999838,105287.20000000102
177430296.96580002,114180.89999999838,105287.20000000102
177430298.96580002,114180.89999999838,105287.20000000102
177430300.96580002,114180.79999999837,105287.30000000102
177430302.96580002,114180.79999999837,105287.30000000102
177430304.96580002,114180.79999999837,105287.30000000102
177430306.96580002,114180.79999999837,105287.00000000102
177430308.96580002,114180.69999999837,105287.00000000102
177430310.96580002,114180.69999999837,105287.00000000102
177430312.96580002,114180.69999999837,105287.10000000102
177430314.96580002,114180.69999999837,105287.10000000102
177430316.96580002,114180.69999999837,105287.10000000102
177430318.96580002,114180.69999999837,105287.10000000102
177430320.96580002,114180.69999999837,105287.00000000102
177430322.96580002,114180.69999999837,105287.10000000102
177430324.96580002,114180.59999999836,105287.10000000102
177430326.96580002,114180.59999999836,105287.10000000102
177430328.96580002,114180.59999999836,105287.20000000103
177430330.96580002,114180.59999999836,105287.20000000103
177430332.96580002,114180.49999999836,105287.30000000104
177430334.96580002,114180.39999999835,105287.30000000104
177430336.96580002,114180.39999999835,105287.30000000104
177430338.96580002,114181.19999999835,105287.30000000104
177430340.96580002,114181.19999999835,105287.30000000104
177430342.96580002,114181.19999999835,105287.30000000104
177430344.96580002,114181.19999999835,105287.30000000104
177430346.96580002,114181.19999999835,105287.30000000104
177430348.96580002,114181.19999999835,105287.30000000104
177430350.96580002,114181.19999999835,105287.20000000103
177430352.96580002,114180.99999999836,105287.20000000103
177430354.96580002,114180.99999999836,105287.20000000103
177430356.96580002,114180.99999999836,105287.20000000103
177430358.96580002,114180.99999999836,105287.20000000103
177430360.96580002,114180.99999999836,105287.20000000103
177430362.96580002,114180.99999999836,105287.20000000103
177430364.96580002,114180.89999999835,105287.20000000103
177430366.96580002,114180.89999999835,105287.30000000104
177430368.96580002,114180.89999999835,105287.50000000103
177430370.96580002,114180.89999999835,105287.50000000103
177430372.96580002,114180.89999999835,105287.60000000104
177430374.96580002,114180.89999999835,105287.60000000104
177430376.96580002,114180.89999999835,105287.60000000104
177430378.96580002,114180.89999999835,105287.60000000104
177430380.96580002,114181.69999999835,105287.60000000104
177430382.96580002,114181.69999999835,105287.60000000104
177430384.96580002,115170.09999999835,105287.60000000104
177430386.96580002,115170.09999999835,105287.60000000104
177430388.96580002,115169.99999999834,105287.60000000104
177430390.96580002,115169.99999999834,105287.70000000104
177430392.96580002,115169.99999999834,105287.80000000105
177430394.96580002,115169.99999999834,105287.80000000105
177430396.96580002,115169.99999999834,105287.80000000105
177430398.96580002,115169.89999999834,105287.90000000106
177430400.96580002,115169.89999999834,105287.90000000106
177430402.96580002,115169.79999999833,105288.00000000106
177430404.96580002,115169.49999999833,105288.00000000106
177430406.96580002,115169.39999999832,105288.00000000106
177430408.96580002,115169.49999999833,105288.00000000106
177430410.96580002,115169.49999999833,105288.00000000106
177430412.96580002,115169.49999999833,105288.00000000106
177430414.96580002,115169.49999999833,105287.90000000106
177430416.96580002,115169.49999999833,105287.80000000105
177430418.96580002,115169.49999999833,105287.80000000105
177430420.96580002,115169.49999999833,105287.90000000106
177430422.96580002,115169.49999999833,105287.90000000106
177430424.96580002,115169.49999999833,105287.90000000106
177430426.96580002,115169.39999999832,105287.90000000106
177430428.96580002,114181.19999999832,105287.90000000106
177430430.96580002,114181.19999999832,105287.90000000106
177430432.96580002,114181.19999999832,105287.90000000106
177430434.96580002,114181.19999999832,105287.90000000106
177430436.96580002,114181.19999999832,105287.90000000106
177430438.96580002,114181.19999999832,105287.90000000106
177430440.96580002,114181.19999999832,105288.00000000106
177430442.96580002,114181.19999999832,105288.00000000106
177430444.96580002,115169.39999999832,105288.00000000106
177430446.96580002,115169.39999999832,105288.00000000106
177430448.96580002,115169.29999999831,105288.00000000106
177430450.96580002,115169.29999999831,105288.00000000106
177430452.96580002,115169.29999999831,105288.00000000106
177430454.96580002,115169.29999999831,105288.00000000106
177430456.96580002,115169.49999999831,105288.00000000106
177430458.96580002,115169.49999999831,105288.00000000106
177430460.96580002,115169.3999999983,105288.00000000106
177430462.96580002,115169.3999999983,105288.00000000106
177430464.96580002,115169.3999999983,105288.00000000106
177430466.96580002,115169.2999999983,105288.00000000106
177430468.96580002,115169.2999999983,105288.00000000106
177430470.96580002,115169.2999999983,105288.00000000106
177430472.96580002,115169.1999999983,105288.00000000106
177430474.96580002,115168.9999999983,105288.00000000106
177430476.96580002,115168.89999999829,105288.10000000107
177430478.96580002,115168.89999999829,105288.10000000107
177430480.96580002,115168.79999999829,105288.10000000107
177430482.96580002,115168.79999999829,105288.10000000107
177430484.96580002,115168.69999999828,105288.10000000107
177430486.96580002,115168.49999999828,105288.20000000107
177430488.96580002,115168.39999999828,105288.20000000107
177430490.96580002,115168.39999999828,105288.20000000107
177430492.96580002,115168.39999999828,105288.20000000107
177430494.96580002,115168.19999999828,105288.20000000107
177430496.96580002,115168.19999999828,105288.20000000107
177430498.96580002,115168.09999999827,105288.20000000107
177430500.96580002,115168.09999999827,105288.20000000107
177430502.96580002,115168.09999999827,105288.20000000107
177430504.96580002,115167.89999999828,105288.20000000107
177430506.96580002,115167.89999999828,105288.20000000107
177430508.96580002,115167.89999999828,105288.20000000107
177430510.96580002,115167.79999999827,105288.20000000107
177430512.96580002,115168.19999999827,105288.20000000107
177430514.96580002,115168.09999999826,105288.20000000107
177430516.96580002,115167.99999999825,105288.20000000107
177430518.96580002,115167.99999999825,105288.20000000107
177430520.96580002,115167.99999999825,105288.20000000107
177430522.96580002,115167.99999999825,105288.20000000107
177430524.96580002,115167.89999999825,105288.20000000107
177430526.96580002,115167.89999999825,105288.20000000107
177430528.96580002,115167.69999999825,105288.20000000107
177430530.96580002,115167.69999999825,105288.20000000107
177430532.96580002,115167.69999999825,105288.20000000107
177430534.96580002,115167.69999999825,105288.20000000107
177430536.96580002,115167.69999999825,105288.20000000107
177430538.96580002,115167.59999999825,105288.20000000107
177430540.96580002,115167.49999999824,105288.20000000107
177430542.96580002,115167.39999999823,105288.20000000107
177430544.96580002,115167.29999999823,105288.20000000107
177430546.96580002,115167.19999999822,105288.20000000107
177430548.96580002,115167.19999999822,105288.20000000107
177430550.96580002,115167.19999999822,105288.20000000107
177430552.96580002,115167.09999999822,105288.00000000108
177430554.96580002,115166.89999999822,105288.00000000108
177430556.96580002,115166.79999999821,105288.00000000108
177430558.96580002,115166.79999999821,105288.00000000108
177430560.96580002,115166.6999999982,105288.10000000108
177430562.96580002,115166.6999999982,105288.10000000108
177430564.96580002,115166.8999999982,105288.20000000109
