Timestamp,Buy_Price,Sell_Price
177429436.9647,420574.10000000097,344225.89999999903
177429438.9647,420574.10000000097,344225.89999999903
177429440.9647,420574.10000000097,344225.89999999903
177429442.9647,420574.10000000097,344225.89999999903
177429444.9647,420574.10000000097,344225.89999999903
177429446.9647,420574.10000000097,344225.89999999903
177429448.9647,420574.10000000097,344225.89999999903
177429450.9647,420574.10000000097,344225.89999999903
177429452.9647,420574.10000000097,344225.89999999903
177429454.9647,420574.10000000097,344225.89999999903
177429456.9647,420574.10000000097,344225.89999999903
177429458.9647,420574.10000000097,344225.89999999903
177429460.9647,420574.10000000097,344225.89999999903
177429462.9647,420574.10000000097,344225.89999999903
177429464.9647,420574.10000000097,344225.89999999903
177429466.9647,420574.10000000097,344225.89999999903
177429468.9647,420574.10000000097,344225.89999999903
177429470.9647,420574.10000000097,344225.89999999903
177429472.9647,420574.10000000097,344225.89999999903
177429474.9647,420574.20000000094,344225.89999999903
177429476.9647,420574.20000000094,344225.89999999903
177429478.9647,420574.40000000095,344225.89999999903
177429480.9647,420574.40000000095,344225.89999999903
177429482.9647,420574.40000000095,344225.89999999903
177429484.9647,420574.40000000095,344225.89999999903
177429486.9647,420574.50000000093,344225.89999999903
177429488.9647,420574.40000000095,344225.999999999
177429490.9647,420574.40000000095,344225.999999999
177429492.9647,420574.40000000095,344225.999999999
177429494.9647,420574.40000000095,344225.999999999
177429496.9647,420574.40000000095,344225.999999999
177429498.9647,420574.300000001,344225.999999999
177429500.9647,420574.300000001,344225.999999999
177429502.9647,420574.300000001,344225.999999999
177429504.9647,420574.300000001,344225.999999999
177429506.9647,420574.300000001,344225.999999999
177429508.9647,420574.300000001,344225.999999999
177429510.9647,420574.300000001,344225.999999999
177429512.9647,420574.300000001,344225.999999999
177429514.9647,420574.200000001,344226.099999999
177429516.9647,420574.300000001,344226.099999999
177429518.9647,420574.300000001,344226.099999999
177429520.9647,420574.300000001,344226.099999999
177429522.9647,420574.300000001,344226.099999999
177429524.9647,420574.200000001,344226.099999999
177429526.9647,420574.200000001,344226.099999999
177429528.9647,420574.200000001,344226.099999999
177429530.9647,420574.200000001,344226.099999999
177429532.9647,420574.200000001,344226.099999999
177429534.9647,420574.200000001,344226.19999999896
177429536.9647,420574.400000001,344226.19999999896
177429538.9647,420574.400000001,344226.19999999896
177429540.9647,420574.400000001,344226.19999999896
177429542.9647,420574.400000001,344226.19999999896
177429544.9647,420574.30000000104,344226.19999999896
177429546.9647,420574.30000000104,344226.19999999896
177429548.9647,420574.100000001,344226.19999999896
177429550.9647,420574.100000001,344226.19999999896
177429552.9647,420574.200000001,344226.29999999894
177429554.9647,420574.200000001,344226.29999999894
177429556.9647,420574.100000001,344226.29999999894
177429558.9647,420574.100000001,344226.29999999894
177429560.9647,420574.100000001,344226.29999999894
177429562.9647,420574.00000000105,344226.29999999894
177429564.9647,420573.9000000011,344226.29999999894
177429566.9647,420573.9000000011,344226.29999999894
177429568.9647,420573.9000000011,344226.29999999894
177429570.9647,420573.9000000011,344226.29999999894
177429572.9647,420573.9000000011,344226.29999999894
177429574.9647,420573.9000000011,344226.29999999894
177429576.9647,420573.9000000011,344226.29999999894
177429578.9647,420573.9000000011,344226.29999999894
177429580.9647,420573.9000000011,344226.29999999894
177429582.9647,420573.9000000011,344226.29999999894
177429584.9647,420573.9000000011,344226.29999999894
177429586.9647,420573.9000000011,344226.29999999894
177429588.9647,420573.9000000011,344226.29999999894
177429590.9647,420573.9000000011,344226.29999999894
177429592.9647,420573.9000000011,344226.29999999894
177429594.9647,420573.9000000011,344226.3999999989
177429596.9647,420574.20000000106,344226.3999999989
177429598.9647,420574.20000000106,344226.3999999989
177429600.9647,420574.20000000106,344226.3999999989
177429602.9647,420574.20000000106,344226.3999999989
177429604.9647,420574.1000000011,344226.3999999989
177429606.9647,420574.1000000011,344226.3999999989
177429608.9647,420574.1000000011,344226.3999999989
177429610.9647,420574.1000000011,344226.3999999989
177429612.9647,420574.1000000011,344226.3999999989
177429614.9647,420574.1000000011,344226.3999999989
177429616.9647,420574.1000000011,344226.3999999989
177429618.9647,420574.1000000011,344226.3999999989
177429620.9647,420574.1000000011,344226.3999999989
177429622.9647,420574.1000000011,344226.3999999989
177429624.9647,420574.1000000011,344226.3999999989
177429626.9647,420574.1000000011,344226.4999999989
177429628.9647,420574.1000000011,344226.4999999989
177429630.9647,420574.1000000011,344226.4999999989
177429632.9647,420574.1000000011,344226.4999999989
177429634.9647,420574.1000000011,344226.4999999989
177429636.9647,420574.1000000011,344226.4999999989
177429638.9647,420574.1000000011,344226.4999999989
177429640.9647,420574.1000000011,344226.4999999989
177429642.9647,420574.1000000011,344226.4999999989
177429644.9647,420574.1000000011,344226.4999999989
177429646.9647,420574.1000000011,344226.4999999989
177429648.9647,420574.1000000011,344226.4999999989
177429650.9647,420574.1000000011,344226.4999999989
177429652.9647,420574.1000000011,344226.4999999989
177429654.9647,420574.4000000011,344226.4999999989
177429656.9647,420574.4000000011,344226.4999999989
177429658.9647,420574.4000000011,344226.4999999989
177429660.9647,420574.4000000011,344226.4999999989
177429662.9647,420574.4000000011,344226.4999999989
177429664.9647,420574.4000000011,344226.4999999989
177429666.9647,420574.4000000011,344226.4999999989
177429668.9647,420574.4000000011,344226.4999999989
177429670.9647,420574.4000000011,344226.4999999989
177429672.9647,420574.4000000011,344226.4999999989
177429674.9647,420574.4000000011,344226.4999999989
177429676.9647,420574.4000000011,348043.8999999989
177429678.9647,420574.4000000011,348043.8999999989
177429680.9647,420574.70000000106,348043.8999999989
177429682.9647,420574.70000000106,348043.8999999989
177429684.9647,420574.70000000106,348043.8999999989
177429686.9647,420574.70000000106,348043.8999999989
177429688.9647,420574.70000000106,348043.8999999989
177429690.9647,413321.6000000011,348043.8999999989
177429692.9647,413321.6000000011,348043.9999999989
177429694.9647,413321.6000000011,348043.9999999989
177429696.9647,413321.5000000011,348043.9999999989
177429698.9647,413321.5000000011,348043.9999999989
177429700.9647,413321.5000000011,348043.8999999989
177429702.9647,413321.5000000011,348043.8999999989
177429704.9647,413321.5000000011,348043.8999999989
177429706.9647,413321.5000000011,348043.8999999989
177429708.9647,406793.7000000011,348043.8999999989
177429710.9647,406793.7000000011,348043.8999999989
177429712.9647,406793.7000000011,348043.8999999989
177429714.9647,406793.7000000011,348043.8999999989
177429716.9647,406793.7000000011,348043.8999999989
177429718.9647,406793.7000000011,348043.8999999989
177429720.9647,406793.7000000011,348043.8999999989
177429722.9647,406793.7000000011,348043.8999999989
177429724.9647,406793.7000000011,348043.8999999989
177429726.9647,406793.7000000011,348043.8999999989
177429728.9647,406793.7000000011,348043.8999999989
177429730.9647,406793.7000000011,348043.9999999989
177429732.9647,406793.60000000114,348043.9999999989
177429734.9647,406793.60000000114,348043.9999999989
177429736.9647,406793.7000000011,348043.9999999989
177429738.9647,406793.7000000011,348043.9999999989
177429740.9647,406793.7000000011,348043.9999999989
177429742.9647,406793.7000000011,348043.9999999989
177429744.9647,406793.7000000011,348043.9999999989
177429746.9647,406793.7000000011,348043.9999999989
177429748.9647,406793.7000000011,348043.9999999989
177429750.9647,413321.60000000114,348043.8999999989
177429752.9647,413321.60000000114,348043.8999999989
177429754.9647,413321.60000000114,348043.8999999989
177429756.9647,413321.60000000114,348043.8999999989
177429758.9647,413321.60000000114,348043.8999999989
177429760.9647,413321.60000000114,348043.8999999989
177429762.9647,413321.60000000114,348043.8999999989
177429764.9647,413321.60000000114,348043.8999999989
177429766.9647,413321.60000000114,348043.8999999989
177429768.9647,413321.60000000114,348043.8999999989
177429770.9647,413321.60000000114,348043.8999999989
177429772.9647,413321.60000000114,348043.8999999989
177429774.9647,413321.60000000114,348043.8999999989
177429776.9647,413321.60000000114,348043.8999999989
177429778.9647,413321.60000000114,348043.8999999989
177429780.9647,413321.60000000114,348043.8999999989
177429782.9647,413321.60000000114,348043.8999999989
177429784.9647,413321.50000000116,348043.9999999989
177429786.9647,413321.50000000116,348043.9999999989
177429788.9647,413321.50000000116,348043.8999999989
177429790.9647,413321.4000000012,348043.8999999989
177429792.9647,413321.50000000116,348043.8999999989
177429794.9647,413321.4000000012,348043.8999999989
177429796.9647,413321.4000000012,348043.8999999989
177429798.9647,413321.4000000012,348043.8999999989
177429800.9647,413321.4000000012,348043.8999999989
177429802.9647,413321.4000000012,348043.8999999989
177429804.9647,413321.6000000012,348043.8999999989
177429806.9647,413321.6000000012,348043.8999999989
177429808.9647,413321.6000000012,348043.8999999989
177429810.9647,413321.6000000012,348043.8999999989
177429812.9647,413321.6000000012,348043.8999999989
177429814.9647,413321.6000000012,348043.8999999989
177429816.9647,413321.6000000012,348043.8999999989
177429818.9647,413321.6000000012,348043.8999999989
177429820.9647,413321.6000000012,348043.8999999989
177429822.9647,413321.6000000012,348043.8999999989
177429824.9647,413321.6000000012,348043.8999999989
177429826.9647,413321.6000000012,348043.8999999989
177429828.9647,413321.6000000012,348043.8999999989
177429830.9647,413321.6000000012,348043.8999999989
177429832.9647,413321.6000000012,348043.8999999989
177429834.9647,413321.6000000012,348043.8999999989
177429836.9647,413321.6000000012,348043.8999999989
177429838.9647,413321.6000000012,348043.9999999989
177429840.9647,413321.6000000012,348043.9999999989
177429842.9647,413321.6000000012,348043.9999999989
177429844.9647,413321.6000000012,348043.9999999989
177429846.9647,413321.6000000012,348043.9999999989
177429848.9647,413321.6000000012,348043.9999999989
177429850.9647,413321.6000000012,348043.9999999989
177429852.9647,413321.6000000012,348043.9999999989
177429854.9647,413321.6000000012,348043.9999999989
177429856.9647,413321.6000000012,348043.9999999989
177429858.9647,413321.6000000012,348043.9999999989
177429860.9647,413321.6000000012,348043.9999999989
177429862.9647,413321.6000000012,348043.9999999989
177429864.9647,413321.6000000012,348043.9999999989
177429866.9647,413321.5000000012,348043.9999999989
177429868.9647,413321.5000000012,348043.9999999989
177429870.9647,413321.5000000012,348043.9999999989
177429872.9647,413321.5000000012,348043.9999999989
177429874.9647,413321.5000000012,348043.9999999989
177429876.9647,413321.5000000012,348043.9999999989
177429878.9647,413321.5000000012,348043.9999999989
177429880.9647,413321.40000000125,348043.9999999989
177429882.9647,413321.40000000125,348043.9999999989
177429884.9647,413321.40000000125,348043.9999999989
177429886.9647,413321.40000000125,348043.9999999989
177429888.9647,413321.40000000125,348043.9999999989
177429890.9647,413321.40000000125,348043.9999999989
177429892.9647,413321.40000000125,348043.9999999989
177429894.9647,413321.40000000125,348043.9999999989
177429896.9647,413321.40000000125,348043.9999999989
177429898.9647,413321.40000000125,348043.9999999989
177429900.9647,413321.40000000125,348043.9999999989
177429902.9647,413321.40000000125,348043.9999999989
177429904.9647,413321.30000000127,348043.9999999989
177429906.9647,413321.30000000127,348043.9999999989
177429908.9647,413321.30000000127,348043.9999999989
177429910.9647,413321.30000000127,348043.9999999989
177429912.9647,413321.30000000127,348043.9999999989
177429914.9647,413321.2000000013,348043.9999999989
177429916.9647,413321.2000000013,348043.9999999989
177429918.9647,413321.2000000013,348043.9999999989
177429920.9647,413321.2000000013,348043.9999999989
177429922.9647,413321.1000000013,348043.9999999989
177429924.9647,413321.1000000013,348043.9999999989
177429926.9647,413321.1000000013,348043.9999999989
177429928.9647,413321.00000000134,348043.9999999989
177429930.9647,413321.00000000134,348043.9999999989
177429932.9647,413321.00000000134,348043.9999999989
177429934.9647,413321.00000000134,348043.9999999989
177429936.9647,413321.00000000134,348043.9999999989
177429938.9647,413321.00000000134,348043.9999999989
177429940.9647,413321.00000000134,348043.9999999989
177429942.9647,413321.00000000134,348043.9999999989
177429944.9647,413321.00000000134,348043.9999999989
177429946.9647,413321.00000000134,348043.9999999989
177429948.9647,413321.00000000134,348043.9999999989
177429950.9647,413321.00000000134,348043.9999999989
177429952.9647,413321.00000000134,348043.9999999989
177429954.9647,413321.00000000134,348043.9999999989
177429956.9647,413321.00000000134,348043.9999999989
177429958.9647,413321.00000000134,348043.9999999989
177429960.9647,413321.00000000134,348043.9999999989
177429962.9647,413321.00000000134,348043.9999999989
177429964.9647,413321.00000000134,348043.9999999989
177429966.9647,413321.00000000134,348043.9999999989
177429968.9647,413321.00000000134,348043.9999999989
177429970.9647,413321.00000000134,348043.9999999989
177429972.9647,413321.00000000134,348043.9999999989
177429974.9647,413321.00000000134,348043.9999999989
177429976.9647,413321.00000000134,348043.9999999989
177429978.9647,413321.00000000134,348043.9999999989
177429980.9647,413321.00000000134,348043.9999999989
177429982.9647,413321.00000000134,348043.9999999989
177429984.9647,413321.00000000134,348043.9999999989
177429986.9647,413321.00000000134,348043.9999999989
177429988.9647,413321.00000000134,348043.9999999989
177429990.9647,413321.00000000134,348043.9999999989
177429992.9647,413321.00000000134,348043.9999999989
177429994.9647,413321.00000000134,351307.8999999989
177429996.9647,413321.00000000134,351307.8999999989
177429998.9647,413321.00000000134,351307.8999999989
177430000.9647,413321.00000000134,351307.8999999989
177430002.9647,413321.00000000134,351307.8999999989
177430004.9647,413321.00000000134,351307.8999999989
177430006.9647,413321.00000000134,351307.8999999989
177430008.9647,413321.00000000134,351307.8999999989
177430010.9647,413321.00000000134,351307.8999999989
177430012.9647,413321.00000000134,351307.8999999989
177430014.9647,413321.00000000134,351307.8999999989
177430016.9647,413320.90000000136,351307.8999999989
177430018.9647,413320.90000000136,351307.8999999989
177430020.9647,413320.90000000136,351307.8999999989
177430022.9647,413320.90000000136,351307.8999999989
177430024.9647,413320.8000000014,351307.8999999989
177430026.9647,413320.8000000014,351307.8999999989
177430028.9647,413320.8000000014,351307.8999999989
177430030.9647,413320.8000000014,351307.8999999989
177430032.9647,413320.8000000014,351307.8999999989
177430034.9647,413320.8000000014,351307.8999999989
177430036.9647,413320.8000000014,351307.8999999989
177430038.9647,413320.7000000014,351307.8999999989
177430040.9647,413320.7000000014,351307.8999999989
177430042.9647,413320.7000000014,351307.8999999989
177430044.9647,413320.7000000014,351307.8999999989
177430046.9647,413320.7000000014,351307.8999999989
177430048.9647,413320.7000000014,351307.8999999989
177430050.9647,413320.7000000014,351307.8999999989
177430052.9647,413320.7000000014,351307.8999999989
177430054.9647,413320.7000000014,351307.8999999989
177430056.9647,413320.7000000014,351307.8999999989
177430058.9647,413320.7000000014,351307.8999999989
177430060.9647,413320.7000000014,351307.8999999989
177430062.9647,413320.7000000014,351307.8999999989
177430064.9647,413320.7000000014,351307.8999999989
177430066.9647,413320.7000000014,351307.8999999989
177430068.9647,413320.60000000143,348043.9999999989
177430070.9647,413320.60000000143,348043.9999999989
177430072.9647,413320.60000000143,348043.9999999989
177430074.9647,413320.60000000143,348043.9999999989
177430076.9647,413320.60000000143,348044.09999999887
177430078.9647,413320.60000000143,348044.09999999887
177430080.9647,413320.60000000143,348043.9999999989
177430082.9647,413320.80000000144,348043.9999999989
177430084.9647,413320.80000000144,348043.9999999989
177430086.9647,413320.80000000144,348043.9999999989
177430088.9647,413320.80000000144,348043.9999999989
177430090.9647,413320.80000000144,348043.9999999989
177430092.9647,413320.80000000144,348043.9999999989
177430094.9647,413320.80000000144,348043.9999999989
177430096.9647,413320.80000000144,348043.9999999989
177430098.9647,413320.70000000147,348043.9999999989
177430100.9647,413320.70000000147,348044.09999999887
177430102.9647,413320.70000000147,348044.09999999887
177430104.9647,413320.70000000147,348044.09999999887
177430106.9647,413320.70000000147,348044.09999999887
177430108.9647,413320.70000000147,348044.09999999887
177430110.9647,413320.70000000147,348044.09999999887
177430112.9647,413320.70000000147,348044.09999999887
177430114.9647,413320.6000000015,348044.09999999887
177430116.9647,413320.6000000015,348044.09999999887
177430118.9647,413320.6000000015,348044.09999999887
177430120.9647,413320.6000000015,348044.09999999887
177430122.9647,413320.70000000147,348044.09999999887
177430124.9647,413320.70000000147,348044.09999999887
177430126.9647,413321.20000000147,348044.09999999887
177430128.9647,413321.20000000147,348044.09999999887
177430130.9647,413321.20000000147,348044.09999999887
177430132.9647,413321.20000000147,348044.09999999887
177430134.9647,413321.20000000147,348044.09999999887
177430136.9647,413321.20000000147,348044.09999999887
177430138.9647,413321.20000000147,348044.09999999887
177430140.9647,413321.20000000147,348044.09999999887
177430142.9647,413321.20000000147,348044.09999999887
177430144.9647,413321.20000000147,348044.09999999887
177430146.9647,413321.30000000144,348044.09999999887
177430149.0647,413321.20000000147,348044.09999999887
177430150.9647,413321.20000000147,348044.09999999887
177430152.9647,413321.20000000147,348044.09999999887
177430154.9647,413321.30000000144,348044.09999999887
177430156.9647,413321.30000000144,348044.09999999887
177430158.9647,413321.30000000144,348044.09999999887
177430160.9647,413321.30000000144,348044.09999999887
177430162.9647,413321.30000000144,348044.09999999887
177430164.9647,413321.30000000144,348044.09999999887
177430166.9647,413321.30000000144,351307.9999999989
177430168.9647,413321.30000000144,351307.9999999989
177430170.9647,413321.30000000144,351307.9999999989
177430172.9647,413321.30000000144,351307.9999999989
177430174.9647,413321.30000000144,351307.9999999989
177430176.9647,413321.30000000144,351307.9999999989
177430178.9647,413321.30000000144,351307.9999999989
177430180.9647,413321.30000000144,351307.9999999989
177430182.9647,413321.30000000144,351307.9999999989
177430184.9647,413321.30000000144,351307.9999999989
177430186.9647,413321.30000000144,351307.9999999989
177430188.9647,413321.30000000144,351307.9999999989
177430190.9647,413321.30000000144,351307.9999999989
177430192.9647,413321.30000000144,351307.9999999989
177430194.9647,413321.30000000144,351308.09999999887
177430196.9647,413321.30000000144,351308.09999999887
177430198.9647,413321.30000000144,351308.09999999887
177430200.9647,413321.30000000144,351308.09999999887
177430202.9647,413321.30000000144,351308.09999999887
177430204.9647,413321.30000000144,351308.09999999887
177430206.9647,413321.30000000144,351308.09999999887
177430208.9647,413321.30000000144,351308.09999999887
177430210.9647,413321.30000000144,351308.09999999887
177430212.9647,413321.20000000147,351308.09999999887
177430214.9647,413321.20000000147,351308.09999999887
177430216.9647,413321.20000000147,351308.09999999887
177430218.9647,413321.20000000147,351308.09999999887
177430220.9647,413321.20000000147,351308.09999999887
177430222.9647,413321.20000000147,351308.09999999887
177430224.9647,413321.20000000147,351308.09999999887
177430226.9647,413321.20000000147,351308.09999999887
177430228.9647,413321.1000000015,351308.09999999887
177430230.9647,413321.0000000015,351308.09999999887
177430232.9647,413321.0000000015,351308.09999999887
177430234.9647,413321.0000000015,351308.09999999887
177430236.9647,413320.90000000154,351308.09999999887
177430238.9647,413320.90000000154,351308.09999999887
177430240.9647,413320.90000000154,351308.09999999887
177430242.9647,413320.90000000154,351308.09999999887
177430244.9647,413320.90000000154,351308.09999999887
177430246.9647,413320.90000000154,351308.09999999887
177430248.9647,413320.90000000154,351308.09999999887
177430250.9647,413320.90000000154,351308.09999999887
177430252.9647,413320.90000000154,351308.09999999887
177430254.9647,413320.90000000154,351308.09999999887
177430256.9647,413320.90000000154,351308.09999999887
177430258.9647,413320.80000000156,351308.09999999887
177430260.9647,413320.80000000156,351308.09999999887
177430262.9647,413320.80000000156,351308.09999999887
177430264.9647,413320.7000000016,351308.09999999887
177430266.9647,413320.6000000016,351308.09999999887
177430268.9647,413320.6000000016,351308.09999999887
177430270.9647,413320.6000000016,351308.09999999887
177430272.9647,413320.6000000016,351308.09999999887
177430274.9647,413320.6000000016,351308.09999999887
177430276.9647,413320.6000000016,351308.09999999887
177430278.9647,413320.6000000016,351308.09999999887
177430280.9647,413320.6000000016,351308.09999999887
177430282.9647,413320.6000000016,351308.09999999887
177430284.9647,413320.6000000016,351308.09999999887
177430286.9647,413320.6000000016,351308.09999999887
177430288.9647,413320.6000000016,351308.09999999887
177430290.9647,413320.6000000016,351308.09999999887
177430292.9647,413320.6000000016,351308.09999999887
177430294.9647,413320.6000000016,351308.09999999887
177430296.9647,413320.6000000016,351308.09999999887
177430298.9647,413320.6000000016,351308.09999999887
177430300.9647,413320.6000000016,351308.09999999887
177430302.9647,413320.6000000016,351308.09999999887
177430304.9647,413320.6000000016,351308.09999999887
177430306.9647,413320.6000000016,351308.09999999887
177430308.9647,413320.6000000016,351308.09999999887
177430310.9647,413320.6000000016,351308.09999999887
177430312.9647,413320.6000000016,351308.09999999887
177430314.9647,413320.6000000016,351308.09999999887
177430316.9647,413320.6000000016,351308.09999999887
177430318.9647,413320.6000000016,351308.09999999887
177430320.9647,413320.6000000016,351308.09999999887
177430322.9647,413320.9000000016,351307.9999999989
177430324.9647,413320.9000000016,351307.9999999989
177430326.9647,413320.9000000016,351307.9999999989
177430328.9647,413320.9000000016,351307.9999999989
177430330.9647,413320.9000000016,351307.9999999989
177430332.9647,413320.9000000016,351307.9999999989
177430334.9647,413320.9000000016,348044.09999999887
177430336.9647,413321.1000000016,348044.09999999887
177430338.9647,413321.1000000016,348044.09999999887
177430340.9647,413321.00000000163,348044.09999999887
177430342.9647,413321.00000000163,348044.09999999887
177430344.9647,413321.00000000163,348044.09999999887
177430346.9647,413321.00000000163,348044.09999999887
177430348.9647,413321.00000000163,348044.09999999887
177430350.9647,413321.00000000163,348044.09999999887
177430352.9647,413321.00000000163,348044.09999999887
177430354.9647,413321.1000000016,348044.09999999887
177430356.9647,413321.1000000016,348044.09999999887
177430358.9647,413321.1000000016,348044.09999999887
177430360.9647,413321.1000000016,348044.09999999887
177430362.9647,413321.1000000016,348044.09999999887
177430364.9647,413321.1000000016,348044.09999999887
177430366.9647,413321.1000000016,348044.09999999887
177430368.9647,413321.1000000016,348044.09999999887
177430370.9647,413321.1000000016,348044.09999999887
177430372.9647,413321.1000000016,348044.09999999887
177430374.9647,413321.1000000016,348044.09999999887
177430376.9647,413321.1000000016,399999.9999999989
177430378.9647,413321.1000000016,399999.9999999989
177430380.9647,413321.1000000016,399999.9999999989
177430382.9647,413321.1000000016,399999.9999999989
177430384.9647,413321.1000000016,399999.9999999989
177430386.9647,413321.1000000016,399999.9999999989
177430388.9647,413321.1000000016,399999.9999999989
177430390.9647,413321.1000000016,399999.9999999989
177430392.9647,413321.1000000016,399999.9999999989
177430394.9647,413321.1000000016,399999.9999999989
177430396.9647,413321.1000000016,399999.9999999989
177430398.9647,413321.00000000163,399999.9999999989
177430400.9647,413321.00000000163,399999.9999999989
177430402.9647,413321.00000000163,399999.9999999989
177430404.9647,413321.00000000163,399999.9999999989
177430406.9647,413320.90000000165,399999.9999999989
177430408.9647,413320.90000000165,399999.9999999989
177430410.9647,413320.90000000165,399999.9999999989
177430412.9647,413320.90000000165,399999.9999999989
177430414.9647,413320.90000000165,348044.09999999887
177430416.9647,413321.00000000163,399999.9999999989
177430418.9647,413321.00000000163,399999.9999999989
177430420.9647,413321.1000000016,399999.9999999989
177430422.9647,413321.1000000016,399999.9999999989
177430424.9647,413321.1000000016,399999.9999999989
177430426.9647,413321.1000000016,399999.9999999989
177430428.9647,413321.00000000163,399999.9999999989
177430430.9647,413321.00000000163,399999.9999999989
177430432.9647,413321.00000000163,399999.9999999989
177430434.9647,413321.00000000163,399999.9999999989
177430436.9647,413321.00000000163,399999.9999999989
177430438.9647,413321.00000000163,400000.09999999887
177430440.9647,413321.00000000163,400000.09999999887
177430442.9647,413321.00000000163,400000.09999999887
177430444.9647,413321.00000000163,400000.09999999887
177430446.9647,413321.00000000163,400000.09999999887
177430448.9647,413321.00000000163,400000.09999999887
177430450.9647,413321.00000000163,400000.09999999887
177430452.9647,413321.00000000163,400000.09999999887
177430454.9647,413321.00000000163,400000.09999999887
177430456.9647,413321.00000000163,400000.09999999887
177430458.9647,413321.00000000163,400000.09999999887
177430460.9647,413321.00000000163,400000.09999999887
177430462.9647,413321.00000000163,400000.09999999887
177430464.9647,413321.00000000163,400000.09999999887
177430466.9647,413321.00000000163,400000.09999999887
177430468.9647,413321.00000000163,400000.09999999887
177430470.9647,413321.00000000163,400000.09999999887
177430472.9647,413321.00000000163,400000.09999999887
177430474.9647,413321.00000000163,400000.09999999887
177430476.9647,413321.00000000163,400000.09999999887
177430478.9647,413321.00000000163,400000.09999999887
177430480.9647,413321.00000000163,400000.09999999887
177430482.9647,413321.1000000016,400000.09999999887
177430484.9647,413321.1000000016,400000.09999999887
177430486.9647,413321.1000000016,400000.19999999885
177430488.9647,413321.1000000016,400000.19999999885
177430490.9647,413321.2000000016,400000.2999999988
177430492.9647,413321.2000000016,400000.2999999988
177430494.9647,413321.2000000016,400000.2999999988
177430496.9647,413321.2000000016,400000.2999999988
177430498.9647,413321.2000000016,400000.2999999988
177430500.9647,413321.2000000016,400000.2999999988
177430502.9647,413321.2000000016,400000.2999999988
177430504.9647,413321.2000000016,400000.2999999988
177430506.9647,413321.2000000016,400000.2999999988
177430508.9647,413321.2000000016,400000.2999999988
177430510.9647,413321.2000000016,400000.2999999988
177430512.9647,413321.2000000016,400000.2999999988
177430514.9647,413321.2000000016,400000.2999999988
177430516.9647,413321.2000000016,400000.2999999988
177430518.9647,413321.2000000016,400000.2999999988
177430520.9647,413321.2000000016,400000.2999999988
177430522.9647,413321.1000000016,400000.2999999988
177430524.9647,413321.1000000016,400000.2999999988
177430526.9647,413321.1000000016,400000.2999999988
177430528.9647,413321.1000000016,400000.2999999988
177430530.9647,413321.1000000016,400000.2999999988
177430532.9647,413321.2000000016,400000.2999999988
177430534.9647,413321.2000000016,400000.2999999988
177430536.9647,413321.2000000016,400000.2999999988
177430538.9647,413321.2000000016,400000.2999999988
177430540.9647,413321.1000000016,400000.19999999885
177430542.9647,413321.1000000016,400000.19999999885
177430544.9647,413321.1000000016,400000.19999999885
177430546.9647,413321.1000000016,400000.19999999885
177430548.9647,413321.1000000016,400000.19999999885
177430550.9647,413321.1000000016,400000.19999999885
177430552.9647,413321.1000000016,400000.19999999885
177430554.9647,413321.1000000016,400000.19999999885
177430556.9647,413321.1000000016,400000.19999999885
177430558.9647,413321.1000000016,400000.19999999885
177430560.9647,413321.1000000016,400000.19999999885
177430562.9647,413321.1000000016,400000.19999999885
177430564.9647,413321.1000000016,400000.19999999885
177430566.9647,413321.1000000016,400000.19999999885
177430568.9647,413321.1000000016,400000.19999999885
177430570.9647,413321.1000000016,400000.19999999885
177430572.9647,413321.1000000016,400000.19999999885
177430574.9647,413321.1000000016,400000.19999999885
177430576.9647,413321.1000000016,400000.19999999885
177430578.9647,413321.1000000016,400000.19999999885
177430580.9647,413321.1000000016,400000.19999999885
177430582.9647,413321.1000000016,400000.19999999885
177430584.9647,413321.1000000016,400000.19999999885
177430586.9647,413321.1000000016,400000.19999999885
177430588.9647,413321.1000000016,400000.19999999885
177430590.9647,413321.1000000016,400000.19999999885
177430592.9647,413321.1000000016,400000.19999999885
177430594.9647,413321.1000000016,400000.19999999885
177430596.9647,413321.1000000016,400000.19999999885
177430598.9647,413321.1000000016,400000.19999999885
177430600.9647,413321.1000000016,400000.19999999885
177430602.9647,413321.1000000016,400000.19999999885
177430604.9647,413321.1000000016,400000.19999999885
177430606.9647,413321.1000000016,400000.19999999885
177430608.9647,413321.1000000016,400000.19999999885
177430610.9647,413321.1000000016,400000.19999999885
177430612.9647,413321.1000000016,400000.19999999885
177430614.9647,413321.1000000016,400000.19999999885
177430616.9647,413321.00000000163,400000.19999999885
177430618.9647,413321.00000000163,400000.19999999885
177430620.9647,413321.00000000163,400000.19999999885
177430622.9647,413321.00000000163,400000.19999999885
177430624.9647,413321.00000000163,400000.19999999885
177430626.9647,413321.00000000163,400000.19999999885
177430628.9647,413321.00000000163,400000.19999999885
177430630.9647,413321.00000000163,400000.19999999885
177430632.9647,413321.00000000163,400000.19999999885
177430634.9647,413321.20000000164,400000.2999999988
177430636.9647,413321.20000000164,400000.2999999988
177430638.9647,413321.20000000164,400000.2999999988
177430640.9647,413321.20000000164,400000.2999999988
177430642.9647,413321.20000000164,400000.2999999988
177430644.9647,413321.20000000164,400000.3999999988
177430646.9647,413321.20000000164,400000.3999999988
177430648.9647,413321.20000000164,400000.3999999988
177430650.9647,413321.10000000166,400000.3999999988
177430652.9647,413321.10000000166,400000.3999999988
177430654.9647,413321.10000000166,400000.4999999988
