Timestamp,Buy_Price,Sell_Price
177429027.0694,0.0,0.0
177429029.0694,0.0,0.0
177429031.0694,0.0,0.0
177429033.0694,0.0,0.0
177429035.0694,0.0,0.0
177429037.0694,0.0,0.0
177429039.0694,0.0,0.0
177429041.0694,0.0,0.0
177429043.0694,0.0,0.0
177429045.0694,0.0,0.0
177429047.0694,0.0,0.0
177429049.0694,0.0,0.0
177429051.0694,0.0,0.0
177429053.0694,0.0,0.0
177429055.0694,0.0,0.0
177429057.0694,0.0,0.0
177429059.0694,0.0,0.0
177429061.0694,0.0,0.0
177429063.0694,0.0,0.0
177429065.1694,0.0,0.0
177429067.0694,0.0,0.0
177429069.0694,0.0,0.0
177429071.0694,0.0,0.0
177429073.0694,0.0,0.0
177429075.0694,0.0,0.0
177429077.0694,0.0,0.0
177429079.0694,0.0,0.0
177429081.0694,0.0,0.0
177429083.0694,0.0,0.0
177429085.0694,0.0,0.0
177429087.0694,0.0,0.0
177429089.0694,0.0,0.0
177429091.0694,0.0,0.0
177429093.0694,0.0,0.0
177429095.0694,0.0,0.0
177429097.0694,0.0,0.0
177429099.0694,0.0,0.0
177429101.0694,0.0,0.0
177429103.0694,0.0,0.0
177429105.0694,0.0,0.0
177429107.0694,0.0,0.0
177429109.0694,0.0,0.0
177429111.0694,0.0,0.0
177429113.0694,0.0,0.0
177429115.0694,0.0,0.0
177429117.0694,0.0,0.0
177429119.0694,0.0,0.0
177429121.0694,0.0,0.0
177429123.0694,0.0,0.0
177429125.0694,0.0,0.0
177429127.0694,0.0,0.0
177429129.0694,0.0,0.0
177429131.0694,0.0,0.0
177429133.0694,0.0,0.0
177429135.0694,0.0,0.0
177429137.0694,0.0,0.0
177429139.0694,0.0,0.0
177429141.0694,0.0,0.0
177429143.0694,0.0,0.0
177429145.0694,0.0,0.0
177429147.0694,0.0,0.0
177429149.0694,0.0,0.0
177429151.0694,0.0,0.0
177429153.0694,0.0,0.0
177429155.0694,0.0,0.0
177429157.0694,0.0,0.0
177429159.0694,0.0,0.0
177429161.0694,0.0,0.0
177429163.0694,0.0,0.0
177429165.0694,0.0,0.0
177429167.0694,0.0,0.0
177429169.0694,0.0,0.0
177429171.0694,0.0,0.0
177429173.0694,0.0,0.0
177429175.0694,0.0,0.0
177429177.0694,0.0,0.0
177429179.0694,0.0,0.0
177429181.0694,0.0,0.0
177429183.0694,0.0,0.0
177429185.0694,0.0,0.0
177429187.0694,0.0,0.0
177429189.0694,0.0,0.0
177429191.0694,0.0,0.0
177429193.0694,0.0,0.0
177429195.0694,0.0,0.0
177429197.0694,0.0,0.0
177429199.0694,0.0,0.0
177429201.0694,0.0,0.0
177429203.0694,0.0,0.0
177429205.0694,0.0,0.0
177429207.0694,0.0,0.0
177429209.0694,0.0,0.0
177429211.0694,0.0,0.0
177429213.0694,0.0,0.0
177429215.0694,0.0,0.0
177429217.0694,0.0,0.0
177429219.0694,0.0,0.0
177429221.0694,0.0,0.0
177429223.0694,0.0,0.0
177429225.0694,0.0,0.0
177429227.0694,0.0,0.0
177429229.0694,0.0,0.0
177429231.0694,0.0,0.0
177429233.0694,0.0,0.0
177429235.0694,0.0,0.0
177429237.0694,0.0,0.0
177429239.0694,0.0,0.0
177429241.0694,0.0,0.0
177429243.0694,0.0,0.0
177429245.0694,0.0,0.0
177429247.0694,0.0,0.0
177429249.0694,0.0,0.0
177429251.0694,0.0,0.0
177429253.0694,0.0,0.0
177429255.0694,0.0,0.0
177429257.0694,0.0,0.0
177429259.0694,0.0,0.0
177429261.0694,0.0,0.0
177429263.0694,0.0,0.0
177429265.0694,0.0,0.0
177429267.0694,0.0,0.0
177429269.0694,0.0,0.0
177429271.0694,0.0,0.0
177429273.0694,0.0,0.0
177429275.0694,0.0,0.0
177429277.0694,0.0,0.0
177429279.0694,0.0,0.0
177429281.0694,0.0,0.0
177429283.0694,0.0,0.0
177429285.0694,0.0,0.0
177429287.0694,0.0,0.0
177429289.0694,0.0,0.0
177429291.0694,0.0,0.0
177429293.0694,0.0,0.0
177429295.0694,0.0,0.0
177429297.0694,0.0,0.0
177429299.0694,0.0,0.0
177429301.0694,0.0,0.0
177429303.0694,0.0,0.0
177429305.0694,0.0,0.0
177429307.0694,0.0,0.0
177429309.0694,0.0,0.0
177429311.0694,0.0,0.0
177429313.0694,0.0,0.0
177429315.0694,0.0,0.0
177429317.0694,0.0,0.0
177429319.0694,0.0,0.0
177429321.0694,0.0,0.0
177429323.0694,0.0,0.0
177429325.0694,0.0,0.0
177429327.0694,0.0,0.0
177429329.0694,0.0,0.0
177429331.0694,0.0,0.0
177429333.0694,0.0,0.0
177429335.0694,0.0,0.0
177429337.0694,0.0,0.0
177429339.0694,0.0,0.0
177429341.0694,0.0,0.0
177429343.0694,0.0,0.0
177429345.0694,0.0,0.0
177429347.0694,0.0,0.0
177429349.0694,0.0,0.0
177429351.0694,0.0,0.0
177429353.0694,0.0,0.0
177429355.0694,0.0,0.0
177429357.0694,0.0,0.0
177429359.0694,0.0,0.0
177429361.0694,0.0,0.0
177429363.0694,0.0,0.0
177429365.0694,0.0,0.0
177429367.0694,0.0,0.0
177429369.0694,0.0,0.0
177429371.0694,0.0,0.0
177429373.0694,0.0,0.0
177429375.0694,0.0,0.0
177429377.0694,0.0,0.0
177429379.0694,0.0,0.0
177429381.0694,0.0,0.0
177429383.0694,0.0,0.0
177429385.0694,0.0,0.0
177429387.0694,0.0,0.0
177429389.0694,0.0,0.0
177429391.0694,0.0,0.0
177429393.0694,0.0,0.0
177429395.0694,0.0,0.0
177429397.0694,0.0,0.0
177429399.0694,0.0,0.0
177429401.0694,0.0,0.0
177429403.0694,0.0,0.0
177429405.0694,0.0,0.0
177429407.0694,0.0,0.0
177429409.0694,0.0,0.0
177429411.0694,0.0,0.0
177429413.0694,0.0,0.0
177429415.0694,0.0,0.0
177429417.0694,0.0,0.0
177429419.0694,0.0,0.0
177429421.0694,0.0,0.0
177429423.0694,0.0,0.0
177429425.0694,0.0,0.0
177429427.0694,0.0,0.0
177429429.0694,0.0,0.0
177429431.0694,0.0,0.0
177429433.0694,0.0,0.0
177429435.0694,0.0,0.0
177429437.0694,0.0,0.0
177429439.0694,0.0,0.0
177429441.0694,0.0,0.0
177429443.0694,0.0,0.0
177429445.0694,0.0,0.0
177429447.0694,0.0,0.0
177429449.0694,0.0,0.0
177429451.0694,0.0,0.0
177429453.0694,0.0,0.0
177429455.0694,0.0,0.0
177429457.0694,0.0,0.0
177429459.0694,0.0,0.0
177429461.0694,0.0,0.0
177429463.0694,0.0,0.0
177429465.0694,0.0,0.0
177429467.0694,0.0,0.0
177429469.0694,0.0,0.0
177429471.0694,0.0,0.0
177429473.0694,0.0,0.0
177429475.0694,0.0,0.0
177429477.0694,0.0,0.0
177429479.0694,0.0,0.0
177429481.0694,0.0,0.0
177429483.0694,0.0,0.0
177429485.0694,0.0,0.0
177429487.0694,0.0,0.0
177429489.0694,0.0,0.0
177429491.0694,0.0,0.0
177429493.0694,0.0,0.0
177429495.0694,0.0,0.0
177429497.0694,0.0,0.0
177429499.0694,0.0,0.0
177429501.0694,0.0,0.0
177429503.0694,0.0,0.0
177429505.0694,0.0,0.0
177429507.0694,0.0,0.0
177429509.0694,0.0,0.0
177429511.0694,0.0,0.0
177429513.0694,0.0,0.0
177429515.0694,0.0,0.0
177429517.0694,0.0,0.0
177429519.0694,0.0,0.0
177429521.0694,0.0,0.0
177429523.0694,0.0,0.0
177429525.0694,0.0,0.0
177429527.0694,0.0,0.0
177429529.0694,0.0,0.0
177429531.0694,0.0,0.0
177429533.0694,0.0,0.0
177429535.0694,0.0,0.0
177429537.0694,0.0,0.0
177429539.0694,0.0,0.0
177429541.0694,0.0,0.0
177429543.0694,0.0,0.0
177429545.0694,0.0,0.0
177429547.0694,0.0,0.0
177429549.0694,0.0,0.0
177429551.0694,0.0,0.0
177429553.0694,0.0,0.0
177429555.0694,0.0,0.0
177429557.0694,0.0,0.0
177429559.0694,0.0,0.0
177429561.0694,0.0,0.0
177429563.0694,0.0,0.0
177429565.0694,0.0,0.0
177429567.0694,0.0,0.0
177429569.0694,0.0,0.0
177429571.0694,0.0,0.0
177429573.0694,0.0,0.0
177429575.0694,0.0,0.0
177429577.0694,0.0,0.0
177429579.0694,0.0,0.0
177429581.0694,0.0,0.0
177429583.0694,0.0,0.0
177429585.0694,0.0,0.0
177429587.0694,0.0,0.0
177429589.0694,0.0,0.0
177429591.0694,0.0,0.0
177429593.0694,0.0,0.0
177429595.0694,0.0,0.0
177429597.0694,0.0,0.0
177429599.0694,0.0,0.0
177429601.0694,0.0,0.0
177429603.0694,0.0,0.0
177429605.0694,0.0,0.0
177429607.0694,0.0,0.0
177429609.0694,0.0,0.0
177429611.0694,0.0,0.0
177429613.0694,0.0,0.0
177429615.0694,0.0,0.0
177429617.0694,0.0,0.0
177429619.0694,0.0,0.0
177429621.0694,0.0,0.0
177429623.0694,0.0,0.0
177429625.0694,0.0,0.0
177429627.0694,0.0,0.0
177429629.0694,0.0,0.0
177429631.0694,0.0,0.0
177429633.0694,0.0,0.0
177429635.0694,0.0,0.0
177429637.0694,0.0,0.0
177429639.0694,0.0,0.0
177429641.0694,0.0,0.0
177429643.0694,0.0,0.0
177429645.0694,0.0,0.0
177429647.0694,0.0,0.0
177429649.0694,0.0,0.0
177429651.0694,0.0,0.0
177429653.0694,0.0,0.0
177429655.0694,0.0,0.0
177429657.0694,0.0,0.0
177429659.0694,0.0,0.0
177429661.0694,0.0,0.0
177429663.0694,0.0,0.0
177429665.0694,0.0,0.0
177429667.0694,0.0,0.0
177429669.0694,0.0,0.0
177429671.0694,0.0,0.0
177429673.0694,0.0,0.0
177429675.0694,0.0,0.0
177429677.0694,0.0,0.0
177429679.0694,0.0,0.0
177429681.0694,0.0,0.0
177429683.0694,0.0,0.0
177429685.0694,0.0,0.0
177429687.0694,0.0,0.0
177429689.0694,0.0,0.0
177429691.0694,0.0,0.0
177429693.0694,0.0,0.0
177429695.0694,0.0,0.0
177429697.0694,0.0,0.0
177429699.0694,0.0,0.0
177429701.0694,0.0,0.0
177429703.0694,0.0,0.0
177429705.0694,0.0,0.0
177429707.0694,0.0,0.0
177429709.0694,0.0,0.0
177429711.0694,0.0,0.0
177429713.0694,0.0,0.0
177429715.0694,0.0,0.0
177429717.0694,0.0,0.0
177429719.0694,0.0,0.0
177429721.0694,0.0,0.0
177429723.0694,0.0,0.0
177429725.0694,0.0,0.0
177429727.0694,0.0,0.0
177429729.0694,0.0,0.0
177429731.0694,0.0,0.0
177429733.0694,0.0,0.0
177429735.0694,0.0,0.0
177429737.0694,0.0,0.0
177429739.0694,0.0,0.0
177429741.0694,0.0,0.0
177429743.0694,0.0,0.0
177429745.0694,0.0,0.0
177429747.0694,0.0,0.0
177429749.0694,0.0,0.0
177429751.0694,0.0,0.0
177429753.0694,0.0,0.0
177429755.0694,0.0,0.0
177429757.0694,0.0,0.0
177429759.0694,0.0,0.0
177429761.0694,0.0,0.0
177429763.0694,0.0,0.0
177429765.0694,0.0,0.0
177429767.0694,0.0,0.0
177429769.0694,0.0,0.0
177429771.0694,0.0,0.0
177429773.0694,0.0,0.0
177429775.0694,0.0,0.0
177429777.0694,0.0,0.0
177429779.0694,0.0,0.0
177429781.0694,0.0,0.0
177429783.0694,0.0,0.0
177429785.0694,0.0,0.0
177429787.0694,0.0,0.0
177429789.0694,0.0,0.0
177429791.0694,0.0,0.0
177429793.0694,0.0,0.0
177429795.0694,0.0,0.0
177429797.0694,0.0,0.0
177429799.0694,0.0,0.0
177429801.0694,0.0,0.0
177429803.0694,0.0,0.0
177429805.0694,0.0,0.0
177429807.0694,0.0,0.0
177429809.0694,0.0,0.0
177429811.0694,0.0,0.0
177429813.0694,0.0,0.0
177429815.0694,0.0,0.0
177429817.0694,0.0,0.0
177429819.0694,0.0,0.0
177429821.0694,0.0,0.0
177429823.0694,0.0,0.0
177429825.0694,0.0,0.0
177429827.0694,0.0,0.0
177429829.0694,0.0,0.0
177429831.0694,0.0,0.0
177429833.0694,0.0,0.0
177429835.0694,0.0,0.0
177429837.0694,0.0,0.0
177429839.0694,0.0,0.0
177429841.0694,0.0,0.0
177429843.0694,0.0,0.0
177429845.0694,0.0,0.0
177429847.0694,0.0,0.0
177429849.0694,0.0,0.0
177429851.0694,0.0,0.0
177429853.0694,0.0,0.0
177429855.0694,0.0,0.0
177429857.0694,0.0,0.0
177429859.0694,0.0,0.0
177429861.0694,0.0,0.0
177429863.0694,0.0,0.0
177429865.0694,0.0,0.0
177429867.0694,0.0,0.0
177429869.0694,0.0,0.0
177429871.0694,0.0,0.0
177429873.0694,0.0,0.0
177429875.0694,0.0,0.0
177429877.0694,0.0,0.0
177429879.0694,0.0,0.0
177429881.0694,0.0,0.0
177429883.0694,0.0,0.0
177429885.0694,0.0,0.0
177429887.0694,0.0,0.0
177429889.0694,0.0,0.0
177429891.0694,0.0,0.0
177429893.0694,0.0,0.0
177429895.0694,0.0,0.0
177429897.0694,0.0,0.0
177429899.0694,0.0,0.0
177429901.0694,0.0,0.0
177429903.0694,0.0,0.0
177429905.0694,0.0,0.0
177429907.0694,0.0,0.0
177429909.0694,0.0,0.0
177429911.0694,0.0,0.0
177429913.0694,0.0,0.0
177429915.0694,0.0,0.0
177429917.0694,0.0,0.0
177429919.0694,0.0,0.0
177429921.0694,0.0,0.0
177429923.0694,0.0,0.0
177429925.0694,0.0,0.0
177429927.0694,0.0,0.0
177429929.0694,0.0,0.0
177429931.0694,0.0,0.0
177429933.0694,0.0,0.0
177429935.0694,0.0,0.0
177429937.0694,0.0,0.0
177429939.0694,0.0,0.0
177429941.0694,0.0,0.0
177429943.0694,0.0,0.0
177429945.0694,0.0,0.0
177429947.0694,0.0,0.0
177429949.0694,0.0,0.0
177429951.0694,0.0,0.0
177429953.0694,0.0,0.0
177429955.0694,0.0,0.0
177429957.0694,0.0,0.0
177429959.0694,0.0,0.0
177429961.0694,0.0,0.0
177429963.0694,0.0,0.0
177429965.0694,0.0,0.0
177429967.0694,0.0,0.0
177429969.0694,0.0,0.0
177429971.0694,0.0,0.0
177429973.0694,0.0,0.0
177429975.0694,0.0,0.0
177429977.0694,0.0,0.0
177429979.0694,0.0,0.0
177429981.0694,0.0,0.0
177429983.0694,0.0,0.0
177429985.0694,0.0,0.0
177429987.0694,0.0,0.0
177429989.0694,0.0,0.0
177429991.0694,0.0,0.0
177429993.0694,0.0,0.0
177429995.0694,0.0,0.0
177429997.0694,0.0,0.0
177429999.0694,0.0,0.0
177430001.0694,0.0,0.0
177430003.0694,0.0,0.0
177430005.0694,0.0,0.0
177430007.0694,0.0,0.0
177430009.0694,0.0,0.0
177430011.0694,0.0,0.0
177430013.0694,0.0,0.0
177430015.0694,0.0,0.0
177430017.0694,0.0,0.0
177430019.0694,0.0,0.0
177430021.0694,0.0,0.0
177430023.0694,0.0,0.0
177430025.0694,0.0,0.0
177430027.0694,0.0,0.0
177430029.0694,0.0,0.0
177430031.0694,0.0,0.0
177430033.0694,0.0,0.0
177430035.0694,0.0,0.0
177430037.0694,0.0,0.0
177430039.0694,0.0,0.0
177430041.0694,0.0,0.0
177430043.0694,0.0,0.0
177430045.0694,0.0,0.0
177430047.0694,0.0,0.0
177430049.0694,0.0,0.0
177430051.0694,0.0,0.0
177430053.0694,0.0,0.0
177430055.0694,0.0,0.0
177430057.0694,0.0,0.0
177430059.0694,0.0,0.0
177430061.0694,0.0,0.0
177430063.0694,0.0,0.0
177430065.0694,0.0,0.0
177430067.0694,0.0,0.0
177430069.0694,0.0,0.0
177430071.0694,0.0,0.0
177430073.0694,0.0,0.0
177430075.0694,0.0,0.0
177430077.0694,0.0,0.0
177430079.0694,0.0,0.0
177430081.0694,0.0,0.0
177430083.0694,0.0,0.0
177430085.0694,0.0,0.0
177430087.0694,0.0,0.0
177430089.0694,0.0,0.0
177430091.0694,0.0,0.0
177430093.0694,0.0,0.0
177430095.0694,0.0,0.0
177430097.0694,0.0,0.0
177430099.0694,0.0,0.0
177430101.0694,0.0,0.0
177430103.0694,0.0,0.0
177430105.0694,0.0,0.0
177430107.0694,0.0,0.0
177430109.0694,0.0,0.0
177430111.0694,0.0,0.0
177430113.0694,0.0,0.0
177430115.0694,0.0,0.0
177430117.0694,0.0,0.0
177430119.0694,0.0,0.0
177430121.0694,0.0,0.0
177430123.0694,0.0,0.0
177430125.0694,0.0,0.0
177430127.0694,0.0,0.0
177430129.0694,0.0,0.0
177430131.0694,0.0,0.0
177430133.0694,0.0,0.0
177430135.0694,0.0,0.0
177430137.0694,0.0,0.0
177430139.0694,0.0,0.0
177430141.0694,0.0,0.0
177430143.0694,0.0,0.0
177430145.0694,0.0,0.0
177430147.0694,0.0,0.0
177430149.1694,0.0,0.0
177430151.0694,0.0,0.0
177430153.0694,0.0,0.0
177430155.0694,0.0,0.0
177430157.0694,0.0,0.0
177430159.0694,0.0,0.0
177430161.0694,0.0,0.0
177430163.0694,0.0,0.0
177430165.0694,0.0,0.0
177430167.0694,0.0,0.0
177430169.0694,0.0,0.0
177430171.0694,0.0,0.0
177430173.0694,0.0,0.0
177430175.0694,0.0,0.0
177430177.0694,0.0,0.0
177430179.0694,0.0,0.0
177430181.0694,0.0,0.0
177430183.0694,0.0,0.0
177430185.0694,0.0,0.0
177430187.0694,0.0,0.0
177430189.0694,0.0,0.0
177430191.0694,0.0,0.0
177430193.0694,0.0,0.0
177430195.0694,0.0,0.0
177430197.0694,0.0,0.0
177430199.0694,0.0,0.0
177430201.0694,0.0,0.0
177430203.0694,0.0,0.0
177430205.0694,0.0,0.0
177430207.0694,0.0,0.0
177430209.0694,0.0,0.0
177430211.0694,0.0,0.0
177430213.0694,0.0,0.0
177430215.0694,0.0,0.0
177430217.0694,0.0,0.0
177430219.0694,0.0,0.0
177430221.0694,0.0,0.0
177430223.0694,0.0,0.0
177430225.0694,0.0,0.0
177430227.0694,0.0,0.0
177430229.0694,0.0,0.0
177430231.0694,0.0,0.0
177430233.0694,0.0,0.0
177430235.0694,0.0,0.0
177430237.0694,0.0,0.0
177430239.0694,0.0,0.0
177430241.0694,0.0,0.0
177430243.0694,0.0,0.0
177430245.0694,0.0,0.0
177430247.0694,0.0,0.0
177430249.0694,0.0,0.0
177430251.0694,0.0,0.0
177430253.0694,0.0,0.0
177430255.0694,0.0,0.0
177430257.0694,0.0,0.0
177430259.0694,0.0,0.0
177430261.0694,0.0,0.0
177430263.0694,0.0,0.0
177430265.0694,0.0,0.0
177430267.0694,0.0,0.0
177430269.0694,0.0,0.0
177430271.0694,0.0,0.0
177430273.0694,0.0,0.0
177430275.0694,0.0,0.0
177430277.0694,0.0,0.0
177430279.0694,0.0,0.0
177430281.0694,0.0,0.0
177430283.0694,0.0,0.0
177430285.0694,0.0,0.0
177430287.0694,0.0,0.0
177430289.0694,0.0,0.0
177430291.0694,0.0,0.0
177430293.0694,0.0,0.0
177430295.0694,0.0,0.0
177430297.0694,0.0,0.0
177430299.0694,0.0,0.0
177430301.0694,0.0,0.0
177430303.0694,0.0,0.0
177430305.0694,0.0,0.0
177430307.0694,0.0,0.0
177430309.0694,0.0,0.0
177430311.0694,0.0,0.0
177430313.0694,0.0,0.0
177430315.0694,0.0,0.0
177430317.0694,0.0,0.0
177430319.0694,0.0,0.0
177430321.0694,0.0,0.0
177430323.0694,0.0,0.0
177430325.0694,0.0,0.0
177430327.0694,0.0,0.0
177430329.0694,0.0,0.0
177430331.0694,0.0,0.0
177430333.0694,0.0,0.0
177430335.0694,0.0,0.0
177430337.0694,0.0,0.0
177430339.0694,0.0,0.0
177430341.0694,0.0,0.0
177430343.0694,0.0,0.0
177430345.0694,0.0,0.0
177430347.0694,0.0,0.0
177430349.0694,0.0,0.0
177430351.0694,0.0,0.0
177430353.0694,0.0,0.0
177430355.0694,0.0,0.0
177430357.0694,0.0,0.0
177430359.0694,0.0,0.0
177430361.0694,0.0,0.0
177430363.0694,0.0,0.0
177430365.0694,0.0,0.0
177430367.0694,0.0,0.0
177430369.0694,0.0,0.0
177430371.0694,0.0,0.0
177430373.0694,0.0,0.0
177430375.0694,0.0,0.0
177430377.0694,0.0,0.0
177430379.0694,0.0,0.0
177430381.0694,0.0,0.0
177430383.0694,0.0,0.0
177430385.0694,0.0,0.0
177430387.0694,0.0,0.0
177430389.0694,0.0,0.0
177430391.0694,0.0,0.0
177430393.0694,0.0,0.0
177430395.0694,0.0,0.0
177430397.0694,0.0,0.0
177430399.0694,0.0,0.0
177430401.0694,0.0,0.0
177430403.0694,0.0,0.0
177430405.0694,0.0,0.0
177430407.0694,0.0,0.0
177430409.0694,0.0,0.0
177430411.0694,0.0,0.0
177430413.0694,0.0,0.0
177430415.0694,0.0,0.0
177430417.0694,0.0,0.0
177430419.0694,0.0,0.0
177430421.0694,0.0,0.0
177430423.0694,0.0,0.0
177430425.0694,0.0,0.0
177430427.0694,0.0,0.0
177430429.0694,0.0,0.0
177430431.0694,0.0,0.0
177430433.0694,0.0,0.0
177430435.0694,0.0,0.0
177430437.0694,0.0,0.0
177430439.0694,0.0,0.0
177430441.0694,0.0,0.0
177430443.0694,0.0,0.0
177430445.0694,0.0,0.0
177430447.0694,0.0,0.0
177430449.0694,0.0,0.0
177430451.0694,0.0,0.0
177430453.0694,0.0,0.0
177430455.0694,0.0,0.0
177430457.0694,0.0,0.0
177430459.0694,0.0,0.0
177430461.0694,0.0,0.0
177430463.0694,0.0,0.0
177430465.0694,0.0,0.0
177430467.0694,0.0,0.0
177430469.0694,0.0,0.0
177430471.0694,0.0,0.0
177430473.0694,0.0,0.0
177430475.0694,0.0,0.0
177430477.0694,0.0,0.0
177430479.0694,0.0,0.0
177430481.0694,0.0,0.0
177430483.0694,0.0,0.0
177430485.0694,0.0,0.0
177430487.0694,0.0,0.0
177430489.0694,0.0,0.0
177430491.0694,0.0,0.0
177430493.0694,0.0,0.0
177430495.0694,0.0,0.0
177430497.0694,0.0,0.0
177430499.0694,0.0,0.0
177430501.0694,0.0,0.0
177430503.0694,0.0,0.0
177430505.0694,0.0,0.0
177430507.0694,0.0,0.0
177430509.0694,0.0,0.0
177430511.0694,0.0,0.0
177430513.0694,0.0,0.0
177430515.0694,0.0,0.0
177430517.0694,0.0,0.0
177430519.0694,0.0,0.0
177430521.0694,0.0,0.0
177430523.0694,0.0,0.0
177430525.0694,0.0,0.0
177430527.0694,0.0,0.0
177430529.0694,0.0,0.0
177430531.0694,0.0,0.0
177430533.0694,0.0,0.0
177430535.0694,0.0,0.0
177430537.0694,0.0,0.0
177430539.0694,0.0,0.0
177430541.0694,0.0,0.0
177430543.0694,0.0,0.0
177430545.0694,0.0,0.0
177430547.0694,0.0,0.0
177430549.0694,0.0,0.0
177430551.0694,0.0,0.0
177430553.0694,0.0,0.0
177430555.0694,0.0,0.0
177430557.0694,0.0,0.0
177430559.0694,0.0,0.0
177430561.0694,0.0,0.0
177430563.0694,0.0,0.0
177430565.0694,0.0,0.0
177430567.0694,0.0,0.0
177430569.0694,0.0,0.0
177430571.0694,0.0,0.0
177430573.0694,0.0,0.0
177430575.0694,0.0,0.0
177430577.0694,0.0,0.0
177430579.0694,0.0,0.0
177430581.0694,0.0,0.0
177430583.0694,0.0,0.0
177430585.0694,0.0,0.0
177430587.0694,0.0,0.0
177430589.0694,0.0,0.0
177430591.0694,0.0,0.0
177430593.0694,0.0,0.0
177430595.0694,0.0,0.0
177430597.0694,0.0,0.0
177430599.0694,0.0,0.0
177430601.0694,0.0,0.0
177430603.0694,0.0,0.0
177430605.0694,0.0,0.0
177430607.0694,0.0,0.0
177430609.0694,0.0,0.0
177430611.0694,0.0,0.0
177430613.0694,0.0,0.0
177430615.0694,0.0,0.0
177430617.0694,0.0,0.0
177430619.0694,0.0,0.0
177430621.0694,0.0,0.0
177430623.0694,0.0,0.0
177430625.0694,0.0,0.0
177430627.0694,0.0,0.0
177430629.0694,0.0,0.0
177430631.0694,0.0,0.0
177430633.0694,0.0,0.0
177430635.0694,0.0,0.0
177430637.0694,0.0,0.0
177430639.0694,0.0,0.0
177430641.0694,0.0,0.0
177430643.0694,0.0,0.0
177430645.0694,0.0,0.0
177430647.0694,0.0,0.0
177430649.0694,0.0,0.0
177430651.0694,0.0,0.0
177430653.0694,0.0,0.0
177430655.0694,0.0,0.0
177430657.0694,0.0,0.0
177430659.0694,0.0,0.0
177430661.0694,0.0,0.0
177430663.0694,0.0,0.0
177430665.0694,0.0,0.0
177430667.0694,0.0,0.0
177430669.0694,0.0,0.0
177430671.0694,0.0,0.0
177430673.0694,0.0,0.0
177430675.0694,0.0,0.0
177430677.0694,0.0,0.0
177430679.0694,0.0,0.0
177430681.0694,0.0,0.0
177430683.0694,0.0,0.0
177430685.0694,0.0,0.0
177430687.0694,0.0,0.0
177430689.0694,0.0,0.0
177430691.0694,0.0,0.0
177430693.0694,0.0,0.0
177430695.0694,0.0,0.0
177430697.0694,0.0,0.0
177430699.0694,0.0,0.0
177430701.0694,0.0,0.0
177430703.0694,0.0,0.0
177430705.0694,0.0,0.0
177430707.0694,0.0,0.0
177430709.0694,0.0,0.0
177430711.0694,0.0,0.0
177430713.0694,0.0,0.0
177430715.0694,0.0,0.0
177430717.0694,0.0,0.0
177430719.0694,0.0,0.0
177430721.0694,0.0,0.0
177430723.0694,0.0,0.0
177430725.0694,0.0,0.0
177430727.0694,0.0,0.0
177430729.0694,0.0,0.0
177430731.0694,0.0,0.0
177430733.0694,0.0,0.0
177430735.0694,0.0,0.0
177430737.0694,0.0,0.0
177430739.0694,0.0,0.0
177430741.0694,0.0,0.0
177430743.0694,0.0,0.0
177430745.0694,0.0,0.0
177430747.0694,0.0,0.0
177430749.0694,0.0,0.0
177430751.0694,0.0,0.0
177430753.0694,0.0,0.0
177430755.0694,0.0,0.0
177430757.0694,0.0,0.0
177430759.0694,0.0,0.0
177430761.0694,0.0,0.0
177430763.0694,0.0,0.0
177430765.0694,0.0,0.0
177430767.0694,0.0,0.0
177430769.0694,0.0,0.0
177430771.0694,0.0,0.0
177430773.0694,0.0,0.0
177430775.0694,0.0,0.0
177430777.0694,0.0,0.0
177430779.1694,0.0,0.0
177430781.0694,0.0,0.0
177430783.0694,0.0,0.0
177430785.0694,0.0,0.0
177430787.0694,0.0,0.0
177430789.0694,0.0,0.0
177430791.0694,0.0,0.0
177430793.0694,0.0,0.0
177430795.0694,0.0,0.0
177430797.0694,0.0,0.0
177430799.0694,0.0,0.0
177430801.0694,0.0,0.0
177430803.0694,0.0,0.0
177430805.0694,0.0,0.0
177430807.0694,0.0,0.0
177430809.0694,0.0,0.0
177430811.0694,0.0,0.0
177430813.0694,0.0,0.0
177430815.0694,0.0,0.0
177430817.0694,0.0,0.0
177430819.0694,0.0,0.0
177430821.0694,0.0,0.0
177430823.0694,0.0,0.0
177430825.0694,0.0,0.0
177430827.0694,0.0,0.0
177430829.0694,0.0,0.0
177430831.0694,0.0,0.0
177430833.0694,0.0,0.0
177430835.0694,0.0,0.0
177430837.0694,0.0,0.0
177430839.0694,0.0,0.0
177430841.0694,0.0,0.0
177430843.0694,0.0,0.0
177430845.0694,0.0,0.0
177430847.0694,0.0,0.0
177430849.0694,0.0,0.0
177430851.0694,0.0,0.0
177430853.0694,0.0,0.0
177430855.0694,0.0,0.0
177430857.0694,0.0,0.0
177430859.0694,0.0,0.0
177430861.0694,0.0,0.0
177430863.0694,0.0,0.0
177430865.0694,0.0,0.0
177430867.0694,0.0,0.0
177430869.0694,0.0,0.0
177430871.0694,0.0,0.0
177430873.0694,0.0,0.0
177430875.0694,0.0,0.0
177430877.0694,0.0,0.0
177430879.0694,0.0,0.0
177430881.0694,0.0,0.0
177430883.0694,0.0,0.0
177430885.0694,0.0,0.0
177430887.0694,0.0,0.0
177430889.0694,0.0,0.0
