Timestamp,Buy_Price,Sell_Price
177429360.97500002,200605.59999999893,175357.30000000034
177429362.97500002,200605.59999999893,175357.30000000034
177429364.97500002,200605.59999999893,175357.30000000034
177429366.97500002,200605.59999999893,175357.30000000034
177429368.97500002,200605.59999999893,175357.30000000034
177429370.97500002,200605.59999999893,175357.30000000034
177429372.97500002,200605.59999999893,175357.30000000034
177429374.97500002,200605.59999999893,175357.30000000034
177429376.97500002,200605.59999999893,175357.30000000034
177429378.97500002,200605.59999999893,175357.30000000034
177429380.97500002,200605.59999999893,175357.30000000034
177429382.97500002,200605.59999999893,175357.30000000034
177429384.97500002,200605.59999999893,175357.30000000034
177429386.97500002,200605.59999999893,175357.30000000034
177429388.97500002,200605.59999999893,175357.30000000034
177429390.97500002,200605.59999999893,175357.30000000034
177429392.97500002,200605.59999999893,175357.30000000034
177429394.97500002,200605.59999999893,175357.30000000034
177429396.97500002,200605.59999999893,175357.30000000034
177429398.97500002,200605.59999999893,175357.30000000034
177429400.97500002,200605.59999999893,175357.30000000034
177429402.97500002,200605.59999999893,175357.30000000034
177429404.97500002,200605.59999999893,175357.30000000034
177429406.97500002,200605.49999999892,175357.30000000034
177429408.97500002,200605.49999999892,175357.30000000034
177429410.97500002,200605.49999999892,175357.30000000034
177429412.97500002,200605.49999999892,175357.30000000034
177429414.97500002,200605.49999999892,175357.30000000034
177429416.97500002,200605.49999999892,175357.30000000034
177429418.97500002,200605.49999999892,175357.30000000034
177429420.97500002,200605.49999999892,175357.30000000034
177429422.97500002,200605.59999999893,175357.30000000034
177429424.97500002,200605.59999999893,175357.30000000034
177429426.97500002,200605.59999999893,175357.30000000034
177429428.97500002,200605.59999999893,175357.30000000034
177429430.97500002,200605.59999999893,175357.30000000034
177429432.97500002,200605.59999999893,175357.30000000034
177429434.97500002,200605.49999999892,175357.30000000034
177429436.97500002,200605.49999999892,175357.30000000034
177429438.97500002,198080.69999999893,175357.30000000034
177429440.97500002,198080.69999999893,175357.30000000034
177429442.97500002,198080.69999999893,175357.30000000034
177429444.97500002,198080.69999999893,175357.30000000034
177429446.97500002,198080.69999999893,175357.30000000034
177429448.97500002,198080.69999999893,175357.30000000034
177429450.97500002,198080.69999999893,175357.30000000034
177429452.97500002,198080.69999999893,175357.30000000034
177429454.97500002,198080.69999999893,175357.30000000034
177429456.97500002,198080.69999999893,175357.30000000034
177429458.97500002,198080.69999999893,175357.30000000034
177429460.97500002,198080.69999999893,175357.30000000034
177429462.97500002,198080.69999999893,175357.30000000034
177429464.97500002,198080.69999999893,175357.30000000034
177429466.97500002,200605.59999999893,175357.30000000034
177429468.97500002,200605.59999999893,175357.30000000034
177429470.97500002,200605.59999999893,175357.30000000034
177429472.97500002,200605.59999999893,175357.30000000034
177429474.97500002,200605.59999999893,175357.30000000034
177429476.97500002,200605.59999999893,175357.30000000034
177429478.97500002,200605.59999999893,175357.30000000034
177429480.97500002,200605.59999999893,175357.30000000034
177429482.97500002,200605.59999999893,175357.30000000034
177429484.97500002,200605.59999999893,175357.30000000034
177429486.97500002,200605.59999999893,175357.30000000034
177429488.97500002,200605.59999999893,175357.30000000034
177429490.97500002,200605.59999999893,175357.30000000034
177429492.97500002,200605.59999999893,175357.30000000034
177429494.97500002,200605.59999999893,175357.30000000034
177429496.97500002,200605.59999999893,175357.30000000034
177429498.97500002,200605.59999999893,175357.30000000034
177429500.97500002,200605.59999999893,175357.30000000034
177429502.97500002,200605.59999999893,175357.30000000034
177429504.97500002,200605.59999999893,175357.30000000034
177429506.97500002,200605.59999999893,175357.30000000034
177429508.97500002,200605.59999999893,175357.30000000034
177429510.97500002,200605.59999999893,175357.30000000034
177429512.97500002,200605.59999999893,175357.30000000034
177429514.97500002,200605.59999999893,175357.30000000034
177429516.97500002,200605.59999999893,175357.30000000034
177429518.97500002,200605.59999999893,175357.30000000034
177429520.97500002,200605.59999999893,175357.30000000034
177429522.97500002,200605.59999999893,175357.30000000034
177429524.97500002,200605.59999999893,175357.30000000034
177429526.97500002,200605.59999999893,175357.30000000034
177429528.97500002,200605.59999999893,175357.30000000034
177429530.97500002,200605.59999999893,175357.30000000034
177429532.97500002,200605.59999999893,175357.30000000034
177429534.97500002,200605.59999999893,175357.30000000034
177429536.97500002,200605.59999999893,175357.30000000034
177429538.97500002,200605.59999999893,175357.30000000034
177429540.97500002,200605.59999999893,175357.30000000034
177429542.97500002,200605.59999999893,175357.30000000034
177429544.97500002,200605.59999999893,175357.30000000034
177429546.97500002,200605.59999999893,175357.30000000034
177429548.97500002,200605.59999999893,175357.30000000034
177429550.97500002,200605.59999999893,175357.30000000034
177429552.97500002,200605.59999999893,175357.30000000034
177429554.97500002,200605.59999999893,175357.30000000034
177429556.97500002,200605.59999999893,175357.30000000034
177429558.97500002,200605.59999999893,175357.30000000034
177429560.97500002,200605.59999999893,175357.30000000034
177429562.97500002,200605.59999999893,175357.30000000034
177429564.97500002,200605.59999999893,175357.30000000034
177429566.97500002,200605.59999999893,175357.30000000034
177429568.97500002,200605.59999999893,175357.30000000034
177429570.97500002,200605.59999999893,175357.30000000034
177429572.97500002,200605.59999999893,175357.30000000034
177429574.97500002,200605.59999999893,175357.30000000034
177429576.97500002,200605.59999999893,175357.30000000034
177429578.97500002,200605.59999999893,175357.30000000034
177429580.97500002,200605.59999999893,175357.30000000034
177429582.97500002,200605.59999999893,175357.30000000034
177429584.97500002,200605.59999999893,175357.30000000034
177429586.97500002,200605.59999999893,175357.30000000034
177429588.97500002,200605.59999999893,175357.30000000034
177429590.97500002,200605.59999999893,175357.30000000034
177429592.97500002,200605.59999999893,175357.30000000034
177429594.97500002,200605.59999999893,175357.30000000034
177429596.97500002,200605.59999999893,175357.30000000034
177429598.97500002,200605.59999999893,175357.30000000034
177429600.97500002,200605.59999999893,175357.30000000034
177429602.97500002,200605.59999999893,175357.30000000034
177429604.97500002,200605.59999999893,175357.20000000033
177429606.97500002,200605.59999999893,175357.20000000033
177429608.97500002,200605.59999999893,175357.20000000033
177429610.97500002,200605.59999999893,175357.20000000033
177429612.97500002,200605.59999999893,175357.20000000033
177429614.97500002,200605.59999999893,175357.20000000033
177429616.97500002,200605.59999999893,175357.20000000033
177429618.97500002,200605.59999999893,175357.20000000033
177429620.97500002,200605.59999999893,175357.20000000033
177429622.97500002,200605.59999999893,175357.20000000033
177429624.97500002,200605.59999999893,175357.20000000033
177429626.97500002,200605.59999999893,175357.10000000033
177429628.97500002,200605.59999999893,175357.10000000033
177429630.97500002,200605.59999999893,175357.10000000033
177429632.97500002,200605.59999999893,175357.10000000033
177429634.97500002,200605.59999999893,175357.10000000033
177429636.97500002,200605.59999999893,175357.10000000033
177429638.97500002,200605.59999999893,175357.10000000033
177429640.97500002,200605.59999999893,175357.10000000033
177429642.97500002,200605.59999999893,175357.00000000032
177429644.97500002,200605.59999999893,175357.00000000032
177429646.97500002,200605.59999999893,175357.00000000032
177429648.97500002,200605.59999999893,175357.00000000032
177429650.97500002,200605.49999999892,175357.00000000032
177429652.97500002,200605.49999999892,175357.00000000032
177429654.97500002,200605.49999999892,175357.00000000032
177429656.97500002,200605.49999999892,175357.00000000032
177429658.97500002,200605.49999999892,175357.00000000032
177429660.97500002,200605.49999999892,175357.00000000032
177429662.97500002,200605.49999999892,175357.00000000032
177429664.97500002,200605.49999999892,175357.00000000032
177429666.97500002,200605.49999999892,175357.00000000032
177429668.97500002,200605.49999999892,175357.00000000032
177429670.97500002,200605.39999999892,175357.00000000032
177429672.97500002,200605.39999999892,175357.00000000032
177429674.97500002,200605.39999999892,175357.00000000032
177429676.97500002,200605.39999999892,175357.00000000032
177429678.97500002,200605.39999999892,175357.00000000032
177429680.97500002,200605.39999999892,175357.00000000032
177429682.97500002,200605.39999999892,175357.00000000032
177429684.97500002,200605.39999999892,175357.00000000032
177429686.97500002,200605.2999999989,175357.00000000032
177429688.97500002,200605.2999999989,175357.00000000032
177429690.97500002,200605.2999999989,175357.00000000032
177429692.97500002,200605.2999999989,175357.00000000032
177429694.97500002,200605.2999999989,175357.00000000032
177429696.97500002,200605.2999999989,175357.00000000032
177429698.97500002,200605.2999999989,175357.00000000032
177429700.97500002,200605.2999999989,175357.00000000032
177429702.97500002,200605.2999999989,175357.00000000032
177429704.97500002,200605.2999999989,175357.00000000032
177429706.97500002,200605.2999999989,175357.00000000032
177429708.97500002,200605.2999999989,175357.00000000032
177429710.97500002,200605.2999999989,175357.00000000032
177429712.97500002,200605.2999999989,175357.00000000032
177429714.97500002,200605.1999999989,175357.00000000032
177429716.97500002,200605.1999999989,175357.00000000032
177429718.97500002,200605.1999999989,175357.00000000032
177429720.97500002,200605.0999999989,175357.00000000032
177429722.97500002,200605.0999999989,175357.00000000032
177429724.97500002,200605.0999999989,175357.00000000032
177429726.97500002,200604.9999999989,175357.00000000032
177429728.97500002,200604.9999999989,175357.00000000032
177429730.97500002,200604.9999999989,175357.00000000032
177429732.97500002,200604.9999999989,175357.00000000032
177429734.97500002,200604.9999999989,175357.00000000032
177429736.97500002,200604.9999999989,175357.00000000032
177429738.97500002,200604.9999999989,175357.00000000032
177429740.97500002,200604.9999999989,175357.00000000032
177429742.97500002,200604.9999999989,175357.00000000032
177429744.97500002,200604.9999999989,175357.00000000032
177429746.97500002,200604.9999999989,175357.00000000032
177429748.97500002,200604.9999999989,175357.00000000032
177429750.97500002,200604.9999999989,175357.00000000032
177429752.97500002,200604.9999999989,175357.00000000032
177429754.97500002,200604.9999999989,175357.00000000032
177429756.97500002,200604.9999999989,175357.00000000032
177429758.97500002,200604.9999999989,175357.00000000032
177429760.97500002,200604.9999999989,175357.00000000032
177429762.97500002,200604.9999999989,175357.00000000032
177429764.97500002,200604.9999999989,175357.00000000032
177429766.97500002,200604.9999999989,175357.00000000032
177429768.97500002,200604.9999999989,175357.00000000032
177429770.97500002,200604.9999999989,175357.00000000032
177429772.97500002,200604.9999999989,175356.8000000003
177429774.97500002,200604.9999999989,175356.8000000003
177429776.97500002,200604.9999999989,175356.8000000003
177429778.97500002,200604.9999999989,175356.8000000003
177429780.97500002,200604.9999999989,175356.8000000003
177429782.97500002,200604.9999999989,175356.8000000003
177429784.97500002,198080.1999999989,175356.8000000003
177429786.97500002,198080.1999999989,175356.8000000003
177429788.97500002,198080.0999999989,175356.8000000003
177429790.97500002,198080.0999999989,175356.8000000003
177429792.97500002,198080.0999999989,175356.9000000003
177429794.97500002,198080.1999999989,175356.9000000003
177429796.97500002,198080.1999999989,175356.9000000003
177429798.97500002,198080.1999999989,175356.9000000003
177429800.97500002,198080.1999999989,175356.4000000003
177429802.97500002,198080.1999999989,175356.4000000003
177429804.97500002,198080.1999999989,175356.4000000003
177429806.97500002,198080.1999999989,175356.4000000003
177429808.97500002,198080.1999999989,175356.4000000003
177429810.97500002,198080.1999999989,175356.4000000003
177429812.97500002,198080.1999999989,175356.4000000003
177429814.97500002,198080.1999999989,175356.4000000003
177429816.97500002,198080.1999999989,175356.50000000032
177429818.97500002,198080.1999999989,175356.50000000032
177429820.97500002,198080.1999999989,175356.50000000032
177429822.97500002,198080.1999999989,175356.50000000032
177429824.97500002,198080.1999999989,175356.50000000032
177429826.97500002,198080.1999999989,175356.50000000032
177429828.97500002,198080.1999999989,175356.50000000032
177429830.97500002,198080.1999999989,175356.50000000032
177429832.97500002,198080.1999999989,175356.50000000032
177429834.97500002,198080.1999999989,175356.50000000032
177429836.97500002,198080.1999999989,175356.50000000032
177429838.97500002,198080.1999999989,175356.50000000032
177429840.97500002,198080.1999999989,175356.50000000032
177429842.97500002,200604.9999999989,175356.50000000032
177429844.97500002,200604.9999999989,175356.50000000032
177429846.97500002,200604.9999999989,175356.50000000032
177429848.97500002,200604.9999999989,175356.50000000032
177429850.97500002,200604.9999999989,175356.50000000032
177429852.97500002,200604.9999999989,175356.50000000032
177429854.97500002,200604.9999999989,175356.50000000032
177429856.97500002,200604.9999999989,175356.50000000032
177429858.97500002,200604.9999999989,175356.50000000032
177429860.97500002,200604.9999999989,175356.50000000032
177429862.97500002,200604.9999999989,175356.50000000032
177429864.97500002,200604.9999999989,175356.50000000032
177429866.97500002,200604.9999999989,175356.50000000032
177429868.97500002,200604.9999999989,175356.50000000032
177429870.97500002,200604.9999999989,175356.50000000032
177429872.97500002,200604.9999999989,175356.50000000032
177429874.97500002,200604.9999999989,175356.50000000032
177429876.97500002,200604.9999999989,175356.50000000032
177429878.97500002,200604.9999999989,175356.50000000032
177429880.97500002,200604.9999999989,175356.50000000032
177429882.97500002,200604.9999999989,175356.50000000032
177429884.97500002,200604.9999999989,175356.50000000032
177429886.97500002,200604.9999999989,175356.50000000032
177429888.97500002,200604.9999999989,175356.50000000032
177429890.97500002,200604.9999999989,175356.50000000032
177429892.97500002,200604.8999999989,175356.50000000032
177429894.97500002,200604.79999999888,175356.50000000032
177429896.97500002,200604.79999999888,175356.50000000032
177429898.97500002,200604.79999999888,175356.50000000032
177429900.97500002,200604.79999999888,175356.50000000032
177429902.97500002,200604.79999999888,175356.50000000032
177429904.97500002,200604.79999999888,175356.50000000032
177429906.97500002,200604.79999999888,175356.60000000033
177429908.97500002,200604.79999999888,175356.60000000033
177429910.97500002,200604.79999999888,175356.60000000033
177429912.97500002,200604.79999999888,175356.60000000033
177429914.97500002,200604.79999999888,175356.60000000033
177429916.97500002,200604.79999999888,175356.60000000033
177429918.97500002,200604.79999999888,175356.60000000033
177429920.97500002,200604.79999999888,175356.60000000033
177429922.97500002,200604.79999999888,175356.60000000033
177429924.97500002,200604.79999999888,175356.60000000033
177429926.97500002,200604.79999999888,175356.60000000033
177429928.97500002,200604.79999999888,175356.60000000033
177429930.97500002,200604.79999999888,175356.60000000033
177429932.97500002,200604.79999999888,175356.60000000033
177429934.97500002,200604.79999999888,175356.60000000033
177429936.97500002,200604.79999999888,175356.60000000033
177429938.97500002,200604.79999999888,175356.60000000033
177429940.97500002,200604.79999999888,175356.60000000033
177429942.97500002,200604.79999999888,175356.60000000033
177429944.97500002,200604.79999999888,175356.60000000033
177429946.97500002,200604.79999999888,175356.60000000033
177429948.97500002,200604.79999999888,175356.60000000033
177429950.97500002,200604.79999999888,175356.60000000033
177429952.97500002,200604.79999999888,175356.60000000033
177429954.97500002,200604.79999999888,175356.60000000033
177429956.97500002,200604.79999999888,175356.60000000033
177429958.97500002,200604.79999999888,175356.60000000033
177429960.97500002,200604.79999999888,175356.60000000033
177429962.97500002,200604.79999999888,175356.60000000033
177429964.97500002,200604.79999999888,175356.60000000033
177429966.97500002,200604.69999999888,175356.60000000033
177429968.97500002,200604.69999999888,175356.60000000033
177429970.97500002,200604.69999999888,175356.60000000033
177429972.97500002,200604.69999999888,175356.60000000033
177429974.97500002,200604.69999999888,175356.60000000033
177429976.97500002,200604.69999999888,175356.60000000033
177429978.97500002,200604.69999999888,175356.60000000033
177429980.97500002,200604.69999999888,175356.60000000033
177429982.97500002,200604.69999999888,175356.60000000033
177429984.97500002,200604.69999999888,175356.60000000033
177429986.97500002,200604.69999999888,175356.60000000033
177429988.97500002,200604.69999999888,175356.60000000033
177429990.97500002,200604.69999999888,175356.60000000033
177429992.97500002,200604.69999999888,175356.60000000033
177429994.97500002,200604.69999999888,175356.60000000033
177429996.97500002,200604.69999999888,175356.60000000033
177429998.97500002,200604.69999999888,175356.60000000033
177430000.97500002,200604.69999999888,175356.60000000033
177430002.97500002,200604.69999999888,175356.60000000033
177430004.97500002,200604.69999999888,175356.70000000033
177430006.97500002,200604.69999999888,175356.70000000033
177430008.97500002,200604.69999999888,175356.70000000033
177430010.97500002,200604.69999999888,175356.70000000033
177430012.97500002,200604.69999999888,175356.70000000033
177430014.97500002,200604.69999999888,175356.70000000033
177430016.97500002,200604.69999999888,175356.70000000033
177430018.97500002,200604.69999999888,175356.70000000033
177430020.97500002,200604.69999999888,175356.70000000033
177430022.97500002,200604.69999999888,175356.70000000033
177430024.97500002,200604.69999999888,175356.70000000033
177430026.97500002,200604.69999999888,175356.70000000033
177430028.97500002,200604.69999999888,176619.10000000033
177430030.97500002,200604.69999999888,176619.10000000033
177430032.97500002,200604.59999999887,176619.10000000033
177430034.97500002,200604.59999999887,176619.10000000033
177430036.97500002,200604.59999999887,176619.10000000033
177430038.97500002,200604.59999999887,176619.10000000033
177430040.97500002,200604.59999999887,176619.10000000033
177430042.97500002,200604.59999999887,176619.10000000033
177430044.97500002,200604.59999999887,176619.10000000033
177430046.97500002,200604.59999999887,176619.10000000033
177430048.97500002,200604.59999999887,176619.10000000033
177430050.97500002,200604.59999999887,176619.20000000033
177430052.97500002,200604.59999999887,176619.20000000033
177430054.97500002,200604.59999999887,176619.20000000033
177430056.97500002,200604.49999999886,176619.20000000033
177430058.97500002,200604.49999999886,176619.20000000033
177430060.97500002,200604.49999999886,176619.30000000034
177430062.97500002,200604.49999999886,176619.30000000034
177430064.97500002,200604.49999999886,176619.30000000034
177430066.97500002,200604.49999999886,176619.30000000034
177430068.97500002,200604.49999999886,176619.30000000034
177430070.97500002,200604.49999999886,176619.30000000034
177430072.97500002,200604.49999999886,176619.30000000034
177430074.97500002,200604.49999999886,176619.30000000034
177430076.97500002,200604.49999999886,176619.30000000034
177430078.97500002,200604.49999999886,176619.30000000034
177430080.97500002,200604.49999999886,176619.30000000034
177430082.97500002,200604.49999999886,176619.30000000034
177430084.97500002,200604.49999999886,176619.30000000034
177430086.97500002,200604.49999999886,176619.30000000034
177430088.97500002,200604.49999999886,176619.30000000034
177430090.97500002,200604.49999999886,176619.30000000034
177430092.97500002,200604.49999999886,176619.30000000034
177430094.97500002,200604.49999999886,176619.30000000034
177430096.97500002,200604.49999999886,176619.30000000034
177430098.97500002,200604.49999999886,176619.30000000034
177430100.97500002,200604.49999999886,176619.30000000034
177430102.97500002,200604.49999999886,176619.30000000034
177430104.97500002,200604.49999999886,176619.30000000034
177430106.97500002,200604.49999999886,176619.30000000034
177430108.97500002,200604.49999999886,176619.30000000034
177430110.97500002,200604.49999999886,176619.30000000034
177430112.97500002,200604.49999999886,176619.30000000034
177430114.97500002,200604.49999999886,176619.30000000034
177430116.97500002,200604.49999999886,176619.20000000033
177430118.97500002,200604.49999999886,176619.20000000033
177430120.97500002,200604.49999999886,176619.30000000034
177430122.97500002,200604.49999999886,176619.30000000034
177430124.97500002,200604.39999999886,176619.30000000034
177430126.97500002,200604.39999999886,176619.30000000034
177430128.97500002,200604.29999999885,176619.30000000034
177430130.97500002,200604.29999999885,176619.30000000034
177430132.97500002,200604.29999999885,176619.30000000034
177430134.97500002,200604.29999999885,176619.30000000034
177430136.97500002,200604.29999999885,176619.30000000034
177430138.97500002,200604.29999999885,176619.30000000034
177430140.97500002,200604.29999999885,176619.30000000034
177430142.97500002,200604.29999999885,176619.30000000034
177430144.97500002,200604.29999999885,176619.30000000034
177430146.97500002,200604.29999999885,176619.30000000034
177430149.07500002,200604.29999999885,176619.30000000034
177430150.97500002,200604.29999999885,176619.30000000034
177430152.97500002,200604.29999999885,176619.30000000034
177430154.97500002,200604.29999999885,176619.30000000034
177430156.97500002,200604.29999999885,176619.30000000034
177430158.97500002,200604.19999999885,176619.20000000033
177430160.97500002,200604.49999999884,176619.20000000033
177430162.97500002,200604.49999999884,176619.20000000033
177430164.97500002,200604.49999999884,176619.20000000033
177430166.97500002,200604.49999999884,176619.20000000033
177430168.97500002,200604.49999999884,176619.20000000033
177430170.97500002,200604.49999999884,176619.20000000033
177430172.97500002,200604.49999999884,176619.20000000033
177430174.97500002,200604.49999999884,176619.20000000033
177430176.97500002,200604.49999999884,176619.20000000033
177430178.97500002,200604.49999999884,176619.20000000033
177430180.97500002,200604.49999999884,176619.20000000033
177430182.97500002,200604.49999999884,176619.20000000033
177430184.97500002,200604.49999999884,176619.20000000033
177430186.97500002,200604.49999999884,176619.20000000033
177430188.97500002,200604.49999999884,176619.20000000033
177430190.97500002,200604.49999999884,176619.20000000033
177430192.97500002,200604.49999999884,176619.20000000033
177430194.97500002,200604.49999999884,176619.20000000033
177430196.97500002,200604.49999999884,176619.20000000033
177430198.97500002,200604.49999999884,176619.20000000033
177430200.97500002,200604.49999999884,176619.20000000033
177430202.97500002,200604.49999999884,176619.20000000033
177430204.97500002,200604.49999999884,176619.20000000033
177430206.97500002,200604.49999999884,176619.20000000033
177430208.97500002,200604.49999999884,176619.20000000033
177430210.97500002,200604.49999999884,176619.20000000033
177430212.97500002,200604.49999999884,176619.20000000033
177430214.97500002,200604.49999999884,176619.20000000033
177430216.97500002,200604.39999999883,176619.20000000033
177430218.97500002,200604.39999999883,176619.20000000033
177430220.97500002,200604.39999999883,176619.20000000033
177430222.97500002,200604.39999999883,176619.20000000033
177430224.97500002,200604.39999999883,176619.20000000033
177430226.97500002,200604.39999999883,176619.20000000033
177430228.97500002,200604.39999999883,176619.20000000033
177430230.97500002,200604.39999999883,176619.20000000033
177430232.97500002,200604.49999999884,176619.20000000033
177430234.97500002,200604.49999999884,176619.20000000033
177430236.97500002,200604.49999999884,176619.20000000033
177430238.97500002,200604.49999999884,176619.20000000033
177430240.97500002,200604.49999999884,176619.20000000033
177430242.97500002,200604.49999999884,176619.20000000033
177430244.97500002,200604.49999999884,176619.20000000033
177430246.97500002,200604.49999999884,176619.20000000033
177430248.97500002,200604.49999999884,176619.20000000033
177430250.97500002,200604.49999999884,176619.20000000033
177430252.97500002,200604.49999999884,176619.20000000033
177430254.97500002,200604.49999999884,176619.20000000033
177430256.97500002,200604.49999999884,176619.20000000033
177430258.97500002,200604.49999999884,176619.20000000033
177430260.97500002,200604.49999999884,176619.20000000033
177430262.97500002,200604.49999999884,176619.20000000033
177430264.97500002,200604.49999999884,176619.20000000033
177430266.97500002,200604.49999999884,176619.20000000033
177430268.97500002,200604.49999999884,176619.20000000033
177430270.97500002,200604.49999999884,176619.20000000033
177430272.97500002,200604.49999999884,176619.20000000033
177430274.97500002,200604.49999999884,176619.20000000033
177430276.97500002,200604.49999999884,176619.20000000033
177430278.97500002,200604.49999999884,176619.20000000033
177430280.97500002,200604.49999999884,176619.20000000033
177430282.97500002,200604.49999999884,176619.20000000033
177430284.97500002,200604.49999999884,176619.20000000033
177430286.97500002,200604.49999999884,176619.20000000033
177430288.97500002,200604.49999999884,176619.20000000033
177430290.97500002,200604.49999999884,176619.20000000033
177430292.97500002,200604.49999999884,176619.20000000033
177430294.97500002,200604.49999999884,176619.20000000033
177430296.97500002,200604.49999999884,176619.20000000033
177430298.97500002,200604.49999999884,176619.20000000033
177430300.97500002,200604.49999999884,176619.20000000033
177430302.97500002,200604.49999999884,176619.20000000033
177430304.97500002,200604.49999999884,176619.20000000033
177430306.97500002,200604.49999999884,176619.20000000033
177430308.97500002,200604.49999999884,176619.20000000033
177430310.97500002,200604.49999999884,176619.20000000033
177430312.97500002,200604.49999999884,176619.20000000033
177430314.97500002,200604.49999999884,176619.20000000033
177430316.97500002,200604.49999999884,176619.20000000033
177430318.97500002,200604.49999999884,176619.20000000033
177430320.97500002,200604.49999999884,176619.20000000033
177430322.97500002,200604.49999999884,176619.20000000033
177430324.97500002,200604.49999999884,176619.20000000033
177430326.97500002,200604.49999999884,176619.20000000033
177430328.97500002,200604.49999999884,176619.20000000033
177430330.97500002,200604.49999999884,176619.20000000033
177430332.97500002,200604.49999999884,176619.20000000033
177430334.97500002,200604.49999999884,176619.20000000033
177430336.97500002,200604.49999999884,176619.20000000033
177430338.97500002,200604.49999999884,176619.20000000033
177430340.97500002,200604.49999999884,176619.20000000033
177430342.97500002,200604.49999999884,176619.20000000033
177430344.97500002,200604.49999999884,176619.30000000034
177430346.97500002,200604.49999999884,176619.30000000034
177430348.97500002,200604.39999999883,176619.30000000034
177430350.97500002,200604.39999999883,176619.30000000034
177430352.97500002,200604.39999999883,176619.30000000034
177430354.97500002,200604.39999999883,176619.20000000033
177430356.97500002,200604.39999999883,176619.20000000033
177430358.97500002,200604.39999999883,176619.20000000033
177430360.97500002,200604.39999999883,176619.20000000033
177430362.97500002,200604.39999999883,176619.20000000033
177430364.97500002,200604.39999999883,176619.20000000033
177430366.97500002,200604.39999999883,176619.20000000033
177430368.97500002,200604.39999999883,176619.20000000033
177430370.97500002,200604.39999999883,176619.20000000033
177430372.97500002,200604.39999999883,176619.20000000033
177430374.97500002,200604.39999999883,176619.20000000033
177430376.97500002,200604.39999999883,176619.20000000033
177430378.97500002,200604.39999999883,176619.20000000033
177430380.97500002,200604.39999999883,176619.20000000033
177430382.97500002,200604.39999999883,176619.20000000033
177430384.97500002,200604.39999999883,176619.20000000033
177430386.97500002,200604.39999999883,176619.20000000033
177430388.97500002,200604.39999999883,176619.20000000033
177430390.97500002,200604.39999999883,176619.20000000033
177430392.97500002,200604.39999999883,176619.20000000033
177430394.97500002,200604.39999999883,176619.20000000033
177430396.97500002,200604.39999999883,176619.20000000033
177430398.97500002,200604.39999999883,176619.20000000033
177430400.97500002,200604.29999999882,176619.20000000033
177430402.97500002,200604.29999999882,176619.20000000033
177430404.97500002,200604.29999999882,176619.20000000033
177430406.97500002,200604.29999999882,176619.20000000033
177430408.97500002,200604.29999999882,176619.20000000033
177430410.97500002,200604.29999999882,176619.20000000033
177430412.97500002,200604.29999999882,176619.20000000033
177430414.97500002,200604.29999999882,176619.20000000033
177430416.97500002,200604.29999999882,176619.20000000033
177430418.97500002,200604.19999999882,176619.20000000033
177430420.97500002,200604.19999999882,176619.20000000033
177430422.97500002,200604.4999999988,176619.20000000033
177430424.97500002,200604.4999999988,176619.20000000033
177430426.97500002,200604.4999999988,176619.20000000033
177430428.97500002,200604.4999999988,176619.20000000033
177430430.97500002,200604.4999999988,176619.20000000033
177430432.97500002,200604.4999999988,176619.20000000033
177430434.97500002,200604.4999999988,176619.20000000033
177430436.97500002,200604.4999999988,176619.20000000033
177430438.97500002,200604.3999999988,176619.10000000033
177430440.97500002,200604.3999999988,176619.10000000033
177430442.97500002,200604.3999999988,176619.10000000033
177430444.97500002,200604.3999999988,176619.10000000033
177430446.97500002,200604.3999999988,176619.10000000033
177430448.97500002,200604.3999999988,176619.10000000033
177430450.97500002,200604.3999999988,176619.10000000033
177430452.97500002,200604.3999999988,176619.10000000033
177430454.97500002,200604.3999999988,176619.10000000033
177430456.97500002,200604.4999999988,176619.10000000033
177430458.97500002,200604.4999999988,176619.10000000033
177430460.97500002,200604.4999999988,176619.10000000033
177430462.97500002,200604.4999999988,176619.10000000033
177430464.97500002,200604.4999999988,176619.10000000033
177430466.97500002,200604.4999999988,176619.10000000033
177430468.97500002,200604.4999999988,176619.10000000033
177430470.97500002,200604.4999999988,176619.10000000033
177430472.97500002,200604.4999999988,176619.10000000033
177430474.97500002,200604.4999999988,176619.10000000033
177430476.97500002,200604.3999999988,176619.10000000033
177430478.97500002,200604.3999999988,176619.10000000033
177430480.97500002,200604.3999999988,176619.10000000033
177430482.97500002,200604.3999999988,176619.10000000033
177430484.97500002,200604.3999999988,176619.10000000033
177430486.97500002,200604.3999999988,176619.10000000033
177430488.97500002,200604.3999999988,176619.10000000033
177430490.97500002,200604.3999999988,176619.10000000033
177430492.97500002,200604.3999999988,176619.10000000033
177430494.97500002,200604.3999999988,176619.10000000033
177430496.97500002,200604.3999999988,176619.10000000033
177430498.97500002,200604.3999999988,176619.10000000033
177430500.97500002,200604.3999999988,176619.10000000033
177430502.97500002,200604.3999999988,176619.10000000033
177430504.97500002,200604.3999999988,176619.10000000033
177430506.97500002,200604.3999999988,176619.10000000033
177430508.97500002,200604.3999999988,176619.10000000033
177430510.97500002,200604.3999999988,176619.10000000033
177430512.97500002,200604.3999999988,176619.10000000033
177430514.97500002,200604.3999999988,176619.10000000033
177430516.97500002,200604.3999999988,176619.10000000033
177430518.97500002,200604.3999999988,176619.10000000033
177430520.97500002,200604.3999999988,176619.10000000033
177430522.97500002,200604.3999999988,176619.10000000033
