Timestamp,Buy_Price,Sell_Price
177428979.0666,1.5,0.0
177428981.0666,1.5,0.0
177428983.0666,1.5,0.0
177428985.0666,1.5,0.0
177428987.0666,1.5,0.0
177428989.0666,1.5,0.0
177428991.0666,1.5,0.0
177428993.0666,1.5,0.0
177428995.0666,1.5,0.0
177428997.0666,1.5,0.0
177428999.0666,1.5,0.0
177429001.0666,1.5,0.0
177429003.0666,1.5,0.0
177429005.0666,1.5,0.0
177429007.0666,1.5,0.0
177429009.0666,1.5,0.0
177429011.0666,1.5,0.0
177429013.0666,1.5,0.0
177429015.0666,1.5,0.0
177429017.0666,1.5,0.0
177429019.0666,1.5,0.0
177429021.0666,1.5,0.0
177429023.0666,1.5,0.0
177429025.0666,1.5,0.0
177429027.0666,1.5,0.0
177429029.0666,1.5,0.0
177429031.0666,1.5,0.0
177429033.0666,1.5,0.0
177429035.0666,1.5,0.0
177429037.0666,1.5,0.0
177429039.0666,1.5,0.0
177429041.0666,1.5,0.0
177429043.0666,1.5,0.0
177429045.0666,1.5,0.0
177429047.0666,1.5,0.0
177429049.0666,1.5,0.0
177429051.0666,1.5,0.0
177429053.0666,1.5,0.0
177429055.0666,1.5,0.0
177429057.0666,1.5,0.0
177429059.0666,1.5,0.0
177429061.0666,1.5,0.0
177429063.0666,1.5,0.0
177429065.1666,1.5,0.0
177429067.0666,1.5,0.0
177429069.0666,1.5,0.0
177429071.0666,1.5,0.0
177429073.0666,1.5,0.0
177429075.0666,1.5,0.0
177429077.0666,1.5,0.0
177429079.0666,1.5,0.0
177429081.0666,1.5,0.0
177429083.0666,1.5,0.0
177429085.0666,1.5,0.0
177429087.0666,1.5,0.0
177429089.0666,1.5,0.0
177429091.0666,1.5,0.0
177429093.0666,1.5,0.0
177429095.0666,1.5,0.0
177429097.0666,1.5,0.0
177429099.0666,1.5,0.0
177429101.0666,1.5,0.0
177429103.0666,1.5,0.0
177429105.0666,1.5,0.0
177429107.0666,1.5,0.0
177429109.0666,1.5,0.0
177429111.0666,1.5,0.0
177429113.0666,1.5,0.0
177429115.0666,1.5,0.0
177429117.0666,1.5,0.0
177429119.0666,1.5,0.0
177429121.0666,1.5,0.0
177429123.0666,1.5,0.0
177429125.0666,1.5,0.0
177429127.0666,1.5,0.0
177429129.0666,1.5,0.0
177429131.0666,1.5,0.0
177429133.0666,1.5,0.0
177429135.0666,1.5,0.0
177429137.0666,1.5,0.0
177429139.0666,1.5,0.0
177429141.0666,1.5,0.0
177429143.0666,1.5,0.0
177429145.0666,1.5,0.0
177429147.0666,1.5,0.0
177429149.0666,1.5,0.0
177429151.0666,1.5,0.0
177429153.0666,1.5,0.0
177429155.0666,1.5,0.0
177429157.0666,1.5,0.0
177429159.0666,1.5,0.0
177429161.0666,1.5,0.0
177429163.0666,1.5,0.0
177429165.0666,1.5,0.0
177429167.0666,1.5,0.0
177429169.0666,1.5,0.0
177429171.0666,1.5,0.0
177429173.0666,1.5,0.0
177429175.0666,1.5,0.0
177429177.0666,1.5,0.0
177429179.0666,1.5,0.0
177429181.0666,1.5,0.0
177429183.0666,1.5,0.0
177429185.0666,1.5,0.0
177429187.0666,1.5,0.0
177429189.0666,1.5,0.0
177429191.0666,1.5,0.0
177429193.0666,1.5,0.0
177429195.0666,1.5,0.0
177429197.0666,1.5,0.0
177429199.0666,1.5,0.0
177429201.0666,1.5,0.0
177429203.0666,1.5,0.0
177429205.0666,1.5,0.0
177429207.0666,1.5,0.0
177429209.0666,1.5,0.0
177429211.0666,1.5,0.0
177429213.0666,1.5,0.0
177429215.0666,1.5,0.0
177429217.0666,1.5,0.0
177429219.0666,1.5,0.0
177429221.0666,1.5,0.0
177429223.0666,1.5,0.0
177429225.0666,1.5,0.0
177429227.0666,1.4,0.0
177429229.0666,1.5,0.0
177429231.0666,1.5,0.0
177429233.0666,1.5,0.0
177429235.0666,1.5,0.0
177429237.0666,1.5,0.0
177429239.0666,1.5,0.0
177429241.0666,1.5,0.0
177429243.0666,1.5,0.0
177429245.0666,1.5,0.0
177429247.0666,1.5,0.0
177429249.0666,1.5,0.0
177429251.0666,1.5,0.0
177429253.0666,1.5,0.0
177429255.0666,1.5,0.0
177429257.0666,1.5,0.0
177429259.0666,1.5,0.0
177429261.0666,1.5,0.0
177429263.0666,1.5,0.0
177429265.0666,1.5,0.0
177429267.0666,1.5,0.0
177429269.0666,1.5,0.0
177429271.0666,1.5,0.0
177429273.0666,1.5,0.0
177429275.0666,1.5,0.0
177429277.0666,1.5,0.0
177429279.0666,1.5,0.0
177429281.0666,1.5,0.0
177429283.0666,1.5,0.0
177429285.0666,1.5,0.0
177429287.0666,1.5,0.0
177429289.0666,1.5,0.0
177429291.0666,1.5,0.0
177429293.0666,1.5,0.0
177429295.0666,1.5,0.0
177429297.0666,1.5,0.0
177429299.0666,1.5,0.0
177429301.0666,1.5,0.0
177429303.0666,1.5,0.0
177429305.0666,1.5,0.0
177429307.0666,1.5,0.0
177429309.0666,1.5,0.0
177429311.0666,1.5,0.0
177429313.0666,1.5,0.0
177429315.0666,1.5,0.0
177429317.0666,1.5,0.0
177429319.0666,1.5,0.0
177429321.0666,1.5,0.0
177429323.0666,1.5,0.0
177429325.0666,1.5,0.0
177429327.0666,1.5,0.0
177429329.0666,1.5,0.0
177429331.0666,1.5,0.0
177429333.0666,1.5,0.0
177429335.0666,1.5,0.0
177429337.0666,1.5,0.0
177429339.0666,1.5,0.0
177429341.0666,1.5,0.0
177429343.0666,1.5,0.0
177429345.0666,1.5,0.0
177429347.0666,1.5,0.0
177429349.0666,1.5,0.0
177429351.0666,1.5,0.0
177429353.0666,1.5,0.0
177429355.0666,1.5,0.0
177429357.0666,1.5,0.0
177429359.0666,1.5,0.0
177429361.0666,1.5,0.0
177429363.0666,1.5,0.0
177429365.0666,1.5,0.0
177429367.0666,1.5,0.0
177429369.0666,1.5,0.0
177429371.0666,1.5,0.0
177429373.0666,1.5,0.0
177429375.0666,1.5,0.0
177429377.0666,1.5,0.0
177429379.0666,1.5,0.0
177429381.0666,1.5,0.0
177429383.0666,1.5,0.0
177429385.0666,1.5,0.0
177429387.0666,1.5,0.0
177429389.0666,1.5,0.0
177429391.0666,1.5,0.0
177429393.0666,1.5,0.0
177429395.0666,1.5,0.0
177429397.0666,1.5,0.0
177429399.0666,1.5,0.0
177429401.0666,1.5,0.0
177429403.0666,1.5,0.0
177429405.0666,1.5,0.0
177429407.0666,1.5,0.0
177429409.0666,1.5,0.0
177429411.0666,1.5,0.0
177429413.0666,1.5,0.0
177429415.0666,1.5,0.0
177429417.0666,1.5,0.0
177429419.0666,1.5,0.0
177429421.0666,1.5,0.0
177429423.0666,1.5,0.0
177429425.0666,1.5,0.0
177429427.0666,1.5,0.0
177429429.0666,1.5,0.0
177429431.0666,1.5,0.0
177429433.0666,1.5,0.0
177429435.0666,1.5,0.0
177429437.0666,1.5,0.0
177429439.0666,1.5,0.0
177429441.0666,1.5,0.0
177429443.0666,1.5,0.0
177429445.0666,1.5,0.0
177429447.0666,1.5,0.0
177429449.0666,1.5,0.0
177429451.0666,1.5,0.0
177429453.0666,1.5,0.0
177429455.0666,1.5,0.0
177429457.0666,1.5,0.0
177429459.0666,1.5,0.0
177429461.0666,1.5,0.0
177429463.0666,1.5,0.0
177429465.0666,1.5,0.0
177429467.0666,1.5,0.0
177429469.0666,1.5,0.0
177429471.0666,1.5,0.0
177429473.0666,1.5,0.0
177429475.0666,1.5,0.0
177429477.0666,1.5,0.0
177429479.0666,1.5,0.0
177429481.0666,1.5,0.0
177429483.0666,1.5,0.0
177429485.0666,1.5,0.0
177429487.0666,1.5,0.0
177429489.0666,1.5,0.0
177429491.0666,1.5,0.0
177429493.0666,1.5,0.0
177429495.0666,1.5,0.0
177429497.0666,1.5,0.0
177429499.0666,1.5,0.0
177429501.0666,1.5,0.0
177429503.0666,1.5,0.0
177429505.0666,1.5,0.0
177429507.0666,1.5,0.0
177429509.0666,1.5,0.0
177429511.0666,1.5,0.0
177429513.0666,1.5,0.0
177429515.0666,1.5,0.0
177429517.0666,1.5,0.0
177429519.0666,1.5,0.0
177429521.0666,1.5,0.0
177429523.0666,1.5,0.0
177429525.0666,1.5,0.0
177429527.0666,1.4,0.0
177429529.0666,1.4,0.0
177429531.0666,1.4,0.0
177429533.0666,1.4,0.0
177429535.0666,1.4,0.0
177429537.0666,1.4,0.0
177429539.0666,1.4,0.0
177429541.0666,1.4,0.0
177429543.0666,1.4,0.0
177429545.0666,1.4,0.0
177429547.0666,1.4,0.0
177429549.0666,1.4,0.0
177429551.0666,1.4,0.0
177429553.0666,1.4,0.0
177429555.0666,1.4,0.0
177429557.0666,1.4,0.0
177429559.0666,1.4,0.0
177429561.0666,1.4,0.0
177429563.0666,1.4,0.0
177429565.0666,1.4,0.0
177429567.0666,1.4,0.0
177429569.0666,1.4,0.0
177429571.0666,1.4,0.0
177429573.0666,1.4,0.0
177429575.0666,1.4,0.0
177429577.0666,1.4,0.0
177429579.0666,1.4,0.0
177429581.0666,1.4,0.0
177429583.0666,1.4,0.0
177429585.0666,1.4,0.0
177429587.0666,1.4,0.0
177429589.0666,1.4,0.0
177429591.0666,1.4,0.0
177429593.0666,1.4,0.0
177429595.0666,1.4,0.0
177429597.0666,1.4,0.0
177429599.0666,1.4,0.0
177429601.0666,1.4,0.0
177429603.0666,1.4,0.0
177429605.0666,1.4,0.0
177429607.0666,1.4,0.0
177429609.0666,1.4,0.0
177429611.0666,1.4,0.0
177429613.0666,1.4,0.0
177429615.0666,1.4,0.0
177429617.0666,1.4,0.0
177429619.0666,1.4,0.0
177429621.0666,1.4,0.0
177429623.0666,1.4,0.0
177429625.0666,1.4,0.0
177429627.0666,1.4,0.0
177429629.0666,1.4,0.0
177429631.0666,1.4,0.0
177429633.0666,1.4,0.0
177429635.0666,1.4,0.0
177429637.0666,1.4,0.0
177429639.0666,1.4,0.0
177429641.0666,1.4,0.0
177429643.0666,1.4,0.0
177429645.0666,1.4,0.0
177429647.0666,1.4,0.0
177429649.0666,1.4,0.0
177429651.0666,1.4,0.0
177429653.0666,1.4,0.0
177429655.0666,1.4,0.0
177429657.0666,1.4,0.0
177429659.0666,1.4,0.0
177429661.0666,1.4,0.0
177429663.0666,1.4,0.0
177429665.0666,1.4,0.0
177429667.0666,1.4,0.0
177429669.0666,1.4,0.0
177429671.0666,1.4,0.0
177429673.0666,1.4,0.0
177429675.0666,1.4,0.0
177429677.0666,1.4,0.0
177429679.0666,1.4,0.0
177429681.0666,1.4,0.0
177429683.0666,1.4,0.0
177429685.0666,1.4,0.0
177429687.0666,1.4,0.0
177429689.0666,1.4,0.0
177429691.0666,1.4,0.0
177429693.0666,1.4,0.0
177429695.0666,1.4,0.0
177429697.0666,1.4,0.0
177429699.0666,1.4,0.0
177429701.0666,1.4,0.0
177429703.0666,1.4,0.0
177429705.0666,1.4,0.0
177429707.0666,1.4,0.0
177429709.0666,1.4,0.0
177429711.0666,1.4,0.0
177429713.0666,1.4,0.0
177429715.0666,1.4,0.0
177429717.0666,1.4,0.0
177429719.0666,1.4,0.0
177429721.0666,1.4,0.0
177429723.0666,1.4,0.0
177429725.0666,1.4,0.0
177429727.0666,1.4,0.0
177429729.0666,1.4,0.0
177429731.0666,1.4,0.0
177429733.0666,1.4,0.0
177429735.0666,1.4,0.0
177429737.0666,1.4,0.0
177429739.0666,1.4,0.0
177429741.0666,1.4,0.0
177429743.0666,1.4,0.0
177429745.0666,1.4,0.0
177429747.0666,1.4,0.0
177429749.0666,1.4,0.0
177429751.0666,1.4,0.0
177429753.0666,1.4,0.0
177429755.0666,1.4,0.0
177429757.0666,1.4,0.0
177429759.0666,1.4,0.0
177429761.0666,1.4,0.0
177429763.0666,1.4,0.0
177429765.0666,1.4,0.0
177429767.0666,1.4,0.0
177429769.0666,1.4,0.0
177429771.0666,1.4,0.0
177429773.0666,1.4,0.0
177429775.0666,1.4,0.0
177429777.0666,1.4,0.0
177429779.0666,1.4,0.0
177429781.0666,1.4,0.0
177429783.0666,1.4,0.0
177429785.0666,1.4,0.0
177429787.0666,1.4,0.0
177429789.0666,1.4,0.0
177429791.0666,1.4,0.0
177429793.0666,1.4,0.0
177429795.0666,1.4,0.0
177429797.0666,1.4,0.0
177429799.0666,1.4,0.0
177429801.0666,1.4,0.0
177429803.0666,1.4,0.0
177429805.0666,1.4,0.0
177429807.0666,1.4,0.0
177429809.0666,1.4,0.0
177429811.0666,1.4,0.0
177429813.0666,1.4,0.0
177429815.0666,1.4,0.0
177429817.0666,1.4,0.0
177429819.0666,1.4,0.0
177429821.0666,1.4,0.0
177429823.0666,1.4,0.0
177429825.0666,1.4,0.0
177429827.0666,1.4,0.0
177429829.0666,1.4,0.0
177429831.0666,1.4,0.0
177429833.0666,1.4,0.0
177429835.0666,1.4,0.0
177429837.0666,1.4,0.0
177429839.0666,1.4,0.0
177429841.0666,1.4,0.0
177429843.0666,1.4,0.0
177429845.0666,1.4,0.0
177429847.0666,1.4,0.0
177429849.0666,1.4,0.0
177429851.0666,1.4,0.0
177429853.0666,1.4,0.0
177429855.0666,1.4,0.0
177429857.0666,1.4,0.0
177429859.0666,1.4,0.0
177429861.0666,1.4,0.0
177429863.0666,1.4,0.0
177429865.0666,1.4,0.0
177429867.0666,1.4,0.0
177429869.0666,1.4,0.0
177429871.0666,1.4,0.0
177429873.0666,1.4,0.0
177429875.0666,1.4,0.0
177429877.0666,1.4,0.0
177429879.0666,1.4,0.0
177429881.0666,1.4,0.0
177429883.0666,1.4,0.0
177429885.0666,1.4,0.0
177429887.0666,1.4,0.0
177429889.0666,1.4,0.0
177429891.0666,1.4,0.0
177429893.0666,1.4,0.0
177429895.0666,1.4,0.0
177429897.0666,1.4,0.0
177429899.0666,1.4,0.0
177429901.0666,1.4,0.0
177429903.0666,1.4,0.0
177429905.0666,1.4,0.0
177429907.0666,1.4,0.0
177429909.0666,1.4,0.0
177429911.0666,1.4,0.0
177429913.0666,1.4,0.0
177429915.0666,1.4,0.0
177429917.0666,1.4,0.0
177429919.0666,1.4,0.0
177429921.0666,1.4,0.0
177429923.0666,1.2999999999999998,0.0
177429925.0666,1.2999999999999998,0.0
177429927.0666,1.2999999999999998,0.0
177429929.0666,1.2999999999999998,0.0
177429931.0666,1.2999999999999998,0.0
177429933.0666,1.2999999999999998,0.0
177429935.0666,1.2999999999999998,0.0
177429937.0666,1.2999999999999998,0.0
177429939.0666,1.2999999999999998,0.0
177429941.0666,1.2999999999999998,0.0
177429943.0666,1.2999999999999998,0.0
177429945.0666,1.2999999999999998,0.0
177429947.0666,1.2999999999999998,0.0
177429949.0666,1.2999999999999998,0.0
177429951.0666,1.2999999999999998,0.0
177429953.0666,1.2999999999999998,0.0
177429955.0666,1.2999999999999998,0.0
177429957.0666,1.2999999999999998,0.0
177429959.0666,1.2999999999999998,0.0
177429961.0666,1.2999999999999998,0.0
177429963.0666,1.2999999999999998,0.0
177429965.0666,1.1999999999999997,0.0
177429967.0666,1.2999999999999998,0.0
177429969.0666,1.2999999999999998,0.0
177429971.0666,1.2999999999999998,0.0
177429973.0666,1.2999999999999998,0.0
177429975.0666,1.2999999999999998,0.0
177429977.0666,1.2999999999999998,0.0
177429979.0666,1.2999999999999998,0.0
177429981.0666,1.2999999999999998,0.0
177429983.0666,1.2999999999999998,0.0
177429985.0666,1.2999999999999998,0.0
177429987.0666,1.2999999999999998,0.0
177429989.0666,1.2999999999999998,0.0
177429991.0666,1.2999999999999998,0.0
177429993.0666,1.2999999999999998,0.0
177429995.0666,1.2999999999999998,0.0
177429997.0666,1.2999999999999998,0.0
177429999.0666,1.2999999999999998,0.0
177430001.0666,1.2999999999999998,0.0
177430003.0666,1.2999999999999998,0.0
177430005.0666,1.2999999999999998,0.0
177430007.0666,1.2999999999999998,0.0
177430009.0666,1.2999999999999998,0.0
177430011.0666,1.2999999999999998,0.0
177430013.0666,1.2999999999999998,0.0
177430015.0666,1.2999999999999998,0.0
177430017.0666,1.2999999999999998,0.0
177430019.0666,1.2999999999999998,0.0
177430021.0666,1.2999999999999998,0.0
177430023.0666,1.2999999999999998,0.0
177430025.0666,1.2999999999999998,0.0
177430027.0666,1.2999999999999998,0.0
177430029.0666,1.2999999999999998,0.0
177430031.0666,1.2999999999999998,0.0
177430033.0666,1.2999999999999998,0.0
177430035.0666,1.2999999999999998,0.0
177430037.0666,1.2999999999999998,0.0
177430039.0666,1.2999999999999998,0.0
177430041.0666,1.2999999999999998,0.0
177430043.0666,1.2999999999999998,0.0
177430045.0666,1.2999999999999998,0.0
177430047.0666,1.2999999999999998,0.0
177430049.0666,1.2999999999999998,0.0
177430051.0666,1.2999999999999998,0.0
177430053.0666,1.1999999999999997,0.0
177430055.0666,1.1999999999999997,0.0
177430057.0666,1.1999999999999997,0.0
177430059.0666,1.1999999999999997,0.0
177430061.0666,1.1999999999999997,0.0
177430063.0666,1.1999999999999997,0.0
177430065.0666,1.1999999999999997,0.0
177430067.0666,1.1999999999999997,0.0
177430069.0666,1.1999999999999997,0.0
177430071.0666,1.1999999999999997,0.0
177430073.0666,1.1999999999999997,0.0
177430075.0666,1.1999999999999997,0.0
177430077.0666,1.1999999999999997,0.0
177430079.0666,1.1999999999999997,0.0
177430081.0666,1.1999999999999997,0.0
177430083.0666,1.1999999999999997,0.0
177430085.0666,1.1999999999999997,0.0
177430087.0666,1.1999999999999997,0.0
177430089.0666,1.1999999999999997,0.0
177430091.0666,1.1999999999999997,0.0
177430093.0666,1.1999999999999997,0.0
177430095.0666,1.1999999999999997,0.0
177430097.0666,1.1999999999999997,0.0
177430099.0666,1.1999999999999997,0.0
177430101.0666,1.1999999999999997,0.0
177430103.0666,1.1999999999999997,0.0
177430105.0666,1.1999999999999997,0.0
177430107.0666,1.1999999999999997,0.0
177430109.0666,1.1999999999999997,0.0
177430111.0666,1.0999999999999996,0.0
177430113.0666,1.0999999999999996,0.0
177430115.0666,1.0999999999999996,0.0
177430117.0666,1.0999999999999996,0.0
177430119.0666,1.0999999999999996,0.0
177430121.0666,1.0999999999999996,0.0
177430123.0666,1.0999999999999996,0.0
177430125.0666,1.0999999999999996,0.0
177430127.0666,1.0999999999999996,0.0
177430129.0666,1.0999999999999996,0.0
177430131.0666,1.0999999999999996,0.0
177430133.0666,1.0999999999999996,0.0
177430135.0666,1.0999999999999996,0.0
177430137.0666,1.0999999999999996,0.0
177430139.0666,1.0999999999999996,0.0
177430141.0666,1.0999999999999996,0.0
177430143.0666,1.0999999999999996,0.0
177430145.0666,1.0999999999999996,0.0
177430147.0666,1.0999999999999996,0.0
177430149.1666,1.0999999999999996,0.0
177430151.0666,1.0999999999999996,0.0
177430153.0666,1.0999999999999996,0.0
177430155.0666,0.9999999999999997,0.0
177430157.0666,0.9999999999999997,0.0
177430159.0666,0.9999999999999997,0.0
177430161.0666,0.9999999999999997,0.0
177430163.0666,0.9999999999999997,0.0
177430165.0666,0.9999999999999997,0.0
177430167.0666,0.9999999999999997,0.0
177430169.0666,0.9999999999999997,0.0
177430171.0666,0.9999999999999997,0.0
177430173.0666,0.9999999999999997,0.0
177430175.0666,0.9999999999999997,0.0
177430177.0666,0.9999999999999997,0.0
177430179.0666,0.9999999999999997,0.0
177430181.0666,0.9999999999999997,0.0
177430183.0666,0.9999999999999997,0.0
177430185.0666,0.9999999999999997,0.0
177430187.0666,0.9999999999999997,0.0
177430189.0666,0.9999999999999997,0.0
177430191.0666,0.9999999999999997,0.0
177430193.0666,0.9999999999999997,0.0
177430195.0666,0.9999999999999997,0.0
177430197.0666,0.9999999999999997,0.0
177430199.0666,0.9999999999999997,0.0
177430201.0666,0.9999999999999997,0.0
177430203.0666,0.9999999999999997,0.0
177430205.0666,0.9999999999999997,0.0
177430207.0666,0.9999999999999997,0.0
177430209.0666,0.9999999999999997,0.0
177430211.0666,0.9999999999999997,0.0
177430213.0666,0.9999999999999997,0.0
177430215.0666,0.9999999999999997,0.0
177430217.0666,0.9999999999999997,0.0
177430219.0666,0.9999999999999997,0.0
177430221.0666,0.9999999999999997,0.0
177430223.0666,0.9999999999999997,0.0
177430225.0666,0.9999999999999997,0.0
177430227.0666,0.9999999999999997,0.0
177430229.0666,0.9999999999999997,0.0
177430231.0666,0.9999999999999997,0.0
177430233.0666,0.9999999999999997,0.0
177430235.0666,0.9999999999999997,0.0
177430237.0666,0.9999999999999997,0.0
177430239.0666,0.9999999999999997,0.0
177430241.0666,0.9999999999999997,0.0
177430243.0666,0.9999999999999997,0.0
177430245.0666,0.9999999999999997,0.0
177430247.0666,0.9999999999999997,0.0
177430249.0666,0.9999999999999997,0.0
177430251.0666,0.9999999999999997,0.0
177430253.0666,0.9999999999999997,0.0
177430255.0666,0.9999999999999997,0.0
177430257.0666,0.9999999999999997,0.0
177430259.0666,0.9999999999999997,0.0
177430261.0666,0.9999999999999997,0.0
177430263.0666,0.9999999999999997,0.0
177430265.0666,0.9999999999999997,0.0
177430267.0666,0.9999999999999997,0.0
177430269.0666,0.9999999999999997,0.0
177430271.0666,0.9999999999999997,0.0
177430273.0666,0.9999999999999997,0.0
177430275.0666,0.9999999999999997,0.0
177430277.0666,0.9999999999999997,0.0
177430279.0666,0.9999999999999997,0.0
177430281.0666,0.9999999999999997,0.0
177430283.0666,0.9999999999999997,0.0
177430285.0666,0.9999999999999997,0.0
177430287.0666,0.9999999999999997,0.0
177430289.0666,0.9999999999999997,0.0
177430291.0666,0.9999999999999997,0.0
177430293.0666,0.9999999999999997,0.0
177430295.0666,0.9999999999999997,0.0
177430297.0666,0.9999999999999997,0.0
177430299.0666,0.9999999999999997,0.0
177430301.0666,0.9999999999999997,0.0
177430303.0666,0.9999999999999997,0.0
177430305.0666,0.9999999999999997,0.0
177430307.0666,0.9999999999999997,0.0
177430309.0666,0.9999999999999997,0.0
177430311.0666,0.9999999999999997,0.0
177430313.0666,0.9999999999999997,0.0
177430315.0666,0.9999999999999997,0.0
177430317.0666,0.9999999999999997,0.0
177430319.0666,0.9999999999999997,0.0
177430321.0666,0.9999999999999997,0.0
177430323.0666,0.9999999999999997,0.0
177430325.0666,0.9999999999999997,0.0
177430327.0666,0.9999999999999997,0.0
177430329.0666,0.9999999999999997,0.0
177430331.0666,0.9999999999999997,0.0
177430333.0666,0.9999999999999997,0.0
177430335.0666,0.9999999999999997,0.0
177430337.0666,0.9999999999999997,0.0
177430339.0666,0.9999999999999997,0.0
177430341.0666,0.9999999999999997,0.0
177430343.0666,0.9999999999999997,0.0
177430345.0666,0.9999999999999997,0.0
177430347.0666,0.9999999999999997,0.0
177430349.0666,0.9999999999999997,0.0
177430351.0666,0.9999999999999997,0.0
177430353.0666,0.9999999999999997,0.0
177430355.0666,0.9999999999999997,0.0
177430357.0666,0.9999999999999997,0.0
177430359.0666,0.9999999999999997,0.0
177430361.0666,0.9999999999999997,0.0
177430363.0666,0.9999999999999997,0.0
177430365.0666,0.9999999999999997,0.0
177430367.0666,0.9999999999999997,0.0
177430369.0666,0.9999999999999997,0.0
177430371.0666,0.9999999999999997,0.0
177430373.0666,0.9999999999999997,0.0
177430375.0666,0.9999999999999997,0.0
177430377.0666,1.1999999999999997,0.0
177430379.0666,1.1999999999999997,0.0
177430381.0666,1.1999999999999997,0.0
177430383.0666,1.9999999999999998,0.0
177430385.0666,-2.220446049250313e-16,0.0
177430387.0666,-2.220446049250313e-16,0.0
177430389.0666,-2.220446049250313e-16,0.0
177430391.0666,-2.220446049250313e-16,0.0
177430393.0666,-2.220446049250313e-16,0.0
177430395.0666,-2.220446049250313e-16,0.0
177430397.0666,-2.220446049250313e-16,0.0
177430399.0666,-2.220446049250313e-16,0.0
177430401.0666,-2.220446049250313e-16,0.0
177430403.0666,-2.220446049250313e-16,0.0
177430405.0666,-2.220446049250313e-16,0.0
177430407.0666,-2.220446049250313e-16,0.0
177430409.0666,-2.220446049250313e-16,0.0
177430411.0666,-2.220446049250313e-16,0.0
177430413.0666,-2.220446049250313e-16,0.0
177430415.0666,-2.220446049250313e-16,0.0
177430417.0666,-2.220446049250313e-16,0.0
177430419.0666,-2.220446049250313e-16,0.0
177430421.0666,-2.220446049250313e-16,0.0
177430423.0666,-2.220446049250313e-16,0.0
177430425.0666,-2.220446049250313e-16,0.0
177430427.0666,-2.220446049250313e-16,0.0
177430429.0666,-2.220446049250313e-16,0.0
177430431.0666,-2.220446049250313e-16,0.0
177430433.0666,-2.220446049250313e-16,0.0
177430435.0666,-2.220446049250313e-16,0.0
177430437.0666,-2.220446049250313e-16,0.0
177430439.0666,-2.220446049250313e-16,0.0
177430441.0666,-2.220446049250313e-16,0.0
177430443.0666,-2.220446049250313e-16,0.0
177430445.0666,-2.220446049250313e-16,0.0
177430447.0666,-2.220446049250313e-16,0.0
177430449.0666,-2.220446049250313e-16,0.0
177430451.0666,-2.220446049250313e-16,0.0
177430453.0666,-2.220446049250313e-16,0.0
177430455.0666,-2.220446049250313e-16,0.0
177430457.0666,-2.220446049250313e-16,0.0
177430459.0666,-2.220446049250313e-16,0.0
177430461.0666,-2.220446049250313e-16,0.0
177430463.0666,-2.220446049250313e-16,0.0
177430465.0666,-2.220446049250313e-16,0.0
177430467.0666,-2.220446049250313e-16,0.0
177430469.0666,-2.220446049250313e-16,0.0
177430471.0666,-2.220446049250313e-16,0.0
177430473.0666,-2.220446049250313e-16,0.0
177430475.0666,-2.220446049250313e-16,0.0
177430477.0666,-2.220446049250313e-16,0.0
177430479.0666,-2.220446049250313e-16,0.0
177430481.0666,-2.220446049250313e-16,0.0
177430483.0666,-2.220446049250313e-16,0.0
177430485.0666,-2.220446049250313e-16,0.0
177430487.0666,-2.220446049250313e-16,0.0
177430489.0666,-2.220446049250313e-16,0.0
177430491.0666,-2.220446049250313e-16,0.0
177430493.0666,-2.220446049250313e-16,0.0
177430495.0666,-2.220446049250313e-16,0.0
177430497.0666,-2.220446049250313e-16,0.0
177430499.0666,-2.220446049250313e-16,0.0
177430501.0666,-2.220446049250313e-16,0.0
177430503.0666,-2.220446049250313e-16,0.0
177430505.0666,-2.220446049250313e-16,0.0
177430507.0666,-2.220446049250313e-16,0.0
177430509.0666,-2.220446049250313e-16,0.0
177430511.0666,-2.220446049250313e-16,0.0
177430513.0666,-2.220446049250313e-16,0.0
177430515.0666,-2.220446049250313e-16,0.0
177430517.0666,-2.220446049250313e-16,0.0
177430519.0666,-2.220446049250313e-16,0.0
177430521.0666,-2.220446049250313e-16,0.0
177430523.0666,-2.220446049250313e-16,0.0
177430525.0666,-2.220446049250313e-16,0.0
177430527.0666,-2.220446049250313e-16,0.0
177430529.0666,-2.220446049250313e-16,0.0
177430531.0666,-2.220446049250313e-16,0.0
177430533.0666,-2.220446049250313e-16,0.0
177430535.0666,-2.220446049250313e-16,0.0
177430537.0666,-2.220446049250313e-16,0.0
177430539.0666,-2.220446049250313e-16,0.0
177430541.0666,-2.220446049250313e-16,0.0
177430543.0666,-2.220446049250313e-16,0.0
177430545.0666,-2.220446049250313e-16,0.0
177430547.0666,-2.220446049250313e-16,0.0
177430549.0666,-2.220446049250313e-16,0.0
177430551.0666,-2.220446049250313e-16,0.0
177430553.0666,-2.220446049250313e-16,0.0
177430555.0666,-2.220446049250313e-16,0.0
177430557.0666,-2.220446049250313e-16,0.0
177430559.0666,-2.220446049250313e-16,0.0
177430561.0666,-2.220446049250313e-16,0.0
177430563.0666,-2.220446049250313e-16,0.0
177430565.0666,-2.220446049250313e-16,0.0
177430567.0666,-2.220446049250313e-16,0.0
177430569.0666,-2.220446049250313e-16,0.0
177430571.0666,-2.220446049250313e-16,0.0
177430573.0666,-2.220446049250313e-16,0.0
177430575.0666,-2.220446049250313e-16,0.0
177430577.0666,-2.220446049250313e-16,0.0
177430579.0666,-2.220446049250313e-16,0.0
177430581.0666,-2.220446049250313e-16,0.0
