Timestamp,Buy_Price,Sell_Price
177429392.9679,3102106.7999999835,2940064.400000001
177429394.9679,3102106.8999999836,2940064.400000001
177429396.9679,3102107.2999999835,2931535.8000000007
177429398.9679,3102107.3999999836,2931535.6000000006
177429400.9679,3102107.3999999836,2931535.6000000006
177429402.9679,3102107.3999999836,2931535.6000000006
177429404.9679,3102107.3999999836,2931535.6000000006
177429406.9679,3102107.599999984,2931535.6000000006
177429408.9679,3102107.599999984,2931535.6000000006
177429410.9679,3102107.599999984,2931535.6000000006
177429412.9679,3102107.599999984,2931535.6000000006
177429414.9679,3102107.599999984,2931535.6000000006
177429416.9679,3102107.599999984,2931535.6000000006
177429418.9679,3102107.4999999837,2931535.6000000006
177429420.9679,3102107.4999999837,2931535.6000000006
177429422.9679,3102107.3999999836,2931535.6000000006
177429424.9679,3085050.1999999834,2931535.6000000006
177429426.9679,3085050.0999999833,2931535.6000000006
177429428.9679,3085050.0999999833,2931535.6000000006
177429430.9679,3085050.0999999833,2931535.1000000006
177429432.9679,3085050.1999999834,2931535.2000000007
177429434.9679,3102107.3999999836,2931535.2000000007
177429436.9679,3102107.3999999836,2931535.2000000007
177429438.9679,3102107.2999999835,2931535.2000000007
177429440.9679,3102107.2999999835,2931535.2000000007
177429442.9679,3102107.2999999835,2931535.2000000007
177429444.9679,3102107.1999999834,2931535.2000000007
177429446.9679,3102107.1999999834,2931535.3000000007
177429448.9679,3102107.1999999834,2931535.400000001
177429450.9679,3102107.0999999833,2931535.400000001
177429452.9679,3102107.0999999833,2931535.400000001
177429454.9679,3102107.2999999835,2931535.400000001
177429456.9679,3102107.2999999835,2931535.400000001
177429458.9679,3102107.2999999835,2931535.400000001
177429460.9679,3102107.1999999834,2931535.500000001
177429462.9679,3102107.2999999835,2931535.500000001
177429464.9679,3102107.2999999835,2931535.500000001
177429466.9679,3102107.2999999835,2940064.100000001
177429468.9679,3102107.3999999836,2940064.100000001
177429470.9679,3102107.3999999836,2940064.200000001
177429472.9679,3102107.2999999835,2940064.200000001
177429474.9679,3102107.2999999835,2940064.200000001
177429476.9679,3102107.2999999835,2940064.200000001
177429478.9679,3102107.2999999835,2940064.200000001
177429480.9679,3102107.0999999833,2940064.200000001
177429482.9679,3102107.0999999833,2940064.200000001
177429484.9679,3102107.4999999832,2940064.200000001
177429486.9679,3102107.399999983,2940064.200000001
177429488.9679,3102107.399999983,2940064.200000001
177429490.9679,3102107.399999983,2940064.200000001
177429492.9679,3102107.399999983,2940064.200000001
177429494.9679,3102107.399999983,2940064.200000001
177429496.9679,3102107.299999983,2940064.200000001
177429498.9679,3102107.199999983,2921558.300000001
177429500.9679,3102107.199999983,2899121.0000000014
177429502.9679,3102107.199999983,2899121.0000000014
177429504.9679,3102107.199999983,2899121.0000000014
177429506.9679,3102107.099999983,2899121.0000000014
177429508.9679,3102107.099999983,2899121.0000000014
177429510.9679,3102107.099999983,2868751.4000000013
177429512.9679,3102107.099999983,2868751.4000000013
177429514.9679,3102107.099999983,2868751.4000000013
177429516.9679,3102107.099999983,2868751.4000000013
177429518.9679,3102107.199999983,2868751.4000000013
177429520.9679,3102107.199999983,2868751.4000000013
177429522.9679,3102107.299999983,2868751.4000000013
177429524.9679,3102107.299999983,2868751.4000000013
177429526.9679,3102107.299999983,2868751.4000000013
177429528.9679,3102107.299999983,2868751.4000000013
177429530.9679,3102107.399999983,2868751.4000000013
177429532.9679,3102107.399999983,2868751.4000000013
177429534.9679,3102107.399999983,2868751.4000000013
177429536.9679,3102107.399999983,2868751.4000000013
177429538.9679,3102107.399999983,2868751.4000000013
177429540.9679,3102107.399999983,2868751.4000000013
177429542.9679,3102108.799999983,2868751.4000000013
177429544.9679,3102108.799999983,2868751.4000000013
177429546.9679,3102109.899999983,2868751.4000000013
177429548.9679,3102109.899999983,2868751.5000000014
177429550.9679,3102110.199999983,2868751.5000000014
177429552.9679,3102110.199999983,2868751.5000000014
177429554.9679,3102110.199999983,2868751.5000000014
177429556.9679,3102110.799999983,2868751.5000000014
177429558.9679,3102110.799999983,2868751.5000000014
177429560.9679,3102110.699999983,2868751.5000000014
177429562.9679,3102110.699999983,2868751.5000000014
177429564.9679,3102110.699999983,2868751.5000000014
177429566.9679,3102110.699999983,2868751.5000000014
177429568.9679,3102110.699999983,2868751.5000000014
177429570.9679,3102110.599999983,2868751.5000000014
177429572.9679,3102110.599999983,2868751.5000000014
177429574.9679,3102110.499999983,2868751.5000000014
177429576.9679,3102110.499999983,2868751.6000000015
177429578.9679,3102110.499999983,2868751.6000000015
177429580.9679,3102110.499999983,2868751.6000000015
177429582.9679,3102110.3999999827,2868751.6000000015
177429584.9679,3102110.3999999827,2868751.6000000015
177429586.9679,3102110.499999983,2868751.6000000015
177429588.9679,3102110.499999983,2868751.6000000015
177429590.9679,3102110.499999983,2868751.6000000015
177429592.9679,3102110.2999999826,2868751.6000000015
177429594.9679,3102110.2999999826,2868751.6000000015
177429596.9679,3102110.2999999826,2868751.6000000015
177429598.9679,3102110.2999999826,2868751.6000000015
177429600.9679,3102110.2999999826,2868751.6000000015
177429602.9679,3102110.5999999824,2868751.6000000015
177429604.9679,3102110.5999999824,2868751.6000000015
177429606.9679,3102110.5999999824,2868751.6000000015
177429608.9679,3102110.5999999824,2868751.6000000015
177429610.9679,3102110.5999999824,2868751.6000000015
177429612.9679,3102110.5999999824,2868751.6000000015
177429614.9679,3102110.5999999824,2868751.6000000015
177429616.9679,3102110.4999999823,2868751.6000000015
177429618.9679,3102110.4999999823,2868751.6000000015
177429620.9679,3102110.4999999823,2868751.6000000015
177429622.9679,3102110.399999982,2868751.6000000015
177429624.9679,3102110.399999982,2868751.6000000015
177429626.9679,3102110.399999982,2868751.6000000015
177429628.9679,3102110.399999982,2868751.6000000015
177429630.9679,3102110.399999982,2868751.6000000015
177429632.9679,3102110.399999982,2868751.6000000015
177429634.9679,3102110.399999982,2868751.6000000015
177429636.9679,3102110.399999982,2868751.6000000015
177429638.9679,3102110.399999982,2868751.6000000015
177429640.9679,3102110.299999982,2868751.6000000015
177429642.9679,3102110.299999982,2868751.6000000015
177429644.9679,3102110.299999982,2868751.6000000015
177429646.9679,3102110.099999982,2868751.6000000015
177429648.9679,3102110.099999982,2868751.6000000015
177429650.9679,3102109.999999982,2868751.6000000015
177429652.9679,3102109.8999999817,2868751.6000000015
177429654.9679,3102109.7999999817,2868751.6000000015
177429656.9679,3102109.7999999817,2868751.6000000015
177429658.9679,3102109.7999999817,2868751.6000000015
177429660.9679,3102109.7999999817,2868751.6000000015
177429662.9679,3102109.7999999817,2868751.6000000015
177429664.9679,3102109.8999999817,2868751.6000000015
177429666.9679,3102109.8999999817,2868751.6000000015
177429668.9679,3102109.8999999817,2868751.7000000016
177429670.9679,3102109.8999999817,2868751.7000000016
177429672.9679,3102109.8999999817,2868751.7000000016
177429674.9679,3102109.8999999817,2868751.7000000016
177429676.9679,3102109.7999999817,2868751.7000000016
177429678.9679,3102109.7999999817,2868751.7000000016
177429680.9679,3102109.6999999816,2868751.7000000016
177429682.9679,3102109.5999999815,2868751.7000000016
177429684.9679,3102109.5999999815,2868751.7000000016
177429686.9679,3102109.4999999814,2868751.7000000016
177429688.9679,3102109.3999999813,2868751.7000000016
177429690.9679,3102109.3999999813,2868751.7000000016
177429692.9679,3102109.3999999813,2868751.7000000016
177429694.9679,3102109.3999999813,2868751.7000000016
177429696.9679,3102109.3999999813,2868751.7000000016
177429698.9679,3102109.199999981,2868751.7000000016
177429700.9679,3102109.199999981,2868751.7000000016
177429702.9679,3102109.099999981,2868751.7000000016
177429704.9679,3102109.099999981,2868751.7000000016
177429706.9679,3102108.999999981,2868751.7000000016
177429708.9679,3102108.999999981,2868751.7000000016
177429710.9679,3102109.2999999807,2868751.7000000016
177429712.9679,3102109.1999999806,2868751.7000000016
177429714.9679,3102109.1999999806,2868751.7000000016
177429716.9679,3102109.1999999806,2868751.8000000017
177429718.9679,3102109.2999999807,2868751.8000000017
177429720.9679,3102109.1999999806,2868751.8000000017
177429722.9679,3102109.1999999806,2868751.8000000017
177429724.9679,3102109.1999999806,2868751.8000000017
177429726.9679,3102109.0999999805,2868751.8000000017
177429728.9679,3102108.9999999804,2868751.8000000017
177429730.9679,3102108.9999999804,2868751.8000000017
177429732.9679,3102108.9999999804,2868751.8000000017
177429734.9679,3102109.2999999803,2868751.8000000017
177429736.9679,3102109.2999999803,2868751.8000000017
177429738.9679,3102109.2999999803,2868751.7000000016
177429740.9679,3102109.09999998,2868751.7000000016
177429742.9679,3102109.09999998,2868751.7000000016
177429744.9679,3102109.09999998,2868751.7000000016
177429746.9679,3102109.09999998,2868751.7000000016
177429748.9679,3102108.99999998,2868751.7000000016
177429750.9679,3102108.99999998,2868751.7000000016
177429752.9679,3102108.99999998,2868751.7000000016
177429754.9679,3102108.99999998,2868751.7000000016
177429756.9679,3102109.09999998,2868751.7000000016
177429758.9679,3102108.99999998,2868751.7000000016
177429760.9679,3102108.99999998,2868751.7000000016
177429762.9679,3102108.99999998,2868751.7000000016
177429764.9679,3102108.99999998,2868751.7000000016
177429766.9679,3102108.99999998,2868751.7000000016
177429768.9679,3102108.99999998,2868751.7000000016
177429770.9679,3102108.99999998,2868751.7000000016
177429772.9679,3102108.89999998,2868751.7000000016
177429774.9679,3102108.79999998,2868751.7000000016
177429776.9679,3102108.79999998,2868751.7000000016
177429778.9679,3102108.79999998,2868751.7000000016
177429780.9679,3102108.79999998,2868751.7000000016
177429782.9679,3102108.79999998,2868751.7000000016
177429784.9679,3102108.79999998,2868751.7000000016
177429786.9679,3102108.79999998,2868751.7000000016
177429788.9679,3102108.79999998,2868751.8000000017
177429790.9679,3102108.79999998,2868751.7000000016
177429792.9679,3102108.79999998,2868751.7000000016
177429794.9679,3102108.79999998,2868751.7000000016
177429796.9679,3102108.89999998,2868751.7000000016
177429798.9679,3102108.89999998,2868751.7000000016
177429800.9679,3102108.89999998,2868751.7000000016
177429802.9679,3102108.89999998,2868751.7000000016
177429804.9679,3102108.89999998,2868751.7000000016
177429806.9679,3102108.89999998,2868751.7000000016
177429808.9679,3102108.89999998,2868751.7000000016
177429810.9679,3102108.89999998,2868751.7000000016
177429812.9679,3102108.79999998,2868751.7000000016
177429814.9679,3078773.0999999796,2868751.7000000016
177429816.9679,3078773.0999999796,2868751.7000000016
177429818.9679,3078773.0999999796,2868751.7000000016
177429820.9679,3078773.0999999796,2868751.7000000016
177429822.9679,3078772.9999999795,2868751.8000000017
177429824.9679,3078772.9999999795,2868751.8000000017
177429826.9679,3078772.9999999795,2868751.8000000017
177429828.9679,3078772.9999999795,2868751.8000000017
177429830.9679,3078773.0999999796,2868751.8000000017
177429832.9679,3078773.0999999796,2868751.8000000017
177429834.9679,3078772.9999999795,2868751.8000000017
177429836.9679,3078772.9999999795,2868751.8000000017
177429838.9679,3078772.9999999795,2868751.8000000017
177429840.9679,3078772.9999999795,2868751.8000000017
177429842.9679,3078772.9999999795,2868751.8000000017
177429844.9679,3078772.9999999795,2868751.8000000017
177429846.9679,3078772.9999999795,2868751.8000000017
177429848.9679,3078772.9999999795,2868751.8000000017
177429850.9679,3078773.0999999796,2868751.8000000017
177429852.9679,3078773.0999999796,2868751.8000000017
177429854.9679,3078773.0999999796,2868751.8000000017
177429856.9679,3078773.0999999796,2868751.8000000017
177429858.9679,3078773.0999999796,2868751.8000000017
177429860.9679,3102108.79999998,2868751.8000000017
177429862.9679,3102108.79999998,2868751.8000000017
177429864.9679,3102108.79999998,2868751.8000000017
177429866.9679,3102108.79999998,2868751.8000000017
177429868.9679,3102108.79999998,2868751.8000000017
177429870.9679,3102108.6999999797,2868751.8000000017
177429872.9679,3102108.6999999797,2868751.8000000017
177429874.9679,3102108.6999999797,2868751.8000000017
177429876.9679,3102109.29999998,2868751.8000000017
177429878.9679,3102109.29999998,2868751.8000000017
177429880.9679,3102110.29999998,2868751.8000000017
177429882.9679,3102110.29999998,2868751.8000000017
177429884.9679,3102110.29999998,2880419.7000000016
177429886.9679,3102110.29999998,2880419.7000000016
177429888.9679,3102110.1999999797,2880419.7000000016
177429890.9679,3102110.1999999797,2880419.7000000016
177429892.9679,3102110.0999999796,2880419.7000000016
177429894.9679,3102109.9999999795,2880419.7000000016
177429896.9679,3102110.1999999797,2880419.7000000016
177429898.9679,3102110.1999999797,2880419.7000000016
177429900.9679,3102110.1999999797,2868751.7000000016
177429902.9679,3102110.1999999797,2868751.7000000016
177429904.9679,3102110.29999998,2868751.7000000016
177429906.9679,3102110.29999998,2868751.7000000016
177429908.9679,3102110.29999998,2868751.7000000016
177429910.9679,3102110.29999998,2868751.7000000016
177429912.9679,3102110.29999998,2868751.7000000016
177429914.9679,3102110.29999998,2868751.8000000017
177429916.9679,3102110.29999998,2868751.900000002
177429918.9679,3102110.29999998,2868751.900000002
177429920.9679,3102110.29999998,2868752.100000002
177429922.9679,3102110.29999998,2868752.100000002
177429924.9679,3102110.29999998,2868752.100000002
177429926.9679,3102110.29999998,2900000.000000002
177429928.9679,3102110.29999998,2900000.000000002
177429930.9679,3102110.29999998,2900000.000000002
177429932.9679,3102110.29999998,2900000.000000002
177429934.9679,3102110.29999998,2900000.100000002
177429936.9679,3102110.29999998,2900000.100000002
177429938.9679,3102110.29999998,3000000.000000002
177429940.9679,3102110.29999998,3000000.000000002
177429942.9679,3102110.29999998,3000000.000000002
177429944.9679,3102110.29999998,3000000.000000002
177429946.9679,3102110.1999999797,3000000.000000002
177429948.9679,3102110.1999999797,3000000.100000002
177429950.9679,3102110.0999999796,3000000.100000002
177429952.9679,3102109.9999999795,3000000.200000002
177429954.9679,3102109.9999999795,3000000.200000002
177429956.9679,3102109.9999999795,3000000.200000002
177429958.9679,3102109.9999999795,3000000.300000002
177429960.9679,3102109.9999999795,3000000.300000002
177429962.9679,3102109.9999999795,3000050.0000000023
177429964.9679,3102109.9999999795,3000050.1000000024
177429966.9679,3102109.9999999795,3000050.1000000024
177429968.9679,3102109.9999999795,3000050.1000000024
177429970.9679,3102109.8999999794,3000050.2000000025
177429972.9679,3102109.8999999794,3000050.1000000024
177429974.9679,3102109.7999999793,3000050.1000000024
177429976.9679,3102109.7999999793,3000050.1000000024
177429978.9679,3102109.7999999793,3000050.1000000024
177429980.9679,3102109.7999999793,3000050.1000000024
177429982.9679,3102109.7999999793,3000050.1000000024
177429984.9679,3102109.699999979,3000050.1000000024
177429986.9679,3102109.699999979,3000050.1000000024
177429988.9679,3102109.699999979,3000050.1000000024
177429990.9679,3102109.699999979,3000050.1000000024
177429992.9679,3102109.699999979,3000050.1000000024
177429994.9679,3102109.999999979,3000050.1000000024
177429996.9679,3102109.999999979,3000050.1000000024
177429998.9679,3102109.899999979,3000050.1000000024
177430000.9679,3102109.899999979,3000050.1000000024
177430002.9679,3102109.799999979,3000050.1000000024
177430004.9679,3102109.799999979,3000050.2000000025
177430006.9679,3102109.799999979,3000050.3000000026
177430008.9679,3102109.799999979,3000050.3000000026
177430010.9679,3102109.6999999788,3000050.3000000026
177430012.9679,3102109.6999999788,3000050.3000000026
177430014.9679,3102109.6999999788,3000050.3000000026
177430016.9679,3102109.5999999787,3000050.3000000026
177430018.9679,3102109.5999999787,3000050.3000000026
177430020.9679,3102109.5999999787,3000050.3000000026
177430022.9679,3102109.3999999785,3000050.3000000026
177430024.9679,3102109.3999999785,3000050.4000000027
177430026.9679,3102109.2999999784,3000050.4000000027
177430028.9679,3102109.2999999784,3000050.4000000027
177430030.9679,3102109.2999999784,3000050.4000000027
177430032.9679,3102109.2999999784,3000050.500000003
177430034.9679,3102109.1999999783,3000050.600000003
177430036.9679,3102109.1999999783,3000050.600000003
177430038.9679,3102109.099999978,3100000.000000003
177430040.9679,3102109.099999978,3100000.000000003
177430042.9679,3102109.1999999783,3100000.000000003
177430044.9679,3102109.1999999783,3100000.000000003
177430046.9679,3102109.1999999783,3100000.000000003
177430048.9679,3102109.2999999784,3100000.000000003
177430050.9679,3102109.2999999784,3100000.000000003
177430052.9679,3102109.2999999784,3000050.700000003
177430054.9679,3102109.2999999784,3000050.700000003
177430056.9679,3102109.2999999784,3000050.700000003
177430058.9679,3102109.2999999784,3000050.700000003
177430060.9679,3102109.2999999784,3000050.700000003
177430062.9679,3102109.2999999784,3000050.700000003
177430064.9679,3102109.3999999785,3000050.700000003
177430066.9679,3102109.3999999785,3000050.700000003
177430068.9679,3102109.3999999785,3000050.700000003
177430070.9679,3102109.3999999785,3000050.800000003
177430072.9679,3102109.3999999785,3000050.800000003
177430074.9679,3102109.3999999785,3000050.800000003
177430076.9679,3102109.2999999784,3000050.800000003
177430078.9679,3102109.2999999784,3099000.0000000033
177430080.9679,3102109.2999999784,3099000.0000000033
177430082.9679,3102109.3999999785,3099000.0000000033
177430084.9679,3102109.3999999785,3099000.0000000033
177430086.9679,3102109.2999999784,3099000.0000000033
177430088.9679,3102109.2999999784,3099000.0000000033
177430090.9679,3102109.2999999784,3099000.0000000033
177430092.9679,3102109.1999999783,3099000.0000000033
177430094.9679,3102109.1999999783,3099000.0000000033
177430096.9679,3102109.1999999783,3099000.0000000033
177430098.9679,3102109.1999999783,3099000.0000000033
177430100.9679,3102109.1999999783,3099000.1000000034
177430102.9679,3102109.1999999783,3099000.1000000034
177430104.9679,3102109.1999999783,3099000.1000000034
177430106.9679,3102109.099999978,3099000.2000000034
177430108.9679,3102109.099999978,3099000.2000000034
177430110.9679,3102109.099999978,3099000.2000000034
177430112.9679,3102109.099999978,3099000.2000000034
177430114.9679,3102108.999999978,3099000.2000000034
177430116.9679,3102108.999999978,3099000.2000000034
177430118.9679,3102108.899999978,3099000.2000000034
177430120.9679,3102108.799999978,3099000.2000000034
177430122.9679,3102108.699999978,3099000.2000000034
177430124.9679,3102108.4999999776,3099000.2000000034
177430126.9679,3102108.3999999776,3099000.2000000034
177430128.9679,3102108.3999999776,3099000.2000000034
177430130.9679,3102108.3999999776,3099000.2000000034
177430132.9679,3102108.2999999775,3099000.2000000034
177430134.9679,3102108.2999999775,3099000.2000000034
177430136.9679,3102108.2999999775,3099000.2000000034
177430138.9679,3102108.1999999774,3099000.2000000034
177430140.9679,3102108.1999999774,3099000.2000000034
177430142.9679,3102108.1999999774,3100000.0000000033
177430144.9679,3102108.1999999774,3100000.0000000033
177430146.9679,3102108.1999999774,3100000.0000000033
177430149.0679,3102107.999999977,3100000.0000000033
177430150.9679,3102107.799999977,3100000.0000000033
177430152.9679,3102107.699999977,3100000.0000000033
177430154.9679,3102107.699999977,3100000.0000000033
177430156.9679,3102107.699999977,3100000.0000000033
177430158.9679,3102107.699999977,3100000.0000000033
177430160.9679,3102107.699999977,3100000.0000000033
177430162.9679,3102107.699999977,3100000.0000000033
177430164.9679,3102107.699999977,3100000.0000000033
177430166.9679,3102107.699999977,3100000.0000000033
177430168.9679,3102107.599999977,3100000.0000000033
177430170.9679,3102107.3999999766,3100000.0000000033
177430172.9679,3102107.1999999764,3100000.0000000033
177430174.9679,3102107.1999999764,3100000.0000000033
177430176.9679,3102106.9999999763,3100000.0000000033
177430178.9679,3102106.899999976,3100000.0000000033
177430180.9679,3102106.899999976,3100000.0000000033
177430182.9679,3102107.199999976,3100000.0000000033
177430184.9679,3102107.299999976,3100000.0000000033
177430186.9679,3102107.399999976,3100000.0000000033
177430188.9679,3102107.399999976,3100000.0000000033
177430190.9679,3102107.399999976,3100000.0000000033
177430192.9679,3102107.399999976,3100000.0000000033
177430194.9679,3102107.199999976,3100000.0000000033
177430196.9679,3102107.099999976,3100000.0000000033
177430198.9679,3102107.099999976,3100000.0000000033
177430200.9679,3102106.8999999757,3100000.0000000033
177430202.9679,3102106.7999999756,3100000.1000000034
177430204.9679,3102106.6999999755,3100000.1000000034
177430206.9679,3102106.6999999755,3100000.1000000034
177430208.9679,3102106.8999999757,3100000.1000000034
177430210.9679,3102106.8999999757,3100000.1000000034
177430212.9679,3102106.8999999757,3100000.1000000034
177430214.9679,3102106.8999999757,3100000.1000000034
177430216.9679,3102106.8999999757,3100000.1000000034
177430218.9679,3102106.7999999756,3100000.1000000034
177430220.9679,3102106.7999999756,3100000.1000000034
177430222.9679,3102106.7999999756,3100000.1000000034
177430224.9679,3102106.7999999756,3100000.1000000034
177430226.9679,3102106.7999999756,3100000.1000000034
177430228.9679,3102106.7999999756,3100000.1000000034
177430230.9679,3102106.6999999755,3100000.1000000034
177430232.9679,3102106.6999999755,3100000.1000000034
177430234.9679,3102106.5999999754,3100000.1000000034
177430236.9679,3102106.5999999754,3100000.1000000034
177430238.9679,3102106.5999999754,3100000.2000000034
177430240.9679,3102106.6999999755,3100000.2000000034
177430242.9679,3102107.2999999756,3100000.1000000034
177430244.9679,3102107.1999999755,3100000.1000000034
177430246.9679,3102107.1999999755,3100000.1000000034
177430248.9679,3102107.1999999755,3100000.1000000034
177430250.9679,3102107.2999999756,3100000.1000000034
177430252.9679,3102107.1999999755,3100000.1000000034
177430254.9679,3102107.1999999755,3100000.1000000034
177430256.9679,3102107.1999999755,3100000.1000000034
177430258.9679,3102107.0999999754,3100000.1000000034
177430260.9679,3102106.9999999753,3100000.1000000034
177430262.9679,3102106.9999999753,3100000.1000000034
177430264.9679,3102106.899999975,3100000.1000000034
177430266.9679,3102106.899999975,3100000.1000000034
177430268.9679,3102106.899999975,3100000.1000000034
177430270.9679,3102106.899999975,3100000.1000000034
177430272.9679,3102107.4999999753,3100000.1000000034
177430274.9679,3102107.5999999754,3100000.1000000034
177430276.9679,3102107.5999999754,3100000.1000000034
177430278.9679,3102107.5999999754,3100000.1000000034
177430280.9679,3102107.5999999754,3100000.1000000034
177430282.9679,3102107.5999999754,3100000.1000000034
177430284.9679,3102107.4999999753,3100000.1000000034
177430286.9679,3102107.4999999753,3100000.1000000034
177430288.9679,3102107.399999975,3100000.1000000034
177430290.9679,3102107.399999975,3100000.1000000034
177430292.9679,3102107.399999975,3100000.1000000034
177430294.9679,3102107.399999975,3100000.1000000034
177430296.9679,3102107.399999975,3100000.1000000034
177430298.9679,3102107.299999975,3100000.1000000034
177430300.9679,3102107.299999975,3100000.1000000034
177430302.9679,3102107.299999975,3100000.1000000034
177430304.9679,3102107.199999975,3100000.1000000034
177430306.9679,3102107.099999975,3100000.1000000034
177430308.9679,3102107.099999975,3100000.1000000034
177430310.9679,3102107.099999975,3100000.1000000034
177430312.9679,3102107.099999975,3100000.1000000034
177430314.9679,3102106.999999975,3100000.1000000034
177430316.9679,3102106.999999975,3100000.1000000034
177430318.9679,3102106.999999975,3100000.1000000034
177430320.9679,3102106.999999975,3100000.1000000034
177430322.9679,3102106.8999999748,3100000.1000000034
177430324.9679,3102106.8999999748,3100000.1000000034
177430326.9679,3102107.1999999746,3100000.1000000034
177430328.9679,3102107.1999999746,3100000.1000000034
177430330.9679,3102106.9999999744,3100105.5000000033
177430332.9679,3102106.9999999744,3100105.5000000033
177430334.9679,3102106.9999999744,3100105.5000000033
177430336.9679,3102106.9999999744,3100105.5000000033
177430338.9679,3102106.8999999743,3100105.5000000033
177430340.9679,3102106.8999999743,3100105.5000000033
177430342.9679,3102106.8999999743,3100105.5000000033
177430344.9679,3102106.8999999743,3100105.5000000033
177430346.9679,3102106.9999999744,3100105.5000000033
177430348.9679,3102106.8999999743,3100105.5000000033
177430350.9679,3102106.799999974,3100105.5000000033
177430352.9679,3102106.799999974,3100105.5000000033
177430354.9679,3102106.799999974,3100000.1000000034
177430356.9679,3102106.799999974,3100000.1000000034
177430358.9679,3102106.799999974,3100000.1000000034
177430360.9679,3102106.799999974,3099000.2000000034
177430362.9679,3102106.699999974,3099000.2000000034
177430364.9679,3102106.699999974,2868751.9000000036
177430366.9679,3102106.699999974,2868751.9000000036
177430368.9679,3102106.599999974,2868751.9000000036
177430370.9679,3102106.599999974,2868751.9000000036
177430372.9679,3102106.599999974,2868751.9000000036
177430374.9679,3102106.499999974,2868752.0000000037
177430376.9679,3102106.499999974,2868752.0000000037
177430378.9679,3102106.499999974,2868752.0000000037
177430380.9679,3102106.499999974,2868752.100000004
177430382.9679,3102106.499999974,2868752.0000000037
177430384.9679,3102106.499999974,2868752.100000004
177430386.9679,3102106.399999974,2868752.100000004
177430388.9679,3102106.399999974,2868752.100000004
177430390.9679,3102106.399999974,2868752.100000004
177430392.9679,3102106.399999974,2868752.100000004
177430394.9679,3102106.399999974,2868751.700000004
177430396.9679,3102106.399999974,2868751.700000004
177430398.9679,3102106.499999974,2868751.700000004
177430400.9679,3102106.999999974,2868751.800000004
177430402.9679,3102106.999999974,2868751.800000004
177430404.9679,3102106.999999974,2868751.800000004
177430406.9679,3102106.899999974,2868751.800000004
177430408.9679,3102106.6999999736,2868751.800000004
177430410.9679,3102106.6999999736,2868751.800000004
177430412.9679,3102106.4999999735,2868751.800000004
177430414.9679,3102106.3999999734,2868751.800000004
177430416.9679,3102106.3999999734,2868751.800000004
177430418.9679,3102106.3999999734,2868751.800000004
177430420.9679,3102106.2999999733,2868751.800000004
177430422.9679,3102106.2999999733,2868751.800000004
177430424.9679,3102106.2999999733,2868751.800000004
177430426.9679,3102106.2999999733,2868751.800000004
177430428.9679,3102106.2999999733,2868751.800000004
177430430.9679,3102106.2999999733,2868751.800000004
177430432.9679,3102106.3999999734,2868751.900000004
177430434.9679,3102106.3999999734,2868751.800000004
177430436.9679,3102106.3999999734,2868751.800000004
177430438.9679,3102106.699999973,2868751.800000004
177430440.9679,3102106.599999973,2868751.800000004
177430442.9679,3102106.599999973,2868751.800000004
177430444.9679,3102106.499999973,2868751.800000004
177430446.9679,3102106.299999973,2868751.900000004
177430448.9679,3102106.399999973,2868752.000000004
177430450.9679,3102106.399999973,2868752.000000004
177430452.9679,3102106.399999973,2868752.000000004
177430454.9679,3102106.399999973,2868752.000000004
177430456.9679,3102106.399999973,2868752.000000004
177430458.9679,3102106.399999973,2868752.000000004
177430460.9679,3102106.399999973,2868752.000000004
177430462.9679,3102106.399999973,2868752.000000004
177430464.9679,3102106.599999973,2868752.000000004
177430466.9679,3102106.499999973,2868752.000000004
177430468.9679,3102106.399999973,2868752.000000004
177430470.9679,3102106.599999973,2868752.000000004
177430472.9679,3102106.599999973,2868752.000000004
177430474.9679,3102106.699999973,2868752.000000004
177430476.9679,3102106.699999973,2868751.900000004
177430478.9679,3102106.699999973,2868751.800000004
177430480.9679,3102106.699999973,2868751.800000004
177430482.9679,3102106.699999973,2868751.800000004
177430484.9679,3102106.699999973,2868751.800000004
177430486.9679,3102106.699999973,2868751.800000004
177430488.9679,3102106.699999973,2868751.800000004
177430490.9679,3102106.699999973,2868751.800000004
177430492.9679,3102106.699999973,2868751.800000004
177430494.9679,3102106.699999973,2868751.900000004
177430496.9679,3102106.599999973,2868751.900000004
177430498.9679,3102106.599999973,2868751.900000004
177430500.9679,3102106.599999973,2868751.900000004
177430502.9679,3102106.599999973,2868751.900000004
177430504.9679,3102106.599999973,2868751.900000004
177430506.9679,3102106.599999973,2868751.900000004
177430508.9679,3102106.499999973,2868751.900000004
177430510.9679,3102106.499999973,2868751.900000004
177430512.9679,3102106.699999973,2868751.900000004
177430514.9679,3102106.599999973,2868751.900000004
177430516.9679,3102106.599999973,2868751.900000004
177430518.9679,3102106.599999973,2868751.900000004
177430520.9679,3102106.499999973,2868751.900000004
177430522.9679,3102106.499999973,2868751.900000004
177430524.9679,3102106.499999973,2868751.900000004
177430526.9679,3102106.599999973,2868751.900000004
177430528.9679,3102106.499999973,2868751.800000004
177430530.9679,3102106.399999973,2868751.800000004
177430532.9679,3102106.299999973,2868751.800000004
177430534.9679,3102106.6999999727,2868751.800000004
177430536.9679,3102106.6999999727,2868751.800000004
177430538.9679,3102106.6999999727,2868751.800000004
177430540.9679,3102106.4999999725,2868751.800000004
177430542.9679,3102106.4999999725,2868751.800000004
177430544.9679,3102106.4999999725,2868751.800000004
