Timestamp,Buy_Price,Sell_Price
177431839.0717,3397815.5999999763,3085320.600000056
177431841.0717,3397815.5999999763,3085320.700000056
177431843.0717,3397815.5999999763,3085320.800000056
177431845.0717,3397815.5999999763,3085320.9000000563
177431847.0717,3397815.5999999763,3085320.9000000563
177431849.0717,3397815.5999999763,3085320.9000000563
177431851.0717,3397815.5999999763,3085321.1000000564
177431853.0717,3397815.5999999763,3085321.2000000565
177431855.0717,3397815.5999999763,3085321.3000000566
177431857.0717,3397815.5999999763,3085321.3000000566
177431859.0717,3397815.5999999763,3085321.3000000566
177431861.0717,3397815.5999999763,3085321.500000057
177431863.0717,3397815.5999999763,3085321.600000057
177431865.0717,3397815.4999999763,3085321.800000057
177431867.0717,3397815.4999999763,3085321.800000057
177431869.0717,3397815.399999976,3085321.800000057
177431871.0717,3397815.399999976,3085321.800000057
177431873.0717,3397815.399999976,3085321.900000057
177431875.0717,3397815.399999976,3085322.1000000574
177431877.0717,3397815.399999976,3085322.3000000576
177431879.0717,3397815.399999976,3085322.3000000576
177431881.0717,3397815.299999976,3085322.4000000576
177431883.0717,3397815.299999976,3085322.4000000576
177431885.0717,3397815.299999976,3085322.4000000576
177431887.0717,3397815.299999976,3085322.7000000575
177431889.0717,3397815.299999976,3085322.8000000576
177431891.0717,3397815.299999976,3085322.8000000576
177431893.0717,3397815.299999976,3085322.9000000576
177431895.0717,3397815.299999976,3085322.9000000576
177431897.0717,3397815.299999976,3085323.0000000577
177431899.0717,3397815.299999976,3085323.200000058
177431901.0717,3397815.299999976,3085323.200000058
177431903.0717,3397815.299999976,3085323.300000058
177431905.0717,3397815.299999976,3085323.300000058
177431907.0717,3397815.299999976,3085323.400000058
177431909.0717,3397815.299999976,3085323.500000058
177431911.0717,3397815.299999976,3085323.500000058
177431913.0717,3397815.299999976,3085323.6000000583
177431915.0717,3397815.199999976,3085323.6000000583
177431917.0717,3397815.299999976,3085323.7000000584
177431919.0717,3397815.299999976,3085323.8000000585
177431921.0717,3397815.299999976,3085323.8000000585
177431923.0717,3397815.299999976,3085323.8000000585
177431925.0717,3397815.299999976,3085323.9000000586
177431927.0717,3397815.299999976,3085323.9000000586
177431929.0717,3397815.299999976,3085323.9000000586
177431931.0717,3397815.299999976,3085324.0000000587
177431933.0717,3397815.299999976,3085324.200000059
177431935.0717,3397815.299999976,3085324.200000059
177431937.0717,3397815.299999976,3085324.300000059
177431939.0717,3397815.299999976,3085324.300000059
177431941.0717,3397815.199999976,3100949.000000059
177431943.0717,3397815.199999976,3100949.000000059
177431945.0717,3397815.199999976,3100949.100000059
177431947.0717,3397815.199999976,3100949.2000000593
177431949.0717,3397815.199999976,3100949.3000000594
177431951.0717,3397815.199999976,3100949.3000000594
177431953.0717,3397815.199999976,3100949.3000000594
177431955.0717,3397815.199999976,3100949.4000000595
177431957.0717,3397815.099999976,3100949.4000000595
177431959.0717,3397814.999999976,3100949.6000000597
177431961.0717,3397814.999999976,3100949.6000000597
177431963.0717,3397814.999999976,3100949.70000006
177431965.0717,3397814.999999976,3100949.70000006
177431967.0717,3397814.999999976,3100949.70000006
177431969.0717,3397814.999999976,3100949.80000006
177431971.0717,3397814.8999999757,3100949.90000006
177431973.0717,3397814.8999999757,3100950.00000006
177431975.0717,3397814.7999999756,3100950.10000006
177431977.0717,3397814.6999999755,3100950.10000006
177431979.0717,3397814.7999999756,3100950.10000006
177431981.0717,3397814.7999999756,3100950.10000006
177431983.0717,3397814.7999999756,3100950.3000000603
177431985.0717,3397814.7999999756,3100950.3000000603
177431987.0717,3397814.7999999756,3100950.4000000604
177431989.0717,3397814.7999999756,3100950.4000000604
177431991.0717,3397814.7999999756,3100950.5000000605
177431993.0717,3397814.6999999755,3100950.5000000605
177431995.0717,3397814.5999999754,3100950.6000000606
177431997.0717,3397814.5999999754,3100950.6000000606
177431999.0717,3397814.5999999754,3100950.7000000607
177432001.0717,3397814.5999999754,3100950.7000000607
177432003.0717,3397814.5999999754,3100950.7000000607
177432005.0717,3397814.4999999753,3100950.800000061
177432007.0717,3397814.299999975,3100950.800000061
177432009.0717,3397814.299999975,3100950.800000061
177432011.0717,3397814.299999975,3100950.800000061
177432013.0717,3397814.299999975,3100950.800000061
177432015.0717,3397814.199999975,3100950.900000061
177432017.0717,3397814.399999975,3100950.900000061
177432019.0717,3397814.399999975,3100950.800000061
177432021.0717,3397814.399999975,3100950.800000061
177432023.0717,3397814.299999975,3100950.800000061
177432025.0717,3397814.299999975,3100950.800000061
177432027.0717,3397814.299999975,3100950.800000061
177432029.0717,3397814.299999975,3100950.900000061
177432031.0717,3397814.299999975,3100950.900000061
177432033.0717,3397814.199999975,3100950.900000061
177432035.0717,3397814.099999975,3100950.900000061
177432037.0717,3397814.099999975,3100950.900000061
177432039.0717,3397814.099999975,3100950.900000061
177432041.0717,3397813.999999975,3100950.900000061
177432043.0717,3397813.8999999748,3100950.900000061
177432045.0717,3397813.8999999748,3100950.900000061
177432047.0717,3397813.8999999748,3100950.900000061
177432049.0717,3397813.8999999748,3100950.900000061
177432051.0717,3397813.7999999747,3100950.900000061
177432053.0717,3397813.6999999746,3100950.900000061
177432055.0717,3397813.5999999745,3100950.900000061
177432057.0717,3368127.2999999747,3100950.900000061
177432059.0717,3368127.2999999747,3100950.900000061
177432061.0717,3368127.1999999746,3100950.900000061
177432063.0717,3368127.1999999746,3100950.900000061
177432065.0717,3368127.0999999745,3100950.900000061
177432067.0717,3368127.0999999745,3100950.900000061
177432069.0717,3368127.0999999745,3100950.900000061
177432071.0717,3368127.0999999745,3100950.900000061
177432073.0717,3368126.8999999743,3100950.900000061
177432075.0717,3368126.699999974,3100950.900000061
177432077.0717,3368126.699999974,3100950.900000061
177432079.0717,3368126.699999974,3100950.900000061
177432081.0717,3368126.699999974,3100950.900000061
177432083.0717,3368126.599999974,3100950.900000061
177432085.0717,3368126.499999974,3100950.900000061
177432087.0717,3368126.499999974,3100950.900000061
177432089.0717,3368126.499999974,3100950.900000061
177432091.0717,3368126.699999974,3100950.900000061
177432093.0717,3368126.699999974,3100948.900000061
177432095.0717,3368126.699999974,3100948.900000061
177432097.0717,3368126.699999974,3100948.900000061
177432099.0717,3368126.699999974,3100948.900000061
177432101.0717,3368126.699999974,3100948.900000061
177432103.0717,3368126.499999974,3100948.900000061
177432105.0717,3368126.499999974,3100949.000000061
177432107.0717,3368126.499999974,3100949.000000061
177432109.0717,3368126.499999974,3100949.000000061
177432111.0717,3368126.499999974,3100949.000000061
177432113.0717,3368126.499999974,3100949.000000061
177432115.0717,3368126.499999974,3100949.000000061
177432117.0717,3368126.499999974,3100949.000000061
177432119.0717,3368126.499999974,3100949.000000061
177432121.0717,3368126.499999974,3100949.000000061
177432123.0717,3368126.499999974,3100949.000000061
177432125.0717,3368126.499999974,3100949.000000061
177432127.0717,3368126.499999974,3100949.000000061
177432129.0717,3368126.399999974,3100949.000000061
177432131.0717,3368126.2999999737,3100949.100000061
177432133.0717,3368126.2999999737,3100949.100000061
177432135.0717,3368126.2999999737,3100949.100000061
177432137.0717,3368126.2999999737,3100949.100000061
177432139.0717,3368126.499999974,3100949.200000061
177432141.0717,3368126.499999974,3100949.200000061
177432143.0717,3368126.499999974,3100949.200000061
177432145.0717,3368126.399999974,3100949.200000061
177432147.0717,3368126.399999974,3100949.200000061
177432149.0717,3368126.399999974,3100949.200000061
177432151.0717,3368126.399999974,3100949.200000061
177432153.0717,3368126.2999999737,3100949.200000061
177432155.0717,3368126.2999999737,3100949.200000061
177432157.0717,3368126.2999999737,3100949.200000061
177432159.0717,3368126.2999999737,3100949.200000061
177432161.0717,3368126.2999999737,3100949.200000061
177432163.0717,3368126.2999999737,3100949.200000061
177432165.0717,3368126.2999999737,3100949.200000061
177432167.0717,3368126.2999999737,3100949.200000061
177432169.0717,3368126.2999999737,3100949.200000061
177432171.0717,3368126.2999999737,3100949.200000061
177432173.0717,3368126.1999999736,3100949.200000061
177432175.0717,3368126.1999999736,3100949.200000061
177432177.0717,3368126.1999999736,3100949.200000061
177432179.0717,3368126.1999999736,3100949.200000061
177432181.0717,3368126.0999999736,3100949.200000061
177432183.0717,3368126.0999999736,3100949.200000061
177432185.0717,3368126.0999999736,3100949.200000061
177432187.0717,3368126.0999999736,3100949.200000061
177432189.0717,3368126.0999999736,3100949.200000061
177432191.0717,3368126.0999999736,3100949.200000061
177432193.0717,3368126.0999999736,3100949.200000061
177432195.0717,3368126.0999999736,3100948.9000000614
177432197.0717,3368125.9999999735,3100948.9000000614
177432199.0717,3368125.9999999735,3100948.9000000614
177432201.0717,3368125.9999999735,3100948.9000000614
177432203.0717,3368125.9999999735,3100948.9000000614
177432205.0717,3368125.9999999735,3100948.9000000614
177432207.0717,3368125.8999999734,3100948.9000000614
177432209.0717,3368125.7999999733,3100948.9000000614
177432211.0717,3368125.7999999733,3100948.9000000614
177432213.0717,3368125.7999999733,3100948.9000000614
177432215.0717,3368125.7999999733,3100948.9000000614
177432217.0717,3368125.699999973,3100948.9000000614
177432219.0717,3368125.699999973,3100948.9000000614
177432221.0717,3368125.699999973,3100948.9000000614
177432223.0717,3368125.699999973,3100948.9000000614
177432225.0717,3368125.699999973,3100948.9000000614
177432227.0717,3368125.699999973,3100949.0000000615
177432229.0717,3368125.599999973,3100949.0000000615
177432231.0717,3368125.599999973,3100949.0000000615
177432233.0717,3368125.599999973,3100949.0000000615
177432235.0717,3368125.499999973,3100949.0000000615
177432237.0717,3368125.499999973,3100949.0000000615
177432239.0717,3368125.399999973,3100949.0000000615
177432241.0717,3368125.399999973,3100949.0000000615
177432243.0717,3368125.399999973,3100949.0000000615
177432245.0717,3368125.399999973,3100949.0000000615
177432247.0717,3368125.299999973,3100949.0000000615
177432249.0717,3368125.1999999727,3100949.0000000615
177432251.0717,3368125.1999999727,3100949.0000000615
177432253.0717,3368125.1999999727,3100949.0000000615
177432255.0717,3368125.1999999727,3100949.0000000615
177432257.0717,3368125.1999999727,3100949.0000000615
177432259.0717,3368125.1999999727,3100949.0000000615
177432261.0717,3368125.0999999726,3100949.0000000615
177432263.0717,3368125.0999999726,3100948.9000000614
177432265.0717,3368125.0999999726,3100948.9000000614
177432267.0717,3368125.0999999726,3100948.9000000614
177432269.0717,3368125.0999999726,3100948.9000000614
177432271.0717,3368124.9999999725,3100948.9000000614
177432273.0717,3368124.9999999725,3100948.9000000614
177432275.0717,3368124.9999999725,3100948.9000000614
177432277.0717,3368124.9999999725,3100948.9000000614
177432279.0717,3368124.9999999725,3100948.9000000614
177432281.0717,3368124.9999999725,3100948.9000000614
177432283.0717,3368124.9999999725,3100948.9000000614
177432285.0717,3368124.9999999725,3100948.9000000614
177432287.0717,3368124.9999999725,3100948.9000000614
177432289.0717,3368124.9999999725,3100948.9000000614
177432291.0717,3368124.9999999725,3100948.9000000614
177432293.0717,3368124.8999999724,3100948.9000000614
177432295.0717,3368124.8999999724,3100948.9000000614
177432297.0717,3368124.8999999724,3100948.9000000614
177432299.0717,3368124.8999999724,3100948.9000000614
177432301.0717,3368124.7999999723,3100948.9000000614
177432303.0717,3368124.6999999722,3100948.9000000614
177432305.0717,3368124.6999999722,3100948.9000000614
177432307.0717,3368124.599999972,3100948.9000000614
177432309.0717,3368124.599999972,3100948.9000000614
177432311.0717,3368124.499999972,3100948.9000000614
177432313.0717,3368124.399999972,3100948.9000000614
177432315.0717,3368124.399999972,3100948.9000000614
177432317.0717,3368124.399999972,3100948.9000000614
177432319.0717,3368124.399999972,3100948.9000000614
177432321.0717,3368124.399999972,3100948.9000000614
177432323.0717,3368124.399999972,3085315.6000000616
177432325.0717,3368124.399999972,3085315.6000000616
177432327.0717,3368124.399999972,3085315.6000000616
177432329.0717,3368124.399999972,3085315.6000000616
177432331.0717,3368124.399999972,3085315.6000000616
177432333.0717,3368124.399999972,3085315.6000000616
177432335.0717,3368124.299999972,3085315.6000000616
177432337.0717,3368124.299999972,3085315.6000000616
177432339.0717,3368124.199999972,3085315.6000000616
177432341.0717,3368124.199999972,3085315.6000000616
177432343.0717,3368124.0999999717,3085315.6000000616
177432345.0717,3368123.9999999716,3085315.7000000617
177432347.0717,3368124.0999999717,3085315.7000000617
177432349.0717,3368123.8999999715,3085315.6000000616
177432351.0717,3368123.8999999715,3085315.6000000616
177432353.0717,3368123.8999999715,3085315.6000000616
177432355.0717,3368123.8999999715,3085315.6000000616
177432357.0717,3368123.7999999714,3085315.6000000616
177432359.0717,3368123.6999999713,3085315.6000000616
177432361.0717,3368123.6999999713,3085315.6000000616
177432363.0717,3368123.6999999713,3085315.6000000616
177432365.0717,3368123.6999999713,3085315.6000000616
177432367.0717,3368123.599999971,3085315.6000000616
177432369.0717,3368123.599999971,3085315.6000000616
177432371.0717,3368123.499999971,3085315.6000000616
177432373.0717,3368123.499999971,3085315.6000000616
177432375.0717,3368123.499999971,3085315.6000000616
177432377.0717,3368123.399999971,3085315.6000000616
177432379.0717,3368123.299999971,3085315.6000000616
177432381.0717,3368123.299999971,3085315.6000000616
177432383.0717,3368123.299999971,3085315.6000000616
177432385.0717,3368123.199999971,3085315.6000000616
177432387.0717,3368123.199999971,3085315.6000000616
177432389.0717,3368123.199999971,3085315.6000000616
177432391.0717,3368123.199999971,3085315.6000000616
177432393.0717,3368123.199999971,3085315.6000000616
177432395.0717,3368123.0999999708,3085315.6000000616
177432397.0717,3368123.3999999706,3085315.6000000616
177432399.0717,3368123.3999999706,3085315.6000000616
177432401.0717,3368123.3999999706,3085315.6000000616
177432403.0717,3368123.3999999706,3085315.6000000616
177432405.0717,3368123.3999999706,3085315.6000000616
177432407.0717,3368123.3999999706,3085315.6000000616
177432409.0717,3368123.3999999706,3085315.6000000616
177432411.0717,3368123.3999999706,3085315.6000000616
177432413.0717,3368123.3999999706,3085315.6000000616
177432415.0717,3368123.3999999706,3085315.6000000616
177432417.0717,3368123.3999999706,3085315.6000000616
177432419.0717,3368123.3999999706,3085315.6000000616
177432421.0717,3368123.3999999706,3085315.6000000616
177432423.0717,3368123.3999999706,3085315.6000000616
177432425.0717,3368123.3999999706,3085315.6000000616
177432427.0717,3368123.3999999706,3085315.6000000616
177432429.0717,3368123.3999999706,3085315.6000000616
177432431.0717,3368123.3999999706,3085315.6000000616
177432433.0717,3368123.3999999706,3085315.6000000616
177432435.0717,3368123.3999999706,3085315.6000000616
177432437.0717,3368123.3999999706,3085315.6000000616
177432439.0717,3368123.3999999706,3085315.6000000616
177432441.0717,3368123.3999999706,3085315.6000000616
177432443.0717,3368123.3999999706,3085315.6000000616
177432445.0717,3368123.3999999706,3085315.6000000616
177432447.0717,3368123.3999999706,3085315.6000000616
177432449.0717,3368123.3999999706,3085315.6000000616
177432451.0717,3368123.3999999706,3085315.6000000616
177432453.0717,3368123.3999999706,3085315.6000000616
177432455.0717,3368124.0999999708,3085315.7000000617
177432457.0717,3368124.0999999708,3085315.7000000617
177432459.0717,3368124.0999999708,3085315.7000000617
177432461.0717,3368124.0999999708,3085315.7000000617
177432463.0717,3368124.0999999708,3085315.7000000617
177432465.0717,3368124.0999999708,3085315.7000000617
177432467.0717,3368124.0999999708,3085315.7000000617
177432469.0717,3368124.0999999708,3085315.7000000617
177432471.0717,3368124.0999999708,3085315.7000000617
177432473.0717,3368124.0999999708,3085315.7000000617
177432475.0717,3368124.0999999708,3085315.7000000617
177432477.0717,3368124.199999971,3085315.7000000617
177432479.0717,3368124.299999971,3085315.7000000617
177432481.0717,3368124.299999971,3085315.7000000617
177432483.0717,3368124.299999971,3085315.7000000617
177432485.0717,3368124.299999971,3085315.8000000617
177432487.0717,3368124.299999971,3085315.8000000617
177432489.0717,3368124.199999971,3085315.8000000617
177432491.0717,3368124.199999971,3085315.8000000617
177432493.0717,3368124.199999971,3085315.8000000617
177432495.0717,3368124.199999971,3085315.8000000617
177432497.0717,3368124.0999999708,3085315.8000000617
177432499.0717,3368124.0999999708,3085315.8000000617
177432501.0717,3368124.0999999708,3085315.8000000617
177432503.0717,3368123.9999999707,3085315.8000000617
177432505.0717,3368123.9999999707,3085315.8000000617
177432507.0717,3368123.9999999707,3085315.8000000617
177432509.0717,3368123.9999999707,3085315.8000000617
177432511.0717,3368123.9999999707,3085315.8000000617
177432513.0717,3368123.9999999707,3085315.8000000617
177432515.0717,3368123.9999999707,3085315.8000000617
177432517.0717,3368123.9999999707,3085315.8000000617
177432519.0717,3368123.9999999707,3085315.8000000617
177432521.0717,3368123.9999999707,3085315.8000000617
177432523.0717,3368123.9999999707,3085315.8000000617
177432525.0717,3368123.9999999707,3085315.8000000617
177432527.0717,3368123.9999999707,3085315.8000000617
177432529.0717,3368123.9999999707,3085315.8000000617
177432531.0717,3368123.9999999707,3085315.8000000617
177432533.0717,3368123.9999999707,3085315.8000000617
177432535.0717,3368123.9999999707,3085315.8000000617
177432537.0717,3368123.8999999706,3085315.8000000617
177432539.0717,3368123.8999999706,3085315.8000000617
177432541.0717,3368123.8999999706,3085315.8000000617
177432543.0717,3368123.8999999706,3085315.8000000617
177432545.0717,3368123.8999999706,3085315.900000062
177432547.0717,3368123.8999999706,3085316.000000062
177432549.0717,3368123.8999999706,3085316.000000062
177432551.0717,3368123.8999999706,3085316.000000062
177432553.0717,3368123.7999999705,3085316.100000062
177432555.0717,3368123.7999999705,3085316.100000062
177432557.0717,3368123.8999999706,3085316.100000062
177432559.0717,3368123.8999999706,3085316.200000062
177432561.0717,3368123.7999999705,3085316.300000062
177432563.0717,3368123.7999999705,3085316.300000062
177432565.0717,3368123.7999999705,3085316.300000062
177432567.0717,3368123.7999999705,3085316.300000062
177432569.0717,3368123.7999999705,3085316.300000062
177432571.0717,3368123.7999999705,3085316.300000062
177432573.0717,3368123.7999999705,3085316.300000062
177432575.0717,3368123.7999999705,3085316.300000062
177432577.0717,3368123.7999999705,3085316.300000062
177432579.0717,3368123.7999999705,3085316.300000062
177432581.0717,3368123.7999999705,3085316.300000062
177432583.0717,3368123.7999999705,3085316.300000062
177432585.0717,3368123.7999999705,3085316.4000000623
177432587.0717,3368123.6999999704,3085316.300000062
177432589.0717,3368123.6999999704,3085316.4000000623
177432591.0717,3368123.6999999704,3085316.300000062
177432593.0717,3368123.6999999704,3085316.300000062
177432595.0717,3368123.6999999704,3085316.300000062
177432597.0717,3368123.6999999704,3085316.300000062
177432599.0717,3368123.6999999704,3085316.300000062
177432601.0717,3368123.7999999705,3085316.300000062
177432603.0717,3368123.6999999704,3085316.200000062
177432605.0717,3368123.6999999704,3085316.200000062
177432607.0717,3368123.6999999704,3085316.200000062
177432609.0717,3368123.6999999704,3085316.200000062
177432611.0717,3368123.6999999704,3085316.200000062
177432613.0717,3368123.6999999704,3085316.200000062
177432615.0717,3368123.6999999704,3085316.200000062
177432617.1717,3368123.6999999704,3085316.200000062
177432619.0717,3368123.6999999704,3085316.200000062
177432621.0717,3368123.6999999704,3085316.200000062
177432623.0717,3368123.6999999704,3085316.200000062
177432625.0717,3368123.6999999704,3085316.200000062
177432627.0717,3368123.6999999704,3085316.200000062
177432629.0717,3368123.6999999704,3085316.200000062
177432631.0717,3368123.6999999704,3085316.200000062
177432633.0717,3368123.6999999704,3085316.200000062
177432635.0717,3368123.6999999704,3085316.200000062
177432637.0717,3368123.6999999704,3085316.200000062
177432639.0717,3368123.6999999704,3085316.200000062
177432641.0717,3368123.6999999704,3085316.200000062
177432643.0717,3368123.6999999704,3085316.300000062
177432645.0717,3368123.6999999704,3085316.300000062
177432647.0717,3368123.7999999705,3085316.300000062
177432649.0717,3368123.7999999705,3085316.300000062
177432651.0717,3368123.7999999705,3085316.300000062
177432653.0717,3368123.7999999705,3085316.300000062
177432655.0717,3368123.7999999705,3085316.300000062
177432657.0717,3368123.7999999705,3085316.300000062
177432659.0717,3368123.7999999705,3085316.300000062
177432661.0717,3368123.7999999705,3085316.300000062
177432663.0717,3368123.7999999705,3085316.300000062
177432665.0717,3368123.7999999705,3085316.300000062
177432667.0717,3368123.7999999705,3085316.300000062
177432669.0717,3368123.7999999705,3085316.300000062
177432671.0717,3368123.7999999705,3085316.300000062
177432673.0717,3368123.7999999705,3085316.300000062
177432675.0717,3368123.7999999705,3085316.300000062
177432677.0717,3368123.7999999705,3085316.300000062
177432679.0717,3368123.7999999705,3085316.300000062
177432681.0717,3368123.7999999705,3085316.300000062
177432683.0717,3368123.7999999705,3085316.300000062
177432685.0717,3368123.7999999705,3085316.4000000623
177432687.0717,3368123.7999999705,3085316.4000000623
177432689.0717,3368123.7999999705,3085316.4000000623
177432691.0717,3368123.7999999705,3085316.4000000623
177432693.0717,3368123.7999999705,3085316.4000000623
177432695.0717,3368123.7999999705,3085316.5000000624
177432697.0717,3368123.7999999705,3085316.5000000624
177432699.0717,3368123.7999999705,3085316.5000000624
177432701.0717,3368123.7999999705,3085316.5000000624
177432703.0717,3368123.7999999705,3085316.5000000624
177432705.0717,3368123.7999999705,3085316.5000000624
177432707.0717,3368123.7999999705,3085316.5000000624
177432709.0717,3368123.7999999705,3085316.5000000624
177432711.0717,3368123.7999999705,3085316.5000000624
177432713.0717,3368123.7999999705,3085316.5000000624
177432715.0717,3368123.7999999705,3085316.6000000625
177432717.0717,3368123.7999999705,3085316.6000000625
177432719.0717,3368123.7999999705,3085316.6000000625
177432721.0717,3368123.7999999705,3085316.7000000626
177432723.0717,3368123.7999999705,3085316.7000000626
177432725.0717,3368123.7999999705,3085316.6000000625
177432727.0717,3368123.6999999704,3085316.6000000625
177432729.0717,3368123.6999999704,3085316.7000000626
177432731.0717,3368123.6999999704,3085316.7000000626
177432733.0717,3368123.6999999704,3085316.7000000626
177432735.0717,3368123.6999999704,3085316.7000000626
177432737.0717,3368123.6999999704,3085316.7000000626
177432739.0717,3368123.6999999704,3085316.7000000626
177432741.0717,3368123.6999999704,3085316.7000000626
177432743.0717,3368123.5999999703,3085316.7000000626
177432745.0717,3368123.5999999703,3085316.7000000626
177432747.0717,3368123.5999999703,3085316.7000000626
177432749.0717,3368123.5999999703,3085316.7000000626
177432751.0717,3368123.5999999703,3085316.7000000626
177432753.0717,3368123.39999997,3085316.8000000627
177432755.0717,3368123.39999997,3085316.8000000627
177432757.0717,3368123.39999997,3085316.8000000627
177432759.0717,3368123.39999997,3085316.8000000627
177432761.0717,3368123.49999997,3085316.8000000627
177432763.0717,3368123.49999997,3085316.900000063
177432765.0717,3368123.49999997,3085316.900000063
177432767.0717,3368123.49999997,3085316.900000063
177432769.0717,3368123.49999997,3085316.900000063
177432771.0717,3368123.5999999703,3085316.900000063
177432773.0717,3368123.5999999703,3085316.900000063
177432775.0717,3368123.5999999703,3085317.000000063
177432777.0717,3368123.5999999703,3085317.000000063
177432779.0717,3368123.5999999703,3085317.100000063
177432781.0717,3368123.5999999703,3085317.100000063
177432783.0717,3368123.5999999703,3085317.100000063
177432785.0717,3368123.49999997,3085317.100000063
177432787.0717,3368123.49999997,3085317.200000063
177432789.0717,3368123.49999997,3085317.200000063
177432791.0717,3368123.49999997,3085317.200000063
177432793.0717,3368123.5999999703,3085316.600000063
177432795.0717,3368123.49999997,3085316.600000063
177432797.0717,3368123.29999997,3085316.600000063
177432799.0717,3368123.29999997,3085316.600000063
177432801.0717,3368123.29999997,3085316.600000063
177432803.0717,3368123.19999997,3085316.600000063
177432805.0717,3368123.19999997,3085316.600000063
177432807.0717,3368123.09999997,3085316.600000063
177432809.0717,3368122.9999999697,3085316.600000063
177432811.0717,3368122.9999999697,3085316.600000063
177432813.0717,3368122.9999999697,3085316.600000063
177432815.0717,3368122.9999999697,3085316.600000063
177432817.0717,3368122.8999999696,3085316.600000063
177432819.0717,3368122.7999999695,3085316.600000063
177432821.0717,3368122.7999999695,3085316.600000063
177432823.0717,3368122.6999999695,3085316.600000063
177432825.0717,3368122.6999999695,3085316.600000063
177432827.0717,3368122.6999999695,3085316.600000063
177432829.0717,3368122.4999999693,3085316.600000063
177432831.0717,3368122.4999999693,3085316.600000063
177432833.0717,3368123.5999999694,3085316.600000063
177432835.0717,3368123.5999999694,3085316.600000063
177432837.0717,3368123.5999999694,3085316.600000063
177432839.0717,3368123.5999999694,3085316.600000063
177432841.0717,3368123.5999999694,3085316.600000063
177432843.0717,3368123.5999999694,3085316.600000063
177432845.0717,3368123.5999999694,3085316.600000063
177432847.0717,3368123.5999999694,3085316.600000063
177432849.0717,3368123.5999999694,3085316.600000063
177432851.0717,3368123.7999999695,3085316.600000063
177432853.0717,3368123.7999999695,3085316.600000063
177432855.0717,3368123.7999999695,3085316.600000063
177432857.0717,3368123.7999999695,3085316.600000063
177432859.0717,3368123.7999999695,3085316.600000063
177432861.0717,3368123.6999999695,3085316.600000063
177432863.0717,3368123.6999999695,3085316.600000063
177432865.0717,3368123.6999999695,3085316.700000063
177432867.0717,3368123.6999999695,3085316.800000063
177432869.0717,3368123.6999999695,3085316.800000063
177432871.0717,3368123.6999999695,3085316.9000000632
177432873.0717,3368123.6999999695,3085317.0000000633
177432875.0717,3368123.6999999695,3085317.0000000633
177432877.0717,3368123.6999999695,3085317.2000000635
177432879.0717,3368123.6999999695,3085317.2000000635
177432881.0717,3368123.6999999695,3085317.3000000636
177432883.0717,3368123.6999999695,3085317.3000000636
177432885.0717,3368123.6999999695,3085317.4000000637
177432887.0717,3368123.6999999695,3085317.4000000637
177432889.0717,3368123.6999999695,3085317.4000000637
177432891.0717,3368123.6999999695,3085317.500000064
177432893.0717,3368123.6999999695,3085317.600000064
177432895.0717,3368123.6999999695,3085317.600000064
177432897.0717,3368123.6999999695,3085317.600000064
177432899.0717,3368123.6999999695,3085317.800000064
177432901.0717,3368123.6999999695,3085317.800000064
177432903.0717,3368123.6999999695,3085317.900000064
177432905.0717,3368123.6999999695,3085318.0000000643
177432907.0717,3368123.6999999695,3085318.0000000643
177432909.0717,3368123.6999999695,3085318.0000000643
177432911.0717,3368123.6999999695,3085318.1000000644
177432913.0717,3368123.6999999695,3085318.1000000644
177432915.0717,3368123.6999999695,3085318.1000000644
177432917.0717,3368123.6999999695,3085318.3000000645
177432919.0717,3368123.6999999695,3085318.3000000645
177432921.0717,3368123.6999999695,3085318.3000000645
177432923.0717,3368123.6999999695,3085318.3000000645
177432925.0717,3368123.6999999695,3085318.4000000646
177432927.0717,3368123.5999999694,3085318.5000000647
177432929.0717,3368123.5999999694,3085318.600000065
177432931.0717,3368123.5999999694,3085318.600000065
177432933.0717,3368123.5999999694,3085318.600000065
177432935.0717,3368123.5999999694,3085318.600000065
177432937.0717,3368123.5999999694,3085318.700000065
177432939.0717,3368123.5999999694,3085318.800000065
177432941.0717,3368123.5999999694,3085318.900000065
177432943.0717,3368123.4999999693,3085318.900000065
177432945.0717,3368123.4999999693,3085318.900000065
177432947.0717,3368123.4999999693,3085318.900000065
177432949.0717,3368123.4999999693,3085319.000000065
177432951.0717,3368123.4999999693,3085319.000000065
177432953.0717,3368123.4999999693,3085319.1000000653
177432955.0717,3368123.4999999693,3085319.2000000654
177432957.0717,3368123.4999999693,3085319.2000000654
177432959.0717,3368123.4999999693,3085319.2000000654
177432961.0717,3368123.4999999693,3085319.4000000656
177432963.0717,3368123.5999999694,3085319.5000000657
177432965.0717,3368123.4999999693,3085319.5000000657
177432967.0717,3368123.4999999693,3085319.5000000657
177432969.0717,3368123.4999999693,3085319.5000000657
177432971.0717,3368123.4999999693,3085319.5000000657
177432973.0717,3368123.4999999693,3085319.6000000658
177432975.0717,3368123.4999999693,3085319.6000000658
177432977.0717,3368123.4999999693,3085319.6000000658
177432979.0717,3368123.399999969,3085319.6000000658
177432981.0717,3368123.399999969,3085319.6000000658
177432983.0717,3368123.199999969,3085319.6000000658
177432985.0717,3368123.199999969,3085319.6000000658
177432987.0717,3368123.199999969,3085319.6000000658
177432989.0717,3368123.099999969,3085319.6000000658
177432991.0717,3368122.999999969,3085319.6000000658
