Timestamp,Buy_Price,Sell_Price
177429562.9638,86626.0999999999,65001.2
177429564.9638,86626.0999999999,65001.2
177429566.9638,86626.0999999999,65001.2
177429568.9638,86626.0999999999,65001.2
177429570.9638,86626.0999999999,65001.2
177429572.9638,86626.0999999999,65001.2
177429574.9638,86626.0999999999,65001.2
177429576.9638,86626.0999999999,65001.2
177429578.9638,86626.0999999999,65001.2
177429580.9638,86626.0999999999,65001.2
177429582.9638,86626.0999999999,65001.2
177429584.9638,86626.0999999999,65001.2
177429586.9638,86626.0999999999,65001.2
177429588.9638,86626.0999999999,65001.2
177429590.9638,86626.0999999999,65001.2
177429592.9638,86626.0999999999,65001.2
177429594.9638,86626.0999999999,65001.2
177429596.9638,86626.0999999999,65001.2
177429598.9638,86626.0999999999,65001.2
177429600.9638,86626.0999999999,65001.2
177429602.9638,86626.0999999999,65001.2
177429604.9638,86626.0999999999,65001.2
177429606.9638,86626.0999999999,65001.2
177429608.9638,86626.0999999999,65001.2
177429610.9638,86626.0999999999,65001.2
177429612.9638,86626.0999999999,65001.2
177429614.9638,86626.0999999999,65001.2
177429616.9638,86626.0999999999,65001.2
177429618.9638,86626.0999999999,65001.2
177429620.9638,86626.0999999999,65001.2
177429622.9638,86626.0999999999,65001.2
177429624.9638,86626.0999999999,65001.2
177429626.9638,86626.0999999999,65001.2
177429628.9638,86626.0999999999,65001.2
177429630.9638,86626.0999999999,65001.2
177429632.9638,86626.0999999999,65001.2
177429634.9638,86626.0999999999,65001.2
177429636.9638,86626.0999999999,65001.2
177429638.9638,86626.0999999999,65001.2
177429640.9638,86626.0999999999,65001.2
177429642.9638,86626.0999999999,65001.2
177429644.9638,86626.0999999999,65001.2
177429646.9638,86626.0999999999,65001.2
177429648.9638,86626.0999999999,65001.2
177429650.9638,86626.0999999999,65001.2
177429652.9638,86626.0999999999,65001.2
177429654.9638,86626.0999999999,65001.2
177429656.9638,86626.0999999999,65001.2
177429658.9638,86626.0999999999,65001.2
177429660.9638,86626.0999999999,65001.2
177429662.9638,86626.0999999999,65001.2
177429664.9638,86626.0999999999,65001.2
177429666.9638,86626.0999999999,65001.2
177429668.9638,86626.0999999999,65001.2
177429670.9638,86626.0999999999,65001.2
177429672.9638,86626.0999999999,65001.2
177429674.9638,86626.0999999999,65001.2
177429676.9638,86626.0999999999,65001.2
177429678.9638,86626.0999999999,65001.2
177429680.9638,86626.0999999999,65001.2
177429682.9638,86626.0999999999,65001.2
177429684.9638,86626.0999999999,65001.2
177429686.9638,86626.0999999999,65001.2
177429688.9638,86626.0999999999,65001.2
177429690.9638,86625.9999999999,65001.2
177429692.9638,86625.9999999999,65001.2
177429694.9638,86625.9999999999,65001.2
177429696.9638,86625.9999999999,65001.2
177429698.9638,86625.89999999989,65001.2
177429700.9638,86625.89999999989,65001.2
177429702.9638,86625.89999999989,65001.2
177429704.9638,86625.89999999989,65001.2
177429706.9638,86625.89999999989,65001.2
177429708.9638,86625.89999999989,65001.2
177429710.9638,86625.89999999989,65001.2
177429712.9638,86625.89999999989,65001.2
177429714.9638,86625.89999999989,65001.2
177429716.9638,86625.89999999989,65001.2
177429718.9638,86625.89999999989,65001.2
177429720.9638,86625.89999999989,65001.2
177429722.9638,86625.89999999989,65001.2
177429724.9638,86625.89999999989,65001.2
177429726.9638,86625.89999999989,65001.2
177429728.9638,86625.89999999989,65001.2
177429730.9638,86625.89999999989,65001.2
177429732.9638,86625.89999999989,65001.2
177429734.9638,86625.89999999989,65001.2
177429736.9638,86625.89999999989,65001.2
177429738.9638,86625.89999999989,65001.2
177429740.9638,86625.89999999989,65001.2
177429742.9638,86625.89999999989,65001.2
177429744.9638,86625.89999999989,65001.2
177429746.9638,86625.89999999989,65001.2
177429748.9638,86625.89999999989,65001.2
177429750.9638,86625.89999999989,65001.2
177429752.9638,86625.89999999989,65001.2
177429754.9638,86625.89999999989,65001.2
177429756.9638,86625.89999999989,65001.2
177429758.9638,86625.89999999989,65001.2
177429760.9638,86625.89999999989,65001.2
177429762.9638,86625.89999999989,65001.2
177429764.9638,86625.89999999989,65001.2
177429766.9638,86625.89999999989,65001.2
177429768.9638,86625.89999999989,65001.2
177429770.9638,86625.89999999989,65001.2
177429772.9638,86625.89999999989,65001.2
177429774.9638,86625.89999999989,65001.2
177429776.9638,86625.89999999989,65001.2
177429778.9638,86625.89999999989,65001.2
177429780.9638,86625.89999999989,65001.2
177429782.9638,86625.89999999989,65001.2
177429784.9638,86625.89999999989,65001.2
177429786.9638,86625.89999999989,65001.2
177429788.9638,86625.89999999989,65001.2
177429790.9638,86625.89999999989,65001.2
177429792.9638,86625.89999999989,65001.2
177429794.9638,86625.89999999989,65001.2
177429796.9638,86625.89999999989,65001.2
177429798.9638,86625.89999999989,65001.2
177429800.9638,86625.89999999989,65001.2
177429802.9638,86625.89999999989,65001.2
177429804.9638,86625.89999999989,65001.2
177429806.9638,86625.89999999989,65001.2
177429808.9638,86625.89999999989,65001.2
177429810.9638,86625.89999999989,65001.2
177429812.9638,86625.89999999989,65001.2
177429814.9638,86625.89999999989,65001.2
177429816.9638,86625.89999999989,65001.2
177429818.9638,86625.89999999989,65001.2
177429820.9638,86625.89999999989,65001.2
177429822.9638,86625.89999999989,65001.2
177429824.9638,86625.89999999989,65001.2
177429826.9638,86625.89999999989,65001.2
177429828.9638,86625.89999999989,65001.2
177429830.9638,86625.89999999989,65001.2
177429832.9638,86625.89999999989,65001.2
177429834.9638,86625.89999999989,65001.2
177429836.9638,86625.89999999989,65001.2
177429838.9638,86625.89999999989,65001.2
177429840.9638,86625.89999999989,65001.2
177429842.9638,86625.89999999989,65001.2
177429844.9638,86625.89999999989,65001.2
177429846.9638,86625.89999999989,65001.2
177429848.9638,86625.89999999989,65001.2
177429850.9638,86625.89999999989,65001.2
177429852.9638,86625.89999999989,65001.2
177429854.9638,86625.89999999989,65001.2
177429856.9638,86625.89999999989,65001.2
177429858.9638,86625.89999999989,65001.2
177429860.9638,86625.89999999989,65001.2
177429862.9638,86625.89999999989,65001.2
177429864.9638,86625.89999999989,65001.2
177429866.9638,86625.89999999989,65001.2
177429868.9638,86625.89999999989,65001.2
177429870.9638,86625.89999999989,65001.2
177429872.9638,86625.89999999989,65001.2
177429874.9638,86625.89999999989,65001.2
177429876.9638,86625.89999999989,65001.2
177429878.9638,86625.79999999989,65001.2
177429880.9638,86625.79999999989,65001.2
177429882.9638,86625.79999999989,65001.2
177429884.9638,86625.79999999989,65001.2
177429886.9638,86625.79999999989,65001.2
177429888.9638,86625.79999999989,65001.2
177429890.9638,86625.79999999989,65001.2
177429892.9638,86625.79999999989,65001.2
177429894.9638,86625.79999999989,65001.2
177429896.9638,86625.79999999989,65001.2
177429898.9638,86625.79999999989,65001.2
177429900.9638,86625.79999999989,65001.2
177429902.9638,86625.79999999989,65001.2
177429904.9638,86625.79999999989,65001.2
177429906.9638,86625.79999999989,65001.2
177429908.9638,86625.79999999989,65001.2
177429910.9638,86625.79999999989,65001.2
177429912.9638,86625.79999999989,65001.2
177429914.9638,86625.79999999989,65001.2
177429916.9638,86625.79999999989,65001.2
177429918.9638,86625.79999999989,65001.2
177429920.9638,86625.79999999989,65001.2
177429922.9638,86625.79999999989,65001.2
177429924.9638,86625.79999999989,65001.2
177429926.9638,86625.79999999989,65001.2
177429928.9638,86625.79999999989,65001.2
177429930.9638,86625.79999999989,65001.2
177429932.9638,86625.79999999989,65001.2
177429934.9638,86625.79999999989,65001.2
177429936.9638,86625.79999999989,65001.2
177429938.9638,86625.79999999989,65001.2
177429940.9638,86625.79999999989,65001.2
177429942.9638,86625.79999999989,65001.2
177429944.9638,86625.79999999989,65001.2
177429946.9638,86625.79999999989,65001.2
177429948.9638,86625.79999999989,65001.2
177429950.9638,86625.79999999989,65001.2
177429952.9638,86625.79999999989,65001.2
177429954.9638,86625.79999999989,65001.2
177429956.9638,86625.79999999989,65001.2
177429958.9638,86625.79999999989,65001.2
177429960.9638,86625.79999999989,65001.2
177429962.9638,86625.79999999989,65001.2
177429964.9638,86625.79999999989,65001.2
177429966.9638,86625.79999999989,65001.2
177429968.9638,86625.79999999989,65001.2
177429970.9638,86625.79999999989,65001.2
177429972.9638,86625.79999999989,65001.2
177429974.9638,86625.79999999989,65001.2
177429976.9638,86625.79999999989,65001.2
177429978.9638,86625.79999999989,65001.2
177429980.9638,86625.79999999989,65001.2
177429982.9638,86625.79999999989,65001.2
177429984.9638,86625.79999999989,65001.2
177429986.9638,86625.79999999989,65001.2
177429988.9638,86625.79999999989,65001.2
177429990.9638,86625.79999999989,65001.2
177429992.9638,86625.79999999989,65001.2
177429994.9638,86625.79999999989,65001.2
177429996.9638,86625.79999999989,65001.2
177429998.9638,86625.79999999989,65001.2
177430000.9638,86625.79999999989,65001.2
177430002.9638,86625.79999999989,65001.2
177430004.9638,86625.79999999989,65001.2
177430006.9638,86625.79999999989,65001.2
177430008.9638,86625.79999999989,65001.2
177430010.9638,86625.79999999989,65001.2
177430012.9638,86625.79999999989,65001.2
177430014.9638,86625.79999999989,65001.2
177430016.9638,86625.79999999989,65001.2
177430018.9638,86625.79999999989,65001.2
177430020.9638,86625.69999999988,65001.2
177430022.9638,86625.69999999988,65001.2
177430024.9638,86625.69999999988,65001.2
177430026.9638,86625.69999999988,65001.2
177430028.9638,86625.69999999988,65001.2
177430030.9638,86625.69999999988,65001.2
177430032.9638,86625.69999999988,65001.2
177430034.9638,86625.69999999988,65001.2
177430036.9638,86625.69999999988,65001.2
177430038.9638,86625.69999999988,65001.2
177430040.9638,86625.69999999988,65001.2
177430042.9638,86625.69999999988,65001.2
177430044.9638,86625.69999999988,65001.2
177430046.9638,86625.69999999988,65001.2
177430048.9638,86625.69999999988,65001.2
177430050.9638,86625.69999999988,65001.2
177430052.9638,86625.69999999988,65001.2
177430054.9638,86625.69999999988,65001.2
177430056.9638,86625.69999999988,65001.2
177430058.9638,86625.69999999988,65001.2
177430060.9638,86625.69999999988,65001.2
177430062.9638,86625.69999999988,65001.2
177430064.9638,86625.69999999988,65001.2
177430066.9638,86625.59999999987,65001.2
177430068.9638,86625.59999999987,65001.2
177430070.9638,86625.59999999987,65001.2
177430072.9638,86625.59999999987,65001.2
177430074.9638,86625.59999999987,65001.2
177430076.9638,86625.59999999987,65001.2
177430078.9638,86625.59999999987,65001.2
177430080.9638,86625.59999999987,65001.2
177430082.9638,86625.59999999987,65001.2
177430084.9638,86625.59999999987,65001.2
177430086.9638,86625.59999999987,65001.2
177430088.9638,86625.59999999987,65001.2
177430090.9638,86625.59999999987,65001.2
177430092.9638,86625.59999999987,65001.2
177430094.9638,86625.59999999987,65001.2
177430096.9638,86625.59999999987,65001.2
177430098.9638,86625.59999999987,65001.2
177430100.9638,86625.59999999987,65001.2
177430102.9638,86625.59999999987,65001.2
177430104.9638,86625.59999999987,65001.2
177430106.9638,86625.59999999987,65001.2
177430108.9638,86625.59999999987,65001.2
177430110.9638,86625.59999999987,65001.2
177430112.9638,86625.59999999987,65001.2
177430114.9638,86625.59999999987,65001.2
177430116.9638,86625.59999999987,65001.2
177430118.9638,86625.59999999987,65001.2
177430120.9638,86625.59999999987,65001.2
177430122.9638,86625.59999999987,65001.2
177430124.9638,86625.59999999987,65001.2
177430126.9638,86625.59999999987,65001.2
177430128.9638,86625.59999999987,65001.2
177430130.9638,86625.59999999987,65001.2
177430132.9638,86625.59999999987,65001.2
177430134.9638,86625.59999999987,65001.2
177430136.9638,86625.59999999987,65001.2
177430138.9638,86625.59999999987,65001.2
177430140.9638,86625.59999999987,65001.2
177430142.9638,86625.59999999987,65001.2
177430144.9638,86625.59999999987,65001.2
177430146.9638,86625.59999999987,65001.2
177430149.0638,86625.59999999987,65001.2
177430150.9638,86625.59999999987,65001.2
177430152.9638,86625.59999999987,65001.2
177430154.9638,86625.59999999987,65001.2
177430156.9638,86625.59999999987,65001.2
177430158.9638,86625.59999999987,65001.2
177430160.9638,86625.59999999987,65001.2
177430162.9638,86625.59999999987,65001.2
177430164.9638,86625.59999999987,65001.2
177430166.9638,86625.59999999987,65001.2
177430168.9638,86625.59999999987,65001.2
177430170.9638,86625.59999999987,65001.2
177430172.9638,86625.59999999987,65001.2
177430174.9638,86625.59999999987,65001.2
177430176.9638,86625.59999999987,65001.2
177430178.9638,86625.59999999987,65001.2
177430180.9638,86625.59999999987,65001.2
177430182.9638,86625.59999999987,65001.2
177430184.9638,86625.59999999987,65001.2
177430186.9638,86625.59999999987,65001.2
177430188.9638,86625.59999999987,65001.2
177430190.9638,86625.59999999987,65001.2
177430192.9638,86625.59999999987,65001.2
177430194.9638,86625.59999999987,65001.2
177430196.9638,86625.59999999987,65001.2
177430198.9638,86625.59999999987,65001.2
177430200.9638,86625.59999999987,65001.2
177430202.9638,86625.59999999987,65001.2
177430204.9638,86625.59999999987,65001.2
177430206.9638,86625.59999999987,65001.2
177430208.9638,86625.59999999987,65001.2
177430210.9638,86625.59999999987,65001.2
177430212.9638,86625.59999999987,65001.2
177430214.9638,86625.59999999987,65001.2
177430216.9638,86625.59999999987,65001.2
177430218.9638,86625.49999999987,65001.2
177430220.9638,86625.49999999987,65001.2
177430222.9638,86625.49999999987,65001.2
177430224.9638,86625.49999999987,65001.2
177430226.9638,86625.49999999987,65001.2
177430228.9638,86625.49999999987,65001.2
177430230.9638,86625.49999999987,65001.2
177430232.9638,86625.49999999987,65001.2
177430234.9638,86625.49999999987,65001.2
177430236.9638,86625.49999999987,65001.2
177430238.9638,86625.49999999987,65001.2
177430240.9638,86625.49999999987,65001.2
177430242.9638,86625.49999999987,65001.2
177430244.9638,86625.49999999987,65001.2
177430246.9638,86625.49999999987,65001.2
177430248.9638,86625.49999999987,65001.2
177430250.9638,86625.49999999987,65001.2
177430252.9638,86625.49999999987,65001.2
177430254.9638,86625.49999999987,65001.2
177430256.9638,86625.49999999987,65001.2
177430258.9638,86625.49999999987,65001.2
177430260.9638,86625.49999999987,65001.2
177430262.9638,86625.49999999987,65001.2
177430264.9638,86625.49999999987,65001.2
177430266.9638,86625.49999999987,65001.2
177430268.9638,86625.49999999987,65001.2
177430270.9638,86625.49999999987,65001.2
177430272.9638,86625.49999999987,65001.2
177430274.9638,86625.49999999987,65001.2
177430276.9638,86625.49999999987,65001.2
177430278.9638,86625.49999999987,65001.2
177430280.9638,86625.49999999987,65001.2
177430282.9638,86625.49999999987,65001.2
177430284.9638,86625.49999999987,65001.2
177430286.9638,86625.49999999987,65001.2
177430288.9638,86625.49999999987,65001.2
177430290.9638,86625.49999999987,65001.2
177430292.9638,86625.49999999987,65001.2
177430294.9638,86625.49999999987,65001.2
177430296.9638,86625.49999999987,65001.2
177430298.9638,86625.49999999987,65001.2
177430300.9638,86625.49999999987,65001.2
177430302.9638,86625.49999999987,65001.2
177430304.9638,86625.49999999987,65001.2
177430306.9638,86625.49999999987,65001.2
177430308.9638,86625.49999999987,65001.2
177430310.9638,84463.09999999987,65001.2
177430312.9638,84463.09999999987,65001.2
177430314.9638,84463.09999999987,65001.2
177430316.9638,84463.09999999987,65001.2
177430318.9638,84463.09999999987,65001.2
177430320.9638,84463.09999999987,65001.2
177430322.9638,84463.09999999987,65001.2
177430324.9638,84463.09999999987,65001.2
177430326.9638,84463.09999999987,65001.2
177430328.9638,84463.09999999987,65001.2
177430330.9638,84463.09999999987,65001.2
177430332.9638,84463.09999999987,65001.2
177430334.9638,84463.09999999987,65001.2
177430336.9638,84463.09999999987,65001.2
177430338.9638,84463.09999999987,65001.2
177430340.9638,84463.09999999987,65001.2
177430342.9638,84463.09999999987,65001.2
177430344.9638,84463.09999999987,65001.2
177430346.9638,84463.09999999987,65001.2
177430348.9638,84463.09999999987,65001.2
177430350.9638,84463.09999999987,65001.2
177430352.9638,84463.09999999987,65001.2
177430354.9638,84463.09999999987,65001.2
177430356.9638,84463.09999999987,65001.2
177430358.9638,84463.09999999987,65001.2
177430360.9638,84463.09999999987,65001.2
177430362.9638,84463.09999999987,65001.2
177430364.9638,84463.09999999987,65001.2
177430366.9638,84463.09999999987,65001.2
177430368.9638,84463.09999999987,65001.2
177430370.9638,84463.09999999987,65001.2
177430372.9638,84463.09999999987,65001.2
177430374.9638,84463.09999999987,65001.2
177430376.9638,84463.09999999987,65001.2
177430378.9638,84463.09999999987,65001.2
177430380.9638,84463.09999999987,65001.2
177430382.9638,84463.09999999987,65001.2
177430384.9638,84463.09999999987,65001.2
177430386.9638,84463.09999999987,65001.2
177430388.9638,84463.09999999987,65001.2
177430390.9638,84463.09999999987,65001.2
177430392.9638,84463.09999999987,65001.2
177430394.9638,84463.09999999987,65001.2
177430396.9638,84463.09999999987,65001.2
177430398.9638,84463.09999999987,65001.2
177430400.9638,84463.09999999987,65001.2
177430402.9638,84463.09999999987,65001.2
177430404.9638,84463.09999999987,65001.2
177430406.9638,84463.09999999987,65001.2
177430408.9638,84463.09999999987,65001.2
177430410.9638,84463.09999999987,65001.2
177430412.9638,84463.09999999987,65001.2
177430414.9638,84463.09999999987,65001.2
177430416.9638,84463.09999999987,65001.2
177430418.9638,84463.09999999987,65001.2
177430420.9638,84463.09999999987,65001.2
177430422.9638,84463.09999999987,65001.2
177430424.9638,84463.09999999987,65001.2
177430426.9638,84463.09999999987,65001.2
177430428.9638,84463.09999999987,65001.2
177430430.9638,84463.09999999987,65001.2
177430432.9638,84463.09999999987,65001.2
177430434.9638,84463.09999999987,65001.2
177430436.9638,84463.09999999987,65001.2
177430438.9638,84463.09999999987,65001.2
177430440.9638,84463.09999999987,65001.2
177430442.9638,84463.09999999987,65001.2
177430444.9638,84463.09999999987,65001.2
177430446.9638,84463.09999999987,65001.2
177430448.9638,84463.09999999987,65001.2
177430450.9638,84463.09999999987,65001.2
177430452.9638,84463.09999999987,65001.2
177430454.9638,84463.09999999987,65001.2
177430456.9638,84463.09999999987,65001.2
177430458.9638,84463.09999999987,65001.2
177430460.9638,84463.09999999987,65001.2
177430462.9638,84463.09999999987,65001.2
177430464.9638,84463.09999999987,65001.2
177430466.9638,84463.09999999987,65001.2
177430468.9638,84463.09999999987,65001.2
177430470.9638,84463.09999999987,65001.2
177430472.9638,84463.09999999987,65001.2
177430474.9638,84463.09999999987,65001.2
177430476.9638,84463.09999999987,65001.2
177430478.9638,84463.09999999987,65001.2
177430480.9638,84463.09999999987,65001.2
177430482.9638,84463.09999999987,65001.2
177430484.9638,84463.09999999987,65001.2
177430486.9638,84463.09999999987,65001.2
177430488.9638,84463.09999999987,65001.2
177430490.9638,84463.09999999987,65001.2
177430492.9638,84463.09999999987,65001.2
177430494.9638,84463.09999999987,65001.2
177430496.9638,84463.09999999987,65001.2
177430498.9638,84463.09999999987,65001.2
177430500.9638,84463.09999999987,65001.2
177430502.9638,84463.09999999987,65001.2
177430504.9638,84463.09999999987,65001.2
177430506.9638,84463.09999999987,65001.2
177430508.9638,84463.09999999987,65001.2
177430510.9638,84463.09999999987,65001.2
177430512.9638,84463.09999999987,65001.2
177430514.9638,84463.09999999987,65001.2
177430516.9638,84463.09999999987,65001.2
177430518.9638,84463.09999999987,65001.2
177430520.9638,84463.09999999987,65001.2
177430522.9638,84463.09999999987,65001.2
177430524.9638,84463.09999999987,65001.2
177430526.9638,84463.09999999987,65001.2
177430528.9638,84463.09999999987,65001.2
177430530.9638,84463.09999999987,65001.2
177430532.9638,84463.09999999987,65001.2
177430534.9638,84463.09999999987,65001.2
177430536.9638,84463.09999999987,65001.2
177430538.9638,84463.09999999987,65001.2
177430540.9638,84463.09999999987,65001.2
177430542.9638,84463.09999999987,65001.2
177430544.9638,84463.09999999987,65001.2
177430546.9638,84463.09999999987,65001.2
177430548.9638,84463.09999999987,65001.2
177430550.9638,84463.09999999987,65001.2
177430552.9638,84463.09999999987,65001.2
177430554.9638,84463.09999999987,65001.2
177430556.9638,84463.09999999987,65001.2
177430558.9638,84463.09999999987,65001.2
177430560.9638,84463.09999999987,65001.2
177430562.9638,84463.09999999987,65001.2
177430564.9638,84463.09999999987,65001.2
177430566.9638,84463.09999999987,65001.2
177430568.9638,84463.09999999987,65001.2
177430570.9638,84463.09999999987,65001.2
177430572.9638,84463.09999999987,65001.2
177430574.9638,84463.09999999987,65001.2
177430576.9638,84463.09999999987,65001.2
177430578.9638,84463.09999999987,65001.2
177430580.9638,84463.09999999987,65001.2
177430582.9638,84463.09999999987,65001.2
177430584.9638,84463.09999999987,65001.2
177430586.9638,84463.09999999987,65001.2
177430588.9638,84463.09999999987,65001.2
177430590.9638,84462.99999999987,65001.2
177430592.9638,84462.99999999987,65001.2
177430594.9638,84462.99999999987,65001.2
177430596.9638,84462.99999999987,65001.2
177430598.9638,84462.99999999987,65001.2
177430600.9638,84462.99999999987,65001.2
177430602.9638,84462.99999999987,65001.2
177430604.9638,84462.99999999987,65001.2
177430606.9638,84462.99999999987,65001.2
177430608.9638,84462.99999999987,65001.2
177430610.9638,84462.99999999987,65001.2
177430612.9638,84462.99999999987,65001.2
177430614.9638,84462.99999999987,65001.2
177430616.9638,84462.99999999987,65001.2
177430618.9638,84462.99999999987,65001.2
177430620.9638,84462.99999999987,65001.2
177430622.9638,84462.99999999987,65001.2
177430624.9638,84462.99999999987,65001.2
177430626.9638,84462.99999999987,65001.2
177430628.9638,84462.89999999986,65001.2
177430630.9638,84462.89999999986,65001.2
177430632.9638,84462.89999999986,65001.2
177430634.9638,84462.89999999986,65001.2
177430636.9638,84462.89999999986,65001.2
177430638.9638,84462.89999999986,65001.2
177430640.9638,84462.79999999986,65001.2
177430642.9638,84462.79999999986,65001.2
177430644.9638,84462.79999999986,65001.2
177430646.9638,84462.79999999986,65001.2
177430648.9638,84462.79999999986,65001.2
177430650.9638,84462.79999999986,65001.2
177430652.9638,84462.79999999986,65001.2
177430654.9638,84462.79999999986,65001.2
177430656.9638,84462.79999999986,65001.2
177430658.9638,84462.79999999986,65001.2
177430660.9638,84462.79999999986,65001.2
177430662.9638,84462.79999999986,65001.2
177430664.9638,84462.79999999986,65001.2
177430666.9638,84462.79999999986,65001.2
177430668.9638,84462.79999999986,65001.2
177430670.9638,84462.79999999986,65001.2
177430672.9638,84462.79999999986,65001.2
177430674.9638,84462.79999999986,65001.2
177430676.9638,84462.79999999986,65001.2
177430678.9638,84462.79999999986,65001.2
177430680.9638,84462.79999999986,65001.2
177430682.9638,84462.79999999986,65001.2
177430684.9638,84462.79999999986,65001.2
177430686.9638,84462.79999999986,65001.2
177430688.9638,84462.79999999986,65001.2
177430690.9638,84462.79999999986,65001.2
177430692.9638,84462.79999999986,65001.2
177430694.9638,84462.79999999986,65001.2
177430696.9638,84462.79999999986,65001.2
177430698.9638,84462.79999999986,65001.2
177430700.9638,84462.79999999986,65001.2
177430702.9638,84462.79999999986,65001.2
177430704.9638,84462.79999999986,65001.2
177430706.9638,84462.79999999986,65001.2
177430708.9638,84462.79999999986,65001.2
177430710.9638,84462.79999999986,65001.2
177430712.9638,84462.79999999986,65001.2
177430714.9638,84462.79999999986,65001.2
177430716.9638,84462.79999999986,65001.2
177430718.9638,84462.79999999986,65001.2
177430720.9638,84462.79999999986,65001.2
177430722.9638,84462.79999999986,65001.2
177430724.9638,84462.79999999986,65001.2
177430726.9638,84462.79999999986,65001.2
177430728.9638,84462.79999999986,65001.2
177430730.9638,84462.79999999986,65001.2
177430732.9638,84462.79999999986,65001.2
177430734.9638,84462.79999999986,65001.2
177430736.9638,84462.79999999986,65001.2
177430738.9638,84462.79999999986,65001.2
177430740.9638,84462.79999999986,65001.2
177430742.9638,84462.79999999986,65001.2
177430744.9638,84462.79999999986,65001.2
177430746.9638,84462.79999999986,65001.2
177430748.9638,84462.79999999986,65001.2
177430750.9638,84462.79999999986,65001.2
177430752.9638,84462.79999999986,65001.2
177430754.9638,84462.79999999986,65001.2
177430756.9638,84462.79999999986,65001.2
177430758.9638,84462.79999999986,65001.2
177430760.9638,84462.79999999986,65001.2
177430762.9638,84462.79999999986,65001.2
177430764.9638,84462.79999999986,65001.2
177430766.9638,84462.79999999986,65001.2
177430768.9638,84462.79999999986,65001.2
177430770.9638,84462.79999999986,65001.2
177430772.9638,84462.79999999986,65001.2
177430774.9638,84462.79999999986,65001.2
177430776.9638,84462.79999999986,65001.2
177430779.0638,84462.79999999986,65001.2
177430780.9638,84462.79999999986,65001.2
177430782.9638,84462.79999999986,65001.2
177430784.9638,84462.79999999986,65001.2
177430786.9638,84462.79999999986,65001.2
177430788.9638,84462.79999999986,65001.2
177430790.9638,84463.09999999986,65001.2
177430792.9638,84463.09999999986,65001.2
177430794.9638,84463.09999999986,65001.2
177430796.9638,84463.09999999986,65001.2
177430798.9638,84463.09999999986,65001.2
177430800.9638,84463.09999999986,65001.2
177430802.9638,84463.09999999986,65001.2
177430804.9638,84463.09999999986,65001.2
177430806.9638,84463.09999999986,65001.2
177430808.9638,84463.09999999986,65001.2
177430810.9638,84463.09999999986,65001.2
177430812.9638,84463.09999999986,65001.2
177430814.9638,84463.09999999986,65001.2
177430816.9638,84463.09999999986,65001.2
177430818.9638,84463.09999999986,65001.2
177430820.9638,84463.09999999986,65001.2
177430822.9638,84463.09999999986,65001.2
177430824.9638,84463.09999999986,65001.2
177430826.9638,84463.09999999986,65001.2
177430828.9638,84463.09999999986,65001.2
177430830.9638,84463.09999999986,65001.2
177430832.9638,84463.09999999986,65001.2
177430834.9638,84463.09999999986,65001.2
177430836.9638,84463.09999999986,65001.2
177430838.9638,84463.09999999986,65001.2
177430840.9638,84463.09999999986,65001.2
177430842.9638,84463.09999999986,65001.2
177430844.9638,84463.09999999986,65001.2
177430846.9638,84463.09999999986,65001.2
177430848.9638,84463.09999999986,65001.2
177430850.9638,84463.09999999986,65001.2
177430852.9638,84463.09999999986,65001.2
177430854.9638,84463.09999999986,65001.2
177430856.9638,84463.09999999986,65001.2
177430858.9638,84463.09999999986,65001.2
177430860.9638,84463.09999999986,65001.2
177430862.9638,84463.09999999986,65001.2
177430864.9638,84463.09999999986,65001.2
177430866.9638,84463.09999999986,65001.2
177430868.9638,84463.09999999986,65001.2
177430870.9638,84463.09999999986,65001.2
177430872.9638,84463.09999999986,65001.2
177430874.9638,84463.09999999986,65001.2
177430876.9638,84463.09999999986,65001.2
177430878.9638,84463.09999999986,65001.2
177430880.9638,84463.09999999986,65001.2
177430882.9638,84463.09999999986,65001.2
177430884.9638,84463.09999999986,65001.2
177430886.9638,84463.09999999986,65001.2
177430888.9638,84463.09999999986,65001.2
177430890.9638,84463.09999999986,65001.2
177430892.9638,84463.09999999986,65001.2
177430894.9638,84463.09999999986,65001.2
177430896.9638,84463.09999999986,65001.2
177430898.9638,84463.09999999986,65001.2
177430900.9638,84463.09999999986,65001.2
177430902.9638,84463.09999999986,65001.2
177430904.9638,84463.09999999986,65001.2
177430906.9638,84463.09999999986,65001.2
177430908.9638,84463.09999999986,65001.2
177430910.9638,84463.09999999986,65001.2
177430912.9638,84463.09999999986,65001.2
177430914.9638,84463.09999999986,65001.2
177430916.9638,84463.09999999986,65001.2
177430918.9638,84463.09999999986,65001.2
177430920.9638,84463.09999999986,65001.2
177430922.9638,84463.09999999986,65001.2
177430924.9638,84463.09999999986,65001.2
177430926.9638,84463.09999999986,65001.2
177430928.9638,84463.09999999986,65001.2
177430930.9638,84463.09999999986,65001.2
177430932.9638,84463.09999999986,65001.2
177430934.9638,84463.09999999986,65001.2
177430936.9638,84463.09999999986,65001.2
177430938.9638,84463.09999999986,65001.2
177430940.9638,84463.09999999986,65001.2
177430942.9638,84463.09999999986,65001.2
177430944.9638,84463.09999999986,65001.2
177430946.9638,84463.09999999986,65001.2
177430948.9638,84463.09999999986,65001.2
177430950.9638,84463.09999999986,65001.2
177430952.9638,84463.09999999986,65001.2
177430954.9638,84463.09999999986,65001.2
177430956.9638,84463.09999999986,65001.2
177430958.9638,84463.09999999986,65001.2
