Timestamp,Buy_Price,Sell_Price
177431729.06710002,8.100000000000003,1.4000000000000001
177431731.06710002,8.100000000000003,1.4000000000000001
177431733.06710002,8.100000000000003,1.4000000000000001
177431735.06710002,8.100000000000003,1.4000000000000001
177431737.06710002,8.100000000000003,1.4000000000000001
177431739.06710002,8.100000000000003,1.4000000000000001
177431741.06710002,8.100000000000003,1.4000000000000001
177431743.06710002,8.000000000000004,1.4000000000000001
177431745.06710002,8.000000000000004,1.4000000000000001
177431747.06710002,8.000000000000004,1.4000000000000001
177431749.06710002,8.000000000000004,1.4000000000000001
177431751.06710002,8.000000000000004,1.4000000000000001
177431753.06710002,8.100000000000003,1.4000000000000001
177431755.06710002,8.100000000000003,1.4000000000000001
177431757.06710002,8.100000000000003,1.4000000000000001
177431759.06710002,8.100000000000003,1.4000000000000001
177431761.06710002,8.100000000000003,1.4000000000000001
177431763.06710002,8.100000000000003,1.4000000000000001
177431765.06710002,8.100000000000003,1.4000000000000001
177431767.06710002,8.100000000000003,1.4000000000000001
177431769.06710002,8.100000000000003,1.4000000000000001
177431771.06710002,8.100000000000003,1.4000000000000001
177431773.06710002,8.100000000000003,1.4000000000000001
177431775.06710002,8.100000000000003,1.4000000000000001
177431777.06710002,8.100000000000003,1.4000000000000001
177431779.06710002,8.100000000000003,1.4000000000000001
177431781.06710002,8.100000000000003,1.4000000000000001
177431783.06710002,8.100000000000003,1.4000000000000001
177431785.06710002,8.100000000000003,1.4000000000000001
177431787.06710002,8.100000000000003,1.4000000000000001
177431789.06710002,8.100000000000003,1.4000000000000001
177431791.06710002,8.100000000000003,1.4000000000000001
177431793.06710002,8.100000000000003,1.4000000000000001
177431795.06710002,8.100000000000003,1.4000000000000001
177431797.06710002,8.100000000000003,1.4000000000000001
177431799.06710002,8.100000000000003,1.4000000000000001
177431801.06710002,8.100000000000003,1.4000000000000001
177431803.06710002,8.100000000000003,1.4000000000000001
177431805.06710002,8.000000000000004,1.4000000000000001
177431807.06710002,8.000000000000004,1.4000000000000001
177431809.06710002,8.000000000000004,1.4000000000000001
177431811.06710002,8.000000000000004,1.4000000000000001
177431813.06710002,8.100000000000003,1.4000000000000001
177431815.06710002,8.100000000000003,1.4000000000000001
177431817.06710002,8.100000000000003,1.4000000000000001
177431819.06710002,8.100000000000003,1.4000000000000001
177431821.06710002,8.100000000000003,1.4000000000000001
177431823.06710002,8.100000000000003,1.4000000000000001
177431825.06710002,8.100000000000003,1.4000000000000001
177431827.06710002,8.100000000000003,1.4000000000000001
177431829.06710002,8.100000000000003,1.4000000000000001
177431831.06710002,8.100000000000003,1.4000000000000001
177431833.06710002,8.100000000000003,1.4000000000000001
177431835.06710002,8.100000000000003,1.4000000000000001
177431837.06710002,8.100000000000003,1.4000000000000001
177431839.06710002,8.100000000000003,1.4000000000000001
177431841.06710002,8.100000000000003,1.4000000000000001
177431843.06710002,8.100000000000003,1.4000000000000001
177431845.06710002,8.100000000000003,1.4000000000000001
177431847.06710002,8.100000000000003,1.4000000000000001
177431849.06710002,8.100000000000003,1.4000000000000001
177431851.06710002,8.100000000000003,1.4000000000000001
177431853.06710002,8.100000000000003,1.4000000000000001
177431855.06710002,8.100000000000003,1.4000000000000001
177431857.06710002,8.100000000000003,1.4000000000000001
177431859.06710002,8.100000000000003,1.4000000000000001
177431861.06710002,8.100000000000003,1.4000000000000001
177431863.06710002,8.100000000000003,1.4000000000000001
177431865.06710002,8.100000000000003,1.4000000000000001
177431867.06710002,8.100000000000003,1.4000000000000001
177431869.06710002,8.100000000000003,1.4000000000000001
177431871.06710002,8.100000000000003,1.5000000000000002
177431873.06710002,8.100000000000003,1.5000000000000002
177431875.06710002,8.100000000000003,1.5000000000000002
177431877.06710002,8.100000000000003,1.5000000000000002
177431879.06710002,8.100000000000003,1.5000000000000002
177431881.06710002,8.100000000000003,1.5000000000000002
177431883.06710002,8.100000000000003,1.5000000000000002
177431885.06710002,8.100000000000003,1.5000000000000002
177431887.06710002,8.100000000000003,1.5000000000000002
177431889.06710002,8.100000000000003,1.5000000000000002
177431891.06710002,8.100000000000003,1.5000000000000002
177431893.06710002,8.100000000000003,1.5000000000000002
177431895.06710002,8.100000000000003,1.5000000000000002
177431897.06710002,8.100000000000003,1.5000000000000002
177431899.06710002,8.100000000000003,1.5000000000000002
177431901.06710002,8.100000000000003,1.5000000000000002
177431903.06710002,8.100000000000003,1.5000000000000002
177431905.06710002,8.100000000000003,1.5000000000000002
177431907.06710002,8.100000000000003,1.5000000000000002
177431909.06710002,8.100000000000003,1.5000000000000002
177431911.06710002,8.100000000000003,1.5000000000000002
177431913.06710002,8.100000000000003,1.5000000000000002
177431915.06710002,8.100000000000003,1.5000000000000002
177431917.06710002,8.100000000000003,1.5000000000000002
177431919.06710002,8.100000000000003,1.5000000000000002
177431921.06710002,8.100000000000003,1.5000000000000002
177431923.06710002,8.100000000000003,1.5000000000000002
177431925.06710002,8.100000000000003,1.5000000000000002
177431927.06710002,8.100000000000003,1.5000000000000002
177431929.06710002,8.100000000000003,1.5000000000000002
177431931.06710002,8.100000000000003,1.5000000000000002
177431933.06710002,8.100000000000003,1.5000000000000002
177431935.06710002,8.100000000000003,1.5000000000000002
177431937.06710002,8.100000000000003,1.5000000000000002
177431939.06710002,8.100000000000003,1.5000000000000002
177431941.06710002,8.100000000000003,1.5000000000000002
177431943.06710002,8.000000000000004,1.5000000000000002
177431945.06710002,8.000000000000004,1.5000000000000002
177431947.06710002,8.000000000000004,1.5000000000000002
177431949.06710002,8.000000000000004,1.5000000000000002
177431951.06710002,8.100000000000003,1.5000000000000002
177431953.06710002,8.100000000000003,1.5000000000000002
177431955.06710002,8.100000000000003,1.5000000000000002
177431957.06710002,8.100000000000003,1.5000000000000002
177431959.06710002,8.100000000000003,1.5000000000000002
177431961.06710002,8.100000000000003,1.5000000000000002
177431963.06710002,8.100000000000003,1.5000000000000002
177431965.06710002,8.100000000000003,1.5000000000000002
177431967.06710002,8.100000000000003,1.5000000000000002
177431969.06710002,8.100000000000003,1.5000000000000002
177431971.06710002,8.100000000000003,1.5000000000000002
177431973.06710002,8.100000000000003,1.5000000000000002
177431975.06710002,8.100000000000003,1.5000000000000002
177431977.06710002,8.100000000000003,1.5000000000000002
177431979.06710002,8.100000000000003,1.5000000000000002
177431981.06710002,8.100000000000003,1.5000000000000002
177431983.06710002,8.000000000000004,1.5000000000000002
177431985.06710002,8.000000000000004,1.5000000000000002
177431987.06710002,8.000000000000004,1.5000000000000002
177431989.06710002,8.000000000000004,1.5000000000000002
177431991.06710002,8.000000000000004,1.5000000000000002
177431993.06710002,8.000000000000004,1.5000000000000002
177431995.06710002,8.000000000000004,1.5000000000000002
177431997.06710002,8.000000000000004,1.5000000000000002
177431999.06710002,8.000000000000004,1.5000000000000002
177432001.06710002,8.000000000000004,1.5000000000000002
177432003.06710002,8.000000000000004,1.5000000000000002
177432005.06710002,8.000000000000004,1.5000000000000002
177432007.06710002,8.000000000000004,1.5000000000000002
177432009.06710002,8.000000000000004,1.5000000000000002
177432011.06710002,8.000000000000004,1.5000000000000002
177432013.06710002,8.000000000000004,1.5000000000000002
177432015.06710002,8.000000000000004,1.5000000000000002
177432017.06710002,8.000000000000004,1.5000000000000002
177432019.06710002,8.000000000000004,1.5000000000000002
177432021.06710002,8.000000000000004,1.5000000000000002
177432023.06710002,8.000000000000004,1.5000000000000002
177432025.06710002,8.000000000000004,1.5000000000000002
177432027.06710002,8.000000000000004,1.5000000000000002
177432029.06710002,8.000000000000004,1.5000000000000002
177432031.06710002,8.100000000000003,1.5000000000000002
177432033.06710002,8.100000000000003,1.5000000000000002
177432035.06710002,8.100000000000003,1.5000000000000002
177432037.06710002,8.100000000000003,1.5000000000000002
177432039.06710002,8.100000000000003,1.5000000000000002
177432041.06710002,8.100000000000003,1.5000000000000002
177432043.06710002,8.100000000000003,1.5000000000000002
177432045.06710002,8.100000000000003,1.5000000000000002
177432047.06710002,8.100000000000003,1.5000000000000002
177432049.06710002,8.100000000000003,1.5000000000000002
177432051.06710002,8.100000000000003,1.5000000000000002
177432053.06710002,8.100000000000003,1.5000000000000002
177432055.06710002,8.100000000000003,1.5000000000000002
177432057.06710002,8.100000000000003,1.5000000000000002
177432059.06710002,8.100000000000003,1.5000000000000002
177432061.06710002,8.100000000000003,1.5000000000000002
177432063.06710002,8.100000000000003,1.5000000000000002
177432065.06710002,8.100000000000003,1.5000000000000002
177432067.06710002,8.100000000000003,1.5000000000000002
177432069.06710002,8.100000000000003,1.5000000000000002
177432071.06710002,8.100000000000003,1.5000000000000002
177432073.06710002,8.100000000000003,1.5000000000000002
177432075.06710002,8.100000000000003,1.5000000000000002
177432077.06710002,8.100000000000003,1.5000000000000002
177432079.06710002,8.100000000000003,1.5000000000000002
177432081.06710002,8.100000000000003,1.5000000000000002
177432083.06710002,8.100000000000003,1.5000000000000002
177432085.06710002,8.100000000000003,1.5000000000000002
177432087.06710002,8.100000000000003,1.5000000000000002
177432089.06710002,8.100000000000003,1.5000000000000002
177432091.06710002,8.100000000000003,1.5000000000000002
177432093.06710002,8.100000000000003,1.5000000000000002
177432095.06710002,8.100000000000003,1.5000000000000002
177432097.06710002,8.100000000000003,1.5000000000000002
177432099.06710002,8.100000000000003,1.5000000000000002
177432101.06710002,8.100000000000003,1.5000000000000002
177432103.06710002,8.100000000000003,1.5000000000000002
177432105.06710002,8.100000000000003,1.5000000000000002
177432107.06710002,8.100000000000003,1.5000000000000002
177432109.06710002,8.100000000000003,1.5000000000000002
177432111.06710002,8.100000000000003,1.5000000000000002
177432113.06710002,8.100000000000003,1.5000000000000002
177432115.06710002,8.100000000000003,1.5000000000000002
177432117.06710002,8.100000000000003,1.5000000000000002
177432119.06710002,8.100000000000003,1.5000000000000002
177432121.06710002,8.100000000000003,1.5000000000000002
177432123.06710002,8.100000000000003,1.5000000000000002
177432125.06710002,8.100000000000003,1.5000000000000002
177432127.06710002,8.100000000000003,1.5000000000000002
177432129.06710002,8.100000000000003,1.5000000000000002
177432131.06710002,8.100000000000003,1.5000000000000002
177432133.06710002,8.100000000000003,1.5000000000000002
177432135.06710002,8.100000000000003,1.5000000000000002
177432137.06710002,8.100000000000003,1.5000000000000002
177432139.06710002,8.100000000000003,1.5000000000000002
177432141.06710002,8.100000000000003,1.5000000000000002
177432143.06710002,8.100000000000003,1.5000000000000002
177432145.06710002,8.100000000000003,1.5000000000000002
177432147.06710002,8.100000000000003,1.5000000000000002
177432149.06710002,8.100000000000003,1.5000000000000002
177432151.06710002,8.100000000000003,1.5000000000000002
177432153.06710002,8.100000000000003,1.5000000000000002
177432155.06710002,8.100000000000003,1.5000000000000002
177432157.06710002,8.100000000000003,1.5000000000000002
177432159.06710002,8.100000000000003,1.5000000000000002
177432161.06710002,8.100000000000003,1.5000000000000002
177432163.06710002,8.100000000000003,1.5000000000000002
177432165.06710002,8.100000000000003,1.5000000000000002
177432167.06710002,8.100000000000003,1.5000000000000002
177432169.06710002,8.100000000000003,1.5000000000000002
177432171.06710002,8.100000000000003,1.5000000000000002
177432173.06710002,8.100000000000003,1.5000000000000002
177432175.06710002,8.100000000000003,1.5000000000000002
177432177.06710002,8.100000000000003,1.5000000000000002
177432179.06710002,8.100000000000003,1.5000000000000002
177432181.06710002,8.100000000000003,1.5000000000000002
177432183.06710002,8.100000000000003,1.5000000000000002
177432185.06710002,8.100000000000003,1.5000000000000002
177432187.06710002,8.100000000000003,1.4000000000000001
177432189.06710002,8.100000000000003,1.4000000000000001
177432191.06710002,8.100000000000003,1.5000000000000002
177432193.06710002,8.100000000000003,1.5000000000000002
177432195.06710002,8.100000000000003,1.5000000000000002
177432197.06710002,8.100000000000003,1.4000000000000001
177432199.06710002,8.100000000000003,1.4000000000000001
177432201.06710002,8.100000000000003,1.4000000000000001
177432203.06710002,8.100000000000003,1.4000000000000001
177432205.06710002,8.100000000000003,1.4000000000000001
177432207.06710002,8.100000000000003,1.4000000000000001
177432209.06710002,8.100000000000003,1.4000000000000001
177432211.06710002,8.100000000000003,1.4000000000000001
177432213.06710002,8.100000000000003,1.4000000000000001
177432215.06710002,8.100000000000003,1.4000000000000001
177432217.06710002,8.100000000000003,1.4000000000000001
177432219.06710002,8.100000000000003,1.4000000000000001
177432221.06710002,8.100000000000003,1.4000000000000001
177432223.06710002,8.100000000000003,1.4000000000000001
177432225.06710002,8.100000000000003,1.4000000000000001
177432227.06710002,8.100000000000003,1.4000000000000001
177432229.06710002,8.100000000000003,1.4000000000000001
177432231.06710002,8.100000000000003,1.4000000000000001
177432233.06710002,8.100000000000003,1.4000000000000001
177432235.06710002,8.100000000000003,1.4000000000000001
177432237.06710002,8.100000000000003,1.4000000000000001
177432239.06710002,8.100000000000003,1.4000000000000001
177432241.06710002,8.100000000000003,1.4000000000000001
177432243.06710002,8.100000000000003,1.4000000000000001
177432245.06710002,8.100000000000003,1.4000000000000001
177432247.06710002,8.100000000000003,1.4000000000000001
177432249.06710002,8.100000000000003,1.4000000000000001
177432251.06710002,8.100000000000003,1.4000000000000001
177432253.06710002,8.100000000000003,1.4000000000000001
177432255.06710002,8.100000000000003,1.4000000000000001
177432257.06710002,8.100000000000003,1.4000000000000001
177432259.06710002,8.100000000000003,1.4000000000000001
177432261.06710002,8.100000000000003,1.4000000000000001
177432263.06710002,8.100000000000003,1.4000000000000001
177432265.06710002,8.100000000000003,1.4000000000000001
177432267.06710002,8.100000000000003,1.4000000000000001
177432269.06710002,8.100000000000003,1.4000000000000001
177432271.06710002,8.100000000000003,1.4000000000000001
177432273.06710002,8.100000000000003,1.4000000000000001
177432275.06710002,8.100000000000003,1.4000000000000001
177432277.06710002,8.000000000000004,1.4000000000000001
177432279.06710002,8.000000000000004,1.4000000000000001
177432281.06710002,8.000000000000004,1.4000000000000001
177432283.06710002,8.000000000000004,1.4000000000000001
177432285.06710002,8.000000000000004,1.4000000000000001
177432287.06710002,8.000000000000004,1.4000000000000001
177432289.06710002,8.000000000000004,1.4000000000000001
177432291.06710002,8.000000000000004,1.4000000000000001
177432293.06710002,8.000000000000004,1.5000000000000002
177432295.06710002,8.000000000000004,1.4000000000000001
177432297.06710002,8.000000000000004,1.4000000000000001
177432299.06710002,8.000000000000004,1.5000000000000002
177432301.06710002,8.000000000000004,1.5000000000000002
177432303.06710002,8.000000000000004,1.5000000000000002
177432305.06710002,8.000000000000004,1.6000000000000003
177432307.06710002,8.000000000000004,1.6000000000000003
177432309.06710002,8.000000000000004,1.6000000000000003
177432311.06710002,8.000000000000004,1.6000000000000003
177432313.06710002,8.000000000000004,1.6000000000000003
177432315.06710002,8.000000000000004,1.6000000000000003
177432317.06710002,8.000000000000004,1.6000000000000003
177432319.06710002,8.000000000000004,1.6000000000000003
177432321.06710002,8.000000000000004,1.6000000000000003
177432323.06710002,8.100000000000003,1.6000000000000003
177432325.06710002,8.100000000000003,1.6000000000000003
177432327.06710002,8.100000000000003,1.6000000000000003
177432329.06710002,8.100000000000003,1.6000000000000003
177432331.06710002,8.100000000000003,1.6000000000000003
177432333.06710002,8.100000000000003,1.6000000000000003
177432335.06710002,8.100000000000003,1.6000000000000003
177432337.06710002,8.100000000000003,1.6000000000000003
177432339.06710002,8.100000000000003,1.6000000000000003
177432341.06710002,8.100000000000003,1.6000000000000003
177432343.06710002,8.100000000000003,1.6000000000000003
177432345.06710002,8.100000000000003,1.6000000000000003
177432347.06710002,8.100000000000003,1.6000000000000003
177432349.06710002,8.100000000000003,1.6000000000000003
177432351.06710002,8.100000000000003,1.6000000000000003
177432353.06710002,8.100000000000003,1.6000000000000003
177432355.06710002,8.100000000000003,1.6000000000000003
177432357.06710002,8.100000000000003,1.6000000000000003
177432359.06710002,8.100000000000003,1.6000000000000003
177432361.06710002,8.100000000000003,1.6000000000000003
177432363.06710002,8.100000000000003,1.6000000000000003
177432365.06710002,8.100000000000003,1.6000000000000003
177432367.06710002,8.100000000000003,1.6000000000000003
177432369.06710002,8.100000000000003,1.6000000000000003
177432371.06710002,8.100000000000003,1.6000000000000003
177432373.06710002,8.100000000000003,1.6000000000000003
177432375.06710002,8.100000000000003,1.6000000000000003
177432377.06710002,8.100000000000003,1.6000000000000003
177432379.06710002,8.100000000000003,1.6000000000000003
177432381.06710002,8.100000000000003,1.6000000000000003
177432383.06710002,8.100000000000003,1.6000000000000003
177432385.06710002,8.100000000000003,1.6000000000000003
177432387.06710002,8.100000000000003,1.6000000000000003
177432389.06710002,8.100000000000003,1.6000000000000003
177432391.06710002,8.100000000000003,1.6000000000000003
177432393.06710002,8.100000000000003,1.6000000000000003
177432395.06710002,8.100000000000003,1.6000000000000003
177432397.06710002,8.100000000000003,1.6000000000000003
177432399.06710002,8.100000000000003,1.6000000000000003
177432401.06710002,8.100000000000003,1.6000000000000003
177432403.06710002,8.100000000000003,1.6000000000000003
177432405.06710002,8.100000000000003,1.6000000000000003
177432407.06710002,8.100000000000003,1.6000000000000003
177432409.06710002,8.100000000000003,1.6000000000000003
177432411.06710002,8.100000000000003,1.6000000000000003
177432413.06710002,8.100000000000003,1.6000000000000003
177432415.06710002,8.000000000000004,1.6000000000000003
177432417.06710002,8.100000000000003,1.6000000000000003
177432419.06710002,8.100000000000003,1.6000000000000003
177432421.06710002,8.100000000000003,1.6000000000000003
177432423.06710002,8.100000000000003,1.6000000000000003
177432425.06710002,8.000000000000004,1.6000000000000003
177432427.06710002,8.000000000000004,1.6000000000000003
177432429.06710002,8.000000000000004,1.6000000000000003
177432431.06710002,8.000000000000004,1.6000000000000003
177432433.06710002,8.000000000000004,1.6000000000000003
177432435.06710002,8.000000000000004,1.6000000000000003
177432437.06710002,8.000000000000004,1.6000000000000003
177432439.06710002,8.000000000000004,1.6000000000000003
177432441.06710002,8.000000000000004,1.6000000000000003
177432443.06710002,8.000000000000004,1.6000000000000003
177432445.06710002,8.000000000000004,1.6000000000000003
177432447.06710002,8.000000000000004,1.6000000000000003
177432449.06710002,8.000000000000004,1.6000000000000003
177432451.06710002,8.000000000000004,1.6000000000000003
177432453.06710002,8.000000000000004,1.6000000000000003
177432455.06710002,8.000000000000004,1.6000000000000003
177432457.06710002,8.000000000000004,1.6000000000000003
177432459.06710002,8.000000000000004,1.6000000000000003
177432461.06710002,8.000000000000004,1.7000000000000004
177432463.06710002,8.000000000000004,1.6000000000000003
177432465.06710002,8.000000000000004,1.6000000000000003
177432467.06710002,8.000000000000004,1.6000000000000003
177432469.06710002,8.000000000000004,1.6000000000000003
177432471.06710002,8.000000000000004,1.6000000000000003
177432473.06710002,8.000000000000004,1.6000000000000003
177432475.06710002,8.000000000000004,1.3000000000000003
177432477.06710002,8.000000000000004,1.3000000000000003
177432479.06710002,8.000000000000004,1.3000000000000003
177432481.06710002,8.000000000000004,1.3000000000000003
177432483.06710002,8.000000000000004,1.3000000000000003
177432485.06710002,8.000000000000004,1.3000000000000003
177432487.06710002,8.000000000000004,1.3000000000000003
177432489.06710002,8.000000000000004,1.3000000000000003
177432491.06710002,8.000000000000004,1.3000000000000003
177432493.06710002,8.000000000000004,1.3000000000000003
177432495.06710002,8.000000000000004,1.3000000000000003
177432497.06710002,8.000000000000004,1.3000000000000003
177432499.06710002,8.000000000000004,1.3000000000000003
177432501.06710002,8.000000000000004,1.3000000000000003
177432503.06710002,8.000000000000004,1.3000000000000003
177432505.06710002,8.000000000000004,1.3000000000000003
177432507.06710002,8.000000000000004,1.3000000000000003
177432509.06710002,8.000000000000004,1.3000000000000003
177432511.06710002,8.000000000000004,1.3000000000000003
177432513.06710002,8.000000000000004,1.3000000000000003
177432515.06710002,8.000000000000004,1.3000000000000003
177432517.06710002,8.000000000000004,1.3000000000000003
177432519.06710002,8.000000000000004,1.3000000000000003
177432521.06710002,8.000000000000004,1.3000000000000003
177432523.06710002,8.000000000000004,1.4000000000000004
177432525.06710002,8.000000000000004,1.4000000000000004
177432527.06710002,8.000000000000004,1.3000000000000003
177432529.06710002,8.000000000000004,1.3000000000000003
177432531.06710002,8.000000000000004,1.4000000000000004
177432533.06710002,8.000000000000004,1.3000000000000003
177432535.06710002,8.000000000000004,1.3000000000000003
177432537.06710002,8.000000000000004,1.3000000000000003
177432539.06710002,8.000000000000004,1.3000000000000003
177432541.06710002,8.000000000000004,1.3000000000000003
177432543.06710002,8.000000000000004,1.3000000000000003
177432545.06710002,8.000000000000004,1.3000000000000003
177432547.06710002,8.000000000000004,1.3000000000000003
177432549.06710002,8.000000000000004,1.3000000000000003
177432551.06710002,7.900000000000004,1.3000000000000003
177432553.06710002,7.900000000000004,1.3000000000000003
177432555.06710002,7.900000000000004,1.3000000000000003
177432557.06710002,7.900000000000004,1.3000000000000003
177432559.06710002,7.900000000000004,1.3000000000000003
177432561.06710002,7.900000000000004,1.3000000000000003
177432563.06710002,7.900000000000004,1.3000000000000003
177432565.06710002,7.900000000000004,1.3000000000000003
177432567.06710002,7.900000000000004,1.3000000000000003
177432569.06710002,7.900000000000004,1.3000000000000003
177432571.06710002,7.900000000000004,1.3000000000000003
177432573.06710002,7.900000000000004,1.3000000000000003
177432575.06710002,7.900000000000004,1.3000000000000003
177432577.06710002,7.900000000000004,1.3000000000000003
177432579.06710002,7.900000000000004,1.3000000000000003
177432581.06710002,7.900000000000004,1.3000000000000003
177432583.06710002,7.900000000000004,1.3000000000000003
177432585.06710002,7.900000000000004,1.3000000000000003
177432587.06710002,7.900000000000004,1.3000000000000003
177432589.06710002,7.900000000000004,1.3000000000000003
177432591.06710002,7.900000000000004,1.3000000000000003
177432593.06710002,7.900000000000004,1.3000000000000003
177432595.06710002,7.900000000000004,1.3000000000000003
177432597.06710002,7.900000000000004,1.3000000000000003
177432599.06710002,7.900000000000004,1.3000000000000003
177432601.06710002,7.900000000000004,1.3000000000000003
177432603.06710002,7.900000000000004,1.3000000000000003
177432605.06710002,7.900000000000004,1.3000000000000003
177432607.06710002,7.900000000000004,1.3000000000000003
177432609.06710002,8.000000000000004,1.3000000000000003
177432611.06710002,8.000000000000004,1.3000000000000003
177432613.06710002,8.000000000000004,1.3000000000000003
177432615.06710002,8.000000000000004,1.3000000000000003
177432617.1671,8.000000000000004,1.3000000000000003
177432619.06710002,8.000000000000004,1.3000000000000003
177432621.06710002,8.000000000000004,1.3000000000000003
177432623.06710002,8.000000000000004,1.3000000000000003
177432625.06710002,7.900000000000004,1.3000000000000003
177432627.06710002,7.900000000000004,1.3000000000000003
177432629.06710002,7.900000000000004,1.3000000000000003
177432631.06710002,7.900000000000004,1.3000000000000003
177432633.06710002,7.900000000000004,1.3000000000000003
177432635.06710002,7.900000000000004,1.3000000000000003
177432637.06710002,7.900000000000004,1.3000000000000003
177432639.06710002,7.900000000000004,1.3000000000000003
177432641.06710002,7.900000000000004,1.3000000000000003
177432643.06710002,7.800000000000004,1.3000000000000003
177432645.06710002,7.800000000000004,1.3000000000000003
177432647.06710002,7.800000000000004,1.3000000000000003
177432649.06710002,7.800000000000004,1.3000000000000003
177432651.06710002,7.800000000000004,1.3000000000000003
177432653.06710002,7.800000000000004,1.3000000000000003
177432655.06710002,7.800000000000004,1.3000000000000003
177432657.06710002,7.800000000000004,1.3000000000000003
177432659.06710002,7.800000000000004,1.3000000000000003
177432661.06710002,7.800000000000004,1.3000000000000003
177432663.06710002,7.800000000000004,1.3000000000000003
177432665.06710002,7.800000000000004,1.3000000000000003
177432667.06710002,7.800000000000004,1.3000000000000003
177432669.06710002,7.800000000000004,1.3000000000000003
177432671.06710002,7.800000000000004,1.3000000000000003
177432673.06710002,7.800000000000004,1.3000000000000003
177432675.06710002,7.800000000000004,1.3000000000000003
177432677.06710002,7.800000000000004,1.3000000000000003
177432679.06710002,7.800000000000004,1.3000000000000003
177432681.06710002,7.800000000000004,1.3000000000000003
177432683.06710002,7.800000000000004,1.3000000000000003
177432685.06710002,7.800000000000004,1.3000000000000003
177432687.06710002,7.800000000000004,1.3000000000000003
177432689.06710002,7.800000000000004,1.3000000000000003
177432691.06710002,7.800000000000004,1.3000000000000003
177432693.06710002,7.800000000000004,1.3000000000000003
177432695.06710002,7.800000000000004,1.3000000000000003
177432697.06710002,7.800000000000004,1.3000000000000003
177432699.06710002,7.800000000000004,1.3000000000000003
177432701.06710002,7.800000000000004,1.3000000000000003
177432703.06710002,7.800000000000004,1.3000000000000003
177432705.06710002,7.800000000000004,1.3000000000000003
177432707.06710002,7.800000000000004,1.3000000000000003
177432709.06710002,7.800000000000004,1.3000000000000003
177432711.06710002,7.800000000000004,1.3000000000000003
177432713.06710002,7.800000000000004,1.3000000000000003
177432715.06710002,7.800000000000004,1.3000000000000003
177432717.06710002,7.800000000000004,1.3000000000000003
177432719.06710002,7.800000000000004,1.3000000000000003
177432721.06710002,7.800000000000004,1.3000000000000003
177432723.06710002,7.800000000000004,1.3000000000000003
177432725.06710002,7.800000000000004,1.3000000000000003
177432727.06710002,7.800000000000004,1.3000000000000003
177432729.06710002,7.800000000000004,1.3000000000000003
177432731.06710002,7.800000000000004,1.3000000000000003
177432733.06710002,7.800000000000004,1.3000000000000003
177432735.06710002,7.800000000000004,1.3000000000000003
177432737.06710002,7.900000000000004,1.3000000000000003
177432739.06710002,7.900000000000004,1.3000000000000003
177432741.06710002,7.900000000000004,1.3000000000000003
177432743.06710002,7.900000000000004,1.3000000000000003
177432745.06710002,7.900000000000004,1.3000000000000003
177432747.06710002,7.900000000000004,1.3000000000000003
177432749.06710002,7.900000000000004,1.3000000000000003
177432751.06710002,7.900000000000004,1.3000000000000003
177432753.06710002,7.900000000000004,1.3000000000000003
177432755.06710002,7.900000000000004,1.3000000000000003
177432757.06710002,7.900000000000004,1.3000000000000003
177432759.06710002,7.900000000000004,1.3000000000000003
177432761.06710002,7.900000000000004,1.3000000000000003
177432763.06710002,7.900000000000004,1.3000000000000003
177432765.06710002,7.900000000000004,1.3000000000000003
177432767.06710002,7.900000000000004,1.3000000000000003
177432769.06710002,7.900000000000004,1.3000000000000003
177432771.06710002,7.900000000000004,1.3000000000000003
177432773.06710002,7.900000000000004,1.3000000000000003
177432775.06710002,7.900000000000004,1.3000000000000003
177432777.06710002,7.900000000000004,1.3000000000000003
177432779.06710002,7.900000000000004,1.3000000000000003
177432781.06710002,7.900000000000004,1.3000000000000003
177432783.06710002,7.900000000000004,1.3000000000000003
177432785.06710002,7.900000000000004,1.3000000000000003
177432787.06710002,7.900000000000004,1.3000000000000003
177432789.06710002,7.900000000000004,1.3000000000000003
177432791.06710002,7.900000000000004,1.3000000000000003
177432793.06710002,7.900000000000004,1.3000000000000003
177432795.06710002,7.900000000000004,1.3000000000000003
177432797.06710002,8.000000000000004,1.3000000000000003
177432799.06710002,8.000000000000004,1.3000000000000003
177432801.06710002,8.000000000000004,1.3000000000000003
177432803.06710002,8.000000000000004,1.3000000000000003
177432805.06710002,7.900000000000004,1.3000000000000003
177432807.06710002,7.900000000000004,1.3000000000000003
177432809.06710002,8.000000000000004,1.3000000000000003
177432811.06710002,8.000000000000004,1.3000000000000003
177432813.06710002,8.000000000000004,1.3000000000000003
177432815.06710002,8.000000000000004,1.3000000000000003
177432817.06710002,8.000000000000004,1.3000000000000003
177432819.06710002,8.000000000000004,1.3000000000000003
177432821.06710002,8.000000000000004,1.3000000000000003
177432823.06710002,8.000000000000004,1.3000000000000003
177432825.06710002,8.000000000000004,1.3000000000000003
177432827.06710002,8.000000000000004,1.3000000000000003
177432829.06710002,8.000000000000004,1.3000000000000003
177432831.06710002,8.000000000000004,1.3000000000000003
177432833.06710002,8.000000000000004,1.3000000000000003
177432835.06710002,8.000000000000004,1.3000000000000003
177432837.06710002,8.000000000000004,1.3000000000000003
177432839.06710002,8.000000000000004,1.3000000000000003
177432841.06710002,8.000000000000004,1.3000000000000003
177432843.06710002,8.000000000000004,1.3000000000000003
177432845.06710002,8.000000000000004,1.3000000000000003
