Timestamp,Buy_Price,Sell_Price
177429272.9645,5375413.800000029,5303099.099999983
177429274.9645,5375413.800000029,5303099.099999983
177429276.9645,5375413.800000029,5303099.099999983
177429278.9645,5375413.800000029,5303099.1999999825
177429280.9645,5375413.800000029,5303099.1999999825
177429282.9645,5375413.800000029,5303099.1999999825
177429284.9645,5375413.800000029,5303099.1999999825
177429286.9645,5375413.800000029,5303099.1999999825
177429288.9645,5375413.800000029,5303099.1999999825
177429290.9645,5375413.800000029,5303099.299999982
177429292.9645,5375413.800000029,5303099.299999982
177429294.9645,5375413.800000029,5303099.299999982
177429296.9645,5375414.000000029,5303099.299999982
177429298.9645,5375414.000000029,5303099.299999982
177429300.9645,5375414.000000029,5303099.299999982
177429302.9645,5375414.000000029,5303099.299999982
177429304.9645,5375414.000000029,5303099.299999982
177429306.9645,5375414.000000029,5303099.299999982
177429308.9645,5375414.000000029,5303099.299999982
177429310.9645,5375414.000000029,5303099.299999982
177429312.9645,5375414.000000029,5303099.299999982
177429314.9645,5375414.000000029,5303099.299999982
177429316.9645,5375414.000000029,5303099.299999982
177429318.9645,5375414.000000029,5303099.299999982
177429320.9645,5375414.000000029,5303099.399999982
177429322.9645,5375414.000000029,5303099.499999981
177429324.9645,5375414.1000000285,5303099.599999981
177429326.9645,5375414.1000000285,5303099.599999981
177429328.9645,5375414.1000000285,5303099.599999981
177429330.9645,5375414.1000000285,5303099.599999981
177429332.9645,5375414.1000000285,5303099.599999981
177429334.9645,5375414.1000000285,5303099.599999981
177429336.9645,5375414.1000000285,5303099.599999981
177429338.9645,5375414.1000000285,5303099.599999981
177429340.9645,5375414.1000000285,5303099.599999981
177429342.9645,5375414.1000000285,5303099.699999981
177429344.9645,5375414.1000000285,5303099.699999981
177429346.9645,5375414.1000000285,5303099.79999998
177429348.9645,5375414.1000000285,5303099.79999998
177429350.9645,5375414.1000000285,5303099.79999998
177429352.9645,5375414.000000029,5303099.89999998
177429354.9645,5375414.000000029,5303099.89999998
177429356.9645,5375414.000000029,5303099.89999998
177429358.9645,5375414.000000029,5303099.89999998
177429360.9645,5375414.000000029,5303099.89999998
177429362.9645,5375414.000000029,5303099.89999998
177429364.9645,5375414.000000029,5303099.89999998
177429366.9645,5375414.000000029,5303099.9999999795
177429368.9645,5375414.000000029,5303099.9999999795
177429370.9645,5375414.000000029,5303099.9999999795
177429372.9645,5375414.000000029,5303099.9999999795
177429374.9645,5375414.000000029,5303099.9999999795
177429376.9645,5375414.000000029,5303099.9999999795
177429378.9645,5375414.000000029,5303099.9999999795
177429380.9645,5375414.000000029,5303099.9999999795
177429382.9645,5375414.000000029,5303099.9999999795
177429384.9645,5375414.000000029,5303099.9999999795
177429386.9645,5375414.000000029,5303099.9999999795
177429388.9645,5375414.000000029,5303099.9999999795
177429390.9645,5375414.000000029,5303099.9999999795
177429392.9645,5375413.900000029,5303099.9999999795
177429394.9645,5375413.900000029,5303099.9999999795
177429396.9645,5375414.000000029,5303099.9999999795
177429398.9645,5375414.000000029,5303099.9999999795
177429400.9645,5375414.000000029,5303099.9999999795
177429402.9645,5375414.000000029,5303099.9999999795
177429404.9645,5375414.000000029,5303099.89999998
177429406.9645,5375414.000000029,5303099.89999998
177429408.9645,5375414.000000029,5303099.89999998
177429410.9645,5375414.000000029,5303099.89999998
177429412.9645,5375414.000000029,5303099.89999998
177429414.9645,5375414.000000029,5303099.89999998
177429416.9645,5375413.900000029,5303099.89999998
177429418.9645,5375413.900000029,5303099.89999998
177429420.9645,5375413.80000003,5303099.89999998
177429422.9645,5375413.80000003,5303099.89999998
177429424.9645,5375413.80000003,5303099.89999998
177429426.9645,5375413.80000003,5303099.89999998
177429428.9645,5375413.70000003,5303099.89999998
177429430.9645,5375413.70000003,5303099.89999998
177429432.9645,5375413.70000003,5303099.89999998
177429434.9645,5368182.30000003,5303099.9999999795
177429436.9645,5368182.20000003,5303099.9999999795
177429438.9645,5368182.20000003,5303099.9999999795
177429440.9645,5368182.20000003,5303099.9999999795
177429442.9645,5368182.20000003,5303099.9999999795
177429444.9645,5368182.20000003,5303099.9999999795
177429446.9645,5368182.20000003,5303099.9999999795
177429448.9645,5361674.00000003,5303099.9999999795
177429450.9645,5361674.00000003,5303099.9999999795
177429452.9645,5361673.90000003,5303099.9999999795
177429454.9645,5361673.90000003,5303099.9999999795
177429456.9645,5361673.90000003,5303099.9999999795
177429458.9645,5361673.90000003,5303099.9999999795
177429460.9645,5361673.90000003,5303099.9999999795
177429462.9645,5361673.90000003,5303099.9999999795
177429464.9645,5361673.90000003,5303099.9999999795
177429466.9645,5361673.90000003,5303099.9999999795
177429468.9645,5361673.90000003,5303099.9999999795
177429470.9645,5361673.800000031,5303099.9999999795
177429472.9645,5361673.800000031,5303099.89999998
177429474.9645,5361673.800000031,5303099.89999998
177429476.9645,5361673.800000031,5303099.89999998
177429478.9645,5361673.90000003,5303099.9999999795
177429480.9645,5361673.90000003,5303099.9999999795
177429482.9645,5361673.90000003,5303099.9999999795
177429484.9645,5361673.90000003,5303099.9999999795
177429486.9645,5361673.90000003,5303099.9999999795
177429488.9645,5361673.90000003,5303099.9999999795
177429490.9645,5361673.90000003,5303099.9999999795
177429492.9645,5361673.800000031,5303099.9999999795
177429494.9645,5361673.800000031,5303099.9999999795
177429496.9645,5361673.800000031,5303099.9999999795
177429498.9645,5361673.800000031,5303099.9999999795
177429500.9645,5361673.90000003,5303099.89999998
177429502.9645,5361673.90000003,5303099.89999998
177429504.9645,5361673.90000003,5303099.89999998
177429506.9645,5361673.90000003,5303099.89999998
177429508.9645,5361673.90000003,5303099.89999998
177429510.9645,5361673.90000003,5303099.89999998
177429512.9645,5361673.90000003,5303099.89999998
177429514.9645,5361673.90000003,5303099.89999998
177429516.9645,5361673.90000003,5303099.89999998
177429518.9645,5361673.90000003,5303099.89999998
177429520.9645,5361673.90000003,5303099.89999998
177429522.9645,5361673.90000003,5303099.89999998
177429524.9645,5361673.90000003,5303099.89999998
177429526.9645,5361673.90000003,5303099.89999998
177429528.9645,5361673.90000003,5303099.89999998
177429530.9645,5361674.00000003,5303099.89999998
177429532.9645,5361674.00000003,5303099.89999998
177429534.9645,5361674.00000003,5303099.9999999795
177429536.9645,5361674.00000003,5303099.9999999795
177429538.9645,5355816.600000029,5303099.9999999795
177429540.9645,5355816.50000003,5303099.9999999795
177429542.9645,5355816.50000003,5303099.9999999795
177429544.9645,5355816.50000003,5303099.9999999795
177429546.9645,5355816.600000029,5303099.9999999795
177429548.9645,5355816.600000029,5303099.9999999795
177429550.9645,5355816.600000029,5303099.9999999795
177429552.9645,5355816.600000029,5303099.9999999795
177429554.9645,5355816.600000029,5303099.9999999795
177429556.9645,5355816.600000029,5303099.9999999795
177429558.9645,5355816.600000029,5303099.9999999795
177429560.9645,5355816.600000029,5303099.9999999795
177429562.9645,5355816.50000003,5303099.9999999795
177429564.9645,5355816.50000003,5303099.9999999795
177429566.9645,5355816.50000003,5303099.9999999795
177429568.9645,5355816.50000003,5303099.9999999795
177429570.9645,5355816.600000029,5303099.9999999795
177429572.9645,5355816.600000029,5303099.9999999795
177429574.9645,5355816.600000029,5303099.89999998
177429576.9645,5361674.00000003,5303099.89999998
177429578.9645,5368182.30000003,5303099.89999998
177429580.9645,5368182.30000003,5303099.89999998
177429582.9645,5368182.30000003,5303099.89999998
177429584.9645,5368182.30000003,5303099.89999998
177429586.9645,5368182.30000003,5303099.89999998
177429588.9645,5375413.900000029,5303099.89999998
177429590.9645,5375413.80000003,5303099.89999998
177429592.9645,5375413.80000003,5303099.89999998
177429594.9645,5375413.80000003,5303099.89999998
177429596.9645,5375413.80000003,5303099.89999998
177429598.9645,5375413.80000003,5303099.89999998
177429600.9645,5375413.80000003,5303099.89999998
177429602.9645,5375413.80000003,5303099.89999998
177429604.9645,5375413.80000003,5303099.89999998
177429606.9645,5375413.80000003,5303099.89999998
177429608.9645,5375413.70000003,5303099.89999998
177429610.9645,5368182.30000003,5303099.89999998
177429612.9645,5368182.30000003,5303099.89999998
177429614.9645,5368182.30000003,5303099.89999998
177429616.9645,5368182.30000003,5303099.89999998
177429618.9645,5368182.30000003,5303099.89999998
177429620.9645,5368182.20000003,5303099.89999998
177429622.9645,5368182.20000003,5303099.89999998
177429624.9645,5368182.20000003,5303099.89999998
177429626.9645,5368182.20000003,5303099.89999998
177429628.9645,5368182.10000003,5303099.89999998
177429630.9645,5368182.20000003,5303099.89999998
177429632.9645,5368182.20000003,5303099.89999998
177429634.9645,5368182.20000003,5303099.89999998
177429636.9645,5368182.20000003,5303099.89999998
177429638.9645,5368182.20000003,5303099.89999998
177429640.9645,5368182.20000003,5303099.89999998
177429642.9645,5368182.20000003,5303099.89999998
177429644.9645,5368182.20000003,5303099.89999998
177429646.9645,5368182.20000003,5303099.9999999795
177429648.9645,5368182.20000003,5303099.89999998
177429650.9645,5368182.20000003,5303099.89999998
177429652.9645,5368182.20000003,5303099.89999998
177429654.9645,5368182.20000003,5303099.89999998
177429656.9645,5368182.10000003,5303099.89999998
177429658.9645,5368182.10000003,5303099.89999998
177429660.9645,5368182.300000031,5303099.89999998
177429662.9645,5368182.300000031,5303099.89999998
177429664.9645,5368182.300000031,5303099.89999998
177429666.9645,5368182.300000031,5303099.89999998
177429668.9645,5368182.300000031,5303099.89999998
177429670.9645,5368182.300000031,5303099.89999998
177429672.9645,5368182.300000031,5303099.89999998
177429674.9645,5368182.300000031,5303099.89999998
177429676.9645,5368182.300000031,5303099.89999998
177429678.9645,5368182.300000031,5303099.89999998
177429680.9645,5368182.300000031,5303099.89999998
177429682.9645,5368182.300000031,5303099.89999998
177429684.9645,5368182.300000031,5303099.89999998
177429686.9645,5368182.300000031,5303099.89999998
177429688.9645,5375413.800000031,5303099.89999998
177429690.9645,5375413.800000031,5303099.89999998
177429692.9645,5375413.800000031,5303099.89999998
177429694.9645,5375413.800000031,5303099.89999998
177429696.9645,5375413.800000031,5303099.89999998
177429698.9645,5375413.800000031,5303099.89999998
177429700.9645,5375413.800000031,5303099.89999998
177429702.9645,5375413.800000031,5303099.89999998
177429704.9645,5375413.800000031,5303099.89999998
177429706.9645,5375413.800000031,5303099.89999998
177429708.9645,5375413.800000031,5303099.89999998
177429710.9645,5375413.800000031,5303099.89999998
177429712.9645,5375413.800000031,5303099.9999999795
177429714.9645,5375413.800000031,5303099.9999999795
177429716.9645,5375413.800000031,5303099.9999999795
177429718.9645,5375413.800000031,5303099.9999999795
177429720.9645,5375413.800000031,5303099.9999999795
177429722.9645,5375413.800000031,5303099.9999999795
177429724.9645,5375413.800000031,5303099.9999999795
177429726.9645,5375413.700000031,5303099.9999999795
177429728.9645,5375413.700000031,5303099.89999998
177429730.9645,5375413.700000031,5303099.89999998
177429732.9645,5375413.700000031,5303099.89999998
177429734.9645,5375413.700000031,5303099.9999999795
177429736.9645,5375413.700000031,5303099.9999999795
177429738.9645,5375413.700000031,5303099.9999999795
177429740.9645,5375413.700000031,5303099.9999999795
177429742.9645,5375413.700000031,5303099.9999999795
177429744.9645,5375413.700000031,5303099.9999999795
177429746.9645,5375413.700000031,5303099.9999999795
177429748.9645,5375413.700000031,5303099.9999999795
177429750.9645,5368182.300000031,5303099.9999999795
177429752.9645,5368182.300000031,5303099.9999999795
177429754.9645,5368182.200000031,5303099.9999999795
177429756.9645,5368182.200000031,5303099.9999999795
177429758.9645,5368182.100000031,5303099.9999999795
177429760.9645,5368182.100000031,5303099.9999999795
177429762.9645,5368182.100000031,5303099.9999999795
177429764.9645,5368182.200000031,5303099.89999998
177429766.9645,5368182.100000031,5303099.89999998
177429768.9645,5368182.100000031,5303099.89999998
177429770.9645,5368182.100000031,5303099.89999998
177429772.9645,5368182.3000000315,5303099.89999998
177429774.9645,5368182.3000000315,5303099.89999998
177429776.9645,5368182.3000000315,5303099.89999998
177429778.9645,5368182.3000000315,5303099.89999998
177429780.9645,5368182.3000000315,5306353.9999999795
177429782.9645,5375413.700000032,5303099.89999998
177429784.9645,5375413.700000032,5303099.89999998
177429786.9645,5375413.700000032,5303099.9999999795
177429788.9645,5375413.600000032,5303099.89999998
177429790.9645,5375413.600000032,5303099.89999998
177429792.9645,5375413.600000032,5303099.89999998
177429794.9645,5375413.600000032,5303099.89999998
177429796.9645,5375413.900000032,5303099.89999998
177429798.9645,5375413.900000032,5303099.89999998
177429800.9645,5375413.900000032,5303099.89999998
177429802.9645,5375413.900000032,5303099.89999998
177429804.9645,5375413.900000032,5303099.89999998
177429806.9645,5375413.900000032,5303099.89999998
177429808.9645,5375413.900000032,5303099.89999998
177429810.9645,5375413.800000032,5303099.69999998
177429812.9645,5375413.800000032,5303099.69999998
177429814.9645,5375413.800000032,5303099.69999998
177429816.9645,5375413.800000032,5303099.69999998
177429818.9645,5375413.800000032,5303099.69999998
177429820.9645,5375413.900000032,5303099.69999998
177429822.9645,5375413.900000032,5303099.69999998
177429824.9645,5375413.900000032,5303099.69999998
177429826.9645,5375413.900000032,5303099.69999998
177429828.9645,5375413.900000032,5303099.69999998
177429830.9645,5375413.800000032,5303099.69999998
177429832.9645,5375413.800000032,5303099.69999998
177429834.9645,5375413.800000032,5303099.799999979
177429836.9645,5375413.800000032,5303099.799999979
177429838.9645,5375413.800000032,5303099.799999979
177429840.9645,5375413.800000032,5303099.799999979
177429842.9645,5375413.800000032,5303099.799999979
177429844.9645,5375413.800000032,5303099.799999979
177429846.9645,5375413.800000032,5303099.799999979
177429848.9645,5375413.800000032,5303099.799999979
177429850.9645,5375413.800000032,5303099.799999979
177429852.9645,5375413.800000032,5303099.799999979
177429854.9645,5375413.700000033,5303099.899999979
177429856.9645,5375413.700000033,5303099.999999979
177429858.9645,5375413.700000033,5303099.999999979
177429860.9645,5375413.700000033,5303099.999999979
177429862.9645,5375413.600000033,5303099.899999979
177429864.9645,5375413.600000033,5303100.099999979
177429866.9645,5375413.600000033,5303100.099999979
177429868.9645,5375413.600000033,5303100.199999979
177429870.9645,5375413.600000033,5303100.199999979
177429872.9645,5375413.5000000335,5303099.899999979
177429874.9645,5375413.5000000335,5303099.899999979
177429876.9645,5375413.5000000335,5303099.899999979
177429878.9645,5375413.5000000335,5303099.899999979
177429880.9645,5375413.5000000335,5303099.899999979
177429882.9645,5375413.5000000335,5303099.899999979
177429884.9645,5375413.5000000335,5303099.899999979
177429886.9645,5375413.600000033,5303099.899999979
177429888.9645,5375413.600000033,5303099.899999979
177429890.9645,5375413.700000033,5303099.899999979
177429892.9645,5375413.900000033,5303099.899999979
177429894.9645,5375413.900000033,5303099.899999979
177429896.9645,5375413.900000033,5303099.999999979
177429898.9645,5375413.900000033,5303100.099999978
177429900.9645,5375413.900000033,5303100.099999978
177429902.9645,5375413.900000033,5303100.099999978
177429904.9645,5375413.900000033,5303100.099999978
177429906.9645,5375413.900000033,5303100.099999978
177429908.9645,5375413.900000033,5303100.099999978
177429910.9645,5375413.900000033,5303100.099999978
177429912.9645,5375413.900000033,5303100.099999978
177429914.9645,5375413.900000033,5303100.199999978
177429916.9645,5375413.900000033,5303100.199999978
177429918.9645,5375413.900000033,5303100.199999978
177429920.9645,5375413.900000033,5303100.199999978
177429922.9645,5375413.900000033,5303100.199999978
177429924.9645,5375413.900000033,5303100.199999978
177429926.9645,5375413.900000033,5303100.199999978
177429928.9645,5375413.900000033,5303100.199999978
177429930.9645,5375414.000000033,5303100.199999978
177429932.9645,5375414.000000033,5303100.199999978
177429934.9645,5375414.000000033,5303100.199999978
177429936.9645,5375414.000000033,5303100.199999978
177429938.9645,5375414.000000033,5303100.199999978
177429940.9645,5375414.000000033,5303100.199999978
177429942.9645,5375414.000000033,5303100.199999978
177429944.9645,5375414.000000033,5303100.199999978
177429946.9645,5375414.000000033,5303100.199999978
177429948.9645,5375414.000000033,5303100.099999978
177429950.9645,5375414.000000033,5303100.099999978
177429952.9645,5375414.000000033,5303100.099999978
177429954.9645,5375414.000000033,5303100.099999978
177429956.9645,5375414.000000033,5303100.099999978
177429958.9645,5375414.000000033,5303100.099999978
177429960.9645,5375414.000000033,5303100.099999978
177429962.9645,5375414.000000033,5303100.099999978
177429964.9645,5375414.000000033,5303100.099999978
177429966.9645,5375414.000000033,5303100.099999978
177429968.9645,5375414.000000033,5303100.099999978
177429970.9645,5375414.000000033,5303100.099999978
177429972.9645,5375414.000000033,5303100.099999978
177429974.9645,5375414.000000033,5303100.099999978
177429976.9645,5375414.000000033,5303100.099999978
177429978.9645,5375414.000000033,5303100.099999978
177429980.9645,5375413.900000033,5303100.099999978
177429982.9645,5375413.800000033,5303100.099999978
177429984.9645,5375413.800000033,5303100.099999978
177429986.9645,5375413.800000033,5303100.099999978
177429988.9645,5375413.800000033,5303100.099999978
177429990.9645,5375413.800000033,5303100.099999978
177429992.9645,5375413.800000033,5303100.099999978
177429994.9645,5375413.800000033,5303100.099999978
177429996.9645,5375413.800000033,5303100.099999978
177429998.9645,5375413.800000033,5303100.099999978
177430000.9645,5375413.800000033,5303100.099999978
177430002.9645,5375413.800000033,5303100.099999978
177430004.9645,5375413.800000033,5303100.099999978
177430006.9645,5375413.700000034,5303100.099999978
177430008.9645,5375414.0000000335,5303100.099999978
177430010.9645,5375414.0000000335,5303100.099999978
177430012.9645,5375414.0000000335,5303100.099999978
177430014.9645,5375414.0000000335,5303100.099999978
177430016.9645,5375414.0000000335,5303100.099999978
177430018.9645,5375414.0000000335,5303100.099999978
177430020.9645,5375414.0000000335,5303100.099999978
177430022.9645,5375414.0000000335,5303100.099999978
177430024.9645,5375414.0000000335,5303100.099999978
177430026.9645,5375414.0000000335,5303100.099999978
177430028.9645,5375414.0000000335,5303100.099999978
177430030.9645,5375414.0000000335,5303100.099999978
177430032.9645,5375413.900000034,5303100.099999978
177430034.9645,5375413.900000034,5303100.099999978
177430036.9645,5375413.900000034,5303100.099999978
177430038.9645,5375413.900000034,5303100.099999978
177430040.9645,5375413.900000034,5303100.099999978
177430042.9645,5375413.900000034,5303100.099999978
177430044.9645,5375413.900000034,5303100.099999978
177430046.9645,5375413.900000034,5303100.099999978
177430048.9645,5375413.900000034,5303100.099999978
177430050.9645,5375413.900000034,5303100.099999978
177430052.9645,5375413.900000034,5303100.099999978
177430054.9645,5375413.900000034,5303100.199999978
177430056.9645,5375413.900000034,5303100.199999978
177430058.9645,5375413.900000034,5303100.199999978
177430060.9645,5375413.900000034,5303100.199999978
177430062.9645,5375413.900000034,5303100.199999978
177430064.9645,5375413.900000034,5303100.199999978
177430066.9645,5375413.900000034,5303100.199999978
177430068.9645,5375413.900000034,5303099.899999978
177430070.9645,5375413.900000034,5303099.999999978
177430072.9645,5375413.900000034,5303099.999999978
177430074.9645,5375413.900000034,5303099.999999978
177430076.9645,5375413.900000034,5303099.999999978
177430078.9645,5375413.700000034,5303099.999999978
177430080.9645,5375413.600000034,5303100.099999977
177430082.9645,5375413.600000034,5303100.099999977
177430084.9645,5375413.600000034,5303100.099999977
177430086.9645,5375413.600000034,5303100.099999977
177430088.9645,5375413.500000034,5303100.099999977
177430090.9645,5368182.200000035,5303100.099999977
177430092.9645,5368182.100000035,5303100.099999977
177430094.9645,5368181.900000035,5303100.099999977
177430096.9645,5368181.800000035,5303099.899999977
177430098.9645,5368181.800000035,5303099.899999977
177430100.9645,5368181.800000035,5303099.899999977
177430102.9645,5368181.900000035,5303099.899999977
177430104.9645,5368181.800000035,5303099.899999977
177430106.9645,5368181.700000036,5303099.899999977
177430108.9645,5368181.700000036,5303099.899999977
177430110.9645,5368181.600000036,5303099.899999977
177430112.9645,5368181.600000036,5303099.899999977
177430114.9645,5368181.600000036,5303099.899999977
177430116.9645,5368181.600000036,5303099.899999977
177430118.9645,5368181.600000036,5303099.899999977
177430120.9645,5368181.600000036,5303099.899999977
177430122.9645,5368182.000000036,5303099.899999977
177430124.9645,5368182.000000036,5303099.899999977
177430126.9645,5368182.000000036,5303099.899999977
177430128.9645,5368182.000000036,5303099.899999977
177430130.9645,5368182.000000036,5303099.999999977
177430132.9645,5368182.000000036,5303099.999999977
177430134.9645,5368182.000000036,5303099.999999977
177430136.9645,5368182.000000036,5303099.999999977
177430138.9645,5368182.000000036,5303099.999999977
177430140.9645,5368182.000000036,5303099.999999977
177430142.9645,5368181.900000037,5303099.999999977
177430144.9645,5368181.900000037,5303099.999999977
177430146.9645,5368181.900000037,5303099.999999977
177430149.0645,5368181.900000037,5303099.999999977
177430150.9645,5368181.900000037,5303099.999999977
177430152.9645,5368181.900000037,5303099.999999977
177430154.9645,5368181.800000037,5303099.999999977
177430156.9645,5375413.600000037,5303099.999999977
177430158.9645,5375413.600000037,5303099.999999977
177430160.9645,5375413.600000037,5303099.999999977
177430162.9645,5375413.600000037,5303099.999999977
177430164.9645,5375413.600000037,5303099.999999977
177430166.9645,5375413.600000037,5303100.099999976
177430168.9645,5375413.600000037,5303100.099999976
177430170.9645,5375413.500000037,5303100.099999976
177430172.9645,5375413.500000037,5303100.099999976
177430174.9645,5375413.500000037,5303100.099999976
177430176.9645,5375413.500000037,5303100.099999976
177430178.9645,5375413.300000037,5303100.099999976
177430180.9645,5375413.300000037,5303100.099999976
177430182.9645,5375413.200000037,5303100.099999976
177430184.9645,5375413.100000038,5303100.099999976
177430186.9645,5375413.100000038,5303100.099999976
177430188.9645,5375413.100000038,5303100.199999976
177430190.9645,5375413.100000038,5303100.199999976
177430192.9645,5375413.100000038,5303100.199999976
177430194.9645,5375413.000000038,5303100.199999976
177430196.9645,5375413.300000038,5303100.199999976
177430198.9645,5375413.300000038,5303100.199999976
177430200.9645,5375413.300000038,5303100.199999976
177430202.9645,5375413.300000038,5303100.199999976
177430204.9645,5375413.300000038,5303100.199999976
177430206.9645,5375413.300000038,5303100.199999976
177430208.9645,5375413.300000038,5303100.199999976
177430210.9645,5375413.300000038,5303100.199999976
177430212.9645,5375413.300000038,5303100.199999976
177430214.9645,5375413.300000038,5303100.199999976
177430216.9645,5375413.200000038,5303100.199999976
177430218.9645,5375413.100000039,5303100.199999976
177430220.9645,5375413.100000039,5303100.199999976
177430222.9645,5375413.100000039,5303100.199999976
177430224.9645,5375413.000000039,5303100.199999976
177430226.9645,5375413.000000039,5303100.199999976
177430228.9645,5375413.000000039,5303100.199999976
177430230.9645,5375413.000000039,5303100.299999976
177430232.9645,5375413.000000039,5303100.299999976
177430234.9645,5375413.000000039,5303100.399999975
177430236.9645,5375413.000000039,5303100.399999975
177430238.9645,5375413.000000039,5303100.399999975
177430240.9645,5375412.9000000395,5303100.399999975
177430242.9645,5375412.9000000395,5303100.399999975
177430244.9645,5375413.000000039,5303100.399999975
177430246.9645,5375413.000000039,5303100.399999975
177430248.9645,5375413.000000039,5303100.399999975
177430250.9645,5375412.9000000395,5303100.399999975
177430252.9645,5375412.9000000395,5303100.399999975
177430254.9645,5375412.9000000395,5303100.399999975
177430256.9645,5375412.9000000395,5303100.399999975
177430258.9645,5375412.9000000395,5303100.399999975
177430260.9645,5375412.9000000395,5303100.399999975
177430262.9645,5375412.9000000395,5303100.399999975
177430264.9645,5375412.700000039,5303100.399999975
177430266.9645,5375412.700000039,5303100.399999975
177430268.9645,5375412.700000039,5303100.399999975
177430270.9645,5375412.60000004,5303100.399999975
177430272.9645,5375412.60000004,5303100.399999975
177430274.9645,5375412.60000004,5303100.399999975
177430276.9645,5375412.50000004,5303100.399999975
177430278.9645,5375412.40000004,5303100.399999975
177430280.9645,5375412.40000004,5303100.399999975
177430282.9645,5375412.40000004,5303100.399999975
177430284.9645,5375412.40000004,5303100.399999975
177430286.9645,5375412.40000004,5303100.399999975
177430288.9645,5375412.40000004,5303100.399999975
177430290.9645,5375412.300000041,5303100.399999975
177430292.9645,5375412.300000041,5303100.399999975
177430294.9645,5375412.300000041,5303100.399999975
177430296.9645,5375412.300000041,5303100.399999975
177430298.9645,5375412.300000041,5303100.399999975
177430300.9645,5375412.200000041,5303100.399999975
177430302.9645,5375412.100000042,5303100.399999975
177430304.9645,5375412.100000042,5303100.399999975
177430306.9645,5375412.000000042,5303100.399999975
177430308.9645,5375412.000000042,5303100.399999975
177430310.9645,5375411.900000042,5303100.299999976
177430312.9645,5375411.900000042,5303100.399999975
177430314.9645,5375411.800000043,5303100.399999975
177430316.9645,5375411.800000043,5303100.399999975
177430318.9645,5375411.800000043,5303100.399999975
177430320.9645,5375411.800000043,5303100.399999975
177430322.9645,5375411.800000043,5303100.399999975
177430324.9645,5375411.800000043,5303100.399999975
177430326.9645,5375411.800000043,5303100.399999975
177430328.9645,5375412.1000000425,5303100.399999975
177430330.9645,5375412.1000000425,5303100.399999975
177430332.9645,5375412.1000000425,5303100.399999975
177430334.9645,5375412.1000000425,5303099.999999975
177430336.9645,5375412.1000000425,5303099.999999975
177430338.9645,5375412.1000000425,5303100.0999999745
177430340.9645,5375412.1000000425,5303100.0999999745
177430342.9645,5375412.1000000425,5303100.0999999745
177430344.9645,5375412.1000000425,5303100.0999999745
177430346.9645,5375412.1000000425,5303100.0999999745
177430348.9645,5375412.000000043,5303100.0999999745
177430350.9645,5375411.900000043,5303100.0999999745
177430352.9645,5375411.900000043,5303100.0999999745
177430354.9645,5375411.900000043,5303100.0999999745
177430356.9645,5375411.900000043,5303100.0999999745
177430358.9645,5375411.900000043,5303100.199999974
177430360.9645,5375411.800000044,5303100.199999974
177430362.9645,5375411.800000044,5303100.199999974
177430364.9645,5375411.800000044,5303100.199999974
177430366.9645,5375411.800000044,5303100.199999974
177430368.9645,5375411.800000044,5303100.199999974
177430370.9645,5375411.800000044,5303100.199999974
177430372.9645,5375411.800000044,5303100.0999999745
177430374.9645,5375411.800000044,5303100.0999999745
177430376.9645,5375411.800000044,5303100.0999999745
177430378.9645,5375411.800000044,5303100.0999999745
177430380.9645,5375411.800000044,5303100.0999999745
177430382.9645,5375411.900000043,5303100.0999999745
177430384.9645,5375411.800000044,5303100.0999999745
177430386.9645,5375411.900000043,5303100.0999999745
177430388.9645,5375411.900000043,5303100.0999999745
177430390.9645,5375411.900000043,5303100.0999999745
177430392.9645,5375411.900000043,5303100.0999999745
177430394.9645,5375411.900000043,5303100.0999999745
177430396.9645,5368180.700000043,5303100.0999999745
177430398.9645,5368180.700000043,5303100.0999999745
177430400.9645,5368180.700000043,5303100.0999999745
177430402.9645,5368180.700000043,5303100.0999999745
177430404.9645,5368180.700000043,5303100.0999999745
177430406.9645,5368180.700000043,5303100.0999999745
177430408.9645,5368180.700000043,5303100.0999999745
177430410.9645,5368180.700000043,5303100.0999999745
177430412.9645,5368180.700000043,5303100.0999999745
177430414.9645,5368180.700000043,5303100.0999999745
177430416.9645,5368180.700000043,5303100.0999999745
177430418.9645,5368180.700000043,5303100.0999999745
177430420.9645,5368180.700000043,5303100.0999999745
177430422.9645,5368180.700000043,5303100.0999999745
177430424.9645,5368180.700000043,5303100.0999999745
177430426.9645,5368180.700000043,5303100.0999999745
177430428.9645,5368180.700000043,5303100.0999999745
177430430.9645,5368180.700000043,5303100.0999999745
177430432.9645,5368180.700000043,5303100.0999999745
177430434.9645,5368180.700000043,5303100.0999999745
177430436.9645,5368180.700000043,5303099.999999975
177430438.9645,5368180.700000043,5303099.999999975
177430440.9645,5368180.700000043,5303099.999999975
177430442.9645,5368180.700000043,5303099.999999975
177430444.9645,5368180.700000043,5303099.999999975
177430446.9645,5368180.600000043,5303099.999999975
177430448.9645,5368180.600000043,5303099.999999975
177430450.9645,5368180.600000043,5303099.999999975
177430452.9645,5368180.600000043,5303099.999999975
177430454.9645,5368180.600000043,5303099.999999975
177430456.9645,5368180.600000043,5303099.999999975
177430458.9645,5368180.600000043,5303099.999999975
177430460.9645,5368180.600000043,5303099.999999975
177430462.9645,5368180.600000043,5303099.999999975
177430464.9645,5368180.600000043,5303099.999999975
177430466.9645,5368180.600000043,5303099.999999975
177430468.9645,5368180.600000043,5303099.999999975
