Timestamp,Buy_Price,Sell_Price
177429628.9717,7140243.400000003,5500002.899999999
177429630.9717,7140243.400000003,5500002.899999999
177429632.9717,7140243.400000003,5500002.899999999
177429634.9717,7140243.400000003,5500002.899999999
177429636.9717,7140243.400000003,5500002.899999999
177429638.9717,7140243.400000003,5500002.899999999
177429640.9717,7140243.400000003,5500002.899999999
177429642.9717,7140243.400000003,5500002.899999999
177429644.9717,7140243.400000003,5500002.899999999
177429646.9717,7140243.400000003,5500002.899999999
177429648.9717,7140243.400000003,5500002.899999999
177429650.9717,7140243.400000003,5500002.899999999
177429652.9717,7140243.400000003,5500002.899999999
177429654.9717,7140243.400000003,5500002.899999999
177429656.9717,7140243.500000003,5500002.899999999
177429658.9717,7140243.500000003,5500002.899999999
177429660.9717,7140243.500000003,5500002.899999999
177429662.9717,7140243.500000003,5500002.899999999
177429664.9717,7140243.500000003,5500002.899999999
177429666.9717,7140243.500000003,5500002.899999999
177429668.9717,7140243.500000003,5500002.899999999
177429670.9717,7140243.500000003,5500002.899999999
177429672.9717,7140243.500000003,5500002.899999999
177429674.9717,7140243.500000003,5500002.899999999
177429676.9717,7140243.500000003,5500002.899999999
177429678.9717,7140243.500000003,5500002.899999999
177429680.9717,7140243.500000003,5500002.899999999
177429682.9717,7140243.400000003,5500002.899999999
177429684.9717,7140243.400000003,5500002.899999999
177429686.9717,7140243.400000003,5500002.899999999
177429688.9717,7140243.400000003,5500002.899999999
177429690.9717,7140243.400000003,5500002.899999999
177429692.9717,7140243.400000003,5500002.899999999
177429694.9717,7140243.400000003,5500002.899999999
177429696.9717,7140243.400000003,5500002.899999999
177429698.9717,7140243.500000003,5500002.899999999
177429700.9717,7140243.500000003,5500002.899999999
177429702.9717,7140243.500000003,5500002.899999999
177429704.9717,7140243.500000003,5500002.899999999
177429706.9717,7140243.500000003,5500002.899999999
177429708.9717,7140243.500000003,5500002.899999999
177429710.9717,7140243.500000003,5500002.899999999
177429712.9717,7140243.500000003,5500002.899999999
177429714.9717,7140243.500000003,5500002.899999999
177429716.9717,7140243.500000003,5500002.899999999
177429718.9717,7140243.500000003,5500002.899999999
177429720.9717,7140243.500000003,5500002.899999999
177429722.9717,7140243.500000003,5500002.899999999
177429724.9717,7140243.500000003,5500002.899999999
177429726.9717,7140243.500000003,5500002.899999999
177429728.9717,7140243.500000003,5500002.899999999
177429730.9717,7140243.500000003,5500002.899999999
177429732.9717,7140243.500000003,5500002.899999999
177429734.9717,7140243.500000003,5500002.899999999
177429736.9717,7140243.400000003,5500002.899999999
177429738.9717,7140243.400000003,5500002.899999999
177429740.9717,7140243.400000003,5500002.899999999
177429742.9717,7140243.400000003,5500002.899999999
177429744.9717,7140243.400000003,5500002.899999999
177429746.9717,7140243.400000003,5500002.899999999
177429748.9717,7140243.400000003,5500002.899999999
177429750.9717,7140243.400000003,5500002.899999999
177429752.9717,7140243.400000003,5500002.899999999
177429754.9717,7140243.400000003,5500002.899999999
177429756.9717,7140243.400000003,5500002.899999999
177429758.9717,7140243.400000003,5500002.899999999
177429760.9717,7140243.400000003,5500002.899999999
177429762.9717,7140243.400000003,5500002.899999999
177429764.9717,7140243.400000003,5500002.899999999
177429766.9717,7140243.400000003,5500002.999999999
177429768.9717,7140243.400000003,5500002.999999999
177429770.9717,7140243.400000003,5500002.999999999
177429772.9717,7140243.400000003,5500002.999999999
177429774.9717,7140243.400000003,5500002.999999999
177429776.9717,7140243.400000003,5500002.999999999
177429778.9717,7140243.400000003,5500002.999999999
177429780.9717,7140243.400000003,5500002.999999999
177429782.9717,7140243.400000003,5500002.999999999
177429784.9717,7140243.400000003,5500002.999999999
177429786.9717,7140243.400000003,5500002.999999999
177429788.9717,7140243.400000003,5500002.999999999
177429790.9717,7140243.400000003,5500002.999999999
177429792.9717,7140243.400000003,5500002.999999999
177429794.9717,7140243.400000003,5500002.999999999
177429796.9717,7140243.400000003,5500002.999999999
177429798.9717,7140243.400000003,5500002.999999999
177429800.9717,7140243.300000004,5500002.999999999
177429802.9717,7140243.200000004,5500002.999999999
177429804.9717,7140243.200000004,5500002.999999999
177429806.9717,7140243.200000004,5500002.999999999
177429808.9717,7140243.200000004,5500002.999999999
177429810.9717,7140243.200000004,5500002.999999999
177429812.9717,7140243.200000004,5500002.999999999
177429814.9717,7140243.200000004,5500002.999999999
177429816.9717,7140243.200000004,5500002.999999999
177429818.9717,7140243.200000004,5500002.999999999
177429820.9717,7140243.200000004,5500002.999999999
177429822.9717,7140243.200000004,5500002.999999999
177429824.9717,7140243.200000004,5500002.999999999
177429826.9717,7140243.200000004,5500002.999999999
177429828.9717,7140243.200000004,5500002.999999999
177429830.9717,7140243.200000004,5500002.999999999
177429832.9717,7140243.200000004,5500002.999999999
177429834.9717,7140243.200000004,5500002.999999999
177429836.9717,7140243.200000004,5500002.999999999
177429838.9717,7140243.200000004,5500002.999999999
177429840.9717,7140243.200000004,5500002.999999999
177429842.9717,7140243.200000004,5500002.999999999
177429844.9717,7140243.200000004,5500002.999999999
177429846.9717,7140243.200000004,5500002.999999999
177429848.9717,7140243.200000004,5500002.999999999
177429850.9717,7140243.200000004,5500002.999999999
177429852.9717,7140243.200000004,5500002.999999999
177429854.9717,7140243.200000004,5500002.999999999
177429856.9717,7140243.100000004,5500002.999999999
177429858.9717,7140243.100000004,5500002.999999999
177429860.9717,7140243.000000005,5500002.999999999
177429862.9717,7140243.000000005,5500002.999999999
177429864.9717,7140242.900000005,5500002.999999999
177429866.9717,7140242.900000005,5500002.999999999
177429868.9717,7140242.900000005,5500002.999999999
177429870.9717,7140242.900000005,5500002.999999999
177429872.9717,7140242.900000005,5500002.999999999
177429874.9717,7140242.900000005,5500002.999999999
177429876.9717,7140242.800000005,5500002.999999999
177429878.9717,7140242.800000005,5500002.999999999
177429880.9717,7140242.800000005,5500002.999999999
177429882.9717,7140242.800000005,5500002.999999999
177429884.9717,7140242.800000005,5500002.999999999
177429886.9717,7140242.800000005,5500002.999999999
177429888.9717,7140242.800000005,5500002.999999999
177429890.9717,7140242.800000005,5500002.999999999
177429892.9717,7140242.800000005,5500002.999999999
177429894.9717,7140242.800000005,5500002.999999999
177429896.9717,7140242.800000005,5500002.999999999
177429898.9717,7140242.800000005,5500002.999999999
177429900.9717,7140242.800000005,5500002.999999999
177429902.9717,7140242.800000005,5500002.999999999
177429904.9717,7140242.800000005,5500002.999999999
177429906.9717,7140242.800000005,5500002.999999999
177429908.9717,7140242.800000005,5500002.999999999
177429910.9717,7140242.800000005,5500002.999999999
177429912.9717,7140242.800000005,5500002.999999999
177429914.9717,7140242.800000005,5500002.999999999
177429916.9717,7140242.800000005,5500002.999999999
177429918.9717,7140242.800000005,5500002.999999999
177429920.9717,7140242.800000005,5500002.999999999
177429922.9717,7140242.800000005,5500002.999999999
177429924.9717,7140242.800000005,5500002.999999999
177429926.9717,7140242.800000005,5500002.999999999
177429928.9717,7140242.800000005,5500002.999999999
177429930.9717,7140242.800000005,5500002.999999999
177429932.9717,7140242.800000005,5500002.999999999
177429934.9717,7140242.800000005,5500002.999999999
177429936.9717,7140242.800000005,5500002.999999999
177429938.9717,7140242.800000005,5500002.999999999
177429940.9717,7140242.800000005,5500002.999999999
177429942.9717,7140242.800000005,5500002.999999999
177429944.9717,7140242.800000005,5500002.999999999
177429946.9717,7140242.800000005,5500002.999999999
177429948.9717,7140242.800000005,5500002.999999999
177429950.9717,7140242.800000005,5500002.999999999
177429952.9717,7140242.800000005,5500002.999999999
177429954.9717,7140242.800000005,5500002.999999999
177429956.9717,7140242.800000005,5500002.999999999
177429958.9717,7140242.800000005,5500002.999999999
177429960.9717,7140242.800000005,5500002.999999999
177429962.9717,7140242.800000005,5500002.999999999
177429964.9717,7140242.800000005,5500002.999999999
177429966.9717,7140242.800000005,5500002.999999999
177429968.9717,7140242.800000005,5500002.999999999
177429970.9717,7140242.800000005,5500002.999999999
177429972.9717,7140242.800000005,5500002.999999999
177429974.9717,7140242.800000005,5500002.999999999
177429976.9717,7140242.800000005,5500002.999999999
177429978.9717,7140242.800000005,5500002.999999999
177429980.9717,7140242.800000005,5500002.999999999
177429982.9717,7140242.800000005,5500002.999999999
177429984.9717,7140242.800000005,5500002.999999999
177429986.9717,7140242.800000005,5500002.999999999
177429988.9717,7140242.800000005,5500002.999999999
177429990.9717,7140242.800000005,5500002.999999999
177429992.9717,7140242.800000005,5500002.999999999
177429994.9717,7140242.800000005,5500002.999999999
177429996.9717,7140242.800000005,5500002.999999999
177429998.9717,7140242.800000005,5500002.999999999
177430000.9717,7140242.800000005,5500002.999999999
177430002.9717,7140242.800000005,5500002.999999999
177430004.9717,7140242.800000005,5500002.999999999
177430006.9717,7140242.800000005,5500002.999999999
177430008.9717,7140242.800000005,5500002.999999999
177430010.9717,7140242.800000005,5500002.999999999
177430012.9717,7140242.800000005,5500002.999999999
177430014.9717,7140242.800000005,5500002.999999999
177430016.9717,7140242.800000005,5500002.999999999
177430018.9717,7140242.800000005,5500002.999999999
177430020.9717,7140242.800000005,5500002.999999999
177430022.9717,7140242.800000005,5500002.999999999
177430024.9717,7140242.800000005,5500002.999999999
177430026.9717,7140242.800000005,5500002.999999999
177430028.9717,7140242.800000005,5500002.999999999
177430030.9717,7140242.800000005,5500002.999999999
177430032.9717,7140242.800000005,5500002.999999999
177430034.9717,7140242.800000005,5500002.999999999
177430036.9717,7140242.800000005,5500002.999999999
177430038.9717,7140242.800000005,5500002.999999999
177430040.9717,7140242.800000005,5500002.999999999
177430042.9717,7140242.800000005,5500002.999999999
177430044.9717,7140242.800000005,5500002.999999999
177430046.9717,7140242.800000005,5500002.999999999
177430048.9717,7140242.800000005,5500002.999999999
177430050.9717,7140242.800000005,5500002.999999999
177430052.9717,7140242.800000005,5500002.999999999
177430054.9717,7140242.800000005,5500002.999999999
177430056.9717,7140242.800000005,5500002.999999999
177430058.9717,7140242.800000005,5500002.999999999
177430060.9717,7140242.800000005,5500002.999999999
177430062.9717,7140242.800000005,5500002.999999999
177430064.9717,7140242.800000005,5500002.999999999
177430066.9717,7140242.800000005,5500002.999999999
177430068.9717,7140242.800000005,5500002.999999999
177430070.9717,7140242.800000005,5500002.999999999
177430072.9717,7140242.800000005,5500002.999999999
177430074.9717,7140242.800000005,5500002.999999999
177430076.9717,7140242.800000005,5500002.999999999
177430078.9717,7140242.800000005,5500002.999999999
177430080.9717,7140242.800000005,5500002.999999999
177430082.9717,7140242.800000005,5500002.999999999
177430084.9717,7140242.800000005,5500002.999999999
177430086.9717,7140242.800000005,5500002.999999999
177430088.9717,7140242.800000005,5500002.999999999
177430090.9717,7140242.800000005,5500002.999999999
177430092.9717,7140242.800000005,5500002.999999999
177430094.9717,7140242.800000005,5500002.999999999
177430096.9717,7140242.800000005,5500002.999999999
177430098.9717,7140242.800000005,5500002.999999999
177430100.9717,7140242.800000005,5500002.999999999
177430102.9717,7140242.800000005,5500002.999999999
177430104.9717,7140242.800000005,5500002.999999999
177430106.9717,7140242.800000005,5500002.999999999
177430108.9717,7140242.800000005,5500002.999999999
177430110.9717,7140242.800000005,5500002.999999999
177430112.9717,7140242.800000005,5500002.999999999
177430114.9717,7140242.800000005,5500002.999999999
177430116.9717,7140242.800000005,5500002.999999999
177430118.9717,7140242.800000005,5500002.999999999
177430120.9717,7140242.800000005,5500002.999999999
177430122.9717,7140242.800000005,5500002.999999999
177430124.9717,7140242.800000005,5500002.999999999
177430126.9717,7140242.800000005,5500002.999999999
177430128.9717,7140242.800000005,5500002.999999999
177430130.9717,7140242.800000005,5500002.999999999
177430132.9717,7140242.800000005,5500002.999999999
177430134.9717,7140242.800000005,5500002.999999999
177430136.9717,7140242.800000005,5500002.999999999
177430138.9717,7140242.800000005,5500002.999999999
177430140.9717,7140242.800000005,5500002.999999999
177430142.9717,7140242.800000005,5500002.999999999
177430144.9717,7140242.800000005,5500002.999999999
177430146.9717,7140242.800000005,5500002.999999999
177430149.0717,7140242.800000005,5500002.999999999
177430150.9717,7140242.800000005,5500002.999999999
177430152.9717,7140242.800000005,5500002.999999999
177430154.9717,7140242.800000005,5500002.999999999
177430156.9717,7140242.800000005,5500002.999999999
177430158.9717,7140242.800000005,5500002.999999999
177430160.9717,7140242.800000005,5500002.999999999
177430162.9717,7140242.800000005,5500002.999999999
177430164.9717,7140242.800000005,5500002.999999999
177430166.9717,7140242.800000005,5500002.999999999
177430168.9717,7140242.800000005,5500002.999999999
177430170.9717,7140242.800000005,5500002.999999999
177430172.9717,7140242.800000005,5500002.999999999
177430174.9717,7140242.800000005,5500002.999999999
177430176.9717,7140242.800000005,5500002.999999999
177430178.9717,7140242.800000005,5500002.999999999
177430180.9717,7140242.800000005,5500002.999999999
177430182.9717,7140242.800000005,5500002.999999999
177430184.9717,7140242.800000005,5500002.999999999
177430186.9717,7140242.800000005,5500002.999999999
177430188.9717,7140242.800000005,5500002.999999999
177430190.9717,7140242.800000005,5500002.999999999
177430192.9717,7140242.800000005,5500002.999999999
177430194.9717,7140242.800000005,5500002.999999999
177430196.9717,7140242.800000005,5500002.999999999
177430198.9717,7140242.800000005,5500002.999999999
177430200.9717,7140242.800000005,5500002.999999999
177430202.9717,7140242.800000005,5500002.999999999
177430204.9717,7140242.800000005,5500002.999999999
177430206.9717,7140242.800000005,5500002.999999999
177430208.9717,7140242.800000005,5500002.999999999
177430210.9717,7140242.800000005,5500002.999999999
177430212.9717,7140242.800000005,5500002.999999999
177430214.9717,7140242.800000005,5500002.999999999
177430216.9717,7140242.800000005,5500002.999999999
177430218.9717,7140242.800000005,5500002.999999999
177430220.9717,7140242.800000005,5500002.999999999
177430222.9717,7140242.800000005,5500002.999999999
177430224.9717,7140242.800000005,5500002.999999999
177430226.9717,7140242.800000005,5500002.999999999
177430228.9717,7140242.800000005,5500002.999999999
177430230.9717,7140242.800000005,5500002.999999999
177430232.9717,7140242.800000005,5500002.999999999
177430234.9717,7140242.800000005,5500002.999999999
177430236.9717,7140242.800000005,5500002.999999999
177430238.9717,7140242.800000005,5500002.999999999
177430240.9717,7140242.800000005,5500002.999999999
177430242.9717,7140242.700000006,5500002.999999999
177430244.9717,7140242.700000006,5500002.999999999
177430246.9717,7140242.700000006,5500002.999999999
177430248.9717,7140242.700000006,5500002.999999999
177430250.9717,7140242.700000006,5500002.999999999
177430252.9717,7140242.700000006,5500002.999999999
177430254.9717,7140242.700000006,5500002.999999999
177430256.9717,7140242.700000006,5500002.999999999
177430258.9717,7140242.700000006,5500002.999999999
177430260.9717,7140242.700000006,5500002.999999999
177430262.9717,7140242.700000006,5500002.999999999
177430264.9717,7140242.700000006,5500002.999999999
177430266.9717,7140242.700000006,5500002.999999999
177430268.9717,7140242.700000006,5500002.999999999
177430270.9717,7140242.700000006,5500002.999999999
177430272.9717,7140242.700000006,5500002.999999999
177430274.9717,7140242.700000006,5500002.999999999
177430276.9717,7140242.700000006,5500002.999999999
177430278.9717,7140242.700000006,5500002.999999999
177430280.9717,7140242.700000006,5500002.999999999
177430282.9717,7140242.700000006,5500002.999999999
177430284.9717,7140242.700000006,5500002.999999999
177430286.9717,7140242.700000006,5500002.999999999
177430288.9717,7140242.700000006,5500002.999999999
177430290.9717,7140242.700000006,5500002.999999999
177430292.9717,7140242.700000006,5500002.999999999
177430294.9717,7140242.700000006,5500002.999999999
177430296.9717,7140242.700000006,5500002.999999999
177430298.9717,7140242.700000006,5500002.999999999
177430300.9717,7140242.700000006,5500002.999999999
177430302.9717,7140242.700000006,5500002.999999999
177430304.9717,7140242.700000006,5500002.999999999
177430306.9717,7140242.700000006,5500002.999999999
177430308.9717,7140242.700000006,5500002.999999999
177430310.9717,7140242.700000006,5500002.999999999
177430312.9717,7140242.700000006,5500002.999999999
177430314.9717,7140242.700000006,5500002.999999999
177430316.9717,7140242.700000006,5500002.999999999
177430318.9717,7140242.700000006,5500002.999999999
177430320.9717,7140242.700000006,5500002.999999999
177430322.9717,7140242.700000006,5500002.999999999
177430324.9717,7140242.700000006,5500002.999999999
177430326.9717,7140242.700000006,5500002.999999999
177430328.9717,7140242.700000006,5500002.999999999
177430330.9717,7140242.600000006,5500002.999999999
177430332.9717,7140242.600000006,5500002.999999999
177430334.9717,7140242.600000006,5500002.999999999
177430336.9717,7140242.600000006,5500002.999999999
177430338.9717,7140242.600000006,5500002.999999999
177430340.9717,7140242.600000006,5500002.999999999
177430342.9717,7140242.600000006,5500002.999999999
177430344.9717,7140242.600000006,5500002.999999999
177430346.9717,7140242.600000006,5500002.999999999
177430348.9717,7140242.600000006,5500002.999999999
177430350.9717,7140242.600000006,5500002.999999999
177430352.9717,7140242.600000006,5500002.999999999
177430354.9717,7140242.600000006,5500002.999999999
177430356.9717,7140242.600000006,5500002.999999999
177430358.9717,7140242.600000006,5500002.999999999
177430360.9717,7140242.600000006,5500002.999999999
177430362.9717,7140242.600000006,5500002.999999999
177430364.9717,7140242.600000006,5500002.999999999
177430366.9717,7140242.600000006,5500002.999999999
177430368.9717,7140242.600000006,5500002.999999999
177430370.9717,7140242.600000006,5500002.999999999
177430372.9717,7140242.600000006,5500002.999999999
177430374.9717,7140242.600000006,5500002.999999999
177430376.9717,7140242.600000006,5500002.999999999
177430378.9717,7140242.600000006,5500002.999999999
177430380.9717,7140242.600000006,5500002.999999999
177430382.9717,7140242.600000006,5500002.999999999
177430384.9717,7140242.600000006,5500002.999999999
177430386.9717,7140242.600000006,5500002.999999999
177430388.9717,7140242.600000006,5500002.999999999
177430390.9717,7140242.600000006,5500002.999999999
177430392.9717,7140242.600000006,5500002.999999999
177430394.9717,7140242.600000006,5500002.999999999
177430396.9717,7140242.600000006,5500002.999999999
177430398.9717,7140242.600000006,5500002.999999999
177430400.9717,7140242.600000006,5500002.999999999
177430402.9717,7140242.600000006,5500002.999999999
177430404.9717,7140242.600000006,5500002.999999999
177430406.9717,7140242.600000006,5500002.999999999
177430408.9717,7140242.600000006,5500002.999999999
177430410.9717,7140242.600000006,5500002.999999999
177430412.9717,7140242.5000000065,5500002.999999999
177430414.9717,7140242.5000000065,5500002.999999999
177430416.9717,7140242.5000000065,5500002.999999999
177430418.9717,7140242.5000000065,5500002.999999999
177430420.9717,7140242.5000000065,5500002.999999999
177430422.9717,7140242.5000000065,5500002.999999999
177430424.9717,7140242.5000000065,5500002.999999999
177430426.9717,7140242.5000000065,5500002.999999999
177430428.9717,7140242.5000000065,5500002.999999999
177430430.9717,7140242.5000000065,5500002.999999999
177430432.9717,7140242.5000000065,5500002.999999999
177430434.9717,7140242.5000000065,5500002.999999999
177430436.9717,7140242.5000000065,5500002.999999999
177430438.9717,7140242.5000000065,5500002.999999999
177430440.9717,7140242.5000000065,5500002.999999999
177430442.9717,7140242.5000000065,5500002.999999999
177430444.9717,7140242.5000000065,5500002.999999999
177430446.9717,7140242.5000000065,5500002.999999999
177430448.9717,7140242.5000000065,5500002.999999999
177430450.9717,7140242.5000000065,5500002.999999999
177430452.9717,7140242.5000000065,5500002.999999999
177430454.9717,7140242.5000000065,5500002.999999999
177430456.9717,7140242.5000000065,5500002.999999999
177430458.9717,7140242.5000000065,5500002.999999999
177430460.9717,7140242.5000000065,5500002.999999999
177430462.9717,7140242.5000000065,5500002.999999999
177430464.9717,7140242.5000000065,5500002.999999999
177430466.9717,7140242.5000000065,5500002.999999999
177430468.9717,7140242.5000000065,5500002.999999999
177430470.9717,7140242.5000000065,5500002.999999999
177430472.9717,7140242.5000000065,5500002.999999999
177430474.9717,7140242.5000000065,5500002.999999999
177430476.9717,7140242.5000000065,5500002.999999999
177430478.9717,7140242.5000000065,5500002.999999999
177430480.9717,7140242.5000000065,5500002.999999999
177430482.9717,7140242.5000000065,5500002.999999999
177430484.9717,7140242.5000000065,5500002.999999999
177430486.9717,7140242.5000000065,5500002.999999999
177430488.9717,7140242.5000000065,5500002.999999999
177430490.9717,7140242.5000000065,5500002.999999999
177430492.9717,7140242.5000000065,5500002.999999999
177430494.9717,7140242.5000000065,5500002.999999999
177430496.9717,7140242.5000000065,5500002.999999999
177430498.9717,7140242.5000000065,5500002.999999999
177430500.9717,7140242.5000000065,5500002.999999999
177430502.9717,7140242.5000000065,5500002.999999999
177430504.9717,7140242.5000000065,5500002.999999999
177430506.9717,7140242.5000000065,5500002.999999999
177430508.9717,7140242.5000000065,5500002.999999999
177430510.9717,7140242.5000000065,5500002.999999999
177430512.9717,7140242.5000000065,5500002.999999999
177430514.9717,7140242.5000000065,5500002.999999999
177430516.9717,7140242.5000000065,5500002.999999999
177430518.9717,7140242.5000000065,5500002.999999999
177430520.9717,7140242.5000000065,5500002.999999999
177430522.9717,7140242.5000000065,5500002.999999999
177430524.9717,7140242.5000000065,5500002.999999999
177430526.9717,7140242.5000000065,5500002.999999999
177430528.9717,7140242.5000000065,5500002.999999999
177430530.9717,7140242.5000000065,5500002.999999999
177430532.9717,7140242.5000000065,5500002.999999999
177430534.9717,7140242.5000000065,5500002.999999999
177430536.9717,7140242.5000000065,5500002.999999999
177430538.9717,7140242.5000000065,5500002.999999999
177430540.9717,7140242.5000000065,5500002.999999999
177430542.9717,7140242.5000000065,5500002.999999999
177430544.9717,7140242.5000000065,5500002.999999999
177430546.9717,7140242.600000006,5500002.999999999
177430548.9717,7140242.600000006,5500002.999999999
177430550.9717,7140242.600000006,5500002.999999999
177430552.9717,7140242.600000006,5500002.999999999
177430554.9717,7140242.600000006,5500002.999999999
177430556.9717,7140242.600000006,5500002.999999999
177430558.9717,7140242.600000006,5500002.999999999
177430560.9717,7140242.600000006,5500002.999999999
177430562.9717,7140242.600000006,5500002.999999999
177430564.9717,7140242.600000006,5500002.999999999
177430566.9717,7140242.600000006,5500002.999999999
177430568.9717,7140242.600000006,5500002.999999999
177430570.9717,7140242.600000006,5500002.999999999
177430572.9717,7140242.600000006,5500002.999999999
177430574.9717,7140242.600000006,5500002.999999999
177430576.9717,7140242.600000006,5500002.999999999
177430578.9717,7140242.600000006,5500002.999999999
177430580.9717,7140242.600000006,5500002.999999999
177430582.9717,7140242.600000006,5500002.999999999
177430584.9717,7140242.600000006,5500002.999999999
177430586.9717,7140242.600000006,5500002.999999999
177430588.9717,7140242.600000006,5500002.999999999
177430590.9717,7140242.600000006,5500002.999999999
177430592.9717,7140242.600000006,5500002.999999999
177430594.9717,7140242.600000006,5500002.999999999
177430596.9717,7140242.5000000065,5500002.999999999
177430598.9717,7140242.5000000065,5500002.999999999
177430600.9717,7140242.5000000065,5500002.999999999
177430602.9717,7140242.5000000065,5500002.999999999
177430604.9717,7140242.5000000065,5500002.999999999
177430606.9717,7140242.5000000065,5500002.999999999
177430608.9717,7140242.5000000065,5500002.999999999
177430610.9717,7140242.5000000065,5500002.999999999
177430612.9717,7140242.5000000065,5500002.999999999
177430614.9717,7140242.5000000065,5500002.999999999
177430616.9717,7140242.5000000065,5500002.999999999
177430618.9717,7140242.400000007,5500002.999999999
177430620.9717,7140242.400000007,5500002.999999999
177430622.9717,7140242.400000007,5500002.999999999
177430624.9717,7140242.400000007,5500002.999999999
177430626.9717,7140242.400000007,5500002.999999999
177430628.9717,7140242.400000007,5500002.999999999
177430630.9717,7140242.400000007,5500002.999999999
177430632.9717,7140242.400000007,5500002.999999999
177430634.9717,7140242.300000007,5500002.999999999
177430636.9717,7140242.300000007,5500002.999999999
177430638.9717,7140242.300000007,5500002.999999999
177430640.9717,7140242.300000007,5500002.999999999
177430642.9717,7140242.300000007,5500002.999999999
177430644.9717,7140242.300000007,5500002.999999999
177430646.9717,7140242.300000007,5500002.999999999
177430648.9717,7140242.300000007,5500002.999999999
177430650.9717,7140242.300000007,5500002.999999999
177430652.9717,7140242.300000007,5500002.999999999
177430654.9717,7140242.300000007,5500002.999999999
177430656.9717,7140242.300000007,5500002.999999999
177430658.9717,7140242.300000007,5500002.999999999
177430660.9717,7140242.300000007,5500002.999999999
177430662.9717,7140242.300000007,5500002.999999999
177430664.9717,7140242.300000007,5500002.999999999
177430666.9717,7140242.300000007,5500002.999999999
177430668.9717,7140242.300000007,5500002.999999999
177430670.9717,7140242.300000007,5500002.999999999
177430672.9717,7140242.300000007,5500002.999999999
177430674.9717,7140242.300000007,5500002.999999999
177430676.9717,7140242.300000007,5500002.999999999
177430678.9717,7140242.200000008,5500002.999999999
177430680.9717,7140242.200000008,5500002.999999999
177430682.9717,7140242.200000008,5500002.999999999
177430684.9717,7140242.200000008,5500002.999999999
177430686.9717,7140242.200000008,5500002.999999999
177430688.9717,7140242.200000008,5500002.999999999
177430690.9717,7140242.200000008,5500002.999999999
177430692.9717,7140242.200000008,5500002.999999999
177430694.9717,7140242.200000008,5500002.999999999
177430696.9717,7140242.200000008,5500002.999999999
177430698.9717,7140242.200000008,5500002.999999999
177430700.9717,7140242.200000008,5500002.999999999
177430702.9717,7140242.200000008,5500002.999999999
177430704.9717,7140242.200000008,5500002.999999999
177430706.9717,7140242.200000008,5500002.999999999
177430708.9717,7140242.200000008,5500002.999999999
177430710.9717,7140242.200000008,5500002.999999999
177430712.9717,7140242.200000008,5500002.999999999
177430714.9717,7140242.200000008,5500002.999999999
177430716.9717,7140242.200000008,5500002.999999999
177430718.9717,7140242.200000008,5500002.999999999
177430720.9717,7140242.200000008,5500002.999999999
177430722.9717,7140242.200000008,5500002.999999999
177430724.9717,7140242.200000008,5500002.999999999
177430726.9717,7140242.200000008,5500002.999999999
177430728.9717,7140242.200000008,5500002.999999999
177430730.9717,7140242.200000008,5500002.999999999
177430732.9717,7140242.200000008,5500002.999999999
177430734.9717,7140242.200000008,5500002.999999999
177430736.9717,7140242.200000008,5500002.999999999
177430738.9717,7140242.200000008,5500002.999999999
177430740.9717,7140242.200000008,5500002.999999999
177430742.9717,7140242.200000008,5500002.999999999
177430744.9717,7140242.200000008,5500002.999999999
177430746.9717,7140242.200000008,5500002.999999999
177430748.9717,7140242.200000008,5500002.999999999
177430750.9717,7140242.100000008,5500002.999999999
177430752.9717,7140242.100000008,5500002.999999999
177430754.9717,7140242.100000008,5500002.999999999
177430756.9717,7140242.100000008,5500002.999999999
177430758.9717,7140242.100000008,5500002.999999999
177430760.9717,7140242.100000008,5500002.999999999
177430762.9717,7140242.100000008,5500002.999999999
177430764.9717,7140242.100000008,5500002.999999999
177430766.9717,7140242.100000008,5500002.999999999
177430768.9717,7140242.100000008,5500002.999999999
177430770.9717,7140242.100000008,5500002.999999999
177430772.9717,7140242.100000008,5500002.999999999
177430774.9717,7140242.100000008,5500002.999999999
177430776.9717,7140242.100000008,5500002.999999999
177430779.0717,7140242.100000008,5500002.999999999
177430780.9717,7140242.100000008,5500002.999999999
177430782.9717,7140242.100000008,5500002.999999999
177430784.9717,7140242.100000008,5500002.999999999
177430786.9717,7140242.100000008,5500002.999999999
177430788.9717,7140242.100000008,5500002.999999999
177430790.9717,7140242.100000008,5500002.999999999
177430792.9717,7140242.100000008,5500002.999999999
177430794.9717,7140242.100000008,5500002.999999999
177430796.9717,7140242.100000008,5500002.999999999
177430798.9717,7140242.100000008,5500002.999999999
177430800.9717,7140242.100000008,5500002.999999999
177430802.9717,7140242.100000008,5500002.999999999
177430804.9717,7140242.100000008,5500002.999999999
177430806.9717,7140242.100000008,5500002.999999999
177430808.9717,7140242.100000008,5500002.999999999
177430810.9717,7140242.100000008,5500002.999999999
177430812.9717,7140242.100000008,5500002.999999999
177430814.9717,7140242.100000008,5500002.999999999
177430816.9717,7140242.100000008,5500002.999999999
177430818.9717,7140242.100000008,5500002.999999999
177430820.9717,7140242.100000008,5500002.999999999
177430822.9717,7140242.100000008,5500002.999999999
177430824.9717,7140242.100000008,5500002.999999999
177430826.9717,7140242.100000008,5500002.999999999
177430828.9717,7140242.100000008,5500002.999999999
177430830.9717,7140242.100000008,5500002.999999999
177430832.9717,7140242.100000008,5500002.999999999
177430834.9717,7140242.100000008,5500002.999999999
