Timestamp,Buy_Price,Sell_Price
177429596.9709,349.6999999999995,262.90000000000026
177429598.9709,349.6999999999995,262.90000000000026
177429600.9709,349.6999999999995,262.90000000000026
177429602.9709,349.6999999999995,262.90000000000026
177429604.9709,349.6999999999995,262.90000000000026
177429606.9709,349.6999999999995,262.90000000000026
177429608.9709,349.6999999999995,262.90000000000026
177429610.9709,349.6999999999995,262.90000000000026
177429612.9709,349.6999999999995,262.90000000000026
177429614.9709,349.6999999999995,262.90000000000026
177429616.9709,349.6999999999995,262.90000000000026
177429618.9709,349.6999999999995,262.90000000000026
177429620.9709,349.6999999999995,262.90000000000026
177429622.9709,349.6999999999995,262.90000000000026
177429624.9709,349.6999999999995,262.90000000000026
177429626.9709,349.6999999999995,262.90000000000026
177429628.9709,349.59999999999945,262.90000000000026
177429630.9709,349.39999999999947,262.90000000000026
177429632.9709,349.39999999999947,262.90000000000026
177429634.9709,349.39999999999947,262.90000000000026
177429636.9709,349.39999999999947,262.90000000000026
177429638.9709,349.39999999999947,262.90000000000026
177429640.9709,349.39999999999947,262.90000000000026
177429642.9709,349.39999999999947,262.90000000000026
177429644.9709,349.39999999999947,262.90000000000026
177429646.9709,349.39999999999947,262.90000000000026
177429648.9709,349.39999999999947,262.90000000000026
177429650.9709,349.39999999999947,262.90000000000026
177429652.9709,349.39999999999947,262.90000000000026
177429654.9709,349.39999999999947,262.90000000000026
177429656.9709,349.39999999999947,262.90000000000026
177429658.9709,349.39999999999947,262.90000000000026
177429660.9709,349.39999999999947,262.90000000000026
177429662.9709,349.39999999999947,262.90000000000026
177429664.9709,349.39999999999947,262.90000000000026
177429666.9709,349.39999999999947,262.90000000000026
177429668.9709,349.39999999999947,262.90000000000026
177429670.9709,349.39999999999947,262.90000000000026
177429672.9709,349.39999999999947,262.90000000000026
177429674.9709,349.39999999999947,262.90000000000026
177429676.9709,349.39999999999947,262.90000000000026
177429678.9709,349.39999999999947,262.80000000000024
177429680.9709,349.39999999999947,262.80000000000024
177429682.9709,349.39999999999947,262.80000000000024
177429684.9709,349.39999999999947,262.80000000000024
177429686.9709,349.39999999999947,262.80000000000024
177429688.9709,349.39999999999947,262.80000000000024
177429690.9709,349.39999999999947,262.80000000000024
177429692.9709,349.39999999999947,262.80000000000024
177429694.9709,349.39999999999947,262.80000000000024
177429696.9709,349.39999999999947,262.80000000000024
177429698.9709,349.39999999999947,262.80000000000024
177429700.9709,349.39999999999947,262.80000000000024
177429702.9709,349.39999999999947,262.80000000000024
177429704.9709,349.39999999999947,262.80000000000024
177429706.9709,349.39999999999947,262.80000000000024
177429708.9709,349.29999999999944,262.80000000000024
177429710.9709,349.29999999999944,262.80000000000024
177429712.9709,349.29999999999944,262.80000000000024
177429714.9709,349.29999999999944,262.80000000000024
177429716.9709,349.29999999999944,262.80000000000024
177429718.9709,349.29999999999944,262.80000000000024
177429720.9709,349.29999999999944,262.80000000000024
177429722.9709,349.29999999999944,262.80000000000024
177429724.9709,349.29999999999944,262.80000000000024
177429726.9709,349.29999999999944,262.80000000000024
177429728.9709,349.29999999999944,262.80000000000024
177429730.9709,349.29999999999944,262.80000000000024
177429732.9709,349.29999999999944,262.80000000000024
177429734.9709,349.29999999999944,262.80000000000024
177429736.9709,349.29999999999944,262.80000000000024
177429738.9709,349.29999999999944,262.80000000000024
177429740.9709,349.29999999999944,262.80000000000024
177429742.9709,349.29999999999944,262.80000000000024
177429744.9709,349.29999999999944,262.80000000000024
177429746.9709,349.29999999999944,262.80000000000024
177429748.9709,349.29999999999944,262.80000000000024
177429750.9709,349.29999999999944,262.80000000000024
177429752.9709,349.29999999999944,262.80000000000024
177429754.9709,349.29999999999944,262.80000000000024
177429756.9709,349.29999999999944,262.80000000000024
177429758.9709,349.29999999999944,262.80000000000024
177429760.9709,349.29999999999944,262.80000000000024
177429762.9709,349.29999999999944,262.80000000000024
177429764.9709,349.29999999999944,262.80000000000024
177429766.9709,349.29999999999944,262.80000000000024
177429768.9709,349.29999999999944,262.80000000000024
177429770.9709,349.29999999999944,262.80000000000024
177429772.9709,349.29999999999944,262.80000000000024
177429774.9709,349.29999999999944,262.80000000000024
177429776.9709,349.29999999999944,262.80000000000024
177429778.9709,349.29999999999944,262.80000000000024
177429780.9709,349.29999999999944,262.80000000000024
177429782.9709,349.29999999999944,262.80000000000024
177429784.9709,349.39999999999947,262.80000000000024
177429786.9709,349.39999999999947,262.80000000000024
177429788.9709,349.39999999999947,262.80000000000024
177429790.9709,349.39999999999947,262.80000000000024
177429792.9709,349.39999999999947,262.80000000000024
177429794.9709,349.39999999999947,262.80000000000024
177429796.9709,349.39999999999947,262.80000000000024
177429798.9709,349.39999999999947,262.80000000000024
177429800.9709,349.39999999999947,262.80000000000024
177429802.9709,349.39999999999947,262.80000000000024
177429804.9709,349.39999999999947,262.80000000000024
177429806.9709,349.39999999999947,262.80000000000024
177429808.9709,339.9999999999995,262.80000000000024
177429810.9709,339.9999999999995,262.80000000000024
177429812.9709,339.9999999999995,262.7000000000002
177429814.9709,339.9999999999995,262.7000000000002
177429816.9709,339.9999999999995,262.7000000000002
177429818.9709,339.9999999999995,262.7000000000002
177429820.9709,339.9999999999995,262.7000000000002
177429822.9709,339.9999999999995,262.7000000000002
177429824.9709,339.9999999999995,262.7000000000002
177429826.9709,339.9999999999995,262.7000000000002
177429828.9709,339.9999999999995,262.7000000000002
177429830.9709,339.89999999999947,262.7000000000002
177429832.9709,339.89999999999947,262.7000000000002
177429834.9709,339.89999999999947,262.7000000000002
177429836.9709,339.89999999999947,262.7000000000002
177429838.9709,339.89999999999947,262.7000000000002
177429840.9709,339.89999999999947,262.7000000000002
177429842.9709,339.89999999999947,262.7000000000002
177429844.9709,339.89999999999947,262.7000000000002
177429846.9709,339.89999999999947,262.7000000000002
177429848.9709,339.89999999999947,262.7000000000002
177429850.9709,339.89999999999947,262.7000000000002
177429852.9709,339.89999999999947,262.7000000000002
177429854.9709,339.89999999999947,262.7000000000002
177429856.9709,339.89999999999947,262.7000000000002
177429858.9709,339.89999999999947,262.7000000000002
177429860.9709,339.89999999999947,262.7000000000002
177429862.9709,339.89999999999947,262.7000000000002
177429864.9709,339.89999999999947,262.7000000000002
177429866.9709,339.89999999999947,262.7000000000002
177429868.9709,339.89999999999947,262.7000000000002
177429870.9709,339.89999999999947,262.7000000000002
177429872.9709,339.89999999999947,262.7000000000002
177429874.9709,339.89999999999947,262.7000000000002
177429876.9709,339.79999999999944,262.7000000000002
177429878.9709,339.79999999999944,262.7000000000002
177429880.9709,339.79999999999944,262.7000000000002
177429882.9709,339.79999999999944,262.7000000000002
177429884.9709,339.79999999999944,262.7000000000002
177429886.9709,339.79999999999944,262.7000000000002
177429888.9709,339.79999999999944,262.7000000000002
177429890.9709,339.79999999999944,262.7000000000002
177429892.9709,339.79999999999944,262.7000000000002
177429894.9709,339.79999999999944,262.7000000000002
177429896.9709,339.79999999999944,262.7000000000002
177429898.9709,339.79999999999944,262.7000000000002
177429900.9709,339.79999999999944,262.7000000000002
177429902.9709,339.79999999999944,262.7000000000002
177429904.9709,339.79999999999944,262.7000000000002
177429906.9709,339.79999999999944,262.7000000000002
177429908.9709,339.79999999999944,262.7000000000002
177429910.9709,339.79999999999944,262.7000000000002
177429912.9709,339.79999999999944,262.7000000000002
177429914.9709,339.79999999999944,262.7000000000002
177429916.9709,339.79999999999944,262.7000000000002
177429918.9709,339.89999999999947,262.7000000000002
177429920.9709,339.89999999999947,262.7000000000002
177429922.9709,339.89999999999947,262.7000000000002
177429924.9709,339.89999999999947,262.7000000000002
177429926.9709,339.89999999999947,262.7000000000002
177429928.9709,339.89999999999947,262.7000000000002
177429930.9709,339.89999999999947,262.7000000000002
177429932.9709,339.89999999999947,262.7000000000002
177429934.9709,339.89999999999947,262.7000000000002
177429936.9709,339.89999999999947,262.7000000000002
177429938.9709,339.89999999999947,262.7000000000002
177429940.9709,339.89999999999947,262.7000000000002
177429942.9709,339.89999999999947,262.7000000000002
177429944.9709,339.79999999999944,262.7000000000002
177429946.9709,339.79999999999944,262.7000000000002
177429948.9709,339.79999999999944,262.7000000000002
177429950.9709,339.79999999999944,262.7000000000002
177429952.9709,339.79999999999944,262.7000000000002
177429954.9709,339.79999999999944,262.7000000000002
177429956.9709,339.79999999999944,262.7000000000002
177429958.9709,339.79999999999944,262.7000000000002
177429960.9709,339.79999999999944,262.7000000000002
177429962.9709,339.79999999999944,262.7000000000002
177429964.9709,339.79999999999944,262.7000000000002
177429966.9709,339.79999999999944,262.7000000000002
177429968.9709,339.79999999999944,262.7000000000002
177429970.9709,339.79999999999944,262.7000000000002
177429972.9709,339.79999999999944,262.7000000000002
177429974.9709,339.79999999999944,262.7000000000002
177429976.9709,339.79999999999944,262.7000000000002
177429978.9709,339.79999999999944,262.7000000000002
177429980.9709,339.79999999999944,262.7000000000002
177429982.9709,339.79999999999944,262.7000000000002
177429984.9709,339.79999999999944,262.7000000000002
177429986.9709,339.79999999999944,262.7000000000002
177429988.9709,339.79999999999944,262.7000000000002
177429990.9709,339.79999999999944,262.7000000000002
177429992.9709,339.79999999999944,262.7000000000002
177429994.9709,339.79999999999944,262.7000000000002
177429996.9709,339.79999999999944,262.7000000000002
177429998.9709,339.79999999999944,262.7000000000002
177430000.9709,339.79999999999944,262.7000000000002
177430002.9709,339.79999999999944,262.7000000000002
177430004.9709,339.79999999999944,262.7000000000002
177430006.9709,339.79999999999944,262.7000000000002
177430008.9709,339.79999999999944,262.7000000000002
177430010.9709,339.79999999999944,262.7000000000002
177430012.9709,339.79999999999944,262.7000000000002
177430014.9709,339.79999999999944,262.7000000000002
177430016.9709,339.79999999999944,262.7000000000002
177430018.9709,339.79999999999944,262.7000000000002
177430020.9709,339.79999999999944,262.7000000000002
177430022.9709,339.79999999999944,262.7000000000002
177430024.9709,339.79999999999944,262.7000000000002
177430026.9709,339.79999999999944,262.7000000000002
177430028.9709,339.79999999999944,262.7000000000002
177430030.9709,339.79999999999944,262.7000000000002
177430032.9709,339.79999999999944,262.7000000000002
177430034.9709,339.79999999999944,262.7000000000002
177430036.9709,339.79999999999944,262.7000000000002
177430038.9709,339.79999999999944,262.80000000000024
177430040.9709,339.6999999999994,262.7000000000002
177430042.9709,339.6999999999994,262.7000000000002
177430044.9709,339.6999999999994,262.7000000000002
177430046.9709,339.6999999999994,262.7000000000002
177430048.9709,339.6999999999994,262.7000000000002
177430050.9709,339.5999999999994,262.7000000000002
177430052.9709,339.5999999999994,262.7000000000002
177430054.9709,339.5999999999994,262.7000000000002
177430056.9709,339.5999999999994,262.7000000000002
177430058.9709,339.5999999999994,262.7000000000002
177430060.9709,339.5999999999994,262.7000000000002
177430062.9709,339.5999999999994,262.7000000000002
177430064.9709,339.5999999999994,262.7000000000002
177430066.9709,339.5999999999994,262.7000000000002
177430068.9709,339.5999999999994,262.7000000000002
177430070.9709,339.5999999999994,262.7000000000002
177430072.9709,339.5999999999994,262.7000000000002
177430074.9709,339.5999999999994,262.7000000000002
177430076.9709,339.5999999999994,262.7000000000002
177430078.9709,339.5999999999994,262.7000000000002
177430080.9709,339.5999999999994,262.7000000000002
177430082.9709,339.5999999999994,262.7000000000002
177430084.9709,339.5999999999994,262.7000000000002
177430086.9709,339.5999999999994,262.7000000000002
177430088.9709,339.5999999999994,262.7000000000002
177430090.9709,339.5999999999994,262.7000000000002
177430092.9709,339.5999999999994,262.7000000000002
177430094.9709,339.5999999999994,262.7000000000002
177430096.9709,339.5999999999994,262.80000000000024
177430098.9709,339.5999999999994,262.80000000000024
177430100.9709,339.5999999999994,262.80000000000024
177430102.9709,339.5999999999994,262.80000000000024
177430104.9709,339.5999999999994,262.80000000000024
177430106.9709,339.5999999999994,262.80000000000024
177430108.9709,339.5999999999994,262.80000000000024
177430110.9709,339.5999999999994,266.60000000000025
177430112.9709,339.5999999999994,266.60000000000025
177430114.9709,339.5999999999994,266.60000000000025
177430116.9709,339.5999999999994,266.60000000000025
177430118.9709,339.5999999999994,262.80000000000024
177430120.9709,339.5999999999994,262.80000000000024
177430122.9709,339.5999999999994,262.80000000000024
177430124.9709,339.5999999999994,262.80000000000024
177430126.9709,339.5999999999994,262.80000000000024
177430128.9709,339.5999999999994,262.80000000000024
177430130.9709,339.5999999999994,262.80000000000024
177430132.9709,339.5999999999994,262.80000000000024
177430134.9709,339.5999999999994,262.80000000000024
177430136.9709,339.5999999999994,262.80000000000024
177430138.9709,339.5999999999994,262.80000000000024
177430140.9709,339.5999999999994,262.80000000000024
177430142.9709,339.5999999999994,262.80000000000024
177430144.9709,339.5999999999994,262.80000000000024
177430146.9709,339.5999999999994,262.80000000000024
177430149.0709,339.5999999999994,262.80000000000024
177430150.9709,339.5999999999994,262.80000000000024
177430152.9709,339.5999999999994,262.80000000000024
177430154.9709,339.5999999999994,262.80000000000024
177430156.9709,339.5999999999994,262.80000000000024
177430158.9709,339.5999999999994,262.80000000000024
177430160.9709,339.4999999999994,262.80000000000024
177430162.9709,339.5999999999994,262.80000000000024
177430164.9709,339.5999999999994,262.80000000000024
177430166.9709,339.5999999999994,262.80000000000024
177430168.9709,339.5999999999994,262.80000000000024
177430170.9709,339.5999999999994,262.80000000000024
177430172.9709,339.5999999999994,262.80000000000024
177430174.9709,339.5999999999994,262.80000000000024
177430176.9709,339.5999999999994,262.80000000000024
177430178.9709,339.5999999999994,262.80000000000024
177430180.9709,339.5999999999994,262.80000000000024
177430182.9709,339.5999999999994,262.80000000000024
177430184.9709,339.5999999999994,262.80000000000024
177430186.9709,339.5999999999994,262.80000000000024
177430188.9709,339.5999999999994,262.80000000000024
177430190.9709,339.5999999999994,262.80000000000024
177430192.9709,339.5999999999994,262.80000000000024
177430194.9709,339.5999999999994,262.80000000000024
177430196.9709,339.5999999999994,262.80000000000024
177430198.9709,339.5999999999994,262.80000000000024
177430200.9709,339.5999999999994,262.80000000000024
177430202.9709,339.5999999999994,262.80000000000024
177430204.9709,339.5999999999994,262.80000000000024
177430206.9709,339.4999999999994,262.7000000000002
177430208.9709,339.4999999999994,262.7000000000002
177430210.9709,339.4999999999994,262.7000000000002
177430212.9709,339.4999999999994,262.7000000000002
177430214.9709,339.4999999999994,262.7000000000002
177430216.9709,339.4999999999994,262.7000000000002
177430218.9709,339.4999999999994,262.7000000000002
177430220.9709,339.4999999999994,262.7000000000002
177430222.9709,339.4999999999994,262.7000000000002
177430224.9709,339.39999999999935,262.7000000000002
177430226.9709,339.39999999999935,262.7000000000002
177430228.9709,339.39999999999935,262.7000000000002
177430230.9709,339.29999999999933,262.7000000000002
177430232.9709,339.1999999999993,262.7000000000002
177430234.9709,339.1999999999993,262.7000000000002
177430236.9709,339.1999999999993,262.7000000000002
177430238.9709,339.1999999999993,262.7000000000002
177430240.9709,339.1999999999993,262.7000000000002
177430242.9709,339.0999999999993,262.7000000000002
177430244.9709,339.0999999999993,262.7000000000002
177430246.9709,339.0999999999993,262.7000000000002
177430248.9709,339.0999999999993,262.7000000000002
177430250.9709,339.0999999999993,262.7000000000002
177430252.9709,339.0999999999993,262.7000000000002
177430254.9709,338.99999999999926,262.7000000000002
177430256.9709,338.99999999999926,262.7000000000002
177430258.9709,338.99999999999926,262.7000000000002
177430260.9709,338.99999999999926,262.7000000000002
177430262.9709,338.99999999999926,262.7000000000002
177430264.9709,338.99999999999926,262.7000000000002
177430266.9709,339.0999999999993,262.7000000000002
177430268.9709,339.0999999999993,262.7000000000002
177430270.9709,339.0999999999993,262.7000000000002
177430272.9709,339.0999999999993,262.7000000000002
177430274.9709,339.0999999999993,262.7000000000002
177430276.9709,339.0999999999993,262.7000000000002
177430278.9709,339.0999999999993,262.7000000000002
177430280.9709,339.0999999999993,262.7000000000002
177430282.9709,339.0999999999993,262.7000000000002
177430284.9709,339.0999999999993,262.7000000000002
177430286.9709,339.0999999999993,262.7000000000002
177430288.9709,339.0999999999993,262.7000000000002
177430290.9709,339.0999999999993,262.7000000000002
177430292.9709,339.0999999999993,262.7000000000002
177430294.9709,339.0999999999993,262.7000000000002
177430296.9709,339.0999999999993,262.7000000000002
177430298.9709,339.0999999999993,262.7000000000002
177430300.9709,339.0999999999993,262.7000000000002
177430302.9709,339.0999999999993,262.7000000000002
177430304.9709,339.0999999999993,262.7000000000002
177430306.9709,339.0999999999993,262.7000000000002
177430308.9709,339.0999999999993,262.7000000000002
177430310.9709,339.0999999999993,262.7000000000002
177430312.9709,339.0999999999993,262.7000000000002
177430314.9709,339.0999999999993,262.7000000000002
177430316.9709,339.0999999999993,262.7000000000002
177430318.9709,339.0999999999993,262.7000000000002
177430320.9709,339.0999999999993,262.7000000000002
177430322.9709,339.0999999999993,262.7000000000002
177430324.9709,339.0999999999993,262.7000000000002
177430326.9709,339.0999999999993,262.7000000000002
177430328.9709,339.0999999999993,262.7000000000002
177430330.9709,339.0999999999993,262.7000000000002
177430332.9709,339.0999999999993,262.7000000000002
177430334.9709,339.0999999999993,262.7000000000002
177430336.9709,339.0999999999993,262.7000000000002
177430338.9709,339.0999999999993,262.7000000000002
177430340.9709,339.0999999999993,262.7000000000002
177430342.9709,339.1999999999993,262.7000000000002
177430344.9709,339.1999999999993,262.7000000000002
177430346.9709,339.1999999999993,262.7000000000002
177430348.9709,339.1999999999993,262.7000000000002
177430350.9709,339.1999999999993,262.7000000000002
177430352.9709,339.1999999999993,262.7000000000002
177430354.9709,339.1999999999993,262.7000000000002
177430356.9709,339.1999999999993,262.7000000000002
177430358.9709,339.1999999999993,262.7000000000002
177430360.9709,339.1999999999993,262.7000000000002
177430362.9709,339.1999999999993,262.7000000000002
177430364.9709,339.1999999999993,262.7000000000002
177430366.9709,339.1999999999993,262.7000000000002
177430368.9709,339.1999999999993,262.7000000000002
177430370.9709,339.1999999999993,262.7000000000002
177430372.9709,339.1999999999993,262.7000000000002
177430374.9709,339.29999999999933,262.7000000000002
177430376.9709,339.29999999999933,262.7000000000002
177430378.9709,339.29999999999933,262.7000000000002
177430380.9709,339.29999999999933,262.80000000000024
177430382.9709,339.29999999999933,262.80000000000024
177430384.9709,339.29999999999933,262.80000000000024
177430386.9709,339.29999999999933,262.80000000000024
177430388.9709,339.29999999999933,262.80000000000024
177430390.9709,339.29999999999933,262.80000000000024
177430392.9709,339.4999999999993,262.80000000000024
177430394.9709,339.4999999999993,262.80000000000024
177430396.9709,339.4999999999993,262.80000000000024
177430398.9709,339.4999999999993,262.80000000000024
177430400.9709,339.4999999999993,262.80000000000024
177430402.9709,339.4999999999993,262.80000000000024
177430404.9709,339.4999999999993,262.80000000000024
177430406.9709,339.4999999999993,262.80000000000024
177430408.9709,339.4999999999993,262.80000000000024
177430410.9709,339.4999999999993,262.80000000000024
177430412.9709,339.4999999999993,262.80000000000024
177430414.9709,339.4999999999993,262.7000000000002
177430416.9709,339.4999999999993,262.7000000000002
177430418.9709,339.4999999999993,262.7000000000002
177430420.9709,339.4999999999993,262.7000000000002
177430422.9709,339.4999999999993,262.7000000000002
177430424.9709,339.4999999999993,262.7000000000002
177430426.9709,339.4999999999993,262.7000000000002
177430428.9709,339.4999999999993,262.7000000000002
177430430.9709,339.4999999999993,262.7000000000002
177430432.9709,339.4999999999993,262.7000000000002
177430434.9709,339.4999999999993,262.7000000000002
177430436.9709,339.4999999999993,262.7000000000002
177430438.9709,339.4999999999993,262.7000000000002
177430440.9709,339.4999999999993,262.7000000000002
177430442.9709,339.4999999999993,262.7000000000002
177430444.9709,339.4999999999993,262.7000000000002
177430446.9709,339.4999999999993,262.80000000000024
177430448.9709,339.4999999999993,262.80000000000024
177430450.9709,339.4999999999993,262.80000000000024
177430452.9709,339.4999999999993,262.80000000000024
177430454.9709,339.4999999999993,262.80000000000024
177430456.9709,339.4999999999993,262.80000000000024
177430458.9709,339.4999999999993,262.80000000000024
177430460.9709,339.4999999999993,262.80000000000024
177430462.9709,339.4999999999993,262.80000000000024
177430464.9709,339.4999999999993,262.80000000000024
177430466.9709,339.4999999999993,262.90000000000026
177430468.9709,339.4999999999993,262.90000000000026
177430470.9709,339.4999999999993,263.0000000000003
177430472.9709,339.4999999999993,263.0000000000003
177430474.9709,339.4999999999993,263.0000000000003
177430476.9709,339.4999999999993,263.0000000000003
177430478.9709,339.4999999999993,263.0000000000003
177430480.9709,339.3999999999993,263.0000000000003
177430482.9709,339.3999999999993,263.0000000000003
177430484.9709,339.3999999999993,263.0000000000003
177430486.9709,339.3999999999993,263.0000000000003
177430488.9709,339.3999999999993,263.0000000000003
177430490.9709,339.3999999999993,263.0000000000003
177430492.9709,339.3999999999993,263.0000000000003
177430494.9709,339.3999999999993,262.90000000000026
177430496.9709,339.3999999999993,262.90000000000026
177430498.9709,339.3999999999993,262.90000000000026
177430500.9709,339.3999999999993,262.90000000000026
177430502.9709,339.3999999999993,262.90000000000026
177430504.9709,339.3999999999993,262.90000000000026
177430506.9709,339.3999999999993,262.90000000000026
177430508.9709,339.3999999999993,262.90000000000026
177430510.9709,339.3999999999993,262.90000000000026
177430512.9709,339.3999999999993,262.90000000000026
177430514.9709,339.3999999999993,262.90000000000026
177430516.9709,339.3999999999993,262.90000000000026
177430518.9709,339.3999999999993,262.90000000000026
177430520.9709,339.3999999999993,262.90000000000026
177430522.9709,339.3999999999993,262.90000000000026
177430524.9709,339.3999999999993,262.90000000000026
177430526.9709,339.3999999999993,262.90000000000026
177430528.9709,339.3999999999993,262.90000000000026
177430530.9709,339.3999999999993,262.90000000000026
177430532.9709,339.3999999999993,262.90000000000026
177430534.9709,339.3999999999993,262.90000000000026
177430536.9709,339.3999999999993,262.90000000000026
177430538.9709,339.3999999999993,262.90000000000026
177430540.9709,339.3999999999993,262.90000000000026
177430542.9709,339.3999999999993,262.90000000000026
177430544.9709,339.3999999999993,262.90000000000026
177430546.9709,339.3999999999993,262.90000000000026
177430548.9709,339.3999999999993,262.90000000000026
177430550.9709,339.2999999999993,262.90000000000026
177430552.9709,339.2999999999993,262.90000000000026
177430554.9709,339.2999999999993,262.90000000000026
177430556.9709,339.2999999999993,262.90000000000026
177430558.9709,339.2999999999993,262.90000000000026
177430560.9709,339.2999999999993,262.90000000000026
177430562.9709,339.2999999999993,262.90000000000026
177430564.9709,339.2999999999993,262.90000000000026
177430566.9709,339.2999999999993,262.90000000000026
177430568.9709,339.2999999999993,262.90000000000026
177430570.9709,339.2999999999993,262.90000000000026
177430572.9709,339.2999999999993,262.90000000000026
177430574.9709,339.2999999999993,262.90000000000026
177430576.9709,339.2999999999993,262.90000000000026
177430578.9709,339.2999999999993,262.90000000000026
177430580.9709,339.2999999999993,262.90000000000026
177430582.9709,339.2999999999993,262.90000000000026
177430584.9709,339.2999999999993,262.90000000000026
177430586.9709,339.2999999999993,262.90000000000026
177430588.9709,339.2999999999993,262.90000000000026
177430590.9709,339.2999999999993,262.90000000000026
177430592.9709,339.2999999999993,262.90000000000026
177430594.9709,339.2999999999993,262.90000000000026
177430596.9709,339.2999999999993,262.90000000000026
177430598.9709,339.2999999999993,262.90000000000026
177430600.9709,339.2999999999993,262.90000000000026
177430602.9709,339.2999999999993,262.90000000000026
177430604.9709,339.2999999999993,262.90000000000026
177430606.9709,339.2999999999993,262.90000000000026
177430608.9709,339.2999999999993,262.90000000000026
177430610.9709,339.2999999999993,262.90000000000026
177430612.9709,339.2999999999993,262.90000000000026
177430614.9709,339.2999999999993,262.90000000000026
177430616.9709,339.2999999999993,262.90000000000026
177430618.9709,339.2999999999993,262.90000000000026
177430620.9709,339.2999999999993,262.90000000000026
177430622.9709,339.2999999999993,262.90000000000026
177430624.9709,339.2999999999993,262.90000000000026
177430626.9709,339.2999999999993,262.90000000000026
177430628.9709,339.2999999999993,262.90000000000026
177430630.9709,339.2999999999993,262.90000000000026
177430632.9709,339.2999999999993,262.90000000000026
177430634.9709,339.2999999999993,262.90000000000026
177430636.9709,339.2999999999993,262.90000000000026
177430638.9709,339.2999999999993,262.90000000000026
177430640.9709,339.2999999999993,263.0000000000003
177430642.9709,339.2999999999993,263.0000000000003
177430644.9709,339.69999999999925,263.0000000000003
177430646.9709,339.69999999999925,263.0000000000003
177430648.9709,339.69999999999925,263.0000000000003
177430650.9709,339.69999999999925,263.0000000000003
177430652.9709,339.69999999999925,263.0000000000003
177430654.9709,339.69999999999925,263.0000000000003
177430656.9709,339.69999999999925,263.0000000000003
177430658.9709,339.69999999999925,263.0000000000003
177430660.9709,339.69999999999925,263.0000000000003
177430662.9709,339.69999999999925,263.0000000000003
177430664.9709,339.69999999999925,263.0000000000003
177430666.9709,339.69999999999925,263.0000000000003
177430668.9709,339.69999999999925,263.0000000000003
177430670.9709,339.69999999999925,263.0000000000003
177430672.9709,339.5999999999992,263.0000000000003
177430674.9709,339.5999999999992,263.0000000000003
177430676.9709,339.5999999999992,263.0000000000003
177430678.9709,339.5999999999992,263.0000000000003
177430680.9709,339.5999999999992,263.0000000000003
177430682.9709,339.5999999999992,263.0000000000003
177430684.9709,339.5999999999992,263.0000000000003
177430686.9709,339.5999999999992,263.0000000000003
177430688.9709,339.5999999999992,263.0000000000003
177430690.9709,339.5999999999992,263.0000000000003
177430692.9709,339.5999999999992,263.0000000000003
177430694.9709,339.5999999999992,263.0000000000003
177430696.9709,339.5999999999992,263.0000000000003
177430698.9709,339.5999999999992,263.0000000000003
177430700.9709,339.5999999999992,263.0000000000003
177430702.9709,339.5999999999992,263.0000000000003
177430704.9709,339.5999999999992,263.0000000000003
177430706.9709,339.5999999999992,263.0000000000003
177430708.9709,339.5999999999992,263.0000000000003
177430710.9709,339.5999999999992,263.0000000000003
177430712.9709,339.5999999999992,263.0000000000003
177430714.9709,339.5999999999992,263.0000000000003
177430716.9709,339.5999999999992,263.0000000000003
177430718.9709,339.5999999999992,263.0000000000003
177430720.9709,339.5999999999992,263.0000000000003
177430722.9709,339.39999999999924,263.0000000000003
177430724.9709,339.2999999999992,263.1000000000003
177430726.9709,339.2999999999992,263.1000000000003
177430728.9709,339.2999999999992,263.1000000000003
177430730.9709,339.2999999999992,263.1000000000003
177430732.9709,339.2999999999992,263.1000000000003
177430734.9709,339.39999999999924,263.1000000000003
177430736.9709,339.39999999999924,263.1000000000003
177430738.9709,339.39999999999924,263.0000000000003
177430740.9709,339.39999999999924,263.0000000000003
177430742.9709,339.39999999999924,263.0000000000003
177430744.9709,339.39999999999924,263.0000000000003
177430746.9709,339.39999999999924,263.0000000000003
177430748.9709,339.39999999999924,263.0000000000003
177430750.9709,339.39999999999924,263.0000000000003
177430752.9709,339.39999999999924,263.0000000000003
177430754.9709,339.39999999999924,263.0000000000003
177430756.9709,339.39999999999924,263.0000000000003
177430758.9709,339.39999999999924,263.0000000000003
177430760.9709,339.39999999999924,263.0000000000003
177430762.9709,339.2999999999992,263.0000000000003
177430764.9709,339.2999999999992,263.0000000000003
177430766.9709,339.2999999999992,263.0000000000003
177430768.9709,339.2999999999992,263.0000000000003
177430770.9709,339.2999999999992,263.0000000000003
177430772.9709,339.2999999999992,263.0000000000003
177430774.9709,339.2999999999992,263.0000000000003
177430776.9709,339.2999999999992,263.0000000000003
177430779.0709,339.2999999999992,263.0000000000003
177430780.9709,339.2999999999992,263.0000000000003
177430782.9709,339.2999999999992,263.0000000000003
177430784.9709,339.2999999999992,263.0000000000003
177430786.9709,339.2999999999992,263.0000000000003
177430788.9709,339.2999999999992,263.0000000000003
177430790.9709,339.2999999999992,263.0000000000003
177430792.9709,339.2999999999992,263.0000000000003
177430794.9709,339.2999999999992,263.0000000000003
177430796.9709,339.2999999999992,263.0000000000003
177430798.9709,339.39999999999924,263.0000000000003
177430800.9709,339.39999999999924,263.0000000000003
177430802.9709,339.39999999999924,263.0000000000003
177430804.9709,339.39999999999924,263.0000000000003
177430806.9709,339.39999999999924,263.0000000000003
177430808.9709,339.39999999999924,263.0000000000003
