Timestamp,Buy_Price,Sell_Price
177429068.9652,115045.69999999997,100618.90000000004
177429070.9652,115045.69999999997,100619.00000000004
177429072.9652,115045.69999999997,100619.00000000004
177429074.9652,115045.69999999997,100619.00000000004
177429076.9652,115045.69999999997,100619.00000000004
177429078.9652,115045.69999999997,100619.00000000004
177429080.9652,115045.69999999997,100619.00000000004
177429082.9652,115045.69999999997,100619.00000000004
177429084.9652,115045.69999999997,100619.00000000004
177429086.9652,113602.99999999997,100619.00000000004
177429088.9652,113602.99999999997,100619.00000000004
177429090.9652,113602.99999999997,100619.00000000004
177429092.9652,113602.99999999997,100619.00000000004
177429094.9652,113602.99999999997,100619.00000000004
177429096.9652,113602.99999999997,100619.00000000004
177429098.9652,113602.99999999997,100619.00000000004
177429100.9652,113602.99999999997,100619.00000000004
177429102.9652,113602.99999999997,100619.00000000004
177429104.9652,113602.99999999997,100619.00000000004
177429106.9652,113602.99999999997,100619.00000000004
177429108.9652,113602.99999999997,100619.00000000004
177429110.9652,113602.99999999997,100619.00000000004
177429112.9652,113602.99999999997,100619.00000000004
177429114.9652,113602.99999999997,100619.00000000004
177429116.9652,113602.99999999997,100619.00000000004
177429118.9652,113602.99999999997,100619.00000000004
177429120.9652,113602.99999999997,100619.00000000004
177429122.9652,113602.99999999997,100619.00000000004
177429124.9652,113602.99999999997,100619.00000000004
177429126.9652,113602.99999999997,100619.00000000004
177429128.9652,113602.99999999997,100619.00000000004
177429130.9652,113602.99999999997,100619.00000000004
177429132.9652,113602.99999999997,100619.00000000004
177429134.9652,113602.99999999997,100619.00000000004
177429136.9652,113602.99999999997,100619.00000000004
177429138.9652,113602.99999999997,100619.00000000004
177429140.9652,113602.99999999997,100619.00000000004
177429142.9652,113602.99999999997,100619.00000000004
177429144.9652,113602.99999999997,100619.00000000004
177429146.9652,113602.99999999997,100619.00000000004
177429148.9652,113602.99999999997,100619.00000000004
177429150.9652,113602.99999999997,100619.00000000004
177429152.9652,113602.99999999997,100619.00000000004
177429154.9652,113602.99999999997,100619.00000000004
177429156.9652,113602.99999999997,100619.00000000004
177429158.9652,113602.99999999997,100619.00000000004
177429160.9652,113602.99999999997,100619.00000000004
177429162.9652,113602.99999999997,100619.00000000004
177429164.9652,113602.99999999997,100619.00000000004
177429166.9652,113602.99999999997,100619.00000000004
177429168.9652,113602.99999999997,100619.00000000004
177429170.9652,113602.99999999997,100619.00000000004
177429172.9652,113602.99999999997,100619.00000000004
177429174.9652,113602.99999999997,100619.00000000004
177429176.9652,113602.99999999997,100619.00000000004
177429178.9652,113602.99999999997,100619.00000000004
177429180.9652,113602.99999999997,100619.00000000004
177429182.9652,113602.99999999997,100619.00000000004
177429184.9652,113602.99999999997,100619.00000000004
177429186.9652,113602.99999999997,100619.00000000004
177429188.9652,113602.99999999997,100619.00000000004
177429190.9652,113602.99999999997,100619.00000000004
177429192.9652,113602.99999999997,100619.00000000004
177429194.9652,113602.99999999997,100619.00000000004
177429196.9652,113602.99999999997,100619.00000000004
177429198.9652,113602.99999999997,100619.00000000004
177429200.9652,113602.99999999997,100619.00000000004
177429202.9652,113602.89999999997,100619.00000000004
177429204.9652,113602.89999999997,100619.00000000004
177429206.9652,113602.79999999996,100619.00000000004
177429208.9652,113602.79999999996,100619.00000000004
177429210.9652,113602.79999999996,100619.00000000004
177429212.9652,113602.79999999996,100619.00000000004
177429214.9652,113602.79999999996,100619.10000000005
177429216.9652,113602.79999999996,100619.10000000005
177429218.9652,113602.79999999996,100619.10000000005
177429220.9652,113602.79999999996,100619.10000000005
177429222.9652,113602.79999999996,100619.10000000005
177429224.9652,113602.79999999996,100619.10000000005
177429226.9652,113602.79999999996,100619.10000000005
177429228.9652,113602.79999999996,100619.10000000005
177429230.9652,113602.79999999996,100619.10000000005
177429232.9652,113602.79999999996,100619.10000000005
177429234.9652,113602.79999999996,100619.10000000005
177429236.9652,113602.79999999996,100619.10000000005
177429238.9652,113602.79999999996,100619.10000000005
177429240.9652,113602.79999999996,100619.10000000005
177429242.9652,113602.79999999996,100619.10000000005
177429244.9652,113602.79999999996,100619.10000000005
177429246.9652,113602.79999999996,100619.10000000005
177429248.9652,113602.79999999996,100619.10000000005
177429250.9652,113602.79999999996,100619.10000000005
177429252.9652,113602.79999999996,100619.10000000005
177429254.9652,113602.79999999996,100619.10000000005
177429256.9652,113602.79999999996,100619.10000000005
177429258.9652,113602.79999999996,100619.10000000005
177429260.9652,112304.39999999997,100619.10000000005
177429262.9652,112304.39999999997,100619.10000000005
177429264.9652,112304.39999999997,100619.10000000005
177429266.9652,112304.39999999997,100619.10000000005
177429268.9652,112304.39999999997,100619.10000000005
177429270.9652,112304.39999999997,100619.10000000005
177429272.9652,112304.39999999997,100619.10000000005
177429274.9652,112304.39999999997,100619.10000000005
177429276.9652,112304.39999999997,100619.10000000005
177429278.9652,112304.39999999997,100619.10000000005
177429280.9652,112304.39999999997,100619.10000000005
177429282.9652,112304.39999999997,100619.10000000005
177429284.9652,112304.39999999997,100619.10000000005
177429286.9652,112304.39999999997,100619.10000000005
177429288.9652,112304.39999999997,100619.10000000005
177429290.9652,112304.39999999997,100619.10000000005
177429292.9652,112304.39999999997,100619.10000000005
177429294.9652,112304.39999999997,100619.10000000005
177429296.9652,112304.29999999996,100619.10000000005
177429298.9652,112304.29999999996,100619.10000000005
177429300.9652,112304.29999999996,100619.10000000005
177429302.9652,112304.29999999996,100619.10000000005
177429304.9652,112304.29999999996,100619.10000000005
177429306.9652,112304.29999999996,100619.10000000005
177429308.9652,112304.29999999996,100619.10000000005
177429310.9652,112304.29999999996,100619.10000000005
177429312.9652,112304.29999999996,100619.10000000005
177429314.9652,112304.29999999996,100619.10000000005
177429316.9652,112304.29999999996,100619.10000000005
177429318.9652,112304.29999999996,100619.10000000005
177429320.9652,112304.29999999996,100619.10000000005
177429322.9652,112304.29999999996,100619.10000000005
177429324.9652,112304.29999999996,100619.10000000005
177429326.9652,112304.29999999996,100619.10000000005
177429328.9652,112304.19999999995,100619.10000000005
177429330.9652,112304.19999999995,100619.10000000005
177429332.9652,112304.19999999995,100619.10000000005
177429334.9652,112304.19999999995,100619.10000000005
177429336.9652,112304.19999999995,100619.10000000005
177429338.9652,112304.19999999995,100619.10000000005
177429340.9652,112304.19999999995,100619.10000000005
177429342.9652,112304.19999999995,100619.10000000005
177429344.9652,112304.19999999995,100619.10000000005
177429346.9652,112304.19999999995,100619.10000000005
177429348.9652,112304.19999999995,100619.10000000005
177429350.9652,112304.19999999995,100619.10000000005
177429352.9652,112304.19999999995,100619.10000000005
177429354.9652,112304.19999999995,100619.10000000005
177429356.9652,112304.19999999995,100619.10000000005
177429358.9652,112304.19999999995,100619.10000000005
177429360.9652,112304.19999999995,100619.10000000005
177429362.9652,112304.19999999995,100619.10000000005
177429364.9652,112304.19999999995,100619.10000000005
177429366.9652,112304.19999999995,100619.10000000005
177429368.9652,112304.19999999995,100619.10000000005
177429370.9652,112304.19999999995,100619.10000000005
177429372.9652,112304.19999999995,100619.10000000005
177429374.9652,112304.19999999995,100619.20000000006
177429376.9652,112304.19999999995,100619.20000000006
177429378.9652,112304.19999999995,100619.20000000006
177429380.9652,112304.19999999995,100619.20000000006
177429382.9652,112304.19999999995,100619.20000000006
177429384.9652,112304.19999999995,100619.20000000006
177429386.9652,112304.19999999995,100619.20000000006
177429388.9652,112304.09999999995,100619.20000000006
177429390.9652,112304.09999999995,100619.10000000005
177429392.9652,112304.09999999995,100619.10000000005
177429394.9652,112304.09999999995,100619.10000000005
177429396.9652,112303.99999999994,100619.10000000005
177429398.9652,112303.99999999994,100619.10000000005
177429400.9652,112303.99999999994,100619.10000000005
177429402.9652,112303.99999999994,100619.10000000005
177429404.9652,112303.99999999994,100619.10000000005
177429406.9652,111135.49999999994,100619.10000000005
177429408.9652,111135.49999999994,100619.10000000005
177429410.9652,111135.49999999994,100619.10000000005
177429412.9652,111135.49999999994,100619.10000000005
177429414.9652,111135.49999999994,100619.10000000005
177429416.9652,111135.49999999994,100619.10000000005
177429418.9652,111135.49999999994,100619.10000000005
177429420.9652,111135.49999999994,100619.10000000005
177429422.9652,111135.49999999994,100619.10000000005
177429424.9652,111135.49999999994,100619.10000000005
177429426.9652,111135.49999999994,100619.10000000005
177429428.9652,111135.39999999994,100619.10000000005
177429430.9652,111135.39999999994,100619.10000000005
177429432.9652,111135.39999999994,100619.10000000005
177429434.9652,111135.39999999994,100619.10000000005
177429436.9652,111135.39999999994,100619.10000000005
177429438.9652,111135.39999999994,100619.10000000005
177429440.9652,111135.39999999994,100619.10000000005
177429442.9652,111135.39999999994,100619.10000000005
177429444.9652,111135.39999999994,100619.10000000005
177429446.9652,111135.39999999994,100619.10000000005
177429448.9652,111135.39999999994,100619.10000000005
177429450.9652,111135.39999999994,100619.10000000005
177429452.9652,111135.39999999994,100619.10000000005
177429454.9652,111135.39999999994,100619.10000000005
177429456.9652,111135.39999999994,100619.10000000005
177429458.9652,111135.39999999994,100619.10000000005
177429460.9652,111135.39999999994,100619.10000000005
177429462.9652,111135.39999999994,100619.10000000005
177429464.9652,111135.39999999994,100619.10000000005
177429466.9652,111135.39999999994,100619.10000000005
177429468.9652,111135.39999999994,100619.10000000005
177429470.9652,111135.39999999994,100619.10000000005
177429472.9652,111135.39999999994,100619.10000000005
177429474.9652,111135.39999999994,100619.10000000005
177429476.9652,111135.39999999994,100619.10000000005
177429478.9652,111135.39999999994,100619.10000000005
177429480.9652,111135.29999999993,100619.10000000005
177429482.9652,111135.29999999993,100619.10000000005
177429484.9652,111135.29999999993,100619.10000000005
177429486.9652,111135.29999999993,100619.10000000005
177429488.9652,111135.29999999993,100619.10000000005
177429490.9652,111135.29999999993,100619.10000000005
177429492.9652,111135.29999999993,100619.10000000005
177429494.9652,111135.29999999993,100619.10000000005
177429496.9652,111135.29999999993,100619.10000000005
177429498.9652,111135.29999999993,100619.10000000005
177429500.9652,111135.29999999993,100619.10000000005
177429502.9652,111135.29999999993,100619.10000000005
177429504.9652,111135.29999999993,100619.10000000005
177429506.9652,111135.29999999993,100619.10000000005
177429508.9652,111135.29999999993,100619.10000000005
177429510.9652,111135.19999999992,100619.10000000005
177429512.9652,111135.19999999992,100619.10000000005
177429514.9652,111135.19999999992,100619.10000000005
177429516.9652,111135.19999999992,100619.10000000005
177429518.9652,111135.19999999992,100619.10000000005
177429520.9652,111135.19999999992,100619.10000000005
177429522.9652,111135.19999999992,100619.10000000005
177429524.9652,111135.19999999992,100619.10000000005
177429526.9652,111135.19999999992,100619.10000000005
177429528.9652,111135.19999999992,100619.10000000005
177429530.9652,111135.19999999992,100619.10000000005
177429532.9652,111135.19999999992,100619.10000000005
177429534.9652,111135.19999999992,100619.10000000005
177429536.9652,111135.19999999992,100619.10000000005
177429538.9652,111135.19999999992,100619.10000000005
177429540.9652,111135.19999999992,100619.10000000005
177429542.9652,111135.19999999992,100619.10000000005
177429544.9652,111135.19999999992,100619.10000000005
177429546.9652,111135.19999999992,100619.10000000005
177429548.9652,111135.19999999992,100619.10000000005
177429550.9652,111135.19999999992,100619.10000000005
177429552.9652,111135.19999999992,100619.10000000005
177429554.9652,111135.19999999992,100619.10000000005
177429556.9652,111135.19999999992,100619.10000000005
177429558.9652,111135.19999999992,100619.10000000005
177429560.9652,111135.19999999992,100619.10000000005
177429562.9652,111135.19999999992,100619.10000000005
177429564.9652,111135.19999999992,100619.10000000005
177429566.9652,111135.19999999992,100619.10000000005
177429568.9652,111135.19999999992,100619.10000000005
177429570.9652,111135.19999999992,100619.10000000005
177429572.9652,111135.19999999992,100619.10000000005
177429574.9652,111135.19999999992,100619.10000000005
177429576.9652,111135.19999999992,100619.10000000005
177429578.9652,111135.19999999992,100619.10000000005
177429580.9652,111135.19999999992,100619.10000000005
177429582.9652,111135.19999999992,100619.10000000005
177429584.9652,111135.19999999992,100619.10000000005
177429586.9652,111135.09999999992,100619.10000000005
177429588.9652,111135.09999999992,100619.10000000005
177429590.9652,111135.09999999992,100619.10000000005
177429592.9652,111134.99999999991,100619.10000000005
177429594.9652,111134.99999999991,100619.10000000005
177429596.9652,111134.99999999991,100619.10000000005
177429598.9652,111134.99999999991,100619.10000000005
177429600.9652,111134.99999999991,100619.10000000005
177429602.9652,111134.99999999991,100619.10000000005
177429604.9652,111134.99999999991,100619.10000000005
177429606.9652,111134.99999999991,100619.10000000005
177429608.9652,111134.99999999991,100619.10000000005
177429610.9652,111134.99999999991,100619.10000000005
177429612.9652,111134.99999999991,100619.10000000005
177429614.9652,111134.99999999991,100619.10000000005
177429616.9652,111134.99999999991,100619.10000000005
177429618.9652,111134.99999999991,100619.10000000005
177429620.9652,111134.99999999991,100619.10000000005
177429622.9652,111134.99999999991,100619.10000000005
177429624.9652,111134.99999999991,100619.10000000005
177429626.9652,111134.99999999991,100619.10000000005
177429628.9652,111134.99999999991,100619.10000000005
177429630.9652,111134.99999999991,100619.10000000005
177429632.9652,111134.99999999991,100619.10000000005
177429634.9652,111134.99999999991,100619.10000000005
177429636.9652,111134.99999999991,100619.10000000005
177429638.9652,111134.99999999991,100619.10000000005
177429640.9652,111134.99999999991,100619.10000000005
177429642.9652,111134.99999999991,100619.10000000005
177429644.9652,111134.99999999991,100619.10000000005
177429646.9652,111134.99999999991,100619.10000000005
177429648.9652,111134.99999999991,100619.10000000005
177429650.9652,111134.99999999991,100619.10000000005
177429652.9652,111134.99999999991,100619.10000000005
177429654.9652,111134.99999999991,100619.10000000005
177429656.9652,111134.99999999991,100619.10000000005
177429658.9652,111134.99999999991,100619.10000000005
177429660.9652,111134.99999999991,100619.10000000005
177429662.9652,111134.99999999991,100619.20000000006
177429664.9652,111134.99999999991,100619.20000000006
177429666.9652,111134.99999999991,100619.20000000006
177429668.9652,111134.99999999991,100619.20000000006
177429670.9652,111134.99999999991,100619.20000000006
177429672.9652,111134.99999999991,100619.20000000006
177429674.9652,111134.99999999991,100619.20000000006
177429676.9652,111134.99999999991,100619.20000000006
177429678.9652,111134.99999999991,100619.20000000006
177429680.9652,111134.99999999991,100619.20000000006
177429682.9652,111134.99999999991,100619.20000000006
177429684.9652,111134.99999999991,100619.20000000006
177429686.9652,111134.99999999991,100619.20000000006
177429688.9652,111134.99999999991,100619.20000000006
177429690.9652,111134.99999999991,100619.20000000006
177429692.9652,111134.99999999991,100619.20000000006
177429694.9652,111134.99999999991,100619.20000000006
177429696.9652,111134.99999999991,100619.20000000006
177429698.9652,111134.99999999991,100619.20000000006
177429700.9652,111134.99999999991,100619.20000000006
177429702.9652,111134.99999999991,100619.20000000006
177429704.9652,111134.99999999991,100619.30000000006
177429706.9652,111134.99999999991,100619.30000000006
177429708.9652,111134.99999999991,100619.30000000006
177429710.9652,111134.99999999991,100619.30000000006
177429712.9652,111134.99999999991,100619.30000000006
177429714.9652,111134.99999999991,100619.30000000006
177429716.9652,111134.99999999991,100619.30000000006
177429718.9652,111134.99999999991,100619.40000000007
177429720.9652,111134.99999999991,100619.40000000007
177429722.9652,111134.99999999991,100619.40000000007
177429724.9652,111134.99999999991,100619.40000000007
177429726.9652,111134.99999999991,100619.40000000007
177429728.9652,111134.99999999991,100619.40000000007
177429730.9652,111134.99999999991,100619.40000000007
177429732.9652,111134.99999999991,100619.40000000007
177429734.9652,111134.99999999991,100619.40000000007
177429736.9652,111134.99999999991,100619.40000000007
177429738.9652,111134.99999999991,100619.40000000007
177429740.9652,111134.99999999991,100619.40000000007
177429742.9652,111134.99999999991,100619.40000000007
177429744.9652,111134.99999999991,100619.40000000007
177429746.9652,111134.99999999991,100619.40000000007
177429748.9652,111134.99999999991,100619.40000000007
177429750.9652,111134.99999999991,100619.40000000007
177429752.9652,111134.99999999991,100619.40000000007
177429754.9652,111134.99999999991,100619.40000000007
177429756.9652,111134.99999999991,100619.40000000007
177429758.9652,111134.99999999991,100619.40000000007
177429760.9652,111134.8999999999,100619.40000000007
177429762.9652,111134.8999999999,100619.40000000007
177429764.9652,111134.99999999991,100619.40000000007
177429766.9652,111134.99999999991,100619.40000000007
177429768.9652,111134.99999999991,100619.40000000007
177429770.9652,111134.99999999991,100619.40000000007
177429772.9652,111134.99999999991,100619.40000000007
177429774.9652,111134.99999999991,100619.40000000007
177429776.9652,111134.99999999991,100619.40000000007
177429778.9652,111134.99999999991,100619.40000000007
177429780.9652,111134.99999999991,100619.40000000007
177429782.9652,111134.99999999991,100619.40000000007
177429784.9652,111134.99999999991,100619.40000000007
177429786.9652,111134.99999999991,100619.40000000007
177429788.9652,111134.99999999991,100619.40000000007
177429790.9652,111134.99999999991,100619.40000000007
177429792.9652,111134.99999999991,100619.40000000007
177429794.9652,111134.99999999991,100619.50000000007
177429796.9652,111134.99999999991,100619.50000000007
177429798.9652,111134.99999999991,101145.30000000008
177429800.9652,111134.99999999991,101145.30000000008
177429802.9652,111134.99999999991,101145.30000000008
177429804.9652,111134.99999999991,101145.30000000008
177429806.9652,111134.99999999991,101145.30000000008
177429808.9652,111134.99999999991,101145.30000000008
177429810.9652,111134.99999999991,101145.30000000008
177429812.9652,111134.99999999991,101145.30000000008
177429814.9652,111134.99999999991,100619.50000000007
177429816.9652,111134.99999999991,100619.50000000007
177429818.9652,111134.99999999991,100619.50000000007
177429820.9652,111134.99999999991,100619.50000000007
177429822.9652,111134.99999999991,100619.50000000007
177429824.9652,111134.99999999991,100619.50000000007
177429826.9652,111134.99999999991,100619.50000000007
177429828.9652,111134.99999999991,100619.50000000007
177429830.9652,111134.99999999991,100619.50000000007
177429832.9652,111134.99999999991,100619.50000000007
177429834.9652,111134.99999999991,100619.50000000007
177429836.9652,111134.99999999991,100619.50000000007
177429838.9652,111134.99999999991,100619.50000000007
177429840.9652,111134.8999999999,100619.50000000007
177429842.9652,111134.8999999999,100619.50000000007
177429844.9652,111134.8999999999,100619.50000000007
177429846.9652,111134.8999999999,100619.50000000007
177429848.9652,111134.8999999999,100619.50000000007
177429850.9652,111134.8999999999,100619.50000000007
177429852.9652,111134.8999999999,100619.50000000007
177429854.9652,111134.8999999999,100619.50000000007
177429856.9652,111134.8999999999,100619.50000000007
177429858.9652,111134.8999999999,100619.50000000007
177429860.9652,111134.8999999999,100619.50000000007
177429862.9652,111134.8999999999,100619.50000000007
177429864.9652,111134.8999999999,100619.50000000007
177429866.9652,111134.8999999999,100619.50000000007
177429868.9652,111134.8999999999,100619.50000000007
177429870.9652,111134.8999999999,100619.50000000007
177429872.9652,111134.8999999999,100619.50000000007
177429874.9652,111134.8999999999,100619.50000000007
177429876.9652,111134.8999999999,100619.50000000007
177429878.9652,111134.8999999999,100619.50000000007
177429880.9652,111134.8999999999,100619.50000000007
177429882.9652,111134.8999999999,100619.50000000007
177429884.9652,111134.8999999999,100619.50000000007
177429886.9652,111134.8999999999,100619.50000000007
177429888.9652,111134.8999999999,100619.50000000007
177429890.9652,111134.8999999999,100619.50000000007
177429892.9652,111134.8999999999,100619.50000000007
177429894.9652,111134.8999999999,100619.50000000007
177429896.9652,111134.8999999999,100619.50000000007
177429898.9652,111134.7999999999,100619.50000000007
177429900.9652,111134.7999999999,100619.60000000008
177429902.9652,111134.7999999999,100619.60000000008
177429904.9652,111134.7999999999,100619.60000000008
177429906.9652,111134.7999999999,100619.70000000008
177429908.9652,111134.7999999999,100619.70000000008
177429910.9652,111134.7999999999,100619.70000000008
177429912.9652,111134.6999999999,100619.70000000008
177429914.9652,111134.6999999999,100619.70000000008
177429916.9652,111134.6999999999,100619.70000000008
177429918.9652,111134.6999999999,100619.70000000008
177429920.9652,111134.6999999999,100619.70000000008
177429922.9652,111134.6999999999,100619.70000000008
177429924.9652,111134.6999999999,100619.70000000008
177429926.9652,111134.6999999999,100619.70000000008
177429928.9652,111134.6999999999,100619.70000000008
177429930.9652,111134.6999999999,100619.70000000008
177429932.9652,111134.6999999999,100619.70000000008
177429934.9652,111134.6999999999,100619.70000000008
177429936.9652,111134.6999999999,100619.70000000008
177429938.9652,111134.6999999999,100619.70000000008
177429940.9652,111134.6999999999,100619.70000000008
177429942.9652,111134.6999999999,100619.70000000008
177429944.9652,111134.6999999999,100619.70000000008
177429946.9652,111134.6999999999,100619.70000000008
177429948.9652,111134.6999999999,100619.70000000008
177429950.9652,111134.6999999999,100619.70000000008
177429952.9652,111134.6999999999,100619.70000000008
177429954.9652,111134.6999999999,100619.70000000008
177429956.9652,111134.6999999999,100619.70000000008
177429958.9652,111134.6999999999,100619.70000000008
177429960.9652,111134.6999999999,100619.70000000008
177429962.9652,111134.6999999999,100619.70000000008
177429964.9652,111134.6999999999,100619.70000000008
177429966.9652,111134.6999999999,100619.70000000008
177429968.9652,111134.6999999999,100619.70000000008
177429970.9652,111134.6999999999,100619.70000000008
177429972.9652,111134.6999999999,100619.70000000008
177429974.9652,111134.6999999999,100619.70000000008
177429976.9652,111134.6999999999,100619.70000000008
177429978.9652,111134.6999999999,100619.70000000008
177429980.9652,111134.6999999999,100619.70000000008
177429982.9652,111134.6999999999,100619.70000000008
177429984.9652,111134.6999999999,100619.70000000008
177429986.9652,111134.6999999999,100619.70000000008
177429988.9652,111134.59999999989,100619.70000000008
177429990.9652,111134.59999999989,100619.70000000008
177429992.9652,111134.59999999989,100619.70000000008
177429994.9652,111134.59999999989,100619.70000000008
177429996.9652,111134.59999999989,100619.70000000008
177429998.9652,111134.59999999989,100619.70000000008
177430000.9652,111134.59999999989,100619.80000000009
177430002.9652,111134.59999999989,100619.9000000001
177430004.9652,111134.59999999989,100619.9000000001
177430006.9652,111134.59999999989,100619.9000000001
177430008.9652,111134.59999999989,100619.9000000001
177430010.9652,111134.59999999989,100619.9000000001
177430012.9652,111134.59999999989,100619.9000000001
177430014.9652,111134.59999999989,100619.9000000001
177430016.9652,111134.59999999989,100619.9000000001
177430018.9652,111134.59999999989,100619.9000000001
177430020.9652,111134.59999999989,100619.9000000001
177430022.9652,111134.49999999988,100619.9000000001
177430024.9652,111134.49999999988,100619.9000000001
177430026.9652,111134.49999999988,100619.9000000001
177430028.9652,111134.49999999988,100619.9000000001
177430030.9652,111134.49999999988,100619.9000000001
177430032.9652,111134.49999999988,100619.9000000001
177430034.9652,111134.49999999988,100619.9000000001
177430036.9652,111134.49999999988,100619.9000000001
177430038.9652,111134.39999999988,100619.9000000001
177430040.9652,111134.39999999988,100619.9000000001
177430042.9652,111134.39999999988,100619.9000000001
177430044.9652,111134.39999999988,100619.9000000001
177430046.9652,111134.39999999988,100619.9000000001
177430048.9652,111134.39999999988,100619.9000000001
177430050.9652,111134.39999999988,100619.9000000001
177430052.9652,111134.39999999988,100619.9000000001
177430054.9652,111134.39999999988,100619.9000000001
177430056.9652,111134.39999999988,100619.9000000001
177430058.9652,111134.39999999988,100619.9000000001
177430060.9652,111134.39999999988,100620.0000000001
177430062.9652,111134.39999999988,100620.0000000001
177430064.9652,111134.39999999988,100620.0000000001
177430066.9652,111134.39999999988,100620.0000000001
177430068.9652,111134.39999999988,100620.0000000001
177430070.9652,111134.39999999988,100620.0000000001
177430072.9652,111134.39999999988,100620.0000000001
177430074.9652,111134.39999999988,100620.0000000001
177430076.9652,111134.39999999988,100620.0000000001
177430078.9652,111134.39999999988,100620.0000000001
177430080.9652,111134.39999999988,100620.0000000001
177430082.9652,111134.39999999988,100620.0000000001
177430084.9652,111134.39999999988,100620.0000000001
177430086.9652,111134.39999999988,100620.0000000001
177430088.9652,111134.39999999988,100620.0000000001
177430090.9652,111134.39999999988,100620.0000000001
177430092.9652,111134.39999999988,100620.0000000001
177430094.9652,111134.39999999988,100620.0000000001
177430096.9652,111134.39999999988,100620.0000000001
177430098.9652,111134.39999999988,100620.0000000001
177430100.9652,111134.39999999988,100620.0000000001
177430102.9652,111134.39999999988,100620.0000000001
177430104.9652,111134.39999999988,100620.0000000001
177430106.9652,111134.39999999988,100620.0000000001
177430108.9652,111134.39999999988,100620.0000000001
177430110.9652,111134.39999999988,100620.0000000001
177430112.9652,111134.39999999988,100620.0000000001
177430114.9652,111134.39999999988,100620.10000000011
177430116.9652,111134.39999999988,100620.10000000011
177430118.9652,111134.39999999988,100620.10000000011
177430120.9652,111134.39999999988,100620.20000000011
177430122.9652,111134.39999999988,100620.20000000011
177430124.9652,111134.39999999988,100620.30000000012
177430126.9652,111134.39999999988,100620.30000000012
177430128.9652,111134.39999999988,100620.30000000012
177430130.9652,111134.39999999988,100620.30000000012
177430132.9652,111134.39999999988,100620.30000000012
177430134.9652,111134.39999999988,100620.30000000012
177430136.9652,111134.39999999988,100620.30000000012
177430138.9652,111134.39999999988,100620.30000000012
177430140.9652,111134.39999999988,100620.30000000012
177430142.9652,111134.39999999988,100620.30000000012
177430144.9652,111134.39999999988,100620.30000000012
177430146.9652,111134.39999999988,100620.30000000012
177430149.0652,111134.39999999988,100620.30000000012
177430150.9652,111134.39999999988,100620.30000000012
177430152.9652,111134.39999999988,100620.30000000012
177430154.9652,111134.39999999988,100620.30000000012
177430156.9652,111134.39999999988,100620.30000000012
177430158.9652,111134.39999999988,100620.30000000012
177430160.9652,111134.39999999988,100620.30000000012
177430162.9652,111134.39999999988,100620.30000000012
177430164.9652,111134.39999999988,100620.30000000012
177430166.9652,111134.39999999988,100620.30000000012
177430168.9652,111134.39999999988,100620.30000000012
177430170.9652,111134.39999999988,100620.30000000012
177430172.9652,111134.39999999988,100620.30000000012
177430174.9652,111134.39999999988,100620.30000000012
177430176.9652,111134.39999999988,100620.30000000012
177430178.9652,111134.39999999988,100620.30000000012
177430180.9652,111134.39999999988,100620.30000000012
177430182.9652,111134.39999999988,100620.30000000012
177430184.9652,111134.39999999988,100620.30000000012
177430186.9652,111134.39999999988,100620.30000000012
177430188.9652,111134.39999999988,100620.30000000012
177430190.9652,111134.39999999988,100620.30000000012
177430192.9652,111134.39999999988,100620.30000000012
177430194.9652,111134.39999999988,100620.30000000012
177430196.9652,111134.39999999988,100620.30000000012
177430198.9652,111134.39999999988,100620.30000000012
177430200.9652,111134.39999999988,100620.30000000012
177430202.9652,111134.39999999988,100620.30000000012
177430204.9652,111134.39999999988,100620.30000000012
177430206.9652,111134.39999999988,100620.30000000012
177430208.9652,111134.39999999988,100620.30000000012
177430210.9652,111134.39999999988,100620.30000000012
177430212.9652,111134.39999999988,100620.30000000012
177430214.9652,111134.39999999988,100620.30000000012
177430216.9652,111134.39999999988,100620.30000000012
177430218.9652,111134.39999999988,100620.30000000012
177430220.9652,111134.39999999988,100620.30000000012
177430222.9652,111134.39999999988,100620.30000000012
177430224.9652,111134.39999999988,100620.30000000012
177430226.9652,111134.39999999988,100620.30000000012
177430228.9652,111134.39999999988,100620.30000000012
177430230.9652,111134.39999999988,100620.30000000012
177430232.9652,111134.39999999988,100620.30000000012
177430234.9652,111134.39999999988,100620.30000000012
177430236.9652,111134.39999999988,100620.30000000012
177430238.9652,111134.39999999988,100620.30000000012
177430240.9652,111134.39999999988,100620.30000000012
177430242.9652,111134.39999999988,100620.30000000012
177430244.9652,111134.39999999988,100620.30000000012
177430246.9652,111134.39999999988,100620.30000000012
177430248.9652,111134.39999999988,100620.30000000012
177430250.9652,111134.39999999988,100620.30000000012
177430252.9652,111134.39999999988,100620.30000000012
177430254.9652,111134.39999999988,100620.30000000012
177430256.9652,111134.39999999988,100620.30000000012
177430258.9652,111134.39999999988,100620.30000000012
177430260.9652,111134.39999999988,100620.30000000012
177430262.9652,111134.39999999988,100620.30000000012
177430264.9652,111134.39999999988,100620.30000000012
177430266.9652,111134.39999999988,100620.30000000012
177430268.9652,111134.39999999988,100620.30000000012
177430270.9652,111134.39999999988,100620.30000000012
177430272.9652,111134.39999999988,100620.30000000012
177430274.9652,111134.39999999988,100620.30000000012
177430276.9652,111134.39999999988,100620.30000000012
177430278.9652,111134.39999999988,100620.30000000012
177430280.9652,111134.39999999988,100620.40000000013
