Timestamp,Buy_Price,Sell_Price
177429226.9636,72272.59999999963,65814.4999999998
177429228.9636,72272.59999999963,65814.4999999998
177429230.9636,72272.59999999963,65814.4999999998
177429232.9636,72272.59999999963,65814.5999999998
177429234.9636,72272.59999999963,65814.5999999998
177429236.9636,72272.59999999963,65814.5999999998
177429238.9636,72272.59999999963,65814.5999999998
177429240.9636,72272.59999999963,65814.5999999998
177429242.9636,72272.59999999963,65814.5999999998
177429244.9636,72272.59999999963,65814.5999999998
177429246.9636,72272.59999999963,65814.5999999998
177429248.9636,72272.59999999963,65814.5999999998
177429250.9636,72272.59999999963,65814.69999999981
177429252.9636,72272.59999999963,65814.69999999981
177429254.9636,72272.59999999963,65814.69999999981
177429256.9636,72272.59999999963,65814.69999999981
177429258.9636,72272.59999999963,65814.69999999981
177429260.9636,72272.59999999963,65814.69999999981
177429262.9636,72272.59999999963,65814.69999999981
177429264.9636,72272.59999999963,65814.69999999981
177429266.9636,72272.59999999963,65814.49999999981
177429268.9636,72272.59999999963,65814.49999999981
177429270.9636,72272.59999999963,65814.49999999981
177429272.9636,72272.59999999963,65814.59999999982
177429274.9636,72272.59999999963,65814.59999999982
177429276.9636,72272.69999999963,65814.59999999982
177429278.9636,72272.69999999963,65814.59999999982
177429280.9636,72272.69999999963,65814.59999999982
177429282.9636,72272.79999999964,65814.59999999982
177429284.9636,72272.79999999964,65814.59999999982
177429286.9636,72272.79999999964,66137.49999999981
177429288.9636,72272.79999999964,66137.49999999981
177429290.9636,72272.79999999964,66137.49999999981
177429292.9636,72272.79999999964,66137.49999999981
177429294.9636,72272.79999999964,66137.49999999981
177429296.9636,72272.79999999964,66137.49999999981
177429298.9636,72272.79999999964,66137.49999999981
177429300.9636,72272.79999999964,66137.49999999981
177429302.9636,72272.79999999964,66137.49999999981
177429304.9636,72272.79999999964,66137.59999999982
177429306.9636,72272.79999999964,66137.59999999982
177429308.9636,72272.79999999964,66444.39999999982
177429310.9636,72272.79999999964,66137.59999999982
177429312.9636,72272.79999999964,66137.59999999982
177429314.9636,72272.79999999964,66137.59999999982
177429316.9636,72272.79999999964,66137.59999999982
177429318.9636,72272.79999999964,66137.59999999982
177429320.9636,72272.79999999964,66137.59999999982
177429322.9636,72272.79999999964,66137.59999999982
177429324.9636,72272.79999999964,66137.59999999982
177429326.9636,72272.79999999964,66137.59999999982
177429328.9636,72272.79999999964,66137.79999999981
177429330.9636,72272.79999999964,66137.79999999981
177429332.9636,72272.79999999964,66137.79999999981
177429334.9636,72272.79999999964,66137.79999999981
177429336.9636,72272.79999999964,66137.79999999981
177429338.9636,72272.69999999963,66137.79999999981
177429340.9636,72272.69999999963,66137.79999999981
177429342.9636,72272.59999999963,66137.89999999982
177429344.9636,72272.49999999962,66137.59999999982
177429346.9636,72272.39999999962,65814.59999999982
177429348.9636,72272.39999999962,65814.59999999982
177429350.9636,72272.39999999962,65814.59999999982
177429352.9636,72272.39999999962,65814.59999999982
177429354.9636,72272.39999999962,65814.59999999982
177429356.9636,72272.29999999961,65814.69999999982
177429358.9636,72272.1999999996,65814.69999999982
177429360.9636,72272.1999999996,65814.69999999982
177429362.9636,72272.1999999996,65814.69999999982
177429364.9636,72272.1999999996,65814.69999999982
177429366.9636,72272.1999999996,65814.69999999982
177429368.9636,72272.1999999996,65814.69999999982
177429370.9636,72272.1999999996,65814.69999999982
177429372.9636,72272.1999999996,65814.69999999982
177429374.9636,72272.1999999996,65814.69999999982
177429376.9636,72272.1999999996,65814.69999999982
177429378.9636,72272.1999999996,65814.69999999982
177429380.9636,72272.0999999996,65814.69999999982
177429382.9636,72272.0999999996,65814.69999999982
177429384.9636,72272.0999999996,65814.69999999982
177429386.9636,72272.0999999996,65814.69999999982
177429388.9636,72271.8999999996,65814.59999999982
177429390.9636,72271.7999999996,65814.59999999982
177429392.9636,72271.7999999996,65814.59999999982
177429394.9636,72271.7999999996,65814.59999999982
177429396.9636,72271.7999999996,65814.59999999982
177429398.9636,72271.7999999996,65814.59999999982
177429400.9636,72271.69999999959,65814.39999999982
177429402.9636,72271.69999999959,65814.39999999982
177429404.9636,72271.69999999959,65814.39999999982
177429406.9636,72271.69999999959,65814.39999999982
177429408.9636,72271.59999999958,65814.39999999982
177429410.9636,72271.39999999959,65814.39999999982
177429412.9636,72271.29999999958,65814.39999999982
177429414.9636,72271.39999999959,65814.39999999982
177429416.9636,72271.39999999959,65814.39999999982
177429418.9636,72271.29999999958,65814.39999999982
177429420.9636,72271.29999999958,65814.39999999982
177429422.9636,72271.19999999958,65474.49999999982
177429424.9636,72271.19999999958,65474.49999999982
177429426.9636,72271.09999999957,65474.49999999982
177429428.9636,72270.99999999956,65474.09999999982
177429430.9636,72270.99999999956,65474.09999999982
177429432.9636,72270.99999999956,65474.09999999982
177429434.9636,72270.99999999956,65474.09999999982
177429436.9636,72270.89999999956,65474.09999999982
177429438.9636,72270.89999999956,65474.09999999982
177429440.9636,72270.89999999956,65474.09999999982
177429442.9636,72270.89999999956,65474.09999999982
177429444.9636,72270.89999999956,65474.09999999982
177429446.9636,72270.59999999955,65474.09999999982
177429448.9636,72270.59999999955,65474.09999999982
177429450.9636,72270.59999999955,65474.09999999982
177429452.9636,72270.59999999955,65474.09999999982
177429454.9636,72270.49999999955,65474.09999999982
177429456.9636,72270.49999999955,65474.199999999815
177429458.9636,72270.39999999954,65474.299999999814
177429460.9636,72270.39999999954,65474.299999999814
177429462.9636,72270.39999999954,65474.299999999814
177429464.9636,72270.29999999954,65474.39999999981
177429466.9636,72270.19999999953,65474.39999999981
177429468.9636,72270.19999999953,65474.39999999981
177429470.9636,72270.09999999953,65474.39999999981
177429472.9636,72269.99999999952,65474.39999999981
177429474.9636,72269.99999999952,65474.39999999981
177429476.9636,72269.99999999952,65474.39999999981
177429478.9636,72269.99999999952,65474.39999999981
177429480.9636,72270.09999999953,65474.299999999814
177429482.9636,72270.09999999953,65474.299999999814
177429484.9636,72270.09999999953,65474.299999999814
177429486.9636,72270.09999999953,65474.39999999981
177429488.9636,72270.09999999953,65474.39999999981
177429490.9636,72270.09999999953,65474.39999999981
177429492.9636,72270.09999999953,65474.39999999981
177429494.9636,72270.09999999953,65474.49999999981
177429496.9636,72270.09999999953,65474.49999999981
177429498.9636,72270.09999999953,65474.49999999981
177429500.9636,72270.09999999953,65474.49999999981
177429502.9636,72270.09999999953,65474.49999999981
177429504.9636,72270.09999999953,65474.49999999981
177429506.9636,72270.09999999953,65474.49999999981
177429508.9636,72270.09999999953,65474.49999999981
177429510.9636,72270.09999999953,65474.49999999981
177429512.9636,72270.09999999953,65474.59999999981
177429514.9636,72270.09999999953,65474.59999999981
177429516.9636,72270.09999999953,65474.59999999981
177429518.9636,72270.09999999953,65474.59999999981
177429520.9636,72270.09999999953,65474.59999999981
177429522.9636,72270.09999999953,65474.59999999981
177429524.9636,72270.09999999953,65474.59999999981
177429526.9636,72270.09999999953,65474.59999999981
177429528.9636,72270.09999999953,65474.59999999981
177429530.9636,72270.09999999953,65474.59999999981
177429532.9636,72270.09999999953,65474.59999999981
177429534.9636,72270.09999999953,65474.59999999981
177429536.9636,72270.09999999953,65474.59999999981
177429538.9636,72270.09999999953,65474.59999999981
177429540.9636,72269.89999999953,65474.49999999981
177429542.9636,72269.89999999953,65474.49999999981
177429544.9636,72269.89999999953,65474.49999999981
177429546.9636,72269.79999999952,65474.49999999981
177429548.9636,72269.69999999952,65474.49999999981
177429550.9636,72269.69999999952,65474.49999999981
177429552.9636,72269.69999999952,65474.49999999981
177429554.9636,72269.69999999952,65474.49999999981
177429556.9636,72269.69999999952,65474.49999999981
177429558.9636,72269.69999999952,65474.49999999981
177429560.9636,72269.69999999952,65474.49999999981
177429562.9636,72269.69999999952,65474.49999999981
177429564.9636,72269.69999999952,65474.49999999981
177429566.9636,72269.69999999952,65474.49999999981
177429568.9636,72269.69999999952,65474.49999999981
177429570.9636,72269.69999999952,65474.49999999981
177429572.9636,72269.69999999952,65474.49999999981
177429574.9636,72269.69999999952,65474.49999999981
177429576.9636,72269.59999999951,65474.59999999981
177429578.9636,72269.4999999995,65474.59999999981
177429580.9636,72269.4999999995,65474.59999999981
177429582.9636,72269.4999999995,65474.59999999981
177429584.9636,72269.3999999995,65474.69999999981
177429586.9636,72269.3999999995,65474.79999999981
177429588.9636,72269.3999999995,65474.79999999981
177429590.9636,72269.3999999995,65474.79999999981
177429592.9636,72269.2999999995,65474.79999999981
177429594.9636,72269.2999999995,65474.79999999981
177429596.9636,72269.2999999995,65474.79999999981
177429598.9636,72269.19999999949,65474.4999999998
177429600.9636,72269.19999999949,65474.4999999998
177429602.9636,72269.09999999948,65474.4999999998
177429604.9636,72269.09999999948,65474.4999999998
177429606.9636,72269.09999999948,65474.4999999998
177429608.9636,72269.09999999948,65474.4999999998
177429610.9636,72269.09999999948,65474.6999999998
177429612.9636,72269.09999999948,65474.6999999998
177429614.9636,72269.09999999948,65474.6999999998
177429616.9636,72269.09999999948,65474.6999999998
177429618.9636,72269.19999999949,65474.6999999998
177429620.9636,72269.19999999949,65474.6999999998
177429622.9636,72269.19999999949,65474.6999999998
177429624.9636,72269.19999999949,65474.6999999998
177429626.9636,72269.19999999949,65474.7999999998
177429628.9636,72269.2999999995,65474.8999999998
177429630.9636,72269.2999999995,65474.8999999998
177429632.9636,72269.5999999995,65474.999999999796
177429634.9636,72269.5999999995,65475.099999999795
177429636.9636,72269.5999999995,65475.099999999795
177429638.9636,72269.49999999949,65475.099999999795
177429640.9636,72269.49999999949,65475.099999999795
177429642.9636,72269.49999999949,65475.099999999795
177429644.9636,72269.39999999948,65475.099999999795
177429646.9636,72269.39999999948,65475.099999999795
177429648.9636,72269.39999999948,65475.099999999795
177429650.9636,72269.39999999948,65475.099999999795
177429652.9636,72269.39999999948,65475.099999999795
177429654.9636,72269.59999999948,65475.099999999795
177429656.9636,72269.59999999948,65475.099999999795
177429658.9636,72269.59999999948,65475.19999999979
177429660.9636,72269.59999999948,65475.29999999979
177429662.9636,72269.59999999948,65475.29999999979
177429664.9636,72269.59999999948,65475.29999999979
177429666.9636,72271.39999999948,65475.29999999979
177429668.9636,72271.39999999948,65475.39999999979
177429670.9636,72271.39999999948,65475.39999999979
177429672.9636,72271.39999999948,65475.49999999979
177429674.9636,72271.39999999948,65475.59999999979
177429676.9636,72271.39999999948,65475.59999999979
177429678.9636,72271.39999999948,65475.59999999979
177429680.9636,72271.39999999948,65475.59999999979
177429682.9636,72271.29999999948,65475.59999999979
177429684.9636,72271.29999999948,65475.699999999786
177429686.9636,72271.29999999948,65475.699999999786
177429688.9636,72271.29999999948,65475.59999999979
177429690.9636,72271.29999999948,65475.699999999786
177429692.9636,72271.29999999948,65475.699999999786
177429694.9636,72271.29999999948,65475.699999999786
177429696.9636,72271.29999999948,65475.699999999786
177429698.9636,72271.29999999948,65475.699999999786
177429700.9636,72271.29999999948,65475.699999999786
177429702.9636,72271.29999999948,65475.699999999786
177429704.9636,72271.29999999948,65475.699999999786
177429706.9636,72271.29999999948,65475.699999999786
177429708.9636,72271.29999999948,65475.699999999786
177429710.9636,72271.29999999948,65475.699999999786
177429712.9636,72271.29999999948,65475.699999999786
177429714.9636,72271.29999999948,65475.699999999786
177429716.9636,72271.29999999948,65475.699999999786
177429718.9636,72271.29999999948,65475.699999999786
177429720.9636,72271.29999999948,65475.699999999786
177429722.9636,72271.29999999948,65475.699999999786
177429724.9636,72271.29999999948,65475.699999999786
177429726.9636,72271.29999999948,65475.699999999786
177429728.9636,72271.29999999948,65475.699999999786
177429730.9636,72271.29999999948,65475.699999999786
177429732.9636,72271.19999999947,65475.699999999786
177429734.9636,72271.19999999947,65475.699999999786
177429736.9636,72271.19999999947,65475.799999999785
177429738.9636,72271.29999999948,65475.799999999785
177429740.9636,72271.29999999948,65475.799999999785
177429742.9636,72271.29999999948,65475.799999999785
177429744.9636,72271.19999999947,65475.89999999978
177429746.9636,72271.19999999947,65475.99999999978
177429748.9636,72271.19999999947,65475.99999999978
177429750.9636,72271.19999999947,65475.99999999978
177429752.9636,72271.19999999947,65475.99999999978
177429754.9636,72271.19999999947,65475.99999999978
177429756.9636,72271.19999999947,65475.99999999978
177429758.9636,72271.19999999947,65475.99999999978
177429760.9636,72271.19999999947,65475.99999999978
177429762.9636,72271.19999999947,65475.99999999978
177429764.9636,72271.19999999947,65475.99999999978
177429766.9636,72271.19999999947,65475.99999999978
177429768.9636,72271.19999999947,65475.99999999978
177429770.9636,72271.19999999947,65475.99999999978
177429772.9636,72271.19999999947,65475.99999999978
177429774.9636,72271.19999999947,65475.99999999978
177429776.9636,72271.19999999947,65475.99999999978
177429778.9636,72271.19999999947,65475.99999999978
177429780.9636,72271.09999999947,65475.99999999978
177429782.9636,72271.09999999947,65475.99999999978
177429784.9636,72271.09999999947,65475.99999999978
177429786.9636,72271.09999999947,65475.99999999978
177429788.9636,72271.09999999947,65475.99999999978
177429790.9636,72271.09999999947,65475.99999999978
177429792.9636,72271.09999999947,65475.99999999978
177429794.9636,72271.09999999947,65475.99999999978
177429796.9636,72271.09999999947,65475.99999999978
177429798.9636,72271.09999999947,65475.99999999978
177429800.9636,72272.69999999947,65475.99999999978
177429802.9636,72272.79999999948,65475.99999999978
177429804.9636,72272.79999999948,65475.99999999978
177429806.9636,72272.69999999947,65476.09999999978
177429808.9636,72272.69999999947,65476.09999999978
177429810.9636,72272.79999999948,65476.09999999978
177429812.9636,72272.79999999948,65476.09999999978
177429814.9636,72272.79999999948,65476.09999999978
177429816.9636,72272.79999999948,65476.09999999978
177429818.9636,72272.79999999948,65476.09999999978
177429820.9636,72272.79999999948,65476.09999999978
177429822.9636,72272.79999999948,65476.09999999978
177429824.9636,72272.79999999948,65476.09999999978
177429826.9636,72272.79999999948,65476.09999999978
177429828.9636,72272.79999999948,65476.09999999978
177429830.9636,72272.79999999948,65815.89999999978
177429832.9636,72272.79999999948,65815.89999999978
177429834.9636,72272.79999999948,65815.89999999978
177429836.9636,72272.79999999948,65815.99999999978
177429838.9636,72272.79999999948,65815.99999999978
177429840.9636,72272.79999999948,65816.09999999979
177429842.9636,72272.79999999948,65816.09999999979
177429844.9636,72272.79999999948,65816.09999999979
177429846.9636,72272.79999999948,65816.09999999979
177429848.9636,72272.79999999948,65816.09999999979
177429850.9636,72272.69999999947,65816.09999999979
177429852.9636,72272.69999999947,65816.09999999979
177429854.9636,72272.69999999947,65816.09999999979
177429856.9636,72272.69999999947,65816.09999999979
177429858.9636,72272.69999999947,65816.09999999979
177429860.9636,72272.69999999947,65816.09999999979
177429862.9636,72272.69999999947,65816.09999999979
177429864.9636,72272.69999999947,65816.09999999979
177429866.9636,72272.69999999947,65816.09999999979
177429868.9636,72272.69999999947,65816.09999999979
177429870.9636,72272.69999999947,65816.09999999979
177429872.9636,72272.69999999947,65816.09999999979
177429874.9636,72272.69999999947,65816.09999999979
177429876.9636,72272.69999999947,65816.09999999979
177429878.9636,72272.59999999947,65815.89999999979
177429880.9636,72272.59999999947,65815.89999999979
177429882.9636,72272.59999999947,65815.89999999979
177429884.9636,72272.59999999947,65815.89999999979
177429886.9636,72272.59999999947,65815.9999999998
177429888.9636,72272.59999999947,65815.9999999998
177429890.9636,72272.59999999947,65815.9999999998
177429892.9636,72272.59999999947,65815.89999999979
177429894.9636,72272.59999999947,65815.89999999979
177429896.9636,72272.59999999947,65815.89999999979
177429898.9636,72272.59999999947,65815.89999999979
177429900.9636,72272.59999999947,65815.89999999979
177429902.9636,72272.59999999947,65815.89999999979
177429904.9636,72272.59999999947,65815.89999999979
177429906.9636,72272.59999999947,65815.89999999979
177429908.9636,72272.59999999947,65815.9999999998
177429910.9636,72272.59999999947,65815.9999999998
177429912.9636,72272.59999999947,65815.89999999979
177429914.9636,72272.59999999947,65815.89999999979
177429916.9636,72272.59999999947,65815.89999999979
177429918.9636,72272.59999999947,65815.89999999979
177429920.9636,72272.59999999947,65815.89999999979
177429922.9636,72272.59999999947,65815.89999999979
177429924.9636,72272.59999999947,65815.9999999998
177429926.9636,72272.59999999947,65815.9999999998
177429928.9636,72272.59999999947,65815.9999999998
177429930.9636,72272.59999999947,65815.9999999998
177429932.9636,72272.59999999947,65815.9999999998
177429934.9636,72272.59999999947,65815.9999999998
177429936.9636,72272.59999999947,65815.9999999998
177429938.9636,72272.59999999947,65816.0999999998
177429940.9636,72272.59999999947,65816.0999999998
177429942.9636,72272.59999999947,65816.0999999998
177429944.9636,72272.59999999947,65816.0999999998
177429946.9636,72272.59999999947,65816.0999999998
177429948.9636,72272.79999999946,65816.19999999981
177429950.9636,72272.79999999946,65816.0999999998
177429952.9636,72272.79999999946,65816.0999999998
177429954.9636,72272.79999999946,65816.0999999998
177429956.9636,72272.69999999946,65815.9999999998
177429958.9636,72272.59999999945,65815.9999999998
177429960.9636,72272.59999999945,65815.9999999998
177429962.9636,72272.69999999946,65815.9999999998
177429964.9636,72272.79999999946,65815.9999999998
177429966.9636,72272.79999999946,65816.0999999998
177429968.9636,72272.79999999946,65816.0999999998
177429970.9636,72272.79999999946,65816.0999999998
177429972.9636,72272.79999999946,65816.0999999998
177429974.9636,72272.79999999946,65816.0999999998
177429976.9636,72272.79999999946,65816.0999999998
177429978.9636,72272.79999999946,65816.0999999998
177429980.9636,72272.79999999946,65816.0999999998
177429982.9636,72272.79999999946,65816.0999999998
177429984.9636,72272.79999999946,65816.0999999998
177429986.9636,72272.79999999946,65816.0999999998
177429988.9636,72272.79999999946,65816.19999999981
177429990.9636,72272.79999999946,65816.19999999981
177429992.9636,72272.79999999946,65816.19999999981
177429994.9636,72272.79999999946,65816.19999999981
177429996.9636,72272.79999999946,65816.19999999981
177429998.9636,72272.79999999946,65816.19999999981
177430000.9636,72272.79999999946,65816.0999999998
177430002.9636,72272.79999999946,65816.0999999998
177430004.9636,72272.79999999946,65816.0999999998
177430006.9636,72272.79999999946,65816.0999999998
177430008.9636,72272.79999999946,65816.0999999998
177430010.9636,72272.79999999946,65816.0999999998
177430012.9636,72272.79999999946,65816.0999999998
177430014.9636,72272.79999999946,65816.0999999998
177430016.9636,72272.79999999946,65816.0999999998
177430018.9636,72272.79999999946,65816.0999999998
177430020.9636,72272.79999999946,65816.0999999998
177430022.9636,72272.79999999946,65816.0999999998
177430024.9636,72272.79999999946,65816.0999999998
177430026.9636,72272.79999999946,65816.0999999998
177430028.9636,72272.79999999946,65816.0999999998
177430030.9636,72272.69999999946,65815.9999999998
177430032.9636,72272.69999999946,65815.9999999998
177430034.9636,72272.69999999946,65815.9999999998
177430036.9636,72272.69999999946,65815.9999999998
177430038.9636,72272.59999999945,65815.9999999998
177430040.9636,72272.59999999945,65815.9999999998
177430042.9636,72272.59999999945,65815.9999999998
177430044.9636,72272.59999999945,65815.9999999998
177430046.9636,72272.59999999945,65815.9999999998
177430048.9636,72272.59999999945,65815.9999999998
177430050.9636,72272.59999999945,65815.9999999998
177430052.9636,72272.59999999945,65815.9999999998
177430054.9636,72272.59999999945,65815.9999999998
177430056.9636,72272.59999999945,65815.9999999998
177430058.9636,72272.59999999945,65815.9999999998
177430060.9636,72272.59999999945,65815.9999999998
177430062.9636,72272.59999999945,65815.9999999998
177430064.9636,72272.59999999945,65815.9999999998
177430066.9636,72272.59999999945,65815.9999999998
177430068.9636,72272.59999999945,65815.9999999998
177430070.9636,72272.49999999945,65815.9999999998
177430072.9636,72272.59999999945,65815.9999999998
177430074.9636,72272.59999999945,65815.9999999998
177430076.9636,72272.59999999945,65815.9999999998
177430078.9636,72272.59999999945,65815.9999999998
177430080.9636,72272.59999999945,65815.9999999998
177430082.9636,72272.59999999945,65815.9999999998
177430084.9636,72272.59999999945,65815.9999999998
177430086.9636,72272.59999999945,65815.9999999998
177430088.9636,72272.69999999946,65815.9999999998
177430090.9636,72272.69999999946,65815.9999999998
177430092.9636,72272.69999999946,65815.9999999998
177430094.9636,72272.69999999946,65815.9999999998
177430096.9636,72272.69999999946,65815.9999999998
177430098.9636,72272.69999999946,65815.9999999998
177430100.9636,72272.69999999946,65815.9999999998
177430102.9636,72272.69999999946,65815.9999999998
177430104.9636,72272.69999999946,65815.9999999998
177430106.9636,72272.69999999946,65815.89999999979
177430108.9636,72272.69999999946,65815.89999999979
177430110.9636,72272.69999999946,65815.89999999979
177430112.9636,72272.69999999946,65815.89999999979
177430114.9636,72272.69999999946,65815.89999999979
177430116.9636,72272.59999999945,65815.89999999979
177430118.9636,72272.59999999945,65815.89999999979
177430120.9636,72272.59999999945,65815.89999999979
177430122.9636,72272.59999999945,65815.89999999979
177430124.9636,72272.59999999945,65815.89999999979
177430126.9636,72272.59999999945,65815.89999999979
177430128.9636,72272.59999999945,65815.89999999979
177430130.9636,72272.59999999945,65815.89999999979
177430132.9636,72272.59999999945,65815.89999999979
177430134.9636,72272.59999999945,65815.89999999979
177430136.9636,72272.59999999945,65476.09999999979
177430138.9636,72272.59999999945,65476.199999999786
177430140.9636,72272.59999999945,65476.199999999786
177430142.9636,72272.59999999945,65476.199999999786
177430144.9636,72272.59999999945,65476.199999999786
177430146.9636,72272.59999999945,65476.299999999785
177430149.0636,72272.59999999945,65476.299999999785
177430150.9636,72272.59999999945,65476.299999999785
177430152.9636,72272.59999999945,65476.299999999785
177430154.9636,72272.59999999945,65476.299999999785
177430156.9636,72272.59999999945,65476.199999999786
177430158.9636,72272.59999999945,65476.199999999786
177430160.9636,72272.49999999945,65474.89999999978
177430162.9636,72272.49999999945,65474.89999999978
177430164.9636,72272.49999999945,65474.99999999978
177430166.9636,72272.49999999945,65474.99999999978
177430168.9636,72272.39999999944,65474.99999999978
177430170.9636,72272.39999999944,65474.99999999978
177430172.9636,72272.39999999944,65474.99999999978
177430174.9636,72272.29999999944,65474.99999999978
177430176.9636,72272.29999999944,65474.99999999978
177430178.9636,72272.19999999943,65475.09999999978
177430180.9636,72272.09999999942,65475.09999999978
177430182.9636,72272.09999999942,65475.09999999978
177430184.9636,72272.09999999942,65475.09999999978
177430186.9636,72272.09999999942,65475.09999999978
177430188.9636,72272.09999999942,65475.09999999978
177430190.9636,72272.09999999942,65475.09999999978
177430192.9636,72272.09999999942,65475.19999999978
177430194.9636,72272.09999999942,65475.29999999978
177430196.9636,72272.09999999942,65475.29999999978
177430198.9636,72271.99999999942,65475.29999999978
177430200.9636,72272.09999999942,65475.29999999978
177430202.9636,72272.09999999942,65475.29999999978
177430204.9636,72272.09999999942,65475.29999999978
177430206.9636,72272.09999999942,65475.29999999978
177430208.9636,72272.09999999942,65475.29999999978
177430210.9636,72272.09999999942,65475.29999999978
177430212.9636,72272.09999999942,65475.29999999978
177430214.9636,72272.09999999942,65475.29999999978
177430216.9636,72272.09999999942,65475.29999999978
177430218.9636,72272.09999999942,65475.29999999978
177430220.9636,72272.09999999942,65475.399999999776
177430222.9636,72272.09999999942,65475.399999999776
177430224.9636,72272.09999999942,65475.399999999776
177430226.9636,72272.09999999942,65475.499999999774
177430228.9636,72272.09999999942,65475.499999999774
177430230.9636,72272.09999999942,65475.499999999774
177430232.9636,72272.09999999942,65475.499999999774
177430234.9636,72271.99999999942,65475.499999999774
177430236.9636,72271.99999999942,65475.499999999774
177430238.9636,72271.99999999942,65475.499999999774
177430240.9636,72271.99999999942,65475.499999999774
177430242.9636,72272.29999999942,65475.499999999774
177430244.9636,72272.29999999942,65475.499999999774
177430246.9636,72272.79999999942,65475.499999999774
177430248.9636,72272.79999999942,65475.499999999774
177430250.9636,72272.79999999942,65475.499999999774
177430252.9636,72272.79999999942,65475.499999999774
177430254.9636,72272.79999999942,65475.499999999774
177430256.9636,72272.79999999942,65475.499999999774
177430258.9636,72272.79999999942,65475.499999999774
177430260.9636,72272.79999999942,65475.499999999774
177430262.9636,72272.79999999942,65475.499999999774
177430264.9636,72272.79999999942,65475.499999999774
177430266.9636,72272.79999999942,65475.499999999774
177430268.9636,72272.79999999942,65475.499999999774
177430270.9636,72272.79999999942,65475.59999999977
177430272.9636,72272.79999999942,65475.59999999977
177430274.9636,72272.79999999942,65475.59999999977
177430276.9636,72272.79999999942,65475.59999999977
177430278.9636,72272.79999999942,65475.69999999977
177430280.9636,72272.69999999942,65475.69999999977
177430282.9636,72272.69999999942,65475.69999999977
177430284.9636,72272.69999999942,65475.69999999977
177430286.9636,72272.79999999942,65475.69999999977
177430288.9636,72272.79999999942,65475.69999999977
177430290.9636,72272.79999999942,65475.69999999977
177430292.9636,72272.79999999942,65475.69999999977
177430294.9636,71593.09999999942,65475.69999999977
177430296.9636,71593.09999999942,65475.69999999977
177430298.9636,71593.09999999942,65475.79999999977
177430300.9636,71593.09999999942,65475.79999999977
177430302.9636,71593.09999999942,65475.79999999977
177430304.9636,71592.99999999942,65475.79999999977
177430306.9636,71592.99999999942,65475.79999999977
177430308.9636,71592.99999999942,65475.79999999977
177430310.9636,71592.99999999942,65475.79999999977
177430312.9636,71592.99999999942,65475.79999999977
177430314.9636,71592.99999999942,65475.79999999977
177430316.9636,71592.99999999942,65475.79999999977
177430318.9636,71592.99999999942,65475.79999999977
177430320.9636,71592.99999999942,65475.79999999977
177430322.9636,71592.99999999942,65475.79999999977
177430324.9636,71592.99999999942,65475.79999999977
177430326.9636,71592.99999999942,65475.79999999977
177430328.9636,71592.99999999942,65475.79999999977
177430330.9636,71593.09999999942,65475.79999999977
177430332.9636,71593.09999999942,65475.79999999977
177430334.9636,71593.09999999942,65475.79999999977
177430336.9636,71593.09999999942,65475.79999999977
177430338.9636,71593.09999999942,65475.79999999977
177430340.9636,71593.09999999942,65475.79999999977
177430342.9636,71593.09999999942,65475.79999999977
177430344.9636,71593.09999999942,65475.79999999977
177430346.9636,71593.09999999942,65475.79999999977
177430348.9636,71593.09999999942,65475.79999999977
177430350.9636,72272.79999999942,65475.79999999977
177430352.9636,72272.79999999942,65475.79999999977
177430354.9636,72272.79999999942,65475.79999999977
177430356.9636,72272.69999999942,65475.79999999977
177430358.9636,72272.69999999942,65475.79999999977
177430360.9636,72272.69999999942,65475.69999999977
177430362.9636,72272.69999999942,65475.89999999977
177430364.9636,72272.69999999942,65475.79999999977
177430366.9636,72272.59999999941,65475.79999999977
177430368.9636,72272.59999999941,65475.79999999977
177430370.9636,72272.59999999941,65475.79999999977
177430372.9636,72272.59999999941,65475.79999999977
177430374.9636,72272.69999999942,65475.79999999977
177430376.9636,72272.69999999942,65475.79999999977
177430378.9636,72272.69999999942,65475.79999999977
177430380.9636,72272.69999999942,65475.79999999977
177430382.9636,72272.69999999942,65475.79999999977
177430384.9636,72272.69999999942,65475.79999999977
177430386.9636,72272.69999999942,65475.79999999977
177430388.9636,72272.69999999942,65475.79999999977
177430390.9636,72272.69999999942,65475.79999999977
177430392.9636,72272.69999999942,65475.79999999977
177430394.9636,72272.69999999942,65475.79999999977
177430396.9636,72272.69999999942,65475.79999999977
177430398.9636,72272.69999999942,65475.79999999977
177430400.9636,72272.69999999942,65475.79999999977
177430402.9636,72272.69999999942,65475.79999999977
177430404.9636,72272.69999999942,65475.79999999977
177430406.9636,72272.69999999942,65475.79999999977
177430408.9636,72272.69999999942,65475.69999999977
177430410.9636,72272.69999999942,65475.69999999977
177430412.9636,72272.69999999942,65475.59999999977
177430414.9636,72272.59999999941,65475.59999999977
177430416.9636,72272.59999999941,65475.59999999977
177430418.9636,72272.59999999941,65475.59999999977
177430420.9636,72272.59999999941,65475.59999999977
177430422.9636,72272.59999999941,65475.09999999977
177430424.9636,72272.59999999941,65475.09999999977
177430426.9636,72272.59999999941,65475.09999999977
177430428.9636,72272.59999999941,65475.09999999977
177430430.9636,72272.59999999941,65475.09999999977
177430432.9636,72272.59999999941,65475.09999999977
177430434.9636,72272.59999999941,65475.09999999977
177430436.9636,72272.59999999941,65475.09999999977
177430438.9636,72272.59999999941,65475.09999999977
