Timestamp,Buy_Price,Sell_Price
177429388.9672,3466.4000000000055,2911.4999999999995
177429390.9672,3466.4000000000055,2911.4999999999995
177429392.9672,3466.6000000000054,2911.4999999999995
177429394.9672,3466.6000000000054,2911.4999999999995
177429396.9672,3466.6000000000054,2911.4999999999995
177429398.9672,3466.6000000000054,2911.4999999999995
177429400.9672,3466.9000000000055,2911.4999999999995
177429402.9672,3466.9000000000055,2911.4999999999995
177429404.9672,3466.9000000000055,2911.4999999999995
177429406.9672,3466.9000000000055,2911.4999999999995
177429408.9672,3466.9000000000055,2911.4999999999995
177429410.9672,3466.9000000000055,2911.4999999999995
177429412.9672,3466.9000000000055,2911.4999999999995
177429414.9672,3466.9000000000055,2911.4999999999995
177429416.9672,3466.9000000000055,2911.4999999999995
177429418.9672,3466.9000000000055,2911.4999999999995
177429420.9672,3466.9000000000055,2911.4999999999995
177429422.9672,3466.9000000000055,2911.4999999999995
177429424.9672,3466.9000000000055,2911.4999999999995
177429426.9672,3466.9000000000055,2911.4999999999995
177429428.9672,3466.9000000000055,2911.4999999999995
177429430.9672,3466.9000000000055,2911.4999999999995
177429432.9672,3466.9000000000055,2911.4999999999995
177429434.9672,3466.9000000000055,2911.4999999999995
177429436.9672,3466.9000000000055,2911.4999999999995
177429438.9672,3466.9000000000055,2911.4999999999995
177429440.9672,3466.9000000000055,2911.4999999999995
177429442.9672,3466.9000000000055,2911.4999999999995
177429444.9672,3466.9000000000055,2911.4999999999995
177429446.9672,3466.9000000000055,2911.4999999999995
177429448.9672,3466.9000000000055,2911.4999999999995
177429450.9672,3466.9000000000055,2911.4999999999995
177429452.9672,3466.9000000000055,2911.5999999999995
177429454.9672,3466.9000000000055,2911.5999999999995
177429456.9672,3466.8000000000056,2911.6999999999994
177429458.9672,3466.8000000000056,2911.6999999999994
177429460.9672,3466.8000000000056,2911.6999999999994
177429462.9672,3466.8000000000056,2911.6999999999994
177429464.9672,3466.8000000000056,2911.6999999999994
177429466.9672,3466.9000000000055,2911.6999999999994
177429468.9672,3466.9000000000055,2911.6999999999994
177429470.9672,3466.9000000000055,2911.6999999999994
177429472.9672,3466.9000000000055,2911.6999999999994
177429474.9672,3466.9000000000055,2911.6999999999994
177429476.9672,3466.9000000000055,2911.6999999999994
177429478.9672,3466.9000000000055,2911.6999999999994
177429480.9672,3466.9000000000055,2911.6999999999994
177429482.9672,3466.9000000000055,2911.6999999999994
177429484.9672,3466.9000000000055,2911.6999999999994
177429486.9672,3466.9000000000055,2911.6999999999994
177429488.9672,3466.9000000000055,2911.6999999999994
177429490.9672,3466.9000000000055,2911.6999999999994
177429492.9672,3466.9000000000055,2911.6999999999994
177429494.9672,3466.9000000000055,2911.6999999999994
177429496.9672,3466.9000000000055,2911.6999999999994
177429498.9672,3466.9000000000055,2911.6999999999994
177429500.9672,3466.9000000000055,2911.6999999999994
177429502.9672,3466.9000000000055,2911.6999999999994
177429504.9672,3466.9000000000055,2911.6999999999994
177429506.9672,3466.9000000000055,2911.6999999999994
177429508.9672,3466.9000000000055,2911.6999999999994
177429510.9672,3466.9000000000055,2911.6999999999994
177429512.9672,3466.9000000000055,2911.6999999999994
177429514.9672,3466.9000000000055,2911.6999999999994
177429516.9672,3466.9000000000055,2911.6999999999994
177429518.9672,3466.9000000000055,2911.6999999999994
177429520.9672,3466.9000000000055,2911.6999999999994
177429522.9672,3466.9000000000055,2911.6999999999994
177429524.9672,3466.9000000000055,2911.6999999999994
177429526.9672,3466.9000000000055,2911.6999999999994
177429528.9672,3466.9000000000055,2911.6999999999994
177429530.9672,3466.9000000000055,2911.7999999999993
177429532.9672,3467.0000000000055,2911.7999999999993
177429534.9672,3467.0000000000055,2911.7999999999993
177429536.9672,3467.0000000000055,2911.7999999999993
177429538.9672,3467.0000000000055,2911.899999999999
177429540.9672,3467.0000000000055,2911.899999999999
177429542.9672,3467.0000000000055,2911.899999999999
177429544.9672,3467.0000000000055,2911.899999999999
177429546.9672,3466.9000000000055,2911.899999999999
177429548.9672,3466.9000000000055,2911.899999999999
177429550.9672,3466.9000000000055,2911.899999999999
177429552.9672,3467.0000000000055,2911.999999999999
177429554.9672,3467.0000000000055,2911.699999999999
177429556.9672,3467.0000000000055,2911.799999999999
177429558.9672,3467.0000000000055,2911.799999999999
177429560.9672,3467.0000000000055,2911.799999999999
177429562.9672,3467.0000000000055,2911.199999999999
177429564.9672,3467.2000000000053,2911.199999999999
177429566.9672,3467.2000000000053,2911.199999999999
177429568.9672,3467.2000000000053,2911.199999999999
177429570.9672,3467.2000000000053,2911.199999999999
177429572.9672,3467.2000000000053,2911.199999999999
177429574.9672,3467.2000000000053,2911.199999999999
177429576.9672,3467.2000000000053,2911.199999999999
177429578.9672,3467.2000000000053,2911.199999999999
177429580.9672,3467.2000000000053,2911.199999999999
177429582.9672,3467.2000000000053,2911.199999999999
177429584.9672,3467.2000000000053,2911.199999999999
177429586.9672,3467.300000000005,2911.199999999999
177429588.9672,3467.300000000005,2911.199999999999
177429590.9672,3467.300000000005,2911.199999999999
177429592.9672,3467.300000000005,2911.199999999999
177429594.9672,3467.300000000005,2911.199999999999
177429596.9672,3467.300000000005,2911.199999999999
177429598.9672,3467.300000000005,2911.199999999999
177429600.9672,3467.300000000005,2911.199999999999
177429602.9672,3467.300000000005,2911.199999999999
177429604.9672,3467.300000000005,2911.199999999999
177429606.9672,3467.300000000005,2911.199999999999
177429608.9672,3467.6000000000054,2911.199999999999
177429610.9672,3467.6000000000054,2911.199999999999
177429612.9672,3467.6000000000054,2911.199999999999
177429614.9672,3467.6000000000054,2911.199999999999
177429616.9672,3467.6000000000054,2911.199999999999
177429618.9672,3467.5000000000055,2911.199999999999
177429620.9672,3467.4000000000055,2911.199999999999
177429622.9672,3467.4000000000055,2911.199999999999
177429624.9672,3467.2000000000057,2911.199999999999
177429626.9672,3467.2000000000057,2911.199999999999
177429628.9672,3467.2000000000057,2911.199999999999
177429630.9672,3467.2000000000057,2911.199999999999
177429632.9672,3467.2000000000057,2911.199999999999
177429634.9672,3467.2000000000057,2911.199999999999
177429636.9672,3467.2000000000057,2911.199999999999
177429638.9672,3467.2000000000057,2911.199999999999
177429640.9672,3467.2000000000057,2911.199999999999
177429642.9672,3467.2000000000057,2911.199999999999
177429644.9672,3467.100000000006,2911.199999999999
177429646.9672,3467.100000000006,2911.199999999999
177429648.9672,3467.100000000006,2911.199999999999
177429650.9672,3467.100000000006,2911.199999999999
177429652.9672,3467.000000000006,2911.199999999999
177429654.9672,3466.900000000006,2911.199999999999
177429656.9672,3466.800000000006,2911.199999999999
177429658.9672,3466.800000000006,2911.199999999999
177429660.9672,3466.800000000006,2911.199999999999
177429662.9672,3466.800000000006,2911.199999999999
177429664.9672,3466.800000000006,2911.199999999999
177429666.9672,3466.900000000006,2911.199999999999
177429668.9672,3466.900000000006,2911.199999999999
177429670.9672,3466.800000000006,2911.199999999999
177429672.9672,3466.800000000006,2910.799999999999
177429674.9672,3466.800000000006,2910.799999999999
177429676.9672,3466.800000000006,2910.799999999999
177429678.9672,3466.800000000006,2910.799999999999
177429680.9672,3466.700000000006,2910.799999999999
177429682.9672,3466.800000000006,2910.799999999999
177429684.9672,3466.800000000006,2910.799999999999
177429686.9672,3466.800000000006,2910.799999999999
177429688.9672,3466.800000000006,2910.799999999999
177429690.9672,3466.800000000006,2910.799999999999
177429692.9672,3466.800000000006,2910.799999999999
177429694.9672,3466.800000000006,2910.799999999999
177429696.9672,3466.800000000006,2910.799999999999
177429698.9672,3466.800000000006,2910.299999999999
177429700.9672,3466.800000000006,2910.299999999999
177429702.9672,3466.800000000006,2910.299999999999
177429704.9672,3466.800000000006,2910.299999999999
177429706.9672,3466.800000000006,2910.299999999999
177429708.9672,3466.800000000006,2910.299999999999
177429710.9672,3466.800000000006,2910.299999999999
177429712.9672,3466.800000000006,2910.299999999999
177429714.9672,3466.800000000006,2910.299999999999
177429716.9672,3466.800000000006,2910.299999999999
177429718.9672,3466.800000000006,2910.299999999999
177429720.9672,3466.800000000006,2910.299999999999
177429722.9672,3466.800000000006,2910.299999999999
177429724.9672,3466.800000000006,2910.299999999999
177429726.9672,3466.800000000006,2910.299999999999
177429728.9672,3466.800000000006,2910.299999999999
177429730.9672,3466.800000000006,2910.299999999999
177429732.9672,3466.800000000006,2910.299999999999
177429734.9672,3466.800000000006,2910.299999999999
177429736.9672,3466.800000000006,2910.299999999999
177429738.9672,3466.800000000006,2910.299999999999
177429740.9672,3466.700000000006,2910.299999999999
177429742.9672,3466.700000000006,2910.299999999999
177429744.9672,3466.700000000006,2910.299999999999
177429746.9672,3466.700000000006,2910.299999999999
177429748.9672,3466.700000000006,2910.299999999999
177429750.9672,3466.700000000006,2910.299999999999
177429752.9672,3466.700000000006,2910.299999999999
177429754.9672,3466.700000000006,2910.299999999999
177429756.9672,3466.700000000006,2910.299999999999
177429758.9672,3466.700000000006,2910.299999999999
177429760.9672,3466.700000000006,2910.299999999999
177429762.9672,3466.700000000006,2910.299999999999
177429764.9672,3466.700000000006,2910.299999999999
177429766.9672,3466.700000000006,2910.299999999999
177429768.9672,3466.700000000006,2910.299999999999
177429770.9672,3466.700000000006,2910.299999999999
177429772.9672,3466.700000000006,2910.299999999999
177429774.9672,3466.700000000006,2910.299999999999
177429776.9672,3466.700000000006,2910.299999999999
177429778.9672,3466.700000000006,2910.299999999999
177429780.9672,3466.700000000006,2910.299999999999
177429782.9672,3466.700000000006,2910.299999999999
177429784.9672,3466.700000000006,2910.299999999999
177429786.9672,3466.700000000006,2910.299999999999
177429788.9672,3466.700000000006,2910.299999999999
177429790.9672,3466.700000000006,2910.299999999999
177429792.9672,3466.700000000006,2910.299999999999
177429794.9672,3466.700000000006,2910.299999999999
177429796.9672,3466.700000000006,2910.299999999999
177429798.9672,3466.700000000006,2910.299999999999
177429800.9672,3466.700000000006,2910.299999999999
177429802.9672,3466.700000000006,2910.299999999999
177429804.9672,3466.700000000006,2910.299999999999
177429806.9672,3466.700000000006,2910.299999999999
177429808.9672,3466.700000000006,2910.299999999999
177429810.9672,3466.700000000006,2910.299999999999
177429812.9672,3466.700000000006,2910.299999999999
177429814.9672,3466.700000000006,2910.299999999999
177429816.9672,3466.700000000006,2910.299999999999
177429818.9672,3466.700000000006,2910.299999999999
177429820.9672,3466.700000000006,2910.299999999999
177429822.9672,3466.6000000000063,2910.299999999999
177429824.9672,3466.5000000000064,2910.299999999999
177429826.9672,3466.5000000000064,2910.299999999999
177429828.9672,3466.8000000000065,2910.299999999999
177429830.9672,3466.8000000000065,2910.299999999999
177429832.9672,3466.8000000000065,2910.299999999999
177429834.9672,3466.8000000000065,2910.299999999999
177429836.9672,3466.8000000000065,2910.299999999999
177429838.9672,3466.7000000000066,2910.299999999999
177429840.9672,3466.7000000000066,2910.299999999999
177429842.9672,3466.6000000000067,2910.299999999999
177429844.9672,3466.6000000000067,2910.299999999999
177429846.9672,3466.6000000000067,2910.299999999999
177429848.9672,3466.6000000000067,2910.299999999999
177429850.9672,3466.6000000000067,2910.299999999999
177429852.9672,3466.6000000000067,2910.299999999999
177429854.9672,3466.6000000000067,2910.299999999999
177429856.9672,3466.6000000000067,2910.299999999999
177429858.9672,3466.6000000000067,2910.299999999999
177429860.9672,3466.500000000007,2910.299999999999
177429862.9672,3466.500000000007,2910.299999999999
177429864.9672,3466.500000000007,2910.299999999999
177429866.9672,3466.500000000007,2910.299999999999
177429868.9672,3466.500000000007,2910.299999999999
177429870.9672,3466.500000000007,2910.299999999999
177429872.9672,3466.500000000007,2910.299999999999
177429874.9672,3466.500000000007,2910.299999999999
177429876.9672,3466.500000000007,2910.299999999999
177429878.9672,3466.500000000007,2910.299999999999
177429880.9672,3466.500000000007,2910.299999999999
177429882.9672,3466.500000000007,2910.299999999999
177429884.9672,3466.500000000007,2910.299999999999
177429886.9672,3466.500000000007,2910.299999999999
177429888.9672,3466.500000000007,2910.299999999999
177429890.9672,3466.500000000007,2910.299999999999
177429892.9672,3466.500000000007,2910.299999999999
177429894.9672,3466.400000000007,2910.299999999999
177429896.9672,3466.400000000007,2910.299999999999
177429898.9672,3466.400000000007,2910.299999999999
177429900.9672,3466.400000000007,2910.299999999999
177429902.9672,3466.300000000007,2910.299999999999
177429904.9672,3466.300000000007,2910.299999999999
177429906.9672,3466.300000000007,2910.299999999999
177429908.9672,3466.300000000007,2910.299999999999
177429910.9672,3466.200000000007,2910.299999999999
177429912.9672,3466.200000000007,2910.299999999999
177429914.9672,3466.200000000007,2910.299999999999
177429916.9672,3466.200000000007,2910.299999999999
177429918.9672,3466.200000000007,2910.299999999999
177429920.9672,3466.200000000007,2910.299999999999
177429922.9672,3466.200000000007,2910.299999999999
177429924.9672,3466.200000000007,2910.299999999999
177429926.9672,3466.200000000007,2910.299999999999
177429928.9672,3466.5000000000073,2910.299999999999
177429930.9672,3466.5000000000073,2910.299999999999
177429932.9672,3466.5000000000073,2910.299999999999
177429934.9672,3466.5000000000073,2910.299999999999
177429936.9672,3466.5000000000073,2910.299999999999
177429938.9672,3466.5000000000073,2910.299999999999
177429940.9672,3466.5000000000073,2910.299999999999
177429942.9672,3466.5000000000073,2910.299999999999
177429944.9672,3466.4000000000074,2910.299999999999
177429946.9672,3466.4000000000074,2910.299999999999
177429948.9672,3466.4000000000074,2910.299999999999
177429950.9672,3466.4000000000074,2910.299999999999
177429952.9672,3466.4000000000074,2910.299999999999
177429954.9672,3466.4000000000074,2910.299999999999
177429956.9672,3466.4000000000074,2910.299999999999
177429958.9672,3466.4000000000074,2910.299999999999
177429960.9672,3466.4000000000074,2910.299999999999
177429962.9672,3466.4000000000074,2910.299999999999
177429964.9672,3466.4000000000074,2910.299999999999
177429966.9672,3466.4000000000074,2910.299999999999
177429968.9672,3466.4000000000074,2910.299999999999
177429970.9672,3466.4000000000074,2910.299999999999
177429972.9672,3466.4000000000074,2910.299999999999
177429974.9672,3466.4000000000074,2910.299999999999
177429976.9672,3466.4000000000074,2910.299999999999
177429978.9672,3466.4000000000074,2910.299999999999
177429980.9672,3466.4000000000074,2910.299999999999
177429982.9672,3466.4000000000074,2910.299999999999
177429984.9672,3466.4000000000074,2910.299999999999
177429986.9672,3466.4000000000074,2910.299999999999
177429988.9672,3466.4000000000074,2910.299999999999
177429990.9672,3466.4000000000074,2910.299999999999
177429992.9672,3466.4000000000074,2910.299999999999
177429994.9672,3466.5000000000073,2910.299999999999
177429996.9672,3466.5000000000073,2910.299999999999
177429998.9672,3466.5000000000073,2910.299999999999
177430000.9672,3466.5000000000073,2910.299999999999
177430002.9672,3466.4000000000074,2910.299999999999
177430004.9672,3466.4000000000074,2910.299999999999
177430006.9672,3466.3000000000075,2910.299999999999
177430008.9672,3466.3000000000075,2910.299999999999
177430010.9672,3466.3000000000075,2910.299999999999
177430012.9672,3466.2000000000075,2910.299999999999
177430014.9672,3466.2000000000075,2910.299999999999
177430016.9672,3466.2000000000075,2910.299999999999
177430018.9672,3466.2000000000075,2910.299999999999
177430020.9672,3466.2000000000075,2910.299999999999
177430022.9672,3466.2000000000075,2910.299999999999
177430024.9672,3466.2000000000075,2910.299999999999
177430026.9672,3466.2000000000075,2910.299999999999
177430028.9672,3466.2000000000075,2910.299999999999
177430030.9672,3466.2000000000075,2910.299999999999
177430032.9672,3466.2000000000075,2910.299999999999
177430034.9672,3466.2000000000075,2910.299999999999
177430036.9672,3466.2000000000075,2910.299999999999
177430038.9672,3466.2000000000075,2910.299999999999
177430040.9672,3466.2000000000075,2910.299999999999
177430042.9672,3466.2000000000075,2910.299999999999
177430044.9672,3466.2000000000075,2910.299999999999
177430046.9672,3466.2000000000075,2910.299999999999
177430048.9672,3466.2000000000075,2910.299999999999
177430050.9672,3466.2000000000075,2910.299999999999
177430052.9672,3466.2000000000075,2910.299999999999
177430054.9672,3466.2000000000075,2910.299999999999
177430056.9672,3466.2000000000075,2910.299999999999
177430058.9672,3466.1000000000076,2910.299999999999
177430060.9672,3466.1000000000076,2910.299999999999
177430062.9672,3466.1000000000076,2910.299999999999
177430064.9672,3466.1000000000076,2910.299999999999
177430066.9672,3466.1000000000076,2910.299999999999
177430068.9672,3466.1000000000076,2910.299999999999
177430070.9672,3466.1000000000076,2910.299999999999
177430072.9672,3466.1000000000076,2910.299999999999
177430074.9672,3466.1000000000076,2910.299999999999
177430076.9672,3466.1000000000076,2910.299999999999
177430078.9672,3466.0000000000077,2910.299999999999
177430080.9672,3465.900000000008,2910.299999999999
177430082.9672,3465.900000000008,2910.299999999999
177430084.9672,3465.900000000008,2910.299999999999
177430086.9672,3465.900000000008,2910.299999999999
177430088.9672,3465.800000000008,2910.299999999999
177430090.9672,3465.800000000008,2910.299999999999
177430092.9672,3465.800000000008,2910.299999999999
177430094.9672,3465.800000000008,2910.299999999999
177430096.9672,3465.800000000008,2910.299999999999
177430098.9672,3465.800000000008,2910.299999999999
177430100.9672,3465.800000000008,2910.299999999999
177430102.9672,3465.800000000008,2910.299999999999
177430104.9672,3465.800000000008,2910.299999999999
177430106.9672,3465.800000000008,2910.299999999999
177430108.9672,3465.800000000008,2910.299999999999
177430110.9672,3465.800000000008,2910.299999999999
177430112.9672,3465.800000000008,2910.299999999999
177430114.9672,3465.800000000008,2910.299999999999
177430116.9672,3465.800000000008,2910.299999999999
177430118.9672,3465.800000000008,2910.299999999999
177430120.9672,3465.800000000008,2910.299999999999
177430122.9672,3465.800000000008,2910.299999999999
177430124.9672,3465.700000000008,2910.299999999999
177430126.9672,3465.600000000008,2910.299999999999
177430128.9672,3465.600000000008,2910.299999999999
177430130.9672,3465.600000000008,2910.299999999999
177430132.9672,3465.600000000008,2910.299999999999
177430134.9672,3465.600000000008,2910.299999999999
177430136.9672,3465.600000000008,2910.299999999999
177430138.9672,3465.800000000008,2910.299999999999
177430140.9672,3465.800000000008,2910.299999999999
177430142.9672,3465.800000000008,2910.299999999999
177430144.9672,3465.600000000008,2910.299999999999
177430146.9672,3465.600000000008,2910.299999999999
177430149.0672,3466.200000000008,2910.299999999999
177430150.9672,3466.200000000008,2910.299999999999
177430152.9672,3466.200000000008,2910.299999999999
177430154.9672,3466.200000000008,2910.299999999999
177430156.9672,3466.200000000008,2910.299999999999
177430158.9672,3466.200000000008,2910.299999999999
177430160.9672,3466.200000000008,2910.299999999999
177430162.9672,3466.200000000008,2910.299999999999
177430164.9672,3466.200000000008,2910.299999999999
177430166.9672,3466.200000000008,2909.8999999999987
177430168.9672,3466.200000000008,2909.8999999999987
177430170.9672,3466.200000000008,2909.8999999999987
177430172.9672,3466.200000000008,2909.8999999999987
177430174.9672,3466.200000000008,2909.8999999999987
177430176.9672,3466.200000000008,2909.8999999999987
177430178.9672,3466.200000000008,2909.8999999999987
177430180.9672,3466.200000000008,2909.8999999999987
177430182.9672,3466.200000000008,2909.8999999999987
177430184.9672,3466.200000000008,2909.8999999999987
177430186.9672,3466.200000000008,2909.8999999999987
177430188.9672,3466.200000000008,2909.8999999999987
177430190.9672,3466.200000000008,2909.8999999999987
177430192.9672,3466.200000000008,2909.8999999999987
177430194.9672,3466.200000000008,2909.8999999999987
177430196.9672,3466.200000000008,2909.8999999999987
177430198.9672,3466.200000000008,2909.8999999999987
177430200.9672,3466.100000000008,2909.8999999999987
177430202.9672,3466.100000000008,2909.8999999999987
177430204.9672,3466.100000000008,2909.8999999999987
177430206.9672,3466.100000000008,2909.8999999999987
177430208.9672,3466.100000000008,2909.8999999999987
177430210.9672,3466.100000000008,2909.8999999999987
177430212.9672,3466.100000000008,2909.8999999999987
177430214.9672,3466.100000000008,2909.8999999999987
177430216.9672,3466.100000000008,2909.8999999999987
177430218.9672,3466.100000000008,2909.8999999999987
177430220.9672,3466.100000000008,2909.8999999999987
177430222.9672,3466.100000000008,2909.8999999999987
177430224.9672,3466.100000000008,2909.8999999999987
177430226.9672,3466.100000000008,2909.8999999999987
177430228.9672,3466.100000000008,2909.8999999999987
177430230.9672,3466.100000000008,2909.8999999999987
177430232.9672,3466.100000000008,2909.8999999999987
177430234.9672,3466.100000000008,2909.8999999999987
177430236.9672,3466.100000000008,2909.8999999999987
177430238.9672,3466.100000000008,2909.8999999999987
177430240.9672,3466.100000000008,2909.8999999999987
177430242.9672,3466.100000000008,2909.8999999999987
177430244.9672,3466.100000000008,2909.8999999999987
177430246.9672,3466.000000000008,2909.8999999999987
177430248.9672,3466.000000000008,2909.8999999999987
177430250.9672,3466.000000000008,2909.8999999999987
177430252.9672,3466.000000000008,2909.8999999999987
177430254.9672,3466.000000000008,2909.8999999999987
177430256.9672,3466.000000000008,2909.8999999999987
177430258.9672,3466.000000000008,2909.8999999999987
177430260.9672,3466.000000000008,2909.8999999999987
177430262.9672,3466.000000000008,2909.8999999999987
177430264.9672,3466.000000000008,2909.8999999999987
177430266.9672,3466.000000000008,2909.8999999999987
177430268.9672,3466.000000000008,2909.8999999999987
177430270.9672,3466.000000000008,2909.8999999999987
177430272.9672,3465.9000000000083,2909.8999999999987
177430274.9672,3465.9000000000083,2909.8999999999987
177430276.9672,3465.9000000000083,2909.8999999999987
177430278.9672,3465.9000000000083,2909.8999999999987
177430280.9672,3465.9000000000083,2909.8999999999987
177430282.9672,3465.9000000000083,2909.8999999999987
177430284.9672,3465.9000000000083,2909.8999999999987
177430286.9672,3465.9000000000083,2909.8999999999987
177430288.9672,3465.9000000000083,2909.8999999999987
177430290.9672,3465.9000000000083,2909.8999999999987
177430292.9672,3465.8000000000084,2909.8999999999987
177430294.9672,3465.8000000000084,2909.8999999999987
177430296.9672,3465.8000000000084,2909.8999999999987
177430298.9672,3465.8000000000084,2909.8999999999987
177430300.9672,3465.9000000000083,2909.8999999999987
177430302.9672,3465.8000000000084,2909.8999999999987
177430304.9672,3465.7000000000085,2909.8999999999987
177430306.9672,3465.7000000000085,2909.8999999999987
177430308.9672,3465.7000000000085,2909.8999999999987
177430310.9672,3465.7000000000085,2909.8999999999987
177430312.9672,3465.7000000000085,2909.8999999999987
177430314.9672,3465.7000000000085,2909.8999999999987
177430316.9672,3465.7000000000085,2909.8999999999987
177430318.9672,3465.7000000000085,2909.8999999999987
177430320.9672,3465.7000000000085,2909.8999999999987
177430322.9672,3465.7000000000085,2909.8999999999987
177430324.9672,3465.7000000000085,2909.8999999999987
177430326.9672,3465.7000000000085,2909.8999999999987
177430328.9672,3465.7000000000085,2909.8999999999987
177430330.9672,3465.7000000000085,2909.8999999999987
177430332.9672,3465.7000000000085,2909.8999999999987
177430334.9672,3465.7000000000085,2909.8999999999987
177430336.9672,3466.0000000000086,2909.9999999999986
177430338.9672,3466.0000000000086,2909.9999999999986
177430340.9672,3466.5000000000086,2909.9999999999986
177430342.9672,3466.5000000000086,2909.9999999999986
177430344.9672,3466.5000000000086,2909.9999999999986
177430346.9672,3466.5000000000086,2909.9999999999986
177430348.9672,3466.5000000000086,2909.9999999999986
177430350.9672,3466.5000000000086,2909.9999999999986
177430352.9672,3466.5000000000086,2909.9999999999986
177430354.9672,3466.5000000000086,2909.9999999999986
177430356.9672,3466.5000000000086,2910.0999999999985
177430358.9672,3466.5000000000086,2910.0999999999985
177430360.9672,3466.5000000000086,2910.0999999999985
177430362.9672,3466.5000000000086,2910.0999999999985
177430364.9672,3466.5000000000086,2910.0999999999985
177430366.9672,3466.4000000000087,2910.0999999999985
177430368.9672,3466.4000000000087,2910.0999999999985
177430370.9672,3466.4000000000087,2910.0999999999985
177430372.9672,3466.4000000000087,2910.0999999999985
177430374.9672,3466.4000000000087,2910.0999999999985
177430376.9672,3466.4000000000087,2910.1999999999985
177430378.9672,3466.4000000000087,2910.1999999999985
177430380.9672,3466.4000000000087,2910.2999999999984
177430382.9672,3466.300000000009,2910.2999999999984
177430384.9672,3466.300000000009,2910.2999999999984
177430386.9672,3466.300000000009,2910.3999999999983
177430388.9672,3466.200000000009,2910.3999999999983
177430390.9672,3466.200000000009,2910.3999999999983
177430392.9672,3466.200000000009,2910.3999999999983
177430394.9672,3466.200000000009,2910.3999999999983
177430396.9672,3466.100000000009,2910.3999999999983
177430398.9672,3466.100000000009,2910.3999999999983
177430400.9672,3466.100000000009,2910.3999999999983
177430402.9672,3466.100000000009,2910.3999999999983
177430404.9672,3466.000000000009,2910.3999999999983
177430406.9672,3465.900000000009,2910.3999999999983
177430408.9672,3465.900000000009,2910.3999999999983
177430410.9672,3410.3000000000093,2910.3999999999983
177430412.9672,3410.3000000000093,2910.3999999999983
177430414.9672,3410.3000000000093,2910.3999999999983
177430416.9672,3410.3000000000093,2910.3999999999983
177430418.9672,3360.3000000000093,2910.2999999999984
177430420.9672,3360.3000000000093,2910.3999999999983
177430422.9672,3360.3000000000093,2910.3999999999983
177430424.9672,3360.3000000000093,2910.3999999999983
177430426.9672,3360.3000000000093,2910.3999999999983
177430428.9672,3360.3000000000093,2910.499999999998
177430430.9672,3360.3000000000093,2910.499999999998
177430432.9672,3360.3000000000093,2910.499999999998
177430434.9672,3360.3000000000093,2910.499999999998
177430436.9672,3360.3000000000093,2910.499999999998
177430438.9672,3360.3000000000093,2910.499999999998
177430440.9672,3360.3000000000093,2910.499999999998
177430442.9672,3360.3000000000093,2910.499999999998
177430444.9672,3360.3000000000093,2910.499999999998
177430446.9672,3360.3000000000093,2910.599999999998
177430448.9672,3465.900000000009,2910.599999999998
177430450.9672,3465.900000000009,2910.599999999998
177430452.9672,3466.2000000000094,2910.599999999998
177430454.9672,3466.2000000000094,2910.599999999998
177430456.9672,3466.2000000000094,2910.599999999998
177430458.9672,3466.1000000000095,2910.599999999998
177430460.9672,3410.5000000000095,2910.599999999998
177430462.9672,3410.5000000000095,2910.599999999998
177430464.9672,3410.5000000000095,2910.599999999998
177430466.9672,3410.5000000000095,2910.599999999998
177430468.9672,3410.5000000000095,2910.599999999998
177430470.9672,3410.5000000000095,2910.599999999998
177430472.9672,3410.5000000000095,2910.599999999998
177430474.9672,3410.5000000000095,2910.599999999998
177430476.9672,3410.5000000000095,2910.599999999998
177430478.9672,3410.5000000000095,2910.599999999998
177430480.9672,3410.5000000000095,2910.599999999998
177430482.9672,3410.5000000000095,2910.599999999998
177430484.9672,3410.5000000000095,2910.599999999998
177430486.9672,3410.5000000000095,2910.699999999998
177430488.9672,3410.5000000000095,2910.699999999998
177430490.9672,3410.5000000000095,2910.699999999998
177430492.9672,3410.4000000000096,2910.699999999998
177430494.9672,3410.4000000000096,2910.699999999998
177430496.9672,3410.3000000000097,2910.799999999998
177430498.9672,3410.3000000000097,2910.799999999998
177430500.9672,3410.3000000000097,2910.799999999998
177430502.9672,3410.3000000000097,2910.799999999998
177430504.9672,3410.3000000000097,2910.799999999998
177430506.9672,3410.20000000001,2910.799999999998
177430508.9672,3410.20000000001,2910.799999999998
177430510.9672,3410.20000000001,2910.799999999998
177430512.9672,3410.20000000001,2910.799999999998
177430514.9672,3410.20000000001,2910.699999999998
177430516.9672,3410.20000000001,2910.699999999998
177430518.9672,3410.20000000001,2910.699999999998
177430520.9672,3410.20000000001,2910.699999999998
177430522.9672,3410.20000000001,2910.699999999998
177430524.9672,3410.20000000001,2910.699999999998
177430526.9672,3410.20000000001,2910.699999999998
177430528.9672,3410.20000000001,2910.699999999998
177430530.9672,3466.20000000001,2910.699999999998
177430532.9672,3466.20000000001,2910.699999999998
177430534.9672,3466.20000000001,2910.699999999998
177430536.9672,3466.20000000001,2910.699999999998
177430538.9672,3466.20000000001,2910.699999999998
177430540.9672,3466.10000000001,2910.699999999998
177430542.9672,3466.10000000001,2910.699999999998
177430544.9672,3466.10000000001,2910.699999999998
177430546.9672,3466.10000000001,2910.699999999998
177430548.9672,3466.10000000001,2910.699999999998
177430550.9672,3466.10000000001,2910.699999999998
177430552.9672,3466.10000000001,2910.699999999998
177430554.9672,3466.10000000001,2910.699999999998
177430556.9672,3466.10000000001,2910.699999999998
