Timestamp,Buy_Price,Sell_Price
177429282.96620002,1268993.5999999985,1013502.0999999999
177429284.96620002,1268993.5999999985,1013502.0999999999
177429286.96620002,1268993.5999999985,1013502.0999999999
177429288.96620002,1268993.5999999985,1013502.0999999999
177429290.96620002,1268993.5999999985,1013502.0999999999
177429292.96620002,1268993.5999999985,1013502.0999999999
177429294.96620002,1268993.5999999985,1013502.0999999999
177429296.96620002,1268993.5999999985,1013502.0999999999
177429298.96620002,1268993.5999999985,1013502.0999999999
177429300.96620002,1268993.5999999985,1013502.0999999999
177429302.96620002,1268993.5999999985,1013502.0999999999
177429304.96620002,1268993.5999999985,1013502.0999999999
177429306.96620002,1268993.5999999985,1013502.0999999999
177429308.96620002,1268993.5999999985,1013502.0999999999
177429310.96620002,1268993.5999999985,1013502.0999999999
177429312.96620002,1268993.5999999985,1013502.0999999999
177429314.96620002,1268993.5999999985,1013502.0999999999
177429316.96620002,1268993.5999999985,1013502.0999999999
177429318.96620002,1268993.5999999985,1013502.0999999999
177429320.96620002,1268993.5999999985,1013502.0999999999
177429322.96620002,1268993.5999999985,1013502.0999999999
177429324.96620002,1268993.5999999985,1013502.0999999999
177429326.96620002,1268993.5999999985,1013502.0999999999
177429328.96620002,1268993.5999999985,1013502.0999999999
177429330.96620002,1268993.5999999985,1013502.0999999999
177429332.96620002,1268993.5999999985,1013502.0999999999
177429334.96620002,1268993.5999999985,1013502.0999999999
177429336.96620002,1268993.5999999985,1013502.0999999999
177429338.96620002,1268993.5999999985,1013502.0999999999
177429340.96620002,1268993.5999999985,1013502.0999999999
177429342.96620002,1268993.5999999985,1013502.0999999999
177429344.96620002,1268993.5999999985,1013502.0999999999
177429346.96620002,1268993.5999999985,1013502.0999999999
177429348.96620002,1268993.5999999985,1013502.0999999999
177429350.96620002,1268993.5999999985,1013502.0999999999
177429352.96620002,1268993.5999999985,1013502.0999999999
177429354.96620002,1268993.5999999985,1013502.0999999999
177429356.96620002,1268993.5999999985,1013502.0999999999
177429358.96620002,1268993.5999999985,1013502.0999999999
177429360.96620002,1268993.5999999985,1013502.0999999999
177429362.96620002,1268993.5999999985,1013502.0999999999
177429364.96620002,1268993.5999999985,1013502.0999999999
177429366.96620002,1268993.5999999985,1013502.0999999999
177429368.96620002,1268993.5999999985,1013502.0999999999
177429370.96620002,1268993.5999999985,1013502.0999999999
177429372.96620002,1268993.5999999985,1013502.0999999999
177429374.96620002,1268993.5999999985,1013502.0999999999
177429376.96620002,1268993.5999999985,1013502.0999999999
177429378.96620002,1268993.5999999985,1013502.0999999999
177429380.96620002,1268993.5999999985,1013502.0999999999
177429382.96620002,1268993.5999999985,1013502.0999999999
177429384.96620002,1268993.5999999985,1013502.0999999999
177429386.96620002,1268993.5999999985,1013502.0999999999
177429388.96620002,1268993.5999999985,1013502.0999999999
177429390.96620002,1268993.5999999985,1013502.0999999999
177429392.96620002,1268993.5999999985,1013502.0999999999
177429394.96620002,1268993.6999999986,1013502.0999999999
177429396.96620002,1268993.6999999986,1013502.0999999999
177429398.96620002,1268993.6999999986,1013502.0999999999
177429400.96620002,1268993.6999999986,1013502.0999999999
177429402.96620002,1268993.6999999986,1013502.0999999999
177429404.96620002,1268993.6999999986,1013502.0999999999
177429406.96620002,1268993.6999999986,1013502.0999999999
177429408.96620002,1268993.5999999985,1013502.0999999999
177429410.96620002,1268993.5999999985,1013502.0999999999
177429412.96620002,1268993.5999999985,1013502.0999999999
177429414.96620002,1268993.5999999985,1013502.0999999999
177429416.96620002,1268993.5999999985,1013502.0999999999
177429418.96620002,1268993.5999999985,1013502.0999999999
177429420.96620002,1268993.5999999985,1013502.0999999999
177429422.96620002,1268993.5999999985,1013502.0999999999
177429424.96620002,1268993.5999999985,1013502.0999999999
177429426.96620002,1268993.5999999985,1013502.0999999999
177429428.96620002,1268993.5999999985,1013502.0999999999
177429430.96620002,1268993.5999999985,1013502.0999999999
177429432.96620002,1268993.5999999985,1013502.0999999999
177429434.96620002,1268993.5999999985,1013502.0999999999
177429436.96620002,1268993.5999999985,1013502.0999999999
177429438.96620002,1268993.5999999985,1013502.0999999999
177429440.96620002,1268993.5999999985,1013502.0999999999
177429442.96620002,1268993.5999999985,1013502.0999999999
177429444.96620002,1268993.5999999985,1013502.0999999999
177429446.96620002,1268993.5999999985,1013502.0999999999
177429448.96620002,1268993.5999999985,1013502.0999999999
177429450.96620002,1268993.5999999985,1013502.0999999999
177429452.96620002,1268993.5999999985,1013502.0999999999
177429454.96620002,1268993.5999999985,1013502.0999999999
177429456.96620002,1268993.5999999985,1013502.0999999999
177429458.96620002,1268993.5999999985,1013502.0999999999
177429460.96620002,1268993.5999999985,1013502.0999999999
177429462.96620002,1268993.5999999985,1013502.0999999999
177429464.96620002,1268993.5999999985,1013502.0999999999
177429466.96620002,1268993.5999999985,1013502.0999999999
177429468.96620002,1268993.5999999985,1013502.0999999999
177429470.96620002,1268993.5999999985,1013502.0999999999
177429472.96620002,1268993.5999999985,1013502.0999999999
177429474.96620002,1268993.5999999985,1013502.0999999999
177429476.96620002,1268993.5999999985,1013502.0999999999
177429478.96620002,1268993.5999999985,1013502.0999999999
177429480.96620002,1268993.5999999985,1013502.0999999999
177429482.96620002,1268993.5999999985,1013502.0999999999
177429484.96620002,1268993.5999999985,1013502.0999999999
177429486.96620002,1268993.5999999985,1013502.0999999999
177429488.96620002,1268993.5999999985,1013502.0999999999
177429490.96620002,1268993.5999999985,1013502.0999999999
177429492.96620002,1268993.5999999985,1013502.0999999999
177429494.96620002,1268993.5999999985,1013502.0999999999
177429496.96620002,1268993.5999999985,1013502.0999999999
177429498.96620002,1268993.5999999985,1013502.0999999999
177429500.96620002,1268993.5999999985,1013502.0999999999
177429502.96620002,1268993.5999999985,1013502.0999999999
177429504.96620002,1268993.5999999985,1013502.0999999999
177429506.96620002,1268993.5999999985,1013502.0999999999
177429508.96620002,1268993.5999999985,1013502.0999999999
177429510.96620002,1268993.5999999985,1013502.0999999999
177429512.96620002,1268993.5999999985,1013502.0999999999
177429514.96620002,1268993.5999999985,1013502.0999999999
177429516.96620002,1268993.5999999985,1013502.0999999999
177429518.96620002,1268993.5999999985,1013502.0999999999
177429520.96620002,1268993.5999999985,1013502.0999999999
177429522.96620002,1268993.5999999985,1013502.0999999999
177429524.96620002,1268993.5999999985,1013502.0999999999
177429526.96620002,1268993.5999999985,1013502.0999999999
177429528.96620002,1268993.5999999985,1013502.0999999999
177429530.96620002,1268993.5999999985,1013502.0999999999
177429532.96620002,1268993.5999999985,1013502.0999999999
177429534.96620002,1268993.5999999985,1013502.0999999999
177429536.96620002,1268993.5999999985,1013502.0999999999
177429538.96620002,1268993.5999999985,1013502.0999999999
177429540.96620002,1268993.5999999985,1013502.0999999999
177429542.96620002,1268993.5999999985,1013502.0999999999
177429544.96620002,1268993.5999999985,1013502.0999999999
177429546.96620002,1268993.5999999985,1013502.0999999999
177429548.96620002,1268993.5999999985,1013502.0999999999
177429550.96620002,1268993.5999999985,1013502.0999999999
177429552.96620002,1268993.5999999985,1013502.0999999999
177429554.96620002,1268993.5999999985,1013502.0999999999
177429556.96620002,1268993.5999999985,1013502.0999999999
177429558.96620002,1268993.5999999985,1013502.0999999999
177429560.96620002,1268993.5999999985,1013502.0999999999
177429562.96620002,1268993.5999999985,1013502.0999999999
177429564.96620002,1268993.5999999985,1013502.0999999999
177429566.96620002,1268993.5999999985,1013502.0999999999
177429568.96620002,1268993.5999999985,1013502.0999999999
177429570.96620002,1268993.5999999985,1013502.0999999999
177429572.96620002,1268993.5999999985,1013502.0999999999
177429574.96620002,1268993.5999999985,1013502.0999999999
177429576.96620002,1268993.5999999985,1013501.6999999998
177429578.96620002,1268993.4999999984,1013501.6999999998
177429580.96620002,1268993.4999999984,1013501.6999999998
177429582.96620002,1268993.4999999984,1013501.6999999998
177429584.96620002,1268993.4999999984,1013501.6999999998
177429586.96620002,1268993.4999999984,1013501.6999999998
177429588.96620002,1268993.4999999984,1013501.6999999998
177429590.96620002,1268993.4999999984,1013501.6999999998
177429592.96620002,1268993.4999999984,1013501.6999999998
177429594.96620002,1268993.4999999984,1013501.6999999998
177429596.96620002,1268993.3999999983,1013501.6999999998
177429598.96620002,1268993.3999999983,1013501.6999999998
177429600.96620002,1268993.3999999983,1026276.2999999998
177429602.96620002,1268993.2999999982,1026276.2999999998
177429604.96620002,1268993.2999999982,1026276.3999999998
177429606.96620002,1268993.2999999982,1026276.3999999998
177429608.96620002,1268993.2999999982,1026276.3999999998
177429610.96620002,1268993.2999999982,1026276.3999999998
177429612.96620002,1268993.2999999982,1026276.3999999998
177429614.96620002,1268993.2999999982,1026276.3999999998
177429616.96620002,1268993.2999999982,1026276.3999999998
177429618.96620002,1268993.2999999982,1026276.3999999998
177429620.96620002,1268993.2999999982,1026276.3999999998
177429622.96620002,1268993.2999999982,1026276.3999999998
177429624.96620002,1268993.2999999982,1026276.3999999998
177429626.96620002,1268993.2999999982,1026276.3999999998
177429628.96620002,1268993.2999999982,1026276.3999999998
177429630.96620002,1268993.2999999982,1026276.3999999998
177429632.96620002,1268993.2999999982,1026276.3999999998
177429634.96620002,1268993.2999999982,1026276.3999999998
177429636.96620002,1268993.2999999982,1026276.3999999998
177429638.96620002,1268993.2999999982,1026276.3999999998
177429640.96620002,1268993.2999999982,1026276.3999999998
177429642.96620002,1268993.2999999982,1026276.3999999998
177429644.96620002,1268993.2999999982,1026276.3999999998
177429646.96620002,1268993.2999999982,1026276.3999999998
177429648.96620002,1268993.2999999982,1026276.3999999998
177429650.96620002,1268993.2999999982,1026276.3999999998
177429652.96620002,1268993.2999999982,1026276.3999999998
177429654.96620002,1268993.2999999982,1026276.3999999998
177429656.96620002,1268993.2999999982,1026276.3999999998
177429658.96620002,1268993.2999999982,1026276.3999999998
177429660.96620002,1268993.2999999982,1026276.3999999998
177429662.96620002,1268993.2999999982,1026276.3999999998
177429664.96620002,1268993.2999999982,1026276.3999999998
177429666.96620002,1268993.2999999982,1026276.3999999998
177429668.96620002,1268993.2999999982,1026276.3999999998
177429670.96620002,1268993.2999999982,1026276.3999999998
177429672.96620002,1268993.2999999982,1026276.3999999998
177429674.96620002,1268993.2999999982,1038412.1999999998
177429676.96620002,1268993.2999999982,1038412.1999999998
177429678.96620002,1268993.2999999982,1038412.2999999998
177429680.96620002,1268993.2999999982,1038412.2999999998
177429682.96620002,1268993.2999999982,1038412.2999999998
177429684.96620002,1268993.2999999982,1038412.2999999998
177429686.96620002,1268993.2999999982,1038412.2999999998
177429688.96620002,1268993.2999999982,1038412.2999999998
177429690.96620002,1268993.2999999982,1038412.2999999998
177429692.96620002,1268993.2999999982,1038412.2999999998
177429694.96620002,1268993.2999999982,1038412.2999999998
177429696.96620002,1268993.2999999982,1038412.2999999998
177429698.96620002,1268993.2999999982,1038412.2999999998
177429700.96620002,1268993.2999999982,1038412.2999999998
177429702.96620002,1268993.2999999982,1038412.2999999998
177429704.96620002,1268993.2999999982,1038412.2999999998
177429706.96620002,1268993.2999999982,1038412.2999999998
177429708.96620002,1268993.2999999982,1038412.2999999998
177429710.96620002,1268993.2999999982,1038412.2999999998
177429712.96620002,1268993.2999999982,1038412.2999999998
177429714.96620002,1268993.2999999982,1038412.2999999998
177429716.96620002,1268993.2999999982,1038412.2999999998
177429718.96620002,1268993.2999999982,1038412.2999999998
177429720.96620002,1268993.2999999982,1038412.2999999998
177429722.96620002,1268993.2999999982,1038412.2999999998
177429724.96620002,1268993.2999999982,1038412.2999999998
177429726.96620002,1268993.2999999982,1038412.2999999998
177429728.96620002,1268993.2999999982,1038412.2999999998
177429730.96620002,1268993.2999999982,1038412.2999999998
177429732.96620002,1268993.2999999982,1038412.2999999998
177429734.96620002,1268993.2999999982,1038412.2999999998
177429736.96620002,1268993.199999998,1038412.2999999998
177429738.96620002,1268993.199999998,1038412.2999999998
177429740.96620002,1268993.199999998,1038412.2999999998
177429742.96620002,1268993.199999998,1038412.2999999998
177429744.96620002,1268993.199999998,1038412.2999999998
177429746.96620002,1268993.199999998,1038412.2999999998
177429748.96620002,1268993.199999998,1038412.2999999998
177429750.96620002,1268993.199999998,1038412.2999999998
177429752.96620002,1268993.199999998,1038412.2999999998
177429754.96620002,1268993.199999998,1038412.2999999998
177429756.96620002,1268993.199999998,1038412.2999999998
177429758.96620002,1268993.199999998,1038412.2999999998
177429760.96620002,1268993.199999998,1038412.2999999998
177429762.96620002,1268993.199999998,1038412.2999999998
177429764.96620002,1268993.199999998,1038412.2999999998
177429766.96620002,1268993.199999998,1038412.2999999998
177429768.96620002,1268993.199999998,1038412.2999999998
177429770.96620002,1268993.199999998,1038412.2999999998
177429772.96620002,1268993.199999998,1038412.3999999998
177429774.96620002,1268993.199999998,1038412.3999999998
177429776.96620002,1268993.199999998,1038412.3999999998
177429778.96620002,1268993.199999998,1038412.3999999998
177429780.96620002,1268993.199999998,1038412.3999999998
177429782.96620002,1268993.199999998,1038412.3999999998
177429784.96620002,1268993.199999998,1038412.3999999998
177429786.96620002,1268993.199999998,1038412.3999999998
177429788.96620002,1268993.199999998,1038412.3999999998
177429790.96620002,1268993.199999998,1038412.3999999998
177429792.96620002,1268993.199999998,1038412.3999999998
177429794.96620002,1268993.199999998,1038412.3999999998
177429796.96620002,1268993.199999998,1038412.3999999998
177429798.96620002,1268993.199999998,1038412.3999999998
177429800.96620002,1268993.199999998,1038412.3999999998
177429802.96620002,1268993.199999998,1038412.3999999998
177429804.96620002,1268993.199999998,1038412.3999999998
177429806.96620002,1268993.199999998,1038412.3999999998
177429808.96620002,1268993.199999998,1038412.3999999998
177429810.96620002,1268993.199999998,1038412.3999999998
177429812.96620002,1268993.199999998,1038412.3999999998
177429814.96620002,1268993.199999998,1038412.3999999998
177429816.96620002,1268993.099999998,1038412.4999999998
177429818.96620002,1268993.099999998,1038412.4999999998
177429820.96620002,1268993.099999998,1038412.4999999998
177429822.96620002,1268993.099999998,1038412.4999999998
177429824.96620002,1268993.099999998,1038412.4999999998
177429826.96620002,1268993.099999998,1038412.4999999998
177429828.96620002,1268993.099999998,1038412.4999999998
177429830.96620002,1268992.999999998,1038412.4999999998
177429832.96620002,1268992.8999999978,1038412.4999999998
177429834.96620002,1268992.8999999978,1038412.4999999998
177429836.96620002,1268992.8999999978,1038412.4999999998
177429838.96620002,1268992.8999999978,1038412.4999999998
177429840.96620002,1268992.7999999977,1038412.5999999997
177429842.96620002,1268992.7999999977,1038412.5999999997
177429844.96620002,1268992.7999999977,1038412.5999999997
177429846.96620002,1268992.7999999977,1038412.5999999997
177429848.96620002,1268992.7999999977,1038412.5999999997
177429850.96620002,1268992.7999999977,1038412.5999999997
177429852.96620002,1268992.7999999977,1038412.5999999997
177429854.96620002,1268992.7999999977,1038412.5999999997
177429856.96620002,1268992.7999999977,1038412.5999999997
177429858.96620002,1268992.7999999977,1038412.5999999997
177429860.96620002,1268992.7999999977,1038412.5999999997
177429862.96620002,1268992.7999999977,1038412.5999999997
177429864.96620002,1268992.7999999977,1038412.5999999997
177429866.96620002,1268992.7999999977,1038412.5999999997
177429868.96620002,1268992.7999999977,1038412.5999999997
177429870.96620002,1268992.7999999977,1038412.5999999997
177429872.96620002,1268992.7999999977,1038412.5999999997
177429874.96620002,1268992.7999999977,1038412.5999999997
177429876.96620002,1268992.7999999977,1038412.5999999997
177429878.96620002,1268992.7999999977,1038412.5999999997
177429880.96620002,1268992.7999999977,1038412.5999999997
177429882.96620002,1268992.7999999977,1038412.5999999997
177429884.96620002,1268992.7999999977,1038412.5999999997
177429886.96620002,1268992.7999999977,1038412.5999999997
177429888.96620002,1268992.7999999977,1038412.5999999997
177429890.96620002,1268992.7999999977,1038412.5999999997
177429892.96620002,1268992.7999999977,1038412.5999999997
177429894.96620002,1268992.7999999977,1038412.5999999997
177429896.96620002,1268992.7999999977,1038412.5999999997
177429898.96620002,1268992.7999999977,1038412.5999999997
177429900.96620002,1268992.7999999977,1038412.5999999997
177429902.96620002,1268992.7999999977,1038412.5999999997
177429904.96620002,1268992.7999999977,1038412.5999999997
177429906.96620002,1268992.7999999977,1038412.5999999997
177429908.96620002,1268992.7999999977,1038412.5999999997
177429910.96620002,1268992.7999999977,1038412.4999999998
177429912.96620002,1268992.7999999977,1038412.4999999998
177429914.96620002,1268992.7999999977,1038412.4999999998
177429916.96620002,1268992.7999999977,1038412.4999999998
177429918.96620002,1268992.7999999977,1038412.4999999998
177429920.96620002,1268992.7999999977,1038412.4999999998
177429922.96620002,1268992.7999999977,1038412.4999999998
177429924.96620002,1268992.7999999977,1038412.4999999998
177429926.96620002,1268992.7999999977,1038412.4999999998
177429928.96620002,1268992.7999999977,1038412.4999999998
177429930.96620002,1268992.7999999977,1038412.4999999998
177429932.96620002,1268992.7999999977,1038412.4999999998
177429934.96620002,1268992.7999999977,1038412.4999999998
177429936.96620002,1268992.7999999977,1038412.4999999998
177429938.96620002,1268992.7999999977,1038412.4999999998
177429940.96620002,1268992.7999999977,1038412.4999999998
177429942.96620002,1268992.7999999977,1038412.4999999998
177429944.96620002,1268992.7999999977,1038412.4999999998
177429946.96620002,1268992.7999999977,1038412.4999999998
177429948.96620002,1268992.7999999977,1038412.4999999998
177429950.96620002,1268992.7999999977,1038412.4999999998
177429952.96620002,1268992.7999999977,1038412.4999999998
177429954.96620002,1268992.7999999977,1038412.4999999998
177429956.96620002,1268992.7999999977,1038412.4999999998
177429958.96620002,1268992.7999999977,1038412.4999999998
177429960.96620002,1268992.7999999977,1038412.4999999998
177429962.96620002,1268992.7999999977,1038412.4999999998
177429964.96620002,1268992.7999999977,1038412.4999999998
177429966.96620002,1268992.7999999977,1038412.4999999998
177429968.96620002,1268992.7999999977,1038412.4999999998
177429970.96620002,1268992.7999999977,1038412.4999999998
177429972.96620002,1268992.7999999977,1038412.4999999998
177429974.96620002,1268992.7999999977,1038412.4999999998
177429976.96620002,1268992.7999999977,1038412.4999999998
177429978.96620002,1268992.7999999977,1038412.4999999998
177429980.96620002,1268992.7999999977,1038412.4999999998
177429982.96620002,1268992.7999999977,1038412.4999999998
177429984.96620002,1268992.7999999977,1038412.4999999998
177429986.96620002,1268992.7999999977,1038412.4999999998
177429988.96620002,1268992.7999999977,1038412.4999999998
177429990.96620002,1268992.7999999977,1038412.4999999998
177429992.96620002,1268992.7999999977,1038412.4999999998
177429994.96620002,1268992.7999999977,1038412.4999999998
177429996.96620002,1268992.7999999977,1038412.4999999998
177429998.96620002,1268992.7999999977,1038412.4999999998
177430000.96620002,1268992.7999999977,1038412.4999999998
177430002.96620002,1268992.7999999977,1038412.4999999998
177430004.96620002,1268992.7999999977,1038412.4999999998
177430006.96620002,1268992.7999999977,1038412.4999999998
177430008.96620002,1268992.7999999977,1038412.4999999998
177430010.96620002,1268992.7999999977,1038412.4999999998
177430012.96620002,1268992.7999999977,1038412.4999999998
177430014.96620002,1268992.7999999977,1038412.4999999998
177430016.96620002,1268992.7999999977,1038412.4999999998
177430018.96620002,1268992.7999999977,1038412.4999999998
177430020.96620002,1268992.7999999977,1038412.4999999998
177430022.96620002,1268992.7999999977,1038412.4999999998
177430024.96620002,1268992.7999999977,1038412.4999999998
177430026.96620002,1268992.7999999977,1038412.4999999998
177430028.96620002,1268992.7999999977,1038412.4999999998
177430030.96620002,1268992.7999999977,1038412.4999999998
177430032.96620002,1268992.7999999977,1038412.4999999998
177430034.96620002,1268992.7999999977,1038412.4999999998
177430036.96620002,1268992.7999999977,1049941.4999999998
177430038.96620002,1268992.7999999977,1049941.4999999998
177430040.96620002,1268992.7999999977,1049941.4999999998
177430042.96620002,1268992.7999999977,1049941.4999999998
177430044.96620002,1268992.7999999977,1049941.4999999998
177430046.96620002,1268992.7999999977,1049941.4999999998
177430048.96620002,1268992.7999999977,1049941.4999999998
177430050.96620002,1268992.7999999977,1049941.4999999998
177430052.96620002,1268992.7999999977,1049941.4999999998
177430054.96620002,1268992.7999999977,1049941.4999999998
177430056.96620002,1268992.7999999977,1049941.4999999998
177430058.96620002,1268992.7999999977,1049941.4999999998
177430060.96620002,1268992.7999999977,1049941.4999999998
177430062.96620002,1268992.7999999977,1049941.4999999998
177430064.96620002,1268992.7999999977,1049941.4999999998
177430066.96620002,1268992.7999999977,1049941.4999999998
177430068.96620002,1268992.7999999977,1049941.4999999998
177430070.96620002,1268992.6999999976,1049941.4999999998
177430072.96620002,1268992.6999999976,1049941.4999999998
177430074.96620002,1268992.6999999976,1049941.4999999998
177430076.96620002,1268992.6999999976,1049941.4999999998
177430078.96620002,1268992.6999999976,1049941.4999999998
177430080.96620002,1268992.6999999976,1049941.4999999998
177430082.96620002,1268992.6999999976,1049941.4999999998
177430084.96620002,1268992.6999999976,1049941.4999999998
177430086.96620002,1268992.6999999976,1049941.4999999998
177430088.96620002,1268992.6999999976,1049941.4999999998
177430090.96620002,1268992.6999999976,1049941.4999999998
177430092.96620002,1268992.6999999976,1049941.4999999998
177430094.96620002,1268992.6999999976,1049941.4999999998
177430096.96620002,1268992.6999999976,1049941.4999999998
177430098.96620002,1268992.6999999976,1049941.4999999998
177430100.96620002,1268992.6999999976,1049941.4999999998
177430102.96620002,1268992.6999999976,1049941.4999999998
177430104.96620002,1268992.6999999976,1049941.4999999998
177430106.96620002,1268992.6999999976,1049941.4999999998
177430108.96620002,1268992.6999999976,1049941.4999999998
177430110.96620002,1268992.6999999976,1049941.4999999998
177430112.96620002,1268992.6999999976,1049941.4999999998
177430114.96620002,1268992.6999999976,1049941.4999999998
177430116.96620002,1268992.6999999976,1049941.4999999998
177430118.96620002,1268992.6999999976,1049941.4999999998
177430120.96620002,1268992.6999999976,1049941.4999999998
177430122.96620002,1268992.6999999976,1049941.4999999998
177430124.96620002,1268992.6999999976,1049941.4999999998
177430126.96620002,1268992.6999999976,1049941.4999999998
177430128.96620002,1268992.6999999976,1049941.4999999998
177430130.96620002,1268992.6999999976,1049941.4999999998
177430132.96620002,1268992.6999999976,1049941.4999999998
177430134.96620002,1268992.5999999975,1049941.5999999999
177430136.96620002,1268992.5999999975,1049941.5999999999
177430138.96620002,1268992.5999999975,1049941.5999999999
177430140.96620002,1268992.5999999975,1049941.5999999999
177430142.96620002,1268992.5999999975,1049941.5999999999
177430144.96620002,1268992.5999999975,1049941.5999999999
177430146.96620002,1268992.5999999975,1049941.5999999999
177430149.06620002,1268992.5999999975,1049941.5999999999
177430150.96620002,1268992.5999999975,1049941.5999999999
177430152.96620002,1268992.5999999975,1049941.5999999999
177430154.96620002,1268992.5999999975,1049941.5999999999
177430156.96620002,1268992.5999999975,1049941.5999999999
177430158.96620002,1268992.5999999975,1049941.5999999999
177430160.96620002,1268992.5999999975,1049941.5999999999
177430162.96620002,1268992.5999999975,1049941.5999999999
177430164.96620002,1268992.5999999975,1049941.5999999999
177430166.96620002,1268992.5999999975,1049941.5999999999
177430168.96620002,1268992.5999999975,1049941.5999999999
177430170.96620002,1268992.5999999975,1049941.5999999999
177430172.96620002,1268992.5999999975,1049941.5999999999
177430174.96620002,1268992.5999999975,1049941.5999999999
177430176.96620002,1268992.5999999975,1049941.5999999999
177430178.96620002,1268992.5999999975,1049941.5999999999
177430180.96620002,1268992.5999999975,1049941.5999999999
177430182.96620002,1268992.5999999975,1049941.5999999999
177430184.96620002,1268992.5999999975,1049941.5999999999
177430186.96620002,1268992.5999999975,1049941.5999999999
177430188.96620002,1268992.5999999975,1049941.5999999999
177430190.96620002,1268992.5999999975,1049941.5999999999
177430192.96620002,1268992.5999999975,1049941.5999999999
177430194.96620002,1268992.5999999975,1049941.5999999999
177430196.96620002,1268992.5999999975,1049941.5999999999
177430198.96620002,1268992.5999999975,1049941.5999999999
177430200.96620002,1268992.5999999975,1049941.5999999999
177430202.96620002,1268992.5999999975,1049941.5999999999
177430204.96620002,1268992.6999999976,1049941.5999999999
177430206.96620002,1268992.6999999976,1049941.5999999999
177430208.96620002,1268992.5999999975,1049941.5999999999
177430210.96620002,1268992.5999999975,1049941.5999999999
177430212.96620002,1268992.5999999975,1049941.5999999999
177430214.96620002,1268992.5999999975,1049941.5999999999
177430216.96620002,1268992.5999999975,1049941.5999999999
177430218.96620002,1268992.5999999975,1049941.5999999999
177430220.96620002,1268992.5999999975,1049941.5999999999
177430222.96620002,1268992.5999999975,1049941.5999999999
177430224.96620002,1268992.5999999975,1049941.5999999999
177430226.96620002,1268992.5999999975,1049941.5999999999
177430228.96620002,1268992.4999999974,1049941.5999999999
177430230.96620002,1268992.4999999974,1049941.5999999999
177430232.96620002,1268992.4999999974,1049941.5999999999
177430234.96620002,1268992.4999999974,1049941.5999999999
177430236.96620002,1268992.4999999974,1049941.5999999999
177430238.96620002,1268992.4999999974,1049941.5999999999
177430240.96620002,1268992.4999999974,1049941.5999999999
177430242.96620002,1268992.4999999974,1049941.5999999999
177430244.96620002,1268992.4999999974,1049941.5999999999
177430246.96620002,1268992.4999999974,1049941.5999999999
177430248.96620002,1268992.4999999974,1049941.5999999999
177430250.96620002,1268992.1999999974,1049941.5999999999
177430252.96620002,1268992.0999999973,1049941.5999999999
177430254.96620002,1268992.0999999973,1049941.5999999999
177430256.96620002,1268992.0999999973,1049941.5999999999
177430258.96620002,1268992.0999999973,1049941.5999999999
177430260.96620002,1268992.0999999973,1049941.5999999999
177430262.96620002,1268991.9999999972,1049941.5999999999
177430264.96620002,1268991.9999999972,1049941.5999999999
177430266.96620002,1268991.9999999972,1049941.5999999999
177430268.96620002,1268991.9999999972,1049941.5999999999
177430270.96620002,1268991.9999999972,1049941.5999999999
177430272.96620002,1268991.9999999972,1049941.5999999999
177430274.96620002,1268991.9999999972,1049941.5999999999
177430276.96620002,1268991.9999999972,1049941.5999999999
177430278.96620002,1268991.9999999972,1049941.5999999999
177430280.96620002,1268991.9999999972,1049941.5999999999
177430282.96620002,1268991.9999999972,1049941.5999999999
177430284.96620002,1268991.9999999972,1049941.5999999999
177430286.96620002,1268991.9999999972,1049941.5999999999
177430288.96620002,1268991.9999999972,1049941.5999999999
177430290.96620002,1268991.9999999972,1049941.5999999999
177430292.96620002,1268991.9999999972,1049941.5999999999
177430294.96620002,1268991.9999999972,1049941.5999999999
177430296.96620002,1268991.9999999972,1049941.5999999999
177430298.96620002,1268991.9999999972,1049941.5999999999
177430300.96620002,1268991.9999999972,1049941.5999999999
177430302.96620002,1268991.7999999973,1049941.5999999999
177430304.96620002,1268991.7999999973,1049941.5999999999
177430306.96620002,1268991.7999999973,1049941.5999999999
177430308.96620002,1268991.7999999973,1049941.5999999999
177430310.96620002,1268991.7999999973,1049941.5999999999
177430312.96620002,1268991.7999999973,1049941.5999999999
177430314.96620002,1268991.7999999973,1049941.5999999999
177430316.96620002,1268991.7999999973,1049941.5999999999
177430318.96620002,1268991.7999999973,1049941.5999999999
177430320.96620002,1268991.7999999973,1049941.5999999999
177430322.96620002,1268991.7999999973,1049941.5999999999
177430324.96620002,1268991.7999999973,1049941.5999999999
177430326.96620002,1268991.7999999973,1049941.5999999999
177430328.96620002,1268991.7999999973,1049941.5999999999
177430330.96620002,1268991.7999999973,1049941.5999999999
177430332.96620002,1268991.7999999973,1049941.5999999999
177430334.96620002,1268991.7999999973,1049941.5999999999
177430336.96620002,1268991.7999999973,1049941.5999999999
177430338.96620002,1268991.7999999973,1049941.5999999999
177430340.96620002,1268991.7999999973,1049941.5999999999
177430342.96620002,1268991.7999999973,1049941.5999999999
177430344.96620002,1268991.7999999973,1049941.5999999999
177430346.96620002,1268991.7999999973,1049941.5999999999
177430348.96620002,1268991.7999999973,1049941.5999999999
177430350.96620002,1268991.7999999973,1049941.5999999999
177430352.96620002,1268991.7999999973,1049941.5999999999
177430354.96620002,1268991.7999999973,1049941.5999999999
177430356.96620002,1268991.7999999973,1049941.5999999999
177430358.96620002,1268991.7999999973,1049941.5999999999
