Timestamp,Buy_Price,Sell_Price
177429670.9652,7195.999999999992,5474.800000000005
177429672.9652,7195.899999999991,5474.800000000005
177429674.9652,7195.899999999991,5474.900000000005
177429676.9652,7195.899999999991,5474.900000000005
177429678.9652,7195.899999999991,5474.900000000005
177429680.9652,7195.899999999991,5474.900000000005
177429682.9652,7195.899999999991,5474.900000000005
177429684.9652,7195.899999999991,5474.900000000005
177429686.9652,7195.999999999992,5474.900000000005
177429688.9652,7195.999999999992,5474.900000000005
177429690.9652,7195.999999999992,5474.900000000005
177429692.9652,7195.999999999992,5474.900000000005
177429694.9652,7195.999999999992,5474.900000000005
177429696.9652,7195.999999999992,5474.900000000005
177429698.9652,7195.999999999992,5474.900000000005
177429700.9652,7195.999999999992,5474.900000000005
177429702.9652,7195.999999999992,5474.900000000005
177429704.9652,7195.999999999992,5474.900000000005
177429706.9652,7195.999999999992,5474.900000000005
177429708.9652,7195.999999999992,5474.900000000005
177429710.9652,7195.999999999992,5474.900000000005
177429712.9652,7195.999999999992,5474.900000000005
177429714.9652,7195.999999999992,5474.900000000005
177429716.9652,7195.999999999992,5474.900000000005
177429718.9652,7195.999999999992,5474.900000000005
177429720.9652,7195.999999999992,5474.900000000005
177429722.9652,7195.999999999992,5474.900000000005
177429724.9652,7195.999999999992,5474.900000000005
177429726.9652,7195.999999999992,5474.900000000005
177429728.9652,7195.999999999992,5474.900000000005
177429730.9652,7195.999999999992,5474.900000000005
177429732.9652,7195.999999999992,5474.900000000005
177429734.9652,7195.999999999992,5474.900000000005
177429736.9652,7195.999999999992,5474.900000000005
177429738.9652,7195.999999999992,5474.900000000005
177429740.9652,7195.999999999992,5474.900000000005
177429742.9652,7195.999999999992,5474.900000000005
177429744.9652,7195.999999999992,5474.900000000005
177429746.9652,7195.999999999992,5474.900000000005
177429748.9652,7195.999999999992,5474.900000000005
177429750.9652,7195.999999999992,5475.0000000000055
177429752.9652,7195.999999999992,5475.0000000000055
177429754.9652,7195.899999999991,5475.100000000006
177429756.9652,7195.899999999991,5475.100000000006
177429758.9652,7195.799999999991,5475.100000000006
177429760.9652,7195.799999999991,5475.100000000006
177429762.9652,7195.799999999991,5475.200000000006
177429764.9652,7195.799999999991,5475.200000000006
177429766.9652,7195.799999999991,5475.300000000007
177429768.9652,7195.799999999991,5475.300000000007
177429770.9652,7195.799999999991,5475.300000000007
177429772.9652,7195.799999999991,5475.300000000007
177429774.9652,7195.799999999991,5475.300000000007
177429776.9652,7195.799999999991,5475.300000000007
177429778.9652,7195.799999999991,5475.300000000007
177429780.9652,7195.799999999991,5475.300000000007
177429782.9652,7195.799999999991,5475.300000000007
177429784.9652,7195.799999999991,5475.300000000007
177429786.9652,7195.799999999991,5475.300000000007
177429788.9652,7195.799999999991,5475.300000000007
177429790.9652,7195.799999999991,5475.300000000007
177429792.9652,7195.799999999991,5475.300000000007
177429794.9652,7195.799999999991,5475.300000000007
177429796.9652,7195.799999999991,5475.300000000007
177429798.9652,7195.799999999991,5475.300000000007
177429800.9652,7195.799999999991,5475.300000000007
177429802.9652,7195.799999999991,5475.300000000007
177429804.9652,7195.799999999991,5475.300000000007
177429806.9652,7195.799999999991,5475.300000000007
177429808.9652,7195.799999999991,5475.300000000007
177429810.9652,7195.799999999991,5475.300000000007
177429812.9652,7195.799999999991,5475.300000000007
177429814.9652,7195.799999999991,5475.300000000007
177429816.9652,7195.799999999991,5475.300000000007
177429818.9652,7195.799999999991,5475.300000000007
177429820.9652,7195.799999999991,5475.300000000007
177429822.9652,7195.799999999991,5475.300000000007
177429824.9652,7195.799999999991,5475.300000000007
177429826.9652,7195.799999999991,5475.300000000007
177429828.9652,7195.799999999991,5475.300000000007
177429830.9652,7195.799999999991,5475.300000000007
177429832.9652,7195.799999999991,5475.300000000007
177429834.9652,7195.799999999991,5475.300000000007
177429836.9652,7195.799999999991,5475.300000000007
177429838.9652,7195.799999999991,5475.300000000007
177429840.9652,7195.799999999991,5475.300000000007
177429842.9652,7195.799999999991,5475.300000000007
177429844.9652,7195.799999999991,5475.300000000007
177429846.9652,7195.799999999991,5475.300000000007
177429848.9652,7195.799999999991,5475.300000000007
177429850.9652,7195.799999999991,5475.300000000007
177429852.9652,7195.799999999991,5475.300000000007
177429854.9652,7195.799999999991,5475.300000000007
177429856.9652,7195.799999999991,5475.300000000007
177429858.9652,7195.799999999991,5475.300000000007
177429860.9652,7195.799999999991,5475.300000000007
177429862.9652,7195.799999999991,5475.300000000007
177429864.9652,7195.799999999991,5475.300000000007
177429866.9652,7195.799999999991,5475.300000000007
177429868.9652,7195.799999999991,5475.300000000007
177429870.9652,7195.799999999991,5475.300000000007
177429872.9652,7195.799999999991,5475.300000000007
177429874.9652,7195.799999999991,5475.300000000007
177429876.9652,7195.799999999991,5475.300000000007
177429878.9652,7195.799999999991,5475.300000000007
177429880.9652,7195.799999999991,5475.300000000007
177429882.9652,7195.799999999991,5475.300000000007
177429884.9652,7195.799999999991,5475.300000000007
177429886.9652,7195.799999999991,5475.300000000007
177429888.9652,7195.799999999991,5475.300000000007
177429890.9652,7195.799999999991,5475.300000000007
177429892.9652,7195.799999999991,5475.300000000007
177429894.9652,7195.799999999991,5475.300000000007
177429896.9652,7195.799999999991,5475.300000000007
177429898.9652,7195.799999999991,5475.300000000007
177429900.9652,7195.799999999991,5475.300000000007
177429902.9652,7195.799999999991,5475.300000000007
177429904.9652,7195.799999999991,5475.300000000007
177429906.9652,7195.799999999991,5475.300000000007
177429908.9652,7195.799999999991,5475.300000000007
177429910.9652,7195.799999999991,5475.300000000007
177429912.9652,7195.799999999991,5475.300000000007
177429914.9652,7195.799999999991,5475.300000000007
177429916.9652,7195.799999999991,5475.300000000007
177429918.9652,7195.799999999991,5475.300000000007
177429920.9652,7195.799999999991,5475.300000000007
177429922.9652,7195.799999999991,5475.300000000007
177429924.9652,7195.799999999991,5475.300000000007
177429926.9652,7195.799999999991,5475.300000000007
177429928.9652,7195.799999999991,5475.300000000007
177429930.9652,7195.799999999991,5475.300000000007
177429932.9652,7195.799999999991,5475.300000000007
177429934.9652,7195.799999999991,5475.300000000007
177429936.9652,7195.799999999991,5475.300000000007
177429938.9652,7195.799999999991,5475.300000000007
177429940.9652,7195.799999999991,5475.300000000007
177429942.9652,7195.799999999991,5475.300000000007
177429944.9652,7195.799999999991,5475.300000000007
177429946.9652,7195.799999999991,5475.300000000007
177429948.9652,7195.799999999991,5475.300000000007
177429950.9652,7195.799999999991,5475.300000000007
177429952.9652,7195.799999999991,5475.300000000007
177429954.9652,7195.799999999991,5475.300000000007
177429956.9652,7195.699999999991,5475.300000000007
177429958.9652,7195.699999999991,5475.300000000007
177429960.9652,7195.699999999991,5475.300000000007
177429962.9652,7195.699999999991,5475.300000000007
177429964.9652,7195.699999999991,5475.300000000007
177429966.9652,7195.699999999991,5475.300000000007
177429968.9652,7195.59999999999,5475.300000000007
177429970.9652,7195.59999999999,5475.300000000007
177429972.9652,7195.59999999999,5475.300000000007
177429974.9652,7195.59999999999,5475.300000000007
177429976.9652,7195.59999999999,5475.300000000007
177429978.9652,7195.59999999999,5475.300000000007
177429980.9652,7195.59999999999,5475.300000000007
177429982.9652,7195.59999999999,5475.300000000007
177429984.9652,7195.59999999999,5475.300000000007
177429986.9652,7195.59999999999,5475.300000000007
177429988.9652,7195.59999999999,5475.300000000007
177429990.9652,7195.59999999999,5475.300000000007
177429992.9652,7195.59999999999,5475.300000000007
177429994.9652,7195.59999999999,5475.300000000007
177429996.9652,7195.59999999999,5475.300000000007
177429998.9652,7195.59999999999,5475.300000000007
177430000.9652,7195.59999999999,5475.300000000007
177430002.9652,7195.59999999999,5475.300000000007
177430004.9652,7195.59999999999,5475.300000000007
177430006.9652,7195.59999999999,5475.300000000007
177430008.9652,7195.59999999999,5475.300000000007
177430010.9652,7195.59999999999,5475.300000000007
177430012.9652,7195.59999999999,5475.300000000007
177430014.9652,7195.59999999999,5475.300000000007
177430016.9652,7195.59999999999,5475.300000000007
177430018.9652,7195.59999999999,5475.300000000007
177430020.9652,7195.59999999999,5475.300000000007
177430022.9652,7195.59999999999,5475.300000000007
177430024.9652,7195.59999999999,5475.300000000007
177430026.9652,7195.59999999999,5475.300000000007
177430028.9652,7195.59999999999,5475.300000000007
177430030.9652,7195.59999999999,5475.300000000007
177430032.9652,7195.59999999999,5475.300000000007
177430034.9652,7195.59999999999,5475.300000000007
177430036.9652,7195.59999999999,5475.300000000007
177430038.9652,7195.59999999999,5475.300000000007
177430040.9652,7195.59999999999,5475.300000000007
177430042.9652,7195.59999999999,5475.300000000007
177430044.9652,7195.59999999999,5475.300000000007
177430046.9652,7195.59999999999,5475.300000000007
177430048.9652,7195.59999999999,5475.300000000007
177430050.9652,7195.699999999991,5475.300000000007
177430052.9652,7195.699999999991,5475.300000000007
177430054.9652,7195.699999999991,5475.300000000007
177430056.9652,7195.699999999991,5475.300000000007
177430058.9652,7195.699999999991,5475.300000000007
177430060.9652,7195.699999999991,5475.300000000007
177430062.9652,7195.699999999991,5475.300000000007
177430064.9652,7195.699999999991,5475.300000000007
177430066.9652,7195.699999999991,5475.400000000007
177430068.9652,7195.699999999991,5475.400000000007
177430070.9652,7195.699999999991,5475.400000000007
177430072.9652,7195.699999999991,5475.400000000007
177430074.9652,7195.699999999991,5475.400000000007
177430076.9652,7195.699999999991,5475.500000000007
177430078.9652,7195.699999999991,5475.500000000007
177430080.9652,7195.699999999991,5475.500000000007
177430082.9652,7195.699999999991,5475.500000000007
177430084.9652,7195.699999999991,5475.500000000007
177430086.9652,7195.699999999991,5475.500000000007
177430088.9652,7195.8999999999905,5475.500000000007
177430090.9652,7195.8999999999905,5475.500000000007
177430092.9652,7195.8999999999905,5475.500000000007
177430094.9652,7195.8999999999905,5475.500000000007
177430096.9652,7195.8999999999905,5475.500000000007
177430098.9652,7195.8999999999905,5475.500000000007
177430100.9652,7195.8999999999905,5475.500000000007
177430102.9652,7195.8999999999905,5475.500000000007
177430104.9652,7195.8999999999905,5475.500000000007
177430106.9652,7195.8999999999905,5475.500000000007
177430108.9652,7195.8999999999905,5475.400000000007
177430110.9652,7195.8999999999905,5475.400000000007
177430112.9652,7195.8999999999905,5475.400000000007
177430114.9652,7195.8999999999905,5475.400000000007
177430116.9652,7195.8999999999905,5475.400000000007
177430118.9652,7195.8999999999905,5475.400000000007
177430120.9652,7195.8999999999905,5475.400000000007
177430122.9652,7195.8999999999905,5475.400000000007
177430124.9652,7195.8999999999905,5475.400000000007
177430126.9652,7195.8999999999905,5475.400000000007
177430128.9652,7195.8999999999905,5475.400000000007
177430130.9652,7195.8999999999905,5475.400000000007
177430132.9652,7195.8999999999905,5475.400000000007
177430134.9652,7195.8999999999905,5475.400000000007
177430136.9652,7195.8999999999905,5475.400000000007
177430138.9652,7195.8999999999905,5475.400000000007
177430140.9652,7195.8999999999905,5475.400000000007
177430142.9652,7195.8999999999905,5475.400000000007
177430144.9652,7195.8999999999905,5475.400000000007
177430146.9652,7195.8999999999905,5475.400000000007
177430149.0652,7195.8999999999905,5475.400000000007
177430150.9652,7195.8999999999905,5475.400000000007
177430152.9652,7195.8999999999905,5475.400000000007
177430154.9652,7195.8999999999905,5475.400000000007
177430156.9652,7195.8999999999905,5475.400000000007
177430158.9652,7195.8999999999905,5475.400000000007
177430160.9652,7195.8999999999905,5475.400000000007
177430162.9652,7195.8999999999905,5475.400000000007
177430164.9652,7195.8999999999905,5475.400000000007
177430166.9652,7195.8999999999905,5475.400000000007
177430168.9652,7195.8999999999905,5475.400000000007
177430170.9652,7195.8999999999905,5475.400000000007
177430172.9652,7195.8999999999905,5475.400000000007
177430174.9652,7195.8999999999905,5475.400000000007
177430176.9652,7195.8999999999905,5475.400000000007
177430178.9652,7195.8999999999905,5475.400000000007
177430180.9652,7195.8999999999905,5475.400000000007
177430182.9652,7195.8999999999905,5475.400000000007
177430184.9652,7195.8999999999905,5475.400000000007
177430186.9652,7195.8999999999905,5475.400000000007
177430188.9652,7195.8999999999905,5475.400000000007
177430190.9652,7195.8999999999905,5475.400000000007
177430192.9652,7195.8999999999905,5475.400000000007
177430194.9652,7195.8999999999905,5475.400000000007
177430196.9652,7195.8999999999905,5475.400000000007
177430198.9652,7195.8999999999905,5475.400000000007
177430200.9652,7195.8999999999905,5475.400000000007
177430202.9652,7195.8999999999905,5475.400000000007
177430204.9652,7195.8999999999905,5475.400000000007
177430206.9652,7195.8999999999905,5475.400000000007
177430208.9652,7195.8999999999905,5475.400000000007
177430210.9652,7195.8999999999905,5475.400000000007
177430212.9652,7195.8999999999905,5475.400000000007
177430214.9652,7195.8999999999905,5475.400000000007
177430216.9652,7195.8999999999905,5475.400000000007
177430218.9652,7195.8999999999905,5475.400000000007
177430220.9652,7195.8999999999905,5475.400000000007
177430222.9652,7195.8999999999905,5475.400000000007
177430224.9652,7195.8999999999905,5475.400000000007
177430226.9652,7195.8999999999905,5475.400000000007
177430228.9652,7195.8999999999905,5475.400000000007
177430230.9652,7195.8999999999905,5475.400000000007
177430232.9652,7195.8999999999905,5475.400000000007
177430234.9652,7195.8999999999905,5475.400000000007
177430236.9652,7195.8999999999905,5475.400000000007
177430238.9652,7195.8999999999905,5475.400000000007
177430240.9652,7195.79999999999,5475.400000000007
177430242.9652,7195.79999999999,5475.400000000007
177430244.9652,7195.79999999999,5475.400000000007
177430246.9652,7195.79999999999,5475.400000000007
177430248.9652,7195.79999999999,5475.400000000007
177430250.9652,7195.79999999999,5475.400000000007
177430252.9652,7195.79999999999,5475.400000000007
177430254.9652,7195.79999999999,5475.400000000007
177430256.9652,7195.79999999999,5475.400000000007
177430258.9652,7195.79999999999,5475.400000000007
177430260.9652,7195.79999999999,5475.400000000007
177430262.9652,7195.79999999999,5475.400000000007
177430264.9652,7195.79999999999,5475.400000000007
177430266.9652,7195.79999999999,5475.400000000007
177430268.9652,7195.79999999999,5475.400000000007
177430270.9652,7195.79999999999,5475.400000000007
177430272.9652,7195.79999999999,5475.400000000007
177430274.9652,7195.79999999999,5475.400000000007
177430276.9652,7195.79999999999,5475.400000000007
177430278.9652,7195.79999999999,5475.400000000007
177430280.9652,7195.79999999999,5475.400000000007
177430282.9652,7195.79999999999,5475.400000000007
177430284.9652,7195.79999999999,5475.500000000007
177430286.9652,7195.79999999999,5475.500000000007
177430288.9652,7195.79999999999,5475.500000000007
177430290.9652,7195.8999999999905,5475.400000000007
177430292.9652,7195.8999999999905,5475.400000000007
177430294.9652,7195.8999999999905,5475.400000000007
177430296.9652,7195.8999999999905,5475.400000000007
177430298.9652,7195.8999999999905,5475.400000000007
177430300.9652,7195.8999999999905,5475.400000000007
177430302.9652,7195.8999999999905,5475.400000000007
177430304.9652,7195.8999999999905,5475.400000000007
177430306.9652,7195.8999999999905,5475.400000000007
177430308.9652,7195.8999999999905,5475.400000000007
177430310.9652,7195.8999999999905,5475.400000000007
177430312.9652,7195.8999999999905,5475.400000000007
177430314.9652,7195.8999999999905,5475.400000000007
177430316.9652,7195.8999999999905,5475.400000000007
177430318.9652,7195.8999999999905,5475.400000000007
177430320.9652,7195.8999999999905,5475.400000000007
177430322.9652,7195.8999999999905,5475.400000000007
177430324.9652,7195.8999999999905,5475.400000000007
177430326.9652,7195.8999999999905,5475.400000000007
177430328.9652,7195.8999999999905,5475.400000000007
177430330.9652,7195.8999999999905,5475.400000000007
177430332.9652,7195.8999999999905,5475.400000000007
177430334.9652,7195.8999999999905,5475.400000000007
177430336.9652,7195.8999999999905,5475.400000000007
177430338.9652,7195.8999999999905,5475.400000000007
177430340.9652,7195.8999999999905,5475.400000000007
177430342.9652,7195.8999999999905,5475.400000000007
177430344.9652,7195.8999999999905,5475.500000000007
177430346.9652,7195.8999999999905,5475.500000000007
177430348.9652,7195.8999999999905,5475.500000000007
177430350.9652,7195.8999999999905,5475.500000000007
177430352.9652,7195.8999999999905,5475.500000000007
177430354.9652,7195.8999999999905,5475.500000000007
177430356.9652,7195.8999999999905,5475.500000000007
177430358.9652,7195.8999999999905,5475.500000000007
177430360.9652,7195.8999999999905,5475.400000000007
177430362.9652,7195.8999999999905,5475.400000000007
177430364.9652,7195.8999999999905,5475.400000000007
177430366.9652,7195.8999999999905,5475.400000000007
177430368.9652,7195.8999999999905,5475.400000000007
177430370.9652,7195.8999999999905,5475.400000000007
177430372.9652,7195.8999999999905,5475.400000000007
177430374.9652,7195.8999999999905,5475.400000000007
177430376.9652,7195.8999999999905,5475.400000000007
177430378.9652,7195.8999999999905,5475.400000000007
177430380.9652,7195.8999999999905,5475.400000000007
177430382.9652,7195.8999999999905,5475.400000000007
177430384.9652,7195.8999999999905,5475.400000000007
177430386.9652,7195.8999999999905,5475.400000000007
177430388.9652,7195.8999999999905,5475.400000000007
177430390.9652,7195.8999999999905,5475.400000000007
177430392.9652,7195.699999999991,5475.400000000007
177430394.9652,7195.699999999991,5475.400000000007
177430396.9652,7195.699999999991,5475.400000000007
177430398.9652,7195.699999999991,5475.400000000007
177430400.9652,7195.699999999991,5475.400000000007
177430402.9652,7195.699999999991,5475.400000000007
177430404.9652,7195.699999999991,5475.400000000007
177430406.9652,7195.699999999991,5475.400000000007
177430408.9652,7195.699999999991,5475.400000000007
177430410.9652,7195.699999999991,5475.400000000007
177430412.9652,7195.699999999991,5475.400000000007
177430414.9652,7195.699999999991,5475.400000000007
177430416.9652,7195.699999999991,5475.400000000007
177430418.9652,7195.699999999991,5475.400000000007
177430420.9652,7195.699999999991,5475.400000000007
177430422.9652,7195.699999999991,5475.400000000007
177430424.9652,7195.699999999991,5475.400000000007
177430426.9652,7195.59999999999,5475.400000000007
177430428.9652,7195.59999999999,5475.400000000007
177430430.9652,7195.59999999999,5475.400000000007
177430432.9652,7195.59999999999,5475.400000000007
177430434.9652,7195.59999999999,5475.400000000007
177430436.9652,7195.59999999999,5475.400000000007
177430438.9652,7195.59999999999,5475.400000000007
177430440.9652,7195.59999999999,5475.400000000007
177430442.9652,7195.59999999999,5475.400000000007
177430444.9652,7195.59999999999,5475.400000000007
177430446.9652,7195.59999999999,5475.400000000007
177430448.9652,7195.59999999999,5475.400000000007
177430450.9652,7195.59999999999,5475.400000000007
177430452.9652,7195.59999999999,5475.400000000007
177430454.9652,7195.49999999999,5475.400000000007
177430456.9652,7195.49999999999,5475.400000000007
177430458.9652,7195.79999999999,5475.400000000007
177430460.9652,7195.79999999999,5475.400000000007
177430462.9652,7195.79999999999,5475.400000000007
177430464.9652,7195.79999999999,5475.400000000007
177430466.9652,7195.79999999999,5475.400000000007
177430468.9652,7195.69999999999,5475.400000000007
177430470.9652,7195.69999999999,5475.400000000007
177430472.9652,7195.69999999999,5475.400000000007
177430474.9652,7195.89999999999,5475.400000000007
177430476.9652,7195.89999999999,5475.400000000007
177430478.9652,7195.89999999999,5475.400000000007
177430480.9652,7195.89999999999,5475.400000000007
177430482.9652,7195.89999999999,5475.400000000007
177430484.9652,7195.89999999999,5475.400000000007
177430486.9652,7195.89999999999,5475.400000000007
177430488.9652,7195.89999999999,5475.400000000007
177430490.9652,7195.89999999999,5475.400000000007
177430492.9652,7195.89999999999,5475.400000000007
177430494.9652,7195.89999999999,5475.400000000007
177430496.9652,7195.89999999999,5475.400000000007
177430498.9652,7195.89999999999,5475.400000000007
177430500.9652,7195.799999999989,5475.400000000007
177430502.9652,7195.799999999989,5475.400000000007
177430504.9652,7195.799999999989,5480.000000000007
177430506.9652,7195.89999999999,5480.100000000008
177430508.9652,7195.89999999999,5480.200000000008
177430510.9652,7195.89999999999,5480.200000000008
177430512.9652,7195.89999999999,5480.200000000008
177430514.9652,7195.89999999999,5480.200000000008
177430516.9652,7195.89999999999,5480.000000000008
177430518.9652,7195.89999999999,5480.000000000008
177430520.9652,7195.89999999999,5480.000000000008
177430522.9652,7195.89999999999,5480.000000000008
177430524.9652,7195.89999999999,5480.000000000008
177430526.9652,7195.89999999999,5480.000000000008
177430528.9652,7195.89999999999,5480.000000000008
177430530.9652,7195.89999999999,5480.000000000008
177430532.9652,7195.89999999999,5480.000000000008
177430534.9652,7195.89999999999,5480.000000000008
177430536.9652,7195.89999999999,5480.000000000008
177430538.9652,7195.89999999999,5480.000000000008
177430540.9652,7195.799999999989,5480.000000000008
177430542.9652,7195.799999999989,5480.000000000008
177430544.9652,7195.799999999989,5480.000000000008
177430546.9652,7195.799999999989,5480.000000000008
177430548.9652,7195.799999999989,5480.000000000008
177430550.9652,7195.799999999989,5480.000000000008
177430552.9652,7195.799999999989,5480.000000000008
177430554.9652,7195.89999999999,5480.000000000008
177430556.9652,7195.89999999999,5480.000000000008
177430558.9652,7195.89999999999,5480.000000000008
177430560.9652,7195.89999999999,5480.000000000008
177430562.9652,7195.89999999999,5480.000000000008
177430564.9652,7195.89999999999,5480.000000000008
177430566.9652,7195.89999999999,5480.000000000008
177430568.9652,7195.89999999999,5480.000000000008
177430570.9652,7195.89999999999,5480.000000000008
177430572.9652,7195.89999999999,5480.000000000008
177430574.9652,7195.89999999999,5480.000000000008
177430576.9652,7195.89999999999,5480.000000000008
177430578.9652,7195.89999999999,5480.000000000008
177430580.9652,7195.89999999999,5480.000000000008
177430582.9652,7195.89999999999,5480.000000000008
177430584.9652,7195.89999999999,5480.000000000008
177430586.9652,7195.89999999999,5480.000000000008
177430588.9652,7195.89999999999,5480.000000000008
177430590.9652,7195.89999999999,5480.000000000008
177430592.9652,7195.89999999999,5480.000000000008
177430594.9652,7196.39999999999,5480.000000000008
177430596.9652,7196.39999999999,5480.000000000008
177430598.9652,7196.39999999999,5480.000000000008
177430600.9652,7196.39999999999,5480.000000000008
177430602.9652,7196.39999999999,5480.000000000008
177430604.9652,7196.299999999989,5480.000000000008
177430606.9652,7196.299999999989,5480.000000000008
177430608.9652,7196.299999999989,5480.000000000008
177430610.9652,7196.299999999989,5480.000000000008
177430612.9652,7196.39999999999,5480.100000000009
177430614.9652,7196.39999999999,5480.200000000009
177430616.9652,7196.39999999999,5480.200000000009
177430618.9652,7196.299999999989,5480.200000000009
177430620.9652,7196.299999999989,5480.200000000009
177430622.9652,7196.299999999989,5480.200000000009
177430624.9652,7196.299999999989,5480.200000000009
177430626.9652,7196.299999999989,5480.200000000009
177430628.9652,7196.39999999999,5480.200000000009
177430630.9652,7196.39999999999,5480.200000000009
177430632.9652,7196.39999999999,5480.200000000009
177430634.9652,7196.39999999999,5480.200000000009
177430636.9652,7196.39999999999,5480.200000000009
177430638.9652,7196.39999999999,5480.200000000009
177430640.9652,7196.39999999999,5480.200000000009
177430642.9652,7196.39999999999,5480.200000000009
177430644.9652,7196.39999999999,5480.300000000009
177430646.9652,7196.39999999999,5480.300000000009
177430648.9652,7196.39999999999,5480.300000000009
177430650.9652,7196.39999999999,5480.300000000009
177430652.9652,7196.39999999999,5480.300000000009
177430654.9652,7196.39999999999,5480.300000000009
177430656.9652,7196.39999999999,5480.300000000009
177430658.9652,7196.39999999999,5480.300000000009
177430660.9652,7196.39999999999,5480.300000000009
177430662.9652,7196.39999999999,5480.300000000009
177430664.9652,7196.39999999999,5480.300000000009
177430666.9652,7196.39999999999,5480.300000000009
177430668.9652,7196.39999999999,5480.300000000009
177430670.9652,7196.39999999999,5480.300000000009
177430672.9652,7196.69999999999,5480.300000000009
177430674.9652,7196.69999999999,5480.300000000009
177430676.9652,7196.69999999999,5480.300000000009
177430678.9652,7196.69999999999,5480.300000000009
177430680.9652,7196.69999999999,5480.300000000009
177430682.9652,7196.69999999999,5480.300000000009
177430684.9652,7196.69999999999,5480.300000000009
177430686.9652,7196.69999999999,5480.300000000009
177430688.9652,7196.69999999999,5480.300000000009
177430690.9652,7196.69999999999,5480.300000000009
177430692.9652,7196.69999999999,5480.300000000009
177430694.9652,7196.69999999999,5480.300000000009
177430696.9652,7196.69999999999,5480.300000000009
177430698.9652,7196.69999999999,5480.300000000009
177430700.9652,7196.69999999999,5480.300000000009
177430702.9652,7196.69999999999,5480.300000000009
177430704.9652,7196.69999999999,5480.300000000009
177430706.9652,7196.69999999999,5480.300000000009
177430708.9652,7196.69999999999,5480.300000000009
177430710.9652,7196.69999999999,5480.300000000009
177430712.9652,7196.69999999999,5480.200000000009
177430714.9652,7196.69999999999,5480.200000000009
177430716.9652,7196.69999999999,5480.200000000009
177430718.9652,7196.69999999999,5480.200000000009
177430720.9652,7196.69999999999,5480.200000000009
177430722.9652,7196.69999999999,5480.200000000009
177430724.9652,7196.69999999999,5480.200000000009
177430726.9652,7196.69999999999,5480.200000000009
177430728.9652,7196.69999999999,5480.200000000009
177430730.9652,7196.69999999999,5480.200000000009
177430732.9652,7196.69999999999,5480.200000000009
177430734.9652,7196.69999999999,5480.200000000009
177430736.9652,7196.69999999999,5480.200000000009
177430738.9652,7196.69999999999,5480.200000000009
177430740.9652,7196.599999999989,5480.200000000009
177430742.9652,7196.599999999989,5480.200000000009
177430744.9652,7196.599999999989,5480.000000000009
177430746.9652,7196.599999999989,5480.000000000009
177430748.9652,7196.599999999989,5480.000000000009
177430750.9652,7196.599999999989,5480.000000000009
177430752.9652,7196.599999999989,5480.000000000009
177430754.9652,7196.599999999989,5480.000000000009
177430756.9652,7196.599999999989,5480.000000000009
177430758.9652,7196.599999999989,5480.000000000009
177430760.9652,7196.599999999989,5480.000000000009
177430762.9652,7196.599999999989,5480.000000000009
177430764.9652,7196.599999999989,5480.000000000009
177430766.9652,7196.599999999989,5480.000000000009
177430768.9652,7196.599999999989,5480.000000000009
177430770.9652,7196.599999999989,5480.000000000009
177430772.9652,7196.599999999989,5480.000000000009
177430774.9652,7196.599999999989,5480.000000000009
177430776.9652,7196.599999999989,5480.000000000009
177430779.0652,7196.599999999989,5480.000000000009
177430780.9652,7196.599999999989,5480.000000000009
177430782.9652,7196.599999999989,5480.000000000009
177430784.9652,7196.599999999989,5480.1000000000095
177430786.9652,7196.599999999989,5480.1000000000095
177430788.9652,7196.599999999989,5480.1000000000095
177430790.9652,7196.599999999989,5480.1000000000095
177430792.9652,7196.599999999989,5480.1000000000095
177430794.9652,7196.599999999989,5480.1000000000095
177430796.9652,7196.599999999989,5480.1000000000095
177430798.9652,7196.599999999989,5480.1000000000095
177430800.9652,7196.599999999989,5480.1000000000095
177430802.9652,7196.599999999989,5480.1000000000095
177430804.9652,7196.599999999989,5480.1000000000095
177430806.9652,7196.599999999989,5480.1000000000095
177430808.9652,7196.599999999989,5480.1000000000095
177430810.9652,7196.599999999989,5480.1000000000095
177430812.9652,7196.599999999989,5480.1000000000095
177430814.9652,7196.599999999989,5480.1000000000095
177430816.9652,7196.599999999989,5480.1000000000095
177430818.9652,7196.599999999989,5480.1000000000095
177430820.9652,7196.599999999989,5480.1000000000095
177430822.9652,7196.599999999989,5480.1000000000095
177430824.9652,7196.599999999989,5480.1000000000095
177430826.9652,7196.599999999989,5480.1000000000095
177430828.9652,7196.599999999989,5480.1000000000095
177430830.9652,7196.69999999999,5480.1000000000095
177430832.9652,7196.69999999999,5480.1000000000095
177430834.9652,7196.69999999999,5480.1000000000095
177430836.9652,7196.69999999999,5480.1000000000095
177430838.9652,7196.69999999999,5480.1000000000095
177430840.9652,7196.69999999999,5480.1000000000095
177430842.9652,7196.69999999999,5480.1000000000095
177430844.9652,7196.69999999999,5480.1000000000095
177430846.9652,7196.69999999999,5480.1000000000095
177430848.9652,7196.69999999999,5480.1000000000095
177430850.9652,7196.69999999999,5480.1000000000095
177430852.9652,7196.69999999999,5480.1000000000095
177430854.9652,7196.69999999999,5480.1000000000095
177430856.9652,7196.69999999999,5480.1000000000095
177430858.9652,7196.69999999999,5480.1000000000095
177430860.9652,7196.69999999999,5480.1000000000095
177430862.9652,7196.69999999999,5480.1000000000095
177430864.9652,7196.69999999999,5480.1000000000095
177430866.9652,7196.69999999999,5480.1000000000095
177430868.9652,7196.69999999999,5480.1000000000095
