Timestamp,Buy_Price,Sell_Price
177429520.9654,5.400000000000001,0.3
177429522.9654,5.400000000000001,0.3
177429524.9654,5.400000000000001,0.3
177429526.9654,5.400000000000001,0.3
177429528.9654,5.400000000000001,0.3
177429530.9654,5.400000000000001,0.3
177429532.9654,5.400000000000001,0.3
177429534.9654,5.400000000000001,0.3
177429536.9654,5.400000000000001,0.3
177429538.9654,5.400000000000001,0.3
177429540.9654,5.400000000000001,0.3
177429542.9654,5.400000000000001,0.3
177429544.9654,5.400000000000001,0.3
177429546.9654,5.400000000000001,0.3
177429548.9654,5.400000000000001,0.3
177429550.9654,5.400000000000001,0.3
177429552.9654,5.400000000000001,0.3
177429554.9654,5.400000000000001,0.3
177429556.9654,5.400000000000001,0.3
177429558.9654,5.400000000000001,0.3
177429560.9654,5.400000000000001,0.3
177429562.9654,5.400000000000001,0.3
177429564.9654,5.400000000000001,0.3
177429566.9654,5.400000000000001,0.3
177429568.9654,5.400000000000001,0.3
177429570.9654,5.400000000000001,0.3
177429572.9654,5.400000000000001,0.3
177429574.9654,5.400000000000001,0.3
177429576.9654,5.400000000000001,0.3
177429578.9654,5.400000000000001,0.3
177429580.9654,5.400000000000001,0.3
177429582.9654,5.400000000000001,0.3
177429584.9654,5.400000000000001,0.3
177429586.9654,5.400000000000001,0.3
177429588.9654,5.400000000000001,0.3
177429590.9654,5.400000000000001,0.3
177429592.9654,5.400000000000001,0.3
177429594.9654,5.400000000000001,0.3
177429596.9654,5.400000000000001,0.3
177429598.9654,5.400000000000001,0.3
177429600.9654,5.400000000000001,0.3
177429602.9654,5.400000000000001,0.3
177429604.9654,5.400000000000001,0.3
177429606.9654,5.400000000000001,0.3
177429608.9654,5.400000000000001,0.3
177429610.9654,5.400000000000001,0.3
177429612.9654,5.400000000000001,0.3
177429614.9654,5.400000000000001,0.3
177429616.9654,5.400000000000001,0.3
177429618.9654,5.400000000000001,0.3
177429620.9654,5.400000000000001,0.3
177429622.9654,5.400000000000001,0.3
177429624.9654,5.400000000000001,0.3
177429626.9654,5.400000000000001,0.3
177429628.9654,5.400000000000001,0.3
177429630.9654,5.400000000000001,0.3
177429632.9654,5.400000000000001,0.3
177429634.9654,5.400000000000001,0.3
177429636.9654,5.400000000000001,0.3
177429638.9654,5.400000000000001,0.3
177429640.9654,5.400000000000001,0.3
177429642.9654,5.400000000000001,0.3
177429644.9654,5.400000000000001,0.3
177429646.9654,5.400000000000001,0.3
177429648.9654,5.400000000000001,0.3
177429650.9654,5.400000000000001,0.3
177429652.9654,5.400000000000001,0.3
177429654.9654,5.400000000000001,0.3
177429656.9654,5.400000000000001,0.3
177429658.9654,5.400000000000001,0.3
177429660.9654,5.400000000000001,0.3
177429662.9654,5.400000000000001,0.3
177429664.9654,5.400000000000001,0.3
177429666.9654,5.400000000000001,0.3
177429668.9654,5.400000000000001,0.3
177429670.9654,5.400000000000001,0.3
177429672.9654,5.400000000000001,0.3
177429674.9654,5.400000000000001,0.3
177429676.9654,5.400000000000001,0.3
177429678.9654,5.400000000000001,0.3
177429680.9654,5.400000000000001,0.3
177429682.9654,5.400000000000001,0.3
177429684.9654,5.400000000000001,0.3
177429686.9654,5.400000000000001,0.3
177429688.9654,5.400000000000001,0.3
177429690.9654,5.400000000000001,0.3
177429692.9654,5.400000000000001,0.3
177429694.9654,5.400000000000001,0.3
177429696.9654,5.400000000000001,0.3
177429698.9654,5.400000000000001,0.3
177429700.9654,5.400000000000001,0.3
177429702.9654,5.400000000000001,0.3
177429704.9654,5.400000000000001,0.3
177429706.9654,5.400000000000001,0.3
177429708.9654,5.400000000000001,0.3
177429710.9654,5.400000000000001,0.3
177429712.9654,5.400000000000001,0.3
177429714.9654,5.400000000000001,0.3
177429716.9654,5.400000000000001,0.3
177429718.9654,5.400000000000001,0.3
177429720.9654,5.400000000000001,0.3
177429722.9654,5.300000000000002,0.3
177429724.9654,5.300000000000002,0.3
177429726.9654,5.300000000000002,0.3
177429728.9654,5.300000000000002,0.3
177429730.9654,5.300000000000002,0.3
177429732.9654,5.300000000000002,0.3
177429734.9654,5.300000000000002,0.3
177429736.9654,5.300000000000002,0.3
177429738.9654,5.300000000000002,0.3
177429740.9654,5.300000000000002,0.3
177429742.9654,5.300000000000002,0.3
177429744.9654,5.300000000000002,0.3
177429746.9654,5.300000000000002,0.3
177429748.9654,5.300000000000002,0.3
177429750.9654,5.400000000000001,0.3
177429752.9654,5.400000000000001,0.3
177429754.9654,5.400000000000001,0.3
177429756.9654,5.400000000000001,0.3
177429758.9654,5.400000000000001,0.3
177429760.9654,5.400000000000001,0.3
177429762.9654,5.400000000000001,0.3
177429764.9654,5.400000000000001,0.3
177429766.9654,5.400000000000001,0.3
177429768.9654,5.400000000000001,0.3
177429770.9654,5.400000000000001,0.3
177429772.9654,5.400000000000001,0.3
177429774.9654,5.400000000000001,0.3
177429776.9654,5.400000000000001,0.3
177429778.9654,5.400000000000001,0.3
177429780.9654,5.400000000000001,0.3
177429782.9654,5.400000000000001,0.3
177429784.9654,5.400000000000001,0.3
177429786.9654,5.400000000000001,0.3
177429788.9654,5.400000000000001,0.3
177429790.9654,5.400000000000001,0.3
177429792.9654,5.400000000000001,0.3
177429794.9654,5.400000000000001,0.3
177429796.9654,5.400000000000001,0.3
177429798.9654,5.400000000000001,0.3
177429800.9654,5.400000000000001,0.3
177429802.9654,5.400000000000001,0.3
177429804.9654,5.400000000000001,0.3
177429806.9654,5.400000000000001,0.3
177429808.9654,5.400000000000001,0.3
177429810.9654,5.400000000000001,0.3
177429812.9654,5.400000000000001,0.3
177429814.9654,5.400000000000001,0.3
177429816.9654,5.400000000000001,0.3
177429818.9654,5.400000000000001,0.3
177429820.9654,5.400000000000001,0.3
177429822.9654,5.400000000000001,0.3
177429824.9654,5.300000000000002,0.3
177429826.9654,5.300000000000002,0.3
177429828.9654,5.300000000000002,0.3
177429830.9654,5.300000000000002,0.3
177429832.9654,5.300000000000002,0.3
177429834.9654,5.300000000000002,0.3
177429836.9654,5.300000000000002,0.3
177429838.9654,5.400000000000001,0.3
177429840.9654,5.400000000000001,0.3
177429842.9654,5.400000000000001,0.3
177429844.9654,5.400000000000001,0.3
177429846.9654,5.400000000000001,0.3
177429848.9654,5.400000000000001,0.3
177429850.9654,5.400000000000001,0.3
177429852.9654,5.400000000000001,0.3
177429854.9654,5.400000000000001,0.3
177429856.9654,5.400000000000001,0.3
177429858.9654,5.400000000000001,0.3
177429860.9654,5.400000000000001,0.3
177429862.9654,5.400000000000001,0.3
177429864.9654,5.400000000000001,0.3
177429866.9654,5.400000000000001,0.3
177429868.9654,5.400000000000001,0.3
177429870.9654,5.400000000000001,0.3
177429872.9654,5.400000000000001,0.3
177429874.9654,5.400000000000001,0.3
177429876.9654,5.400000000000001,0.3
177429878.9654,5.400000000000001,0.3
177429880.9654,5.400000000000001,0.3
177429882.9654,5.400000000000001,0.3
177429884.9654,5.400000000000001,0.3
177429886.9654,5.400000000000001,0.3
177429888.9654,5.400000000000001,0.3
177429890.9654,5.400000000000001,0.3
177429892.9654,5.400000000000001,0.3
177429894.9654,5.400000000000001,0.3
177429896.9654,5.400000000000001,0.3
177429898.9654,5.400000000000001,0.3
177429900.9654,5.400000000000001,0.3
177429902.9654,5.400000000000001,0.3
177429904.9654,5.400000000000001,0.3
177429906.9654,5.400000000000001,0.3
177429908.9654,5.400000000000001,0.3
177429910.9654,5.400000000000001,0.3
177429912.9654,5.300000000000002,0.3
177429914.9654,5.300000000000002,0.3
177429916.9654,5.300000000000002,0.3
177429918.9654,5.300000000000002,0.3
177429920.9654,5.300000000000002,0.3
177429922.9654,5.300000000000002,0.3
177429924.9654,5.300000000000002,0.3
177429926.9654,5.300000000000002,0.3
177429928.9654,5.300000000000002,0.3
177429930.9654,5.300000000000002,0.3
177429932.9654,5.300000000000002,0.3
177429934.9654,5.300000000000002,0.3
177429936.9654,5.300000000000002,0.3
177429938.9654,5.300000000000002,0.3
177429940.9654,5.300000000000002,0.3
177429942.9654,5.300000000000002,0.3
177429944.9654,5.300000000000002,0.3
177429946.9654,5.300000000000002,0.3
177429948.9654,5.300000000000002,0.3
177429950.9654,5.300000000000002,0.3
177429952.9654,5.300000000000002,0.3
177429954.9654,5.300000000000002,0.3
177429956.9654,5.300000000000002,0.3
177429958.9654,5.300000000000002,0.3
177429960.9654,5.300000000000002,0.3
177429962.9654,5.300000000000002,0.3
177429964.9654,5.300000000000002,0.3
177429966.9654,5.300000000000002,0.3
177429968.9654,5.300000000000002,0.3
177429970.9654,5.300000000000002,0.3
177429972.9654,5.300000000000002,0.3
177429974.9654,5.300000000000002,0.3
177429976.9654,5.300000000000002,0.3
177429978.9654,5.300000000000002,0.3
177429980.9654,5.300000000000002,0.3
177429982.9654,5.300000000000002,0.3
177429984.9654,5.300000000000002,0.3
177429986.9654,5.300000000000002,0.3
177429988.9654,5.300000000000002,0.3
177429990.9654,5.300000000000002,0.3
177429992.9654,5.300000000000002,0.3
177429994.9654,5.300000000000002,0.3
177429996.9654,5.300000000000002,0.3
177429998.9654,5.300000000000002,0.3
177430000.9654,5.300000000000002,0.3
177430002.9654,5.300000000000002,0.3
177430004.9654,5.300000000000002,0.3
177430006.9654,5.300000000000002,0.3
177430008.9654,5.300000000000002,0.3
177430010.9654,5.300000000000002,0.3
177430012.9654,5.300000000000002,0.3
177430014.9654,5.300000000000002,0.3
177430016.9654,5.300000000000002,0.3
177430018.9654,5.300000000000002,0.3
177430020.9654,5.300000000000002,0.3
177430022.9654,5.300000000000002,0.3
177430024.9654,5.300000000000002,0.3
177430026.9654,5.300000000000002,0.3
177430028.9654,5.300000000000002,0.3
177430030.9654,5.300000000000002,0.3
177430032.9654,5.300000000000002,0.3
177430034.9654,5.300000000000002,0.3
177430036.9654,5.300000000000002,0.3
177430038.9654,5.300000000000002,0.3
177430040.9654,5.300000000000002,0.3
177430042.9654,5.300000000000002,0.3
177430044.9654,5.300000000000002,0.3
177430046.9654,5.300000000000002,0.3
177430048.9654,5.300000000000002,0.3
177430050.9654,5.300000000000002,0.3
177430052.9654,5.300000000000002,0.3
177430054.9654,5.300000000000002,0.3
177430056.9654,5.300000000000002,0.3
177430058.9654,5.300000000000002,0.3
177430060.9654,5.300000000000002,0.3
177430062.9654,5.300000000000002,0.3
177430064.9654,5.300000000000002,0.3
177430066.9654,5.300000000000002,0.3
177430068.9654,5.300000000000002,0.3
177430070.9654,5.300000000000002,0.3
177430072.9654,5.300000000000002,0.3
177430074.9654,5.400000000000001,0.3
177430076.9654,5.400000000000001,0.3
177430078.9654,5.400000000000001,0.3
177430080.9654,5.400000000000001,0.3
177430082.9654,5.400000000000001,0.3
177430084.9654,5.400000000000001,0.3
177430086.9654,5.400000000000001,0.3
177430088.9654,5.400000000000001,0.3
177430090.9654,5.400000000000001,0.3
177430092.9654,5.400000000000001,0.3
177430094.9654,5.400000000000001,0.3
177430096.9654,5.400000000000001,0.3
177430098.9654,5.400000000000001,0.3
177430100.9654,5.400000000000001,0.3
177430102.9654,5.400000000000001,0.3
177430104.9654,5.400000000000001,0.3
177430106.9654,5.400000000000001,0.3
177430108.9654,5.400000000000001,0.3
177430110.9654,5.400000000000001,0.3
177430112.9654,5.400000000000001,0.3
177430114.9654,5.400000000000001,0.3
177430116.9654,5.400000000000001,0.3
177430118.9654,5.400000000000001,0.3
177430120.9654,5.400000000000001,0.3
177430122.9654,5.400000000000001,0.3
177430124.9654,5.400000000000001,0.3
177430126.9654,5.400000000000001,0.4
177430128.9654,5.400000000000001,0.4
177430130.9654,5.400000000000001,0.4
177430132.9654,5.400000000000001,0.4
177430134.9654,5.400000000000001,0.4
177430136.9654,5.400000000000001,0.4
177430138.9654,5.400000000000001,0.4
177430140.9654,5.400000000000001,0.4
177430142.9654,5.400000000000001,0.4
177430144.9654,5.400000000000001,0.4
177430146.9654,5.400000000000001,0.4
177430149.0654,5.400000000000001,0.4
177430150.9654,5.400000000000001,0.4
177430152.9654,5.400000000000001,0.4
177430154.9654,5.400000000000001,0.4
177430156.9654,5.400000000000001,0.4
177430158.9654,5.400000000000001,0.4
177430160.9654,5.400000000000001,0.4
177430162.9654,5.400000000000001,0.4
177430164.9654,5.400000000000001,0.4
177430166.9654,5.400000000000001,0.4
177430168.9654,5.400000000000001,0.4
177430170.9654,5.400000000000001,0.4
177430172.9654,5.400000000000001,0.4
177430174.9654,5.400000000000001,0.4
177430176.9654,5.400000000000001,0.4
177430178.9654,5.400000000000001,0.4
177430180.9654,5.400000000000001,0.4
177430182.9654,5.400000000000001,0.4
177430184.9654,5.400000000000001,0.4
177430186.9654,5.400000000000001,0.4
177430188.9654,5.400000000000001,0.4
177430190.9654,5.400000000000001,0.4
177430192.9654,5.400000000000001,0.4
177430194.9654,5.400000000000001,0.4
177430196.9654,5.400000000000001,0.4
177430198.9654,5.400000000000001,0.4
177430200.9654,5.400000000000001,0.4
177430202.9654,5.400000000000001,0.4
177430204.9654,5.400000000000001,0.4
177430206.9654,5.400000000000001,0.4
177430208.9654,5.400000000000001,0.4
177430210.9654,5.400000000000001,0.4
177430212.9654,5.400000000000001,0.4
177430214.9654,5.400000000000001,0.4
177430216.9654,5.400000000000001,0.4
177430218.9654,5.400000000000001,0.4
177430220.9654,5.400000000000001,0.4
177430222.9654,5.400000000000001,0.4
177430224.9654,5.400000000000001,0.4
177430226.9654,5.400000000000001,0.4
177430228.9654,5.400000000000001,0.4
177430230.9654,5.400000000000001,0.4
177430232.9654,5.400000000000001,0.4
177430234.9654,5.400000000000001,0.4
177430236.9654,5.400000000000001,0.4
177430238.9654,5.400000000000001,0.4
177430240.9654,5.400000000000001,0.4
177430242.9654,5.400000000000001,0.4
177430244.9654,5.400000000000001,0.4
177430246.9654,5.400000000000001,0.4
177430248.9654,5.400000000000001,0.4
177430250.9654,5.400000000000001,0.4
177430252.9654,5.400000000000001,0.4
177430254.9654,5.400000000000001,0.5
177430256.9654,5.400000000000001,0.5
177430258.9654,5.400000000000001,0.5
177430260.9654,5.400000000000001,0.5
177430262.9654,5.400000000000001,0.4
177430264.9654,5.400000000000001,0.4
177430266.9654,5.400000000000001,0.4
177430268.9654,5.400000000000001,0.4
177430270.9654,5.400000000000001,0.4
177430272.9654,5.400000000000001,0.4
177430274.9654,5.400000000000001,0.4
177430276.9654,5.400000000000001,0.4
177430278.9654,5.400000000000001,0.4
177430280.9654,5.400000000000001,0.4
177430282.9654,5.400000000000001,0.4
177430284.9654,5.400000000000001,0.4
177430286.9654,5.400000000000001,0.4
177430288.9654,5.400000000000001,0.4
177430290.9654,5.400000000000001,0.4
177430292.9654,5.400000000000001,0.4
177430294.9654,5.400000000000001,0.4
177430296.9654,5.400000000000001,0.4
177430298.9654,5.400000000000001,0.4
177430300.9654,5.400000000000001,0.4
177430302.9654,5.400000000000001,0.4
177430304.9654,5.400000000000001,0.4
177430306.9654,5.400000000000001,0.4
177430308.9654,5.400000000000001,0.4
177430310.9654,5.400000000000001,0.4
177430312.9654,5.400000000000001,0.4
177430314.9654,5.400000000000001,0.4
177430316.9654,5.400000000000001,0.4
177430318.9654,5.400000000000001,0.4
177430320.9654,5.400000000000001,0.4
177430322.9654,5.400000000000001,0.4
177430324.9654,5.400000000000001,0.4
177430326.9654,5.400000000000001,0.4
177430328.9654,5.400000000000001,0.4
177430330.9654,5.400000000000001,0.4
177430332.9654,5.400000000000001,0.4
177430334.9654,5.400000000000001,0.4
177430336.9654,5.400000000000001,0.4
177430338.9654,5.400000000000001,0.4
177430340.9654,5.400000000000001,0.4
177430342.9654,5.400000000000001,0.4
177430344.9654,5.400000000000001,0.4
177430346.9654,5.400000000000001,0.4
177430348.9654,5.400000000000001,0.4
177430350.9654,5.400000000000001,0.4
177430352.9654,5.400000000000001,0.4
177430354.9654,5.400000000000001,0.4
177430356.9654,5.400000000000001,0.4
177430358.9654,5.400000000000001,0.4
177430360.9654,5.400000000000001,0.4
177430362.9654,5.400000000000001,0.4
177430364.9654,5.400000000000001,0.4
177430366.9654,5.400000000000001,0.4
177430368.9654,5.400000000000001,0.4
177430370.9654,5.400000000000001,0.4
177430372.9654,5.400000000000001,0.4
177430374.9654,5.400000000000001,0.4
177430376.9654,5.400000000000001,0.4
177430378.9654,5.400000000000001,0.4
177430380.9654,5.400000000000001,0.4
177430382.9654,5.400000000000001,0.4
177430384.9654,5.400000000000001,0.4
177430386.9654,5.400000000000001,0.4
177430388.9654,5.400000000000001,0.4
177430390.9654,5.400000000000001,0.4
177430392.9654,5.400000000000001,0.4
177430394.9654,5.400000000000001,0.4
177430396.9654,5.400000000000001,0.4
177430398.9654,5.400000000000001,0.4
177430400.9654,5.400000000000001,0.4
177430402.9654,5.400000000000001,0.4
177430404.9654,5.400000000000001,0.4
177430406.9654,5.400000000000001,0.4
177430408.9654,5.400000000000001,0.4
177430410.9654,5.400000000000001,0.4
177430412.9654,5.400000000000001,0.4
177430414.9654,5.300000000000002,0.4
177430416.9654,5.300000000000002,0.4
177430418.9654,5.300000000000002,0.4
177430420.9654,5.300000000000002,0.4
177430422.9654,5.300000000000002,0.4
177430424.9654,5.300000000000002,0.4
177430426.9654,5.200000000000002,0.4
177430428.9654,5.200000000000002,0.4
177430430.9654,5.200000000000002,0.4
177430432.9654,5.200000000000002,0.4
177430434.9654,5.200000000000002,0.4
177430436.9654,5.200000000000002,0.4
177430438.9654,5.200000000000002,0.4
177430440.9654,5.200000000000002,0.4
177430442.9654,5.200000000000002,0.4
177430444.9654,5.200000000000002,0.4
177430446.9654,5.200000000000002,0.4
177430448.9654,5.200000000000002,0.4
177430450.9654,5.200000000000002,0.4
177430452.9654,5.200000000000002,0.4
177430454.9654,5.200000000000002,0.4
177430456.9654,5.200000000000002,0.4
177430458.9654,5.200000000000002,0.4
177430460.9654,5.200000000000002,0.4
177430462.9654,5.200000000000002,0.4
177430464.9654,5.200000000000002,0.4
177430466.9654,5.200000000000002,0.4
177430468.9654,5.200000000000002,0.4
177430470.9654,5.200000000000002,0.4
177430472.9654,5.200000000000002,0.4
177430474.9654,5.200000000000002,0.4
177430476.9654,5.200000000000002,0.4
177430478.9654,5.200000000000002,0.4
177430480.9654,5.200000000000002,0.4
177430482.9654,5.200000000000002,0.4
177430484.9654,5.200000000000002,0.4
177430486.9654,5.200000000000002,0.4
177430488.9654,5.200000000000002,0.4
177430490.9654,5.200000000000002,0.4
177430492.9654,5.200000000000002,0.4
177430494.9654,5.200000000000002,0.4
177430496.9654,5.200000000000002,0.4
177430498.9654,5.200000000000002,0.4
177430500.9654,5.200000000000002,0.4
177430502.9654,5.200000000000002,0.4
177430504.9654,5.200000000000002,0.4
177430506.9654,5.400000000000002,0.4
177430508.9654,5.400000000000002,0.4
177430510.9654,5.400000000000002,0.4
177430512.9654,5.400000000000002,0.4
177430514.9654,5.400000000000002,0.4
177430516.9654,5.400000000000002,0.4
177430518.9654,5.400000000000002,0.4
177430520.9654,5.400000000000002,0.4
177430522.9654,5.400000000000002,0.4
177430524.9654,5.400000000000002,0.4
177430526.9654,5.400000000000002,0.4
177430528.9654,5.400000000000002,0.4
177430530.9654,5.400000000000002,0.4
177430532.9654,5.400000000000002,0.4
177430534.9654,5.400000000000002,0.4
177430536.9654,5.400000000000002,0.4
177430538.9654,5.400000000000002,0.4
177430540.9654,5.400000000000002,0.4
177430542.9654,5.400000000000002,0.4
177430544.9654,5.400000000000002,0.4
177430546.9654,5.400000000000002,0.4
177430548.9654,5.400000000000002,0.4
177430550.9654,5.400000000000002,0.4
177430552.9654,5.400000000000002,0.4
177430554.9654,5.400000000000002,0.4
177430556.9654,5.400000000000002,0.4
177430558.9654,5.400000000000002,0.4
177430560.9654,5.400000000000002,0.4
177430562.9654,5.400000000000002,0.4
177430564.9654,5.400000000000002,0.4
177430566.9654,5.400000000000002,0.4
177430568.9654,5.400000000000002,0.4
177430570.9654,5.400000000000002,0.4
177430572.9654,5.400000000000002,0.4
177430574.9654,5.400000000000002,0.30000000000000004
177430576.9654,5.400000000000002,0.30000000000000004
177430578.9654,5.400000000000002,0.30000000000000004
177430580.9654,5.400000000000002,0.30000000000000004
177430582.9654,5.400000000000002,0.30000000000000004
177430584.9654,5.400000000000002,0.30000000000000004
177430586.9654,5.400000000000002,0.30000000000000004
177430588.9654,5.400000000000002,0.30000000000000004
177430590.9654,5.400000000000002,0.30000000000000004
177430592.9654,5.400000000000002,0.30000000000000004
177430594.9654,5.400000000000002,0.30000000000000004
177430596.9654,5.400000000000002,0.30000000000000004
177430598.9654,5.400000000000002,0.30000000000000004
177430600.9654,5.400000000000002,0.30000000000000004
177430602.9654,5.400000000000002,0.30000000000000004
177430604.9654,5.400000000000002,0.30000000000000004
177430606.9654,5.400000000000002,0.30000000000000004
177430608.9654,5.400000000000002,0.30000000000000004
177430610.9654,5.400000000000002,0.30000000000000004
177430612.9654,5.400000000000002,0.30000000000000004
177430614.9654,5.400000000000002,0.30000000000000004
177430616.9654,5.400000000000002,0.30000000000000004
177430618.9654,5.400000000000002,0.30000000000000004
177430620.9654,5.400000000000002,0.30000000000000004
177430622.9654,5.400000000000002,0.30000000000000004
177430624.9654,5.400000000000002,0.30000000000000004
177430626.9654,5.400000000000002,0.30000000000000004
177430628.9654,5.400000000000002,0.30000000000000004
177430630.9654,5.400000000000002,0.30000000000000004
177430632.9654,5.400000000000002,0.30000000000000004
177430634.9654,5.400000000000002,0.30000000000000004
177430636.9654,5.400000000000002,0.30000000000000004
177430638.9654,5.400000000000002,0.30000000000000004
177430640.9654,5.400000000000002,0.30000000000000004
177430642.9654,5.400000000000002,0.30000000000000004
177430644.9654,5.400000000000002,0.30000000000000004
177430646.9654,5.400000000000002,0.30000000000000004
177430648.9654,5.400000000000002,0.30000000000000004
177430650.9654,5.400000000000002,0.30000000000000004
177430652.9654,5.400000000000002,0.30000000000000004
177430654.9654,5.400000000000002,0.30000000000000004
177430656.9654,5.400000000000002,0.30000000000000004
177430658.9654,5.400000000000002,0.30000000000000004
177430660.9654,5.400000000000002,0.30000000000000004
177430662.9654,5.400000000000002,0.30000000000000004
177430664.9654,5.400000000000002,0.30000000000000004
177430666.9654,5.400000000000002,0.30000000000000004
177430668.9654,5.400000000000002,0.30000000000000004
177430670.9654,5.400000000000002,0.30000000000000004
177430672.9654,5.400000000000002,0.30000000000000004
177430674.9654,5.400000000000002,0.30000000000000004
177430676.9654,5.400000000000002,0.30000000000000004
177430678.9654,5.400000000000002,0.30000000000000004
177430680.9654,5.400000000000002,0.30000000000000004
177430682.9654,5.400000000000002,0.30000000000000004
177430684.9654,5.400000000000002,0.30000000000000004
177430686.9654,5.400000000000002,0.30000000000000004
177430688.9654,5.400000000000002,0.30000000000000004
177430690.9654,5.400000000000002,0.30000000000000004
177430692.9654,5.400000000000002,0.30000000000000004
177430694.9654,5.400000000000002,0.30000000000000004
177430696.9654,5.400000000000002,0.30000000000000004
177430698.9654,5.400000000000002,0.30000000000000004
177430700.9654,5.400000000000002,0.30000000000000004
177430702.9654,5.400000000000002,0.30000000000000004
177430704.9654,5.400000000000002,0.30000000000000004
177430706.9654,5.400000000000002,0.30000000000000004
177430708.9654,5.400000000000002,0.30000000000000004
177430710.9654,5.400000000000002,0.30000000000000004
177430712.9654,5.400000000000002,0.30000000000000004
177430714.9654,5.400000000000002,0.30000000000000004
177430716.9654,5.400000000000002,0.30000000000000004
177430718.9654,5.400000000000002,0.30000000000000004
177430720.9654,5.400000000000002,0.30000000000000004
177430722.9654,5.400000000000002,0.30000000000000004
177430724.9654,5.400000000000002,0.30000000000000004
177430726.9654,5.400000000000002,0.30000000000000004
177430728.9654,5.400000000000002,0.30000000000000004
177430730.9654,5.400000000000002,0.30000000000000004
177430732.9654,5.400000000000002,0.30000000000000004
177430734.9654,5.400000000000002,0.30000000000000004
177430736.9654,5.400000000000002,0.30000000000000004
177430738.9654,5.400000000000002,0.30000000000000004
177430740.9654,5.400000000000002,0.30000000000000004
177430742.9654,5.400000000000002,0.30000000000000004
177430744.9654,5.400000000000002,0.30000000000000004
177430746.9654,5.400000000000002,0.30000000000000004
177430748.9654,5.400000000000002,0.30000000000000004
177430750.9654,5.400000000000002,0.30000000000000004
177430752.9654,5.400000000000002,0.30000000000000004
177430754.9654,5.400000000000002,0.30000000000000004
177430756.9654,5.400000000000002,0.30000000000000004
177430758.9654,5.400000000000002,0.30000000000000004
177430760.9654,5.400000000000002,0.30000000000000004
177430762.9654,5.400000000000002,0.30000000000000004
177430764.9654,5.400000000000002,0.30000000000000004
177430766.9654,5.400000000000002,0.30000000000000004
177430768.9654,5.400000000000002,0.30000000000000004
177430770.9654,5.400000000000002,0.30000000000000004
177430772.9654,5.400000000000002,0.30000000000000004
177430774.9654,5.400000000000002,0.30000000000000004
177430776.9654,5.400000000000002,0.30000000000000004
177430779.0654,5.400000000000002,0.30000000000000004
177430780.9654,5.400000000000002,0.30000000000000004
177430782.9654,5.400000000000002,0.30000000000000004
177430784.9654,5.400000000000002,0.30000000000000004
177430786.9654,5.400000000000002,0.30000000000000004
177430788.9654,5.400000000000002,0.30000000000000004
177430790.9654,5.400000000000002,0.30000000000000004
177430792.9654,5.400000000000002,0.30000000000000004
177430794.9654,5.400000000000002,0.30000000000000004
177430796.9654,5.400000000000002,0.30000000000000004
177430798.9654,5.3000000000000025,0.30000000000000004
177430800.9654,5.3000000000000025,0.30000000000000004
177430802.9654,5.3000000000000025,0.30000000000000004
177430804.9654,5.3000000000000025,0.30000000000000004
177430806.9654,5.3000000000000025,0.30000000000000004
177430808.9654,5.3000000000000025,0.30000000000000004
177430810.9654,5.3000000000000025,0.30000000000000004
177430812.9654,5.3000000000000025,0.30000000000000004
177430814.9654,5.3000000000000025,0.30000000000000004
177430816.9654,5.3000000000000025,0.30000000000000004
177430818.9654,5.3000000000000025,0.30000000000000004
177430820.9654,5.3000000000000025,0.30000000000000004
177430822.9654,5.3000000000000025,0.30000000000000004
177430824.9654,5.3000000000000025,0.30000000000000004
177430826.9654,5.3000000000000025,0.30000000000000004
177430828.9654,5.3000000000000025,0.30000000000000004
177430830.9654,5.3000000000000025,0.30000000000000004
177430832.9654,5.3000000000000025,0.30000000000000004
177430834.9654,5.3000000000000025,0.30000000000000004
177430836.9654,5.3000000000000025,0.30000000000000004
177430838.9654,5.3000000000000025,0.30000000000000004
177430840.9654,5.3000000000000025,0.30000000000000004
177430842.9654,5.3000000000000025,0.30000000000000004
177430844.9654,5.3000000000000025,0.30000000000000004
177430846.9654,5.3000000000000025,0.30000000000000004
177430848.9654,5.3000000000000025,0.30000000000000004
177430850.9654,5.3000000000000025,0.30000000000000004
177430852.9654,5.3000000000000025,0.30000000000000004
177430854.9654,5.3000000000000025,0.30000000000000004
177430856.9654,5.3000000000000025,0.30000000000000004
177430858.9654,5.3000000000000025,0.30000000000000004
177430860.9654,5.3000000000000025,0.30000000000000004
177430862.9654,5.3000000000000025,0.30000000000000004
177430864.9654,5.3000000000000025,0.30000000000000004
177430866.9654,5.3000000000000025,0.30000000000000004
177430868.9654,5.3000000000000025,0.30000000000000004
177430870.9654,5.3000000000000025,0.30000000000000004
177430872.9654,5.3000000000000025,0.30000000000000004
177430874.9654,5.3000000000000025,0.30000000000000004
177430876.9654,5.3000000000000025,0.30000000000000004
177430878.9654,5.3000000000000025,0.30000000000000004
177430880.9654,5.400000000000002,0.30000000000000004
177430882.9654,5.400000000000002,0.30000000000000004
177430884.9654,5.400000000000002,0.30000000000000004
177430886.9654,5.400000000000002,0.30000000000000004
177430888.9654,5.400000000000002,0.30000000000000004
177430890.9654,5.400000000000002,0.30000000000000004
177430892.9654,5.400000000000002,0.30000000000000004
177430894.9654,5.400000000000002,0.30000000000000004
177430896.9654,5.400000000000002,0.30000000000000004
177430898.9654,5.400000000000002,0.30000000000000004
