Timestamp,Buy_Price,Sell_Price
177429080.96870002,1744999.2999999889,1417254.000000023
177429082.96870002,1744999.2999999889,1417254.1000000231
177429084.96870002,1744999.2999999889,1417254.1000000231
177429086.96870002,1744999.1999999888,1417254.2000000232
177429088.96870002,1744999.1999999888,1417254.2000000232
177429090.96870002,1744999.0999999887,1417254.2000000232
177429092.96870002,1744999.0999999887,1433641.4000000232
177429094.96870002,1744999.0999999887,1433641.4000000232
177429096.96870002,1744998.9999999886,1433641.5000000233
177429098.96870002,1744999.2999999886,1449209.4000000232
177429100.96870002,1744999.2999999886,1449209.4000000232
177429102.96870002,1744999.2999999886,1449209.4000000232
177429104.96870002,1744999.2999999886,1449209.4000000232
177429106.96870002,1744999.1999999885,1449209.5000000233
177429108.96870002,1744999.1999999885,1449209.5000000233
177429110.96870002,1744999.1999999885,1449209.5000000233
177429112.96870002,1744999.1999999885,1449209.6000000234
177429114.96870002,1744999.1999999885,1449209.6000000234
177429116.96870002,1744999.0999999885,1449209.6000000234
177429118.96870002,1744999.0999999885,1463999.1000000234
177429120.96870002,1744999.0999999885,1463999.3000000233
177429122.96870002,1744999.2999999884,1463999.3000000233
177429124.96870002,1744999.2999999884,1463999.3000000233
177429126.96870002,1744999.2999999884,1463999.4000000234
177429128.96870002,1744999.2999999884,1463999.4000000234
177429130.96870002,1744999.2999999884,1463999.6000000234
177429132.96870002,1744999.2999999884,1463999.6000000234
177429134.96870002,1744999.2999999884,1463999.6000000234
177429136.96870002,1744999.2999999884,1463999.8000000233
177429138.96870002,1744999.2999999884,1463999.8000000233
177429140.96870002,1744999.1999999883,1463999.8000000233
177429142.96870002,1744999.0999999882,1463999.9000000234
177429144.96870002,1744999.0999999882,1463999.9000000234
177429146.96870002,1744999.0999999882,1464000.0000000235
177429148.96870002,1744999.0999999882,1464000.1000000236
177429150.96870002,1744999.0999999882,1464000.0000000235
177429152.96870002,1744998.9999999881,1464000.0000000235
177429154.96870002,1744998.899999988,1464000.0000000235
177429156.96870002,1744998.899999988,1463999.7000000235
177429158.96870002,1744998.899999988,1464000.1000000234
177429160.96870002,1744998.899999988,1464000.1000000234
177429162.96870002,1744998.899999988,1464000.1000000234
177429164.96870002,1744998.899999988,1464000.1000000234
177429166.96870002,1744998.899999988,1464000.3000000233
177429168.96870002,1744998.899999988,1464000.3000000233
177429170.96870002,1744998.899999988,1464000.3000000233
177429172.96870002,1744998.899999988,1464000.4000000234
177429174.96870002,1744998.899999988,1464000.4000000234
177429176.96870002,1744998.899999988,1478050.3000000233
177429178.96870002,1744998.899999988,1478050.3000000233
177429180.96870002,1744998.899999988,1478050.4000000234
177429182.96870002,1744998.799999988,1478050.4000000234
177429184.96870002,1744998.799999988,1478050.4000000234
177429186.96870002,1744998.799999988,1478050.5000000235
177429188.96870002,1744998.799999988,1478050.4000000234
177429190.96870002,1744998.6999999878,1464000.3000000233
177429192.96870002,1744998.5999999878,1478050.2000000232
177429194.96870002,1744998.5999999878,1478050.2000000232
177429196.96870002,1744998.5999999878,1478050.2000000232
177429198.96870002,1744998.4999999877,1478050.3000000233
177429200.96870002,1744998.4999999877,1478050.3000000233
177429202.96870002,1744998.4999999877,1478050.4000000234
177429204.96870002,1744998.3999999876,1478050.4000000234
177429206.96870002,1744998.3999999876,1478050.4000000234
177429208.96870002,1744998.2999999875,1478050.4000000234
177429210.96870002,1744998.2999999875,1478050.6000000234
177429212.96870002,1744998.2999999875,1478050.6000000234
177429214.96870002,1744998.1999999874,1478050.7000000235
177429216.96870002,1744998.1999999874,1478050.7000000235
177429218.96870002,1744998.1999999874,1478050.7000000235
177429220.96870002,1744998.1999999874,1478050.7000000235
177429222.96870002,1744998.1999999874,1478050.8000000236
177429224.96870002,1744998.0999999873,1478050.8000000236
177429226.96870002,1744997.8999999873,1478050.8000000236
177429228.96870002,1744997.8999999873,1478050.8000000236
177429230.96870002,1744997.8999999873,1478050.8000000236
177429232.96870002,1744997.6999999874,1478050.9000000237
177429234.96870002,1744997.6999999874,1478051.0000000237
177429236.96870002,1744997.6999999874,1478051.0000000237
177429238.96870002,1744997.5999999873,1478051.0000000237
177429240.96870002,1744997.4999999872,1478051.0000000237
177429242.96870002,1744997.4999999872,1478050.9000000237
177429244.96870002,1744997.4999999872,1478051.1000000236
177429246.96870002,1744997.4999999872,1478051.2000000237
177429248.96870002,1744997.4999999872,1478051.2000000237
177429250.96870002,1744997.4999999872,1478051.2000000237
177429252.96870002,1744997.399999987,1478051.1000000236
177429254.96870002,1744997.399999987,1478051.1000000236
177429256.96870002,1744997.299999987,1478051.1000000236
177429258.96870002,1744997.299999987,1478051.1000000236
177429260.96870002,1744997.299999987,1478051.2000000237
177429262.96870002,1744997.199999987,1478051.2000000237
177429264.96870002,1744997.199999987,1478051.2000000237
177429266.96870002,1744997.199999987,1478051.2000000237
177429268.96870002,1744997.0999999868,1478051.3000000238
177429270.96870002,1744997.0999999868,1478051.400000024
177429272.96870002,1744997.0999999868,1478051.400000024
177429274.96870002,1744997.0999999868,1478051.400000024
177429276.96870002,1744996.9999999867,1478051.400000024
177429278.96870002,1744996.9999999867,1478051.500000024
177429280.96870002,1744996.8999999866,1478051.600000024
177429282.96870002,1744996.8999999866,1478051.600000024
177429284.96870002,1744996.8999999866,1478051.600000024
177429286.96870002,1744996.8999999866,1478051.7000000242
177429288.96870002,1744996.7999999865,1478051.7000000242
177429290.96870002,1744996.7999999865,1478051.8000000243
177429292.96870002,1744996.6999999864,1478052.0000000242
177429294.96870002,1744996.6999999864,1478052.0000000242
177429296.96870002,1744996.6999999864,1478052.1000000243
177429298.96870002,1744996.6999999864,1478052.1000000243
177429300.96870002,1744996.5999999864,1478052.1000000243
177429302.96870002,1744996.5999999864,1478052.1000000243
177429304.96870002,1744996.4999999863,1478052.2000000244
177429306.96870002,1744996.4999999863,1478052.3000000245
177429308.96870002,1744999.2999999863,1478052.3000000245
177429310.96870002,1744999.2999999863,1478052.3000000245
177429312.96870002,1744999.2999999863,1478052.3000000245
177429314.96870002,1744999.2999999863,1478052.4000000246
177429316.96870002,1744999.2999999863,1478052.4000000246
177429318.96870002,1744999.2999999863,1478052.6000000245
177429320.96870002,1744999.2999999863,1478052.6000000245
177429322.96870002,1718304.5999999864,1478052.6000000245
177429324.96870002,1718304.5999999864,1478052.6000000245
177429326.96870002,1718304.5999999864,1478052.7000000246
177429328.96870002,1718304.5999999864,1478052.7000000246
177429330.96870002,1718304.5999999864,1478052.8000000247
177429332.96870002,1718304.5999999864,1478052.8000000247
177429334.96870002,1718304.5999999864,1478052.8000000247
177429336.96870002,1718304.4999999863,1478052.8000000247
177429338.96870002,1718304.4999999863,1478052.9000000248
177429340.96870002,1718304.4999999863,1478053.000000025
177429342.96870002,1718304.4999999863,1478053.000000025
177429344.96870002,1718304.4999999863,1478052.9000000248
177429346.96870002,1718304.3999999862,1478053.000000025
177429348.96870002,1718304.3999999862,1478053.000000025
177429350.96870002,1718304.3999999862,1478053.000000025
177429352.96870002,1718304.299999986,1478053.000000025
177429354.96870002,1718304.299999986,1478053.100000025
177429356.96870002,1718304.299999986,1478053.100000025
177429358.96870002,1718304.299999986,1478053.100000025
177429360.96870002,1718304.299999986,1478053.200000025
177429362.96870002,1718304.199999986,1478053.200000025
177429364.96870002,1718304.199999986,1478053.200000025
177429366.96870002,1718304.199999986,1478053.200000025
177429368.96870002,1718304.199999986,1478053.3000000252
177429370.96870002,1718304.099999986,1500000.0000000251
177429372.96870002,1718304.099999986,1500000.0000000251
177429374.96870002,1718303.9999999858,1500000.0000000251
177429376.96870002,1718303.9999999858,1500000.1000000252
177429378.96870002,1718303.9999999858,1500000.2000000253
177429380.96870002,1718303.8999999857,1500000.3000000254
177429382.96870002,1718303.7999999856,1500000.3000000254
177429384.96870002,1718303.6999999855,1500000.2000000253
177429386.96870002,1718303.6999999855,1500000.2000000253
177429388.96870002,1718303.6999999855,1500000.2000000253
177429390.96870002,1718303.5999999854,1500000.2000000253
177429392.96870002,1718303.5999999854,1500000.2000000253
177429394.96870002,1718303.5999999854,1500000.2000000253
177429396.96870002,1718303.4999999853,1500000.2000000253
177429398.96870002,1718303.4999999853,1500000.2000000253
177429400.96870002,1718303.4999999853,1500000.2000000253
177429402.96870002,1718303.2999999854,1500000.2000000253
177429404.96870002,1718303.2999999854,1500000.2000000253
177429406.96870002,1718303.2999999854,1500000.2000000253
177429408.96870002,1718303.0999999854,1500000.2000000253
177429410.96870002,1718303.0999999854,1500000.2000000253
177429412.96870002,1718303.0999999854,1500000.2000000253
177429414.96870002,1718302.8999999855,1500000.2000000253
177429416.96870002,1718302.8999999855,1500000.2000000253
177429418.96870002,1718302.8999999855,1500000.2000000253
177429420.96870002,1718302.7999999854,1500000.2000000253
177429422.96870002,1718302.6999999853,1500000.2000000253
177429424.96870002,1718302.6999999853,1500000.2000000253
177429426.96870002,1718302.5999999852,1500000.2000000253
177429428.96870002,1718302.5999999852,1500000.2000000253
177429430.96870002,1718302.5999999852,1500000.2000000253
177429432.96870002,1718302.3999999852,1500000.2000000253
177429434.96870002,1718302.3999999852,1500000.2000000253
177429436.96870002,1718302.2999999851,1500000.2000000253
177429438.96870002,1718302.0999999852,1500000.2000000253
177429440.96870002,1718302.0999999852,1500000.2000000253
177429442.96870002,1718301.999999985,1500000.2000000253
177429444.96870002,1718301.999999985,1500000.2000000253
177429446.96870002,1718301.7999999851,1500000.2000000253
177429448.96870002,1718301.7999999851,1500000.2000000253
177429450.96870002,1718301.699999985,1500000.2000000253
177429452.96870002,1718301.7999999851,1500000.2000000253
177429454.96870002,1718301.7999999851,1500000.3000000254
177429456.96870002,1718301.7999999851,1500000.3000000254
177429458.96870002,1718301.7999999851,1500000.3000000254
177429460.96870002,1718301.699999985,1500000.3000000254
177429462.96870002,1718301.599999985,1500000.3000000254
177429464.96870002,1718301.599999985,1500000.3000000254
177429466.96870002,1718301.4999999849,1500000.3000000254
177429468.96870002,1718301.3999999848,1500000.3000000254
177429470.96870002,1718301.1999999848,1500000.3000000254
177429472.96870002,1718301.1999999848,1500000.3000000254
177429474.96870002,1718301.1999999848,1500000.3000000254
177429476.96870002,1718300.8999999848,1500000.1000000255
177429478.96870002,1718300.8999999848,1478050.9000000255
177429480.96870002,1718300.8999999848,1478050.9000000255
177429482.96870002,1718300.8999999848,1478051.0000000256
177429484.96870002,1718300.8999999848,1478051.1000000257
177429486.96870002,1718300.7999999847,1478051.1000000257
177429488.96870002,1718300.8999999848,1478051.1000000257
177429490.96870002,1718300.8999999848,1478051.1000000257
177429492.96870002,1718300.8999999848,1478051.1000000257
177429494.96870002,1718300.8999999848,1478051.1000000257
177429496.96870002,1718300.7999999847,1478051.1000000257
177429498.96870002,1718300.7999999847,1478051.1000000257
177429500.96870002,1718300.7999999847,1478051.1000000257
177429502.96870002,1718300.6999999846,1478051.1000000257
177429504.96870002,1718300.6999999846,1478051.1000000257
177429506.96870002,1718300.6999999846,1478051.3000000257
177429508.96870002,1718300.6999999846,1478051.3000000257
177429510.96870002,1718300.6999999846,1478051.4000000258
177429512.96870002,1718300.6999999846,1478051.4000000258
177429514.96870002,1718300.6999999846,1600000.0000000258
177429516.96870002,1718300.6999999846,1600000.0000000258
177429518.96870002,1718300.8999999845,1600000.0000000258
177429520.96870002,1718300.8999999845,1600000.0000000258
177429522.96870002,1718300.8999999845,1600000.100000026
177429524.96870002,1718304.5999999845,1600000.100000026
177429526.96870002,1718304.5999999845,1600000.100000026
177429528.96870002,1718304.5999999845,1600000.100000026
177429530.96870002,1718304.5999999845,1600000.100000026
177429532.96870002,1718304.5999999845,1600000.100000026
177429534.96870002,1718304.5999999845,1600000.100000026
177429536.96870002,1718304.5999999845,1600000.100000026
177429538.96870002,1718304.5999999845,1600000.100000026
177429540.96870002,1718304.5999999845,1600000.100000026
177429542.96870002,1718304.5999999845,1600000.100000026
177429544.96870002,1718304.5999999845,1600000.100000026
177429546.96870002,1744999.3999999845,1600000.100000026
177429548.96870002,1744999.3999999845,1600000.100000026
177429550.96870002,1744999.3999999845,1600000.100000026
177429552.96870002,1744999.3999999845,1600000.100000026
177429554.96870002,1744999.7999999844,1600000.100000026
177429556.96870002,1744999.6999999844,1478050.900000026
177429558.96870002,1744999.9999999844,1478050.900000026
177429560.96870002,1744999.9999999844,1478050.400000026
177429562.96870002,1744999.9999999844,1478050.400000026
177429564.96870002,1744999.9999999844,1478050.400000026
177429566.96870002,1744999.8999999843,1478050.400000026
177429568.96870002,1744999.8999999843,1478050.400000026
177429570.96870002,1744999.8999999843,1478050.500000026
177429572.96870002,1744999.8999999843,1478050.500000026
177429574.96870002,1744999.8999999843,1478050.500000026
177429576.96870002,1744999.8999999843,1478050.500000026
177429578.96870002,1744999.8999999843,1478050.500000026
177429580.96870002,1744999.8999999843,1478050.500000026
177429582.96870002,1744999.8999999843,1478050.500000026
177429584.96870002,1744999.8999999843,1478050.500000026
177429586.96870002,1744999.8999999843,1478050.500000026
177429588.96870002,1744999.7999999842,1478050.500000026
177429590.96870002,1744999.9999999842,1478050.500000026
177429592.96870002,1744999.9999999842,1478050.6000000262
177429594.96870002,1744999.9999999842,1478050.6000000262
177429596.96870002,1744999.9999999842,1478050.6000000262
177429598.96870002,1744999.9999999842,1478050.4000000262
177429600.96870002,1744999.7999999842,1478050.5000000263
177429602.96870002,1744999.7999999842,1478050.5000000263
177429604.96870002,1744999.7999999842,1478050.6000000264
177429606.96870002,1744999.7999999842,1478050.6000000264
177429608.96870002,1744999.6999999841,1478050.6000000264
177429610.96870002,1744999.4999999842,1478050.6000000264
177429612.96870002,1744999.4999999842,1478050.6000000264
177429614.96870002,1744999.399999984,1478050.6000000264
177429616.96870002,1744999.399999984,1478050.6000000264
177429618.96870002,1744999.299999984,1478050.6000000264
177429620.96870002,1744999.299999984,1478050.6000000264
177429622.96870002,1744999.299999984,1478050.6000000264
177429624.96870002,1744999.199999984,1478050.6000000264
177429626.96870002,1744999.299999984,1478050.6000000264
177429628.96870002,1744999.199999984,1478050.6000000264
177429630.96870002,1744999.0999999838,1478050.6000000264
177429632.96870002,1744999.0999999838,1478050.6000000264
177429634.96870002,1744999.0999999838,1478050.6000000264
177429636.96870002,1744999.0999999838,1478050.6000000264
177429638.96870002,1744999.0999999838,1478050.6000000264
177429640.96870002,1744999.0999999838,1478050.7000000265
177429642.96870002,1744998.9999999837,1478050.7000000265
177429644.96870002,1744998.9999999837,1478050.7000000265
177429646.96870002,1744998.7999999837,1478050.7000000265
177429648.96870002,1744998.7999999837,1478050.4000000264
177429650.96870002,1744998.7999999837,1478050.8000000264
177429652.96870002,1744998.7999999837,1478050.8000000264
177429654.96870002,1744998.6999999837,1478050.8000000264
177429656.96870002,1744998.5999999836,1478050.8000000264
177429658.96870002,1744998.4999999835,1478050.8000000264
177429660.96870002,1744998.4999999835,1478050.8000000264
177429662.96870002,1744998.4999999835,1478050.4000000264
177429664.96870002,1744998.4999999835,1478050.9000000264
177429666.96870002,1744998.3999999834,1478050.9000000264
177429668.96870002,1744998.3999999834,1478050.9000000264
177429670.96870002,1744998.2999999833,1478050.9000000264
177429672.96870002,1744998.2999999833,1478050.9000000264
177429674.96870002,1744998.2999999833,1478050.9000000264
177429676.96870002,1744998.2999999833,1478051.0000000265
177429678.96870002,1744998.1999999832,1478051.0000000265
177429680.96870002,1744998.1999999832,1478051.0000000265
177429682.96870002,1744998.099999983,1478051.0000000265
177429684.96870002,1744998.099999983,1478051.0000000265
177429686.96870002,1744998.099999983,1478051.1000000266
177429688.96870002,1744998.099999983,1478051.1000000266
177429690.96870002,1744997.999999983,1478051.1000000266
177429692.96870002,1744997.899999983,1478051.1000000266
177429694.96870002,1744997.7999999828,1478051.1000000266
177429696.96870002,1744997.7999999828,1478051.1000000266
177429698.96870002,1744997.7999999828,1478050.4000000267
177429700.96870002,1744997.6999999827,1478051.2000000267
177429702.96870002,1744997.6999999827,1478051.2000000267
177429704.96870002,1744997.5999999826,1478051.2000000267
177429706.96870002,1744997.4999999825,1478051.2000000267
177429708.96870002,1744997.4999999825,1478051.2000000267
177429710.96870002,1744997.3999999824,1478051.2000000267
177429712.96870002,1744997.2999999824,1478051.3000000268
177429714.96870002,1744997.2999999824,1478051.3000000268
177429716.96870002,1744997.2999999824,1478051.3000000268
177429718.96870002,1744997.2999999824,1478051.3000000268
177429720.96870002,1744997.2999999824,1478051.3000000268
177429722.96870002,1744997.2999999824,1478051.3000000268
177429724.96870002,1744997.2999999824,1478050.400000027
177429726.96870002,1744997.2999999824,1478050.500000027
177429728.96870002,1744997.2999999824,1478050.500000027
177429730.96870002,1744997.2999999824,1478050.400000027
177429732.96870002,1718302.5999999824,1478050.400000027
177429734.96870002,1718302.3999999824,1478050.400000027
177429736.96870002,1718302.1999999825,1478050.400000027
177429738.96870002,1718302.0999999824,1478050.400000027
177429740.96870002,1718302.1999999825,1478050.400000027
177429742.96870002,1718302.0999999824,1478050.400000027
177429744.96870002,1718302.0999999824,1478050.400000027
177429746.96870002,1718302.0999999824,1478050.400000027
177429748.96870002,1718302.0999999824,1478050.400000027
177429750.96870002,1718302.0999999824,1478050.400000027
177429752.96870002,1718302.0999999824,1478050.400000027
177429754.96870002,1718302.4999999823,1478050.400000027
177429756.96870002,1718302.4999999823,1478050.400000027
177429758.96870002,1718302.4999999823,1449209.6000000269
177429760.96870002,1718302.4999999823,1449209.6000000269
177429762.96870002,1718302.4999999823,1400003.0000000268
177429764.96870002,1718302.4999999823,1400003.0000000268
177429766.96870002,1718302.4999999823,1400003.1000000269
177429768.96870002,1718302.4999999823,1400003.1000000269
177429770.96870002,1718302.4999999823,1400003.200000027
177429772.96870002,1718302.4999999823,1400003.200000027
177429774.96870002,1718302.5999999824,1400003.200000027
177429776.96870002,1718302.4999999823,1400003.200000027
177429778.96870002,1718302.4999999823,1400003.300000027
177429780.96870002,1718302.4999999823,1400003.500000027
177429782.96870002,1718302.4999999823,1400003.400000027
177429784.96870002,1686472.5999999824,1400003.400000027
177429786.96870002,1686472.5999999824,1400003.500000027
177429788.96870002,1686472.5999999824,1400003.600000027
177429790.96870002,1686472.5999999824,1400003.600000027
177429792.96870002,1686472.5999999824,1400003.7000000272
177429794.96870002,1686472.5999999824,1400003.7000000272
177429796.96870002,1686472.5999999824,1400003.8000000273
177429798.96870002,1686472.5999999824,1400003.8000000273
177429800.96870002,1686472.4999999823,1400003.9000000274
177429802.96870002,1686472.4999999823,1400003.9000000274
177429804.96870002,1686472.4999999823,1400004.0000000275
177429806.96870002,1686472.4999999823,1400004.0000000275
177429808.96870002,1686472.4999999823,1400004.1000000276
177429810.96870002,1718302.4999999823,1400004.1000000276
177429812.96870002,1718302.4999999823,1400004.2000000277
177429814.96870002,1718302.4999999823,1400004.2000000277
177429816.96870002,1718302.4999999823,1400004.4000000276
177429818.96870002,1718302.4999999823,1400004.4000000276
177429820.96870002,1718302.4999999823,1400004.6000000276
177429822.96870002,1718302.3999999822,1400004.6000000276
177429824.96870002,1718302.3999999822,1400004.6000000276
177429826.96870002,1718302.2999999821,1400004.7000000277
177429828.96870002,1718302.2999999821,1400004.8000000278
177429830.96870002,1718302.2999999821,1400004.9000000278
177429832.96870002,1718302.2999999821,1400005.000000028
177429834.96870002,1718302.499999982,1400005.100000028
177429836.96870002,1718302.499999982,1400005.2000000281
177429838.96870002,1718302.499999982,1400005.400000028
177429840.96870002,1718302.499999982,1400005.400000028
177429842.96870002,1718302.499999982,1400005.5000000282
177429844.96870002,1718302.499999982,1400005.6000000283
177429846.96870002,1718302.499999982,1400005.6000000283
177429848.96870002,1718302.499999982,1400005.6000000283
177429850.96870002,1718302.499999982,1400005.7000000284
177429852.96870002,1718302.499999982,1400005.7000000284
177429854.96870002,1718302.2999999821,1400005.8000000285
177429856.96870002,1718302.2999999821,1400005.8000000285
177429858.96870002,1718302.2999999821,1400005.9000000285
177429860.96870002,1686472.699999982,1415920.7000000286
177429862.96870002,1686472.699999982,1415920.7000000286
177429864.96870002,1686472.699999982,1415920.8000000287
177429866.96870002,1686472.699999982,1415920.8000000287
177429868.96870002,1686472.699999982,1415920.9000000288
177429870.96870002,1686472.599999982,1415920.9000000288
177429872.96870002,1686472.4999999818,1415920.9000000288
177429874.96870002,1686472.4999999818,1415921.0000000289
177429876.96870002,1686472.4999999818,1415921.100000029
177429878.96870002,1686472.4999999818,1415921.100000029
177429880.96870002,1686472.3999999817,1415921.200000029
177429882.96870002,1686472.3999999817,1415921.3000000292
177429884.96870002,1686472.3999999817,1415921.3000000292
177429886.96870002,1686472.3999999817,1415921.500000029
177429888.96870002,1686472.3999999817,1415921.500000029
177429890.96870002,1686472.2999999817,1415921.500000029
177429892.96870002,1686472.2999999817,1415921.500000029
177429894.96870002,1686472.1999999816,1415921.500000029
177429896.96870002,1686472.1999999816,1415921.6000000292
177429898.96870002,1686471.9999999816,1415921.6000000292
177429900.96870002,1686471.9999999816,1415921.6000000292
177429902.96870002,1686471.8999999815,1415921.6000000292
177429904.96870002,1686471.7999999814,1415921.6000000292
177429906.96870002,1686471.6999999813,1415921.6000000292
177429908.96870002,1686471.6999999813,1415921.6000000292
177429910.96870002,1686471.5999999812,1415921.6000000292
177429912.96870002,1686471.3999999813,1415921.6000000292
177429914.96870002,1686471.2999999812,1415921.6000000292
177429916.96870002,1686471.2999999812,1415921.6000000292
177429918.96870002,1686471.199999981,1415921.7000000293
177429920.96870002,1686471.099999981,1415921.7000000293
177429922.96870002,1659416.199999981,1415921.7000000293
177429924.96870002,1659416.199999981,1415921.7000000293
177429926.96870002,1659416.099999981,1415921.3000000294
177429928.96870002,1659415.899999981,1415921.3000000294
177429930.96870002,1659415.799999981,1415921.3000000294
177429932.96870002,1659415.6999999809,1415921.3000000294
177429934.96870002,1659415.6999999809,1415921.3000000294
177429936.96870002,1659415.499999981,1415921.3000000294
177429938.96870002,1659415.3999999808,1415921.3000000294
177429940.96870002,1659415.3999999808,1415921.3000000294
177429942.96870002,1659415.3999999808,1415921.3000000294
177429944.96870002,1659415.2999999807,1415921.4000000295
177429946.96870002,1659415.2999999807,1415921.4000000295
177429948.96870002,1659415.2999999807,1415921.4000000295
177429950.96870002,1659415.0999999808,1415921.4000000295
177429952.96870002,1659415.0999999808,1415921.4000000295
177429954.96870002,1659414.9999999807,1415921.4000000295
177429956.96870002,1659414.9999999807,1415921.5000000296
177429958.96870002,1659414.7999999807,1415921.5000000296
177429960.96870002,1659414.7999999807,1415921.5000000296
177429962.96870002,1659414.6999999806,1415921.5000000296
177429964.96870002,1659414.5999999805,1415921.5000000296
177429966.96870002,1659414.4999999804,1415921.5000000296
177429968.96870002,1659414.4999999804,1415921.5000000296
177429970.96870002,1659414.3999999803,1415921.5000000296
177429972.96870002,1659414.2999999803,1415921.5000000296
177429974.96870002,1659414.1999999802,1415921.6000000297
177429976.96870002,1659414.09999998,1415921.6000000297
177429978.96870002,1659413.99999998,1415921.6000000297
177429980.96870002,1659413.8999999799,1415921.6000000297
177429982.96870002,1659413.69999998,1415921.6000000297
177429984.96870002,1659413.5999999798,1415921.6000000297
177429986.96870002,1659413.4999999797,1415921.6000000297
177429988.96870002,1659413.4999999797,1415921.6000000297
177429990.96870002,1659413.2999999798,1415921.6000000297
177429992.96870002,1659413.0999999798,1415921.6000000297
177429994.96870002,1659413.0999999798,1415921.6000000297
177429996.96870002,1659412.9999999797,1415921.6000000297
177429998.96870002,1659412.7999999798,1415921.6000000297
177430000.96870002,1659412.6999999797,1415921.6000000297
177430002.96870002,1659412.6999999797,1415921.6000000297
177430004.96870002,1659412.5999999796,1415921.6000000297
177430006.96870002,1659412.4999999795,1415921.6000000297
177430008.96870002,1659412.4999999795,1415921.6000000297
177430010.96870002,1659412.2999999796,1415921.6000000297
177430012.96870002,1659412.1999999795,1415921.6000000297
177430014.96870002,1659412.1999999795,1415921.6000000297
177430016.96870002,1659412.0999999794,1415921.6000000297
177430018.96870002,1659411.9999999793,1415921.6000000297
177430020.96870002,1659411.7999999793,1415921.6000000297
177430022.96870002,1659411.6999999792,1415921.6000000297
177430024.96870002,1659411.4999999793,1415921.6000000297
177430026.96870002,1659411.4999999793,1415921.6000000297
177430028.96870002,1659411.2999999793,1415921.6000000297
177430030.96870002,1659411.1999999792,1415921.6000000297
177430032.96870002,1659411.0999999791,1415921.6000000297
177430034.96870002,1659411.0999999791,1415921.6000000297
177430036.96870002,1659410.999999979,1415921.2000000298
177430038.96870002,1659410.799999979,1415921.2000000298
177430040.96870002,1659410.799999979,1415921.2000000298
177430042.96870002,1659410.699999979,1415921.2000000298
177430044.96870002,1659410.599999979,1415921.3000000298
177430046.96870002,1659410.599999979,1415921.3000000298
177430048.96870002,1659410.4999999788,1415921.3000000298
177430050.96870002,1659410.4999999788,1415921.3000000298
177430052.96870002,1659410.3999999787,1415921.3000000298
177430054.96870002,1659410.2999999786,1415921.3000000298
177430056.96870002,1659410.2999999786,1415921.3000000298
177430058.96870002,1659410.1999999785,1415921.3000000298
177430060.96870002,1659410.0999999784,1415921.3000000298
177430062.96870002,1659410.0999999784,1415921.3000000298
177430064.96870002,1659409.9999999783,1415921.3000000298
177430066.96870002,1659409.8999999783,1415921.3000000298
177430068.96870002,1659409.8999999783,1415921.3000000298
177430070.96870002,1659409.8999999783,1415921.3000000298
177430072.96870002,1659410.0999999782,1415921.3000000298
177430074.96870002,1659410.0999999782,1415921.3000000298
177430076.96870002,1659409.999999978,1415921.3000000298
177430078.96870002,1659409.899999978,1415921.3000000298
177430080.96870002,1659409.899999978,1415921.40000003
177430082.96870002,1659409.999999978,1415921.40000003
177430084.96870002,1659409.999999978,1415921.40000003
177430086.96870002,1659409.899999978,1415921.40000003
177430088.96870002,1659409.899999978,1415921.40000003
177430090.96870002,1659409.899999978,1415921.40000003
177430092.96870002,1659409.899999978,1415921.40000003
177430094.96870002,1659409.899999978,1415921.40000003
177430096.96870002,1659409.899999978,1415921.40000003
177430098.96870002,1659409.899999978,1415921.40000003
177430100.96870002,1659409.899999978,1415921.40000003
177430102.96870002,1659409.899999978,1415921.40000003
177430104.96870002,1659409.899999978,1415921.40000003
177430106.96870002,1659409.899999978,1415921.40000003
177430108.96870002,1659409.899999978,1415921.40000003
177430110.96870002,1659409.899999978,1415921.40000003
177430112.96870002,1659409.899999978,1415921.40000003
177430114.96870002,1659409.899999978,1415921.40000003
177430116.96870002,1659409.999999978,1415921.40000003
177430118.96870002,1659409.999999978,1415921.50000003
177430120.96870002,1659409.999999978,1415921.50000003
177430122.96870002,1659409.999999978,1415921.50000003
177430124.96870002,1659409.999999978,1415921.6000000301
177430126.96870002,1659409.999999978,1415921.7000000302
177430128.96870002,1659409.999999978,1415921.7000000302
177430130.96870002,1659409.999999978,1415921.7000000302
177430132.96870002,1659409.999999978,1415921.7000000302
177430134.96870002,1659409.999999978,1415921.7000000302
177430136.96870002,1659409.999999978,1415921.9000000302
177430138.96870002,1659409.999999978,1415921.9000000302
177430140.96870002,1659410.2999999782,1415921.9000000302
177430142.96870002,1659410.2999999782,1415921.9000000302
177430144.96870002,1659410.2999999782,1415922.0000000303
177430146.96870002,1659411.2999999782,1415922.0000000303
177430149.06870002,1659411.2999999782,1415922.0000000303
177430150.96870002,1659411.2999999782,1415922.1000000304
177430152.96870002,1659411.2999999782,1415922.1000000304
177430154.96870002,1659411.2999999782,1415922.1000000304
177430156.96870002,1659411.199999978,1415922.2000000305
177430158.96870002,1659411.199999978,1415922.2000000305
177430160.96870002,1659411.199999978,1415922.2000000305
177430162.96870002,1659411.199999978,1415922.2000000305
177430164.96870002,1659411.199999978,1415922.2000000305
177430166.96870002,1659411.899999978,1415922.3000000305
177430168.96870002,1659413.699999978,1415922.3000000305
177430170.96870002,1659413.699999978,1415922.3000000305
177430172.96870002,1659413.699999978,1415922.3000000305
