Timestamp,Buy_Price,Sell_Price
177429403.0634,57317.60000000001,30675.599999999995
177429405.0634,57317.60000000001,30675.599999999995
177429407.0634,57317.500000000015,30675.699999999993
177429409.0634,57317.500000000015,30675.699999999993
177429411.0634,57317.500000000015,30675.699999999993
177429413.0634,57317.500000000015,30675.699999999993
177429415.0634,57317.500000000015,30675.699999999993
177429417.0634,57317.500000000015,30675.699999999993
177429419.0634,57317.500000000015,30675.699999999993
177429421.0634,57317.500000000015,30675.699999999993
177429423.0634,57317.500000000015,30675.699999999993
177429425.0634,57317.500000000015,30675.699999999993
177429427.0634,57317.500000000015,30675.699999999993
177429429.0634,57317.500000000015,30675.699999999993
177429431.0634,57317.500000000015,30675.699999999993
177429433.0634,57317.500000000015,30675.699999999993
177429435.0634,57317.500000000015,30675.699999999993
177429437.0634,57317.500000000015,30675.699999999993
177429439.0634,57317.500000000015,30675.699999999993
177429441.0634,57317.500000000015,30675.699999999993
177429443.0634,57317.500000000015,30675.699999999993
177429445.0634,57317.500000000015,30675.699999999993
177429447.0634,57317.500000000015,30675.699999999993
177429449.0634,57317.500000000015,30675.699999999993
177429451.0634,57317.500000000015,30675.699999999993
177429453.0634,57317.500000000015,30675.699999999993
177429455.0634,57317.500000000015,30675.699999999993
177429457.0634,57317.500000000015,30675.699999999993
177429459.0634,57317.500000000015,30675.699999999993
177429461.0634,57317.500000000015,30675.699999999993
177429463.0634,57317.500000000015,30675.699999999993
177429465.0634,57317.500000000015,30675.699999999993
177429467.0634,57317.500000000015,30675.699999999993
177429469.0634,57317.500000000015,30675.699999999993
177429471.0634,57317.500000000015,30675.699999999993
177429473.0634,57317.500000000015,30675.699999999993
177429475.0634,57317.500000000015,30675.699999999993
177429477.0634,57317.500000000015,30675.699999999993
177429479.0634,57317.500000000015,30675.699999999993
177429481.0634,57317.500000000015,30675.699999999993
177429483.0634,57317.500000000015,30675.699999999993
177429485.0634,57317.500000000015,30675.799999999992
177429487.0634,57317.500000000015,30675.799999999992
177429489.0634,57317.500000000015,30675.799999999992
177429491.0634,57317.500000000015,30675.799999999992
177429493.0634,57317.500000000015,30675.799999999992
177429495.0634,57317.500000000015,30675.799999999992
177429497.0634,57317.500000000015,30675.799999999992
177429499.0634,57317.500000000015,30675.799999999992
177429501.0634,57317.500000000015,30675.799999999992
177429503.0634,57317.500000000015,30675.799999999992
177429505.0634,57317.500000000015,30675.799999999992
177429507.0634,57317.500000000015,30675.799999999992
177429509.0634,57317.500000000015,30675.799999999992
177429511.0634,57317.500000000015,30675.799999999992
177429513.0634,57317.500000000015,30675.799999999992
177429515.0634,57317.500000000015,30675.799999999992
177429517.0634,57317.500000000015,30675.799999999992
177429519.0634,57317.500000000015,30675.799999999992
177429521.0634,57317.500000000015,30675.799999999992
177429523.0634,57317.500000000015,30675.799999999992
177429525.0634,57317.500000000015,30675.799999999992
177429527.0634,57317.500000000015,30675.799999999992
177429529.0634,57317.500000000015,30675.799999999992
177429531.0634,57317.500000000015,30675.799999999992
177429533.0634,57317.500000000015,30675.799999999992
177429535.0634,57317.500000000015,30675.799999999992
177429537.0634,57317.500000000015,30675.799999999992
177429539.0634,57317.500000000015,30675.799999999992
177429541.0634,57317.500000000015,30675.799999999992
177429543.0634,57317.500000000015,30675.799999999992
177429545.0634,57317.400000000016,30675.799999999992
177429547.0634,57317.400000000016,30675.799999999992
177429549.0634,57317.400000000016,30675.799999999992
177429551.0634,57317.400000000016,30675.799999999992
177429553.0634,57317.400000000016,30675.799999999992
177429555.0634,57317.500000000015,30675.799999999992
177429557.0634,57317.500000000015,30675.799999999992
177429559.0634,57317.500000000015,30675.799999999992
177429561.0634,57317.500000000015,30675.799999999992
177429563.0634,57317.500000000015,30675.799999999992
177429565.0634,57317.500000000015,30675.799999999992
177429567.0634,57317.500000000015,30675.799999999992
177429569.0634,57317.500000000015,30675.799999999992
177429571.0634,57317.500000000015,30675.799999999992
177429573.0634,57317.500000000015,30675.799999999992
177429575.0634,57317.500000000015,30675.799999999992
177429577.0634,57317.500000000015,30675.799999999992
177429579.0634,57317.500000000015,30675.799999999992
177429581.0634,57317.500000000015,30675.799999999992
177429583.0634,57317.500000000015,30675.799999999992
177429585.0634,57317.500000000015,30675.799999999992
177429587.0634,57317.500000000015,30675.799999999992
177429589.0634,57317.500000000015,30675.799999999992
177429591.0634,57317.500000000015,30675.799999999992
177429593.0634,57317.500000000015,30675.799999999992
177429595.0634,57317.500000000015,30675.799999999992
177429597.0634,57317.500000000015,30675.799999999992
177429599.0634,57317.500000000015,30675.799999999992
177429601.0634,57317.500000000015,30675.799999999992
177429603.0634,57317.500000000015,30675.799999999992
177429605.0634,57317.500000000015,30675.799999999992
177429607.0634,57317.500000000015,30675.799999999992
177429609.0634,57317.500000000015,30675.799999999992
177429611.0634,57317.500000000015,30675.799999999992
177429613.0634,57317.500000000015,30675.799999999992
177429615.0634,57317.500000000015,30675.799999999992
177429617.0634,57317.500000000015,30675.799999999992
177429619.0634,57317.500000000015,30675.799999999992
177429621.0634,57317.500000000015,30675.799999999992
177429623.0634,57317.500000000015,30675.799999999992
177429625.0634,57317.500000000015,30675.799999999992
177429627.0634,57317.500000000015,30675.799999999992
177429629.0634,57317.500000000015,30675.799999999992
177429631.0634,57317.500000000015,30675.799999999992
177429633.0634,57317.500000000015,30675.799999999992
177429635.0634,57317.500000000015,30675.799999999992
177429637.0634,57317.500000000015,30675.799999999992
177429639.0634,57317.500000000015,30675.89999999999
177429641.0634,57317.500000000015,30675.89999999999
177429643.0634,57317.500000000015,30675.89999999999
177429645.0634,57317.500000000015,30675.89999999999
177429647.0634,57317.500000000015,30675.89999999999
177429649.0634,57317.500000000015,30675.89999999999
177429651.0634,57317.500000000015,30675.89999999999
177429653.0634,57317.500000000015,30675.89999999999
177429655.0634,57317.500000000015,30675.89999999999
177429657.0634,57317.500000000015,30675.89999999999
177429659.0634,57317.500000000015,30675.89999999999
177429661.0634,57317.500000000015,30675.89999999999
177429663.0634,57317.500000000015,30675.89999999999
177429665.0634,57317.500000000015,30675.89999999999
177429667.0634,57317.500000000015,30675.89999999999
177429669.0634,57317.500000000015,30675.89999999999
177429671.0634,57317.500000000015,30675.89999999999
177429673.0634,57317.500000000015,30675.89999999999
177429675.0634,57317.500000000015,30675.89999999999
177429677.0634,57317.500000000015,30675.89999999999
177429679.0634,57317.500000000015,30675.89999999999
177429681.0634,57317.500000000015,30675.89999999999
177429683.0634,57317.500000000015,30675.89999999999
177429685.0634,57317.500000000015,30675.89999999999
177429687.0634,57317.500000000015,30675.89999999999
177429689.0634,57317.500000000015,30675.89999999999
177429691.0634,57317.500000000015,30675.89999999999
177429693.0634,57317.500000000015,30675.89999999999
177429695.0634,57317.500000000015,30675.89999999999
177429697.0634,57317.500000000015,30675.89999999999
177429699.0634,57317.500000000015,30675.89999999999
177429701.0634,57317.500000000015,30675.89999999999
177429703.0634,57317.500000000015,30675.89999999999
177429705.0634,57317.500000000015,30675.89999999999
177429707.0634,57317.500000000015,30675.89999999999
177429709.0634,57317.500000000015,30675.89999999999
177429711.0634,57317.500000000015,30675.89999999999
177429713.0634,57317.500000000015,30675.89999999999
177429715.0634,57317.500000000015,30675.89999999999
177429717.0634,57317.500000000015,30675.89999999999
177429719.0634,57317.500000000015,30675.89999999999
177429721.0634,57317.500000000015,30675.89999999999
177429723.0634,57317.500000000015,30675.89999999999
177429725.0634,57317.500000000015,30675.89999999999
177429727.0634,57317.500000000015,30675.89999999999
177429729.0634,57317.500000000015,30675.89999999999
177429731.0634,57317.500000000015,30675.89999999999
177429733.0634,57317.500000000015,30675.89999999999
177429735.0634,57317.500000000015,30675.89999999999
177429737.0634,57317.500000000015,30675.89999999999
177429739.0634,57317.500000000015,30675.89999999999
177429741.0634,57317.500000000015,30675.89999999999
177429743.0634,57317.500000000015,30675.89999999999
177429745.0634,57317.500000000015,32007.99999999999
177429747.0634,57317.500000000015,30675.89999999999
177429749.0634,57317.500000000015,30675.89999999999
177429751.0634,57317.500000000015,30675.89999999999
177429753.0634,57317.500000000015,30675.89999999999
177429755.0634,57317.500000000015,30675.89999999999
177429757.0634,57317.500000000015,30675.89999999999
177429759.0634,57317.500000000015,30675.89999999999
177429761.0634,57317.500000000015,30675.89999999999
177429763.0634,57317.500000000015,30675.89999999999
177429765.0634,57317.500000000015,30675.89999999999
177429767.0634,57317.500000000015,30675.89999999999
177429769.0634,57317.500000000015,30675.89999999999
177429771.0634,57317.500000000015,30675.89999999999
177429773.0634,57317.500000000015,30675.89999999999
177429775.0634,57317.400000000016,30675.89999999999
177429777.0634,57317.400000000016,30675.89999999999
177429779.0634,57317.400000000016,30675.89999999999
177429781.0634,57317.400000000016,30675.89999999999
177429783.0634,57317.400000000016,30675.89999999999
177429785.0634,57317.400000000016,30675.89999999999
177429787.0634,57317.400000000016,30675.89999999999
177429789.0634,57317.400000000016,30675.89999999999
177429791.0634,57317.400000000016,30675.89999999999
177429793.0634,57317.400000000016,30675.89999999999
177429795.0634,57317.400000000016,30675.89999999999
177429797.0634,57317.400000000016,30675.89999999999
177429799.0634,57317.400000000016,30675.99999999999
177429801.0634,57317.400000000016,30675.99999999999
177429803.0634,57317.400000000016,30675.99999999999
177429805.0634,57317.400000000016,30675.99999999999
177429807.0634,57317.400000000016,30675.99999999999
177429809.0634,57317.400000000016,30675.99999999999
177429811.0634,57317.400000000016,30675.99999999999
177429813.0634,57317.400000000016,30675.99999999999
177429815.0634,57317.400000000016,30675.99999999999
177429817.0634,57317.400000000016,30676.099999999988
177429819.0634,57317.400000000016,30676.099999999988
177429821.0634,57317.400000000016,30676.099999999988
177429823.0634,57317.400000000016,30676.099999999988
177429825.0634,57317.400000000016,30676.099999999988
177429827.0634,57317.400000000016,30676.099999999988
177429829.0634,57317.400000000016,30676.099999999988
177429831.0634,57317.400000000016,30676.099999999988
177429833.0634,57317.400000000016,30676.099999999988
177429835.0634,57317.400000000016,30676.099999999988
177429837.0634,57317.400000000016,30676.099999999988
177429839.0634,57317.400000000016,30676.099999999988
177429841.0634,57317.400000000016,30676.099999999988
177429843.0634,57317.400000000016,30676.099999999988
177429845.0634,57317.400000000016,30676.099999999988
177429847.0634,57317.400000000016,30676.099999999988
177429849.0634,57317.400000000016,30676.099999999988
177429851.0634,57317.400000000016,30676.099999999988
177429853.0634,57317.400000000016,30676.099999999988
177429855.0634,57317.400000000016,30676.099999999988
177429857.0634,57317.400000000016,30676.099999999988
177429859.0634,57317.400000000016,30676.099999999988
177429861.0634,57317.400000000016,30676.099999999988
177429863.0634,57317.400000000016,30676.099999999988
177429865.0634,57317.400000000016,30676.099999999988
177429867.0634,57317.400000000016,30676.099999999988
177429869.0634,57317.400000000016,30676.099999999988
177429871.0634,57317.400000000016,30676.099999999988
177429873.0634,57317.400000000016,30676.099999999988
177429875.0634,57317.400000000016,30676.099999999988
177429877.0634,57317.400000000016,30676.099999999988
177429879.0634,57317.400000000016,30676.099999999988
177429881.0634,57317.400000000016,30676.099999999988
177429883.0634,57317.400000000016,30676.099999999988
177429885.0634,57317.400000000016,30676.099999999988
177429887.0634,57317.400000000016,30676.099999999988
177429889.0634,57317.400000000016,30676.099999999988
177429891.0634,57317.400000000016,30676.099999999988
177429893.0634,57317.400000000016,30676.099999999988
177429895.0634,57317.400000000016,30676.099999999988
177429897.0634,57317.400000000016,30676.099999999988
177429899.0634,57317.400000000016,30676.099999999988
177429901.0634,57317.400000000016,30676.099999999988
177429903.0634,57317.400000000016,30676.099999999988
177429905.0634,57317.400000000016,30676.099999999988
177429907.0634,57317.400000000016,30676.099999999988
177429909.0634,57317.400000000016,30676.099999999988
177429911.0634,57317.400000000016,30676.099999999988
177429913.0634,57317.400000000016,30676.099999999988
177429915.0634,57317.400000000016,30676.099999999988
177429917.0634,57317.400000000016,30676.099999999988
177429919.0634,57317.400000000016,30676.099999999988
177429921.0634,57317.400000000016,30676.099999999988
177429923.0634,57317.400000000016,30676.099999999988
177429925.0634,57317.400000000016,30676.099999999988
177429927.0634,57317.400000000016,30676.099999999988
177429929.0634,57317.400000000016,30676.099999999988
177429931.0634,57317.400000000016,30676.099999999988
177429933.0634,57317.400000000016,30676.099999999988
177429935.0634,57317.400000000016,30676.099999999988
177429937.0634,57317.400000000016,30676.099999999988
177429939.0634,57317.400000000016,30676.099999999988
177429941.0634,57317.400000000016,30676.099999999988
177429943.0634,57317.400000000016,30676.099999999988
177429945.0634,57317.400000000016,30676.099999999988
177429947.0634,57317.400000000016,30676.099999999988
177429949.0634,57317.400000000016,30676.099999999988
177429951.0634,57317.400000000016,30676.099999999988
177429953.0634,57317.500000000015,30676.099999999988
177429955.0634,57317.500000000015,30676.099999999988
177429957.0634,57317.500000000015,30676.099999999988
177429959.0634,57317.500000000015,30676.099999999988
177429961.0634,57317.500000000015,30676.099999999988
177429963.0634,57317.500000000015,30676.099999999988
177429965.0634,57317.500000000015,30675.99999999999
177429967.0634,57317.400000000016,30675.99999999999
177429969.0634,57317.400000000016,30675.99999999999
177429971.0634,57317.400000000016,30675.99999999999
177429973.0634,57317.400000000016,30675.99999999999
177429975.0634,57317.400000000016,30675.99999999999
177429977.0634,57317.400000000016,30675.99999999999
177429979.0634,57317.400000000016,30675.99999999999
177429981.0634,57317.400000000016,30675.99999999999
177429983.0634,57317.400000000016,30675.99999999999
177429985.0634,57317.400000000016,30675.99999999999
177429987.0634,57317.400000000016,30675.99999999999
177429989.0634,57317.400000000016,30675.99999999999
177429991.0634,57317.400000000016,30675.99999999999
177429993.0634,57317.400000000016,30675.99999999999
177429995.0634,57317.400000000016,30675.99999999999
177429997.0634,57317.400000000016,30675.99999999999
177429999.0634,57317.400000000016,30675.99999999999
177430001.0634,57317.400000000016,30675.99999999999
177430003.0634,57317.400000000016,30675.99999999999
177430005.0634,57317.400000000016,30675.99999999999
177430007.0634,57317.400000000016,30675.99999999999
177430009.0634,57317.400000000016,30675.99999999999
177430011.0634,57317.400000000016,30675.99999999999
177430013.0634,57317.400000000016,30675.99999999999
177430015.0634,57317.400000000016,30675.99999999999
177430017.0634,57317.400000000016,30675.99999999999
177430019.0634,57317.400000000016,30675.99999999999
177430021.0634,57317.400000000016,30675.99999999999
177430023.0634,57317.400000000016,30675.99999999999
177430025.0634,57317.400000000016,30675.99999999999
177430027.0634,57317.400000000016,30675.99999999999
177430029.0634,57317.400000000016,30675.99999999999
177430031.0634,57317.400000000016,30675.99999999999
177430033.0634,57317.400000000016,30675.99999999999
177430035.0634,57317.400000000016,30675.99999999999
177430037.0634,57317.400000000016,30675.99999999999
177430039.0634,57317.400000000016,30675.99999999999
177430041.0634,57317.400000000016,30675.99999999999
177430043.0634,57317.400000000016,30675.99999999999
177430045.0634,57317.400000000016,30675.99999999999
177430047.0634,57317.400000000016,30675.99999999999
177430049.0634,57317.400000000016,30675.99999999999
177430051.0634,57317.400000000016,30675.99999999999
177430053.0634,57317.400000000016,30675.99999999999
177430055.0634,57317.400000000016,30675.99999999999
177430057.0634,57317.400000000016,30675.99999999999
177430059.0634,57317.400000000016,30675.99999999999
177430061.0634,57317.400000000016,30675.99999999999
177430063.0634,57317.400000000016,30675.99999999999
177430065.0634,57317.400000000016,30675.99999999999
177430067.0634,57317.400000000016,30675.99999999999
177430069.0634,57317.400000000016,30675.99999999999
177430071.0634,57317.400000000016,30675.99999999999
177430073.0634,57317.400000000016,30675.99999999999
177430075.0634,57317.400000000016,30675.99999999999
177430077.0634,57317.400000000016,30675.99999999999
177430079.0634,57317.400000000016,30675.99999999999
177430081.0634,57317.400000000016,30675.99999999999
177430083.0634,57317.400000000016,30675.99999999999
177430085.0634,57317.400000000016,30675.99999999999
177430087.0634,57317.400000000016,30675.99999999999
177430089.0634,57317.400000000016,30675.99999999999
177430091.0634,57317.400000000016,30675.99999999999
177430093.0634,57317.400000000016,30675.99999999999
177430095.0634,57317.400000000016,30675.99999999999
177430097.0634,57317.400000000016,30675.99999999999
177430099.0634,57317.400000000016,30675.99999999999
177430101.0634,57317.400000000016,30675.99999999999
177430103.0634,57317.400000000016,30675.99999999999
177430105.0634,57317.400000000016,30675.99999999999
177430107.0634,57317.400000000016,30675.99999999999
177430109.0634,57317.400000000016,30675.99999999999
177430111.0634,57317.400000000016,30675.99999999999
177430113.0634,57317.400000000016,30675.99999999999
177430115.0634,57317.400000000016,30675.99999999999
177430117.0634,57317.400000000016,30675.99999999999
177430119.0634,57317.400000000016,30675.99999999999
177430121.0634,57317.400000000016,30675.99999999999
177430123.0634,57317.400000000016,30675.99999999999
177430125.0634,57317.400000000016,30675.99999999999
177430127.0634,57317.400000000016,30675.99999999999
177430129.0634,57317.400000000016,30675.99999999999
177430131.0634,57317.400000000016,30675.99999999999
177430133.0634,57317.400000000016,30675.99999999999
177430135.0634,57317.400000000016,30675.99999999999
177430137.0634,57317.400000000016,30675.99999999999
177430139.0634,57317.400000000016,30675.99999999999
177430141.0634,57317.400000000016,30675.99999999999
177430143.0634,57317.400000000016,30675.99999999999
177430145.0634,57317.400000000016,30675.99999999999
177430147.0634,57317.400000000016,30675.99999999999
177430149.1634,57317.400000000016,30675.99999999999
177430151.0634,57317.400000000016,30675.99999999999
177430153.0634,57317.400000000016,30675.99999999999
177430155.0634,57317.400000000016,30675.99999999999
177430157.0634,57317.400000000016,30675.99999999999
177430159.0634,57317.400000000016,30675.99999999999
177430161.0634,57317.400000000016,30675.99999999999
177430163.0634,57317.400000000016,30675.99999999999
177430165.0634,57317.500000000015,30675.99999999999
177430167.0634,57317.500000000015,30675.99999999999
177430169.0634,57317.500000000015,30675.99999999999
177430171.0634,57317.500000000015,30675.99999999999
177430173.0634,57317.500000000015,30675.99999999999
177430175.0634,57317.500000000015,30675.99999999999
177430177.0634,57317.500000000015,30675.99999999999
177430179.0634,57317.500000000015,30675.99999999999
177430181.0634,57317.500000000015,30675.99999999999
177430183.0634,57317.500000000015,30675.99999999999
177430185.0634,57317.500000000015,30675.99999999999
177430187.0634,57317.500000000015,30675.99999999999
177430189.0634,57317.500000000015,30675.99999999999
177430191.0634,57317.500000000015,30675.99999999999
177430193.0634,57317.500000000015,30675.99999999999
177430195.0634,57317.500000000015,30675.99999999999
177430197.0634,57317.500000000015,30675.99999999999
177430199.0634,57317.500000000015,30675.99999999999
177430201.0634,57317.500000000015,30675.99999999999
177430203.0634,57317.500000000015,30675.99999999999
177430205.0634,57317.500000000015,30675.99999999999
177430207.0634,57317.500000000015,30675.99999999999
177430209.0634,57317.500000000015,30675.99999999999
177430211.0634,57317.500000000015,30675.99999999999
177430213.0634,57317.500000000015,30675.99999999999
177430215.0634,57317.500000000015,30675.99999999999
177430217.0634,57317.500000000015,30675.99999999999
177430219.0634,57317.500000000015,30675.99999999999
177430221.0634,57317.500000000015,30675.99999999999
177430223.0634,57317.500000000015,30675.99999999999
177430225.0634,57317.500000000015,30675.99999999999
177430227.0634,57317.500000000015,30675.99999999999
177430229.0634,57317.500000000015,30675.99999999999
177430231.0634,57317.500000000015,30675.99999999999
177430233.0634,57317.500000000015,30675.99999999999
177430235.0634,57317.500000000015,30675.99999999999
177430237.0634,57317.500000000015,30675.99999999999
177430239.0634,57317.500000000015,30675.99999999999
177430241.0634,57317.500000000015,30675.99999999999
177430243.0634,57317.500000000015,30675.99999999999
177430245.0634,57317.500000000015,30675.99999999999
177430247.0634,57317.500000000015,30675.99999999999
177430249.0634,57317.500000000015,30675.99999999999
177430251.0634,57317.500000000015,30675.99999999999
177430253.0634,54653.30000000002,30675.99999999999
177430255.0634,54653.30000000002,30675.99999999999
177430257.0634,54653.30000000002,30675.99999999999
177430259.0634,54653.30000000002,30675.99999999999
177430261.0634,54653.30000000002,30675.99999999999
177430263.0634,54653.30000000002,30675.99999999999
177430265.0634,54653.30000000002,30675.99999999999
177430267.0634,54653.30000000002,30675.99999999999
177430269.0634,54653.30000000002,30675.99999999999
177430271.0634,54653.30000000002,30675.99999999999
177430273.0634,54653.30000000002,30675.99999999999
177430275.0634,54653.30000000002,30675.99999999999
177430277.0634,54653.30000000002,30675.99999999999
177430279.0634,54653.30000000002,30675.99999999999
177430281.0634,54653.30000000002,30675.99999999999
177430283.0634,54653.30000000002,30675.99999999999
177430285.0634,54653.30000000002,30675.99999999999
177430287.0634,54653.30000000002,30675.99999999999
177430289.0634,54653.30000000002,30675.99999999999
177430291.0634,54653.30000000002,30675.99999999999
177430293.0634,54653.30000000002,30675.99999999999
177430295.0634,54653.30000000002,30675.99999999999
177430297.0634,54653.30000000002,30675.99999999999
177430299.0634,54653.30000000002,30675.99999999999
177430301.0634,54653.30000000002,30675.99999999999
177430303.0634,54653.30000000002,30675.99999999999
177430305.0634,54653.30000000002,30675.99999999999
177430307.0634,54653.30000000002,30675.99999999999
177430309.0634,54653.30000000002,30675.99999999999
177430311.0634,54653.30000000002,30675.99999999999
177430313.0634,54653.30000000002,30675.99999999999
177430315.0634,54653.30000000002,30675.99999999999
177430317.0634,54653.30000000002,30675.99999999999
177430319.0634,54653.30000000002,30675.99999999999
177430321.0634,54653.30000000002,30675.99999999999
177430323.0634,54653.30000000002,30675.99999999999
177430325.0634,54653.30000000002,30675.99999999999
177430327.0634,54653.30000000002,30675.99999999999
177430329.0634,54653.30000000002,30675.99999999999
177430331.0634,54653.30000000002,30675.99999999999
177430333.0634,54653.30000000002,30675.99999999999
177430335.0634,54653.30000000002,30675.99999999999
177430337.0634,54653.30000000002,30675.99999999999
177430339.0634,54653.30000000002,30675.99999999999
177430341.0634,54653.30000000002,30675.99999999999
177430343.0634,54653.30000000002,30675.99999999999
177430345.0634,54653.30000000002,30675.99999999999
177430347.0634,54653.30000000002,30675.99999999999
177430349.0634,54653.30000000002,30675.99999999999
177430351.0634,54653.30000000002,30675.99999999999
177430353.0634,54653.30000000002,30675.99999999999
177430355.0634,54653.30000000002,30675.99999999999
177430357.0634,54653.30000000002,30675.99999999999
177430359.0634,54653.30000000002,30675.99999999999
177430361.0634,54653.30000000002,30675.99999999999
177430363.0634,54653.30000000002,30675.99999999999
177430365.0634,54653.30000000002,30675.99999999999
177430367.0634,54653.30000000002,30675.99999999999
177430369.0634,54653.30000000002,30675.99999999999
177430371.0634,54653.30000000002,30675.99999999999
177430373.0634,54653.30000000002,30675.99999999999
177430375.0634,54653.30000000002,30675.99999999999
177430377.0634,54653.30000000002,30675.99999999999
177430379.0634,54653.30000000002,30675.99999999999
177430381.0634,54653.30000000002,30675.99999999999
177430383.0634,54653.30000000002,30675.99999999999
177430385.0634,54653.30000000002,30675.99999999999
177430387.0634,54653.30000000002,30675.99999999999
177430389.0634,54653.30000000002,30675.99999999999
177430391.0634,54653.30000000002,30675.99999999999
177430393.0634,54653.30000000002,30675.99999999999
177430395.0634,54653.30000000002,30675.99999999999
177430397.0634,54653.30000000002,30675.99999999999
177430399.0634,54653.30000000002,30675.99999999999
177430401.0634,54653.30000000002,30675.99999999999
177430403.0634,54653.30000000002,30675.99999999999
177430405.0634,54653.30000000002,30675.99999999999
177430407.0634,54653.30000000002,30675.99999999999
177430409.0634,54653.30000000002,30675.99999999999
177430411.0634,54653.30000000002,30675.99999999999
177430413.0634,54653.30000000002,30675.99999999999
177430415.0634,54653.30000000002,30675.99999999999
177430417.0634,54653.30000000002,30675.99999999999
177430419.0634,54653.30000000002,30675.99999999999
177430421.0634,54653.30000000002,30675.99999999999
177430423.0634,54653.30000000002,30675.99999999999
177430425.0634,54653.30000000002,30675.99999999999
177430427.0634,54653.30000000002,30675.99999999999
177430429.0634,54653.30000000002,30675.99999999999
177430431.0634,54653.30000000002,30675.99999999999
177430433.0634,54653.30000000002,30675.99999999999
177430435.0634,54653.30000000002,30675.99999999999
177430437.0634,54653.30000000002,30675.99999999999
177430439.0634,54653.30000000002,30675.99999999999
177430441.0634,54653.30000000002,30675.99999999999
177430443.0634,54653.30000000002,30675.99999999999
177430445.0634,54653.30000000002,30675.99999999999
177430447.0634,54653.30000000002,30675.99999999999
177430449.0634,54653.30000000002,30675.99999999999
177430451.0634,54653.30000000002,30675.99999999999
177430453.0634,54653.30000000002,30675.99999999999
177430455.0634,54653.30000000002,30675.99999999999
177430457.0634,54653.30000000002,30675.99999999999
177430459.0634,54653.30000000002,30675.99999999999
177430461.0634,54653.30000000002,30675.99999999999
177430463.0634,54653.30000000002,30675.99999999999
177430465.0634,54653.30000000002,30675.99999999999
177430467.0634,54653.20000000002,30675.99999999999
177430469.0634,54653.20000000002,30675.99999999999
177430471.0634,54653.20000000002,30675.99999999999
177430473.0634,54653.20000000002,30675.99999999999
177430475.0634,54653.20000000002,30675.99999999999
177430477.0634,54653.20000000002,30675.99999999999
177430479.0634,54653.20000000002,30675.99999999999
177430481.0634,54653.20000000002,30675.99999999999
177430483.0634,54653.20000000002,30675.99999999999
177430485.0634,54653.20000000002,30675.99999999999
177430487.0634,54653.20000000002,30675.99999999999
177430489.0634,54653.20000000002,30675.99999999999
177430491.0634,54653.20000000002,30675.99999999999
177430493.0634,54653.20000000002,30675.99999999999
177430495.0634,54653.20000000002,30675.99999999999
177430497.0634,54653.20000000002,30675.99999999999
177430499.0634,54653.20000000002,30675.99999999999
177430501.0634,54653.20000000002,30675.99999999999
177430503.0634,54653.20000000002,30675.99999999999
177430505.0634,54653.20000000002,30675.99999999999
177430507.0634,54653.20000000002,30675.99999999999
177430509.0634,54653.20000000002,30675.99999999999
177430511.0634,54653.20000000002,30675.99999999999
177430513.0634,54653.20000000002,30675.99999999999
177430515.0634,54653.20000000002,30675.99999999999
177430517.0634,54653.20000000002,30675.99999999999
177430519.0634,54653.20000000002,30675.99999999999
177430521.0634,54653.20000000002,30675.99999999999
177430523.0634,54653.20000000002,30675.99999999999
177430525.0634,54653.20000000002,30675.99999999999
177430527.0634,54653.20000000002,30675.99999999999
177430529.0634,54653.20000000002,30675.99999999999
177430531.0634,54653.20000000002,30675.99999999999
177430533.0634,54653.10000000002,30675.99999999999
177430535.0634,54653.10000000002,30675.99999999999
177430537.0634,54653.10000000002,30675.99999999999
177430539.0634,54653.10000000002,30675.99999999999
177430541.0634,54653.10000000002,30675.99999999999
177430543.0634,54653.10000000002,30675.99999999999
177430545.0634,54653.10000000002,30675.99999999999
177430547.0634,54653.10000000002,30675.99999999999
177430549.0634,54653.10000000002,30675.99999999999
177430551.0634,54653.10000000002,30675.99999999999
177430553.0634,54653.10000000002,30675.99999999999
177430555.0634,54653.10000000002,30675.99999999999
177430557.0634,54653.10000000002,30675.99999999999
177430559.0634,54653.10000000002,30675.99999999999
177430561.0634,54653.10000000002,30675.99999999999
177430563.0634,54653.10000000002,30675.99999999999
177430565.0634,54653.10000000002,30675.99999999999
177430567.0634,54653.10000000002,30675.99999999999
177430569.0634,54653.10000000002,30675.99999999999
177430571.0634,54653.10000000002,30675.99999999999
177430573.0634,54653.10000000002,30675.99999999999
177430575.0634,54653.10000000002,30675.99999999999
177430577.0634,54653.10000000002,30675.99999999999
177430579.0634,54653.10000000002,30675.99999999999
177430581.0634,54653.10000000002,30675.99999999999
177430583.0634,54653.10000000002,30676.099999999988
177430585.0634,54653.10000000002,30676.099999999988
177430587.0634,54653.10000000002,30676.099999999988
177430589.0634,54653.10000000002,30676.099999999988
177430591.0634,54653.10000000002,30676.099999999988
177430593.0634,54653.10000000002,30676.099999999988
177430595.0634,54653.10000000002,30676.099999999988
177430597.0634,54653.10000000002,30676.099999999988
177430599.0634,54653.10000000002,30676.099999999988
177430601.0634,54653.10000000002,30676.099999999988
177430603.0634,54653.10000000002,30676.099999999988
177430605.0634,54653.10000000002,30676.099999999988
177430607.0634,54653.10000000002,30676.099999999988
177430609.0634,54653.10000000002,30676.099999999988
177430611.0634,54653.10000000002,30676.099999999988
177430613.0634,54653.10000000002,30676.099999999988
177430615.0634,54653.10000000002,30676.099999999988
