Timestamp,Buy_Price,Sell_Price
177430364.96760002,714996.1,1.0
177430366.96760002,714996.1,1.0
177430368.96760002,714996.1,1.0
177430370.96760002,714996.1,1.0
177430372.96760002,714996.1,1.0
177430374.96760002,714996.1,1.0
177430376.96760002,714996.1,1.0
177430378.96760002,714996.1,1.0
177430380.96760002,714996.1,1.0
177430382.96760002,714996.1,1.0
177430384.96760002,714996.1,1.0
177430386.96760002,714996.1,1.0
177430388.96760002,714996.1,1.0
177430390.96760002,714996.1,1.0
177430392.96760002,714996.1,1.0
177430394.96760002,714996.1,1.0
177430396.96760002,714996.1,1.0
177430398.96760002,714996.1,1.0
177430400.96760002,714996.1,1.0
177430402.96760002,714996.1,1.0
177430404.96760002,714996.1,1.0
177430406.96760002,714996.1,1.0
177430408.96760002,714996.1,1.0
177430410.96760002,714996.1,1.0
177430412.96760002,714996.1,1.0
177430414.96760002,714996.1,1.0
177430416.96760002,714996.1,1.0
177430418.96760002,714996.1,1.0
177430420.96760002,714996.1,1.0
177430422.96760002,714996.1,1.0
177430424.96760002,714996.1,1.0
177430426.96760002,714996.1,1.0
177430428.96760002,714996.1,1.0
177430430.96760002,714996.1,1.0
177430432.96760002,714996.1,1.0
177430434.96760002,714996.1,1.0
177430436.96760002,714996.1,1.0
177430438.96760002,714996.1,1.0
177430440.96760002,714996.1,1.0
177430442.96760002,714996.1,1.0
177430444.96760002,714996.1,1.0
177430446.96760002,714996.1,1.0
177430448.96760002,714996.1,1.0
177430450.96760002,714996.0,1.0
177430452.96760002,714996.0,1.0
177430454.96760002,714996.0,1.0
177430456.96760002,714996.0,1.0
177430458.96760002,714996.0,1.0
177430460.96760002,714996.1,1.0
177430462.96760002,714996.1,1.0
177430464.96760002,714996.1,1.0
177430466.96760002,714996.1,1.0
177430468.96760002,714996.1,1.0
177430470.96760002,714996.1,1.0
177430472.96760002,714996.1,1.0
177430474.96760002,714996.1,1.0
177430476.96760002,714996.1,1.0
177430478.96760002,714996.1,1.0
177430480.96760002,714996.1,1.0
177430482.96760002,714996.1,1.0
177430484.96760002,714996.1,1.0
177430486.96760002,714996.1,1.0
177430488.96760002,714996.1,1.0
177430490.96760002,714996.1,1.0
177430492.96760002,719997.0,1.0
177430494.96760002,719997.0,1.0
177430496.96760002,719997.0,1.0
177430498.96760002,719997.0,1.0
177430500.96760002,719997.0,1.0
177430502.96760002,719997.0,1.0
177430504.96760002,719997.0,1.0
177430506.96760002,719997.0,1.0
177430508.96760002,719997.0,1.0
177430510.96760002,719997.0,1.0
177430512.96760002,719997.0,1.0
177430514.96760002,719997.0,1.0
177430516.96760002,719997.0,1.0
177430518.96760002,719997.0,1.0
177430520.96760002,719997.0,1.0
177430522.96760002,719997.0,1.0
177430524.96760002,719997.0,1.0
177430526.96760002,719997.0,1.0
177430528.96760002,719997.0,1.0
177430530.96760002,719997.0,1.0
177430532.96760002,719997.0,1.0
177430534.96760002,719997.0,1.0
177430536.96760002,719997.0,1.0
177430538.96760002,719997.0,1.0
177430540.96760002,719997.0,1.0
177430542.96760002,719997.0,1.0
177430544.96760002,719997.0,1.0
177430546.96760002,719997.0,1.0
177430548.96760002,719997.0,1.0
177430550.96760002,719997.0,1.0
177430552.96760002,719997.0,1.0
177430554.96760002,719997.0,1.0
177430556.96760002,719997.0,1.0
177430558.96760002,719997.0,1.0
177430560.96760002,719997.0,1.0
177430562.96760002,719997.0,1.0
177430564.96760002,719997.0,1.0
177430566.96760002,719997.0,1.0
177430568.96760002,719997.0,1.0
177430570.96760002,719997.0,1.0
177430572.96760002,719997.0,1.0
177430574.96760002,719997.0,1.0
177430576.96760002,719997.3,1.0
177430578.96760002,719997.3,1.0
177430580.96760002,719997.3,1.0
177430582.96760002,719997.3,1.0
177430584.96760002,719997.3,1.0
177430586.96760002,719997.3,1.0
177430588.96760002,719997.2000000001,1.0
177430590.96760002,719997.2000000001,1.0
177430592.96760002,719997.2000000001,1.0
177430594.96760002,719997.2000000001,1.0
177430596.96760002,719997.2000000001,1.0
177430598.96760002,719997.2000000001,1.0
177430600.96760002,719997.2000000001,1.0
177430602.96760002,719997.2000000001,1.0
177430604.96760002,719997.2000000001,1.0
177430606.96760002,719997.1000000001,1.1
177430608.96760002,719997.1000000001,1.1
177430610.96760002,719997.1000000001,1.1
177430612.96760002,719997.1000000001,1.1
177430614.96760002,719997.1000000001,1.1
177430616.96760002,719997.1000000001,1.1
177430618.96760002,719997.1000000001,1.1
177430620.96760002,719997.1000000001,1.1
177430622.96760002,719997.1000000001,1.1
177430624.96760002,719997.1000000001,1.1
177430626.96760002,719997.1000000001,1.1
177430628.96760002,719997.1000000001,1.1
177430630.96760002,719997.1000000001,1.1
177430632.96760002,719997.1000000001,1.1
177430634.96760002,719997.1000000001,1.1
177430636.96760002,719997.1000000001,1.1
177430638.96760002,719997.1000000001,1.1
177430640.96760002,719997.1000000001,1.1
177430642.96760002,719997.1000000001,1.1
177430644.96760002,719997.1000000001,1.1
177430646.96760002,719997.1000000001,1.1
177430648.96760002,719997.1000000001,1.1
177430650.96760002,719997.1000000001,1.1
177430652.96760002,719997.1000000001,1.1
177430654.96760002,719997.1000000001,1.1
177430656.96760002,719997.1000000001,1.1
177430658.96760002,719997.1000000001,1.1
177430660.96760002,719997.1000000001,1.1
177430662.96760002,719997.1000000001,1.1
177430664.96760002,719997.1000000001,1.1
177430666.96760002,719997.1000000001,1.1
177430668.96760002,719997.1000000001,1.1
177430670.96760002,719997.1000000001,1.1
177430672.96760002,719997.1000000001,1.1
177430674.96760002,719997.1000000001,1.1
177430676.96760002,719997.1000000001,1.1
177430678.96760002,719997.1000000001,1.1
177430680.96760002,719997.1000000001,1.1
177430682.96760002,719997.1000000001,1.1
177430684.96760002,719997.1000000001,1.1
177430686.96760002,719997.1000000001,1.1
177430688.96760002,719997.1000000001,1.1
177430690.96760002,719997.1000000001,1.1
177430692.96760002,719997.1000000001,1.1
177430694.96760002,719997.1000000001,1.1
177430696.96760002,719997.1000000001,1.1
177430698.96760002,719997.1000000001,1.1
177430700.96760002,719997.1000000001,1.1
177430702.96760002,719997.1000000001,1.1
177430704.96760002,719997.1000000001,1.1
177430706.96760002,719997.1000000001,1.1
177430708.96760002,719997.1000000001,1.1
177430710.96760002,719997.1000000001,1.1
177430712.96760002,719997.1000000001,1.1
177430714.96760002,719997.1000000001,1.1
177430716.96760002,719997.1000000001,1.1
177430718.96760002,719997.1000000001,1.1
177430720.96760002,719997.1000000001,1.1
177430722.96760002,719997.1000000001,1.1
177430724.96760002,719997.1000000001,1.1
177430726.96760002,719997.1000000001,1.1
177430728.96760002,719997.1000000001,1.1
177430730.96760002,719997.1000000001,1.1
177430732.96760002,719997.1000000001,1.1
177430734.96760002,719997.1000000001,1.1
177430736.96760002,719997.1000000001,1.1
177430738.96760002,719997.1000000001,1.1
177430740.96760002,719997.1000000001,1.1
177430742.96760002,719997.1000000001,1.1
177430744.96760002,719997.1000000001,1.1
177430746.96760002,719997.1000000001,1.1
177430748.96760002,719997.1000000001,1.1
177430750.96760002,719997.1000000001,1.1
177430752.96760002,719997.1000000001,1.1
177430754.96760002,719997.1000000001,1.1
177430756.96760002,719997.1000000001,1.1
177430758.96760002,719997.1000000001,1.1
177430760.96760002,719997.1000000001,1.1
177430762.96760002,719997.1000000001,1.1
177430764.96760002,719997.1000000001,1.1
177430766.96760002,719997.1000000001,1.1
177430768.96760002,719997.1000000001,1.1
177430770.96760002,719997.1000000001,1.1
177430772.96760002,719997.1000000001,1.1
177430774.96760002,719997.1000000001,1.1
177430776.96760002,719997.1000000001,1.1
177430779.0676,719997.1000000001,1.1
177430780.96760002,719997.1000000001,1.1
177430782.96760002,719997.1000000001,1.1
177430784.96760002,719997.1000000001,1.1
177430786.96760002,719997.1000000001,1.1
177430788.96760002,719997.1000000001,1.1
177430790.96760002,719997.1000000001,1.1
177430792.96760002,719997.1000000001,1.1
177430794.96760002,719997.1000000001,1.1
177430796.96760002,719997.1000000001,1.1
177430798.96760002,719997.1000000001,1.1
177430800.96760002,719997.1000000001,1.1
177430802.96760002,719997.1000000001,1.1
177430804.96760002,719997.1000000001,1.1
177430806.96760002,719997.1000000001,1.1
177430808.96760002,719997.1000000001,1.1
177430810.96760002,719997.1000000001,1.1
177430812.96760002,719997.1000000001,1.1
177430814.96760002,719997.1000000001,1.1
177430816.96760002,719997.1000000001,1.1
177430818.96760002,719997.1000000001,1.1
177430820.96760002,719997.1000000001,1.1
177430822.96760002,719997.1000000001,1.1
177430824.96760002,719997.1000000001,1.1
177430826.96760002,719997.1000000001,1.1
177430828.96760002,719997.1000000001,1.1
177430830.96760002,719997.1000000001,1.1
177430832.96760002,719997.1000000001,1.1
177430834.96760002,719997.1000000001,1.1
177430836.96760002,719997.1000000001,1.1
177430838.96760002,719997.1000000001,1.1
177430840.96760002,719997.1000000001,1.1
177430842.96760002,719997.1000000001,1.1
177430844.96760002,719997.1000000001,1.1
177430846.96760002,719997.1000000001,1.1
177430848.96760002,719997.1000000001,1.1
177430850.96760002,719997.1000000001,1.1
177430852.96760002,719997.1000000001,1.1
177430854.96760002,719997.1000000001,1.1
177430856.96760002,719997.1000000001,1.1
177430858.96760002,719997.1000000001,1.1
177430860.96760002,719997.1000000001,1.1
177430862.96760002,719997.1000000001,1.1
177430864.96760002,719997.1000000001,1.1
177430866.96760002,719997.1000000001,1.1
177430868.96760002,719997.1000000001,1.1
177430870.96760002,719997.1000000001,1.1
177430872.96760002,719997.1000000001,1.1
177430874.96760002,719997.1000000001,1.1
177430876.96760002,719997.1000000001,1.1
177430878.96760002,719997.1000000001,1.1
177430880.96760002,719997.1000000001,1.1
177430882.96760002,719997.1000000001,1.1
177430884.96760002,719997.1000000001,1.1
177430886.96760002,719997.1000000001,1.1
177430888.96760002,719997.1000000001,1.1
177430890.96760002,719997.1000000001,1.1
177430892.96760002,719997.1000000001,1.1
177430894.96760002,719997.1000000001,1.1
177430896.96760002,719997.1000000001,1.1
177430898.96760002,719997.1000000001,1.1
177430900.96760002,719997.1000000001,1.1
177430902.96760002,719997.1000000001,1.1
177430904.96760002,719997.1000000001,1.1
177430906.96760002,719997.1000000001,1.1
177430908.96760002,719997.1000000001,1.1
177430910.96760002,719997.1000000001,1.1
177430912.96760002,719997.1000000001,1.1
177430914.96760002,719997.1000000001,1.1
177430916.96760002,719997.1000000001,1.1
177430918.96760002,719997.1000000001,1.1
177430920.96760002,719997.1000000001,1.1
177430922.96760002,719997.1000000001,1.1
177430924.96760002,719997.1000000001,1.1
177430926.96760002,719997.1000000001,1.1
177430928.96760002,719997.1000000001,1.1
177430930.96760002,719997.1000000001,1.1
177430932.96760002,719997.1000000001,1.1
177430934.96760002,719997.1000000001,1.1
177430936.96760002,719997.1000000001,1.1
177430938.96760002,719997.1000000001,1.1
177430940.96760002,719997.1000000001,1.1
177430942.96760002,719997.1000000001,1.1
177430944.96760002,719997.1000000001,1.1
177430946.96760002,719997.1000000001,1.1
177430948.96760002,719997.1000000001,1.1
177430950.96760002,719997.1000000001,1.1
177430952.96760002,719997.1000000001,1.1
177430954.96760002,719997.1000000001,1.1
177430956.96760002,719997.1000000001,1.1
177430958.96760002,719997.1000000001,1.1
177430960.96760002,719997.1000000001,1.1
177430962.96760002,719997.1000000001,1.1
177430964.96760002,719997.0000000001,1.1
177430966.96760002,719997.0000000001,1.1
177430968.96760002,719997.0000000001,1.1
177430970.96760002,719997.0000000001,1.1
177430972.96760002,719997.0000000001,1.1
177430974.96760002,719997.0000000001,1.1
177430976.96760002,719997.0000000001,1.1
177430978.96760002,719997.0000000001,1.1
177430980.96760002,719997.0000000001,1.1
177430982.96760002,719997.0000000001,1.1
177430984.96760002,719997.0000000001,1.1
177430986.96760002,719997.0000000001,1.1
177430988.96760002,719997.0000000001,1.1
177430990.96760002,719996.9000000001,1.1
177430992.96760002,719996.8000000002,1.1
177430994.96760002,719996.8000000002,1.1
177430996.96760002,719996.8000000002,1.1
177430998.96760002,719996.8000000002,1.1
177431000.96760002,719996.8000000002,1.1
177431003.0676,719996.8000000002,1.1
177431005.0676,719996.8000000002,1.1
177431007.0676,719996.8000000002,1.1
177431009.0676,719996.8000000002,1.1
177431011.0676,719996.8000000002,1.1
177431013.0676,719996.8000000002,1.1
177431015.0676,719996.8000000002,1.1
177431017.0676,719996.8000000002,1.1
177431019.0676,719996.8000000002,1.1
177431021.0676,719996.8000000002,1.1
177431023.0676,719996.8000000002,1.1
177431025.0676,719996.8000000002,1.1
177431027.0676,719996.8000000002,1.1
177431029.0676,719996.8000000002,1.1
177431031.0676,719996.8000000002,1.1
177431033.0676,719996.8000000002,1.1
177431035.0676,719996.8000000002,1.1
177431037.0676,719996.8000000002,1.1
177431039.0676,719996.8000000002,1.1
177431041.0676,719996.8000000002,1.1
177431043.0676,719996.7000000002,1.1
177431045.0676,719996.7000000002,1.1
177431047.0676,719996.7000000002,1.1
177431049.0676,719996.7000000002,1.1
177431051.0676,719996.7000000002,1.1
177431053.0676,719996.7000000002,1.1
177431055.0676,719996.7000000002,1.1
177431057.0676,719996.7000000002,1.1
177431059.0676,719996.7000000002,1.1
177431061.0676,719996.7000000002,1.1
177431063.0676,719996.7000000002,1.1
177431065.0676,719996.7000000002,1.1
177431067.0676,719996.8000000002,1.1
177431069.0676,719996.8000000002,1.1
177431071.0676,719996.8000000002,1.1
177431073.0676,719996.8000000002,1.1
177431075.0676,719996.8000000002,1.1
177431077.0676,719996.8000000002,1.1
177431079.0676,719996.7000000002,1.1
177431081.0676,719996.7000000002,1.1
177431083.0676,719996.7000000002,1.1
177431085.0676,719996.7000000002,1.1
177431087.0676,719996.7000000002,1.1
177431089.0676,719996.7000000002,1.1
177431091.0676,719996.7000000002,1.1
177431093.0676,719996.7000000002,1.1
177431095.0676,719996.7000000002,1.1
177431097.0676,719996.8000000002,1.1
177431099.0676,719996.8000000002,1.1
177431101.0676,719996.7000000002,1.1
177431103.0676,719996.7000000002,1.1
177431105.0676,719996.8000000002,1.1
177431107.0676,719996.8000000002,1.1
177431109.0676,719996.7000000002,1.1
177431111.0676,719996.7000000002,1.1
177431113.0676,719996.7000000002,1.1
177431115.0676,719996.7000000002,1.1
177431117.0676,719996.7000000002,1.1
177431119.0676,719996.7000000002,1.1
177431121.0676,719996.7000000002,1.1
177431123.0676,719996.7000000002,1.1
177431125.0676,719996.7000000002,1.1
177431127.0676,719996.7000000002,1.1
177431129.0676,719996.7000000002,1.1
177431131.0676,719996.7000000002,1.1
177431133.0676,719996.7000000002,1.1
177431135.0676,719996.7000000002,1.1
177431137.0676,719996.7000000002,1.1
177431139.0676,719996.7000000002,1.1
177431141.0676,719996.7000000002,1.1
177431143.0676,719996.7000000002,1.1
177431145.0676,719996.7000000002,1.1
177431147.0676,719996.7000000002,1.1
177431149.0676,719996.7000000002,1.1
177431151.0676,719996.7000000002,1.1
177431153.0676,719996.7000000002,1.1
177431155.0676,719996.7000000002,1.1
177431157.0676,719996.7000000002,1.1
177431159.0676,719996.7000000002,1.1
177431161.0676,719996.7000000002,1.1
177431163.0676,719996.7000000002,1.1
177431165.0676,719996.7000000002,1.1
177431167.0676,719996.7000000002,1.1
177431169.0676,719996.7000000002,1.1
177431171.0676,719996.7000000002,1.1
177431173.0676,719996.7000000002,1.1
177431175.0676,719996.7000000002,1.1
177431177.0676,719996.7000000002,1.1
177431179.0676,719996.7000000002,1.1
177431181.0676,719996.7000000002,1.1
177431183.0676,719996.7000000002,1.1
177431185.0676,719996.7000000002,1.1
177431187.0676,719996.7000000002,1.1
177431189.0676,719996.8000000002,1.1
177431191.0676,719996.8000000002,1.1
177431193.0676,719996.8000000002,1.1
177431195.0676,719996.8000000002,1.1
177431197.0676,719996.8000000002,1.1
177431199.0676,719996.8000000002,1.1
177431201.0676,719996.8000000002,1.1
177431203.0676,719996.8000000002,1.1
177431205.0676,719996.8000000002,1.1
177431207.0676,719996.8000000002,1.1
177431209.0676,719996.8000000002,1.1
177431211.0676,719996.8000000002,1.1
177431213.0676,719996.8000000002,1.1
177431215.0676,719996.8000000002,1.1
177431217.0676,719996.8000000002,1.1
177431219.0676,719996.8000000002,1.1
177431221.0676,719996.8000000002,1.1
177431223.0676,719996.8000000002,1.1
177431225.0676,719996.8000000002,1.1
177431227.0676,719996.8000000002,1.1
177431229.0676,719996.8000000002,1.1
177431231.0676,719996.8000000002,1.1
177431233.0676,719996.8000000002,1.1
177431235.0676,719996.8000000002,1.1
177431237.0676,719996.8000000002,1.1
177431239.0676,719996.8000000002,1.1
177431241.0676,719996.8000000002,1.1
177431243.0676,719996.8000000002,1.1
177431245.0676,719996.8000000002,1.1
177431247.0676,719996.8000000002,1.1
177431249.0676,719996.8000000002,1.1
177431251.0676,719996.8000000002,1.1
177431253.0676,719996.8000000002,1.1
177431255.0676,719996.8000000002,1.1
177431257.0676,719996.8000000002,1.1
177431259.0676,719996.8000000002,1.1
177431261.0676,719996.8000000002,1.1
177431263.0676,719996.8000000002,1.1
177431265.0676,719996.8000000002,1.1
177431267.0676,719996.8000000002,1.1
177431269.0676,719996.8000000002,1.1
177431271.0676,719996.8000000002,1.1
177431273.0676,719996.8000000002,1.1
177431275.0676,719996.8000000002,1.1
177431277.0676,719996.8000000002,1.1
177431279.0676,719996.8000000002,1.1
177431281.0676,719996.8000000002,1.1
177431283.0676,719996.8000000002,1.1
177431285.0676,719996.8000000002,1.1
177431287.0676,719996.8000000002,1.1
177431289.0676,719996.8000000002,1.1
177431291.0676,719996.8000000002,1.1
177431293.0676,719996.8000000002,1.1
177431295.0676,719996.8000000002,1.1
177431297.0676,719996.8000000002,1.1
177431299.0676,719996.8000000002,1.1
177431301.0676,719996.8000000002,1.1
177431303.0676,719996.8000000002,1.1
177431305.0676,719996.8000000002,1.1
177431307.0676,719996.8000000002,1.1
177431309.0676,719996.8000000002,1.1
177431311.0676,719996.8000000002,1.1
177431313.0676,719996.8000000002,1.1
177431315.0676,719996.8000000002,1.1
177431317.0676,719996.8000000002,1.1
177431319.0676,719996.8000000002,1.1
177431321.0676,719996.8000000002,1.1
177431323.0676,719996.8000000002,1.1
177431325.0676,719996.8000000002,1.1
177431327.0676,719996.8000000002,1.1
177431329.0676,719996.8000000002,1.1
177431331.0676,719996.8000000002,1.1
177431333.0676,719996.8000000002,1.1
177431335.0676,719996.8000000002,1.1
177431337.0676,719996.8000000002,1.1
177431339.0676,719996.8000000002,1.1
177431341.0676,719996.8000000002,1.1
177431343.0676,719996.8000000002,1.1
177431345.0676,719996.8000000002,1.1
177431347.0676,719996.8000000002,1.1
177431349.0676,719996.8000000002,1.1
177431351.0676,719996.8000000002,1.1
177431353.0676,719996.8000000002,1.1
177431355.0676,719996.8000000002,1.1
177431357.0676,719996.8000000002,1.1
177431359.0676,719996.8000000002,1.1
177431361.0676,719996.8000000002,1.1
177431363.0676,719996.8000000002,1.1
177431365.0676,719996.8000000002,1.1
177431367.0676,719996.8000000002,1.1
177431369.0676,719996.8000000002,1.1
177431371.0676,719996.8000000002,1.1
177431373.0676,719996.8000000002,1.1
177431375.0676,719996.8000000002,1.1
177431377.0676,719996.8000000002,1.1
177431379.0676,719996.8000000002,1.1
177431381.0676,719996.8000000002,1.1
177431383.0676,719996.8000000002,1.1
177431385.0676,719996.8000000002,1.1
177431387.0676,719996.8000000002,1.1
177431389.0676,719996.8000000002,1.1
177431391.0676,719996.8000000002,1.1
177431393.0676,719996.8000000002,1.1
177431395.0676,719996.8000000002,1.1
177431397.0676,719996.8000000002,1.1
177431399.0676,719996.8000000002,1.1
177431401.0676,719996.8000000002,1.1
177431403.0676,719996.8000000002,1.1
177431405.0676,719996.8000000002,1.1
177431407.0676,719996.8000000002,1.1
177431409.0676,719996.8000000002,1.1
177431411.0676,719996.8000000002,0.9000000000000001
177431413.0676,719996.8000000002,0.9000000000000001
177431415.0676,719996.8000000002,0.9000000000000001
177431417.0676,719996.8000000002,0.9000000000000001
177431419.0676,719996.8000000002,0.9000000000000001
177431421.0676,719996.8000000002,0.9000000000000001
177431423.0676,719996.8000000002,0.9000000000000001
177431425.0676,719996.8000000002,0.9000000000000001
177431427.0676,719996.8000000002,0.9000000000000001
177431429.0676,719996.8000000002,0.9000000000000001
177431431.0676,719996.8000000002,0.9000000000000001
177431433.0676,719996.8000000002,0.9000000000000001
177431435.0676,719996.8000000002,0.9000000000000001
177431437.0676,719996.8000000002,0.9000000000000001
177431439.0676,719996.8000000002,0.9000000000000001
177431441.0676,719996.8000000002,0.9000000000000001
177431443.1676,719996.8000000002,0.9000000000000001
177431445.0676,719996.8000000002,0.9000000000000001
177431447.0676,719996.8000000002,0.9000000000000001
177431449.0676,719996.8000000002,0.9000000000000001
177431451.0676,719996.8000000002,0.9000000000000001
177431453.0676,719996.8000000002,0.9000000000000001
177431455.0676,719996.8000000002,0.9000000000000001
177431457.0676,719996.8000000002,0.9000000000000001
177431459.0676,719996.8000000002,0.9000000000000001
177431461.0676,719996.8000000002,0.9000000000000001
177431463.0676,719996.8000000002,0.9000000000000001
177431465.0676,719996.8000000002,0.9000000000000001
177431467.0676,719996.8000000002,0.9000000000000001
177431469.0676,719996.8000000002,0.9000000000000001
177431471.0676,719996.8000000002,0.9000000000000001
177431473.0676,719996.8000000002,0.9000000000000001
177431475.0676,719996.8000000002,0.9000000000000001
177431477.0676,719996.8000000002,0.9000000000000001
177431479.0676,719996.8000000002,0.9000000000000001
177431481.0676,719996.8000000002,0.9000000000000001
177431483.0676,719996.8000000002,0.9000000000000001
177431485.0676,719996.8000000002,0.9000000000000001
177431487.0676,719996.8000000002,0.9000000000000001
177431489.0676,719996.8000000002,0.9000000000000001
177431491.0676,719996.8000000002,0.9000000000000001
177431493.0676,719996.8000000002,0.9000000000000001
177431495.0676,719996.8000000002,0.9000000000000001
177431497.0676,719996.8000000002,0.9000000000000001
177431499.0676,719996.8000000002,0.9000000000000001
177431501.0676,719996.8000000002,0.9000000000000001
177431503.0676,719996.8000000002,0.9000000000000001
177431505.0676,719996.8000000002,0.9000000000000001
177431507.0676,719996.8000000002,0.9000000000000001
177431509.0676,719996.8000000002,0.9000000000000001
177431511.0676,719996.8000000002,0.9000000000000001
177431513.0676,719996.8000000002,0.9000000000000001
177431515.0676,719996.8000000002,0.9000000000000001
177431517.0676,719996.8000000002,0.9000000000000001
177431519.0676,719996.8000000002,0.9000000000000001
177431521.0676,719996.8000000002,0.9000000000000001
177431523.0676,719996.8000000002,0.9000000000000001
177431525.0676,719996.8000000002,0.9000000000000001
177431527.0676,719996.8000000002,0.9000000000000001
177431529.0676,719996.8000000002,0.9000000000000001
177431531.0676,719996.8000000002,0.9000000000000001
177431533.0676,719996.8000000002,0.9000000000000001
177431535.0676,719996.8000000002,0.9000000000000001
177431537.0676,719996.8000000002,0.9000000000000001
177431539.0676,719996.8000000002,0.9000000000000001
177431541.0676,719996.8000000002,0.9000000000000001
177431543.0676,719996.8000000002,0.9000000000000001
177431545.0676,719996.8000000002,0.9000000000000001
177431547.0676,719996.8000000002,0.9000000000000001
177431549.0676,719996.8000000002,0.9000000000000001
177431551.0676,719996.8000000002,0.9000000000000001
177431553.0676,719996.8000000002,0.9000000000000001
177431555.0676,719996.8000000002,0.9000000000000001
177431557.0676,719996.8000000002,0.9000000000000001
177431559.0676,719996.8000000002,0.9000000000000001
177431561.0676,719996.8000000002,0.9000000000000001
177431563.0676,719996.8000000002,0.9000000000000001
177431565.0676,719996.8000000002,0.9000000000000001
177431567.0676,719996.8000000002,0.9000000000000001
177431569.0676,719996.8000000002,0.9000000000000001
177431571.0676,719996.8000000002,0.9000000000000001
177431573.0676,719996.8000000002,0.9000000000000001
177431575.0676,719996.8000000002,0.9000000000000001
177431577.0676,719996.8000000002,0.9000000000000001
177431579.0676,719996.8000000002,0.9000000000000001
177431581.0676,719996.8000000002,0.9000000000000001
177431583.0676,719996.8000000002,0.9000000000000001
177431585.0676,719996.8000000002,0.9000000000000001
177431587.0676,719996.8000000002,0.9000000000000001
177431589.0676,719996.8000000002,0.9000000000000001
177431591.0676,719996.8000000002,0.9000000000000001
177431593.0676,719996.8000000002,0.9000000000000001
177431595.0676,719996.8000000002,0.9000000000000001
177431597.0676,719996.8000000002,0.9000000000000001
177431599.0676,719996.8000000002,0.9000000000000001
177431601.0676,719996.8000000002,0.9000000000000001
177431603.0676,719996.8000000002,0.9000000000000001
177431605.0676,719996.8000000002,0.9000000000000001
177431607.0676,719996.8000000002,0.9000000000000001
177431609.0676,719996.8000000002,0.9000000000000001
177431611.0676,719996.8000000002,0.9000000000000001
177431613.0676,719996.8000000002,0.9000000000000001
177431615.0676,719996.8000000002,0.9000000000000001
177431617.0676,719996.8000000002,0.9000000000000001
177431619.0676,719996.8000000002,0.9000000000000001
177431621.0676,719996.8000000002,0.9000000000000001
177431623.0676,719996.8000000002,0.9000000000000001
177431625.0676,719996.8000000002,0.9000000000000001
177431627.0676,719996.8000000002,0.9000000000000001
177431629.0676,719996.8000000002,0.9000000000000001
177431631.0676,719996.8000000002,0.9000000000000001
177431633.0676,719996.8000000002,0.9000000000000001
177431635.0676,719996.8000000002,0.9000000000000001
177431637.0676,719996.8000000002,0.9000000000000001
177431639.0676,719996.8000000002,0.9000000000000001
177431641.0676,719996.8000000002,0.9000000000000001
177431643.0676,719996.8000000002,0.9000000000000001
177431645.0676,719996.8000000002,0.9000000000000001
177431647.0676,719996.8000000002,0.9000000000000001
177431649.0676,719996.8000000002,0.9000000000000001
177431651.0676,719996.8000000002,0.9000000000000001
177431653.0676,719996.8000000002,0.9000000000000001
177431655.0676,719996.8000000002,0.9000000000000001
177431657.0676,719996.8000000002,0.9000000000000001
177431659.0676,719996.8000000002,0.9000000000000001
177431661.0676,719996.8000000002,0.9000000000000001
177431663.1676,719996.8000000002,0.9000000000000001
177431665.0676,719996.8000000002,0.9000000000000001
177431667.0676,719996.8000000002,0.9000000000000001
177431669.0676,719996.8000000002,0.9000000000000001
177431671.0676,719996.8000000002,0.9000000000000001
177431673.0676,719996.8000000002,0.9000000000000001
177431675.0676,719996.8000000002,0.9000000000000001
177431677.0676,719996.8000000002,0.9000000000000001
177431679.0676,719996.8000000002,0.9000000000000001
177431681.0676,719996.8000000002,0.9000000000000001
177431683.0676,719996.8000000002,0.9000000000000001
177431685.0676,719996.8000000002,0.9000000000000001
177431687.0676,719996.8000000002,0.9000000000000001
177431689.0676,719996.8000000002,0.9000000000000001
177431691.0676,719996.8000000002,0.9000000000000001
177431693.0676,719996.8000000002,0.9000000000000001
177431695.0676,719996.8000000002,0.9000000000000001
177431697.0676,719996.8000000002,0.9000000000000001
177431699.0676,719996.8000000002,0.9000000000000001
177431701.0676,719996.8000000002,0.9000000000000001
177431703.0676,719996.8000000002,0.9000000000000001
177431705.0676,719996.8000000002,0.9000000000000001
177431707.0676,719996.8000000002,0.9000000000000001
177431709.0676,719996.8000000002,0.9000000000000001
177431711.0676,719996.8000000002,0.9000000000000001
177431713.0676,719996.8000000002,0.9000000000000001
177431715.0676,719996.8000000002,0.9000000000000001
177431717.0676,719996.8000000002,0.9000000000000001
177431719.0676,719996.8000000002,0.9000000000000001
177431721.0676,719996.8000000002,0.9000000000000001
177431723.0676,719996.8000000002,0.9000000000000001
177431725.0676,719996.8000000002,0.9000000000000001
177431727.0676,719996.8000000002,0.9000000000000001
177431729.0676,719996.8000000002,0.9000000000000001
177431731.0676,719996.8000000002,0.9000000000000001
177431733.0676,719996.8000000002,0.9000000000000001
177431735.0676,719996.8000000002,0.9000000000000001
177431737.0676,719996.8000000002,0.9000000000000001
177431739.0676,719996.8000000002,0.9000000000000001
177431741.0676,719996.8000000002,0.9000000000000001
177431743.0676,719996.8000000002,0.9000000000000001
177431745.0676,719996.8000000002,0.9000000000000001
177431747.0676,719996.8000000002,0.9000000000000001
