Timestamp,Buy_Price,Sell_Price
177429808.97500002,782873.1,323431.1
177429810.97500002,782873.1,323431.1
177429812.97500002,782873.1,323431.1
177429814.97500002,782873.1,323431.1
177429816.97500002,782873.1,323431.1
177429818.97500002,782873.1,323431.1
177429820.97500002,782873.1,323431.1
177429822.97500002,782873.1,323431.1
177429824.97500002,782873.1,323431.1
177429826.97500002,782873.1,323431.1
177429828.97500002,782873.1,323431.1
177429830.97500002,782873.1,323431.1
177429832.97500002,782873.1,323431.1
177429834.97500002,782873.1,323431.1
177429836.97500002,782873.1,323431.1
177429838.97500002,782873.1,323431.1
177429840.97500002,782873.1,323431.1
177429842.97500002,782873.1,323431.1
177429844.97500002,782873.1,323431.1
177429846.97500002,782873.1,323431.1
177429848.97500002,782873.1,323431.1
177429850.97500002,782873.1,323431.1
177429852.97500002,782873.1,323431.1
177429854.97500002,782873.1,323431.1
177429856.97500002,782873.1,323431.1
177429858.97500002,782873.1,323431.1
177429860.97500002,782873.1,323431.1
177429862.97500002,782873.1,323431.1
177429864.97500002,782873.1,323431.1
177429866.97500002,782873.1,323431.1
177429868.97500002,782873.1,323431.1
177429870.97500002,782873.1,323431.1
177429872.97500002,782873.1,323431.1
177429874.97500002,782873.1,323431.1
177429876.97500002,782873.1,323431.1
177429878.97500002,782873.1,323431.1
177429880.97500002,782873.1,323431.1
177429882.97500002,782873.1,323431.1
177429884.97500002,782873.0,323431.1
177429886.97500002,782873.0,323431.1
177429888.97500002,782873.0,323431.1
177429890.97500002,782873.0,323431.1
177429892.97500002,782873.0,323431.1
177429894.97500002,782873.0,323431.1
177429896.97500002,782873.0,323431.1
177429898.97500002,782873.0,323431.1
177429900.97500002,782873.0,323431.1
177429902.97500002,782873.0,323431.1
177429904.97500002,782873.0,323431.1
177429906.97500002,782873.0,323431.1
177429908.97500002,782873.0,323431.1
177429910.97500002,782873.0,323431.1
177429912.97500002,782873.0,323431.1
177429914.97500002,782873.0,323431.1
177429916.97500002,782873.0,323431.1
177429918.97500002,782873.0,323431.1
177429920.97500002,782873.0,323431.1
177429922.97500002,782873.0,323431.1
177429924.97500002,782873.0,323431.1
177429926.97500002,782873.0,323431.1
177429928.97500002,782873.0,323431.1
177429930.97500002,782873.0,323431.1
177429932.97500002,782873.0,323431.1
177429934.97500002,782873.0,323431.1
177429936.97500002,782873.0,323431.1
177429938.97500002,782873.0,323431.1
177429940.97500002,782873.0,323431.1
177429942.97500002,782873.0,323431.1
177429944.97500002,782873.0,323431.1
177429946.97500002,782873.0,323431.1
177429948.97500002,782873.0,323431.1
177429950.97500002,782873.0,323431.1
177429952.97500002,782873.0,323431.1
177429954.97500002,782873.0,323431.1
177429956.97500002,782873.0,323431.1
177429958.97500002,782873.0,323431.1
177429960.97500002,782873.0,323431.1
177429962.97500002,782873.0,323431.1
177429964.97500002,782873.0,323431.1
177429966.97500002,782873.0,323431.1
177429968.97500002,782873.0,323431.1
177429970.97500002,782873.0,323431.1
177429972.97500002,782873.0,323431.1
177429974.97500002,782873.0,323431.1
177429976.97500002,782873.0,323431.1
177429978.97500002,782873.0,323431.1
177429980.97500002,782873.0,323431.1
177429982.97500002,782873.0,323431.1
177429984.97500002,782873.0,323431.1
177429986.97500002,782873.0,323431.1
177429988.97500002,782873.0,323431.1
177429990.97500002,782873.0,323431.1
177429992.97500002,782873.0,323431.1
177429994.97500002,782873.0,323431.1
177429996.97500002,782873.0,323431.1
177429998.97500002,782873.0,323431.1
177430000.97500002,782873.0,323431.1
177430002.97500002,782873.0,323431.1
177430004.97500002,782873.0,323431.1
177430006.97500002,782873.0,323431.1
177430008.97500002,782873.0,323431.1
177430010.97500002,782873.0,323431.1
177430012.97500002,782873.0,323431.1
177430014.97500002,782873.0,323431.1
177430016.97500002,782873.0,323431.1
177430018.97500002,782873.0,323431.1
177430020.97500002,782873.0,323431.1
177430022.97500002,782873.0,323431.1
177430024.97500002,782873.0,323431.1
177430026.97500002,782873.0,323431.1
177430028.97500002,782873.0,323431.1
177430030.97500002,782873.0,323431.1
177430032.97500002,782873.0,323431.1
177430034.97500002,782873.0,323431.1
177430036.97500002,782873.0,323431.1
177430038.97500002,782873.0,323431.1
177430040.97500002,782873.0,323431.1
177430042.97500002,782873.0,323431.1
177430044.97500002,782873.0,323431.1
177430046.97500002,782873.0,323431.1
177430048.97500002,782873.0,323431.1
177430050.97500002,782873.0,323431.1
177430052.97500002,782873.0,323431.1
177430054.97500002,782873.0,323431.1
177430056.97500002,782873.0,323431.1
177430058.97500002,782873.0,323431.1
177430060.97500002,782873.0,323431.1
177430062.97500002,782873.0,323431.1
177430064.97500002,782873.0,323431.1
177430066.97500002,782873.0,323431.1
177430068.97500002,782873.0,323431.1
177430070.97500002,782873.0,323431.1
177430072.97500002,782873.0,323431.1
177430074.97500002,782873.0,323431.1
177430076.97500002,782873.0,323431.1
177430078.97500002,782873.0,323431.1
177430080.97500002,782873.0,323431.1
177430082.97500002,782873.0,323431.1
177430084.97500002,782873.0,323431.1
177430086.97500002,782873.0,323431.1
177430088.97500002,782873.0,323431.1
177430090.97500002,782873.0,323431.1
177430092.97500002,782873.0,323431.1
177430094.97500002,782873.0,323431.1
177430096.97500002,782873.0,323431.19999999995
177430098.97500002,782872.9,323431.19999999995
177430100.97500002,782872.9,323431.19999999995
177430102.97500002,782872.9,323431.19999999995
177430104.97500002,782872.9,323431.19999999995
177430106.97500002,782872.9,323431.19999999995
177430108.97500002,782872.9,323431.19999999995
177430110.97500002,782872.9,323431.19999999995
177430112.97500002,782872.9,323431.19999999995
177430114.97500002,782872.9,323431.19999999995
177430116.97500002,782872.9,323431.19999999995
177430118.97500002,782872.9,323431.19999999995
177430120.97500002,782872.9,323431.19999999995
177430122.97500002,782872.9,323431.19999999995
177430124.97500002,782872.9,323431.19999999995
177430126.97500002,782872.9,323431.19999999995
177430128.97500002,782872.9,323431.19999999995
177430130.97500002,782872.9,323431.19999999995
177430132.97500002,782872.9,323431.19999999995
177430134.97500002,782872.9,323431.19999999995
177430136.97500002,782872.9,323431.19999999995
177430138.97500002,782872.9,323431.19999999995
177430140.97500002,782872.9,323431.19999999995
177430142.97500002,782872.9,323431.19999999995
177430144.97500002,782872.9,323431.19999999995
177430146.97500002,782872.9,323431.19999999995
177430149.07500002,782872.9,323431.19999999995
177430150.97500002,782872.9,323431.19999999995
177430152.97500002,782872.9,323431.19999999995
177430154.97500002,782872.9,323431.19999999995
177430156.97500002,782872.9,323431.19999999995
177430158.97500002,782872.9,323431.19999999995
177430160.97500002,782872.9,323431.19999999995
177430162.97500002,782872.9,323431.19999999995
177430164.97500002,782872.9,323431.19999999995
177430166.97500002,782872.9,323431.19999999995
177430168.97500002,782872.9,323431.19999999995
177430170.97500002,782872.9,323431.19999999995
177430172.97500002,782872.9,323431.19999999995
177430174.97500002,782872.9,323431.19999999995
177430176.97500002,782872.9,323431.19999999995
177430178.97500002,782872.9,323431.19999999995
177430180.97500002,782872.9,323431.19999999995
177430182.97500002,782872.9,323431.19999999995
177430184.97500002,782872.9,323431.19999999995
177430186.97500002,782872.9,323431.19999999995
177430188.97500002,782872.9,323431.19999999995
177430190.97500002,782872.9,323431.19999999995
177430192.97500002,782872.9,323431.19999999995
177430194.97500002,782872.9,323431.19999999995
177430196.97500002,782872.9,323431.19999999995
177430198.97500002,782872.9,323431.19999999995
177430200.97500002,782872.9,323431.19999999995
177430202.97500002,782872.9,323431.19999999995
177430204.97500002,782872.9,323431.19999999995
177430206.97500002,782872.9,323431.19999999995
177430208.97500002,782872.9,323431.19999999995
177430210.97500002,782872.9,323431.19999999995
177430212.97500002,782872.9,323431.19999999995
177430214.97500002,782872.9,323431.19999999995
177430216.97500002,782872.9,323431.19999999995
177430218.97500002,782872.9,323431.19999999995
177430220.97500002,782872.9,323431.19999999995
177430222.97500002,782872.9,323431.19999999995
177430224.97500002,782872.9,323431.19999999995
177430226.97500002,782872.9,323431.19999999995
177430228.97500002,782872.9,323431.19999999995
177430230.97500002,782872.9,323431.19999999995
177430232.97500002,782872.9,323431.19999999995
177430234.97500002,782872.9,323431.19999999995
177430236.97500002,782872.9,323431.19999999995
177430238.97500002,782872.9,323431.19999999995
177430240.97500002,782872.9,323431.19999999995
177430242.97500002,782872.9,323431.19999999995
177430244.97500002,782872.9,323431.19999999995
177430246.97500002,782872.9,323431.19999999995
177430248.97500002,782872.9,323431.19999999995
177430250.97500002,782872.9,323431.19999999995
177430252.97500002,782872.9,323431.19999999995
177430254.97500002,782872.9,323431.19999999995
177430256.97500002,782872.9,323431.19999999995
177430258.97500002,782872.9,323431.19999999995
177430260.97500002,782872.9,323431.19999999995
177430262.97500002,782872.9,323431.19999999995
177430264.97500002,782872.9,323431.19999999995
177430266.97500002,782872.9,323431.19999999995
177430268.97500002,782872.9,323431.19999999995
177430270.97500002,782872.9,323431.19999999995
177430272.97500002,782872.9,323431.19999999995
177430274.97500002,782872.9,323431.19999999995
177430276.97500002,782872.9,323431.19999999995
177430278.97500002,782872.9,323431.19999999995
177430280.97500002,782872.9,323431.19999999995
177430282.97500002,782872.9,323431.19999999995
177430284.97500002,782872.9,323431.19999999995
177430286.97500002,782872.9,323431.19999999995
177430288.97500002,782872.9,323431.19999999995
177430290.97500002,782872.9,323431.19999999995
177430292.97500002,782872.9,323431.19999999995
177430294.97500002,782872.9,323431.19999999995
177430296.97500002,782872.9,323431.19999999995
177430298.97500002,782872.9,323431.19999999995
177430300.97500002,782872.9,323431.19999999995
177430302.97500002,782872.9,323431.19999999995
177430304.97500002,782872.9,323431.19999999995
177430306.97500002,782872.9,323431.19999999995
177430308.97500002,782872.9,323431.19999999995
177430310.97500002,782872.9,323431.19999999995
177430312.97500002,782872.9,323431.19999999995
177430314.97500002,782872.9,323431.19999999995
177430316.97500002,782872.9,323431.19999999995
177430318.97500002,782872.9,323431.19999999995
177430320.97500002,782872.9,323431.19999999995
177430322.97500002,782872.9,323431.19999999995
177430324.97500002,782872.9,323431.19999999995
177430326.97500002,782872.9,323431.19999999995
177430328.97500002,782872.9,323431.19999999995
177430330.97500002,782872.9,323431.19999999995
177430332.97500002,782872.9,323431.19999999995
177430334.97500002,782872.9,323431.19999999995
177430336.97500002,782872.9,323431.19999999995
177430338.97500002,782872.9,323431.19999999995
177430340.97500002,782872.9,323431.19999999995
177430342.97500002,782872.9,323431.19999999995
177430344.97500002,782872.9,323431.19999999995
177430346.97500002,782872.9,323431.19999999995
177430348.97500002,782872.9,323431.19999999995
177430350.97500002,782872.9,323431.19999999995
177430352.97500002,782872.9,323431.19999999995
177430354.97500002,782872.9,323431.19999999995
177430356.97500002,782872.9,323431.19999999995
177430358.97500002,782872.9,323431.19999999995
177430360.97500002,782872.9,323431.19999999995
177430362.97500002,782872.9,323431.19999999995
177430364.97500002,782872.9,323431.19999999995
177430366.97500002,782872.9,323431.19999999995
177430368.97500002,782872.9,323431.19999999995
177430370.97500002,782872.9,323431.19999999995
177430372.97500002,782872.9,323431.19999999995
177430374.97500002,782872.9,323431.19999999995
177430376.97500002,782872.9,323431.19999999995
177430378.97500002,782872.9,323431.19999999995
177430380.97500002,782872.9,323431.19999999995
177430382.97500002,782872.9,323431.19999999995
177430384.97500002,782872.9,323431.19999999995
177430386.97500002,782872.9,323431.19999999995
177430388.97500002,782872.9,323431.19999999995
177430390.97500002,782872.9,323431.19999999995
177430392.97500002,782872.9,323431.19999999995
177430394.97500002,782872.9,323431.19999999995
177430396.97500002,782872.9,323431.19999999995
177430398.97500002,782872.9,323431.19999999995
177430400.97500002,782872.9,323431.19999999995
177430402.97500002,782872.9,323431.19999999995
177430404.97500002,782872.9,323431.19999999995
177430406.97500002,782872.9,323431.19999999995
177430408.97500002,782872.9,323431.19999999995
177430410.97500002,782872.9,323431.19999999995
177430412.97500002,782872.9,323431.19999999995
177430414.97500002,782872.9,323431.19999999995
177430416.97500002,782872.9,323431.19999999995
177430418.97500002,782872.9,323431.19999999995
177430420.97500002,782872.9,323431.19999999995
177430422.97500002,782872.9,323431.19999999995
177430424.97500002,782872.9,323431.19999999995
177430426.97500002,782872.9,323431.19999999995
177430428.97500002,782872.9,323431.19999999995
177430430.97500002,782872.9,323431.19999999995
177430432.97500002,782872.9,323431.19999999995
177430434.97500002,782872.9,323431.19999999995
177430436.97500002,782872.9,323431.19999999995
177430438.97500002,782872.9,323431.19999999995
177430440.97500002,782872.9,323431.19999999995
177430442.97500002,782872.9,323431.19999999995
177430444.97500002,782872.9,323431.19999999995
177430446.97500002,782872.9,323431.19999999995
177430448.97500002,782872.9,323431.19999999995
177430450.97500002,782872.9,323431.19999999995
177430452.97500002,782872.9,323431.19999999995
177430454.97500002,782872.9,323431.19999999995
177430456.97500002,782872.9,323431.19999999995
177430458.97500002,782872.9,323431.19999999995
177430460.97500002,782872.9,323431.19999999995
177430462.97500002,782872.9,323431.19999999995
177430464.97500002,782872.9,323431.19999999995
177430466.97500002,782872.9,323431.19999999995
177430468.97500002,782872.9,323431.19999999995
177430470.97500002,782872.9,323431.19999999995
177430472.97500002,782872.9,323431.19999999995
177430474.97500002,782872.9,323431.19999999995
177430476.97500002,782872.9,323431.19999999995
177430478.97500002,782872.9,323431.19999999995
177430480.97500002,782872.9,323431.19999999995
177430482.97500002,782872.9,323431.19999999995
177430484.97500002,782872.9,323431.19999999995
177430486.97500002,782872.9,323431.19999999995
177430488.97500002,782872.9,323431.19999999995
177430490.97500002,782872.9,323431.19999999995
177430492.97500002,782872.9,323431.19999999995
177430494.97500002,782872.9,323431.19999999995
177430496.97500002,782872.9,323431.19999999995
177430498.97500002,782872.9,323431.19999999995
177430500.97500002,782872.9,323431.19999999995
177430502.97500002,782872.9,323431.19999999995
177430504.97500002,782872.9,323431.19999999995
177430506.97500002,782872.9,323431.19999999995
177430508.97500002,782872.9,323431.19999999995
177430510.97500002,782872.9,323431.19999999995
177430512.97500002,782872.9,323431.19999999995
177430514.97500002,782872.9,323431.19999999995
177430516.97500002,782872.9,323431.19999999995
177430518.97500002,782872.9,323431.19999999995
177430520.97500002,782872.9,323431.19999999995
177430522.97500002,782872.9,323431.19999999995
177430524.97500002,782872.9,323431.19999999995
177430526.97500002,782872.9,323431.19999999995
177430528.97500002,782872.9,323431.19999999995
177430530.97500002,782872.9,323431.19999999995
177430532.97500002,782872.9,323431.19999999995
177430534.97500002,782872.9,323431.19999999995
177430536.97500002,782872.9,323431.19999999995
177430538.97500002,782872.9,323431.19999999995
177430540.97500002,782872.9,323431.19999999995
177430542.97500002,782872.9,323431.19999999995
177430544.97500002,782872.9,323431.19999999995
177430546.97500002,782872.9,323431.19999999995
177430548.97500002,782872.9,323431.19999999995
177430550.97500002,782872.9,323431.19999999995
177430552.97500002,782872.9,323431.19999999995
177430554.97500002,782872.9,323431.19999999995
177430556.97500002,782872.9,323431.19999999995
177430558.97500002,782872.9,323431.19999999995
177430560.97500002,782872.9,323431.19999999995
177430562.97500002,782872.9,323431.19999999995
177430564.97500002,782872.9,323431.19999999995
177430566.97500002,782872.9,323431.19999999995
177430568.97500002,782872.9,323431.19999999995
177430570.97500002,782872.9,323431.19999999995
177430572.97500002,782872.9,323431.19999999995
177430574.97500002,782872.9,323431.19999999995
177430576.97500002,782872.9,323431.19999999995
177430578.97500002,782872.9,323431.19999999995
177430580.97500002,782872.9,323431.19999999995
177430582.97500002,782872.9,323431.19999999995
177430584.97500002,782872.9,323431.19999999995
177430586.97500002,782872.9,323431.19999999995
177430588.97500002,782872.9,323431.19999999995
177430590.97500002,782872.9,323431.19999999995
177430592.97500002,782872.9,323431.19999999995
177430594.97500002,782872.9,323431.19999999995
177430596.97500002,782872.9,323431.19999999995
177430598.97500002,782872.9,323431.19999999995
177430600.97500002,782872.9,323431.19999999995
177430602.97500002,782872.9,323431.19999999995
177430604.97500002,782872.9,323431.19999999995
177430606.97500002,782872.9,323431.19999999995
177430608.97500002,782872.9,323431.19999999995
177430610.97500002,782872.9,323431.19999999995
177430612.97500002,782872.9,323431.19999999995
177430614.97500002,782872.9,323431.19999999995
177430616.97500002,782872.9,323431.19999999995
177430618.97500002,782872.9,323431.19999999995
177430620.97500002,782872.9,323431.19999999995
177430622.97500002,782872.9,323431.19999999995
177430624.97500002,782872.9,323431.19999999995
177430626.97500002,782872.9,323431.19999999995
177430628.97500002,782872.9,323431.19999999995
177430630.97500002,782872.9,323431.19999999995
177430632.97500002,782872.9,323431.19999999995
177430634.97500002,782872.9,323431.19999999995
177430636.97500002,782872.9,323431.19999999995
177430638.97500002,782872.9,323431.19999999995
177430640.97500002,782872.9,323431.19999999995
177430642.97500002,782872.9,323431.19999999995
177430644.97500002,782872.9,323431.19999999995
177430646.97500002,782872.9,323431.19999999995
177430648.97500002,782872.9,323431.19999999995
177430650.97500002,782872.9,323431.19999999995
177430652.97500002,782872.9,323431.19999999995
177430654.97500002,782872.9,323431.19999999995
177430656.97500002,782872.9,323431.19999999995
177430658.97500002,782872.9,323431.19999999995
177430660.97500002,782872.9,323431.19999999995
177430662.97500002,782872.9,323431.19999999995
177430664.97500002,782872.9,323431.19999999995
177430666.97500002,782872.9,323431.19999999995
177430668.97500002,782872.9,323431.19999999995
177430670.97500002,782872.9,323431.19999999995
177430672.97500002,782872.9,323431.19999999995
177430674.97500002,782872.9,323431.19999999995
177430676.97500002,782872.9,323431.19999999995
177430678.97500002,782872.9,323431.19999999995
177430680.97500002,782872.9,323431.19999999995
177430682.97500002,782872.9,323431.19999999995
177430684.97500002,782872.9,323431.19999999995
177430686.97500002,782872.9,323431.19999999995
177430688.97500002,782872.9,323431.19999999995
177430690.97500002,782872.9,323431.19999999995
177430692.97500002,782872.9,323431.19999999995
177430694.97500002,782872.9,323431.19999999995
177430696.97500002,782872.9,323431.19999999995
177430698.97500002,782872.9,323431.19999999995
177430700.97500002,782872.9,323431.19999999995
177430702.97500002,782872.9,323431.19999999995
177430704.97500002,782872.9,323431.19999999995
177430706.97500002,782872.9,323431.19999999995
177430708.97500002,782872.9,323431.19999999995
177430710.97500002,782872.9,323431.19999999995
177430712.97500002,782872.9,323431.19999999995
177430714.97500002,782872.9,323431.19999999995
177430716.97500002,782872.9,323431.19999999995
177430718.97500002,782872.9,323431.19999999995
177430720.97500002,782872.9,323431.19999999995
177430722.97500002,782872.9,323431.19999999995
177430724.97500002,782872.9,323431.19999999995
177430726.97500002,782872.9,323431.19999999995
177430728.97500002,782872.9,323431.19999999995
177430730.97500002,782872.9,323431.19999999995
177430732.97500002,782872.9,323431.19999999995
177430734.97500002,782872.9,323431.19999999995
177430736.97500002,782872.9,323431.19999999995
177430738.97500002,782872.9,323431.19999999995
177430740.97500002,782872.9,323431.19999999995
177430742.97500002,782872.9,323431.19999999995
177430744.97500002,782872.9,323431.19999999995
177430746.97500002,782872.9,323431.19999999995
177430748.97500002,782872.9,323431.19999999995
177430750.97500002,782872.9,323431.19999999995
177430752.97500002,782872.9,323431.19999999995
177430754.97500002,782872.9,323431.19999999995
177430756.97500002,782872.9,323431.19999999995
177430758.97500002,782872.9,323431.19999999995
177430760.97500002,782872.9,323431.19999999995
177430762.97500002,782872.9,323431.19999999995
177430764.97500002,782872.9,323431.19999999995
177430766.97500002,782872.9,323431.19999999995
177430768.97500002,782872.9,323431.19999999995
177430770.97500002,782872.9,323431.19999999995
177430772.97500002,782872.9,323431.19999999995
177430774.97500002,782872.9,323431.19999999995
177430776.97500002,782872.9,323431.19999999995
177430779.07500002,782872.9,323431.19999999995
177430780.97500002,782872.9,323431.19999999995
177430782.97500002,782872.9,323431.19999999995
177430784.97500002,782872.9,323431.19999999995
177430786.97500002,782872.9,323431.19999999995
177430788.97500002,782872.9,323431.19999999995
177430790.97500002,782872.9,323431.19999999995
177430792.97500002,782872.9,323431.19999999995
177430794.97500002,782872.9,323431.19999999995
177430796.97500002,782872.9,323431.19999999995
177430798.97500002,782872.9,323431.19999999995
177430800.97500002,782872.9,323431.19999999995
177430802.97500002,782872.9,323431.19999999995
177430804.97500002,782872.9,323431.19999999995
177430806.97500002,782872.9,323431.19999999995
177430808.97500002,782872.9,323431.19999999995
177430810.97500002,782872.9,323431.19999999995
177430812.97500002,782872.9,323431.19999999995
177430814.97500002,782872.9,323431.19999999995
177430816.97500002,782872.9,323431.19999999995
177430818.97500002,782872.9,323431.19999999995
177430820.97500002,782872.9,323431.19999999995
177430822.97500002,782872.9,323431.19999999995
177430824.97500002,782872.9,323431.19999999995
177430826.97500002,782872.9,323431.19999999995
177430828.97500002,782872.9,323431.19999999995
177430830.97500002,782872.9,323431.19999999995
177430832.97500002,782872.9,323431.19999999995
177430834.97500002,782872.9,323431.19999999995
177430836.97500002,782872.9,323431.19999999995
177430838.97500002,782872.9,323431.19999999995
177430840.97500002,782872.9,323431.19999999995
177430842.97500002,782872.9,323431.19999999995
177430844.97500002,782872.9,323431.19999999995
177430846.97500002,782872.9,323431.19999999995
177430848.97500002,782872.9,323431.19999999995
177430850.97500002,782872.9,323431.19999999995
177430852.97500002,782872.9,323431.19999999995
177430854.97500002,782872.9,323431.19999999995
177430856.97500002,782872.9,323431.19999999995
177430858.97500002,782872.9,323431.19999999995
177430860.97500002,782872.9,323431.19999999995
177430862.97500002,782872.9,323431.19999999995
177430864.97500002,782872.9,323431.19999999995
177430866.97500002,782872.9,323431.19999999995
177430868.97500002,782872.9,323431.19999999995
177430870.97500002,782872.9,323431.19999999995
177430872.97500002,782872.9,323431.19999999995
177430874.97500002,782872.9,323431.19999999995
177430876.97500002,782872.9,323431.19999999995
177430878.97500002,782872.9,323431.19999999995
177430880.97500002,782872.9,323431.19999999995
177430882.97500002,782872.9,323431.19999999995
177430884.97500002,782872.9,323431.19999999995
177430886.97500002,782872.9,323431.19999999995
177430888.97500002,782872.9,323431.19999999995
177430890.97500002,782872.9,323431.19999999995
177430892.97500002,782872.9,323431.19999999995
177430894.97500002,782872.9,323431.19999999995
177430896.97500002,782872.9,323431.19999999995
177430898.97500002,782872.9,323431.19999999995
177430900.97500002,782872.9,323431.19999999995
177430902.97500002,782872.9,323431.19999999995
177430904.97500002,782872.9,323431.19999999995
177430906.97500002,782872.9,323431.19999999995
177430908.97500002,782872.9,323431.19999999995
177430910.97500002,782872.9,323431.19999999995
177430912.97500002,782872.9,323431.19999999995
177430914.97500002,782872.9,323431.19999999995
177430916.97500002,782872.9,323431.19999999995
177430918.97500002,782872.9,323431.19999999995
177430920.97500002,782872.9,323431.19999999995
177430922.97500002,782872.9,323431.19999999995
177430924.97500002,782872.9,323431.19999999995
177430926.97500002,782872.9,323431.19999999995
177430928.97500002,782872.9,323431.19999999995
177430930.97500002,782872.9,323431.19999999995
177430932.97500002,782872.9,323431.19999999995
177430934.97500002,782872.9,323431.19999999995
177430936.97500002,782872.9,323431.19999999995
177430938.97500002,782872.9,323431.19999999995
177430940.97500002,782872.9,323431.19999999995
177430942.97500002,782872.9,323431.19999999995
177430944.97500002,782872.9,323431.19999999995
177430946.97500002,782872.9,323431.19999999995
177430948.97500002,782872.9,323431.19999999995
177430950.97500002,782872.9,323431.19999999995
177430952.97500002,782872.9,323431.19999999995
177430954.97500002,782872.9,323431.19999999995
177430956.97500002,782872.9,323431.19999999995
177430958.97500002,782872.9,323431.19999999995
177430960.97500002,782872.9,323431.19999999995
177430962.97500002,782872.9,323431.19999999995
177430964.97500002,782872.9,323431.19999999995
177430966.97500002,782872.9,323431.19999999995
177430968.97500002,782872.9,323431.19999999995
177430970.97500002,782872.9,323431.19999999995
177430972.97500002,782872.9,323431.19999999995
177430974.97500002,782872.9,323431.19999999995
177430976.97500002,782872.9,323431.19999999995
177430978.97500002,782872.9,323431.19999999995
177430980.97500002,782872.9,323431.19999999995
177430982.97500002,782872.9,323431.19999999995
177430984.97500002,782872.9,323431.19999999995
177430986.97500002,782872.9,323431.19999999995
177430988.97500002,782872.9,323431.19999999995
177430990.97500002,782872.9,323431.19999999995
177430992.97500002,782872.9,323431.19999999995
177430994.97500002,782872.9,323431.19999999995
177430996.97500002,782872.9,323431.19999999995
177430998.97500002,782872.9,323431.19999999995
177431000.97500002,782872.9,323431.19999999995
177431003.07500002,782872.9,323431.19999999995
177431005.07500002,782872.9,323431.19999999995
177431007.07500002,782872.9,323431.19999999995
177431009.07500002,782872.9,323431.19999999995
177431011.07500002,782872.9,323431.19999999995
177431013.07500002,782872.9,323431.19999999995
177431015.07500002,782872.9,323431.19999999995
177431017.07500002,782872.9,323431.19999999995
177431019.07500002,782872.9,323431.19999999995
177431021.07500002,782872.9,323431.19999999995
177431023.07500002,782872.9,323431.19999999995
177431025.07500002,782872.9,323431.19999999995
177431027.07500002,782872.9,323431.19999999995
177431029.07500002,782872.9,323431.19999999995
177431031.07500002,782872.9,323431.19999999995
177431033.07500002,782872.9,323431.19999999995
177431035.07500002,782872.9,323431.19999999995
177431037.07500002,782872.9,323431.19999999995
177431039.07500002,782872.9,323431.19999999995
177431041.07500002,782872.9,323431.19999999995
177431043.07500002,782872.9,323431.19999999995
177431045.07500002,782872.9,323431.19999999995
177431047.07500002,782872.9,323431.19999999995
177431049.07500002,782872.9,323431.19999999995
177431051.07500002,782872.9,323431.19999999995
177431053.07500002,782872.9,323431.19999999995
177431055.07500002,782872.9,323431.19999999995
177431057.07500002,782872.9,323431.19999999995
177431059.07500002,782872.9,323431.19999999995
177431061.07500002,782872.9,323431.19999999995
177431063.07500002,782872.9,323431.19999999995
177431065.07500002,782872.9,323431.19999999995
177431067.07500002,782872.9,323431.19999999995
177431069.07500002,782872.9,323431.19999999995
177431071.07500002,782872.9,323431.19999999995
177431073.07500002,782872.9,323431.19999999995
177431075.07500002,782872.9,323431.19999999995
177431077.07500002,782872.9,323431.19999999995
177431079.07500002,782872.9,323431.19999999995
177431081.07500002,782872.9,323431.19999999995
177431083.07500002,782872.9,323431.19999999995
177431085.07500002,782872.9,323431.19999999995
177431087.07500002,782872.9,323431.19999999995
177431089.07500002,782872.9,323431.19999999995
177431091.07500002,782872.9,323431.19999999995
177431093.07500002,782872.9,323431.19999999995
177431095.07500002,782872.9,323431.19999999995
177431097.07500002,782872.9,323431.19999999995
177431099.07500002,782872.9,323431.19999999995
177431101.07500002,782872.9,323431.19999999995
177431103.07500002,782872.9,323431.19999999995
177431105.07500002,782872.9,323431.19999999995
177431107.07500002,782872.9,323431.19999999995
177431109.07500002,782872.9,323431.19999999995
177431111.07500002,782872.9,323431.19999999995
177431113.07500002,782872.9,323431.19999999995
177431115.07500002,782872.9,323431.19999999995
177431117.07500002,782872.9,323431.19999999995
177431119.07500002,782872.9,323431.19999999995
177431121.07500002,782872.9,323431.19999999995
177431123.07500002,782872.9,323431.19999999995
177431125.07500002,782872.9,323431.19999999995
177431127.07500002,782872.9,323431.19999999995
177431129.07500002,782872.9,323431.19999999995
177431131.07500002,782872.9,323431.19999999995
177431133.07500002,782872.9,323431.19999999995
177431135.07500002,782872.9,323431.19999999995
177431137.07500002,782872.9,323431.19999999995
177431139.07500002,782872.9,323431.19999999995
177431141.07500002,782872.9,323431.19999999995
177431143.07500002,782872.9,323431.19999999995
177431145.07500002,782872.9,323431.19999999995
177431147.07500002,782872.9,323431.19999999995
177431149.07500002,782872.9,323431.19999999995
177431151.07500002,782872.9,323431.19999999995
177431153.07500002,782872.9,323431.19999999995
177431155.07500002,782872.9,323431.19999999995
177431157.07500002,782872.9,323431.19999999995
177431159.07500002,782872.9,323431.19999999995
177431161.07500002,782872.9,323431.19999999995
177431163.07500002,782872.9,323431.19999999995
177431165.07500002,782872.9,323431.19999999995
177431167.07500002,782872.9,323431.19999999995
177431169.07500002,782872.9,323431.19999999995
177431171.07500002,782872.9,323431.19999999995
177431173.07500002,782872.9,323431.19999999995
177431175.07500002,782872.9,323431.19999999995
177431177.07500002,782872.9,323431.19999999995
177431179.07500002,782872.9,323431.19999999995
