Timestamp,Buy_Price,Sell_Price
177429642.9655,479649.4000000041,426001.29999999626
177429644.9655,479649.4000000041,426001.29999999626
177429646.9655,479649.4000000041,426001.29999999626
177429648.9655,479649.3000000041,426001.29999999626
177429650.9655,479649.1000000041,426001.29999999626
177429652.9655,479649.1000000041,426001.29999999626
177429654.9655,479649.00000000413,426001.29999999626
177429656.9655,479649.00000000413,426001.29999999626
177429658.9655,479649.00000000413,426001.29999999626
177429660.9655,479649.00000000413,426001.29999999626
177429662.9655,479648.8000000041,426001.29999999626
177429664.9655,479648.8000000041,426001.29999999626
177429666.9655,479648.8000000041,426001.29999999626
177429668.9655,479648.8000000041,426001.29999999626
177429670.9655,479648.8000000041,426001.29999999626
177429672.9655,479648.70000000414,426001.29999999626
177429674.9655,479648.70000000414,426001.29999999626
177429676.9655,479648.70000000414,426001.39999999624
177429678.9655,479648.70000000414,426001.39999999624
177429680.9655,479648.60000000417,426001.39999999624
177429682.9655,479648.60000000417,426001.39999999624
177429684.9655,479648.60000000417,426001.39999999624
177429686.9655,479648.60000000417,426001.39999999624
177429688.9655,479648.60000000417,426001.39999999624
177429690.9655,479648.60000000417,426001.4999999962
177429692.9655,479648.5000000042,426001.39999999624
177429694.9655,479648.5000000042,426001.39999999624
177429696.9655,479648.5000000042,426001.39999999624
177429698.9655,479648.5000000042,426001.39999999624
177429700.9655,479648.5000000042,426001.39999999624
177429702.9655,479648.5000000042,426001.39999999624
177429704.9655,479648.3000000042,426001.39999999624
177429706.9655,479648.3000000042,426001.39999999624
177429708.9655,479648.3000000042,426001.39999999624
177429710.9655,479648.3000000042,426001.29999999626
177429712.9655,479648.3000000042,426001.29999999626
177429714.9655,479648.3000000042,426001.29999999626
177429716.9655,479648.3000000042,426001.29999999626
177429718.9655,479648.3000000042,426001.29999999626
177429720.9655,479648.3000000042,426001.29999999626
177429722.9655,479648.3000000042,426001.29999999626
177429724.9655,479648.2000000042,426001.29999999626
177429726.9655,479648.2000000042,426001.29999999626
177429728.9655,479648.2000000042,426001.29999999626
177429730.9655,479648.2000000042,426001.29999999626
177429732.9655,479648.2000000042,426001.29999999626
177429734.9655,479648.0000000042,426001.29999999626
177429736.9655,479648.0000000042,426001.29999999626
177429738.9655,479648.0000000042,426001.29999999626
177429740.9655,479648.0000000042,426001.29999999626
177429742.9655,479647.9000000042,426001.29999999626
177429744.9655,479647.9000000042,426001.29999999626
177429746.9655,479647.9000000042,426001.39999999624
177429748.9655,479647.9000000042,426001.39999999624
177429750.9655,479647.9000000042,426001.39999999624
177429752.9655,479647.80000000424,426001.39999999624
177429754.9655,479647.80000000424,426001.39999999624
177429756.9655,479647.6000000042,426001.39999999624
177429758.9655,479647.50000000425,426001.39999999624
177429760.9655,479647.50000000425,426001.39999999624
177429762.9655,479647.50000000425,426001.39999999624
177429764.9655,479647.4000000043,426001.39999999624
177429766.9655,479647.4000000043,426001.39999999624
177429768.9655,479647.4000000043,426001.39999999624
177429770.9655,479647.4000000043,426001.39999999624
177429772.9655,479647.50000000425,426001.39999999624
177429774.9655,479647.50000000425,426001.39999999624
177429776.9655,479647.4000000043,426001.39999999624
177429778.9655,479647.4000000043,426001.39999999624
177429780.9655,479647.4000000043,426001.39999999624
177429782.9655,479647.4000000043,426001.39999999624
177429784.9655,479647.4000000043,426001.39999999624
177429786.9655,479647.4000000043,426001.39999999624
177429788.9655,479647.4000000043,426001.39999999624
177429790.9655,479647.4000000043,426001.39999999624
177429792.9655,479647.4000000043,426001.4999999962
177429794.9655,479647.4000000043,426001.4999999962
177429796.9655,479647.4000000043,426001.4999999962
177429798.9655,479647.4000000043,426001.4999999962
177429800.9655,479647.3000000043,426001.4999999962
177429802.9655,479647.3000000043,426001.4999999962
177429804.9655,479647.3000000043,426001.4999999962
177429806.9655,479647.4000000043,426001.4999999962
177429808.9655,479647.4000000043,426001.4999999962
177429810.9655,479647.4000000043,426001.4999999962
177429812.9655,479647.3000000043,426001.4999999962
177429814.9655,479647.3000000043,426001.4999999962
177429816.9655,479647.3000000043,426001.4999999962
177429818.9655,479647.3000000043,426001.4999999962
177429820.9655,479647.3000000043,426001.4999999962
177429822.9655,479647.3000000043,426001.4999999962
177429824.9655,479647.3000000043,426001.4999999962
177429826.9655,479647.2000000043,426001.5999999962
177429828.9655,479647.2000000043,426001.5999999962
177429830.9655,479647.2000000043,426001.5999999962
177429832.9655,479647.10000000434,426001.5999999962
177429834.9655,479647.10000000434,426001.5999999962
177429836.9655,479647.10000000434,426001.5999999962
177429838.9655,479647.10000000434,426001.5999999962
177429840.9655,479647.10000000434,426001.5999999962
177429842.9655,479647.10000000434,426001.5999999962
177429844.9655,479647.10000000434,426001.5999999962
177429846.9655,479647.10000000434,426001.5999999962
177429848.9655,479647.10000000434,426001.5999999962
177429850.9655,479647.00000000437,426001.5999999962
177429852.9655,479647.00000000437,426001.5999999962
177429854.9655,479647.00000000437,426001.5999999962
177429856.9655,479646.80000000435,426001.5999999962
177429858.9655,479646.80000000435,426001.5999999962
177429860.9655,479646.80000000435,426001.5999999962
177429862.9655,479646.80000000435,426001.5999999962
177429864.9655,479646.80000000435,426001.5999999962
177429866.9655,479646.80000000435,426001.5999999962
177429868.9655,479646.80000000435,426001.5999999962
177429870.9655,479646.80000000435,426001.5999999962
177429872.9655,479647.00000000437,426001.5999999962
177429874.9655,479647.00000000437,426001.5999999962
177429876.9655,479646.9000000044,426001.2999999962
177429878.9655,479646.9000000044,426001.2999999962
177429880.9655,479646.9000000044,426001.2999999962
177429882.9655,479646.9000000044,426001.2999999962
177429884.9655,479646.9000000044,426001.2999999962
177429886.9655,479646.9000000044,426001.2999999962
177429888.9655,479646.9000000044,426001.2999999962
177429890.9655,479646.9000000044,426001.2999999962
177429892.9655,479647.2000000044,426001.3999999962
177429894.9655,479647.2000000044,426001.3999999962
177429896.9655,479647.2000000044,426001.3999999962
177429898.9655,479647.2000000044,426001.3999999962
177429900.9655,479647.2000000044,426001.3999999962
177429902.9655,479647.2000000044,426001.3999999962
177429904.9655,479647.2000000044,426001.3999999962
177429906.9655,479647.2000000044,426001.3999999962
177429908.9655,479647.2000000044,426001.3999999962
177429910.9655,479647.2000000044,426001.3999999962
177429912.9655,479647.2000000044,426001.3999999962
177429914.9655,479647.2000000044,426001.3999999962
177429916.9655,479647.2000000044,426001.3999999962
177429918.9655,479647.2000000044,426001.3999999962
177429920.9655,479647.2000000044,426001.3999999962
177429922.9655,479647.2000000044,426001.3999999962
177429924.9655,479647.2000000044,426001.3999999962
177429926.9655,479647.1000000044,426001.3999999962
177429928.9655,479647.1000000044,426001.3999999962
177429930.9655,479647.1000000044,426001.3999999962
177429932.9655,479647.0000000044,426000.7999999962
177429934.9655,479647.0000000044,426000.7999999962
177429936.9655,479646.90000000445,426000.7999999962
177429938.9655,479646.90000000445,426000.7999999962
177429940.9655,479646.70000000444,426000.8999999962
177429942.9655,479646.70000000444,426000.8999999962
177429944.9655,479646.70000000444,426000.8999999962
177429946.9655,479646.70000000444,426000.8999999962
177429948.9655,479646.70000000444,426000.8999999962
177429950.9655,479646.70000000444,426000.99999999616
177429952.9655,479646.5000000044,426000.99999999616
177429954.9655,479646.5000000044,426000.99999999616
177429956.9655,479646.5000000044,426000.99999999616
177429958.9655,479646.40000000445,426001.09999999614
177429960.9655,479646.30000000447,426001.09999999614
177429962.9655,479646.30000000447,426001.09999999614
177429964.9655,479646.2000000045,426001.09999999614
177429966.9655,479646.1000000045,426001.09999999614
177429968.9655,479646.1000000045,426001.1999999961
177429970.9655,479646.1000000045,426001.2999999961
177429972.9655,479646.1000000045,426001.2999999961
177429974.9655,479646.00000000454,426001.2999999961
177429976.9655,479646.00000000454,426001.2999999961
177429978.9655,479646.00000000454,426001.2999999961
177429980.9655,479646.00000000454,426001.39999999607
177429982.9655,479646.00000000454,426001.39999999607
177429984.9655,479646.1000000045,426001.39999999607
177429986.9655,479646.00000000454,426001.39999999607
177429988.9655,479646.00000000454,426001.39999999607
177429990.9655,479646.00000000454,426001.39999999607
177429992.9655,479646.00000000454,426001.39999999607
177429994.9655,479646.00000000454,426001.49999999604
177429996.9655,479646.00000000454,426001.49999999604
177429998.9655,479646.00000000454,426001.49999999604
177430000.9655,479645.8000000045,426001.49999999604
177430002.9655,479645.8000000045,426001.49999999604
177430004.9655,479645.70000000455,426001.599999996
177430006.9655,479645.70000000455,426001.599999996
177430008.9655,479645.70000000455,426001.599999996
177430010.9655,479645.6000000046,426001.599999996
177430012.9655,479645.6000000046,426001.599999996
177430014.9655,479645.6000000046,426001.599999996
177430016.9655,479645.40000000456,426001.599999996
177430018.9655,479645.40000000456,426001.599999996
177430020.9655,479645.40000000456,426001.599999996
177430022.9655,479645.40000000456,426001.599999996
177430024.9655,479645.40000000456,426001.599999996
177430026.9655,479645.50000000454,426001.599999996
177430028.9655,479645.3000000045,426001.699999996
177430030.9655,470000.00000000454,426001.699999996
177430032.9655,469999.90000000456,426001.699999996
177430034.9655,469999.90000000456,426001.699999996
177430036.9655,469999.90000000456,426001.699999996
177430038.9655,469999.8000000046,426001.699999996
177430040.9655,469999.7000000046,426001.699999996
177430042.9655,469999.7000000046,426001.699999996
177430044.9655,469999.60000000463,426001.699999996
177430046.9655,469999.60000000463,426001.699999996
177430048.9655,469999.60000000463,426001.699999996
177430050.9655,469999.50000000466,426001.699999996
177430052.9655,469999.50000000466,426001.699999996
177430054.9655,469999.4000000047,426001.699999996
177430056.9655,469999.4000000047,426001.699999996
177430058.9655,469999.4000000047,426001.699999996
177430060.9655,469999.4000000047,426001.699999996
177430062.9655,469999.4000000047,426001.699999996
177430064.9655,469999.4000000047,426001.699999996
177430066.9655,469999.4000000047,426001.699999996
177430068.9655,469999.4000000047,426001.699999996
177430070.9655,469999.4000000047,426001.699999996
177430072.9655,469999.4000000047,426001.699999996
177430074.9655,469999.6000000047,426001.699999996
177430076.9655,469999.5000000047,426001.699999996
177430078.9655,469999.5000000047,426001.699999996
177430080.9655,469999.40000000474,426001.699999996
177430082.9655,469999.30000000476,426001.699999996
177430084.9655,469999.30000000476,426001.699999996
177430086.9655,469999.30000000476,426001.699999996
177430088.9655,469999.30000000476,426001.699999996
177430090.9655,469999.30000000476,426001.699999996
177430092.9655,469999.30000000476,426001.699999996
177430094.9655,469999.30000000476,426001.699999996
177430096.9655,469999.30000000476,426001.799999996
177430098.9655,469999.30000000476,426001.799999996
177430100.9655,469999.30000000476,426000.89999999595
177430102.9655,469999.30000000476,426000.89999999595
177430104.9655,469999.30000000476,426000.89999999595
177430106.9655,469999.30000000476,426000.89999999595
177430108.9655,469999.30000000476,426000.89999999595
177430110.9655,469999.30000000476,426000.89999999595
177430112.9655,469999.30000000476,426000.89999999595
177430114.9655,469999.30000000476,426000.89999999595
177430116.9655,469999.30000000476,426000.89999999595
177430118.9655,469999.30000000476,426000.89999999595
177430120.9655,469999.30000000476,426000.89999999595
177430122.9655,469999.30000000476,426000.89999999595
177430124.9655,469999.30000000476,426000.89999999595
177430126.9655,469999.30000000476,426000.89999999595
177430128.9655,469999.30000000476,426000.89999999595
177430130.9655,469999.30000000476,426000.89999999595
177430132.9655,469999.30000000476,426000.9999999959
177430134.9655,469999.30000000476,426000.9999999959
177430136.9655,469999.30000000476,426000.9999999959
177430138.9655,469999.30000000476,426000.9999999959
177430140.9655,469999.30000000476,426000.9999999959
177430142.9655,469999.10000000475,426000.9999999959
177430144.9655,469999.10000000475,426000.9999999959
177430146.9655,469999.10000000475,426000.9999999959
177430149.0655,469999.10000000475,426000.9999999959
177430150.9655,469999.10000000475,426000.9999999959
177430152.9655,469999.0000000048,426000.89999999595
177430154.9655,469998.80000000476,426000.89999999595
177430156.9655,469998.80000000476,426000.89999999595
177430158.9655,469998.80000000476,426000.89999999595
177430160.9655,469998.80000000476,426000.89999999595
177430162.9655,469998.7000000048,426000.89999999595
177430164.9655,469998.6000000048,426000.89999999595
177430166.9655,469998.6000000048,426000.89999999595
177430168.9655,469998.6000000048,426000.89999999595
177430170.9655,469998.6000000048,426000.89999999595
177430172.9655,469998.6000000048,426000.89999999595
177430174.9655,469998.6000000048,426000.89999999595
177430176.9655,469998.6000000048,426000.89999999595
177430178.9655,469998.6000000048,426000.89999999595
177430180.9655,469998.6000000048,426000.89999999595
177430182.9655,469998.6000000048,426000.89999999595
177430184.9655,469998.6000000048,426000.89999999595
177430186.9655,469998.6000000048,426000.89999999595
177430188.9655,469998.50000000483,426000.89999999595
177430190.9655,469998.50000000483,426000.89999999595
177430192.9655,469998.50000000483,426000.89999999595
177430194.9655,469998.40000000485,426000.9999999959
177430196.9655,469998.3000000049,426000.9999999959
177430198.9655,469998.2000000049,426000.9999999959
177430200.9655,469998.0000000049,426000.89999999595
177430202.9655,469998.0000000049,426000.89999999595
177430204.9655,469998.0000000049,426000.89999999595
177430206.9655,469998.0000000049,426000.89999999595
177430208.9655,469997.9000000049,426000.89999999595
177430210.9655,469997.9000000049,426000.89999999595
177430212.9655,469997.9000000049,426000.89999999595
177430214.9655,469997.9000000049,426000.9999999959
177430216.9655,469997.9000000049,426000.9999999959
177430218.9655,469997.9000000049,426000.9999999959
177430220.9655,469997.9000000049,426000.9999999959
177430222.9655,469997.9000000049,426000.9999999959
177430224.9655,469997.9000000049,426000.9999999959
177430226.9655,469997.9000000049,426000.9999999959
177430228.9655,469997.9000000049,426000.9999999959
177430230.9655,469997.9000000049,426000.9999999959
177430232.9655,469997.9000000049,426000.9999999959
177430234.9655,469997.9000000049,426000.9999999959
177430236.9655,469997.80000000494,426000.9999999959
177430238.9655,469997.80000000494,426000.9999999959
177430240.9655,469997.80000000494,426000.9999999959
177430242.9655,469997.80000000494,426000.9999999959
177430244.9655,469997.6000000049,426000.9999999959
177430246.9655,469997.6000000049,426000.9999999959
177430248.9655,469997.6000000049,426000.9999999959
177430250.9655,469997.6000000049,426000.89999999595
177430252.9655,469997.6000000049,426000.89999999595
177430254.9655,469997.6000000049,426000.89999999595
177430256.9655,469997.6000000049,426000.89999999595
177430258.9655,469997.50000000495,426000.89999999595
177430260.9655,469997.50000000495,426000.89999999595
177430262.9655,469997.50000000495,426000.89999999595
177430264.9655,469997.50000000495,426000.89999999595
177430266.9655,469997.400000005,426000.89999999595
177430268.9655,469997.300000005,426000.89999999595
177430270.9655,469997.200000005,426000.89999999595
177430272.9655,469997.200000005,426000.89999999595
177430274.9655,469997.10000000504,426000.89999999595
177430276.9655,469997.10000000504,426000.89999999595
177430278.9655,469997.10000000504,426000.89999999595
177430280.9655,469996.80000000505,426000.9999999959
177430282.9655,469996.7000000051,426000.9999999959
177430284.9655,469996.6000000051,426000.9999999959
177430286.9655,469996.6000000051,426000.9999999959
177430288.9655,469996.6000000051,426000.9999999959
177430290.9655,469997.0000000051,426000.9999999959
177430292.9655,469996.90000000515,426000.9999999959
177430294.9655,469996.90000000515,426001.0999999959
177430296.9655,469996.90000000515,426001.0999999959
177430298.9655,469996.90000000515,426001.0999999959
177430300.9655,469996.90000000515,426001.0999999959
177430302.9655,469996.70000000513,426001.0999999959
177430304.9655,469996.70000000513,426001.0999999959
177430306.9655,469996.70000000513,426001.0999999959
177430308.9655,469996.70000000513,426001.0999999959
177430310.9655,469996.70000000513,426001.0999999959
177430312.9655,469996.60000000516,426001.0999999959
177430314.9655,469996.60000000516,426001.0999999959
177430316.9655,469996.60000000516,426001.0999999959
177430318.9655,469996.60000000516,426001.0999999959
177430320.9655,469996.5000000052,426001.0999999959
177430322.9655,469996.5000000052,426001.0999999959
177430324.9655,469996.5000000052,426001.0999999959
177430326.9655,469996.4000000052,426001.0999999959
177430328.9655,469996.4000000052,426001.0999999959
177430330.9655,469996.4000000052,426001.0999999959
177430332.9655,469996.4000000052,426001.0999999959
177430334.9655,469996.4000000052,426001.0999999959
177430336.9655,469996.4000000052,426001.0999999959
177430338.9655,469996.4000000052,426001.0999999959
177430340.9655,469996.4000000052,426000.9999999959
177430342.9655,469996.4000000052,426000.9999999959
177430344.9655,469996.3000000052,426000.9999999959
177430346.9655,469996.3000000052,426000.89999999595
177430348.9655,469996.3000000052,426000.89999999595
177430350.9655,469996.20000000525,426000.89999999595
177430352.9655,469996.20000000525,426000.89999999595
177430354.9655,469996.1000000053,426000.89999999595
177430356.9655,469996.1000000053,426000.89999999595
177430358.9655,469996.1000000053,426000.89999999595
177430360.9655,469996.1000000053,426000.89999999595
177430362.9655,469996.1000000053,426000.89999999595
177430364.9655,469996.1000000053,426000.89999999595
177430366.9655,469996.1000000053,426000.89999999595
177430368.9655,469996.1000000053,426000.89999999595
177430370.9655,469996.1000000053,426000.89999999595
177430372.9655,469996.0000000053,426000.89999999595
177430374.9655,469996.0000000053,426000.89999999595
177430376.9655,469996.0000000053,426000.89999999595
177430378.9655,469996.0000000053,426000.89999999595
177430380.9655,469995.9000000053,426000.89999999595
177430382.9655,469995.7000000053,426000.799999996
177430384.9655,469995.7000000053,426000.799999996
177430386.9655,469995.7000000053,426000.799999996
177430388.9655,469995.7000000053,426000.799999996
177430390.9655,469995.7000000053,426000.799999996
177430392.9655,469995.7000000053,426000.799999996
177430394.9655,469995.7000000053,426000.799999996
177430396.9655,469995.60000000533,426000.799999996
177430398.9655,469995.60000000533,426000.799999996
177430400.9655,469995.60000000533,426000.799999996
177430402.9655,469995.60000000533,426000.799999996
177430404.9655,469995.50000000536,426000.799999996
177430406.9655,469995.30000000534,426000.89999999595
177430408.9655,469995.30000000534,426000.89999999595
177430410.9655,469995.30000000534,426000.89999999595
177430412.9655,469995.30000000534,426000.89999999595
177430414.9655,469995.30000000534,426000.89999999595
177430416.9655,469995.30000000534,426000.89999999595
177430418.9655,469995.30000000534,426000.89999999595
177430420.9655,469995.30000000534,426000.89999999595
177430422.9655,469995.30000000534,426000.89999999595
177430424.9655,469995.30000000534,426000.89999999595
177430426.9655,469995.60000000533,426000.89999999595
177430428.9655,469995.60000000533,426000.89999999595
177430430.9655,469995.60000000533,426000.89999999595
177430432.9655,469995.60000000533,426000.89999999595
177430434.9655,469995.60000000533,426000.89999999595
177430436.9655,469995.50000000536,426000.89999999595
177430438.9655,469995.4000000054,426000.89999999595
177430440.9655,469995.4000000054,426000.89999999595
177430442.9655,469995.4000000054,420068.89999999595
177430444.9655,469995.4000000054,420068.89999999595
177430446.9655,469995.4000000054,420068.89999999595
177430448.9655,469995.4000000054,420068.89999999595
177430450.9655,469995.4000000054,420068.89999999595
177430452.9655,469995.4000000054,420068.9999999959
177430454.9655,469995.4000000054,420068.9999999959
177430456.9655,469995.4000000054,420068.9999999959
177430458.9655,469995.4000000054,420068.9999999959
177430460.9655,469995.4000000054,420068.9999999959
177430462.9655,469995.4000000054,420068.9999999959
177430464.9655,469995.3000000054,420068.9999999959
177430466.9655,469995.3000000054,420068.9999999959
177430468.9655,469995.3000000054,420068.9999999959
177430470.9655,469995.2000000054,420068.89999999595
177430472.9655,469995.0000000054,420068.89999999595
177430474.9655,469995.0000000054,420068.89999999595
177430476.9655,469995.0000000054,420068.89999999595
177430478.9655,469995.0000000054,420068.89999999595
177430480.9655,469995.0000000054,420068.89999999595
177430482.9655,469995.0000000054,420068.89999999595
177430484.9655,469994.90000000544,420068.89999999595
177430486.9655,469994.90000000544,420068.89999999595
177430488.9655,469994.90000000544,420068.89999999595
177430490.9655,469994.90000000544,420068.89999999595
177430492.9655,469994.90000000544,420068.9999999959
177430494.9655,469994.90000000544,420068.9999999959
177430496.9655,469994.90000000544,420068.9999999959
177430498.9655,469994.90000000544,420068.9999999959
177430500.9655,469994.90000000544,420068.9999999959
177430502.9655,469994.90000000544,420068.9999999959
177430504.9655,469994.80000000546,420068.9999999959
177430506.9655,469994.80000000546,420068.9999999959
177430508.9655,469994.80000000546,420068.9999999959
177430510.9655,469994.80000000546,420068.9999999959
177430512.9655,469994.80000000546,420068.9999999959
177430514.9655,469994.60000000545,420068.9999999959
177430516.9655,469994.60000000545,420068.9999999959
177430518.9655,469994.60000000545,420068.9999999959
177430520.9655,469994.60000000545,420068.9999999959
177430522.9655,469994.60000000545,420068.9999999959
177430524.9655,469994.60000000545,420068.9999999959
177430526.9655,469994.5000000055,420068.9999999959
177430528.9655,469994.4000000055,420068.9999999959
177430530.9655,469994.4000000055,420068.9999999959
177430532.9655,469994.4000000055,420068.9999999959
177430534.9655,469994.4000000055,420068.9999999959
177430536.9655,469994.3000000055,420069.0999999959
177430538.9655,469994.3000000055,420069.0999999959
177430540.9655,469994.3000000055,420069.0999999959
177430542.9655,469994.3000000055,420069.0999999959
177430544.9655,469994.3000000055,420069.0999999959
177430546.9655,469994.20000000554,420069.0999999959
177430548.9655,469994.20000000554,420069.0999999959
177430550.9655,469994.20000000554,420069.0999999959
177430552.9655,469994.20000000554,420069.0999999959
177430554.9655,469994.10000000556,420069.0999999959
177430556.9655,469994.10000000556,420069.0999999959
177430558.9655,469994.60000000556,420069.0999999959
177430560.9655,469994.60000000556,420068.9999999959
177430562.9655,469994.5000000056,420068.9999999959
177430564.9655,469994.5000000056,420069.0999999959
177430566.9655,469994.5000000056,420069.0999999959
177430568.9655,469994.5000000056,420069.0999999959
177430570.9655,469994.5000000056,420069.0999999959
177430572.9655,469994.5000000056,420069.0999999959
177430574.9655,469994.5000000056,420069.0999999959
177430576.9655,469994.5000000056,420069.0999999959
177430578.9655,469994.5000000056,420069.0999999959
177430580.9655,469994.5000000056,420069.0999999959
177430582.9655,469994.5000000056,420069.0999999959
177430584.9655,469994.5000000056,420069.0999999959
177430586.9655,469994.5000000056,420069.0999999959
177430588.9655,469994.5000000056,420069.0999999959
177430590.9655,469994.5000000056,420069.0999999959
177430592.9655,469994.5000000056,420069.0999999959
177430594.9655,469994.5000000056,420069.1999999959
177430596.9655,469994.5000000056,420069.1999999959
177430598.9655,469994.5000000056,420069.1999999959
177430600.9655,469994.4000000056,420069.1999999959
177430602.9655,469994.4000000056,420069.1999999959
177430604.9655,469994.30000000563,420069.1999999959
177430606.9655,469994.20000000566,420069.1999999959
177430608.9655,469994.20000000566,420069.1999999959
177430610.9655,469994.20000000566,420069.1999999959
177430612.9655,469994.1000000057,420069.29999999586
177430614.9655,469994.1000000057,420069.29999999586
177430616.9655,469994.1000000057,420069.29999999586
177430618.9655,469994.1000000057,420069.29999999586
177430620.9655,469994.1000000057,420069.29999999586
177430622.9655,469994.1000000057,420069.39999999583
177430624.9655,469994.0000000057,420069.39999999583
177430626.9655,469994.0000000057,420069.39999999583
177430628.9655,469994.0000000057,420069.39999999583
177430630.9655,469994.0000000057,420069.39999999583
177430632.9655,469993.9000000057,420069.39999999583
177430634.9655,469993.9000000057,420069.39999999583
177430636.9655,469993.9000000057,420069.39999999583
177430638.9655,469993.9000000057,420069.39999999583
177430640.9655,469993.9000000057,420069.39999999583
177430642.9655,469993.9000000057,420069.39999999583
177430644.9655,469993.9000000057,420069.39999999583
177430646.9655,469993.9000000057,420069.39999999583
177430648.9655,469993.9000000057,420069.39999999583
177430650.9655,469993.9000000057,420069.39999999583
177430652.9655,469993.9000000057,420069.39999999583
177430654.9655,469993.9000000057,420069.39999999583
177430656.9655,469994.0000000057,420069.39999999583
177430658.9655,469994.0000000057,420069.39999999583
177430660.9655,469994.0000000057,420069.39999999583
177430662.9655,469994.0000000057,420069.39999999583
177430664.9655,469994.0000000057,420069.39999999583
177430666.9655,469994.0000000057,420069.39999999583
177430668.9655,469994.0000000057,420069.39999999583
177430670.9655,469994.0000000057,420069.39999999583
177430672.9655,469994.0000000057,420069.39999999583
177430674.9655,469993.9000000057,420069.39999999583
177430676.9655,469993.9000000057,420069.39999999583
177430678.9655,469993.80000000575,420069.29999999586
177430680.9655,469993.80000000575,420069.29999999586
177430682.9655,469993.80000000575,420069.29999999586
177430684.9655,469993.80000000575,420069.29999999586
177430686.9655,469993.80000000575,420069.29999999586
177430688.9655,469993.80000000575,420069.29999999586
177430690.9655,469993.80000000575,420069.29999999586
177430692.9655,469993.80000000575,420069.29999999586
177430694.9655,469993.80000000575,420069.29999999586
177430696.9655,469993.80000000575,420069.29999999586
177430698.9655,469993.80000000575,420069.29999999586
177430700.9655,469993.80000000575,420069.29999999586
177430702.9655,469993.80000000575,420069.29999999586
177430704.9655,469993.80000000575,420069.29999999586
177430706.9655,469993.80000000575,420069.29999999586
177430708.9655,469993.80000000575,420069.29999999586
177430710.9655,469993.80000000575,420069.29999999586
177430712.9655,469993.80000000575,420069.29999999586
177430714.9655,469993.80000000575,420069.29999999586
177430716.9655,469993.80000000575,420069.29999999586
177430718.9655,469993.80000000575,420069.29999999586
177430720.9655,469993.80000000575,420069.29999999586
177430722.9655,469993.80000000575,420069.29999999586
177430724.9655,469994.00000000576,420069.29999999586
177430726.9655,469994.00000000576,420069.29999999586
177430728.9655,469994.00000000576,420069.29999999586
177430730.9655,469994.00000000576,420069.29999999586
177430732.9655,469993.9000000058,420069.29999999586
177430734.9655,469993.9000000058,420069.39999999583
177430736.9655,469993.9000000058,420069.39999999583
177430738.9655,469993.9000000058,420069.39999999583
177430740.9655,469993.8000000058,420069.39999999583
177430742.9655,469993.8000000058,420069.39999999583
177430744.9655,469993.70000000583,420069.39999999583
177430746.9655,469993.70000000583,420069.39999999583
177430748.9655,469993.70000000583,420069.39999999583
177430750.9655,469993.70000000583,420069.39999999583
177430752.9655,469993.70000000583,420069.39999999583
177430754.9655,469993.70000000583,420069.39999999583
177430756.9655,469993.70000000583,420069.39999999583
177430758.9655,469993.70000000583,420069.39999999583
177430760.9655,469993.70000000583,420069.39999999583
177430762.9655,469993.70000000583,420069.39999999583
177430764.9655,469993.60000000586,420069.39999999583
177430766.9655,469993.60000000586,420069.39999999583
177430768.9655,469993.60000000586,420069.39999999583
177430770.9655,469993.60000000586,420069.39999999583
177430772.9655,469993.60000000586,420069.39999999583
177430774.9655,469993.60000000586,420069.39999999583
177430776.9655,469993.60000000586,420069.39999999583
177430779.0655,469993.60000000586,420069.29999999586
177430780.9655,469993.60000000586,420069.29999999586
177430782.9655,469993.60000000586,420069.29999999586
177430784.9655,469993.60000000586,420069.29999999586
177430786.9655,469993.60000000586,420069.29999999586
177430788.9655,469993.5000000059,420069.29999999586
177430790.9655,469993.5000000059,420069.29999999586
177430792.9655,469993.5000000059,420069.29999999586
177430794.9655,469993.5000000059,420069.29999999586
177430796.9655,469993.5000000059,420069.29999999586
177430798.9655,469993.5000000059,420069.29999999586
177430800.9655,469993.5000000059,420069.29999999586
177430802.9655,469993.5000000059,420069.29999999586
177430804.9655,469993.5000000059,420069.29999999586
177430806.9655,469993.5000000059,420069.29999999586
177430808.9655,469993.5000000059,420069.29999999586
177430810.9655,469993.5000000059,420069.39999999583
177430812.9655,469993.5000000059,420069.39999999583
177430814.9655,469993.5000000059,420069.39999999583
177430816.9655,469993.5000000059,420069.39999999583
177430818.9655,469993.5000000059,420069.39999999583
177430820.9655,469993.5000000059,420069.39999999583
177430822.9655,469993.5000000059,420069.39999999583
177430824.9655,469993.5000000059,420069.39999999583
177430826.9655,469993.5000000059,420069.39999999583
177430828.9655,469993.5000000059,420069.39999999583
177430830.9655,469993.5000000059,420069.39999999583
177430832.9655,469993.5000000059,420069.39999999583
177430834.9655,469993.5000000059,420069.29999999586
177430836.9655,469993.4000000059,420069.29999999586
177430838.9655,469993.4000000059,420069.29999999586
177430840.9655,469993.4000000059,420069.29999999586
177430842.9655,469993.4000000059,420069.29999999586
177430844.9655,469993.4000000059,420069.29999999586
177430846.9655,469993.4000000059,420069.29999999586
177430848.9655,469993.4000000059,420069.29999999586
177430850.9655,469993.5000000059,420069.29999999586
177430852.9655,469993.5000000059,420069.29999999586
177430854.9655,469993.5000000059,420069.29999999586
177430856.9655,469993.5000000059,420069.29999999586
177430858.9655,469993.5000000059,420069.29999999586
177430860.9655,469993.5000000059,420069.29999999586
