Timestamp,Buy_Price,Sell_Price
177429388.96870002,5318.699999999948,824.3999999999996
177429390.96870002,5318.699999999948,824.3999999999996
177429392.96870002,5318.599999999948,824.3999999999996
177429394.96870002,5318.599999999948,824.3999999999996
177429396.96870002,5318.599999999948,824.3999999999996
177429398.96870002,5318.499999999947,824.3999999999996
177429400.96870002,5318.399999999947,824.3999999999996
177429402.96870002,5318.399999999947,824.3999999999996
177429404.96870002,5318.399999999947,824.3999999999996
177429406.96870002,5318.399999999947,824.3999999999996
177429408.96870002,5318.2999999999465,824.3999999999996
177429410.96870002,5318.2999999999465,824.3999999999996
177429412.96870002,5318.2999999999465,824.3999999999996
177429414.96870002,5318.2999999999465,824.3999999999996
177429416.96870002,5318.2999999999465,824.3999999999996
177429418.96870002,5318.2999999999465,824.3999999999996
177429420.96870002,5318.2999999999465,824.3999999999996
177429422.96870002,5318.199999999946,824.3999999999996
177429424.96870002,5318.199999999946,824.3999999999996
177429426.96870002,5318.199999999946,824.3999999999996
177429428.96870002,5318.199999999946,824.3999999999996
177429430.96870002,5318.199999999946,824.3999999999996
177429432.96870002,5318.199999999946,824.3999999999996
177429434.96870002,5318.099999999946,824.3999999999996
177429436.96870002,5318.099999999946,824.3999999999996
177429438.96870002,5318.099999999946,824.3999999999996
177429440.96870002,5317.999999999945,824.3999999999996
177429442.96870002,5317.999999999945,824.3999999999996
177429444.96870002,5317.999999999945,824.3999999999996
177429446.96870002,5317.999999999945,824.3999999999996
177429448.96870002,5317.999999999945,824.3999999999996
177429450.96870002,5317.899999999945,824.3999999999996
177429452.96870002,5317.899999999945,824.3999999999996
177429454.96870002,5317.899999999945,824.3999999999996
177429456.96870002,5317.899999999945,824.3999999999996
177429458.96870002,5317.799999999945,824.3999999999996
177429460.96870002,5317.799999999945,824.3999999999996
177429462.96870002,5317.799999999945,824.3999999999996
177429464.96870002,5317.699999999944,824.3999999999996
177429466.96870002,5317.699999999944,824.3999999999996
177429468.96870002,5317.599999999944,824.3999999999996
177429470.96870002,5317.599999999944,824.3999999999996
177429472.96870002,5317.499999999944,824.3999999999996
177429474.96870002,5317.399999999943,824.3999999999996
177429476.96870002,5317.399999999943,824.3999999999996
177429478.96870002,5317.399999999943,824.3999999999996
177429480.96870002,5317.299999999943,824.3999999999996
177429482.96870002,5317.299999999943,824.3999999999996
177429484.96870002,5317.299999999943,824.3999999999996
177429486.96870002,5317.299999999943,824.3999999999996
177429488.96870002,5317.299999999943,824.3999999999996
177429490.96870002,5317.299999999943,824.3999999999996
177429492.96870002,5317.299999999943,824.3999999999996
177429494.96870002,5317.299999999943,824.3999999999996
177429496.96870002,5317.299999999943,824.3999999999996
177429498.96870002,5317.1999999999425,824.3999999999996
177429500.96870002,5317.1999999999425,824.3999999999996
177429502.96870002,5317.1999999999425,824.3999999999996
177429504.96870002,5317.099999999942,824.3999999999996
177429506.96870002,5317.099999999942,824.3999999999996
177429508.96870002,4867.799999999942,824.3999999999996
177429510.96870002,4867.799999999942,824.3999999999996
177429512.96870002,4859.999999999942,824.3999999999996
177429514.96870002,4859.899999999941,824.3999999999996
177429516.96870002,4859.999999999942,824.3999999999996
177429518.96870002,4859.999999999942,824.3999999999996
177429520.96870002,4859.899999999941,824.3999999999996
177429522.96870002,4859.899999999941,824.3999999999996
177429524.96870002,4859.899999999941,824.3999999999996
177429526.96870002,4859.899999999941,824.3999999999996
177429528.96870002,4859.799999999941,824.3999999999996
177429530.96870002,4859.799999999941,824.3999999999996
177429532.96870002,4859.799999999941,824.3999999999996
177429534.96870002,4859.799999999941,824.3999999999996
177429536.96870002,4859.799999999941,824.3999999999996
177429538.96870002,4859.799999999941,824.3999999999996
177429540.96870002,4859.799999999941,824.3999999999996
177429542.96870002,4859.799999999941,824.3999999999996
177429544.96870002,4859.799999999941,824.3999999999996
177429546.96870002,4859.799999999941,824.3999999999996
177429548.96870002,4859.799999999941,824.3999999999996
177429550.96870002,4859.799999999941,824.3999999999996
177429552.96870002,4859.799999999941,824.3999999999996
177429554.96870002,4859.799999999941,824.3999999999996
177429556.96870002,4859.799999999941,824.3999999999996
177429558.96870002,4859.799999999941,824.3999999999996
177429560.96870002,4859.799999999941,824.3999999999996
177429562.96870002,4859.799999999941,824.3999999999996
177429564.96870002,4859.799999999941,824.3999999999996
177429566.96870002,4859.799999999941,824.3999999999996
177429568.96870002,4859.799999999941,824.3999999999996
177429570.96870002,4859.799999999941,824.3999999999996
177429572.96870002,4859.799999999941,824.3999999999996
177429574.96870002,4859.799999999941,824.3999999999996
177429576.96870002,4859.799999999941,824.3999999999996
177429578.96870002,4859.799999999941,824.3999999999996
177429580.96870002,4859.699999999941,824.3999999999996
177429582.96870002,4859.699999999941,824.3999999999996
177429584.96870002,4859.699999999941,824.3999999999996
177429586.96870002,4859.699999999941,824.3999999999996
177429588.96870002,4859.699999999941,824.3999999999996
177429590.96870002,4859.59999999994,824.3999999999996
177429592.96870002,4859.59999999994,824.3999999999996
177429594.96870002,4859.59999999994,824.3999999999996
177429596.96870002,4859.59999999994,824.3999999999996
177429598.96870002,4859.59999999994,824.3999999999996
177429600.96870002,4859.59999999994,824.3999999999996
177429602.96870002,4859.59999999994,824.3999999999996
177429604.96870002,4859.59999999994,824.3999999999996
177429606.96870002,4859.59999999994,824.3999999999996
177429608.96870002,4859.49999999994,824.3999999999996
177429610.96870002,4859.49999999994,824.3999999999996
177429612.96870002,4859.49999999994,824.3999999999996
177429614.96870002,4859.49999999994,824.3999999999996
177429616.96870002,4859.49999999994,824.3999999999996
177429618.96870002,4859.39999999994,824.3999999999996
177429620.96870002,4859.39999999994,824.3999999999996
177429622.96870002,4859.39999999994,824.3999999999996
177429624.96870002,4859.39999999994,824.3999999999996
177429626.96870002,4859.39999999994,824.3999999999996
177429628.96870002,4859.39999999994,824.3999999999996
177429630.96870002,4859.39999999994,824.3999999999996
177429632.96870002,4859.39999999994,824.3999999999996
177429634.96870002,4859.39999999994,824.3999999999996
177429636.96870002,4859.39999999994,824.3999999999996
177429638.96870002,4859.39999999994,824.4999999999997
177429640.96870002,4859.39999999994,824.4999999999997
177429642.96870002,4859.39999999994,824.4999999999997
177429644.96870002,4859.39999999994,824.4999999999997
177429646.96870002,4859.39999999994,824.3999999999996
177429648.96870002,4859.39999999994,824.3999999999996
177429650.96870002,4859.39999999994,824.3999999999996
177429652.96870002,4859.39999999994,824.3999999999996
177429654.96870002,4859.39999999994,824.3999999999996
177429656.96870002,4859.39999999994,824.3999999999996
177429658.96870002,4859.39999999994,824.3999999999996
177429660.96870002,4859.39999999994,824.3999999999996
177429662.96870002,4859.39999999994,824.3999999999996
177429664.96870002,4859.299999999939,824.3999999999996
177429666.96870002,4859.299999999939,824.3999999999996
177429668.96870002,4455.799999999939,824.3999999999996
177429670.96870002,4455.799999999939,824.3999999999996
177429672.96870002,4455.699999999939,824.3999999999996
177429674.96870002,4455.699999999939,824.3999999999996
177429676.96870002,4455.699999999939,824.3999999999996
177429678.96870002,4455.699999999939,824.4999999999997
177429680.96870002,4455.699999999939,824.4999999999997
177429682.96870002,4455.699999999939,824.3999999999996
177429684.96870002,4455.5999999999385,824.3999999999996
177429686.96870002,4455.5999999999385,824.3999999999996
177429688.96870002,4455.5999999999385,824.3999999999996
177429690.96870002,4455.5999999999385,824.3999999999996
177429692.96870002,4455.499999999938,824.3999999999996
177429694.96870002,4455.499999999938,824.3999999999996
177429696.96870002,4455.399999999938,824.3999999999996
177429698.96870002,4455.299999999937,824.3999999999996
177429700.96870002,4455.299999999937,824.3999999999996
177429702.96870002,4455.299999999937,824.3999999999996
177429704.96870002,4455.099999999938,824.3999999999996
177429706.96870002,4455.099999999938,824.3999999999996
177429708.96870002,4455.099999999938,824.3999999999996
177429710.96870002,4455.099999999938,824.3999999999996
177429712.96870002,4455.099999999938,824.4999999999997
177429714.96870002,4454.999999999937,824.4999999999997
177429716.96870002,4454.999999999937,824.4999999999997
177429718.96870002,4454.999999999937,824.4999999999997
177429720.96870002,4454.999999999937,824.4999999999997
177429722.96870002,4454.899999999937,824.4999999999997
177429724.96870002,4454.899999999937,824.4999999999997
177429726.96870002,4454.7999999999365,824.4999999999997
177429728.96870002,4454.899999999937,824.4999999999997
177429730.96870002,4454.699999999937,824.4999999999997
177429732.96870002,4454.699999999937,824.4999999999997
177429734.96870002,4454.699999999937,824.4999999999997
177429736.96870002,4454.699999999937,824.4999999999997
177429738.96870002,4454.699999999937,824.4999999999997
177429740.96870002,4399.999999999937,824.4999999999997
177429742.96870002,4399.999999999937,824.4999999999997
177429744.96870002,4399.999999999937,824.4999999999997
177429746.96870002,4399.899999999937,829.9999999999997
177429748.96870002,4399.699999999937,829.9999999999997
177429750.96870002,4399.799999999937,829.9999999999997
177429752.96870002,4399.699999999937,829.9999999999997
177429754.96870002,4399.799999999937,829.9999999999997
177429756.96870002,4399.799999999937,829.9999999999997
177429758.96870002,4399.799999999937,829.9999999999997
177429760.96870002,4399.799999999937,829.9999999999997
177429762.96870002,4399.699999999937,829.9999999999997
177429764.96870002,4399.799999999937,829.9999999999997
177429766.96870002,4399.799999999937,829.9999999999997
177429768.96870002,4399.699999999937,829.9999999999997
177429770.96870002,4399.699999999937,829.9999999999997
177429772.96870002,4399.499999999937,829.9999999999997
177429774.96870002,4399.499999999937,829.9999999999997
177429776.96870002,4399.399999999937,829.9999999999997
177429778.96870002,4399.399999999937,829.9999999999997
177429780.96870002,4399.2999999999365,830.0999999999997
177429782.96870002,4399.2999999999365,830.0999999999997
177429784.96870002,4399.2999999999365,830.0999999999997
177429786.96870002,4399.2999999999365,830.0999999999997
177429788.96870002,4399.2999999999365,830.0999999999997
177429790.96870002,4399.2999999999365,830.0999999999997
177429792.96870002,4399.199999999936,830.1999999999997
177429794.96870002,4399.199999999936,830.1999999999997
177429796.96870002,4399.199999999936,829.9999999999997
177429798.96870002,4398.999999999936,829.9999999999997
177429800.96870002,4398.999999999936,829.9999999999997
177429802.96870002,4398.999999999936,830.0999999999997
177429804.96870002,4398.899999999936,829.9999999999997
177429806.96870002,4398.899999999936,829.9999999999997
177429808.96870002,4398.899999999936,829.9999999999997
177429810.96870002,4398.899999999936,829.9999999999997
177429812.96870002,4398.799999999936,829.9999999999997
177429814.96870002,4398.799999999936,829.9999999999997
177429816.96870002,4398.699999999935,829.9999999999997
177429818.96870002,4398.699999999935,829.9999999999997
177429820.96870002,4398.699999999935,829.9999999999997
177429822.96870002,4398.699999999935,829.9999999999997
177429824.96870002,4398.599999999935,829.9999999999997
177429826.96870002,4398.599999999935,829.9999999999997
177429828.96870002,4398.599999999935,829.9999999999997
177429830.96870002,4398.599999999935,829.9999999999997
177429832.96870002,4398.599999999935,829.9999999999997
177429834.96870002,4398.4999999999345,829.9999999999997
177429836.96870002,4398.4999999999345,829.9999999999997
177429838.96870002,4398.4999999999345,829.9999999999997
177429840.96870002,4398.399999999934,829.9999999999997
177429842.96870002,4398.399999999934,829.9999999999997
177429844.96870002,4398.399999999934,829.9999999999997
177429846.96870002,4398.399999999934,829.9999999999997
177429848.96870002,4398.399999999934,829.9999999999997
177429850.96870002,4398.399999999934,829.9999999999997
177429852.96870002,4398.399999999934,829.9999999999997
177429854.96870002,4398.399999999934,829.9999999999997
177429856.96870002,4398.399999999934,829.9999999999997
177429858.96870002,4398.399999999934,830.0999999999997
177429860.96870002,4398.399999999934,830.0999999999997
177429862.96870002,4398.199999999934,830.0999999999997
177429864.96870002,4398.199999999934,830.0999999999997
177429866.96870002,4398.199999999934,830.0999999999997
177429868.96870002,4398.299999999935,830.0999999999997
177429870.96870002,4398.199999999934,830.0999999999997
177429872.96870002,4398.199999999934,830.0999999999997
177429874.96870002,4398.199999999934,830.0999999999997
177429876.96870002,4389.9999999999345,830.0999999999997
177429878.96870002,4389.799999999935,830.0999999999997
177429880.96870002,4389.699999999934,830.0999999999997
177429882.96870002,4389.699999999934,830.0999999999997
177429884.96870002,4389.699999999934,830.0999999999997
177429886.96870002,4389.699999999934,830.0999999999997
177429888.96870002,4389.599999999934,830.0999999999997
177429890.96870002,4389.599999999934,830.0999999999997
177429892.96870002,4389.699999999934,830.0999999999997
177429894.96870002,4389.699999999934,830.0999999999997
177429896.96870002,4389.699999999934,830.0999999999997
177429898.96870002,4389.699999999934,830.0999999999997
177429900.96870002,4389.699999999934,830.0999999999997
177429902.96870002,4389.699999999934,830.0999999999997
177429904.96870002,4389.699999999934,830.0999999999997
177429906.96870002,4389.699999999934,830.0999999999997
177429908.96870002,4389.699999999934,830.0999999999997
177429910.96870002,4389.4999999999345,830.0999999999997
177429912.96870002,4389.4999999999345,830.0999999999997
177429914.96870002,4389.4999999999345,830.0999999999997
177429916.96870002,4389.4999999999345,830.0999999999997
177429918.96870002,4389.4999999999345,830.0999999999997
177429920.96870002,4389.4999999999345,830.0999999999997
177429922.96870002,4389.399999999934,830.0999999999997
177429924.96870002,4389.399999999934,830.0999999999997
177429926.96870002,4389.399999999934,830.0999999999997
177429928.96870002,4389.399999999934,830.0999999999997
177429930.96870002,4389.399999999934,830.0999999999997
177429932.96870002,4389.399999999934,830.0999999999997
177429934.96870002,4389.399999999934,830.0999999999997
177429936.96870002,4389.399999999934,830.0999999999997
177429938.96870002,4389.4999999999345,830.0999999999997
177429940.96870002,4389.4999999999345,830.0999999999997
177429942.96870002,4389.4999999999345,830.0999999999997
177429944.96870002,4389.399999999934,830.0999999999997
177429946.96870002,4389.399999999934,830.0999999999997
177429948.96870002,4389.399999999934,830.0999999999997
177429950.96870002,4389.399999999934,830.0999999999997
177429952.96870002,4389.399999999934,830.0999999999997
177429954.96870002,4389.399999999934,830.0999999999997
177429956.96870002,4389.399999999934,830.0999999999997
177429958.96870002,4389.399999999934,830.0999999999997
177429960.96870002,4389.399999999934,830.0999999999997
177429962.96870002,4389.399999999934,830.0999999999997
177429964.96870002,4389.399999999934,830.0999999999997
177429966.96870002,4389.399999999934,830.0999999999997
177429968.96870002,4389.399999999934,830.0999999999997
177429970.96870002,4389.399999999934,830.0999999999997
177429972.96870002,4389.399999999934,830.0999999999997
177429974.96870002,4389.399999999934,830.0999999999997
177429976.96870002,4389.399999999934,830.0999999999997
177429978.96870002,4389.399999999934,830.0999999999997
177429980.96870002,4389.399999999934,830.0999999999997
177429982.96870002,4389.399999999934,830.0999999999997
177429984.96870002,4389.399999999934,830.0999999999997
177429986.96870002,4389.299999999934,830.0999999999997
177429988.96870002,4389.299999999934,830.0999999999997
177429990.96870002,4389.199999999933,830.0999999999997
177429992.96870002,4389.199999999933,830.0999999999997
177429994.96870002,4389.099999999933,830.0999999999997
177429996.96870002,4389.099999999933,830.0999999999997
177429998.96870002,4389.099999999933,830.0999999999997
177430000.96870002,4389.099999999933,830.0999999999997
177430002.96870002,4389.099999999933,830.0999999999997
177430004.96870002,4389.099999999933,830.0999999999997
177430006.96870002,4389.099999999933,830.0999999999997
177430008.96870002,4389.099999999933,830.0999999999997
177430010.96870002,4389.099999999933,830.0999999999997
177430012.96870002,4389.099999999933,830.0999999999997
177430014.96870002,4388.999999999933,830.0999999999997
177430016.96870002,4388.899999999932,830.0999999999997
177430018.96870002,4388.899999999932,830.0999999999997
177430020.96870002,4388.899999999932,830.0999999999997
177430022.96870002,4388.899999999932,830.0999999999997
177430024.96870002,4388.899999999932,830.0999999999997
177430026.96870002,4388.899999999932,830.0999999999997
177430028.96870002,4388.899999999932,830.0999999999997
177430030.96870002,4388.899999999932,830.0999999999997
177430032.96870002,4388.899999999932,830.0999999999997
177430034.96870002,4388.899999999932,830.0999999999997
177430036.96870002,4388.899999999932,830.0999999999997
177430038.96870002,4388.799999999932,830.0999999999997
177430040.96870002,4388.799999999932,830.0999999999997
177430042.96870002,4388.799999999932,830.0999999999997
177430044.96870002,4388.799999999932,830.0999999999997
177430046.96870002,4388.799999999932,830.0999999999997
177430048.96870002,4388.699999999932,830.0999999999997
177430050.96870002,4388.599999999931,830.0999999999997
177430052.96870002,4388.499999999931,830.0999999999997
177430054.96870002,4388.3999999999305,830.0999999999997
177430056.96870002,4388.3999999999305,830.0999999999997
177430058.96870002,4388.499999999931,830.0999999999997
177430060.96870002,4388.499999999931,830.0999999999997
177430062.96870002,4388.599999999931,830.0999999999997
177430064.96870002,4388.499999999931,830.0999999999997
177430066.96870002,4388.499999999931,830.0999999999997
177430068.96870002,4388.499999999931,830.0999999999997
177430070.96870002,4388.499999999931,830.0999999999997
177430072.96870002,4388.499999999931,830.0999999999997
177430074.96870002,4388.499999999931,830.0999999999997
177430076.96870002,4388.499999999931,830.0999999999997
177430078.96870002,4388.499999999931,830.0999999999997
177430080.96870002,4388.3999999999305,830.0999999999997
177430082.96870002,4388.3999999999305,830.0999999999997
177430084.96870002,4388.3999999999305,830.0999999999997
177430086.96870002,4388.29999999993,830.1999999999997
177430088.96870002,4388.29999999993,830.1999999999997
177430090.96870002,4388.29999999993,830.1999999999997
177430092.96870002,4388.29999999993,830.0999999999997
177430094.96870002,4388.19999999993,829.9999999999997
177430096.96870002,4388.19999999993,829.9999999999997
177430098.96870002,4388.29999999993,829.9999999999997
177430100.96870002,4388.19999999993,829.9999999999997
177430102.96870002,4388.19999999993,829.9999999999997
177430104.96870002,4388.19999999993,829.9999999999997
177430106.96870002,4388.19999999993,829.9999999999997
177430108.96870002,4388.099999999929,829.9999999999997
177430110.96870002,4388.099999999929,829.9999999999997
177430112.96870002,4387.999999999929,829.9999999999997
177430114.96870002,4387.999999999929,829.9999999999997
177430116.96870002,4387.999999999929,829.9999999999997
177430118.96870002,4387.999999999929,829.9999999999997
177430120.96870002,4387.999999999929,829.9999999999997
177430122.96870002,4387.999999999929,829.9999999999997
177430124.96870002,4387.899999999929,829.9999999999997
177430126.96870002,4387.799999999928,829.9999999999997
177430128.96870002,4387.799999999928,829.9999999999997
177430130.96870002,4387.799999999928,829.9999999999997
177430132.96870002,4387.799999999928,829.9999999999997
177430134.96870002,4387.799999999928,829.9999999999997
177430136.96870002,4387.699999999928,829.9999999999997
177430138.96870002,4387.699999999928,829.9999999999997
177430140.96870002,4387.699999999928,829.9999999999997
177430142.96870002,4387.699999999928,829.9999999999997
177430144.96870002,4387.699999999928,829.9999999999997
177430146.96870002,4387.699999999928,829.9999999999997
177430149.06870002,4387.699999999928,830.0999999999997
177430150.96870002,4387.699999999928,830.0999999999997
177430152.96870002,4387.699999999928,830.0999999999997
177430154.96870002,4387.699999999928,830.0999999999997
177430156.96870002,4387.699999999928,830.0999999999997
177430158.96870002,4387.699999999928,1007.9999999999997
177430160.96870002,4387.699999999928,1007.9999999999997
177430162.96870002,4387.699999999928,1007.9999999999997
177430164.96870002,4387.699999999928,1007.9999999999997
177430166.96870002,4387.699999999928,1007.9999999999997
177430168.96870002,4387.699999999928,830.0999999999997
177430170.96870002,4387.699999999928,830.0999999999997
177430172.96870002,4387.699999999928,830.0999999999997
177430174.96870002,4387.699999999928,830.0999999999997
177430176.96870002,4387.699999999928,830.1999999999997
177430178.96870002,4387.699999999928,830.1999999999997
177430180.96870002,4387.699999999928,830.1999999999997
177430182.96870002,4387.699999999928,830.1999999999997
177430184.96870002,4387.699999999928,830.1999999999997
177430186.96870002,4387.699999999928,830.2999999999997
177430188.96870002,4387.699999999928,830.1999999999997
177430190.96870002,4387.699999999928,830.1999999999997
177430192.96870002,4387.699999999928,830.1999999999997
177430194.96870002,4387.699999999928,830.1999999999997
177430196.96870002,4387.699999999928,830.1999999999997
177430198.96870002,4387.699999999928,830.1999999999997
177430200.96870002,4387.699999999928,830.0999999999997
177430202.96870002,4387.699999999928,830.0999999999997
177430204.96870002,4387.699999999928,830.0999999999997
177430206.96870002,4387.699999999928,830.0999999999997
177430208.96870002,4387.699999999928,830.0999999999997
177430210.96870002,4387.699999999928,830.0999999999997
177430212.96870002,4387.699999999928,830.0999999999997
177430214.96870002,4387.699999999928,830.0999999999997
177430216.96870002,4387.699999999928,830.0999999999997
177430218.96870002,4387.699999999928,830.0999999999997
177430220.96870002,4387.699999999928,830.0999999999997
177430222.96870002,4387.699999999928,830.0999999999997
177430224.96870002,4387.699999999928,830.0999999999997
177430226.96870002,4387.499999999928,830.0999999999997
177430228.96870002,4387.299999999928,830.0999999999997
177430230.96870002,4031.5999999999285,830.0999999999997
177430232.96870002,4031.5999999999285,830.0999999999997
177430234.96870002,4031.4999999999286,830.0999999999997
177430236.96870002,4031.3999999999287,830.0999999999997
177430238.96870002,4031.3999999999287,830.0999999999997
177430240.96870002,4031.3999999999287,830.0999999999997
177430242.96870002,4031.3999999999287,830.0999999999997
177430244.96870002,4031.3999999999287,830.0999999999997
177430246.96870002,4031.3999999999287,830.0999999999997
177430248.96870002,4031.3999999999287,830.0999999999997
177430250.96870002,4031.3999999999287,830.0999999999997
177430252.96870002,4031.3999999999287,830.0999999999997
177430254.96870002,4031.3999999999287,830.0999999999997
177430256.96870002,4031.199999999929,830.0999999999997
177430258.96870002,4031.199999999929,830.0999999999997
177430260.96870002,4030.999999999929,830.0999999999997
177430262.96870002,4030.7999999999292,830.1999999999997
177430264.96870002,4030.7999999999292,830.1999999999997
177430266.96870002,4030.6999999999293,830.1999999999997
177430268.96870002,4030.6999999999293,830.1999999999997
177430270.96870002,4030.6999999999293,830.1999999999997
177430272.96870002,4030.6999999999293,830.1999999999997
177430274.96870002,4030.6999999999293,830.1999999999997
177430276.96870002,4030.6999999999293,830.1999999999997
177430278.96870002,4030.6999999999293,830.1999999999997
177430280.96870002,4030.4999999999295,830.1999999999997
177430282.96870002,4030.4999999999295,830.1999999999997
177430284.96870002,4030.4999999999295,830.1999999999997
177430286.96870002,4030.4999999999295,830.1999999999997
177430288.96870002,4030.4999999999295,830.1999999999997
177430290.96870002,4030.3999999999296,830.1999999999997
177430292.96870002,4030.3999999999296,830.1999999999997
177430294.96870002,4030.3999999999296,830.1999999999997
177430296.96870002,4030.3999999999296,830.1999999999997
177430298.96870002,4030.3999999999296,830.1999999999997
177430300.96870002,2999.9999999999295,830.1999999999997
177430302.96870002,2999.9999999999295,830.1999999999997
177430304.96870002,2999.7999999999297,830.1999999999997
177430306.96870002,2999.69999999993,830.1999999999997
177430308.96870002,2999.69999999993,830.1999999999997
177430310.96870002,2999.49999999993,830.1999999999997
177430312.96870002,2999.49999999993,830.1999999999997
177430314.96870002,2999.49999999993,830.1999999999997
177430316.96870002,2999.49999999993,830.1999999999997
177430318.96870002,2999.49999999993,830.1999999999997
177430320.96870002,2999.39999999993,830.1999999999997
177430322.96870002,2999.29999999993,830.1999999999997
177430324.96870002,2999.29999999993,830.1999999999997
177430326.96870002,2999.1999999999302,830.1999999999997
177430328.96870002,2999.1999999999302,830.1999999999997
177430330.96870002,2999.0999999999303,830.1999999999997
177430332.96870002,2998.9999999999304,830.2999999999997
177430334.96870002,2998.9999999999304,830.2999999999997
177430336.96870002,2998.9999999999304,830.2999999999997
177430338.96870002,2998.7999999999306,830.1999999999997
177430340.96870002,2998.7999999999306,830.1999999999997
177430342.96870002,2998.7999999999306,830.1999999999997
177430344.96870002,2998.6999999999307,830.1999999999997
177430346.96870002,2998.6999999999307,830.1999999999997
177430348.96870002,2998.6999999999307,830.1999999999997
177430350.96870002,2998.6999999999307,830.1999999999997
177430352.96870002,2998.6999999999307,830.1999999999997
177430354.96870002,2998.599999999931,830.1999999999997
177430356.96870002,2998.599999999931,830.1999999999997
177430358.96870002,2998.499999999931,830.1999999999997
177430360.96870002,2998.399999999931,830.1999999999997
177430362.96870002,2998.299999999931,830.1999999999997
177430364.96870002,2998.299999999931,830.1999999999997
177430366.96870002,2998.299999999931,830.1999999999997
177430368.96870002,2998.299999999931,830.1999999999997
177430370.96870002,2998.299999999931,830.1999999999997
177430372.96870002,2998.299999999931,830.1999999999997
177430374.96870002,2998.299999999931,830.1999999999997
177430376.96870002,2998.299999999931,830.1999999999997
177430378.96870002,2998.299999999931,830.1999999999997
177430380.96870002,2998.299999999931,830.1999999999997
177430382.96870002,2998.299999999931,830.1999999999997
177430384.96870002,2998.299999999931,830.1999999999997
177430386.96870002,2998.299999999931,830.1999999999997
177430388.96870002,2998.299999999931,830.1999999999997
177430390.96870002,2998.299999999931,830.1999999999997
177430392.96870002,2998.299999999931,830.1999999999997
177430394.96870002,2998.299999999931,830.1999999999997
177430396.96870002,2998.199999999931,830.1999999999997
177430398.96870002,2998.199999999931,830.1999999999997
177430400.96870002,2998.199999999931,830.1999999999997
177430402.96870002,2998.199999999931,830.1999999999997
177430404.96870002,2998.0999999999312,830.1999999999997
177430406.96870002,2998.0999999999312,830.1999999999997
177430408.96870002,2998.0999999999312,830.1999999999997
177430410.96870002,2998.0999999999312,830.1999999999997
177430412.96870002,2998.0999999999312,830.1999999999997
177430414.96870002,2998.0999999999312,830.1999999999997
177430416.96870002,2997.9999999999313,830.1999999999997
177430418.96870002,2997.9999999999313,830.2999999999997
177430420.96870002,2997.9999999999313,830.2999999999997
177430422.96870002,2997.9999999999313,830.2999999999997
177430424.96870002,2997.9999999999313,830.2999999999997
177430426.96870002,2997.9999999999313,830.2999999999997
177430428.96870002,2997.9999999999313,830.3999999999997
177430430.96870002,2997.9999999999313,830.3999999999997
177430432.96870002,2997.9999999999313,830.3999999999997
177430434.96870002,2997.9999999999313,830.3999999999997
177430436.96870002,2997.9999999999313,830.3999999999997
177430438.96870002,2997.9999999999313,830.3999999999997
177430440.96870002,2997.9999999999313,830.3999999999997
177430442.96870002,2997.9999999999313,830.3999999999997
177430444.96870002,2997.9999999999313,830.3999999999997
177430446.96870002,2997.9999999999313,830.3999999999997
177430448.96870002,2997.8999999999314,830.3999999999997
177430450.96870002,2997.8999999999314,830.3999999999997
177430452.96870002,2997.7999999999315,830.3999999999997
177430454.96870002,2997.7999999999315,830.3999999999997
177430456.96870002,2997.7999999999315,830.3999999999997
177430458.96870002,2997.7999999999315,830.3999999999997
177430460.96870002,2997.6999999999316,830.3999999999997
177430462.96870002,2997.6999999999316,830.3999999999997
177430464.96870002,2997.6999999999316,830.3999999999997
177430466.96870002,2997.6999999999316,830.3999999999997
177430468.96870002,2997.6999999999316,830.3999999999997
177430470.96870002,2997.6999999999316,830.3999999999997
177430472.96870002,2997.6999999999316,830.3999999999997
177430474.96870002,2997.6999999999316,830.3999999999997
177430476.96870002,2997.7999999999315,830.3999999999997
177430478.96870002,2997.6999999999316,830.3999999999997
177430480.96870002,2997.6999999999316,830.3999999999997
177430482.96870002,2997.6999999999316,830.3999999999997
177430484.96870002,2997.6999999999316,830.3999999999997
177430486.96870002,2997.6999999999316,830.3999999999997
177430488.96870002,2997.6999999999316,830.3999999999997
177430490.96870002,2997.5999999999317,830.3999999999997
177430492.96870002,2780.899999999932,830.3999999999997
177430494.96870002,2780.899999999932,830.3999999999997
177430496.96870002,2780.899999999932,830.3999999999997
177430498.96870002,2780.899999999932,830.3999999999997
177430500.96870002,2780.899999999932,830.3999999999997
177430502.96870002,2780.899999999932,830.3999999999997
177430504.96870002,2780.899999999932,830.3999999999997
177430506.96870002,2780.899999999932,830.3999999999997
177430508.96870002,2780.899999999932,830.3999999999997
177430510.96870002,2780.899999999932,830.3999999999997
177430512.96870002,2780.899999999932,830.3999999999997
177430514.96870002,2780.899999999932,830.3999999999997
177430516.96870002,2780.899999999932,830.3999999999997
177430518.96870002,2780.899999999932,830.3999999999997
177430520.96870002,2780.899999999932,830.3999999999997
177430522.96870002,2780.899999999932,830.3999999999997
177430524.96870002,2780.899999999932,830.3999999999997
177430526.96870002,2780.799999999932,830.3999999999997
177430528.96870002,2780.799999999932,830.3999999999997
177430530.96870002,2780.799999999932,830.3999999999997
177430532.96870002,2780.799999999932,830.3999999999997
177430534.96870002,2780.799999999932,830.3999999999997
177430536.96870002,2780.799999999932,830.3999999999997
177430538.96870002,2780.799999999932,830.3999999999997
