Timestamp,Buy_Price,Sell_Price
177429650.9674,30198996.099999953,28747342.200000018
177429652.9674,30198996.099999953,28747342.200000018
177429654.9674,30198996.099999953,28747342.200000018
177429656.9674,30198996.099999953,28747342.200000018
177429658.9674,30198996.099999953,28747342.200000018
177429660.9674,30198996.099999953,28747342.30000002
177429662.9674,30198996.099999953,28747342.30000002
177429664.9674,30198996.099999953,28747342.30000002
177429666.9674,30198996.099999953,28747342.30000002
177429668.9674,30198996.099999953,28747342.30000002
177429670.9674,30198996.099999953,28747342.30000002
177429672.9674,30198996.099999953,28747342.30000002
177429674.9674,30198996.099999953,28747342.40000002
177429676.9674,30198996.099999953,28747342.40000002
177429678.9674,30198996.099999953,28747342.40000002
177429680.9674,30198996.099999953,28747342.500000022
177429682.9674,30198996.099999953,28747342.500000022
177429684.9674,30198996.099999953,28747342.500000022
177429686.9674,30198996.199999955,28747342.500000022
177429688.9674,30198996.199999955,28747342.500000022
177429690.9674,30198996.199999955,28747342.500000022
177429692.9674,30198996.199999955,28747342.500000022
177429694.9674,30198996.199999955,28747342.500000022
177429696.9674,30198996.199999955,28747342.500000022
177429698.9674,30198996.199999955,28747342.500000022
177429700.9674,30198996.199999955,28747342.500000022
177429702.9674,30198996.199999955,28747342.500000022
177429704.9674,30198996.199999955,28747342.500000022
177429706.9674,30198996.199999955,28747342.500000022
177429708.9674,30198996.199999955,28747342.500000022
177429710.9674,30198996.199999955,28747342.500000022
177429712.9674,30198996.199999955,28747342.500000022
177429714.9674,30198996.199999955,28747342.500000022
177429716.9674,30198996.199999955,28747342.500000022
177429718.9674,30198996.199999955,28747342.500000022
177429720.9674,30198996.199999955,28747342.500000022
177429722.9674,30198996.199999955,28747342.500000022
177429724.9674,30198996.199999955,28747342.500000022
177429726.9674,30198996.199999955,28747342.500000022
177429728.9674,30198996.199999955,28747342.500000022
177429730.9674,30198996.199999955,28747342.500000022
177429732.9674,30198996.199999955,28747342.500000022
177429734.9674,30198996.199999955,28747342.500000022
177429736.9674,30198996.199999955,28747342.500000022
177429738.9674,30198996.199999955,28747342.500000022
177429740.9674,30198996.199999955,28747342.500000022
177429742.9674,30198996.199999955,28747342.500000022
177429744.9674,30198996.199999955,28747342.500000022
177429746.9674,30198996.199999955,28747342.500000022
177429748.9674,30198996.199999955,28747342.40000002
177429750.9674,30198996.199999955,28747342.40000002
177429752.9674,30198996.199999955,28747342.40000002
177429754.9674,30198996.199999955,28747342.40000002
177429756.9674,30198996.099999953,28747342.40000002
177429758.9674,30198996.099999953,28747342.40000002
177429760.9674,30198996.099999953,28747342.40000002
177429762.9674,30198995.99999995,28747342.40000002
177429764.9674,30198995.99999995,28747342.40000002
177429766.9674,30198995.99999995,28747342.40000002
177429768.9674,30198995.99999995,28747342.40000002
177429770.9674,30198995.99999995,28747342.20000002
177429772.9674,30198995.99999995,28747342.20000002
177429774.9674,30198995.99999995,28747342.20000002
177429776.9674,30198995.89999995,28747342.20000002
177429778.9674,30198995.89999995,28747342.300000023
177429780.9674,30198995.89999995,28747342.300000023
177429782.9674,30198995.89999995,28747342.300000023
177429784.9674,30198995.89999995,28747342.300000023
177429786.9674,30198995.89999995,28747342.300000023
177429788.9674,30198995.89999995,28747342.300000023
177429790.9674,30198995.89999995,28747342.300000023
177429792.9674,30198995.89999995,28747342.300000023
177429794.9674,30198995.89999995,28747342.300000023
177429796.9674,30198995.89999995,28747342.300000023
177429798.9674,30198995.89999995,28747342.300000023
177429800.9674,30198995.89999995,28747342.300000023
177429802.9674,30198995.89999995,28747342.300000023
177429804.9674,30198995.89999995,28747342.300000023
177429806.9674,30198995.89999995,28747342.300000023
177429808.9674,30198995.89999995,28747342.300000023
177429810.9674,30198995.89999995,28747342.300000023
177429812.9674,30198995.89999995,28747342.300000023
177429814.9674,30198995.99999995,28747342.300000023
177429816.9674,30198995.99999995,28747342.300000023
177429818.9674,30198995.99999995,28747342.300000023
177429820.9674,30198995.99999995,28747342.300000023
177429822.9674,30198995.89999995,28747342.300000023
177429824.9674,30198995.89999995,28747342.300000023
177429826.9674,30198995.89999995,28747342.300000023
177429828.9674,30198995.89999995,28747342.300000023
177429830.9674,30198995.89999995,28747342.300000023
177429832.9674,30198995.89999995,28747342.300000023
177429834.9674,30198995.99999995,28747342.300000023
177429836.9674,30198995.99999995,28747342.300000023
177429838.9674,30198995.99999995,28747342.300000023
177429840.9674,30198995.99999995,28747342.300000023
177429842.9674,30198995.99999995,28747342.300000023
177429844.9674,30198995.99999995,28747342.300000023
177429846.9674,30198995.99999995,28747342.300000023
177429848.9674,30198995.99999995,28747342.300000023
177429850.9674,30198995.99999995,28747342.300000023
177429852.9674,30198995.99999995,28747342.300000023
177429854.9674,30198995.99999995,28747342.300000023
177429856.9674,30198995.99999995,28747342.300000023
177429858.9674,30198995.99999995,28747342.300000023
177429860.9674,30198995.99999995,28747342.300000023
177429862.9674,30198995.99999995,28747342.500000022
177429864.9674,30198995.99999995,28747342.500000022
177429866.9674,30198995.99999995,28747342.600000024
177429868.9674,30198995.99999995,28747342.600000024
177429870.9674,30198995.99999995,28747342.600000024
177429872.9674,30198995.99999995,28747342.600000024
177429874.9674,30198995.99999995,28747342.600000024
177429876.9674,30198995.99999995,28747342.600000024
177429878.9674,30198995.99999995,28747342.600000024
177429880.9674,30198995.99999995,28747342.600000024
177429882.9674,30198995.99999995,28747342.500000022
177429884.9674,30053830.49999995,28747342.300000023
177429886.9674,30053830.49999995,28747342.300000023
177429888.9674,30053830.49999995,28747342.400000025
177429890.9674,30053830.39999995,28747342.400000025
177429892.9674,30053830.39999995,28747342.400000025
177429894.9674,30053830.39999995,28747342.400000025
177429896.9674,30053830.49999995,28747342.400000025
177429898.9674,30053830.49999995,28747342.400000025
177429900.9674,30053830.49999995,28747342.400000025
177429902.9674,30053830.49999995,28747342.400000025
177429904.9674,30053830.49999995,28747342.400000025
177429906.9674,30053830.49999995,28747342.400000025
177429908.9674,30198995.99999995,28747342.400000025
177429910.9674,30198995.99999995,28747342.400000025
177429912.9674,30198995.99999995,28747342.400000025
177429914.9674,30198995.99999995,28747342.400000025
177429916.9674,30198995.99999995,28747342.400000025
177429918.9674,30198995.99999995,28747342.400000025
177429920.9674,30198995.99999995,28747342.400000025
177429922.9674,30198995.99999995,28747342.400000025
177429924.9674,30198995.99999995,28747342.500000026
177429926.9674,30198995.99999995,28747342.500000026
177429928.9674,30198995.99999995,28747342.600000028
177429930.9674,30198995.99999995,28747342.70000003
177429932.9674,30198996.19999995,28747342.70000003
177429934.9674,30198996.19999995,28747342.70000003
177429936.9674,30198996.299999952,28747342.70000003
177429938.9674,30198996.299999952,28747342.70000003
177429940.9674,30198996.299999952,28747342.80000003
177429942.9674,30198996.299999952,28747342.80000003
177429944.9674,30198996.299999952,28747342.80000003
177429946.9674,30198996.299999952,28747342.80000003
177429948.9674,30198996.299999952,28747342.80000003
177429950.9674,30198996.299999952,28747342.80000003
177429952.9674,30198996.299999952,28747342.80000003
177429954.9674,30198996.299999952,28747342.80000003
177429956.9674,30198996.299999952,28747342.80000003
177429958.9674,30198996.299999952,28747342.80000003
177429960.9674,30198996.299999952,28747342.80000003
177429962.9674,30198996.299999952,28747342.80000003
177429964.9674,30198996.299999952,28747342.80000003
177429966.9674,30198996.299999952,28747342.80000003
177429968.9674,30198996.299999952,28747342.80000003
177429970.9674,30198996.299999952,28747342.80000003
177429972.9674,30198996.299999952,28747342.80000003
177429974.9674,30198996.299999952,28747342.80000003
177429976.9674,30198996.299999952,28747342.80000003
177429978.9674,30198996.299999952,28747342.80000003
177429980.9674,30198996.299999952,28747342.80000003
177429982.9674,30198996.299999952,28747342.80000003
177429984.9674,30198996.299999952,28747342.80000003
177429986.9674,30198996.299999952,28747342.80000003
177429988.9674,30198996.99999995,28747342.80000003
177429990.9674,30198996.99999995,28747342.80000003
177429992.9674,30198996.99999995,28747342.900000032
177429994.9674,30198996.99999995,28747342.900000032
177429996.9674,30198996.99999995,28747342.900000032
177429998.9674,30198996.99999995,28747342.900000032
177430000.9674,30198996.99999995,28747342.900000032
177430002.9674,30198996.99999995,28747342.900000032
177430004.9674,30198997.89999995,28747342.900000032
177430006.9674,30198997.89999995,28747342.900000032
177430008.9674,30198997.89999995,28747342.900000032
177430010.9674,30198997.89999995,28747342.900000032
177430012.9674,30198997.89999995,28747342.900000032
177430014.9674,30198997.89999995,28747342.900000032
177430016.9674,30198997.89999995,28747342.900000032
177430018.9674,30198997.89999995,28747342.900000032
177430020.9674,30198997.89999995,28747342.900000032
177430022.9674,30198997.89999995,28747342.900000032
177430024.9674,30198997.89999995,28747342.900000032
177430026.9674,30198997.89999995,28747342.900000032
177430028.9674,30198997.89999995,28747342.900000032
177430030.9674,30198997.89999995,28747342.900000032
177430032.9674,30198997.89999995,28747342.900000032
177430034.9674,30198997.89999995,28747342.900000032
177430036.9674,30198997.89999995,28747342.900000032
177430038.9674,30198997.89999995,28747342.900000032
177430040.9674,30198997.89999995,28747342.900000032
177430042.9674,30198997.89999995,28747342.900000032
177430044.9674,30198997.89999995,28747342.900000032
177430046.9674,30198997.89999995,28747342.900000032
177430048.9674,30198997.89999995,28747342.900000032
177430050.9674,30198997.89999995,28747342.900000032
177430052.9674,30198998.39999995,28747342.900000032
177430054.9674,30198998.39999995,28747342.900000032
177430056.9674,30198998.39999995,28747342.900000032
177430058.9674,30198998.39999995,28747342.900000032
177430060.9674,30198998.39999995,28747342.900000032
177430062.9674,30198998.39999995,28747342.900000032
177430064.9674,30198998.29999995,28747342.900000032
177430066.9674,30198998.29999995,28747342.900000032
177430068.9674,30198998.29999995,28747342.900000032
177430070.9674,30198998.29999995,28747343.000000034
177430072.9674,30198998.29999995,28747343.000000034
177430074.9674,30198998.29999995,28747343.000000034
177430076.9674,30198998.29999995,28747343.000000034
177430078.9674,30198998.29999995,28747343.000000034
177430080.9674,30198998.29999995,28747343.000000034
177430082.9674,30198998.29999995,28747343.000000034
177430084.9674,30198998.29999995,28747343.000000034
177430086.9674,30198998.29999995,28747343.000000034
177430088.9674,30198998.29999995,28747343.000000034
177430090.9674,30198998.29999995,28747343.000000034
177430092.9674,30198998.29999995,28747343.000000034
177430094.9674,30198998.29999995,28747343.000000034
177430096.9674,30198998.29999995,28747343.000000034
177430098.9674,30198998.29999995,28747343.000000034
177430100.9674,30198998.29999995,28747343.000000034
177430102.9674,30198998.29999995,28747343.000000034
177430104.9674,30198998.29999995,28747343.000000034
177430106.9674,30198998.29999995,28747343.000000034
177430108.9674,30198998.29999995,28747343.000000034
177430110.9674,30198998.29999995,28747343.000000034
177430112.9674,30198998.29999995,28747343.000000034
177430114.9674,30198998.29999995,28747343.000000034
177430116.9674,30198998.29999995,28747343.100000035
177430118.9674,30198998.29999995,28747343.100000035
177430120.9674,30198998.199999947,28747343.100000035
177430122.9674,30198998.199999947,28747343.100000035
177430124.9674,30198998.199999947,28747343.100000035
177430126.9674,30198998.199999947,28747343.100000035
177430128.9674,30198998.199999947,28747343.200000037
177430130.9674,30198998.199999947,28747343.200000037
177430132.9674,30198998.199999947,28747343.200000037
177430134.9674,30198998.199999947,28747343.200000037
177430136.9674,30198998.199999947,28747343.200000037
177430138.9674,30198998.199999947,28747343.200000037
177430140.9674,30198998.199999947,28747343.200000037
177430142.9674,30198998.199999947,28747343.200000037
177430144.9674,30198998.199999947,28747343.200000037
177430146.9674,30198998.199999947,28747343.200000037
177430149.0674,30198998.199999947,28747343.200000037
177430150.9674,30198998.199999947,28747343.300000038
177430152.9674,30198998.199999947,28747343.300000038
177430154.9674,30198998.199999947,28747343.300000038
177430156.9674,30198998.199999947,28747343.300000038
177430158.9674,30198998.199999947,28747343.300000038
177430160.9674,30198998.199999947,28747343.300000038
177430162.9674,30198998.199999947,28747343.300000038
177430164.9674,30198998.199999947,28747343.300000038
177430166.9674,30198998.199999947,28747343.300000038
177430168.9674,30198998.199999947,28747343.300000038
177430170.9674,30198998.199999947,28747343.300000038
177430172.9674,30198998.199999947,28747343.300000038
177430174.9674,30198998.199999947,28747343.300000038
177430176.9674,30198998.199999947,28747343.300000038
177430178.9674,30198998.199999947,28747343.300000038
177430180.9674,30198998.199999947,28747343.300000038
177430182.9674,30198998.199999947,28747343.300000038
177430184.9674,30198998.199999947,28747343.300000038
177430186.9674,30198998.199999947,28747343.300000038
177430188.9674,30198998.199999947,28747343.300000038
177430190.9674,30198998.199999947,28747343.300000038
177430192.9674,30198998.199999947,28747343.300000038
177430194.9674,30198998.199999947,28747343.300000038
177430196.9674,30198998.199999947,28747343.300000038
177430198.9674,30198998.199999947,28747343.300000038
177430200.9674,30198998.29999995,28747343.300000038
177430202.9674,30198998.29999995,28747343.300000038
177430204.9674,30198998.39999995,28747343.300000038
177430206.9674,30198998.39999995,28747343.300000038
177430208.9674,30198998.39999995,28747343.300000038
177430210.9674,30198998.39999995,28747343.300000038
177430212.9674,30198998.39999995,28747343.300000038
177430214.9674,30198998.39999995,28747343.300000038
177430216.9674,30198998.29999995,28747343.40000004
177430218.9674,30198998.39999995,28747343.40000004
177430220.9674,30198998.39999995,28747343.40000004
177430222.9674,30198998.39999995,28747343.40000004
177430224.9674,30198998.39999995,28747343.40000004
177430226.9674,30198998.39999995,28747343.40000004
177430228.9674,30198998.39999995,28747343.40000004
177430230.9674,30198998.29999995,28747343.40000004
177430232.9674,30198998.29999995,28747343.40000004
177430234.9674,30198998.29999995,28747343.40000004
177430236.9674,30198998.699999947,28747343.40000004
177430238.9674,30198998.699999947,28747343.40000004
177430240.9674,30198998.699999947,28747343.40000004
177430242.9674,30198998.699999947,28747343.40000004
177430244.9674,30198998.699999947,28747343.40000004
177430246.9674,30198998.699999947,28747343.40000004
177430248.9674,30198998.699999947,28747343.300000038
177430250.9674,30198998.699999947,28747343.300000038
177430252.9674,30198998.699999947,28747343.300000038
177430254.9674,30198998.699999947,28747343.300000038
177430256.9674,30198998.699999947,28747343.300000038
177430258.9674,30198998.699999947,28747343.300000038
177430260.9674,30198998.699999947,28747343.300000038
177430262.9674,30198998.699999947,28747343.300000038
177430264.9674,30198998.699999947,28747343.300000038
177430266.9674,30198998.699999947,28747343.300000038
177430268.9674,30198998.699999947,28747343.300000038
177430270.9674,30198998.699999947,28747343.300000038
177430272.9674,30198998.699999947,28747343.300000038
177430274.9674,30198998.699999947,28747343.300000038
177430276.9674,30198998.699999947,28747343.300000038
177430278.9674,30198998.699999947,28747343.300000038
177430280.9674,30198998.699999947,28747343.300000038
177430282.9674,30198998.699999947,28747343.300000038
177430284.9674,30198998.699999947,28747343.300000038
177430286.9674,30198998.699999947,28747343.300000038
177430288.9674,30198998.699999947,28747343.300000038
177430290.9674,30198998.699999947,28747343.300000038
177430292.9674,30198998.699999947,28747343.300000038
177430294.9674,30198998.699999947,28747343.300000038
177430296.9674,30198998.699999947,28747343.300000038
177430298.9674,30198998.699999947,28747343.300000038
177430300.9674,30198998.699999947,28747343.300000038
177430302.9674,30198998.699999947,28747343.300000038
177430304.9674,30198998.699999947,28747343.300000038
177430306.9674,30198998.699999947,28747343.300000038
177430308.9674,30198998.599999946,28747343.300000038
177430310.9674,30198998.599999946,28747343.300000038
177430312.9674,30198998.599999946,28747343.300000038
177430314.9674,30198998.599999946,28747343.300000038
177430316.9674,30198998.599999946,28747343.300000038
177430318.9674,30198998.599999946,28747343.300000038
177430320.9674,30198998.599999946,28747343.300000038
177430322.9674,30198998.599999946,28747343.40000004
177430324.9674,30198998.599999946,28747343.40000004
177430326.9674,30198998.699999947,28747343.40000004
177430328.9674,30198998.699999947,28747343.40000004
177430330.9674,30198998.699999947,28747343.40000004
177430332.9674,30198998.699999947,28747343.40000004
177430334.9674,30198998.699999947,28747343.40000004
177430336.9674,30198998.699999947,28747343.40000004
177430338.9674,30198998.699999947,28747343.40000004
177430340.9674,30198998.699999947,28747343.40000004
177430342.9674,30198998.699999947,28747343.40000004
177430344.9674,30198998.699999947,28747343.40000004
177430346.9674,30198998.699999947,28747343.40000004
177430348.9674,30198998.699999947,28747343.40000004
177430350.9674,30198998.699999947,28747343.40000004
177430352.9674,30198998.699999947,28747343.300000038
177430354.9674,30198999.999999948,28747343.300000038
177430356.9674,30198999.999999948,28747343.300000038
177430358.9674,30198999.999999948,28747343.300000038
177430360.9674,30198999.999999948,28747343.300000038
177430362.9674,30198999.999999948,28747343.300000038
177430364.9674,30198999.999999948,28747343.300000038
177430366.9674,30198999.999999948,28747343.300000038
177430368.9674,30198999.999999948,28747343.300000038
177430370.9674,30198999.999999948,28747343.300000038
177430372.9674,30198999.999999948,28747343.300000038
177430374.9674,30198999.999999948,28747343.300000038
177430376.9674,30198999.999999948,28747343.300000038
177430378.9674,30198999.999999948,28747343.40000004
177430380.9674,30198999.999999948,28747343.40000004
177430382.9674,30198999.999999948,28747343.40000004
177430384.9674,30198999.899999946,28747343.40000004
177430386.9674,30198999.899999946,28747343.40000004
177430388.9674,30198999.899999946,28747343.40000004
177430390.9674,30198999.899999946,28747343.40000004
177430392.9674,30198999.899999946,28747343.40000004
177430394.9674,30198999.899999946,28747343.40000004
177430396.9674,30198999.899999946,28747343.40000004
177430398.9674,30198999.899999946,28747343.40000004
177430400.9674,30198999.899999946,28747343.40000004
177430402.9674,30198999.899999946,28747343.40000004
177430404.9674,30198999.799999945,28747343.40000004
177430406.9674,30198999.799999945,28747343.40000004
177430408.9674,30198999.799999945,28747343.40000004
177430410.9674,30198999.799999945,28747343.40000004
177430412.9674,30198999.799999945,28747343.40000004
177430414.9674,30198999.799999945,28747343.40000004
177430416.9674,30198999.799999945,28747343.40000004
177430418.9674,30198999.799999945,28747343.40000004
177430420.9674,30198999.799999945,28747343.40000004
177430422.9674,30198999.699999943,28747343.40000004
177430424.9674,30198999.699999943,28747343.40000004
177430426.9674,30198999.699999943,28747343.40000004
177430428.9674,30198999.699999943,28747343.50000004
177430430.9674,30198999.699999943,28747343.50000004
177430432.9674,30198999.699999943,28747343.50000004
177430434.9674,30198999.699999943,28747343.50000004
177430436.9674,30198999.699999943,28747343.50000004
177430438.9674,30198999.699999943,28747343.50000004
177430440.9674,30198999.599999942,28747343.600000042
177430442.9674,30198999.599999942,28747343.600000042
177430444.9674,30198999.599999942,28747343.600000042
177430446.9674,30198999.599999942,28747343.600000042
177430448.9674,30198999.599999942,28747343.600000042
177430450.9674,30198999.599999942,28747343.600000042
177430452.9674,30198999.599999942,28747343.600000042
177430454.9674,30198999.599999942,28747343.600000042
177430456.9674,30198999.599999942,28747343.600000042
177430458.9674,30198999.599999942,28747343.600000042
177430460.9674,30198999.599999942,28747343.600000042
177430462.9674,30198999.599999942,28747343.600000042
177430464.9674,30198999.599999942,28747343.50000004
177430466.9674,30198999.599999942,28747343.50000004
177430468.9674,30198999.599999942,28747343.50000004
177430470.9674,30198999.599999942,28747343.50000004
177430472.9674,30198999.599999942,28747343.50000004
177430474.9674,30198999.49999994,28747343.50000004
177430476.9674,30198999.49999994,28747343.50000004
177430478.9674,30198999.49999994,28747343.50000004
177430480.9674,30198999.49999994,28747343.50000004
177430482.9674,30198999.49999994,28747343.50000004
177430484.9674,30198999.49999994,28747343.50000004
177430486.9674,30198999.49999994,28747343.50000004
177430488.9674,30198999.49999994,28747343.50000004
177430490.9674,30198999.49999994,28747343.50000004
177430492.9674,30198999.49999994,28747343.50000004
177430494.9674,30198999.39999994,28747343.50000004
177430496.9674,30198999.39999994,28747343.50000004
177430498.9674,30198999.299999937,28747343.50000004
177430500.9674,30198999.299999937,28747343.50000004
177430502.9674,30198999.299999937,28747343.50000004
177430504.9674,30198999.299999937,28747343.50000004
177430506.9674,30198999.299999937,28747343.50000004
177430508.9674,30198999.299999937,28747343.50000004
177430510.9674,30198999.299999937,28747343.50000004
177430512.9674,30198999.199999936,28747343.50000004
177430514.9674,30198999.199999936,28747343.50000004
177430516.9674,30198999.199999936,28747343.50000004
177430518.9674,30198999.199999936,28747343.50000004
177430520.9674,30198999.199999936,28747343.50000004
177430522.9674,30198999.199999936,28747343.50000004
177430524.9674,30198999.199999936,28747343.30000004
177430526.9674,30198999.199999936,28747343.30000004
177430528.9674,30198999.199999936,28747343.30000004
177430530.9674,30198999.199999936,28747343.30000004
177430532.9674,30198999.199999936,28747343.30000004
177430534.9674,30198999.199999936,28747343.30000004
177430536.9674,30198999.199999936,28747343.30000004
177430538.9674,30198999.199999936,28747343.30000004
177430540.9674,30198999.199999936,28747343.30000004
177430542.9674,30198999.199999936,28747343.30000004
177430544.9674,30198999.199999936,28747343.30000004
177430546.9674,30198999.199999936,28747343.30000004
177430548.9674,30198999.199999936,28747343.30000004
177430550.9674,30198999.099999934,28747343.30000004
177430552.9674,30198999.099999934,28747343.400000043
177430554.9674,30198999.099999934,28747343.400000043
177430556.9674,30198999.099999934,28747343.400000043
177430558.9674,30198999.099999934,28747343.400000043
177430560.9674,30198999.099999934,28747343.400000043
177430562.9674,30198999.099999934,28747343.400000043
177430564.9674,30198999.099999934,28747343.400000043
177430566.9674,30198999.099999934,28747343.400000043
177430568.9674,30198998.999999933,28747343.400000043
177430570.9674,30198998.999999933,28747343.400000043
177430572.9674,30198998.999999933,28747343.400000043
177430574.9674,30198998.999999933,28747343.400000043
177430576.9674,30198998.999999933,28747343.400000043
177430578.9674,30198998.999999933,28747343.400000043
177430580.9674,30198998.999999933,28747343.400000043
177430582.9674,30198998.999999933,28747343.400000043
177430584.9674,30198998.999999933,28747343.400000043
177430586.9674,30198998.999999933,28747343.400000043
177430588.9674,30198998.999999933,28747343.30000004
177430590.9674,30198998.999999933,28747343.30000004
177430592.9674,30198998.999999933,28747343.30000004
177430594.9674,30198998.999999933,28747343.30000004
177430596.9674,30198999.099999934,28747343.30000004
177430598.9674,30198999.199999936,28747343.30000004
177430600.9674,30198999.199999936,28747343.30000004
177430602.9674,30198999.199999936,28747343.30000004
177430604.9674,30198999.199999936,28747343.30000004
177430606.9674,30198999.199999936,28747343.30000004
177430608.9674,30198999.199999936,28747343.30000004
177430610.9674,30198999.199999936,28747343.30000004
177430612.9674,30198999.299999937,28747343.30000004
177430614.9674,30198999.39999994,28747343.30000004
177430616.9674,30198999.39999994,28747343.30000004
177430618.9674,30198999.39999994,28747343.30000004
177430620.9674,30198999.39999994,28747343.30000004
177430622.9674,30198999.799999937,28747343.30000004
177430624.9674,30198999.799999937,28747343.30000004
177430626.9674,30198999.799999937,28747343.400000043
177430628.9674,30198999.799999937,28747343.400000043
177430630.9674,30198999.799999937,28747343.400000043
177430632.9674,30198999.799999937,28747343.400000043
177430634.9674,30198999.799999937,28747343.400000043
177430636.9674,30198999.799999937,28747343.400000043
177430638.9674,30198999.799999937,28747343.400000043
177430640.9674,30198999.799999937,28747343.30000004
177430642.9674,30198999.799999937,28747343.30000004
177430644.9674,30198999.799999937,28747343.30000004
177430646.9674,30198999.799999937,28747343.30000004
177430648.9674,30198999.799999937,28747343.30000004
177430650.9674,30198999.799999937,28747343.30000004
177430652.9674,30198999.799999937,28747343.30000004
177430654.9674,30198999.799999937,28747343.30000004
177430656.9674,30198999.799999937,28747343.30000004
177430658.9674,30198999.799999937,28747343.30000004
177430660.9674,30198999.799999937,28747343.30000004
177430662.9674,30198999.799999937,28747343.30000004
177430664.9674,30198999.799999937,28747343.30000004
177430666.9674,30198999.799999937,28747343.30000004
177430668.9674,30198999.799999937,28747343.30000004
177430670.9674,30198999.799999937,28747343.30000004
177430672.9674,30198999.699999936,28747343.30000004
177430674.9674,30198999.699999936,28747343.30000004
177430676.9674,30198999.699999936,28747343.30000004
177430678.9674,30198999.699999936,28747343.30000004
177430680.9674,30198999.699999936,28747343.30000004
177430682.9674,30198999.699999936,28747343.30000004
177430684.9674,30198999.699999936,28747343.30000004
177430686.9674,30198999.699999936,28747343.30000004
177430688.9674,30198999.699999936,28747343.30000004
177430690.9674,30198999.699999936,28747343.30000004
177430692.9674,30198999.599999934,28747343.30000004
177430694.9674,30198999.599999934,28747343.30000004
177430696.9674,30198999.599999934,28747343.30000004
177430698.9674,30198999.599999934,28747343.30000004
177430700.9674,30198999.599999934,28747343.30000004
177430702.9674,30198999.599999934,28747343.30000004
177430704.9674,30222798.399999935,28747343.30000004
177430706.9674,30222798.399999935,28747343.30000004
177430708.9674,30222798.399999935,28747343.30000004
177430710.9674,30222798.299999934,28747343.30000004
177430712.9674,30222798.199999932,28747343.30000004
177430714.9674,30222798.199999932,28747343.30000004
177430716.9674,30222798.199999932,28747343.50000004
177430718.9674,30222798.199999932,28747343.50000004
177430720.9674,30222798.199999932,28747343.50000004
177430722.9674,30222798.199999932,28747343.50000004
177430724.9674,30222798.199999932,28747343.50000004
177430726.9674,30222798.199999932,28747343.50000004
177430728.9674,30222798.09999993,28747343.50000004
177430730.9674,30075252.59999993,28747343.50000004
177430732.9674,30075252.59999993,28747343.50000004
177430734.9674,30222798.09999993,28747343.50000004
177430736.9674,30222798.09999993,28747343.50000004
177430738.9674,30222797.99999993,28747343.50000004
177430740.9674,30222797.99999993,28747343.50000004
177430742.9674,30222797.99999993,28747343.50000004
177430744.9674,30222797.99999993,28747343.50000004
177430746.9674,30222797.99999993,28747343.50000004
177430748.9674,30222797.99999993,28747343.50000004
177430750.9674,30222797.99999993,28747343.50000004
177430752.9674,30222797.99999993,28747343.50000004
177430754.9674,30075252.49999993,28747343.50000004
177430756.9674,30075252.49999993,28747343.50000004
177430758.9674,30075252.49999993,28747343.50000004
177430760.9674,30075252.49999993,28747343.50000004
177430762.9674,30075252.49999993,28747343.50000004
177430764.9674,30075252.49999993,28747343.50000004
177430766.9674,30075252.49999993,28747343.50000004
177430768.9674,30075252.399999928,28813739.00000004
177430770.9674,30075252.399999928,28813739.00000004
177430772.9674,30075252.399999928,28813739.00000004
177430774.9674,30075252.399999928,28813739.00000004
177430776.9674,30075252.399999928,28813739.00000004
177430779.0674,30075252.399999928,28813739.00000004
177430780.9674,30075252.399999928,28813739.00000004
177430782.9674,30075252.399999928,28813739.00000004
177430784.9674,30075252.399999928,28813739.00000004
177430786.9674,30075252.399999928,28813739.00000004
177430788.9674,30075252.399999928,28813739.00000004
177430790.9674,30075252.399999928,28813739.00000004
177430792.9674,30075252.399999928,28813739.00000004
177430794.9674,30075252.399999928,28813739.00000004
177430796.9674,30075252.399999928,28813739.00000004
177430798.9674,30075252.399999928,28813739.00000004
177430800.9674,30075252.399999928,28813739.00000004
177430802.9674,30075252.399999928,28747343.50000004
177430804.9674,30075252.399999928,28747343.600000042
177430806.9674,30075252.399999928,28747343.600000042
177430808.9674,30075252.399999928,28747343.600000042
177430810.9674,30075252.299999926,28747343.600000042
177430812.9674,30075252.299999926,28747343.50000004
177430814.9674,30075252.299999926,28747343.50000004
177430816.9674,30075252.299999926,28747343.50000004
177430818.9674,30075252.299999926,28747343.50000004
177430820.9674,30075252.299999926,28747343.50000004
177430822.9674,30075252.299999926,28747343.50000004
177430824.9674,30075252.299999926,28747343.50000004
177430826.9674,30075252.299999926,28747343.50000004
177430828.9674,30075252.299999926,28747343.50000004
177430830.9674,30075252.399999928,28747343.50000004
177430832.9674,30075252.399999928,28747343.50000004
177430834.9674,30075252.399999928,28747343.50000004
177430836.9674,30075252.399999928,28747343.50000004
177430838.9674,30075252.399999928,28747343.50000004
177430840.9674,30075252.399999928,28747343.50000004
177430842.9674,30075252.399999928,28747343.50000004
177430844.9674,30075252.399999928,28747343.50000004
177430846.9674,30222797.99999993,28747343.50000004
177430848.9674,30222797.99999993,28747343.50000004
177430850.9674,30222798.09999993,28747343.50000004
177430852.9674,30222798.09999993,28747343.50000004
177430854.9674,30222798.09999993,28747343.50000004
177430856.9674,30222798.09999993,28747343.50000004
177430858.9674,30222798.09999993,28747343.50000004
177430860.9674,30222797.99999993,28747343.50000004
177430862.9674,30222797.99999993,28747343.50000004
