Timestamp,Buy_Price,Sell_Price
177429235.06870002,9839997.400000012,9010000.399999999
177429237.06870002,9839997.400000012,9010000.399999999
177429239.06870002,9839997.400000012,9010000.399999999
177429241.06870002,9839997.400000012,9010000.399999999
177429243.06870002,9839997.400000012,9010000.399999999
177429245.06870002,9839997.300000012,9010000.399999999
177429247.06870002,9839997.300000012,9010000.399999999
177429249.06870002,9839997.300000012,9010000.399999999
177429251.06870002,9839997.300000012,9010000.399999999
177429253.06870002,9839997.300000012,9010000.399999999
177429255.06870002,9839997.300000012,9010000.399999999
177429257.06870002,9839997.300000012,9010000.399999999
177429259.06870002,9839997.300000012,9010000.399999999
177429261.06870002,9839997.300000012,9010000.399999999
177429263.06870002,9839997.300000012,9010000.399999999
177429265.06870002,9839997.300000012,9010000.399999999
177429267.06870002,9839997.300000012,9010000.399999999
177429269.06870002,9839997.300000012,9010000.399999999
177429271.06870002,9839997.300000012,9010000.399999999
177429273.06870002,9839997.300000012,9010000.399999999
177429275.06870002,9839997.300000012,9010000.399999999
177429277.06870002,9839997.200000012,9010000.399999999
177429279.06870002,9839997.200000012,9010000.399999999
177429281.06870002,9839997.200000012,9010000.399999999
177429283.06870002,9839997.200000012,9010000.399999999
177429285.06870002,9839997.200000012,9010000.399999999
177429287.06870002,9839997.200000012,9010000.399999999
177429289.06870002,9839997.200000012,9010000.399999999
177429291.06870002,9839997.200000012,9010000.399999999
177429293.06870002,9839997.200000012,9010000.399999999
177429295.06870002,9839997.300000012,9010000.399999999
177429297.06870002,9839997.300000012,9010000.399999999
177429299.06870002,9839997.300000012,9010000.399999999
177429301.06870002,9839997.300000012,9010000.399999999
177429303.06870002,9839997.300000012,9010000.399999999
177429305.06870002,9839997.300000012,9010000.399999999
177429307.06870002,9839997.300000012,9010000.399999999
177429309.06870002,9839997.300000012,9010000.399999999
177429311.06870002,9839997.300000012,9010000.399999999
177429313.06870002,9839997.300000012,9010000.399999999
177429315.06870002,9839997.300000012,9010000.399999999
177429317.06870002,9839997.300000012,9010000.399999999
177429319.06870002,9839997.300000012,9010000.499999998
177429321.06870002,9839997.300000012,9010000.399999999
177429323.06870002,9839997.300000012,9010000.399999999
177429325.06870002,9839997.300000012,9010000.399999999
177429327.06870002,9839997.300000012,9010000.399999999
177429329.06870002,9839997.300000012,9010000.399999999
177429331.06870002,9839997.300000012,9010000.399999999
177429333.06870002,9839997.300000012,9010000.399999999
177429335.06870002,9839997.300000012,9010000.399999999
177429337.06870002,9839997.300000012,9010000.399999999
177429339.06870002,9839997.300000012,9010000.399999999
177429341.06870002,9839997.300000012,9010000.399999999
177429343.06870002,9839997.300000012,9010000.399999999
177429345.06870002,9839997.300000012,9010000.399999999
177429347.06870002,9839997.300000012,9010000.399999999
177429349.06870002,9839997.300000012,9010000.399999999
177429351.06870002,9839997.300000012,9010000.399999999
177429353.06870002,9839997.300000012,9010000.499999998
177429355.06870002,9839997.300000012,9010000.499999998
177429357.06870002,9839997.300000012,9010000.499999998
177429359.06870002,9839997.300000012,9010000.499999998
177429361.06870002,9839997.300000012,9010000.499999998
177429363.06870002,9839997.300000012,9010000.499999998
177429365.06870002,9839997.300000012,9010000.499999998
177429367.06870002,9839997.300000012,9010000.499999998
177429369.06870002,9839997.300000012,9010000.499999998
177429371.06870002,9839997.300000012,9010000.499999998
177429373.06870002,9839997.300000012,9010000.499999998
177429375.06870002,9839997.300000012,9010000.499999998
177429377.06870002,9839997.300000012,9010000.499999998
177429379.06870002,9839997.300000012,9010000.499999998
177429381.06870002,9839997.300000012,9010000.499999998
177429383.06870002,9839997.300000012,9010000.499999998
177429385.06870002,9839997.300000012,9010000.499999998
177429387.06870002,9839997.300000012,9010000.499999998
177429389.06870002,9839997.300000012,9010000.499999998
177429391.06870002,9839997.300000012,9010000.499999998
177429393.06870002,9839997.300000012,9010000.499999998
177429395.06870002,9839997.300000012,9010000.499999998
177429397.06870002,9839997.300000012,9010000.499999998
177429399.06870002,9839997.300000012,9010000.499999998
177429401.06870002,9839997.300000012,9010000.499999998
177429403.06870002,9839997.300000012,9010000.499999998
177429405.06870002,9839997.300000012,9010000.399999999
177429407.06870002,9839997.300000012,9010000.399999999
177429409.06870002,9839997.300000012,9010000.399999999
177429411.06870002,9839997.300000012,9010000.399999999
177429413.06870002,9839997.300000012,9010000.399999999
177429415.06870002,9839997.300000012,9010000.399999999
177429417.06870002,9839997.300000012,9010000.399999999
177429419.06870002,9839997.300000012,9010000.399999999
177429421.06870002,9839997.300000012,9010000.399999999
177429423.06870002,9839997.300000012,9010000.399999999
177429425.06870002,9839997.300000012,9010000.399999999
177429427.06870002,9839997.300000012,9010000.399999999
177429429.06870002,9839997.300000012,9010000.499999998
177429431.06870002,9839997.300000012,9010000.499999998
177429433.06870002,9839997.300000012,9010000.499999998
177429435.06870002,9839997.300000012,9010000.499999998
177429437.06870002,9839997.300000012,9010000.499999998
177429439.06870002,9839997.300000012,9010000.499999998
177429441.06870002,9839997.300000012,9010000.499999998
177429443.06870002,9839997.300000012,9010000.499999998
177429445.06870002,9839997.300000012,9010000.499999998
177429447.06870002,9839997.300000012,9010000.499999998
177429449.06870002,9839997.300000012,9010000.499999998
177429451.06870002,9839997.300000012,9010000.499999998
177429453.06870002,9839997.300000012,9010000.499999998
177429455.06870002,9839997.300000012,9010000.499999998
177429457.06870002,9839997.300000012,9010000.499999998
177429459.06870002,9839997.200000012,9010000.499999998
177429461.06870002,9839997.200000012,9010000.499999998
177429463.06870002,9839997.600000013,9010000.499999998
177429465.06870002,9839997.600000013,9010000.499999998
177429467.06870002,9839997.600000013,9010000.599999998
177429469.06870002,9839997.600000013,9010000.599999998
177429471.06870002,9839997.600000013,9010000.599999998
177429473.06870002,9839997.600000013,9010000.599999998
177429475.06870002,9839997.600000013,9010000.599999998
177429477.06870002,9839997.600000013,9010000.699999997
177429479.06870002,9839997.600000013,9010000.699999997
177429481.06870002,9839997.600000013,9010000.799999997
177429483.06870002,9839997.600000013,9010000.799999997
177429485.06870002,9839997.600000013,9010000.799999997
177429487.06870002,9839997.600000013,9010000.799999997
177429489.06870002,9839997.600000013,9010000.799999997
177429491.06870002,9839997.600000013,9010000.799999997
177429493.06870002,9839997.600000013,9010000.799999997
177429495.06870002,9839997.600000013,9010000.799999997
177429497.06870002,9839997.600000013,9010000.799999997
177429499.06870002,9839997.600000013,9010000.799999997
177429501.06870002,9839997.600000013,9010000.799999997
177429503.06870002,9839997.600000013,9010000.799999997
177429505.06870002,9839997.600000013,9010000.799999997
177429507.06870002,9839997.600000013,9010000.799999997
177429509.06870002,9839997.600000013,9010000.799999997
177429511.06870002,9839997.600000013,9010000.799999997
177429513.06870002,9839997.600000013,9010000.799999997
177429515.06870002,9839997.600000013,9010000.799999997
177429517.06870002,9839997.600000013,9010000.799999997
177429519.06870002,9839997.600000013,9010000.799999997
177429521.06870002,9839997.600000013,9010000.799999997
177429523.06870002,9839997.600000013,9010000.799999997
177429525.06870002,9839997.600000013,9010000.799999997
177429527.06870002,9839997.600000013,9010000.799999997
177429529.06870002,9839997.600000013,9010000.799999997
177429531.06870002,9839997.600000013,9010000.799999997
177429533.06870002,9839997.600000013,9010000.799999997
177429535.06870002,9839997.600000013,9010000.799999997
177429537.06870002,9839997.600000013,9010000.799999997
177429539.06870002,9839997.600000013,9010000.799999997
177429541.06870002,9839997.600000013,9010000.799999997
177429543.06870002,9839997.600000013,9010000.799999997
177429545.06870002,9839997.600000013,9010000.799999997
177429547.06870002,9839997.600000013,9010000.799999997
177429549.06870002,9839997.600000013,9010000.799999997
177429551.06870002,9839997.600000013,9010000.799999997
177429553.06870002,9839997.600000013,9010000.799999997
177429555.06870002,9839997.600000013,9010000.799999997
177429557.06870002,9839997.600000013,9010000.799999997
177429559.06870002,9839997.600000013,9010000.799999997
177429561.06870002,9839997.600000013,9010000.799999997
177429563.06870002,9839997.600000013,9010000.799999997
177429565.06870002,9839997.600000013,9010000.799999997
177429567.06870002,9839997.600000013,9010000.799999997
177429569.06870002,9839997.600000013,9010000.799999997
177429571.06870002,9839997.600000013,9010000.799999997
177429573.06870002,9839997.600000013,9010000.799999997
177429575.06870002,9839997.600000013,9010000.799999997
177429577.06870002,9839997.600000013,9010000.799999997
177429579.06870002,9839997.600000013,9010000.799999997
177429581.06870002,9839997.600000013,9010000.799999997
177429583.06870002,9839997.600000013,9010000.799999997
177429585.06870002,9839997.600000013,9010000.799999997
177429587.06870002,9839997.600000013,9010000.799999997
177429589.06870002,9839997.600000013,9010000.799999997
177429591.06870002,9839997.600000013,9010000.799999997
177429593.06870002,9839997.600000013,9051500.599999998
177429595.06870002,9839997.600000013,9051500.599999998
177429597.06870002,9839997.600000013,9051500.599999998
177429599.06870002,9839997.600000013,9051500.699999997
177429601.06870002,9839997.600000013,9051500.699999997
177429603.06870002,9839997.600000013,9051500.699999997
177429605.06870002,9839997.600000013,9051500.699999997
177429607.06870002,9839997.600000013,9051500.699999997
177429609.06870002,9839997.600000013,9051500.699999997
177429611.06870002,9839998.800000012,9051500.699999997
177429613.06870002,9839998.800000012,9051500.699999997
177429615.06870002,9839998.700000012,9051500.699999997
177429617.06870002,9839998.700000012,9051500.699999997
177429619.06870002,9839998.700000012,9051500.699999997
177429621.06870002,9839998.700000012,9051500.699999997
177429623.06870002,9839998.700000012,9051500.699999997
177429625.06870002,9839998.700000012,9051500.699999997
177429627.06870002,9839998.700000012,9051500.699999997
177429629.06870002,9839998.700000012,9051500.699999997
177429631.06870002,9839998.700000012,9051500.699999997
177429633.06870002,9839998.700000012,9051500.799999997
177429635.06870002,9839998.700000012,9051500.799999997
177429637.06870002,9839998.700000012,9051500.799999997
177429639.06870002,9839998.700000012,9051500.799999997
177429641.06870002,9839998.700000012,9051500.899999997
177429643.06870002,9839998.700000012,9051500.899999997
177429645.06870002,9839998.700000012,9051500.899999997
177429647.06870002,9839998.700000012,9051500.899999997
177429649.06870002,9839998.700000012,9051500.899999997
177429651.06870002,9839998.700000012,9051500.899999997
177429653.06870002,9839998.700000012,9051500.999999996
177429655.06870002,9839998.700000012,9051500.999999996
177429657.06870002,9839998.700000012,9051500.999999996
177429659.06870002,9839998.700000012,9051501.099999996
177429661.06870002,9839998.700000012,9051501.099999996
177429663.06870002,9839998.700000012,9051501.099999996
177429665.06870002,9839998.700000012,9051501.199999996
177429667.06870002,9839998.700000012,9051501.199999996
177429669.06870002,9839998.700000012,9051501.199999996
177429671.06870002,9839998.700000012,9099999.999999996
177429673.06870002,9839998.700000012,9100000.099999996
177429675.06870002,9839998.700000012,9100000.199999996
177429677.06870002,9839998.700000012,9100000.199999996
177429679.06870002,9839998.700000012,9100000.199999996
177429681.06870002,9839998.700000012,9100000.299999995
177429683.06870002,9839998.700000012,9100000.399999995
177429685.06870002,9839998.700000012,9100000.399999995
177429687.06870002,9839998.700000012,9100000.399999995
177429689.06870002,9839998.700000012,9100000.399999995
177429691.06870002,9839998.700000012,9100000.399999995
177429693.06870002,9839998.700000012,9100000.399999995
177429695.06870002,9839998.700000012,9100000.399999995
177429697.06870002,9839998.700000012,9100000.399999995
177429699.06870002,9839998.700000012,9100000.399999995
177429701.06870002,9839998.700000012,9100000.399999995
177429703.06870002,9839998.700000012,9100000.399999995
177429705.06870002,9839998.700000012,9100000.399999995
177429707.06870002,9839998.700000012,9100000.399999995
177429709.06870002,9839998.700000012,9100000.399999995
177429711.06870002,9839998.700000012,9100000.399999995
177429713.06870002,9839998.700000012,9100000.399999995
177429715.06870002,9839998.700000012,9100000.399999995
177429717.06870002,9839998.700000012,9100000.399999995
177429719.06870002,9839998.700000012,9100000.399999995
177429721.06870002,9839998.700000012,9100000.399999995
177429723.06870002,9839998.700000012,9100000.399999995
177429725.06870002,9839998.700000012,9100000.399999995
177429727.06870002,9839998.700000012,9100000.399999995
177429729.06870002,9839998.700000012,9100000.399999995
177429731.06870002,9839998.700000012,9100000.399999995
177429733.06870002,9839998.700000012,9100000.399999995
177429735.06870002,9839998.700000012,9100000.399999995
177429737.06870002,9839998.700000012,9100000.399999995
177429739.06870002,9839998.700000012,9100000.399999995
177429741.06870002,9839998.700000012,9100000.399999995
177429743.06870002,9839998.700000012,9100000.399999995
177429745.06870002,9839998.700000012,9100000.399999995
177429747.06870002,9839998.700000012,9100000.399999995
177429749.06870002,9839998.700000012,9100000.399999995
177429751.06870002,9839998.700000012,9100000.399999995
177429753.06870002,9839998.700000012,9100000.399999995
177429755.06870002,9839998.700000012,9100000.399999995
177429757.06870002,9839998.700000012,9100000.399999995
177429759.06870002,9839998.700000012,9100000.399999995
177429761.06870002,9839998.700000012,9100000.399999995
177429763.06870002,9839998.700000012,9100000.399999995
177429765.06870002,9839998.700000012,9100000.399999995
177429767.06870002,9839998.700000012,9100000.399999995
177429769.06870002,9839998.700000012,9100000.399999995
177429771.06870002,9839998.600000013,9100000.399999995
177429773.06870002,9839998.600000013,9100000.399999995
177429775.06870002,9839998.600000013,9100000.399999995
177429777.06870002,9839998.600000013,9100000.399999995
177429779.06870002,9839998.600000013,9100000.399999995
177429781.06870002,9839998.600000013,9100000.399999995
177429783.06870002,9839998.600000013,9100000.399999995
177429785.06870002,9839998.600000013,9100000.399999995
177429787.06870002,9839998.700000012,9100000.399999995
177429789.06870002,9839998.700000012,9100000.399999995
177429791.06870002,9839998.700000012,9100000.399999995
177429793.06870002,9839998.700000012,9100000.399999995
177429795.06870002,9839998.700000012,9100000.399999995
177429797.06870002,9839998.700000012,9100000.399999995
177429799.06870002,9839998.700000012,9100000.399999995
177429801.06870002,9839998.700000012,9100000.399999995
177429803.06870002,9839998.700000012,9100000.399999995
177429805.06870002,9839998.700000012,9100000.399999995
177429807.06870002,9839998.700000012,9100000.399999995
177429809.06870002,9839998.700000012,9100000.399999995
177429811.06870002,9839998.700000012,9100000.399999995
177429813.06870002,9839998.700000012,9100000.399999995
177429815.06870002,9839998.700000012,9100000.399999995
177429817.06870002,9839998.700000012,9100000.399999995
177429819.06870002,9839998.700000012,9100000.399999995
177429821.06870002,9839998.700000012,9100000.399999995
177429823.06870002,9839998.700000012,9100000.399999995
177429825.06870002,9839998.700000012,9100000.399999995
177429827.06870002,9839998.700000012,9100000.399999995
177429829.06870002,9839998.700000012,9100000.399999995
177429831.06870002,9839998.700000012,9100000.399999995
177429833.06870002,9839998.700000012,9100000.399999995
177429835.06870002,9839998.700000012,9100000.499999994
177429837.06870002,9839998.700000012,9100000.499999994
177429839.06870002,9839998.700000012,9100000.499999994
177429841.06870002,9839998.700000012,9100000.499999994
177429843.06870002,9839998.700000012,9100000.599999994
177429845.06870002,9839998.700000012,9100000.599999994
177429847.06870002,9839998.700000012,9100000.599999994
177429849.06870002,9839998.700000012,9100000.699999994
177429851.06870002,9839998.700000012,9100000.699999994
177429853.06870002,9839998.700000012,9100000.699999994
177429855.06870002,9839998.600000013,9100000.699999994
177429857.06870002,9839998.600000013,9100000.699999994
177429859.06870002,9839998.600000013,9100000.699999994
177429861.06870002,9839998.600000013,9100000.699999994
177429863.06870002,9839998.600000013,9100000.699999994
177429865.06870002,9839998.600000013,9100000.699999994
177429867.06870002,9839998.600000013,9100000.699999994
177429869.06870002,9839998.600000013,9100000.699999994
177429871.06870002,9839998.600000013,9100000.699999994
177429873.06870002,9839998.600000013,9100000.699999994
177429875.06870002,9839998.600000013,9100000.699999994
177429877.06870002,9839998.600000013,9100000.699999994
177429879.06870002,9839998.600000013,9100000.699999994
177429881.06870002,9839998.600000013,9100000.699999994
177429883.06870002,9839998.600000013,9100000.699999994
177429885.06870002,9839998.500000013,9100000.699999994
177429887.06870002,9839998.500000013,9100000.699999994
177429889.06870002,9839998.500000013,9100000.699999994
177429891.06870002,9839998.500000013,9100000.699999994
177429893.06870002,9839998.500000013,9100000.699999994
177429895.06870002,9839998.500000013,9100000.699999994
177429897.06870002,9839998.500000013,9100000.699999994
177429899.06870002,9839998.500000013,9100000.699999994
177429901.06870002,9839998.600000013,9100000.699999994
177429903.06870002,9839998.600000013,9100000.799999993
177429905.06870002,9839998.500000013,9100000.799999993
177429907.06870002,9839998.500000013,9100000.899999993
177429909.06870002,9839998.500000013,9100000.899999993
177429911.06870002,9839998.400000013,9100000.999999993
177429913.06870002,9839998.400000013,9100000.999999993
177429915.06870002,9839998.400000013,9100001.099999992
177429917.06870002,9839998.400000013,9100001.099999992
177429919.06870002,9839998.400000013,9100001.099999992
177429921.06870002,9839998.400000013,9100001.099999992
177429923.06870002,9839998.400000013,9100001.099999992
177429925.06870002,9839998.400000013,9100001.099999992
177429927.06870002,9839998.400000013,9100001.099999992
177429929.06870002,9839998.400000013,9100001.099999992
177429931.06870002,9839998.400000013,9100001.099999992
177429933.06870002,9839998.400000013,9100001.199999992
177429935.06870002,9839998.400000013,9100001.199999992
177429937.06870002,9839998.400000013,9100001.199999992
177429939.06870002,9839998.400000013,9100001.199999992
177429941.06870002,9839998.400000013,9100001.199999992
177429943.06870002,9839998.400000013,9100001.199999992
177429945.06870002,9839998.400000013,9100001.199999992
177429947.06870002,9839998.400000013,9100001.199999992
177429949.06870002,9839998.400000013,9100001.199999992
177429951.06870002,9839998.400000013,9100001.199999992
177429953.06870002,9839998.400000013,9100001.199999992
177429955.06870002,9839998.400000013,9100001.199999992
177429957.06870002,9839998.400000013,9100001.199999992
177429959.06870002,9839998.400000013,9100001.199999992
177429961.06870002,9839998.400000013,9100001.199999992
177429963.06870002,9839998.400000013,9100001.199999992
177429965.06870002,9839998.400000013,9100001.199999992
177429967.06870002,9839998.400000013,9100001.199999992
177429969.06870002,9839998.400000013,9100001.199999992
177429971.06870002,9839998.500000013,9100001.199999992
177429973.06870002,9839998.500000013,9100001.199999992
177429975.06870002,9839998.500000013,9100001.199999992
177429977.06870002,9839998.500000013,9100001.199999992
177429979.06870002,9839998.500000013,9100001.199999992
177429981.06870002,9839998.500000013,9100001.199999992
177429983.06870002,9839998.500000013,9100001.199999992
177429985.06870002,9839998.500000013,9100001.199999992
177429987.06870002,9839998.500000013,9100001.199999992
177429989.06870002,9839998.500000013,9100001.199999992
177429991.06870002,9839998.500000013,9100001.199999992
177429993.06870002,9839998.500000013,9100001.199999992
177429995.06870002,9839998.500000013,9100001.199999992
177429997.06870002,9839998.500000013,9100001.099999992
177429999.06870002,9839998.500000013,9100001.099999992
177430001.06870002,9839998.500000013,9100001.099999992
177430003.06870002,9839998.500000013,9100001.099999992
177430005.06870002,9839998.500000013,9100001.099999992
177430007.06870002,9839998.500000013,9100001.099999992
177430009.06870002,9839998.500000013,9100001.099999992
177430011.06870002,9839998.500000013,9100001.099999992
177430013.06870002,9839998.500000013,9100001.099999992
177430015.06870002,9839998.500000013,9100001.099999992
177430017.06870002,9839998.500000013,9100001.099999992
177430019.06870002,9839998.500000013,9100001.099999992
177430021.06870002,9839998.500000013,9100001.099999992
177430023.06870002,9839998.500000013,9100001.199999992
177430025.06870002,9839998.500000013,9100001.199999992
177430027.06870002,9839998.500000013,9100001.199999992
177430029.06870002,9839998.500000013,9100001.199999992
177430031.06870002,9839998.500000013,9100001.199999992
177430033.06870002,9839998.500000013,9100001.199999992
177430035.06870002,9839998.500000013,9100001.199999992
177430037.06870002,9839998.500000013,9100001.199999992
177430039.06870002,9839998.500000013,9100001.199999992
177430041.06870002,9839998.500000013,9100001.199999992
177430043.06870002,9839998.500000013,9100001.199999992
177430045.06870002,9839998.600000013,9100001.199999992
177430047.06870002,9839998.600000013,9100001.199999992
177430049.06870002,9839998.600000013,9100001.199999992
177430051.06870002,9839998.600000013,9100001.199999992
177430053.06870002,9839998.600000013,9100001.199999992
177430055.06870002,9839998.600000013,9100001.199999992
177430057.06870002,9839998.600000013,9100001.199999992
177430059.06870002,9839998.600000013,9100001.199999992
177430061.06870002,9839998.600000013,9100001.199999992
177430063.06870002,9839998.600000013,9100001.199999992
177430065.06870002,9839998.600000013,9100001.199999992
177430067.06870002,9839998.600000013,9100001.199999992
177430069.06870002,9839998.600000013,9100001.199999992
177430071.06870002,9839998.600000013,9100001.199999992
177430073.06870002,9839998.600000013,9100001.199999992
177430075.06870002,9839998.600000013,9100001.199999992
177430077.06870002,9839998.600000013,9100001.199999992
177430079.06870002,9839998.600000013,9100001.199999992
177430081.06870002,9839998.600000013,9100001.199999992
177430083.06870002,9839998.800000012,9100001.199999992
177430085.06870002,9899999.000000011,9100001.199999992
177430087.06870002,9899999.000000011,9100001.199999992
177430089.06870002,9899999.000000011,9100001.199999992
177430091.06870002,9899999.000000011,9100001.199999992
177430093.06870002,9899999.000000011,9100001.199999992
177430095.06870002,9899999.000000011,9100001.199999992
177430097.06870002,9899999.000000011,9100001.199999992
177430099.06870002,9899999.000000011,9100001.199999992
177430101.06870002,9899999.000000011,9100001.199999992
177430103.06870002,9899999.000000011,9100001.199999992
177430105.06870002,9899999.000000011,9100001.199999992
177430107.06870002,9899999.000000011,9100001.199999992
177430109.06870002,9899999.000000011,9100001.199999992
177430111.06870002,9899999.000000011,9100001.199999992
177430113.06870002,9899999.000000011,9100001.299999991
177430115.06870002,9899999.000000011,9100001.299999991
177430117.06870002,9899999.000000011,9100001.299999991
177430119.06870002,9899999.000000011,9100001.299999991
177430121.06870002,9899998.900000012,9100001.299999991
177430123.06870002,9899998.900000012,9100001.299999991
177430125.06870002,9899998.900000012,9100001.299999991
177430127.06870002,9899998.900000012,9100001.299999991
177430129.06870002,9899998.900000012,9100001.299999991
177430131.06870002,9899998.900000012,9100001.299999991
177430133.06870002,9899998.900000012,9100001.299999991
177430135.06870002,9899998.900000012,9100001.299999991
177430137.06870002,9899998.900000012,9100001.299999991
177430139.06870002,9899998.900000012,9100001.299999991
177430141.06870002,9899998.900000012,9100001.299999991
177430143.06870002,9899998.900000012,9100001.299999991
177430145.06870002,9899998.900000012,9100001.299999991
177430147.06870002,9899998.900000012,9100001.299999991
177430149.1687,9899998.900000012,9100001.399999991
177430151.06870002,9899998.800000012,9100001.399999991
177430153.06870002,9899998.800000012,9100001.399999991
177430155.06870002,9899998.800000012,9100001.399999991
177430157.06870002,9899998.800000012,9100001.399999991
177430159.06870002,9899998.800000012,9100001.399999991
177430161.06870002,9899998.800000012,9100001.399999991
177430163.06870002,9899998.800000012,9100001.399999991
177430165.06870002,9899998.800000012,9100001.399999991
177430167.06870002,9899998.800000012,9100001.399999991
177430169.06870002,9899998.800000012,9100001.399999991
177430171.06870002,9899998.800000012,9100001.399999991
177430173.06870002,9899998.800000012,9100001.399999991
177430175.06870002,9899998.800000012,9100001.399999991
177430177.06870002,9899998.700000012,9100001.399999991
177430179.06870002,9899998.700000012,9100001.399999991
177430181.06870002,9899998.700000012,9100001.399999991
177430183.06870002,9899998.700000012,9100001.399999991
177430185.06870002,9899998.700000012,9100001.399999991
177430187.06870002,9899998.700000012,9100001.399999991
177430189.06870002,9899998.700000012,9100001.399999991
177430191.06870002,9899998.700000012,9100001.399999991
177430193.06870002,9899998.700000012,9100001.399999991
177430195.06870002,9899998.600000013,9100001.09999999
177430197.06870002,9899998.600000013,9100001.09999999
177430199.06870002,9899998.600000013,9100001.09999999
177430201.06870002,9899998.600000013,9100001.09999999
177430203.06870002,9899998.600000013,9100001.09999999
177430205.06870002,9899998.600000013,9100001.09999999
177430207.06870002,9899998.600000013,9100001.09999999
177430209.06870002,9899998.600000013,9100001.09999999
177430211.06870002,9899998.600000013,9100001.09999999
177430213.06870002,9899998.600000013,9100001.09999999
177430215.06870002,9899998.600000013,9100001.09999999
177430217.06870002,9899998.600000013,9100001.09999999
177430219.06870002,9899998.600000013,9100001.09999999
177430221.06870002,9899998.600000013,9100001.09999999
177430223.06870002,9899998.600000013,9100001.09999999
177430225.06870002,9899998.600000013,9100001.09999999
177430227.06870002,9899998.600000013,9100001.09999999
177430229.06870002,9899998.600000013,9100001.09999999
177430231.06870002,9899998.600000013,9100001.09999999
177430233.06870002,9899998.600000013,9100001.09999999
177430235.06870002,9899998.600000013,9100001.09999999
177430237.06870002,9899998.600000013,9100001.09999999
177430239.06870002,9899998.600000013,9100001.09999999
177430241.06870002,9899998.600000013,9100001.09999999
177430243.06870002,9899998.600000013,9100001.09999999
177430245.06870002,9899998.600000013,9100001.09999999
177430247.06870002,9899998.600000013,9100001.09999999
177430249.06870002,9899998.600000013,9100001.09999999
177430251.06870002,9899998.600000013,9100001.09999999
177430253.06870002,9899998.600000013,9100001.09999999
177430255.06870002,9899998.600000013,9100001.09999999
177430257.06870002,9899998.600000013,9100001.09999999
177430259.06870002,9899998.600000013,9100001.09999999
177430261.06870002,9899998.600000013,9100001.09999999
177430263.06870002,9899998.600000013,9100001.09999999
177430265.06870002,9899998.600000013,9100001.09999999
177430267.06870002,9899998.600000013,9100001.09999999
177430269.06870002,9899998.600000013,9100001.09999999
177430271.06870002,9899998.500000013,9100001.09999999
177430273.06870002,9899998.500000013,9100001.09999999
177430275.06870002,9899998.500000013,9100001.09999999
177430277.06870002,9899998.500000013,9100001.09999999
177430279.06870002,9899998.500000013,9100001.09999999
177430281.06870002,9899998.500000013,9100001.09999999
177430283.06870002,9899998.500000013,9100001.09999999
177430285.06870002,9899998.500000013,9100001.09999999
177430287.06870002,9899998.500000013,9100001.09999999
177430289.06870002,9899998.500000013,9100001.09999999
177430291.06870002,9899998.500000013,9100001.09999999
177430293.06870002,9899998.500000013,9100001.09999999
177430295.06870002,9899998.500000013,9100001.09999999
177430297.06870002,9899998.500000013,9100001.09999999
177430299.06870002,9899998.500000013,9100001.09999999
177430301.06870002,9899998.400000013,9100001.09999999
177430303.06870002,9899998.400000013,9100001.09999999
177430305.06870002,9899998.400000013,9100001.09999999
177430307.06870002,9899998.400000013,9100001.09999999
177430309.06870002,9899998.300000014,9100001.09999999
177430311.06870002,9899998.300000014,9100001.09999999
177430313.06870002,9899998.300000014,9100001.09999999
177430315.06870002,9899998.300000014,9100001.09999999
177430317.06870002,9899998.300000014,9100001.19999999
177430319.06870002,9899998.300000014,9100001.19999999
177430321.06870002,9899998.300000014,9100001.19999999
177430323.06870002,9899998.300000014,9100001.19999999
177430325.06870002,9899998.300000014,9100001.19999999
177430327.06870002,9899998.300000014,9100001.19999999
177430329.06870002,9899998.300000014,9100001.19999999
177430331.06870002,9899998.300000014,9100001.19999999
177430333.06870002,9899998.300000014,9100001.19999999
177430335.06870002,9899998.300000014,9100001.19999999
177430337.06870002,9899998.300000014,9100001.19999999
177430339.06870002,9899998.300000014,9100001.19999999
177430341.06870002,9899998.300000014,9100001.19999999
177430343.06870002,9899998.300000014,9100001.19999999
177430345.06870002,9899998.300000014,9100001.19999999
177430347.06870002,9899998.300000014,9100001.19999999
177430349.06870002,9899998.300000014,9100001.19999999
177430351.06870002,9899998.300000014,9100001.19999999
177430353.06870002,9899998.300000014,9100001.19999999
177430355.06870002,9899998.300000014,9100001.19999999
177430357.06870002,9899998.300000014,9100001.19999999
177430359.06870002,9899998.300000014,9100001.19999999
177430361.06870002,9899998.300000014,9100001.19999999
177430363.06870002,9899998.300000014,9100001.19999999
177430365.06870002,9899998.300000014,9100001.19999999
177430367.06870002,9899998.300000014,9100001.19999999
177430369.06870002,9899998.300000014,9100001.19999999
177430371.06870002,9899998.300000014,9100001.19999999
177430373.06870002,9899998.300000014,9100001.19999999
177430375.06870002,9899998.300000014,9100001.19999999
177430377.06870002,9899998.300000014,9100001.19999999
177430379.06870002,9899998.300000014,9100001.19999999
177430381.06870002,9899998.300000014,9100001.19999999
177430383.06870002,9899998.300000014,9100001.19999999
177430385.06870002,9899998.300000014,9100001.19999999
177430387.06870002,9899998.300000014,9100001.19999999
177430389.06870002,9899998.300000014,9100001.19999999
177430391.06870002,9899998.300000014,9100001.19999999
177430393.06870002,9899998.300000014,9100001.19999999
177430395.06870002,9899998.300000014,9100001.19999999
177430397.06870002,9899998.300000014,9100001.19999999
