Timestamp,Buy_Price,Sell_Price
177429480.98270002,9.200000000000006,0.8999999999999997
177429482.98270002,9.200000000000006,0.8999999999999997
177429484.98270002,9.200000000000006,0.8999999999999997
177429486.98270002,9.200000000000006,0.8999999999999997
177429488.98270002,9.200000000000006,0.8999999999999997
177429490.98270002,9.200000000000006,0.8999999999999997
177429492.98270002,9.200000000000006,0.8999999999999997
177429494.98270002,9.200000000000006,0.8999999999999997
177429496.98270002,9.200000000000006,0.8999999999999997
177429498.98270002,9.100000000000007,0.8999999999999997
177429500.98270002,9.100000000000007,0.8999999999999997
177429502.98270002,9.100000000000007,0.8999999999999997
177429504.98270002,9.100000000000007,0.8999999999999997
177429506.98270002,9.100000000000007,0.8999999999999997
177429508.98270002,9.100000000000007,0.8999999999999997
177429510.98270002,9.100000000000007,0.8999999999999997
177429512.98270002,9.100000000000007,0.8999999999999997
177429514.98270002,9.100000000000007,0.8999999999999997
177429516.98270002,9.100000000000007,0.8999999999999997
177429518.98270002,9.100000000000007,0.8999999999999997
177429520.98270002,9.100000000000007,0.8999999999999997
177429522.98270002,9.100000000000007,0.8999999999999997
177429524.98270002,9.200000000000006,0.8999999999999997
177429526.98270002,9.200000000000006,0.8999999999999997
177429528.98270002,9.200000000000006,0.8999999999999997
177429530.98270002,9.200000000000006,0.8999999999999997
177429532.98270002,9.500000000000007,0.8999999999999997
177429534.98270002,9.500000000000007,0.8999999999999997
177429536.98270002,9.500000000000007,0.8999999999999997
177429538.98270002,9.500000000000007,0.8999999999999997
177429540.98270002,9.500000000000007,0.8999999999999997
177429542.98270002,9.500000000000007,0.8999999999999997
177429544.98270002,9.500000000000007,0.8999999999999997
177429546.98270002,9.500000000000007,0.8999999999999997
177429548.98270002,9.500000000000007,0.8999999999999997
177429550.98270002,9.500000000000007,0.8999999999999997
177429552.98270002,9.500000000000007,0.8999999999999997
177429554.98270002,9.500000000000007,0.8999999999999997
177429556.98270002,9.500000000000007,0.8999999999999997
177429558.98270002,9.500000000000007,0.8999999999999997
177429560.98270002,9.500000000000007,0.8999999999999997
177429562.98270002,9.500000000000007,0.8999999999999997
177429564.98270002,9.500000000000007,0.8999999999999997
177429566.98270002,9.500000000000007,0.8999999999999997
177429568.98270002,9.500000000000007,0.8999999999999997
177429570.98270002,9.500000000000007,0.8999999999999997
177429572.98270002,9.500000000000007,0.8999999999999997
177429574.98270002,9.500000000000007,0.8999999999999997
177429576.98270002,9.500000000000007,0.8999999999999997
177429578.98270002,9.500000000000007,0.8999999999999997
177429580.98270002,9.500000000000007,0.8999999999999997
177429582.98270002,9.500000000000007,0.8999999999999997
177429584.98270002,9.400000000000007,0.8999999999999997
177429586.98270002,9.400000000000007,0.8999999999999997
177429588.98270002,9.400000000000007,0.8999999999999997
177429590.98270002,9.400000000000007,0.8999999999999997
177429592.98270002,9.400000000000007,0.8999999999999997
177429594.98270002,9.500000000000007,0.8999999999999997
177429596.98270002,9.500000000000007,0.7999999999999997
177429598.98270002,9.500000000000007,0.7999999999999997
177429600.98270002,9.500000000000007,0.7999999999999997
177429602.98270002,9.500000000000007,0.7999999999999997
177429604.98270002,9.500000000000007,0.7999999999999997
177429606.98270002,9.500000000000007,0.7999999999999997
177429608.98270002,9.500000000000007,0.7999999999999997
177429610.98270002,9.500000000000007,0.7999999999999997
177429612.98270002,9.500000000000007,0.7999999999999997
177429614.98270002,9.500000000000007,0.7999999999999997
177429616.98270002,9.500000000000007,0.7999999999999997
177429618.98270002,9.500000000000007,0.7999999999999997
177429620.98270002,9.500000000000007,0.7999999999999997
177429622.98270002,9.500000000000007,0.7999999999999997
177429624.98270002,9.500000000000007,0.7999999999999997
177429626.98270002,9.500000000000007,0.7999999999999997
177429628.98270002,9.900000000000007,0.7999999999999997
177429630.98270002,9.900000000000007,0.7999999999999997
177429632.98270002,9.900000000000007,0.7999999999999997
177429634.98270002,9.900000000000007,0.7999999999999997
177429636.98270002,9.900000000000007,0.7999999999999997
177429638.98270002,9.900000000000007,0.7999999999999997
177429640.98270002,9.900000000000007,0.7999999999999997
177429642.98270002,9.900000000000007,0.7999999999999997
177429644.98270002,9.900000000000007,0.7999999999999997
177429646.98270002,9.900000000000007,0.7999999999999997
177429648.98270002,9.900000000000007,0.7999999999999997
177429650.98270002,9.900000000000007,0.7999999999999997
177429652.98270002,9.900000000000007,0.7999999999999997
177429654.98270002,10.000000000000007,0.7999999999999997
177429656.98270002,10.000000000000007,0.7999999999999997
177429658.98270002,10.000000000000007,0.7999999999999997
177429660.98270002,9.900000000000007,0.7999999999999997
177429662.98270002,9.900000000000007,0.7999999999999997
177429664.98270002,9.900000000000007,0.7999999999999997
177429666.98270002,9.900000000000007,0.7999999999999997
177429668.98270002,9.900000000000007,0.7999999999999997
177429670.98270002,9.900000000000007,0.7999999999999997
177429672.98270002,9.900000000000007,0.7999999999999997
177429674.98270002,9.900000000000007,0.7999999999999997
177429676.98270002,9.900000000000007,0.7999999999999997
177429678.98270002,9.900000000000007,0.7999999999999997
177429680.98270002,9.900000000000007,0.8999999999999997
177429682.98270002,9.900000000000007,0.8999999999999997
177429684.98270002,9.900000000000007,0.8999999999999997
177429686.98270002,9.900000000000007,0.8999999999999997
177429688.98270002,9.900000000000007,0.8999999999999997
177429690.98270002,9.900000000000007,0.8999999999999997
177429692.98270002,9.900000000000007,0.8999999999999997
177429694.98270002,9.900000000000007,0.8999999999999997
177429696.98270002,9.900000000000007,0.8999999999999997
177429698.98270002,9.900000000000007,0.8999999999999997
177429700.98270002,9.900000000000007,0.8999999999999997
177429702.98270002,9.900000000000007,0.8999999999999997
177429704.98270002,9.900000000000007,0.8999999999999997
177429706.98270002,9.900000000000007,0.8999999999999997
177429708.98270002,9.900000000000007,0.8999999999999997
177429710.98270002,9.900000000000007,0.8999999999999997
177429712.98270002,9.900000000000007,0.8999999999999997
177429714.98270002,9.900000000000007,0.8999999999999997
177429716.98270002,9.900000000000007,0.8999999999999997
177429718.98270002,9.900000000000007,0.8999999999999997
177429720.98270002,9.900000000000007,0.8999999999999997
177429722.98270002,9.900000000000007,0.8999999999999997
177429724.98270002,9.900000000000007,0.8999999999999997
177429726.98270002,9.900000000000007,0.8999999999999997
177429728.98270002,9.900000000000007,0.8999999999999997
177429730.98270002,9.800000000000008,0.8999999999999997
177429732.98270002,9.800000000000008,0.8999999999999997
177429734.98270002,9.800000000000008,0.8999999999999997
177429736.98270002,9.800000000000008,0.8999999999999997
177429738.98270002,9.800000000000008,0.8999999999999997
177429740.98270002,9.800000000000008,0.8999999999999997
177429742.98270002,9.800000000000008,0.8999999999999997
177429744.98270002,9.800000000000008,0.8999999999999997
177429746.98270002,9.800000000000008,0.8999999999999997
177429748.98270002,9.800000000000008,0.8999999999999997
177429750.98270002,9.800000000000008,0.8999999999999997
177429752.98270002,9.800000000000008,0.8999999999999997
177429754.98270002,9.800000000000008,0.8999999999999997
177429756.98270002,9.800000000000008,0.8999999999999997
177429758.98270002,9.900000000000007,0.8999999999999997
177429760.98270002,9.900000000000007,0.7999999999999997
177429762.98270002,9.900000000000007,0.7999999999999997
177429764.98270002,9.900000000000007,0.7999999999999997
177429766.98270002,10.000000000000007,0.7999999999999997
177429768.98270002,10.000000000000007,0.7999999999999997
177429770.98270002,10.000000000000007,0.7999999999999997
177429772.98270002,10.000000000000007,0.7999999999999997
177429774.98270002,10.000000000000007,0.7999999999999997
177429776.98270002,10.000000000000007,0.7999999999999997
177429778.98270002,10.000000000000007,0.7999999999999997
177429780.98270002,10.000000000000007,0.7999999999999997
177429782.98270002,10.000000000000007,0.7999999999999997
177429784.98270002,10.000000000000007,0.7999999999999997
177429786.98270002,10.000000000000007,0.7999999999999997
177429788.98270002,10.000000000000007,0.7999999999999997
177429790.98270002,10.000000000000007,0.7999999999999997
177429792.98270002,10.000000000000007,0.7999999999999997
177429794.98270002,10.000000000000007,0.7999999999999997
177429796.98270002,10.000000000000007,0.7999999999999997
177429798.98270002,10.000000000000007,0.7999999999999997
177429800.98270002,10.000000000000007,0.7999999999999997
177429802.98270002,10.000000000000007,0.7999999999999997
177429804.98270002,10.000000000000007,0.7999999999999997
177429806.98270002,10.000000000000007,0.4999999999999997
177429808.98270002,9.900000000000007,0.4999999999999997
177429810.98270002,9.900000000000007,0.4999999999999997
177429812.98270002,9.900000000000007,0.4999999999999997
177429814.98270002,9.900000000000007,0.4999999999999997
177429816.98270002,9.900000000000007,0.4999999999999997
177429818.98270002,9.800000000000008,0.4999999999999997
177429820.98270002,9.800000000000008,0.4999999999999997
177429822.98270002,9.800000000000008,0.4999999999999997
177429824.98270002,9.800000000000008,0.4999999999999997
177429826.98270002,9.800000000000008,0.4999999999999997
177429828.98270002,9.800000000000008,0.4999999999999997
177429830.98270002,9.800000000000008,0.4999999999999997
177429832.98270002,9.800000000000008,0.4999999999999997
177429834.98270002,9.800000000000008,0.4999999999999997
177429836.98270002,9.800000000000008,0.4999999999999997
177429838.98270002,9.800000000000008,0.4999999999999997
177429840.98270002,9.800000000000008,0.4999999999999997
177429842.98270002,9.800000000000008,0.4999999999999997
177429844.98270002,9.800000000000008,0.4999999999999997
177429846.98270002,9.800000000000008,0.4999999999999997
177429848.98270002,9.800000000000008,0.3999999999999997
177429850.98270002,9.800000000000008,0.49999999999999967
177429852.98270002,9.800000000000008,0.5999999999999996
177429854.98270002,9.800000000000008,0.6999999999999996
177429856.98270002,9.700000000000008,0.6999999999999996
177429858.98270002,9.700000000000008,0.6999999999999996
177429860.98270002,9.700000000000008,0.6999999999999996
177429862.98270002,9.700000000000008,0.6999999999999996
177429864.98270002,9.700000000000008,0.6999999999999996
177429866.98270002,9.700000000000008,0.6999999999999996
177429868.98270002,9.700000000000008,0.6999999999999996
177429870.98270002,9.700000000000008,0.6999999999999996
177429872.98270002,9.700000000000008,0.6999999999999996
177429874.98270002,9.700000000000008,0.6999999999999996
177429876.98270002,9.700000000000008,0.6999999999999996
177429878.98270002,9.700000000000008,0.6999999999999996
177429880.98270002,9.700000000000008,0.6999999999999996
177429882.98270002,9.700000000000008,0.6999999999999996
177429884.98270002,9.700000000000008,0.6999999999999996
177429886.98270002,9.700000000000008,0.6999999999999996
177429888.98270002,9.600000000000009,0.6999999999999996
177429890.98270002,9.600000000000009,0.6999999999999996
177429892.98270002,9.600000000000009,0.6999999999999996
177429894.98270002,9.500000000000009,0.6999999999999996
177429896.98270002,9.500000000000009,0.6999999999999996
177429898.98270002,9.500000000000009,0.6999999999999996
177429900.98270002,9.500000000000009,0.6999999999999996
177429902.98270002,9.500000000000009,0.6999999999999996
177429904.98270002,9.500000000000009,0.6999999999999996
177429906.98270002,9.80000000000001,0.6999999999999996
177429908.98270002,9.80000000000001,0.6999999999999996
177429910.98270002,9.80000000000001,0.6999999999999996
177429912.98270002,9.80000000000001,0.6999999999999996
177429914.98270002,9.80000000000001,0.6999999999999996
177429916.98270002,9.80000000000001,0.6999999999999996
177429918.98270002,10.000000000000009,0.6999999999999996
177429920.98270002,10.000000000000009,0.6999999999999996
177429922.98270002,10.000000000000009,0.6999999999999996
177429924.98270002,10.000000000000009,0.6999999999999996
177429926.98270002,10.000000000000009,0.6999999999999996
177429928.98270002,10.000000000000009,0.6999999999999996
177429930.98270002,9.90000000000001,0.6999999999999996
177429932.98270002,9.90000000000001,0.6999999999999996
177429934.98270002,9.90000000000001,0.6999999999999996
177429936.98270002,9.90000000000001,0.6999999999999996
177429938.98270002,9.90000000000001,0.6999999999999996
177429940.98270002,9.90000000000001,0.6999999999999996
177429942.98270002,9.90000000000001,0.6999999999999996
177429944.98270002,9.90000000000001,0.6999999999999996
177429946.98270002,9.90000000000001,0.6999999999999996
177429948.98270002,9.90000000000001,0.6999999999999996
177429950.98270002,9.90000000000001,0.6999999999999996
177429952.98270002,9.90000000000001,0.6999999999999996
177429954.98270002,9.90000000000001,0.6999999999999996
177429956.98270002,9.90000000000001,0.6999999999999996
177429958.98270002,9.90000000000001,0.6999999999999996
177429960.98270002,9.90000000000001,0.6999999999999996
177429962.98270002,9.90000000000001,0.6999999999999996
177429964.98270002,9.90000000000001,0.6999999999999996
177429966.98270002,9.90000000000001,0.6999999999999996
177429968.98270002,9.80000000000001,0.6999999999999996
177429970.98270002,9.80000000000001,0.6999999999999996
177429972.98270002,9.80000000000001,0.6999999999999996
177429974.98270002,9.80000000000001,0.6999999999999996
177429976.98270002,9.70000000000001,0.6999999999999996
177429978.98270002,9.70000000000001,0.6999999999999996
177429980.98270002,9.70000000000001,0.6999999999999996
177429982.98270002,9.70000000000001,0.6999999999999996
177429984.98270002,9.60000000000001,0.6999999999999996
177429986.98270002,9.60000000000001,0.6999999999999996
177429988.98270002,9.60000000000001,0.6999999999999996
177429990.98270002,9.60000000000001,0.6999999999999996
177429992.98270002,9.60000000000001,0.6999999999999996
177429994.98270002,9.60000000000001,0.6999999999999996
177429996.98270002,9.70000000000001,0.6999999999999996
177429998.98270002,9.70000000000001,0.6999999999999996
177430000.98270002,9.70000000000001,0.6999999999999996
177430002.98270002,9.70000000000001,0.6999999999999996
177430004.98270002,9.70000000000001,0.6999999999999996
177430006.98270002,9.70000000000001,0.6999999999999996
177430008.98270002,9.70000000000001,0.6999999999999996
177430010.98270002,9.70000000000001,0.6999999999999996
177430012.98270002,9.70000000000001,0.6999999999999996
177430014.98270002,9.70000000000001,0.5999999999999996
177430016.98270002,9.70000000000001,0.5999999999999996
177430018.98270002,9.70000000000001,0.5999999999999996
177430020.98270002,9.70000000000001,0.5999999999999996
177430022.98270002,9.70000000000001,0.5999999999999996
177430024.98270002,9.70000000000001,0.5999999999999996
177430026.98270002,9.70000000000001,0.5999999999999996
177430028.98270002,9.70000000000001,0.5999999999999996
177430030.98270002,9.70000000000001,0.5999999999999996
177430032.98270002,9.70000000000001,0.5999999999999996
177430034.98270002,9.70000000000001,0.5999999999999996
177430036.98270002,9.70000000000001,0.5999999999999996
177430038.98270002,9.70000000000001,0.5999999999999996
177430040.98270002,9.70000000000001,0.5999999999999996
177430042.98270002,9.70000000000001,0.5999999999999996
177430044.98270002,9.70000000000001,0.5999999999999996
177430046.98270002,10.00000000000001,0.5999999999999996
177430048.98270002,9.900000000000011,0.5999999999999996
177430050.98270002,10.00000000000001,0.5999999999999996
177430052.98270002,10.00000000000001,0.5999999999999996
177430054.98270002,10.00000000000001,0.5999999999999996
177430056.98270002,10.00000000000001,0.5999999999999996
177430058.98270002,10.00000000000001,0.5999999999999996
177430060.98270002,10.00000000000001,0.5999999999999996
177430062.98270002,10.00000000000001,0.5999999999999996
177430064.98270002,10.00000000000001,0.5999999999999996
177430066.98270002,10.00000000000001,0.5999999999999996
177430068.98270002,10.00000000000001,0.5999999999999996
177430070.98270002,10.00000000000001,0.5999999999999996
177430072.98270002,10.00000000000001,0.5999999999999996
177430074.98270002,10.00000000000001,0.5999999999999996
177430076.98270002,10.00000000000001,0.5999999999999996
177430078.98270002,10.00000000000001,0.5999999999999996
177430080.98270002,10.00000000000001,0.5999999999999996
177430082.98270002,10.00000000000001,0.5999999999999996
177430084.98270002,10.00000000000001,0.5999999999999996
177430086.98270002,10.00000000000001,0.5999999999999996
177430088.98270002,10.00000000000001,0.5999999999999996
177430090.98270002,10.00000000000001,0.5999999999999996
177430092.98270002,10.00000000000001,0.5999999999999996
177430094.98270002,10.00000000000001,0.5999999999999996
177430096.98270002,10.00000000000001,0.5999999999999996
177430098.98270002,10.00000000000001,0.5999999999999996
177430100.98270002,10.00000000000001,0.5999999999999996
177430102.98270002,10.00000000000001,0.5999999999999996
177430104.98270002,10.00000000000001,0.5999999999999996
177430106.98270002,10.00000000000001,0.5999999999999996
177430108.98270002,10.00000000000001,0.5999999999999996
177430110.98270002,10.00000000000001,0.5999999999999996
177430112.98270002,10.00000000000001,0.5999999999999996
177430114.98270002,10.00000000000001,0.5999999999999996
177430116.98270002,10.00000000000001,0.5999999999999996
177430118.98270002,10.00000000000001,0.5999999999999996
177430120.98270002,10.00000000000001,0.5999999999999996
177430122.98270002,10.00000000000001,0.5999999999999996
177430124.98270002,10.00000000000001,0.5999999999999996
177430126.98270002,10.00000000000001,0.5999999999999996
177430128.98270002,10.00000000000001,0.5999999999999996
177430130.98270002,10.00000000000001,0.5999999999999996
177430132.98270002,10.00000000000001,0.5999999999999996
177430134.98270002,10.00000000000001,0.5999999999999996
177430136.98270002,10.00000000000001,0.5999999999999996
177430138.98270002,10.00000000000001,0.5999999999999996
177430140.98270002,10.00000000000001,0.5999999999999996
177430142.98270002,10.00000000000001,0.5999999999999996
177430144.98270002,10.00000000000001,0.5999999999999996
177430146.98270002,10.00000000000001,0.5999999999999996
177430149.0827,10.00000000000001,0.5999999999999996
177430150.98270002,10.00000000000001,0.5999999999999996
177430152.98270002,10.00000000000001,0.5999999999999996
177430154.98270002,10.00000000000001,0.5999999999999996
177430156.98270002,10.00000000000001,0.5999999999999996
177430158.98270002,10.00000000000001,0.5999999999999996
177430160.98270002,10.00000000000001,0.5999999999999996
177430162.98270002,10.00000000000001,0.5999999999999996
177430164.98270002,10.00000000000001,0.5999999999999996
177430166.98270002,10.00000000000001,0.5999999999999996
177430168.98270002,10.00000000000001,0.6999999999999996
177430170.98270002,10.00000000000001,0.6999999999999996
177430172.98270002,10.00000000000001,0.6999999999999996
177430174.98270002,10.00000000000001,0.6999999999999996
177430176.98270002,10.00000000000001,0.6999999999999996
177430178.98270002,10.00000000000001,0.6999999999999996
177430180.98270002,10.00000000000001,0.6999999999999996
177430182.98270002,10.00000000000001,0.6999999999999996
177430184.98270002,10.00000000000001,0.6999999999999996
177430186.98270002,10.00000000000001,0.6999999999999996
177430188.98270002,10.00000000000001,0.6999999999999996
177430190.98270002,10.00000000000001,0.6999999999999996
177430192.98270002,10.00000000000001,0.6999999999999996
177430194.98270002,10.00000000000001,0.6999999999999996
177430196.98270002,10.00000000000001,0.6999999999999996
177430198.98270002,10.00000000000001,0.6999999999999996
177430200.98270002,10.00000000000001,0.6999999999999996
177430202.98270002,10.00000000000001,0.6999999999999996
177430204.98270002,10.00000000000001,0.6999999999999996
177430206.98270002,10.00000000000001,0.6999999999999996
177430208.98270002,10.00000000000001,0.6999999999999996
177430210.98270002,10.00000000000001,0.6999999999999996
177430212.98270002,10.00000000000001,0.6999999999999996
177430214.98270002,10.00000000000001,0.6999999999999996
177430216.98270002,10.00000000000001,0.6999999999999996
177430218.98270002,10.00000000000001,0.7999999999999996
177430220.98270002,10.00000000000001,0.7999999999999996
177430222.98270002,10.00000000000001,0.7999999999999996
177430224.98270002,10.00000000000001,0.7999999999999996
177430226.98270002,10.00000000000001,0.7999999999999996
177430228.98270002,10.00000000000001,0.7999999999999996
177430230.98270002,10.00000000000001,0.7999999999999996
177430232.98270002,10.00000000000001,0.7999999999999996
177430234.98270002,10.00000000000001,0.7999999999999996
177430236.98270002,10.00000000000001,0.7999999999999996
177430238.98270002,10.00000000000001,0.7999999999999996
177430240.98270002,10.00000000000001,0.7999999999999996
177430242.98270002,10.00000000000001,0.7999999999999996
177430244.98270002,10.00000000000001,0.7999999999999996
177430246.98270002,10.00000000000001,0.7999999999999996
177430248.98270002,10.00000000000001,0.7999999999999996
177430250.98270002,10.00000000000001,0.7999999999999996
177430252.98270002,10.00000000000001,0.7999999999999996
177430254.98270002,10.00000000000001,0.7999999999999996
177430256.98270002,10.00000000000001,0.7999999999999996
177430258.98270002,10.00000000000001,0.7999999999999996
177430260.98270002,10.00000000000001,0.7999999999999996
177430262.98270002,10.00000000000001,0.7999999999999996
177430264.98270002,10.00000000000001,0.7999999999999996
177430266.98270002,10.00000000000001,0.7999999999999996
177430268.98270002,10.00000000000001,0.7999999999999996
177430270.98270002,10.00000000000001,0.7999999999999996
177430272.98270002,10.00000000000001,0.7999999999999996
177430274.98270002,9.900000000000011,0.7999999999999996
177430276.98270002,9.900000000000011,0.7999999999999996
177430278.98270002,9.900000000000011,0.7999999999999996
177430280.98270002,9.900000000000011,0.7999999999999996
177430282.98270002,9.900000000000011,0.7999999999999996
177430284.98270002,9.900000000000011,0.7999999999999996
177430286.98270002,9.900000000000011,0.7999999999999996
177430288.98270002,9.900000000000011,0.7999999999999996
177430290.98270002,9.900000000000011,0.7999999999999996
177430292.98270002,9.900000000000011,0.7999999999999996
177430294.98270002,9.900000000000011,0.7999999999999996
177430296.98270002,9.900000000000011,0.7999999999999996
177430298.98270002,9.900000000000011,0.7999999999999996
177430300.98270002,9.900000000000011,0.7999999999999996
177430302.98270002,9.900000000000011,0.7999999999999996
177430304.98270002,9.900000000000011,0.7999999999999996
177430306.98270002,9.900000000000011,0.7999999999999996
177430308.98270002,9.900000000000011,0.7999999999999996
177430310.98270002,9.900000000000011,0.7999999999999996
177430312.98270002,9.900000000000011,0.7999999999999996
177430314.98270002,9.900000000000011,0.7999999999999996
177430316.98270002,9.900000000000011,0.7999999999999996
177430318.98270002,9.900000000000011,0.7999999999999996
177430320.98270002,9.900000000000011,0.7999999999999996
177430322.98270002,9.900000000000011,0.7999999999999996
177430324.98270002,9.900000000000011,0.7999999999999996
177430326.98270002,9.900000000000011,0.7999999999999996
177430328.98270002,9.900000000000011,0.7999999999999996
177430330.98270002,9.900000000000011,0.7999999999999996
177430332.98270002,9.900000000000011,0.7999999999999996
177430334.98270002,9.900000000000011,0.6999999999999996
177430336.98270002,9.900000000000011,0.6999999999999996
177430338.98270002,9.900000000000011,0.6999999999999996
177430340.98270002,9.900000000000011,0.6999999999999996
177430342.98270002,9.900000000000011,0.6999999999999996
177430344.98270002,9.900000000000011,0.6999999999999996
177430346.98270002,9.900000000000011,0.6999999999999996
177430348.98270002,9.900000000000011,0.6999999999999996
177430350.98270002,9.900000000000011,0.6999999999999996
177430352.98270002,9.900000000000011,0.6999999999999996
177430354.98270002,9.900000000000011,0.6999999999999996
177430356.98270002,9.900000000000011,0.6999999999999996
177430358.98270002,9.900000000000011,0.6999999999999996
177430360.98270002,9.900000000000011,0.6999999999999996
177430362.98270002,9.900000000000011,0.6999999999999996
177430364.98270002,9.900000000000011,0.6999999999999996
177430366.98270002,9.900000000000011,0.6999999999999996
177430368.98270002,9.900000000000011,0.6999999999999996
177430370.98270002,9.900000000000011,0.6999999999999996
177430372.98270002,10.00000000000001,0.6999999999999996
177430374.98270002,10.00000000000001,0.6999999999999996
177430376.98270002,10.00000000000001,0.6999999999999996
177430378.98270002,10.00000000000001,0.6999999999999996
177430380.98270002,10.00000000000001,0.6999999999999996
177430382.98270002,10.00000000000001,0.6999999999999996
177430384.98270002,10.00000000000001,0.6999999999999996
177430386.98270002,10.00000000000001,0.6999999999999996
177430388.98270002,10.00000000000001,0.6999999999999996
177430390.98270002,10.00000000000001,0.6999999999999996
177430392.98270002,10.00000000000001,0.6999999999999996
177430394.98270002,10.00000000000001,0.6999999999999996
177430396.98270002,10.00000000000001,0.6999999999999996
177430398.98270002,10.00000000000001,0.6999999999999996
177430400.98270002,10.00000000000001,0.7999999999999996
177430402.98270002,9.900000000000011,0.7999999999999996
177430404.98270002,10.00000000000001,0.6999999999999996
177430406.98270002,10.00000000000001,0.6999999999999996
177430408.98270002,10.00000000000001,0.6999999999999996
177430410.98270002,10.00000000000001,0.6999999999999996
177430412.98270002,10.00000000000001,0.6999999999999996
177430414.98270002,10.00000000000001,0.6999999999999996
177430416.98270002,10.00000000000001,0.6999999999999996
177430418.98270002,10.00000000000001,0.6999999999999996
177430420.98270002,10.00000000000001,0.6999999999999996
177430422.98270002,10.00000000000001,0.6999999999999996
177430424.98270002,10.00000000000001,0.6999999999999996
177430426.98270002,10.00000000000001,0.6999999999999996
177430428.98270002,10.00000000000001,0.6999999999999996
177430430.98270002,10.00000000000001,0.6999999999999996
177430432.98270002,9.900000000000011,0.6999999999999996
177430434.98270002,9.900000000000011,0.6999999999999996
177430436.98270002,9.900000000000011,0.6999999999999996
177430438.98270002,9.900000000000011,0.6999999999999996
177430440.98270002,9.900000000000011,0.6999999999999996
177430442.98270002,9.900000000000011,0.6999999999999996
177430444.98270002,9.900000000000011,0.6999999999999996
177430446.98270002,9.900000000000011,0.6999999999999996
177430448.98270002,9.900000000000011,0.6999999999999996
177430450.98270002,9.900000000000011,0.6999999999999996
177430452.98270002,9.900000000000011,0.6999999999999996
177430454.98270002,9.900000000000011,0.6999999999999996
177430456.98270002,9.800000000000011,0.6999999999999996
177430458.98270002,9.800000000000011,0.6999999999999996
177430460.98270002,9.800000000000011,0.6999999999999996
177430462.98270002,9.800000000000011,0.6999999999999996
177430464.98270002,9.800000000000011,0.6999999999999996
177430466.98270002,9.800000000000011,0.6999999999999996
177430468.98270002,9.800000000000011,0.6999999999999996
177430470.98270002,9.800000000000011,0.6999999999999996
177430472.98270002,9.800000000000011,0.6999999999999996
177430474.98270002,9.700000000000012,0.6999999999999996
177430476.98270002,9.700000000000012,0.6999999999999996
177430478.98270002,10.000000000000012,0.6999999999999996
177430480.98270002,10.000000000000012,0.6999999999999996
177430482.98270002,10.000000000000012,0.6999999999999996
177430484.98270002,10.000000000000012,0.6999999999999996
177430486.98270002,10.000000000000012,0.6999999999999996
177430488.98270002,10.000000000000012,0.6999999999999996
177430490.98270002,10.000000000000012,0.6999999999999996
177430492.98270002,10.000000000000012,0.6999999999999996
177430494.98270002,10.000000000000012,0.6999999999999996
177430496.98270002,10.000000000000012,0.6999999999999996
177430498.98270002,10.000000000000012,0.6999999999999996
177430500.98270002,10.000000000000012,0.6999999999999996
177430502.98270002,9.900000000000013,0.6999999999999996
177430504.98270002,9.900000000000013,0.6999999999999996
177430506.98270002,9.900000000000013,0.6999999999999996
177430508.98270002,9.900000000000013,0.6999999999999996
177430510.98270002,9.900000000000013,0.6999999999999996
177430512.98270002,9.900000000000013,0.7999999999999996
177430514.98270002,9.900000000000013,0.7999999999999996
177430516.98270002,9.900000000000013,0.7999999999999996
177430518.98270002,10.000000000000012,0.7999999999999996
177430520.98270002,10.000000000000012,0.7999999999999996
177430522.98270002,10.000000000000012,0.7999999999999996
177430524.98270002,10.000000000000012,0.7999999999999996
177430526.98270002,10.000000000000012,0.7999999999999996
177430528.98270002,10.000000000000012,0.7999999999999996
177430530.98270002,10.000000000000012,0.7999999999999996
177430532.98270002,9.900000000000013,0.7999999999999996
177430534.98270002,9.900000000000013,0.7999999999999996
177430536.98270002,9.900000000000013,0.7999999999999996
177430538.98270002,9.900000000000013,0.7999999999999996
177430540.98270002,9.900000000000013,0.7999999999999996
177430542.98270002,9.900000000000013,0.7999999999999996
177430544.98270002,9.900000000000013,0.7999999999999996
177430546.98270002,9.900000000000013,0.7999999999999996
177430548.98270002,9.900000000000013,0.7999999999999996
177430550.98270002,9.800000000000013,0.7999999999999996
177430552.98270002,9.800000000000013,0.7999999999999996
177430554.98270002,9.800000000000013,0.7999999999999996
177430556.98270002,9.800000000000013,0.7999999999999996
177430558.98270002,9.800000000000013,0.7999999999999996
177430560.98270002,9.800000000000013,0.7999999999999996
177430562.98270002,9.800000000000013,0.7999999999999996
177430564.98270002,9.800000000000013,0.7999999999999996
177430566.98270002,9.700000000000014,0.7999999999999996
177430568.98270002,9.900000000000013,0.7999999999999996
177430570.98270002,9.900000000000013,0.7999999999999996
177430572.98270002,9.900000000000013,0.7999999999999996
177430574.98270002,9.900000000000013,0.7999999999999996
177430576.98270002,9.900000000000013,0.7999999999999996
177430578.98270002,9.900000000000013,0.7999999999999996
177430580.98270002,10.000000000000012,0.7999999999999996
177430582.98270002,10.000000000000012,0.7999999999999996
177430584.98270002,10.000000000000012,0.7999999999999996
177430586.98270002,10.000000000000012,0.7999999999999996
177430588.98270002,10.000000000000012,0.7999999999999996
177430590.98270002,10.000000000000012,0.8999999999999996
177430592.98270002,10.000000000000012,0.8999999999999996
177430594.98270002,10.000000000000012,0.9999999999999996
177430596.98270002,10.000000000000012,0.9999999999999996
