Timestamp,Buy_Price,Sell_Price
177428965.06870002,852339.0000000047,732874.799999995
177428967.06870002,852339.0000000047,732874.799999995
177428969.06870002,852339.0000000047,732874.799999995
177428971.06870002,852338.9000000047,732874.799999995
177428973.06870002,852338.7000000047,732874.799999995
177428975.06870002,852338.7000000047,732874.799999995
177428977.06870002,852338.6000000047,732874.899999995
177428979.06870002,852338.6000000047,732874.899999995
177428981.06870002,852338.6000000047,732874.899999995
177428983.06870002,852338.4000000048,732874.999999995
177428985.06870002,852338.2000000048,732874.999999995
177428987.06870002,852338.2000000048,732874.999999995
177428989.06870002,852338.0000000049,732875.099999995
177428991.06870002,852338.0000000049,732875.099999995
177428993.06870002,852337.9000000049,732875.199999995
177428995.06870002,852337.9000000049,732875.2999999949
177428997.06870002,852337.700000005,732875.2999999949
177428999.06870002,852337.700000005,732875.2999999949
177429001.06870002,852337.700000005,732875.4999999949
177429003.06870002,852337.600000005,732875.4999999949
177429005.06870002,852337.500000005,732875.4999999949
177429007.06870002,852337.500000005,732875.5999999949
177429009.06870002,852337.300000005,732875.5999999949
177429011.06870002,852337.2000000051,732875.5999999949
177429013.06870002,852337.0000000051,732875.6999999948
177429015.06870002,852337.0000000051,732875.6999999948
177429017.06870002,852337.1000000051,732875.6999999948
177429019.06870002,852336.800000005,732875.6999999948
177429021.06870002,852336.7000000051,732875.6999999948
177429023.06870002,852336.7000000051,732875.6999999948
177429025.06870002,852336.7000000051,732875.6999999948
177429027.06870002,852336.6000000051,732875.2999999948
177429029.06870002,852336.5000000051,732875.2999999948
177429031.06870002,852336.4000000051,732875.2999999948
177429033.06870002,852336.4000000051,732875.2999999948
177429035.06870002,852336.4000000051,732875.2999999948
177429037.06870002,852336.1000000051,732875.2999999948
177429039.06870002,852336.1000000051,732872.8999999948
177429041.06870002,852336.0000000051,732872.8999999948
177429043.06870002,852335.9000000051,732872.8999999948
177429045.06870002,852335.9000000051,732872.8999999948
177429047.06870002,852335.8000000052,732872.8999999948
177429049.06870002,852335.7000000052,732872.8999999948
177429051.06870002,852335.6000000052,732872.8999999948
177429053.06870002,852335.6000000052,732872.8999999948
177429055.06870002,852335.5000000052,732872.8999999948
177429057.06870002,852335.5000000052,732872.8999999948
177429059.06870002,852335.3000000053,732872.8999999948
177429061.06870002,852335.2000000053,732872.8999999948
177429063.06870002,852335.2000000053,732872.8999999948
177429065.1687,852335.1000000053,732872.8999999948
177429067.06870002,852335.1000000053,732872.8999999948
177429069.06870002,852334.9000000054,732872.8999999948
177429071.06870002,852334.8000000054,732872.8999999948
177429073.06870002,852334.8000000054,732872.8999999948
177429075.06870002,852334.8000000054,732872.8999999948
177429077.06870002,852334.7000000054,659999.9999999948
177429079.06870002,852334.5000000055,659999.9999999948
177429081.06870002,852334.5000000055,659999.9999999948
177429083.06870002,852334.4000000055,659999.9999999948
177429085.06870002,852334.2000000055,659999.9999999948
177429087.06870002,852334.2000000055,659999.9999999948
177429089.06870002,852334.2000000055,659999.9999999948
177429091.06870002,852334.2000000055,659999.9999999948
177429093.06870002,852333.9000000055,659999.9999999948
177429095.06870002,852333.9000000055,659999.9999999948
177429097.06870002,852333.9000000055,659999.9999999948
177429099.06870002,852334.0000000055,660000.0999999947
177429101.06870002,852334.0000000055,660000.0999999947
177429103.06870002,852333.7000000054,660000.2999999947
177429105.06870002,852333.7000000054,660000.2999999947
177429107.06870002,852333.7000000054,660000.2999999947
177429109.06870002,852333.5000000055,660000.3999999947
177429111.06870002,852333.4000000055,660000.3999999947
177429113.06870002,852333.4000000055,660000.3999999947
177429115.06870002,852333.2000000055,660000.4999999946
177429117.06870002,852333.2000000055,660000.5999999946
177429119.06870002,852333.2000000055,660000.5999999946
177429121.06870002,852333.1000000056,660000.6999999946
177429123.06870002,852333.0000000056,660000.8999999946
177429125.06870002,852333.0000000056,660000.8999999946
177429127.06870002,852333.0000000056,660000.9999999945
177429129.06870002,852333.0000000056,660001.0999999945
177429131.06870002,852332.8000000056,660001.0999999945
177429133.06870002,852332.8000000056,660001.1999999945
177429135.06870002,852332.7000000057,660001.2999999945
177429137.06870002,852332.6000000057,660001.2999999945
177429139.06870002,852332.6000000057,660001.2999999945
177429141.06870002,852332.6000000057,660001.3999999944
177429143.06870002,852332.5000000057,660001.4999999944
177429145.06870002,852332.5000000057,660001.4999999944
177429147.06870002,852332.4000000057,660001.4999999944
177429149.06870002,852332.4000000057,660001.6999999944
177429151.06870002,852332.3000000058,660001.6999999944
177429153.06870002,852332.2000000058,660001.6999999944
177429155.06870002,852332.1000000058,660001.6999999944
177429157.06870002,852332.0000000058,660001.7999999943
177429159.06870002,852331.9000000058,660001.9999999943
177429161.06870002,852331.8000000059,660001.9999999943
177429163.06870002,852331.6000000059,669618.5999999943
177429165.06870002,852331.6000000059,669618.5999999943
177429167.06870002,852331.5000000059,669618.5999999943
177429169.06870002,852331.400000006,669618.5999999943
177429171.06870002,852331.300000006,669618.6999999942
177429173.06870002,852331.400000006,669618.7999999942
177429175.06870002,852331.300000006,669618.6999999942
177429177.06870002,852331.200000006,669618.7999999942
177429179.06870002,852331.000000006,669618.7999999942
177429181.06870002,852331.000000006,669618.7999999942
177429183.06870002,852330.9000000061,678754.3999999942
177429185.06870002,852330.7000000061,678754.4999999942
177429187.06870002,852330.6000000061,678754.5999999942
177429189.06870002,852330.6000000061,678754.5999999942
177429191.06870002,852330.5000000062,678754.5999999942
177429193.06870002,852330.3000000062,678754.6999999941
177429195.06870002,852330.1000000063,678754.6999999941
177429197.06870002,852330.1000000063,678754.7999999941
177429199.06870002,852329.9000000063,678754.8999999941
177429201.06870002,852329.8000000063,678754.8999999941
177429203.06870002,852329.7000000064,678754.8999999941
177429205.06870002,852329.6000000064,678754.9999999941
177429207.06870002,852329.4000000064,678754.9999999941
177429209.06870002,852329.2000000065,678754.3999999941
177429211.06870002,852329.0000000065,678754.3999999941
177429213.06870002,852328.9000000065,678754.3999999941
177429215.06870002,852328.9000000065,678754.3999999941
177429217.06870002,852328.6000000065,678754.3999999941
177429219.06870002,852328.2000000065,678754.3999999941
177429221.06870002,852328.2000000065,678754.3999999941
177429223.06870002,852328.1000000065,678754.3999999941
177429225.06870002,852327.9000000065,678754.3999999941
177429227.06870002,852327.8000000066,678754.3999999941
177429229.06870002,852327.6000000066,678754.3999999941
177429231.06870002,852327.4000000067,678754.3999999941
177429233.06870002,852327.3000000067,678754.3999999941
177429235.06870002,852327.2000000067,678754.3999999941
177429237.06870002,852327.0000000068,678754.3999999941
177429239.06870002,852326.9000000068,678754.3999999941
177429241.06870002,852326.6000000067,678754.3999999941
177429243.06870002,852326.6000000067,678754.3999999941
177429245.06870002,852326.5000000068,678754.3999999941
177429247.06870002,852326.2000000067,678754.3999999941
177429249.06870002,852326.0000000068,678754.3999999941
177429251.06870002,852325.9000000068,678754.3999999941
177429253.06870002,852325.7000000068,678754.3999999941
177429255.06870002,852325.6000000068,678754.3999999941
177429257.06870002,852325.6000000068,678754.3999999941
177429259.06870002,852325.5000000069,678754.3999999941
177429261.06870002,852325.2000000068,678754.3999999941
177429263.06870002,852325.2000000068,678754.3999999941
177429265.06870002,852325.0000000069,678754.3999999941
177429267.06870002,852324.8000000069,678754.3999999941
177429269.06870002,852324.7000000069,678754.4999999941
177429271.06870002,852324.600000007,678754.4999999941
177429273.06870002,852324.400000007,678754.4999999941
177429275.06870002,852324.400000007,678754.4999999941
177429277.06870002,852324.100000007,678754.4999999941
177429279.06870002,852324.000000007,678754.4999999941
177429281.06870002,852323.800000007,678754.3999999941
177429283.06870002,852323.700000007,678754.3999999941
177429285.06870002,852323.5000000071,678754.3999999941
177429287.06870002,852323.4000000071,678754.3999999941
177429289.06870002,852323.1000000071,678754.3999999941
177429291.06870002,852323.1000000071,678754.3999999941
177429293.06870002,852323.1000000071,678754.3999999941
177429295.06870002,852322.9000000071,678754.3999999941
177429297.06870002,852322.6000000071,678754.3999999941
177429299.06870002,852322.5000000071,678754.3999999941
177429301.06870002,852322.3000000071,678754.3999999941
177429303.06870002,852322.7000000072,678754.3999999941
177429305.06870002,852322.6000000072,678754.3999999941
177429307.06870002,852322.6000000072,678754.4999999941
177429309.06870002,852322.3000000071,678754.4999999941
177429311.06870002,852322.3000000071,678754.599999994
177429313.06870002,852322.3000000071,678754.599999994
177429315.06870002,852322.3000000071,678754.599999994
177429317.06870002,852322.2000000072,678754.699999994
177429319.06870002,852322.1000000072,678754.699999994
177429321.06870002,852322.1000000072,678754.799999994
177429323.06870002,852322.1000000072,678754.899999994
177429325.06870002,852322.0000000072,678754.899999994
177429327.06870002,852321.9000000072,678754.999999994
177429329.06870002,852321.9000000072,678754.999999994
177429331.06870002,852321.8000000073,678755.0999999939
177429333.06870002,852321.8000000073,678755.1999999939
177429335.06870002,852321.8000000073,678755.1999999939
177429337.06870002,852321.7000000073,678755.1999999939
177429339.06870002,852321.6000000073,678755.2999999939
177429341.06870002,852321.5000000073,678755.2999999939
177429343.06870002,852321.5000000073,678755.2999999939
177429345.06870002,852321.5000000073,678755.2999999939
177429347.06870002,852321.4000000074,678755.2999999939
177429349.06870002,852321.3000000074,678755.3999999939
177429351.06870002,852321.3000000074,678755.4999999938
177429353.06870002,852321.2000000074,678755.4999999938
177429355.06870002,852321.1000000074,678755.5999999938
177429357.06870002,852321.1000000074,678755.5999999938
177429359.06870002,852321.1000000074,678755.5999999938
177429361.06870002,852320.9000000075,678755.6999999938
177429363.06870002,852320.9000000075,678755.7999999938
177429365.06870002,852320.9000000075,678755.7999999938
177429367.06870002,852320.7000000075,678755.7999999938
177429369.06870002,852320.6000000075,678755.7999999938
177429371.06870002,852320.6000000075,678755.7999999938
177429373.06870002,852320.5000000076,678755.8999999937
177429375.06870002,852320.4000000076,678755.8999999937
177429377.06870002,852320.3000000076,678755.8999999937
177429379.06870002,852320.2000000076,678755.8999999937
177429381.06870002,852320.2000000076,678755.9999999937
177429383.06870002,852320.1000000077,678755.9999999937
177429385.06870002,852320.0000000077,678756.0999999937
177429387.06870002,852319.9000000077,678756.0999999937
177429389.06870002,852319.8000000077,687434.3999999937
177429391.06870002,852319.7000000078,687434.4999999937
177429393.06870002,852319.7000000078,687434.4999999937
177429395.06870002,852319.4000000077,687434.6999999937
177429397.06870002,852319.4000000077,687434.6999999937
177429399.06870002,852319.4000000077,687434.7999999936
177429401.06870002,852319.3000000077,687434.7999999936
177429403.06870002,852319.1000000078,687434.7999999936
177429405.06870002,852319.2000000078,687434.8999999936
177429407.06870002,852319.1000000078,687434.9999999936
177429409.06870002,852319.3000000077,687435.0999999936
177429411.06870002,852319.3000000077,687435.0999999936
177429413.06870002,852319.3000000077,687435.1999999936
177429415.06870002,852319.3000000077,687435.2999999935
177429417.06870002,852319.3000000077,687435.2999999935
177429419.06870002,852319.3000000077,687435.3999999935
177429421.06870002,852319.3000000077,687435.4999999935
177429423.06870002,852319.3000000077,687435.6999999934
177429425.06870002,852319.2000000078,687435.6999999934
177429427.06870002,852319.1000000078,687435.5999999935
177429429.06870002,852319.1000000078,687435.5999999935
177429431.06870002,852319.0000000078,687435.7999999934
177429433.06870002,852319.1000000078,687435.8999999934
177429435.06870002,852319.0000000078,687435.8999999934
177429437.06870002,852318.9000000078,687435.8999999934
177429439.06870002,852318.8000000078,687435.8999999934
177429441.06870002,852318.8000000078,687435.8999999934
177429443.06870002,852318.7000000079,687435.9999999934
177429445.06870002,852318.7000000079,687436.1999999933
177429447.06870002,852318.5000000079,687436.1999999933
177429449.06870002,852318.5000000079,687436.2999999933
177429451.06870002,852318.5000000079,687436.3999999933
177429453.06870002,852318.5000000079,687436.3999999933
177429455.06870002,852318.5000000079,687436.5999999932
177429457.06870002,852318.300000008,687436.6999999932
177429459.06870002,852318.300000008,687436.6999999932
177429461.06870002,852318.200000008,687436.6999999932
177429463.06870002,852318.200000008,687436.7999999932
177429465.06870002,852318.100000008,687436.7999999932
177429467.06870002,852318.100000008,687436.9999999931
177429469.06870002,852318.000000008,687436.9999999931
177429471.06870002,852318.000000008,687436.9999999931
177429473.06870002,852318.000000008,687436.9999999931
177429475.06870002,852317.900000008,687436.9999999931
177429477.06870002,852317.900000008,687436.9999999931
177429479.06870002,852317.900000008,687437.1999999931
177429481.06870002,852317.8000000081,687437.2999999931
177429483.06870002,852317.8000000081,687437.399999993
177429485.06870002,852317.8000000081,687437.399999993
177429487.06870002,852317.7000000081,687437.499999993
177429489.06870002,852317.6000000081,687437.599999993
177429491.06870002,852317.6000000081,687437.699999993
177429493.06870002,852317.4000000082,687437.599999993
177429495.06870002,852317.4000000082,687437.599999993
177429497.06870002,852317.4000000082,687437.699999993
177429499.06870002,852317.3000000082,687437.699999993
177429501.06870002,852317.0000000081,687437.799999993
177429503.06870002,852317.0000000081,687437.799999993
177429505.06870002,852316.9000000082,687437.799999993
177429507.06870002,852316.8000000082,687437.799999993
177429509.06870002,852317.1000000082,687437.799999993
177429511.06870002,852317.0000000083,695681.799999993
177429513.06870002,852316.8000000083,695681.8999999929
177429515.06870002,852316.8000000083,695681.8999999929
177429517.06870002,852316.8000000083,695681.9999999929
177429519.06870002,852316.8000000083,695681.9999999929
177429521.06870002,852316.8000000083,695682.1999999929
177429523.06870002,852316.5000000083,695682.1999999929
177429525.06870002,852316.5000000083,695682.1999999929
177429527.06870002,852316.5000000083,695682.1999999929
177429529.06870002,852316.5000000083,695682.1999999929
177429531.06870002,852316.3000000083,695682.1999999929
177429533.06870002,852316.3000000083,695682.2999999928
177429535.06870002,852316.3000000083,695682.3999999928
177429537.06870002,852316.2000000083,695682.3999999928
177429539.06870002,852316.1000000084,695682.3999999928
177429541.06870002,852316.0000000084,695682.3999999928
177429543.06870002,852316.0000000084,695682.3999999928
177429545.06870002,852316.0000000084,695682.3999999928
177429547.06870002,852315.8000000084,695682.4999999928
177429549.06870002,852315.7000000085,695682.4999999928
177429551.06870002,852315.5000000085,695682.5999999928
177429553.06870002,852315.5000000085,695682.5999999928
177429555.06870002,852315.2000000085,695682.5999999928
177429557.06870002,852315.0000000085,695682.6999999927
177429559.06870002,852315.3000000085,695682.6999999927
177429561.06870002,852315.3000000085,695682.7999999927
177429563.06870002,852315.2000000086,695682.7999999927
177429565.06870002,852315.3000000085,695682.8999999927
177429567.06870002,852315.2000000086,695682.8999999927
177429569.06870002,852315.2000000086,695682.8999999927
177429571.06870002,852315.2000000086,695682.9999999927
177429573.06870002,852315.1000000086,695682.9999999927
177429575.06870002,852315.0000000086,695683.0999999926
177429577.06870002,852314.8000000087,695683.0999999926
177429579.06870002,852314.8000000087,695683.0999999926
177429581.06870002,852314.8000000087,695683.0999999926
177429583.06870002,852314.8000000087,695683.1999999926
177429585.06870002,852314.7000000087,695683.2999999926
177429587.06870002,852314.5000000087,695683.2999999926
177429589.06870002,852314.5000000087,695683.2999999926
177429591.06870002,852314.4000000088,695683.2999999926
177429593.06870002,852314.3000000088,695683.3999999926
177429595.06870002,852314.3000000088,695683.4999999925
177429597.06870002,852314.2000000088,695683.4999999925
177429599.06870002,852314.2000000088,695683.5999999925
177429601.06870002,852314.2000000088,695683.6999999925
177429603.06870002,852314.1000000088,695683.7999999925
177429605.06870002,852314.0000000088,695683.7999999925
177429607.06870002,852314.0000000088,695683.7999999925
177429609.06870002,852314.0000000088,695683.9999999924
177429611.06870002,852314.0000000088,695683.9999999924
177429613.06870002,852313.9000000089,695683.9999999924
177429615.06870002,852313.8000000089,695684.0999999924
177429617.06870002,852313.7000000089,695684.0999999924
177429619.06870002,852313.6000000089,695684.2999999924
177429621.06870002,852313.6000000089,695684.2999999924
177429623.06870002,852313.6000000089,695684.2999999924
177429625.06870002,852313.500000009,695684.4999999923
177429627.06870002,852313.400000009,695684.4999999923
177429629.06870002,852313.200000009,695684.4999999923
177429631.06870002,852313.200000009,695684.5999999923
177429633.06870002,852313.100000009,695684.5999999923
177429635.06870002,852312.9000000091,695684.5999999923
177429637.06870002,852312.7000000092,695684.6999999923
177429639.06870002,852312.6000000092,695684.6999999923
177429641.06870002,852312.5000000092,695684.6999999923
177429643.06870002,852312.3000000092,695684.7999999922
177429645.06870002,852312.3000000092,695684.7999999922
177429647.06870002,852312.2000000093,695684.7999999922
177429649.06870002,852312.0000000093,695684.7999999922
177429651.06870002,852311.9000000093,695684.7999999922
177429653.06870002,852311.9000000093,703516.1999999923
177429655.06870002,852311.6000000093,703516.1999999923
177429657.06870002,852311.6000000093,703516.1999999923
177429659.06870002,852311.4000000093,703516.1999999923
177429661.06870002,852311.2000000094,703516.1999999923
177429663.06870002,852311.1000000094,703516.1999999923
177429665.06870002,852310.8000000094,703516.1999999923
177429667.06870002,852310.7000000094,703516.1999999923
177429669.06870002,852310.6000000094,703516.1999999923
177429671.06870002,852310.6000000094,703516.2999999922
177429673.06870002,852310.4000000095,703516.2999999922
177429675.06870002,852310.2000000095,703516.2999999922
177429677.06870002,852310.2000000095,710955.9999999922
177429679.06870002,852310.1000000095,710955.9999999922
177429681.06870002,852309.8000000095,710955.9999999922
177429683.06870002,852309.8000000095,710955.9999999922
177429685.06870002,852309.5000000094,710955.9999999922
177429687.06870002,852309.5000000094,710955.9999999922
177429689.06870002,852309.4000000095,710955.9999999922
177429691.06870002,852309.2000000095,710955.9999999922
177429693.06870002,852308.8000000095,710955.9999999922
177429695.06870002,852308.8000000095,710956.0999999922
177429697.06870002,852308.7000000095,710956.0999999922
177429699.06870002,852308.6000000095,710956.0999999922
177429701.06870002,852308.6000000095,710955.9999999922
177429703.06870002,852308.4000000096,710955.9999999922
177429705.06870002,852308.1000000095,710955.9999999922
177429707.06870002,852308.0000000095,710955.9999999922
177429709.06870002,852307.9000000096,710955.9999999922
177429711.06870002,852307.7000000096,710955.9999999922
177429713.06870002,852307.6000000096,710955.9999999922
177429715.06870002,852307.3000000096,710955.9999999922
177429717.06870002,852307.2000000096,710955.9999999922
177429719.06870002,852307.2000000096,710955.9999999922
177429721.06870002,852307.0000000097,710955.9999999922
177429723.06870002,852307.0000000097,710955.9999999922
177429725.06870002,852307.0000000097,710955.9999999922
177429727.06870002,852307.0000000097,710955.9999999922
177429729.06870002,852306.9000000097,710955.9999999922
177429731.06870002,852307.4000000097,710955.9999999922
177429733.06870002,852307.4000000097,710955.9999999922
177429735.06870002,852307.4000000097,710955.9999999922
177429737.06870002,852307.4000000097,710956.0999999922
177429739.06870002,852307.4000000097,710956.2999999921
177429741.06870002,852307.4000000097,710956.2999999921
177429743.06870002,852307.4000000097,710956.2999999921
177429745.06870002,852307.4000000097,710956.3999999921
177429747.06870002,852307.4000000097,710956.3999999921
177429749.06870002,852307.4000000097,710956.3999999921
177429751.06870002,852307.3000000097,710956.3999999921
177429753.06870002,852307.3000000097,710956.3999999921
177429755.06870002,852307.3000000097,710956.2999999921
177429757.06870002,852307.3000000097,710956.2999999921
177429759.06870002,852307.2000000097,710956.3999999921
177429761.06870002,852307.2000000097,710956.4999999921
177429763.06870002,852307.2000000097,710956.699999992
177429765.06870002,852307.1000000098,710956.699999992
177429767.06870002,852307.1000000098,710956.799999992
177429769.06870002,852307.1000000098,710956.899999992
177429771.06870002,852307.1000000098,710956.899999992
177429773.06870002,852307.0000000098,710956.999999992
177429775.06870002,852306.9000000098,710957.099999992
177429777.06870002,852306.9000000098,710957.1999999919
177429779.06870002,852306.8000000098,710957.2999999919
177429781.06870002,852306.8000000098,710957.4999999919
177429783.06870002,852306.8000000098,710957.4999999919
177429785.06870002,852306.8000000098,710957.5999999918
177429787.06870002,852306.8000000098,710957.6999999918
177429789.06870002,852306.7000000098,710957.6999999918
177429791.06870002,852306.7000000098,710957.6999999918
177429793.06870002,852306.7000000098,710957.7999999918
177429795.06870002,852306.7000000098,710957.8999999918
177429797.06870002,852306.5000000099,710957.9999999917
177429799.06870002,852306.5000000099,710957.9999999917
177429801.06870002,852306.4000000099,710957.9999999917
177429803.06870002,852306.30000001,710957.9999999917
177429805.06870002,852306.30000001,710957.9999999917
177429807.06870002,852306.30000001,710957.9999999917
177429809.06870002,852306.30000001,710958.0999999917
177429811.06870002,852306.30000001,710958.1999999917
177429813.06870002,852306.20000001,710958.1999999917
177429815.06870002,852306.10000001,710958.2999999917
177429817.06870002,852306.10000001,710958.2999999917
177429819.06870002,852306.10000001,710958.2999999917
177429821.06870002,852306.10000001,710958.3999999916
177429823.06870002,852306.00000001,710958.4999999916
177429825.06870002,852305.90000001,710958.4999999916
177429827.06870002,852305.90000001,710958.5999999916
177429829.06870002,852305.90000001,710958.5999999916
177429831.06870002,852305.90000001,710958.6999999916
177429833.06870002,852305.90000001,710958.7999999915
177429835.06870002,852305.8000000101,710958.7999999915
177429837.06870002,852305.7000000101,710958.8999999915
177429839.06870002,852305.6000000101,710958.9999999915
177429841.06870002,852305.6000000101,710958.9999999915
177429843.06870002,852305.6000000101,710959.0999999915
177429845.06870002,852305.5000000101,710959.0999999915
177429847.06870002,852305.5000000101,710959.1999999915
177429849.06870002,852305.4000000102,710959.2999999914
177429851.06870002,852305.4000000102,710959.2999999914
177429853.06870002,852305.4000000102,710959.3999999914
177429855.06870002,852305.4000000102,710959.3999999914
177429857.06870002,852305.3000000102,710959.5999999914
177429859.06870002,852305.3000000102,710959.5999999914
177429861.06870002,852305.3000000102,710959.4999999914
177429863.06870002,852305.2000000102,710959.4999999914
177429865.06870002,852305.2000000102,710959.5999999914
177429867.06870002,852305.2000000102,710959.5999999914
177429869.06870002,852305.0000000102,710959.6999999913
177429871.06870002,852305.0000000102,710959.7999999913
177429873.06870002,852318.7000000102,710959.7999999913
177429875.06870002,852318.7000000102,710959.7999999913
177429877.06870002,852318.6000000102,710959.9999999913
177429879.06870002,852318.6000000102,710959.9999999913
177429881.06870002,852318.6000000102,710960.1999999912
177429883.06870002,852318.6000000102,710960.1999999912
177429885.06870002,852318.6000000102,710960.2999999912
177429887.06870002,852318.6000000102,710960.3999999912
177429889.06870002,852318.6000000102,710960.4999999912
177429891.06870002,852318.6000000102,710960.4999999912
177429893.06870002,852318.7000000102,710960.4999999912
177429895.06870002,852318.7000000102,710960.6999999911
177429897.06870002,852318.7000000102,710960.6999999911
177429899.06870002,852318.7000000102,710960.6999999911
177429901.06870002,852318.7000000102,710960.8999999911
177429903.06870002,852318.7000000102,710960.999999991
177429905.06870002,852318.7000000102,710961.099999991
177429907.06870002,852318.7000000102,710961.199999991
177429909.06870002,852318.7000000102,710961.299999991
177429911.06870002,852318.7000000102,710961.4999999909
177429913.06870002,852318.7000000102,710961.4999999909
177429915.06870002,852318.7000000102,710961.4999999909
177429917.06870002,852318.7000000102,710961.4999999909
177429919.06870002,852318.7000000102,710961.6999999909
177429921.06870002,852318.7000000102,710961.7999999908
177429923.06870002,852318.7000000102,710961.9999999908
177429925.06870002,852318.7000000102,710961.9999999908
177429927.06870002,852318.5000000102,710961.9999999908
177429929.06870002,852318.5000000102,710962.0999999908
177429931.06870002,852318.5000000102,710962.1999999908
177429933.06870002,852318.5000000102,710962.2999999907
177429935.06870002,852318.5000000102,710962.3999999907
177429937.06870002,852318.5000000102,710962.4999999907
177429939.06870002,852318.5000000102,710962.5999999907
177429941.06870002,852318.5000000102,710962.7999999906
177429943.06870002,852318.5000000102,710962.8999999906
177429945.06870002,852318.5000000102,710962.8999999906
177429947.06870002,852318.5000000102,710962.8999999906
177429949.06870002,852318.5000000102,710962.9999999906
177429951.06870002,852318.5000000102,710963.1999999905
177429953.06870002,852318.5000000102,710963.2999999905
177429955.06870002,852318.5000000102,710963.3999999905
177429957.06870002,852318.5000000102,710963.4999999905
177429959.06870002,852318.5000000102,710963.5999999904
177429961.06870002,852318.5000000102,710963.6999999904
177429963.06870002,852318.5000000102,710963.7999999904
177429965.06870002,852318.6000000102,710963.8999999904
177429967.06870002,852318.6000000102,710963.8999999904
177429969.06870002,852318.6000000102,710963.9999999903
177429971.06870002,852318.6000000102,710964.0999999903
177429973.06870002,852318.6000000102,710964.1999999903
177429975.06870002,852318.6000000102,710964.3999999902
177429977.06870002,852318.6000000102,710964.4999999902
177429979.06870002,852318.6000000102,710964.5999999902
177429981.06870002,852318.6000000102,710964.6999999902
177429983.06870002,852318.6000000102,710964.6999999902
177429985.06870002,852318.6000000102,710964.7999999902
177429987.06870002,852318.6000000102,710965.0999999902
177429989.06870002,852318.6000000102,710965.1999999902
177429991.06870002,852318.6000000102,710965.2999999902
177429993.06870002,852318.6000000102,710965.3999999901
177429995.06870002,852318.6000000102,710965.4999999901
177429997.06870002,852318.6000000102,710965.69999999
177429999.06870002,852318.6000000102,710965.79999999
177430001.06870002,852318.6000000102,710965.89999999
177430003.06870002,852318.6000000102,710965.99999999
177430005.06870002,852318.6000000102,710965.99999999
177430007.06870002,852318.6000000102,710966.09999999
177430009.06870002,852318.6000000102,710966.09999999
177430011.06870002,852318.6000000102,710966.1999999899
177430013.06870002,852318.7000000102,710966.3999999899
177430015.06870002,852318.7000000102,710966.5999999898
177430017.06870002,852318.7000000102,710966.5999999898
177430019.06870002,852318.6000000102,710966.5999999898
177430021.06870002,852318.6000000102,710966.7999999898
177430023.06870002,852318.6000000102,710966.9999999898
177430025.06870002,852318.6000000102,710967.0999999897
177430027.06870002,852318.5000000102,710967.0999999897
177430029.06870002,852318.5000000102,710967.1999999897
177430031.06870002,852318.5000000102,710967.1999999897
177430033.06870002,852318.5000000102,710967.3999999897
177430035.06870002,852318.5000000102,710967.3999999897
177430037.06870002,852318.3000000103,710967.3999999897
177430039.06870002,852318.3000000103,710967.5999999896
177430041.06870002,852318.3000000103,710967.5999999896
177430043.06870002,852318.3000000103,710967.6999999896
177430045.06870002,852318.2000000103,710967.8999999895
177430047.06870002,852318.2000000103,710967.9999999895
177430049.06870002,852318.2000000103,710968.0999999895
177430051.06870002,852318.3000000103,710968.0999999895
177430053.06870002,852318.2000000103,710968.0999999895
177430055.06870002,852318.2000000103,710968.2999999895
177430057.06870002,852318.2000000103,710968.2999999895
177430059.06870002,852318.1000000103,710968.2999999895
177430061.06870002,852318.0000000104,710968.2999999895
177430063.06870002,852318.0000000104,710968.2999999895
177430065.06870002,852318.0000000104,710968.2999999895
177430067.06870002,852318.0000000104,710968.4999999894
177430069.06870002,852317.8000000104,710968.5999999894
177430071.06870002,852317.8000000104,710968.5999999894
177430073.06870002,852317.8000000104,710968.6999999894
177430075.06870002,852317.8000000104,710968.6999999894
177430077.06870002,852317.7000000104,710968.6999999894
177430079.06870002,852317.7000000104,710968.8999999893
177430081.06870002,852317.6000000105,710968.9999999893
177430083.06870002,852318.4000000105,710968.9999999893
177430085.06870002,852318.4000000105,710969.0999999893
177430087.06870002,852318.4000000105,710969.2999999892
177430089.06870002,852318.4000000105,710969.3999999892
177430091.06870002,852318.4000000105,710969.3999999892
177430093.06870002,852318.4000000105,710969.3999999892
177430095.06870002,852318.4000000105,710969.5999999892
177430097.06870002,852318.4000000105,710969.5999999892
177430099.06870002,852318.4000000105,710969.6999999891
177430101.06870002,852318.4000000105,710969.6999999891
177430103.06870002,852318.4000000105,710969.7999999891
177430105.06870002,852318.3000000105,710969.8999999891
177430107.06870002,852318.3000000105,710969.8999999891
177430109.06870002,852318.3000000105,710969.999999989
177430111.06870002,852318.2000000105,710970.099999989
177430113.06870002,852318.2000000105,710970.099999989
177430115.06870002,852318.2000000105,710970.099999989
177430117.06870002,852318.2000000105,710970.299999989
177430119.06870002,852318.2000000105,710970.299999989
177430121.06870002,852318.1000000106,710970.399999989
177430123.06870002,852318.1000000106,710970.4999999889
177430125.06870002,852318.0000000106,710970.5999999889
177430127.06870002,852318.0000000106,710970.5999999889
177430129.06870002,852318.0000000106,710970.7999999889
177430131.06870002,852318.0000000106,710970.8999999888
177430133.06870002,852318.0000000106,710970.8999999888
177430135.06870002,852317.9000000106,710970.9999999888
177430137.06870002,852317.8000000106,710971.0999999888
