Timestamp,Buy_Price,Sell_Price
177429446.9647,578499.2000000012,486871.1999999974
177429448.9647,578499.2000000012,486871.1999999974
177429450.9647,578499.2000000012,486871.1999999974
177429452.9647,578499.2000000012,486871.1999999974
177429454.9647,578499.2000000012,486871.29999999737
177429456.9647,578499.2000000012,486871.39999999735
177429458.9647,578499.2000000012,486871.39999999735
177429460.9647,578499.2000000012,486871.39999999735
177429462.9647,578499.2000000012,486871.39999999735
177429464.9647,578499.2000000012,486871.4999999973
177429466.9647,578499.2000000012,486871.5999999973
177429468.9647,578499.2000000012,486871.5999999973
177429470.9647,578499.2000000012,486871.6999999973
177429472.9647,578499.2000000012,486871.6999999973
177429474.9647,578499.2000000012,486871.79999999725
177429476.9647,578499.2000000012,486871.89999999723
177429478.9647,578499.2000000012,486871.89999999723
177429480.9647,578499.2000000012,486871.89999999723
177429482.9647,578499.2000000012,486871.89999999723
177429484.9647,578499.1000000013,486871.89999999723
177429486.9647,578499.1000000013,486871.89999999723
177429488.9647,578499.1000000013,486871.9999999972
177429490.9647,578499.1000000013,486871.9999999972
177429492.9647,578499.1000000013,486871.9999999972
177429494.9647,578499.1000000013,486872.0999999972
177429496.9647,578499.1000000013,486872.0999999972
177429498.9647,578499.1000000013,486872.19999999716
177429500.9647,578499.1000000013,486872.19999999716
177429502.9647,578499.1000000013,486872.29999999714
177429504.9647,578499.1000000013,486872.29999999714
177429506.9647,578499.1000000013,486872.29999999714
177429508.9647,578499.1000000013,486872.29999999714
177429510.9647,578499.1000000013,486872.29999999714
177429512.9647,578499.1000000013,486872.29999999714
177429514.9647,578499.1000000013,486872.29999999714
177429516.9647,578499.1000000013,486872.29999999714
177429518.9647,578499.1000000013,486872.3999999971
177429520.9647,578499.1000000013,486872.3999999971
177429522.9647,578499.1000000013,486872.3999999971
177429524.9647,578499.1000000013,486872.4999999971
177429526.9647,578499.1000000013,486872.4999999971
177429528.9647,578499.1000000013,486872.4999999971
177429530.9647,578499.1000000013,486872.4999999971
177429532.9647,578499.1000000013,486872.4999999971
177429534.9647,578499.1000000013,486872.4999999971
177429536.9647,578499.0000000013,486872.4999999971
177429538.9647,578499.0000000013,486872.4999999971
177429540.9647,578499.0000000013,486872.4999999971
177429542.9647,578499.0000000013,486872.4999999971
177429544.9647,578498.9000000013,486872.59999999707
177429546.9647,578498.9000000013,486872.59999999707
177429548.9647,578498.9000000013,486872.69999999704
177429550.9647,578498.9000000013,486872.69999999704
177429552.9647,578498.9000000013,486872.69999999704
177429554.9647,578498.9000000013,486872.69999999704
177429556.9647,578498.9000000013,486872.69999999704
177429558.9647,578498.9000000013,486872.69999999704
177429560.9647,578498.9000000013,486872.799999997
177429562.9647,578498.9000000013,486872.799999997
177429564.9647,578498.9000000013,486872.799999997
177429566.9647,578498.9000000013,486872.899999997
177429568.9647,578498.9000000013,486872.899999997
177429570.9647,578498.9000000013,486872.899999997
177429572.9647,578498.9000000013,486872.999999997
177429574.9647,578498.9000000013,486872.999999997
177429576.9647,578498.9000000013,486872.999999997
177429578.9647,578498.9000000013,486873.09999999695
177429580.9647,578498.9000000013,486873.09999999695
177429582.9647,578498.9000000013,486873.09999999695
177429584.9647,578498.9000000013,486873.09999999695
177429586.9647,578498.9000000013,486873.09999999695
177429588.9647,578498.9000000013,486873.1999999969
177429590.9647,578498.9000000013,486873.2999999969
177429592.9647,578498.9000000013,486873.2999999969
177429594.9647,578498.9000000013,486873.2999999969
177429596.9647,578498.9000000013,486873.2999999969
177429598.9647,578498.9000000013,486873.2999999969
177429600.9647,578499.0000000013,486873.2999999969
177429602.9647,578498.9000000013,486873.2999999969
177429604.9647,578498.9000000013,486873.3999999969
177429606.9647,578498.9000000013,486873.3999999969
177429608.9647,578498.9000000013,486873.3999999969
177429610.9647,578498.9000000013,486873.3999999969
177429612.9647,578498.7000000014,486873.3999999969
177429614.9647,578498.7000000014,486873.49999999686
177429616.9647,578498.7000000014,486873.49999999686
177429618.9647,578498.7000000014,486873.49999999686
177429620.9647,578498.7000000014,486873.59999999683
177429622.9647,578498.7000000014,486873.59999999683
177429624.9647,578498.7000000014,486873.59999999683
177429626.9647,578499.3000000013,486873.59999999683
177429628.9647,578499.8000000013,486873.59999999683
177429630.9647,578499.8000000013,486873.6999999968
177429632.9647,578499.8000000013,486873.6999999968
177429634.9647,578499.8000000013,486873.6999999968
177429636.9647,578499.8000000013,486873.6999999968
177429638.9647,578499.8000000013,486873.7999999968
177429640.9647,578499.8000000013,486873.7999999968
177429642.9647,578499.8000000013,486873.7999999968
177429644.9647,578499.8000000013,486873.7999999968
177429646.9647,578499.8000000013,486873.7999999968
177429648.9647,578499.8000000013,486873.7999999968
177429650.9647,578499.8000000013,486873.7999999968
177429652.9647,578499.8000000013,486873.89999999676
177429654.9647,578499.8000000013,486873.89999999676
177429656.9647,578499.8000000013,486873.89999999676
177429658.9647,578499.8000000013,486873.89999999676
177429660.9647,578499.7000000014,486873.89999999676
177429662.9647,578499.7000000014,486873.89999999676
177429664.9647,578499.7000000014,486873.5999999968
177429666.9647,578499.7000000014,486873.5999999968
177429668.9647,578499.7000000014,486873.5999999968
177429670.9647,578499.7000000014,486873.5999999968
177429672.9647,578499.6000000014,486873.5999999968
177429674.9647,578499.6000000014,486873.5999999968
177429676.9647,578499.6000000014,486873.5999999968
177429678.9647,578499.6000000014,486873.5999999968
177429680.9647,578499.6000000014,486873.5999999968
177429682.9647,578499.7000000014,486873.5999999968
177429684.9647,578499.7000000014,486873.5999999968
177429686.9647,578499.7000000014,486873.5999999968
177429688.9647,578499.7000000014,486873.69999999675
177429690.9647,578499.7000000014,486873.69999999675
177429692.9647,578499.7000000014,486873.69999999675
177429694.9647,578499.7000000014,486873.69999999675
177429696.9647,578499.7000000014,486873.7999999967
177429698.9647,578499.7000000014,486873.8999999967
177429700.9647,578499.7000000014,486873.8999999967
177429702.9647,578499.7000000014,486873.8999999967
177429704.9647,578499.7000000014,486873.9999999967
177429706.9647,578499.8000000013,486873.9999999967
177429708.9647,578499.8000000013,486873.9999999967
177429710.9647,578499.8000000013,486873.9999999967
177429712.9647,578499.8000000013,486873.9999999967
177429714.9647,578499.8000000013,486873.9999999967
177429716.9647,578499.8000000013,486874.09999999666
177429718.9647,578499.8000000013,486874.19999999664
177429720.9647,578500.1000000014,486874.19999999664
177429722.9647,578500.1000000014,486874.19999999664
177429724.9647,578500.1000000014,486874.19999999664
177429726.9647,578500.1000000014,486874.2999999966
177429728.9647,578500.1000000014,486874.2999999966
177429730.9647,578500.1000000014,486874.2999999966
177429732.9647,578500.0000000014,486874.2999999966
177429734.9647,578499.9000000014,486874.2999999966
177429736.9647,578500.0000000014,486874.2999999966
177429738.9647,578500.1000000014,486874.2999999966
177429740.9647,578500.1000000014,486874.3999999966
177429742.9647,578500.1000000014,486874.3999999966
177429744.9647,578500.1000000014,486874.3999999966
177429746.9647,578500.1000000014,486874.3999999966
177429748.9647,578500.1000000014,486874.3999999966
177429750.9647,578500.1000000014,486874.3999999966
177429752.9647,578500.1000000014,486874.3999999966
177429754.9647,578500.1000000014,486874.3999999966
177429756.9647,578500.1000000014,486874.3999999966
177429758.9647,578500.1000000014,486874.3999999966
177429760.9647,578500.0000000014,486874.3999999966
177429762.9647,578500.0000000014,486874.49999999657
177429764.9647,578500.0000000014,486874.49999999657
177429766.9647,578500.0000000014,486874.59999999654
177429768.9647,578500.0000000014,486874.59999999654
177429770.9647,578500.0000000014,486874.59999999654
177429772.9647,578500.0000000014,486874.59999999654
177429774.9647,578500.0000000014,486874.59999999654
177429776.9647,578500.0000000014,486874.49999999657
177429778.9647,578500.0000000014,486874.6999999966
177429780.9647,578500.0000000014,486874.6999999966
177429782.9647,578500.1000000014,486874.6999999966
177429784.9647,578500.1000000014,486874.6999999966
177429786.9647,578500.1000000014,486874.6999999966
177429788.9647,578500.1000000014,486874.79999999655
177429790.9647,578500.1000000014,486874.89999999653
177429792.9647,578500.1000000014,486874.89999999653
177429794.9647,578500.1000000014,486874.89999999653
177429796.9647,578500.1000000014,486874.89999999653
177429798.9647,578500.1000000014,486874.89999999653
177429800.9647,578500.1000000014,486874.9999999965
177429802.9647,578500.1000000014,486874.9999999965
177429804.9647,578500.1000000014,486874.9999999965
177429806.9647,578500.1000000014,486874.9999999965
177429808.9647,578500.1000000014,486874.9999999965
177429810.9647,578500.1000000014,486874.9999999965
177429812.9647,578500.1000000014,486875.0999999965
177429814.9647,578500.1000000014,486875.0999999965
177429816.9647,578500.1000000014,486875.0999999965
177429818.9647,578500.1000000014,486875.0999999965
177429820.9647,578500.1000000014,486875.19999999646
177429822.9647,578500.1000000014,486875.19999999646
177429824.9647,578500.1000000014,486875.19999999646
177429826.9647,578500.1000000014,486875.19999999646
177429828.9647,578500.1000000014,486875.19999999646
177429830.9647,578500.1000000014,486875.29999999644
177429832.9647,578500.1000000014,486875.29999999644
177429834.9647,578500.1000000014,486875.29999999644
177429836.9647,578500.1000000014,486875.29999999644
177429838.9647,578500.1000000014,486875.29999999644
177429840.9647,578500.1000000014,486875.29999999644
177429842.9647,578500.1000000014,486875.3999999964
177429844.9647,578500.1000000014,486875.3999999964
177429846.9647,578500.1000000014,486875.3999999964
177429848.9647,578500.1000000014,486875.3999999964
177429850.9647,578500.1000000014,486875.3999999964
177429852.9647,578500.0000000014,486875.3999999964
177429854.9647,578500.0000000014,486875.4999999964
177429856.9647,578500.0000000014,486875.4999999964
177429858.9647,578500.0000000014,486875.4999999964
177429860.9647,578500.0000000014,486875.4999999964
177429862.9647,578500.0000000014,486875.4999999964
177429864.9647,578500.0000000014,486875.59999999637
177429866.9647,578500.0000000014,486875.59999999637
177429868.9647,578500.0000000014,486875.59999999637
177429870.9647,578500.0000000014,486875.59999999637
177429872.9647,578500.0000000014,486875.69999999634
177429874.9647,578500.0000000014,486875.69999999634
177429876.9647,578500.0000000014,486875.69999999634
177429878.9647,578500.0000000014,486875.69999999634
177429880.9647,578499.9000000014,486875.69999999634
177429882.9647,578499.9000000014,486875.69999999634
177429884.9647,578499.9000000014,486875.7999999963
177429886.9647,578499.9000000014,486875.8999999963
177429888.9647,578499.9000000014,486875.8999999963
177429890.9647,578500.1000000014,486875.8999999963
177429892.9647,578500.1000000014,486875.8999999963
177429894.9647,578500.1000000014,486875.8999999963
177429896.9647,578500.1000000014,486875.8999999963
177429898.9647,578500.1000000014,486875.8999999963
177429900.9647,578500.1000000014,486875.8999999963
177429902.9647,578500.1000000014,486875.8999999963
177429904.9647,578500.0000000014,486875.8999999963
177429906.9647,578500.0000000014,486875.8999999963
177429908.9647,578500.0000000014,486875.8999999963
177429910.9647,578500.0000000014,486875.9999999963
177429912.9647,578499.9000000014,486875.9999999963
177429914.9647,578499.9000000014,486875.9999999963
177429916.9647,578499.8000000014,486875.9999999963
177429918.9647,578499.8000000014,486875.9999999963
177429920.9647,578499.8000000014,486876.09999999625
177429922.9647,578499.8000000014,486876.09999999625
177429924.9647,578499.8000000014,486876.09999999625
177429926.9647,578499.8000000014,486876.09999999625
177429928.9647,578499.7000000015,486876.09999999625
177429930.9647,578499.8000000014,486876.09999999625
177429932.9647,578499.7000000015,486876.09999999625
177429934.9647,578499.7000000015,486876.1999999962
177429936.9647,578499.7000000015,486876.1999999962
177429938.9647,578499.7000000015,486876.1999999962
177429940.9647,578499.6000000015,486876.1999999962
177429942.9647,578499.6000000015,486876.1999999962
177429944.9647,578499.6000000015,486876.2999999962
177429946.9647,578499.6000000015,486876.2999999962
177429948.9647,578499.7000000015,486876.2999999962
177429950.9647,578499.7000000015,486875.8999999962
177429952.9647,578499.7000000015,486875.8999999962
177429954.9647,578499.7000000015,486875.8999999962
177429956.9647,578499.7000000015,486875.8999999962
177429958.9647,578499.7000000015,486875.8999999962
177429960.9647,578499.7000000015,486875.8999999962
177429962.9647,578499.7000000015,486875.8999999962
177429964.9647,578499.6000000015,486875.8999999962
177429966.9647,578499.6000000015,486875.8999999962
177429968.9647,578499.6000000015,486875.8999999962
177429970.9647,578499.6000000015,486875.8999999962
177429972.9647,578499.6000000015,486875.8999999962
177429974.9647,578499.6000000015,486875.8999999962
177429976.9647,578499.6000000015,486875.8999999962
177429978.9647,578499.6000000015,486875.8999999962
177429980.9647,578499.6000000015,486875.8999999962
177429982.9647,578499.6000000015,486875.8999999962
177429984.9647,578499.6000000015,486875.8999999962
177429986.9647,578500.1000000015,486875.8999999962
177429988.9647,578500.1000000015,486875.8999999962
177429990.9647,578500.1000000015,486875.8999999962
177429992.9647,578500.1000000015,486875.8999999962
177429994.9647,578500.1000000015,486875.8999999962
177429996.9647,578500.1000000015,486875.8999999962
177429998.9647,578500.1000000015,486875.8999999962
177430000.9647,578500.1000000015,486875.8999999962
177430002.9647,578500.1000000015,486875.8999999962
177430004.9647,578500.1000000015,486875.8999999962
177430006.9647,578500.1000000015,486875.99999999616
177430008.9647,578500.1000000015,486875.99999999616
177430010.9647,578500.1000000015,486875.99999999616
177430012.9647,578500.1000000015,486875.99999999616
177430014.9647,578500.1000000015,486875.99999999616
177430016.9647,578500.1000000015,486876.09999999614
177430018.9647,578500.1000000015,486876.09999999614
177430020.9647,578500.1000000015,486876.09999999614
177430022.9647,578500.1000000015,486876.09999999614
177430024.9647,578500.1000000015,486876.09999999614
177430026.9647,578500.1000000015,486876.09999999614
177430028.9647,578500.1000000015,486876.1999999961
177430030.9647,578500.1000000015,486876.1999999961
177430032.9647,578500.1000000015,486876.1999999961
177430034.9647,578500.1000000015,486876.1999999961
177430036.9647,578500.1000000015,486876.1999999961
177430038.9647,578500.1000000015,486876.1999999961
177430040.9647,578500.1000000015,486876.1999999961
177430042.9647,578500.1000000015,486876.2999999961
177430044.9647,578500.1000000015,486876.2999999961
177430046.9647,578500.1000000015,486876.2999999961
177430048.9647,578500.1000000015,486876.2999999961
177430050.9647,578500.1000000015,486876.2999999961
177430052.9647,578500.1000000015,486876.2999999961
177430054.9647,578500.1000000015,486876.2999999961
177430056.9647,578500.1000000015,486876.2999999961
177430058.9647,578500.1000000015,486876.2999999961
177430060.9647,578500.1000000015,486876.2999999961
177430062.9647,578500.1000000015,486876.2999999961
177430064.9647,578500.1000000015,486876.2999999961
177430066.9647,578500.1000000015,486876.2999999961
177430068.9647,578500.1000000015,486876.2999999961
177430070.9647,578500.1000000015,486876.2999999961
177430072.9647,578500.1000000015,486876.2999999961
177430074.9647,578500.1000000015,486876.2999999961
177430076.9647,578500.1000000015,486876.2999999961
177430078.9647,578500.1000000015,486876.2999999961
177430080.9647,578500.1000000015,486876.2999999961
177430082.9647,578500.1000000015,486876.2999999961
177430084.9647,578500.1000000015,486876.2999999961
177430086.9647,578500.1000000015,486876.2999999961
177430088.9647,578500.1000000015,486876.2999999961
177430090.9647,578500.1000000015,486876.2999999961
177430092.9647,578500.1000000015,486876.2999999961
177430094.9647,578500.1000000015,486876.2999999961
177430096.9647,578500.1000000015,486876.2999999961
177430098.9647,578500.1000000015,486876.2999999961
177430100.9647,578500.1000000015,486876.2999999961
177430102.9647,578500.1000000015,486876.2999999961
177430104.9647,578500.1000000015,486876.2999999961
177430106.9647,578500.1000000015,486876.2999999961
177430108.9647,578500.1000000015,486876.2999999961
177430110.9647,578500.1000000015,486876.2999999961
177430112.9647,578500.1000000015,486876.39999999607
177430114.9647,578500.1000000015,486876.39999999607
177430116.9647,578500.1000000015,486876.39999999607
177430118.9647,578500.1000000015,486876.39999999607
177430120.9647,578500.1000000015,486876.39999999607
177430122.9647,578500.1000000015,486876.39999999607
177430124.9647,578500.0000000015,486876.39999999607
177430126.9647,578500.0000000015,486876.39999999607
177430128.9647,578500.0000000015,486876.39999999607
177430130.9647,578500.0000000015,486876.39999999607
177430132.9647,578500.0000000015,486876.39999999607
177430134.9647,578500.0000000015,486876.39999999607
177430136.9647,578500.0000000015,486876.39999999607
177430138.9647,578500.0000000015,486876.39999999607
177430140.9647,578500.0000000015,486876.39999999607
177430142.9647,578500.1000000015,486876.39999999607
177430144.9647,578500.1000000015,486876.39999999607
177430146.9647,578500.1000000015,486876.39999999607
177430149.0647,578500.0000000015,486876.39999999607
177430150.9647,578500.0000000015,486876.39999999607
177430152.9647,578500.0000000015,486876.39999999607
177430154.9647,578500.1000000015,486876.39999999607
177430156.9647,578500.1000000015,486876.39999999607
177430158.9647,578500.1000000015,486876.39999999607
177430160.9647,578500.1000000015,486876.39999999607
177430162.9647,578500.1000000015,486876.49999999604
177430164.9647,578500.1000000015,486876.49999999604
177430166.9647,578500.1000000015,486876.49999999604
177430168.9647,578500.1000000015,486876.49999999604
177430170.9647,578500.1000000015,486876.49999999604
177430172.9647,578500.1000000015,486876.49999999604
177430174.9647,578500.0000000015,486876.49999999604
177430176.9647,578499.9000000015,486876.39999999607
177430178.9647,578499.9000000015,486876.39999999607
177430180.9647,578499.9000000015,486876.39999999607
177430182.9647,578499.9000000015,486876.39999999607
177430184.9647,578499.9000000015,486876.39999999607
177430186.9647,578499.9000000015,486876.39999999607
177430188.9647,578499.8000000016,486876.39999999607
177430190.9647,578499.8000000016,486876.49999999604
177430192.9647,578499.8000000016,486876.49999999604
177430194.9647,578499.8000000016,486876.49999999604
177430196.9647,578499.8000000016,486876.49999999604
177430198.9647,578499.8000000016,486876.49999999604
177430200.9647,578499.8000000016,486876.49999999604
177430202.9647,578499.8000000016,486876.49999999604
177430204.9647,578499.8000000016,486876.49999999604
177430206.9647,578499.8000000016,486876.49999999604
177430208.9647,578499.8000000016,486876.49999999604
177430210.9647,578499.7000000016,486876.49999999604
177430212.9647,578499.7000000016,486876.599999996
177430214.9647,578499.7000000016,486876.699999996
177430216.9647,578499.7000000016,486876.699999996
177430218.9647,578499.7000000016,486876.699999996
177430220.9647,578499.7000000016,486876.699999996
177430222.9647,578499.7000000016,486876.699999996
177430224.9647,578499.7000000016,486876.599999996
177430226.9647,578499.7000000016,486876.599999996
177430228.9647,578499.7000000016,486876.599999996
177430230.9647,578499.7000000016,486876.599999996
177430232.9647,578499.7000000016,486876.599999996
177430234.9647,578499.7000000016,486876.599999996
177430236.9647,578499.7000000016,486876.599999996
177430238.9647,578499.7000000016,486876.599999996
177430240.9647,578499.7000000016,486876.599999996
177430242.9647,578499.7000000016,486876.599999996
177430244.9647,578499.7000000016,486876.599999996
177430246.9647,578499.7000000016,486876.599999996
177430248.9647,578499.7000000016,486876.599999996
177430250.9647,578499.7000000016,486876.599999996
177430252.9647,578499.7000000016,486876.599999996
177430254.9647,578499.7000000016,486876.599999996
177430256.9647,578499.7000000016,486876.599999996
177430258.9647,578499.7000000016,486876.599999996
177430260.9647,578499.7000000016,486876.599999996
177430262.9647,578499.5000000016,486876.599999996
177430264.9647,578499.5000000016,486876.599999996
177430266.9647,578499.5000000016,486876.599999996
177430268.9647,578499.5000000016,486876.599999996
177430270.9647,578499.5000000016,486876.599999996
177430272.9647,578499.5000000016,486876.599999996
177430274.9647,578499.4000000017,486876.599999996
177430276.9647,578499.3000000017,486876.599999996
177430278.9647,578499.3000000017,486876.599999996
177430280.9647,578499.2000000017,486876.599999996
177430282.9647,578499.2000000017,486876.599999996
177430284.9647,578499.2000000017,486876.599999996
177430286.9647,578499.1000000017,486876.599999996
177430288.9647,578499.1000000017,486876.599999996
177430290.9647,578499.1000000017,486876.599999996
177430292.9647,569336.8000000017,486876.599999996
177430294.9647,569336.8000000017,486876.399999996
177430296.9647,569336.7000000017,486876.399999996
177430298.9647,569336.6000000017,486876.399999996
177430300.9647,578499.3000000017,486876.399999996
177430302.9647,578499.3000000017,486876.399999996
177430304.9647,578499.3000000017,486876.399999996
177430306.9647,578499.3000000017,486876.399999996
177430308.9647,578499.3000000017,486876.399999996
177430310.9647,578499.2000000017,486876.399999996
177430312.9647,578499.2000000017,486876.399999996
177430314.9647,578499.2000000017,486876.399999996
177430316.9647,578499.2000000017,486876.399999996
177430318.9647,578499.2000000017,486876.399999996
177430320.9647,578499.2000000017,486876.399999996
177430322.9647,578499.2000000017,486876.399999996
177430324.9647,578499.2000000017,486876.399999996
177430326.9647,578499.2000000017,486876.399999996
177430328.9647,578499.2000000017,486876.399999996
177430330.9647,578499.2000000017,486876.399999996
177430332.9647,578499.2000000017,486876.399999996
177430334.9647,578499.2000000017,486876.399999996
177430336.9647,578499.2000000017,486876.499999996
177430338.9647,578499.2000000017,486876.499999996
177430340.9647,578499.2000000017,486876.499999996
177430342.9647,578499.2000000017,486876.499999996
177430344.9647,578499.2000000017,486876.499999996
177430346.9647,578499.2000000017,486876.499999996
177430348.9647,578499.2000000017,486876.499999996
177430350.9647,578499.2000000017,486876.499999996
177430352.9647,578499.2000000017,486876.499999996
177430354.9647,578499.2000000017,486876.499999996
177430356.9647,578499.2000000017,486876.499999996
177430358.9647,578499.2000000017,486876.499999996
177430360.9647,578499.2000000017,486876.499999996
177430362.9647,578499.2000000017,486876.499999996
177430364.9647,578499.2000000017,486876.499999996
177430366.9647,578499.2000000017,486876.499999996
177430368.9647,578499.2000000017,486876.499999996
177430370.9647,578499.2000000017,486876.499999996
177430372.9647,578499.2000000017,486876.499999996
177430374.9647,578499.2000000017,486876.499999996
177430376.9647,578499.2000000017,486876.499999996
177430378.9647,578499.2000000017,486876.499999996
177430380.9647,578499.2000000017,486876.499999996
177430382.9647,578499.2000000017,486876.499999996
177430384.9647,578499.2000000017,486876.499999996
177430386.9647,578499.2000000017,486876.499999996
177430388.9647,578499.9000000017,486876.499999996
177430390.9647,578499.9000000017,486876.499999996
177430392.9647,578499.9000000017,486876.499999996
177430394.9647,578499.9000000017,486876.59999999596
177430396.9647,578499.9000000017,486876.59999999596
177430398.9647,578499.9000000017,486876.59999999596
177430400.9647,578499.9000000017,486876.59999999596
177430402.9647,578499.9000000017,486876.59999999596
177430404.9647,578499.9000000017,486876.59999999596
177430406.9647,578499.9000000017,486876.59999999596
177430408.9647,578499.9000000017,486876.69999999594
177430410.9647,578499.9000000017,486876.69999999594
177430412.9647,578499.9000000017,486876.69999999594
177430414.9647,578499.9000000017,486876.69999999594
177430416.9647,578499.9000000017,486876.69999999594
177430418.9647,578499.9000000017,486876.69999999594
177430420.9647,578499.9000000017,486876.69999999594
177430422.9647,578499.9000000017,486876.69999999594
177430424.9647,578499.8000000017,486876.69999999594
177430426.9647,578499.8000000017,486876.69999999594
177430428.9647,578499.8000000017,486876.69999999594
177430430.9647,578499.8000000017,486876.69999999594
177430432.9647,578499.8000000017,486876.69999999594
177430434.9647,578500.1000000017,486876.69999999594
177430436.9647,578500.1000000017,486876.69999999594
177430438.9647,578500.1000000017,486876.69999999594
177430440.9647,578500.1000000017,486876.69999999594
177430442.9647,578500.1000000017,486876.69999999594
177430444.9647,578500.1000000017,486876.69999999594
177430446.9647,578500.1000000017,486876.69999999594
177430448.9647,550000.0000000017,486876.69999999594
177430450.9647,550000.0000000017,486876.69999999594
177430452.9647,550000.0000000017,486876.69999999594
177430454.9647,550000.0000000017,486876.69999999594
177430456.9647,550000.0000000017,486876.69999999594
177430458.9647,550000.0000000017,486876.69999999594
177430460.9647,550000.0000000017,486876.69999999594
177430462.9647,550000.0000000017,486876.69999999594
177430464.9647,550000.0000000017,486876.69999999594
177430466.9647,550000.0000000017,486876.69999999594
177430468.9647,550000.0000000017,486876.69999999594
177430470.9647,550000.0000000017,486876.7999999959
177430472.9647,550000.0000000017,486876.7999999959
177430474.9647,578500.1000000017,486876.7999999959
177430476.9647,578500.1000000017,486876.7999999959
177430478.9647,578500.1000000017,486876.7999999959
177430480.9647,578500.1000000017,486876.7999999959
177430482.9647,578500.1000000017,486876.7999999959
177430484.9647,578500.1000000017,486876.7999999959
177430486.9647,578500.1000000017,486876.7999999959
177430488.9647,578500.1000000017,486876.7999999959
177430490.9647,578500.1000000017,486876.7999999959
177430492.9647,578500.1000000017,486876.7999999959
177430494.9647,578500.1000000017,486876.7999999959
177430496.9647,578500.1000000017,486876.7999999959
177430498.9647,578500.0000000017,486876.8999999959
177430500.9647,578500.0000000017,486876.8999999959
177430502.9647,578499.9000000018,486876.8999999959
177430504.9647,578499.9000000018,486876.8999999959
177430506.9647,578499.9000000018,486876.8999999959
177430508.9647,578500.1000000017,486876.99999999587
177430510.9647,578500.1000000017,486876.99999999587
177430512.9647,578500.1000000017,486876.99999999587
177430514.9647,578500.1000000017,486876.99999999587
177430516.9647,578500.1000000017,486876.99999999587
177430518.9647,578500.0000000017,486876.99999999587
177430520.9647,578500.0000000017,486876.79999999586
177430522.9647,578500.0000000017,486877.09999999584
177430524.9647,578500.1000000017,486877.09999999584
177430526.9647,578500.1000000017,486877.09999999584
177430528.9647,578500.1000000017,486877.09999999584
177430530.9647,578500.1000000017,486877.09999999584
177430532.9647,578500.1000000017,486877.09999999584
177430534.9647,578500.0000000017,486877.09999999584
177430536.9647,578500.1000000017,486877.09999999584
177430538.9647,578500.1000000017,486877.09999999584
177430540.9647,578500.0000000017,486877.09999999584
177430542.9647,578500.0000000017,486877.09999999584
177430544.9647,578500.0000000017,486877.09999999584
177430546.9647,578500.0000000017,486877.09999999584
177430548.9647,578500.0000000017,486877.1999999958
177430550.9647,578500.1000000017,486877.1999999958
177430552.9647,578500.1000000017,486877.1999999958
177430554.9647,578500.1000000017,486877.1999999958
177430556.9647,578500.1000000017,486877.1999999958
177430558.9647,578500.1000000017,486877.1999999958
177430560.9647,578500.1000000017,486877.1999999958
177430562.9647,578500.1000000017,486877.1999999958
177430564.9647,578500.1000000017,486877.1999999958
177430566.9647,578500.1000000017,486877.1999999958
177430568.9647,578500.1000000017,486877.1999999958
177430570.9647,578500.1000000017,486877.1999999958
177430572.9647,578500.1000000017,486877.1999999958
177430574.9647,578500.1000000017,486877.1999999958
177430576.9647,578500.1000000017,486877.1999999958
177430578.9647,578500.1000000017,486877.1999999958
177430580.9647,578500.1000000017,486877.1999999958
177430582.9647,578500.1000000017,486877.1999999958
177430584.9647,578500.1000000017,486877.1999999958
177430586.9647,578500.1000000017,486877.1999999958
177430588.9647,578500.1000000017,486877.1999999958
177430590.9647,578500.1000000017,486877.1999999958
177430592.9647,578500.1000000017,486877.1999999958
177430594.9647,578500.0000000017,486877.1999999958
177430596.9647,578500.0000000017,486877.1999999958
177430598.9647,578500.0000000017,486877.1999999958
177430600.9647,578500.0000000017,486877.2999999958
177430602.9647,578500.0000000017,486877.2999999958
177430604.9647,578500.0000000017,486877.2999999958
177430606.9647,578500.0000000017,486877.3999999958
177430608.9647,578500.1000000017,486877.3999999958
177430610.9647,578500.0000000017,486877.49999999575
177430612.9647,578500.1000000017,486877.49999999575
177430614.9647,578500.1000000017,486877.49999999575
177430616.9647,578500.1000000017,486877.49999999575
177430618.9647,578500.1000000017,486877.49999999575
177430620.9647,578500.1000000017,486877.49999999575
177430622.9647,578500.1000000017,486877.49999999575
177430624.9647,578500.1000000017,486877.69999999576
177430626.9647,578500.1000000017,486877.69999999576
177430628.9647,578500.1000000017,486877.69999999576
177430630.9647,578500.1000000017,486877.69999999576
177430632.9647,578500.1000000017,486877.69999999576
177430634.9647,578500.1000000017,486877.69999999576
177430636.9647,578500.1000000017,486877.79999999574
177430638.9647,578500.1000000017,486877.8999999957
177430640.9647,578500.1000000017,486877.8999999957
177430642.9647,578500.1000000017,486877.8999999957
177430644.9647,578500.1000000017,486877.8999999957
177430646.9647,578500.1000000017,486877.8999999957
177430648.9647,578500.1000000017,486877.9999999957
177430650.9647,578500.1000000017,486877.9999999957
177430652.9647,578500.1000000017,486877.9999999957
177430654.9647,578500.1000000017,486877.9999999957
177430656.9647,578500.1000000017,486877.9999999957
177430658.9647,578500.1000000017,486877.9999999957
177430660.9647,578500.1000000017,486878.09999999567
177430662.9647,578500.1000000017,486878.09999999567
177430664.9647,578500.1000000017,486878.09999999567
177430666.9647,578500.1000000017,486878.09999999567
177430668.9647,578500.1000000017,486878.09999999567
