Timestamp,Buy_Price,Sell_Price
177429196.9636,1012972.700000004,959110.9999999992
177429198.9636,1012972.700000004,959110.9999999992
177429200.9636,1012972.700000004,959110.9999999992
177429202.9636,1012972.700000004,959110.9999999992
177429204.9636,1012972.700000004,959110.9999999992
177429206.9636,1012972.700000004,959110.9999999992
177429208.9636,1012972.700000004,959110.9999999992
177429210.9636,1012972.700000004,959110.9999999992
177429212.9636,1012972.700000004,959110.9999999992
177429214.9636,1012972.700000004,959110.9999999992
177429216.9636,1012972.700000004,959110.9999999992
177429218.9636,1012972.700000004,959110.9999999992
177429220.9636,1012972.700000004,959110.9999999992
177429222.9636,1012972.600000004,959110.9999999992
177429224.9636,1012972.600000004,959110.9999999992
177429226.9636,1012972.600000004,959110.9999999992
177429228.9636,1012972.600000004,959110.9999999992
177429230.9636,1012972.600000004,959110.9999999992
177429232.9636,1012972.600000004,959110.9999999992
177429234.9636,1012972.600000004,959110.9999999992
177429236.9636,1012972.5000000041,959110.9999999992
177429238.9636,1012972.4000000041,959110.9999999992
177429240.9636,1012972.4000000041,959110.9999999992
177429242.9636,1012972.4000000041,959110.9999999992
177429244.9636,1012972.4000000041,959110.9999999992
177429246.9636,1012972.4000000041,959110.9999999992
177429248.9636,1012972.4000000041,959111.0999999992
177429250.9636,1012972.4000000041,959111.0999999992
177429252.9636,1012972.4000000041,959111.0999999992
177429254.9636,1012972.4000000041,959111.0999999992
177429256.9636,1012972.4000000041,959111.0999999992
177429258.9636,1012972.4000000041,959111.0999999992
177429260.9636,1012972.4000000041,959111.0999999992
177429262.9636,1012972.4000000041,959111.0999999992
177429264.9636,1012972.3000000041,959111.0999999992
177429266.9636,1012972.3000000041,959111.0999999992
177429268.9636,1012972.3000000041,959111.0999999992
177429270.9636,1012972.3000000041,959111.0999999992
177429272.9636,1012972.2000000041,959111.0999999992
177429274.9636,1012972.2000000041,959111.0999999992
177429276.9636,1012972.2000000041,959111.0999999992
177429278.9636,1012972.1000000042,959111.0999999992
177429280.9636,1012972.1000000042,959111.0999999992
177429282.9636,1012972.1000000042,959111.0999999992
177429284.9636,1012972.1000000042,959111.0999999992
177429286.9636,1012972.1000000042,959111.0999999992
177429288.9636,1012972.1000000042,959111.0999999992
177429290.9636,1012972.1000000042,959111.0999999992
177429292.9636,1012972.1000000042,959111.0999999992
177429294.9636,1012972.1000000042,959111.0999999992
177429296.9636,1012972.1000000042,959111.0999999992
177429298.9636,1012972.1000000042,959111.0999999992
177429300.9636,1012972.1000000042,959111.0999999992
177429302.9636,1012972.1000000042,959111.0999999992
177429304.9636,1012972.1000000042,959111.0999999992
177429306.9636,1012972.1000000042,959111.0999999992
177429308.9636,1012972.1000000042,959111.0999999992
177429310.9636,1012972.1000000042,959111.0999999992
177429312.9636,1018958.1000000042,959111.2999999991
177429314.9636,1018958.0000000042,959111.2999999991
177429316.9636,1018958.0000000042,959111.2999999991
177429318.9636,1018958.0000000042,959111.2999999991
177429320.9636,1018958.0000000042,959111.2999999991
177429322.9636,1018958.0000000042,959111.2999999991
177429324.9636,1018958.0000000042,959111.2999999991
177429326.9636,1018957.9000000042,959111.1999999991
177429328.9636,1018957.9000000042,959111.1999999991
177429330.9636,1018957.9000000042,959111.2999999991
177429332.9636,1018957.8000000042,959111.2999999991
177429334.9636,1018957.8000000042,959111.2999999991
177429336.9636,1018957.8000000042,959111.2999999991
177429338.9636,1018957.8000000042,959111.2999999991
177429340.9636,1018957.8000000042,959111.2999999991
177429342.9636,1018957.8000000042,959110.9999999991
177429344.9636,1018957.7000000043,959110.9999999991
177429346.9636,1018957.7000000043,959110.9999999991
177429348.9636,1018957.6000000043,959110.9999999991
177429350.9636,1018957.6000000043,959110.9999999991
177429352.9636,1018957.6000000043,959110.9999999991
177429354.9636,1018957.6000000043,959110.9999999991
177429356.9636,1018957.5000000043,959110.9999999991
177429358.9636,1018957.5000000043,959110.9999999991
177429360.9636,1018957.5000000043,959110.9999999991
177429362.9636,1018957.4000000043,959110.9999999991
177429364.9636,1018957.3000000044,959110.9999999991
177429366.9636,1018957.3000000044,959110.9999999991
177429368.9636,1018957.2000000044,959110.9999999991
177429370.9636,1018957.1000000044,959111.099999999
177429372.9636,1018957.0000000044,959111.099999999
177429374.9636,1018956.9000000044,959111.099999999
177429376.9636,1018956.8000000045,959111.099999999
177429378.9636,1018956.7000000045,959111.099999999
177429380.9636,1018956.7000000045,959111.099999999
177429382.9636,1018956.7000000045,959111.099999999
177429384.9636,1018956.5000000045,959111.099999999
177429386.9636,1018956.4000000046,959111.099999999
177429388.9636,1018956.4000000046,959111.099999999
177429390.9636,1018957.1000000045,959111.099999999
177429392.9636,1018957.1000000045,959111.099999999
177429394.9636,1018957.1000000045,959111.199999999
177429396.9636,1018957.1000000045,959111.199999999
177429398.9636,1018957.1000000045,959111.299999999
177429400.9636,1018957.1000000045,959111.299999999
177429402.9636,1018957.1000000045,959111.299999999
177429404.9636,1018957.1000000045,959111.299999999
177429406.9636,1018958.0000000045,959111.299999999
177429408.9636,1018958.0000000045,959111.299999999
177429410.9636,1018957.9000000046,959111.299999999
177429412.9636,1018957.9000000046,959111.099999999
177429414.9636,1020000.0000000045,959111.099999999
177429416.9636,1019999.9000000046,959111.099999999
177429418.9636,1019999.9000000046,959111.199999999
177429420.9636,1019999.9000000046,959111.199999999
177429422.9636,1019999.9000000046,959111.199999999
177429424.9636,1019999.9000000046,959111.199999999
177429426.9636,1019999.9000000046,959111.199999999
177429428.9636,1019999.9000000046,959111.199999999
177429430.9636,1019999.9000000046,959111.199999999
177429432.9636,1019999.9000000046,959111.199999999
177429434.9636,1019999.9000000046,959111.199999999
177429436.9636,1019999.9000000046,959111.099999999
177429438.9636,1019999.8000000046,959111.099999999
177429440.9636,1019999.8000000046,959111.099999999
177429442.9636,1019999.7000000046,959111.099999999
177429444.9636,1019999.7000000046,959111.099999999
177429446.9636,1019999.7000000046,959111.099999999
177429448.9636,1013910.8000000046,959111.099999999
177429450.9636,1013910.6000000046,959111.099999999
177429452.9636,1013910.4000000047,959111.099999999
177429454.9636,1013910.4000000047,959111.099999999
177429456.9636,1013910.3000000047,959111.099999999
177429458.9636,1013910.2000000047,959111.099999999
177429460.9636,1013910.3000000047,959111.099999999
177429462.9636,1013910.2000000047,959111.099999999
177429464.9636,1013910.2000000047,959111.099999999
177429466.9636,1013910.1000000047,959111.099999999
177429468.9636,1013910.0000000048,959110.9999999991
177429470.9636,1013910.0000000048,959110.9999999991
177429472.9636,1013910.0000000048,959111.099999999
177429474.9636,1013910.0000000048,959111.099999999
177429476.9636,1013910.1000000047,959111.099999999
177429478.9636,1013910.1000000047,959111.099999999
177429480.9636,1013910.1000000047,959111.099999999
177429482.9636,1013910.1000000047,959111.099999999
177429484.9636,1013910.1000000047,959111.099999999
177429486.9636,1013910.1000000047,959111.099999999
177429488.9636,1020000.0000000048,959111.099999999
177429490.9636,1020000.0000000048,959111.099999999
177429492.9636,1020000.0000000048,959111.099999999
177429494.9636,1020000.0000000048,959111.099999999
177429496.9636,1019999.9000000048,959111.099999999
177429498.9636,1019999.8000000048,959111.099999999
177429500.9636,1019999.8000000048,959111.099999999
177429502.9636,1019999.8000000048,959111.099999999
177429504.9636,1019999.8000000048,959111.199999999
177429506.9636,1019999.8000000048,959111.199999999
177429508.9636,1019999.8000000048,959111.199999999
177429510.9636,1019999.8000000048,959111.199999999
177429512.9636,1019999.7000000048,959111.099999999
177429514.9636,1019999.7000000048,959111.099999999
177429516.9636,1019999.7000000048,959111.099999999
177429518.9636,1019999.7000000048,959111.099999999
177429520.9636,1019999.7000000048,959111.099999999
177429522.9636,1019999.7000000048,959111.099999999
177429524.9636,1019999.6000000049,959111.099999999
177429526.9636,1019999.6000000049,959111.099999999
177429528.9636,1020000.0000000049,959111.199999999
177429530.9636,1020000.0000000049,959111.399999999
177429532.9636,1020000.0000000049,959111.399999999
177429534.9636,1020000.0000000049,959111.399999999
177429536.9636,1019999.9000000049,959111.299999999
177429538.9636,1019999.9000000049,959111.299999999
177429540.9636,1020000.0000000049,959111.299999999
177429542.9636,1020000.0000000049,959111.299999999
177429544.9636,1020000.0000000049,959111.299999999
177429546.9636,1019999.9000000049,959111.199999999
177429548.9636,1019999.9000000049,959111.199999999
177429550.9636,1019999.9000000049,959111.199999999
177429552.9636,1019999.8000000049,959111.199999999
177429554.9636,1019999.8000000049,959111.199999999
177429556.9636,1019999.8000000049,959111.199999999
177429558.9636,1019999.8000000049,959111.199999999
177429560.9636,1019999.8000000049,959111.199999999
177429562.9636,1019999.700000005,959111.199999999
177429564.9636,1019999.500000005,959111.199999999
177429566.9636,1019999.400000005,959111.199999999
177429568.9636,1019999.400000005,959111.199999999
177429570.9636,1019999.400000005,959111.199999999
177429572.9636,1019999.300000005,959111.199999999
177429574.9636,1019999.2000000051,959111.199999999
177429576.9636,1019999.2000000051,959111.199999999
177429578.9636,1019999.2000000051,959111.199999999
177429580.9636,1019999.2000000051,959111.199999999
177429582.9636,1019999.2000000051,959111.099999999
177429584.9636,1019999.1000000051,959111.199999999
177429586.9636,1019999.1000000051,959111.199999999
177429588.9636,1019999.0000000051,959111.199999999
177429590.9636,1019999.0000000051,959111.199999999
177429592.9636,1019999.0000000051,959111.199999999
177429594.9636,1019999.0000000051,959111.099999999
177429596.9636,1019998.7000000051,959111.099999999
177429598.9636,1019998.6000000051,959111.099999999
177429600.9636,1019998.7000000051,959111.099999999
177429602.9636,1019998.6000000051,959111.099999999
177429604.9636,1019998.6000000051,959111.099999999
177429606.9636,1019998.6000000051,959111.099999999
177429608.9636,1019998.4000000051,959111.099999999
177429610.9636,1019998.3000000052,959111.099999999
177429612.9636,1019998.3000000052,959111.099999999
177429614.9636,1019998.3000000052,959111.099999999
177429616.9636,1019998.2000000052,959111.099999999
177429618.9636,1019998.1000000052,959111.099999999
177429620.9636,1019998.1000000052,959111.099999999
177429622.9636,1019998.1000000052,959111.099999999
177429624.9636,1019999.3000000052,959111.099999999
177429626.9636,1019999.3000000052,959111.099999999
177429628.9636,1019999.3000000052,959111.199999999
177429630.9636,1019999.3000000052,959111.199999999
177429632.9636,1019999.2000000052,959111.199999999
177429634.9636,1019999.2000000052,959111.199999999
177429636.9636,1019999.2000000052,959111.199999999
177429638.9636,1019999.2000000052,959111.199999999
177429640.9636,1019999.2000000052,959111.199999999
177429642.9636,1019999.2000000052,959111.199999999
177429644.9636,1019999.2000000052,959111.099999999
177429646.9636,1019999.2000000052,959111.099999999
177429648.9636,1019999.2000000052,959111.099999999
177429650.9636,1019999.1000000052,959111.099999999
177429652.9636,1019999.2000000052,959111.099999999
177429654.9636,1019999.3000000052,959111.099999999
177429656.9636,1019999.3000000052,959111.199999999
177429658.9636,1019999.3000000052,959111.199999999
177429660.9636,1019999.3000000052,959111.199999999
177429662.9636,1019999.3000000052,959111.199999999
177429664.9636,1019999.3000000052,959111.199999999
177429666.9636,1019999.3000000052,959111.199999999
177429668.9636,1019999.3000000052,959111.199999999
177429670.9636,1019999.3000000052,959111.199999999
177429672.9636,1019999.3000000052,959111.199999999
177429674.9636,1019999.3000000052,959111.199999999
177429676.9636,1019999.2000000052,959111.099999999
177429678.9636,1019999.1000000052,959111.099999999
177429680.9636,1019999.1000000052,959111.099999999
177429682.9636,1019999.0000000052,959111.099999999
177429684.9636,1019999.0000000052,959111.099999999
177429686.9636,1019999.0000000052,959111.099999999
177429688.9636,1019999.0000000052,959111.099999999
177429690.9636,1019999.0000000052,959111.099999999
177429692.9636,1019999.0000000052,959111.199999999
177429694.9636,1019999.0000000052,959111.199999999
177429696.9636,1019999.0000000052,959111.199999999
177429698.9636,1019998.9000000053,959111.199999999
177429700.9636,1019998.8000000053,959111.099999999
177429702.9636,1019998.8000000053,959110.9999999991
177429704.9636,1019998.8000000053,959110.9999999991
177429706.9636,1019998.8000000053,959110.9999999991
177429708.9636,1019998.7000000053,959110.9999999991
177429710.9636,1019998.7000000053,959110.9999999991
177429712.9636,1019998.7000000053,959110.9999999991
177429714.9636,1019998.7000000053,959110.9999999991
177429716.9636,1019998.7000000053,959110.9999999991
177429718.9636,1019998.6000000053,959110.9999999991
177429720.9636,1019998.5000000054,959110.9999999991
177429722.9636,1019998.5000000054,959110.9999999991
177429724.9636,1019998.4000000054,959110.9999999991
177429726.9636,1019998.4000000054,959110.9999999991
177429728.9636,1019998.3000000054,959110.9999999991
177429730.9636,1019998.2000000054,959110.9999999991
177429732.9636,1019998.2000000054,959110.9999999991
177429734.9636,1019998.2000000054,959110.9999999991
177429736.9636,1019998.1000000054,959110.9999999991
177429738.9636,1019998.1000000054,959110.9999999991
177429740.9636,1019998.1000000054,959110.9999999991
177429742.9636,1019998.1000000054,959110.9999999991
177429744.9636,1019998.1000000054,959110.9999999991
177429746.9636,1019998.1000000054,959111.099999999
177429748.9636,1019998.1000000054,959111.099999999
177429750.9636,1013909.4000000055,959111.099999999
177429752.9636,1013909.4000000055,959111.199999999
177429754.9636,1013909.3000000055,959111.199999999
177429756.9636,1013909.2000000055,959111.199999999
177429758.9636,1013909.2000000055,959111.199999999
177429760.9636,1013909.1000000056,959111.199999999
177429762.9636,1013909.1000000056,959111.199999999
177429764.9636,1013909.0000000056,959111.199999999
177429766.9636,1013908.9000000056,959111.199999999
177429768.9636,1013908.8000000056,959111.199999999
177429770.9636,1013908.7000000057,959111.199999999
177429772.9636,1013908.6000000057,959111.199999999
177429774.9636,1013908.6000000057,959111.199999999
177429776.9636,1013908.5000000057,959111.199999999
177429778.9636,1013908.6000000057,959111.199999999
177429780.9636,1013908.6000000057,959111.199999999
177429782.9636,1013908.6000000057,959111.199999999
177429784.9636,1013908.6000000057,959111.199999999
177429786.9636,1013908.6000000057,959111.199999999
177429788.9636,1013908.6000000057,959111.199999999
177429790.9636,1013908.6000000057,959111.199999999
177429792.9636,1013908.6000000057,959111.199999999
177429794.9636,1013908.6000000057,959111.199999999
177429796.9636,1013908.6000000057,959110.9999999991
177429798.9636,1013908.4000000057,959110.9999999991
177429800.9636,1013908.5000000057,959110.9999999991
177429802.9636,1013908.4000000057,959110.9999999991
177429804.9636,1013908.4000000057,959111.099999999
177429806.9636,1013908.3000000058,959110.9999999991
177429808.9636,1013908.3000000058,959110.9999999991
177429810.9636,1013908.3000000058,959110.9999999991
177429812.9636,1013908.4000000057,959110.9999999991
177429814.9636,1013908.3000000058,959110.9999999991
177429816.9636,1013908.1000000058,959110.9999999991
177429818.9636,1013908.1000000058,959110.9999999991
177429820.9636,1013908.1000000058,959110.9999999991
177429822.9636,1013908.0000000058,959110.9999999991
177429824.9636,1013907.9000000058,959110.9999999991
177429826.9636,1013907.9000000058,959110.9999999991
177429828.9636,1013907.9000000058,959110.9999999991
177429830.9636,1008428.2000000059,959110.9999999991
177429832.9636,1013909.3000000059,959110.9999999991
177429834.9636,1008429.5000000058,959110.9999999991
177429836.9636,1008429.5000000058,959110.9999999991
177429838.9636,1008429.5000000058,959110.9999999991
177429840.9636,1008429.5000000058,959110.9999999991
177429842.9636,1008429.5000000058,959110.9999999991
177429844.9636,1008429.5000000058,959110.9999999991
177429846.9636,1008429.5000000058,959111.099999999
177429848.9636,1008429.5000000058,959111.099999999
177429850.9636,1008429.5000000058,959111.199999999
177429852.9636,1013909.4000000058,959111.199999999
177429854.9636,1013909.4000000058,959111.199999999
177429856.9636,1019998.3000000059,959111.199999999
177429858.9636,1019998.2000000059,959111.199999999
177429860.9636,1019998.2000000059,959111.199999999
177429862.9636,1019998.2000000059,959110.9999999991
177429864.9636,1019998.2000000059,959110.9999999991
177429866.9636,1019998.2000000059,959110.9999999991
177429868.9636,1019998.1000000059,959110.9999999991
177429870.9636,1019998.1000000059,959111.099999999
177429872.9636,1019998.1000000059,959111.099999999
177429874.9636,1019998.0000000059,959111.099999999
177429876.9636,1019998.0000000059,959111.099999999
177429878.9636,1019998.0000000059,959111.099999999
177429880.9636,1019998.1000000059,959111.099999999
177429882.9636,1019998.1000000059,959111.099999999
177429884.9636,1019998.1000000059,959111.199999999
177429886.9636,1019998.900000006,959110.9999999991
177429888.9636,1019998.800000006,959110.9999999991
177429890.9636,1019998.800000006,959110.9999999991
177429892.9636,1019998.800000006,959110.9999999991
177429894.9636,1019998.800000006,959110.9999999991
177429896.9636,1019998.800000006,959111.099999999
177429898.9636,1019998.800000006,959111.099999999
177429900.9636,1019998.800000006,959111.099999999
177429902.9636,1019998.800000006,959111.099999999
177429904.9636,1019998.800000006,959111.199999999
177429906.9636,1019998.800000006,959111.199999999
177429908.9636,1019998.900000006,959111.199999999
177429910.9636,1019998.800000006,959111.199999999
177429912.9636,1019998.800000006,959111.199999999
177429914.9636,1019998.800000006,959111.299999999
177429916.9636,1019998.800000006,959111.299999999
177429918.9636,1019998.800000006,959111.299999999
177429920.9636,1019998.800000006,959111.299999999
177429922.9636,1019998.700000006,959111.299999999
177429924.9636,1019998.700000006,959111.299999999
177429926.9636,1019998.700000006,959111.299999999
177429928.9636,1019998.700000006,959111.299999999
177429930.9636,1019998.500000006,959111.299999999
177429932.9636,1019998.500000006,959111.199999999
177429934.9636,1019998.500000006,959111.199999999
177429936.9636,1019999.9000000061,959111.199999999
177429938.9636,1019999.7000000061,959111.199999999
177429940.9636,1019999.7000000061,959111.199999999
177429942.9636,1019999.6000000061,959110.899999999
177429944.9636,1019999.6000000061,959110.899999999
177429946.9636,1020000.0000000062,959110.899999999
177429948.9636,1020000.0000000062,959110.899999999
177429950.9636,1020000.0000000062,959110.899999999
177429952.9636,1020000.0000000062,959110.899999999
177429954.9636,1020000.0000000062,959110.899999999
177429956.9636,1020000.0000000062,959110.999999999
177429958.9636,1013911.1000000061,959110.999999999
177429960.9636,1013911.1000000061,959110.999999999
177429962.9636,1013911.1000000061,959110.999999999
177429964.9636,1013911.1000000061,959110.999999999
177429966.9636,1013911.0000000062,959110.899999999
177429968.9636,1013911.0000000062,959110.899999999
177429970.9636,1013911.0000000062,959110.999999999
177429972.9636,1013910.9000000062,959110.899999999
177429974.9636,1013910.9000000062,959110.899999999
177429976.9636,1013910.9000000062,959110.899999999
177429978.9636,1013910.9000000062,959110.899999999
177429980.9636,1013910.8000000062,959110.899999999
177429982.9636,1013910.8000000062,959110.899999999
177429984.9636,1013910.6000000063,959110.899999999
177429986.9636,1013910.6000000063,959110.999999999
177429988.9636,1013910.6000000063,959110.999999999
177429990.9636,1013910.6000000063,959110.999999999
177429992.9636,1013910.5000000063,959110.999999999
177429994.9636,1013910.5000000063,959110.899999999
177429996.9636,1013910.5000000063,959110.999999999
177429998.9636,1013910.3000000063,959110.899999999
177430000.9636,1013910.2000000064,959110.999999999
177430002.9636,1013910.2000000064,959110.999999999
177430004.9636,1013910.2000000064,959111.0999999989
177430006.9636,1013910.2000000064,959111.0999999989
177430008.9636,1013910.2000000064,959111.0999999989
177430010.9636,1013910.1000000064,959111.0999999989
177430012.9636,1013910.1000000064,959111.0999999989
177430014.9636,1013910.1000000064,959111.0999999989
177430016.9636,1013910.1000000064,959111.0999999989
177430018.9636,1013910.1000000064,959111.0999999989
177430020.9636,1013910.1000000064,959111.0999999989
177430022.9636,1013910.1000000064,959111.0999999989
177430024.9636,1013910.1000000064,959111.0999999989
177430026.9636,1013910.1000000064,959111.0999999989
177430028.9636,1013910.1000000064,959111.0999999989
177430030.9636,1013910.1000000064,959111.0999999989
177430032.9636,1013910.1000000064,959111.0999999989
177430034.9636,1013910.1000000064,959111.0999999989
177430036.9636,1013910.1000000064,959111.0999999989
177430038.9636,1013910.1000000064,959111.0999999989
177430040.9636,1013910.1000000064,959111.0999999989
177430042.9636,1013910.1000000064,959111.0999999989
177430044.9636,1013910.1000000064,959111.0999999989
177430046.9636,1013910.1000000064,959111.0999999989
177430048.9636,1013910.1000000064,959111.0999999989
177430050.9636,1013910.1000000064,959111.0999999989
177430052.9636,1013910.1000000064,959111.0999999989
177430054.9636,1013910.1000000064,959111.0999999989
177430056.9636,1013910.1000000064,959111.0999999989
177430058.9636,1013910.1000000064,959111.0999999989
177430060.9636,1020000.0000000064,959111.0999999989
177430062.9636,1020000.0000000064,959111.0999999989
177430064.9636,1020000.0000000064,959111.0999999989
177430066.9636,1020000.0000000064,959111.0999999989
177430068.9636,1020000.0000000064,959111.0999999989
177430070.9636,1020000.0000000064,959111.0999999989
177430072.9636,1019999.9000000064,959111.0999999989
177430074.9636,1019999.9000000064,959111.0999999989
177430076.9636,1020000.0000000064,959111.1999999989
177430078.9636,1020000.0000000064,959111.1999999989
177430080.9636,1020000.0000000064,959111.2999999989
177430082.9636,1020000.0000000064,959111.2999999989
177430084.9636,1020000.0000000064,959111.3999999989
177430086.9636,1020000.0000000064,959111.4999999988
177430088.9636,1020000.0000000064,959111.4999999988
177430090.9636,1019999.9000000064,959111.4999999988
177430092.9636,1019999.9000000064,959111.5999999988
177430094.9636,1019999.9000000064,959111.6999999988
177430096.9636,1019999.8000000064,959111.6999999988
177430098.9636,1019999.8000000064,962156.0999999988
177430100.9636,1019999.8000000064,962156.0999999988
177430102.9636,1019999.8000000064,962156.0999999988
177430104.9636,1019999.8000000064,962156.0999999988
177430106.9636,1019999.7000000065,962156.0999999988
177430108.9636,1019999.6000000065,962156.1999999988
177430110.9636,1019999.6000000065,962156.1999999988
177430112.9636,1019999.6000000065,962156.1999999988
177430114.9636,1019999.5000000065,962156.1999999988
177430116.9636,1019999.5000000065,962156.1999999988
177430118.9636,1019999.5000000065,962156.1999999988
177430120.9636,1019999.5000000065,962156.1999999988
177430122.9636,1019999.5000000065,962156.1999999988
177430124.9636,1019999.5000000065,962156.1999999988
177430126.9636,1019999.5000000065,962156.1999999988
177430128.9636,1019999.5000000065,962156.1999999988
177430130.9636,1019999.5000000065,962156.1999999988
177430132.9636,1019999.4000000065,962156.0999999988
177430134.9636,1019999.4000000065,962156.0999999988
177430136.9636,1019999.4000000065,962156.0999999988
177430138.9636,1019999.3000000066,962156.0999999988
177430140.9636,1019999.3000000066,962156.0999999988
177430142.9636,1019999.2000000066,962156.0999999988
177430144.9636,1019999.2000000066,962156.0999999988
177430146.9636,1019999.1000000066,962156.0999999988
177430149.0636,1019999.0000000066,962156.0999999988
177430150.9636,1019999.0000000066,962156.0999999988
177430152.9636,1019998.9000000067,962156.0999999988
177430154.9636,1019998.9000000067,959111.5999999988
177430156.9636,1019998.9000000067,959111.5999999988
177430158.9636,1019998.9000000067,959111.5999999988
177430160.9636,1019998.8000000067,959111.5999999988
177430162.9636,1019998.8000000067,959111.5999999988
177430164.9636,1019998.7000000067,959111.5999999988
177430166.9636,1019998.7000000067,959111.5999999988
177430168.9636,1019998.6000000067,959111.5999999988
177430170.9636,1019998.6000000067,959111.5999999988
177430172.9636,1019998.5000000068,959111.5999999988
177430174.9636,1019998.5000000068,959111.5999999988
177430176.9636,1019998.5000000068,959111.5999999988
177430178.9636,1019998.4000000068,959111.5999999988
177430180.9636,1019998.3000000068,959111.5999999988
177430182.9636,1019998.3000000068,959111.5999999988
177430184.9636,1019998.2000000068,959111.5999999988
177430186.9636,1019998.2000000068,959111.5999999988
177430188.9636,1019998.5000000069,959111.5999999988
177430190.9636,1019998.4000000069,959111.5999999988
177430192.9636,1019998.4000000069,959111.6999999988
177430194.9636,1019998.4000000069,959111.6999999988
177430196.9636,1019998.4000000069,959111.5999999988
177430198.9636,1019998.3000000069,959111.5999999988
177430200.9636,1019998.2000000069,959111.5999999988
177430202.9636,1019998.100000007,959111.5999999988
177430204.9636,1019998.100000007,959111.5999999988
177430206.9636,1019998.400000007,959111.5999999988
177430208.9636,1019999.600000007,959111.5999999988
177430210.9636,1019999.900000007,959111.5999999988
177430212.9636,1019999.900000007,959111.5999999988
177430214.9636,1019999.900000007,959111.5999999988
177430216.9636,1020000.000000007,959111.5999999988
177430218.9636,1020000.000000007,959111.5999999988
177430220.9636,1020000.000000007,959111.5999999988
177430222.9636,1020000.000000007,959111.5999999988
177430224.9636,1019999.900000007,959111.5999999988
177430226.9636,1020000.000000007,959111.5999999988
177430228.9636,1020000.000000007,959111.5999999988
177430230.9636,1020000.000000007,959111.5999999988
177430232.9636,1020000.000000007,959111.6999999988
177430234.9636,1020000.000000007,959111.6999999988
177430236.9636,1020000.000000007,959111.6999999988
177430238.9636,1020000.000000007,959111.6999999988
177430240.9636,1020000.000000007,959111.6999999988
177430242.9636,1020000.000000007,959111.6999999988
177430244.9636,1020000.000000007,959111.6999999988
177430246.9636,1020000.000000007,959111.6999999988
177430248.9636,1020000.000000007,959111.6999999988
177430250.9636,1020000.000000007,959111.6999999988
177430252.9636,1019999.900000007,959111.6999999988
177430254.9636,1019999.900000007,959111.6999999988
177430256.9636,1019999.900000007,959111.6999999988
177430258.9636,1019999.800000007,959111.5999999988
177430260.9636,1019999.800000007,959111.5999999988
177430262.9636,1019999.800000007,959111.5999999988
177430264.9636,1019999.800000007,959111.5999999988
177430266.9636,1019999.800000007,959111.5999999988
177430268.9636,1019999.800000007,959111.5999999988
177430270.9636,1019999.800000007,959111.5999999988
177430272.9636,1019999.800000007,959111.5999999988
177430274.9636,1019999.800000007,959111.5999999988
177430276.9636,1019999.800000007,959111.5999999988
177430278.9636,1019999.800000007,959111.5999999988
177430280.9636,1019999.800000007,959111.5999999988
177430282.9636,1019999.700000007,959111.5999999988
177430284.9636,1019999.700000007,959111.6999999988
177430286.9636,1019999.6000000071,959111.6999999988
177430288.9636,1019999.6000000071,959111.6999999988
177430290.9636,1019999.6000000071,959111.6999999988
177430292.9636,1019999.5000000071,959111.6999999988
177430294.9636,1019999.5000000071,959111.6999999988
177430296.9636,1019999.5000000071,959111.6999999988
177430298.9636,1019999.5000000071,959111.6999999988
177430300.9636,1019999.5000000071,959111.6999999988
177430302.9636,1019999.5000000071,959111.6999999988
177430304.9636,1019999.5000000071,959111.6999999988
177430306.9636,1019999.4000000071,959111.6999999988
177430308.9636,1019999.4000000071,959111.6999999988
177430310.9636,1019999.4000000071,959111.6999999988
177430312.9636,1019999.4000000071,959111.6999999988
177430314.9636,1019999.4000000071,959111.6999999988
177430316.9636,1019999.3000000071,959111.6999999988
177430318.9636,1019999.3000000071,959111.6999999988
177430320.9636,1019999.3000000071,959111.6999999988
177430322.9636,1019999.3000000071,959111.6999999988
177430324.9636,1019999.3000000071,959111.6999999988
177430326.9636,1019999.3000000071,959111.6999999988
177430328.9636,1019999.3000000071,959111.6999999988
177430330.9636,1019999.3000000071,959111.6999999988
177430332.9636,1019999.3000000071,959111.6999999988
177430334.9636,1019999.2000000072,959111.6999999988
177430336.9636,1019999.2000000072,959111.6999999988
177430338.9636,1019999.2000000072,959111.6999999988
177430340.9636,1019999.2000000072,959111.7999999988
177430342.9636,1019999.1000000072,959111.7999999988
177430344.9636,1019999.1000000072,959111.7999999988
177430346.9636,1019999.0000000072,959111.7999999988
177430348.9636,1019999.0000000072,959111.7999999988
177430350.9636,1019999.0000000072,959111.7999999988
177430352.9636,1019998.9000000072,959111.7999999988
177430354.9636,1019998.9000000072,959111.7999999988
177430356.9636,1019998.9000000072,959111.7999999988
177430358.9636,1019998.9000000072,959111.8999999987
177430360.9636,1019998.9000000072,959111.8999999987
177430362.9636,1019998.8000000073,959111.8999999987
177430364.9636,1019998.7000000073,959111.8999999987
177430366.9636,1019998.7000000073,959111.8999999987
177430368.9636,1019998.7000000073,959111.8999999987
177430370.9636,1019998.6000000073,959111.7999999988
177430372.9636,1019998.6000000073,959111.7999999988
177430374.9636,1019998.6000000073,959111.7999999988
177430376.9636,1019998.6000000073,959111.7999999988
177430378.9636,1019998.6000000073,959111.7999999988
177430380.9636,1019998.6000000073,959111.7999999988
177430382.9636,1019998.6000000073,959111.7999999988
177430384.9636,1019998.5000000073,959111.7999999988
177430386.9636,1019998.5000000073,959111.7999999988
177430388.9636,1019998.4000000074,959111.7999999988
