Timestamp,Buy_Price,Sell_Price
177429512.9636,39930.800000000054,12325.500000000016
177429514.9636,39930.800000000054,12325.500000000016
177429516.9636,39930.800000000054,12325.500000000016
177429518.9636,39930.800000000054,12325.500000000016
177429520.9636,39930.800000000054,12325.500000000016
177429522.9636,39930.800000000054,12325.500000000016
177429524.9636,39930.800000000054,12325.500000000016
177429526.9636,39930.800000000054,12325.500000000016
177429528.9636,39930.800000000054,12325.500000000016
177429530.9636,39930.700000000055,12325.600000000017
177429532.9636,39930.700000000055,12325.600000000017
177429534.9636,39930.700000000055,12325.600000000017
177429536.9636,39930.700000000055,12325.600000000017
177429538.9636,39930.60000000006,12325.600000000017
177429540.9636,39930.60000000006,12325.600000000017
177429542.9636,39930.60000000006,12325.600000000017
177429544.9636,39930.60000000006,12325.700000000017
177429546.9636,39930.60000000006,12325.700000000017
177429548.9636,39930.60000000006,12325.700000000017
177429550.9636,39930.60000000006,12325.700000000017
177429552.9636,39930.60000000006,12325.800000000017
177429554.9636,39930.60000000006,12325.800000000017
177429556.9636,39930.60000000006,12325.800000000017
177429558.9636,39930.60000000006,12325.800000000017
177429560.9636,39930.40000000006,12325.900000000018
177429562.9636,39930.30000000006,12325.900000000018
177429564.9636,39930.30000000006,12325.900000000018
177429566.9636,39930.30000000006,12325.900000000018
177429568.9636,39930.20000000006,12325.900000000018
177429570.9636,39930.20000000006,12325.900000000018
177429572.9636,39930.20000000006,12326.000000000018
177429574.9636,39930.20000000006,12326.000000000018
177429576.9636,39930.20000000006,12326.000000000018
177429578.9636,39930.20000000006,12326.000000000018
177429580.9636,39930.20000000006,12326.000000000018
177429582.9636,39930.20000000006,12326.100000000019
177429584.9636,39930.20000000006,12326.100000000019
177429586.9636,39930.20000000006,12326.100000000019
177429588.9636,39930.20000000006,12326.100000000019
177429590.9636,39930.100000000064,12326.100000000019
177429592.9636,39930.100000000064,12326.100000000019
177429594.9636,39930.100000000064,12326.200000000019
177429596.9636,39930.100000000064,12326.200000000019
177429598.9636,39930.100000000064,12326.200000000019
177429600.9636,39930.000000000065,12326.200000000019
177429602.9636,39930.000000000065,12326.200000000019
177429604.9636,39930.000000000065,12326.200000000019
177429606.9636,39930.000000000065,12326.200000000019
177429608.9636,39929.90000000007,12326.200000000019
177429610.9636,39929.90000000007,12326.200000000019
177429612.9636,22222.000000000065,12326.200000000019
177429614.9636,22222.000000000065,12326.200000000019
177429616.9636,22222.000000000065,12326.200000000019
177429618.9636,22221.800000000065,12326.200000000019
177429620.9636,22222.000000000065,12326.200000000019
177429622.9636,22222.000000000065,12326.200000000019
177429624.9636,22222.000000000065,12326.200000000019
177429626.9636,22222.000000000065,12326.200000000019
177429628.9636,22222.000000000065,12326.200000000019
177429630.9636,22222.000000000065,12326.200000000019
177429632.9636,22222.000000000065,12326.200000000019
177429634.9636,22222.000000000065,12326.200000000019
177429636.9636,22222.000000000065,12326.200000000019
177429638.9636,22222.000000000065,12326.200000000019
177429640.9636,22222.000000000065,12326.200000000019
177429642.9636,22222.000000000065,12326.200000000019
177429644.9636,22222.000000000065,12326.200000000019
177429646.9636,22222.000000000065,12326.200000000019
177429648.9636,22222.000000000065,12326.200000000019
177429650.9636,22222.000000000065,12326.200000000019
177429652.9636,22222.000000000065,12326.200000000019
177429654.9636,22222.000000000065,12326.200000000019
177429656.9636,22222.000000000065,12326.200000000019
177429658.9636,22222.000000000065,12326.200000000019
177429660.9636,22222.000000000065,12326.200000000019
177429662.9636,22222.000000000065,12326.200000000019
177429664.9636,22222.000000000065,12326.200000000019
177429666.9636,22222.000000000065,12326.200000000019
177429668.9636,22222.000000000065,12326.200000000019
177429670.9636,22222.000000000065,12326.200000000019
177429672.9636,39930.90000000007,12326.200000000019
177429674.9636,39930.90000000007,12326.200000000019
177429676.9636,39930.90000000007,12326.200000000019
177429678.9636,39930.90000000007,12326.200000000019
177429680.9636,39930.90000000007,12326.30000000002
177429682.9636,39930.90000000007,12326.30000000002
177429684.9636,39930.80000000007,12326.40000000002
177429686.9636,39930.80000000007,12326.40000000002
177429688.9636,39930.80000000007,12326.40000000002
177429690.9636,39930.80000000007,12326.40000000002
177429692.9636,39930.80000000007,12326.40000000002
177429694.9636,39930.80000000007,12326.50000000002
177429696.9636,39930.80000000007,12326.50000000002
177429698.9636,39930.80000000007,12326.50000000002
177429700.9636,39930.80000000007,12326.60000000002
177429702.9636,39930.80000000007,12326.60000000002
177429704.9636,39930.80000000007,12326.60000000002
177429706.9636,39930.80000000007,12326.70000000002
177429708.9636,39930.80000000007,12326.70000000002
177429710.9636,39930.70000000007,12326.70000000002
177429712.9636,39930.70000000007,12326.70000000002
177429714.9636,39930.70000000007,12326.70000000002
177429716.9636,39930.60000000007,12326.70000000002
177429718.9636,39930.60000000007,12326.70000000002
177429720.9636,39930.50000000007,12326.70000000002
177429722.9636,39930.50000000007,12326.70000000002
177429724.9636,39930.50000000007,12326.70000000002
177429726.9636,39930.50000000007,12326.70000000002
177429728.9636,39930.400000000074,12326.70000000002
177429730.9636,39930.400000000074,12326.70000000002
177429732.9636,39930.400000000074,12326.70000000002
177429734.9636,39930.400000000074,12326.70000000002
177429736.9636,39930.400000000074,12326.70000000002
177429738.9636,39930.400000000074,12326.70000000002
177429740.9636,39930.400000000074,12326.70000000002
177429742.9636,39930.400000000074,12326.70000000002
177429744.9636,39930.400000000074,12326.70000000002
177429746.9636,39930.400000000074,12326.70000000002
177429748.9636,39930.900000000074,12326.70000000002
177429750.9636,39930.900000000074,12326.70000000002
177429752.9636,39930.900000000074,12326.70000000002
177429754.9636,39930.900000000074,12326.70000000002
177429756.9636,39930.900000000074,12326.70000000002
177429758.9636,39930.900000000074,12326.70000000002
177429760.9636,39930.900000000074,12326.70000000002
177429762.9636,39930.900000000074,12326.70000000002
177429764.9636,39930.900000000074,12326.70000000002
177429766.9636,39930.900000000074,12326.70000000002
177429768.9636,39931.400000000074,12326.70000000002
177429770.9636,39931.400000000074,12326.70000000002
177429772.9636,39931.400000000074,12326.70000000002
177429774.9636,39931.400000000074,12326.70000000002
177429776.9636,39931.400000000074,12326.70000000002
177429778.9636,39931.400000000074,12326.70000000002
177429780.9636,39931.400000000074,12326.70000000002
177429782.9636,39931.400000000074,12326.70000000002
177429784.9636,39931.400000000074,12326.70000000002
177429786.9636,39931.400000000074,12326.70000000002
177429788.9636,39931.400000000074,12326.70000000002
177429790.9636,39931.400000000074,12326.70000000002
177429792.9636,39931.400000000074,12326.70000000002
177429794.9636,39931.400000000074,12326.70000000002
177429796.9636,39931.400000000074,12326.70000000002
177429798.9636,39931.400000000074,12326.70000000002
177429800.9636,39931.400000000074,12326.70000000002
177429802.9636,39931.400000000074,12326.70000000002
177429804.9636,39931.400000000074,12326.800000000021
177429806.9636,39931.400000000074,12326.800000000021
177429808.9636,39931.400000000074,12326.800000000021
177429810.9636,39931.400000000074,12326.800000000021
177429812.9636,39931.400000000074,12326.800000000021
177429814.9636,39931.400000000074,12326.800000000021
177429816.9636,39931.400000000074,12326.800000000021
177429818.9636,39931.400000000074,12326.800000000021
177429820.9636,39931.400000000074,12326.70000000002
177429822.9636,39931.400000000074,12326.70000000002
177429824.9636,39931.400000000074,12326.70000000002
177429826.9636,39931.400000000074,12326.70000000002
177429828.9636,39931.50000000007,12326.70000000002
177429830.9636,39931.50000000007,12326.70000000002
177429832.9636,39931.50000000007,12326.70000000002
177429834.9636,39931.50000000007,12326.70000000002
177429836.9636,39931.50000000007,12326.70000000002
177429838.9636,39931.50000000007,12326.70000000002
177429840.9636,39931.50000000007,12326.70000000002
177429842.9636,39931.50000000007,12326.70000000002
177429844.9636,39931.50000000007,12326.70000000002
177429846.9636,39931.50000000007,12326.70000000002
177429848.9636,39931.50000000007,12326.70000000002
177429850.9636,39931.50000000007,12326.70000000002
177429852.9636,39931.50000000007,12326.70000000002
177429854.9636,39931.50000000007,12326.70000000002
177429856.9636,39931.50000000007,12326.70000000002
177429858.9636,39931.50000000007,12326.70000000002
177429860.9636,39931.50000000007,12326.70000000002
177429862.9636,39931.50000000007,12326.70000000002
177429864.9636,39931.50000000007,12326.70000000002
177429866.9636,39931.50000000007,12326.70000000002
177429868.9636,39931.50000000007,12326.70000000002
177429870.9636,39931.50000000007,12326.70000000002
177429872.9636,39931.50000000007,12326.70000000002
177429874.9636,39931.50000000007,12326.70000000002
177429876.9636,39931.50000000007,12326.70000000002
177429878.9636,39931.50000000007,12326.70000000002
177429880.9636,39931.50000000007,12326.70000000002
177429882.9636,39931.50000000007,12326.70000000002
177429884.9636,39931.50000000007,12326.70000000002
177429886.9636,39931.50000000007,12326.70000000002
177429888.9636,39931.50000000007,12326.70000000002
177429890.9636,39931.50000000007,12326.70000000002
177429892.9636,39931.50000000007,12326.70000000002
177429894.9636,39931.50000000007,12326.70000000002
177429896.9636,39931.50000000007,12326.70000000002
177429898.9636,39931.50000000007,12326.70000000002
177429900.9636,39931.50000000007,12326.70000000002
177429902.9636,39931.50000000007,12326.70000000002
177429904.9636,39931.50000000007,12326.70000000002
177429906.9636,39931.50000000007,12326.70000000002
177429908.9636,39931.50000000007,12326.70000000002
177429910.9636,39931.50000000007,12326.70000000002
177429912.9636,39931.50000000007,12326.70000000002
177429914.9636,39931.50000000007,12326.70000000002
177429916.9636,39931.50000000007,12326.70000000002
177429918.9636,39931.50000000007,12326.70000000002
177429920.9636,39931.50000000007,12326.70000000002
177429922.9636,39931.50000000007,12326.70000000002
177429924.9636,39931.50000000007,12326.70000000002
177429926.9636,39931.50000000007,12326.70000000002
177429928.9636,39931.50000000007,12326.70000000002
177429930.9636,39931.50000000007,12326.70000000002
177429932.9636,39931.50000000007,12326.70000000002
177429934.9636,39931.50000000007,12326.800000000021
177429936.9636,39931.50000000007,12326.800000000021
177429938.9636,39931.50000000007,12326.800000000021
177429940.9636,39931.50000000007,12326.800000000021
177429942.9636,39931.50000000007,12326.900000000021
177429944.9636,39931.50000000007,12326.900000000021
177429946.9636,39931.50000000007,12326.900000000021
177429948.9636,39931.50000000007,12326.900000000021
177429950.9636,39931.50000000007,12326.900000000021
177429952.9636,39931.50000000007,12326.900000000021
177429954.9636,39931.50000000007,12326.900000000021
177429956.9636,39931.50000000007,12326.900000000021
177429958.9636,39931.50000000007,12326.900000000021
177429960.9636,39931.50000000007,12326.900000000021
177429962.9636,39931.50000000007,12326.900000000021
177429964.9636,39931.50000000007,12326.900000000021
177429966.9636,39931.50000000007,12326.900000000021
177429968.9636,39931.50000000007,12326.900000000021
177429970.9636,39931.50000000007,12326.900000000021
177429972.9636,39931.50000000007,12326.900000000021
177429974.9636,39931.50000000007,12326.900000000021
177429976.9636,39931.50000000007,12326.900000000021
177429978.9636,39931.50000000007,12326.900000000021
177429980.9636,39931.50000000007,12326.900000000021
177429982.9636,39931.50000000007,12326.900000000021
177429984.9636,39931.50000000007,12326.900000000021
177429986.9636,39931.50000000007,12326.900000000021
177429988.9636,39931.50000000007,12326.900000000021
177429990.9636,39931.50000000007,12326.900000000021
177429992.9636,39931.50000000007,12326.900000000021
177429994.9636,39931.50000000007,12326.900000000021
177429996.9636,39931.50000000007,12326.900000000021
177429998.9636,39931.50000000007,12326.900000000021
177430000.9636,39931.50000000007,12326.900000000021
177430002.9636,39931.50000000007,12326.900000000021
177430004.9636,39931.50000000007,12326.900000000021
177430006.9636,39931.400000000074,12326.900000000021
177430008.9636,39931.400000000074,12326.900000000021
177430010.9636,39931.400000000074,12326.900000000021
177430012.9636,39931.400000000074,12326.900000000021
177430014.9636,39931.400000000074,12326.900000000021
177430016.9636,39931.400000000074,12326.900000000021
177430018.9636,39931.400000000074,12326.900000000021
177430020.9636,39931.400000000074,12326.900000000021
177430022.9636,39931.400000000074,12326.900000000021
177430024.9636,39931.400000000074,12326.900000000021
177430026.9636,39931.400000000074,12326.900000000021
177430028.9636,39931.400000000074,12326.900000000021
177430030.9636,39931.400000000074,12326.900000000021
177430032.9636,39931.400000000074,12326.900000000021
177430034.9636,39931.400000000074,12326.900000000021
177430036.9636,39931.400000000074,12326.900000000021
177430038.9636,39931.400000000074,12326.900000000021
177430040.9636,39931.400000000074,12326.900000000021
177430042.9636,39931.400000000074,12326.900000000021
177430044.9636,39931.400000000074,12326.900000000021
177430046.9636,39931.400000000074,12326.900000000021
177430048.9636,39931.400000000074,12326.900000000021
177430050.9636,39931.400000000074,12326.900000000021
177430052.9636,39931.400000000074,12326.900000000021
177430054.9636,39931.400000000074,12326.900000000021
177430056.9636,39931.400000000074,12326.900000000021
177430058.9636,39931.400000000074,12326.900000000021
177430060.9636,39931.400000000074,12326.900000000021
177430062.9636,39931.400000000074,12326.900000000021
177430064.9636,39931.400000000074,12326.900000000021
177430066.9636,39931.400000000074,12326.900000000021
177430068.9636,39931.400000000074,12326.900000000021
177430070.9636,39931.400000000074,12326.900000000021
177430072.9636,42999.10000000007,12326.900000000021
177430074.9636,42999.10000000007,12326.900000000021
177430076.9636,42999.10000000007,12326.900000000021
177430078.9636,42999.10000000007,12326.900000000021
177430080.9636,42999.900000000074,12326.900000000021
177430082.9636,42999.900000000074,12326.900000000021
177430084.9636,42999.900000000074,12326.900000000021
177430086.9636,42999.900000000074,12326.900000000021
177430088.9636,42999.900000000074,12326.900000000021
177430090.9636,42999.900000000074,12326.900000000021
177430092.9636,42999.900000000074,12326.900000000021
177430094.9636,42999.900000000074,12326.900000000021
177430096.9636,42999.900000000074,12326.900000000021
177430098.9636,42999.900000000074,12326.900000000021
177430100.9636,42999.900000000074,12326.900000000021
177430102.9636,42999.900000000074,12326.900000000021
177430104.9636,42999.900000000074,12326.900000000021
177430106.9636,42999.900000000074,12326.900000000021
177430108.9636,42999.900000000074,12326.900000000021
177430110.9636,42999.900000000074,12326.900000000021
177430112.9636,42999.900000000074,12326.900000000021
177430114.9636,42999.900000000074,12326.900000000021
177430116.9636,42999.900000000074,12326.900000000021
177430118.9636,42999.900000000074,12326.900000000021
177430120.9636,42999.900000000074,12326.900000000021
177430122.9636,42999.900000000074,12326.900000000021
177430124.9636,42999.900000000074,12326.900000000021
177430126.9636,42999.900000000074,12326.900000000021
177430128.9636,42999.900000000074,12326.900000000021
177430130.9636,42999.900000000074,12326.900000000021
177430132.9636,42999.900000000074,12326.900000000021
177430134.9636,42999.900000000074,12326.900000000021
177430136.9636,42999.900000000074,12326.900000000021
177430138.9636,42999.900000000074,12326.900000000021
177430140.9636,42999.900000000074,12326.900000000021
177430142.9636,42999.900000000074,12326.900000000021
177430144.9636,42999.900000000074,12327.000000000022
177430146.9636,42999.900000000074,12327.000000000022
177430149.0636,42999.900000000074,12327.000000000022
177430150.9636,42999.800000000076,12327.000000000022
177430152.9636,42999.800000000076,12327.000000000022
177430154.9636,42999.800000000076,12327.000000000022
177430156.9636,42999.800000000076,12327.000000000022
177430158.9636,42999.800000000076,12327.000000000022
177430160.9636,42999.800000000076,12327.000000000022
177430162.9636,42999.800000000076,12327.000000000022
177430164.9636,42999.800000000076,12327.000000000022
177430166.9636,42999.800000000076,12327.000000000022
177430168.9636,42999.800000000076,12327.000000000022
177430170.9636,42999.800000000076,12327.000000000022
177430172.9636,42999.800000000076,12327.100000000022
177430174.9636,42999.800000000076,12327.100000000022
177430176.9636,42999.800000000076,12327.100000000022
177430178.9636,42999.800000000076,12327.100000000022
177430180.9636,42999.800000000076,12327.000000000022
177430182.9636,42999.800000000076,12327.200000000023
177430184.9636,42999.800000000076,12327.200000000023
177430186.9636,42999.800000000076,12327.200000000023
177430188.9636,42999.800000000076,12327.300000000023
177430190.9636,42999.800000000076,12327.300000000023
177430192.9636,42999.800000000076,12327.300000000023
177430194.9636,42999.800000000076,12327.300000000023
177430196.9636,42999.800000000076,12327.300000000023
177430198.9636,42999.800000000076,12327.300000000023
177430200.9636,42999.800000000076,12327.300000000023
177430202.9636,42999.800000000076,12327.300000000023
177430204.9636,42999.800000000076,12327.300000000023
177430206.9636,42999.800000000076,12327.300000000023
177430208.9636,42999.800000000076,12327.300000000023
177430210.9636,42999.800000000076,12327.300000000023
177430212.9636,42999.800000000076,12327.300000000023
177430214.9636,42999.70000000008,12327.300000000023
177430216.9636,42999.70000000008,12327.300000000023
177430218.9636,42999.70000000008,12327.300000000023
177430220.9636,42999.70000000008,12327.300000000023
177430222.9636,42999.60000000008,12327.300000000023
177430224.9636,42999.60000000008,12327.300000000023
177430226.9636,42999.60000000008,12327.300000000023
177430228.9636,42999.60000000008,12327.300000000023
177430230.9636,42999.60000000008,12327.300000000023
177430232.9636,42999.60000000008,12327.300000000023
177430234.9636,42999.60000000008,12327.300000000023
177430236.9636,42999.60000000008,12327.300000000023
177430238.9636,42999.60000000008,12327.300000000023
177430240.9636,42999.60000000008,12327.300000000023
177430242.9636,42999.60000000008,12327.300000000023
177430244.9636,42999.60000000008,12327.300000000023
177430246.9636,42999.60000000008,12327.300000000023
177430248.9636,42999.60000000008,12327.300000000023
177430250.9636,42999.60000000008,12327.300000000023
177430252.9636,42999.60000000008,12327.300000000023
177430254.9636,42999.60000000008,12327.400000000023
177430256.9636,42999.60000000008,12327.400000000023
177430258.9636,42999.60000000008,12327.400000000023
177430260.9636,42999.60000000008,12327.400000000023
177430262.9636,42999.60000000008,12327.400000000023
177430264.9636,42999.60000000008,12327.400000000023
177430266.9636,42999.60000000008,12327.400000000023
177430268.9636,42999.60000000008,12327.400000000023
177430270.9636,42999.60000000008,12327.400000000023
177430272.9636,42999.60000000008,12327.400000000023
177430274.9636,42999.60000000008,12327.300000000023
177430276.9636,42999.60000000008,12327.300000000023
177430278.9636,42999.60000000008,12327.300000000023
177430280.9636,42999.60000000008,12327.400000000023
177430282.9636,42999.60000000008,12327.400000000023
177430284.9636,42999.60000000008,12327.400000000023
177430286.9636,42999.60000000008,12327.400000000023
177430288.9636,42999.60000000008,12327.400000000023
177430290.9636,42999.60000000008,12327.400000000023
177430292.9636,42999.50000000008,12327.400000000023
177430294.9636,42999.60000000008,12327.400000000023
177430296.9636,42999.50000000008,12327.400000000023
177430298.9636,42999.50000000008,12327.400000000023
177430300.9636,42999.40000000008,12327.400000000023
177430302.9636,42999.30000000008,12327.400000000023
177430304.9636,42999.30000000008,12327.400000000023
177430306.9636,42999.30000000008,12327.400000000023
177430308.9636,42999.200000000084,12327.400000000023
177430310.9636,42999.100000000086,12327.400000000023
177430312.9636,39931.90000000009,12327.400000000023
177430314.9636,39931.90000000009,12327.400000000023
177430316.9636,39931.90000000009,12327.400000000023
177430318.9636,39931.90000000009,12327.400000000023
177430320.9636,39931.80000000009,12327.400000000023
177430322.9636,39931.80000000009,12327.400000000023
177430324.9636,39931.80000000009,12327.400000000023
177430326.9636,39931.80000000009,12327.500000000024
177430328.9636,39931.80000000009,12327.500000000024
177430330.9636,39931.80000000009,12327.500000000024
177430332.9636,39931.80000000009,12327.500000000024
177430334.9636,39931.70000000009,12327.500000000024
177430336.9636,39931.70000000009,12327.500000000024
177430338.9636,39931.70000000009,12327.500000000024
177430340.9636,39931.90000000009,12327.500000000024
177430342.9636,39931.80000000009,12327.500000000024
177430344.9636,39931.80000000009,12327.500000000024
177430346.9636,39931.80000000009,12327.500000000024
177430348.9636,39931.80000000009,12327.500000000024
177430350.9636,39931.80000000009,12327.500000000024
177430352.9636,39931.80000000009,12327.500000000024
177430354.9636,39931.80000000009,12327.500000000024
177430356.9636,39931.70000000009,12327.500000000024
177430358.9636,39931.70000000009,12327.500000000024
177430360.9636,39931.60000000009,12327.500000000024
177430362.9636,39931.60000000009,12327.500000000024
177430364.9636,39931.60000000009,12327.500000000024
177430366.9636,39931.60000000009,12327.500000000024
177430368.9636,39931.500000000095,12327.500000000024
177430370.9636,39931.500000000095,12327.500000000024
177430372.9636,39931.400000000096,12327.500000000024
177430374.9636,39931.400000000096,12327.500000000024
177430376.9636,39931.400000000096,12327.500000000024
177430378.9636,39931.400000000096,12327.500000000024
177430380.9636,39931.400000000096,12327.500000000024
177430382.9636,39931.400000000096,12327.500000000024
177430384.9636,39931.400000000096,12327.500000000024
177430386.9636,39931.400000000096,12327.500000000024
177430388.9636,39931.400000000096,12327.500000000024
177430390.9636,39931.400000000096,12327.500000000024
177430392.9636,39931.400000000096,12327.500000000024
177430394.9636,39931.400000000096,12327.500000000024
177430396.9636,39931.400000000096,12327.500000000024
177430398.9636,39931.400000000096,12327.500000000024
177430400.9636,39931.3000000001,12327.500000000024
177430402.9636,39931.3000000001,12327.500000000024
177430404.9636,39931.3000000001,12327.500000000024
177430406.9636,39931.900000000096,12327.500000000024
177430408.9636,39931.900000000096,12327.500000000024
177430410.9636,39931.900000000096,12327.500000000024
177430412.9636,39931.8000000001,12327.500000000024
177430414.9636,39931.8000000001,12327.500000000024
177430416.9636,39931.8000000001,12327.500000000024
177430418.9636,39931.8000000001,12327.500000000024
177430420.9636,39931.8000000001,12327.500000000024
177430422.9636,39931.8000000001,12327.500000000024
177430424.9636,39931.8000000001,12327.500000000024
177430426.9636,39931.8000000001,12327.500000000024
177430428.9636,39931.8000000001,12327.500000000024
177430430.9636,39931.8000000001,12327.500000000024
177430432.9636,39931.8000000001,12327.500000000024
177430434.9636,39931.8000000001,12327.500000000024
177430436.9636,39931.8000000001,12327.500000000024
177430438.9636,39931.8000000001,12327.500000000024
177430440.9636,39931.8000000001,12327.500000000024
177430442.9636,39931.8000000001,12327.500000000024
177430444.9636,39931.8000000001,12327.500000000024
177430446.9636,39931.8000000001,12327.500000000024
177430448.9636,39931.8000000001,12327.500000000024
177430450.9636,39931.8000000001,12327.500000000024
177430452.9636,39931.8000000001,12327.500000000024
177430454.9636,39931.8000000001,12327.500000000024
177430456.9636,39931.8000000001,12327.500000000024
177430458.9636,39931.8000000001,12327.500000000024
177430460.9636,39931.8000000001,12327.500000000024
177430462.9636,39931.8000000001,12327.500000000024
177430464.9636,39931.8000000001,12327.500000000024
177430466.9636,39931.8000000001,12327.500000000024
177430468.9636,39931.8000000001,12327.500000000024
177430470.9636,39931.8000000001,12327.500000000024
177430472.9636,39931.8000000001,12327.500000000024
177430474.9636,39931.8000000001,12327.500000000024
177430476.9636,39931.8000000001,12327.500000000024
177430478.9636,39931.8000000001,12327.500000000024
177430480.9636,39931.8000000001,12327.500000000024
177430482.9636,39931.900000000096,12327.500000000024
177430484.9636,39931.900000000096,12327.500000000024
177430486.9636,39931.900000000096,12327.500000000024
177430488.9636,39931.900000000096,12327.500000000024
177430490.9636,39931.900000000096,12327.500000000024
177430492.9636,39931.900000000096,12327.500000000024
177430494.9636,39931.900000000096,12327.500000000024
177430496.9636,39931.900000000096,12327.500000000024
177430498.9636,39931.900000000096,12327.500000000024
177430500.9636,39931.900000000096,12327.500000000024
177430502.9636,39931.900000000096,12327.500000000024
177430504.9636,39931.900000000096,12327.500000000024
177430506.9636,39931.900000000096,12327.500000000024
177430508.9636,39931.900000000096,12327.500000000024
177430510.9636,39931.900000000096,12327.500000000024
177430512.9636,42999.900000000096,12327.500000000024
177430514.9636,42999.900000000096,12327.500000000024
177430516.9636,42999.900000000096,12327.500000000024
177430518.9636,42999.900000000096,12327.500000000024
177430520.9636,42999.900000000096,12327.500000000024
177430522.9636,42999.900000000096,12327.500000000024
177430524.9636,42999.900000000096,12327.500000000024
177430526.9636,42999.900000000096,12327.500000000024
177430528.9636,42999.900000000096,12327.500000000024
177430530.9636,42999.900000000096,12327.500000000024
177430532.9636,42999.900000000096,12327.500000000024
177430534.9636,42999.900000000096,12327.500000000024
177430536.9636,42999.900000000096,12327.500000000024
177430538.9636,42999.900000000096,12327.500000000024
177430540.9636,42999.900000000096,12327.500000000024
177430542.9636,42999.900000000096,12327.500000000024
177430544.9636,42999.900000000096,12327.500000000024
177430546.9636,42999.900000000096,12327.500000000024
177430548.9636,42999.900000000096,12327.500000000024
177430550.9636,42999.900000000096,12327.500000000024
177430552.9636,42999.900000000096,12327.500000000024
177430554.9636,42999.900000000096,12327.500000000024
177430556.9636,42999.900000000096,12327.500000000024
177430558.9636,42999.900000000096,12327.500000000024
177430560.9636,42999.900000000096,12327.500000000024
177430562.9636,42999.900000000096,12327.500000000024
177430564.9636,42999.900000000096,12327.500000000024
177430566.9636,42999.900000000096,12327.500000000024
177430568.9636,42999.900000000096,12327.500000000024
177430570.9636,42999.900000000096,12327.500000000024
177430572.9636,42999.900000000096,12327.500000000024
177430574.9636,42999.900000000096,12327.500000000024
177430576.9636,42999.900000000096,12327.500000000024
177430578.9636,42999.900000000096,12327.500000000024
177430580.9636,42999.900000000096,12327.500000000024
177430582.9636,42999.900000000096,12327.500000000024
177430584.9636,43000.000000000095,12327.500000000024
177430586.9636,43000.000000000095,12327.500000000024
177430588.9636,43000.000000000095,12327.500000000024
177430590.9636,43000.000000000095,12327.500000000024
177430592.9636,43000.000000000095,12327.500000000024
177430594.9636,43000.000000000095,12327.500000000024
177430596.9636,43000.000000000095,12327.500000000024
177430598.9636,43000.000000000095,12327.500000000024
177430600.9636,43000.000000000095,12327.500000000024
177430602.9636,43000.000000000095,12327.500000000024
177430604.9636,43000.000000000095,12327.500000000024
177430606.9636,43000.000000000095,12327.500000000024
177430608.9636,43000.000000000095,12327.500000000024
177430610.9636,43000.000000000095,12327.500000000024
177430612.9636,43000.000000000095,12327.500000000024
177430614.9636,43000.000000000095,12327.600000000024
177430616.9636,43000.000000000095,12327.600000000024
177430618.9636,43000.000000000095,12327.600000000024
177430620.9636,43000.000000000095,12327.600000000024
177430622.9636,43000.000000000095,12327.600000000024
177430624.9636,43000.000000000095,12327.600000000024
177430626.9636,43000.000000000095,12327.600000000024
177430628.9636,43000.000000000095,12327.600000000024
177430630.9636,43000.000000000095,12327.600000000024
177430632.9636,43000.000000000095,12327.600000000024
177430634.9636,42999.900000000096,12327.600000000024
177430636.9636,42999.900000000096,12327.600000000024
177430638.9636,42999.900000000096,12327.600000000024
177430640.9636,43000.000000000095,12327.600000000024
177430642.9636,43000.000000000095,12327.600000000024
177430644.9636,43000.000000000095,12327.600000000024
177430646.9636,43000.000000000095,12327.700000000024
177430648.9636,43000.000000000095,12327.700000000024
177430650.9636,43000.000000000095,12327.700000000024
177430652.9636,43000.000000000095,12327.700000000024
177430654.9636,43000.000000000095,12327.700000000024
177430656.9636,43000.000000000095,12327.700000000024
177430658.9636,43000.000000000095,12327.700000000024
177430660.9636,43000.000000000095,12327.700000000024
177430662.9636,43000.000000000095,12327.700000000024
177430664.9636,43000.000000000095,12327.700000000024
177430666.9636,43000.000000000095,12327.700000000024
177430668.9636,43000.000000000095,12327.700000000024
177430670.9636,43000.000000000095,12327.700000000024
177430672.9636,43000.000000000095,12327.700000000024
177430674.9636,43000.000000000095,12327.700000000024
177430676.9636,43000.000000000095,12327.700000000024
177430678.9636,43000.000000000095,12327.700000000024
177430680.9636,43000.000000000095,12327.700000000024
177430682.9636,43000.000000000095,12327.700000000024
177430684.9636,43000.000000000095,12327.700000000024
177430686.9636,43000.000000000095,12327.700000000024
177430688.9636,43000.000000000095,12327.700000000024
177430690.9636,43000.000000000095,12327.700000000024
177430692.9636,43000.000000000095,12327.700000000024
177430694.9636,43000.000000000095,12327.700000000024
177430696.9636,43000.000000000095,12327.700000000024
177430698.9636,43000.000000000095,12327.700000000024
177430700.9636,43000.000000000095,12327.700000000024
177430702.9636,43000.000000000095,12327.700000000024
177430704.9636,43000.000000000095,12327.700000000024
177430706.9636,43000.000000000095,12327.700000000024
177430708.9636,43000.000000000095,12327.700000000024
177430710.9636,43000.000000000095,12327.700000000024
177430712.9636,43000.000000000095,12327.700000000024
177430714.9636,43000.000000000095,12327.700000000024
177430716.9636,43000.000000000095,12327.700000000024
177430718.9636,43000.000000000095,12327.700000000024
177430720.9636,43000.000000000095,12327.700000000024
177430722.9636,43000.000000000095,12327.700000000024
177430724.9636,43000.000000000095,12327.700000000024
