Timestamp,Buy_Price,Sell_Price
177428891.0649,8.0,1.5999999999999999
177428893.0649,8.0,1.5999999999999999
177428895.0649,8.0,1.5999999999999999
177428897.0649,8.0,1.5999999999999999
177428899.0649,8.0,1.5999999999999999
177428901.0649,8.0,1.5999999999999999
177428903.0649,8.0,1.5999999999999999
177428905.0649,8.0,1.5999999999999999
177428907.0649,8.0,1.5999999999999999
177428909.0649,8.0,1.5999999999999999
177428911.0649,8.0,1.5999999999999999
177428913.0649,8.0,1.5999999999999999
177428915.0649,8.0,1.5999999999999999
177428917.0649,8.0,1.5999999999999999
177428919.0649,8.0,1.5999999999999999
177428921.0649,8.0,1.5999999999999999
177428923.0649,8.0,1.5999999999999999
177428925.0649,8.0,1.5999999999999999
177428927.0649,8.0,1.5999999999999999
177428929.0649,8.0,1.5999999999999999
177428931.0649,8.0,1.5999999999999999
177428933.0649,8.0,1.5999999999999999
177428935.0649,8.0,1.5999999999999999
177428937.0649,8.0,1.5999999999999999
177428939.0649,8.0,1.5999999999999999
177428941.0649,8.0,1.5999999999999999
177428943.0649,8.0,1.5999999999999999
177428945.0649,8.0,1.5999999999999999
177428947.0649,8.0,1.5999999999999999
177428949.0649,8.0,1.5999999999999999
177428951.0649,8.0,1.5999999999999999
177428953.0649,8.0,1.5999999999999999
177428955.0649,8.0,1.5999999999999999
177428957.0649,8.0,1.5999999999999999
177428959.0649,8.0,1.5999999999999999
177428961.0649,8.0,1.5999999999999999
177428963.0649,8.0,1.5999999999999999
177428965.0649,8.0,1.5999999999999999
177428967.0649,8.0,1.5999999999999999
177428969.0649,8.0,1.5999999999999999
177428971.0649,8.0,1.5999999999999999
177428973.0649,8.0,1.5999999999999999
177428975.0649,8.0,1.5999999999999999
177428977.0649,8.0,1.5999999999999999
177428979.0649,8.0,1.5999999999999999
177428981.0649,8.0,1.5999999999999999
177428983.0649,8.0,1.5999999999999999
177428985.0649,8.0,1.5999999999999999
177428987.0649,8.0,1.5999999999999999
177428989.0649,8.0,1.5999999999999999
177428991.0649,8.0,1.5999999999999999
177428993.0649,8.0,1.5999999999999999
177428995.0649,8.0,1.5999999999999999
177428997.0649,8.0,1.5999999999999999
177428999.0649,8.0,1.5999999999999999
177429001.0649,8.0,1.5999999999999999
177429003.0649,8.0,1.5999999999999999
177429005.0649,8.0,1.5999999999999999
177429007.0649,8.0,1.5999999999999999
177429009.0649,8.0,1.7
177429011.0649,8.0,1.7
177429013.0649,8.0,1.7
177429015.0649,8.0,1.7
177429017.0649,8.0,1.5999999999999999
177429019.0649,8.0,1.5999999999999999
177429021.0649,8.0,1.5999999999999999
177429023.0649,8.0,1.5999999999999999
177429025.0649,8.0,1.5999999999999999
177429027.0649,8.0,1.5999999999999999
177429029.0649,8.0,1.5999999999999999
177429031.0649,8.0,1.5999999999999999
177429033.0649,8.0,1.5999999999999999
177429035.0649,8.0,1.5999999999999999
177429037.0649,8.0,1.5999999999999999
177429039.0649,8.0,1.5999999999999999
177429041.0649,8.0,1.5999999999999999
177429043.0649,8.0,1.5999999999999999
177429045.0649,8.0,1.5999999999999999
177429047.0649,8.0,1.5999999999999999
177429049.0649,8.0,1.5999999999999999
177429051.0649,8.0,1.5999999999999999
177429053.0649,8.0,1.5999999999999999
177429055.0649,8.0,1.5999999999999999
177429057.0649,8.0,1.5999999999999999
177429059.0649,8.0,1.5999999999999999
177429061.0649,8.0,1.5999999999999999
177429063.0649,8.0,1.5999999999999999
177429065.1649,8.0,1.5999999999999999
177429067.0649,8.0,1.5999999999999999
177429069.0649,8.0,1.5999999999999999
177429071.0649,8.0,1.5999999999999999
177429073.0649,8.0,1.5999999999999999
177429075.0649,8.0,1.5999999999999999
177429077.0649,8.0,1.5999999999999999
177429079.0649,8.0,1.5999999999999999
177429081.0649,8.0,1.5999999999999999
177429083.0649,8.0,1.5999999999999999
177429085.0649,8.0,1.5999999999999999
177429087.0649,8.0,1.5999999999999999
177429089.0649,8.0,1.5999999999999999
177429091.0649,8.0,1.5999999999999999
177429093.0649,8.0,1.5999999999999999
177429095.0649,8.0,1.5999999999999999
177429097.0649,8.0,1.5999999999999999
177429099.0649,8.0,1.5999999999999999
177429101.0649,8.0,1.5999999999999999
177429103.0649,8.0,1.5999999999999999
177429105.0649,8.0,1.5999999999999999
177429107.0649,8.0,1.5999999999999999
177429109.0649,7.9,1.5999999999999999
177429111.0649,7.9,1.5999999999999999
177429113.0649,7.9,1.5999999999999999
177429115.0649,7.9,1.5999999999999999
177429117.0649,7.9,1.5999999999999999
177429119.0649,7.9,1.5999999999999999
177429121.0649,7.9,1.5999999999999999
177429123.0649,7.9,1.5999999999999999
177429125.0649,7.9,1.5999999999999999
177429127.0649,7.9,1.5999999999999999
177429129.0649,7.9,1.5999999999999999
177429131.0649,7.9,1.5999999999999999
177429133.0649,7.9,1.5999999999999999
177429135.0649,7.800000000000001,1.5999999999999999
177429137.0649,7.700000000000001,1.5999999999999999
177429139.0649,7.700000000000001,1.5999999999999999
177429141.0649,7.700000000000001,1.5999999999999999
177429143.0649,7.700000000000001,1.5999999999999999
177429145.0649,7.700000000000001,1.5999999999999999
177429147.0649,7.700000000000001,1.5999999999999999
177429149.0649,7.700000000000001,1.5999999999999999
177429151.0649,7.700000000000001,1.5999999999999999
177429153.0649,7.700000000000001,1.5999999999999999
177429155.0649,7.700000000000001,1.5999999999999999
177429157.0649,7.700000000000001,1.5999999999999999
177429159.0649,7.700000000000001,1.5999999999999999
177429161.0649,7.700000000000001,1.5999999999999999
177429163.0649,7.700000000000001,1.5999999999999999
177429165.0649,7.700000000000001,1.5999999999999999
177429167.0649,7.700000000000001,1.5999999999999999
177429169.0649,7.700000000000001,1.5999999999999999
177429171.0649,7.700000000000001,1.5999999999999999
177429173.0649,7.700000000000001,1.5999999999999999
177429175.0649,7.700000000000001,1.5999999999999999
177429177.0649,7.700000000000001,1.5999999999999999
177429179.0649,7.700000000000001,1.5999999999999999
177429181.0649,7.700000000000001,1.5999999999999999
177429183.0649,7.700000000000001,1.5999999999999999
177429185.0649,7.700000000000001,1.5999999999999999
177429187.0649,7.700000000000001,1.5999999999999999
177429189.0649,7.700000000000001,1.5999999999999999
177429191.0649,7.700000000000001,1.5999999999999999
177429193.0649,7.700000000000001,1.5999999999999999
177429195.0649,7.700000000000001,1.5999999999999999
177429197.0649,7.700000000000001,1.5999999999999999
177429199.0649,7.700000000000001,1.5999999999999999
177429201.0649,7.700000000000001,1.5999999999999999
177429203.0649,7.700000000000001,1.5999999999999999
177429205.0649,7.700000000000001,1.5999999999999999
177429207.0649,7.700000000000001,1.5999999999999999
177429209.0649,7.800000000000001,1.5999999999999999
177429211.0649,7.800000000000001,1.5999999999999999
177429213.0649,7.800000000000001,1.5999999999999999
177429215.0649,7.800000000000001,1.5999999999999999
177429217.0649,7.800000000000001,1.5999999999999999
177429219.0649,7.800000000000001,1.5999999999999999
177429221.0649,7.800000000000001,1.5999999999999999
177429223.0649,7.800000000000001,1.5999999999999999
177429225.0649,7.800000000000001,1.5999999999999999
177429227.0649,7.800000000000001,1.5999999999999999
177429229.0649,7.800000000000001,1.5999999999999999
177429231.0649,7.800000000000001,1.5999999999999999
177429233.0649,7.800000000000001,1.5999999999999999
177429235.0649,7.800000000000001,1.5999999999999999
177429237.0649,7.800000000000001,1.5999999999999999
177429239.0649,7.800000000000001,1.5999999999999999
177429241.0649,7.800000000000001,1.5999999999999999
177429243.0649,7.800000000000001,1.5999999999999999
177429245.0649,7.800000000000001,1.5999999999999999
177429247.0649,7.800000000000001,1.5999999999999999
177429249.0649,7.800000000000001,1.5999999999999999
177429251.0649,7.800000000000001,1.5999999999999999
177429253.0649,7.800000000000001,1.5999999999999999
177429255.0649,7.800000000000001,1.5999999999999999
177429257.0649,7.800000000000001,1.5999999999999999
177429259.0649,8.0,1.5999999999999999
177429261.0649,8.0,1.5999999999999999
177429263.0649,8.0,1.5999999999999999
177429265.0649,8.0,1.5999999999999999
177429267.0649,8.0,1.5999999999999999
177429269.0649,8.0,1.5999999999999999
177429271.0649,8.0,1.5999999999999999
177429273.0649,8.0,1.5999999999999999
177429275.0649,8.0,1.5999999999999999
177429277.0649,8.0,1.5999999999999999
177429279.0649,8.0,1.5999999999999999
177429281.0649,8.0,1.5999999999999999
177429283.0649,8.0,1.5999999999999999
177429285.0649,8.0,1.5999999999999999
177429287.0649,8.0,1.5999999999999999
177429289.0649,8.0,1.5999999999999999
177429291.0649,8.0,1.5999999999999999
177429293.0649,8.0,1.5999999999999999
177429295.0649,8.0,1.5999999999999999
177429297.0649,8.0,1.5999999999999999
177429299.0649,8.0,1.5999999999999999
177429301.0649,8.0,1.5999999999999999
177429303.0649,8.0,1.5999999999999999
177429305.0649,8.0,1.5999999999999999
177429307.0649,8.0,1.5999999999999999
177429309.0649,8.0,1.5999999999999999
177429311.0649,8.0,1.5999999999999999
177429313.0649,8.0,1.5999999999999999
177429315.0649,8.0,1.5999999999999999
177429317.0649,8.0,1.5999999999999999
177429319.0649,8.0,1.5999999999999999
177429321.0649,8.0,1.5999999999999999
177429323.0649,8.0,1.5999999999999999
177429325.0649,8.0,1.5999999999999999
177429327.0649,8.0,1.5999999999999999
177429329.0649,8.0,1.5999999999999999
177429331.0649,8.0,1.5999999999999999
177429333.0649,8.0,1.5999999999999999
177429335.0649,8.0,1.5999999999999999
177429337.0649,8.0,1.5999999999999999
177429339.0649,8.0,1.5999999999999999
177429341.0649,8.0,1.5999999999999999
177429343.0649,8.0,1.5999999999999999
177429345.0649,8.0,1.5999999999999999
177429347.0649,8.0,1.5999999999999999
177429349.0649,8.0,1.5999999999999999
177429351.0649,8.0,1.5999999999999999
177429353.0649,8.0,1.5999999999999999
177429355.0649,8.0,1.5999999999999999
177429357.0649,8.0,1.5999999999999999
177429359.0649,8.0,1.5999999999999999
177429361.0649,8.0,1.5999999999999999
177429363.0649,8.0,1.5999999999999999
177429365.0649,8.0,1.5999999999999999
177429367.0649,8.0,1.5999999999999999
177429369.0649,8.0,1.5999999999999999
177429371.0649,8.0,1.5999999999999999
177429373.0649,8.0,1.5999999999999999
177429375.0649,8.0,1.5999999999999999
177429377.0649,8.0,1.5999999999999999
177429379.0649,8.0,1.5999999999999999
177429381.0649,8.0,1.5999999999999999
177429383.0649,8.0,1.5999999999999999
177429385.0649,8.0,1.5999999999999999
177429387.0649,8.0,1.5999999999999999
177429389.0649,8.0,1.5999999999999999
177429391.0649,8.0,1.5999999999999999
177429393.0649,8.0,1.5999999999999999
177429395.0649,8.0,1.5999999999999999
177429397.0649,8.0,1.5999999999999999
177429399.0649,8.0,1.5999999999999999
177429401.0649,8.0,1.5999999999999999
177429403.0649,8.0,1.5999999999999999
177429405.0649,8.0,1.5999999999999999
177429407.0649,8.0,1.5999999999999999
177429409.0649,8.0,1.5999999999999999
177429411.0649,8.0,1.5999999999999999
177429413.0649,8.0,1.5999999999999999
177429415.0649,8.0,1.5999999999999999
177429417.0649,8.0,1.5999999999999999
177429419.0649,8.0,1.5999999999999999
177429421.0649,8.0,1.5999999999999999
177429423.0649,8.0,1.5999999999999999
177429425.0649,8.0,1.5999999999999999
177429427.0649,8.0,1.5999999999999999
177429429.0649,8.0,1.5999999999999999
177429431.0649,8.0,1.5999999999999999
177429433.0649,8.0,1.5999999999999999
177429435.0649,8.0,1.7
177429437.0649,8.0,1.5999999999999999
177429439.0649,8.0,1.5999999999999999
177429441.0649,8.0,1.5999999999999999
177429443.0649,8.0,1.7
177429445.0649,8.0,1.7
177429447.0649,8.0,1.7
177429449.0649,8.0,1.7
177429451.0649,7.9,1.7
177429453.0649,8.0,1.7
177429455.0649,8.0,1.7
177429457.0649,8.0,1.7
177429459.0649,8.0,1.7
177429461.0649,8.0,1.7
177429463.0649,8.0,1.7
177429465.0649,8.0,1.7
177429467.0649,8.0,1.7
177429469.0649,8.0,1.7
177429471.0649,8.0,1.7
177429473.0649,8.0,1.7
177429475.0649,8.0,1.7
177429477.0649,8.0,1.7
177429479.0649,8.0,1.7
177429481.0649,8.0,1.7
177429483.0649,7.9,1.7
177429485.0649,7.9,1.7
177429487.0649,7.9,1.7
177429489.0649,7.9,1.7
177429491.0649,7.9,1.7
177429493.0649,7.9,1.7
177429495.0649,7.9,1.7
177429497.0649,8.0,1.7
177429499.0649,8.0,1.7
177429501.0649,8.0,1.7
177429503.0649,8.0,1.7
177429505.0649,8.0,1.7
177429507.0649,8.0,1.7
177429509.0649,8.0,1.7
177429511.0649,8.0,1.7
177429513.0649,8.0,1.7
177429515.0649,8.0,1.7
177429517.0649,8.0,1.8
177429519.0649,8.0,1.8
177429521.0649,8.0,1.8
177429523.0649,10.0,1.8
177429525.0649,10.0,1.8
177429527.0649,10.0,1.8
177429529.0649,10.0,1.8
177429531.0649,10.0,1.8
177429533.0649,10.0,1.8
177429535.0649,10.0,1.8
177429537.0649,10.0,1.8
177429539.0649,10.0,1.8
177429541.0649,10.0,1.8
177429543.0649,10.0,1.8
177429545.0649,10.0,1.8
177429547.0649,10.0,1.8
177429549.0649,10.0,1.8
177429551.0649,10.0,1.8
177429553.0649,10.0,1.8
177429555.0649,10.0,1.8
177429557.0649,10.0,1.8
177429559.0649,10.0,1.8
177429561.0649,10.0,1.8
177429563.0649,10.0,1.8
177429565.0649,10.0,1.8
177429567.0649,10.0,1.8
177429569.0649,10.0,1.8
177429571.0649,10.0,1.8
177429573.0649,10.0,1.8
177429575.0649,10.0,1.8
177429577.0649,10.0,1.8
177429579.0649,10.0,1.8
177429581.0649,10.0,1.8
177429583.0649,10.0,1.8
177429585.0649,10.0,1.8
177429587.0649,10.0,1.8
177429589.0649,9.9,1.8
177429591.0649,9.9,1.8
177429593.0649,9.9,1.8
177429595.0649,9.9,1.8
177429597.0649,10.0,1.8
177429599.0649,10.0,1.8
177429601.0649,10.0,1.8
177429603.0649,10.0,1.8
177429605.0649,10.0,1.8
177429607.0649,10.0,1.8
177429609.0649,10.0,1.8
177429611.0649,10.0,1.8
177429613.0649,10.0,1.8
177429615.0649,10.0,1.8
177429617.0649,10.0,1.8
177429619.0649,10.0,1.8
177429621.0649,10.0,1.8
177429623.0649,10.0,1.8
177429625.0649,10.0,1.8
177429627.0649,10.0,1.8
177429629.0649,10.0,1.8
177429631.0649,10.0,1.8
177429633.0649,10.0,1.8
177429635.0649,10.0,1.8
177429637.0649,10.0,1.8
177429639.0649,10.0,1.8
177429641.0649,10.0,1.8
177429643.0649,10.0,1.8
177429645.0649,10.0,1.8
177429647.0649,10.0,1.8
177429649.0649,10.0,1.8
177429651.0649,10.0,1.8
177429653.0649,10.0,1.8
177429655.0649,10.0,1.8
177429657.0649,10.0,1.8
177429659.0649,10.0,1.8
177429661.0649,10.0,1.8
177429663.0649,10.0,1.8
177429665.0649,10.0,1.8
177429667.0649,10.0,1.8
177429669.0649,10.0,1.8
177429671.0649,10.0,1.8
177429673.0649,10.0,1.8
177429675.0649,10.0,1.8
177429677.0649,10.0,1.8
177429679.0649,10.0,1.8
177429681.0649,10.0,1.8
177429683.0649,10.0,1.8
177429685.0649,10.0,1.8
177429687.0649,10.0,1.8
177429689.0649,10.0,1.8
177429691.0649,9.9,1.8
177429693.0649,9.9,1.8
177429695.0649,9.9,1.8
177429697.0649,9.9,1.8
177429699.0649,9.9,1.8
177429701.0649,9.9,1.8
177429703.0649,9.9,1.8
177429705.0649,9.9,1.8
177429707.0649,9.9,1.8
177429709.0649,9.9,1.8
177429711.0649,9.9,1.8
177429713.0649,9.9,2.1
177429715.0649,9.9,2.1
177429717.0649,9.9,2.1
177429719.0649,9.9,2.1
177429721.0649,9.9,2.1
177429723.0649,9.9,2.1
177429725.0649,9.9,2.1
177429727.0649,9.9,2.1
177429729.0649,9.9,2.1
177429731.0649,9.9,2.1
177429733.0649,9.9,2.1
177429735.0649,10.0,1.8
177429737.0649,10.0,1.8
177429739.0649,10.0,1.8
177429741.0649,10.0,1.8
177429743.0649,10.0,1.8
177429745.0649,10.0,1.8
177429747.0649,10.0,1.8
177429749.0649,10.0,1.8
177429751.0649,10.0,1.8
177429753.0649,10.0,1.8
177429755.0649,10.0,1.8
177429757.0649,10.0,1.8
177429759.0649,10.0,1.8
177429761.0649,10.0,1.8
177429763.0649,10.0,1.8
177429765.0649,10.0,1.8
177429767.0649,10.0,1.8
177429769.0649,10.0,1.8
177429771.0649,10.0,1.8
177429773.0649,10.0,1.8
177429775.0649,10.0,1.7
177429777.0649,9.9,1.7
177429779.0649,9.9,1.7
177429781.0649,9.9,1.7
177429783.0649,9.9,1.7
177429785.0649,9.9,1.7
177429787.0649,9.9,1.7
177429789.0649,9.9,1.7
177429791.0649,9.9,1.7
177429793.0649,9.9,1.7
177429795.0649,9.9,1.7
177429797.0649,9.9,1.7
177429799.0649,9.9,1.7
177429801.0649,9.9,1.7
177429803.0649,9.9,1.7
177429805.0649,9.9,1.7
177429807.0649,9.9,1.7
177429809.0649,9.9,1.7
177429811.0649,9.9,1.7
177429813.0649,9.9,1.7
177429815.0649,9.9,1.7
177429817.0649,9.9,1.7
177429819.0649,9.9,1.7
177429821.0649,9.9,1.7
177429823.0649,9.9,1.7
177429825.0649,9.9,1.7
177429827.0649,9.9,1.7
177429829.0649,9.9,1.7
177429831.0649,9.9,1.7
177429833.0649,9.9,1.7
177429835.0649,9.9,1.7
177429837.0649,9.9,1.7
177429839.0649,9.9,1.7
177429841.0649,9.9,1.7
177429843.0649,9.9,1.7
177429845.0649,9.9,1.7
177429847.0649,9.9,1.7
177429849.0649,9.9,1.7
177429851.0649,9.9,1.7
177429853.0649,9.9,1.7
177429855.0649,9.9,1.7
177429857.0649,9.9,1.7
177429859.0649,9.9,1.7
177429861.0649,9.9,1.7
177429863.0649,9.9,1.7
177429865.0649,9.9,1.7
177429867.0649,9.9,1.7
177429869.0649,9.9,1.7
177429871.0649,9.9,1.7
177429873.0649,9.9,1.7
177429875.0649,9.9,1.7
177429877.0649,9.9,1.7
177429879.0649,9.9,1.7
177429881.0649,9.9,1.7
177429883.0649,9.8,1.7
177429885.0649,9.8,1.7
177429887.0649,9.8,1.7
177429889.0649,9.8,1.7
177429891.0649,9.8,1.7
177429893.0649,9.8,1.7
177429895.0649,9.8,1.7
177429897.0649,9.8,1.7
177429899.0649,9.8,1.7
177429901.0649,9.8,1.7
177429903.0649,9.8,1.7
177429905.0649,9.8,1.7
177429907.0649,9.8,1.7
177429909.0649,9.8,1.7
177429911.0649,9.8,1.7
177429913.0649,9.8,1.7
177429915.0649,9.8,1.7
177429917.0649,9.8,1.7
177429919.0649,9.8,1.7
177429921.0649,9.8,1.7
177429923.0649,9.8,1.7
177429925.0649,9.9,1.7
177429927.0649,9.9,1.7
177429929.0649,9.9,1.7
177429931.0649,9.9,1.7
177429933.0649,9.9,1.7
177429935.0649,9.9,1.7
177429937.0649,9.9,1.7
177429939.0649,9.9,1.7
177429941.0649,9.9,1.7
177429943.0649,9.9,1.7
177429945.0649,9.9,1.7
177429947.0649,9.9,1.7
177429949.0649,9.9,1.7
177429951.0649,9.9,1.7
177429953.0649,9.9,1.7
177429955.0649,9.9,1.8
177429957.0649,9.9,1.8
177429959.0649,9.9,1.8
177429961.0649,9.9,1.8
177429963.0649,9.9,1.8
177429965.0649,9.9,1.8
177429967.0649,9.9,1.8
177429969.0649,9.9,1.8
177429971.0649,9.8,1.8
177429973.0649,9.8,1.8
177429975.0649,9.8,1.8
177429977.0649,9.8,1.8
177429979.0649,9.8,1.8
177429981.0649,9.8,1.8
177429983.0649,9.8,1.8
177429985.0649,9.8,1.8
177429987.0649,9.8,1.8
177429989.0649,9.8,1.8
177429991.0649,9.8,1.8
177429993.0649,9.9,1.8
177429995.0649,9.9,1.8
177429997.0649,9.9,1.8
177429999.0649,9.9,1.8
177430001.0649,9.9,1.8
177430003.0649,9.9,1.8
177430005.0649,9.9,1.8
177430007.0649,9.9,1.8
177430009.0649,9.9,1.8
177430011.0649,9.9,1.8
177430013.0649,9.9,1.8
177430015.0649,9.9,1.8
177430017.0649,9.9,1.8
177430019.0649,9.9,1.8
177430021.0649,9.9,1.8
177430023.0649,9.9,1.8
177430025.0649,9.9,1.8
177430027.0649,9.9,1.8
177430029.0649,9.9,1.8
177430031.0649,9.9,1.8
177430033.0649,9.9,1.8
177430035.0649,9.9,1.8
177430037.0649,9.9,1.8
177430039.0649,9.9,1.8
177430041.0649,9.9,1.8
177430043.0649,10.0,1.8
177430045.0649,10.3,1.8
177430047.0649,10.3,1.8
177430049.0649,10.3,1.8
177430051.0649,10.3,1.8
177430053.0649,10.3,1.8
177430055.0649,10.3,1.8
177430057.0649,10.3,1.8
177430059.0649,10.3,1.8
177430061.0649,10.3,1.8
177430063.0649,10.3,1.8
177430065.0649,10.3,1.8
177430067.0649,10.3,1.8
177430069.0649,10.3,1.8
177430071.0649,10.3,1.8
177430073.0649,10.3,1.8
177430075.0649,10.3,1.8
177430077.0649,10.3,1.8
177430079.0649,10.3,1.8
177430081.0649,10.3,1.8
177430083.0649,10.3,1.8
177430085.0649,10.3,1.8
177430087.0649,10.3,1.8
177430089.0649,10.3,1.8
177430091.0649,10.3,1.8
177430093.0649,10.3,1.8
177430095.0649,10.3,1.8
177430097.0649,10.3,1.8
177430099.0649,10.3,1.8
177430101.0649,10.3,1.8
177430103.0649,10.3,1.8
177430105.0649,10.3,1.8
177430107.0649,10.3,1.8
177430109.0649,10.3,1.8
177430111.0649,10.3,1.8
177430113.0649,10.3,1.8
177430115.0649,10.3,1.8
177430117.0649,10.3,1.8
177430119.0649,10.3,1.8
177430121.0649,10.3,1.8
177430123.0649,10.3,1.8
177430125.0649,10.3,1.8
177430127.0649,10.3,1.8
177430129.0649,10.3,1.8
177430131.0649,10.3,1.8
177430133.0649,10.3,1.8
177430135.0649,10.3,1.8
177430137.0649,10.3,1.8
177430139.0649,10.3,1.8
177430141.0649,10.3,1.8
177430143.0649,10.3,1.8
177430145.0649,10.3,1.8
177430147.0649,10.3,1.8
177430149.1649,10.3,1.8
177430151.0649,10.3,1.8
177430153.0649,10.3,1.8
177430155.0649,10.3,1.8
177430157.0649,10.3,1.8
177430159.0649,10.3,1.8
177430161.0649,10.3,1.8
177430163.0649,10.3,1.8
177430165.0649,10.3,1.8
177430167.0649,10.3,1.8
177430169.0649,10.3,1.8
177430171.0649,10.200000000000001,1.8
177430173.0649,10.200000000000001,1.8
177430175.0649,10.200000000000001,1.8
177430177.0649,10.200000000000001,1.8
177430179.0649,10.200000000000001,1.8
177430181.0649,10.200000000000001,1.8
177430183.0649,10.200000000000001,1.8
177430185.0649,10.200000000000001,1.8
177430187.0649,10.200000000000001,1.8
177430189.0649,10.200000000000001,1.8
177430191.0649,10.200000000000001,1.8
177430193.0649,10.200000000000001,1.8
177430195.0649,10.200000000000001,1.8
177430197.0649,10.200000000000001,1.8
177430199.0649,10.200000000000001,1.7
177430201.0649,10.200000000000001,1.7
177430203.0649,10.200000000000001,1.7
177430205.0649,10.200000000000001,1.7
177430207.0649,10.200000000000001,1.7
177430209.0649,10.200000000000001,1.7
177430211.0649,10.200000000000001,1.7
177430213.0649,10.200000000000001,1.7
177430215.0649,10.200000000000001,1.7
177430217.0649,10.200000000000001,1.7
177430219.0649,10.200000000000001,1.5999999999999999
177430221.0649,10.3,1.5999999999999999
177430223.0649,10.3,1.5999999999999999
177430225.0649,10.3,1.5999999999999999
177430227.0649,10.3,1.5999999999999999
177430229.0649,10.3,1.5999999999999999
177430231.0649,10.3,1.5999999999999999
177430233.0649,10.3,1.5999999999999999
177430235.0649,10.3,1.5999999999999999
177430237.0649,10.3,1.5999999999999999
177430239.0649,10.3,1.5999999999999999
177430241.0649,10.3,1.5999999999999999
177430243.0649,10.3,1.5999999999999999
177430245.0649,10.3,1.5999999999999999
177430247.0649,10.3,1.5999999999999999
177430249.0649,10.3,1.5999999999999999
177430251.0649,10.3,1.5999999999999999
177430253.0649,10.3,1.7
177430255.0649,10.3,1.7
177430257.0649,10.3,1.7
177430259.0649,10.3,1.7
177430261.0649,10.3,1.7
177430263.0649,10.3,1.7
177430265.0649,10.200000000000001,1.7
177430267.0649,10.200000000000001,1.7
177430269.0649,10.200000000000001,1.7
177430271.0649,10.200000000000001,1.7
177430273.0649,10.100000000000001,1.7
177430275.0649,10.100000000000001,1.7
177430277.0649,10.100000000000001,1.7
177430279.0649,10.100000000000001,1.7
177430281.0649,10.100000000000001,1.7
177430283.0649,10.100000000000001,1.7
177430285.0649,10.100000000000001,1.7
177430287.0649,10.100000000000001,1.7
177430289.0649,10.100000000000001,1.7
177430291.0649,10.100000000000001,1.7
177430293.0649,10.3,1.7
177430295.0649,10.3,1.7
177430297.0649,10.3,1.7
177430299.0649,10.3,1.7
177430301.0649,10.3,1.7
177430303.0649,10.3,1.7
177430305.0649,10.3,1.7
177430307.0649,10.3,1.7
177430309.0649,10.3,1.7
177430311.0649,10.3,1.7
177430313.0649,10.3,1.7
177430315.0649,10.3,1.7
177430317.0649,10.3,1.7
177430319.0649,10.3,1.7
177430321.0649,10.3,1.7
177430323.0649,10.3,1.7
177430325.0649,10.3,1.7
177430327.0649,10.3,1.7
177430329.0649,10.3,1.7
177430331.0649,10.3,1.7
177430333.0649,10.3,1.7
177430335.0649,10.3,1.7
177430337.0649,10.3,1.7
177430339.0649,10.3,1.7
177430341.0649,10.3,1.7
177430343.0649,10.3,1.7
177430345.0649,10.3,1.7
177430347.0649,10.3,1.7
177430349.0649,10.200000000000001,1.7
177430351.0649,10.200000000000001,1.7
177430353.0649,9.3,1.7
177430355.0649,9.3,1.7
177430357.0649,9.3,1.7
177430359.0649,9.3,1.7
177430361.0649,9.3,1.7
177430363.0649,9.3,1.7
177430365.0649,9.3,1.7
177430367.0649,9.3,1.7
177430369.0649,9.3,1.7
177430371.0649,9.3,1.7
177430373.0649,9.3,1.7
177430375.0649,9.3,1.7
177430377.0649,9.3,1.7
177430379.0649,9.3,1.7
177430381.0649,9.3,1.7
177430383.0649,9.3,1.7
177430385.0649,9.3,1.7
177430387.0649,9.3,1.7
177430389.0649,9.3,1.7
177430391.0649,9.3,1.7
177430393.0649,9.3,1.7
177430395.0649,9.3,1.7
177430397.0649,9.3,1.7
177430399.0649,9.3,1.7
177430401.0649,9.3,1.7
177430403.0649,9.3,1.7
177430405.0649,9.3,1.7
177430407.0649,9.3,1.7
177430409.0649,9.3,1.7
177430411.0649,9.3,1.7
177430413.0649,9.3,1.7
177430415.0649,9.3,1.7
177430417.0649,9.3,1.7
177430419.0649,9.3,1.5999999999999999
177430421.0649,10.3,1.5999999999999999
177430423.0649,10.3,1.5999999999999999
177430425.0649,10.3,1.5999999999999999
177430427.0649,10.3,1.5999999999999999
177430429.0649,10.3,1.5999999999999999
177430431.0649,10.3,1.5999999999999999
177430433.0649,10.3,1.5999999999999999
177430435.0649,10.3,1.5999999999999999
177430437.0649,10.3,1.5999999999999999
177430439.0649,10.3,1.5999999999999999
177430441.0649,10.3,1.5999999999999999
177430443.0649,10.3,1.5999999999999999
177430445.0649,10.3,1.5999999999999999
177430447.0649,10.3,1.5999999999999999
177430449.0649,10.3,1.5999999999999999
177430451.0649,10.3,1.5999999999999999
177430453.0649,10.3,1.5999999999999999
177430455.0649,10.3,1.5999999999999999
177430457.0649,10.3,1.5999999999999999
177430459.0649,10.3,1.5999999999999999
177430461.0649,10.3,1.5999999999999999
177430463.0649,10.3,1.5999999999999999
177430465.0649,10.3,1.5999999999999999
177430467.0649,10.3,1.5999999999999999
177430469.0649,10.3,1.5999999999999999
177430471.0649,10.3,1.5999999999999999
177430473.0649,10.3,1.5999999999999999
177430475.0649,10.3,1.5999999999999999
177430477.0649,10.3,1.5999999999999999
177430479.0649,10.3,1.5999999999999999
177430481.0649,10.3,1.5999999999999999
177430483.0649,10.3,1.5999999999999999
