Timestamp,Buy_Price,Sell_Price
177429690.9638,1496.7000000000005,853.4
177429692.9638,1496.7000000000005,853.4
177429694.9638,1496.7000000000005,853.4
177429696.9638,1496.7000000000005,853.4
177429698.9638,1496.7000000000005,853.4
177429700.9638,1496.7000000000005,853.4
177429702.9638,1496.7000000000005,853.4
177429704.9638,1496.7000000000005,853.4
177429706.9638,1496.7000000000005,853.4
177429708.9638,1496.7000000000005,853.4
177429710.9638,1496.7000000000005,853.4
177429712.9638,1496.7000000000005,853.4
177429714.9638,1496.7000000000005,853.4
177429716.9638,1496.7000000000005,853.4
177429718.9638,1496.7000000000005,853.4
177429720.9638,1496.7000000000005,853.4
177429722.9638,1496.7000000000005,853.4
177429724.9638,1496.7000000000005,853.4
177429726.9638,1496.7000000000005,853.4
177429728.9638,1496.7000000000005,853.4
177429730.9638,1496.7000000000005,853.4
177429732.9638,1496.7000000000005,853.4
177429734.9638,1496.7000000000005,853.4
177429736.9638,1496.7000000000005,853.4
177429738.9638,1496.7000000000005,853.4
177429740.9638,1496.7000000000005,853.4
177429742.9638,1496.7000000000005,853.4
177429744.9638,1496.7000000000005,853.4
177429746.9638,1496.7000000000005,853.4
177429748.9638,1496.7000000000005,853.4
177429750.9638,1496.7000000000005,853.4
177429752.9638,1496.7000000000005,853.4
177429754.9638,1496.7000000000005,853.4
177429756.9638,1496.7000000000005,853.4
177429758.9638,1496.7000000000005,853.4
177429760.9638,1496.7000000000005,853.4
177429762.9638,1496.7000000000005,853.4
177429764.9638,1496.7000000000005,853.4
177429766.9638,1496.7000000000005,853.4
177429768.9638,1496.7000000000005,853.4
177429770.9638,1496.7000000000005,853.4
177429772.9638,1496.7000000000005,853.4
177429774.9638,1496.7000000000005,853.4
177429776.9638,1496.7000000000005,853.4
177429778.9638,1496.7000000000005,853.4
177429780.9638,1496.7000000000005,853.4
177429782.9638,1496.7000000000005,853.4
177429784.9638,1496.7000000000005,853.4
177429786.9638,1496.7000000000005,853.4
177429788.9638,1496.7000000000005,853.4
177429790.9638,1496.7000000000005,853.4
177429792.9638,1496.7000000000005,853.4
177429794.9638,1496.7000000000005,853.4
177429796.9638,1496.7000000000005,853.4
177429798.9638,1496.7000000000005,853.4
177429800.9638,1496.7000000000005,853.4
177429802.9638,1496.7000000000005,853.4
177429804.9638,1496.7000000000005,853.4
177429806.9638,1496.7000000000005,853.4
177429808.9638,1496.7000000000005,853.4
177429810.9638,1496.7000000000005,853.4
177429812.9638,1496.7000000000005,853.4
177429814.9638,1496.7000000000005,853.4
177429816.9638,1496.7000000000005,853.4
177429818.9638,1496.7000000000005,853.4
177429820.9638,1496.7000000000005,853.4
177429822.9638,1496.7000000000005,853.4
177429824.9638,1496.7000000000005,853.4
177429826.9638,1496.7000000000005,853.4
177429828.9638,1496.7000000000005,853.4
177429830.9638,1496.7000000000005,853.4
177429832.9638,1496.7000000000005,853.4
177429834.9638,1496.7000000000005,853.4
177429836.9638,1496.7000000000005,853.4
177429838.9638,1496.7000000000005,853.4
177429840.9638,1496.7000000000005,853.4
177429842.9638,1496.7000000000005,853.4
177429844.9638,1496.7000000000005,853.4
177429846.9638,1496.7000000000005,853.4
177429848.9638,1496.7000000000005,853.4
177429850.9638,1496.7000000000005,853.4
177429852.9638,1496.7000000000005,853.4
177429854.9638,1496.7000000000005,853.4
177429856.9638,1496.7000000000005,853.4
177429858.9638,1496.7000000000005,853.4
177429860.9638,1496.7000000000005,853.4
177429862.9638,1496.7000000000005,853.4
177429864.9638,1496.7000000000005,853.4
177429866.9638,1496.7000000000005,853.4
177429868.9638,1496.7000000000005,853.4
177429870.9638,1496.7000000000005,853.4
177429872.9638,1496.7000000000005,853.4
177429874.9638,1496.7000000000005,853.4
177429876.9638,1496.7000000000005,853.4
177429878.9638,1496.6000000000006,853.4
177429880.9638,1496.6000000000006,853.4
177429882.9638,1496.6000000000006,853.4
177429884.9638,1496.6000000000006,853.4
177429886.9638,1496.6000000000006,853.4
177429888.9638,1496.6000000000006,853.4
177429890.9638,1496.6000000000006,853.4
177429892.9638,1496.6000000000006,853.4
177429894.9638,1496.6000000000006,853.4
177429896.9638,1496.6000000000006,853.4
177429898.9638,1496.6000000000006,853.4
177429900.9638,1496.6000000000006,853.4
177429902.9638,1496.6000000000006,853.4
177429904.9638,1496.6000000000006,853.4
177429906.9638,1496.6000000000006,853.4
177429908.9638,1496.6000000000006,853.4
177429910.9638,1496.6000000000006,853.4
177429912.9638,1496.6000000000006,853.4
177429914.9638,1496.6000000000006,853.4
177429916.9638,1496.6000000000006,853.4
177429918.9638,1496.6000000000006,853.4
177429920.9638,1496.6000000000006,853.4
177429922.9638,1496.6000000000006,853.4
177429924.9638,1496.6000000000006,853.4
177429926.9638,1496.6000000000006,853.4
177429928.9638,1496.5000000000007,853.4
177429930.9638,1496.5000000000007,853.4
177429932.9638,1496.5000000000007,853.4
177429934.9638,1496.5000000000007,853.4
177429936.9638,1496.5000000000007,853.4
177429938.9638,1496.5000000000007,853.4
177429940.9638,1496.5000000000007,853.4
177429942.9638,1496.5000000000007,853.4
177429944.9638,1496.5000000000007,853.4
177429946.9638,1496.5000000000007,853.4
177429948.9638,1496.5000000000007,853.4
177429950.9638,1496.5000000000007,853.5
177429952.9638,1496.5000000000007,853.5
177429954.9638,1496.5000000000007,853.4
177429956.9638,1496.5000000000007,853.4
177429958.9638,1496.5000000000007,853.4
177429960.9638,1496.5000000000007,853.4
177429962.9638,1496.5000000000007,853.4
177429964.9638,1496.5000000000007,853.4
177429966.9638,1496.5000000000007,853.4
177429968.9638,1496.5000000000007,853.4
177429970.9638,1496.5000000000007,853.4
177429972.9638,1496.5000000000007,853.4
177429974.9638,1496.5000000000007,853.4
177429976.9638,1496.5000000000007,853.4
177429978.9638,1496.5000000000007,853.4
177429980.9638,1496.5000000000007,853.4
177429982.9638,1496.5000000000007,853.4
177429984.9638,1496.5000000000007,853.4
177429986.9638,1496.5000000000007,853.4
177429988.9638,1496.4000000000008,853.3
177429990.9638,1496.5000000000007,853.3
177429992.9638,1496.5000000000007,853.3
177429994.9638,1496.5000000000007,853.3
177429996.9638,1496.6000000000006,853.3
177429998.9638,1496.6000000000006,853.3
177430000.9638,1496.6000000000006,853.3
177430002.9638,1496.6000000000006,853.3
177430004.9638,1496.6000000000006,853.3
177430006.9638,1496.6000000000006,853.3
177430008.9638,1496.6000000000006,853.3
177430010.9638,1496.6000000000006,853.3
177430012.9638,1496.6000000000006,853.3
177430014.9638,1496.5000000000007,853.3
177430016.9638,1496.5000000000007,853.3
177430018.9638,1496.5000000000007,853.3
177430020.9638,1496.5000000000007,853.3
177430022.9638,1496.5000000000007,853.3
177430024.9638,1496.5000000000007,853.3
177430026.9638,1496.5000000000007,853.3
177430028.9638,1496.5000000000007,853.3
177430030.9638,1496.6000000000006,853.3
177430032.9638,1496.6000000000006,853.3
177430034.9638,1496.6000000000006,853.3
177430036.9638,1496.6000000000006,853.3
177430038.9638,1496.6000000000006,853.3
177430040.9638,1496.6000000000006,853.3
177430042.9638,1496.6000000000006,853.3
177430044.9638,1496.6000000000006,853.3
177430046.9638,1496.6000000000006,853.3
177430048.9638,1496.6000000000006,853.3
177430050.9638,1496.6000000000006,853.3
177430052.9638,1496.6000000000006,853.3
177430054.9638,1496.6000000000006,853.3
177430056.9638,1496.6000000000006,853.3
177430058.9638,1496.6000000000006,853.3
177430060.9638,1496.6000000000006,853.3
177430062.9638,1496.6000000000006,853.3
177430064.9638,1496.6000000000006,853.3
177430066.9638,1496.6000000000006,853.3
177430068.9638,1496.6000000000006,853.3
177430070.9638,1496.6000000000006,853.3
177430072.9638,1496.6000000000006,853.3
177430074.9638,1496.6000000000006,853.3
177430076.9638,1496.6000000000006,853.3
177430078.9638,1496.6000000000006,853.3
177430080.9638,1496.6000000000006,853.3
177430082.9638,1496.6000000000006,853.3
177430084.9638,1496.6000000000006,853.3
177430086.9638,1496.6000000000006,853.3
177430088.9638,1496.6000000000006,853.3
177430090.9638,1496.6000000000006,853.3
177430092.9638,1496.6000000000006,853.3
177430094.9638,1496.6000000000006,853.3
177430096.9638,1496.6000000000006,853.3
177430098.9638,1496.6000000000006,853.3
177430100.9638,1496.6000000000006,853.3
177430102.9638,1496.6000000000006,853.3
177430104.9638,1496.6000000000006,853.3
177430106.9638,1496.6000000000006,853.3
177430108.9638,1496.6000000000006,853.3
177430110.9638,1496.6000000000006,853.3
177430112.9638,1496.6000000000006,853.3
177430114.9638,1496.6000000000006,853.3
177430116.9638,1496.6000000000006,853.3
177430118.9638,1496.6000000000006,853.3
177430120.9638,1496.6000000000006,853.3
177430122.9638,1496.6000000000006,853.3
177430124.9638,1496.6000000000006,853.3
177430126.9638,1496.6000000000006,853.3
177430128.9638,1496.6000000000006,853.3
177430130.9638,1496.6000000000006,853.3
177430132.9638,1496.6000000000006,853.3
177430134.9638,1496.6000000000006,853.3
177430136.9638,1496.6000000000006,853.3
177430138.9638,1496.6000000000006,853.3
177430140.9638,1496.6000000000006,853.3
177430142.9638,1496.6000000000006,853.3
177430144.9638,1496.6000000000006,853.3
177430146.9638,1496.6000000000006,853.3
177430149.0638,1496.6000000000006,853.3
177430150.9638,1496.6000000000006,853.3
177430152.9638,1496.6000000000006,853.3
177430154.9638,1496.6000000000006,853.3
177430156.9638,1496.6000000000006,853.3
177430158.9638,1496.6000000000006,853.3
177430160.9638,1496.6000000000006,853.4
177430162.9638,1496.6000000000006,853.4
177430164.9638,1496.6000000000006,853.4
177430166.9638,1496.6000000000006,853.4
177430168.9638,1496.6000000000006,853.4
177430170.9638,1496.6000000000006,853.4
177430172.9638,1496.6000000000006,853.4
177430174.9638,1496.6000000000006,853.4
177430176.9638,1496.6000000000006,853.4
177430178.9638,1496.6000000000006,853.4
177430180.9638,1496.6000000000006,853.4
177430182.9638,1496.6000000000006,853.4
177430184.9638,1496.6000000000006,853.4
177430186.9638,1496.6000000000006,853.4
177430188.9638,1496.6000000000006,853.4
177430190.9638,1496.6000000000006,853.4
177430192.9638,1496.6000000000006,853.4
177430194.9638,1496.6000000000006,853.4
177430196.9638,1496.6000000000006,853.4
177430198.9638,1496.6000000000006,853.4
177430200.9638,1496.6000000000006,853.4
177430202.9638,1496.6000000000006,853.4
177430204.9638,1496.6000000000006,853.4
177430206.9638,1496.6000000000006,853.4
177430208.9638,1496.6000000000006,853.4
177430210.9638,1496.6000000000006,853.4
177430212.9638,1496.5000000000007,853.4
177430214.9638,1496.5000000000007,853.4
177430216.9638,1496.5000000000007,853.4
177430218.9638,1496.6000000000006,853.4
177430220.9638,1496.6000000000006,853.4
177430222.9638,1496.6000000000006,853.4
177430224.9638,1496.6000000000006,853.4
177430226.9638,1496.6000000000006,853.4
177430228.9638,1496.6000000000006,853.4
177430230.9638,1496.6000000000006,853.4
177430232.9638,1496.6000000000006,853.4
177430234.9638,1496.6000000000006,853.4
177430236.9638,1496.6000000000006,853.4
177430238.9638,1496.6000000000006,853.4
177430240.9638,1496.6000000000006,853.4
177430242.9638,1496.6000000000006,853.4
177430244.9638,1496.6000000000006,853.4
177430246.9638,1496.6000000000006,853.4
177430248.9638,1496.6000000000006,853.4
177430250.9638,1496.6000000000006,853.4
177430252.9638,1496.6000000000006,853.4
177430254.9638,1496.6000000000006,853.4
177430256.9638,1496.6000000000006,853.4
177430258.9638,1496.6000000000006,853.4
177430260.9638,1496.6000000000006,853.4
177430262.9638,1496.6000000000006,853.4
177430264.9638,1496.6000000000006,853.4
177430266.9638,1496.6000000000006,853.4
177430268.9638,1496.6000000000006,853.4
177430270.9638,1496.6000000000006,853.4
177430272.9638,1496.6000000000006,853.4
177430274.9638,1496.6000000000006,853.4
177430276.9638,1496.6000000000006,853.4
177430278.9638,1496.6000000000006,853.4
177430280.9638,1496.6000000000006,853.4
177430282.9638,1496.6000000000006,853.4
177430284.9638,1496.6000000000006,853.4
177430286.9638,1496.6000000000006,853.4
177430288.9638,1496.6000000000006,853.4
177430290.9638,1496.6000000000006,853.4
177430292.9638,1496.6000000000006,853.4
177430294.9638,1496.6000000000006,853.4
177430296.9638,1496.6000000000006,853.4
177430298.9638,1496.6000000000006,853.4
177430300.9638,1496.6000000000006,853.4
177430302.9638,1496.6000000000006,853.4
177430304.9638,1496.6000000000006,853.4
177430306.9638,1496.6000000000006,853.4
177430308.9638,1496.6000000000006,853.4
177430310.9638,1496.6000000000006,853.4
177430312.9638,1496.6000000000006,853.4
177430314.9638,1496.6000000000006,853.4
177430316.9638,1496.6000000000006,853.4
177430318.9638,1496.6000000000006,853.4
177430320.9638,1496.6000000000006,853.4
177430322.9638,1496.6000000000006,853.4
177430324.9638,1496.6000000000006,853.4
177430326.9638,1496.6000000000006,853.4
177430328.9638,1496.6000000000006,853.4
177430330.9638,1496.6000000000006,853.4
177430332.9638,1496.6000000000006,853.4
177430334.9638,1496.6000000000006,853.4
177430336.9638,1496.6000000000006,853.4
177430338.9638,1496.6000000000006,853.4
177430340.9638,1496.6000000000006,853.4
177430342.9638,1496.6000000000006,853.4
177430344.9638,1496.6000000000006,853.4
177430346.9638,1496.6000000000006,853.4
177430348.9638,1496.6000000000006,853.4
177430350.9638,1496.6000000000006,853.4
177430352.9638,1496.6000000000006,853.4
177430354.9638,1496.6000000000006,853.4
177430356.9638,1496.6000000000006,853.4
177430358.9638,1496.6000000000006,853.4
177430360.9638,1496.6000000000006,853.4
177430362.9638,1496.6000000000006,853.4
177430364.9638,1496.6000000000006,853.4
177430366.9638,1496.6000000000006,853.4
177430368.9638,1496.6000000000006,853.4
177430370.9638,1496.6000000000006,853.4
177430372.9638,1496.6000000000006,853.4
177430374.9638,1496.6000000000006,853.4
177430376.9638,1496.6000000000006,853.4
177430378.9638,1496.6000000000006,853.4
177430380.9638,1496.6000000000006,853.4
177430382.9638,1496.6000000000006,853.4
177430384.9638,1496.6000000000006,853.4
177430386.9638,1496.6000000000006,853.4
177430388.9638,1496.6000000000006,853.4
177430390.9638,1496.6000000000006,853.4
177430392.9638,1496.6000000000006,853.4
177430394.9638,1496.6000000000006,853.4
177430396.9638,1496.6000000000006,853.4
177430398.9638,1496.6000000000006,853.5
177430400.9638,1496.6000000000006,853.4
177430402.9638,1496.6000000000006,853.4
177430404.9638,1496.6000000000006,853.4
177430406.9638,1496.6000000000006,853.4
177430408.9638,1496.6000000000006,853.4
177430410.9638,1496.6000000000006,853.4
177430412.9638,1496.6000000000006,853.4
177430414.9638,1496.6000000000006,853.4
177430416.9638,1496.6000000000006,853.4
177430418.9638,1496.6000000000006,853.4
177430420.9638,1496.6000000000006,853.4
177430422.9638,1496.6000000000006,853.4
177430424.9638,1496.6000000000006,853.4
177430426.9638,1496.6000000000006,853.4
177430428.9638,1496.6000000000006,853.4
177430430.9638,1496.6000000000006,853.4
177430432.9638,1496.6000000000006,853.4
177430434.9638,1496.6000000000006,853.4
177430436.9638,1496.6000000000006,853.4
177430438.9638,1496.6000000000006,853.4
177430440.9638,1496.6000000000006,853.4
177430442.9638,1496.6000000000006,853.4
177430444.9638,1496.6000000000006,853.4
177430446.9638,1496.6000000000006,853.4
177430448.9638,1496.6000000000006,853.4
177430450.9638,1496.6000000000006,853.4
177430452.9638,1496.6000000000006,853.4
177430454.9638,1496.6000000000006,853.4
177430456.9638,1496.6000000000006,853.4
177430458.9638,1496.6000000000006,853.4
177430460.9638,1496.6000000000006,853.4
177430462.9638,1496.6000000000006,853.4
177430464.9638,1496.6000000000006,853.4
177430466.9638,1496.6000000000006,853.4
177430468.9638,1496.6000000000006,853.4
177430470.9638,1496.6000000000006,853.4
177430472.9638,1496.6000000000006,853.4
177430474.9638,1496.6000000000006,853.4
177430476.9638,1496.6000000000006,853.4
177430478.9638,1432.3000000000006,853.4
177430480.9638,1432.3000000000006,853.4
177430482.9638,1432.3000000000006,853.4
177430484.9638,1432.3000000000006,853.4
177430486.9638,1432.3000000000006,853.4
177430488.9638,1432.3000000000006,853.4
177430490.9638,1432.3000000000006,853.4
177430492.9638,1432.3000000000006,853.4
177430494.9638,1432.3000000000006,853.4
177430496.9638,1432.3000000000006,853.4
177430498.9638,1432.3000000000006,853.4
177430500.9638,1432.3000000000006,853.4
177430502.9638,1432.3000000000006,853.4
177430504.9638,1432.3000000000006,853.4
177430506.9638,1432.3000000000006,853.4
177430508.9638,1432.3000000000006,853.4
177430510.9638,1432.3000000000006,853.4
177430512.9638,1432.3000000000006,853.4
177430514.9638,1432.3000000000006,853.4
177430516.9638,1432.3000000000006,853.4
177430518.9638,1432.3000000000006,853.4
177430520.9638,1432.3000000000006,853.4
177430522.9638,1432.3000000000006,853.4
177430524.9638,1432.3000000000006,853.4
177430526.9638,1432.3000000000006,853.4
177430528.9638,1432.3000000000006,853.4
177430530.9638,1432.3000000000006,853.4
177430532.9638,1432.3000000000006,853.4
177430534.9638,1432.3000000000006,853.4
177430536.9638,1432.3000000000006,853.4
177430538.9638,1432.3000000000006,853.4
177430540.9638,1432.3000000000006,853.4
177430542.9638,1432.3000000000006,853.4
177430544.9638,1432.3000000000006,853.4
177430546.9638,1432.3000000000006,853.4
177430548.9638,1432.3000000000006,853.4
177430550.9638,1432.3000000000006,853.4
177430552.9638,1432.3000000000006,853.4
177430554.9638,1432.3000000000006,853.4
177430556.9638,1432.3000000000006,853.4
177430558.9638,1432.3000000000006,853.4
177430560.9638,1432.3000000000006,853.4
177430562.9638,1432.3000000000006,853.4
177430564.9638,1432.3000000000006,853.4
177430566.9638,1432.3000000000006,853.4
177430568.9638,1432.3000000000006,853.4
177430570.9638,1432.3000000000006,853.4
177430572.9638,1432.3000000000006,853.4
177430574.9638,1432.3000000000006,853.4
177430576.9638,1432.3000000000006,853.4
177430578.9638,1432.3000000000006,853.4
177430580.9638,1432.3000000000006,853.4
177430582.9638,1432.3000000000006,853.4
177430584.9638,1432.3000000000006,853.4
177430586.9638,1432.3000000000006,853.4
177430588.9638,1432.3000000000006,853.4
177430590.9638,1432.3000000000006,853.4
177430592.9638,1432.3000000000006,853.4
177430594.9638,1432.3000000000006,853.4
177430596.9638,1432.3000000000006,853.4
177430598.9638,1432.3000000000006,853.4
177430600.9638,1432.3000000000006,853.4
177430602.9638,1432.3000000000006,853.4
177430604.9638,1432.3000000000006,853.4
177430606.9638,1432.3000000000006,853.4
177430608.9638,1432.3000000000006,853.4
177430610.9638,1432.3000000000006,853.4
177430612.9638,1432.3000000000006,853.4
177430614.9638,1432.2000000000007,853.4
177430616.9638,1374.3000000000006,853.4
177430618.9638,1374.3000000000006,853.4
177430620.9638,1374.3000000000006,853.4
177430622.9638,1374.3000000000006,853.4
177430624.9638,1374.3000000000006,853.4
177430626.9638,1374.3000000000006,853.4
177430628.9638,1374.3000000000006,853.4
177430630.9638,1374.3000000000006,853.4
177430632.9638,1374.3000000000006,853.4
177430634.9638,1432.2000000000007,853.4
177430636.9638,1496.6000000000008,853.4
177430638.9638,1496.6000000000008,853.4
177430640.9638,1496.6000000000008,853.4
177430642.9638,1496.6000000000008,853.4
177430644.9638,1496.6000000000008,853.4
177430646.9638,1496.6000000000008,853.4
177430648.9638,1496.6000000000008,853.4
177430650.9638,1496.6000000000008,853.4
177430652.9638,1496.6000000000008,853.4
177430654.9638,1496.6000000000008,853.4
177430656.9638,1496.6000000000008,853.4
177430658.9638,1496.6000000000008,853.4
177430660.9638,1496.500000000001,853.4
177430662.9638,1496.500000000001,853.4
177430664.9638,1496.500000000001,853.4
177430666.9638,1496.500000000001,853.4
177430668.9638,1496.500000000001,853.4
177430670.9638,1496.500000000001,853.4
177430672.9638,1496.500000000001,853.4
177430674.9638,1496.500000000001,853.4
177430676.9638,1496.500000000001,853.4
177430678.9638,1496.6000000000008,853.4
177430680.9638,1496.7000000000007,853.4
177430682.9638,1496.7000000000007,853.4
177430684.9638,1496.7000000000007,853.4
177430686.9638,1496.7000000000007,853.4
177430688.9638,1496.7000000000007,853.4
177430690.9638,1496.7000000000007,853.4
177430692.9638,1496.7000000000007,853.4
177430694.9638,1496.7000000000007,853.4
177430696.9638,1496.7000000000007,853.4
177430698.9638,1496.7000000000007,853.4
177430700.9638,1496.7000000000007,853.4
177430702.9638,1496.7000000000007,853.4
177430704.9638,1496.7000000000007,853.4
177430706.9638,1496.7000000000007,853.4
177430708.9638,1496.7000000000007,853.4
177430710.9638,1496.7000000000007,853.4
177430712.9638,1496.7000000000007,853.4
177430714.9638,1496.7000000000007,853.4
177430716.9638,1496.7000000000007,853.4
177430718.9638,1496.7000000000007,853.4
177430720.9638,1496.7000000000007,853.4
177430722.9638,1496.7000000000007,853.4
177430724.9638,1496.7000000000007,853.4
177430726.9638,1496.7000000000007,853.4
177430728.9638,1496.7000000000007,853.4
177430730.9638,1496.7000000000007,853.4
177430732.9638,1496.7000000000007,853.4
177430734.9638,1496.7000000000007,853.4
177430736.9638,1496.7000000000007,853.4
177430738.9638,1496.7000000000007,853.4
177430740.9638,1496.7000000000007,853.4
177430742.9638,1496.7000000000007,853.4
177430744.9638,1496.7000000000007,853.4
177430746.9638,1496.7000000000007,853.4
177430748.9638,1496.7000000000007,853.5
177430750.9638,1496.7000000000007,853.5
177430752.9638,1496.7000000000007,853.5
177430754.9638,1496.7000000000007,853.5
177430756.9638,1496.6000000000008,853.5
177430758.9638,1496.6000000000008,853.5
177430760.9638,1496.6000000000008,853.5
177430762.9638,1496.6000000000008,853.5
177430764.9638,1496.6000000000008,853.5
177430766.9638,1496.6000000000008,853.5
177430768.9638,1496.6000000000008,853.5
177430770.9638,1496.6000000000008,853.5
177430772.9638,1496.6000000000008,853.5
177430774.9638,1496.6000000000008,853.5
177430776.9638,1496.6000000000008,853.5
177430779.0638,1496.6000000000008,853.5
177430780.9638,1496.6000000000008,853.5
177430782.9638,1496.6000000000008,853.5
177430784.9638,1496.6000000000008,853.5
177430786.9638,1496.6000000000008,853.5
177430788.9638,1496.6000000000008,853.5
177430790.9638,1496.6000000000008,853.5
177430792.9638,1496.6000000000008,853.5
177430794.9638,1496.6000000000008,853.5
177430796.9638,1496.6000000000008,853.5
177430798.9638,1496.6000000000008,853.5
177430800.9638,1496.6000000000008,853.5
177430802.9638,1496.6000000000008,853.5
177430804.9638,1496.6000000000008,853.5
177430806.9638,1496.6000000000008,853.5
177430808.9638,1496.6000000000008,853.5
177430810.9638,1496.6000000000008,853.5
177430812.9638,1496.6000000000008,853.5
177430814.9638,1496.6000000000008,853.5
177430816.9638,1496.6000000000008,853.5
177430818.9638,1496.6000000000008,853.5
177430820.9638,1496.6000000000008,853.5
177430822.9638,1496.6000000000008,853.5
177430824.9638,1496.6000000000008,853.5
177430826.9638,1496.6000000000008,853.5
177430828.9638,1496.6000000000008,853.5
177430830.9638,1496.500000000001,853.5
177430832.9638,1496.400000000001,853.5
177430834.9638,1496.400000000001,853.5
177430836.9638,1496.400000000001,853.5
177430838.9638,1496.400000000001,853.5
177430840.9638,1496.400000000001,853.5
177430842.9638,1496.400000000001,853.5
177430844.9638,1496.400000000001,853.5
177430846.9638,1496.400000000001,853.5
177430848.9638,1496.400000000001,853.5
177430850.9638,1496.400000000001,853.5
177430852.9638,1496.400000000001,853.5
177430854.9638,1496.400000000001,853.5
177430856.9638,1496.400000000001,853.5
177430858.9638,1496.400000000001,853.5
177430860.9638,1496.400000000001,853.5
177430862.9638,1496.400000000001,853.5
177430864.9638,1496.400000000001,853.5
177430866.9638,1496.400000000001,853.5
177430868.9638,1496.400000000001,853.5
177430870.9638,1496.400000000001,853.5
177430872.9638,1496.400000000001,853.4
177430874.9638,1496.400000000001,853.4
177430876.9638,1496.400000000001,853.4
177430878.9638,1496.400000000001,853.4
177430880.9638,1496.400000000001,853.4
177430882.9638,1496.400000000001,853.4
177430884.9638,1496.400000000001,853.4
177430886.9638,1496.400000000001,853.4
177430888.9638,1496.400000000001,853.4
177430890.9638,1496.400000000001,853.4
177430892.9638,1496.400000000001,853.4
177430894.9638,1496.400000000001,853.4
177430896.9638,1496.400000000001,853.4
177430898.9638,1496.400000000001,853.4
177430900.9638,1496.400000000001,853.4
177430902.9638,1496.400000000001,853.4
177430904.9638,1496.400000000001,853.3
177430906.9638,1496.400000000001,853.3
177430908.9638,1496.400000000001,853.3
177430910.9638,1496.400000000001,853.3
177430912.9638,1496.400000000001,853.3
177430914.9638,1496.400000000001,853.3
177430916.9638,1496.400000000001,853.3
177430918.9638,1496.400000000001,853.3
177430920.9638,1496.400000000001,853.3
177430922.9638,1496.400000000001,853.3
177430924.9638,1496.400000000001,853.3
177430926.9638,1496.400000000001,853.3
177430928.9638,1496.400000000001,853.3
177430930.9638,1496.400000000001,853.3
177430932.9638,1496.400000000001,853.3
177430934.9638,1496.400000000001,853.3
177430936.9638,1496.400000000001,853.3
177430938.9638,1496.400000000001,853.3
177430940.9638,1496.300000000001,853.3
177430942.9638,1496.300000000001,853.3
177430944.9638,1496.2000000000012,853.3
177430946.9638,1496.2000000000012,853.3
177430948.9638,1496.2000000000012,853.3
177430950.9638,1496.1000000000013,853.3
177430952.9638,1496.1000000000013,853.3
177430954.9638,1496.1000000000013,853.3
177430956.9638,1496.1000000000013,853.3
177430958.9638,1496.1000000000013,853.3
177430960.9638,1496.1000000000013,853.3
177430962.9638,1496.1000000000013,853.3
177430964.9638,1496.1000000000013,853.3
177430966.9638,1496.1000000000013,853.3
177430968.9638,1496.1000000000013,853.3
177430970.9638,1496.1000000000013,853.3
177430972.9638,1496.1000000000013,853.3
177430974.9638,1496.1000000000013,853.3
177430976.9638,1496.1000000000013,853.3
177430978.9638,1496.1000000000013,853.3
177430980.9638,1496.1000000000013,853.3
177430982.9638,1496.1000000000013,853.3
177430984.9638,1496.1000000000013,853.3
177430986.9638,1496.1000000000013,853.3
177430988.9638,1496.1000000000013,853.3
177430990.9638,1496.1000000000013,853.3
177430992.9638,1496.1000000000013,853.3
177430994.9638,1496.1000000000013,853.3
177430996.9638,1496.1000000000013,853.3
177430998.9638,1496.1000000000013,853.3
177431000.9638,1496.1000000000013,853.3
177431003.0638,1496.1000000000013,853.3
177431005.0638,1496.1000000000013,853.3
177431007.0638,1496.1000000000013,853.3
177431009.0638,1496.1000000000013,853.3
177431011.0638,1496.1000000000013,853.3
177431013.0638,1496.1000000000013,853.3
177431015.0638,1496.1000000000013,853.3
177431017.0638,1496.1000000000013,853.3
177431019.0638,1496.1000000000013,853.3
177431021.0638,1496.1000000000013,853.3
177431023.0638,1496.1000000000013,853.3
177431025.0638,1496.1000000000013,853.3
177431027.0638,1496.1000000000013,853.3
177431029.0638,1496.1000000000013,853.3
177431031.0638,1496.1000000000013,853.3
177431033.0638,1496.1000000000013,853.3
177431035.0638,1496.1000000000013,853.3
177431037.0638,1496.1000000000013,853.3
177431039.0638,1496.1000000000013,853.3
177431041.0638,1496.1000000000013,853.3
177431043.0638,1496.1000000000013,853.3
177431045.0638,1496.1000000000013,853.3
177431047.0638,1496.1000000000013,853.3
177431049.0638,1496.1000000000013,853.3
177431051.0638,1496.1000000000013,853.3
177431053.0638,1496.1000000000013,853.3
177431055.0638,1496.1000000000013,853.3
177431057.0638,1495.8000000000013,853.3
177431059.0638,1495.8000000000013,853.3
177431061.0638,1495.8000000000013,853.3
177431063.0638,1495.8000000000013,853.3
177431065.0638,1495.8000000000013,853.3
177431067.0638,1495.8000000000013,853.3
177431069.0638,1495.8000000000013,853.3
177431071.0638,1495.8000000000013,853.3
177431073.0638,1495.8000000000013,853.3
177431075.0638,1495.8000000000013,853.3
177431077.0638,1495.8000000000013,853.3
177431079.0638,1495.8000000000013,853.3
177431081.0638,1495.8000000000013,853.3
177431083.0638,1495.8000000000013,853.3
177431085.0638,1495.8000000000013,853.3
177431087.0638,1495.8000000000013,853.3
177431089.0638,1495.8000000000013,853.3
177431091.0638,1495.8000000000013,853.3
177431093.0638,1495.8000000000013,853.3
