Timestamp,Buy_Price,Sell_Price
177429724.9679,1975.5000000000032,8.0
177429726.9679,1975.5000000000032,8.0
177429728.9679,1975.5000000000032,8.0
177429730.9679,1975.5000000000032,8.0
177429732.9679,1975.5000000000032,8.0
177429734.9679,1975.5000000000032,8.0
177429736.9679,1975.5000000000032,8.0
177429738.9679,1975.4000000000033,8.0
177429740.9679,1975.4000000000033,8.0
177429742.9679,1975.3000000000034,8.0
177429744.9679,1975.3000000000034,8.0
177429746.9679,1975.2000000000035,8.0
177429748.9679,1975.2000000000035,8.0
177429750.9679,1975.1000000000035,8.0
177429752.9679,1975.1000000000035,8.0
177429754.9679,1975.1000000000035,8.0
177429756.9679,1975.1000000000035,8.0
177429758.9679,1975.1000000000035,8.0
177429760.9679,1975.1000000000035,8.0
177429762.9679,1975.1000000000035,8.0
177429764.9679,1975.1000000000035,8.0
177429766.9679,1975.1000000000035,8.0
177429768.9679,1975.1000000000035,8.0
177429770.9679,1975.1000000000035,8.0
177429772.9679,1975.1000000000035,8.0
177429774.9679,1975.1000000000035,8.0
177429776.9679,1975.1000000000035,8.0
177429778.9679,1975.1000000000035,8.0
177429780.9679,1975.1000000000035,8.0
177429782.9679,1975.1000000000035,8.0
177429784.9679,1975.1000000000035,8.0
177429786.9679,1975.1000000000035,8.0
177429788.9679,1975.1000000000035,8.0
177429790.9679,1975.1000000000035,8.0
177429792.9679,1975.1000000000035,8.0
177429794.9679,1975.1000000000035,8.0
177429796.9679,1975.1000000000035,8.0
177429798.9679,1975.1000000000035,8.0
177429800.9679,1975.1000000000035,8.0
177429802.9679,1975.1000000000035,8.0
177429804.9679,1975.1000000000035,8.0
177429806.9679,1975.1000000000035,8.0
177429808.9679,1975.1000000000035,8.0
177429810.9679,1975.1000000000035,8.0
177429812.9679,1975.1000000000035,8.0
177429814.9679,1975.1000000000035,8.0
177429816.9679,1975.1000000000035,8.0
177429818.9679,1975.1000000000035,8.0
177429820.9679,1975.1000000000035,8.0
177429822.9679,1975.1000000000035,8.0
177429824.9679,1975.1000000000035,8.0
177429826.9679,1975.1000000000035,8.0
177429828.9679,1975.1000000000035,8.0
177429830.9679,1975.1000000000035,8.0
177429832.9679,1975.1000000000035,8.0
177429834.9679,1975.1000000000035,8.0
177429836.9679,1975.1000000000035,8.0
177429838.9679,1975.1000000000035,8.0
177429840.9679,1975.1000000000035,8.0
177429842.9679,1975.1000000000035,8.0
177429844.9679,1975.1000000000035,8.0
177429846.9679,1975.1000000000035,8.0
177429848.9679,1975.1000000000035,8.0
177429850.9679,1975.1000000000035,8.0
177429852.9679,1975.1000000000035,8.0
177429854.9679,1975.1000000000035,8.0
177429856.9679,1975.1000000000035,8.0
177429858.9679,1975.1000000000035,8.0
177429860.9679,1975.1000000000035,8.0
177429862.9679,1975.1000000000035,8.0
177429864.9679,1975.1000000000035,8.0
177429866.9679,1975.1000000000035,8.0
177429868.9679,1975.1000000000035,8.0
177429870.9679,1975.1000000000035,8.0
177429872.9679,1975.1000000000035,8.0
177429874.9679,1975.1000000000035,8.0
177429876.9679,1975.1000000000035,8.0
177429878.9679,1975.1000000000035,8.0
177429880.9679,1975.1000000000035,8.0
177429882.9679,1975.1000000000035,8.0
177429884.9679,1975.1000000000035,8.0
177429886.9679,1975.1000000000035,8.0
177429888.9679,1975.1000000000035,8.0
177429890.9679,1975.1000000000035,8.0
177429892.9679,1975.1000000000035,8.1
177429894.9679,1975.1000000000035,8.1
177429896.9679,1975.1000000000035,8.1
177429898.9679,1975.1000000000035,8.1
177429900.9679,1975.1000000000035,8.1
177429902.9679,1975.1000000000035,8.1
177429904.9679,1975.1000000000035,8.1
177429906.9679,1975.1000000000035,8.1
177429908.9679,1975.1000000000035,8.1
177429910.9679,1975.1000000000035,8.1
177429912.9679,1975.1000000000035,8.1
177429914.9679,1975.1000000000035,8.1
177429916.9679,1975.1000000000035,8.1
177429918.9679,1975.1000000000035,8.1
177429920.9679,1975.1000000000035,8.1
177429922.9679,1975.1000000000035,8.1
177429924.9679,1975.1000000000035,8.1
177429926.9679,1975.1000000000035,8.1
177429928.9679,1975.1000000000035,8.1
177429930.9679,1975.1000000000035,8.1
177429932.9679,1975.1000000000035,8.1
177429934.9679,1975.1000000000035,8.1
177429936.9679,1975.1000000000035,8.1
177429938.9679,1975.1000000000035,8.1
177429940.9679,1975.1000000000035,8.1
177429942.9679,1975.1000000000035,8.1
177429944.9679,1975.1000000000035,8.1
177429946.9679,1975.1000000000035,8.1
177429948.9679,1975.1000000000035,8.1
177429950.9679,1975.1000000000035,8.1
177429952.9679,1975.1000000000035,8.1
177429954.9679,1975.1000000000035,8.1
177429956.9679,1975.1000000000035,8.1
177429958.9679,1975.1000000000035,8.1
177429960.9679,1975.1000000000035,8.1
177429962.9679,1975.1000000000035,8.1
177429964.9679,1975.1000000000035,8.1
177429966.9679,1975.1000000000035,8.1
177429968.9679,1975.1000000000035,8.1
177429970.9679,1975.1000000000035,8.1
177429972.9679,1975.1000000000035,8.1
177429974.9679,1975.1000000000035,8.1
177429976.9679,1975.1000000000035,8.1
177429978.9679,1975.1000000000035,8.1
177429980.9679,1975.1000000000035,8.1
177429982.9679,1975.1000000000035,8.1
177429984.9679,1975.1000000000035,8.1
177429986.9679,1975.1000000000035,8.1
177429988.9679,1975.1000000000035,8.1
177429990.9679,1975.1000000000035,8.1
177429992.9679,1975.1000000000035,8.1
177429994.9679,1975.1000000000035,8.1
177429996.9679,1975.1000000000035,8.1
177429998.9679,1975.1000000000035,8.1
177430000.9679,1975.1000000000035,8.1
177430002.9679,1975.1000000000035,8.1
177430004.9679,1975.1000000000035,8.1
177430006.9679,1975.1000000000035,8.1
177430008.9679,1975.1000000000035,8.1
177430010.9679,1975.1000000000035,8.1
177430012.9679,1975.1000000000035,8.1
177430014.9679,1975.1000000000035,8.1
177430016.9679,1975.1000000000035,8.1
177430018.9679,1975.1000000000035,8.1
177430020.9679,1975.1000000000035,8.1
177430022.9679,1975.1000000000035,8.1
177430024.9679,1975.1000000000035,8.1
177430026.9679,1975.1000000000035,8.1
177430028.9679,1975.1000000000035,8.1
177430030.9679,1975.1000000000035,8.1
177430032.9679,1975.1000000000035,8.1
177430034.9679,1975.1000000000035,8.1
177430036.9679,1975.1000000000035,8.1
177430038.9679,1975.1000000000035,8.1
177430040.9679,1975.1000000000035,8.1
177430042.9679,1975.1000000000035,8.1
177430044.9679,1975.1000000000035,8.1
177430046.9679,1975.1000000000035,8.1
177430048.9679,1975.1000000000035,8.1
177430050.9679,1975.0000000000036,8.1
177430052.9679,1975.0000000000036,8.1
177430054.9679,1975.0000000000036,8.1
177430056.9679,1975.0000000000036,8.1
177430058.9679,1975.0000000000036,8.1
177430060.9679,1975.0000000000036,8.1
177430062.9679,1975.0000000000036,8.1
177430064.9679,1975.0000000000036,8.1
177430066.9679,1975.0000000000036,8.1
177430068.9679,1975.0000000000036,8.1
177430070.9679,1975.0000000000036,8.1
177430072.9679,1975.0000000000036,8.1
177430074.9679,1975.0000000000036,8.1
177430076.9679,1975.0000000000036,8.1
177430078.9679,1975.0000000000036,8.1
177430080.9679,1975.0000000000036,8.1
177430082.9679,1975.0000000000036,8.1
177430084.9679,1975.0000000000036,8.1
177430086.9679,1975.0000000000036,8.1
177430088.9679,1975.0000000000036,8.1
177430090.9679,1975.0000000000036,8.1
177430092.9679,1975.0000000000036,8.1
177430094.9679,1975.0000000000036,8.1
177430096.9679,1975.0000000000036,8.1
177430098.9679,1975.0000000000036,8.1
177430100.9679,1975.0000000000036,8.1
177430102.9679,1975.0000000000036,8.1
177430104.9679,1975.0000000000036,8.1
177430106.9679,1975.0000000000036,8.1
177430108.9679,1975.0000000000036,8.1
177430110.9679,1975.0000000000036,8.1
177430112.9679,1975.0000000000036,8.1
177430114.9679,1974.9000000000037,8.1
177430116.9679,1974.8000000000038,8.1
177430118.9679,1974.8000000000038,8.1
177430120.9679,1974.8000000000038,8.1
177430122.9679,1974.8000000000038,8.1
177430124.9679,1974.8000000000038,8.1
177430126.9679,1974.8000000000038,8.1
177430128.9679,1974.8000000000038,8.1
177430130.9679,1974.8000000000038,8.1
177430132.9679,1974.8000000000038,8.1
177430134.9679,1974.8000000000038,8.1
177430136.9679,1974.8000000000038,8.1
177430138.9679,1974.8000000000038,8.1
177430140.9679,1974.8000000000038,8.1
177430142.9679,1974.8000000000038,8.1
177430144.9679,1974.8000000000038,8.1
177430146.9679,1974.8000000000038,8.1
177430149.0679,1974.8000000000038,8.1
177430150.9679,1974.8000000000038,8.1
177430152.9679,1974.8000000000038,8.1
177430154.9679,1974.8000000000038,8.1
177430156.9679,1974.8000000000038,8.1
177430158.9679,1974.8000000000038,8.1
177430160.9679,1974.8000000000038,8.1
177430162.9679,1974.8000000000038,8.1
177430164.9679,1974.8000000000038,8.1
177430166.9679,1974.8000000000038,8.1
177430168.9679,1974.8000000000038,8.1
177430170.9679,1974.8000000000038,8.1
177430172.9679,1974.8000000000038,8.1
177430174.9679,1974.8000000000038,8.1
177430176.9679,1974.8000000000038,8.1
177430178.9679,1974.8000000000038,8.1
177430180.9679,1974.8000000000038,8.1
177430182.9679,1974.8000000000038,8.1
177430184.9679,1974.8000000000038,8.1
177430186.9679,1974.8000000000038,8.1
177430188.9679,1974.8000000000038,8.1
177430190.9679,1974.8000000000038,8.1
177430192.9679,1974.8000000000038,8.1
177430194.9679,1974.8000000000038,8.1
177430196.9679,1974.8000000000038,8.1
177430198.9679,1974.8000000000038,8.1
177430200.9679,1974.8000000000038,8.1
177430202.9679,1974.8000000000038,8.1
177430204.9679,1974.8000000000038,8.1
177430206.9679,1974.8000000000038,8.1
177430208.9679,1974.8000000000038,8.1
177430210.9679,1974.8000000000038,8.1
177430212.9679,1974.8000000000038,8.1
177430214.9679,1974.8000000000038,8.1
177430216.9679,1974.8000000000038,8.1
177430218.9679,1974.8000000000038,8.1
177430220.9679,1974.8000000000038,8.1
177430222.9679,1974.8000000000038,8.1
177430224.9679,1974.8000000000038,8.1
177430226.9679,1974.8000000000038,8.1
177430228.9679,1974.700000000004,8.1
177430230.9679,1974.700000000004,8.1
177430232.9679,1974.700000000004,8.1
177430234.9679,1974.700000000004,8.1
177430236.9679,1974.700000000004,8.1
177430238.9679,1974.700000000004,8.1
177430240.9679,1974.700000000004,8.1
177430242.9679,1974.700000000004,8.1
177430244.9679,1974.700000000004,8.1
177430246.9679,1974.700000000004,8.1
177430248.9679,1974.700000000004,8.1
177430250.9679,1974.700000000004,8.1
177430252.9679,1974.600000000004,8.1
177430254.9679,1974.600000000004,8.1
177430256.9679,1974.600000000004,8.1
177430258.9679,1974.600000000004,8.1
177430260.9679,1974.600000000004,8.1
177430262.9679,1974.600000000004,8.1
177430264.9679,1974.600000000004,8.1
177430266.9679,1974.600000000004,8.1
177430268.9679,1974.600000000004,8.1
177430270.9679,1974.600000000004,8.1
177430272.9679,1974.600000000004,8.1
177430274.9679,1974.600000000004,8.1
177430276.9679,1974.600000000004,8.1
177430278.9679,1974.600000000004,8.1
177430280.9679,1974.600000000004,8.1
177430282.9679,1974.600000000004,8.1
177430284.9679,1974.600000000004,8.1
177430286.9679,1974.600000000004,8.1
177430288.9679,1974.600000000004,8.1
177430290.9679,1974.600000000004,8.1
177430292.9679,1974.600000000004,8.1
177430294.9679,1974.600000000004,8.1
177430296.9679,1974.600000000004,8.1
177430298.9679,1974.600000000004,8.1
177430300.9679,1974.600000000004,8.1
177430302.9679,1974.600000000004,8.1
177430304.9679,1974.600000000004,8.1
177430306.9679,1974.600000000004,8.1
177430308.9679,1974.600000000004,8.1
177430310.9679,1974.600000000004,8.1
177430312.9679,1974.600000000004,8.1
177430314.9679,1974.600000000004,8.1
177430316.9679,1974.600000000004,8.1
177430318.9679,1974.600000000004,8.1
177430320.9679,1974.600000000004,8.1
177430322.9679,1974.600000000004,8.1
177430324.9679,1974.600000000004,8.1
177430326.9679,1974.600000000004,8.1
177430328.9679,1974.600000000004,8.1
177430330.9679,1974.600000000004,8.1
177430332.9679,1974.600000000004,8.1
177430334.9679,1974.600000000004,8.1
177430336.9679,1974.600000000004,8.1
177430338.9679,1974.600000000004,8.1
177430340.9679,1974.600000000004,8.1
177430342.9679,1974.600000000004,8.1
177430344.9679,1974.600000000004,8.1
177430346.9679,1974.600000000004,8.1
177430348.9679,1974.500000000004,8.1
177430350.9679,1974.500000000004,8.1
177430352.9679,1974.500000000004,8.1
177430354.9679,1974.500000000004,8.1
177430356.9679,1974.500000000004,8.1
177430358.9679,1974.500000000004,8.1
177430360.9679,1974.500000000004,8.1
177430362.9679,1974.500000000004,8.1
177430364.9679,1974.500000000004,8.1
177430366.9679,1974.500000000004,8.1
177430368.9679,1974.500000000004,8.1
177430370.9679,1974.500000000004,8.1
177430372.9679,1974.500000000004,8.1
177430374.9679,1974.500000000004,8.1
177430376.9679,1974.500000000004,8.1
177430378.9679,1974.500000000004,8.1
177430380.9679,1974.500000000004,8.1
177430382.9679,1974.500000000004,8.1
177430384.9679,1974.500000000004,8.1
177430386.9679,1974.500000000004,8.1
177430388.9679,1974.500000000004,8.1
177430390.9679,1974.500000000004,8.1
177430392.9679,1974.500000000004,8.1
177430394.9679,1974.500000000004,8.1
177430396.9679,1974.500000000004,8.1
177430398.9679,1974.500000000004,8.1
177430400.9679,1974.500000000004,8.1
177430402.9679,1974.500000000004,8.1
177430404.9679,1974.500000000004,8.1
177430406.9679,1974.500000000004,8.1
177430408.9679,1974.500000000004,8.1
177430410.9679,1974.500000000004,8.1
177430412.9679,1974.500000000004,8.1
177430414.9679,1974.500000000004,8.1
177430416.9679,1974.500000000004,8.1
177430418.9679,1974.500000000004,8.1
177430420.9679,1974.500000000004,8.1
177430422.9679,1974.500000000004,8.1
177430424.9679,1974.500000000004,8.1
177430426.9679,1974.500000000004,8.1
177430428.9679,1974.500000000004,8.1
177430430.9679,1974.500000000004,8.1
177430432.9679,1974.500000000004,8.1
177430434.9679,1974.500000000004,8.1
177430436.9679,1974.500000000004,8.1
177430438.9679,1974.500000000004,8.1
177430440.9679,1974.500000000004,8.1
177430442.9679,1974.500000000004,8.1
177430444.9679,1974.500000000004,8.1
177430446.9679,1974.500000000004,8.1
177430448.9679,1974.500000000004,8.1
177430450.9679,1974.500000000004,8.1
177430452.9679,1974.500000000004,8.1
177430454.9679,1974.500000000004,8.1
177430456.9679,1974.500000000004,8.1
177430458.9679,1974.4000000000042,8.1
177430460.9679,1974.4000000000042,8.1
177430462.9679,1974.4000000000042,8.1
177430464.9679,1974.4000000000042,8.1
177430466.9679,1974.4000000000042,8.1
177430468.9679,1974.4000000000042,8.1
177430470.9679,1974.4000000000042,8.1
177430472.9679,1974.4000000000042,8.1
177430474.9679,1974.4000000000042,8.1
177430476.9679,1974.4000000000042,8.1
177430478.9679,1974.4000000000042,8.1
177430480.9679,1974.4000000000042,8.1
177430482.9679,1974.4000000000042,8.1
177430484.9679,1974.4000000000042,8.1
177430486.9679,1974.4000000000042,8.1
177430488.9679,1974.4000000000042,8.1
177430490.9679,1974.4000000000042,8.1
177430492.9679,1974.4000000000042,8.1
177430494.9679,1974.4000000000042,8.1
177430496.9679,1974.4000000000042,8.1
177430498.9679,1974.4000000000042,8.1
177430500.9679,1974.4000000000042,8.1
177430502.9679,1974.4000000000042,8.1
177430504.9679,1974.4000000000042,8.1
177430506.9679,1974.4000000000042,8.1
177430508.9679,1974.4000000000042,8.1
177430510.9679,1974.4000000000042,8.1
177430512.9679,1974.4000000000042,8.1
177430514.9679,1974.4000000000042,8.1
177430516.9679,1974.4000000000042,8.1
177430518.9679,1974.4000000000042,8.1
177430520.9679,1974.4000000000042,8.1
177430522.9679,1974.3000000000043,8.1
177430524.9679,1974.3000000000043,8.1
177430526.9679,1974.3000000000043,8.1
177430528.9679,1974.3000000000043,8.1
177430530.9679,1974.3000000000043,8.1
177430532.9679,1974.3000000000043,8.1
177430534.9679,1974.3000000000043,8.1
177430536.9679,1974.3000000000043,8.1
177430538.9679,1974.3000000000043,8.1
177430540.9679,1974.3000000000043,8.1
177430542.9679,1974.3000000000043,8.1
177430544.9679,1974.3000000000043,8.1
177430546.9679,1974.3000000000043,8.1
177430548.9679,1974.3000000000043,8.1
177430550.9679,1974.3000000000043,8.1
177430552.9679,1974.3000000000043,8.1
177430554.9679,1974.3000000000043,8.1
177430556.9679,1974.3000000000043,8.1
177430558.9679,1974.3000000000043,8.1
177430560.9679,1974.3000000000043,8.1
177430562.9679,1974.3000000000043,8.1
177430564.9679,1974.3000000000043,8.1
177430566.9679,1974.3000000000043,8.1
177430568.9679,1974.3000000000043,8.1
177430570.9679,1974.3000000000043,8.1
177430572.9679,1974.3000000000043,8.1
177430574.9679,1974.3000000000043,8.2
177430576.9679,1974.3000000000043,8.2
177430578.9679,1974.2000000000044,8.2
177430580.9679,1974.2000000000044,8.2
177430582.9679,1974.2000000000044,8.2
177430584.9679,1974.2000000000044,8.2
177430586.9679,1974.2000000000044,8.2
177430588.9679,1974.2000000000044,8.2
177430590.9679,1974.2000000000044,8.2
177430592.9679,1974.2000000000044,8.2
177430594.9679,1974.2000000000044,8.2
177430596.9679,1974.2000000000044,8.2
177430598.9679,1974.2000000000044,8.2
177430600.9679,1974.2000000000044,8.2
177430602.9679,1974.2000000000044,8.2
177430604.9679,1974.2000000000044,8.2
177430606.9679,1974.2000000000044,8.2
177430608.9679,1974.2000000000044,8.2
177430610.9679,1974.2000000000044,8.2
177430612.9679,1974.2000000000044,8.1
177430614.9679,1974.2000000000044,8.1
177430616.9679,1974.2000000000044,8.1
177430618.9679,1974.2000000000044,8.1
177430620.9679,1974.2000000000044,8.1
177430622.9679,1974.2000000000044,8.1
177430624.9679,1974.2000000000044,8.1
177430626.9679,1974.2000000000044,8.1
177430628.9679,1974.2000000000044,8.1
177430630.9679,1974.2000000000044,8.1
177430632.9679,1974.2000000000044,8.1
177430634.9679,1974.2000000000044,8.1
177430636.9679,1974.2000000000044,8.1
177430638.9679,1974.2000000000044,8.1
177430640.9679,1974.2000000000044,8.1
177430642.9679,1974.2000000000044,8.1
177430644.9679,1974.2000000000044,8.1
177430646.9679,1974.2000000000044,8.1
177430648.9679,1974.2000000000044,8.1
177430650.9679,1974.2000000000044,8.1
177430652.9679,1974.2000000000044,8.1
177430654.9679,1974.2000000000044,8.1
177430656.9679,1974.2000000000044,8.1
177430658.9679,1974.2000000000044,8.1
177430660.9679,1974.2000000000044,8.1
177430662.9679,1974.2000000000044,8.1
177430664.9679,1974.2000000000044,8.1
177430666.9679,1974.2000000000044,8.1
177430668.9679,1974.2000000000044,8.1
177430670.9679,1974.2000000000044,8.1
177430672.9679,1974.2000000000044,8.1
177430674.9679,1974.2000000000044,8.1
177430676.9679,1974.2000000000044,8.1
177430678.9679,1974.2000000000044,8.1
177430680.9679,1974.2000000000044,8.1
177430682.9679,1974.2000000000044,8.1
177430684.9679,1974.2000000000044,8.1
177430686.9679,1974.2000000000044,8.1
177430688.9679,1974.1000000000045,8.1
177430690.9679,1974.1000000000045,8.1
177430692.9679,1974.1000000000045,8.1
177430694.9679,1974.1000000000045,8.1
177430696.9679,1974.1000000000045,8.1
177430698.9679,1974.1000000000045,8.1
177430700.9679,1974.1000000000045,8.1
177430702.9679,1974.0000000000045,8.1
177430704.9679,1974.0000000000045,8.1
177430706.9679,1974.0000000000045,8.1
177430708.9679,1974.0000000000045,8.1
177430710.9679,1974.0000000000045,8.1
177430712.9679,1974.0000000000045,8.1
177430714.9679,1974.0000000000045,8.1
177430716.9679,1974.0000000000045,8.1
177430718.9679,1974.0000000000045,8.1
177430720.9679,1974.0000000000045,8.1
177430722.9679,1974.0000000000045,8.1
177430724.9679,1974.0000000000045,8.1
177430726.9679,1974.0000000000045,8.1
177430728.9679,1974.0000000000045,8.1
177430730.9679,1974.0000000000045,8.1
177430732.9679,1777.4000000000046,8.1
177430734.9679,1777.4000000000046,8.1
177430736.9679,1777.4000000000046,8.1
177430738.9679,1777.4000000000046,8.1
177430740.9679,1777.4000000000046,8.1
177430742.9679,1777.4000000000046,8.1
177430744.9679,1777.4000000000046,8.1
177430746.9679,1777.4000000000046,8.1
177430748.9679,1777.4000000000046,8.1
177430750.9679,1777.4000000000046,8.1
177430752.9679,1777.4000000000046,8.1
177430754.9679,1777.4000000000046,8.1
177430756.9679,1777.3000000000047,8.1
177430758.9679,1777.3000000000047,8.1
177430760.9679,1777.3000000000047,8.1
177430762.9679,1777.2000000000048,8.1
177430764.9679,2708.900000000005,8.1
177430766.9679,2708.900000000005,8.1
177430768.9679,2708.900000000005,8.2
177430770.9679,2708.900000000005,8.2
177430772.9679,2708.900000000005,8.2
177430774.9679,2708.900000000005,8.2
177430776.9679,2708.900000000005,8.2
177430779.0679,2708.900000000005,8.2
177430780.9679,2708.900000000005,8.2
177430782.9679,2708.900000000005,8.2
177430784.9679,2708.900000000005,8.2
177430786.9679,2708.900000000005,8.2
177430788.9679,2708.900000000005,8.2
177430790.9679,2708.900000000005,8.2
177430792.9679,2708.900000000005,8.2
177430794.9679,2708.900000000005,8.2
177430796.9679,2708.900000000005,8.2
177430798.9679,2708.900000000005,8.2
177430800.9679,2708.900000000005,8.2
177430802.9679,2708.900000000005,8.2
177430804.9679,2708.900000000005,8.2
177430806.9679,2708.900000000005,8.2
177430808.9679,2708.900000000005,8.2
177430810.9679,2708.900000000005,8.2
177430812.9679,2708.900000000005,8.2
177430814.9679,2708.900000000005,8.2
177430816.9679,2708.900000000005,8.2
177430818.9679,2708.900000000005,8.2
177430820.9679,2708.900000000005,8.2
177430822.9679,2708.900000000005,8.2
177430824.9679,2708.900000000005,8.2
177430826.9679,2708.900000000005,8.2
177430828.9679,2708.900000000005,8.2
177430830.9679,2708.900000000005,8.2
177430832.9679,2708.900000000005,8.2
177430834.9679,2708.900000000005,8.2
177430836.9679,2708.900000000005,8.2
177430838.9679,2708.900000000005,8.2
177430840.9679,2708.900000000005,8.2
177430842.9679,2708.900000000005,8.2
177430844.9679,2708.900000000005,8.2
177430846.9679,2708.900000000005,8.2
177430848.9679,2708.900000000005,8.2
177430850.9679,2708.900000000005,8.2
177430852.9679,2708.900000000005,8.2
177430854.9679,2708.900000000005,8.2
177430856.9679,2708.900000000005,8.2
177430858.9679,2708.900000000005,8.2
177430860.9679,2708.900000000005,8.2
177430862.9679,2708.900000000005,8.2
177430864.9679,2708.900000000005,8.2
177430866.9679,2708.900000000005,8.2
177430868.9679,2708.900000000005,8.2
177430870.9679,2708.900000000005,8.2
177430872.9679,2708.900000000005,8.2
177430874.9679,2708.900000000005,8.2
177430876.9679,2708.900000000005,8.2
177430878.9679,2708.900000000005,8.2
177430880.9679,2708.900000000005,8.2
177430882.9679,2708.900000000005,8.2
177430884.9679,2708.900000000005,8.2
177430886.9679,2708.900000000005,8.2
177430888.9679,2708.800000000005,8.2
177430890.9679,2708.800000000005,8.2
177430892.9679,2708.800000000005,8.2
177430894.9679,2708.800000000005,8.2
177430896.9679,2708.800000000005,8.2
177430898.9679,2708.800000000005,8.2
177430900.9679,2708.800000000005,8.2
177430902.9679,2708.800000000005,8.2
177430904.9679,2708.800000000005,8.2
177430906.9679,2708.800000000005,8.2
177430908.9679,2708.800000000005,8.2
177430910.9679,2708.800000000005,8.2
177430912.9679,2708.800000000005,8.2
177430914.9679,2708.800000000005,8.2
177430916.9679,2708.800000000005,8.2
177430918.9679,2708.800000000005,8.2
177430920.9679,2708.800000000005,8.2
177430922.9679,2708.800000000005,8.2
177430924.9679,2708.800000000005,8.2
177430926.9679,2708.800000000005,8.2
177430928.9679,2708.800000000005,8.2
177430930.9679,2708.800000000005,8.2
177430932.9679,2708.800000000005,8.2
177430934.9679,2708.800000000005,8.2
177430936.9679,2708.800000000005,8.2
177430938.9679,2708.800000000005,8.2
177430940.9679,2708.800000000005,8.2
177430942.9679,2708.800000000005,8.2
177430944.9679,2708.800000000005,8.2
177430946.9679,2708.800000000005,8.2
177430948.9679,2708.800000000005,8.2
177430950.9679,2708.800000000005,8.2
177430952.9679,2708.800000000005,8.2
177430954.9679,2708.7000000000053,8.2
177430956.9679,2708.7000000000053,8.2
177430958.9679,2708.7000000000053,8.2
177430960.9679,2708.7000000000053,8.2
177430962.9679,2708.7000000000053,8.2
177430964.9679,2708.7000000000053,8.2
177430966.9679,2708.7000000000053,8.2
177430968.9679,2708.7000000000053,8.2
177430970.9679,2708.7000000000053,8.2
177430972.9679,2708.7000000000053,8.2
177430974.9679,2708.7000000000053,8.2
177430976.9679,2708.7000000000053,8.2
177430978.9679,2708.7000000000053,8.2
177430980.9679,2708.7000000000053,8.2
177430982.9679,2708.7000000000053,8.2
177430984.9679,2708.7000000000053,8.2
177430986.9679,2708.7000000000053,8.2
177430988.9679,2708.7000000000053,8.2
177430990.9679,2708.7000000000053,8.2
177430992.9679,2708.6000000000054,8.2
177430994.9679,2708.6000000000054,8.2
177430996.9679,2708.6000000000054,8.2
177430998.9679,2708.6000000000054,8.2
177431000.9679,2708.6000000000054,8.2
177431003.0679,2708.6000000000054,8.2
177431005.0679,2708.6000000000054,8.2
177431007.0679,2708.6000000000054,8.2
177431009.0679,2708.6000000000054,8.2
177431011.0679,2708.6000000000054,8.2
177431013.0679,2708.6000000000054,8.2
177431015.0679,2708.6000000000054,8.2
177431017.0679,2708.6000000000054,8.2
177431019.0679,2708.6000000000054,8.2
177431021.0679,2708.5000000000055,8.2
177431023.0679,2708.5000000000055,8.2
177431025.0679,2708.5000000000055,8.2
177431027.0679,2708.5000000000055,8.2
177431029.0679,2708.5000000000055,8.2
177431031.0679,2708.5000000000055,8.2
177431033.0679,2708.5000000000055,8.2
177431035.0679,2708.5000000000055,8.2
177431037.0679,2708.5000000000055,8.2
177431039.0679,2708.5000000000055,8.2
177431041.0679,2708.5000000000055,8.2
177431043.0679,2708.5000000000055,8.2
177431045.0679,2708.5000000000055,8.2
177431047.0679,2708.5000000000055,8.2
177431049.0679,2708.5000000000055,8.2
177431051.0679,2708.5000000000055,8.2
177431053.0679,2708.5000000000055,8.2
177431055.0679,2708.5000000000055,8.2
177431057.0679,2708.5000000000055,8.2
177431059.0679,2708.5000000000055,8.2
177431061.0679,2708.5000000000055,8.2
177431063.0679,2708.5000000000055,8.2
177431065.0679,2708.5000000000055,8.2
177431067.0679,2708.5000000000055,8.2
177431069.0679,2708.5000000000055,8.2
177431071.0679,2708.5000000000055,8.2
177431073.0679,2708.5000000000055,8.2
177431075.0679,2708.5000000000055,8.2
177431077.0679,2708.5000000000055,8.2
177431079.0679,2708.5000000000055,8.2
177431081.0679,2708.5000000000055,8.2
177431083.0679,2708.5000000000055,8.2
177431085.0679,2708.5000000000055,8.2
177431087.0679,2708.5000000000055,8.2
177431089.0679,2708.5000000000055,8.2
177431091.0679,2708.5000000000055,8.2
177431093.0679,2708.5000000000055,8.2
177431095.0679,2708.5000000000055,8.2
177431097.0679,2708.5000000000055,8.2
177431099.0679,2708.5000000000055,8.2
177431101.0679,2708.5000000000055,8.2
177431103.0679,2708.5000000000055,8.2
177431105.0679,2708.5000000000055,8.2
177431107.0679,2708.5000000000055,8.2
177431109.0679,2708.5000000000055,8.2
177431111.0679,2708.5000000000055,8.2
177431113.0679,2708.5000000000055,8.2
177431115.0679,2708.5000000000055,8.2
177431117.0679,2708.5000000000055,8.2
177431119.0679,2708.5000000000055,8.2
177431121.0679,2708.5000000000055,8.2
177431123.0679,2708.5000000000055,8.2
177431125.0679,2708.5000000000055,8.2
177431127.0679,2708.5000000000055,8.2
177431129.0679,2708.5000000000055,8.2
177431131.0679,2708.5000000000055,8.2
177431133.0679,2708.5000000000055,8.2
177431135.0679,2708.5000000000055,8.2
177431137.0679,2708.5000000000055,8.2
177431139.0679,2708.5000000000055,8.2
177431141.0679,2708.5000000000055,8.2
