Timestamp,Buy_Price,Sell_Price
177429720.9677,1348999.3999999794,1332875.100000001
177429722.9677,1348999.2999999793,1332875.100000001
177429724.9677,1348999.3999999794,1332875.100000001
177429726.9677,1348999.2999999793,1332875.000000001
177429728.9677,1348999.2999999793,1332875.000000001
177429730.9677,1348999.3999999794,1332875.000000001
177429732.9677,1348999.3999999794,1332875.000000001
177429734.9677,1348999.2999999793,1332875.000000001
177429736.9677,1348999.2999999793,1332875.000000001
177429738.9677,1348999.1999999792,1332875.000000001
177429740.9677,1348999.0999999791,1332875.000000001
177429742.9677,1348999.0999999791,1332875.000000001
177429744.9677,1348999.0999999791,1332875.000000001
177429746.9677,1348999.299999979,1332875.000000001
177429748.9677,1348999.199999979,1332875.000000001
177429750.9677,1348997.999999979,1332875.000000001
177429752.9677,1348997.999999979,1332875.000000001
177429754.9677,1344999.999999979,1332875.100000001
177429756.9677,1344999.999999979,1332875.100000001
177429758.9677,1344999.999999979,1332875.100000001
177429760.9677,1344999.899999979,1332875.100000001
177429762.9677,1344999.899999979,1332875.100000001
177429764.9677,1344999.899999979,1332875.100000001
177429766.9677,1344999.899999979,1332875.100000001
177429768.9677,1344999.899999979,1332875.100000001
177429770.9677,1344999.699999979,1332875.100000001
177429772.9677,1344999.699999979,1332875.100000001
177429774.9677,1344999.599999979,1332875.100000001
177429776.9677,1344999.599999979,1332875.000000001
177429778.9677,1344999.4999999788,1332875.000000001
177429780.9677,1344999.4999999788,1332875.000000001
177429782.9677,1344999.1999999788,1332875.000000001
177429784.9677,1344999.1999999788,1332875.000000001
177429786.9677,1344999.0999999787,1332875.000000001
177429788.9677,1344999.0999999787,1332875.000000001
177429790.9677,1344999.0999999787,1332875.000000001
177429792.9677,1344998.9999999786,1332875.000000001
177429794.9677,1344998.9999999786,1332875.000000001
177429796.9677,1344998.9999999786,1332875.000000001
177429798.9677,1344999.4999999786,1332875.000000001
177429800.9677,1344999.9999999786,1332875.000000001
177429802.9677,1344999.9999999786,1332875.000000001
177429804.9677,1348997.9999999786,1332875.000000001
177429806.9677,1348997.9999999786,1332875.000000001
177429808.9677,1348997.9999999786,1332875.000000001
177429810.9677,1348997.8999999785,1332875.000000001
177429812.9677,1348997.8999999785,1332875.000000001
177429814.9677,1348997.8999999785,1332875.000000001
177429816.9677,1348997.8999999785,1332875.000000001
177429818.9677,1348997.7999999784,1332875.000000001
177429820.9677,1348997.7999999784,1332875.000000001
177429822.9677,1348997.7999999784,1332875.000000001
177429824.9677,1348997.7999999784,1332875.000000001
177429826.9677,1348997.9999999783,1332875.000000001
177429828.9677,1348997.9999999783,1332875.000000001
177429830.9677,1348997.9999999783,1332875.000000001
177429832.9677,1348997.9999999783,1332875.100000001
177429834.9677,1348997.9999999783,1332875.100000001
177429836.9677,1348997.9999999783,1332875.000000001
177429838.9677,1348997.9999999783,1332875.000000001
177429840.9677,1348997.9999999783,1332875.000000001
177429842.9677,1348997.9999999783,1332875.000000001
177429844.9677,1347385.6999999783,1332875.000000001
177429846.9677,1348997.9999999783,1332875.000000001
177429848.9677,1348997.9999999783,1332875.000000001
177429850.9677,1348997.9999999783,1332875.000000001
177429852.9677,1348999.3999999783,1332875.000000001
177429854.9677,1348999.3999999783,1332875.000000001
177429856.9677,1348999.3999999783,1332875.000000001
177429858.9677,1348999.3999999783,1332875.100000001
177429860.9677,1348999.3999999783,1332875.100000001
177429862.9677,1348999.3999999783,1332875.100000001
177429864.9677,1348999.3999999783,1332875.000000001
177429866.9677,1348999.3999999783,1332875.000000001
177429868.9677,1348999.2999999782,1332875.000000001
177429870.9677,1348999.2999999782,1332875.000000001
177429872.9677,1348999.2999999782,1332875.000000001
177429874.9677,1348999.3999999783,1332875.000000001
177429876.9677,1348999.3999999783,1332875.000000001
177429878.9677,1348999.3999999783,1332875.000000001
177429880.9677,1348999.3999999783,1332875.000000001
177429882.9677,1348999.3999999783,1332875.000000001
177429884.9677,1348999.3999999783,1332875.000000001
177429886.9677,1348999.3999999783,1332875.000000001
177429888.9677,1348999.0999999782,1332875.000000001
177429890.9677,1348999.3999999783,1332875.000000001
177429892.9677,1348999.3999999783,1332875.000000001
177429894.9677,1348999.3999999783,1332875.000000001
177429896.9677,1348999.3999999783,1332875.000000001
177429898.9677,1348999.3999999783,1332875.000000001
177429900.9677,1348999.3999999783,1332875.000000001
177429902.9677,1348999.2999999782,1332875.000000001
177429904.9677,1348999.0999999782,1332875.000000001
177429906.9677,1348999.1999999783,1332875.000000001
177429908.9677,1348999.1999999783,1332875.000000001
177429910.9677,1348999.1999999783,1332875.000000001
177429912.9677,1348999.1999999783,1332875.100000001
177429914.9677,1348999.0999999782,1332875.2000000011
177429916.9677,1348999.2999999782,1332875.2000000011
177429918.9677,1348999.3999999783,1332875.100000001
177429920.9677,1348999.3999999783,1332875.2000000011
177429922.9677,1348999.2999999782,1332875.3000000012
177429924.9677,1348999.2999999782,1332875.3000000012
177429926.9677,1347386.8999999783,1332875.3000000012
177429928.9677,1348999.3999999783,1332875.3000000012
177429930.9677,1348999.2999999782,1332875.3000000012
177429932.9677,1348999.2999999782,1332875.3000000012
177429934.9677,1348999.199999978,1332875.0000000012
177429936.9677,1348999.099999978,1332875.1000000013
177429938.9677,1348998.899999978,1332875.0000000012
177429940.9677,1348998.899999978,1332875.1000000013
177429942.9677,1348998.799999978,1332875.1000000013
177429944.9677,1348998.599999978,1332875.1000000013
177429946.9677,1348998.599999978,1332875.1000000013
177429948.9677,1348998.599999978,1332875.1000000013
177429950.9677,1348998.399999978,1332875.1000000013
177429952.9677,1348998.399999978,1332875.1000000013
177429954.9677,1348998.299999978,1332875.1000000013
177429956.9677,1348998.299999978,1332875.2000000014
177429958.9677,1348998.099999978,1332875.2000000014
177429960.9677,1348998.099999978,1332875.2000000014
177429962.9677,1348998.199999978,1332875.2000000014
177429964.9677,1348998.2999999782,1332875.2000000014
177429966.9677,1348998.199999978,1332875.2000000014
177429968.9677,1348998.199999978,1332875.2000000014
177429970.9677,1348998.099999978,1332875.2000000014
177429972.9677,1348997.9999999779,1332875.2000000014
177429974.9677,1348997.9999999779,1332875.2000000014
177429976.9677,1348997.8999999778,1332875.2000000014
177429978.9677,1348997.7999999777,1332875.2000000014
177429980.9677,1348997.7999999777,1332875.2000000014
177429982.9677,1348997.7999999777,1332874.9000000013
177429984.9677,1348997.5999999777,1332874.9000000013
177429986.9677,1348997.4999999776,1332874.9000000013
177429988.9677,1348997.4999999776,1332874.9000000013
177429990.9677,1348997.3999999776,1332874.9000000013
177429992.9677,1348997.2999999775,1332874.9000000013
177429994.9677,1348997.2999999775,1332874.9000000013
177429996.9677,1348997.4999999774,1332874.9000000013
177429998.9677,1348997.4999999774,1332874.9000000013
177430000.9677,1348997.2999999775,1332874.9000000013
177430002.9677,1348997.2999999775,1332874.9000000013
177430004.9677,1348997.6999999774,1332874.9000000013
177430006.9677,1348997.7999999775,1332874.8000000012
177430008.9677,1348997.6999999774,1332874.8000000012
177430010.9677,1348997.7999999775,1332874.8000000012
177430012.9677,1348997.7999999775,1332874.8000000012
177430014.9677,1348997.7999999775,1332874.8000000012
177430016.9677,1348998.1999999774,1332874.8000000012
177430018.9677,1348998.1999999774,1332874.8000000012
177430020.9677,1348998.0999999773,1332874.8000000012
177430022.9677,1348998.0999999773,1332874.9000000013
177430024.9677,1348997.9999999772,1332874.9000000013
177430026.9677,1348997.7999999772,1332874.8000000012
177430028.9677,1348997.5999999773,1332874.8000000012
177430030.9677,1348997.4999999772,1332874.8000000012
177430032.9677,1348997.399999977,1332874.8000000012
177430034.9677,1348997.299999977,1332874.8000000012
177430036.9677,1348997.199999977,1332874.8000000012
177430038.9677,1348997.0999999768,1332874.8000000012
177430040.9677,1348997.0999999768,1332874.8000000012
177430042.9677,1348997.199999977,1332874.8000000012
177430044.9677,1348997.0999999768,1332874.8000000012
177430046.9677,1348997.0999999768,1332874.8000000012
177430048.9677,1348997.0999999768,1332874.8000000012
177430050.9677,1348997.0999999768,1332874.8000000012
177430052.9677,1348997.0999999768,1332874.8000000012
177430054.9677,1348997.0999999768,1332874.9000000013
177430056.9677,1348996.8999999769,1332874.9000000013
177430058.9677,1348996.8999999769,1332874.9000000013
177430060.9677,1348996.8999999769,1332874.9000000013
177430062.9677,1348996.8999999769,1332874.8000000012
177430064.9677,1348996.699999977,1332874.8000000012
177430066.9677,1348996.699999977,1332874.8000000012
177430068.9677,1348996.5999999768,1332874.8000000012
177430070.9677,1348996.5999999768,1332874.8000000012
177430072.9677,1348996.4999999767,1332874.8000000012
177430074.9677,1348996.3999999766,1332874.8000000012
177430076.9677,1348996.3999999766,1332874.8000000012
177430078.9677,1348996.3999999766,1332874.8000000012
177430080.9677,1348996.3999999766,1332874.8000000012
177430082.9677,1348996.2999999765,1332874.8000000012
177430084.9677,1348996.2999999765,1332874.8000000012
177430086.9677,1348996.2999999765,1332874.8000000012
177430088.9677,1348996.0999999766,1332874.8000000012
177430090.9677,1348996.0999999766,1332874.8000000012
177430092.9677,1348996.0999999766,1332874.8000000012
177430094.9677,1348995.9999999765,1332874.8000000012
177430096.9677,1348995.9999999765,1332874.8000000012
177430098.9677,1348995.9999999765,1332874.8000000012
177430100.9677,1348995.7999999765,1332874.8000000012
177430102.9677,1348995.5999999766,1332874.8000000012
177430104.9677,1348995.6999999767,1332874.8000000012
177430106.9677,1348995.4999999767,1332874.8000000012
177430108.9677,1348995.4999999767,1332874.9000000013
177430110.9677,1348995.4999999767,1332874.9000000013
177430112.9677,1348995.3999999766,1332875.0000000014
177430114.9677,1348995.7999999765,1332875.0000000014
177430116.9677,1348995.6999999764,1332874.8000000014
177430118.9677,1348995.8999999764,1332874.9000000015
177430120.9677,1348996.9999999765,1332874.9000000015
177430122.9677,1348996.9999999765,1332874.9000000015
177430124.9677,1348997.5999999766,1332874.9000000015
177430126.9677,1348997.5999999766,1332874.9000000015
177430128.9677,1348997.5999999766,1332874.9000000015
177430130.9677,1348997.3999999766,1332875.0000000016
177430132.9677,1348997.2999999765,1332875.0000000016
177430134.9677,1348997.2999999765,1332874.9000000015
177430136.9677,1348997.2999999765,1332874.9000000015
177430138.9677,1348997.1999999764,1332874.9000000015
177430140.9677,1348997.2999999765,1332874.9000000015
177430142.9677,1348997.1999999764,1332875.0000000016
177430144.9677,1348997.0999999763,1332875.1000000017
177430146.9677,1348996.8999999764,1332875.2000000018
177430149.0677,1348997.0999999763,1332875.2000000018
177430150.9677,1348997.0999999763,1332875.2000000018
177430152.9677,1348996.8999999764,1332875.2000000018
177430154.9677,1348996.8999999764,1332875.2000000018
177430156.9677,1348996.8999999764,1332875.2000000018
177430158.9677,1348997.4999999765,1332875.2000000018
177430160.9677,1347385.1999999764,1332875.2000000018
177430162.9677,1347384.8999999764,1332875.2000000018
177430164.9677,1347384.7999999763,1332875.2000000018
177430166.9677,1347384.9999999763,1332875.2000000018
177430168.9677,1347384.9999999763,1332875.2000000018
177430170.9677,1347384.9999999763,1332875.2000000018
177430172.9677,1347385.1999999762,1332875.2000000018
177430174.9677,1347385.1999999762,1332875.2000000018
177430176.9677,1347385.1999999762,1332875.2000000018
177430178.9677,1348997.4999999763,1332875.1000000017
177430180.9677,1348997.2999999763,1332875.1000000017
177430182.9677,1348997.2999999763,1332875.1000000017
177430184.9677,1348997.4999999763,1332875.1000000017
177430186.9677,1348997.3999999762,1332875.1000000017
177430188.9677,1348997.3999999762,1332875.1000000017
177430190.9677,1348997.299999976,1332875.1000000017
177430192.9677,1348997.3999999762,1332875.1000000017
177430194.9677,1348999.299999976,1332875.1000000017
177430196.9677,1348999.299999976,1332875.1000000017
177430198.9677,1348999.299999976,1332875.1000000017
177430200.9677,1348999.299999976,1332875.1000000017
177430202.9677,1348999.299999976,1332875.1000000017
177430204.9677,1349997.999999976,1332875.1000000017
177430206.9677,1349998.099999976,1332875.1000000017
177430208.9677,1349997.999999976,1332875.1000000017
177430210.9677,1349997.999999976,1332875.1000000017
177430212.9677,1349998.099999976,1332875.1000000017
177430214.9677,1349998.099999976,1332875.1000000017
177430216.9677,1349997.8999999762,1332875.1000000017
177430218.9677,1349997.8999999762,1332875.1000000017
177430220.9677,1349997.799999976,1332875.1000000017
177430222.9677,1349997.799999976,1332875.1000000017
177430224.9677,1349998.099999976,1332875.1000000017
177430226.9677,1349998.099999976,1332875.1000000017
177430228.9677,1349998.099999976,1332875.1000000017
177430230.9677,1349998.099999976,1332875.1000000017
177430232.9677,1349998.099999976,1332875.1000000017
177430234.9677,1349998.099999976,1332875.1000000017
177430236.9677,1344999.999999976,1332875.1000000017
177430238.9677,1344999.999999976,1332875.1000000017
177430240.9677,1344999.999999976,1332875.1000000017
177430242.9677,1344999.999999976,1332875.1000000017
177430244.9677,1349998.099999976,1332875.1000000017
177430246.9677,1349998.099999976,1332875.1000000017
177430248.9677,1349998.099999976,1332875.1000000017
177430250.9677,1349998.099999976,1332875.1000000017
177430252.9677,1349997.999999976,1332875.1000000017
177430254.9677,1349998.099999976,1332875.1000000017
177430256.9677,1349998.099999976,1332875.1000000017
177430258.9677,1349997.999999976,1332875.1000000017
177430260.9677,1349997.999999976,1332875.1000000017
177430262.9677,1349997.999999976,1332875.1000000017
177430264.9677,1349997.999999976,1332875.1000000017
177430266.9677,1349998.099999976,1332875.1000000017
177430268.9677,1349998.099999976,1332875.1000000017
177430270.9677,1332894.999999976,1332875.1000000017
177430272.9677,1332894.999999976,1332875.1000000017
177430274.9677,1332894.899999976,1332875.1000000017
177430276.9677,1332894.899999976,1332875.1000000017
177430278.9677,1332894.899999976,1332875.1000000017
177430280.9677,1332894.899999976,1332875.1000000017
177430282.9677,1332894.899999976,1332875.2000000018
177430284.9677,1349998.0999999759,1332875.300000002
177430286.9677,1349997.9999999758,1332875.2000000018
177430288.9677,1349997.9999999758,1332875.2000000018
177430290.9677,1349997.7999999758,1332875.1000000017
177430292.9677,1349997.7999999758,1332875.1000000017
177430294.9677,1349997.7999999758,1332875.1000000017
177430296.9677,1349997.7999999758,1332875.1000000017
177430298.9677,1349997.9999999758,1332875.1000000017
177430300.9677,1349997.9999999758,1332875.3000000017
177430302.9677,1349998.0999999759,1332875.2000000016
177430304.9677,1349998.2999999758,1332875.2000000016
177430306.9677,1349998.1999999757,1332875.2000000016
177430308.9677,1349997.9999999758,1332875.2000000016
177430310.9677,1349997.9999999758,1332875.2000000016
177430312.9677,1349997.9999999758,1332875.2000000016
177430314.9677,1349997.9999999758,1332875.2000000016
177430316.9677,1349997.8999999757,1332875.2000000016
177430318.9677,1349997.7999999756,1332875.2000000016
177430320.9677,1349997.6999999755,1332875.2000000016
177430322.9677,1349997.6999999755,1332875.1000000015
177430324.9677,1332894.9999999756,1332875.1000000015
177430326.9677,1332894.9999999756,1332875.1000000015
177430328.9677,1332894.9999999756,1332875.1000000015
177430330.9677,1332894.9999999756,1332875.1000000015
177430332.9677,1332894.9999999756,1332875.1000000015
177430334.9677,1332894.8999999755,1332875.1000000015
177430336.9677,1332894.8999999755,1332875.1000000015
177430338.9677,1332894.8999999755,1332875.1000000015
177430340.9677,1332894.6999999755,1332875.1000000015
177430342.9677,1332894.9999999756,1332875.1000000015
177430344.9677,1332894.8999999755,1332875.1000000015
177430346.9677,1332894.8999999755,1332875.2000000016
177430348.9677,1332894.7999999754,1332875.2000000016
177430350.9677,1332894.7999999754,1332875.2000000016
177430352.9677,1332894.7999999754,1332875.1000000015
177430354.9677,1332894.6999999753,1332875.1000000015
177430356.9677,1332894.6999999753,1332875.1000000015
177430358.9677,1332894.6999999753,1332875.1000000015
177430360.9677,1332894.9999999753,1332875.1000000015
177430362.9677,1332894.8999999752,1332875.1000000015
177430364.9677,1332894.8999999752,1332875.1000000015
177430366.9677,1332894.8999999752,1332875.1000000015
177430368.9677,1332894.6999999753,1332875.1000000015
177430370.9677,1332894.6999999753,1332875.1000000015
177430372.9677,1332894.5999999752,1332875.1000000015
177430374.9677,1332894.5999999752,1332875.1000000015
177430376.9677,1332894.5999999752,1332875.1000000015
177430378.9677,1332894.5999999752,1332875.1000000015
177430380.9677,1332894.5999999752,1332875.1000000015
177430382.9677,1332894.5999999752,1332875.1000000015
177430384.9677,1332894.5999999752,1332875.1000000015
177430386.9677,1332894.499999975,1332875.1000000015
177430388.9677,1349998.0999999752,1332875.1000000015
177430390.9677,1349997.999999975,1332875.1000000015
177430392.9677,1358541.999999975,1332875.1000000015
177430394.9677,1358541.999999975,1332875.1000000015
177430396.9677,1358542.7999999751,1332875.1000000015
177430398.9677,1358542.8999999752,1332875.1000000015
177430400.9677,1358542.8999999752,1332875.1000000015
177430402.9677,1358542.7999999751,1332875.1000000015
177430404.9677,1358542.7999999751,1332875.1000000015
177430406.9677,1358542.699999975,1332875.1000000015
177430408.9677,1358542.699999975,1332875.1000000015
177430410.9677,1358542.699999975,1332875.2000000016
177430412.9677,1358542.599999975,1332875.1000000015
177430414.9677,1358542.899999975,1332875.1000000015
177430416.9677,1358542.899999975,1332875.1000000015
177430418.9677,1358542.799999975,1332875.1000000015
177430420.9677,1358542.799999975,1332875.1000000015
177430422.9677,1358542.799999975,1332875.1000000015
177430424.9677,1358542.899999975,1332875.1000000015
177430426.9677,1358542.899999975,1332875.1000000015
177430428.9677,1358542.799999975,1332875.1000000015
177430430.9677,1358542.799999975,1332875.1000000015
177430432.9677,1358542.799999975,1332875.1000000015
177430434.9677,1358542.599999975,1332875.1000000015
177430436.9677,1358542.4999999749,1332875.1000000015
177430438.9677,1358542.4999999749,1332875.1000000015
177430440.9677,1358542.4999999749,1332875.1000000015
177430442.9677,1358542.4999999749,1332875.1000000015
177430444.9677,1358542.6999999748,1332875.2000000016
177430446.9677,1358542.6999999748,1332875.2000000016
177430448.9677,1358542.6999999748,1332875.1000000015
177430450.9677,1358542.6999999748,1332875.1000000015
177430452.9677,1358542.799999975,1332875.1000000015
177430454.9677,1358542.799999975,1332875.1000000015
177430456.9677,1358542.799999975,1332875.1000000015
177430458.9677,1358542.799999975,1332875.1000000015
177430460.9677,1358542.799999975,1332875.2000000016
177430462.9677,1358542.899999975,1332875.2000000016
177430464.9677,1358542.799999975,1332875.2000000016
177430466.9677,1358542.799999975,1332875.2000000016
177430468.9677,1358542.6999999748,1332875.2000000016
177430470.9677,1358542.8999999748,1332875.2000000016
177430472.9677,1358542.8999999748,1332875.2000000016
177430474.9677,1358542.8999999748,1332875.2000000016
177430476.9677,1358542.8999999748,1332875.2000000016
177430478.9677,1358542.8999999748,1332875.2000000016
177430480.9677,1358542.8999999748,1332875.2000000016
177430482.9677,1358542.8999999748,1332875.2000000016
177430484.9677,1358542.8999999748,1332875.2000000016
177430486.9677,1358542.8999999748,1332875.2000000016
177430488.9677,1358542.8999999748,1332875.2000000016
177430490.9677,1358542.8999999748,1332875.2000000016
177430492.9677,1358542.8999999748,1332875.2000000016
177430494.9677,1358542.8999999748,1332875.2000000016
177430496.9677,1358542.7999999747,1332875.3000000017
177430498.9677,1358542.8999999748,1332875.3000000017
177430500.9677,1358542.8999999748,1332875.4000000018
177430502.9677,1358542.8999999748,1332875.4000000018
177430504.9677,1358542.8999999748,1332875.2000000018
177430506.9677,1358542.8999999748,1332875.1000000017
177430508.9677,1358542.8999999748,1332875.1000000017
177430510.9677,1358542.8999999748,1332875.1000000017
177430512.9677,1358542.7999999747,1332875.1000000017
177430514.9677,1355976.0999999747,1332874.9000000018
177430516.9677,1355976.0999999747,1332874.9000000018
177430518.9677,1355975.9999999746,1332874.9000000018
177430520.9677,1355975.9999999746,1332874.9000000018
177430522.9677,1355975.8999999745,1332875.0000000019
177430524.9677,1355975.9999999746,1332875.0000000019
177430526.9677,1355975.9999999746,1332874.9000000018
177430528.9677,1355975.8999999745,1332874.9000000018
177430530.9677,1355976.0999999745,1332874.9000000018
177430532.9677,1358542.8999999745,1332874.9000000018
177430534.9677,1371999.8999999745,1332874.9000000018
177430536.9677,1371999.8999999745,1332874.9000000018
177430538.9677,1371999.8999999745,1332874.9000000018
177430540.9677,1371999.7999999744,1332874.9000000018
177430542.9677,1371999.7999999744,1332874.9000000018
177430544.9677,1368087.2999999744,1332874.9000000018
177430546.9677,1371999.7999999744,1332874.9000000018
177430548.9677,1371999.7999999744,1332874.9000000018
177430550.9677,1371999.7999999744,1332875.0000000019
177430552.9677,1371999.8999999745,1332875.0000000019
177430554.9677,1371999.6999999746,1332875.0000000019
177430556.9677,1371999.7999999747,1332875.0000000019
177430558.9677,1371999.7999999747,1332875.0000000019
177430560.9677,1371999.7999999747,1332875.0000000019
177430562.9677,1371999.9999999746,1332875.0000000019
177430564.9677,1371999.8999999745,1332874.9000000018
177430566.9677,1371999.8999999745,1332874.9000000018
177430568.9677,1371999.8999999745,1332874.9000000018
177430570.9677,1371999.8999999745,1332874.9000000018
177430572.9677,1371999.8999999745,1332874.9000000018
177430574.9677,1371999.8999999745,1332874.9000000018
177430576.9677,1371999.7999999744,1332875.0000000019
177430578.9677,1371999.6999999743,1332874.9000000018
177430580.9677,1371999.6999999743,1332875.0000000019
177430582.9677,1371999.9999999744,1332875.0000000019
177430584.9677,1371999.9999999744,1332875.0000000019
177430586.9677,1371999.9999999744,1332875.0000000019
177430588.9677,1371999.9999999744,1332875.100000002
177430590.9677,1371999.8999999743,1332874.900000002
177430592.9677,1371999.8999999743,1332874.900000002
177430594.9677,1371999.8999999743,1332874.900000002
177430596.9677,1371999.7999999742,1332874.900000002
177430598.9677,1371999.7999999742,1332874.900000002
177430600.9677,1371999.7999999742,1332874.900000002
177430602.9677,1371999.8999999743,1332874.900000002
177430604.9677,1371999.8999999743,1332874.900000002
177430606.9677,1371999.7999999742,1332874.900000002
177430608.9677,1371999.699999974,1332874.900000002
177430610.9677,1371999.899999974,1332875.000000002
177430612.9677,1371999.899999974,1332875.000000002
177430614.9677,1371999.9999999742,1332875.000000002
177430616.9677,1371999.9999999742,1332874.900000002
177430618.9677,1368087.4999999742,1332874.900000002
177430620.9677,1371999.9999999742,1332874.900000002
177430622.9677,1371999.899999974,1332874.900000002
177430624.9677,1371999.799999974,1332875.000000002
177430626.9677,1371999.6999999739,1332875.000000002
177430628.9677,1371999.8999999738,1332875.1000000022
177430630.9677,1368087.2999999737,1332875.1000000022
177430632.9677,1368087.2999999737,1332875.2000000023
177430634.9677,1371999.9999999737,1332875.2000000023
177430636.9677,1371999.9999999737,1332875.2000000023
177430638.9677,1371999.9999999737,1332875.4000000022
177430640.9677,1371999.8999999736,1332875.3000000021
177430642.9677,1371999.8999999736,1332875.3000000021
177430644.9677,1371999.8999999736,1332875.3000000021
177430646.9677,1371999.7999999735,1332875.3000000021
177430648.9677,1371999.6999999734,1332875.3000000021
177430650.9677,1371999.6999999734,1332874.9000000022
177430652.9677,1371999.5999999733,1332874.9000000022
177430654.9677,1371999.5999999733,1332874.9000000022
177430656.9677,1371999.5999999733,1332874.9000000022
177430658.9677,1371999.5999999733,1332874.9000000022
177430660.9677,1371999.3999999734,1332874.9000000022
177430662.9677,1371999.3999999734,1332874.9000000022
177430664.9677,1371999.5999999733,1332874.9000000022
177430666.9677,1371999.5999999733,1332874.9000000022
177430668.9677,1371999.6999999734,1332875.0000000023
177430670.9677,1371999.6999999734,1332875.1000000024
177430672.9677,1371999.6999999734,1332875.2000000025
177430674.9677,1371999.6999999734,1332875.2000000025
177430676.9677,1371999.6999999734,1332875.2000000025
177430678.9677,1371999.6999999734,1332875.2000000025
177430680.9677,1371999.6999999734,1332875.2000000025
177430682.9677,1371999.6999999734,1332875.2000000025
177430684.9677,1371999.6999999734,1332875.2000000025
177430686.9677,1371999.6999999734,1332875.2000000025
177430688.9677,1371999.5999999733,1332875.0000000026
177430690.9677,1371999.4999999732,1332875.0000000026
177430692.9677,1371999.4999999732,1332875.0000000026
177430694.9677,1371999.4999999732,1332875.0000000026
177430696.9677,1371999.4999999732,1332875.0000000026
177430698.9677,1371999.9999999732,1332875.0000000026
177430700.9677,1371999.9999999732,1332875.0000000026
177430702.9677,1371999.7999999733,1332875.0000000026
177430704.9677,1371999.7999999733,1332875.0000000026
177430706.9677,1371999.6999999732,1332874.9000000025
177430708.9677,1371999.6999999732,1332874.9000000025
177430710.9677,1371999.6999999732,1332874.9000000025
177430712.9677,1371999.6999999732,1332875.0000000026
177430714.9677,1371999.599999973,1332875.0000000026
177430716.9677,1371999.599999973,1332874.9000000025
177430718.9677,1368086.999999973,1332874.9000000025
177430720.9677,1368086.999999973,1332874.9000000025
177430722.9677,1371999.399999973,1332874.9000000025
177430724.9677,1371999.499999973,1332874.9000000025
177430726.9677,1371999.399999973,1332875.1000000024
177430728.9677,1371999.699999973,1332875.1000000024
177430730.9677,1371999.699999973,1332875.1000000024
177430732.9677,1371999.699999973,1332875.1000000024
177430734.9677,1371999.699999973,1332875.1000000024
177430736.9677,1371999.699999973,1332875.2000000025
177430738.9677,1371999.699999973,1332875.2000000025
177430740.9677,1371999.699999973,1332875.2000000025
177430742.9677,1371999.699999973,1332875.3000000026
177430744.9677,1371999.799999973,1332875.3000000026
177430746.9677,1368087.199999973,1332875.4000000027
177430748.9677,1368087.0999999729,1332875.4000000027
177430750.9677,1368087.0999999729,1332875.4000000027
177430752.9677,1368087.0999999729,1332875.5000000028
177430754.9677,1368087.0999999729,1332875.5000000028
177430756.9677,1368087.0999999729,1332875.5000000028
177430758.9677,1368087.199999973,1332875.5000000028
177430760.9677,1368087.199999973,1332875.4000000027
177430762.9677,1368087.0999999729,1332875.5000000028
177430764.9677,1368086.9999999728,1332875.5000000028
177430766.9677,1368086.9999999728,1332875.5000000028
177430768.9677,1368086.9999999728,1332875.5000000028
177430770.9677,1368086.9999999728,1332875.5000000028
177430772.9677,1368086.8999999727,1332875.600000003
177430774.9677,1368086.8999999727,1332875.600000003
177430776.9677,1368086.8999999727,1332875.600000003
177430779.0677,1368086.8999999727,1332875.600000003
177430780.9677,1368086.8999999727,1332875.600000003
177430782.9677,1368086.8999999727,1332875.600000003
177430784.9677,1368086.8999999727,1332875.700000003
177430786.9677,1368086.6999999727,1334636.300000003
177430788.9677,1368086.5999999726,1334636.300000003
177430790.9677,1368086.6999999727,1334636.300000003
177430792.9677,1368086.8999999727,1332875.700000003
177430794.9677,1364565.7999999726,1332875.700000003
177430796.9677,1364565.7999999726,1332875.700000003
177430798.9677,1364565.7999999726,1332875.800000003
177430800.9677,1364565.7999999726,1332875.800000003
177430802.9677,1364565.6999999725,1332875.800000003
177430804.9677,1364565.5999999724,1332875.700000003
177430806.9677,1364565.7999999723,1332875.700000003
177430808.9677,1364565.7999999723,1332875.700000003
177430810.9677,1364565.6999999722,1332875.700000003
177430812.9677,1368086.8999999722,1332875.700000003
177430814.9677,1368086.799999972,1332875.700000003
177430816.9677,1368086.799999972,1332875.800000003
177430818.9677,1369999.999999972,1332875.800000003
177430820.9677,1369999.999999972,1332875.800000003
177430822.9677,1369999.899999972,1332875.800000003
177430824.9677,1369999.899999972,1332875.800000003
177430826.9677,1369999.899999972,1332875.800000003
177430828.9677,1369999.999999972,1332875.800000003
177430830.9677,1369999.899999972,1332875.700000003
177430832.9677,1369999.899999972,1332875.700000003
177430834.9677,1369999.899999972,1332875.700000003
177430836.9677,1369999.999999972,1332875.700000003
177430838.9677,1369999.899999972,1332875.800000003
177430840.9677,1369999.7999999719,1332875.800000003
177430842.9677,1369999.899999972,1332875.800000003
177430844.9677,1369999.899999972,1332875.800000003
177430846.9677,1369999.899999972,1332875.800000003
177430848.9677,1369999.899999972,1332875.800000003
177430850.9677,1369999.699999972,1332875.700000003
177430852.9677,1369999.699999972,1332875.700000003
177430854.9677,1369999.699999972,1332875.700000003
177430856.9677,1369999.699999972,1332875.700000003
177430858.9677,1369999.699999972,1332875.700000003
177430860.9677,1369999.899999972,1332875.700000003
177430862.9677,1371999.999999972,1332875.700000003
