Timestamp,Buy_Price,Sell_Price
177429474.96690002,410123.90000000066,204360.80000000008
177429476.96690002,410123.90000000066,204360.80000000008
177429478.96690002,410124.00000000064,204360.80000000008
177429480.96690002,410124.00000000064,204360.80000000008
177429482.96690002,410123.90000000066,204360.80000000008
177429484.96690002,410123.90000000066,204360.80000000008
177429486.96690002,410123.90000000066,204360.80000000008
177429488.96690002,410123.90000000066,204360.80000000008
177429490.96690002,410123.90000000066,204360.80000000008
177429492.96690002,410123.90000000066,204360.80000000008
177429494.96690002,410123.90000000066,204360.80000000008
177429496.96690002,410123.90000000066,204360.80000000008
177429498.96690002,410123.90000000066,204360.80000000008
177429500.96690002,410123.90000000066,204360.80000000008
177429502.96690002,410123.90000000066,204360.80000000008
177429504.96690002,410123.90000000066,204360.80000000008
177429506.96690002,410123.90000000066,204360.80000000008
177429508.96690002,410123.90000000066,204360.80000000008
177429510.96690002,410123.90000000066,204360.80000000008
177429512.96690002,410123.90000000066,204360.80000000008
177429514.96690002,410123.90000000066,204360.80000000008
177429516.96690002,410123.90000000066,204360.80000000008
177429518.96690002,410123.90000000066,204360.80000000008
177429520.96690002,410123.90000000066,204360.80000000008
177429522.96690002,410123.90000000066,204360.80000000008
177429524.96690002,410123.90000000066,204360.80000000008
177429526.96690002,410123.90000000066,204360.80000000008
177429528.96690002,410123.90000000066,204360.80000000008
177429530.96690002,410123.90000000066,204360.80000000008
177429532.96690002,410123.90000000066,204360.80000000008
177429534.96690002,410123.90000000066,204360.80000000008
177429536.96690002,410123.90000000066,204360.80000000008
177429538.96690002,410123.90000000066,204360.80000000008
177429540.96690002,410123.90000000066,204360.80000000008
177429542.96690002,410123.90000000066,204360.80000000008
177429544.96690002,410123.90000000066,204360.80000000008
177429546.96690002,410123.90000000066,204360.80000000008
177429548.96690002,410123.90000000066,204360.80000000008
177429550.96690002,410123.90000000066,204360.80000000008
177429552.96690002,410123.90000000066,204360.80000000008
177429554.96690002,410123.90000000066,204360.80000000008
177429556.96690002,410123.90000000066,204360.80000000008
177429558.96690002,410123.90000000066,204360.80000000008
177429560.96690002,410123.90000000066,204360.80000000008
177429562.96690002,410123.90000000066,204360.80000000008
177429564.96690002,410123.90000000066,204360.80000000008
177429566.96690002,410123.90000000066,204360.80000000008
177429568.96690002,410123.90000000066,204360.80000000008
177429570.96690002,410123.90000000066,204360.80000000008
177429572.96690002,410123.90000000066,204360.80000000008
177429574.96690002,410123.90000000066,204360.80000000008
177429576.96690002,410123.90000000066,204360.80000000008
177429578.96690002,410123.90000000066,204360.80000000008
177429580.96690002,410123.90000000066,204360.80000000008
177429582.96690002,410123.90000000066,204360.80000000008
177429584.96690002,410123.90000000066,204360.80000000008
177429586.96690002,410123.90000000066,204360.80000000008
177429588.96690002,410123.90000000066,204360.80000000008
177429590.96690002,410123.90000000066,204360.80000000008
177429592.96690002,410123.90000000066,204360.80000000008
177429594.96690002,410123.90000000066,204360.80000000008
177429596.96690002,410123.90000000066,204360.80000000008
177429598.96690002,410123.90000000066,204360.80000000008
177429600.96690002,410123.90000000066,204360.80000000008
177429602.96690002,410123.90000000066,204360.80000000008
177429604.96690002,410123.90000000066,204360.80000000008
177429606.96690002,410123.90000000066,204360.80000000008
177429608.96690002,410123.90000000066,204360.80000000008
177429610.96690002,410123.90000000066,204360.80000000008
177429612.96690002,410123.90000000066,204360.80000000008
177429614.96690002,410123.90000000066,204360.80000000008
177429616.96690002,410123.90000000066,204360.80000000008
177429618.96690002,410123.8000000007,204360.80000000008
177429620.96690002,410123.8000000007,204360.80000000008
177429622.96690002,410123.8000000007,204360.80000000008
177429624.96690002,410123.8000000007,204360.80000000008
177429626.96690002,410123.8000000007,204360.80000000008
177429628.96690002,410123.8000000007,204360.80000000008
177429630.96690002,410123.8000000007,204360.80000000008
177429632.96690002,410123.8000000007,204360.80000000008
177429634.96690002,410123.8000000007,204360.80000000008
177429636.96690002,410123.8000000007,204360.80000000008
177429638.96690002,410123.8000000007,204360.80000000008
177429640.96690002,410123.8000000007,204360.80000000008
177429642.96690002,410123.8000000007,204360.80000000008
177429644.96690002,410123.8000000007,204360.80000000008
177429646.96690002,410123.8000000007,204360.80000000008
177429648.96690002,410123.8000000007,204360.80000000008
177429650.96690002,410123.8000000007,204360.80000000008
177429652.96690002,410123.8000000007,204360.80000000008
177429654.96690002,410123.8000000007,204360.80000000008
177429656.96690002,410123.8000000007,204360.80000000008
177429658.96690002,410123.8000000007,204360.80000000008
177429660.96690002,410123.8000000007,204360.80000000008
177429662.96690002,410123.8000000007,204360.80000000008
177429664.96690002,410123.8000000007,204360.80000000008
177429666.96690002,410123.8000000007,204360.80000000008
177429668.96690002,410123.8000000007,204360.80000000008
177429670.96690002,410123.8000000007,204360.80000000008
177429672.96690002,410123.8000000007,204360.80000000008
177429674.96690002,410123.8000000007,204360.80000000008
177429676.96690002,410123.8000000007,204360.80000000008
177429678.96690002,410123.8000000007,204360.80000000008
177429680.96690002,410123.8000000007,204360.80000000008
177429682.96690002,410123.8000000007,204360.80000000008
177429684.96690002,410123.8000000007,204360.80000000008
177429686.96690002,410123.8000000007,204360.80000000008
177429688.96690002,410123.8000000007,204360.80000000008
177429690.96690002,410123.8000000007,204360.80000000008
177429692.96690002,410123.8000000007,204360.80000000008
177429694.96690002,410123.8000000007,204360.80000000008
177429696.96690002,410123.8000000007,204360.80000000008
177429698.96690002,410123.8000000007,204360.80000000008
177429700.96690002,410123.8000000007,204360.80000000008
177429702.96690002,410123.8000000007,204360.80000000008
177429704.96690002,410123.8000000007,204360.80000000008
177429706.96690002,410123.8000000007,204360.80000000008
177429708.96690002,410123.8000000007,204360.80000000008
177429710.96690002,410123.8000000007,204360.80000000008
177429712.96690002,410123.8000000007,204360.80000000008
177429714.96690002,410123.8000000007,204360.80000000008
177429716.96690002,410123.8000000007,204360.80000000008
177429718.96690002,410123.8000000007,204360.80000000008
177429720.96690002,410123.8000000007,204360.80000000008
177429722.96690002,410123.8000000007,204360.80000000008
177429724.96690002,410123.8000000007,204360.80000000008
177429726.96690002,410123.8000000007,204360.80000000008
177429728.96690002,410123.8000000007,204360.80000000008
177429730.96690002,410123.8000000007,204360.80000000008
177429732.96690002,410123.8000000007,204360.80000000008
177429734.96690002,410123.8000000007,204360.80000000008
177429736.96690002,410123.8000000007,204360.80000000008
177429738.96690002,410123.8000000007,204360.80000000008
177429740.96690002,410123.8000000007,204360.80000000008
177429742.96690002,410123.8000000007,204360.80000000008
177429744.96690002,410123.8000000007,204360.80000000008
177429746.96690002,410123.8000000007,204360.80000000008
177429748.96690002,410123.8000000007,204360.80000000008
177429750.96690002,410123.8000000007,204360.80000000008
177429752.96690002,410123.8000000007,204360.80000000008
177429754.96690002,410123.8000000007,204360.80000000008
177429756.96690002,410123.8000000007,204360.80000000008
177429758.96690002,410123.8000000007,204360.80000000008
177429760.96690002,410123.8000000007,204360.80000000008
177429762.96690002,410123.8000000007,204360.80000000008
177429764.96690002,410123.8000000007,204360.80000000008
177429766.96690002,410123.8000000007,204360.80000000008
177429768.96690002,410123.8000000007,204360.80000000008
177429770.96690002,410123.8000000007,204360.80000000008
177429772.96690002,410123.8000000007,204360.80000000008
177429774.96690002,410123.8000000007,204360.80000000008
177429776.96690002,410123.8000000007,204360.80000000008
177429778.96690002,410123.8000000007,204360.80000000008
177429780.96690002,410123.8000000007,204360.80000000008
177429782.96690002,410123.8000000007,204360.80000000008
177429784.96690002,410123.8000000007,204360.80000000008
177429786.96690002,410123.8000000007,204360.80000000008
177429788.96690002,410123.8000000007,204360.80000000008
177429790.96690002,410123.8000000007,204360.80000000008
177429792.96690002,350000.0000000007,204360.80000000008
177429794.96690002,350000.0000000007,204360.80000000008
177429796.96690002,350000.0000000007,204360.90000000008
177429798.96690002,350000.0000000007,204360.90000000008
177429800.96690002,349999.9000000007,204360.90000000008
177429802.96690002,349999.9000000007,204360.90000000008
177429804.96690002,349999.9000000007,204360.90000000008
177429806.96690002,349999.9000000007,204360.90000000008
177429808.96690002,349999.9000000007,204360.90000000008
177429810.96690002,349999.9000000007,204360.90000000008
177429812.96690002,349999.9000000007,204360.90000000008
177429814.96690002,349999.9000000007,204360.90000000008
177429816.96690002,349999.9000000007,204360.90000000008
177429818.96690002,349999.9000000007,204360.90000000008
177429820.96690002,349999.9000000007,204360.90000000008
177429822.96690002,349999.80000000075,204360.90000000008
177429824.96690002,349999.80000000075,204360.90000000008
177429826.96690002,349999.80000000075,204360.90000000008
177429828.96690002,349999.80000000075,204360.90000000008
177429830.96690002,349999.80000000075,204360.90000000008
177429832.96690002,349999.9000000007,204360.90000000008
177429834.96690002,349999.9000000007,204360.90000000008
177429836.96690002,349999.9000000007,204360.90000000008
177429838.96690002,349999.9000000007,204360.90000000008
177429840.96690002,349999.9000000007,204360.90000000008
177429842.96690002,349999.9000000007,204360.90000000008
177429844.96690002,349999.9000000007,204360.90000000008
177429846.96690002,349999.9000000007,204360.90000000008
177429848.96690002,349999.9000000007,204360.90000000008
177429850.96690002,349999.9000000007,204360.90000000008
177429852.96690002,349999.9000000007,204360.90000000008
177429854.96690002,349999.9000000007,204360.90000000008
177429856.96690002,349999.9000000007,204360.90000000008
177429858.96690002,349999.9000000007,204360.90000000008
177429860.96690002,349999.9000000007,204360.90000000008
177429862.96690002,349999.9000000007,204360.90000000008
177429864.96690002,349999.9000000007,204360.90000000008
177429866.96690002,349999.9000000007,204360.90000000008
177429868.96690002,349999.9000000007,204360.90000000008
177429870.96690002,349999.9000000007,204360.90000000008
177429872.96690002,349999.9000000007,204360.90000000008
177429874.96690002,349999.9000000007,204360.90000000008
177429876.96690002,349999.9000000007,204360.90000000008
177429878.96690002,349999.9000000007,204360.90000000008
177429880.96690002,349999.9000000007,204360.90000000008
177429882.96690002,349999.9000000007,204360.90000000008
177429884.96690002,349999.9000000007,204360.90000000008
177429886.96690002,349999.9000000007,204360.90000000008
177429888.96690002,349999.9000000007,204360.90000000008
177429890.96690002,349999.9000000007,204360.90000000008
177429892.96690002,349999.9000000007,204360.90000000008
177429894.96690002,349999.9000000007,204360.90000000008
177429896.96690002,349999.9000000007,204360.90000000008
177429898.96690002,349999.9000000007,204360.90000000008
177429900.96690002,349999.9000000007,204360.90000000008
177429902.96690002,349999.9000000007,204360.90000000008
177429904.96690002,349999.9000000007,204360.90000000008
177429906.96690002,349999.9000000007,204360.90000000008
177429908.96690002,349999.9000000007,204360.90000000008
177429910.96690002,349999.9000000007,204360.90000000008
177429912.96690002,349999.9000000007,204360.90000000008
177429914.96690002,349999.9000000007,204360.90000000008
177429916.96690002,349999.9000000007,204360.90000000008
177429918.96690002,349999.9000000007,204360.90000000008
177429920.96690002,349999.9000000007,204360.90000000008
177429922.96690002,349999.9000000007,204360.90000000008
177429924.96690002,349999.9000000007,204360.90000000008
177429926.96690002,349999.9000000007,204360.90000000008
177429928.96690002,349999.9000000007,204360.90000000008
177429930.96690002,349999.9000000007,204360.90000000008
177429932.96690002,349999.9000000007,204360.90000000008
177429934.96690002,349999.9000000007,204360.90000000008
177429936.96690002,349999.9000000007,204360.90000000008
177429938.96690002,349999.9000000007,204360.90000000008
177429940.96690002,349999.9000000007,204360.90000000008
177429942.96690002,349999.9000000007,204360.90000000008
177429944.96690002,349999.9000000007,204360.90000000008
177429946.96690002,349999.9000000007,204360.90000000008
177429948.96690002,349999.9000000007,204360.90000000008
177429950.96690002,349999.9000000007,204360.90000000008
177429952.96690002,350000.0000000007,204360.90000000008
177429954.96690002,350000.0000000007,204360.90000000008
177429956.96690002,350000.0000000007,204360.90000000008
177429958.96690002,350000.0000000007,204360.90000000008
177429960.96690002,350000.0000000007,204360.90000000008
177429962.96690002,350000.0000000007,204360.90000000008
177429964.96690002,349999.9000000007,204360.90000000008
177429966.96690002,349999.9000000007,204360.90000000008
177429968.96690002,349999.9000000007,204360.90000000008
177429970.96690002,349999.9000000007,204360.90000000008
177429972.96690002,349999.9000000007,204360.90000000008
177429974.96690002,349999.9000000007,204360.90000000008
177429976.96690002,349999.9000000007,204360.90000000008
177429978.96690002,349999.9000000007,204360.90000000008
177429980.96690002,349999.9000000007,204360.90000000008
177429982.96690002,349999.9000000007,204360.90000000008
177429984.96690002,349999.9000000007,204360.90000000008
177429986.96690002,349999.9000000007,204360.90000000008
177429988.96690002,349999.9000000007,204360.90000000008
177429990.96690002,349999.9000000007,204360.90000000008
177429992.96690002,349999.9000000007,204360.90000000008
177429994.96690002,349999.9000000007,204360.90000000008
177429996.96690002,349999.9000000007,204360.90000000008
177429998.96690002,349999.9000000007,204360.90000000008
177430000.96690002,349999.9000000007,204360.90000000008
177430002.96690002,349999.9000000007,204360.90000000008
177430004.96690002,349999.9000000007,204361.0000000001
177430006.96690002,349999.9000000007,204361.0000000001
177430008.96690002,349999.9000000007,204361.0000000001
177430010.96690002,349999.9000000007,204361.0000000001
177430012.96690002,349999.9000000007,204361.0000000001
177430014.96690002,349999.9000000007,204361.0000000001
177430016.96690002,349999.9000000007,204361.0000000001
177430018.96690002,349999.9000000007,204361.0000000001
177430020.96690002,349999.9000000007,204361.0000000001
177430022.96690002,349999.9000000007,204361.0000000001
177430024.96690002,349999.9000000007,204361.0000000001
177430026.96690002,349999.9000000007,204361.0000000001
177430028.96690002,349999.9000000007,204361.0000000001
177430030.96690002,349999.9000000007,211642.90000000008
177430032.96690002,349999.9000000007,211642.90000000008
177430034.96690002,349999.9000000007,211642.90000000008
177430036.96690002,349999.9000000007,211642.90000000008
177430038.96690002,349999.9000000007,211642.90000000008
177430040.96690002,349999.9000000007,211642.90000000008
177430042.96690002,349999.9000000007,211642.90000000008
177430044.96690002,349999.9000000007,211642.90000000008
177430046.96690002,349999.80000000075,211642.90000000008
177430048.96690002,349999.80000000075,211642.90000000008
177430050.96690002,349999.80000000075,211642.90000000008
177430052.96690002,349999.80000000075,211642.90000000008
177430054.96690002,349999.80000000075,211642.90000000008
177430056.96690002,349999.80000000075,211642.90000000008
177430058.96690002,349999.80000000075,211642.90000000008
177430060.96690002,349999.80000000075,211642.90000000008
177430062.96690002,349999.80000000075,211642.90000000008
177430064.96690002,349999.80000000075,211642.90000000008
177430066.96690002,349999.80000000075,211642.90000000008
177430068.96690002,349999.80000000075,211642.90000000008
177430070.96690002,349999.80000000075,211642.90000000008
177430072.96690002,349999.80000000075,211642.90000000008
177430074.96690002,349999.80000000075,211642.90000000008
177430076.96690002,349999.80000000075,211642.90000000008
177430078.96690002,349999.80000000075,211642.90000000008
177430080.96690002,349999.80000000075,211642.90000000008
177430082.96690002,349999.80000000075,211642.90000000008
177430084.96690002,349999.80000000075,211642.90000000008
177430086.96690002,349999.80000000075,211642.90000000008
177430088.96690002,349999.80000000075,211642.90000000008
177430090.96690002,349999.80000000075,211642.90000000008
177430092.96690002,349999.80000000075,211642.90000000008
177430094.96690002,349999.80000000075,211642.90000000008
177430096.96690002,349999.80000000075,211642.90000000008
177430098.96690002,349999.80000000075,211642.90000000008
177430100.96690002,349999.80000000075,211642.90000000008
177430102.96690002,349999.80000000075,211642.90000000008
177430104.96690002,349999.80000000075,211642.90000000008
177430106.96690002,349999.80000000075,211642.90000000008
177430108.96690002,349999.80000000075,211642.90000000008
177430110.96690002,349999.80000000075,211642.90000000008
177430112.96690002,349999.80000000075,211642.90000000008
177430114.96690002,349999.80000000075,211642.90000000008
177430116.96690002,349999.80000000075,211642.90000000008
177430118.96690002,349999.80000000075,211642.90000000008
177430120.96690002,349999.80000000075,211642.90000000008
177430122.96690002,349999.80000000075,211642.90000000008
177430124.96690002,349999.80000000075,211642.90000000008
177430126.96690002,349999.80000000075,211642.90000000008
177430128.96690002,349999.80000000075,211642.90000000008
177430130.96690002,349999.80000000075,211642.90000000008
177430132.96690002,349999.80000000075,211642.90000000008
177430134.96690002,349999.80000000075,211642.90000000008
177430136.96690002,349999.80000000075,211642.90000000008
177430138.96690002,349999.80000000075,211642.90000000008
177430140.96690002,349999.80000000075,211642.90000000008
177430142.96690002,349999.80000000075,211642.90000000008
177430144.96690002,349999.80000000075,211642.90000000008
177430146.96690002,349999.80000000075,211642.90000000008
177430149.0669,349999.80000000075,211642.90000000008
177430150.96690002,349999.80000000075,211642.90000000008
177430152.96690002,349999.80000000075,211642.90000000008
177430154.96690002,349999.80000000075,211642.90000000008
177430156.96690002,349999.80000000075,211642.90000000008
177430158.96690002,349999.80000000075,211642.90000000008
177430160.96690002,349999.80000000075,211642.90000000008
177430162.96690002,349999.80000000075,211642.90000000008
177430164.96690002,349999.80000000075,211642.90000000008
177430166.96690002,349999.80000000075,211642.90000000008
177430168.96690002,349999.80000000075,211642.90000000008
177430170.96690002,349999.80000000075,211642.90000000008
177430172.96690002,349999.80000000075,211642.90000000008
177430174.96690002,349999.80000000075,211642.90000000008
177430176.96690002,349999.80000000075,211642.90000000008
177430178.96690002,349999.80000000075,211642.90000000008
177430180.96690002,349999.80000000075,211642.90000000008
177430182.96690002,349999.80000000075,211642.90000000008
177430184.96690002,349999.80000000075,211642.90000000008
177430186.96690002,349999.80000000075,211642.90000000008
177430188.96690002,349999.80000000075,211642.90000000008
177430190.96690002,349999.80000000075,211642.90000000008
177430192.96690002,349999.80000000075,211642.90000000008
177430194.96690002,349999.80000000075,211642.90000000008
177430196.96690002,349999.80000000075,211642.90000000008
177430198.96690002,349999.80000000075,211642.90000000008
177430200.96690002,349999.80000000075,211642.90000000008
177430202.96690002,349999.80000000075,211642.90000000008
177430204.96690002,349999.80000000075,211642.90000000008
177430206.96690002,349999.80000000075,211642.90000000008
177430208.96690002,349999.80000000075,211642.90000000008
177430210.96690002,349999.80000000075,211642.90000000008
177430212.96690002,349999.80000000075,211642.90000000008
177430214.96690002,349999.80000000075,211642.90000000008
177430216.96690002,349999.80000000075,211642.90000000008
177430218.96690002,349999.80000000075,211642.90000000008
177430220.96690002,349999.80000000075,211642.90000000008
177430222.96690002,349999.80000000075,211642.90000000008
177430224.96690002,349999.80000000075,211642.90000000008
177430226.96690002,349999.80000000075,211642.90000000008
177430228.96690002,349999.80000000075,211642.90000000008
177430230.96690002,349999.80000000075,211642.90000000008
177430232.96690002,349999.80000000075,211642.90000000008
177430234.96690002,349999.80000000075,211642.90000000008
177430236.96690002,349999.80000000075,211642.90000000008
177430238.96690002,349999.80000000075,211642.90000000008
177430240.96690002,349999.80000000075,211642.90000000008
177430242.96690002,349999.80000000075,211642.90000000008
177430244.96690002,349999.80000000075,211642.90000000008
177430246.96690002,349999.80000000075,211642.90000000008
177430248.96690002,349999.80000000075,211642.90000000008
177430250.96690002,349999.70000000077,211642.90000000008
177430252.96690002,349999.70000000077,211642.90000000008
177430254.96690002,349999.70000000077,211642.90000000008
177430256.96690002,349999.70000000077,211642.90000000008
177430258.96690002,349999.70000000077,211642.90000000008
177430260.96690002,349999.70000000077,211642.90000000008
177430262.96690002,349999.70000000077,211642.90000000008
177430264.96690002,349999.70000000077,211642.90000000008
177430266.96690002,349999.70000000077,211642.90000000008
177430268.96690002,349999.70000000077,211642.90000000008
177430270.96690002,349999.70000000077,211642.90000000008
177430272.96690002,349999.70000000077,211642.90000000008
177430274.96690002,349999.70000000077,211642.90000000008
177430276.96690002,349999.70000000077,211642.90000000008
177430278.96690002,349999.70000000077,211642.90000000008
177430280.96690002,349999.70000000077,211642.90000000008
177430282.96690002,349999.70000000077,211642.90000000008
177430284.96690002,349999.70000000077,211642.90000000008
177430286.96690002,349999.70000000077,211642.90000000008
177430288.96690002,349999.70000000077,211642.90000000008
177430290.96690002,349999.70000000077,211642.90000000008
177430292.96690002,349999.70000000077,211642.90000000008
177430294.96690002,349999.70000000077,211642.90000000008
177430296.96690002,349999.70000000077,211642.90000000008
177430298.96690002,349999.70000000077,211642.90000000008
177430300.96690002,349999.70000000077,211642.90000000008
177430302.96690002,349999.70000000077,211642.90000000008
177430304.96690002,349999.70000000077,211642.90000000008
177430306.96690002,349999.70000000077,211642.90000000008
177430308.96690002,349999.70000000077,211642.90000000008
177430310.96690002,349999.70000000077,211642.90000000008
177430312.96690002,349999.70000000077,211642.90000000008
177430314.96690002,349999.70000000077,211642.90000000008
177430316.96690002,349999.70000000077,211642.90000000008
177430318.96690002,349999.70000000077,211642.90000000008
177430320.96690002,349999.70000000077,211642.90000000008
177430322.96690002,349999.70000000077,211642.90000000008
177430324.96690002,349999.70000000077,211642.90000000008
177430326.96690002,349999.70000000077,211642.90000000008
177430328.96690002,349999.70000000077,211642.90000000008
177430330.96690002,349999.70000000077,211642.90000000008
177430332.96690002,349999.70000000077,211642.90000000008
177430334.96690002,349999.70000000077,211642.90000000008
177430336.96690002,349999.70000000077,211642.90000000008
177430338.96690002,349999.70000000077,211642.90000000008
177430340.96690002,349999.70000000077,211642.90000000008
177430342.96690002,349999.70000000077,211642.90000000008
177430344.96690002,349999.70000000077,211642.90000000008
177430346.96690002,349999.70000000077,211642.90000000008
177430348.96690002,349999.70000000077,211642.90000000008
177430350.96690002,349999.70000000077,211642.90000000008
177430352.96690002,349999.70000000077,211642.90000000008
177430354.96690002,349999.70000000077,211642.90000000008
177430356.96690002,349999.70000000077,211642.90000000008
177430358.96690002,349999.70000000077,211642.90000000008
177430360.96690002,349999.70000000077,211642.90000000008
177430362.96690002,349999.70000000077,211642.90000000008
177430364.96690002,349999.70000000077,211642.90000000008
177430366.96690002,349999.70000000077,211642.90000000008
177430368.96690002,349999.70000000077,211642.90000000008
177430370.96690002,349999.70000000077,211642.90000000008
177430372.96690002,349999.70000000077,211642.90000000008
177430374.96690002,349999.70000000077,211642.90000000008
177430376.96690002,349999.70000000077,211642.90000000008
177430378.96690002,349999.70000000077,211642.90000000008
177430380.96690002,349999.70000000077,211642.90000000008
177430382.96690002,349999.70000000077,211642.90000000008
177430384.96690002,349999.70000000077,211643.0000000001
177430386.96690002,349999.70000000077,211643.0000000001
177430388.96690002,349999.70000000077,211643.0000000001
177430390.96690002,349999.70000000077,211643.0000000001
177430392.96690002,349999.70000000077,211643.0000000001
177430394.96690002,349999.70000000077,211643.1000000001
177430396.96690002,349999.70000000077,211643.1000000001
177430398.96690002,349999.70000000077,211643.1000000001
177430400.96690002,349999.70000000077,211643.1000000001
177430402.96690002,349999.70000000077,211643.1000000001
177430404.96690002,349999.70000000077,211643.1000000001
177430406.96690002,349999.70000000077,211643.1000000001
177430408.96690002,349999.70000000077,211643.1000000001
177430410.96690002,349999.70000000077,211643.1000000001
177430412.96690002,349999.70000000077,211643.1000000001
177430414.96690002,349999.70000000077,211643.1000000001
177430416.96690002,349999.70000000077,211643.1000000001
177430418.96690002,349999.70000000077,211643.1000000001
177430420.96690002,349999.70000000077,211643.1000000001
177430422.96690002,349999.70000000077,211643.1000000001
177430424.96690002,349999.70000000077,211643.1000000001
177430426.96690002,349999.70000000077,211643.1000000001
177430428.96690002,349999.70000000077,211643.1000000001
177430430.96690002,349999.70000000077,211643.1000000001
177430432.96690002,349999.70000000077,211643.1000000001
177430434.96690002,349999.70000000077,211643.1000000001
177430436.96690002,349999.70000000077,211643.1000000001
177430438.96690002,349999.80000000075,211643.1000000001
177430440.96690002,349999.80000000075,211643.1000000001
177430442.96690002,349999.80000000075,211643.1000000001
177430444.96690002,349999.80000000075,211643.1000000001
177430446.96690002,349999.80000000075,211643.1000000001
177430448.96690002,349999.80000000075,211643.1000000001
177430450.96690002,349999.80000000075,211643.1000000001
177430452.96690002,350000.00000000076,211643.1000000001
177430454.96690002,350000.00000000076,211643.1000000001
177430456.96690002,350000.00000000076,211643.1000000001
177430458.96690002,350000.00000000076,211643.1000000001
177430460.96690002,350000.00000000076,211643.1000000001
177430462.96690002,350000.00000000076,211643.1000000001
177430464.96690002,350000.00000000076,211643.1000000001
177430466.96690002,350000.00000000076,211643.1000000001
177430468.96690002,350000.00000000076,211643.1000000001
177430470.96690002,350000.00000000076,211643.1000000001
177430472.96690002,350000.00000000076,211643.1000000001
177430474.96690002,350000.00000000076,211643.1000000001
177430476.96690002,350000.00000000076,211643.1000000001
177430478.96690002,350000.00000000076,211643.1000000001
177430480.96690002,350000.00000000076,211643.1000000001
177430482.96690002,350000.00000000076,211643.1000000001
177430484.96690002,350000.00000000076,211643.1000000001
177430486.96690002,350000.00000000076,211643.1000000001
177430488.96690002,350000.00000000076,211643.1000000001
177430490.96690002,350000.00000000076,211643.1000000001
177430492.96690002,350000.00000000076,211643.1000000001
177430494.96690002,350000.00000000076,211643.1000000001
177430496.96690002,350000.00000000076,211643.1000000001
177430498.96690002,350000.00000000076,211643.1000000001
177430500.96690002,350000.00000000076,211643.1000000001
177430502.96690002,350000.00000000076,211643.1000000001
177430504.96690002,350000.00000000076,211643.1000000001
177430506.96690002,350000.00000000076,211643.1000000001
177430508.96690002,350000.00000000076,211643.1000000001
177430510.96690002,350000.00000000076,211643.1000000001
177430512.96690002,350000.00000000076,211643.1000000001
177430514.96690002,350000.00000000076,211643.1000000001
177430516.96690002,350000.00000000076,211643.1000000001
177430518.96690002,350000.00000000076,211643.1000000001
177430520.96690002,350000.00000000076,211643.1000000001
177430522.96690002,350000.00000000076,211643.1000000001
177430524.96690002,350000.00000000076,211643.1000000001
177430526.96690002,350000.00000000076,211643.1000000001
177430528.96690002,350000.00000000076,211643.1000000001
177430530.96690002,349999.9000000008,211643.1000000001
177430532.96690002,349999.9000000008,211643.1000000001
177430534.96690002,349999.9000000008,211643.1000000001
177430536.96690002,349999.9000000008,211643.1000000001
177430538.96690002,349999.9000000008,211643.1000000001
177430540.96690002,349999.9000000008,211643.1000000001
177430542.96690002,349999.9000000008,211643.1000000001
177430544.96690002,349999.9000000008,211643.1000000001
177430546.96690002,349999.9000000008,211643.1000000001
177430548.96690002,349999.9000000008,211643.1000000001
177430550.96690002,349999.9000000008,211643.1000000001
177430552.96690002,349999.9000000008,211643.1000000001
177430554.96690002,349999.9000000008,211643.1000000001
177430556.96690002,349999.9000000008,211643.1000000001
177430558.96690002,349999.9000000008,211643.1000000001
177430560.96690002,349999.9000000008,211643.1000000001
177430562.96690002,349999.9000000008,211643.1000000001
177430564.96690002,349999.9000000008,211643.1000000001
177430566.96690002,349999.9000000008,211643.1000000001
177430568.96690002,349999.9000000008,211643.1000000001
177430570.96690002,349999.9000000008,211643.1000000001
177430572.96690002,349999.9000000008,211643.1000000001
177430574.96690002,349999.9000000008,211643.1000000001
177430576.96690002,349999.9000000008,211643.1000000001
177430578.96690002,349999.9000000008,211643.1000000001
177430580.96690002,349999.9000000008,211643.1000000001
177430582.96690002,349999.9000000008,211643.1000000001
177430584.96690002,349999.9000000008,211643.1000000001
177430586.96690002,349999.9000000008,211643.1000000001
177430588.96690002,349999.9000000008,211643.1000000001
177430590.96690002,349999.9000000008,211643.1000000001
177430592.96690002,349999.9000000008,211643.1000000001
177430594.96690002,349999.9000000008,211643.1000000001
177430596.96690002,349999.9000000008,211643.1000000001
177430598.96690002,349999.9000000008,211643.1000000001
177430600.96690002,349999.9000000008,211643.1000000001
177430602.96690002,349999.9000000008,211643.1000000001
177430604.96690002,349999.9000000008,211643.1000000001
177430606.96690002,349999.9000000008,211643.1000000001
177430608.96690002,349999.9000000008,211643.1000000001
177430610.96690002,349999.9000000008,211643.1000000001
177430612.96690002,349999.9000000008,211643.1000000001
177430614.96690002,349999.9000000008,211643.1000000001
177430616.96690002,349999.9000000008,211643.1000000001
177430618.96690002,349999.9000000008,211643.1000000001
177430620.96690002,349999.9000000008,211643.1000000001
177430622.96690002,349999.9000000008,211643.1000000001
177430624.96690002,349999.9000000008,211643.1000000001
177430626.96690002,349999.9000000008,211643.1000000001
177430628.96690002,349999.9000000008,211643.1000000001
177430630.96690002,349999.9000000008,211643.1000000001
177430632.96690002,349999.9000000008,211643.1000000001
177430634.96690002,349999.9000000008,211643.1000000001
177430636.96690002,349999.9000000008,211643.1000000001
