Timestamp,Buy_Price,Sell_Price
177429238.96310002,148753.2999999973,141357.00000000017
177429240.96310002,148753.2999999973,141357.00000000017
177429242.96310002,148753.2999999973,141357.00000000017
177429244.96310002,148753.2999999973,141357.00000000017
177429246.96310002,148753.2999999973,141357.00000000017
177429248.96310002,148753.2999999973,141357.00000000017
177429250.96310002,148753.2999999973,141357.00000000017
177429252.96310002,148753.2999999973,141357.00000000017
177429254.96310002,148753.2999999973,141357.00000000017
177429256.96310002,148753.2999999973,141357.00000000017
177429258.96310002,148753.2999999973,141357.00000000017
177429260.96310002,148753.2999999973,141357.00000000017
177429262.96310002,148753.2999999973,141357.00000000017
177429264.96310002,148753.2999999973,141357.00000000017
177429266.96310002,148753.2999999973,141357.00000000017
177429268.96310002,148753.2999999973,141357.00000000017
177429270.96310002,148753.2999999973,141357.00000000017
177429272.96310002,148753.2999999973,141357.00000000017
177429274.96310002,148753.2999999973,141357.00000000017
177429276.96310002,148753.2999999973,141357.00000000017
177429278.96310002,148753.2999999973,141357.00000000017
177429280.96310002,148753.2999999973,141357.00000000017
177429282.96310002,148753.2999999973,141357.00000000017
177429284.96310002,148753.1999999973,141357.10000000018
177429286.96310002,148753.1999999973,141357.00000000017
177429288.96310002,148753.1999999973,141357.00000000017
177429290.96310002,148753.1999999973,141357.00000000017
177429292.96310002,148753.1999999973,141357.00000000017
177429294.96310002,148753.1999999973,141357.00000000017
177429296.96310002,148753.1999999973,141357.00000000017
177429298.96310002,148753.1999999973,141357.00000000017
177429300.96310002,148753.1999999973,141357.00000000017
177429302.96310002,148753.1999999973,141357.10000000018
177429304.96310002,148753.1999999973,141357.10000000018
177429306.96310002,148753.1999999973,141357.10000000018
177429308.96310002,148753.1999999973,141357.2000000002
177429310.96310002,148753.1999999973,141357.2000000002
177429312.96310002,148753.1999999973,141357.2000000002
177429314.96310002,148753.1999999973,141357.2000000002
177429316.96310002,148753.1999999973,141357.2000000002
177429318.96310002,148753.1999999973,141357.2000000002
177429320.96310002,148753.1999999973,141357.2000000002
177429322.96310002,148753.0999999973,141357.2000000002
177429324.96310002,148753.0999999973,141357.2000000002
177429326.96310002,148753.0999999973,141357.2000000002
177429328.96310002,148753.0999999973,141357.2000000002
177429330.96310002,148753.0999999973,141357.2000000002
177429332.96310002,148753.0999999973,141357.2000000002
177429334.96310002,148753.0999999973,141357.2000000002
177429336.96310002,148753.0999999973,141357.2000000002
177429338.96310002,148753.0999999973,141357.2000000002
177429340.96310002,148753.0999999973,141357.2000000002
177429342.96310002,148753.0999999973,141357.2000000002
177429344.96310002,148752.9999999973,141357.2000000002
177429346.96310002,148752.9999999973,141357.2000000002
177429348.96310002,148752.9999999973,141357.2000000002
177429350.96310002,148752.9999999973,141357.2000000002
177429352.96310002,148752.9999999973,141357.2000000002
177429354.96310002,148752.8999999973,141357.2000000002
177429356.96310002,148752.8999999973,141357.2000000002
177429358.96310002,148752.8999999973,141357.2000000002
177429360.96310002,148013.29999999728,141357.2000000002
177429362.96310002,148752.8999999973,141357.2000000002
177429364.96310002,148752.8999999973,141357.2000000002
177429366.96310002,148013.29999999728,141357.3000000002
177429368.96310002,148013.29999999728,141357.3000000002
177429370.96310002,148013.29999999728,141357.3000000002
177429372.96310002,148013.29999999728,141357.4000000002
177429374.96310002,148013.29999999728,141357.4000000002
177429376.96310002,148013.29999999728,141357.4000000002
177429378.96310002,151180.19999999728,141357.4000000002
177429380.96310002,151180.09999999727,141357.1000000002
177429382.96310002,151180.19999999728,141357.1000000002
177429384.96310002,151180.19999999728,141357.1000000002
177429386.96310002,151180.19999999728,141357.1000000002
177429388.96310002,151180.19999999728,141357.1000000002
177429390.96310002,151180.19999999728,141357.1000000002
177429392.96310002,151180.19999999728,141357.1000000002
177429394.96310002,151180.19999999728,141357.1000000002
177429396.96310002,151180.19999999728,141357.1000000002
177429398.96310002,151180.19999999728,141357.1000000002
177429400.96310002,151180.19999999728,141357.1000000002
177429402.96310002,151180.19999999728,141357.1000000002
177429404.96310002,151180.19999999728,141357.1000000002
177429406.96310002,151180.19999999728,141357.1000000002
177429408.96310002,151180.19999999728,141357.1000000002
177429410.96310002,151180.19999999728,141357.1000000002
177429412.96310002,151180.19999999728,141357.1000000002
177429414.96310002,151180.19999999728,141357.1000000002
177429416.96310002,151180.19999999728,141357.1000000002
177429418.96310002,151180.19999999728,141357.1000000002
177429420.96310002,151180.19999999728,141357.1000000002
177429422.96310002,151180.19999999728,141357.1000000002
177429424.96310002,151180.19999999728,141357.1000000002
177429426.96310002,151180.19999999728,141357.1000000002
177429428.96310002,151180.19999999728,141357.1000000002
177429430.96310002,151180.19999999728,141357.1000000002
177429432.96310002,151180.19999999728,141357.1000000002
177429434.96310002,151180.19999999728,141357.1000000002
177429436.96310002,151180.19999999728,141357.1000000002
177429438.96310002,151180.19999999728,141357.1000000002
177429440.96310002,151180.09999999727,141357.1000000002
177429442.96310002,151180.09999999727,141357.1000000002
177429444.96310002,151180.09999999727,141357.1000000002
177429446.96310002,151180.09999999727,141357.1000000002
177429448.96310002,151180.09999999727,141357.1000000002
177429450.96310002,151180.09999999727,141357.1000000002
177429452.96310002,151180.09999999727,141357.1000000002
177429454.96310002,151180.09999999727,141357.1000000002
177429456.96310002,151180.09999999727,141357.1000000002
177429458.96310002,151180.09999999727,141357.1000000002
177429460.96310002,151180.09999999727,141357.1000000002
177429462.96310002,151180.09999999727,141357.1000000002
177429464.96310002,151180.09999999727,141357.1000000002
177429466.96310002,151180.09999999727,141357.1000000002
177429468.96310002,151180.09999999727,141357.1000000002
177429470.96310002,151180.09999999727,141357.1000000002
177429472.96310002,151180.09999999727,141357.1000000002
177429474.96310002,151180.09999999727,141357.1000000002
177429476.96310002,151180.09999999727,141357.20000000022
177429478.96310002,151180.09999999727,141357.20000000022
177429480.96310002,151180.09999999727,141357.20000000022
177429482.96310002,151180.09999999727,141357.20000000022
177429484.96310002,151180.09999999727,141357.20000000022
177429486.96310002,151180.09999999727,141357.20000000022
177429488.96310002,151179.99999999726,141357.20000000022
177429490.96310002,151179.99999999726,141357.20000000022
177429492.96310002,151179.99999999726,141357.20000000022
177429494.96310002,151179.99999999726,141357.20000000022
177429496.96310002,151179.89999999726,141357.20000000022
177429498.96310002,151179.89999999726,141357.20000000022
177429500.96310002,151179.89999999726,141357.20000000022
177429502.96310002,151179.89999999726,141357.20000000022
177429504.96310002,151179.89999999726,141357.20000000022
177429506.96310002,151179.89999999726,141357.20000000022
177429508.96310002,151179.89999999726,141357.20000000022
177429510.96310002,151179.89999999726,141357.20000000022
177429512.96310002,151179.89999999726,141357.20000000022
177429514.96310002,151179.89999999726,141357.20000000022
177429516.96310002,151179.89999999726,141357.1000000002
177429518.96310002,151179.89999999726,141357.1000000002
177429520.96310002,151179.89999999726,141357.1000000002
177429522.96310002,151179.89999999726,141357.1000000002
177429524.96310002,151179.89999999726,141357.1000000002
177429526.96310002,151179.89999999726,141357.1000000002
177429528.96310002,151179.89999999726,141357.1000000002
177429530.96310002,151179.89999999726,141357.1000000002
177429532.96310002,151179.89999999726,141356.30000000022
177429534.96310002,151179.89999999726,141356.30000000022
177429536.96310002,151179.89999999726,141356.30000000022
177429538.96310002,151179.79999999725,141356.30000000022
177429540.96310002,151179.79999999725,141356.30000000022
177429542.96310002,151179.79999999725,141356.30000000022
177429544.96310002,151179.79999999725,141356.30000000022
177429546.96310002,151179.79999999725,141356.30000000022
177429548.96310002,151179.79999999725,141356.30000000022
177429550.96310002,151179.79999999725,141356.30000000022
177429552.96310002,151179.69999999725,141356.30000000022
177429554.96310002,151179.69999999725,141356.30000000022
177429556.96310002,151179.69999999725,141356.30000000022
177429558.96310002,151179.69999999725,141356.30000000022
177429560.96310002,151179.69999999725,141356.30000000022
177429562.96310002,151179.69999999725,141356.30000000022
177429564.96310002,151179.69999999725,141356.30000000022
177429566.96310002,151179.69999999725,141356.30000000022
177429568.96310002,151179.59999999724,141356.30000000022
177429570.96310002,151179.59999999724,141356.30000000022
177429572.96310002,151179.59999999724,141356.30000000022
177429574.96310002,151179.59999999724,141356.30000000022
177429576.96310002,151179.59999999724,141356.30000000022
177429578.96310002,151179.49999999724,141356.30000000022
177429580.96310002,151179.49999999724,141356.30000000022
177429582.96310002,151179.49999999724,141356.30000000022
177429584.96310002,151179.49999999724,141356.30000000022
177429586.96310002,151179.49999999724,141356.30000000022
177429588.96310002,151179.49999999724,141356.30000000022
177429590.96310002,151179.49999999724,141356.30000000022
177429592.96310002,151179.49999999724,141356.30000000022
177429594.96310002,151179.49999999724,141356.30000000022
177429596.96310002,151179.49999999724,141356.30000000022
177429598.96310002,151179.49999999724,141356.30000000022
177429600.96310002,151179.49999999724,141356.30000000022
177429602.96310002,151179.39999999723,141356.30000000022
177429604.96310002,151179.39999999723,141356.30000000022
177429606.96310002,151179.39999999723,141356.30000000022
177429608.96310002,151179.39999999723,141356.30000000022
177429610.96310002,151179.39999999723,141356.00000000023
177429612.96310002,151179.39999999723,141356.00000000023
177429614.96310002,151179.39999999723,141356.00000000023
177429616.96310002,142068.99999999724,141356.00000000023
177429618.96310002,142068.99999999724,141356.00000000023
177429620.96310002,142068.99999999724,141356.00000000023
177429622.96310002,142068.89999999723,141356.00000000023
177429624.96310002,142068.89999999723,141356.00000000023
177429626.96310002,142068.89999999723,141356.00000000023
177429628.96310002,142068.89999999723,141356.00000000023
177429630.96310002,142068.79999999722,141356.00000000023
177429632.96310002,142068.79999999722,141356.00000000023
177429634.96310002,142068.79999999722,141356.00000000023
177429636.96310002,142068.79999999722,141356.00000000023
177429638.96310002,142068.79999999722,141356.00000000023
177429640.96310002,142068.69999999722,141356.00000000023
177429642.96310002,142068.69999999722,141356.00000000023
177429644.96310002,142068.69999999722,141356.00000000023
177429646.96310002,142068.69999999722,141356.00000000023
177429648.96310002,142068.69999999722,141356.00000000023
177429650.96310002,142068.5999999972,141356.00000000023
177429652.96310002,142068.4999999972,141356.00000000023
177429654.96310002,142068.4999999972,141356.00000000023
177429656.96310002,142068.4999999972,141356.00000000023
177429658.96310002,142068.4999999972,141356.00000000023
177429660.96310002,142068.4999999972,141356.00000000023
177429662.96310002,141997.19999999722,141356.00000000023
177429664.96310002,141997.19999999722,141356.00000000023
177429666.96310002,151179.39999999723,141356.00000000023
177429668.96310002,151179.39999999723,141356.00000000023
177429670.96310002,151179.39999999723,141356.00000000023
177429672.96310002,151179.39999999723,141356.00000000023
177429674.96310002,151179.39999999723,141356.00000000023
177429676.96310002,151179.69999999722,141356.00000000023
177429678.96310002,151179.5999999972,141356.00000000023
177429680.96310002,151179.5999999972,141356.00000000023
177429682.96310002,151179.5999999972,141356.00000000023
177429684.96310002,151179.5999999972,141356.00000000023
177429686.96310002,151179.5999999972,141356.00000000023
177429688.96310002,151179.5999999972,141356.00000000023
177429690.96310002,151179.5999999972,141356.00000000023
177429692.96310002,151179.5999999972,141356.00000000023
177429694.96310002,151179.5999999972,141356.00000000023
177429696.96310002,151179.5999999972,141356.00000000023
177429698.96310002,151179.5999999972,141356.00000000023
177429700.96310002,151179.5999999972,141356.00000000023
177429702.96310002,151179.5999999972,141356.00000000023
177429704.96310002,151179.5999999972,141356.00000000023
177429706.96310002,151179.5999999972,141356.00000000023
177429708.96310002,151179.4999999972,141356.00000000023
177429710.96310002,151179.3999999972,141356.00000000023
177429712.96310002,151179.3999999972,141356.00000000023
177429714.96310002,151179.3999999972,141356.00000000023
177429716.96310002,151179.3999999972,141356.00000000023
177429718.96310002,151179.3999999972,141356.00000000023
177429720.96310002,151179.3999999972,141356.00000000023
177429722.96310002,151179.3999999972,141356.00000000023
177429724.96310002,151179.3999999972,141356.00000000023
177429726.96310002,151179.3999999972,141356.00000000023
177429728.96310002,151179.3999999972,141356.00000000023
177429730.96310002,151179.3999999972,141356.00000000023
177429732.96310002,151179.3999999972,141356.00000000023
177429734.96310002,151179.3999999972,141356.00000000023
177429736.96310002,151179.3999999972,141356.00000000023
177429738.96310002,151179.3999999972,141356.00000000023
177429740.96310002,151179.3999999972,141356.00000000023
177429742.96310002,151179.3999999972,141356.00000000023
177429744.96310002,151179.3999999972,141356.00000000023
177429746.96310002,151179.3999999972,141356.00000000023
177429748.96310002,151179.3999999972,141356.00000000023
177429750.96310002,151179.3999999972,141356.00000000023
177429752.96310002,151179.3999999972,141356.00000000023
177429754.96310002,151179.3999999972,141356.00000000023
177429756.96310002,151179.3999999972,141356.00000000023
177429758.96310002,151179.3999999972,141356.00000000023
177429760.96310002,151179.3999999972,141356.00000000023
177429762.96310002,151179.3999999972,141356.00000000023
177429764.96310002,150197.0999999972,141356.00000000023
177429766.96310002,150197.0999999972,141356.00000000023
177429768.96310002,150197.0999999972,141356.00000000023
177429770.96310002,151180.19999999722,141356.00000000023
177429772.96310002,151180.19999999722,141356.00000000023
177429774.96310002,151180.19999999722,141356.00000000023
177429776.96310002,151180.5999999972,141356.00000000023
177429778.96310002,151180.5999999972,141356.00000000023
177429780.96310002,151180.5999999972,141356.00000000023
177429782.96310002,151180.5999999972,141356.00000000023
177429784.96310002,151180.5999999972,141356.00000000023
177429786.96310002,151180.5999999972,141356.00000000023
177429788.96310002,151180.4999999972,141356.00000000023
177429790.96310002,151180.4999999972,141356.00000000023
177429792.96310002,151180.5999999972,141356.00000000023
177429794.96310002,151180.5999999972,141356.00000000023
177429796.96310002,151180.5999999972,141356.00000000023
177429798.96310002,151180.5999999972,141356.00000000023
177429800.96310002,151180.5999999972,141356.00000000023
177429802.96310002,151180.5999999972,141356.00000000023
177429804.96310002,151180.5999999972,141356.00000000023
177429806.96310002,151180.4999999972,141356.00000000023
177429808.96310002,151180.4999999972,141356.00000000023
177429810.96310002,151180.4999999972,141356.00000000023
177429812.96310002,151180.4999999972,141356.00000000023
177429814.96310002,151180.4999999972,141356.00000000023
177429816.96310002,151180.4999999972,141356.00000000023
177429818.96310002,151180.4999999972,141356.00000000023
177429820.96310002,151180.4999999972,141356.00000000023
177429822.96310002,151180.4999999972,141356.00000000023
177429824.96310002,151180.4999999972,141356.00000000023
177429826.96310002,151180.4999999972,141356.00000000023
177429828.96310002,151180.4999999972,141356.00000000023
177429830.96310002,151180.4999999972,141356.00000000023
177429832.96310002,151180.4999999972,141356.00000000023
177429834.96310002,151180.4999999972,141356.00000000023
177429836.96310002,151180.3999999972,141356.00000000023
177429838.96310002,151180.3999999972,141356.00000000023
177429840.96310002,151180.3999999972,141356.00000000023
177429842.96310002,151180.3999999972,141356.00000000023
177429844.96310002,151180.3999999972,141356.00000000023
177429846.96310002,151180.3999999972,141356.00000000023
177429848.96310002,151180.3999999972,141356.00000000023
177429850.96310002,151180.3999999972,141356.00000000023
177429852.96310002,151180.3999999972,141356.00000000023
177429854.96310002,151180.3999999972,141356.00000000023
177429856.96310002,151180.2999999972,141356.00000000023
177429858.96310002,151180.2999999972,141356.10000000024
177429860.96310002,151180.2999999972,141356.10000000024
177429862.96310002,151180.2999999972,141356.10000000024
177429864.96310002,151180.2999999972,141356.10000000024
177429866.96310002,151180.2999999972,141356.10000000024
177429868.96310002,151180.2999999972,141356.10000000024
177429870.96310002,151180.2999999972,141356.10000000024
177429872.96310002,151180.2999999972,141356.10000000024
177429874.96310002,151180.2999999972,141356.10000000024
177429876.96310002,151180.2999999972,141356.10000000024
177429878.96310002,151180.2999999972,141356.10000000024
177429880.96310002,151180.2999999972,141356.10000000024
177429882.96310002,151180.2999999972,141356.10000000024
177429884.96310002,151180.2999999972,141356.10000000024
177429886.96310002,151180.2999999972,141356.10000000024
177429888.96310002,151180.2999999972,141356.10000000024
177429890.96310002,151180.2999999972,141356.10000000024
177429892.96310002,151180.2999999972,141356.10000000024
177429894.96310002,151180.2999999972,141356.10000000024
177429896.96310002,151180.2999999972,141356.10000000024
177429898.96310002,151180.2999999972,141356.10000000024
177429900.96310002,151180.2999999972,141356.10000000024
177429902.96310002,151180.2999999972,141356.10000000024
177429904.96310002,151180.2999999972,141356.10000000024
177429906.96310002,151180.2999999972,141356.10000000024
177429908.96310002,151180.2999999972,141356.10000000024
177429910.96310002,151180.2999999972,141356.10000000024
177429912.96310002,151180.2999999972,141356.10000000024
177429914.96310002,151180.2999999972,141356.10000000024
177429916.96310002,151180.1999999972,141356.10000000024
177429918.96310002,151180.1999999972,141356.10000000024
177429920.96310002,151180.1999999972,141356.10000000024
177429922.96310002,151180.1999999972,141356.10000000024
177429924.96310002,151180.1999999972,141356.10000000024
177429926.96310002,151180.1999999972,141356.10000000024
177429928.96310002,151180.1999999972,141356.10000000024
177429930.96310002,151180.1999999972,141356.10000000024
177429932.96310002,151180.1999999972,141356.10000000024
177429934.96310002,151180.1999999972,141356.10000000024
177429936.96310002,151180.1999999972,141356.10000000024
177429938.96310002,151180.1999999972,141356.10000000024
177429940.96310002,151180.1999999972,141356.10000000024
177429942.96310002,151180.1999999972,141356.10000000024
177429944.96310002,151180.1999999972,141356.10000000024
177429946.96310002,151180.1999999972,141356.10000000024
177429948.96310002,151180.1999999972,141356.10000000024
177429950.96310002,151180.1999999972,141356.10000000024
177429952.96310002,151180.1999999972,141356.10000000024
177429954.96310002,151180.1999999972,141356.10000000024
177429956.96310002,151180.1999999972,141356.10000000024
177429958.96310002,151180.1999999972,141356.10000000024
177429960.96310002,151180.1999999972,141356.10000000024
177429962.96310002,151180.1999999972,141356.10000000024
177429964.96310002,151180.1999999972,141356.10000000024
177429966.96310002,151180.1999999972,141356.10000000024
177429968.96310002,153212.99999999718,141356.10000000024
177429970.96310002,153212.99999999718,141356.10000000024
177429972.96310002,153212.99999999718,141356.10000000024
177429974.96310002,153212.99999999718,141356.10000000024
177429976.96310002,153212.99999999718,141356.10000000024
177429978.96310002,153212.99999999718,141356.10000000024
177429980.96310002,153212.99999999718,141356.10000000024
177429982.96310002,153212.99999999718,141356.10000000024
177429984.96310002,153212.99999999718,141356.10000000024
177429986.96310002,153212.99999999718,141356.10000000024
177429988.96310002,153212.99999999718,141356.10000000024
177429990.96310002,153212.99999999718,141356.10000000024
177429992.96310002,153212.99999999718,141356.10000000024
177429994.96310002,153212.99999999718,141356.10000000024
177429996.96310002,153212.99999999718,141356.10000000024
177429998.96310002,153212.99999999718,141356.10000000024
177430000.96310002,153212.89999999717,141356.10000000024
177430002.96310002,153212.89999999717,141356.10000000024
177430004.96310002,153212.89999999717,141356.10000000024
177430006.96310002,153212.89999999717,141356.10000000024
177430008.96310002,153212.89999999717,141356.10000000024
177430010.96310002,153212.89999999717,141356.10000000024
177430012.96310002,153212.99999999718,141356.10000000024
177430014.96310002,153212.99999999718,141356.10000000024
177430016.96310002,153212.99999999718,141356.10000000024
177430018.96310002,153212.99999999718,141356.10000000024
177430020.96310002,153212.99999999718,141356.10000000024
177430022.96310002,153212.99999999718,141356.10000000024
177430024.96310002,153212.89999999717,141356.10000000024
177430026.96310002,153212.89999999717,141356.10000000024
177430028.96310002,153212.89999999717,141356.10000000024
177430030.96310002,153212.89999999717,141356.10000000024
177430032.96310002,153212.89999999717,141356.10000000024
177430034.96310002,153212.89999999717,141356.10000000024
177430036.96310002,153212.89999999717,141356.10000000024
177430038.96310002,153212.89999999717,141356.10000000024
177430040.96310002,153212.89999999717,141356.10000000024
177430042.96310002,153212.89999999717,141356.10000000024
177430044.96310002,153212.79999999717,141356.10000000024
177430046.96310002,153212.79999999717,141356.10000000024
177430048.96310002,153212.79999999717,141356.10000000024
177430050.96310002,153212.79999999717,141356.10000000024
177430052.96310002,153212.79999999717,141356.10000000024
177430054.96310002,153212.79999999717,141356.10000000024
177430056.96310002,153212.79999999717,141356.20000000024
177430058.96310002,153212.79999999717,141356.20000000024
177430060.96310002,153212.69999999716,141356.10000000024
177430062.96310002,153212.69999999716,141356.10000000024
177430064.96310002,153212.69999999716,141356.10000000024
177430066.96310002,153212.69999999716,141356.10000000024
177430068.96310002,153212.69999999716,141356.10000000024
177430070.96310002,153212.69999999716,141356.10000000024
177430072.96310002,153212.69999999716,141356.10000000024
177430074.96310002,153212.69999999716,141356.10000000024
177430076.96310002,153212.69999999716,141356.10000000024
177430078.96310002,153212.69999999716,141356.00000000023
177430080.96310002,153212.69999999716,141356.00000000023
177430082.96310002,153212.69999999716,141356.00000000023
177430084.96310002,153212.69999999716,141356.00000000023
177430086.96310002,153212.69999999716,141356.10000000024
177430088.96310002,153212.59999999715,141356.10000000024
177430090.96310002,153212.59999999715,141356.10000000024
177430092.96310002,153212.59999999715,141356.10000000024
177430094.96310002,153212.59999999715,141356.10000000024
177430096.96310002,153212.59999999715,141356.10000000024
177430098.96310002,153212.59999999715,141356.10000000024
177430100.96310002,153212.59999999715,141356.10000000024
177430102.96310002,153212.59999999715,141356.10000000024
177430104.96310002,153212.59999999715,141356.10000000024
177430106.96310002,153212.59999999715,141356.10000000024
177430108.96310002,153212.59999999715,141356.10000000024
177430110.96310002,153212.59999999715,141356.10000000024
177430112.96310002,153212.69999999716,141356.10000000024
177430114.96310002,153212.69999999716,141356.10000000024
177430116.96310002,153212.49999999715,141356.10000000024
177430118.96310002,153212.49999999715,141356.10000000024
177430120.96310002,153212.39999999714,141356.10000000024
177430122.96310002,153212.39999999714,141356.10000000024
177430124.96310002,153212.39999999714,141356.10000000024
177430126.96310002,153212.39999999714,141356.10000000024
177430128.96310002,153212.39999999714,141356.10000000024
177430130.96310002,153212.39999999714,141356.10000000024
177430132.96310002,153212.39999999714,141356.10000000024
177430134.96310002,153212.39999999714,141356.10000000024
177430136.96310002,153212.39999999714,141356.10000000024
177430138.96310002,153212.39999999714,141356.10000000024
177430140.96310002,153212.39999999714,141356.10000000024
177430142.96310002,153212.39999999714,141356.10000000024
177430144.96310002,153212.39999999714,141356.10000000024
177430146.96310002,153212.39999999714,141356.10000000024
177430149.0631,153212.39999999714,141356.10000000024
177430150.96310002,153212.39999999714,141356.10000000024
177430152.96310002,153212.39999999714,141356.10000000024
177430154.96310002,153212.39999999714,141356.10000000024
177430156.96310002,153212.39999999714,141356.10000000024
177430158.96310002,153212.39999999714,141356.10000000024
177430160.96310002,153212.39999999714,141356.10000000024
177430162.96310002,153212.39999999714,141356.10000000024
177430164.96310002,153212.39999999714,141356.10000000024
177430166.96310002,153212.39999999714,141356.10000000024
177430168.96310002,153212.39999999714,141356.10000000024
177430170.96310002,153212.39999999714,141356.10000000024
177430172.96310002,153212.39999999714,141356.20000000024
177430174.96310002,153212.39999999714,141356.20000000024
177430176.96310002,153212.39999999714,141356.20000000024
177430178.96310002,153212.39999999714,141356.20000000024
177430180.96310002,153212.29999999714,141356.20000000024
177430182.96310002,153212.19999999713,141356.20000000024
177430184.96310002,153212.19999999713,141356.20000000024
177430186.96310002,153212.19999999713,141356.20000000024
177430188.96310002,153212.19999999713,141356.20000000024
177430190.96310002,153212.19999999713,141356.20000000024
177430192.96310002,153212.19999999713,141356.30000000025
177430194.96310002,153212.19999999713,141356.30000000025
177430196.96310002,153212.19999999713,141356.30000000025
177430198.96310002,153212.19999999713,141356.30000000025
177430200.96310002,153212.19999999713,141356.30000000025
177430202.96310002,153212.19999999713,141356.30000000025
177430204.96310002,153212.19999999713,141356.30000000025
177430206.96310002,153212.19999999713,141356.30000000025
177430208.96310002,153212.19999999713,141356.30000000025
177430210.96310002,153212.19999999713,141356.30000000025
177430212.96310002,153212.19999999713,141356.30000000025
177430214.96310002,153212.19999999713,141356.30000000025
177430216.96310002,153212.19999999713,141356.30000000025
177430218.96310002,153212.19999999713,141356.30000000025
177430220.96310002,153212.19999999713,141356.30000000025
177430222.96310002,153212.19999999713,141356.30000000025
177430224.96310002,153212.19999999713,141356.30000000025
177430226.96310002,153212.09999999712,141356.30000000025
177430228.96310002,153212.09999999712,141356.30000000025
177430230.96310002,153211.99999999712,141356.30000000025
177430232.96310002,153211.99999999712,141356.30000000025
177430234.96310002,153211.99999999712,141356.30000000025
177430236.96310002,153211.8999999971,141356.30000000025
177430238.96310002,153212.2999999971,141356.30000000025
177430240.96310002,153212.2999999971,141356.30000000025
177430242.96310002,153212.2999999971,141356.20000000024
177430244.96310002,153212.2999999971,141356.20000000024
177430246.96310002,153212.2999999971,141356.20000000024
177430248.96310002,153212.2999999971,141356.20000000024
177430250.96310002,153212.2999999971,141356.20000000024
177430252.96310002,153212.2999999971,141356.20000000024
177430254.96310002,153212.2999999971,141356.20000000024
177430256.96310002,153212.2999999971,141356.20000000024
177430258.96310002,153212.2999999971,141356.20000000024
177430260.96310002,153212.2999999971,141356.10000000024
177430262.96310002,153212.0999999971,141356.10000000024
177430264.96310002,153212.0999999971,141356.10000000024
177430266.96310002,153212.0999999971,141356.10000000024
177430268.96310002,153212.0999999971,141356.10000000024
177430270.96310002,153212.0999999971,141356.10000000024
177430272.96310002,153212.0999999971,141356.10000000024
177430274.96310002,153212.0999999971,141356.10000000024
177430276.96310002,153212.0999999971,141356.10000000024
177430278.96310002,153211.9999999971,141356.10000000024
177430280.96310002,153211.9999999971,141356.10000000024
177430282.96310002,153211.9999999971,141356.10000000024
177430284.96310002,153211.9999999971,141356.10000000024
177430286.96310002,153211.9999999971,141356.10000000024
177430288.96310002,153211.9999999971,141356.10000000024
177430290.96310002,153211.89999999708,141356.10000000024
177430292.96310002,153211.79999999708,141356.10000000024
177430294.96310002,153211.69999999707,141356.10000000024
177430296.96310002,153211.69999999707,141356.10000000024
177430298.96310002,153211.69999999707,141356.10000000024
177430300.96310002,153211.69999999707,141356.10000000024
177430302.96310002,153211.69999999707,141356.10000000024
177430304.96310002,153211.69999999707,141356.10000000024
177430306.96310002,153211.69999999707,141356.10000000024
177430308.96310002,153211.69999999707,141356.10000000024
177430310.96310002,153211.69999999707,141356.10000000024
177430312.96310002,153211.69999999707,141356.10000000024
177430314.96310002,153211.69999999707,141356.10000000024
177430316.96310002,153211.59999999707,141356.10000000024
177430318.96310002,153211.59999999707,141356.10000000024
177430320.96310002,153211.59999999707,141356.10000000024
177430322.96310002,153211.49999999706,141356.00000000023
177430324.96310002,153211.49999999706,141356.00000000023
177430326.96310002,153211.49999999706,141356.00000000023
177430328.96310002,153211.49999999706,141356.00000000023
177430330.96310002,153211.39999999705,141356.00000000023
177430332.96310002,153211.39999999705,141356.00000000023
177430334.96310002,153211.29999999705,141356.00000000023
177430336.96310002,153211.19999999704,141356.00000000023
177430338.96310002,153211.19999999704,141356.00000000023
177430340.96310002,153211.19999999704,141356.00000000023
177430342.96310002,153211.09999999704,141356.00000000023
177430344.96310002,153210.99999999703,141356.00000000023
177430346.96310002,153210.99999999703,141356.00000000023
177430348.96310002,153210.99999999703,141356.00000000023
177430350.96310002,153210.99999999703,141356.00000000023
177430352.96310002,153210.99999999703,141356.00000000023
177430354.96310002,153210.99999999703,141356.00000000023
177430356.96310002,153210.99999999703,141356.00000000023
177430358.96310002,153210.99999999703,141356.10000000024
177430360.96310002,153210.99999999703,141356.10000000024
177430362.96310002,153210.99999999703,141356.10000000024
177430364.96310002,153210.99999999703,141356.10000000024
177430366.96310002,153210.99999999703,141356.10000000024
177430368.96310002,153210.99999999703,141356.10000000024
177430370.96310002,153210.99999999703,141356.10000000024
177430372.96310002,153210.99999999703,141356.10000000024
177430374.96310002,153210.89999999703,141356.10000000024
177430376.96310002,153210.89999999703,141356.10000000024
177430378.96310002,153210.99999999703,141356.10000000024
177430380.96310002,153210.99999999703,141356.10000000024
177430382.96310002,153210.99999999703,141356.10000000024
177430384.96310002,153210.99999999703,141356.10000000024
177430386.96310002,153210.99999999703,141356.10000000024
177430388.96310002,153210.99999999703,141356.10000000024
177430390.96310002,153210.99999999703,141356.10000000024
177430392.96310002,153210.99999999703,141356.00000000023
177430394.96310002,153210.99999999703,141356.00000000023
177430396.96310002,153210.99999999703,141356.00000000023
177430398.96310002,153210.99999999703,141356.00000000023
177430400.96310002,153210.99999999703,141356.00000000023
