Timestamp,Buy_Price,Sell_Price
177429320.9661,56995.50000000055,51003.39999999963
177429322.9661,56995.50000000055,51003.39999999963
177429324.9661,56995.50000000055,51003.49999999963
177429326.9661,56995.400000000554,51003.49999999963
177429328.9661,56995.400000000554,51003.59999999963
177429330.9661,56995.300000000556,51003.59999999963
177429332.9661,56995.300000000556,51003.59999999963
177429334.9661,56995.00000000055,51003.59999999963
177429336.9661,56995.10000000055,51003.699999999626
177429338.9661,56994.80000000055,51003.799999999625
177429340.9661,56994.80000000055,51003.799999999625
177429342.9661,56994.500000000546,51003.799999999625
177429344.9661,56994.600000000544,51003.89999999962
177429346.9661,56994.600000000544,51003.99999999962
177429348.9661,56994.500000000546,51003.89999999962
177429350.9661,56994.30000000055,51003.89999999962
177429352.9661,56994.20000000055,51003.99999999962
177429354.9661,56994.20000000055,51003.99999999962
177429356.9661,56994.20000000055,51004.09999999962
177429358.9661,56994.20000000055,51004.09999999962
177429360.9661,56994.00000000055,51004.09999999962
177429362.9661,56993.800000000556,51004.19999999962
177429364.9661,56993.70000000056,51004.19999999962
177429366.9661,56993.70000000056,51004.19999999962
177429368.9661,56993.50000000056,51004.19999999962
177429370.9661,56993.40000000056,51004.29999999962
177429372.9661,56993.30000000056,51004.29999999962
177429374.9661,56993.100000000566,51004.29999999962
177429376.9661,56993.100000000566,51004.29999999962
177429378.9661,56993.00000000057,51004.19999999962
177429380.9661,56992.90000000057,51004.19999999962
177429382.9661,56992.90000000057,51004.19999999962
177429384.9661,56992.80000000057,51004.19999999962
177429386.9661,56992.70000000057,51004.29999999962
177429388.9661,56992.60000000057,51004.29999999962
177429390.9661,56992.60000000057,51004.29999999962
177429392.9661,56995.80000000057,51004.399999999616
177429394.9661,56995.70000000057,51004.399999999616
177429396.9661,56995.80000000057,51004.499999999614
177429398.9661,56995.80000000057,51004.499999999614
177429400.9661,56997.10000000057,51004.59999999961
177429402.9661,56997.10000000057,51004.59999999961
177429404.9661,56996.900000000576,51004.79999999961
177429406.9661,57371.20000000058,51004.79999999961
177429408.9661,57371.20000000058,51004.79999999961
177429410.9661,57371.20000000058,51004.89999999961
177429412.9661,57371.20000000058,51004.89999999961
177429414.9661,57371.20000000058,51004.89999999961
177429416.9661,57371.00000000058,51004.99999999961
177429418.9661,57371.00000000058,51004.99999999961
177429420.9661,57371.10000000058,51004.99999999961
177429422.9661,57371.10000000058,51005.099999999606
177429424.9661,57371.10000000058,51005.099999999606
177429426.9661,57371.00000000058,51005.099999999606
177429428.9661,57370.90000000058,51005.199999999604
177429430.9661,57370.800000000585,51005.199999999604
177429432.9661,57370.90000000058,51005.199999999604
177429434.9661,57370.90000000058,51005.3999999996
177429436.9661,57370.90000000058,51005.3999999996
177429438.9661,57370.90000000058,51005.4999999996
177429440.9661,57370.800000000585,51005.4999999996
177429442.9661,57370.800000000585,51005.4999999996
177429444.9661,57370.70000000059,51005.4999999996
177429446.9661,57370.70000000059,51005.5999999996
177429448.9661,57370.50000000059,51005.5999999996
177429450.9661,57370.40000000059,51005.5999999996
177429452.9661,57370.10000000059,51005.5999999996
177429454.9661,57370.10000000059,51005.5999999996
177429456.9661,57370.00000000059,51005.5999999996
177429458.9661,57370.00000000059,51005.6999999996
177429460.9661,57369.90000000059,51005.6999999996
177429462.9661,57369.90000000059,51005.6999999996
177429464.9661,57369.80000000059,51005.799999999595
177429466.9661,57369.80000000059,51005.6999999996
177429468.9661,57369.50000000059,51005.5999999996
177429470.9661,57369.50000000059,51005.6999999996
177429472.9661,57369.50000000059,51005.6999999996
177429474.9661,57369.40000000059,51005.6999999996
177429476.9661,57369.30000000059,51005.899999999594
177429478.9661,57369.30000000059,51005.899999999594
177429480.9661,57369.30000000059,51005.899999999594
177429482.9661,57369.30000000059,51005.899999999594
177429484.9661,57369.30000000059,51005.99999999959
177429486.9661,57369.100000000595,51005.99999999959
177429488.9661,57369.100000000595,51005.99999999959
177429490.9661,57369.100000000595,51006.09999999959
177429492.9661,57369.100000000595,51006.09999999959
177429494.9661,57368.9000000006,51006.09999999959
177429496.9661,57368.600000000595,51006.09999999959
177429498.9661,57368.700000000594,51006.09999999959
177429500.9661,57368.600000000595,51006.19999999959
177429502.9661,57368.80000000059,51006.19999999959
177429504.9661,57368.700000000594,51006.19999999959
177429506.9661,57368.5000000006,51006.29999999959
177429508.9661,57368.5000000006,51006.29999999959
177429510.9661,57368.5000000006,51006.29999999959
177429512.9661,57368.4000000006,51006.29999999959
177429514.9661,57368.4000000006,51006.19999999959
177429516.9661,57368.2000000006,50586.99999999959
177429518.9661,57368.1000000006,50587.09999999959
177429520.9661,57368.1000000006,50587.09999999959
177429522.9661,57368.000000000604,50587.19999999959
177429524.9661,57367.7000000006,50587.19999999959
177429526.9661,57367.500000000604,50587.19999999959
177429528.9661,57367.500000000604,50587.19999999959
177429530.9661,57367.400000000605,50587.19999999959
177429532.9661,57367.400000000605,50587.19999999959
177429534.9661,57367.400000000605,50587.29999999959
177429536.9661,57366.900000000605,50587.29999999959
177429538.9661,57366.80000000061,50587.29999999959
177429540.9661,57366.70000000061,50587.29999999959
177429542.9661,57366.70000000061,50587.29999999959
177429544.9661,57366.70000000061,50587.29999999959
177429546.9661,57366.60000000061,50587.29999999959
177429548.9661,57366.20000000061,50587.39999999959
177429550.9661,57366.10000000061,50587.39999999959
177429552.9661,57366.00000000061,50587.39999999959
177429554.9661,57366.00000000061,50587.499999999585
177429556.9661,57366.00000000061,50587.499999999585
177429558.9661,57365.800000000614,50587.499999999585
177429560.9661,57365.60000000062,50587.599999999584
177429562.9661,57365.60000000062,50587.599999999584
177429564.9661,57365.40000000062,50587.599999999584
177429566.9661,57365.20000000062,50587.599999999584
177429568.9661,57365.20000000062,50587.599999999584
177429570.9661,57365.20000000062,50587.599999999584
177429572.9661,56687.30000000062,50587.599999999584
177429574.9661,57364.70000000062,50587.599999999584
177429576.9661,57364.600000000624,50587.599999999584
177429578.9661,57364.600000000624,50587.69999999958
177429580.9661,57364.600000000624,50587.69999999958
177429582.9661,57364.600000000624,50587.69999999958
177429584.9661,57364.40000000063,50587.69999999958
177429586.9661,57364.20000000063,50587.69999999958
177429588.9661,57364.00000000063,50587.69999999958
177429590.9661,57363.800000000636,50587.79999999958
177429592.9661,57363.800000000636,50587.79999999958
177429594.9661,57363.60000000064,50587.79999999958
177429596.9661,57363.40000000064,50587.79999999958
177429598.9661,57363.30000000064,50587.79999999958
177429600.9661,57363.30000000064,50587.79999999958
177429602.9661,57363.00000000064,50587.79999999958
177429604.9661,57362.80000000064,50587.79999999958
177429606.9661,57362.700000000645,50587.29999999958
177429608.9661,57362.600000000646,50587.29999999958
177429610.9661,57362.600000000646,50587.39999999958
177429612.9661,57362.40000000065,50587.39999999958
177429614.9661,57362.30000000065,50587.39999999958
177429616.9661,57362.00000000065,50587.39999999958
177429618.9661,57361.90000000065,50587.49999999958
177429620.9661,57361.80000000065,50587.49999999958
177429622.9661,57361.70000000065,50587.49999999958
177429624.9661,57361.60000000065,50587.49999999958
177429626.9661,57361.400000000656,50587.49999999958
177429628.9661,57361.20000000066,50587.49999999958
177429630.9661,57360.900000000656,50587.49999999958
177429632.9661,57360.60000000065,50587.49999999958
177429634.9661,57360.60000000065,50587.49999999958
177429636.9661,57360.30000000065,50587.49999999958
177429638.9661,57359.90000000065,50587.29999999958
177429640.9661,57359.70000000065,50587.29999999958
177429642.9661,57359.60000000065,50587.29999999958
177429644.9661,57359.400000000656,50587.29999999958
177429646.9661,57359.20000000066,50587.29999999958
177429648.9661,57359.00000000066,50587.29999999958
177429650.9661,57358.70000000066,50587.29999999958
177429652.9661,57358.70000000066,50587.29999999958
177429654.9661,57358.60000000066,50587.29999999958
177429656.9661,57358.40000000066,50587.29999999958
177429658.9661,57358.20000000067,50587.29999999958
177429660.9661,57358.00000000067,50587.29999999958
177429662.9661,57357.90000000067,50587.29999999958
177429664.9661,57357.80000000067,50587.29999999958
177429666.9661,57357.700000000674,50587.29999999958
177429668.9661,56680.30000000067,50587.29999999958
177429670.9661,56680.30000000067,50587.29999999958
177429672.9661,56680.100000000675,50587.39999999958
177429674.9661,56679.90000000068,50587.39999999958
177429676.9661,56679.80000000068,50587.39999999958
177429678.9661,56679.70000000068,50587.39999999958
177429680.9661,56679.40000000068,50587.39999999958
177429682.9661,56679.30000000068,50587.39999999958
177429684.9661,56069.90000000068,50587.39999999958
177429686.9661,56069.90000000068,50587.39999999958
177429688.9661,56069.90000000068,50587.39999999958
177429690.9661,56069.70000000068,50587.39999999958
177429692.9661,56069.40000000068,50587.39999999958
177429694.9661,56069.100000000675,50587.39999999958
177429696.9661,56069.200000000674,50587.39999999958
177429698.9661,56069.200000000674,50587.49999999958
177429700.9661,56069.30000000067,50587.49999999958
177429702.9661,56069.200000000674,50587.59999999958
177429704.9661,56069.00000000068,50587.59999999958
177429706.9661,56068.90000000068,50587.699999999575
177429708.9661,56068.90000000068,50587.699999999575
177429710.9661,56068.80000000068,50587.699999999575
177429712.9661,56069.00000000068,50587.699999999575
177429714.9661,56068.80000000068,50587.699999999575
177429716.9661,56068.70000000068,50587.699999999575
177429718.9661,56068.60000000068,50587.699999999575
177429720.9661,56068.500000000684,50587.699999999575
177429722.9661,56068.500000000684,50587.699999999575
177429724.9661,56068.500000000684,50587.699999999575
177429726.9661,56068.500000000684,50587.49999999958
177429728.9661,56068.400000000685,50587.49999999958
177429730.9661,56068.20000000069,50587.49999999958
177429732.9661,56068.10000000069,50587.49999999958
177429734.9661,56068.10000000069,50587.29999999958
177429736.9661,56068.00000000069,50587.29999999958
177429738.9661,56068.00000000069,50587.29999999958
177429740.9661,56067.90000000069,50587.29999999958
177429742.9661,56067.800000000694,50587.29999999958
177429744.9661,56067.90000000069,50587.29999999958
177429746.9661,56067.800000000694,50587.29999999958
177429748.9661,56067.700000000696,50587.29999999958
177429750.9661,56067.700000000696,50587.29999999958
177429752.9661,56067.5000000007,50587.29999999958
177429754.9661,56067.5000000007,50587.29999999958
177429756.9661,56067.3000000007,50587.29999999958
177429758.9661,56067.2000000007,50587.29999999958
177429760.9661,56067.2000000007,50587.29999999958
177429762.9661,56067.2000000007,50587.29999999958
177429764.9661,56067.100000000704,50587.29999999958
177429766.9661,56067.100000000704,50587.49999999958
177429768.9661,56067.100000000704,50587.59999999958
177429770.9661,56067.000000000706,50587.59999999958
177429772.9661,56066.90000000071,50587.59999999958
177429774.9661,56066.90000000071,50587.59999999958
177429776.9661,56066.90000000071,50587.59999999958
177429778.9661,56066.80000000071,50587.59999999958
177429780.9661,56066.70000000071,50587.59999999958
177429782.9661,56066.70000000071,50587.59999999958
177429784.9661,56066.60000000071,50587.59999999958
177429786.9661,56066.60000000071,50587.29999999957
177429788.9661,56066.50000000071,50587.39999999957
177429790.9661,56066.50000000071,50587.39999999957
177429792.9661,56066.50000000071,50587.49999999957
177429794.9661,56066.400000000714,50587.49999999957
177429796.9661,56066.400000000714,50587.59999999957
177429798.9661,56066.400000000714,50587.59999999957
177429800.9661,56066.300000000716,50587.59999999957
177429802.9661,56066.20000000072,50587.69999999957
177429804.9661,56066.10000000072,50587.799999999566
177429806.9661,56066.00000000072,50587.899999999565
177429808.9661,56065.90000000072,50587.899999999565
177429810.9661,56065.90000000072,50587.799999999566
177429812.9661,56065.80000000072,50587.799999999566
177429814.9661,56065.600000000726,50587.899999999565
177429816.9661,56065.50000000073,50587.899999999565
177429818.9661,56065.50000000073,50587.899999999565
177429820.9661,56065.50000000073,50587.899999999565
177429822.9661,56065.600000000726,50587.899999999565
177429824.9661,56065.600000000726,50587.899999999565
177429826.9661,56065.30000000072,50587.899999999565
177429828.9661,56065.200000000725,50587.99999999956
177429830.9661,56065.100000000726,50587.899999999565
177429832.9661,56065.100000000726,50587.99999999956
177429834.9661,56065.100000000726,50587.99999999956
177429836.9661,56064.90000000073,50587.99999999956
177429838.9661,56064.80000000073,50588.09999999956
177429840.9661,56064.80000000073,50588.09999999956
177429842.9661,56064.80000000073,50588.09999999956
177429844.9661,56064.60000000073,50588.09999999956
177429846.9661,56064.70000000073,50588.09999999956
177429848.9661,56064.500000000735,50588.29999999956
177429850.9661,56064.400000000736,50588.29999999956
177429852.9661,56064.30000000074,50588.29999999956
177429854.9661,56064.10000000074,50588.29999999956
177429856.9661,56064.00000000074,50588.29999999956
177429858.9661,56064.00000000074,50588.29999999956
177429860.9661,56063.800000000745,50588.29999999956
177429862.9661,56063.70000000075,50588.29999999956
177429864.9661,56063.60000000075,50588.29999999956
177429866.9661,56063.50000000075,50588.39999999956
177429868.9661,56063.50000000075,50588.499999999556
177429870.9661,56063.50000000075,50588.499999999556
177429872.9661,56063.20000000075,50588.499999999556
177429874.9661,56063.10000000075,50588.499999999556
177429876.9661,56063.00000000075,50588.499999999556
177429878.9661,56063.00000000075,50588.499999999556
177429880.9661,56063.00000000075,50588.599999999555
177429882.9661,56062.80000000075,50588.599999999555
177429884.9661,56062.700000000754,50588.599999999555
177429886.9661,56062.600000000755,50588.69999999955
177429888.9661,56062.600000000755,50588.69999999955
177429890.9661,56062.600000000755,50588.69999999955
177429892.9661,56062.50000000076,50588.69999999955
177429894.9661,56062.40000000076,50588.69999999955
177429896.9661,56062.50000000076,50588.69999999955
177429898.9661,56062.50000000076,50588.599999999555
177429900.9661,56062.40000000076,50588.599999999555
177429902.9661,56062.100000000755,50588.69999999955
177429904.9661,56062.00000000076,50588.79999999955
177429906.9661,56062.00000000076,50588.79999999955
177429908.9661,56062.200000000754,50588.69999999955
177429910.9661,56062.200000000754,50588.79999999955
177429912.9661,56062.00000000076,50588.79999999955
177429914.9661,56061.90000000076,50588.89999999955
177429916.9661,56061.70000000076,50588.89999999955
177429918.9661,56061.70000000076,50588.89999999955
177429920.9661,56061.70000000076,50588.89999999955
177429922.9661,56061.70000000076,50588.99999999955
177429924.9661,56061.500000000764,50589.09999999955
177429926.9661,56061.400000000765,50589.09999999955
177429928.9661,56061.30000000077,50589.09999999955
177429930.9661,56061.30000000077,50589.09999999955
177429932.9661,56061.000000000764,50589.09999999955
177429934.9661,56061.000000000764,50589.299999999545
177429936.9661,56061.000000000764,50589.299999999545
177429938.9661,55513.70000000076,50589.299999999545
177429940.9661,56061.10000000076,50589.49999999954
177429942.9661,56061.000000000764,50589.59999999954
177429944.9661,56060.900000000765,50589.59999999954
177429946.9661,56060.900000000765,50589.69999999954
177429948.9661,56060.80000000077,50589.69999999954
177429950.9661,56060.70000000077,50589.79999999954
177429952.9661,56060.70000000077,50589.899999999536
177429954.9661,56060.70000000077,50589.899999999536
177429956.9661,56060.50000000077,50589.999999999534
177429958.9661,56060.50000000077,50589.999999999534
177429960.9661,56060.20000000077,50590.09999999953
177429962.9661,56060.30000000077,50590.09999999953
177429964.9661,56060.30000000077,50590.19999999953
177429966.9661,56060.30000000077,50590.19999999953
177429968.9661,56060.20000000077,50590.29999999953
177429970.9661,56059.900000000765,50590.19999999953
177429972.9661,56059.900000000765,50590.19999999953
177429974.9661,56059.900000000765,50590.29999999953
177429976.9661,56059.80000000077,50590.29999999953
177429978.9661,56059.80000000077,50590.29999999953
177429980.9661,56059.70000000077,50590.39999999953
177429982.9661,56059.60000000077,50590.39999999953
177429984.9661,56059.70000000077,50590.39999999953
177429986.9661,56059.60000000077,50590.39999999953
177429988.9661,56059.30000000077,50590.39999999953
177429990.9661,56059.20000000077,50590.39999999953
177429992.9661,56059.10000000077,50590.39999999953
177429994.9661,56059.10000000077,50590.49999999953
177429996.9661,56058.90000000077,50590.49999999953
177429998.9661,56058.800000000774,50590.49999999953
177430000.9661,56059.00000000077,50590.49999999953
177430002.9661,56058.800000000774,50590.49999999953
177430004.9661,56058.700000000776,50590.599999999526
177430006.9661,56058.50000000078,50590.599999999526
177430008.9661,56058.30000000078,50590.599999999526
177430010.9661,56058.20000000078,50590.599999999526
177430012.9661,56058.20000000078,50590.599999999526
177430014.9661,56058.000000000786,50590.599999999526
177430016.9661,56057.80000000079,50590.599999999526
177430018.9661,56057.70000000079,50590.599999999526
177430020.9661,56057.60000000079,50590.599999999526
177430022.9661,56057.400000000795,50590.699999999524
177430024.9661,56057.300000000796,50590.699999999524
177430026.9661,56057.400000000795,50590.699999999524
177430028.9661,56057.2000000008,50590.79999999952
177430030.9661,56057.2000000008,50590.79999999952
177430032.9661,56057.0000000008,50590.79999999952
177430034.9661,56056.9000000008,50590.79999999952
177430036.9661,56056.700000000805,50590.89999999952
177430038.9661,56056.600000000806,50590.89999999952
177430040.9661,56056.3000000008,50590.89999999952
177430042.9661,56056.200000000805,50590.89999999952
177430044.9661,56056.100000000806,50590.89999999952
177430046.9661,56056.00000000081,50590.89999999952
177430048.9661,56056.00000000081,50590.99999999952
177430050.9661,56056.00000000081,50590.89999999952
177430052.9661,56055.700000000805,50590.89999999952
177430054.9661,56055.600000000806,50590.99999999952
177430056.9661,56055.50000000081,50591.09999999952
177430058.9661,56055.50000000081,50591.09999999952
177430060.9661,56055.50000000081,50591.09999999952
177430062.9661,56055.200000000805,50591.09999999952
177430064.9661,56055.00000000081,50591.09999999952
177430066.9661,56054.80000000081,50591.09999999952
177430068.9661,56054.70000000081,50591.09999999952
177430070.9661,56054.60000000081,50591.19999999952
177430072.9661,56054.60000000081,50591.19999999952
177430074.9661,56054.500000000815,50591.19999999952
177430076.9661,56054.30000000082,50591.19999999952
177430078.9661,56054.20000000082,50591.299999999515
177430080.9661,56054.10000000082,50591.299999999515
177430082.9661,56053.900000000824,50591.299999999515
177430084.9661,56053.900000000824,50591.299999999515
177430086.9661,56053.70000000083,50591.299999999515
177430088.9661,56053.60000000083,50591.299999999515
177430090.9661,56053.50000000083,50591.299999999515
177430092.9661,56053.30000000083,50591.299999999515
177430094.9661,56053.100000000835,50591.19999999952
177430096.9661,56053.00000000084,50591.19999999952
177430098.9661,56052.90000000084,50591.19999999952
177430100.9661,56052.80000000084,50591.299999999515
177430102.9661,56052.80000000084,50591.299999999515
177430104.9661,56052.60000000084,50591.299999999515
177430106.9661,56052.400000000845,50591.399999999514
177430108.9661,56052.30000000085,50591.399999999514
177430110.9661,56052.20000000085,50591.399999999514
177430112.9661,56052.10000000085,50591.399999999514
177430114.9661,56052.10000000085,50591.399999999514
177430116.9661,56051.80000000085,50591.49999999951
177430118.9661,56051.70000000085,50591.59999999951
177430120.9661,56051.50000000085,50591.59999999951
177430122.9661,56051.40000000085,50864.59999999951
177430124.9661,56051.200000000856,50864.59999999951
177430126.9661,56051.200000000856,50864.59999999951
177430128.9661,56051.00000000086,50864.59999999951
177430130.9661,56050.700000000856,50864.59999999951
177430132.9661,56050.60000000086,50864.69999999951
177430134.9661,56050.40000000086,50864.69999999951
177430136.9661,56050.30000000086,50864.69999999951
177430138.9661,56050.100000000864,50864.79999999951
177430140.9661,56049.90000000087,50864.79999999951
177430142.9661,56049.80000000087,50864.79999999951
177430144.9661,56049.70000000087,50864.79999999951
177430146.9661,56049.40000000087,50864.79999999951
177430149.0661,56049.30000000087,50864.79999999951
177430150.9661,56049.30000000087,50864.79999999951
177430152.9661,56049.20000000087,50864.79999999951
177430154.9661,56048.90000000087,50864.89999999951
177430156.9661,56048.90000000087,50864.89999999951
177430158.9661,56048.80000000087,50864.89999999951
177430160.9661,56048.70000000087,50864.89999999951
177430162.9661,56048.60000000087,50864.79999999951
177430164.9661,56048.400000000875,50864.79999999951
177430166.9661,56048.300000000876,50864.79999999951
177430168.9661,56048.20000000088,50864.79999999951
177430170.9661,56048.00000000088,50864.79999999951
177430172.9661,56047.80000000088,50864.79999999951
177430174.9661,56047.80000000088,50864.79999999951
177430176.9661,56047.700000000885,50864.79999999951
177430178.9661,56047.50000000089,50864.79999999951
177430180.9661,56047.50000000089,50864.89999999951
177430182.9661,56047.50000000089,50864.89999999951
177430184.9661,56047.40000000089,50864.89999999951
177430186.9661,56047.20000000089,50864.89999999951
177430188.9661,56047.000000000895,50864.89999999951
177430190.9661,56046.8000000009,50864.79999999951
177430192.9661,56046.8000000009,50864.79999999951
177430194.9661,56046.6000000009,50864.79999999951
177430196.9661,56046.3000000009,50864.79999999951
177430198.9661,56046.3000000009,50864.79999999951
177430200.9661,56046.1000000009,50864.89999999951
177430202.9661,56045.900000000904,50864.89999999951
177430204.9661,56045.800000000905,50864.89999999951
177430206.9661,56045.800000000905,50864.89999999951
177430208.9661,56045.70000000091,50864.89999999951
177430210.9661,56045.70000000091,50864.89999999951
177430212.9661,55527.400000000904,50864.999999999505
177430214.9661,55527.20000000091,50864.999999999505
177430216.9661,55527.20000000091,51098.099999999504
177430218.9661,55527.20000000091,51098.099999999504
177430220.9661,55527.00000000091,51098.099999999504
177430222.9661,55527.00000000091,51098.099999999504
177430224.9661,55527.00000000091,51098.099999999504
177430226.9661,55527.00000000091,51098.099999999504
177430228.9661,55526.80000000091,51098.099999999504
177430230.9661,55526.80000000091,51098.099999999504
177430232.9661,55526.700000000914,51098.099999999504
177430234.9661,55526.700000000914,51098.099999999504
177430236.9661,55526.700000000914,51098.099999999504
177430238.9661,55526.600000000915,51098.099999999504
177430240.9661,55526.50000000092,51098.099999999504
177430242.9661,55526.40000000092,51098.099999999504
177430244.9661,55526.30000000092,51098.099999999504
177430246.9661,55526.30000000092,51098.099999999504
177430248.9661,55526.30000000092,51098.099999999504
177430250.9661,55526.20000000092,51098.099999999504
177430252.9661,55526.20000000092,51098.099999999504
177430254.9661,55526.20000000092,51098.099999999504
177430256.9661,55526.20000000092,51098.099999999504
177430258.9661,55526.20000000092,51098.099999999504
177430260.9661,55526.10000000092,51098.099999999504
177430262.9661,55526.000000000924,51098.099999999504
177430264.9661,55525.900000000926,51098.099999999504
177430266.9661,55525.900000000926,51098.099999999504
177430268.9661,55525.900000000926,51098.099999999504
177430270.9661,55525.900000000926,51098.099999999504
177430272.9661,55525.900000000926,51098.099999999504
177430274.9661,55525.80000000093,51098.1999999995
177430276.9661,55525.60000000093,51098.1999999995
177430278.9661,55525.60000000093,51098.1999999995
177430280.9661,55525.60000000093,51098.1999999995
177430282.9661,55525.60000000093,51098.1999999995
177430284.9661,55525.80000000093,51098.2999999995
177430286.9661,55525.80000000093,51098.3999999995
177430288.9661,55525.80000000093,51098.3999999995
177430290.9661,55525.80000000093,51098.3999999995
177430292.9661,55525.80000000093,51098.3999999995
177430294.9661,55525.70000000093,51098.3999999995
177430296.9661,55525.80000000093,51098.3999999995
177430298.9661,55525.80000000093,51098.4999999995
177430300.9661,55525.80000000093,51098.4999999995
177430302.9661,55525.80000000093,51098.5999999995
177430304.9661,55525.80000000093,51098.699999999495
177430306.9661,55525.70000000093,51098.89999999949
177430308.9661,55525.80000000093,51098.89999999949
177430310.9661,55525.80000000093,51099.09999999949
177430312.9661,55525.80000000093,51099.19999999949
177430314.9661,55525.70000000093,51099.399999999485
177430316.9661,55525.60000000093,51099.399999999485
177430318.9661,55527.40000000093,51099.399999999485
177430320.9661,55527.40000000093,51099.49999999948
177430322.9661,55527.40000000093,51099.59999999948
177430324.9661,55527.40000000093,51099.69999999948
177430326.9661,55527.40000000093,51099.89999999948
177430328.9661,55527.60000000093,51099.999999999476
177430330.9661,56046.00000000093,51100.099999999475
177430332.9661,56046.00000000093,51100.099999999475
177430334.9661,56046.00000000093,51100.19999999947
177430336.9661,56046.00000000093,51100.19999999947
177430338.9661,56045.90000000093,51100.29999999947
177430340.9661,56046.00000000093,51100.39999999947
177430342.9661,56046.00000000093,51100.49999999947
177430344.9661,56046.00000000093,51100.59999999947
177430346.9661,56046.00000000093,51100.59999999947
177430348.9661,56046.00000000093,51100.59999999947
177430350.9661,56046.00000000093,51100.699999999466
177430352.9661,56045.90000000093,51100.89999999946
177430354.9661,56045.90000000093,51100.89999999946
177430356.9661,56046.00000000093,51100.89999999946
177430358.9661,56046.00000000093,51100.89999999946
177430360.9661,56045.800000000934,51100.99999999946
177430362.9661,56046.00000000093,51101.19999999946
177430364.9661,56046.00000000093,51101.19999999946
177430366.9661,56046.00000000093,51101.399999999456
177430368.9661,56046.300000000934,51101.499999999454
177430370.9661,56046.300000000934,51101.499999999454
177430372.9661,56046.300000000934,51101.59999999945
177430374.9661,56046.300000000934,51101.59999999945
177430376.9661,56046.300000000934,51101.79999999945
177430378.9661,56046.300000000934,51101.79999999945
177430380.9661,56046.300000000934,51101.79999999945
177430382.9661,56046.200000000936,51101.89999999945
177430384.9661,56046.200000000936,51101.89999999945
177430386.9661,56046.200000000936,51101.89999999945
177430388.9661,56046.300000000934,51101.89999999945
177430390.9661,56046.300000000934,51101.89999999945
177430392.9661,56046.200000000936,51101.89999999945
177430394.9661,56046.300000000934,51101.89999999945
177430396.9661,56046.300000000934,51101.89999999945
177430398.9661,56046.300000000934,51101.99999999945
177430400.9661,56046.300000000934,51101.99999999945
177430402.9661,56046.200000000936,51101.99999999945
177430404.9661,56046.200000000936,51101.99999999945
177430406.9661,56046.00000000094,51101.99999999945
177430408.9661,56046.10000000094,51101.99999999945
177430410.9661,56046.10000000094,51101.99999999945
177430412.9661,56046.10000000094,51101.99999999945
177430414.9661,56046.10000000094,51101.99999999945
177430416.9661,56046.10000000094,51101.99999999945
177430418.9661,56046.10000000094,51102.099999999446
177430420.9661,56046.10000000094,51102.199999999444
177430422.9661,56046.10000000094,51102.199999999444
177430424.9661,56046.200000000936,51102.199999999444
177430426.9661,56046.200000000936,51102.199999999444
177430428.9661,56046.200000000936,51102.199999999444
177430430.9661,56046.200000000936,51102.199999999444
177430432.9661,56046.200000000936,51102.199999999444
177430434.9661,56046.200000000936,51102.199999999444
177430436.9661,56046.200000000936,51102.199999999444
177430438.9661,56046.200000000936,51102.199999999444
177430440.9661,56046.200000000936,51102.199999999444
177430442.9661,56046.200000000936,51102.29999999944
177430444.9661,56046.200000000936,51102.29999999944
177430446.9661,56046.200000000936,51102.199999999444
177430448.9661,56046.10000000094,51102.199999999444
177430450.9661,56046.10000000094,51102.199999999444
177430452.9661,56046.10000000094,51102.199999999444
177430454.9661,56046.10000000094,51102.29999999944
177430456.9661,56046.00000000094,51102.29999999944
177430458.9661,56046.00000000094,51102.29999999944
177430460.9661,56046.00000000094,51102.29999999944
177430462.9661,56046.00000000094,51102.29999999944
177430464.9661,56046.00000000094,51102.29999999944
177430466.9661,56046.10000000094,51102.29999999944
177430468.9661,56046.10000000094,51102.29999999944
177430470.9661,56046.10000000094,51102.39999999944
177430472.9661,56051.700000000936,51102.49999999944
177430474.9661,56051.700000000936,51102.49999999944
177430476.9661,56051.700000000936,51102.49999999944
177430478.9661,56051.60000000094,51102.49999999944
177430480.9661,56051.60000000094,51102.49999999944
177430482.9661,56051.50000000094,51102.49999999944
177430484.9661,56051.60000000094,51102.49999999944
177430486.9661,56051.60000000094,51102.59999999944
177430488.9661,56051.60000000094,51102.69999999944
177430490.9661,56051.60000000094,51102.69999999944
177430492.9661,56051.60000000094,51102.69999999944
177430494.9661,56051.60000000094,51102.69999999944
177430496.9661,56051.60000000094,51102.69999999944
177430498.9661,56051.60000000094,51102.799999999435
177430500.9661,56051.60000000094,51102.899999999434
177430502.9661,56051.50000000094,51102.899999999434
177430504.9661,56051.700000000936,51102.899999999434
177430506.9661,56051.60000000094,51102.899999999434
177430508.9661,56051.700000000936,51102.99999999943
177430510.9661,56051.700000000936,51102.99999999943
177430512.9661,56051.700000000936,51103.09999999943
177430514.9661,56051.700000000936,51103.09999999943
177430516.9661,56051.700000000936,51103.09999999943
177430518.9661,56051.700000000936,51103.19999999943
177430520.9661,56051.700000000936,51103.19999999943
177430522.9661,56051.700000000936,51103.19999999943
177430524.9661,56051.700000000936,51103.19999999943
177430526.9661,56051.700000000936,51103.19999999943
177430528.9661,56051.700000000936,51103.19999999943
177430530.9661,56051.60000000094,51103.19999999943
177430532.9661,56051.60000000094,51103.19999999943
