Timestamp,Buy_Price,Sell_Price
177429290.96600002,308297.70000000304,267449.79999999766
177429292.96600002,308297.70000000304,267449.89999999764
177429294.96600002,308297.70000000304,267449.89999999764
177429296.96600002,308297.70000000304,267449.89999999764
177429298.96600002,308297.70000000304,267449.89999999764
177429300.96600002,308297.70000000304,267449.89999999764
177429302.96600002,308297.60000000306,267449.89999999764
177429304.96600002,308297.60000000306,267449.89999999764
177429306.96600002,308297.60000000306,267449.89999999764
177429308.96600002,308297.60000000306,267449.89999999764
177429310.96600002,308297.60000000306,267449.89999999764
177429312.96600002,308297.60000000306,267449.89999999764
177429314.96600002,308297.60000000306,267449.9999999976
177429316.96600002,308297.60000000306,267449.9999999976
177429318.96600002,308297.60000000306,267449.9999999976
177429320.96600002,308297.60000000306,267450.0999999976
177429322.96600002,308297.5000000031,267450.0999999976
177429324.96600002,308297.3000000031,267449.8999999976
177429326.96600002,308297.2000000031,267449.8999999976
177429328.96600002,308297.2000000031,267449.8999999976
177429330.96600002,308297.2000000031,267449.99999999756
177429332.96600002,308297.1000000031,267449.99999999756
177429334.96600002,308297.1000000031,267450.09999999753
177429336.96600002,308297.00000000314,267450.09999999753
177429338.96600002,308296.90000000317,267450.09999999753
177429340.96600002,308296.90000000317,267450.1999999975
177429342.96600002,308296.90000000317,267449.8999999975
177429344.96600002,308296.8000000032,267449.8999999975
177429346.96600002,308296.8000000032,267449.8999999975
177429348.96600002,308296.6000000032,267449.8999999975
177429350.96600002,308296.5000000032,267449.8999999975
177429352.96600002,308296.5000000032,267449.8999999975
177429354.96600002,308296.5000000032,267449.8999999975
177429356.96600002,308296.4000000032,267449.8999999975
177429358.96600002,308296.4000000032,267449.8999999975
177429360.96600002,308296.30000000325,267449.9999999975
177429362.96600002,308296.30000000325,267449.9999999975
177429364.96600002,308296.30000000325,267449.9999999975
177429366.96600002,308296.30000000325,267449.9999999975
177429368.96600002,308296.2000000033,267449.9999999975
177429370.96600002,308296.2000000033,267449.9999999975
177429372.96600002,308296.2000000033,267449.9999999975
177429374.96600002,308296.2000000033,267449.9999999975
177429376.96600002,308296.1000000033,267449.9999999975
177429378.96600002,308296.0000000033,267449.9999999975
177429380.96600002,308296.0000000033,267449.9999999975
177429382.96600002,308296.0000000033,267449.9999999975
177429384.96600002,308296.0000000033,267449.9999999975
177429386.96600002,308296.0000000033,267449.9999999975
177429388.96600002,308296.0000000033,267449.9999999975
177429390.96600002,308296.0000000033,267449.9999999975
177429392.96600002,308296.0000000033,267449.9999999975
177429394.96600002,308296.0000000033,267450.0999999975
177429396.96600002,308296.0000000033,267450.0999999975
177429398.96600002,308296.20000000333,267450.0999999975
177429400.96600002,308296.20000000333,267450.0999999975
177429402.96600002,308296.20000000333,267450.0999999975
177429404.96600002,308296.20000000333,267450.0999999975
177429406.96600002,308296.20000000333,267450.0999999975
177429408.96600002,308296.20000000333,267450.0999999975
177429410.96600002,308296.20000000333,267450.0999999975
177429412.96600002,308296.20000000333,267450.0999999975
177429414.96600002,308296.20000000333,267450.0999999975
177429416.96600002,308296.20000000333,267450.0999999975
177429418.96600002,308296.20000000333,267450.0999999975
177429420.96600002,308296.40000000334,267450.0999999975
177429422.96600002,308296.40000000334,267450.2999999975
177429424.96600002,308296.40000000334,267450.2999999975
177429426.96600002,308296.40000000334,267450.2999999975
177429428.96600002,308296.40000000334,267450.2999999975
177429430.96600002,308296.40000000334,267450.2999999975
177429432.96600002,308296.40000000334,267450.2999999975
177429434.96600002,308296.40000000334,267450.2999999975
177429436.96600002,308296.40000000334,267450.2999999975
177429438.96600002,308296.40000000334,267450.2999999975
177429440.96600002,308296.40000000334,267450.2999999975
177429442.96600002,308296.40000000334,267450.2999999975
177429444.96600002,308296.40000000334,267450.2999999975
177429446.96600002,308296.40000000334,267450.2999999975
177429448.96600002,308296.40000000334,267450.2999999975
177429450.96600002,308296.40000000334,267450.2999999975
177429452.96600002,308296.40000000334,267450.2999999975
177429454.96600002,308296.40000000334,267450.2999999975
177429456.96600002,308296.40000000334,267450.2999999975
177429458.96600002,308296.40000000334,267450.2999999975
177429460.96600002,308296.40000000334,267450.2999999975
177429462.96600002,308296.40000000334,267450.2999999975
177429464.96600002,308296.40000000334,267450.2999999975
177429466.96600002,308296.40000000334,267450.39999999746
177429468.96600002,308296.5000000033,267450.39999999746
177429470.96600002,308296.40000000334,267450.2999999975
177429472.96600002,308296.40000000334,267450.39999999746
177429474.96600002,308296.40000000334,267450.39999999746
177429476.96600002,308296.40000000334,267450.39999999746
177429478.96600002,308296.40000000334,267450.39999999746
177429480.96600002,308296.30000000336,267450.19999999745
177429482.96600002,308296.2000000034,267450.19999999745
177429484.96600002,308296.2000000034,267450.19999999745
177429486.96600002,308296.5000000034,267450.19999999745
177429488.96600002,308296.5000000034,267450.19999999745
177429490.96600002,308296.4000000034,267450.2999999974
177429492.96600002,308296.4000000034,267450.2999999974
177429494.96600002,308296.4000000034,267450.2999999974
177429496.96600002,308296.4000000034,267450.2999999974
177429498.96600002,308296.4000000034,267450.2999999974
177429500.96600002,308296.4000000034,267450.2999999974
177429502.96600002,308296.4000000034,267450.2999999974
177429504.96600002,308296.4000000034,267450.2999999974
177429506.96600002,308296.4000000034,267450.2999999974
177429508.96600002,308296.3000000034,267450.2999999974
177429510.96600002,308296.3000000034,267450.2999999974
177429512.96600002,308296.3000000034,267450.2999999974
177429514.96600002,308296.3000000034,267450.2999999974
177429516.96600002,308296.20000000345,267450.2999999974
177429518.96600002,308296.20000000345,267450.2999999974
177429520.96600002,308296.20000000345,267450.2999999974
177429522.96600002,308296.20000000345,267450.2999999974
177429524.96600002,308296.20000000345,267450.2999999974
177429526.96600002,308296.20000000345,267450.2999999974
177429528.96600002,308296.20000000345,267450.2999999974
177429530.96600002,308296.20000000345,267450.2999999974
177429532.96600002,308296.20000000345,267450.2999999974
177429534.96600002,308296.20000000345,267450.2999999974
177429536.96600002,308296.20000000345,267450.2999999974
177429538.96600002,308296.20000000345,267450.2999999974
177429540.96600002,308296.10000000347,267450.2999999974
177429542.96600002,308296.10000000347,267450.3999999974
177429544.96600002,308296.10000000347,267450.3999999974
177429546.96600002,308296.10000000347,267450.3999999974
177429548.96600002,308296.10000000347,267450.4999999974
177429550.96600002,308296.10000000347,267450.4999999974
177429552.96600002,308296.10000000347,267450.4999999974
177429554.96600002,308296.10000000347,267450.4999999974
177429556.96600002,308296.10000000347,267450.4999999974
177429558.96600002,308296.10000000347,267450.4999999974
177429560.96600002,308296.10000000347,267450.4999999974
177429562.96600002,308296.10000000347,267450.4999999974
177429564.96600002,308296.10000000347,267450.4999999974
177429566.96600002,308296.10000000347,267450.4999999974
177429568.96600002,308296.10000000347,267450.4999999974
177429570.96600002,308296.10000000347,267450.4999999974
177429572.96600002,308296.10000000347,267450.4999999974
177429574.96600002,308296.10000000347,267450.59999999736
177429576.96600002,308296.10000000347,267450.59999999736
177429578.96600002,308296.10000000347,267450.59999999736
177429580.96600002,308296.0000000035,267450.59999999736
177429582.96600002,308296.0000000035,267450.59999999736
177429584.96600002,308296.0000000035,267450.59999999736
177429586.96600002,308296.0000000035,267450.69999999733
177429588.96600002,308296.0000000035,267450.69999999733
177429590.96600002,308296.0000000035,267450.69999999733
177429592.96600002,308296.0000000035,267450.69999999733
177429594.96600002,308296.0000000035,267450.69999999733
177429596.96600002,308295.9000000035,267450.69999999733
177429598.96600002,308295.80000000354,267450.69999999733
177429600.96600002,308295.9000000035,267450.69999999733
177429602.96600002,308295.9000000035,267450.69999999733
177429604.96600002,308295.9000000035,267450.2999999973
177429606.96600002,308295.80000000354,267450.2999999973
177429608.96600002,308295.80000000354,267450.2999999973
177429610.96600002,308295.80000000354,267450.2999999973
177429612.96600002,308295.80000000354,267450.2999999973
177429614.96600002,308295.80000000354,267450.2999999973
177429616.96600002,308295.80000000354,267450.2999999973
177429618.96600002,308295.80000000354,267450.3999999973
177429620.96600002,308295.80000000354,267450.2999999973
177429622.96600002,308295.80000000354,267450.2999999973
177429624.96600002,308295.80000000354,267450.2999999973
177429626.96600002,308295.80000000354,267450.2999999973
177429628.96600002,308295.80000000354,267450.2999999973
177429630.96600002,308295.80000000354,267450.2999999973
177429632.96600002,308295.80000000354,267450.2999999973
177429634.96600002,308295.80000000354,267450.2999999973
177429636.96600002,308295.9000000035,267450.3999999973
177429638.96600002,308295.80000000354,267450.3999999973
177429640.96600002,308295.80000000354,267450.49999999726
177429642.96600002,308295.80000000354,267450.49999999726
177429644.96600002,308295.80000000354,267450.49999999726
177429646.96600002,308295.80000000354,267450.49999999726
177429648.96600002,308295.80000000354,267450.49999999726
177429650.96600002,308295.80000000354,267450.49999999726
177429652.96600002,308295.80000000354,267450.49999999726
177429654.96600002,308295.80000000354,267450.49999999726
177429656.96600002,308295.80000000354,267450.49999999726
177429658.96600002,308295.80000000354,267450.49999999726
177429660.96600002,308295.80000000354,267450.49999999726
177429662.96600002,308295.80000000354,267450.29999999725
177429664.96600002,308295.70000000356,267450.29999999725
177429666.96600002,308295.70000000356,267450.29999999725
177429668.96600002,308295.70000000356,267450.29999999725
177429670.96600002,308295.6000000036,267450.29999999725
177429672.96600002,308295.6000000036,267450.29999999725
177429674.96600002,308295.70000000356,267450.29999999725
177429676.96600002,308295.6000000036,267450.29999999725
177429678.96600002,308295.6000000036,267450.29999999725
177429680.96600002,308295.6000000036,267450.29999999725
177429682.96600002,308295.6000000036,267450.29999999725
177429684.96600002,308295.6000000036,267450.29999999725
177429686.96600002,308295.6000000036,267450.29999999725
177429688.96600002,308295.6000000036,267450.29999999725
177429690.96600002,308295.6000000036,267450.29999999725
177429692.96600002,308295.6000000036,267450.29999999725
177429694.96600002,304211.1000000036,267450.29999999725
177429696.96600002,304211.1000000036,267450.29999999725
177429698.96600002,304211.0000000036,267450.29999999725
177429700.96600002,304211.0000000036,267450.29999999725
177429702.96600002,304211.0000000036,267450.39999999723
177429704.96600002,304211.0000000036,267450.39999999723
177429706.96600002,304211.0000000036,267450.39999999723
177429708.96600002,304211.1000000036,267450.39999999723
177429710.96600002,304211.1000000036,267450.39999999723
177429712.96600002,304211.1000000036,267450.39999999723
177429714.96600002,304211.1000000036,267450.39999999723
177429716.96600002,304211.1000000036,267450.39999999723
177429718.96600002,304211.1000000036,267450.39999999723
177429720.96600002,304211.0000000036,267450.39999999723
177429722.96600002,304211.0000000036,267450.39999999723
177429724.96600002,304211.0000000036,267450.39999999723
177429726.96600002,304211.0000000036,267450.4999999972
177429728.96600002,304211.0000000036,267450.4999999972
177429730.96600002,304211.0000000036,267450.4999999972
177429732.96600002,304211.0000000036,267450.5999999972
177429734.96600002,304211.0000000036,267450.5999999972
177429736.96600002,304210.90000000363,267450.5999999972
177429738.96600002,304210.80000000366,267450.5999999972
177429740.96600002,304210.80000000366,267450.5999999972
177429742.96600002,304210.80000000366,267450.69999999716
177429744.96600002,304210.80000000366,267450.69999999716
177429746.96600002,304210.80000000366,267450.69999999716
177429748.96600002,304210.80000000366,267450.69999999716
177429750.96600002,304210.7000000037,267450.69999999716
177429752.96600002,304210.7000000037,267450.69999999716
177429754.96600002,304210.7000000037,267450.79999999714
177429756.96600002,304210.7000000037,267450.79999999714
177429758.96600002,304210.7000000037,267450.8999999971
177429760.96600002,304210.6000000037,267450.9999999971
177429762.96600002,304210.6000000037,267450.9999999971
177429764.96600002,304210.6000000037,267451.09999999707
177429766.96600002,304210.6000000037,267451.09999999707
177429768.96600002,304210.6000000037,267451.2999999971
177429770.96600002,304210.6000000037,267451.2999999971
177429772.96600002,304210.7000000037,267450.2999999971
177429774.96600002,304210.6000000037,267450.2999999971
177429776.96600002,304210.5000000037,279999.9999999971
177429778.96600002,304210.40000000375,279999.9999999971
177429780.96600002,304210.40000000375,281210.4999999971
177429782.96600002,304210.40000000375,282360.4999999971
177429784.96600002,304210.40000000375,282360.59999999707
177429786.96600002,304210.3000000038,282360.59999999707
177429788.96600002,304210.3000000038,282360.59999999707
177429790.96600002,304210.3000000038,282360.59999999707
177429792.96600002,304210.3000000038,282360.59999999707
177429794.96600002,304210.2000000038,282360.59999999707
177429796.96600002,304210.2000000038,282360.59999999707
177429798.96600002,304210.1000000038,282360.4999999971
177429800.96600002,304210.1000000038,282360.4999999971
177429802.96600002,304210.1000000038,282360.59999999707
177429804.96600002,304210.1000000038,282360.59999999707
177429806.96600002,304210.1000000038,282360.59999999707
177429808.96600002,304210.00000000384,282360.59999999707
177429810.96600002,304209.90000000386,282360.59999999707
177429812.96600002,304209.90000000386,282360.59999999707
177429814.96600002,304209.90000000386,282360.59999999707
177429816.96600002,304209.90000000386,282360.59999999707
177429818.96600002,304209.8000000039,282360.59999999707
177429820.96600002,304209.8000000039,282360.59999999707
177429822.96600002,304209.8000000039,282360.59999999707
177429824.96600002,304209.7000000039,282360.59999999707
177429826.96600002,304209.7000000039,282360.59999999707
177429828.96600002,304209.7000000039,282360.59999999707
177429830.96600002,304209.5000000039,282360.59999999707
177429832.96600002,304209.4000000039,282360.59999999707
177429834.96600002,304209.4000000039,282360.59999999707
177429836.96600002,304209.30000000395,282360.59999999707
177429838.96600002,304209.30000000395,282360.59999999707
177429840.96600002,304209.30000000395,282360.59999999707
177429842.96600002,304209.20000000397,282360.59999999707
177429844.96600002,304209.20000000397,282360.59999999707
177429846.96600002,304209.20000000397,282360.59999999707
177429848.96600002,304209.20000000397,282360.59999999707
177429850.96600002,304209.100000004,282360.4999999971
177429852.96600002,304209.100000004,282360.4999999971
177429854.96600002,304209.000000004,282360.4999999971
177429856.96600002,304208.90000000404,282360.4999999971
177429858.96600002,304210.30000000406,282360.4999999971
177429860.96600002,304210.30000000406,282360.59999999707
177429862.96600002,304210.30000000406,282360.59999999707
177429864.96600002,304210.30000000406,282360.59999999707
177429866.96600002,304210.30000000406,282360.59999999707
177429868.96600002,304210.30000000406,282360.59999999707
177429870.96600002,304210.30000000406,282360.59999999707
177429872.96600002,304210.5000000041,282360.59999999707
177429874.96600002,304210.5000000041,282360.69999999704
177429876.96600002,304210.5000000041,282360.59999999707
177429878.96600002,304210.5000000041,282360.59999999707
177429880.96600002,304210.5000000041,282360.59999999707
177429882.96600002,304210.5000000041,282360.59999999707
177429884.96600002,304210.5000000041,282360.59999999707
177429886.96600002,304210.5000000041,282360.59999999707
177429888.96600002,304210.5000000041,282360.59999999707
177429890.96600002,304210.5000000041,282360.59999999707
177429892.96600002,304210.4000000041,282360.59999999707
177429894.96600002,304210.4000000041,282360.59999999707
177429896.96600002,304210.4000000041,282360.59999999707
177429898.96600002,304210.4000000041,282360.59999999707
177429900.96600002,304210.4000000041,282360.59999999707
177429902.96600002,304210.4000000041,282360.59999999707
177429904.96600002,304210.4000000041,282360.59999999707
177429906.96600002,304210.4000000041,282360.59999999707
177429908.96600002,304210.4000000041,282360.59999999707
177429910.96600002,304210.4000000041,282360.59999999707
177429912.96600002,304210.4000000041,282360.59999999707
177429914.96600002,304210.5000000041,282360.69999999704
177429916.96600002,304210.5000000041,282360.799999997
177429918.96600002,304210.5000000041,282360.799999997
177429920.96600002,304210.5000000041,282360.799999997
177429922.96600002,304210.5000000041,282360.69999999704
177429924.96600002,304210.5000000041,282360.69999999704
177429926.96600002,304210.5000000041,282360.69999999704
177429928.96600002,304210.5000000041,282360.69999999704
177429930.96600002,304210.5000000041,282360.69999999704
177429932.96600002,304210.4000000041,282360.69999999704
177429934.96600002,304210.4000000041,282360.69999999704
177429936.96600002,304210.4000000041,282360.69999999704
177429938.96600002,304210.4000000041,282360.69999999704
177429940.96600002,304210.3000000041,282360.69999999704
177429942.96600002,304210.50000000413,282360.69999999704
177429944.96600002,304210.50000000413,282360.799999997
177429946.96600002,304210.50000000413,282360.799999997
177429948.96600002,304210.50000000413,282360.799999997
177429950.96600002,304210.50000000413,282360.799999997
177429952.96600002,302025.50000000413,282360.799999997
177429954.96600002,302025.50000000413,282360.799999997
177429956.96600002,302025.50000000413,282360.799999997
177429958.96600002,302025.50000000413,282360.799999997
177429960.96600002,302025.50000000413,282360.799999997
177429962.96600002,302025.50000000413,282360.799999997
177429964.96600002,300059.00000000413,282360.799999997
177429966.96600002,300059.00000000413,282360.799999997
177429968.96600002,300059.00000000413,282360.799999997
177429970.96600002,300058.90000000416,282360.899999997
177429972.96600002,300058.90000000416,282360.899999997
177429974.96600002,300058.90000000416,282360.899999997
177429976.96600002,300058.90000000416,282360.899999997
177429978.96600002,300058.90000000416,282360.899999997
177429980.96600002,300058.90000000416,282360.899999997
177429982.96600002,300058.8000000042,282360.899999997
177429984.96600002,300058.8000000042,282360.999999997
177429986.96600002,300058.7000000042,282360.999999997
177429988.96600002,300058.7000000042,282360.999999997
177429990.96600002,300058.7000000042,282360.999999997
177429992.96600002,300058.7000000042,282360.999999997
177429994.96600002,300058.7000000042,282360.999999997
177429996.96600002,300058.7000000042,282360.999999997
177429998.96600002,300058.7000000042,282360.999999997
177430000.96600002,300058.7000000042,282360.999999997
177430002.96600002,300058.7000000042,282360.999999997
177430004.96600002,300058.7000000042,282360.999999997
177430006.96600002,300058.7000000042,282360.999999997
177430008.96600002,300058.6000000042,282360.999999997
177430010.96600002,300058.6000000042,282360.79999999696
177430012.96600002,300059.00000000425,282360.79999999696
177430014.96600002,300059.00000000425,282360.79999999696
177430016.96600002,304210.70000000426,282360.699999997
177430018.96600002,304210.70000000426,282360.699999997
177430020.96600002,304210.70000000426,282360.699999997
177430022.96600002,304210.70000000426,282360.79999999696
177430024.96600002,304210.70000000426,282360.79999999696
177430026.96600002,304210.70000000426,282360.79999999696
177430028.96600002,304210.70000000426,282360.79999999696
177430030.96600002,304210.70000000426,282360.79999999696
177430032.96600002,304210.70000000426,282360.79999999696
177430034.96600002,304210.70000000426,282360.79999999696
177430036.96600002,304210.70000000426,282360.79999999696
177430038.96600002,304210.70000000426,282360.79999999696
177430040.96600002,304210.70000000426,282360.79999999696
177430042.96600002,304210.70000000426,282360.79999999696
177430044.96600002,304210.70000000426,282360.79999999696
177430046.96600002,304210.70000000426,282360.79999999696
177430048.96600002,304210.6000000043,282360.79999999696
177430050.96600002,304210.6000000043,282360.79999999696
177430052.96600002,304210.6000000043,282360.79999999696
177430054.96600002,304210.6000000043,282360.79999999696
177430056.96600002,304210.6000000043,282360.89999999694
177430058.96600002,304210.6000000043,282360.89999999694
177430060.96600002,304210.6000000043,282360.89999999694
177430062.96600002,304210.6000000043,282360.89999999694
177430064.96600002,304210.6000000043,282360.89999999694
177430066.96600002,304210.6000000043,282360.89999999694
177430068.96600002,304210.6000000043,282360.89999999694
177430070.96600002,304210.6000000043,282360.89999999694
177430072.96600002,304210.6000000043,282360.89999999694
177430074.96600002,304210.6000000043,282360.89999999694
177430076.96600002,304210.6000000043,282360.89999999694
177430078.96600002,304210.6000000043,282360.89999999694
177430080.96600002,304210.6000000043,282360.89999999694
177430082.96600002,308296.0000000043,282360.9999999969
177430084.96600002,308296.0000000043,282360.9999999969
177430086.96600002,308296.0000000043,282360.9999999969
177430088.96600002,308296.0000000043,282360.9999999969
177430090.96600002,308296.0000000043,282360.9999999969
177430092.96600002,308296.0000000043,282360.9999999969
177430094.96600002,308295.90000000433,282360.9999999969
177430096.96600002,308295.80000000435,282360.9999999969
177430098.96600002,308295.80000000435,282361.0999999969
177430100.96600002,308295.80000000435,282361.0999999969
177430102.96600002,308295.80000000435,282361.0999999969
177430104.96600002,308295.80000000435,282361.0999999969
177430106.96600002,308295.80000000435,282361.0999999969
177430108.96600002,308295.80000000435,282361.0999999969
177430110.96600002,308295.80000000435,282361.0999999969
177430112.96600002,308295.80000000435,282361.0999999969
177430114.96600002,308295.80000000435,282361.0999999969
177430116.96600002,308295.80000000435,282361.0999999969
177430118.96600002,308295.80000000435,282361.0999999969
177430120.96600002,308295.80000000435,282361.0999999969
177430122.96600002,308295.80000000435,282361.19999999687
177430124.96600002,308295.7000000044,282361.19999999687
177430126.96600002,308295.7000000044,282361.19999999687
177430128.96600002,308295.7000000044,282361.19999999687
177430130.96600002,308295.7000000044,282361.19999999687
177430132.96600002,308295.7000000044,282361.19999999687
177430134.96600002,308295.7000000044,282361.19999999687
177430136.96600002,308295.7000000044,282361.19999999687
177430138.96600002,308295.7000000044,282361.29999999685
177430140.96600002,308295.7000000044,282361.29999999685
177430142.96600002,308295.7000000044,282361.29999999685
177430144.96600002,308295.7000000044,282361.29999999685
177430146.96600002,308295.7000000044,282361.29999999685
177430149.066,308295.7000000044,282361.29999999685
177430150.96600002,308295.7000000044,282361.29999999685
177430152.96600002,308295.80000000435,282361.29999999685
177430154.96600002,308295.80000000435,282361.29999999685
177430156.96600002,308295.80000000435,282361.29999999685
177430158.96600002,308295.80000000435,282361.29999999685
177430160.96600002,308295.80000000435,282361.3999999968
177430162.96600002,308295.80000000435,282361.3999999968
177430164.96600002,308295.80000000435,282361.3999999968
177430166.96600002,308295.80000000435,282361.4999999968
177430168.96600002,308295.80000000435,282361.4999999968
177430170.96600002,308295.80000000435,282361.4999999968
177430172.96600002,308295.80000000435,282361.4999999968
177430174.96600002,308295.80000000435,282361.4999999968
177430176.96600002,308295.90000000433,282361.4999999968
177430178.96600002,308295.90000000433,282361.4999999968
177430180.96600002,308295.90000000433,282361.4999999968
177430182.96600002,308295.80000000435,282361.4999999968
177430184.96600002,308295.7000000044,282361.4999999968
177430186.96600002,308295.7000000044,282361.4999999968
177430188.96600002,308295.6000000044,282361.4999999968
177430190.96600002,308295.6000000044,282361.4999999968
177430192.96600002,308295.6000000044,282361.4999999968
177430194.96600002,308295.6000000044,282361.4999999968
177430196.96600002,308295.6000000044,282361.4999999968
177430198.96600002,308295.6000000044,282361.5999999968
177430200.96600002,308295.6000000044,282361.5999999968
177430202.96600002,308295.6000000044,282361.5999999968
177430204.96600002,308295.6000000044,282361.5999999968
177430206.96600002,308295.6000000044,282361.5999999968
177430208.96600002,308295.6000000044,282361.69999999675
177430210.96600002,308295.6000000044,282361.69999999675
177430212.96600002,308295.6000000044,282361.69999999675
177430214.96600002,308295.6000000044,282361.69999999675
177430216.96600002,308295.6000000044,282361.69999999675
177430218.96600002,308295.6000000044,282361.69999999675
177430220.96600002,308295.6000000044,282361.69999999675
177430222.96600002,308295.6000000044,282361.69999999675
177430224.96600002,308295.6000000044,282361.69999999675
177430226.96600002,308295.6000000044,282361.69999999675
177430228.96600002,308295.6000000044,282361.69999999675
177430230.96600002,308295.6000000044,282361.7999999967
177430232.96600002,308295.6000000044,282361.7999999967
177430234.96600002,308295.6000000044,282361.8999999967
177430236.96600002,308295.6000000044,282361.8999999967
177430238.96600002,308295.6000000044,282361.8999999967
177430240.96600002,308295.6000000044,282361.8999999967
177430242.96600002,308295.6000000044,282361.8999999967
177430244.96600002,308295.6000000044,282361.8999999967
177430246.96600002,308295.6000000044,282361.8999999967
177430248.96600002,308295.6000000044,282361.9999999967
177430250.96600002,308295.6000000044,282361.9999999967
177430252.96600002,308295.6000000044,282361.9999999967
177430254.96600002,308295.6000000044,282361.9999999967
177430256.96600002,308295.6000000044,282362.09999999666
177430258.96600002,308295.6000000044,282362.09999999666
177430260.96600002,308295.6000000044,282362.09999999666
177430262.96600002,308295.6000000044,282362.09999999666
177430264.96600002,308295.6000000044,282362.09999999666
177430266.96600002,308295.5000000044,282362.19999999664
177430268.96600002,308295.5000000044,282362.19999999664
177430270.96600002,308295.5000000044,282362.19999999664
177430272.96600002,308295.5000000044,282362.19999999664
177430274.96600002,308295.5000000044,282362.19999999664
177430276.96600002,308295.5000000044,282362.09999999666
177430278.96600002,308295.5000000044,282362.09999999666
177430280.96600002,308295.5000000044,282362.09999999666
177430282.96600002,308295.5000000044,282362.09999999666
177430284.96600002,308295.5000000044,282362.09999999666
177430286.96600002,308295.5000000044,282362.09999999666
177430288.96600002,308295.5000000044,282362.09999999666
177430290.96600002,308295.5000000044,282362.09999999666
177430292.96600002,308295.5000000044,282362.09999999666
177430294.96600002,308295.5000000044,282362.09999999666
177430296.96600002,308295.5000000044,282362.09999999666
177430298.96600002,308295.5000000044,282362.09999999666
177430300.96600002,308295.5000000044,282362.09999999666
177430302.96600002,308295.5000000044,282362.09999999666
177430304.96600002,308295.5000000044,282362.09999999666
177430306.96600002,308295.5000000044,282362.09999999666
177430308.96600002,308295.5000000044,282362.09999999666
177430310.96600002,308295.5000000044,282362.09999999666
177430312.96600002,308295.5000000044,282362.19999999664
177430314.96600002,308295.5000000044,282362.2999999966
177430316.96600002,308295.5000000044,282362.2999999966
177430318.96600002,308295.40000000445,282362.2999999966
177430320.96600002,308295.5000000044,282362.2999999966
177430322.96600002,308295.5000000044,282362.2999999966
177430324.96600002,308295.5000000044,282362.2999999966
177430326.96600002,308295.5000000044,282362.2999999966
177430328.96600002,308295.5000000044,282362.2999999966
177430330.96600002,308295.5000000044,282362.2999999966
177430332.96600002,308295.5000000044,282362.2999999966
177430334.96600002,308295.5000000044,282362.3999999966
177430336.96600002,308295.5000000044,282362.3999999966
177430338.96600002,308295.5000000044,282362.3999999966
177430340.96600002,308295.5000000044,282362.49999999657
177430342.96600002,308295.5000000044,282362.3999999966
177430344.96600002,308295.5000000044,282362.3999999966
177430346.96600002,308295.40000000445,282362.3999999966
177430348.96600002,308295.40000000445,282362.3999999966
177430350.96600002,308295.40000000445,282362.3999999966
177430352.96600002,308295.30000000447,282362.3999999966
177430354.96600002,308295.30000000447,282362.3999999966
177430356.96600002,308295.2000000045,282362.3999999966
177430358.96600002,308295.2000000045,282362.3999999966
177430360.96600002,308295.2000000045,282362.49999999657
177430362.96600002,308295.2000000045,282362.49999999657
177430364.96600002,308295.2000000045,282362.49999999657
177430366.96600002,308295.2000000045,282362.49999999657
177430368.96600002,308295.2000000045,282362.49999999657
177430370.96600002,308295.2000000045,282362.49999999657
177430372.96600002,308295.2000000045,282362.59999999654
177430374.96600002,308295.2000000045,282362.59999999654
177430376.96600002,308295.80000000447,282362.6999999965
177430378.96600002,308295.80000000447,282362.6999999965
177430380.96600002,308295.80000000447,282362.6999999965
177430382.96600002,308295.80000000447,282362.6999999965
177430384.96600002,308295.80000000447,282362.6999999965
177430386.96600002,308295.80000000447,282362.6999999965
177430388.96600002,308295.80000000447,282362.6999999965
177430390.96600002,308295.80000000447,282362.6999999965
177430392.96600002,308295.80000000447,282362.6999999965
177430394.96600002,308295.80000000447,282362.7999999965
177430396.96600002,308295.80000000447,282362.7999999965
177430398.96600002,308295.80000000447,282362.7999999965
177430400.96600002,308295.80000000447,282362.8999999965
177430402.96600002,308295.80000000447,282362.8999999965
177430404.96600002,308295.80000000447,282362.8999999965
177430406.96600002,308295.80000000447,282362.8999999965
177430408.96600002,308295.80000000447,282362.8999999965
177430410.96600002,308295.80000000447,282362.8999999965
177430412.96600002,308295.80000000447,282362.99999999645
177430414.96600002,308295.80000000447,282362.99999999645
177430416.96600002,308295.80000000447,282362.99999999645
177430418.96600002,308295.80000000447,282362.99999999645
177430420.96600002,308295.80000000447,282363.0999999964
177430422.96600002,308295.80000000447,282363.0999999964
177430424.96600002,308295.80000000447,282363.0999999964
177430426.96600002,308295.80000000447,282363.0999999964
177430428.96600002,308295.80000000447,282363.0999999964
177430430.96600002,308295.80000000447,282363.0999999964
177430432.96600002,308295.80000000447,282363.0999999964
177430434.96600002,308295.80000000447,282363.1999999964
177430436.96600002,308295.80000000447,282363.1999999964
177430438.96600002,308295.80000000447,282363.1999999964
177430440.96600002,308295.80000000447,282363.1999999964
177430442.96600002,308295.80000000447,282363.1999999964
177430444.96600002,308295.80000000447,282363.2999999964
177430446.96600002,308295.80000000447,282363.2999999964
177430448.96600002,308295.80000000447,282363.39999999636
177430450.96600002,308295.80000000447,282363.39999999636
177430452.96600002,308295.80000000447,282363.39999999636
177430454.96600002,308295.80000000447,282363.39999999636
177430456.96600002,308295.80000000447,282363.49999999633
