Timestamp,Buy_Price,Sell_Price
177429345.0658,103098.4999999997,99924.20000000017
177429347.0658,103098.4999999997,99924.20000000017
177429349.0658,103098.39999999969,99924.20000000017
177429351.0658,103098.39999999969,99924.20000000017
177429353.0658,103098.29999999968,99924.20000000017
177429355.0658,103098.29999999968,99924.20000000017
177429357.0658,103098.19999999968,99924.20000000017
177429359.0658,103098.19999999968,99924.20000000017
177429361.0658,103098.29999999968,99924.20000000017
177429363.0658,103098.29999999968,99924.20000000017
177429365.0658,103098.29999999968,99924.20000000017
177429367.0658,103098.29999999968,99924.20000000017
177429369.0658,103098.09999999969,99924.20000000017
177429371.0658,103098.09999999969,99924.20000000017
177429373.0658,103098.09999999969,99924.20000000017
177429375.0658,103098.09999999969,99924.30000000018
177429377.0658,103098.09999999969,99924.30000000018
177429379.0658,103098.09999999969,99924.30000000018
177429381.0658,103098.19999999969,99924.30000000018
177429383.0658,103098.4999999997,99924.30000000018
177429385.0658,103098.4999999997,99924.40000000018
177429387.0658,103098.4999999997,99924.40000000018
177429389.0658,103098.4999999997,99924.40000000018
177429391.0658,103098.5999999997,99924.50000000019
177429393.0658,103098.5999999997,99924.50000000019
177429395.0658,103098.5999999997,99924.50000000019
177429397.0658,103098.5999999997,99924.50000000019
177429399.0658,103098.5999999997,99924.50000000019
177429401.0658,103098.6999999997,99924.50000000019
177429403.0658,103098.6999999997,99924.50000000019
177429405.0658,103098.6999999997,99924.50000000019
177429407.0658,103098.5999999997,99924.50000000019
177429409.0658,103098.6999999997,99924.20000000019
177429411.0658,103098.6999999997,99924.20000000019
177429413.0658,103098.6999999997,99924.20000000019
177429415.0658,103098.6999999997,99924.20000000019
177429417.0658,103098.6999999997,99924.20000000019
177429419.0658,103098.6999999997,99924.20000000019
177429421.0658,103098.6999999997,99924.20000000019
177429423.0658,103098.6999999997,99924.20000000019
177429425.0658,103098.6999999997,99924.20000000019
177429427.0658,103098.6999999997,99924.30000000019
177429429.0658,103098.6999999997,99924.30000000019
177429431.0658,103098.6999999997,99924.30000000019
177429433.0658,103098.6999999997,99924.30000000019
177429435.0658,103098.6999999997,99924.4000000002
177429437.0658,103098.6999999997,99924.2000000002
177429439.0658,103098.6999999997,99924.3000000002
177429441.0658,103098.6999999997,99924.3000000002
177429443.0658,103098.6999999997,99924.3000000002
177429445.0658,103098.6999999997,99924.3000000002
177429447.0658,103098.6999999997,99924.3000000002
177429449.0658,103098.6999999997,99924.3000000002
177429451.0658,103098.6999999997,99924.3000000002
177429453.0658,103098.6999999997,99924.3000000002
177429455.0658,103098.6999999997,99924.3000000002
177429457.0658,103098.6999999997,99924.2000000002
177429459.0658,103098.6999999997,99924.2000000002
177429461.0658,103098.6999999997,99924.2000000002
177429463.0658,103098.5999999997,99924.2000000002
177429465.0658,103098.5999999997,99924.3000000002
177429467.0658,103098.6999999997,99923.60000000021
177429469.0658,103098.6999999997,99923.60000000021
177429471.0658,103098.6999999997,99923.60000000021
177429473.0658,103098.5999999997,99923.60000000021
177429475.0658,103098.4999999997,99923.60000000021
177429477.0658,103098.4999999997,99923.60000000021
177429479.0658,103098.4999999997,99923.60000000021
177429481.0658,103098.4999999997,99923.60000000021
177429483.0658,103098.4999999997,99923.60000000021
177429485.0658,103098.4999999997,99923.60000000021
177429487.0658,103098.4999999997,99923.60000000021
177429489.0658,103098.4999999997,99923.60000000021
177429491.0658,103098.4999999997,99923.8000000002
177429493.0658,103098.4999999997,99923.8000000002
177429495.0658,103098.4999999997,99923.8000000002
177429497.0658,103098.4999999997,99923.8000000002
177429499.0658,103098.4999999997,99923.8000000002
177429501.0658,103098.4999999997,99923.8000000002
177429503.0658,103098.39999999969,99923.8000000002
177429505.0658,103098.39999999969,99923.8000000002
177429507.0658,103098.39999999969,99923.8000000002
177429509.0658,103098.39999999969,99923.8000000002
177429511.0658,103098.29999999968,99923.8000000002
177429513.0658,103098.29999999968,99923.8000000002
177429515.0658,103098.29999999968,99923.8000000002
177429517.0658,103098.29999999968,99923.8000000002
177429519.0658,103098.29999999968,99923.90000000021
177429521.0658,103098.19999999968,99923.90000000021
177429523.0658,103098.69999999968,99923.90000000021
177429525.0658,103098.59999999967,99923.90000000021
177429527.0658,103098.59999999967,99923.8000000002
177429529.0658,103098.59999999967,99923.8000000002
177429531.0658,103098.59999999967,99923.8000000002
177429533.0658,103098.59999999967,99923.90000000021
177429535.0658,103098.59999999967,99923.90000000021
177429537.0658,103098.59999999967,99923.90000000021
177429539.0658,103098.59999999967,99923.90000000021
177429541.0658,103098.59999999967,99923.90000000021
177429543.0658,103098.59999999967,99923.90000000021
177429545.0658,103098.59999999967,100082.60000000021
177429547.0658,103098.59999999967,99923.90000000021
177429549.0658,103098.59999999967,99923.90000000021
177429551.0658,103098.59999999967,99924.00000000022
177429553.0658,103098.59999999967,99924.00000000022
177429555.0658,103098.59999999967,99924.00000000022
177429557.0658,103098.59999999967,99924.00000000022
177429559.0658,103098.59999999967,99924.10000000022
177429561.0658,103098.49999999967,99924.00000000022
177429563.0658,103098.49999999967,99924.00000000022
177429565.0658,103098.59999999967,99923.80000000022
177429567.0658,103098.59999999967,99923.80000000022
177429569.0658,103098.59999999967,99923.80000000022
177429571.0658,103098.59999999967,99923.80000000022
177429573.0658,103098.49999999967,99923.80000000022
177429575.0658,103098.59999999967,99923.80000000022
177429577.0658,103098.39999999967,99923.80000000022
177429579.0658,103098.39999999967,99923.80000000022
177429581.0658,103098.29999999967,99923.80000000022
177429583.0658,103098.29999999967,99923.80000000022
177429585.0658,103098.29999999967,99923.80000000022
177429587.0658,103098.29999999967,99923.80000000022
177429589.0658,103098.29999999967,99923.80000000022
177429591.0658,103098.19999999966,99923.80000000022
177429593.0658,103098.19999999966,99923.80000000022
177429595.0658,103098.09999999966,99923.80000000022
177429597.0658,103098.09999999966,99923.80000000022
177429599.0658,103098.09999999966,99923.80000000022
177429601.0658,103098.09999999966,99923.80000000022
177429603.0658,103098.09999999966,99923.80000000022
177429605.0658,103098.09999999966,99923.80000000022
177429607.0658,103097.89999999966,99923.80000000022
177429609.0658,103097.89999999966,99923.80000000022
177429611.0658,103097.79999999965,99923.80000000022
177429613.0658,103097.69999999965,99923.90000000023
177429615.0658,103097.59999999964,99923.90000000023
177429617.0658,103097.59999999964,99923.90000000023
177429619.0658,103097.59999999964,99923.80000000022
177429621.0658,103097.59999999964,99923.80000000022
177429623.0658,103097.59999999964,99923.80000000022
177429625.0658,103097.59999999964,99923.80000000022
177429627.0658,103097.59999999964,99923.80000000022
177429629.0658,103097.59999999964,99923.80000000022
177429631.0658,103097.59999999964,99923.80000000022
177429633.0658,103097.49999999964,99923.80000000022
177429635.0658,103097.49999999964,99923.80000000022
177429637.0658,103097.49999999964,99923.80000000022
177429639.0658,103097.49999999964,99923.80000000022
177429641.0658,103097.49999999964,99923.80000000022
177429643.0658,103097.49999999964,99923.80000000022
177429645.0658,103097.49999999964,99923.80000000022
177429647.0658,103097.49999999964,99923.80000000022
177429649.0658,103097.49999999964,99923.80000000022
177429651.0658,103097.39999999963,99923.80000000022
177429653.0658,103097.39999999963,99923.80000000022
177429655.0658,103097.29999999962,99923.80000000022
177429657.0658,103097.29999999962,99923.80000000022
177429659.0658,103097.29999999962,99923.80000000022
177429661.0658,103097.29999999962,99923.70000000022
177429663.0658,103097.19999999962,99923.70000000022
177429665.0658,103097.19999999962,99923.70000000022
177429667.0658,103097.09999999961,99923.70000000022
177429669.0658,103097.09999999961,99923.70000000022
177429671.0658,103097.09999999961,99923.70000000022
177429673.0658,103097.09999999961,99923.70000000022
177429675.0658,103097.09999999961,99923.80000000022
177429677.0658,103097.09999999961,99923.80000000022
177429679.0658,103097.09999999961,99923.80000000022
177429681.0658,103097.09999999961,99923.80000000022
177429683.0658,103097.09999999961,99923.80000000022
177429685.0658,103097.09999999961,99923.80000000022
177429687.0658,103097.09999999961,99923.90000000023
177429689.0658,103097.09999999961,99923.90000000023
177429691.0658,103097.09999999961,99924.00000000023
177429693.0658,103097.09999999961,99923.90000000023
177429695.0658,103097.09999999961,99923.90000000023
177429697.0658,103097.09999999961,99923.90000000023
177429699.0658,103097.09999999961,99923.90000000023
177429701.0658,103097.09999999961,99923.90000000023
177429703.0658,103097.09999999961,99923.90000000023
177429705.0658,103097.09999999961,99923.90000000023
177429707.0658,103097.09999999961,99923.90000000023
177429709.0658,103097.09999999961,99923.90000000023
177429711.0658,103097.09999999961,99923.90000000023
177429713.0658,103096.9999999996,99923.70000000023
177429715.0658,103096.9999999996,99923.70000000023
177429717.0658,103096.9999999996,99923.70000000023
177429719.0658,103096.9999999996,99923.70000000023
177429721.0658,103096.9999999996,99923.70000000023
177429723.0658,103096.9999999996,99923.70000000023
177429725.0658,103096.9999999996,99923.70000000023
177429727.0658,103096.9999999996,99923.70000000023
177429729.0658,103096.9999999996,99923.70000000023
177429731.0658,103096.9999999996,99923.70000000023
177429733.0658,103096.9999999996,99923.70000000023
177429735.0658,103096.9999999996,99923.70000000023
177429737.0658,103096.79999999961,99923.70000000023
177429739.0658,103096.6999999996,99923.70000000023
177429741.0658,103096.6999999996,99923.70000000023
177429743.0658,103096.6999999996,99923.70000000023
177429745.0658,103096.6999999996,99923.70000000023
177429747.0658,103096.6999999996,99923.80000000024
177429749.0658,103096.6999999996,99923.80000000024
177429751.0658,103096.6999999996,99923.80000000024
177429753.0658,103096.6999999996,99923.80000000024
177429755.0658,103096.6999999996,99923.80000000024
177429757.0658,103096.6999999996,99923.80000000024
177429759.0658,103096.5999999996,101000.00000000023
177429761.0658,103096.49999999959,101000.00000000023
177429763.0658,103096.49999999959,101000.00000000023
177429765.0658,103096.49999999959,101000.00000000023
177429767.0658,103096.49999999959,99923.80000000024
177429769.0658,103096.49999999959,99923.80000000024
177429771.0658,103096.39999999959,99923.80000000024
177429773.0658,103096.39999999959,99923.80000000024
177429775.0658,103096.29999999958,99923.90000000024
177429777.0658,103096.29999999958,99923.90000000024
177429779.0658,103096.29999999958,99923.80000000024
177429781.0658,103096.29999999958,99923.80000000024
177429783.0658,103096.29999999958,99923.80000000024
177429785.0658,103096.39999999959,99923.90000000024
177429787.0658,103096.39999999959,99923.90000000024
177429789.0658,103096.39999999959,99923.90000000024
177429791.0658,103096.39999999959,99923.90000000024
177429793.0658,103096.39999999959,99923.90000000024
177429795.0658,103096.39999999959,99923.90000000024
177429797.0658,103096.39999999959,99923.90000000024
177429799.0658,103096.39999999959,99923.90000000024
177429801.0658,103096.59999999958,99923.90000000024
177429803.0658,103096.59999999958,99923.90000000024
177429805.0658,103096.59999999958,99923.90000000024
177429807.0658,103096.59999999958,99923.90000000024
177429809.0658,103096.49999999958,99923.90000000024
177429811.0658,103096.49999999958,99923.90000000024
177429813.0658,103096.49999999958,99923.90000000024
177429815.0658,103096.39999999957,99923.90000000024
177429817.0658,103096.39999999957,99923.90000000024
177429819.0658,103096.39999999957,99923.90000000024
177429821.0658,103096.39999999957,99923.90000000024
177429823.0658,103096.49999999958,99923.90000000024
177429825.0658,103096.49999999958,99923.70000000024
177429827.0658,103096.39999999957,99923.70000000024
177429829.0658,103096.39999999957,99923.70000000024
177429831.0658,103096.29999999957,99923.70000000024
177429833.0658,103096.29999999957,99923.70000000024
177429835.0658,103096.29999999957,99923.80000000025
177429837.0658,103096.29999999957,99923.80000000025
177429839.0658,103096.29999999957,99923.70000000024
177429841.0658,103096.19999999956,99923.70000000024
177429843.0658,103096.19999999956,99923.70000000024
177429845.0658,103096.29999999957,99923.70000000024
177429847.0658,103096.29999999957,99923.70000000024
177429849.0658,103096.29999999957,99923.70000000024
177429851.0658,103096.29999999957,99923.70000000024
177429853.0658,103096.29999999957,99923.70000000024
177429855.0658,103096.29999999957,99923.70000000024
177429857.0658,103096.29999999957,99923.70000000024
177429859.0658,103096.29999999957,99923.70000000024
177429861.0658,103096.29999999957,99923.70000000024
177429863.0658,103096.29999999957,99923.70000000024
177429865.0658,103096.29999999957,99923.80000000025
177429867.0658,103096.19999999956,99923.80000000025
177429869.0658,103096.19999999956,99923.90000000026
177429871.0658,103096.09999999955,99923.90000000026
177429873.0658,103096.09999999955,99924.00000000026
177429875.0658,103096.09999999955,99924.00000000026
177429877.0658,103096.09999999955,99924.00000000026
177429879.0658,103096.09999999955,99924.00000000026
177429881.0658,103096.09999999955,99924.00000000026
177429883.0658,103096.09999999955,99924.10000000027
177429885.0658,103096.09999999955,99924.00000000026
177429887.0658,103096.09999999955,99924.00000000026
177429889.0658,103096.09999999955,99924.00000000026
177429891.0658,103096.09999999955,99924.00000000026
177429893.0658,103096.09999999955,99924.00000000026
177429895.0658,103096.09999999955,99924.00000000026
177429897.0658,103096.09999999955,99924.00000000026
177429899.0658,103096.09999999955,99923.90000000026
177429901.0658,103096.09999999955,99923.90000000026
177429903.0658,103096.09999999955,99923.90000000026
177429905.0658,103096.09999999955,99923.90000000026
177429907.0658,103096.09999999955,99923.90000000026
177429909.0658,103096.09999999955,99923.90000000026
177429911.0658,103096.09999999955,99923.90000000026
177429913.0658,103096.09999999955,99923.90000000026
177429915.0658,103096.09999999955,99923.90000000026
177429917.0658,103096.09999999955,99923.90000000026
177429919.0658,103096.09999999955,99923.90000000026
177429921.0658,103096.09999999955,99923.90000000026
177429923.0658,103096.09999999955,99923.90000000026
177429925.0658,103095.99999999955,99923.90000000026
177429927.0658,103095.99999999955,99923.90000000026
177429929.0658,103095.99999999955,99923.90000000026
177429931.0658,103095.99999999955,99923.90000000026
177429933.0658,103095.99999999955,99923.90000000026
177429935.0658,103095.99999999955,99923.90000000026
177429937.0658,103095.99999999955,99923.90000000026
177429939.0658,103095.99999999955,99923.90000000026
177429941.0658,103095.99999999955,99923.90000000026
177429943.0658,103095.99999999955,99923.90000000026
177429945.0658,103095.99999999955,99923.90000000026
177429947.0658,103095.99999999955,99923.90000000026
177429949.0658,103095.99999999955,100082.50000000026
177429951.0658,103095.99999999955,100082.60000000027
177429953.0658,103095.99999999955,100082.50000000026
177429955.0658,103095.99999999955,100082.50000000026
177429957.0658,103095.99999999955,100082.50000000026
177429959.0658,103095.99999999955,100082.50000000026
177429961.0658,103095.89999999954,100233.20000000026
177429963.0658,103095.89999999954,100233.20000000026
177429965.0658,103095.89999999954,99923.90000000026
177429967.0658,103095.89999999954,99923.90000000026
177429969.0658,103095.69999999955,99923.80000000025
177429971.0658,103095.49999999955,99923.80000000025
177429973.0658,103095.39999999954,99923.80000000025
177429975.0658,103095.29999999954,99923.80000000025
177429977.0658,103095.29999999954,99923.80000000025
177429979.0658,103095.29999999954,99923.80000000025
177429981.0658,103095.29999999954,99923.80000000025
177429983.0658,103095.29999999954,99923.90000000026
177429985.0658,103095.29999999954,99923.90000000026
177429987.0658,103095.29999999954,99923.90000000026
177429989.0658,103095.29999999954,99923.90000000026
177429991.0658,103095.29999999954,99923.90000000026
177429993.0658,103095.29999999954,99923.80000000025
177429995.0658,103095.29999999954,99923.80000000025
177429997.0658,103095.39999999954,99923.80000000025
177429999.0658,103095.39999999954,99923.80000000025
177430001.0658,103095.39999999954,99923.80000000025
177430003.0658,103095.39999999954,99923.80000000025
177430005.0658,103095.39999999954,99923.80000000025
177430007.0658,103095.39999999954,99923.80000000025
177430009.0658,103095.29999999954,99923.80000000025
177430011.0658,103095.39999999954,99923.70000000024
177430013.0658,103095.39999999954,99923.70000000024
177430015.0658,103095.39999999954,99923.80000000025
177430017.0658,103095.39999999954,99923.80000000025
177430019.0658,103095.39999999954,99923.80000000025
177430021.0658,103095.39999999954,99923.80000000025
177430023.0658,103095.39999999954,99923.80000000025
177430025.0658,103095.39999999954,99923.70000000024
177430027.0658,103095.49999999955,99923.70000000024
177430029.0658,103095.49999999955,99923.70000000024
177430031.0658,103095.49999999955,99923.70000000024
177430033.0658,103095.49999999955,99923.70000000024
177430035.0658,103095.49999999955,99923.70000000024
177430037.0658,103095.49999999955,99923.70000000024
177430039.0658,103095.49999999955,99923.70000000024
177430041.0658,103095.49999999955,99923.70000000024
177430043.0658,103095.49999999955,99923.80000000025
177430045.0658,103095.49999999955,99923.70000000024
177430047.0658,103095.49999999955,99923.70000000024
177430049.0658,103095.49999999955,99923.80000000025
177430051.0658,103095.39999999954,99923.80000000025
177430053.0658,103095.49999999955,99923.80000000025
177430055.0658,103095.49999999955,99923.80000000025
177430057.0658,103095.49999999955,99923.80000000025
177430059.0658,103095.49999999955,99923.80000000025
177430061.0658,103095.49999999955,99923.70000000024
177430063.0658,103095.49999999955,99923.80000000025
177430065.0658,103095.49999999955,99923.70000000024
177430067.0658,103095.49999999955,99923.70000000024
177430069.0658,103095.49999999955,99923.70000000024
177430071.0658,103095.49999999955,99923.70000000024
177430073.0658,103095.49999999955,99923.70000000024
177430075.0658,103095.49999999955,99923.70000000024
177430077.0658,103095.49999999955,99923.70000000024
177430079.0658,103095.49999999955,99923.70000000024
177430081.0658,103095.49999999955,99923.70000000024
177430083.0658,103095.49999999955,99923.70000000024
177430085.0658,103095.49999999955,99923.70000000024
177430087.0658,103095.49999999955,99923.70000000024
177430089.0658,103095.49999999955,99923.70000000024
177430091.0658,103095.49999999955,99923.70000000024
177430093.0658,103095.49999999955,99923.70000000024
177430095.0658,103095.49999999955,99923.70000000024
177430097.0658,103095.49999999955,99923.70000000024
177430099.0658,103095.49999999955,99923.70000000024
177430101.0658,103095.49999999955,99923.70000000024
177430103.0658,103095.49999999955,99923.70000000024
177430105.0658,103095.49999999955,99923.70000000024
177430107.0658,103095.49999999955,99923.70000000024
177430109.0658,103095.49999999955,99923.70000000024
177430111.0658,103095.49999999955,99923.70000000024
177430113.0658,103095.39999999954,99923.70000000024
177430115.0658,103095.39999999954,99923.70000000024
177430117.0658,103095.39999999954,99923.70000000024
177430119.0658,103095.39999999954,99923.70000000024
177430121.0658,103095.39999999954,99923.70000000024
177430123.0658,103095.39999999954,99923.70000000024
177430125.0658,103095.39999999954,99923.70000000024
177430127.0658,103095.29999999954,99923.70000000024
177430129.0658,103095.29999999954,99923.70000000024
177430131.0658,103095.29999999954,99923.70000000024
177430133.0658,103095.29999999954,99923.70000000024
177430135.0658,103095.29999999954,99923.70000000024
177430137.0658,103095.29999999954,99923.70000000024
177430139.0658,103095.29999999954,99923.70000000024
177430141.0658,103095.29999999954,99923.70000000024
177430143.0658,103095.29999999954,99923.70000000024
177430145.0658,103095.29999999954,99923.70000000024
177430147.0658,103095.29999999954,99923.70000000024
177430149.1658,103095.29999999954,99923.80000000025
177430151.0658,103095.29999999954,99923.80000000025
177430153.0658,103095.09999999954,99923.80000000025
177430155.0658,103095.09999999954,99923.80000000025
177430157.0658,103095.19999999955,99923.70000000024
177430159.0658,103095.19999999955,99923.60000000024
177430161.0658,103095.19999999955,99923.60000000024
177430163.0658,103095.19999999955,99923.60000000024
177430165.0658,103095.19999999955,99923.60000000024
177430167.0658,103095.29999999955,99923.60000000024
177430169.0658,103095.29999999955,99923.60000000024
177430171.0658,103095.29999999955,99923.60000000024
177430173.0658,103095.29999999955,99923.60000000024
177430175.0658,103095.29999999955,99923.60000000024
177430177.0658,103095.29999999955,99923.60000000024
177430179.0658,103095.29999999955,99923.60000000024
177430181.0658,103095.29999999955,99923.70000000024
177430183.0658,103095.29999999955,99923.70000000024
177430185.0658,103095.29999999955,99923.70000000024
177430187.0658,103095.39999999956,99923.70000000024
177430189.0658,103095.39999999956,99923.60000000024
177430191.0658,103095.39999999956,99923.60000000024
177430193.0658,103095.39999999956,99923.60000000024
177430195.0658,103095.49999999956,99923.60000000024
177430197.0658,103095.49999999956,99923.60000000024
177430199.0658,103095.49999999956,99923.60000000024
177430201.0658,103095.39999999956,99923.60000000024
177430203.0658,103095.39999999956,99923.60000000024
177430205.0658,103095.39999999956,99923.60000000024
177430207.0658,103095.39999999956,99923.60000000024
177430209.0658,103095.39999999956,99923.60000000024
177430211.0658,103095.39999999956,99923.60000000024
177430213.0658,103095.39999999956,99923.60000000024
177430215.0658,103095.39999999956,99923.60000000024
177430217.0658,103095.39999999956,99923.60000000024
177430219.0658,103095.39999999956,99923.60000000024
177430221.0658,103095.39999999956,99923.70000000024
177430223.0658,103095.39999999956,99923.70000000024
177430225.0658,103095.39999999956,99923.70000000024
177430227.0658,103095.39999999956,99923.70000000024
177430229.0658,103095.39999999956,99923.70000000024
177430231.0658,103095.39999999956,99923.70000000024
177430233.0658,103095.39999999956,99923.80000000025
177430235.0658,103095.39999999956,99923.80000000025
177430237.0658,103095.39999999956,99923.70000000024
177430239.0658,103095.39999999956,99923.70000000024
177430241.0658,103095.39999999956,99923.70000000024
177430243.0658,103095.39999999956,99923.70000000024
177430245.0658,103095.39999999956,99923.70000000024
177430247.0658,103095.39999999956,99923.70000000024
177430249.0658,103095.39999999956,99923.70000000024
177430251.0658,103095.39999999956,99923.70000000024
177430253.0658,103095.29999999955,99923.70000000024
177430255.0658,102778.09999999955,99923.70000000024
177430257.0658,102778.09999999955,99923.80000000025
177430259.0658,102778.09999999955,99923.80000000025
177430261.0658,103095.29999999955,99923.70000000024
177430263.0658,103095.29999999955,99923.70000000024
177430265.0658,103095.29999999955,99923.80000000025
177430267.0658,103095.29999999955,99923.80000000025
177430269.0658,102778.09999999955,99923.80000000025
177430271.0658,102778.09999999955,99923.80000000025
177430273.0658,103095.29999999955,99923.80000000025
177430275.0658,103095.29999999955,99923.80000000025
177430277.0658,103095.29999999955,99923.70000000024
177430279.0658,103095.29999999955,99923.70000000024
177430281.0658,103095.29999999955,99923.70000000024
177430283.0658,103095.29999999955,99923.70000000024
177430285.0658,103095.29999999955,99923.80000000025
177430287.0658,103095.29999999955,99923.80000000025
177430289.0658,103095.29999999955,99923.80000000025
177430291.0658,103095.29999999955,99923.80000000025
177430293.0658,103095.29999999955,99923.80000000025
177430295.0658,103095.29999999955,99923.80000000025
177430297.0658,103095.29999999955,99923.80000000025
177430299.0658,103095.29999999955,99923.80000000025
177430301.0658,103095.29999999955,99923.80000000025
177430303.0658,103095.29999999955,99923.80000000025
177430305.0658,103095.29999999955,99923.80000000025
177430307.0658,103095.29999999955,99923.80000000025
177430309.0658,103095.29999999955,99923.80000000025
177430311.0658,103095.29999999955,99923.70000000024
177430313.0658,103095.29999999955,99923.70000000024
177430315.0658,103095.39999999956,99923.70000000024
177430317.0658,103095.39999999956,99923.70000000024
177430319.0658,103095.39999999956,99923.70000000024
177430321.0658,103095.39999999956,99923.70000000024
177430323.0658,103095.39999999956,99923.70000000024
177430325.0658,103095.39999999956,99923.70000000024
177430327.0658,103095.39999999956,100000.00000000025
177430329.0658,103095.39999999956,100000.00000000025
177430331.0658,103095.39999999956,99923.70000000024
177430333.0658,103095.49999999956,99923.70000000024
177430335.0658,103095.49999999956,99923.70000000024
177430337.0658,103095.49999999956,99923.70000000024
177430339.0658,103095.49999999956,99923.70000000024
177430341.0658,102778.29999999957,99923.70000000024
177430343.0658,102778.29999999957,99923.80000000025
177430345.0658,102778.29999999957,99923.80000000025
177430347.0658,103095.49999999956,99923.70000000024
177430349.0658,103095.49999999956,99923.70000000024
177430351.0658,103095.49999999956,99923.70000000024
177430353.0658,103095.49999999956,99923.70000000024
177430355.0658,103095.79999999957,99923.70000000024
177430357.0658,103095.79999999957,99923.70000000024
177430359.0658,103095.79999999957,99923.70000000024
177430361.0658,103095.79999999957,99923.70000000024
177430363.0658,103095.79999999957,99923.70000000024
177430365.0658,103095.79999999957,99923.70000000024
177430367.0658,103095.79999999957,99923.80000000025
177430369.0658,103095.79999999957,99923.70000000024
177430371.0658,103095.79999999957,99923.70000000024
177430373.0658,103095.79999999957,99923.70000000024
177430375.0658,103095.79999999957,99923.70000000024
177430377.0658,103095.79999999957,99923.70000000024
177430379.0658,103095.79999999957,99923.70000000024
177430381.0658,103095.79999999957,99923.70000000024
177430383.0658,103095.79999999957,99923.70000000024
177430385.0658,103095.79999999957,99923.70000000024
177430387.0658,103095.79999999957,99923.70000000024
177430389.0658,103095.79999999957,99923.70000000024
177430391.0658,103095.79999999957,99923.70000000024
177430393.0658,103095.79999999957,99923.70000000024
177430395.0658,103095.79999999957,99923.70000000024
177430397.0658,103095.79999999957,99923.70000000024
177430399.0658,103095.79999999957,99923.70000000024
177430401.0658,103095.79999999957,99923.70000000024
177430403.0658,103095.79999999957,99923.70000000024
177430405.0658,103095.79999999957,99923.70000000024
177430407.0658,103095.79999999957,99923.70000000024
177430409.0658,103095.79999999957,99923.70000000024
177430411.0658,103095.79999999957,99923.70000000024
177430413.0658,103095.79999999957,99923.70000000024
177430415.0658,103095.79999999957,99923.80000000025
177430417.0658,103095.79999999957,99923.80000000025
177430419.0658,103095.79999999957,99923.80000000025
177430421.0658,103095.79999999957,99923.80000000025
177430423.0658,103095.79999999957,99923.80000000025
177430425.0658,103095.69999999956,99923.80000000025
177430427.0658,103095.79999999957,99923.80000000025
177430429.0658,103095.79999999957,99923.80000000025
177430431.0658,103095.79999999957,99923.80000000025
177430433.0658,103095.79999999957,99923.80000000025
177430435.0658,103095.79999999957,99923.80000000025
177430437.0658,103095.79999999957,99923.80000000025
177430439.0658,103095.79999999957,99923.80000000025
177430441.0658,103095.79999999957,99923.70000000024
177430443.0658,103095.79999999957,99923.70000000024
177430445.0658,103095.79999999957,99923.70000000024
177430447.0658,103095.79999999957,99923.70000000024
177430449.0658,103095.79999999957,99923.70000000024
177430451.0658,103095.79999999957,99923.70000000024
177430453.0658,103095.79999999957,99923.70000000024
177430455.0658,103095.79999999957,99923.70000000024
177430457.0658,103095.69999999956,99923.70000000024
177430459.0658,103095.79999999957,99923.70000000024
177430461.0658,103095.79999999957,99923.70000000024
177430463.0658,103095.79999999957,99923.70000000024
177430465.0658,103095.79999999957,99923.70000000024
177430467.0658,103095.79999999957,99923.70000000024
177430469.0658,103095.79999999957,99923.70000000024
177430471.0658,103095.79999999957,99923.80000000025
177430473.0658,103095.79999999957,99923.70000000024
177430475.0658,103095.79999999957,99923.70000000024
177430477.0658,103095.79999999957,99923.70000000024
177430479.0658,103095.79999999957,99923.70000000024
177430481.0658,103095.79999999957,99923.70000000024
177430483.0658,103095.79999999957,99923.70000000024
177430485.0658,103095.79999999957,99923.70000000024
177430487.0658,103095.79999999957,99923.70000000024
177430489.0658,103095.79999999957,99923.70000000024
177430491.0658,103095.79999999957,99923.70000000024
177430493.0658,103095.79999999957,99923.70000000024
177430495.0658,103095.79999999957,99923.70000000024
177430497.0658,103095.79999999957,99923.70000000024
177430499.0658,103095.79999999957,99923.70000000024
177430501.0658,103095.79999999957,99923.80000000025
177430503.0658,103095.79999999957,99923.80000000025
177430505.0658,103095.69999999956,99923.80000000025
177430507.0658,103095.69999999956,99923.70000000024
177430509.0658,103095.69999999956,99923.70000000024
177430511.0658,103095.79999999957,99923.70000000024
177430513.0658,103095.79999999957,99923.70000000024
177430515.0658,103095.79999999957,99923.70000000024
177430517.0658,103095.79999999957,99923.70000000024
177430519.0658,103095.79999999957,99923.70000000024
177430521.0658,103095.79999999957,99923.70000000024
177430523.0658,103095.79999999957,99923.70000000024
177430525.0658,103095.79999999957,99923.80000000025
177430527.0658,103095.79999999957,99923.80000000025
177430529.0658,103095.79999999957,99923.80000000025
177430531.0658,103095.79999999957,99923.80000000025
177430533.0658,103095.69999999956,99923.80000000025
177430535.0658,103095.69999999956,99923.80000000025
177430537.0658,103095.69999999956,99923.80000000025
177430539.0658,103095.69999999956,99923.80000000025
177430541.0658,103095.69999999956,99923.80000000025
177430543.0658,103095.69999999956,99923.80000000025
177430545.0658,103095.49999999956,99923.90000000026
177430547.0658,103095.49999999956,99923.90000000026
177430549.0658,103095.49999999956,99923.90000000026
177430551.0658,103095.49999999956,99923.90000000026
177430553.0658,103095.49999999956,99923.80000000025
177430555.0658,103095.49999999956,99923.80000000025
177430557.0658,103095.49999999956,99923.80000000025
